,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.0,0.7,1533659881,,402,0,4,,,0.0010091778084441983
594,PAH,1000,2,0.2,0.0,0.7,1533659881,,727,0,2,,,0.0005463050332019285
595,PAH,1000,2,0.2,0.0,0.7,1533659881,,800,0,2,,,0.0005594252513270115
596,PAH,1000,2,0.2,0.0,0.7,1533659881,,45,0,17,,,0.003816371374135817
597,PAH,1000,2,0.2,0.0,0.7,1533659881,,125,0,7,,,0.001694170965003927
598,PAH,1000,2,0.2,0.0,0.7,1533659881,,387,0,3,,,0.0007577834672801195
599,PAH,1000,2,0.2,0.0,0.7,1533659881,,566,0,2,,,0.0005541735040885161
600,PAH,1000,2,0.2,0.0,0.7,1533659881,,971,0,2,,,0.0005820926252790124
601,PAH,1000,2,0.2,0.0,0.7,1533659881,,330,0,4,,,0.0010215367242854322
602,PAH,1000,2,0.2,0.0,0.7,1533659881,,166,0,4,,,0.001029747041674869
603,PAH,1000,2,0.2,0.0,0.7,1533659881,,407,0,2,,,0.000537915650709605
604,PAH,1000,2,0.2,0.0,0.7,1533659881,,733,0,2,,,0.000572052953051261
605,PAH,1000,2,0.2,0.0,0.7,1533659881,,790,0,2,,,0.0005957033175795136
606,PAH,1000,2,0.2,0.0,0.7,1533659881,,763,0,2,,,0.0005811411738902027
607,PAH,1000,2,0.2,0.0,0.7,1533659881,,788,0,2,,,0.0005647652840811852
608,PAH,1000,2,0.2,0.0,0.7,1533659881,,617,0,2,,,0.0005604469646012713
609,PAH,1000,2,0.2,0.0,0.7,1533659881,,805,0,2,,,0.0005885540832307329
610,PAH,1000,2,0.2,0.0,0.7,1533659881,,6,0,12,,,0.002632091888640426
611,PAH,1000,2,0.2,0.0,0.7,1533659881,,589,0,2,,,0.0005207732724937762
612,PAH,1000,2,0.2,0.0,0.7,1533659881,,873,0,2,,,0.0005574401485687078
613,PAH,1000,2,0.2,0.0,0.7,1533659881,,433,0,3,,,0.0008032099811020838
614,PAH,1000,2,0.2,0.0,0.7,1533659881,,256,0,2,,,0.0005519373195133595
615,PAH,1000,2,0.2,0.0,0.7,1533659881,,686,0,2,,,0.0005336563096195777
616,PAH,1000,2,0.2,0.0,0.7,1533659881,,361,0,5,,,0.0012741778904360036
617,PAH,1000,2,0.2,0.0,0.7,1533659881,,66,0,4,,,0.0010230465501076564
618,PAH,1000,2,0.2,0.0,0.7,1533659881,,106,0,8,,,0.0018096459016203115
619,PAH,1000,2,0.2,0.0,0.7,1533659881,,860,0,2,,,0.0006220603540203356
620,PAH,1000,2,0.2,0.0,0.7,1533659881,,792,0,2,,,0.000527480329751065
621,PAH,1000,2,0.2,0.0,0.7,1533659881,,415,0,4,,,0.000987459913391753
622,PAH,1000,2,0.2,0.0,0.7,1533659881,,653,0,2,,,0.0005348796482463721
623,PAH,1000,2,0.2,0.0,0.7,1533659881,,300,0,3,,,0.0008441560067908932
624,PAH,1000,2,0.2,0.0,0.7,1533659881,,740,0,2,,,0.0005702624586500608
625,PAH,1000,2,0.2,0.0,0.7,1533659881,,337,0,3,,,0.000758125742180415
626,PAH,1000,2,0.2,0.0,0.7,1533659881,,657,0,2,,,0.0005594523045259852
627,PAH,1000,2,0.2,0.0,0.7,1533659881,,768,0,2,,,0.0006313609904405727
628,PAH,1000,2,0.2,0.0,0.7,1533659881,,127,0,2,,,0.0005503698308974921
629,PAH,1000,2,0.2,0.0,0.7,1533659881,,744,0,2,,,0.0005128091592118177
630,PAH,1000,2,0.2,0.0,0.7,1533659881,,229,0,5,,,0.0012329443530871048
631,PAH,1000,2,0.2,0.0,0.7,1533659881,,692,0,3,,,0.000806631932736692
632,PAH,1000,2,0.2,0.0,0.7,1533659881,,934,0,2,,,0.0005955917422366967
633,PAH,1000,2,0.2,0.0,0.7,1533659881,,557,0,3,,,0.0007959873009344558
634,PAH,1000,2,0.2,0.0,0.7,1533659881,,883,0,2,,,0.0006131822306635139
635,PAH,1000,2,0.2,0.0,0.7,1533659881,,673,0,2,,,0.000592765491840227
636,PAH,1000,2,0.2,0.0,0.7,1533659881,,628,0,2,,,0.0005372343880244006
637,PAH,1000,2,0.2,0.0,0.7,1533659881,,485,0,4,,,0.0010140915399152513
638,PAH,1000,2,0.2,0.0,0.7,1533659881,,336,0,6,,,0.0014739572622177164
639,PAH,1000,2,0.2,0.0,0.7,1533659881,,775,0,2,,,0.00055880960811257
640,PAH,1000,2,0.2,0.0,0.7,1533659881,,655,0,2,,,0.00054531617833703
641,PAH,1000,2,0.2,0.0,0.7,1533659881,,198,0,2,,,0.0005596278454239523
642,PAH,1000,2,0.2,0.0,0.7,1533659881,,954,0,2,,,0.0005505261970410425
643,PAH,1000,2,0.2,0.0,0.7,1533659881,,299,0,6,,,0.0015033358097303695
644,PAH,1000,2,0.2,0.0,0.7,1533659881,,530,0,4,,,0.001034895552299794
645,PAH,1000,2,0.2,0.0,0.7,1533659881,,394,0,2,,,0.0005288310784178662
646,PAH,1000,2,0.2,0.0,0.7,1533659881,,136,0,4,,,0.0009417971047927993
647,PAH,1000,2,0.2,0.0,0.7,1533659881,,874,0,3,,,0.0007588878585933494
648,PAH,1000,2,0.2,0.0,0.7,1533659881,,524,0,3,,,0.0008473047827979172
649,PAH,1000,2,0.2,0.0,0.7,1533659881,,474,0,5,,,0.001258330640845034
650,PAH,1000,2,0.2,0.0,0.7,1533659881,,749,0,2,,,0.0005454248227548024
651,PAH,1000,2,0.2,0.0,0.7,1533659881,,188,0,3,,,0.0007524721095030649
652,PAH,1000,2,0.2,0.0,0.7,1533659881,,947,0,2,,,0.000567318367206169
653,PAH,1000,2,0.2,0.0,0.7,1533659881,,598,0,2,,,0.0005361856082171906
654,PAH,1000,2,0.2,0.0,0.7,1533659881,,779,0,2,,,0.0005352180469817844
655,PAH,1000,2,0.2,0.0,0.7,1533659881,,328,0,4,,,0.0010105852227241334
656,PAH,1000,2,0.2,0.0,0.7,1533659881,,305,0,3,,,0.0008280174458670977
657,PAH,1000,2,0.2,0.0,0.7,1533659881,,794,0,2,,,0.0005644262020010812
658,PAH,1000,2,0.2,0.0,0.7,1533659881,,411,0,3,,,0.0007789212774016942
659,PAH,1000,2,0.2,0.0,0.7,1533659881,,721,0,3,,,0.00073526339131302
660,PAH,1000,2,0.2,0.0,0.7,1533659881,,574,0,2,,,0.0005751341795626553
661,PAH,1000,2,0.2,0.0,0.7,1533659881,,645,0,4,,,0.0010543088524402027
662,PAH,1000,2,0.2,0.0,0.7,1533659881,,211,0,6,,,0.0015285663693301865
663,PAH,1000,2,0.2,0.0,0.7,1533659881,,129,0,3,,,0.000768062775032317
664,PAH,1000,2,0.2,0.0,0.7,1533659881,,126,0,3,,,0.0007791442060146725
665,PAH,1000,2,0.2,0.0,0.7,1533659881,,405,0,3,,,0.0007527416746316183
666,PAH,1000,2,0.2,0.0,0.7,1533659881,,642,0,4,,,0.001069192015869826
667,PAH,1000,2,0.2,0.0,0.7,1533659881,,584,0,2,,,0.0005355569617088208
668,PAH,1000,2,0.2,0.0,0.7,1533659881,,980,0,2,,,0.0005302809488780975
669,PAH,1000,2,0.2,0.0,0.7,1533659881,,678,0,2,,,0.0005710779416590774
670,PAH,1000,2,0.2,0.0,0.7,1533659881,,886,0,3,,,0.0007730187825589149
671,PAH,1000,2,0.2,0.0,0.7,1533659881,,569,0,2,,,0.0005562009232679626
672,PAH,1000,2,0.2,0.0,0.7,1533659881,,219,0,11,,,0.0026531292676864587
673,PAH,1000,2,0.2,0.0,0.7,1533659881,,221,0,9,,,0.0021436815772613955
674,PAH,1000,2,0.2,0.0,0.7,1533659881,,681,0,3,,,0.00081866492035487
675,PAH,1000,2,0.2,0.0,0.7,1533659881,,715,0,3,,,0.0007690287977171988
676,PAH,1000,2,0.2,0.0,0.7,1533659881,,268,0,3,,,0.0007372595239280695
677,PAH,1000,2,0.2,0.0,0.7,1533659881,,905,0,2,,,0.0005448253099837113
678,PAH,1000,2,0.2,0.0,0.7,1533659881,,869,0,2,,,0.0005380516909721576
679,PAH,1000,2,0.2,0.0,0.7,1533659881,,20,0,31,,,0.00677058119493881
680,PAH,1000,2,0.2,0.0,0.7,1533659881,,523,0,2,,,0.0005449878789184058
681,PAH,1000,2,0.2,0.0,0.7,1533659881,,309,0,5,,,0.0012443013838683552
682,PAH,1000,2,0.2,0.0,0.7,1533659881,,213,0,6,,,0.0014382592974933864
683,PAH,1000,2,0.2,0.0,0.7,1533659881,,866,0,3,,,0.0008343294739592524
684,PAH,1000,2,0.2,0.0,0.7,1533659881,,277,0,8,,,0.0018916772701537544
685,PAH,1000,2,0.2,0.0,0.7,1533659881,,19,0,5,,,0.0012538336663051968
686,PAH,1000,2,0.2,0.0,0.7,1533659881,,714,0,2,,,0.0005500489571267302
687,PAH,1000,2,0.2,0.0,0.7,1533659881,,599,0,2,,,0.0005721386763338565
688,PAH,1000,2,0.2,0.0,0.7,1533659881,,324,0,2,,,0.0005510689287383286
689,PAH,1000,2,0.2,0.0,0.7,1533659881,,306,0,3,,,0.0007643367614333472
690,PAH,1000,2,0.2,0.0,0.7,1533659881,,746,0,2,,,0.0005689668564102028
691,PAH,1000,2,0.2,0.0,0.7,1533659881,,444,0,3,,,0.0007466181638090822
692,PAH,1000,2,0.2,0.0,0.7,1533659881,,380,0,4,,,0.0010332471212304824
693,PAH,1000,2,0.2,0.0,0.7,1533659881,,104,0,4,,,0.0010068968344801796
694,PAH,1000,2,0.2,0.0,0.7,1533659881,,85,0,5,,,0.0012531931088071166
695,PAH,1000,2,0.2,0.0,0.7,1533659881,,847,0,3,,,0.0008276326023583111
696,PAH,1000,2,0.2,0.0,0.7,1533659881,,392,0,6,,,0.0014611489152593579
697,PAH,1000,2,0.2,0.0,0.7,1533659881,,950,0,2,,,0.000596192020923145
698,PAH,1000,2,0.2,0.0,0.7,1533659881,,941,0,2,,,0.0006034652758260262
699,PAH,1000,2,0.2,0.0,0.7,1533659881,,478,0,4,,,0.0010747190180621484
700,PAH,1000,2,0.2,0.0,0.7,1533659881,,98,0,8,,,0.001850185890615867
701,PAH,1000,2,0.2,0.0,0.7,1533659881,,409,0,3,,,0.0007756809430766313
702,PAH,1000,2,0.2,0.0,0.7,1533659881,,702,0,2,,,0.0005674986933185972
703,PAH,1000,2,0.2,0.0,0.7,1533659881,,11,0,36,,,0.007660376790614295
704,PAH,1000,2,0.2,0.0,0.7,1533659881,,716,0,4,,,0.0010586409889783944
705,PAH,1000,2,0.2,0.0,0.7,1533659881,,121,0,6,,,0.0014231755276988564
706,PAH,1000,2,0.2,0.0,0.7,1533659881,,674,0,3,,,0.0008096892885934001
707,PAH,1000,2,0.2,0.0,0.7,1533659881,,834,0,2,,,0.0005209305352456951
708,PAH,1000,2,0.2,0.0,0.7,1533659881,,505,0,2,,,0.0005333013221988156
709,PAH,1000,2,0.2,0.0,0.7,1533659881,,730,0,2,,,0.0005593194068428365
710,PAH,1000,2,0.2,0.0,0.7,1533659881,,278,0,4,,,0.0010034731200782455
711,PAH,1000,2,0.2,0.0,0.7,1533659881,,496,0,6,,,0.001495000607187442
712,PAH,1000,2,0.2,0.0,0.7,1533659881,,25,0,13,,,0.0028232609479830573
713,PAH,1000,2,0.2,0.0,0.7,1533659881,,919,0,2,,,0.0005686666584092988
714,PAH,1000,2,0.2,0.0,0.7,1533659881,,468,0,2,,,0.0005771129101045713
715,PAH,1000,2,0.2,0.0,0.7,1533659881,,303,0,3,,,0.0007464401855180688
716,PAH,1000,2,0.2,0.0,0.7,1533659881,,279,0,3,,,0.0007638770654252429
717,PAH,1000,2,0.2,0.0,0.7,1533659881,,618,0,3,,,0.0007700496924459162
718,PAH,1000,2,0.2,0.0,0.7,1533659881,,976,0,2,,,0.000576156876710091
719,PAH,1000,2,0.2,0.0,0.7,1533659881,,867,0,2,,,0.0005468321547518892
720,PAH,1000,2,0.2,0.0,0.7,1533659881,,227,0,6,,,0.0015108884384139286
721,PAH,1000,2,0.2,0.0,0.7,1533659881,,486,0,7,,,0.0016889459604930083
722,PAH,1000,2,0.2,0.0,0.7,1533659881,,956,0,2,,,0.0005232607284739305
723,PAH,1000,2,0.2,0.0,0.7,1533659881,,342,0,4,,,0.001016199312570818
724,PAH,1000,2,0.2,0.0,0.7,1533659881,,304,0,4,,,0.000988600851478089
725,PAH,1000,2,0.2,0.0,0.7,1533659881,,827,0,3,,,0.000800792322169951
726,PAH,1000,2,0.2,0.0,0.7,1533659881,,349,0,3,,,0.0007574314917727905
727,PAH,1000,2,0.2,0.0,0.7,1533659881,,631,0,3,,,0.0007697607271233768
728,PAH,1000,2,0.2,0.0,0.7,1533659881,,587,0,2,,,0.0005613592317217497
729,PAH,1000,2,0.2,0.0,0.7,1533659881,,161,0,2,,,0.0005460202523086937
730,PAH,1000,2,0.2,0.0,0.7,1533659881,,10,0,24,,,0.005258967304563947
731,PAH,1000,2,0.2,0.0,0.7,1533659881,,737,0,2,,,0.0005989578694959803
732,PAH,1000,2,0.2,0.0,0.7,1533659881,,616,0,4,,,0.0010285415178525436
733,PAH,1000,2,0.2,0.0,0.7,1533659881,,116,0,6,,,0.0013916434687673328
734,PAH,1000,2,0.2,0.0,0.7,1533659881,,838,0,2,,,0.0005729117027915157
735,PAH,1000,2,0.2,0.0,0.7,1533659881,,443,0,5,,,0.0013225456479432525
736,PAH,1000,2,0.2,0.0,0.7,1533659881,,532,0,4,,,0.0010096526061329548
737,PAH,1000,2,0.2,0.0,0.7,1533659881,,78,0,9,,,0.0020378258803436964
738,PAH,1000,2,0.2,0.0,0.7,1533659881,,633,0,2,,,0.0005839434646075603
739,PAH,1000,2,0.2,0.0,0.7,1533659881,,283,0,8,,,0.0018993648100436233
740,PAH,1000,2,0.2,0.0,0.7,1533659881,,558,0,4,,,0.0010606307065998475
741,PAH,1000,2,0.2,0.0,0.7,1533659881,,826,0,3,,,0.000821132408724713
742,PAH,1000,2,0.2,0.0,0.7,1533659881,,759,0,3,,,0.000812503979830358
743,PAH,1000,2,0.2,0.0,0.7,1533659881,,829,0,2,,,0.0005360451647627688
744,PAH,1000,2,0.2,0.0,0.7,1533659881,,262,0,4,,,0.0009892597281227627
745,PAH,1000,2,0.2,0.0,0.7,1533659881,,538,0,5,,,0.0013603654605153657
746,PAH,1000,2,0.2,0.0,0.7,1533659881,,272,0,4,,,0.0010323676827884635
747,PAH,1000,2,0.2,0.0,0.7,1533659881,,70,0,2,,,0.0005238924038442317
748,PAH,1000,2,0.2,0.0,0.7,1533659881,,498,0,3,,,0.0007787010738408109
749,PAH,1000,2,0.2,0.0,0.7,1533659881,,836,0,2,,,0.0005487137345235065
750,PAH,1000,2,0.2,0.0,0.7,1533659881,,736,0,2,,,0.0006062233337544398
751,PAH,1000,2,0.2,0.0,0.7,1533659881,,143,0,4,,,0.0009739587175533334
752,PAH,1000,2,0.2,0.0,0.7,1533659881,,752,0,3,,,0.0008178921758628514
753,PAH,1000,2,0.2,0.0,0.7,1533659881,,383,0,4,,,0.001071690823856585
754,PAH,1000,2,0.2,0.0,0.7,1533659881,,683,0,4,,,0.0010320224948949792
755,PAH,1000,2,0.2,0.0,0.7,1533659881,,69,0,13,,,0.0029578624888205642
756,PAH,1000,2,0.2,0.0,0.7,1533659881,,458,0,2,,,0.0005486580434548393
757,PAH,1000,2,0.2,0.0,0.7,1533659881,,142,0,3,,,0.0007794575829535728
758,PAH,1000,2,0.2,0.0,0.7,1533659881,,251,0,2,,,0.0005453139917667674
759,PAH,1000,2,0.2,0.0,0.7,1533659881,,178,0,7,,,0.001697046932604022
760,PAH,1000,2,0.2,0.0,0.7,1533659881,,828,0,3,,,0.0008350287467664948
761,PAH,1000,2,0.2,0.0,0.7,1533659881,,499,0,3,,,0.0008308983729815879
762,PAH,1000,2,0.2,0.0,0.7,1533659881,,412,0,3,,,0.000830240906951712
763,PAH,1000,2,0.2,0.0,0.7,1533659881,,395,0,2,,,0.0005320163992764482
764,PAH,1000,2,0.2,0.0,0.7,1533659881,,942,0,2,,,0.0006349385785564301
765,PAH,1000,2,0.2,0.0,0.7,1533659881,,97,0,3,,,0.0007483273270955981
766,PAH,1000,2,0.2,0.0,0.7,1533659881,,345,0,2,,,0.0005258821382329392
767,PAH,1000,2,0.2,0.0,0.7,1533659881,,207,0,5,,,0.0012565405993580764
768,PAH,1000,2,0.2,0.0,0.7,1533659881,,491,0,3,,,0.0007845609237011455
769,PAH,1000,2,0.2,0.0,0.7,1533659881,,907,0,2,,,0.0005515831383474571
770,PAH,1000,2,0.2,0.0,0.7,1533659881,,453,0,2,,,0.0005740186696121786
771,PAH,1000,2,0.2,0.0,0.7,1533659881,,1,0,22,,,0.004587647836036092
772,PAH,1000,2,0.2,0.0,0.7,1533659881,,373,0,4,,,0.0009664819947295463
773,PAH,1000,2,0.2,0.0,0.7,1533659881,,724,0,2,,,0.0005972357438912988
774,PAH,1000,2,0.2,0.0,0.7,1533659881,,787,0,3,,,0.0008463450358745426
775,PAH,1000,2,0.2,0.0,0.7,1533659881,,322,0,2,,,0.0005313448360940461
776,PAH,1000,2,0.2,0.0,0.7,1533659881,,608,0,2,,,0.0005404899255688861
777,PAH,1000,2,0.2,0.0,0.7,1533659881,,915,0,3,,,0.0007866380558175691
778,PAH,1000,2,0.2,0.0,0.7,1533659881,,476,0,2,,,0.0005507653133845989
779,PAH,1000,2,0.2,0.0,0.7,1533659881,,51,0,16,,,0.003594937842756986
780,PAH,1000,2,0.2,0.0,0.7,1533659881,,115,0,8,,,0.0018720201465975718
781,PAH,1000,2,0.2,0.0,0.7,1533659881,,118,0,2,,,0.0005303530175085003
782,PAH,1000,2,0.2,0.0,0.7,1533659881,,35,0,5,,,0.0011817551018111416
783,PAH,1000,2,0.2,0.0,0.7,1533659881,,677,0,3,,,0.0008161808250223562
784,PAH,1000,2,0.2,0.0,0.7,1533659881,,442,0,3,,,0.0007932296822710434
785,PAH,1000,2,0.2,0.0,0.7,1533659881,,128,0,4,,,0.0009607036368565136
786,PAH,1000,2,0.2,0.0,0.7,1533659881,,157,0,6,,,0.0014286763214699865
787,PAH,1000,2,0.2,0.0,0.7,1533659881,,226,0,6,,,0.0014425838084697214
788,PAH,1000,2,0.2,0.0,0.7,1533659881,,585,0,2,,,0.0005582409269649206
789,PAH,1000,2,0.2,0.0,0.7,1533659881,,981,0,2,,,0.0006414797157329022
790,PAH,1000,2,0.2,0.0,0.7,1533659881,,946,0,2,,,0.0005949897734673103
791,PAH,1000,2,0.2,0.0,0.7,1533659881,,690,0,3,,,0.0008547651554833119
792,PAH,1000,2,0.2,0.0,0.7,1533659881,,725,0,2,,,0.0005479934752014508
793,PAH,1000,2,0.2,0.0,0.7,1533659881,,639,0,2,,,0.0005598013154691722
794,PAH,1000,2,0.2,0.0,0.7,1533659881,,932,0,2,,,0.0005496815179573952
795,PAH,1000,2,0.2,0.0,0.7,1533659881,,552,0,2,,,0.0005605648035143521
796,PAH,1000,2,0.2,0.0,0.7,1533659881,,483,0,3,,,0.0007835975783692291
797,PAH,1000,2,0.2,0.0,0.7,1533659881,,3,0,13,,,0.0029189013625332415
798,PAH,1000,2,0.2,0.0,0.7,1533659881,,420,0,5,,,0.0012526513445599789
799,PAH,1000,2,0.2,0.0,0.7,1533659881,,102,0,2,,,0.000526772302044733
800,PAH,1000,2,0.2,0.0,0.7,1533659881,,700,1,2,,,0.000583666786451932
801,PAH,1000,2,0.2,0.0,0.7,1533659881,,220,1,2,,,0.0005607787165853634
802,PAH,1000,2,0.2,0.0,0.7,1533659881,,647,1,2,,,0.0005516684597311018
803,PAH,1000,2,0.2,0.0,0.7,1533659881,,266,1,6,,,0.001442212458111524
804,PAH,1000,2,0.2,0.0,0.7,1533659881,,482,1,2,,,0.0005525399487786235
805,PAH,1000,2,0.2,0.0,0.7,1533659881,,108,1,3,,,0.0007310601576717657
806,PAH,1000,2,0.2,0.0,0.7,1533659881,,302,1,7,,,0.0016504560022633783
807,PAH,1000,2,0.2,0.0,0.7,1533659881,,999,1,2,,,0.0005825349025661054
808,PAH,1000,2,0.2,0.0,0.7,1533659881,,994,1,2,,,0.0005742758112536701
809,PAH,1000,2,0.2,0.0,0.7,1533659881,,22,1,15,,,0.003223040070289997
810,PAH,1000,2,0.2,0.0,0.7,1533659881,,660,1,2,,,0.0005539291274766343
811,PAH,1000,2,0.2,0.0,0.7,1533659881,,819,1,2,,,0.0005274635141957344
812,PAH,1000,2,0.2,0.0,0.7,1533659881,,789,1,2,,,0.0005833923220869798
813,PAH,1000,2,0.2,0.0,0.7,1533659881,,313,1,3,,,0.0007685020958765855
814,PAH,1000,2,0.2,0.0,0.7,1533659881,,24,1,4,,,0.0009672330355400226
815,PAH,1000,2,0.2,0.0,0.7,1533659881,,459,1,5,,,0.001297492982783422
816,PAH,1000,2,0.2,0.0,0.7,1533659881,,146,1,8,,,0.001860503997364264
817,PAH,1000,2,0.2,0.0,0.7,1533659881,,469,1,2,,,0.0005454233120710982
818,PAH,1000,2,0.2,0.0,0.7,1533659881,,312,1,4,,,0.0010083675514530942
819,PAH,1000,2,0.2,0.0,0.7,1533659881,,697,1,4,,,0.0010471875545342338
820,PAH,1000,2,0.2,0.0,0.7,1533659881,,184,1,6,,,0.0014587077240400287
821,PAH,1000,2,0.2,0.0,0.7,1533659881,,571,1,2,,,0.0005422628455648783
822,PAH,1000,2,0.2,0.0,0.7,1533659881,,135,1,3,,,0.000725378277548932
823,PAH,1000,2,0.2,0.0,0.7,1533659881,,271,1,4,,,0.0010047393398420468
824,PAH,1000,2,0.2,0.0,0.7,1533659881,,357,1,2,,,0.0005375633132383218
825,PAH,1000,2,0.2,0.0,0.7,1533659881,,770,1,2,,,0.0005863605066630397
826,PAH,1000,2,0.2,0.0,0.7,1533659881,,331,1,5,,,0.0012611145090946805
827,PAH,1000,2,0.2,0.0,0.7,1533659881,,264,1,4,,,0.0009947024437111686
828,PAH,1000,2,0.2,0.0,0.7,1533659881,,199,1,8,,,0.0019138993083804058
829,PAH,1000,2,0.2,0.0,0.7,1533659881,,970,1,2,,,0.0005473067828014483
830,PAH,1000,2,0.2,0.0,0.7,1533659881,,356,1,4,,,0.0010293465328254838
831,PAH,1000,2,0.2,0.0,0.7,1533659881,,676,1,2,,,0.0005896848921264348
832,PAH,1000,2,0.2,0.0,0.7,1533659881,,49,1,14,,,0.0031575899740738512
833,PAH,1000,2,0.2,0.0,0.7,1533659881,,89,1,10,,,0.0023306671770960425
834,PAH,1000,2,0.2,0.0,0.7,1533659881,,0,1,20,,,0.0043142933313669845
835,PAH,1000,2,0.2,0.0,0.7,1533659881,,359,1,2,,,0.0005337696111539644
836,PAH,1000,2,0.2,0.0,0.7,1533659881,,111,1,4,,,0.0009715783400653173
837,PAH,1000,2,0.2,0.0,0.7,1533659881,,576,1,2,,,0.0005871333559503668
838,PAH,1000,2,0.2,0.0,0.7,1533659881,,31,1,5,,,0.0012216862924035023
839,PAH,1000,2,0.2,0.0,0.7,1533659881,,222,1,3,,,0.0007586763193414019
840,PAH,1000,2,0.2,0.0,0.7,1533659881,,445,1,2,,,0.0005250157891153067
841,PAH,1000,2,0.2,0.0,0.7,1533659881,,63,1,6,,,0.0014204945127029205
842,PAH,1000,2,0.2,0.0,0.7,1533659881,,195,1,5,,,0.0012417905547396203
843,PAH,1000,2,0.2,0.0,0.7,1533659881,,685,1,3,,,0.0008184682699965624
844,PAH,1000,2,0.2,0.0,0.7,1533659881,,542,1,2,,,0.0005604689770201753
845,PAH,1000,2,0.2,0.0,0.7,1533659881,,822,1,2,,,0.0005190024315514514
846,PAH,1000,2,0.2,0.0,0.7,1533659881,,260,1,3,,,0.0007546671171918642
847,PAH,1000,2,0.2,0.0,0.7,1533659881,,384,1,3,,,0.0007463651229477606
848,PAH,1000,2,0.2,0.0,0.7,1533659881,,931,1,2,,,0.0006249902071775633
849,PAH,1000,2,0.2,0.0,0.7,1533659881,,403,1,5,,,0.0012529341745528822
850,PAH,1000,2,0.2,0.0,0.7,1533659881,,774,1,2,,,0.0005230540534143166
851,PAH,1000,2,0.2,0.0,0.7,1533659881,,155,1,3,,,0.0007503681250042133
852,PAH,1000,2,0.2,0.0,0.7,1533659881,,649,1,4,,,0.00098668959359037
853,PAH,1000,2,0.2,0.0,0.7,1533659881,,46,1,3,,,0.0007731588834255808
854,PAH,1000,2,0.2,0.0,0.7,1533659881,,986,1,2,,,0.0006358370035811783
855,PAH,1000,2,0.2,0.0,0.7,1533659881,,684,1,2,,,0.0005346234117230966
856,PAH,1000,2,0.2,0.0,0.7,1533659881,,13,1,11,,,0.002428658961660655
857,PAH,1000,2,0.2,0.0,0.7,1533659881,,751,1,2,,,0.000574931796198794
858,PAH,1000,2,0.2,0.0,0.7,1533659881,,667,1,2,,,0.0005559432494231262
859,PAH,1000,2,0.2,0.0,0.7,1533659881,,455,1,3,,,0.0007899997991797316
860,PAH,1000,2,0.2,0.0,0.7,1533659881,,376,1,2,,,0.0005285125906881705
861,PAH,1000,2,0.2,0.0,0.7,1533659881,,248,1,4,,,0.0009740267226975119
862,PAH,1000,2,0.2,0.0,0.7,1533659881,,755,1,2,,,0.0005998006645913209
863,PAH,1000,2,0.2,0.0,0.7,1533659881,,562,1,5,,,0.001271604000312748
864,PAH,1000,2,0.2,0.0,0.7,1533659881,,334,1,5,,,0.00128749324500703
865,PAH,1000,2,0.2,0.0,0.7,1533659881,,398,1,2,,,0.0005526471196271081
866,PAH,1000,2,0.2,0.0,0.7,1533659881,,913,1,2,,,0.0005623047468850772
867,PAH,1000,2,0.2,0.0,0.7,1533659881,,547,1,4,,,0.0010141149577145554
868,PAH,1000,2,0.2,0.0,0.7,1533659881,,463,1,5,,,0.001311854831259045
869,PAH,1000,2,0.2,0.0,0.7,1533659881,,348,1,2,,,0.0005170400390586628
870,PAH,1000,2,0.2,0.0,0.7,1533659881,,720,1,2,,,0.00056438173521224
871,PAH,1000,2,0.2,0.0,0.7,1533659881,,99,1,3,,,0.0007863365643530892
872,PAH,1000,2,0.2,0.0,0.7,1533659881,,238,1,2,,,0.000552188855936871
873,PAH,1000,2,0.2,0.0,0.7,1533659881,,895,1,2,,,0.0005545220550218371
874,PAH,1000,2,0.2,0.0,0.7,1533659881,,982,1,2,,,0.0005245357357937568
875,PAH,1000,2,0.2,0.0,0.7,1533659881,,452,1,4,,,0.0009941930412100098
876,PAH,1000,2,0.2,0.0,0.7,1533659881,,257,1,4,,,0.0010056517510233416
877,PAH,1000,2,0.2,0.0,0.7,1533659881,,600,1,4,,,0.0010089916242471543
878,PAH,1000,2,0.2,0.0,0.7,1533659881,,329,1,3,,,0.0007803081705633235
879,PAH,1000,2,0.2,0.0,0.7,1533659881,,597,1,2,,,0.0005132567727672169
880,PAH,1000,2,0.2,0.0,0.7,1533659881,,786,1,3,,,0.0008685321350138754
881,PAH,1000,2,0.2,0.0,0.7,1533659881,,933,1,2,,,0.0005991024437725825
882,PAH,1000,2,0.2,0.0,0.7,1533659881,,186,1,5,,,0.0012115445460322925
883,PAH,1000,2,0.2,0.0,0.7,1533659881,,632,1,3,,,0.0008020868172053886
884,PAH,1000,2,0.2,0.0,0.7,1533659881,,704,1,2,,,0.0005535542337285965
885,PAH,1000,2,0.2,0.0,0.7,1533659881,,593,1,2,,,0.0005628264553663297
886,PAH,1000,2,0.2,0.0,0.7,1533659881,,803,1,2,,,0.0005463294512020158
887,PAH,1000,2,0.2,0.0,0.7,1533659881,,696,1,3,,,0.0008353606871503538
888,PAH,1000,2,0.2,0.0,0.7,1533659881,,636,1,3,,,0.0008437805965735389
889,PAH,1000,2,0.2,0.0,0.7,1533659881,,80,1,9,,,0.00211636266378537
