,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.5,0.6,1409567909,,792,0,3,,,0.0007550121668404155
594,PAH,1000,2,0.1,0.5,0.6,1409567909,,317,0,6,,,0.0014670837590850746
595,PAH,1000,2,0.1,0.5,0.6,1409567909,,244,0,5,,,0.001223100572326088
596,PAH,1000,2,0.1,0.5,0.6,1409567909,,805,0,2,,,0.0005606709048744825
597,PAH,1000,2,0.1,0.5,0.6,1409567909,,687,0,3,,,0.0007655312883771429
598,PAH,1000,2,0.1,0.5,0.6,1409567909,,551,0,3,,,0.000815010347105497
599,PAH,1000,2,0.1,0.5,0.6,1409567909,,535,0,2,,,0.0005330658728746944
600,PAH,1000,2,0.1,0.5,0.6,1409567909,,724,0,2,,,0.0005999198783767064
601,PAH,1000,2,0.1,0.5,0.6,1409567909,,5,0,78,,,0.016918381067311118
602,PAH,1000,2,0.1,0.5,0.6,1409567909,,103,0,15,,,0.0034036073740644902
603,PAH,1000,2,0.1,0.5,0.6,1409567909,,221,0,5,,,0.001235864391986272
604,PAH,1000,2,0.1,0.5,0.6,1409567909,,591,0,2,,,0.000605593640876178
605,PAH,1000,2,0.1,0.5,0.6,1409567909,,742,0,2,,,0.0005777057432559191
606,PAH,1000,2,0.1,0.5,0.6,1409567909,,663,0,2,,,0.0005954780532452926
607,PAH,1000,2,0.1,0.5,0.6,1409567909,,299,0,2,,,0.0005500660538150382
608,PAH,1000,2,0.1,0.5,0.6,1409567909,,179,0,4,,,0.0009860345164447173
609,PAH,1000,2,0.1,0.5,0.6,1409567909,,745,0,3,,,0.0008048649564472565
610,PAH,1000,2,0.1,0.5,0.6,1409567909,,302,0,2,,,0.0005453994308538193
611,PAH,1000,2,0.1,0.5,0.6,1409567909,,715,0,2,,,0.0005482323617762674
612,PAH,1000,2,0.1,0.5,0.6,1409567909,,255,0,3,,,0.000727203863099011
613,PAH,1000,2,0.1,0.5,0.6,1409567909,,243,0,2,,,0.000559486365313009
614,PAH,1000,2,0.1,0.5,0.6,1409567909,,937,0,2,,,0.0006009875458044524
615,PAH,1000,2,0.1,0.5,0.6,1409567909,,147,0,2,,,0.0005288995494304586
616,PAH,1000,2,0.1,0.5,0.6,1409567909,,290,0,3,,,0.0007955810356067577
617,PAH,1000,2,0.1,0.5,0.6,1409567909,,537,0,2,,,0.0005330119854951352
618,PAH,1000,2,0.1,0.5,0.6,1409567909,,903,0,2,,,0.0005762900219482566
619,PAH,1000,2,0.1,0.5,0.6,1409567909,,328,0,3,,,0.0007821294222200955
620,PAH,1000,2,0.1,0.5,0.6,1409567909,,547,0,2,,,0.0005573518661603402
621,PAH,1000,2,0.1,0.5,0.6,1409567909,,816,0,3,,,0.0008007283316917834
622,PAH,1000,2,0.1,0.5,0.6,1409567909,,958,0,2,,,0.0005443182850870075
623,PAH,1000,2,0.1,0.5,0.6,1409567909,,26,0,6,,,0.001392568205307892
624,PAH,1000,2,0.1,0.5,0.6,1409567909,,308,0,2,,,0.0005683198687954648
625,PAH,1000,2,0.1,0.5,0.6,1409567909,,514,0,2,,,0.000521219801197458
626,PAH,1000,2,0.1,0.5,0.6,1409567909,,48,0,12,,,0.0027250592057199235
627,PAH,1000,2,0.1,0.5,0.6,1409567909,,162,0,5,,,0.0012593184616158043
628,PAH,1000,2,0.1,0.5,0.6,1409567909,,803,0,2,,,0.0005632741548618871
629,PAH,1000,2,0.1,0.5,0.6,1409567909,,590,0,3,,,0.0008332994038573564
630,PAH,1000,2,0.1,0.5,0.6,1409567909,,312,0,2,,,0.0005123960309814704
631,PAH,1000,2,0.1,0.5,0.6,1409567909,,595,0,2,,,0.0005549771309689028
632,PAH,1000,2,0.1,0.5,0.6,1409567909,,789,0,2,,,0.0005603053780594879
633,PAH,1000,2,0.1,0.5,0.6,1409567909,,310,0,4,,,0.0010304100779177645
634,PAH,1000,2,0.1,0.5,0.6,1409567909,,84,0,20,,,0.00449374528404001
635,PAH,1000,2,0.1,0.5,0.6,1409567909,,526,0,2,,,0.000533912380837098
636,PAH,1000,2,0.1,0.5,0.6,1409567909,,38,0,8,,,0.001865583190739212
637,PAH,1000,2,0.1,0.5,0.6,1409567909,,483,0,2,,,0.0005405515481281888
638,PAH,1000,2,0.1,0.5,0.6,1409567909,,511,0,2,,,0.000524130324195083
639,PAH,1000,2,0.1,0.5,0.6,1409567909,,956,0,2,,,0.000575323825983368
640,PAH,1000,2,0.1,0.5,0.6,1409567909,,326,0,4,,,0.0009987478891516856
641,PAH,1000,2,0.1,0.5,0.6,1409567909,,184,0,3,,,0.0007737879941030045
642,PAH,1000,2,0.1,0.5,0.6,1409567909,,173,0,3,,,0.0007768942196876715
643,PAH,1000,2,0.1,0.5,0.6,1409567909,,289,0,4,,,0.0010217450008107901
644,PAH,1000,2,0.1,0.5,0.6,1409567909,,749,0,3,,,0.0008255130453568686
645,PAH,1000,2,0.1,0.5,0.6,1409567909,,656,0,2,,,0.0005693970702225812
646,PAH,1000,2,0.1,0.5,0.6,1409567909,,45,0,5,,,0.0011700496109630992
647,PAH,1000,2,0.1,0.5,0.6,1409567909,,927,0,2,,,0.0005843685325697045
648,PAH,1000,2,0.1,0.5,0.6,1409567909,,400,0,3,,,0.0008007916861984628
649,PAH,1000,2,0.1,0.5,0.6,1409567909,,928,0,2,,,0.000552126737735476
650,PAH,1000,2,0.1,0.5,0.6,1409567909,,797,0,2,,,0.0005892534080438459
651,PAH,1000,2,0.1,0.5,0.6,1409567909,,145,0,2,,,0.0005354854405453807
652,PAH,1000,2,0.1,0.5,0.6,1409567909,,774,0,2,,,0.0005445081871829694
653,PAH,1000,2,0.1,0.5,0.6,1409567909,,354,0,4,,,0.001070338557096808
654,PAH,1000,2,0.1,0.5,0.6,1409567909,,140,0,7,,,0.001654639004078488
655,PAH,1000,2,0.1,0.5,0.6,1409567909,,210,0,4,,,0.0010194221624671587
656,PAH,1000,2,0.1,0.5,0.6,1409567909,,929,0,2,,,0.0005910932557132729
657,PAH,1000,2,0.1,0.5,0.6,1409567909,,935,0,3,,,0.0007877799903614926
658,PAH,1000,2,0.1,0.5,0.6,1409567909,,949,0,2,,,0.0005815597423282161
659,PAH,1000,2,0.1,0.5,0.6,1409567909,,199,0,2,,,0.0005123960309814704
660,PAH,1000,2,0.1,0.5,0.6,1409567909,,577,0,2,,,0.0005367110211370105
661,PAH,1000,2,0.1,0.5,0.6,1409567909,,274,0,4,,,0.0010213515361597082
662,PAH,1000,2,0.1,0.5,0.6,1409567909,,617,0,2,,,0.0005695172092744995
663,PAH,1000,2,0.1,0.5,0.6,1409567909,,387,0,2,,,0.0005652423332642176
664,PAH,1000,2,0.1,0.5,0.6,1409567909,,137,0,4,,,0.0010127144397474724
665,PAH,1000,2,0.1,0.5,0.6,1409567909,,864,0,2,,,0.0005515354708867366
666,PAH,1000,2,0.1,0.5,0.6,1409567909,,230,0,7,,,0.0017659754966245494
667,PAH,1000,2,0.1,0.5,0.6,1409567909,,941,0,2,,,0.0005584567886569006
668,PAH,1000,2,0.1,0.5,0.6,1409567909,,555,0,2,,,0.0005486039049198698
669,PAH,1000,2,0.1,0.5,0.6,1409567909,,22,0,21,,,0.004590031665959617
670,PAH,1000,2,0.1,0.5,0.6,1409567909,,270,0,9,,,0.0021713457660078846
671,PAH,1000,2,0.1,0.5,0.6,1409567909,,154,0,3,,,0.0007594928982947466
672,PAH,1000,2,0.1,0.5,0.6,1409567909,,931,0,2,,,0.0005703260337374266
673,PAH,1000,2,0.1,0.5,0.6,1409567909,,234,0,6,,,0.001439754997419193
674,PAH,1000,2,0.1,0.5,0.6,1409567909,,813,0,3,,,0.0008094878236256281
675,PAH,1000,2,0.1,0.5,0.6,1409567909,,96,0,4,,,0.0009501539481558953
676,PAH,1000,2,0.1,0.5,0.6,1409567909,,583,0,2,,,0.000566372638824441
677,PAH,1000,2,0.1,0.5,0.6,1409567909,,818,0,3,,,0.0008046239819190924
678,PAH,1000,2,0.1,0.5,0.6,1409567909,,329,0,3,,,0.0007839174511974849
679,PAH,1000,2,0.1,0.5,0.6,1409567909,,314,0,2,,,0.0005676849732416524
680,PAH,1000,2,0.1,0.5,0.6,1409567909,,622,0,2,,,0.0006130393923060933
681,PAH,1000,2,0.1,0.5,0.6,1409567909,,461,0,2,,,0.0005529684938540539
682,PAH,1000,2,0.1,0.5,0.6,1409567909,,306,0,3,,,0.000755640172151526
683,PAH,1000,2,0.1,0.5,0.6,1409567909,,769,0,2,,,0.0005816010524925052
684,PAH,1000,2,0.1,0.5,0.6,1409567909,,970,0,2,,,0.0005869817672691762
685,PAH,1000,2,0.1,0.5,0.6,1409567909,,814,0,2,,,0.0005698888444293763
686,PAH,1000,2,0.1,0.5,0.6,1409567909,,123,0,4,,,0.0009966772569573884
687,PAH,1000,2,0.1,0.5,0.6,1409567909,,4,0,54,,,0.01138338906383901
688,PAH,1000,2,0.1,0.5,0.6,1409567909,,320,0,4,,,0.0010301229293889227
689,PAH,1000,2,0.1,0.5,0.6,1409567909,,292,0,8,,,0.001917701071829053
690,PAH,1000,2,0.1,0.5,0.6,1409567909,,133,0,10,,,0.0023100250402449027
691,PAH,1000,2,0.1,0.5,0.6,1409567909,,933,0,2,,,0.0005336136400911913
692,PAH,1000,2,0.1,0.5,0.6,1409567909,,134,0,4,,,0.00102925143598832
693,PAH,1000,2,0.1,0.5,0.6,1409567909,,348,0,4,,,0.0010331213207136066
694,PAH,1000,2,0.1,0.5,0.6,1409567909,,67,0,20,,,0.004510293697722719
695,PAH,1000,2,0.1,0.5,0.6,1409567909,,330,0,3,,,0.0007634934372348322
696,PAH,1000,2,0.1,0.5,0.6,1409567909,,985,0,2,,,0.0005410710182815837
697,PAH,1000,2,0.1,0.5,0.6,1409567909,,623,0,2,,,0.0005477853888681599
698,PAH,1000,2,0.1,0.5,0.6,1409567909,,587,0,2,,,0.0005243721786973984
699,PAH,1000,2,0.1,0.5,0.6,1409567909,,686,0,2,,,0.0005738026309995689
700,PAH,1000,2,0.1,0.5,0.6,1409567909,,735,0,2,,,0.0005580229875480139
701,PAH,1000,2,0.1,0.5,0.6,1409567909,,517,0,2,,,0.0005409768958939002
702,PAH,1000,2,0.1,0.5,0.6,1409567909,,919,0,2,,,0.0005599261975778994
703,PAH,1000,2,0.1,0.5,0.6,1409567909,,304,0,3,,,0.0007905544852578237
704,PAH,1000,2,0.1,0.5,0.6,1409567909,,809,0,3,,,0.0008214660596466374
705,PAH,1000,2,0.1,0.5,0.6,1409567909,,922,0,2,,,0.000544370361141496
706,PAH,1000,2,0.1,0.5,0.6,1409567909,,585,0,2,,,0.0005370816795387734
707,PAH,1000,2,0.1,0.5,0.6,1409567909,,293,0,2,,,0.0005599669040693699
708,PAH,1000,2,0.1,0.5,0.6,1409567909,,975,0,2,,,0.0005640734877147992
709,PAH,1000,2,0.1,0.5,0.6,1409567909,,706,0,2,,,0.0005437880487748677
710,PAH,1000,2,0.1,0.5,0.6,1409567909,,281,0,2,,,0.00052774904848705
711,PAH,1000,2,0.1,0.5,0.6,1409567909,,467,0,4,,,0.0010721809096402891
712,PAH,1000,2,0.1,0.5,0.6,1409567909,,521,0,2,,,0.0005445261085221542
713,PAH,1000,2,0.1,0.5,0.6,1409567909,,640,0,2,,,0.0005590310515564833
714,PAH,1000,2,0.1,0.5,0.6,1409567909,,868,0,2,,,0.0005940407733771959
715,PAH,1000,2,0.1,0.5,0.6,1409567909,,122,0,8,,,0.0018691656229694016
716,PAH,1000,2,0.1,0.5,0.6,1409567909,,150,0,3,,,0.000767717676529477
717,PAH,1000,2,0.1,0.5,0.6,1409567909,,463,0,2,,,0.0005538481140479975
718,PAH,1000,2,0.1,0.5,0.6,1409567909,,442,0,4,,,0.0010170695756100022
719,PAH,1000,2,0.1,0.5,0.6,1409567909,,824,0,2,,,0.0006105040083102013
720,PAH,1000,2,0.1,0.5,0.6,1409567909,,550,0,3,,,0.0008217889512784621
721,PAH,1000,2,0.1,0.5,0.6,1409567909,,575,0,3,,,0.0008196910038110267
722,PAH,1000,2,0.1,0.5,0.6,1409567909,,767,0,2,,,0.0006064669979971367
723,PAH,1000,2,0.1,0.5,0.6,1409567909,,653,0,2,,,0.0005437340639744334
724,PAH,1000,2,0.1,0.5,0.6,1409567909,,848,0,2,,,0.0005725596966861722
725,PAH,1000,2,0.1,0.5,0.6,1409567909,,762,0,2,,,0.0005328558496504385
726,PAH,1000,2,0.1,0.5,0.6,1409567909,,197,0,3,,,0.0007917525600502174
727,PAH,1000,2,0.1,0.5,0.6,1409567909,,90,0,7,,,0.0016654022591610505
728,PAH,1000,2,0.1,0.5,0.6,1409567909,,603,0,3,,,0.0008223704838051767
729,PAH,1000,2,0.1,0.5,0.6,1409567909,,760,0,3,,,0.0008150338804823609
730,PAH,1000,2,0.1,0.5,0.6,1409567909,,973,0,2,,,0.0006271132750653571
731,PAH,1000,2,0.1,0.5,0.6,1409567909,,30,0,6,,,0.0014547523904938336
732,PAH,1000,2,0.1,0.5,0.6,1409567909,,912,0,2,,,0.000548897169611512
733,PAH,1000,2,0.1,0.5,0.6,1409567909,,618,0,2,,,0.0005600924299654766
734,PAH,1000,2,0.1,0.5,0.6,1409567909,,714,0,2,,,0.0005324566214287706
735,PAH,1000,2,0.1,0.5,0.6,1409567909,,407,0,3,,,0.0007611132182125185
736,PAH,1000,2,0.1,0.5,0.6,1409567909,,436,0,2,,,0.0005365122931657244
737,PAH,1000,2,0.1,0.5,0.6,1409567909,,761,0,4,,,0.0010199478262308403
738,PAH,1000,2,0.1,0.5,0.6,1409567909,,87,0,9,,,0.0021197843701970948
739,PAH,1000,2,0.1,0.5,0.6,1409567909,,13,0,21,,,0.004661306505974021
740,PAH,1000,2,0.1,0.5,0.6,1409567909,,454,0,4,,,0.0010049579232086164
741,PAH,1000,2,0.1,0.5,0.6,1409567909,,386,0,2,,,0.000561122937659997
742,PAH,1000,2,0.1,0.5,0.6,1409567909,,156,0,2,,,0.0005567766771273719
743,PAH,1000,2,0.1,0.5,0.6,1409567909,,370,0,2,,,0.0005558277580527627
744,PAH,1000,2,0.1,0.5,0.6,1409567909,,869,0,2,,,0.0005700932729510587
745,PAH,1000,2,0.1,0.5,0.6,1409567909,,464,0,3,,,0.0008267352480438849
746,PAH,1000,2,0.1,0.5,0.6,1409567909,,799,0,2,,,0.000545051772443781
747,PAH,1000,2,0.1,0.5,0.6,1409567909,,282,0,8,,,0.0019281224053807966
748,PAH,1000,2,0.1,0.5,0.6,1409567909,,755,0,4,,,0.0010477370424545746
749,PAH,1000,2,0.1,0.5,0.6,1409567909,,570,0,4,,,0.0010772687850160898
750,PAH,1000,2,0.1,0.5,0.6,1409567909,,118,0,7,,,0.0017115747234082471
751,PAH,1000,2,0.1,0.5,0.6,1409567909,,275,0,3,,,0.0007550025937531337
752,PAH,1000,2,0.1,0.5,0.6,1409567909,,615,0,3,,,0.0008322531568259848
753,PAH,1000,2,0.1,0.5,0.6,1409567909,,35,0,9,,,0.0020057463084332517
754,PAH,1000,2,0.1,0.5,0.6,1409567909,,412,0,3,,,0.0008245764199237056
755,PAH,1000,2,0.1,0.5,0.6,1409567909,,220,0,6,,,0.001431207250610583
756,PAH,1000,2,0.1,0.5,0.6,1409567909,,360,0,4,,,0.0010105270735522108
757,PAH,1000,2,0.1,0.5,0.6,1409567909,,470,0,2,,,0.0005381621514861797
758,PAH,1000,2,0.1,0.5,0.6,1409567909,,28,0,16,,,0.003735350385079574
759,PAH,1000,2,0.1,0.5,0.6,1409567909,,177,0,2,,,0.0005385585762136113
760,PAH,1000,2,0.1,0.5,0.6,1409567909,,531,0,2,,,0.0005636842445062601
761,PAH,1000,2,0.1,0.5,0.6,1409567909,,520,0,2,,,0.000584711473138166
762,PAH,1000,2,0.1,0.5,0.6,1409567909,,926,0,3,,,0.0008278953162973521
763,PAH,1000,2,0.1,0.5,0.6,1409567909,,999,0,2,,,0.000585114763083275
764,PAH,1000,2,0.1,0.5,0.6,1409567909,,477,0,3,,,0.000812962300226437
765,PAH,1000,2,0.1,0.5,0.6,1409567909,,40,0,4,,,0.000949258396570887
766,PAH,1000,2,0.1,0.5,0.6,1409567909,,707,0,3,,,0.0008637135258943397
767,PAH,1000,2,0.1,0.5,0.6,1409567909,,295,0,3,,,0.0007737759513970759
768,PAH,1000,2,0.1,0.5,0.6,1409567909,,427,0,4,,,0.001052495860997818
769,PAH,1000,2,0.1,0.5,0.6,1409567909,,138,0,5,,,0.0012108958296531346
770,PAH,1000,2,0.1,0.5,0.6,1409567909,,582,0,2,,,0.0006060231209969952
771,PAH,1000,2,0.1,0.5,0.6,1409567909,,569,0,3,,,0.0008023677316196095
772,PAH,1000,2,0.1,0.5,0.6,1409567909,,307,0,2,,,0.0005717719012050117
773,PAH,1000,2,0.1,0.5,0.6,1409567909,,831,0,3,,,0.0007649538440450749
774,PAH,1000,2,0.1,0.5,0.6,1409567909,,61,0,7,,,0.001640691278221623
775,PAH,1000,2,0.1,0.5,0.6,1409567909,,856,0,3,,,0.000815879013759945
776,PAH,1000,2,0.1,0.5,0.6,1409567909,,222,0,9,,,0.002117777322243702
777,PAH,1000,2,0.1,0.5,0.6,1409567909,,165,0,2,,,0.0005345688345202317
778,PAH,1000,2,0.1,0.5,0.6,1409567909,,0,0,25,,,0.00550623707572763
779,PAH,1000,2,0.1,0.5,0.6,1409567909,,624,0,3,,,0.0008467361098926854
780,PAH,1000,2,0.1,0.5,0.6,1409567909,,265,0,3,,,0.0008009684229786613
781,PAH,1000,2,0.1,0.5,0.6,1409567909,,790,0,2,,,0.000591065349164672
782,PAH,1000,2,0.1,0.5,0.6,1409567909,,394,0,4,,,0.001051048701763275
783,PAH,1000,2,0.1,0.5,0.6,1409567909,,340,0,3,,,0.0007739249109965403
784,PAH,1000,2,0.1,0.5,0.6,1409567909,,516,0,3,,,0.0007780357531645467
785,PAH,1000,2,0.1,0.5,0.6,1409567909,,190,0,4,,,0.0009893411448958778
786,PAH,1000,2,0.1,0.5,0.6,1409567909,,650,0,3,,,0.0008333003630124714
787,PAH,1000,2,0.1,0.5,0.6,1409567909,,501,0,2,,,0.0005511787797622235
788,PAH,1000,2,0.1,0.5,0.6,1409567909,,114,0,3,,,0.0007729466127788992
789,PAH,1000,2,0.1,0.5,0.6,1409567909,,373,0,3,,,0.0008006607933884319
790,PAH,1000,2,0.1,0.5,0.6,1409567909,,376,0,2,,,0.0005580467880100231
791,PAH,1000,2,0.1,0.5,0.6,1409567909,,37,0,3,,,0.0007533059180141815
792,PAH,1000,2,0.1,0.5,0.6,1409567909,,546,0,2,,,0.0005402192621390305
793,PAH,1000,2,0.1,0.5,0.6,1409567909,,391,0,2,,,0.0005393358873189074
794,PAH,1000,2,0.1,0.5,0.6,1409567909,,636,0,3,,,0.0007804404488815065
795,PAH,1000,2,0.1,0.5,0.6,1409567909,,377,0,2,,,0.0005400744034859743
796,PAH,1000,2,0.1,0.5,0.6,1409567909,,830,0,2,,,0.0005935180711973419
797,PAH,1000,2,0.1,0.5,0.6,1409567909,,914,0,3,,,0.0008507631895735551
798,PAH,1000,2,0.1,0.5,0.6,1409567909,,279,0,9,,,0.0021532688199552927
799,PAH,1000,2,0.1,0.5,0.6,1409567909,,997,0,2,,,0.0005783908328837633
800,PAH,1000,2,0.1,0.5,0.6,1409567909,,819,0,2,,,0.000578107367834789
801,PAH,1000,2,0.1,0.5,0.6,1409567909,,368,0,4,,,0.0009857024916540482
802,PAH,1000,2,0.1,0.5,0.6,1409567909,,612,0,2,,,0.0005548065575578193
803,PAH,1000,2,0.1,0.5,0.6,1409567909,,758,0,2,,,0.0005651523646095969
804,PAH,1000,2,0.1,0.5,0.6,1409567909,,94,0,16,,,0.0036780554081503607
805,PAH,1000,2,0.1,0.5,0.6,1409567909,,322,0,4,,,0.0010202919496692523
806,PAH,1000,2,0.1,0.5,0.6,1409567909,,823,0,2,,,0.0005372147535450469
807,PAH,1000,2,0.1,0.5,0.6,1409567909,,402,0,2,,,0.0005494970859973299
808,PAH,1000,2,0.1,0.5,0.6,1409567909,,779,0,2,,,0.000615292610247602
809,PAH,1000,2,0.1,0.5,0.6,1409567909,,503,0,2,,,0.0005204285389255369
810,PAH,1000,2,0.1,0.5,0.6,1409567909,,672,0,3,,,0.0008418550210097706
811,PAH,1000,2,0.1,0.5,0.6,1409567909,,180,0,6,,,0.0014790694176732592
812,PAH,1000,2,0.1,0.5,0.6,1409567909,,861,0,2,,,0.0005173933997547762
813,PAH,1000,2,0.1,0.5,0.6,1409567909,,967,0,2,,,0.0005451964971247017
814,PAH,1000,2,0.1,0.5,0.6,1409567909,,681,0,2,,,0.0005467780391757076
815,PAH,1000,2,0.1,0.5,0.6,1409567909,,655,0,2,,,0.0005546629872694704
816,PAH,1000,2,0.1,0.5,0.6,1409567909,,795,0,3,,,0.0008032685389432002
817,PAH,1000,2,0.1,0.5,0.6,1409567909,,780,0,2,,,0.0005757090819595474
818,PAH,1000,2,0.1,0.5,0.6,1409567909,,468,0,2,,,0.0005493811492251251
819,PAH,1000,2,0.1,0.5,0.6,1409567909,,315,0,2,,,0.000546121278731735
820,PAH,1000,2,0.1,0.5,0.6,1409567909,,751,0,2,,,0.0005471451589856977
821,PAH,1000,2,0.1,0.5,0.6,1409567909,,904,0,2,,,0.0005657640758791068
822,PAH,1000,2,0.1,0.5,0.6,1409567909,,658,0,2,,,0.0005540284177375312
823,PAH,1000,2,0.1,0.5,0.6,1409567909,,875,0,2,,,0.000545899905594506
824,PAH,1000,2,0.1,0.5,0.6,1409567909,,77,0,7,,,0.001731893946499365
825,PAH,1000,2,0.1,0.5,0.6,1409567909,,432,0,2,,,0.000548352962716112
826,PAH,1000,2,0.1,0.5,0.6,1409567909,,356,0,5,,,0.0012814182979995676
827,PAH,1000,2,0.1,0.5,0.6,1409567909,,984,0,2,,,0.0005810546408948774
828,PAH,1000,2,0.1,0.5,0.6,1409567909,,99,0,6,,,0.0014411156412735225
829,PAH,1000,2,0.1,0.5,0.6,1409567909,,605,0,2,,,0.0005423232143358149
830,PAH,1000,2,0.1,0.5,0.6,1409567909,,75,0,6,,,0.0013885902174243412
831,PAH,1000,2,0.1,0.5,0.6,1409567909,,500,0,3,,,0.0007744538731669521
832,PAH,1000,2,0.1,0.5,0.6,1409567909,,276,0,5,,,0.0012609779275011017
833,PAH,1000,2,0.1,0.5,0.6,1409567909,,998,0,2,,,0.0006118608797419708
834,PAH,1000,2,0.1,0.5,0.6,1409567909,,556,0,2,,,0.0005606514313168177
835,PAH,1000,2,0.1,0.5,0.6,1409567909,,335,0,6,,,0.0015090937355918183
836,PAH,1000,2,0.1,0.5,0.6,1409567909,,102,0,6,,,0.0014038314037884926
837,PAH,1000,2,0.1,0.5,0.6,1409567909,,92,0,3,,,0.0007528346697667665
838,PAH,1000,2,0.1,0.5,0.6,1409567909,,285,0,2,,,0.0005561198605040842
839,PAH,1000,2,0.1,0.5,0.6,1409567909,,478,0,4,,,0.0010471345830125741
840,PAH,1000,2,0.1,0.5,0.6,1409567909,,850,0,2,,,0.0005994979948838673
841,PAH,1000,2,0.1,0.5,0.6,1409567909,,654,0,2,,,0.0005681958074195984
842,PAH,1000,2,0.1,0.5,0.6,1409567909,,646,0,2,,,0.0005611235884768716
843,PAH,1000,2,0.1,0.5,0.6,1409567909,,85,0,3,,,0.0007689115766371366
844,PAH,1000,2,0.1,0.5,0.6,1409567909,,117,0,16,,,0.0036499432235347178
845,PAH,1000,2,0.1,0.5,0.6,1409567909,,445,0,2,,,0.0005621413109435767
846,PAH,1000,2,0.1,0.5,0.6,1409567909,,565,0,2,,,0.000530948333277071
847,PAH,1000,2,0.1,0.5,0.6,1409567909,,494,0,2,,,0.0005661426057545432
848,PAH,1000,2,0.1,0.5,0.6,1409567909,,512,0,2,,,0.0005686211176928636
849,PAH,1000,2,0.1,0.5,0.6,1409567909,,116,0,9,,,0.0021623898978977724
850,PAH,1000,2,0.1,0.5,0.6,1409567909,,488,0,5,,,0.0012808383329438687
851,PAH,1000,2,0.1,0.5,0.6,1409567909,,641,0,2,,,0.0005581372529581591
852,PAH,1000,2,0.1,0.5,0.6,1409567909,,810,0,2,,,0.0005379960816366425
853,PAH,1000,2,0.1,0.5,0.6,1409567909,,79,0,6,,,0.0013960330223828554
854,PAH,1000,2,0.1,0.5,0.6,1409567909,,170,0,9,,,0.0021309369956144814
855,PAH,1000,2,0.1,0.5,0.6,1409567909,,944,0,2,,,0.000548070750693482
856,PAH,1000,2,0.1,0.5,0.6,1409567909,,60,0,2,,,0.0005257758145317168
857,PAH,1000,2,0.1,0.5,0.6,1409567909,,716,0,2,,,0.000574609757829496
858,PAH,1000,2,0.1,0.5,0.6,1409567909,,430,0,4,,,0.0010633938721659767
859,PAH,1000,2,0.1,0.5,0.6,1409567909,,56,0,6,,,0.0014102383557533867
860,PAH,1000,2,0.1,0.5,0.6,1409567909,,639,0,2,,,0.000545374483677864
861,PAH,1000,2,0.1,0.5,0.6,1409567909,,155,0,8,,,0.0019411882863666005
862,PAH,1000,2,0.1,0.5,0.6,1409567909,,419,0,2,,,0.0005276042934456679
863,PAH,1000,2,0.1,0.5,0.6,1409567909,,990,0,2,,,0.00057911350129664
864,PAH,1000,2,0.1,0.5,0.6,1409567909,,448,0,3,,,0.0007843139878286559
865,PAH,1000,2,0.1,0.5,0.6,1409567909,,31,0,19,,,0.004241488058303991
866,PAH,1000,2,0.1,0.5,0.6,1409567909,,826,0,2,,,0.000593742260395686
867,PAH,1000,2,0.1,0.5,0.6,1409567909,,918,0,2,,,0.0005850676218340102
868,PAH,1000,2,0.1,0.5,0.6,1409567909,,773,0,3,,,0.0008050647346733684
869,PAH,1000,2,0.1,0.5,0.6,1409567909,,627,0,2,,,0.0005387410162011569
870,PAH,1000,2,0.1,0.5,0.6,1409567909,,171,0,8,,,0.001860017652484341
871,PAH,1000,2,0.1,0.5,0.6,1409567909,,679,0,2,,,0.0005461049564734847
872,PAH,1000,2,0.1,0.5,0.6,1409567909,,258,0,5,,,0.00123219874068991
873,PAH,1000,2,0.1,0.5,0.6,1409567909,,182,0,3,,,0.0007800882295804003
874,PAH,1000,2,0.1,0.5,0.6,1409567909,,66,0,8,,,0.0018761866089323479
875,PAH,1000,2,0.1,0.5,0.6,1409567909,,410,0,3,,,0.000803661612576678
876,PAH,1000,2,0.1,0.5,0.6,1409567909,,346,0,4,,,0.0009946806858104216
877,PAH,1000,2,0.1,0.5,0.6,1409567909,,837,0,3,,,0.0007608085413169803
878,PAH,1000,2,0.1,0.5,0.6,1409567909,,305,0,4,,,0.000971421465676094
879,PAH,1000,2,0.1,0.5,0.6,1409567909,,802,0,2,,,0.0006010361313790949
880,PAH,1000,2,0.1,0.5,0.6,1409567909,,411,0,2,,,0.0005483241312081232
881,PAH,1000,2,0.1,0.5,0.6,1409567909,,15,0,13,,,0.0028850202011071486
882,PAH,1000,2,0.1,0.5,0.6,1409567909,,6,0,6,,,0.0014120210886534282
883,PAH,1000,2,0.1,0.5,0.6,1409567909,,120,0,9,,,0.002075200269380124
884,PAH,1000,2,0.1,0.5,0.6,1409567909,,719,0,2,,,0.0005873204312161472
885,PAH,1000,2,0.1,0.5,0.6,1409567909,,287,0,5,,,0.0012666188979253295
886,PAH,1000,2,0.1,0.5,0.6,1409567909,,409,0,3,,,0.0007742283892834602
887,PAH,1000,2,0.1,0.5,0.6,1409567909,,76,0,5,,,0.001172702098614946
888,PAH,1000,2,0.1,0.5,0.6,1409567909,,853,0,2,,,0.0005611406177685731
889,PAH,1000,2,0.1,0.5,0.6,1409567909,,240,0,6,,,0.001430144750185048
890,PAH,1000,2,0.1,0.5,0.6,1409567909,,158,0,5,,,0.0012556252358849878
