,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.6,1.0,1612263546,,276,0,2,,,0.0005517050445205807
595,PAH,1000,2,0.4,0.6,1.0,1612263546,,312,0,4,,,0.000998546454822264
596,PAH,1000,2,0.4,0.6,1.0,1612263546,,912,0,2,,,0.0005313909169123924
597,PAH,1000,2,0.4,0.6,1.0,1612263546,,274,0,2,,,0.0005497674139681023
598,PAH,1000,2,0.4,0.6,1.0,1612263546,,85,0,8,,,0.0018755925695869583
599,PAH,1000,2,0.4,0.6,1.0,1612263546,,759,0,2,,,0.0005689439109495896
600,PAH,1000,2,0.4,0.6,1.0,1612263546,,808,1,3,,,0.0008134159144792982
601,PAH,1000,2,0.4,0.6,1.0,1612263546,,952,1,2,,,0.0005444657643781917
602,PAH,1000,2,0.4,0.6,1.0,1612263546,,471,1,2,,,0.0005632714855765413
603,PAH,1000,2,0.4,0.6,1.0,1612263546,,16,1,3,,,0.0007691393404062394
604,PAH,1000,2,0.4,0.6,1.0,1612263546,,802,1,3,,,0.0007702419265704535
605,PAH,1000,2,0.4,0.6,1.0,1612263546,,976,1,2,,,0.0005779564060167417
606,PAH,1000,2,0.4,0.6,1.0,1612263546,,302,1,2,,,0.0005448693843693312
607,PAH,1000,2,0.4,0.6,1.0,1612263546,,172,1,3,,,0.0007987623388548992
608,PAH,1000,2,0.4,0.6,1.0,1612263546,,184,1,7,,,0.0016961741940185319
609,PAH,1000,2,0.4,0.6,1.0,1612263546,,223,1,8,,,0.0019254184288638992
610,PAH,1000,2,0.4,0.6,1.0,1612263546,,26,1,5,,,0.0012394579275565015
611,PAH,1000,2,0.4,0.6,1.0,1612263546,,565,1,2,,,0.0005524341457042348
612,PAH,1000,2,0.4,0.6,1.0,1612263546,,751,1,4,,,0.0010029516325825928
613,PAH,1000,2,0.4,0.6,1.0,1612263546,,535,1,2,,,0.0005737393115729263
614,PAH,1000,2,0.4,0.6,1.0,1612263546,,536,1,3,,,0.0008105947184981477
615,PAH,1000,2,0.4,0.6,1.0,1612263546,,725,1,4,,,0.0010243399263411088
616,PAH,1000,2,0.4,0.6,1.0,1612263546,,398,1,2,,,0.0005709469979967205
617,PAH,1000,2,0.4,0.6,1.0,1612263546,,664,1,4,,,0.0010048473423418486
618,PAH,1000,2,0.4,0.6,1.0,1612263546,,587,1,2,,,0.0005676649058734642
619,PAH,1000,2,0.4,0.6,1.0,1612263546,,410,1,2,,,0.0005633810772241429
620,PAH,1000,2,0.4,0.6,1.0,1612263546,,918,1,2,,,0.0005691673283503128
621,PAH,1000,2,0.4,0.6,1.0,1612263546,,404,1,2,,,0.0005502271351070758
622,PAH,1000,2,0.4,0.6,1.0,1612263546,,218,1,4,,,0.0010216827955849682
623,PAH,1000,2,0.4,0.6,1.0,1612263546,,920,1,2,,,0.0005927419900355266
624,PAH,1000,2,0.4,0.6,1.0,1612263546,,986,1,2,,,0.0005413513257147501
625,PAH,1000,2,0.4,0.6,1.0,1612263546,,407,1,2,,,0.0005534803524668235
626,PAH,1000,2,0.4,0.6,1.0,1612263546,,101,1,2,,,0.0005216521006789369
627,PAH,1000,2,0.4,0.6,1.0,1612263546,,649,1,13,,,0.00300043397468742
628,PAH,1000,2,0.4,0.6,1.0,1612263546,,670,1,8,,,0.0019035897764248916
629,PAH,1000,2,0.4,0.6,1.0,1612263546,,767,1,2,,,0.0005334488153399436
630,PAH,1000,2,0.4,0.6,1.0,1612263546,,765,1,6,,,0.0014453795807218251
631,PAH,1000,2,0.4,0.6,1.0,1612263546,,285,1,5,,,0.0012559551025306038
632,PAH,1000,2,0.4,0.6,1.0,1612263546,,193,1,4,,,0.001035602483125418
633,PAH,1000,2,0.4,0.6,1.0,1612263546,,147,1,10,,,0.0023145620869546167
634,PAH,1000,2,0.4,0.6,1.0,1612263546,,951,1,3,,,0.0008297952049297954
635,PAH,1000,2,0.4,0.6,1.0,1612263546,,419,1,2,,,0.0005617447368814325
636,PAH,1000,2,0.4,0.6,1.0,1612263546,,72,1,8,,,0.0018749329176742137
637,PAH,1000,2,0.4,0.6,1.0,1612263546,,279,1,3,,,0.0007859677429937888
638,PAH,1000,2,0.4,0.6,1.0,1612263546,,267,1,3,,,0.0008418810230485667
639,PAH,1000,2,0.4,0.6,1.0,1612263546,,210,1,4,,,0.000928501542958961
640,PAH,1000,2,0.4,0.6,1.0,1612263546,,674,1,7,,,0.0016578128087459895
641,PAH,1000,2,0.4,0.6,1.0,1612263546,,31,1,12,,,0.0027594928764016766
642,PAH,1000,2,0.4,0.6,1.0,1612263546,,386,1,2,,,0.0005868964506480401
643,PAH,1000,2,0.4,0.6,1.0,1612263546,,823,1,3,,,0.0007731582303131034
644,PAH,1000,2,0.4,0.6,1.0,1612263546,,650,1,12,,,0.0026975018859299285
645,PAH,1000,2,0.4,0.6,1.0,1612263546,,965,1,2,,,0.000571047324887668
646,PAH,1000,2,0.4,0.6,1.0,1612263546,,431,1,2,,,0.0005499797407056234
647,PAH,1000,2,0.4,0.6,1.0,1612263546,,219,1,3,,,0.0007851273311259284
648,PAH,1000,2,0.4,0.6,1.0,1612263546,,600,1,40,,,0.008518101579623369
649,PAH,1000,2,0.4,0.6,1.0,1612263546,,956,1,3,,,0.0008412046753500916
650,PAH,1000,2,0.4,0.6,1.0,1612263546,,509,1,2,,,0.0005464986830844339
651,PAH,1000,2,0.4,0.6,1.0,1612263546,,140,1,5,,,0.0012165246651562268
652,PAH,1000,2,0.4,0.6,1.0,1612263546,,606,1,17,,,0.003710659120876806
653,PAH,1000,2,0.4,0.6,1.0,1612263546,,753,1,4,,,0.0010379932904005808
654,PAH,1000,2,0.4,0.6,1.0,1612263546,,357,1,2,,,0.0005173151830423567
655,PAH,1000,2,0.4,0.6,1.0,1612263546,,480,1,2,,,0.0005541169776938403
656,PAH,1000,2,0.4,0.6,1.0,1612263546,,60,1,4,,,0.0009701672958083291
657,PAH,1000,2,0.4,0.6,1.0,1612263546,,585,1,2,,,0.000620987521178573
658,PAH,1000,2,0.4,0.6,1.0,1612263546,,640,1,8,,,0.0018899179988423299
659,PAH,1000,2,0.4,0.6,1.0,1612263546,,999,1,2,,,0.0005525285350354351
660,PAH,1000,2,0.4,0.6,1.0,1612263546,,796,1,2,,,0.0005646903576860832
661,PAH,1000,2,0.4,0.6,1.0,1612263546,,917,1,2,,,0.0005415555621951753
662,PAH,1000,2,0.4,0.6,1.0,1612263546,,573,1,3,,,0.0008425874308426271
663,PAH,1000,2,0.4,0.6,1.0,1612263546,,586,1,2,,,0.0005924668280856084
664,PAH,1000,2,0.4,0.6,1.0,1612263546,,253,1,3,,,0.0007670901067132794
665,PAH,1000,2,0.4,0.6,1.0,1612263546,,118,1,2,,,0.0005409629482709003
666,PAH,1000,2,0.4,0.6,1.0,1612263546,,7,1,40,,,0.008642191748574186
667,PAH,1000,2,0.4,0.6,1.0,1612263546,,453,1,3,,,0.0008089152248650834
668,PAH,1000,2,0.4,0.6,1.0,1612263546,,6,1,17,,,0.0037086456309189768
669,PAH,1000,2,0.4,0.6,1.0,1612263546,,557,1,2,,,0.0005496134816363677
670,PAH,1000,2,0.4,0.6,1.0,1612263546,,100,1,5,,,0.001195572604689165
671,PAH,1000,2,0.4,0.6,1.0,1612263546,,87,1,9,,,0.002179000917948666
672,PAH,1000,2,0.4,0.6,1.0,1612263546,,974,1,2,,,0.0005375667861189825
673,PAH,1000,2,0.4,0.6,1.0,1612263546,,961,1,2,,,0.0005290779473053798
674,PAH,1000,2,0.4,0.6,1.0,1612263546,,56,1,11,,,0.0025260102183185026
675,PAH,1000,2,0.4,0.6,1.0,1612263546,,616,1,3,,,0.0007080628343993944
676,PAH,1000,2,0.4,0.6,1.0,1612263546,,981,1,2,,,0.0006117276609144766
677,PAH,1000,2,0.4,0.6,1.0,1612263546,,240,1,4,,,0.0010140025500569333
678,PAH,1000,2,0.4,0.6,1.0,1612263546,,408,1,2,,,0.0005404637847314372
679,PAH,1000,2,0.4,0.6,1.0,1612263546,,58,1,9,,,0.00206039997234144
680,PAH,1000,2,0.4,0.6,1.0,1612263546,,734,1,9,,,0.0021767846275338315
681,PAH,1000,2,0.4,0.6,1.0,1612263546,,63,1,2,,,0.000524302812408684
682,PAH,1000,2,0.4,0.6,1.0,1612263546,,414,1,2,,,0.0005492522248936652
683,PAH,1000,2,0.4,0.6,1.0,1612263546,,452,1,2,,,0.0005609020610055257
684,PAH,1000,2,0.4,0.6,1.0,1612263546,,254,1,3,,,0.0008071569461046206
685,PAH,1000,2,0.4,0.6,1.0,1612263546,,754,1,3,,,0.0007656651198200641
686,PAH,1000,2,0.4,0.6,1.0,1612263546,,788,1,2,,,0.0005502457276111892
687,PAH,1000,2,0.4,0.6,1.0,1612263546,,318,1,3,,,0.000819985380623045
688,PAH,1000,2,0.4,0.6,1.0,1612263546,,166,1,2,,,0.000543138442142893
689,PAH,1000,2,0.4,0.6,1.0,1612263546,,717,1,2,,,0.0005333786666080253
690,PAH,1000,2,0.4,0.6,1.0,1612263546,,647,1,5,,,0.00118958775710949
691,PAH,1000,2,0.4,0.6,1.0,1612263546,,677,1,6,,,0.001427217605649971
692,PAH,1000,2,0.4,0.6,1.0,1612263546,,251,1,2,,,0.0005975247201595842
693,PAH,1000,2,0.4,0.6,1.0,1612263546,,964,1,2,,,0.0005387682951594583
694,PAH,1000,2,0.4,0.6,1.0,1612263546,,479,1,4,,,0.0010330035608988374
695,PAH,1000,2,0.4,0.6,1.0,1612263546,,245,1,2,,,0.0005257651600245369
696,PAH,1000,2,0.4,0.6,1.0,1612263546,,352,1,3,,,0.0008620075233325917
697,PAH,1000,2,0.4,0.6,1.0,1612263546,,797,1,3,,,0.0007854211640218815
698,PAH,1000,2,0.4,0.6,1.0,1612263546,,68,1,10,,,0.0023591873872316777
699,PAH,1000,2,0.4,0.6,1.0,1612263546,,73,1,3,,,0.0007679272694531018
700,PAH,1000,2,0.4,0.6,1.0,1612263546,,134,1,3,,,0.0007690644654329453
701,PAH,1000,2,0.4,0.6,1.0,1612263546,,209,1,2,,,0.0005334386988762925
702,PAH,1000,2,0.4,0.6,1.0,1612263546,,988,1,2,,,0.0005638047392534117
703,PAH,1000,2,0.4,0.6,1.0,1612263546,,201,1,3,,,0.0007826683459006431
704,PAH,1000,2,0.4,0.6,1.0,1612263546,,897,1,2,,,0.0005500851155641535
705,PAH,1000,2,0.4,0.6,1.0,1612263546,,959,1,2,,,0.0005969694157949137
706,PAH,1000,2,0.4,0.6,1.0,1612263546,,376,1,3,,,0.0007984488408986493
707,PAH,1000,2,0.4,0.6,1.0,1612263546,,537,1,2,,,0.000546199379151365
708,PAH,1000,2,0.4,0.6,1.0,1612263546,,469,1,2,,,0.0005697075359067416
709,PAH,1000,2,0.4,0.6,1.0,1612263546,,197,1,2,,,0.0005574750383737008
710,PAH,1000,2,0.4,0.6,1.0,1612263546,,275,1,3,,,0.0007828476986666557
711,PAH,1000,2,0.4,0.6,1.0,1612263546,,728,1,3,,,0.0007968577674206078
712,PAH,1000,2,0.4,0.6,1.0,1612263546,,458,1,3,,,0.0008187397100483553
713,PAH,1000,2,0.4,0.6,1.0,1612263546,,411,1,4,,,0.00105093550540038
714,PAH,1000,2,0.4,0.6,1.0,1612263546,,963,1,2,,,0.000535485230483021
715,PAH,1000,2,0.4,0.6,1.0,1612263546,,692,1,9,,,0.0021011771425654686
716,PAH,1000,2,0.4,0.6,1.0,1612263546,,907,1,2,,,0.0005503076950193154
717,PAH,1000,2,0.4,0.6,1.0,1612263546,,19,1,20,,,0.004463910578474607
718,PAH,1000,2,0.4,0.6,1.0,1612263546,,494,1,2,,,0.0005213535479998847
719,PAH,1000,2,0.4,0.6,1.0,1612263546,,97,1,3,,,0.0007582570730706764
720,PAH,1000,2,0.4,0.6,1.0,1612263546,,599,1,2,,,0.0005981548136297369
721,PAH,1000,2,0.4,0.6,1.0,1612263546,,412,1,2,,,0.000568505835846347
722,PAH,1000,2,0.4,0.6,1.0,1612263546,,397,1,2,,,0.0005995093849540029
723,PAH,1000,2,0.4,0.6,1.0,1612263546,,592,1,2,,,0.0005750455688502932
724,PAH,1000,2,0.4,0.6,1.0,1612263546,,266,1,2,,,0.0005824472156016879
725,PAH,1000,2,0.4,0.6,1.0,1612263546,,66,1,6,,,0.0014579102411598954
726,PAH,1000,2,0.4,0.6,1.0,1612263546,,747,1,2,,,0.0005610867466958433
727,PAH,1000,2,0.4,0.6,1.0,1612263546,,171,1,5,,,0.0011984258318821891
728,PAH,1000,2,0.4,0.6,1.0,1612263546,,822,1,2,,,0.0005860127421683848
729,PAH,1000,2,0.4,0.6,1.0,1612263546,,300,1,2,,,0.000577754524319364
730,PAH,1000,2,0.4,0.6,1.0,1612263546,,287,1,5,,,0.0012248041462347794
731,PAH,1000,2,0.4,0.6,1.0,1612263546,,486,1,3,,,0.0007776507055043858
732,PAH,1000,2,0.4,0.6,1.0,1612263546,,567,1,2,,,0.0005495062588488455
733,PAH,1000,2,0.4,0.6,1.0,1612263546,,420,1,2,,,0.0005655785893098155
734,PAH,1000,2,0.4,0.6,1.0,1612263546,,27,1,7,,,0.0015844009365438493
735,PAH,1000,2,0.4,0.6,1.0,1612263546,,98,1,7,,,0.0016255242272136216
736,PAH,1000,2,0.4,0.6,1.0,1612263546,,984,1,2,,,0.0005504285877032762
737,PAH,1000,2,0.4,0.6,1.0,1612263546,,795,1,2,,,0.0005588194515154626
738,PAH,1000,2,0.4,0.6,1.0,1612263546,,487,1,2,,,0.0005881454358067995
739,PAH,1000,2,0.4,0.6,1.0,1612263546,,654,1,3,,,0.0007675419622998516
740,PAH,1000,2,0.4,0.6,1.0,1612263546,,362,1,3,,,0.0008090265039005375
741,PAH,1000,2,0.4,0.6,1.0,1612263546,,260,1,2,,,0.0005540588693903686
742,PAH,1000,2,0.4,0.6,1.0,1612263546,,51,1,4,,,0.0010124958795809603
743,PAH,1000,2,0.4,0.6,1.0,1612263546,,36,1,3,,,0.0007336251800619696
744,PAH,1000,2,0.4,0.6,1.0,1612263546,,297,1,3,,,0.0008305136981411951
745,PAH,1000,2,0.4,0.6,1.0,1612263546,,871,1,3,,,0.0007566260932022913
746,PAH,1000,2,0.4,0.6,1.0,1612263546,,798,1,2,,,0.000555808003711428
747,PAH,1000,2,0.4,0.6,1.0,1612263546,,576,1,2,,,0.0005412605424476351
748,PAH,1000,2,0.4,0.6,1.0,1612263546,,757,1,4,,,0.0010479615172770333
749,PAH,1000,2,0.4,0.6,1.0,1612263546,,3,1,24,,,0.00531675902108094
750,PAH,1000,2,0.4,0.6,1.0,1612263546,,916,1,3,,,0.0008316712703285158
751,PAH,1000,2,0.4,0.6,1.0,1612263546,,634,1,2,,,0.0005278839603053105
752,PAH,1000,2,0.4,0.6,1.0,1612263546,,345,1,3,,,0.0007487698285654425
753,PAH,1000,2,0.4,0.6,1.0,1612263546,,888,1,2,,,0.0005479481105347456
754,PAH,1000,2,0.4,0.6,1.0,1612263546,,515,1,2,,,0.0005609927428592396
755,PAH,1000,2,0.4,0.6,1.0,1612263546,,519,1,2,,,0.0005646308426685327
756,PAH,1000,2,0.4,0.6,1.0,1612263546,,409,1,2,,,0.0005933409792715681
757,PAH,1000,2,0.4,0.6,1.0,1612263546,,205,1,5,,,0.0012539427247253191
758,PAH,1000,2,0.4,0.6,1.0,1612263546,,637,1,13,,,0.003042610034158131
759,PAH,1000,2,0.4,0.6,1.0,1612263546,,55,1,2,,,0.0005173151830423567
760,PAH,1000,2,0.4,0.6,1.0,1612263546,,695,1,2,,,0.0005691174483985328
761,PAH,1000,2,0.4,0.6,1.0,1612263546,,787,1,4,,,0.0010093359275748645
762,PAH,1000,2,0.4,0.6,1.0,1612263546,,299,1,4,,,0.001080310430796612
763,PAH,1000,2,0.4,0.6,1.0,1612263546,,370,1,2,,,0.0005700213370971352
764,PAH,1000,2,0.4,0.6,1.0,1612263546,,271,1,2,,,0.0005788462391342475
765,PAH,1000,2,0.4,0.6,1.0,1612263546,,206,1,3,,,0.000762439761329814
766,PAH,1000,2,0.4,0.6,1.0,1612263546,,11,1,14,,,0.0031618310767739743
767,PAH,1000,2,0.4,0.6,1.0,1612263546,,272,1,3,,,0.0007870048840712078
768,PAH,1000,2,0.4,0.6,1.0,1612263546,,835,1,3,,,0.0007608178114183867
769,PAH,1000,2,0.4,0.6,1.0,1612263546,,490,1,2,,,0.0005950451891218079
770,PAH,1000,2,0.4,0.6,1.0,1612263546,,120,1,7,,,0.0016733293623833062
771,PAH,1000,2,0.4,0.6,1.0,1612263546,,428,1,2,,,0.000535522241549352
772,PAH,1000,2,0.4,0.6,1.0,1612263546,,292,1,4,,,0.0010756119555568194
773,PAH,1000,2,0.4,0.6,1.0,1612263546,,236,1,3,,,0.0007698641165837845
774,PAH,1000,2,0.4,0.6,1.0,1612263546,,880,1,2,,,0.0005749715967151641
775,PAH,1000,2,0.4,0.6,1.0,1612263546,,785,1,3,,,0.0008041090467259695
776,PAH,1000,2,0.4,0.6,1.0,1612263546,,286,1,2,,,0.000584236404329142
777,PAH,1000,2,0.4,0.6,1.0,1612263546,,733,1,8,,,0.001960983057855974
778,PAH,1000,2,0.4,0.6,1.0,1612263546,,548,1,2,,,0.000540247137531296
779,PAH,1000,2,0.4,0.6,1.0,1612263546,,938,1,2,,,0.0005660782890571416
780,PAH,1000,2,0.4,0.6,1.0,1612263546,,770,1,2,,,0.0005775172202766537
781,PAH,1000,2,0.4,0.6,1.0,1612263546,,464,1,2,,,0.0005452062066883869
782,PAH,1000,2,0.4,0.6,1.0,1612263546,,845,1,2,,,0.0005789141785490962
783,PAH,1000,2,0.4,0.6,1.0,1612263546,,32,1,16,,,0.0035701814226207084
784,PAH,1000,2,0.4,0.6,1.0,1612263546,,499,1,2,,,0.0005813296995554679
785,PAH,1000,2,0.4,0.6,1.0,1612263546,,819,1,4,,,0.0010387457760855838
786,PAH,1000,2,0.4,0.6,1.0,1612263546,,316,1,3,,,0.0008067467621404158
787,PAH,1000,2,0.4,0.6,1.0,1612263546,,199,1,4,,,0.0009797590421496776
788,PAH,1000,2,0.4,0.6,1.0,1612263546,,496,1,2,,,0.0005261198243161058
789,PAH,1000,2,0.4,0.6,1.0,1612263546,,239,1,5,,,0.0012793081900728926
790,PAH,1000,2,0.4,0.6,1.0,1612263546,,943,1,2,,,0.0005955122231306818
791,PAH,1000,2,0.4,0.6,1.0,1612263546,,288,1,5,,,0.0012542492860243947
792,PAH,1000,2,0.4,0.6,1.0,1612263546,,669,1,2,,,0.0005451221103601229
793,PAH,1000,2,0.4,0.6,1.0,1612263546,,942,1,2,,,0.0005730554435479964
794,PAH,1000,2,0.4,0.6,1.0,1612263546,,439,1,2,,,0.0005253401796913804
795,PAH,1000,2,0.4,0.6,1.0,1612263546,,324,1,3,,,0.0008211060416559276
796,PAH,1000,2,0.4,0.6,1.0,1612263546,,580,1,2,,,0.0005565640221225725
797,PAH,1000,2,0.4,0.6,1.0,1612263546,,831,1,2,,,0.0005923818576751055
798,PAH,1000,2,0.4,0.6,1.0,1612263546,,154,1,4,,,0.0010182285628314287
799,PAH,1000,2,0.4,0.6,1.0,1612263546,,343,1,2,,,0.0005702024569643966
800,PAH,1000,2,0.4,0.6,1.0,1612263546,,353,1,2,,,0.0005789188711328781
801,PAH,1000,2,0.4,0.6,1.0,1612263546,,225,1,4,,,0.0010331536930510993
802,PAH,1000,2,0.4,0.6,1.0,1612263546,,553,1,2,,,0.0005498829681155912
803,PAH,1000,2,0.4,0.6,1.0,1612263546,,601,1,60,,,0.013080732437910168
804,PAH,1000,2,0.4,0.6,1.0,1612263546,,662,1,6,,,0.0015161651913424314
805,PAH,1000,2,0.4,0.6,1.0,1612263546,,731,1,4,,,0.0010396778289295053
806,PAH,1000,2,0.4,0.6,1.0,1612263546,,457,1,2,,,0.0005691152758177609
807,PAH,1000,2,0.4,0.6,1.0,1612263546,,390,1,2,,,0.0005647631133811608
808,PAH,1000,2,0.4,0.6,1.0,1612263546,,369,1,3,,,0.000751242742689473
809,PAH,1000,2,0.4,0.6,1.0,1612263546,,613,1,12,,,0.002670116690416391
810,PAH,1000,2,0.4,0.6,1.0,1612263546,,646,1,6,,,0.0014389422787271593
811,PAH,1000,2,0.4,0.6,1.0,1612263546,,833,1,3,,,0.0007871468495618862
812,PAH,1000,2,0.4,0.6,1.0,1612263546,,791,1,3,,,0.0007990192759899154
813,PAH,1000,2,0.4,0.6,1.0,1612263546,,418,1,3,,,0.0007961462276149619
814,PAH,1000,2,0.4,0.6,1.0,1612263546,,265,1,3,,,0.0007664989153550185
815,PAH,1000,2,0.4,0.6,1.0,1612263546,,508,1,2,,,0.0005487173073075414
816,PAH,1000,2,0.4,0.6,1.0,1612263546,,500,1,2,,,0.0005621689431948884
817,PAH,1000,2,0.4,0.6,1.0,1612263546,,459,1,2,,,0.0005664380101222381
818,PAH,1000,2,0.4,0.6,1.0,1612263546,,663,1,4,,,0.0010054924320713017
819,PAH,1000,2,0.4,0.6,1.0,1612263546,,268,1,3,,,0.0007984709071492173
820,PAH,1000,2,0.4,0.6,1.0,1612263546,,168,1,4,,,0.0010372446200275708
821,PAH,1000,2,0.4,0.6,1.0,1612263546,,737,1,6,,,0.0014882098386836946
822,PAH,1000,2,0.4,0.6,1.0,1612263546,,898,1,2,,,0.0005525360575196754
823,PAH,1000,2,0.4,0.6,1.0,1612263546,,699,1,4,,,0.0010109968167909202
824,PAH,1000,2,0.4,0.6,1.0,1612263546,,502,1,2,,,0.0005702891873789942
825,PAH,1000,2,0.4,0.6,1.0,1612263546,,43,1,10,,,0.002257109298689367
826,PAH,1000,2,0.4,0.6,1.0,1612263546,,196,1,3,,,0.0007802165371884714
827,PAH,1000,2,0.4,0.6,1.0,1612263546,,400,1,2,,,0.0005230241168381816
828,PAH,1000,2,0.4,0.6,1.0,1612263546,,183,1,9,,,0.002138391599006365
829,PAH,1000,2,0.4,0.6,1.0,1612263546,,732,1,6,,,0.0014524549262041975
830,PAH,1000,2,0.4,0.6,1.0,1612263546,,660,1,7,,,0.0016946801623767837
831,PAH,1000,2,0.4,0.6,1.0,1612263546,,534,1,2,,,0.0005941407122728766
832,PAH,1000,2,0.4,0.6,1.0,1612263546,,989,1,2,,,0.0005778867680803787
833,PAH,1000,2,0.4,0.6,1.0,1612263546,,430,1,2,,,0.0005861181630266
834,PAH,1000,2,0.4,0.6,1.0,1612263546,,575,1,2,,,0.0005825169861200677
835,PAH,1000,2,0.4,0.6,1.0,1612263546,,399,1,2,,,0.0005469949900710247
836,PAH,1000,2,0.4,0.6,1.0,1612263546,,175,1,3,,,0.000757055831176934
837,PAH,1000,2,0.4,0.6,1.0,1612263546,,922,1,2,,,0.0005527068642751814
838,PAH,1000,2,0.4,0.6,1.0,1612263546,,786,1,8,,,0.001929828269238877
839,PAH,1000,2,0.4,0.6,1.0,1612263546,,997,1,2,,,0.0005350554678281508
840,PAH,1000,2,0.4,0.6,1.0,1612263546,,886,1,2,,,0.0005610619506212083
841,PAH,1000,2,0.4,0.6,1.0,1612263546,,971,1,2,,,0.0005537014844439604
842,PAH,1000,2,0.4,0.6,1.0,1612263546,,894,1,4,,,0.0010107046573439144
843,PAH,1000,2,0.4,0.6,1.0,1612263546,,257,1,7,,,0.0016914175037123357
844,PAH,1000,2,0.4,0.6,1.0,1612263546,,8,1,17,,,0.0038494650052272213
845,PAH,1000,2,0.4,0.6,1.0,1612263546,,330,1,4,,,0.0010596481902454737
846,PAH,1000,2,0.4,0.6,1.0,1612263546,,255,1,2,,,0.0005404688998988177
847,PAH,1000,2,0.4,0.6,1.0,1612263546,,62,1,4,,,0.0010097348987052298
848,PAH,1000,2,0.4,0.6,1.0,1612263546,,243,1,4,,,0.0010256954771909227
849,PAH,1000,2,0.4,0.6,1.0,1612263546,,212,1,4,,,0.0010312548624852001
850,PAH,1000,2,0.4,0.6,1.0,1612263546,,473,1,2,,,0.0005678678466491573
851,PAH,1000,2,0.4,0.6,1.0,1612263546,,214,1,6,,,0.0014322562649324493
852,PAH,1000,2,0.4,0.6,1.0,1612263546,,326,1,2,,,0.0005403642417017416
853,PAH,1000,2,0.4,0.6,1.0,1612263546,,449,1,2,,,0.0005396822157496411
854,PAH,1000,2,0.4,0.6,1.0,1612263546,,327,1,2,,,0.0005664173587397198
855,PAH,1000,2,0.4,0.6,1.0,1612263546,,945,1,2,,,0.0005924142833151928
856,PAH,1000,2,0.4,0.6,1.0,1612263546,,13,1,16,,,0.0035279504705076296
857,PAH,1000,2,0.4,0.6,1.0,1612263546,,39,1,6,,,0.001508101348950639
858,PAH,1000,2,0.4,0.6,1.0,1612263546,,925,1,2,,,0.0005705726634763049
859,PAH,1000,2,0.4,0.6,1.0,1612263546,,803,1,4,,,0.0010237394126334802
860,PAH,1000,2,0.4,0.6,1.0,1612263546,,296,1,2,,,0.0005504111304714373
861,PAH,1000,2,0.4,0.6,1.0,1612263546,,385,1,2,,,0.0006099354649459641
862,PAH,1000,2,0.4,0.6,1.0,1612263546,,691,1,6,,,0.0014402654507493322
863,PAH,1000,2,0.4,0.6,1.0,1612263546,,246,1,5,,,0.0012728784198716848
864,PAH,1000,2,0.4,0.6,1.0,1612263546,,836,1,2,,,0.000575897542200166
865,PAH,1000,2,0.4,0.6,1.0,1612263546,,838,1,4,,,0.0011039771186021198
866,PAH,1000,2,0.4,0.6,1.0,1612263546,,906,1,2,,,0.0005510151933458563
867,PAH,1000,2,0.4,0.6,1.0,1612263546,,643,1,4,,,0.0009799876651240198
868,PAH,1000,2,0.4,0.6,1.0,1612263546,,777,1,2,,,0.0005867383717975325
869,PAH,1000,2,0.4,0.6,1.0,1612263546,,421,1,5,,,0.0013141579308447325
870,PAH,1000,2,0.4,0.6,1.0,1612263546,,203,1,2,,,0.0005541198914247282
871,PAH,1000,2,0.4,0.6,1.0,1612263546,,874,1,3,,,0.0007998139077750485
872,PAH,1000,2,0.4,0.6,1.0,1612263546,,773,1,5,,,0.001193061445522622
873,PAH,1000,2,0.4,0.6,1.0,1612263546,,82,1,4,,,0.000985385678801988
874,PAH,1000,2,0.4,0.6,1.0,1612263546,,992,1,2,,,0.00055807646442151
875,PAH,1000,2,0.4,0.6,1.0,1612263546,,805,1,3,,,0.0008069203453690297
876,PAH,1000,2,0.4,0.6,1.0,1612263546,,241,1,2,,,0.0005230389744215211
877,PAH,1000,2,0.4,0.6,1.0,1612263546,,852,1,2,,,0.0005627062915377901
878,PAH,1000,2,0.4,0.6,1.0,1612263546,,503,1,2,,,0.0005350828101708301
879,PAH,1000,2,0.4,0.6,1.0,1612263546,,686,1,2,,,0.000519316563574232
880,PAH,1000,2,0.4,0.6,1.0,1612263546,,269,1,3,,,0.000764279287034477
881,PAH,1000,2,0.4,0.6,1.0,1612263546,,384,1,2,,,0.0006021610061714502
882,PAH,1000,2,0.4,0.6,1.0,1612263546,,307,1,2,,,0.000547423280813778
883,PAH,1000,2,0.4,0.6,1.0,1612263546,,393,1,2,,,0.0005849490173251251
884,PAH,1000,2,0.4,0.6,1.0,1612263546,,331,1,2,,,0.0005453384887877675
885,PAH,1000,2,0.4,0.6,1.0,1612263546,,763,1,4,,,0.0010369762905836997
886,PAH,1000,2,0.4,0.6,1.0,1612263546,,716,1,3,,,0.0007566405135163599
887,PAH,1000,2,0.4,0.6,1.0,1612263546,,562,1,2,,,0.000586629239479695
888,PAH,1000,2,0.4,0.6,1.0,1612263546,,70,1,4,,,0.0009864935706968344
889,PAH,1000,2,0.4,0.6,1.0,1612263546,,259,1,4,,,0.0009891675217294916
890,PAH,1000,2,0.4,0.6,1.0,1612263546,,746,1,3,,,0.0007799912801253936
