,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.4,0.3,2614111038,,213,0,2,,,0.0005242687348118969
595,PAH,1000,2,0.2,0.4,0.3,2614111038,,456,0,2,,,0.000537891395362161
596,PAH,1000,2,0.2,0.4,0.3,2614111038,,639,0,3,,,0.0007898886251659512
597,PAH,1000,2,0.2,0.4,0.3,2614111038,,590,0,2,,,0.0005935673077376505
598,PAH,1000,2,0.2,0.4,0.3,2614111038,,725,0,2,,,0.0005456710250280825
599,PAH,1000,2,0.2,0.4,0.3,2614111038,,389,0,2,,,0.0005453358658449928
600,PAH,1000,2,0.2,0.4,0.3,2614111038,,558,0,2,,,0.0005489951892282305
601,PAH,1000,2,0.2,0.4,0.3,2614111038,,96,0,11,,,0.002492962911934807
602,PAH,1000,2,0.2,0.4,0.3,2614111038,,923,0,2,,,0.0005472542538973565
603,PAH,1000,2,0.2,0.4,0.3,2614111038,,827,0,3,,,0.0007901612570116108
604,PAH,1000,2,0.2,0.4,0.3,2614111038,,144,0,5,,,0.0012523125165298929
605,PAH,1000,2,0.2,0.4,0.3,2614111038,,708,0,4,,,0.0010751185049994309
606,PAH,1000,2,0.2,0.4,0.3,2614111038,,286,0,2,,,0.0005559012375245004
607,PAH,1000,2,0.2,0.4,0.3,2614111038,,133,0,9,,,0.0020922683962529567
608,PAH,1000,2,0.2,0.4,0.3,2614111038,,695,0,2,,,0.0005548851785418205
609,PAH,1000,2,0.2,0.4,0.3,2614111038,,544,0,2,,,0.0005378107139525138
610,PAH,1000,2,0.2,0.4,0.3,2614111038,,282,0,3,,,0.0008000338562545122
611,PAH,1000,2,0.2,0.4,0.3,2614111038,,584,0,3,,,0.000823776420680179
612,PAH,1000,2,0.2,0.4,0.3,2614111038,,66,0,3,,,0.0007564559201819689
613,PAH,1000,2,0.2,0.4,0.3,2614111038,,967,0,2,,,0.0006264620984149798
614,PAH,1000,2,0.2,0.4,0.3,2614111038,,138,0,7,,,0.0016289939146690595
615,PAH,1000,2,0.2,0.4,0.3,2614111038,,183,0,6,,,0.0014766792976132705
616,PAH,1000,2,0.2,0.4,0.3,2614111038,,165,0,4,,,0.0009899035156320248
617,PAH,1000,2,0.2,0.4,0.3,2614111038,,743,0,2,,,0.0005471302144731562
618,PAH,1000,2,0.2,0.4,0.3,2614111038,,757,0,2,,,0.0005451911075447482
619,PAH,1000,2,0.2,0.4,0.3,2614111038,,862,0,2,,,0.0005818467125984567
620,PAH,1000,2,0.2,0.4,0.3,2614111038,,644,0,2,,,0.0005431323151463716
621,PAH,1000,2,0.2,0.4,0.3,2614111038,,692,0,2,,,0.0005748843785571407
622,PAH,1000,2,0.2,0.4,0.3,2614111038,,534,0,5,,,0.0013126854735131342
623,PAH,1000,2,0.2,0.4,0.3,2614111038,,638,0,2,,,0.0005707974189610453
624,PAH,1000,2,0.2,0.4,0.3,2614111038,,366,0,2,,,0.000564172661967471
625,PAH,1000,2,0.2,0.4,0.3,2614111038,,199,0,2,,,0.0005540742503731383
626,PAH,1000,2,0.2,0.4,0.3,2614111038,,663,0,2,,,0.000545989676612529
627,PAH,1000,2,0.2,0.4,0.3,2614111038,,927,0,2,,,0.0005310366545713758
628,PAH,1000,2,0.2,0.4,0.3,2614111038,,0,0,62,,,0.01335071675758928
629,PAH,1000,2,0.2,0.4,0.3,2614111038,,738,0,3,,,0.0007599888204760129
630,PAH,1000,2,0.2,0.4,0.3,2614111038,,395,0,4,,,0.0010619147448452137
631,PAH,1000,2,0.2,0.4,0.3,2614111038,,251,0,11,,,0.0026308291152953864
632,PAH,1000,2,0.2,0.4,0.3,2614111038,,618,0,4,,,0.0010292876048797214
633,PAH,1000,2,0.2,0.4,0.3,2614111038,,411,0,2,,,0.0005562997122004016
634,PAH,1000,2,0.2,0.4,0.3,2614111038,,612,0,2,,,0.0005146497474217346
635,PAH,1000,2,0.2,0.4,0.3,2614111038,,943,0,2,,,0.0005637865897143564
636,PAH,1000,2,0.2,0.4,0.3,2614111038,,262,0,3,,,0.0007803616525515049
637,PAH,1000,2,0.2,0.4,0.3,2614111038,,662,0,2,,,0.0005611100877818717
638,PAH,1000,2,0.2,0.4,0.3,2614111038,,399,0,5,,,0.0013082032890205982
639,PAH,1000,2,0.2,0.4,0.3,2614111038,,448,0,4,,,0.001016710722500576
640,PAH,1000,2,0.2,0.4,0.3,2614111038,,418,0,5,,,0.0012782425309593847
641,PAH,1000,2,0.2,0.4,0.3,2614111038,,538,0,2,,,0.0005609739424694219
642,PAH,1000,2,0.2,0.4,0.3,2614111038,,844,0,2,,,0.0005650438714829728
643,PAH,1000,2,0.2,0.4,0.3,2614111038,,856,0,2,,,0.0005150477107284616
644,PAH,1000,2,0.2,0.4,0.3,2614111038,,151,0,2,,,0.0005401628157900053
645,PAH,1000,2,0.2,0.4,0.3,2614111038,,600,0,3,,,0.0007789535473336656
646,PAH,1000,2,0.2,0.4,0.3,2614111038,,478,0,3,,,0.0008261296306697699
647,PAH,1000,2,0.2,0.4,0.3,2614111038,,293,0,4,,,0.0010737980112765415
648,PAH,1000,2,0.2,0.4,0.3,2614111038,,809,0,2,,,0.0005442507081142222
649,PAH,1000,2,0.2,0.4,0.3,2614111038,,268,0,7,,,0.0017346999140261709
650,PAH,1000,2,0.2,0.4,0.3,2614111038,,868,0,2,,,0.0005585260455526573
651,PAH,1000,2,0.2,0.4,0.3,2614111038,,643,0,2,,,0.000553076190318781
652,PAH,1000,2,0.2,0.4,0.3,2614111038,,486,0,3,,,0.0007980651049364161
653,PAH,1000,2,0.2,0.4,0.3,2614111038,,110,0,13,,,0.0030410465995484364
654,PAH,1000,2,0.2,0.4,0.3,2614111038,,831,0,2,,,0.0005549722258179094
655,PAH,1000,2,0.2,0.4,0.3,2614111038,,847,0,2,,,0.000564160215190409
656,PAH,1000,2,0.2,0.4,0.3,2614111038,,896,0,2,,,0.0005661735794274152
657,PAH,1000,2,0.2,0.4,0.3,2614111038,,701,0,2,,,0.0005682601146913366
658,PAH,1000,2,0.2,0.4,0.3,2614111038,,445,0,5,,,0.0012976133199062519
659,PAH,1000,2,0.2,0.4,0.3,2614111038,,733,0,2,,,0.0005683204789239855
660,PAH,1000,2,0.2,0.4,0.3,2614111038,,356,0,2,,,0.000567943152167467
661,PAH,1000,2,0.2,0.4,0.3,2614111038,,430,0,4,,,0.0010310135219219053
662,PAH,1000,2,0.2,0.4,0.3,2614111038,,947,0,2,,,0.0005484407700993895
663,PAH,1000,2,0.2,0.4,0.3,2614111038,,206,0,5,,,0.0012313330397525943
664,PAH,1000,2,0.2,0.4,0.3,2614111038,,657,0,2,,,0.0005521433752317663
665,PAH,1000,2,0.2,0.4,0.3,2614111038,,964,0,2,,,0.0005569737124473793
666,PAH,1000,2,0.2,0.4,0.3,2614111038,,117,0,2,,,0.0005292700690695545
667,PAH,1000,2,0.2,0.4,0.3,2614111038,,888,0,2,,,0.0005582861939639141
668,PAH,1000,2,0.2,0.4,0.3,2614111038,,65,0,8,,,0.001893328361659831
669,PAH,1000,2,0.2,0.4,0.3,2614111038,,890,0,2,,,0.000572737444446596
670,PAH,1000,2,0.2,0.4,0.3,2614111038,,410,0,5,,,0.0012794859858307494
671,PAH,1000,2,0.2,0.4,0.3,2614111038,,352,0,4,,,0.000993615816328662
672,PAH,1000,2,0.2,0.4,0.3,2614111038,,611,0,2,,,0.0005924086789276764
673,PAH,1000,2,0.2,0.4,0.3,2614111038,,279,0,2,,,0.0005420697789780677
674,PAH,1000,2,0.2,0.4,0.3,2614111038,,795,0,2,,,0.0005951369490430136
675,PAH,1000,2,0.2,0.4,0.3,2614111038,,234,0,6,,,0.0014597414821080454
676,PAH,1000,2,0.2,0.4,0.3,2614111038,,4,0,12,,,0.0026392657260087063
677,PAH,1000,2,0.2,0.4,0.3,2614111038,,659,0,3,,,0.0008625802283399189
678,PAH,1000,2,0.2,0.4,0.3,2614111038,,812,0,2,,,0.0005580362735874775
679,PAH,1000,2,0.2,0.4,0.3,2614111038,,221,0,3,,,0.0007919838843279755
680,PAH,1000,2,0.2,0.4,0.3,2614111038,,759,0,2,,,0.0005936809819033495
681,PAH,1000,2,0.2,0.4,0.3,2614111038,,989,0,2,,,0.0005630938834482221
682,PAH,1000,2,0.2,0.4,0.3,2614111038,,315,0,4,,,0.000975594684658087
683,PAH,1000,2,0.2,0.4,0.3,2614111038,,49,0,7,,,0.0016558159081878805
684,PAH,1000,2,0.2,0.4,0.3,2614111038,,136,0,13,,,0.0029628111237616334
685,PAH,1000,2,0.2,0.4,0.3,2614111038,,244,0,5,,,0.0011746383687615191
686,PAH,1000,2,0.2,0.4,0.3,2614111038,,321,0,6,,,0.0014937137120441004
687,PAH,1000,2,0.2,0.4,0.3,2614111038,,464,0,5,,,0.0012135899952067587
688,PAH,1000,2,0.2,0.4,0.3,2614111038,,230,0,2,,,0.0005507764189998117
689,PAH,1000,2,0.2,0.4,0.3,2614111038,,803,0,3,,,0.0007742141498803866
690,PAH,1000,2,0.2,0.4,0.3,2614111038,,763,0,2,,,0.000577640895904376
691,PAH,1000,2,0.2,0.4,0.3,2614111038,,932,0,2,,,0.0005721714030672095
692,PAH,1000,2,0.2,0.4,0.3,2614111038,,141,0,3,,,0.000726208653552153
693,PAH,1000,2,0.2,0.4,0.3,2614111038,,593,0,2,,,0.0005282353035457646
694,PAH,1000,2,0.2,0.4,0.3,2614111038,,185,0,4,,,0.000977349754425845
695,PAH,1000,2,0.2,0.4,0.3,2614111038,,57,0,6,,,0.0014159938285108439
696,PAH,1000,2,0.2,0.4,0.3,2614111038,,292,0,3,,,0.0007592582930102705
697,PAH,1000,2,0.2,0.4,0.3,2614111038,,109,0,7,,,0.0016671955772188894
698,PAH,1000,2,0.2,0.4,0.3,2614111038,,805,0,2,,,0.0005592619395683939
699,PAH,1000,2,0.2,0.4,0.3,2614111038,,602,0,2,,,0.0005554476679476113
700,PAH,1000,2,0.2,0.4,0.3,2614111038,,913,0,2,,,0.0005564796611902697
701,PAH,1000,2,0.2,0.4,0.3,2614111038,,792,0,2,,,0.0005448427281199029
702,PAH,1000,2,0.2,0.4,0.3,2614111038,,465,0,3,,,0.0007865743162160994
703,PAH,1000,2,0.2,0.4,0.3,2614111038,,992,0,2,,,0.0005855112016693841
704,PAH,1000,2,0.2,0.4,0.3,2614111038,,539,0,2,,,0.0005460166898608391
705,PAH,1000,2,0.2,0.4,0.3,2614111038,,633,0,4,,,0.001013477513295708
706,PAH,1000,2,0.2,0.4,0.3,2614111038,,210,0,3,,,0.0007520935668541309
707,PAH,1000,2,0.2,0.4,0.3,2614111038,,69,0,3,,,0.0007165213589451352
708,PAH,1000,2,0.2,0.4,0.3,2614111038,,732,0,2,,,0.0005685573946143849
709,PAH,1000,2,0.2,0.4,0.3,2614111038,,687,0,2,,,0.0005576108415561318
710,PAH,1000,2,0.2,0.4,0.3,2614111038,,629,0,3,,,0.0007816343448913286
711,PAH,1000,2,0.2,0.4,0.3,2614111038,,298,0,7,,,0.001721837595723985
712,PAH,1000,2,0.2,0.4,0.3,2614111038,,182,0,6,,,0.0014656557409308225
713,PAH,1000,2,0.2,0.4,0.3,2614111038,,728,0,2,,,0.0005622414653762774
714,PAH,1000,2,0.2,0.4,0.3,2614111038,,86,0,4,,,0.0009721360715007365
715,PAH,1000,2,0.2,0.4,0.3,2614111038,,21,0,8,,,0.0017775543592181856
716,PAH,1000,2,0.2,0.4,0.3,2614111038,,567,0,4,,,0.000991138839446833
717,PAH,1000,2,0.2,0.4,0.3,2614111038,,730,0,2,,,0.0005608586246157923
718,PAH,1000,2,0.2,0.4,0.3,2614111038,,537,0,3,,,0.0008105154289029108
719,PAH,1000,2,0.2,0.4,0.3,2614111038,,64,0,4,,,0.0009730476099166569
720,PAH,1000,2,0.2,0.4,0.3,2614111038,,649,0,2,,,0.0005827875678622545
721,PAH,1000,2,0.2,0.4,0.3,2614111038,,825,0,2,,,0.0005688146693660802
722,PAH,1000,2,0.2,0.4,0.3,2614111038,,685,0,3,,,0.0007837981040014204
723,PAH,1000,2,0.2,0.4,0.3,2614111038,,750,0,3,,,0.0008424734182712277
724,PAH,1000,2,0.2,0.4,0.3,2614111038,,116,0,7,,,0.0016836934074180325
725,PAH,1000,2,0.2,0.4,0.3,2614111038,,818,0,2,,,0.0006108061705201748
726,PAH,1000,2,0.2,0.4,0.3,2614111038,,233,0,2,,,0.0005303174468790198
727,PAH,1000,2,0.2,0.4,0.3,2614111038,,655,0,2,,,0.0005657420903432386
728,PAH,1000,2,0.2,0.4,0.3,2614111038,,367,0,2,,,0.0005439278896847398
729,PAH,1000,2,0.2,0.4,0.3,2614111038,,82,0,4,,,0.0010295454689399262
730,PAH,1000,2,0.2,0.4,0.3,2614111038,,963,0,2,,,0.00059281717980523
731,PAH,1000,2,0.2,0.4,0.3,2614111038,,952,0,2,,,0.0005140504766581015
732,PAH,1000,2,0.2,0.4,0.3,2614111038,,106,0,3,,,0.0007849625178949078
733,PAH,1000,2,0.2,0.4,0.3,2614111038,,351,0,3,,,0.0008147643858476444
734,PAH,1000,2,0.2,0.4,0.3,2614111038,,626,0,2,,,0.0005485702380650774
735,PAH,1000,2,0.2,0.4,0.3,2614111038,,331,0,2,,,0.000562793102612452
736,PAH,1000,2,0.2,0.4,0.3,2614111038,,572,0,2,,,0.000584949114178064
737,PAH,1000,2,0.2,0.4,0.3,2614111038,,609,0,4,,,0.0010438904714402451
738,PAH,1000,2,0.2,0.4,0.3,2614111038,,125,0,2,,,0.0005324182604750655
739,PAH,1000,2,0.2,0.4,0.3,2614111038,,563,0,4,,,0.001027191962092428
740,PAH,1000,2,0.2,0.4,0.3,2614111038,,946,0,2,,,0.0005465712516232856
741,PAH,1000,2,0.2,0.4,0.3,2614111038,,98,0,10,,,0.002345696896970401
742,PAH,1000,2,0.2,0.4,0.3,2614111038,,353,0,3,,,0.0007649867219933887
743,PAH,1000,2,0.2,0.4,0.3,2614111038,,573,0,3,,,0.0008542214137945606
744,PAH,1000,2,0.2,0.4,0.3,2614111038,,702,0,3,,,0.0008329665502631236
745,PAH,1000,2,0.2,0.4,0.3,2614111038,,248,0,2,,,0.000517889890564634
746,PAH,1000,2,0.2,0.4,0.3,2614111038,,276,0,4,,,0.001015718092593841
747,PAH,1000,2,0.2,0.4,0.3,2614111038,,205,0,3,,,0.0007811493032907309
748,PAH,1000,2,0.2,0.4,0.3,2614111038,,355,0,8,,,0.0019101632850613158
749,PAH,1000,2,0.2,0.4,0.3,2614111038,,634,0,3,,,0.0007999612344642639
750,PAH,1000,2,0.2,0.4,0.3,2614111038,,607,0,3,,,0.0007930268479809104
751,PAH,1000,2,0.2,0.4,0.3,2614111038,,808,0,2,,,0.0005461771013104919
752,PAH,1000,2,0.2,0.4,0.3,2614111038,,477,0,2,,,0.0005560966349557397
753,PAH,1000,2,0.2,0.4,0.3,2614111038,,224,0,3,,,0.0007626775664879324
754,PAH,1000,2,0.2,0.4,0.3,2614111038,,247,0,4,,,0.0010099755708811676
755,PAH,1000,2,0.2,0.4,0.3,2614111038,,899,0,2,,,0.0005789672154827278
756,PAH,1000,2,0.2,0.4,0.3,2614111038,,620,0,2,,,0.0005481831546147263
757,PAH,1000,2,0.2,0.4,0.3,2614111038,,466,0,3,,,0.0007908593335854891
758,PAH,1000,2,0.2,0.4,0.3,2614111038,,9,0,29,,,0.006175855659802992
759,PAH,1000,2,0.2,0.4,0.3,2614111038,,131,0,9,,,0.0021438435666713937
760,PAH,1000,2,0.2,0.4,0.3,2614111038,,884,0,2,,,0.0005382014869676448
761,PAH,1000,2,0.2,0.4,0.3,2614111038,,570,0,2,,,0.0005861365081639262
762,PAH,1000,2,0.2,0.4,0.3,2614111038,,568,0,4,,,0.0010244156944647362
763,PAH,1000,2,0.2,0.4,0.3,2614111038,,948,0,2,,,0.0005793435020552114
764,PAH,1000,2,0.2,0.4,0.3,2614111038,,973,0,3,,,0.0008301861618020041
765,PAH,1000,2,0.2,0.4,0.3,2614111038,,719,0,2,,,0.0005366228603662227
766,PAH,1000,2,0.2,0.4,0.3,2614111038,,853,0,2,,,0.0005693933454195603
767,PAH,1000,2,0.2,0.4,0.3,2614111038,,42,0,14,,,0.0031948007710229584
768,PAH,1000,2,0.2,0.4,0.3,2614111038,,909,0,2,,,0.0005633989645882478
769,PAH,1000,2,0.2,0.4,0.3,2614111038,,232,0,7,,,0.0016814463623527698
770,PAH,1000,2,0.2,0.4,0.3,2614111038,,565,0,3,,,0.0007674178056348868
771,PAH,1000,2,0.2,0.4,0.3,2614111038,,731,0,2,,,0.000594080580313239
772,PAH,1000,2,0.2,0.4,0.3,2614111038,,871,0,2,,,0.0005729085371024372
773,PAH,1000,2,0.2,0.4,0.3,2614111038,,447,0,2,,,0.00054560724027715
774,PAH,1000,2,0.2,0.4,0.3,2614111038,,393,0,2,,,0.0005386459094004201
775,PAH,1000,2,0.2,0.4,0.3,2614111038,,226,0,2,,,0.0005533914821176342
776,PAH,1000,2,0.2,0.4,0.3,2614111038,,347,0,4,,,0.0010158679144716286
777,PAH,1000,2,0.2,0.4,0.3,2614111038,,781,0,3,,,0.000812020033347534
778,PAH,1000,2,0.2,0.4,0.3,2614111038,,289,0,5,,,0.0012193817808376362
779,PAH,1000,2,0.2,0.4,0.3,2614111038,,403,0,4,,,0.000988487532012265
780,PAH,1000,2,0.2,0.4,0.3,2614111038,,830,0,2,,,0.0005548607447181088
781,PAH,1000,2,0.2,0.4,0.3,2614111038,,696,0,2,,,0.0005373010445245434
782,PAH,1000,2,0.2,0.4,0.3,2614111038,,942,0,2,,,0.000578714790327617
783,PAH,1000,2,0.2,0.4,0.3,2614111038,,533,0,3,,,0.000772897477375509
784,PAH,1000,2,0.2,0.4,0.3,2614111038,,161,0,4,,,0.0009835991270457302
785,PAH,1000,2,0.2,0.4,0.3,2614111038,,242,0,4,,,0.0010182872753109601
786,PAH,1000,2,0.2,0.4,0.3,2614111038,,531,0,2,,,0.0005337356067164437
787,PAH,1000,2,0.2,0.4,0.3,2614111038,,902,0,2,,,0.0005514645271727818
788,PAH,1000,2,0.2,0.4,0.3,2614111038,,492,0,2,,,0.000551148588169468
789,PAH,1000,2,0.2,0.4,0.3,2614111038,,851,0,2,,,0.0005752959383291591
790,PAH,1000,2,0.2,0.4,0.3,2614111038,,317,0,5,,,0.0012958395506685468
791,PAH,1000,2,0.2,0.4,0.3,2614111038,,101,0,4,,,0.001016226057309296
792,PAH,1000,2,0.2,0.4,0.3,2614111038,,551,0,3,,,0.0008043325345655683
793,PAH,1000,2,0.2,0.4,0.3,2614111038,,522,0,2,,,0.0005457219914594362
794,PAH,1000,2,0.2,0.4,0.3,2614111038,,747,0,2,,,0.0005681390256645894
795,PAH,1000,2,0.2,0.4,0.3,2614111038,,515,0,3,,,0.0008016350470488578
796,PAH,1000,2,0.2,0.4,0.3,2614111038,,313,0,3,,,0.0007855510485378345
797,PAH,1000,2,0.2,0.4,0.3,2614111038,,40,0,11,,,0.002579586141169859
798,PAH,1000,2,0.2,0.4,0.3,2614111038,,976,0,2,,,0.0005941266581791213
799,PAH,1000,2,0.2,0.4,0.3,2614111038,,777,0,2,,,0.0005769061046414039
800,PAH,1000,2,0.2,0.4,0.3,2614111038,,291,1,2,,,0.0005384157225652479
801,PAH,1000,2,0.2,0.4,0.3,2614111038,,405,1,2,,,0.0005604847994605055
802,PAH,1000,2,0.2,0.4,0.3,2614111038,,528,1,4,,,0.001039115443023098
803,PAH,1000,2,0.2,0.4,0.3,2614111038,,350,1,3,,,0.0007637501443823954
804,PAH,1000,2,0.2,0.4,0.3,2614111038,,427,1,2,,,0.000551834278872525
805,PAH,1000,2,0.2,0.4,0.3,2614111038,,239,1,3,,,0.0007495895543840953
806,PAH,1000,2,0.2,0.4,0.3,2614111038,,949,1,2,,,0.0005406596641667342
807,PAH,1000,2,0.2,0.4,0.3,2614111038,,104,1,11,,,0.0024855653918806507
808,PAH,1000,2,0.2,0.4,0.3,2614111038,,54,1,11,,,0.002530148495016974
809,PAH,1000,2,0.2,0.4,0.3,2614111038,,755,1,2,,,0.0005414124053117407
810,PAH,1000,2,0.2,0.4,0.3,2614111038,,217,1,4,,,0.0010048810374587798
811,PAH,1000,2,0.2,0.4,0.3,2614111038,,845,1,2,,,0.0006152506914481427
812,PAH,1000,2,0.2,0.4,0.3,2614111038,,807,1,2,,,0.0005712382767682709
813,PAH,1000,2,0.2,0.4,0.3,2614111038,,553,1,6,,,0.0014829291052155435
814,PAH,1000,2,0.2,0.4,0.3,2614111038,,28,1,17,,,0.0037620164183581025
815,PAH,1000,2,0.2,0.4,0.3,2614111038,,579,1,2,,,0.0005206665400891917
816,PAH,1000,2,0.2,0.4,0.3,2614111038,,404,1,5,,,0.001206113022494235
817,PAH,1000,2,0.2,0.4,0.3,2614111038,,176,1,4,,,0.0009637585050036482
818,PAH,1000,2,0.2,0.4,0.3,2614111038,,314,1,4,,,0.0009989890414559097
819,PAH,1000,2,0.2,0.4,0.3,2614111038,,684,1,2,,,0.0005368180163022005
820,PAH,1000,2,0.2,0.4,0.3,2614111038,,34,1,9,,,0.002098234584196567
821,PAH,1000,2,0.2,0.4,0.3,2614111038,,170,1,6,,,0.001527522939680366
822,PAH,1000,2,0.2,0.4,0.3,2614111038,,574,1,3,,,0.0007739187270635528
823,PAH,1000,2,0.2,0.4,0.3,2614111038,,985,1,2,,,0.0006098886468826586
824,PAH,1000,2,0.2,0.4,0.3,2614111038,,88,1,6,,,0.0014032499800931426
825,PAH,1000,2,0.2,0.4,0.3,2614111038,,627,1,2,,,0.0005631926230914463
826,PAH,1000,2,0.2,0.4,0.3,2614111038,,995,1,2,,,0.0005459465304805752
827,PAH,1000,2,0.2,0.4,0.3,2614111038,,586,1,2,,,0.0005569107404151964
828,PAH,1000,2,0.2,0.4,0.3,2614111038,,885,1,2,,,0.0005784615272699914
829,PAH,1000,2,0.2,0.4,0.3,2614111038,,171,1,5,,,0.0011958928696030003
830,PAH,1000,2,0.2,0.4,0.3,2614111038,,329,1,3,,,0.0007851131032630522
831,PAH,1000,2,0.2,0.4,0.3,2614111038,,541,1,2,,,0.0005410135364420823
832,PAH,1000,2,0.2,0.4,0.3,2614111038,,821,1,2,,,0.0005782941031651454
833,PAH,1000,2,0.2,0.4,0.3,2614111038,,137,1,7,,,0.001676221706347871
834,PAH,1000,2,0.2,0.4,0.3,2614111038,,769,1,2,,,0.000540574924806837
835,PAH,1000,2,0.2,0.4,0.3,2614111038,,625,1,2,,,0.0005561905356126959
836,PAH,1000,2,0.2,0.4,0.3,2614111038,,557,1,2,,,0.0005324076700062572
837,PAH,1000,2,0.2,0.4,0.3,2614111038,,877,1,2,,,0.0005622944311545254
838,PAH,1000,2,0.2,0.4,0.3,2614111038,,428,1,3,,,0.0007655030581511759
839,PAH,1000,2,0.2,0.4,0.3,2614111038,,787,1,2,,,0.0005883603332457296
840,PAH,1000,2,0.2,0.4,0.3,2614111038,,391,1,4,,,0.0010422999270058068
841,PAH,1000,2,0.2,0.4,0.3,2614111038,,686,1,4,,,0.0010318028491807644
842,PAH,1000,2,0.2,0.4,0.3,2614111038,,984,1,2,,,0.0005892917450351611
843,PAH,1000,2,0.2,0.4,0.3,2614111038,,22,1,8,,,0.0018567851952563405
844,PAH,1000,2,0.2,0.4,0.3,2614111038,,740,1,2,,,0.0005378340919677472
845,PAH,1000,2,0.2,0.4,0.3,2614111038,,326,1,2,,,0.0005661961372471055
846,PAH,1000,2,0.2,0.4,0.3,2614111038,,17,1,19,,,0.004369570691360186
847,PAH,1000,2,0.2,0.4,0.3,2614111038,,974,1,2,,,0.0005653515613709726
848,PAH,1000,2,0.2,0.4,0.3,2614111038,,857,1,2,,,0.0005773909504891199
849,PAH,1000,2,0.2,0.4,0.3,2614111038,,783,1,2,,,0.0005572272626898144
850,PAH,1000,2,0.2,0.4,0.3,2614111038,,880,1,2,,,0.0005464454330252183
851,PAH,1000,2,0.2,0.4,0.3,2614111038,,839,1,2,,,0.0005758419878064589
852,PAH,1000,2,0.2,0.4,0.3,2614111038,,721,1,3,,,0.0008126696326583036
853,PAH,1000,2,0.2,0.4,0.3,2614111038,,336,1,7,,,0.001740458812036209
854,PAH,1000,2,0.2,0.4,0.3,2614111038,,846,1,2,,,0.000558804803715909
855,PAH,1000,2,0.2,0.4,0.3,2614111038,,722,1,2,,,0.0005559419576031883
856,PAH,1000,2,0.2,0.4,0.3,2614111038,,608,1,2,,,0.0005527176844194716
857,PAH,1000,2,0.2,0.4,0.3,2614111038,,758,1,2,,,0.0005702988352812888
858,PAH,1000,2,0.2,0.4,0.3,2614111038,,482,1,2,,,0.0005520381133287187
859,PAH,1000,2,0.2,0.4,0.3,2614111038,,261,1,4,,,0.001005287645299528
860,PAH,1000,2,0.2,0.4,0.3,2614111038,,52,1,10,,,0.002310974687643587
861,PAH,1000,2,0.2,0.4,0.3,2614111038,,87,1,4,,,0.0009313629352649474
862,PAH,1000,2,0.2,0.4,0.3,2614111038,,316,1,6,,,0.0014890000689674037
863,PAH,1000,2,0.2,0.4,0.3,2614111038,,485,1,3,,,0.0008162444474818449
864,PAH,1000,2,0.2,0.4,0.3,2614111038,,164,1,2,,,0.00056634616221613
865,PAH,1000,2,0.2,0.4,0.3,2614111038,,368,1,3,,,0.0007961665538172005
866,PAH,1000,2,0.2,0.4,0.3,2614111038,,365,1,3,,,0.0007762493812108405
867,PAH,1000,2,0.2,0.4,0.3,2614111038,,889,1,2,,,0.0005486682752438549
868,PAH,1000,2,0.2,0.4,0.3,2614111038,,285,1,2,,,0.000542807702066261
869,PAH,1000,2,0.2,0.4,0.3,2614111038,,258,1,4,,,0.0010587987933983669
870,PAH,1000,2,0.2,0.4,0.3,2614111038,,330,1,2,,,0.0005282629024961935
871,PAH,1000,2,0.2,0.4,0.3,2614111038,,879,1,2,,,0.0005411102116842705
872,PAH,1000,2,0.2,0.4,0.3,2614111038,,968,1,2,,,0.0005627084591743108
873,PAH,1000,2,0.2,0.4,0.3,2614111038,,793,1,2,,,0.0005898040792229622
874,PAH,1000,2,0.2,0.4,0.3,2614111038,,959,1,2,,,0.0005800013242177276
875,PAH,1000,2,0.2,0.4,0.3,2614111038,,816,1,2,,,0.0006060049114245169
876,PAH,1000,2,0.2,0.4,0.3,2614111038,,180,1,2,,,0.0005506357286572767
877,PAH,1000,2,0.2,0.4,0.3,2614111038,,128,1,4,,,0.000969699867880232
878,PAH,1000,2,0.2,0.4,0.3,2614111038,,582,1,2,,,0.0005519243760979132
879,PAH,1000,2,0.2,0.4,0.3,2614111038,,820,1,2,,,0.0005733200059641143
880,PAH,1000,2,0.2,0.4,0.3,2614111038,,811,1,2,,,0.0005707302026837117
881,PAH,1000,2,0.2,0.4,0.3,2614111038,,302,1,5,,,0.0012518430435056814
882,PAH,1000,2,0.2,0.4,0.3,2614111038,,186,1,6,,,0.0014592825043801528
883,PAH,1000,2,0.2,0.4,0.3,2614111038,,919,1,2,,,0.000551534098890332
884,PAH,1000,2,0.2,0.4,0.3,2614111038,,112,1,9,,,0.0020399990707600296
885,PAH,1000,2,0.2,0.4,0.3,2614111038,,275,1,2,,,0.0005131652939986453
886,PAH,1000,2,0.2,0.4,0.3,2614111038,,236,1,5,,,0.0012126078709226223
887,PAH,1000,2,0.2,0.4,0.3,2614111038,,24,1,12,,,0.0026105849603568557
888,PAH,1000,2,0.2,0.4,0.3,2614111038,,630,1,2,,,0.0005891988556047011
889,PAH,1000,2,0.2,0.4,0.3,2614111038,,993,1,2,,,0.0005349078986873035
890,PAH,1000,2,0.2,0.4,0.3,2614111038,,201,1,4,,,0.0010026354112501823
891,PAH,1000,2,0.2,0.4,0.3,2614111038,,854,1,2,,,0.0005848547008747078
