,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.2,0.7,811908329,,13,1,20,,,0.004437147472629723
608,PAH,1000,2,0.5,0.2,0.7,811908329,,349,1,3,,,0.000752219517537634
609,PAH,1000,2,0.5,0.2,0.7,811908329,,174,1,8,,,0.001939757480151563
610,PAH,1000,2,0.5,0.2,0.7,811908329,,163,1,3,,,0.000794122857765516
611,PAH,1000,2,0.5,0.2,0.7,811908329,,494,1,2,,,0.0005555241024339752
612,PAH,1000,2,0.5,0.2,0.7,811908329,,277,1,4,,,0.0009806062129202862
613,PAH,1000,2,0.5,0.2,0.7,811908329,,264,1,3,,,0.0007293698369930429
614,PAH,1000,2,0.5,0.2,0.7,811908329,,714,1,2,,,0.0005656366908096116
615,PAH,1000,2,0.5,0.2,0.7,811908329,,900,1,2,,,0.0005931288901913084
616,PAH,1000,2,0.5,0.2,0.7,811908329,,604,1,3,,,0.0008452745483218553
617,PAH,1000,2,0.5,0.2,0.7,811908329,,919,1,2,,,0.0005771644273093845
618,PAH,1000,2,0.5,0.2,0.7,811908329,,670,1,2,,,0.0005476771513436023
619,PAH,1000,2,0.5,0.2,0.7,811908329,,460,1,2,,,0.0005393550444648972
620,PAH,1000,2,0.5,0.2,0.7,811908329,,375,1,2,,,0.0005808418436872439
621,PAH,1000,2,0.5,0.2,0.7,811908329,,525,1,2,,,0.0005316985065139945
622,PAH,1000,2,0.5,0.2,0.7,811908329,,940,1,2,,,0.0005985500253544112
623,PAH,1000,2,0.5,0.2,0.7,811908329,,162,1,2,,,0.0005363140171841987
624,PAH,1000,2,0.5,0.2,0.7,811908329,,563,1,6,,,0.0014680636860507378
625,PAH,1000,2,0.5,0.2,0.7,811908329,,392,1,2,,,0.0005742817516577537
626,PAH,1000,2,0.5,0.2,0.7,811908329,,293,1,7,,,0.0017139761002301739
627,PAH,1000,2,0.5,0.2,0.7,811908329,,560,1,2,,,0.0005309525789085187
628,PAH,1000,2,0.5,0.2,0.7,811908329,,859,1,2,,,0.0005458352274802239
629,PAH,1000,2,0.5,0.2,0.7,811908329,,37,1,9,,,0.002097735089011028
630,PAH,1000,2,0.5,0.2,0.7,811908329,,306,1,2,,,0.0005649839575762034
631,PAH,1000,2,0.5,0.2,0.7,811908329,,438,1,2,,,0.0005555909468589845
632,PAH,1000,2,0.5,0.2,0.7,811908329,,109,1,3,,,0.0007749016358516897
633,PAH,1000,2,0.5,0.2,0.7,811908329,,795,1,3,,,0.0007829992100862917
634,PAH,1000,2,0.5,0.2,0.7,811908329,,58,1,19,,,0.004215779661302106
635,PAH,1000,2,0.5,0.2,0.7,811908329,,69,1,10,,,0.0023757859934457584
636,PAH,1000,2,0.5,0.2,0.7,811908329,,239,1,2,,,0.0005484235254672115
637,PAH,1000,2,0.5,0.2,0.7,811908329,,628,1,2,,,0.0005570802842333758
638,PAH,1000,2,0.5,0.2,0.7,811908329,,566,1,4,,,0.0010277893211411884
639,PAH,1000,2,0.5,0.2,0.7,811908329,,338,1,5,,,0.001206623131244889
640,PAH,1000,2,0.5,0.2,0.7,811908329,,405,1,3,,,0.0008295693965319979
641,PAH,1000,2,0.5,0.2,0.7,811908329,,565,1,3,,,0.0007938026640843795
642,PAH,1000,2,0.5,0.2,0.7,811908329,,125,1,7,,,0.0016156740656094756
643,PAH,1000,2,0.5,0.2,0.7,811908329,,248,1,2,,,0.0005251218461276311
644,PAH,1000,2,0.5,0.2,0.7,811908329,,575,1,7,,,0.0017514049735893305
645,PAH,1000,2,0.5,0.2,0.7,811908329,,622,1,5,,,0.001246523244330887
646,PAH,1000,2,0.5,0.2,0.7,811908329,,996,1,2,,,0.0005712172638229312
647,PAH,1000,2,0.5,0.2,0.7,811908329,,615,1,2,,,0.0005696799928201335
648,PAH,1000,2,0.5,0.2,0.7,811908329,,415,1,2,,,0.0005559862259749447
649,PAH,1000,2,0.5,0.2,0.7,811908329,,47,1,9,,,0.0020359516466921953
650,PAH,1000,2,0.5,0.2,0.7,811908329,,685,1,3,,,0.0008184554252397329
651,PAH,1000,2,0.5,0.2,0.7,811908329,,210,1,4,,,0.0010093693989869064
652,PAH,1000,2,0.5,0.2,0.7,811908329,,789,1,2,,,0.0005900008394069296
653,PAH,1000,2,0.5,0.2,0.7,811908329,,803,1,3,,,0.0008209646045946088
654,PAH,1000,2,0.5,0.2,0.7,811908329,,429,1,2,,,0.0005359823595103272
655,PAH,1000,2,0.5,0.2,0.7,811908329,,707,1,2,,,0.0005748230808891076
656,PAH,1000,2,0.5,0.2,0.7,811908329,,761,1,2,,,0.0005845809903350636
657,PAH,1000,2,0.5,0.2,0.7,811908329,,863,1,3,,,0.0007657346135220792
658,PAH,1000,2,0.5,0.2,0.7,811908329,,932,1,2,,,0.0005378669728468402
659,PAH,1000,2,0.5,0.2,0.7,811908329,,654,1,2,,,0.000571170737663085
660,PAH,1000,2,0.5,0.2,0.7,811908329,,104,1,6,,,0.0013926187299445193
661,PAH,1000,2,0.5,0.2,0.7,811908329,,321,1,4,,,0.0009810848082185675
662,PAH,1000,2,0.5,0.2,0.7,811908329,,965,1,2,,,0.0006035434978267783
663,PAH,1000,2,0.5,0.2,0.7,811908329,,674,1,4,,,0.0010220444274322963
664,PAH,1000,2,0.5,0.2,0.7,811908329,,909,1,2,,,0.0005781115096438796
665,PAH,1000,2,0.5,0.2,0.7,811908329,,393,1,2,,,0.0005322890676845452
666,PAH,1000,2,0.5,0.2,0.7,811908329,,473,1,2,,,0.0005751647830278163
667,PAH,1000,2,0.5,0.2,0.7,811908329,,252,1,3,,,0.0007814319597900808
668,PAH,1000,2,0.5,0.2,0.7,811908329,,904,1,2,,,0.0005627615851137923
669,PAH,1000,2,0.5,0.2,0.7,811908329,,28,1,27,,,0.0059588415947962915
670,PAH,1000,2,0.5,0.2,0.7,811908329,,487,1,2,,,0.0005387666287201595
671,PAH,1000,2,0.5,0.2,0.7,811908329,,295,1,3,,,0.0007798823218573564
672,PAH,1000,2,0.5,0.2,0.7,811908329,,99,1,2,,,0.0005219285403500827
673,PAH,1000,2,0.5,0.2,0.7,811908329,,474,1,2,,,0.0005591458658316198
674,PAH,1000,2,0.5,0.2,0.7,811908329,,439,1,2,,,0.0005296792922075726
675,PAH,1000,2,0.5,0.2,0.7,811908329,,647,1,3,,,0.0008022880769860257
676,PAH,1000,2,0.5,0.2,0.7,811908329,,947,1,2,,,0.0005758947780969605
677,PAH,1000,2,0.5,0.2,0.7,811908329,,350,1,2,,,0.0005258373628686782
678,PAH,1000,2,0.5,0.2,0.7,811908329,,90,1,6,,,0.0013995173942735278
679,PAH,1000,2,0.5,0.2,0.7,811908329,,726,1,2,,,0.0005862019594516828
680,PAH,1000,2,0.5,0.2,0.7,811908329,,968,1,2,,,0.0005781922656551219
681,PAH,1000,2,0.5,0.2,0.7,811908329,,502,1,5,,,0.001238189971678767
682,PAH,1000,2,0.5,0.2,0.7,811908329,,505,1,3,,,0.0008229989094221399
683,PAH,1000,2,0.5,0.2,0.7,811908329,,588,1,3,,,0.0008074910305812778
684,PAH,1000,2,0.5,0.2,0.7,811908329,,431,1,3,,,0.0007579460403113645
685,PAH,1000,2,0.5,0.2,0.7,811908329,,472,1,3,,,0.0007896585018753229
686,PAH,1000,2,0.5,0.2,0.7,811908329,,261,1,5,,,0.0012046027741084689
687,PAH,1000,2,0.5,0.2,0.7,811908329,,748,1,2,,,0.0005986762939413578
688,PAH,1000,2,0.5,0.2,0.7,811908329,,510,1,7,,,0.0017511203505586313
689,PAH,1000,2,0.5,0.2,0.7,811908329,,994,1,2,,,0.0005635189055427529
690,PAH,1000,2,0.5,0.2,0.7,811908329,,150,1,2,,,0.0005308405658052032
691,PAH,1000,2,0.5,0.2,0.7,811908329,,280,1,4,,,0.00104442280146796
692,PAH,1000,2,0.5,0.2,0.7,811908329,,619,1,6,,,0.0015095303573550419
693,PAH,1000,2,0.5,0.2,0.7,811908329,,572,1,3,,,0.0008214278842755003
694,PAH,1000,2,0.5,0.2,0.7,811908329,,856,1,3,,,0.0008191817944237263
695,PAH,1000,2,0.5,0.2,0.7,811908329,,889,1,2,,,0.0005611133648025269
696,PAH,1000,2,0.5,0.2,0.7,811908329,,115,1,4,,,0.0009735308799098114
697,PAH,1000,2,0.5,0.2,0.7,811908329,,934,1,2,,,0.0005896480493327518
698,PAH,1000,2,0.5,0.2,0.7,811908329,,101,1,6,,,0.0014275963925509606
699,PAH,1000,2,0.5,0.2,0.7,811908329,,694,1,4,,,0.001031083841898673
700,PAH,1000,2,0.5,0.2,0.7,811908329,,247,1,2,,,0.0005503727634036146
701,PAH,1000,2,0.5,0.2,0.7,811908329,,514,1,2,,,0.0005382845455380261
702,PAH,1000,2,0.5,0.2,0.7,811908329,,872,1,2,,,0.0005560337262701315
703,PAH,1000,2,0.5,0.2,0.7,811908329,,817,1,2,,,0.0005894301778991117
704,PAH,1000,2,0.5,0.2,0.7,811908329,,26,1,36,,,0.007696280222888024
705,PAH,1000,2,0.5,0.2,0.7,811908329,,121,1,2,,,0.0005227211329103259
706,PAH,1000,2,0.5,0.2,0.7,811908329,,834,1,2,,,0.0005727854673752219
707,PAH,1000,2,0.5,0.2,0.7,811908329,,29,1,19,,,0.004230081706866687
708,PAH,1000,2,0.5,0.2,0.7,811908329,,883,1,2,,,0.0005612831262558943
709,PAH,1000,2,0.5,0.2,0.7,811908329,,142,1,4,,,0.0010179292340641026
710,PAH,1000,2,0.5,0.2,0.7,811908329,,880,1,2,,,0.0005730738113318224
711,PAH,1000,2,0.5,0.2,0.7,811908329,,758,1,3,,,0.0008352980897871316
712,PAH,1000,2,0.5,0.2,0.7,811908329,,899,1,2,,,0.0005946668951295752
713,PAH,1000,2,0.5,0.2,0.7,811908329,,935,1,2,,,0.0005826524943711233
714,PAH,1000,2,0.5,0.2,0.7,811908329,,625,1,3,,,0.0008058989700972417
715,PAH,1000,2,0.5,0.2,0.7,811908329,,432,1,2,,,0.0005198826320644193
716,PAH,1000,2,0.5,0.2,0.7,811908329,,255,1,3,,,0.0007805476203830614
717,PAH,1000,2,0.5,0.2,0.7,811908329,,196,1,9,,,0.0020731011409741208
718,PAH,1000,2,0.5,0.2,0.7,811908329,,955,1,2,,,0.0005575698220685224
719,PAH,1000,2,0.5,0.2,0.7,811908329,,335,1,4,,,0.0010493665517806836
720,PAH,1000,2,0.5,0.2,0.7,811908329,,820,1,2,,,0.0006105814796484874
721,PAH,1000,2,0.5,0.2,0.7,811908329,,686,1,2,,,0.000541340088244597
722,PAH,1000,2,0.5,0.2,0.7,811908329,,605,1,4,,,0.001034560395774848
723,PAH,1000,2,0.5,0.2,0.7,811908329,,441,1,3,,,0.0007933863939615762
724,PAH,1000,2,0.5,0.2,0.7,811908329,,520,1,3,,,0.0008290520899195641
725,PAH,1000,2,0.5,0.2,0.7,811908329,,627,1,2,,,0.0005473767956512833
726,PAH,1000,2,0.5,0.2,0.7,811908329,,600,1,2,,,0.0005384857798660464
727,PAH,1000,2,0.5,0.2,0.7,811908329,,241,1,2,,,0.000551247323539271
728,PAH,1000,2,0.5,0.2,0.7,811908329,,313,1,8,,,0.0019498794166478966
729,PAH,1000,2,0.5,0.2,0.7,811908329,,776,1,2,,,0.0005261135692402132
730,PAH,1000,2,0.5,0.2,0.7,811908329,,739,1,3,,,0.0008561933702388822
731,PAH,1000,2,0.5,0.2,0.7,811908329,,763,1,2,,,0.0005437301161249729
732,PAH,1000,2,0.5,0.2,0.7,811908329,,495,1,3,,,0.0007801992674849206
733,PAH,1000,2,0.5,0.2,0.7,811908329,,687,1,2,,,0.0005528819406651472
734,PAH,1000,2,0.5,0.2,0.7,811908329,,483,1,3,,,0.0008061830456814737
735,PAH,1000,2,0.5,0.2,0.7,811908329,,802,1,2,,,0.0005755648162733411
736,PAH,1000,2,0.5,0.2,0.7,811908329,,732,1,2,,,0.0006118544075514338
737,PAH,1000,2,0.5,0.2,0.7,811908329,,324,1,5,,,0.0012539081362996772
738,PAH,1000,2,0.5,0.2,0.7,811908329,,862,1,2,,,0.0005549401152712699
739,PAH,1000,2,0.5,0.2,0.7,811908329,,643,1,2,,,0.0005101073746692956
740,PAH,1000,2,0.5,0.2,0.7,811908329,,368,1,4,,,0.0009989403418737839
741,PAH,1000,2,0.5,0.2,0.7,811908329,,977,1,2,,,0.000569107508705176
742,PAH,1000,2,0.5,0.2,0.7,811908329,,175,1,2,,,0.0005579449554069729
743,PAH,1000,2,0.5,0.2,0.7,811908329,,616,1,2,,,0.000537571709929347
744,PAH,1000,2,0.5,0.2,0.7,811908329,,730,1,3,,,0.000789976565338512
745,PAH,1000,2,0.5,0.2,0.7,811908329,,722,1,2,,,0.0005749964490019554
746,PAH,1000,2,0.5,0.2,0.7,811908329,,995,1,2,,,0.0005428664104024118
747,PAH,1000,2,0.5,0.2,0.7,811908329,,812,1,2,,,0.000556225066199558
748,PAH,1000,2,0.5,0.2,0.7,811908329,,299,1,2,,,0.0005588321796842851
749,PAH,1000,2,0.5,0.2,0.7,811908329,,283,1,3,,,0.0007887454793310416
750,PAH,1000,2,0.5,0.2,0.7,811908329,,679,1,2,,,0.0005579658531758384
751,PAH,1000,2,0.5,0.2,0.7,811908329,,515,1,4,,,0.0010459246860346314
752,PAH,1000,2,0.5,0.2,0.7,811908329,,285,1,2,,,0.0005243272902429187
753,PAH,1000,2,0.5,0.2,0.7,811908329,,477,1,2,,,0.0005368656359308074
754,PAH,1000,2,0.5,0.2,0.7,811908329,,927,1,2,,,0.0005899372068556673
755,PAH,1000,2,0.5,0.2,0.7,811908329,,601,1,3,,,0.0008247666016495937
756,PAH,1000,2,0.5,0.2,0.7,811908329,,585,1,3,,,0.000821434003804898
757,PAH,1000,2,0.5,0.2,0.7,811908329,,631,1,2,,,0.000581428336832869
758,PAH,1000,2,0.5,0.2,0.7,811908329,,124,1,2,,,0.0005446425702195819
759,PAH,1000,2,0.5,0.2,0.7,811908329,,147,1,6,,,0.0015119255421337705
760,PAH,1000,2,0.5,0.2,0.7,811908329,,854,1,2,,,0.0005459458928057107
761,PAH,1000,2,0.5,0.2,0.7,811908329,,908,1,2,,,0.0005484370541755469
762,PAH,1000,2,0.5,0.2,0.7,811908329,,875,1,2,,,0.0005926230680295852
763,PAH,1000,2,0.5,0.2,0.7,811908329,,815,1,3,,,0.0008040539713598453
764,PAH,1000,2,0.5,0.2,0.7,811908329,,696,1,2,,,0.000557007481002611
765,PAH,1000,2,0.5,0.2,0.7,811908329,,374,1,2,,,0.0005557521685743004
766,PAH,1000,2,0.5,0.2,0.7,811908329,,538,1,2,,,0.0005250656509972641
767,PAH,1000,2,0.5,0.2,0.7,811908329,,587,1,2,,,0.0005714177835693318
768,PAH,1000,2,0.5,0.2,0.7,811908329,,652,1,2,,,0.0005125864995243226
769,PAH,1000,2,0.5,0.2,0.7,811908329,,509,1,9,,,0.002144166950148898
770,PAH,1000,2,0.5,0.2,0.7,811908329,,462,1,2,,,0.0005702889944773006
771,PAH,1000,2,0.5,0.2,0.7,811908329,,123,1,6,,,0.00140876206803289
772,PAH,1000,2,0.5,0.2,0.7,811908329,,330,1,3,,,0.0007508096803515456
773,PAH,1000,2,0.5,0.2,0.7,811908329,,580,1,2,,,0.0005698934519074992
774,PAH,1000,2,0.5,0.2,0.7,811908329,,976,1,2,,,0.0006242205934794878
775,PAH,1000,2,0.5,0.2,0.7,811908329,,85,1,10,,,0.00230532823293626
776,PAH,1000,2,0.5,0.2,0.7,811908329,,672,1,2,,,0.0005838879300901488
777,PAH,1000,2,0.5,0.2,0.7,811908329,,669,1,2,,,0.0005674191695265194
778,PAH,1000,2,0.5,0.2,0.7,811908329,,539,1,5,,,0.0012761593920627553
779,PAH,1000,2,0.5,0.2,0.7,811908329,,541,1,4,,,0.001048539761964424
780,PAH,1000,2,0.5,0.2,0.7,811908329,,753,1,2,,,0.0005880545699807159
781,PAH,1000,2,0.5,0.2,0.7,811908329,,837,1,3,,,0.0008676605525913617
782,PAH,1000,2,0.5,0.2,0.7,811908329,,821,1,2,,,0.0005879525716290758
783,PAH,1000,2,0.5,0.2,0.7,811908329,,195,1,5,,,0.0011956676026233426
784,PAH,1000,2,0.5,0.2,0.7,811908329,,801,1,2,,,0.0005337821658639346
785,PAH,1000,2,0.5,0.2,0.7,811908329,,424,1,3,,,0.0007640601196100012
786,PAH,1000,2,0.5,0.2,0.7,811908329,,912,1,2,,,0.0005584228520037436
787,PAH,1000,2,0.5,0.2,0.7,811908329,,990,1,2,,,0.0006208119553487039
788,PAH,1000,2,0.5,0.2,0.7,811908329,,397,1,4,,,0.0009902082358560424
789,PAH,1000,2,0.5,0.2,0.7,811908329,,657,1,2,,,0.0005587952777229469
790,PAH,1000,2,0.5,0.2,0.7,811908329,,969,1,3,,,0.0007844741019778284
791,PAH,1000,2,0.5,0.2,0.7,811908329,,731,1,3,,,0.0008148482236891549
792,PAH,1000,2,0.5,0.2,0.7,811908329,,154,1,5,,,0.0011951960172203058
793,PAH,1000,2,0.5,0.2,0.7,811908329,,84,1,5,,,0.0012506053508094953
794,PAH,1000,2,0.5,0.2,0.7,811908329,,737,1,2,,,0.0005652396532837542
795,PAH,1000,2,0.5,0.2,0.7,811908329,,717,1,2,,,0.0005471435729823476
796,PAH,1000,2,0.5,0.2,0.7,811908329,,394,1,2,,,0.0005855120113512167
797,PAH,1000,2,0.5,0.2,0.7,811908329,,756,1,3,,,0.0008066596950862399
798,PAH,1000,2,0.5,0.2,0.7,811908329,,379,1,2,,,0.0005527565948818692
799,PAH,1000,2,0.5,0.2,0.7,811908329,,378,1,4,,,0.0010066945519326585
800,PAH,1000,2,0.5,0.2,0.7,811908329,,457,1,2,,,0.0005500232797561054
801,PAH,1000,2,0.5,0.2,0.7,811908329,,45,1,4,,,0.0009971424640734616
802,PAH,1000,2,0.5,0.2,0.7,811908329,,682,1,3,,,0.0008043175426714547
803,PAH,1000,2,0.5,0.2,0.7,811908329,,149,1,8,,,0.0018578677300283165
804,PAH,1000,2,0.5,0.2,0.7,811908329,,331,1,5,,,0.0012132860983083153
805,PAH,1000,2,0.5,0.2,0.7,811908329,,884,1,2,,,0.0005955864655607495
806,PAH,1000,2,0.5,0.2,0.7,811908329,,569,1,4,,,0.0010305325197272346
807,PAH,1000,2,0.5,0.2,0.7,811908329,,818,1,2,,,0.0005834358471857553
808,PAH,1000,2,0.5,0.2,0.7,811908329,,356,1,4,,,0.001034392261567173
809,PAH,1000,2,0.5,0.2,0.7,811908329,,529,1,2,,,0.0005793605730497575
810,PAH,1000,2,0.5,0.2,0.7,811908329,,788,1,4,,,0.0010348527231167804
811,PAH,1000,2,0.5,0.2,0.7,811908329,,972,1,2,,,0.0005945625199004014
812,PAH,1000,2,0.5,0.2,0.7,811908329,,819,1,2,,,0.0005913535939988812
813,PAH,1000,2,0.5,0.2,0.7,811908329,,100,1,3,,,0.0007465063614046774
814,PAH,1000,2,0.5,0.2,0.7,811908329,,79,1,7,,,0.0016592266817993975
815,PAH,1000,2,0.5,0.2,0.7,811908329,,193,1,3,,,0.0007784822549812034
816,PAH,1000,2,0.5,0.2,0.7,811908329,,740,1,2,,,0.0005726747911276993
817,PAH,1000,2,0.5,0.2,0.7,811908329,,823,1,2,,,0.0005443450855206852
818,PAH,1000,2,0.5,0.2,0.7,811908329,,395,1,2,,,0.0005411263865580647
819,PAH,1000,2,0.5,0.2,0.7,811908329,,522,1,5,,,0.0012289022666559979
820,PAH,1000,2,0.5,0.2,0.7,811908329,,346,1,2,,,0.0005348217234057466
821,PAH,1000,2,0.5,0.2,0.7,811908329,,373,1,3,,,0.000747259777643833
822,PAH,1000,2,0.5,0.2,0.7,811908329,,33,1,5,,,0.0011990341256625401
823,PAH,1000,2,0.5,0.2,0.7,811908329,,427,1,2,,,0.0005561085117293262
824,PAH,1000,2,0.5,0.2,0.7,811908329,,953,1,2,,,0.0006031460852198844
825,PAH,1000,2,0.5,0.2,0.7,811908329,,630,1,3,,,0.0008246177631171468
826,PAH,1000,2,0.5,0.2,0.7,811908329,,478,1,3,,,0.00074357570548201
827,PAH,1000,2,0.5,0.2,0.7,811908329,,549,1,2,,,0.0005896880688625654
828,PAH,1000,2,0.5,0.2,0.7,811908329,,159,1,3,,,0.0007471688463474035
829,PAH,1000,2,0.5,0.2,0.7,811908329,,315,1,2,,,0.0005570558860729523
830,PAH,1000,2,0.5,0.2,0.7,811908329,,176,1,2,,,0.0005253891269322134
831,PAH,1000,2,0.5,0.2,0.7,811908329,,354,1,3,,,0.0007821524664127505
832,PAH,1000,2,0.5,0.2,0.7,811908329,,493,1,3,,,0.0008354280914598338
833,PAH,1000,2,0.5,0.2,0.7,811908329,,546,1,2,,,0.0005876986017655761
834,PAH,1000,2,0.5,0.2,0.7,811908329,,87,1,16,,,0.0037206596174090023
835,PAH,1000,2,0.5,0.2,0.7,811908329,,573,1,4,,,0.0010307393749372984
836,PAH,1000,2,0.5,0.2,0.7,811908329,,6,1,11,,,0.002381989172771588
837,PAH,1000,2,0.5,0.2,0.7,811908329,,82,1,3,,,0.0007518469908418794
838,PAH,1000,2,0.5,0.2,0.7,811908329,,567,1,8,,,0.001915466762082519
839,PAH,1000,2,0.5,0.2,0.7,811908329,,484,1,4,,,0.00101653203313483
840,PAH,1000,2,0.5,0.2,0.7,811908329,,609,1,3,,,0.0008233137070508325
841,PAH,1000,2,0.5,0.2,0.7,811908329,,113,1,8,,,0.0018634533977225547
842,PAH,1000,2,0.5,0.2,0.7,811908329,,830,1,2,,,0.0006053471734982767
843,PAH,1000,2,0.5,0.2,0.7,811908329,,692,1,2,,,0.000546434198279678
844,PAH,1000,2,0.5,0.2,0.7,811908329,,857,1,3,,,0.0008492623001179802
845,PAH,1000,2,0.5,0.2,0.7,811908329,,930,1,2,,,0.0005550236588070935
846,PAH,1000,2,0.5,0.2,0.7,811908329,,231,1,3,,,0.000813173807826367
847,PAH,1000,2,0.5,0.2,0.7,811908329,,747,1,2,,,0.0005494430701729352
848,PAH,1000,2,0.5,0.2,0.7,811908329,,266,1,4,,,0.0009709605093612643
849,PAH,1000,2,0.5,0.2,0.7,811908329,,451,1,2,,,0.0005408489604788978
850,PAH,1000,2,0.5,0.2,0.7,811908329,,221,1,5,,,0.001178476086669321
851,PAH,1000,2,0.5,0.2,0.7,811908329,,680,1,3,,,0.0007647753219355214
852,PAH,1000,2,0.5,0.2,0.7,811908329,,161,1,4,,,0.0009805028153029012
853,PAH,1000,2,0.5,0.2,0.7,811908329,,116,1,6,,,0.001462194763214766
854,PAH,1000,2,0.5,0.2,0.7,811908329,,845,1,3,,,0.0008462825025827798
855,PAH,1000,2,0.5,0.2,0.7,811908329,,640,1,2,,,0.0005773165599138914
856,PAH,1000,2,0.5,0.2,0.7,811908329,,262,1,7,,,0.0017370333363374677
857,PAH,1000,2,0.5,0.2,0.7,811908329,,666,1,2,,,0.0005552372313735717
858,PAH,1000,2,0.5,0.2,0.7,811908329,,683,1,3,,,0.0007968017849909339
859,PAH,1000,2,0.5,0.2,0.7,811908329,,568,1,3,,,0.0007446998400989955
860,PAH,1000,2,0.5,0.2,0.7,811908329,,332,1,2,,,0.0005618622126071348
861,PAH,1000,2,0.5,0.2,0.7,811908329,,41,1,5,,,0.0012129923472687088
862,PAH,1000,2,0.5,0.2,0.7,811908329,,729,1,2,,,0.0005575641841645821
863,PAH,1000,2,0.5,0.2,0.7,811908329,,948,1,2,,,0.0005588609974294962
864,PAH,1000,2,0.5,0.2,0.7,811908329,,80,1,10,,,0.0023390743377147243
865,PAH,1000,2,0.5,0.2,0.7,811908329,,48,1,4,,,0.0009513666855452852
866,PAH,1000,2,0.5,0.2,0.7,811908329,,21,1,4,,,0.00097746435411837
867,PAH,1000,2,0.5,0.2,0.7,811908329,,442,1,3,,,0.0008072672229216409
868,PAH,1000,2,0.5,0.2,0.7,811908329,,981,1,2,,,0.0005988878092807406
869,PAH,1000,2,0.5,0.2,0.7,811908329,,750,1,2,,,0.0005787531079244155
870,PAH,1000,2,0.5,0.2,0.7,811908329,,780,1,2,,,0.000578036038317973
871,PAH,1000,2,0.5,0.2,0.7,811908329,,53,1,13,,,0.0028804682088681946
872,PAH,1000,2,0.5,0.2,0.7,811908329,,114,1,8,,,0.001910055734275387
873,PAH,1000,2,0.5,0.2,0.7,811908329,,459,1,2,,,0.0005563843286005217
874,PAH,1000,2,0.5,0.2,0.7,811908329,,458,1,2,,,0.0005347796887896091
875,PAH,1000,2,0.5,0.2,0.7,811908329,,528,1,3,,,0.0008035426234669845
876,PAH,1000,2,0.5,0.2,0.7,811908329,,56,1,7,,,0.0016202380692320862
877,PAH,1000,2,0.5,0.2,0.7,811908329,,108,1,6,,,0.001418068255671397
878,PAH,1000,2,0.5,0.2,0.7,811908329,,328,1,4,,,0.001022259222703166
879,PAH,1000,2,0.5,0.2,0.7,811908329,,807,1,2,,,0.0005813300838578626
880,PAH,1000,2,0.5,0.2,0.7,811908329,,67,1,3,,,0.0007598048500256869
881,PAH,1000,2,0.5,0.2,0.7,811908329,,107,1,7,,,0.0016948849470889106
882,PAH,1000,2,0.5,0.2,0.7,811908329,,3,1,20,,,0.004238031496889305
883,PAH,1000,2,0.5,0.2,0.7,811908329,,621,1,3,,,0.0007602099200118475
884,PAH,1000,2,0.5,0.2,0.7,811908329,,551,1,2,,,0.0005217355306869448
885,PAH,1000,2,0.5,0.2,0.7,811908329,,992,1,2,,,0.0005466999857730811
886,PAH,1000,2,0.5,0.2,0.7,811908329,,781,1,3,,,0.0008099637823746264
887,PAH,1000,2,0.5,0.2,0.7,811908329,,8,1,17,,,0.0035677929205632387
888,PAH,1000,2,0.5,0.2,0.7,811908329,,382,1,3,,,0.0007896027330895906
889,PAH,1000,2,0.5,0.2,0.7,811908329,,936,1,3,,,0.0008318614884896824
890,PAH,1000,2,0.5,0.2,0.7,811908329,,437,1,2,,,0.0005468165113602328
891,PAH,1000,2,0.5,0.2,0.7,811908329,,366,1,2,,,0.0005655539095520196
892,PAH,1000,2,0.5,0.2,0.7,811908329,,960,1,2,,,0.0005712009916990586
893,PAH,1000,2,0.5,0.2,0.7,811908329,,556,1,5,,,0.0012699548103055143
894,PAH,1000,2,0.5,0.2,0.7,811908329,,284,1,2,,,0.0005502848369261187
895,PAH,1000,2,0.5,0.2,0.7,811908329,,476,1,3,,,0.0008071279561771993
896,PAH,1000,2,0.5,0.2,0.7,811908329,,353,1,3,,,0.0007716903161823694
897,PAH,1000,2,0.5,0.2,0.7,811908329,,128,1,11,,,0.0024723385121124958
898,PAH,1000,2,0.5,0.2,0.7,811908329,,342,1,3,,,0.0007898404416833478
899,PAH,1000,2,0.5,0.2,0.7,811908329,,204,1,5,,,0.001204772781582733
900,PAH,1000,2,0.5,0.2,0.7,811908329,,733,1,3,,,0.0008264850310645413
901,PAH,1000,2,0.5,0.2,0.7,811908329,,764,1,3,,,0.0007573295218630447
902,PAH,1000,2,0.5,0.2,0.7,811908329,,390,1,3,,,0.0007916202372565928
903,PAH,1000,2,0.5,0.2,0.7,811908329,,106,1,8,,,0.001790437152053517
904,PAH,1000,2,0.5,0.2,0.7,811908329,,922,1,2,,,0.0005923694300396504
905,PAH,1000,2,0.5,0.2,0.7,811908329,,785,1,2,,,0.0005252318836176535
906,PAH,1000,2,0.5,0.2,0.7,811908329,,329,1,4,,,0.000974050562756366
907,PAH,1000,2,0.5,0.2,0.7,811908329,,599,1,3,,,0.0007786759878554624
908,PAH,1000,2,0.5,0.2,0.7,811908329,,544,1,5,,,0.0012782884227088903
909,PAH,1000,2,0.5,0.2,0.7,811908329,,61,1,5,,,0.0012020942704178315
910,PAH,1000,2,0.5,0.2,0.7,811908329,,925,1,2,,,0.0005932431853533049
