,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.2,0.4,1795111849,,286,0,3,,,0.0008019405752874258
594,PAH,1000,2,0.1,0.2,0.4,1795111849,,525,0,4,,,0.0010588962245293122
595,PAH,1000,2,0.1,0.2,0.4,1795111849,,152,0,9,,,0.002044596585217478
596,PAH,1000,2,0.1,0.2,0.4,1795111849,,565,0,4,,,0.0010422943944752305
597,PAH,1000,2,0.1,0.2,0.4,1795111849,,19,0,12,,,0.00274813115816206
598,PAH,1000,2,0.1,0.2,0.4,1795111849,,606,0,3,,,0.0008325652714166274
599,PAH,1000,2,0.1,0.2,0.4,1795111849,,232,0,4,,,0.001059842061614491
600,PAH,1000,2,0.1,0.2,0.4,1795111849,,953,0,3,,,0.0007932905508766227
601,PAH,1000,2,0.1,0.2,0.4,1795111849,,741,0,2,,,0.0005430327840047974
602,PAH,1000,2,0.1,0.2,0.4,1795111849,,884,0,2,,,0.0005677006656929892
603,PAH,1000,2,0.1,0.2,0.4,1795111849,,328,0,5,,,0.0012234341619438377
604,PAH,1000,2,0.1,0.2,0.4,1795111849,,145,0,3,,,0.0007633585253334675
605,PAH,1000,2,0.1,0.2,0.4,1795111849,,667,0,3,,,0.0008473033277556364
606,PAH,1000,2,0.1,0.2,0.4,1795111849,,62,0,12,,,0.0027579283676979808
607,PAH,1000,2,0.1,0.2,0.4,1795111849,,96,0,13,,,0.0029850649726223502
608,PAH,1000,2,0.1,0.2,0.4,1795111849,,314,0,2,,,0.0005487517063959698
609,PAH,1000,2,0.1,0.2,0.4,1795111849,,757,0,3,,,0.0008160727604820641
610,PAH,1000,2,0.1,0.2,0.4,1795111849,,673,0,2,,,0.0005654176215297796
611,PAH,1000,2,0.1,0.2,0.4,1795111849,,259,0,4,,,0.001030990995785903
612,PAH,1000,2,0.1,0.2,0.4,1795111849,,914,0,2,,,0.0005627769003662805
613,PAH,1000,2,0.1,0.2,0.4,1795111849,,447,0,3,,,0.0008034904757619775
614,PAH,1000,2,0.1,0.2,0.4,1795111849,,487,0,4,,,0.0010004245609184297
615,PAH,1000,2,0.1,0.2,0.4,1795111849,,386,0,6,,,0.0014778655099825977
616,PAH,1000,2,0.1,0.2,0.4,1795111849,,878,0,2,,,0.0005519301270709692
617,PAH,1000,2,0.1,0.2,0.4,1795111849,,27,0,4,,,0.0009953294099525475
618,PAH,1000,2,0.1,0.2,0.4,1795111849,,58,0,11,,,0.002433059261124831
619,PAH,1000,2,0.1,0.2,0.4,1795111849,,552,0,3,,,0.0007746718960372963
620,PAH,1000,2,0.1,0.2,0.4,1795111849,,523,0,6,,,0.0015309130166562025
621,PAH,1000,2,0.1,0.2,0.4,1795111849,,361,0,2,,,0.0005269624768870766
622,PAH,1000,2,0.1,0.2,0.4,1795111849,,306,0,2,,,0.0005227255412954858
623,PAH,1000,2,0.1,0.2,0.4,1795111849,,370,0,2,,,0.0005534045492848837
624,PAH,1000,2,0.1,0.2,0.4,1795111849,,318,0,2,,,0.0005470621890372845
625,PAH,1000,2,0.1,0.2,0.4,1795111849,,107,0,8,,,0.001938117570509286
626,PAH,1000,2,0.1,0.2,0.4,1795111849,,977,0,2,,,0.0005865365750834761
627,PAH,1000,2,0.1,0.2,0.4,1795111849,,1,0,40,,,0.008696081980487129
628,PAH,1000,2,0.1,0.2,0.4,1795111849,,80,0,10,,,0.002276156476758953
629,PAH,1000,2,0.1,0.2,0.4,1795111849,,350,0,4,,,0.001038791474924971
630,PAH,1000,2,0.1,0.2,0.4,1795111849,,514,0,3,,,0.0007849028457545603
631,PAH,1000,2,0.1,0.2,0.4,1795111849,,682,0,2,,,0.000588119851023508
632,PAH,1000,2,0.1,0.2,0.4,1795111849,,393,0,3,,,0.000788628672018039
633,PAH,1000,2,0.1,0.2,0.4,1795111849,,231,0,3,,,0.0007566924100076336
634,PAH,1000,2,0.1,0.2,0.4,1795111849,,2,0,38,,,0.008254756946871429
635,PAH,1000,2,0.1,0.2,0.4,1795111849,,52,0,12,,,0.0027446575339499352
636,PAH,1000,2,0.1,0.2,0.4,1795111849,,199,0,11,,,0.002631712645422738
637,PAH,1000,2,0.1,0.2,0.4,1795111849,,317,0,3,,,0.0008028535391191331
638,PAH,1000,2,0.1,0.2,0.4,1795111849,,620,0,2,,,0.0005395954780509312
639,PAH,1000,2,0.1,0.2,0.4,1795111849,,430,0,2,,,0.0005629428834019316
640,PAH,1000,2,0.1,0.2,0.4,1795111849,,70,0,8,,,0.0018123909044974044
641,PAH,1000,2,0.1,0.2,0.4,1795111849,,244,0,6,,,0.0014207190284102565
642,PAH,1000,2,0.1,0.2,0.4,1795111849,,900,0,2,,,0.0005769307337382773
643,PAH,1000,2,0.1,0.2,0.4,1795111849,,675,0,2,,,0.0005505261822439848
644,PAH,1000,2,0.1,0.2,0.4,1795111849,,148,0,5,,,0.001167569682268174
645,PAH,1000,2,0.1,0.2,0.4,1795111849,,681,0,2,,,0.0005687127729529832
646,PAH,1000,2,0.1,0.2,0.4,1795111849,,762,0,2,,,0.0005561889311262934
647,PAH,1000,2,0.1,0.2,0.4,1795111849,,216,0,5,,,0.0012344184801070142
648,PAH,1000,2,0.1,0.2,0.4,1795111849,,93,0,3,,,0.0007779533753701313
649,PAH,1000,2,0.1,0.2,0.4,1795111849,,113,0,2,,,0.0005452215709851253
650,PAH,1000,2,0.1,0.2,0.4,1795111849,,997,0,2,,,0.0006090697116040452
651,PAH,1000,2,0.1,0.2,0.4,1795111849,,428,0,3,,,0.0007890263261740606
652,PAH,1000,2,0.1,0.2,0.4,1795111849,,562,0,2,,,0.0005896461870304924
653,PAH,1000,2,0.1,0.2,0.4,1795111849,,958,0,2,,,0.0005409831889249963
654,PAH,1000,2,0.1,0.2,0.4,1795111849,,304,0,3,,,0.000749957349255435
655,PAH,1000,2,0.1,0.2,0.4,1795111849,,783,0,3,,,0.0007788851586717201
656,PAH,1000,2,0.1,0.2,0.4,1795111849,,189,0,2,,,0.0005529187209076882
657,PAH,1000,2,0.1,0.2,0.4,1795111849,,660,0,4,,,0.0010711981977735605
658,PAH,1000,2,0.1,0.2,0.4,1795111849,,734,0,3,,,0.0008114648086926592
659,PAH,1000,2,0.1,0.2,0.4,1795111849,,723,0,3,,,0.0007908883618959863
660,PAH,1000,2,0.1,0.2,0.4,1795111849,,75,0,8,,,0.0018347034045967233
661,PAH,1000,2,0.1,0.2,0.4,1795111849,,752,0,2,,,0.0005461765465055818
662,PAH,1000,2,0.1,0.2,0.4,1795111849,,588,0,4,,,0.0009953508010491672
663,PAH,1000,2,0.1,0.2,0.4,1795111849,,546,0,4,,,0.00106382419713425
664,PAH,1000,2,0.1,0.2,0.4,1795111849,,346,0,2,,,0.0005708439407125656
665,PAH,1000,2,0.1,0.2,0.4,1795111849,,321,0,7,,,0.0016692469565027606
666,PAH,1000,2,0.1,0.2,0.4,1795111849,,219,0,3,,,0.0007716506068939604
667,PAH,1000,2,0.1,0.2,0.4,1795111849,,890,0,4,,,0.0010080592661805845
668,PAH,1000,2,0.1,0.2,0.4,1795111849,,437,0,4,,,0.0010076978697652198
669,PAH,1000,2,0.1,0.2,0.4,1795111849,,893,0,2,,,0.0005785603312881753
670,PAH,1000,2,0.1,0.2,0.4,1795111849,,820,0,3,,,0.0008052092563938463
671,PAH,1000,2,0.1,0.2,0.4,1795111849,,136,0,3,,,0.0007994159472358196
672,PAH,1000,2,0.1,0.2,0.4,1795111849,,301,0,3,,,0.0007768999860495577
673,PAH,1000,2,0.1,0.2,0.4,1795111849,,629,0,2,,,0.0005509390085822334
674,PAH,1000,2,0.1,0.2,0.4,1795111849,,885,0,2,,,0.000559517194922251
675,PAH,1000,2,0.1,0.2,0.4,1795111849,,881,0,2,,,0.0005508903882617326
676,PAH,1000,2,0.1,0.2,0.4,1795111849,,918,0,2,,,0.000566583792292878
677,PAH,1000,2,0.1,0.2,0.4,1795111849,,725,0,2,,,0.0005834003172039094
678,PAH,1000,2,0.1,0.2,0.4,1795111849,,247,0,3,,,0.0007818392168381082
679,PAH,1000,2,0.1,0.2,0.4,1795111849,,167,0,4,,,0.0009998403276450635
680,PAH,1000,2,0.1,0.2,0.4,1795111849,,115,0,12,,,0.0027467097256891875
681,PAH,1000,2,0.1,0.2,0.4,1795111849,,268,0,3,,,0.0007906027009509706
682,PAH,1000,2,0.1,0.2,0.4,1795111849,,722,0,3,,,0.0008210712059825566
683,PAH,1000,2,0.1,0.2,0.4,1795111849,,692,0,2,,,0.0005624935408223985
684,PAH,1000,2,0.1,0.2,0.4,1795111849,,172,0,2,,,0.0005264680128981801
685,PAH,1000,2,0.1,0.2,0.4,1795111849,,51,0,15,,,0.0033550069323834046
686,PAH,1000,2,0.1,0.2,0.4,1795111849,,466,0,2,,,0.0005901654506246394
687,PAH,1000,2,0.1,0.2,0.4,1795111849,,639,0,3,,,0.000832741577537479
688,PAH,1000,2,0.1,0.2,0.4,1795111849,,468,0,2,,,0.0005620203192874171
689,PAH,1000,2,0.1,0.2,0.4,1795111849,,380,0,3,,,0.0008012011249778198
690,PAH,1000,2,0.1,0.2,0.4,1795111849,,686,0,2,,,0.0005459759366002186
691,PAH,1000,2,0.1,0.2,0.4,1795111849,,623,0,2,,,0.000593161570432545
692,PAH,1000,2,0.1,0.2,0.4,1795111849,,43,0,5,,,0.0011856078410447872
693,PAH,1000,2,0.1,0.2,0.4,1795111849,,791,0,2,,,0.0005760791246042808
694,PAH,1000,2,0.1,0.2,0.4,1795111849,,797,0,2,,,0.000591823585886737
695,PAH,1000,2,0.1,0.2,0.4,1795111849,,626,0,3,,,0.0007693242877479724
696,PAH,1000,2,0.1,0.2,0.4,1795111849,,511,0,6,,,0.0014884695288887213
697,PAH,1000,2,0.1,0.2,0.4,1795111849,,855,0,2,,,0.000563631621214682
698,PAH,1000,2,0.1,0.2,0.4,1795111849,,768,0,2,,,0.0005798428819558911
699,PAH,1000,2,0.1,0.2,0.4,1795111849,,909,0,2,,,0.0005757982957517173
700,PAH,1000,2,0.1,0.2,0.4,1795111849,,454,0,4,,,0.001046711217549629
701,PAH,1000,2,0.1,0.2,0.4,1795111849,,808,0,2,,,0.0005526847908391289
702,PAH,1000,2,0.1,0.2,0.4,1795111849,,472,0,3,,,0.0008054576487344919
703,PAH,1000,2,0.1,0.2,0.4,1795111849,,512,0,3,,,0.0007888472930778881
704,PAH,1000,2,0.1,0.2,0.4,1795111849,,569,0,2,,,0.0005300263156039073
705,PAH,1000,2,0.1,0.2,0.4,1795111849,,411,0,2,,,0.0005630863460028402
706,PAH,1000,2,0.1,0.2,0.4,1795111849,,948,0,2,,,0.0005547401581045081
707,PAH,1000,2,0.1,0.2,0.4,1795111849,,983,0,2,,,0.0005281064532570185
708,PAH,1000,2,0.1,0.2,0.4,1795111849,,21,0,15,,,0.003293537786013437
709,PAH,1000,2,0.1,0.2,0.4,1795111849,,200,0,2,,,0.0005450428645444935
710,PAH,1000,2,0.1,0.2,0.4,1795111849,,591,0,2,,,0.0005794207218430086
711,PAH,1000,2,0.1,0.2,0.4,1795111849,,174,0,5,,,0.0012390922853807891
712,PAH,1000,2,0.1,0.2,0.4,1795111849,,978,0,2,,,0.0005473428208219557
713,PAH,1000,2,0.1,0.2,0.4,1795111849,,273,0,2,,,0.0005479866621337145
714,PAH,1000,2,0.1,0.2,0.4,1795111849,,30,0,14,,,0.003188095260330753
715,PAH,1000,2,0.1,0.2,0.4,1795111849,,254,0,3,,,0.0007919920507431974
716,PAH,1000,2,0.1,0.2,0.4,1795111849,,592,0,4,,,0.0010272198687039018
717,PAH,1000,2,0.1,0.2,0.4,1795111849,,515,0,4,,,0.0010180966951137637
718,PAH,1000,2,0.1,0.2,0.4,1795111849,,760,0,2,,,0.0005728043113676917
719,PAH,1000,2,0.1,0.2,0.4,1795111849,,975,0,2,,,0.0005527643393323058
720,PAH,1000,2,0.1,0.2,0.4,1795111849,,826,0,3,,,0.0008342229703380952
721,PAH,1000,2,0.1,0.2,0.4,1795111849,,949,0,2,,,0.000590541303918169
722,PAH,1000,2,0.1,0.2,0.4,1795111849,,486,0,3,,,0.000808352105171904
723,PAH,1000,2,0.1,0.2,0.4,1795111849,,85,0,16,,,0.0036256187573056944
724,PAH,1000,2,0.1,0.2,0.4,1795111849,,352,0,2,,,0.000548433333295677
725,PAH,1000,2,0.1,0.2,0.4,1795111849,,334,0,3,,,0.0008050807639195891
726,PAH,1000,2,0.1,0.2,0.4,1795111849,,988,0,2,,,0.0005434847975905341
727,PAH,1000,2,0.1,0.2,0.4,1795111849,,740,0,3,,,0.0008223719110647509
728,PAH,1000,2,0.1,0.2,0.4,1795111849,,226,0,3,,,0.0007707777669692883
729,PAH,1000,2,0.1,0.2,0.4,1795111849,,92,0,4,,,0.0010009805815316564
730,PAH,1000,2,0.1,0.2,0.4,1795111849,,252,0,2,,,0.0005772788328419846
731,PAH,1000,2,0.1,0.2,0.4,1795111849,,332,0,9,,,0.0021337154730880783
732,PAH,1000,2,0.1,0.2,0.4,1795111849,,439,0,4,,,0.0010217502065538618
733,PAH,1000,2,0.1,0.2,0.4,1795111849,,670,0,2,,,0.0005451004796203574
734,PAH,1000,2,0.1,0.2,0.4,1795111849,,296,0,3,,,0.000776713034247715
735,PAH,1000,2,0.1,0.2,0.4,1795111849,,553,0,4,,,0.001045370504807645
736,PAH,1000,2,0.1,0.2,0.4,1795111849,,291,0,3,,,0.000796702728494901
737,PAH,1000,2,0.1,0.2,0.4,1795111849,,263,0,5,,,0.0012668483693928033
738,PAH,1000,2,0.1,0.2,0.4,1795111849,,423,0,4,,,0.0009472443543990405
739,PAH,1000,2,0.1,0.2,0.4,1795111849,,143,0,11,,,0.002570836812857411
740,PAH,1000,2,0.1,0.2,0.4,1795111849,,220,0,4,,,0.0009985622831447105
741,PAH,1000,2,0.1,0.2,0.4,1795111849,,744,0,3,,,0.000776776437955193
742,PAH,1000,2,0.1,0.2,0.4,1795111849,,266,0,3,,,0.0007757836687315243
743,PAH,1000,2,0.1,0.2,0.4,1795111849,,964,0,2,,,0.0005577961428448661
744,PAH,1000,2,0.1,0.2,0.4,1795111849,,545,0,3,,,0.0008304128994429477
745,PAH,1000,2,0.1,0.2,0.4,1795111849,,392,0,2,,,0.0005593241037600783
746,PAH,1000,2,0.1,0.2,0.4,1795111849,,897,0,2,,,0.000572658461843911
747,PAH,1000,2,0.1,0.2,0.4,1795111849,,503,0,5,,,0.0012676714259740832
748,PAH,1000,2,0.1,0.2,0.4,1795111849,,502,0,2,,,0.0005645631877672125
749,PAH,1000,2,0.1,0.2,0.4,1795111849,,365,0,6,,,0.0014543671616140176
750,PAH,1000,2,0.1,0.2,0.4,1795111849,,489,0,2,,,0.0005602250828294654
751,PAH,1000,2,0.1,0.2,0.4,1795111849,,376,0,4,,,0.0009993353646079518
752,PAH,1000,2,0.1,0.2,0.4,1795111849,,185,0,3,,,0.000775549964672928
753,PAH,1000,2,0.1,0.2,0.4,1795111849,,66,0,4,,,0.0009747820452189133
754,PAH,1000,2,0.1,0.2,0.4,1795111849,,20,0,9,,,0.00199554567246494
755,PAH,1000,2,0.1,0.2,0.4,1795111849,,265,0,3,,,0.000793193064512466
756,PAH,1000,2,0.1,0.2,0.4,1795111849,,743,0,2,,,0.000547932436379205
757,PAH,1000,2,0.1,0.2,0.4,1795111849,,630,0,2,,,0.0005491722359565505
758,PAH,1000,2,0.1,0.2,0.4,1795111849,,580,0,3,,,0.000801053299481465
759,PAH,1000,2,0.1,0.2,0.4,1795111849,,299,0,2,,,0.0005419028266526062
760,PAH,1000,2,0.1,0.2,0.4,1795111849,,677,0,4,,,0.001006701831793226
761,PAH,1000,2,0.1,0.2,0.4,1795111849,,284,0,4,,,0.0010408147283910297
762,PAH,1000,2,0.1,0.2,0.4,1795111849,,253,0,3,,,0.0007825127554678338
763,PAH,1000,2,0.1,0.2,0.4,1795111849,,567,0,3,,,0.0008099456125816077
764,PAH,1000,2,0.1,0.2,0.4,1795111849,,138,0,3,,,0.0007965294794355544
765,PAH,1000,2,0.1,0.2,0.4,1795111849,,802,0,2,,,0.0005789549448196893
766,PAH,1000,2,0.1,0.2,0.4,1795111849,,570,0,4,,,0.0010158187222718185
767,PAH,1000,2,0.1,0.2,0.4,1795111849,,924,0,2,,,0.0005496612256723289
768,PAH,1000,2,0.1,0.2,0.4,1795111849,,67,0,11,,,0.0025011973184351026
769,PAH,1000,2,0.1,0.2,0.4,1795111849,,584,0,2,,,0.0005306750023567801
770,PAH,1000,2,0.1,0.2,0.4,1795111849,,737,0,3,,,0.0008459785942017679
771,PAH,1000,2,0.1,0.2,0.4,1795111849,,121,0,6,,,0.001439708201934784
772,PAH,1000,2,0.1,0.2,0.4,1795111849,,221,0,6,,,0.0014604096043621577
773,PAH,1000,2,0.1,0.2,0.4,1795111849,,394,0,8,,,0.0019447909724587275
774,PAH,1000,2,0.1,0.2,0.4,1795111849,,936,0,2,,,0.0005620028883324024
775,PAH,1000,2,0.1,0.2,0.4,1795111849,,166,0,9,,,0.0021926073923229437
776,PAH,1000,2,0.1,0.2,0.4,1795111849,,795,0,2,,,0.0005360042106725761
777,PAH,1000,2,0.1,0.2,0.4,1795111849,,894,0,2,,,0.000549907682926483
778,PAH,1000,2,0.1,0.2,0.4,1795111849,,840,0,2,,,0.0005953537898243733
779,PAH,1000,2,0.1,0.2,0.4,1795111849,,506,0,2,,,0.0005312400166627576
780,PAH,1000,2,0.1,0.2,0.4,1795111849,,400,0,3,,,0.0008049107099550287
781,PAH,1000,2,0.1,0.2,0.4,1795111849,,845,0,2,,,0.0005434033037009125
782,PAH,1000,2,0.1,0.2,0.4,1795111849,,522,0,3,,,0.0007946590607657544
783,PAH,1000,2,0.1,0.2,0.4,1795111849,,246,0,3,,,0.0007871413090473489
784,PAH,1000,2,0.1,0.2,0.4,1795111849,,765,0,2,,,0.0006079242159698825
785,PAH,1000,2,0.1,0.2,0.4,1795111849,,714,0,2,,,0.0005360167119081651
786,PAH,1000,2,0.1,0.2,0.4,1795111849,,17,0,18,,,0.003906514180295299
787,PAH,1000,2,0.1,0.2,0.4,1795111849,,311,0,2,,,0.0005242063025224797
788,PAH,1000,2,0.1,0.2,0.4,1795111849,,527,0,2,,,0.0005356154871024601
789,PAH,1000,2,0.1,0.2,0.4,1795111849,,141,0,8,,,0.0018822638825147632
790,PAH,1000,2,0.1,0.2,0.4,1795111849,,600,0,2,,,0.000580066625548941
791,PAH,1000,2,0.1,0.2,0.4,1795111849,,962,0,2,,,0.0005361992150973957
792,PAH,1000,2,0.1,0.2,0.4,1795111849,,7,0,33,,,0.007249435279391351
793,PAH,1000,2,0.1,0.2,0.4,1795111849,,44,0,9,,,0.002050214649962649
794,PAH,1000,2,0.1,0.2,0.4,1795111849,,668,0,2,,,0.0005415175467243269
795,PAH,1000,2,0.1,0.2,0.4,1795111849,,446,0,2,,,0.0005534941085842102
796,PAH,1000,2,0.1,0.2,0.4,1795111849,,155,0,6,,,0.0014221553610123756
797,PAH,1000,2,0.1,0.2,0.4,1795111849,,971,0,2,,,0.000584517157479745
798,PAH,1000,2,0.1,0.2,0.4,1795111849,,763,0,2,,,0.0005745891204637505
799,PAH,1000,2,0.1,0.2,0.4,1795111849,,245,0,2,,,0.0005564898157161858
800,PAH,1000,2,0.1,0.2,0.4,1795111849,,348,0,3,,,0.000777474123302109
801,PAH,1000,2,0.1,0.2,0.4,1795111849,,539,0,2,,,0.0005600299759038704
802,PAH,1000,2,0.1,0.2,0.4,1795111849,,416,0,2,,,0.0005427722052657454
803,PAH,1000,2,0.1,0.2,0.4,1795111849,,117,0,7,,,0.0016802161313203977
804,PAH,1000,2,0.1,0.2,0.4,1795111849,,992,0,2,,,0.0005734314559069602
805,PAH,1000,2,0.1,0.2,0.4,1795111849,,711,0,5,,,0.0012821917339715405
806,PAH,1000,2,0.1,0.2,0.4,1795111849,,469,0,4,,,0.0010196172965899442
807,PAH,1000,2,0.1,0.2,0.4,1795111849,,889,0,2,,,0.0005504341903769733
808,PAH,1000,2,0.1,0.2,0.4,1795111849,,159,0,2,,,0.0005312727390623383
809,PAH,1000,2,0.1,0.2,0.4,1795111849,,861,0,2,,,0.0005783477156282108
810,PAH,1000,2,0.1,0.2,0.4,1795111849,,368,0,2,,,0.0005304049243312708
811,PAH,1000,2,0.1,0.2,0.4,1795111849,,42,0,7,,,0.0015908129946026848
812,PAH,1000,2,0.1,0.2,0.4,1795111849,,965,0,2,,,0.0005726877005835026
813,PAH,1000,2,0.1,0.2,0.4,1795111849,,160,0,12,,,0.0028303660895452444
814,PAH,1000,2,0.1,0.2,0.4,1795111849,,749,0,2,,,0.0005464963308194436
815,PAH,1000,2,0.1,0.2,0.4,1795111849,,285,0,5,,,0.0012471435395211344
816,PAH,1000,2,0.1,0.2,0.4,1795111849,,748,0,2,,,0.0006113000100843584
817,PAH,1000,2,0.1,0.2,0.4,1795111849,,708,0,2,,,0.000580600401533932
818,PAH,1000,2,0.1,0.2,0.4,1795111849,,739,0,2,,,0.0005374393905956544
819,PAH,1000,2,0.1,0.2,0.4,1795111849,,876,0,2,,,0.0005408124638755008
820,PAH,1000,2,0.1,0.2,0.4,1795111849,,106,0,2,,,0.0005428662754117608
821,PAH,1000,2,0.1,0.2,0.4,1795111849,,833,0,2,,,0.0005762851836431254
822,PAH,1000,2,0.1,0.2,0.4,1795111849,,251,0,2,,,0.0005399975931100841
823,PAH,1000,2,0.1,0.2,0.4,1795111849,,619,0,2,,,0.0005613613551824751
824,PAH,1000,2,0.1,0.2,0.4,1795111849,,333,0,4,,,0.00104642035763795
825,PAH,1000,2,0.1,0.2,0.4,1795111849,,596,0,2,,,0.000543510941152233
826,PAH,1000,2,0.1,0.2,0.4,1795111849,,998,0,2,,,0.0005374129597392861
827,PAH,1000,2,0.1,0.2,0.4,1795111849,,640,0,3,,,0.0007958358842300604
828,PAH,1000,2,0.1,0.2,0.4,1795111849,,418,0,4,,,0.0010406587403196364
829,PAH,1000,2,0.1,0.2,0.4,1795111849,,118,0,4,,,0.0010023243588162976
830,PAH,1000,2,0.1,0.2,0.4,1795111849,,638,0,3,,,0.0008491477994694224
831,PAH,1000,2,0.1,0.2,0.4,1795111849,,182,0,4,,,0.0009805299048502502
832,PAH,1000,2,0.1,0.2,0.4,1795111849,,125,0,11,,,0.0025593454631375467
833,PAH,1000,2,0.1,0.2,0.4,1795111849,,908,0,2,,,0.000545090479627386
834,PAH,1000,2,0.1,0.2,0.4,1795111849,,821,0,3,,,0.0008037620587815463
835,PAH,1000,2,0.1,0.2,0.4,1795111849,,114,0,4,,,0.0010347385285297982
836,PAH,1000,2,0.1,0.2,0.4,1795111849,,202,0,2,,,0.0005421043604339851
837,PAH,1000,2,0.1,0.2,0.4,1795111849,,658,0,2,,,0.0005546135745889078
838,PAH,1000,2,0.1,0.2,0.4,1795111849,,98,0,8,,,0.0019431496841939115
839,PAH,1000,2,0.1,0.2,0.4,1795111849,,716,0,3,,,0.0007859241643176802
840,PAH,1000,2,0.1,0.2,0.4,1795111849,,617,0,4,,,0.001073157163824263
841,PAH,1000,2,0.1,0.2,0.4,1795111849,,938,0,2,,,0.0005599070811227199
842,PAH,1000,2,0.1,0.2,0.4,1795111849,,576,0,2,,,0.0005255626906731375
843,PAH,1000,2,0.1,0.2,0.4,1795111849,,343,0,2,,,0.000563852544502801
844,PAH,1000,2,0.1,0.2,0.4,1795111849,,860,0,2,,,0.0005714013625098632
845,PAH,1000,2,0.1,0.2,0.4,1795111849,,414,0,2,,,0.0005572644707205366
846,PAH,1000,2,0.1,0.2,0.4,1795111849,,925,0,2,,,0.0005710489284924292
847,PAH,1000,2,0.1,0.2,0.4,1795111849,,425,0,3,,,0.0007964296406107271
848,PAH,1000,2,0.1,0.2,0.4,1795111849,,310,0,3,,,0.0007685310363225447
849,PAH,1000,2,0.1,0.2,0.4,1795111849,,764,0,2,,,0.0005671583460947719
850,PAH,1000,2,0.1,0.2,0.4,1795111849,,610,0,2,,,0.0005550348859802924
851,PAH,1000,2,0.1,0.2,0.4,1795111849,,851,0,2,,,0.0005637948196226511
852,PAH,1000,2,0.1,0.2,0.4,1795111849,,945,0,2,,,0.0005476440903313573
853,PAH,1000,2,0.1,0.2,0.4,1795111849,,153,0,12,,,0.0028338121288086337
854,PAH,1000,2,0.1,0.2,0.4,1795111849,,233,0,3,,,0.0007819548019674368
855,PAH,1000,2,0.1,0.2,0.4,1795111849,,825,0,3,,,0.0008425868887926892
856,PAH,1000,2,0.1,0.2,0.4,1795111849,,116,0,8,,,0.0018467868739881449
857,PAH,1000,2,0.1,0.2,0.4,1795111849,,408,0,2,,,0.0005453472333036216
858,PAH,1000,2,0.1,0.2,0.4,1795111849,,279,0,8,,,0.00195684886549727
859,PAH,1000,2,0.1,0.2,0.4,1795111849,,480,0,4,,,0.0009744712643749808
860,PAH,1000,2,0.1,0.2,0.4,1795111849,,385,0,2,,,0.0005665064822606495
861,PAH,1000,2,0.1,0.2,0.4,1795111849,,340,0,6,,,0.0015126698994767556
862,PAH,1000,2,0.1,0.2,0.4,1795111849,,337,0,5,,,0.001279190853033805
863,PAH,1000,2,0.1,0.2,0.4,1795111849,,766,0,2,,,0.0005359918479486646
864,PAH,1000,2,0.1,0.2,0.4,1795111849,,892,0,3,,,0.0007944942654700594
865,PAH,1000,2,0.1,0.2,0.4,1795111849,,970,0,2,,,0.0005853921308644651
866,PAH,1000,2,0.1,0.2,0.4,1795111849,,653,0,2,,,0.0005924790768197454
867,PAH,1000,2,0.1,0.2,0.4,1795111849,,60,0,13,,,0.003064303489644417
868,PAH,1000,2,0.1,0.2,0.4,1795111849,,162,0,5,,,0.001224479383447721
869,PAH,1000,2,0.1,0.2,0.4,1795111849,,157,0,7,,,0.0016338283994341046
870,PAH,1000,2,0.1,0.2,0.4,1795111849,,25,0,4,,,0.000955859509412156
871,PAH,1000,2,0.1,0.2,0.4,1795111849,,410,0,4,,,0.000973539474300535
872,PAH,1000,2,0.1,0.2,0.4,1795111849,,786,0,2,,,0.0005564426237367123
873,PAH,1000,2,0.1,0.2,0.4,1795111849,,746,0,3,,,0.0007593830729931853
874,PAH,1000,2,0.1,0.2,0.4,1795111849,,557,0,2,,,0.000609043732314399
875,PAH,1000,2,0.1,0.2,0.4,1795111849,,302,0,3,,,0.0007664859295249134
876,PAH,1000,2,0.1,0.2,0.4,1795111849,,139,0,7,,,0.0016309621515151922
877,PAH,1000,2,0.1,0.2,0.4,1795111849,,879,0,2,,,0.0005800605164917901
878,PAH,1000,2,0.1,0.2,0.4,1795111849,,402,0,2,,,0.0005504653612227748
879,PAH,1000,2,0.1,0.2,0.4,1795111849,,678,0,3,,,0.0007962171770806278
880,PAH,1000,2,0.1,0.2,0.4,1795111849,,934,0,2,,,0.0005590257781832903
881,PAH,1000,2,0.1,0.2,0.4,1795111849,,214,0,5,,,0.0012552666027001945
882,PAH,1000,2,0.1,0.2,0.4,1795111849,,445,0,2,,,0.0005655278091331837
883,PAH,1000,2,0.1,0.2,0.4,1795111849,,598,0,2,,,0.0005488876906683155
884,PAH,1000,2,0.1,0.2,0.4,1795111849,,409,0,3,,,0.0007764424696763003
885,PAH,1000,2,0.1,0.2,0.4,1795111849,,916,0,2,,,0.0005897272722251282
886,PAH,1000,2,0.1,0.2,0.4,1795111849,,22,0,6,,,0.0013775558936960607
887,PAH,1000,2,0.1,0.2,0.4,1795111849,,990,0,2,,,0.0005282745115915825
888,PAH,1000,2,0.1,0.2,0.4,1795111849,,237,0,2,,,0.0005103270470636056
889,PAH,1000,2,0.1,0.2,0.4,1795111849,,407,0,2,,,0.0005368492811115381
890,PAH,1000,2,0.1,0.2,0.4,1795111849,,250,0,3,,,0.0007515017019193783
