,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.7,0.2,648151207,,286,0,2,,,0.0005576668920917089
304,PAH,1000,2,0.2,0.7,0.2,648151207,,996,0,2,,,0.0005472919869958896
305,PAH,1000,2,0.2,0.7,0.2,648151207,,868,0,3,,,0.0008859674282925699
306,PAH,1000,2,0.2,0.7,0.2,648151207,,36,0,13,,,0.002860857245139688
307,PAH,1000,2,0.2,0.7,0.2,648151207,,147,0,8,,,0.001916913713464429
308,PAH,1000,2,0.2,0.7,0.2,648151207,,698,0,2,,,0.0005266845527282021
309,PAH,1000,2,0.2,0.7,0.2,648151207,,955,0,2,,,0.0005850365179867895
310,PAH,1000,2,0.2,0.7,0.2,648151207,,402,0,3,,,0.0007994656072550178
311,PAH,1000,2,0.2,0.7,0.2,648151207,,436,0,2,,,0.0005300646876955806
312,PAH,1000,2,0.2,0.7,0.2,648151207,,905,0,2,,,0.0005322522640584333
313,PAH,1000,2,0.2,0.7,0.2,648151207,,468,0,4,,,0.0010483901732560846
314,PAH,1000,2,0.2,0.7,0.2,648151207,,283,0,3,,,0.0007847559171460799
315,PAH,1000,2,0.2,0.7,0.2,648151207,,634,0,2,,,0.0005721441020444697
316,PAH,1000,2,0.2,0.7,0.2,648151207,,62,0,7,,,0.0016259692905467621
317,PAH,1000,2,0.2,0.7,0.2,648151207,,27,0,14,,,0.0031507093733295966
318,PAH,1000,2,0.2,0.7,0.2,648151207,,568,0,2,,,0.0005362813422708938
319,PAH,1000,2,0.2,0.7,0.2,648151207,,556,0,2,,,0.0005479871912964646
320,PAH,1000,2,0.2,0.7,0.2,648151207,,458,0,2,,,0.0005537802788738136
321,PAH,1000,2,0.2,0.7,0.2,648151207,,956,0,2,,,0.000527306676326804
322,PAH,1000,2,0.2,0.7,0.2,648151207,,332,0,3,,,0.0007898152926653819
323,PAH,1000,2,0.2,0.7,0.2,648151207,,5,0,24,,,0.005165976475620435
324,PAH,1000,2,0.2,0.7,0.2,648151207,,248,0,8,,,0.001860387713497289
325,PAH,1000,2,0.2,0.7,0.2,648151207,,113,0,16,,,0.003632867639796572
326,PAH,1000,2,0.2,0.7,0.2,648151207,,890,0,2,,,0.0006083301332374371
327,PAH,1000,2,0.2,0.7,0.2,648151207,,764,0,2,,,0.0005622128870017385
328,PAH,1000,2,0.2,0.7,0.2,648151207,,871,0,2,,,0.0005415291568318021
329,PAH,1000,2,0.2,0.7,0.2,648151207,,103,0,5,,,0.0012515282802079315
330,PAH,1000,2,0.2,0.7,0.2,648151207,,569,0,2,,,0.0005774335732766826
331,PAH,1000,2,0.2,0.7,0.2,648151207,,53,0,19,,,0.00427195551532522
332,PAH,1000,2,0.2,0.7,0.2,648151207,,258,0,4,,,0.0009978327513936042
333,PAH,1000,2,0.2,0.7,0.2,648151207,,781,0,3,,,0.0008335134806100871
334,PAH,1000,2,0.2,0.7,0.2,648151207,,228,0,5,,,0.001265097089371172
335,PAH,1000,2,0.2,0.7,0.2,648151207,,139,0,9,,,0.0021112850078248285
336,PAH,1000,2,0.2,0.7,0.2,648151207,,911,0,2,,,0.0005883515843941708
337,PAH,1000,2,0.2,0.7,0.2,648151207,,74,0,11,,,0.0024824079521134517
338,PAH,1000,2,0.2,0.7,0.2,648151207,,183,0,3,,,0.0007807773324894262
339,PAH,1000,2,0.2,0.7,0.2,648151207,,660,0,3,,,0.0008409445703156658
340,PAH,1000,2,0.2,0.7,0.2,648151207,,259,0,6,,,0.0014988208772625383
341,PAH,1000,2,0.2,0.7,0.2,648151207,,479,0,5,,,0.0013074615433581098
342,PAH,1000,2,0.2,0.7,0.2,648151207,,360,0,2,,,0.0005422158836491461
343,PAH,1000,2,0.2,0.7,0.2,648151207,,394,0,4,,,0.001015756546793983
344,PAH,1000,2,0.2,0.7,0.2,648151207,,387,0,4,,,0.001050621099980999
345,PAH,1000,2,0.2,0.7,0.2,648151207,,378,0,2,,,0.000547282476580157
346,PAH,1000,2,0.2,0.7,0.2,648151207,,324,0,2,,,0.0005398137139747611
347,PAH,1000,2,0.2,0.7,0.2,648151207,,441,0,2,,,0.0005750016945984546
348,PAH,1000,2,0.2,0.7,0.2,648151207,,797,0,2,,,0.0005645647283900326
349,PAH,1000,2,0.2,0.7,0.2,648151207,,279,0,4,,,0.0010192477259304334
350,PAH,1000,2,0.2,0.7,0.2,648151207,,881,0,2,,,0.0005312726317706359
351,PAH,1000,2,0.2,0.7,0.2,648151207,,374,0,4,,,0.0010261298042193324
352,PAH,1000,2,0.2,0.7,0.2,648151207,,774,0,2,,,0.0005609721222603123
353,PAH,1000,2,0.2,0.7,0.2,648151207,,93,0,8,,,0.0018478259767995108
354,PAH,1000,2,0.2,0.7,0.2,648151207,,724,0,2,,,0.0006053255363932579
355,PAH,1000,2,0.2,0.7,0.2,648151207,,786,0,2,,,0.0005495179092218938
356,PAH,1000,2,0.2,0.7,0.2,648151207,,821,0,2,,,0.0005609348481338265
357,PAH,1000,2,0.2,0.7,0.2,648151207,,658,0,3,,,0.0008445657268368689
358,PAH,1000,2,0.2,0.7,0.2,648151207,,14,0,12,,,0.0025875441885955665
359,PAH,1000,2,0.2,0.7,0.2,648151207,,541,0,2,,,0.0005829425381019337
360,PAH,1000,2,0.2,0.7,0.2,648151207,,610,0,2,,,0.0005541870441951784
361,PAH,1000,2,0.2,0.7,0.2,648151207,,589,0,3,,,0.0008043655179827392
362,PAH,1000,2,0.2,0.7,0.2,648151207,,397,0,3,,,0.0008085505533851435
363,PAH,1000,2,0.2,0.7,0.2,648151207,,506,0,3,,,0.0007644018474391599
364,PAH,1000,2,0.2,0.7,0.2,648151207,,848,0,2,,,0.0005335836536271048
365,PAH,1000,2,0.2,0.7,0.2,648151207,,120,0,4,,,0.0009476439502609787
366,PAH,1000,2,0.2,0.7,0.2,648151207,,598,0,3,,,0.0007871287855523158
367,PAH,1000,2,0.2,0.7,0.2,648151207,,65,0,17,,,0.0038506113360540634
368,PAH,1000,2,0.2,0.7,0.2,648151207,,351,0,2,,,0.0005157682198333018
369,PAH,1000,2,0.2,0.7,0.2,648151207,,862,0,2,,,0.0005418789396343403
370,PAH,1000,2,0.2,0.7,0.2,648151207,,780,0,2,,,0.0005151584853891022
371,PAH,1000,2,0.2,0.7,0.2,648151207,,184,0,4,,,0.0009992085946944579
372,PAH,1000,2,0.2,0.7,0.2,648151207,,498,0,2,,,0.0005632529893609382
373,PAH,1000,2,0.2,0.7,0.2,648151207,,160,0,4,,,0.0010423155300604003
374,PAH,1000,2,0.2,0.7,0.2,648151207,,979,0,2,,,0.0006109481119790324
375,PAH,1000,2,0.2,0.7,0.2,648151207,,856,0,2,,,0.0005419445506283635
376,PAH,1000,2,0.2,0.7,0.2,648151207,,447,0,2,,,0.0005481776357231582
377,PAH,1000,2,0.2,0.7,0.2,648151207,,942,0,2,,,0.00052957723977526
378,PAH,1000,2,0.2,0.7,0.2,648151207,,984,0,2,,,0.0005358179972669978
379,PAH,1000,2,0.2,0.7,0.2,648151207,,337,0,2,,,0.0005439330044791138
380,PAH,1000,2,0.2,0.7,0.2,648151207,,585,0,2,,,0.0005162460452768644
381,PAH,1000,2,0.2,0.7,0.2,648151207,,635,0,2,,,0.0005786215369778441
382,PAH,1000,2,0.2,0.7,0.2,648151207,,288,0,4,,,0.0010040088508807897
383,PAH,1000,2,0.2,0.7,0.2,648151207,,460,0,2,,,0.0005363266408393011
384,PAH,1000,2,0.2,0.7,0.2,648151207,,607,0,3,,,0.0008022654182722657
385,PAH,1000,2,0.2,0.7,0.2,648151207,,389,0,5,,,0.00130251351195654
386,PAH,1000,2,0.2,0.7,0.2,648151207,,540,0,2,,,0.0005119358115518468
387,PAH,1000,2,0.2,0.7,0.2,648151207,,391,0,3,,,0.0008020245115828788
388,PAH,1000,2,0.2,0.7,0.2,648151207,,573,0,4,,,0.0010495239634557743
389,PAH,1000,2,0.2,0.7,0.2,648151207,,696,0,3,,,0.0007886732307145149
390,PAH,1000,2,0.2,0.7,0.2,648151207,,79,0,17,,,0.0037979441618738244
391,PAH,1000,2,0.2,0.7,0.2,648151207,,518,0,2,,,0.0005386906950631442
392,PAH,1000,2,0.2,0.7,0.2,648151207,,143,0,3,,,0.0007341722258385778
393,PAH,1000,2,0.2,0.7,0.2,648151207,,701,0,3,,,0.0008075319564921286
394,PAH,1000,2,0.2,0.7,0.2,648151207,,140,0,5,,,0.0012163596170699019
395,PAH,1000,2,0.2,0.7,0.2,648151207,,204,0,2,,,0.000557450731557545
396,PAH,1000,2,0.2,0.7,0.2,648151207,,200,0,4,,,0.0010136778881378607
397,PAH,1000,2,0.2,0.7,0.2,648151207,,41,0,8,,,0.001810400460305571
398,PAH,1000,2,0.2,0.7,0.2,648151207,,122,0,7,,,0.0016754783448474956
399,PAH,1000,2,0.2,0.7,0.2,648151207,,377,0,3,,,0.000774409017424417
400,PAH,1000,2,0.2,0.7,0.2,648151207,,522,0,2,,,0.0005305084635175434
401,PAH,1000,2,0.2,0.7,0.2,648151207,,396,0,2,,,0.0005345411086055788
402,PAH,1000,2,0.2,0.7,0.2,648151207,,571,0,2,,,0.000578295215688832
403,PAH,1000,2,0.2,0.7,0.2,648151207,,354,0,2,,,0.0005387079192805944
404,PAH,1000,2,0.2,0.7,0.2,648151207,,284,0,2,,,0.0005281254536112093
405,PAH,1000,2,0.2,0.7,0.2,648151207,,439,0,2,,,0.0005461622416632717
406,PAH,1000,2,0.2,0.7,0.2,648151207,,281,0,2,,,0.0005702183112336026
407,PAH,1000,2,0.2,0.7,0.2,648151207,,494,0,2,,,0.000532705455064668
408,PAH,1000,2,0.2,0.7,0.2,648151207,,466,0,2,,,0.0005387922444978088
409,PAH,1000,2,0.2,0.7,0.2,648151207,,795,0,2,,,0.000599689540761168
410,PAH,1000,2,0.2,0.7,0.2,648151207,,195,0,2,,,0.0005487046064448445
411,PAH,1000,2,0.2,0.7,0.2,648151207,,521,0,2,,,0.0005333875660651738
412,PAH,1000,2,0.2,0.7,0.2,648151207,,161,0,5,,,0.0013037967790611772
413,PAH,1000,2,0.2,0.7,0.2,648151207,,475,0,4,,,0.0009997778072268339
414,PAH,1000,2,0.2,0.7,0.2,648151207,,490,0,3,,,0.0008150451119113122
415,PAH,1000,2,0.2,0.7,0.2,648151207,,219,0,3,,,0.0007913304628855437
416,PAH,1000,2,0.2,0.7,0.2,648151207,,707,0,2,,,0.000582114644688338
417,PAH,1000,2,0.2,0.7,0.2,648151207,,952,0,2,,,0.0006000805063440886
418,PAH,1000,2,0.2,0.7,0.2,648151207,,275,0,3,,,0.00078725650173131
419,PAH,1000,2,0.2,0.7,0.2,648151207,,218,0,3,,,0.0007546774900983392
420,PAH,1000,2,0.2,0.7,0.2,648151207,,179,0,3,,,0.0007791350176669997
421,PAH,1000,2,0.2,0.7,0.2,648151207,,548,0,2,,,0.0005617356368380704
422,PAH,1000,2,0.2,0.7,0.2,648151207,,825,0,2,,,0.000524622385620464
423,PAH,1000,2,0.2,0.7,0.2,648151207,,782,0,2,,,0.0005733882355028759
424,PAH,1000,2,0.2,0.7,0.2,648151207,,566,0,3,,,0.0008051684149334914
425,PAH,1000,2,0.2,0.7,0.2,648151207,,949,0,2,,,0.0005605054264327562
426,PAH,1000,2,0.2,0.7,0.2,648151207,,547,0,3,,,0.0007683728687599832
427,PAH,1000,2,0.2,0.7,0.2,648151207,,145,0,3,,,0.0007503006242096928
428,PAH,1000,2,0.2,0.7,0.2,648151207,,860,0,2,,,0.0005835547234660864
429,PAH,1000,2,0.2,0.7,0.2,648151207,,382,0,2,,,0.0005381906399260059
430,PAH,1000,2,0.2,0.7,0.2,648151207,,18,0,11,,,0.0025046004723781293
431,PAH,1000,2,0.2,0.7,0.2,648151207,,483,0,4,,,0.001016754804693524
432,PAH,1000,2,0.2,0.7,0.2,648151207,,310,0,2,,,0.0005508466118185258
433,PAH,1000,2,0.2,0.7,0.2,648151207,,255,0,9,,,0.002112240476414187
434,PAH,1000,2,0.2,0.7,0.2,648151207,,609,0,3,,,0.0007429636542795854
435,PAH,1000,2,0.2,0.7,0.2,648151207,,784,0,2,,,0.0005670659973128281
436,PAH,1000,2,0.2,0.7,0.2,648151207,,773,0,2,,,0.0005817370868817288
437,PAH,1000,2,0.2,0.7,0.2,648151207,,745,0,2,,,0.0005536334310608007
438,PAH,1000,2,0.2,0.7,0.2,648151207,,715,0,2,,,0.0005497668894791593
439,PAH,1000,2,0.2,0.7,0.2,648151207,,971,0,2,,,0.0005413676466800708
440,PAH,1000,2,0.2,0.7,0.2,648151207,,357,0,3,,,0.000832415034267062
441,PAH,1000,2,0.2,0.7,0.2,648151207,,430,0,2,,,0.0005379193824057685
442,PAH,1000,2,0.2,0.7,0.2,648151207,,421,0,4,,,0.0009881796939240363
443,PAH,1000,2,0.2,0.7,0.2,648151207,,926,0,2,,,0.00056792763466916
444,PAH,1000,2,0.2,0.7,0.2,648151207,,28,0,13,,,0.0028871773618890854
445,PAH,1000,2,0.2,0.7,0.2,648151207,,104,0,2,,,0.0005180663435173685
446,PAH,1000,2,0.2,0.7,0.2,648151207,,417,0,5,,,0.001252513635172276
447,PAH,1000,2,0.2,0.7,0.2,648151207,,480,0,2,,,0.0005548593478499689
448,PAH,1000,2,0.2,0.7,0.2,648151207,,364,0,2,,,0.0005311526277770205
449,PAH,1000,2,0.2,0.7,0.2,648151207,,440,0,2,,,0.0005494949313088297
450,PAH,1000,2,0.2,0.7,0.2,648151207,,386,0,2,,,0.0005456381300860976
451,PAH,1000,2,0.2,0.7,0.2,648151207,,869,0,2,,,0.0005862198107677845
452,PAH,1000,2,0.2,0.7,0.2,648151207,,508,0,2,,,0.0005745672223985257
453,PAH,1000,2,0.2,0.7,0.2,648151207,,804,0,2,,,0.0005733644675222707
454,PAH,1000,2,0.2,0.7,0.2,648151207,,593,0,2,,,0.0005459401967059175
455,PAH,1000,2,0.2,0.7,0.2,648151207,,189,0,4,,,0.001001979830639281
456,PAH,1000,2,0.2,0.7,0.2,648151207,,813,0,2,,,0.0005764097330065457
457,PAH,1000,2,0.2,0.7,0.2,648151207,,245,0,2,,,0.0005263423208691151
458,PAH,1000,2,0.2,0.7,0.2,648151207,,231,0,2,,,0.0005538677473993777
459,PAH,1000,2,0.2,0.7,0.2,648151207,,411,0,5,,,0.0012201265323874026
460,PAH,1000,2,0.2,0.7,0.2,648151207,,477,0,2,,,0.0005790409078782026
461,PAH,1000,2,0.2,0.7,0.2,648151207,,912,0,2,,,0.0005766897163263366
462,PAH,1000,2,0.2,0.7,0.2,648151207,,917,0,2,,,0.0005880893588203403
463,PAH,1000,2,0.2,0.7,0.2,648151207,,849,0,2,,,0.0005442091473080731
464,PAH,1000,2,0.2,0.7,0.2,648151207,,225,0,4,,,0.001035980653987025
465,PAH,1000,2,0.2,0.7,0.2,648151207,,520,0,2,,,0.00055392862944168
466,PAH,1000,2,0.2,0.7,0.2,648151207,,644,0,2,,,0.0005714640971864035
467,PAH,1000,2,0.2,0.7,0.2,648151207,,365,0,2,,,0.0005375149357478401
468,PAH,1000,2,0.2,0.7,0.2,648151207,,495,0,2,,,0.00052400598774405
469,PAH,1000,2,0.2,0.7,0.2,648151207,,230,0,6,,,0.0014712363977920561
470,PAH,1000,2,0.2,0.7,0.2,648151207,,114,0,4,,,0.0010253924459785956
471,PAH,1000,2,0.2,0.7,0.2,648151207,,99,0,4,,,0.0009658479800237005
472,PAH,1000,2,0.2,0.7,0.2,648151207,,213,0,2,,,0.0005751421308739135
473,PAH,1000,2,0.2,0.7,0.2,648151207,,448,0,2,,,0.0005162304893098937
474,PAH,1000,2,0.2,0.7,0.2,648151207,,668,0,2,,,0.0006010343658504457
475,PAH,1000,2,0.2,0.7,0.2,648151207,,611,0,2,,,0.0006036415262002699
476,PAH,1000,2,0.2,0.7,0.2,648151207,,442,0,4,,,0.0010290235385589357
477,PAH,1000,2,0.2,0.7,0.2,648151207,,972,0,2,,,0.0005621579449150765
478,PAH,1000,2,0.2,0.7,0.2,648151207,,221,0,11,,,0.0026595112589096795
479,PAH,1000,2,0.2,0.7,0.2,648151207,,614,0,2,,,0.0005500629726039251
480,PAH,1000,2,0.2,0.7,0.2,648151207,,232,0,7,,,0.0016626819437458385
481,PAH,1000,2,0.2,0.7,0.2,648151207,,432,0,4,,,0.001035708093453216
482,PAH,1000,2,0.2,0.7,0.2,648151207,,339,0,6,,,0.0015005761923674802
483,PAH,1000,2,0.2,0.7,0.2,648151207,,47,0,9,,,0.002070183013884981
484,PAH,1000,2,0.2,0.7,0.2,648151207,,132,0,2,,,0.0005239679217921432
485,PAH,1000,2,0.2,0.7,0.2,648151207,,226,0,9,,,0.00219103910088085
486,PAH,1000,2,0.2,0.7,0.2,648151207,,1,0,18,,,0.003943105112632133
487,PAH,1000,2,0.2,0.7,0.2,648151207,,992,0,2,,,0.0005550690170415971
488,PAH,1000,2,0.2,0.7,0.2,648151207,,531,0,2,,,0.0005392488658670496
489,PAH,1000,2,0.2,0.7,0.2,648151207,,191,0,3,,,0.000807087385417477
490,PAH,1000,2,0.2,0.7,0.2,648151207,,274,0,5,,,0.0012541109228589558
491,PAH,1000,2,0.2,0.7,0.2,648151207,,534,0,2,,,0.0005654906845696313
492,PAH,1000,2,0.2,0.7,0.2,648151207,,759,0,2,,,0.0005677586288441567
493,PAH,1000,2,0.2,0.7,0.2,648151207,,166,0,6,,,0.0014628592930280159
494,PAH,1000,2,0.2,0.7,0.2,648151207,,452,0,4,,,0.0010502186252304715
495,PAH,1000,2,0.2,0.7,0.2,648151207,,23,0,30,,,0.006625411109623054
496,PAH,1000,2,0.2,0.7,0.2,648151207,,936,0,2,,,0.000566984532993313
497,PAH,1000,2,0.2,0.7,0.2,648151207,,670,0,2,,,0.000574682503996842
498,PAH,1000,2,0.2,0.7,0.2,648151207,,186,0,4,,,0.0010385636057480664
499,PAH,1000,2,0.2,0.7,0.2,648151207,,461,0,6,,,0.0015564854132103436
500,PAH,1000,2,0.2,0.7,0.2,648151207,,690,0,2,,,0.0005495179092218938
501,PAH,1000,2,0.2,0.7,0.2,648151207,,96,0,8,,,0.0018703797148504218
502,PAH,1000,2,0.2,0.7,0.2,648151207,,280,0,5,,,0.001243287360582118
503,PAH,1000,2,0.2,0.7,0.2,648151207,,493,0,2,,,0.0005847293708269629
504,PAH,1000,2,0.2,0.7,0.2,648151207,,893,0,2,,,0.0005663029942609589
505,PAH,1000,2,0.2,0.7,0.2,648151207,,368,0,2,,,0.0005798505851562217
506,PAH,1000,2,0.2,0.7,0.2,648151207,,811,0,2,,,0.0005289647216811491
507,PAH,1000,2,0.2,0.7,0.2,648151207,,820,0,2,,,0.0005381485613726964
508,PAH,1000,2,0.2,0.7,0.2,648151207,,34,0,7,,,0.0016585438398029873
509,PAH,1000,2,0.2,0.7,0.2,648151207,,264,0,7,,,0.0016786149935016977
510,PAH,1000,2,0.2,0.7,0.2,648151207,,180,0,6,,,0.001456415144206385
511,PAH,1000,2,0.2,0.7,0.2,648151207,,375,0,7,,,0.001745731102491967
512,PAH,1000,2,0.2,0.7,0.2,648151207,,615,0,4,,,0.0009871026246477065
513,PAH,1000,2,0.2,0.7,0.2,648151207,,206,0,8,,,0.0018713370200212722
514,PAH,1000,2,0.2,0.7,0.2,648151207,,77,0,18,,,0.0039609882499746455
515,PAH,1000,2,0.2,0.7,0.2,648151207,,778,0,2,,,0.000599626485035017
516,PAH,1000,2,0.2,0.7,0.2,648151207,,105,0,4,,,0.0009923835977938417
517,PAH,1000,2,0.2,0.7,0.2,648151207,,734,0,3,,,0.0008106352303847888
518,PAH,1000,2,0.2,0.7,0.2,648151207,,168,0,5,,,0.0012308362795010498
519,PAH,1000,2,0.2,0.7,0.2,648151207,,843,0,2,,,0.0005808748789557571
520,PAH,1000,2,0.2,0.7,0.2,648151207,,983,0,2,,,0.0005955424184026723
521,PAH,1000,2,0.2,0.7,0.2,648151207,,721,0,2,,,0.0005798160259491532
522,PAH,1000,2,0.2,0.7,0.2,648151207,,747,0,3,,,0.0007963332811954621
523,PAH,1000,2,0.2,0.7,0.2,648151207,,474,0,3,,,0.0008324952481463849
524,PAH,1000,2,0.2,0.7,0.2,648151207,,855,0,2,,,0.0005351706486231863
525,PAH,1000,2,0.2,0.7,0.2,648151207,,514,0,3,,,0.000836063841172332
526,PAH,1000,2,0.2,0.7,0.2,648151207,,340,0,2,,,0.0005714774721895004
527,PAH,1000,2,0.2,0.7,0.2,648151207,,530,0,3,,,0.000751660257972983
528,PAH,1000,2,0.2,0.7,0.2,648151207,,82,0,3,,,0.0007383470968913295
529,PAH,1000,2,0.2,0.7,0.2,648151207,,342,0,4,,,0.0010080434680543658
530,PAH,1000,2,0.2,0.7,0.2,648151207,,16,0,19,,,0.004257841178542413
531,PAH,1000,2,0.2,0.7,0.2,648151207,,64,0,7,,,0.0015836507610918376
532,PAH,1000,2,0.2,0.7,0.2,648151207,,652,0,4,,,0.0010581456711058778
533,PAH,1000,2,0.2,0.7,0.2,648151207,,873,0,2,,,0.0005645808681278178
534,PAH,1000,2,0.2,0.7,0.2,648151207,,268,0,3,,,0.00077674138258097
535,PAH,1000,2,0.2,0.7,0.2,648151207,,379,0,3,,,0.0007664034345788712
536,PAH,1000,2,0.2,0.7,0.2,648151207,,39,0,11,,,0.0024935152377809286
537,PAH,1000,2,0.2,0.7,0.2,648151207,,210,0,2,,,0.0005392263905356983
538,PAH,1000,2,0.2,0.7,0.2,648151207,,148,0,4,,,0.0009851921590675633
539,PAH,1000,2,0.2,0.7,0.2,648151207,,150,0,6,,,0.00143942747034402
540,PAH,1000,2,0.2,0.7,0.2,648151207,,512,0,4,,,0.0010625681543245556
541,PAH,1000,2,0.2,0.7,0.2,648151207,,967,0,2,,,0.0005838478979966595
542,PAH,1000,2,0.2,0.7,0.2,648151207,,922,0,2,,,0.0005792881676527508
543,PAH,1000,2,0.2,0.7,0.2,648151207,,866,0,2,,,0.0005602433863264331
544,PAH,1000,2,0.2,0.7,0.2,648151207,,270,0,5,,,0.0012278708023723676
545,PAH,1000,2,0.2,0.7,0.2,648151207,,196,0,12,,,0.0027091554209883084
546,PAH,1000,2,0.2,0.7,0.2,648151207,,641,0,3,,,0.0008416527265993046
547,PAH,1000,2,0.2,0.7,0.2,648151207,,343,0,4,,,0.0010289627445243842
548,PAH,1000,2,0.2,0.7,0.2,648151207,,544,0,3,,,0.0007765985141387319
549,PAH,1000,2,0.2,0.7,0.2,648151207,,173,0,5,,,0.0011943678246460457
550,PAH,1000,2,0.2,0.7,0.2,648151207,,250,0,2,,,0.0005587262545869287
551,PAH,1000,2,0.2,0.7,0.2,648151207,,966,0,2,,,0.0005449821049104583
552,PAH,1000,2,0.2,0.7,0.2,648151207,,511,0,2,,,0.00054684455549083
553,PAH,1000,2,0.2,0.7,0.2,648151207,,765,0,2,,,0.000575502583189991
554,PAH,1000,2,0.2,0.7,0.2,648151207,,254,0,4,,,0.000988313033824622
555,PAH,1000,2,0.2,0.7,0.2,648151207,,154,0,11,,,0.0025571956633765967
556,PAH,1000,2,0.2,0.7,0.2,648151207,,46,0,8,,,0.0018393968665493551
557,PAH,1000,2,0.2,0.7,0.2,648151207,,841,0,2,,,0.0005626979767058092
558,PAH,1000,2,0.2,0.7,0.2,648151207,,725,0,2,,,0.000549315195455792
559,PAH,1000,2,0.2,0.7,0.2,648151207,,682,0,2,,,0.0005228327244292675
560,PAH,1000,2,0.2,0.7,0.2,648151207,,950,0,2,,,0.0006051049687297651
561,PAH,1000,2,0.2,0.7,0.2,648151207,,451,0,2,,,0.0005552610566677343
562,PAH,1000,2,0.2,0.7,0.2,648151207,,883,0,2,,,0.0005551907510525697
563,PAH,1000,2,0.2,0.7,0.2,648151207,,15,0,21,,,0.004624869838558931
564,PAH,1000,2,0.2,0.7,0.2,648151207,,723,0,2,,,0.0005653506089420284
565,PAH,1000,2,0.2,0.7,0.2,648151207,,256,0,3,,,0.0007780202409830347
566,PAH,1000,2,0.2,0.7,0.2,648151207,,692,0,2,,,0.0005769391830694965
567,PAH,1000,2,0.2,0.7,0.2,648151207,,449,0,3,,,0.0008495748959789584
568,PAH,1000,2,0.2,0.7,0.2,648151207,,127,0,5,,,0.0011919628423846787
569,PAH,1000,2,0.2,0.7,0.2,648151207,,727,0,2,,,0.0005645056529984492
570,PAH,1000,2,0.2,0.7,0.2,648151207,,503,0,4,,,0.0010490899675026672
571,PAH,1000,2,0.2,0.7,0.2,648151207,,42,0,12,,,0.0026714563180758925
572,PAH,1000,2,0.2,0.7,0.2,648151207,,462,0,2,,,0.0005840166064122441
573,PAH,1000,2,0.2,0.7,0.2,648151207,,777,0,3,,,0.0008113336810581171
574,PAH,1000,2,0.2,0.7,0.2,648151207,,648,0,4,,,0.0010359446477241092
575,PAH,1000,2,0.2,0.7,0.2,648151207,,554,0,2,,,0.000550213109560264
576,PAH,1000,2,0.2,0.7,0.2,648151207,,565,0,5,,,0.0012722112078789307
577,PAH,1000,2,0.2,0.7,0.2,648151207,,731,0,2,,,0.0005906143654447764
578,PAH,1000,2,0.2,0.7,0.2,648151207,,209,0,4,,,0.0010195482775998271
579,PAH,1000,2,0.2,0.7,0.2,648151207,,596,0,3,,,0.0007708535292530189
580,PAH,1000,2,0.2,0.7,0.2,648151207,,338,0,2,,,0.0005207367184673906
581,PAH,1000,2,0.2,0.7,0.2,648151207,,404,0,8,,,0.0019462082126542376
582,PAH,1000,2,0.2,0.7,0.2,648151207,,807,0,2,,,0.0005684269052262485
583,PAH,1000,2,0.2,0.7,0.2,648151207,,597,0,3,,,0.0007447221655069735
584,PAH,1000,2,0.2,0.7,0.2,648151207,,674,0,2,,,0.0005427048105642705
585,PAH,1000,2,0.2,0.7,0.2,648151207,,359,0,2,,,0.0005455242388661892
586,PAH,1000,2,0.2,0.7,0.2,648151207,,603,0,2,,,0.0005939919445482235
587,PAH,1000,2,0.2,0.7,0.2,648151207,,152,0,3,,,0.0007646666097158748
588,PAH,1000,2,0.2,0.7,0.2,648151207,,756,0,2,,,0.0005624004642696384
589,PAH,1000,2,0.2,0.7,0.2,648151207,,136,0,10,,,0.002345313511014222
590,PAH,1000,2,0.2,0.7,0.2,648151207,,851,0,2,,,0.0005386712381984279
591,PAH,1000,2,0.2,0.7,0.2,648151207,,303,0,5,,,0.0012643639693332043
592,PAH,1000,2,0.2,0.7,0.2,648151207,,595,0,3,,,0.0007978554112469844
593,PAH,1000,2,0.2,0.7,0.2,648151207,,973,0,2,,,0.0005812311473968313
594,PAH,1000,2,0.2,0.7,0.2,648151207,,898,0,2,,,0.0005972278181766042
595,PAH,1000,2,0.2,0.7,0.2,648151207,,646,0,2,,,0.0005597968590836367
596,PAH,1000,2,0.2,0.7,0.2,648151207,,407,0,4,,,0.001024604215778704
597,PAH,1000,2,0.2,0.7,0.2,648151207,,913,0,2,,,0.0005473839557865351
598,PAH,1000,2,0.2,0.7,0.2,648151207,,586,0,2,,,0.000587368330372361
599,PAH,1000,2,0.2,0.7,0.2,648151207,,945,0,2,,,0.0005428889649140698
600,PAH,1000,2,0.2,0.7,0.2,648151207,,182,0,14,,,0.0032338102389750894
601,PAH,1000,2,0.2,0.7,0.2,648151207,,671,0,2,,,0.0005450032680665973
602,PAH,1000,2,0.2,0.7,0.2,648151207,,889,0,2,,,0.0006013225169991935
603,PAH,1000,2,0.2,0.7,0.2,648151207,,403,0,3,,,0.0007511672926343255
604,PAH,1000,2,0.2,0.7,0.2,648151207,,481,0,2,,,0.0005560348800845149
605,PAH,1000,2,0.2,0.7,0.2,648151207,,561,0,2,,,0.0005648996064186221
606,PAH,1000,2,0.2,0.7,0.2,648151207,,265,0,2,,,0.0005356103242403605
