,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.4,0.6,210852463,,934,0,2,,,0.0005580116116580666
608,PAH,1000,2,0.2,0.4,0.6,210852463,,442,0,3,,,0.000792021220066762
609,PAH,1000,2,0.2,0.4,0.6,210852463,,225,0,7,,,0.0016842802812199631
610,PAH,1000,2,0.2,0.4,0.6,210852463,,478,0,4,,,0.0010618233760866587
611,PAH,1000,2,0.2,0.4,0.6,210852463,,458,0,2,,,0.0005172063518542164
612,PAH,1000,2,0.2,0.4,0.6,210852463,,616,0,5,,,0.0013173779406081413
613,PAH,1000,2,0.2,0.4,0.6,210852463,,18,0,20,,,0.0044430465192223136
614,PAH,1000,2,0.2,0.4,0.6,210852463,,464,0,2,,,0.0005687953031427682
615,PAH,1000,2,0.2,0.4,0.6,210852463,,439,0,5,,,0.0012772697742452054
616,PAH,1000,2,0.2,0.4,0.6,210852463,,595,0,2,,,0.0005448172970369027
617,PAH,1000,2,0.2,0.4,0.6,210852463,,629,0,2,,,0.0005814366345124392
618,PAH,1000,2,0.2,0.4,0.6,210852463,,775,0,2,,,0.0005561436056492617
619,PAH,1000,2,0.2,0.4,0.6,210852463,,575,0,3,,,0.0008089925935764166
620,PAH,1000,2,0.2,0.4,0.6,210852463,,5,0,28,,,0.006078631096141339
621,PAH,1000,2,0.2,0.4,0.6,210852463,,336,0,3,,,0.0007934605778668881
622,PAH,1000,2,0.2,0.4,0.6,210852463,,55,0,2,,,0.0005273962441873509
623,PAH,1000,2,0.2,0.4,0.6,210852463,,51,0,8,,,0.001860312449654362
624,PAH,1000,2,0.2,0.4,0.6,210852463,,20,0,15,,,0.0033185873607042937
625,PAH,1000,2,0.2,0.4,0.6,210852463,,361,0,4,,,0.0010580015369902585
626,PAH,1000,2,0.2,0.4,0.6,210852463,,190,0,4,,,0.0009967697262588655
627,PAH,1000,2,0.2,0.4,0.6,210852463,,700,0,4,,,0.0010374921532836203
628,PAH,1000,2,0.2,0.4,0.6,210852463,,286,0,2,,,0.0005445530859931346
629,PAH,1000,2,0.2,0.4,0.6,210852463,,128,0,8,,,0.0018562282452500467
630,PAH,1000,2,0.2,0.4,0.6,210852463,,326,0,6,,,0.0014741276284787987
631,PAH,1000,2,0.2,0.4,0.6,210852463,,392,0,4,,,0.0010195477310618148
632,PAH,1000,2,0.2,0.4,0.6,210852463,,267,0,3,,,0.0007751546331104951
633,PAH,1000,2,0.2,0.4,0.6,210852463,,607,0,2,,,0.0005142332813258492
634,PAH,1000,2,0.2,0.4,0.6,210852463,,495,0,3,,,0.0008070769520462846
635,PAH,1000,2,0.2,0.4,0.6,210852463,,332,0,3,,,0.0007923658788121055
636,PAH,1000,2,0.2,0.4,0.6,210852463,,872,0,2,,,0.0005770848778758765
637,PAH,1000,2,0.2,0.4,0.6,210852463,,889,0,2,,,0.0006056878073478508
638,PAH,1000,2,0.2,0.4,0.6,210852463,,59,0,11,,,0.0025654441474926492
639,PAH,1000,2,0.2,0.4,0.6,210852463,,152,0,12,,,0.002811785721391993
640,PAH,1000,2,0.2,0.4,0.6,210852463,,806,0,2,,,0.000574123308999623
641,PAH,1000,2,0.2,0.4,0.6,210852463,,866,0,2,,,0.0006085624997674868
642,PAH,1000,2,0.2,0.4,0.6,210852463,,168,0,8,,,0.0019057440312128938
643,PAH,1000,2,0.2,0.4,0.6,210852463,,708,0,2,,,0.0005721639380852491
644,PAH,1000,2,0.2,0.4,0.6,210852463,,980,0,2,,,0.0005329620186411604
645,PAH,1000,2,0.2,0.4,0.6,210852463,,854,0,2,,,0.0005656725388175366
646,PAH,1000,2,0.2,0.4,0.6,210852463,,42,0,16,,,0.0036688702812057816
647,PAH,1000,2,0.2,0.4,0.6,210852463,,411,0,7,,,0.001753298824370321
648,PAH,1000,2,0.2,0.4,0.6,210852463,,73,0,5,,,0.0012318351885806317
649,PAH,1000,2,0.2,0.4,0.6,210852463,,46,0,2,,,0.0005230321239415521
650,PAH,1000,2,0.2,0.4,0.6,210852463,,719,0,2,,,0.0005919847181693078
651,PAH,1000,2,0.2,0.4,0.6,210852463,,44,0,11,,,0.0025277153808957935
652,PAH,1000,2,0.2,0.4,0.6,210852463,,301,0,2,,,0.0005603195049830526
653,PAH,1000,2,0.2,0.4,0.6,210852463,,201,0,4,,,0.001072177402224124
654,PAH,1000,2,0.2,0.4,0.6,210852463,,433,0,3,,,0.0007759701602305982
655,PAH,1000,2,0.2,0.4,0.6,210852463,,608,0,2,,,0.0005384232544557684
656,PAH,1000,2,0.2,0.4,0.6,210852463,,446,0,5,,,0.0012324032465725909
657,PAH,1000,2,0.2,0.4,0.6,210852463,,244,0,3,,,0.0007760141927378988
658,PAH,1000,2,0.2,0.4,0.6,210852463,,460,0,2,,,0.0005479910861830088
659,PAH,1000,2,0.2,0.4,0.6,210852463,,323,0,5,,,0.0012680556825672457
660,PAH,1000,2,0.2,0.4,0.6,210852463,,638,0,2,,,0.0005778450221295135
661,PAH,1000,2,0.2,0.4,0.6,210852463,,572,0,2,,,0.0005684048857242076
662,PAH,1000,2,0.2,0.4,0.6,210852463,,264,0,7,,,0.0017494489032890354
663,PAH,1000,2,0.2,0.4,0.6,210852463,,505,0,5,,,0.0012552701665840898
664,PAH,1000,2,0.2,0.4,0.6,210852463,,932,0,2,,,0.0005362171279789431
665,PAH,1000,2,0.2,0.4,0.6,210852463,,706,0,2,,,0.0005463330045865199
666,PAH,1000,2,0.2,0.4,0.6,210852463,,659,0,2,,,0.000549731785805243
667,PAH,1000,2,0.2,0.4,0.6,210852463,,912,0,2,,,0.0006080266541714533
668,PAH,1000,2,0.2,0.4,0.6,210852463,,340,0,4,,,0.0010531221332822562
669,PAH,1000,2,0.2,0.4,0.6,210852463,,380,0,2,,,0.0005601595298110075
670,PAH,1000,2,0.2,0.4,0.6,210852463,,414,0,2,,,0.0005300682890095447
671,PAH,1000,2,0.2,0.4,0.6,210852463,,292,0,2,,,0.0005438962609258609
672,PAH,1000,2,0.2,0.4,0.6,210852463,,553,0,2,,,0.000568639668824875
673,PAH,1000,2,0.2,0.4,0.6,210852463,,663,0,4,,,0.0010239124230058813
674,PAH,1000,2,0.2,0.4,0.6,210852463,,72,0,20,,,0.00450743610676865
675,PAH,1000,2,0.2,0.4,0.6,210852463,,13,0,11,,,0.0025008769541565974
676,PAH,1000,2,0.2,0.4,0.6,210852463,,929,0,3,,,0.0007842235403293191
677,PAH,1000,2,0.2,0.4,0.6,210852463,,519,0,2,,,0.0005170193356437199
678,PAH,1000,2,0.2,0.4,0.6,210852463,,610,0,2,,,0.0005522888567952662
679,PAH,1000,2,0.2,0.4,0.6,210852463,,787,0,2,,,0.0005548842671557665
680,PAH,1000,2,0.2,0.4,0.6,210852463,,833,0,2,,,0.000562676651761361
681,PAH,1000,2,0.2,0.4,0.6,210852463,,80,0,15,,,0.0033641177522213818
682,PAH,1000,2,0.2,0.4,0.6,210852463,,593,0,2,,,0.0005461851672186196
683,PAH,1000,2,0.2,0.4,0.6,210852463,,827,0,2,,,0.0006142264810991962
684,PAH,1000,2,0.2,0.4,0.6,210852463,,965,0,2,,,0.0005538176424931951
685,PAH,1000,2,0.2,0.4,0.6,210852463,,66,0,8,,,0.001913857907054811
686,PAH,1000,2,0.2,0.4,0.6,210852463,,938,0,2,,,0.0005568527969064295
687,PAH,1000,2,0.2,0.4,0.6,210852463,,284,0,2,,,0.0005416060979072237
688,PAH,1000,2,0.2,0.4,0.6,210852463,,242,0,3,,,0.0007825363079520532
689,PAH,1000,2,0.2,0.4,0.6,210852463,,891,0,2,,,0.000605294527603934
690,PAH,1000,2,0.2,0.4,0.6,210852463,,413,0,2,,,0.0005649495587245357
691,PAH,1000,2,0.2,0.4,0.6,210852463,,373,0,6,,,0.0015377831179448004
692,PAH,1000,2,0.2,0.4,0.6,210852463,,898,0,2,,,0.000555491910871695
693,PAH,1000,2,0.2,0.4,0.6,210852463,,911,0,2,,,0.0005699936451125342
694,PAH,1000,2,0.2,0.4,0.6,210852463,,377,0,5,,,0.0012915338919427634
695,PAH,1000,2,0.2,0.4,0.6,210852463,,811,0,3,,,0.000807385441081472
696,PAH,1000,2,0.2,0.4,0.6,210852463,,562,0,2,,,0.0005420233895696586
697,PAH,1000,2,0.2,0.4,0.6,210852463,,605,0,3,,,0.0007696936679366044
698,PAH,1000,2,0.2,0.4,0.6,210852463,,596,0,2,,,0.0005227507216610193
699,PAH,1000,2,0.2,0.4,0.6,210852463,,819,0,2,,,0.000591510458065483
700,PAH,1000,2,0.2,0.4,0.6,210852463,,960,0,2,,,0.0005432839397106494
701,PAH,1000,2,0.2,0.4,0.6,210852463,,437,0,2,,,0.0005291355904487579
702,PAH,1000,2,0.2,0.4,0.6,210852463,,12,0,34,,,0.00754008996579652
703,PAH,1000,2,0.2,0.4,0.6,210852463,,327,0,2,,,0.0005340682077010768
704,PAH,1000,2,0.2,0.4,0.6,210852463,,432,0,6,,,0.0014941108075414127
705,PAH,1000,2,0.2,0.4,0.6,210852463,,540,0,2,,,0.0005644694952543733
706,PAH,1000,2,0.2,0.4,0.6,210852463,,743,0,2,,,0.0005717832331270908
707,PAH,1000,2,0.2,0.4,0.6,210852463,,571,0,3,,,0.0008367361659112078
708,PAH,1000,2,0.2,0.4,0.6,210852463,,466,0,2,,,0.0005659245841500878
709,PAH,1000,2,0.2,0.4,0.6,210852463,,146,0,4,,,0.0009919581108491604
710,PAH,1000,2,0.2,0.4,0.6,210852463,,624,0,3,,,0.0007869429191213475
711,PAH,1000,2,0.2,0.4,0.6,210852463,,39,0,7,,,0.001686672799709296
712,PAH,1000,2,0.2,0.4,0.6,210852463,,48,0,4,,,0.0009398273242814723
713,PAH,1000,2,0.2,0.4,0.6,210852463,,136,0,10,,,0.002395785137852162
714,PAH,1000,2,0.2,0.4,0.6,210852463,,861,0,2,,,0.0005170193356437199
715,PAH,1000,2,0.2,0.4,0.6,210852463,,275,0,2,,,0.0005548543999591801
716,PAH,1000,2,0.2,0.4,0.6,210852463,,192,0,6,,,0.0014785224758910578
717,PAH,1000,2,0.2,0.4,0.6,210852463,,764,0,2,,,0.0006197221602214074
718,PAH,1000,2,0.2,0.4,0.6,210852463,,116,0,2,,,0.000522305474218922
719,PAH,1000,2,0.2,0.4,0.6,210852463,,248,0,2,,,0.0005253716515880234
720,PAH,1000,2,0.2,0.4,0.6,210852463,,786,0,2,,,0.0006058190972801869
721,PAH,1000,2,0.2,0.4,0.6,210852463,,523,0,2,,,0.0005241127844417084
722,PAH,1000,2,0.2,0.4,0.6,210852463,,670,0,2,,,0.0005820954667165424
723,PAH,1000,2,0.2,0.4,0.6,210852463,,868,0,2,,,0.0005469155026901004
724,PAH,1000,2,0.2,0.4,0.6,210852463,,950,0,2,,,0.0006025476608619597
725,PAH,1000,2,0.2,0.4,0.6,210852463,,403,0,4,,,0.001024583920334794
726,PAH,1000,2,0.2,0.4,0.6,210852463,,907,0,2,,,0.0006241007103914286
727,PAH,1000,2,0.2,0.4,0.6,210852463,,657,0,4,,,0.0010398702554616434
728,PAH,1000,2,0.2,0.4,0.6,210852463,,547,0,2,,,0.000535426257235834
729,PAH,1000,2,0.2,0.4,0.6,210852463,,182,0,3,,,0.0007897387260006063
730,PAH,1000,2,0.2,0.4,0.6,210852463,,996,0,2,,,0.0005536628239694863
731,PAH,1000,2,0.2,0.4,0.6,210852463,,784,0,2,,,0.0005541582135184216
732,PAH,1000,2,0.2,0.4,0.6,210852463,,771,0,2,,,0.0005349215487473217
733,PAH,1000,2,0.2,0.4,0.6,210852463,,590,0,3,,,0.0007626356260123199
734,PAH,1000,2,0.2,0.4,0.6,210852463,,196,0,3,,,0.0007496303855263498
735,PAH,1000,2,0.2,0.4,0.6,210852463,,767,0,2,,,0.0005535258958743056
736,PAH,1000,2,0.2,0.4,0.6,210852463,,385,0,2,,,0.0005904960889535695
737,PAH,1000,2,0.2,0.4,0.6,210852463,,834,0,2,,,0.0005586227543734441
738,PAH,1000,2,0.2,0.4,0.6,210852463,,710,0,2,,,0.0005387697541630712
739,PAH,1000,2,0.2,0.4,0.6,210852463,,637,0,5,,,0.0012677605824351255
740,PAH,1000,2,0.2,0.4,0.6,210852463,,125,0,4,,,0.0010170560438596422
741,PAH,1000,2,0.2,0.4,0.6,210852463,,807,0,2,,,0.0005432461789901105
742,PAH,1000,2,0.2,0.4,0.6,210852463,,450,0,2,,,0.0005173296243836796
743,PAH,1000,2,0.2,0.4,0.6,210852463,,259,0,3,,,0.0007472462670557591
744,PAH,1000,2,0.2,0.4,0.6,210852463,,461,0,2,,,0.0005621028163894709
745,PAH,1000,2,0.2,0.4,0.6,210852463,,849,0,2,,,0.000532947754786254
746,PAH,1000,2,0.2,0.4,0.6,210852463,,103,0,5,,,0.0011568837274947867
747,PAH,1000,2,0.2,0.4,0.6,210852463,,309,0,6,,,0.0014801067216236136
748,PAH,1000,2,0.2,0.4,0.6,210852463,,928,0,3,,,0.0007850397609095635
749,PAH,1000,2,0.2,0.4,0.6,210852463,,878,0,2,,,0.0006057146063755695
750,PAH,1000,2,0.2,0.4,0.6,210852463,,302,0,2,,,0.0005490402661525074
751,PAH,1000,2,0.2,0.4,0.6,210852463,,308,0,2,,,0.000539335570173144
752,PAH,1000,2,0.2,0.4,0.6,210852463,,304,0,2,,,0.0005387159461464141
753,PAH,1000,2,0.2,0.4,0.6,210852463,,799,0,2,,,0.0005605228523403585
754,PAH,1000,2,0.2,0.4,0.6,210852463,,487,0,2,,,0.0005410165572210135
755,PAH,1000,2,0.2,0.4,0.6,210852463,,40,0,15,,,0.0034258452457692178
756,PAH,1000,2,0.2,0.4,0.6,210852463,,707,0,2,,,0.0005567328006104109
757,PAH,1000,2,0.2,0.4,0.6,210852463,,353,0,5,,,0.0013253340868951708
758,PAH,1000,2,0.2,0.4,0.6,210852463,,513,0,4,,,0.001064716360753897
759,PAH,1000,2,0.2,0.4,0.6,210852463,,9,0,28,,,0.006011039711539073
760,PAH,1000,2,0.2,0.4,0.6,210852463,,132,0,8,,,0.0018616518108071035
761,PAH,1000,2,0.2,0.4,0.6,210852463,,145,0,3,,,0.0007848977776645852
762,PAH,1000,2,0.2,0.4,0.6,210852463,,656,0,2,,,0.0005984063134003823
763,PAH,1000,2,0.2,0.4,0.6,210852463,,57,0,18,,,0.004043507983444904
764,PAH,1000,2,0.2,0.4,0.6,210852463,,203,0,2,,,0.0005170193356437199
765,PAH,1000,2,0.2,0.4,0.6,210852463,,61,0,7,,,0.0016643239682408977
766,PAH,1000,2,0.2,0.4,0.6,210852463,,30,0,20,,,0.004424870633419545
767,PAH,1000,2,0.2,0.4,0.6,210852463,,711,0,3,,,0.000839688081820154
768,PAH,1000,2,0.2,0.4,0.6,210852463,,164,0,4,,,0.0010055550266397711
769,PAH,1000,2,0.2,0.4,0.6,210852463,,180,0,2,,,0.0005517312334999879
770,PAH,1000,2,0.2,0.4,0.6,210852463,,105,0,2,,,0.0005409255863827927
771,PAH,1000,2,0.2,0.4,0.6,210852463,,864,0,2,,,0.0005430096830144616
772,PAH,1000,2,0.2,0.4,0.6,210852463,,121,0,4,,,0.0009729515751172672
773,PAH,1000,2,0.2,0.4,0.6,210852463,,130,0,6,,,0.0014324958127814203
774,PAH,1000,2,0.2,0.4,0.6,210852463,,431,0,3,,,0.0007899383790370057
775,PAH,1000,2,0.2,0.4,0.6,210852463,,848,0,2,,,0.0006036401737274745
776,PAH,1000,2,0.2,0.4,0.6,210852463,,550,0,2,,,0.0005310010535355882
777,PAH,1000,2,0.2,0.4,0.6,210852463,,644,0,2,,,0.0005574494260487493
778,PAH,1000,2,0.2,0.4,0.6,210852463,,756,0,3,,,0.0008208395385733404
779,PAH,1000,2,0.2,0.4,0.6,210852463,,197,0,4,,,0.0010650556780149823
780,PAH,1000,2,0.2,0.4,0.6,210852463,,417,0,3,,,0.0007621088906645746
781,PAH,1000,2,0.2,0.4,0.6,210852463,,423,0,2,,,0.0005530798307217899
782,PAH,1000,2,0.2,0.4,0.6,210852463,,501,0,3,,,0.0007652704549479168
783,PAH,1000,2,0.2,0.4,0.6,210852463,,698,0,2,,,0.0005972246667290684
784,PAH,1000,2,0.2,0.4,0.6,210852463,,63,0,5,,,0.0012146549443710207
785,PAH,1000,2,0.2,0.4,0.6,210852463,,165,0,11,,,0.002531147964320794
786,PAH,1000,2,0.2,0.4,0.6,210852463,,480,0,5,,,0.0012627266601005962
787,PAH,1000,2,0.2,0.4,0.6,210852463,,223,0,5,,,0.0011885367064062339
788,PAH,1000,2,0.2,0.4,0.6,210852463,,606,0,2,,,0.0005657846528201764
789,PAH,1000,2,0.2,0.4,0.6,210852463,,443,0,4,,,0.0010190617686441092
790,PAH,1000,2,0.2,0.4,0.6,210852463,,229,0,2,,,0.0005659796361784795
791,PAH,1000,2,0.2,0.4,0.6,210852463,,138,0,4,,,0.0010126554247652986
792,PAH,1000,2,0.2,0.4,0.6,210852463,,254,0,3,,,0.00080313234131329
793,PAH,1000,2,0.2,0.4,0.6,210852463,,673,0,2,,,0.0005377224037959065
794,PAH,1000,2,0.2,0.4,0.6,210852463,,415,0,3,,,0.0007602507439536792
795,PAH,1000,2,0.2,0.4,0.6,210852463,,625,0,2,,,0.0005430092497054305
796,PAH,1000,2,0.2,0.4,0.6,210852463,,96,0,6,,,0.0014389605744463167
797,PAH,1000,2,0.2,0.4,0.6,210852463,,694,0,2,,,0.0005789992859935705
798,PAH,1000,2,0.2,0.4,0.6,210852463,,45,0,2,,,0.0005212474866894219
799,PAH,1000,2,0.2,0.4,0.6,210852463,,364,0,3,,,0.0007993518915586273
800,PAH,1000,2,0.2,0.4,0.6,210852463,,870,1,2,,,0.0006132787748481653
801,PAH,1000,2,0.2,0.4,0.6,210852463,,150,1,8,,,0.0019285571558195385
802,PAH,1000,2,0.2,0.4,0.6,210852463,,319,1,3,,,0.0007660076042579166
803,PAH,1000,2,0.2,0.4,0.6,210852463,,552,1,6,,,0.0015159758601585045
804,PAH,1000,2,0.2,0.4,0.6,210852463,,118,1,2,,,0.0005219477671805829
805,PAH,1000,2,0.2,0.4,0.6,210852463,,314,1,3,,,0.0007758787210097992
806,PAH,1000,2,0.2,0.4,0.6,210852463,,342,1,4,,,0.0010257095692030602
807,PAH,1000,2,0.2,0.4,0.6,210852463,,0,1,17,,,0.003730382501615345
808,PAH,1000,2,0.2,0.4,0.6,210852463,,112,1,3,,,0.0007347139737305494
809,PAH,1000,2,0.2,0.4,0.6,210852463,,318,1,3,,,0.0007850704323952785
810,PAH,1000,2,0.2,0.4,0.6,210852463,,288,1,4,,,0.0010332169683301732
811,PAH,1000,2,0.2,0.4,0.6,210852463,,488,1,2,,,0.0005562498069105229
812,PAH,1000,2,0.2,0.4,0.6,210852463,,371,1,4,,,0.0010247481180407283
813,PAH,1000,2,0.2,0.4,0.6,210852463,,110,1,5,,,0.0012197636800140661
814,PAH,1000,2,0.2,0.4,0.6,210852463,,860,1,3,,,0.0008319674697730195
815,PAH,1000,2,0.2,0.4,0.6,210852463,,143,1,2,,,0.0005258515391177057
816,PAH,1000,2,0.2,0.4,0.6,210852463,,537,1,3,,,0.000807379580410029
817,PAH,1000,2,0.2,0.4,0.6,210852463,,967,1,2,,,0.0005656058591964757
818,PAH,1000,2,0.2,0.4,0.6,210852463,,92,1,13,,,0.0030426794236714265
819,PAH,1000,2,0.2,0.4,0.6,210852463,,278,1,2,,,0.0005224811043239239
820,PAH,1000,2,0.2,0.4,0.6,210852463,,753,1,2,,,0.0005821462034599882
821,PAH,1000,2,0.2,0.4,0.6,210852463,,683,1,2,,,0.0005732003374635162
822,PAH,1000,2,0.2,0.4,0.6,210852463,,793,1,2,,,0.0005501386994599082
823,PAH,1000,2,0.2,0.4,0.6,210852463,,557,1,2,,,0.0005618838990411934
824,PAH,1000,2,0.2,0.4,0.6,210852463,,122,1,6,,,0.0014591484458469513
825,PAH,1000,2,0.2,0.4,0.6,210852463,,100,1,3,,,0.0007594387957394913
826,PAH,1000,2,0.2,0.4,0.6,210852463,,964,1,2,,,0.0005588492144356722
827,PAH,1000,2,0.2,0.4,0.6,210852463,,842,1,4,,,0.0010558392608544108
828,PAH,1000,2,0.2,0.4,0.6,210852463,,831,1,2,,,0.0005911992844609845
829,PAH,1000,2,0.2,0.4,0.6,210852463,,441,1,2,,,0.0005755916957935737
830,PAH,1000,2,0.2,0.4,0.6,210852463,,311,1,8,,,0.001943904770110142
831,PAH,1000,2,0.2,0.4,0.6,210852463,,869,1,2,,,0.0005657746881926626
832,PAH,1000,2,0.2,0.4,0.6,210852463,,876,1,6,,,0.0015506777573301952
833,PAH,1000,2,0.2,0.4,0.6,210852463,,534,1,5,,,0.0013043633233048582
834,PAH,1000,2,0.2,0.4,0.6,210852463,,684,1,2,,,0.0005518659226797553
835,PAH,1000,2,0.2,0.4,0.6,210852463,,15,1,18,,,0.004098194035229649
836,PAH,1000,2,0.2,0.4,0.6,210852463,,406,1,5,,,0.0012178330607814792
837,PAH,1000,2,0.2,0.4,0.6,210852463,,645,1,4,,,0.0010451957485113855
838,PAH,1000,2,0.2,0.4,0.6,210852463,,367,1,4,,,0.0010296923645539383
839,PAH,1000,2,0.2,0.4,0.6,210852463,,746,1,2,,,0.0005967721831544159
840,PAH,1000,2,0.2,0.4,0.6,210852463,,144,1,4,,,0.0009569100423231291
841,PAH,1000,2,0.2,0.4,0.6,210852463,,926,1,2,,,0.0005699034940722511
842,PAH,1000,2,0.2,0.4,0.6,210852463,,943,1,2,,,0.0005276847049759475
843,PAH,1000,2,0.2,0.4,0.6,210852463,,287,1,7,,,0.00169130485375577
844,PAH,1000,2,0.2,0.4,0.6,210852463,,434,1,2,,,0.0005366263601976836
845,PAH,1000,2,0.2,0.4,0.6,210852463,,435,1,2,,,0.0005777900905408974
846,PAH,1000,2,0.2,0.4,0.6,210852463,,712,1,2,,,0.0005854914112341695
847,PAH,1000,2,0.2,0.4,0.6,210852463,,533,1,2,,,0.000584410813003522
848,PAH,1000,2,0.2,0.4,0.6,210852463,,299,1,4,,,0.0009836881838209233
849,PAH,1000,2,0.2,0.4,0.6,210852463,,420,1,3,,,0.0007601301676473266
850,PAH,1000,2,0.2,0.4,0.6,210852463,,448,1,2,,,0.0005437824803018044
851,PAH,1000,2,0.2,0.4,0.6,210852463,,579,1,3,,,0.0007867788036360194
852,PAH,1000,2,0.2,0.4,0.6,210852463,,329,1,7,,,0.0017085797007621746
853,PAH,1000,2,0.2,0.4,0.6,210852463,,62,1,15,,,0.003298788413953042
854,PAH,1000,2,0.2,0.4,0.6,210852463,,570,1,2,,,0.0005584546314314047
855,PAH,1000,2,0.2,0.4,0.6,210852463,,814,1,2,,,0.0005848354050121391
856,PAH,1000,2,0.2,0.4,0.6,210852463,,726,1,2,,,0.0006038715152133892
857,PAH,1000,2,0.2,0.4,0.6,210852463,,699,1,2,,,0.0005599458391003096
858,PAH,1000,2,0.2,0.4,0.6,210852463,,686,1,4,,,0.00102523523735769
859,PAH,1000,2,0.2,0.4,0.6,210852463,,141,1,6,,,0.0014373557593511663
860,PAH,1000,2,0.2,0.4,0.6,210852463,,89,1,10,,,0.0023782724271346066
861,PAH,1000,2,0.2,0.4,0.6,210852463,,759,1,2,,,0.0005629863051271236
862,PAH,1000,2,0.2,0.4,0.6,210852463,,38,1,12,,,0.002775510929874746
863,PAH,1000,2,0.2,0.4,0.6,210852463,,840,1,2,,,0.0005413262709922889
864,PAH,1000,2,0.2,0.4,0.6,210852463,,639,1,2,,,0.0005835199494324689
865,PAH,1000,2,0.2,0.4,0.6,210852463,,545,1,2,,,0.0005835755166632316
866,PAH,1000,2,0.2,0.4,0.6,210852463,,393,1,4,,,0.001039547540664163
867,PAH,1000,2,0.2,0.4,0.6,210852463,,676,1,3,,,0.0007680406457635051
868,PAH,1000,2,0.2,0.4,0.6,210852463,,887,1,2,,,0.0005287439653149354
869,PAH,1000,2,0.2,0.4,0.6,210852463,,785,1,2,,,0.0005561817241957693
870,PAH,1000,2,0.2,0.4,0.6,210852463,,271,1,2,,,0.0005297729098650981
871,PAH,1000,2,0.2,0.4,0.6,210852463,,714,1,4,,,0.0010596112568010366
872,PAH,1000,2,0.2,0.4,0.6,210852463,,737,1,2,,,0.0005414231645953759
873,PAH,1000,2,0.2,0.4,0.6,210852463,,370,1,2,,,0.0005455614200615307
874,PAH,1000,2,0.2,0.4,0.6,210852463,,527,1,5,,,0.0012670743678487545
875,PAH,1000,2,0.2,0.4,0.6,210852463,,816,1,3,,,0.0007930674626868415
876,PAH,1000,2,0.2,0.4,0.6,210852463,,25,1,9,,,0.0020310386427218803
877,PAH,1000,2,0.2,0.4,0.6,210852463,,216,1,4,,,0.0010001915053335852
878,PAH,1000,2,0.2,0.4,0.6,210852463,,971,1,2,,,0.0005907459186117951
879,PAH,1000,2,0.2,0.4,0.6,210852463,,900,1,2,,,0.0005860471014051609
880,PAH,1000,2,0.2,0.4,0.6,210852463,,178,1,8,,,0.001881567911813463
881,PAH,1000,2,0.2,0.4,0.6,210852463,,795,1,2,,,0.0005864819585895664
882,PAH,1000,2,0.2,0.4,0.6,210852463,,977,1,2,,,0.0006087094015730745
883,PAH,1000,2,0.2,0.4,0.6,210852463,,773,1,2,,,0.0005466931621985454
884,PAH,1000,2,0.2,0.4,0.6,210852463,,191,1,5,,,0.0011976669421791414
885,PAH,1000,2,0.2,0.4,0.6,210852463,,601,1,2,,,0.0005697924603294741
886,PAH,1000,2,0.2,0.4,0.6,210852463,,983,1,2,,,0.000553595339242478
887,PAH,1000,2,0.2,0.4,0.6,210852463,,331,1,6,,,0.0014827706285033145
888,PAH,1000,2,0.2,0.4,0.6,210852463,,98,1,2,,,0.0005531143054816918
889,PAH,1000,2,0.2,0.4,0.6,210852463,,524,1,2,,,0.0005544736580775535
890,PAH,1000,2,0.2,0.4,0.6,210852463,,662,1,2,,,0.0005645234547865146
891,PAH,1000,2,0.2,0.4,0.6,210852463,,239,1,4,,,0.0009953601158857513
892,PAH,1000,2,0.2,0.4,0.6,210852463,,22,1,21,,,0.004541177533030374
893,PAH,1000,2,0.2,0.4,0.6,210852463,,792,1,3,,,0.0008099631844352462
894,PAH,1000,2,0.2,0.4,0.6,210852463,,567,1,2,,,0.0005280905548138114
895,PAH,1000,2,0.2,0.4,0.6,210852463,,153,1,2,,,0.0005180255435170073
896,PAH,1000,2,0.2,0.4,0.6,210852463,,69,1,5,,,0.001258053588395968
897,PAH,1000,2,0.2,0.4,0.6,210852463,,544,1,2,,,0.0005564148301440601
898,PAH,1000,2,0.2,0.4,0.6,210852463,,725,1,2,,,0.0005827718809101112
899,PAH,1000,2,0.2,0.4,0.6,210852463,,862,1,2,,,0.0005602083670546389
900,PAH,1000,2,0.2,0.4,0.6,210852463,,765,1,3,,,0.0007790049234290007
901,PAH,1000,2,0.2,0.4,0.6,210852463,,702,1,2,,,0.0005267236763480331
902,PAH,1000,2,0.2,0.4,0.6,210852463,,258,1,7,,,0.0016275567503741116
903,PAH,1000,2,0.2,0.4,0.6,210852463,,338,1,2,,,0.0005434718004678201
904,PAH,1000,2,0.2,0.4,0.6,210852463,,529,1,3,,,0.000763361813718376
905,PAH,1000,2,0.2,0.4,0.6,210852463,,350,1,6,,,0.0014215764192056337
906,PAH,1000,2,0.2,0.4,0.6,210852463,,762,1,2,,,0.0005188190502417595
907,PAH,1000,2,0.2,0.4,0.6,210852463,,120,1,5,,,0.0011953931051578886
908,PAH,1000,2,0.2,0.4,0.6,210852463,,471,1,2,,,0.0005337141405811699
909,PAH,1000,2,0.2,0.4,0.6,210852463,,252,1,3,,,0.0007869684819061968
910,PAH,1000,2,0.2,0.4,0.6,210852463,,511,1,4,,,0.0010292830509572085
