,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.5,0.6,1512147029,,128,0,13,,,0.0030375241038156997
594,PAH,1000,2,0.2,0.5,0.6,1512147029,,195,0,3,,,0.0007617194104059762
595,PAH,1000,2,0.2,0.5,0.6,1512147029,,715,0,2,,,0.0005764057313683421
596,PAH,1000,2,0.2,0.5,0.6,1512147029,,670,0,2,,,0.0005601836033236557
597,PAH,1000,2,0.2,0.5,0.6,1512147029,,653,0,2,,,0.0005635768622556069
598,PAH,1000,2,0.2,0.5,0.6,1512147029,,915,0,2,,,0.0005218065451466702
599,PAH,1000,2,0.2,0.5,0.6,1512147029,,681,0,4,,,0.0010082328195884208
600,PAH,1000,2,0.2,0.5,0.6,1512147029,,659,0,3,,,0.0008179958287043994
601,PAH,1000,2,0.2,0.5,0.6,1512147029,,395,0,2,,,0.0005479583310247935
602,PAH,1000,2,0.2,0.5,0.6,1512147029,,207,0,3,,,0.0007463337667749992
603,PAH,1000,2,0.2,0.5,0.6,1512147029,,510,0,3,,,0.0008019875087669941
604,PAH,1000,2,0.2,0.5,0.6,1512147029,,283,0,4,,,0.0010282317580531202
605,PAH,1000,2,0.2,0.5,0.6,1512147029,,106,0,5,,,0.0011998240918127867
606,PAH,1000,2,0.2,0.5,0.6,1512147029,,172,0,3,,,0.0007829058720975725
607,PAH,1000,2,0.2,0.5,0.6,1512147029,,400,0,3,,,0.0007587542744887021
608,PAH,1000,2,0.2,0.5,0.6,1512147029,,777,0,2,,,0.0005596941618984778
609,PAH,1000,2,0.2,0.5,0.6,1512147029,,393,0,3,,,0.0007676260900280387
610,PAH,1000,2,0.2,0.5,0.6,1512147029,,27,0,10,,,0.0022827680506565056
611,PAH,1000,2,0.2,0.5,0.6,1512147029,,932,0,2,,,0.0005996367540027812
612,PAH,1000,2,0.2,0.5,0.6,1512147029,,527,0,3,,,0.0007653219194836739
613,PAH,1000,2,0.2,0.5,0.6,1512147029,,641,0,3,,,0.0007661087994793301
614,PAH,1000,2,0.2,0.5,0.6,1512147029,,266,0,2,,,0.0005500711437363984
615,PAH,1000,2,0.2,0.5,0.6,1512147029,,487,0,2,,,0.0005764271342463699
616,PAH,1000,2,0.2,0.5,0.6,1512147029,,391,0,3,,,0.000805914907059862
617,PAH,1000,2,0.2,0.5,0.6,1512147029,,923,0,2,,,0.0005538312119755242
618,PAH,1000,2,0.2,0.5,0.6,1512147029,,798,0,3,,,0.0007718734723508087
619,PAH,1000,2,0.2,0.5,0.6,1512147029,,968,0,2,,,0.0005455735226166775
620,PAH,1000,2,0.2,0.5,0.6,1512147029,,80,0,4,,,0.000990015664954622
621,PAH,1000,2,0.2,0.5,0.6,1512147029,,256,0,2,,,0.000558017571373135
622,PAH,1000,2,0.2,0.5,0.6,1512147029,,7,0,26,,,0.005521704398587046
623,PAH,1000,2,0.2,0.5,0.6,1512147029,,551,0,2,,,0.0005834019194744048
624,PAH,1000,2,0.2,0.5,0.6,1512147029,,333,0,7,,,0.0016956634481595132
625,PAH,1000,2,0.2,0.5,0.6,1512147029,,711,0,3,,,0.0008074303273504296
626,PAH,1000,2,0.2,0.5,0.6,1512147029,,612,0,2,,,0.0005428445790050238
627,PAH,1000,2,0.2,0.5,0.6,1512147029,,836,0,2,,,0.000575013547477616
628,PAH,1000,2,0.2,0.5,0.6,1512147029,,966,0,2,,,0.0005610264513567366
629,PAH,1000,2,0.2,0.5,0.6,1512147029,,846,0,2,,,0.000558383150256287
630,PAH,1000,2,0.2,0.5,0.6,1512147029,,114,0,10,,,0.00234081988243782
631,PAH,1000,2,0.2,0.5,0.6,1512147029,,647,0,3,,,0.0008300017830452915
632,PAH,1000,2,0.2,0.5,0.6,1512147029,,502,0,2,,,0.0005851230686145844
633,PAH,1000,2,0.2,0.5,0.6,1512147029,,127,0,5,,,0.0012447120444645044
634,PAH,1000,2,0.2,0.5,0.6,1512147029,,354,0,2,,,0.0005409316373366755
635,PAH,1000,2,0.2,0.5,0.6,1512147029,,725,0,2,,,0.0005744801619927809
636,PAH,1000,2,0.2,0.5,0.6,1512147029,,668,0,3,,,0.0007879042529368459
637,PAH,1000,2,0.2,0.5,0.6,1512147029,,252,0,3,,,0.0008038905399734245
638,PAH,1000,2,0.2,0.5,0.6,1512147029,,142,0,3,,,0.0007694890124851482
639,PAH,1000,2,0.2,0.5,0.6,1512147029,,401,0,6,,,0.0014813608954734163
640,PAH,1000,2,0.2,0.5,0.6,1512147029,,307,0,4,,,0.0009833749846779394
641,PAH,1000,2,0.2,0.5,0.6,1512147029,,891,0,2,,,0.0005404239241190503
642,PAH,1000,2,0.2,0.5,0.6,1512147029,,224,0,2,,,0.0005215344805549975
643,PAH,1000,2,0.2,0.5,0.6,1512147029,,760,0,3,,,0.0008732805405655305
644,PAH,1000,2,0.2,0.5,0.6,1512147029,,975,0,2,,,0.0005584234600828782
645,PAH,1000,2,0.2,0.5,0.6,1512147029,,656,0,2,,,0.0005458332799173999
646,PAH,1000,2,0.2,0.5,0.6,1512147029,,955,0,2,,,0.0005978870248244671
647,PAH,1000,2,0.2,0.5,0.6,1512147029,,515,0,3,,,0.0007972092015198895
648,PAH,1000,2,0.2,0.5,0.6,1512147029,,859,0,2,,,0.0005755684480672655
649,PAH,1000,2,0.2,0.5,0.6,1512147029,,145,0,3,,,0.0007535715580143824
650,PAH,1000,2,0.2,0.5,0.6,1512147029,,721,0,3,,,0.0008690824639150597
651,PAH,1000,2,0.2,0.5,0.6,1512147029,,416,0,3,,,0.0008095163976613507
652,PAH,1000,2,0.2,0.5,0.6,1512147029,,673,0,2,,,0.0005649297589384306
653,PAH,1000,2,0.2,0.5,0.6,1512147029,,121,0,7,,,0.0016918870320873122
654,PAH,1000,2,0.2,0.5,0.6,1512147029,,639,0,3,,,0.0007468725825833411
655,PAH,1000,2,0.2,0.5,0.6,1512147029,,324,0,5,,,0.0012409195865000534
656,PAH,1000,2,0.2,0.5,0.6,1512147029,,576,0,3,,,0.0008027118041826272
657,PAH,1000,2,0.2,0.5,0.6,1512147029,,280,0,2,,,0.0005351684159557964
658,PAH,1000,2,0.2,0.5,0.6,1512147029,,971,0,2,,,0.0005680529820160413
659,PAH,1000,2,0.2,0.5,0.6,1512147029,,258,0,5,,,0.0012397367163359185
660,PAH,1000,2,0.2,0.5,0.6,1512147029,,666,0,2,,,0.0005516076929749676
661,PAH,1000,2,0.2,0.5,0.6,1512147029,,887,0,2,,,0.0005856678428168851
662,PAH,1000,2,0.2,0.5,0.6,1512147029,,148,0,6,,,0.0014791206317446549
663,PAH,1000,2,0.2,0.5,0.6,1512147029,,989,0,2,,,0.0005697896978641483
664,PAH,1000,2,0.2,0.5,0.6,1512147029,,833,0,2,,,0.0005420818298438601
665,PAH,1000,2,0.2,0.5,0.6,1512147029,,255,0,3,,,0.0008181290864457685
666,PAH,1000,2,0.2,0.5,0.6,1512147029,,983,0,2,,,0.0005913867655263362
667,PAH,1000,2,0.2,0.5,0.6,1512147029,,309,0,2,,,0.0005182351210539496
668,PAH,1000,2,0.2,0.5,0.6,1512147029,,51,0,4,,,0.0009732327965572705
669,PAH,1000,2,0.2,0.5,0.6,1512147029,,841,0,3,,,0.0007848577688857315
670,PAH,1000,2,0.2,0.5,0.6,1512147029,,113,0,7,,,0.0016737106503320195
671,PAH,1000,2,0.2,0.5,0.6,1512147029,,501,0,2,,,0.0005603811691755213
672,PAH,1000,2,0.2,0.5,0.6,1512147029,,853,0,2,,,0.0005693493290164791
673,PAH,1000,2,0.2,0.5,0.6,1512147029,,652,0,2,,,0.0005775034556379769
674,PAH,1000,2,0.2,0.5,0.6,1512147029,,295,0,5,,,0.0012172927135605614
675,PAH,1000,2,0.2,0.5,0.6,1512147029,,189,0,2,,,0.0005357946268454944
676,PAH,1000,2,0.2,0.5,0.6,1512147029,,477,0,3,,,0.00080059759490419
677,PAH,1000,2,0.2,0.5,0.6,1512147029,,281,0,2,,,0.0005307874481310593
678,PAH,1000,2,0.2,0.5,0.6,1512147029,,287,0,2,,,0.0005583386309148315
679,PAH,1000,2,0.2,0.5,0.6,1512147029,,543,0,2,,,0.0005251128106856553
680,PAH,1000,2,0.2,0.5,0.6,1512147029,,630,0,3,,,0.0007990013941808411
681,PAH,1000,2,0.2,0.5,0.6,1512147029,,351,0,4,,,0.001046504885087484
682,PAH,1000,2,0.2,0.5,0.6,1512147029,,834,0,2,,,0.000577198909126121
683,PAH,1000,2,0.2,0.5,0.6,1512147029,,638,0,2,,,0.0005449515889597485
684,PAH,1000,2,0.2,0.5,0.6,1512147029,,136,0,11,,,0.0025764739635931733
685,PAH,1000,2,0.2,0.5,0.6,1512147029,,937,0,2,,,0.0005626835362794717
686,PAH,1000,2,0.2,0.5,0.6,1512147029,,739,0,2,,,0.0005322251087297698
687,PAH,1000,2,0.2,0.5,0.6,1512147029,,657,0,2,,,0.0005755822361549499
688,PAH,1000,2,0.2,0.5,0.6,1512147029,,22,0,22,,,0.004812332945159739
689,PAH,1000,2,0.2,0.5,0.6,1512147029,,735,0,2,,,0.0005274105037425762
690,PAH,1000,2,0.2,0.5,0.6,1512147029,,574,0,4,,,0.0010359240436298802
691,PAH,1000,2,0.2,0.5,0.6,1512147029,,570,0,3,,,0.0008213124662105039
692,PAH,1000,2,0.2,0.5,0.6,1512147029,,110,0,7,,,0.0016707814300758361
693,PAH,1000,2,0.2,0.5,0.6,1512147029,,94,0,12,,,0.0027660056982188774
694,PAH,1000,2,0.2,0.5,0.6,1512147029,,747,0,2,,,0.0005441099751924413
695,PAH,1000,2,0.2,0.5,0.6,1512147029,,549,0,2,,,0.0005305406722525332
696,PAH,1000,2,0.2,0.5,0.6,1512147029,,771,0,2,,,0.000557905247725055
697,PAH,1000,2,0.2,0.5,0.6,1512147029,,44,0,5,,,0.001235776039547184
698,PAH,1000,2,0.2,0.5,0.6,1512147029,,93,0,4,,,0.0009958896289507307
699,PAH,1000,2,0.2,0.5,0.6,1512147029,,141,0,2,,,0.0005331941481529993
700,PAH,1000,2,0.2,0.5,0.6,1512147029,,982,0,2,,,0.0005563880780773673
701,PAH,1000,2,0.2,0.5,0.6,1512147029,,37,0,8,,,0.0017638701413777906
702,PAH,1000,2,0.2,0.5,0.6,1512147029,,253,0,5,,,0.0012199227390610585
703,PAH,1000,2,0.2,0.5,0.6,1512147029,,204,0,4,,,0.0009941062738655405
704,PAH,1000,2,0.2,0.5,0.6,1512147029,,634,0,2,,,0.0005928458945708134
705,PAH,1000,2,0.2,0.5,0.6,1512147029,,464,0,3,,,0.0008096965049000651
706,PAH,1000,2,0.2,0.5,0.6,1512147029,,593,0,4,,,0.0010209430960972548
707,PAH,1000,2,0.2,0.5,0.6,1512147029,,995,0,2,,,0.000603979115664247
708,PAH,1000,2,0.2,0.5,0.6,1512147029,,346,0,4,,,0.001006835854280526
709,PAH,1000,2,0.2,0.5,0.6,1512147029,,240,0,4,,,0.0010341238493952604
710,PAH,1000,2,0.2,0.5,0.6,1512147029,,432,0,2,,,0.0005726624576724259
711,PAH,1000,2,0.2,0.5,0.6,1512147029,,203,0,2,,,0.0005452189473950538
712,PAH,1000,2,0.2,0.5,0.6,1512147029,,606,0,2,,,0.00054895526169138
713,PAH,1000,2,0.2,0.5,0.6,1512147029,,790,0,2,,,0.0005811740507780915
714,PAH,1000,2,0.2,0.5,0.6,1512147029,,597,0,2,,,0.0005734536201726696
715,PAH,1000,2,0.2,0.5,0.6,1512147029,,73,0,6,,,0.001510766453050122
716,PAH,1000,2,0.2,0.5,0.6,1512147029,,101,0,4,,,0.001011265016796624
717,PAH,1000,2,0.2,0.5,0.6,1512147029,,185,0,4,,,0.00098780121273055
718,PAH,1000,2,0.2,0.5,0.6,1512147029,,991,0,2,,,0.0005302480614842287
719,PAH,1000,2,0.2,0.5,0.6,1512147029,,858,0,2,,,0.0005511603348852518
720,PAH,1000,2,0.2,0.5,0.6,1512147029,,773,0,3,,,0.0008130373102971474
721,PAH,1000,2,0.2,0.5,0.6,1512147029,,179,0,6,,,0.0014549607286491856
722,PAH,1000,2,0.2,0.5,0.6,1512147029,,450,0,2,,,0.0005324788649214631
723,PAH,1000,2,0.2,0.5,0.6,1512147029,,270,0,6,,,0.0014736609769988858
724,PAH,1000,2,0.2,0.5,0.6,1512147029,,992,0,2,,,0.0005707590949307151
725,PAH,1000,2,0.2,0.5,0.6,1512147029,,98,0,6,,,0.0013727356284671472
726,PAH,1000,2,0.2,0.5,0.6,1512147029,,770,0,2,,,0.0005175056448141452
727,PAH,1000,2,0.2,0.5,0.6,1512147029,,226,0,4,,,0.0010086780926584044
728,PAH,1000,2,0.2,0.5,0.6,1512147029,,573,0,2,,,0.0005735235113953093
729,PAH,1000,2,0.2,0.5,0.6,1512147029,,878,0,2,,,0.0005569192529541789
730,PAH,1000,2,0.2,0.5,0.6,1512147029,,490,0,4,,,0.0010245898626106988
731,PAH,1000,2,0.2,0.5,0.6,1512147029,,496,0,5,,,0.001230563690174402
732,PAH,1000,2,0.2,0.5,0.6,1512147029,,157,0,2,,,0.0005264790402933164
733,PAH,1000,2,0.2,0.5,0.6,1512147029,,90,0,7,,,0.0015788277264149745
734,PAH,1000,2,0.2,0.5,0.6,1512147029,,907,0,2,,,0.0005606126934638647
735,PAH,1000,2,0.2,0.5,0.6,1512147029,,105,0,4,,,0.0009680500120847888
736,PAH,1000,2,0.2,0.5,0.6,1512147029,,840,0,2,,,0.0005760639024722218
737,PAH,1000,2,0.2,0.5,0.6,1512147029,,276,0,4,,,0.0010307976676482966
738,PAH,1000,2,0.2,0.5,0.6,1512147029,,212,0,3,,,0.0007639463593919802
739,PAH,1000,2,0.2,0.5,0.6,1512147029,,406,0,2,,,0.0005401390947166216
740,PAH,1000,2,0.2,0.5,0.6,1512147029,,724,0,2,,,0.0005826257386526408
741,PAH,1000,2,0.2,0.5,0.6,1512147029,,913,0,2,,,0.0005982154541094099
742,PAH,1000,2,0.2,0.5,0.6,1512147029,,783,0,2,,,0.0005519301197677769
743,PAH,1000,2,0.2,0.5,0.6,1512147029,,726,0,3,,,0.000782533165169203
744,PAH,1000,2,0.2,0.5,0.6,1512147029,,546,0,3,,,0.0007718808121621355
745,PAH,1000,2,0.2,0.5,0.6,1512147029,,531,0,3,,,0.0007600306050599056
746,PAH,1000,2,0.2,0.5,0.6,1512147029,,465,0,2,,,0.000565169810164417
747,PAH,1000,2,0.2,0.5,0.6,1512147029,,862,0,2,,,0.0005854892556902525
748,PAH,1000,2,0.2,0.5,0.6,1512147029,,398,0,2,,,0.000547980571973481
749,PAH,1000,2,0.2,0.5,0.6,1512147029,,338,0,3,,,0.000804793038711231
750,PAH,1000,2,0.2,0.5,0.6,1512147029,,842,0,3,,,0.0008556191033699237
751,PAH,1000,2,0.2,0.5,0.6,1512147029,,698,0,2,,,0.000605123153385959
752,PAH,1000,2,0.2,0.5,0.6,1512147029,,293,0,6,,,0.0015328960208791382
753,PAH,1000,2,0.2,0.5,0.6,1512147029,,904,0,2,,,0.0005772880196822828
754,PAH,1000,2,0.2,0.5,0.6,1512147029,,526,0,2,,,0.0005787016286885722
755,PAH,1000,2,0.2,0.5,0.6,1512147029,,262,0,2,,,0.0005396894471014054
756,PAH,1000,2,0.2,0.5,0.6,1512147029,,261,0,6,,,0.0014500297338969183
757,PAH,1000,2,0.2,0.5,0.6,1512147029,,444,0,2,,,0.0005691128859802658
758,PAH,1000,2,0.2,0.5,0.6,1512147029,,697,0,2,,,0.0005864477746198085
759,PAH,1000,2,0.2,0.5,0.6,1512147029,,418,0,2,,,0.000549893926196971
760,PAH,1000,2,0.2,0.5,0.6,1512147029,,700,0,4,,,0.0010313693797944618
761,PAH,1000,2,0.2,0.5,0.6,1512147029,,268,0,3,,,0.0007468208387091751
762,PAH,1000,2,0.2,0.5,0.6,1512147029,,766,0,2,,,0.0005888336111046324
763,PAH,1000,2,0.2,0.5,0.6,1512147029,,64,0,17,,,0.0038089517641716345
764,PAH,1000,2,0.2,0.5,0.6,1512147029,,615,0,3,,,0.0007843978029218831
765,PAH,1000,2,0.2,0.5,0.6,1512147029,,467,0,2,,,0.0005554223276948134
766,PAH,1000,2,0.2,0.5,0.6,1512147029,,370,0,6,,,0.0015125247017703798
767,PAH,1000,2,0.2,0.5,0.6,1512147029,,336,0,2,,,0.0005489094606743377
768,PAH,1000,2,0.2,0.5,0.6,1512147029,,441,0,4,,,0.001018322578563899
769,PAH,1000,2,0.2,0.5,0.6,1512147029,,430,0,4,,,0.0010490130586144294
770,PAH,1000,2,0.2,0.5,0.6,1512147029,,993,0,2,,,0.0005404420023534469
771,PAH,1000,2,0.2,0.5,0.6,1512147029,,115,0,6,,,0.0015082809704405802
772,PAH,1000,2,0.2,0.5,0.6,1512147029,,151,0,3,,,0.0007850006192935831
773,PAH,1000,2,0.2,0.5,0.6,1512147029,,375,0,2,,,0.0005615403173522797
774,PAH,1000,2,0.2,0.5,0.6,1512147029,,934,0,2,,,0.0005121906209542407
775,PAH,1000,2,0.2,0.5,0.6,1512147029,,716,0,3,,,0.0008210164396004573
776,PAH,1000,2,0.2,0.5,0.6,1512147029,,352,0,5,,,0.001242368353075924
777,PAH,1000,2,0.2,0.5,0.6,1512147029,,146,0,4,,,0.0009841420497067614
778,PAH,1000,2,0.2,0.5,0.6,1512147029,,974,0,2,,,0.0005925717621729434
779,PAH,1000,2,0.2,0.5,0.6,1512147029,,945,0,2,,,0.0005649762850875952
780,PAH,1000,2,0.2,0.5,0.6,1512147029,,15,0,6,,,0.0014240704416055867
781,PAH,1000,2,0.2,0.5,0.6,1512147029,,291,0,6,,,0.0014523709656915208
782,PAH,1000,2,0.2,0.5,0.6,1512147029,,219,0,3,,,0.0008161253988012903
783,PAH,1000,2,0.2,0.5,0.6,1512147029,,883,0,3,,,0.0008350883377827035
784,PAH,1000,2,0.2,0.5,0.6,1512147029,,954,0,2,,,0.0005748566433326493
785,PAH,1000,2,0.2,0.5,0.6,1512147029,,719,0,3,,,0.0008451026196355152
786,PAH,1000,2,0.2,0.5,0.6,1512147029,,303,0,3,,,0.0007955530168485218
787,PAH,1000,2,0.2,0.5,0.6,1512147029,,633,0,3,,,0.000807064538744972
788,PAH,1000,2,0.2,0.5,0.6,1512147029,,319,0,5,,,0.0012068824428661125
789,PAH,1000,2,0.2,0.5,0.6,1512147029,,372,0,5,,,0.0012408588298419689
790,PAH,1000,2,0.2,0.5,0.6,1512147029,,459,0,3,,,0.0007463728143736224
791,PAH,1000,2,0.2,0.5,0.6,1512147029,,397,0,4,,,0.001032360770352667
792,PAH,1000,2,0.2,0.5,0.6,1512147029,,603,0,4,,,0.001081764254961086
793,PAH,1000,2,0.2,0.5,0.6,1512147029,,626,0,5,,,0.0012737568599409744
794,PAH,1000,2,0.2,0.5,0.6,1512147029,,519,0,3,,,0.0008222705800435241
795,PAH,1000,2,0.2,0.5,0.6,1512147029,,749,0,3,,,0.0008092101987572122
796,PAH,1000,2,0.2,0.5,0.6,1512147029,,483,0,6,,,0.0014756265068133943
797,PAH,1000,2,0.2,0.5,0.6,1512147029,,787,0,2,,,0.0005920465130352092
798,PAH,1000,2,0.2,0.5,0.6,1512147029,,451,0,3,,,0.0007940859712727745
799,PAH,1000,2,0.2,0.5,0.6,1512147029,,737,0,2,,,0.000556177822903514
800,PAH,1000,2,0.2,0.5,0.6,1512147029,,485,1,2,,,0.0005240897558019729
801,PAH,1000,2,0.2,0.5,0.6,1512147029,,427,1,4,,,0.0010320913628786004
802,PAH,1000,2,0.2,0.5,0.6,1512147029,,820,1,2,,,0.0006106876980100075
803,PAH,1000,2,0.2,0.5,0.6,1512147029,,299,1,6,,,0.001408810582051118
804,PAH,1000,2,0.2,0.5,0.6,1512147029,,408,1,4,,,0.0010139771497160936
805,PAH,1000,2,0.2,0.5,0.6,1512147029,,600,1,2,,,0.0005763381797994894
806,PAH,1000,2,0.2,0.5,0.6,1512147029,,390,1,5,,,0.0011919523120923813
807,PAH,1000,2,0.2,0.5,0.6,1512147029,,62,1,11,,,0.002575632806443428
808,PAH,1000,2,0.2,0.5,0.6,1512147029,,701,1,3,,,0.0008399698958114545
809,PAH,1000,2,0.2,0.5,0.6,1512147029,,984,1,2,,,0.0006260541303756238
810,PAH,1000,2,0.2,0.5,0.6,1512147029,,302,1,3,,,0.0007849469198702438
811,PAH,1000,2,0.2,0.5,0.6,1512147029,,970,1,2,,,0.0005805671464848482
812,PAH,1000,2,0.2,0.5,0.6,1512147029,,404,1,2,,,0.0005730622585785754
813,PAH,1000,2,0.2,0.5,0.6,1512147029,,706,1,2,,,0.0005999905634021856
814,PAH,1000,2,0.2,0.5,0.6,1512147029,,738,1,2,,,0.0005453810793518758
815,PAH,1000,2,0.2,0.5,0.6,1512147029,,774,1,2,,,0.0005816437038736245
816,PAH,1000,2,0.2,0.5,0.6,1512147029,,903,1,2,,,0.0005668035192260779
817,PAH,1000,2,0.2,0.5,0.6,1512147029,,159,1,5,,,0.0012179086276024966
818,PAH,1000,2,0.2,0.5,0.6,1512147029,,31,1,12,,,0.002594000473568363
819,PAH,1000,2,0.2,0.5,0.6,1512147029,,469,1,2,,,0.0005593594542032756
820,PAH,1000,2,0.2,0.5,0.6,1512147029,,476,1,3,,,0.0007592498864239434
821,PAH,1000,2,0.2,0.5,0.6,1512147029,,844,1,2,,,0.0005721055718053801
822,PAH,1000,2,0.2,0.5,0.6,1512147029,,456,1,3,,,0.0008093822700426581
823,PAH,1000,2,0.2,0.5,0.6,1512147029,,816,1,2,,,0.0005531820212369002
824,PAH,1000,2,0.2,0.5,0.6,1512147029,,845,1,2,,,0.0005944401925206326
825,PAH,1000,2,0.2,0.5,0.6,1512147029,,810,1,3,,,0.0008057641649757667
826,PAH,1000,2,0.2,0.5,0.6,1512147029,,835,1,3,,,0.0008004975471162388
827,PAH,1000,2,0.2,0.5,0.6,1512147029,,364,1,3,,,0.0007553821550605183
828,PAH,1000,2,0.2,0.5,0.6,1512147029,,676,1,2,,,0.000575565975423316
829,PAH,1000,2,0.2,0.5,0.6,1512147029,,325,1,3,,,0.0008318479394801013
830,PAH,1000,2,0.2,0.5,0.6,1512147029,,238,1,8,,,0.001924056955709416
831,PAH,1000,2,0.2,0.5,0.6,1512147029,,930,1,2,,,0.0005714639656564578
832,PAH,1000,2,0.2,0.5,0.6,1512147029,,196,1,3,,,0.0007628395986672352
833,PAH,1000,2,0.2,0.5,0.6,1512147029,,876,1,2,,,0.0005927330684582435
834,PAH,1000,2,0.2,0.5,0.6,1512147029,,864,1,2,,,0.0005780997534918447
835,PAH,1000,2,0.2,0.5,0.6,1512147029,,342,1,3,,,0.0008287624281089488
836,PAH,1000,2,0.2,0.5,0.6,1512147029,,59,1,2,,,0.0005241278512333856
837,PAH,1000,2,0.2,0.5,0.6,1512147029,,890,1,2,,,0.0005774825442620501
838,PAH,1000,2,0.2,0.5,0.6,1512147029,,77,1,11,,,0.0026143087469330272
839,PAH,1000,2,0.2,0.5,0.6,1512147029,,560,1,2,,,0.0005611768032195804
840,PAH,1000,2,0.2,0.5,0.6,1512147029,,117,1,9,,,0.002123243142732034
841,PAH,1000,2,0.2,0.5,0.6,1512147029,,124,1,3,,,0.0007726300950185934
842,PAH,1000,2,0.2,0.5,0.6,1512147029,,843,1,2,,,0.0005719697768210045
843,PAH,1000,2,0.2,0.5,0.6,1512147029,,685,1,2,,,0.0005560660098624069
844,PAH,1000,2,0.2,0.5,0.6,1512147029,,149,1,6,,,0.0013902374811864391
845,PAH,1000,2,0.2,0.5,0.6,1512147029,,861,1,2,,,0.0006076962170660614
846,PAH,1000,2,0.2,0.5,0.6,1512147029,,34,1,12,,,0.0027541522717712923
847,PAH,1000,2,0.2,0.5,0.6,1512147029,,55,1,5,,,0.0011650374632793848
848,PAH,1000,2,0.2,0.5,0.6,1512147029,,344,1,5,,,0.0012165683348929312
849,PAH,1000,2,0.2,0.5,0.6,1512147029,,353,1,3,,,0.0007939011338400365
850,PAH,1000,2,0.2,0.5,0.6,1512147029,,979,1,2,,,0.0005940863745471447
851,PAH,1000,2,0.2,0.5,0.6,1512147029,,695,1,3,,,0.000810521162212735
852,PAH,1000,2,0.2,0.5,0.6,1512147029,,296,1,2,,,0.000531760979737648
853,PAH,1000,2,0.2,0.5,0.6,1512147029,,360,1,2,,,0.0005593547044836962
854,PAH,1000,2,0.2,0.5,0.6,1512147029,,608,1,2,,,0.0005714636156951492
855,PAH,1000,2,0.2,0.5,0.6,1512147029,,208,1,5,,,0.0012463654427818222
856,PAH,1000,2,0.2,0.5,0.6,1512147029,,310,1,3,,,0.0007909088250632691
857,PAH,1000,2,0.2,0.5,0.6,1512147029,,892,1,2,,,0.000584516329264141
858,PAH,1000,2,0.2,0.5,0.6,1512147029,,584,1,3,,,0.0008086719428509865
859,PAH,1000,2,0.2,0.5,0.6,1512147029,,988,1,2,,,0.0005662756458284574
860,PAH,1000,2,0.2,0.5,0.6,1512147029,,180,1,4,,,0.0009534557898586033
861,PAH,1000,2,0.2,0.5,0.6,1512147029,,177,1,7,,,0.0016492434566461735
862,PAH,1000,2,0.2,0.5,0.6,1512147029,,707,1,2,,,0.0005367900943115702
863,PAH,1000,2,0.2,0.5,0.6,1512147029,,871,1,2,,,0.000620570419178315
864,PAH,1000,2,0.2,0.5,0.6,1512147029,,38,1,12,,,0.0027832020574844584
865,PAH,1000,2,0.2,0.5,0.6,1512147029,,135,1,5,,,0.0011959012699337037
866,PAH,1000,2,0.2,0.5,0.6,1512147029,,905,1,2,,,0.0006044452918865061
867,PAH,1000,2,0.2,0.5,0.6,1512147029,,104,1,9,,,0.0020908985757350077
868,PAH,1000,2,0.2,0.5,0.6,1512147029,,425,1,2,,,0.0005860020460181663
869,PAH,1000,2,0.2,0.5,0.6,1512147029,,972,1,2,,,0.0005811715016262294
870,PAH,1000,2,0.2,0.5,0.6,1512147029,,279,1,4,,,0.0010556467933471815
871,PAH,1000,2,0.2,0.5,0.6,1512147029,,23,1,14,,,0.0031190665441005816
872,PAH,1000,2,0.2,0.5,0.6,1512147029,,875,1,2,,,0.0006238289261185445
873,PAH,1000,2,0.2,0.5,0.6,1512147029,,742,1,2,,,0.0005516168252190419
874,PAH,1000,2,0.2,0.5,0.6,1512147029,,277,1,2,,,0.0005643266660929445
875,PAH,1000,2,0.2,0.5,0.6,1512147029,,387,1,3,,,0.0008213935142826876
876,PAH,1000,2,0.2,0.5,0.6,1512147029,,11,1,31,,,0.006672702632527438
877,PAH,1000,2,0.2,0.5,0.6,1512147029,,36,1,19,,,0.004118677255370584
878,PAH,1000,2,0.2,0.5,0.6,1512147029,,455,1,3,,,0.0008071607622693784
879,PAH,1000,2,0.2,0.5,0.6,1512147029,,241,1,3,,,0.0007737373673887947
880,PAH,1000,2,0.2,0.5,0.6,1512147029,,169,1,4,,,0.0009961797285027922
881,PAH,1000,2,0.2,0.5,0.6,1512147029,,958,1,2,,,0.0005869646936474618
882,PAH,1000,2,0.2,0.5,0.6,1512147029,,557,1,2,,,0.0005590839638266425
883,PAH,1000,2,0.2,0.5,0.6,1512147029,,474,1,3,,,0.0008385137894661152
884,PAH,1000,2,0.2,0.5,0.6,1512147029,,658,1,3,,,0.0007893181207375327
885,PAH,1000,2,0.2,0.5,0.6,1512147029,,521,1,3,,,0.0007973676636477523
886,PAH,1000,2,0.2,0.5,0.6,1512147029,,788,1,2,,,0.0005294866725331422
887,PAH,1000,2,0.2,0.5,0.6,1512147029,,705,1,2,,,0.000526456303295787
888,PAH,1000,2,0.2,0.5,0.6,1512147029,,126,1,5,,,0.001251507077607292
889,PAH,1000,2,0.2,0.5,0.6,1512147029,,389,1,2,,,0.0005333726889416525
