,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.8,0.1,1151684601,,576,0,3,,,0.0008489624906177681
594,PAH,1000,2,0.4,0.8,0.1,1151684601,,851,0,2,,,0.0005741189474290194
595,PAH,1000,2,0.4,0.8,0.1,1151684601,,51,0,11,,,0.0024372143087670038
596,PAH,1000,2,0.4,0.8,0.1,1151684601,,994,0,2,,,0.0005674741385692397
597,PAH,1000,2,0.4,0.8,0.1,1151684601,,388,0,2,,,0.0005451848218093841
598,PAH,1000,2,0.4,0.8,0.1,1151684601,,63,0,7,,,0.0016809923425007772
599,PAH,1000,2,0.4,0.8,0.1,1151684601,,469,0,2,,,0.0005615404247978953
600,PAH,1000,2,0.4,0.8,0.1,1151684601,,426,1,6,,,0.0015029482238187182
601,PAH,1000,2,0.4,0.8,0.1,1151684601,,477,1,3,,,0.0007651255713230828
602,PAH,1000,2,0.4,0.8,0.1,1151684601,,19,1,5,,,0.001152745320861313
603,PAH,1000,2,0.4,0.8,0.1,1151684601,,966,1,2,,,0.0005317463673557169
604,PAH,1000,2,0.4,0.8,0.1,1151684601,,562,1,4,,,0.0010516367618081236
605,PAH,1000,2,0.4,0.8,0.1,1151684601,,524,1,2,,,0.0005835048389096257
606,PAH,1000,2,0.4,0.8,0.1,1151684601,,809,1,2,,,0.0005810223865852923
607,PAH,1000,2,0.4,0.8,0.1,1151684601,,28,1,5,,,0.0012088490012839904
608,PAH,1000,2,0.4,0.8,0.1,1151684601,,190,1,5,,,0.001170464104906062
609,PAH,1000,2,0.4,0.8,0.1,1151684601,,282,1,5,,,0.0012377513760782827
610,PAH,1000,2,0.4,0.8,0.1,1151684601,,277,1,2,,,0.0005257923436348144
611,PAH,1000,2,0.4,0.8,0.1,1151684601,,846,1,2,,,0.0005600537116893765
612,PAH,1000,2,0.4,0.8,0.1,1151684601,,219,1,5,,,0.0012200891322200675
613,PAH,1000,2,0.4,0.8,0.1,1151684601,,826,1,2,,,0.0005785090645995828
614,PAH,1000,2,0.4,0.8,0.1,1151684601,,39,1,13,,,0.0029234098578478866
615,PAH,1000,2,0.4,0.8,0.1,1151684601,,260,1,6,,,0.0014847450687477132
616,PAH,1000,2,0.4,0.8,0.1,1151684601,,203,1,12,,,0.0028358964925414855
617,PAH,1000,2,0.4,0.8,0.1,1151684601,,708,1,2,,,0.0005568882500453583
618,PAH,1000,2,0.4,0.8,0.1,1151684601,,155,1,7,,,0.0016469190369589048
619,PAH,1000,2,0.4,0.8,0.1,1151684601,,940,1,2,,,0.000567242737541637
620,PAH,1000,2,0.4,0.8,0.1,1151684601,,739,1,2,,,0.0005621035408712199
621,PAH,1000,2,0.4,0.8,0.1,1151684601,,301,1,2,,,0.000528590335385893
622,PAH,1000,2,0.4,0.8,0.1,1151684601,,300,1,4,,,0.0009975619911798048
623,PAH,1000,2,0.4,0.8,0.1,1151684601,,338,1,5,,,0.0012922249340097257
624,PAH,1000,2,0.4,0.8,0.1,1151684601,,371,1,5,,,0.0012538807255550507
625,PAH,1000,2,0.4,0.8,0.1,1151684601,,467,1,3,,,0.0007862886594100148
626,PAH,1000,2,0.4,0.8,0.1,1151684601,,407,1,6,,,0.0015527803161350484
627,PAH,1000,2,0.4,0.8,0.1,1151684601,,653,1,2,,,0.0005621783736278208
628,PAH,1000,2,0.4,0.8,0.1,1151684601,,99,1,7,,,0.0016677921535068838
629,PAH,1000,2,0.4,0.8,0.1,1151684601,,90,1,7,,,0.001676949521128355
630,PAH,1000,2,0.4,0.8,0.1,1151684601,,285,1,2,,,0.000542067046558957
631,PAH,1000,2,0.4,0.8,0.1,1151684601,,863,1,2,,,0.0005561492141043123
632,PAH,1000,2,0.4,0.8,0.1,1151684601,,634,1,2,,,0.0005403965479323007
633,PAH,1000,2,0.4,0.8,0.1,1151684601,,207,1,2,,,0.000531054057072734
634,PAH,1000,2,0.4,0.8,0.1,1151684601,,145,1,4,,,0.0010211397732877458
635,PAH,1000,2,0.4,0.8,0.1,1151684601,,899,1,2,,,0.0005226990122719271
636,PAH,1000,2,0.4,0.8,0.1,1151684601,,118,1,4,,,0.0010349464832045188
637,PAH,1000,2,0.4,0.8,0.1,1151684601,,990,1,2,,,0.0005422542577099721
638,PAH,1000,2,0.4,0.8,0.1,1151684601,,583,1,4,,,0.001077778534524485
639,PAH,1000,2,0.4,0.8,0.1,1151684601,,339,1,3,,,0.0007709316687032322
640,PAH,1000,2,0.4,0.8,0.1,1151684601,,259,1,4,,,0.0010053370987145652
641,PAH,1000,2,0.4,0.8,0.1,1151684601,,957,1,2,,,0.0005725074009929572
642,PAH,1000,2,0.4,0.8,0.1,1151684601,,924,1,2,,,0.0005426171652432526
643,PAH,1000,2,0.4,0.8,0.1,1151684601,,531,1,3,,,0.0007980386259691609
644,PAH,1000,2,0.4,0.8,0.1,1151684601,,689,1,2,,,0.0005851593230724479
645,PAH,1000,2,0.4,0.8,0.1,1151684601,,67,1,6,,,0.0014402000855301383
646,PAH,1000,2,0.4,0.8,0.1,1151684601,,726,1,2,,,0.0005322919300007469
647,PAH,1000,2,0.4,0.8,0.1,1151684601,,844,1,2,,,0.0006060619485976958
648,PAH,1000,2,0.4,0.8,0.1,1151684601,,258,1,5,,,0.0012460181956272316
649,PAH,1000,2,0.4,0.8,0.1,1151684601,,125,1,7,,,0.0016866092664728108
650,PAH,1000,2,0.4,0.8,0.1,1151684601,,725,1,2,,,0.0005651880586673586
651,PAH,1000,2,0.4,0.8,0.1,1151684601,,659,1,2,,,0.0005415560920311764
652,PAH,1000,2,0.4,0.8,0.1,1151684601,,186,1,8,,,0.0019067333390946624
653,PAH,1000,2,0.4,0.8,0.1,1151684601,,475,1,4,,,0.0010652306415485104
654,PAH,1000,2,0.4,0.8,0.1,1151684601,,754,1,2,,,0.0005687513947691614
655,PAH,1000,2,0.4,0.8,0.1,1151684601,,801,1,2,,,0.0005778741755708885
656,PAH,1000,2,0.4,0.8,0.1,1151684601,,857,1,2,,,0.0005829489060172844
657,PAH,1000,2,0.4,0.8,0.1,1151684601,,951,1,2,,,0.0006103356671446891
658,PAH,1000,2,0.4,0.8,0.1,1151684601,,821,1,2,,,0.0005691616895499713
659,PAH,1000,2,0.4,0.8,0.1,1151684601,,791,1,2,,,0.0005383223684984358
660,PAH,1000,2,0.4,0.8,0.1,1151684601,,642,1,2,,,0.0005377119947482779
661,PAH,1000,2,0.4,0.8,0.1,1151684601,,380,1,3,,,0.0008246135153962676
662,PAH,1000,2,0.4,0.8,0.1,1151684601,,997,1,2,,,0.0006051464185668672
663,PAH,1000,2,0.4,0.8,0.1,1151684601,,622,1,2,,,0.0005780529817794843
664,PAH,1000,2,0.4,0.8,0.1,1151684601,,45,1,6,,,0.0014675319719810957
665,PAH,1000,2,0.4,0.8,0.1,1151684601,,44,1,11,,,0.0024325040816885486
666,PAH,1000,2,0.4,0.8,0.1,1151684601,,246,1,2,,,0.0005294397601959414
667,PAH,1000,2,0.4,0.8,0.1,1151684601,,435,1,4,,,0.001068088687967707
668,PAH,1000,2,0.4,0.8,0.1,1151684601,,626,1,2,,,0.0005866710307901416
669,PAH,1000,2,0.4,0.8,0.1,1151684601,,311,1,3,,,0.0008100121485652926
670,PAH,1000,2,0.4,0.8,0.1,1151684601,,87,1,10,,,0.002336380204920405
671,PAH,1000,2,0.4,0.8,0.1,1151684601,,580,1,2,,,0.0005506311896620602
672,PAH,1000,2,0.4,0.8,0.1,1151684601,,793,1,2,,,0.000575325466347781
673,PAH,1000,2,0.4,0.8,0.1,1151684601,,505,1,3,,,0.0007470551398141761
674,PAH,1000,2,0.4,0.8,0.1,1151684601,,591,1,4,,,0.0010227668199830585
675,PAH,1000,2,0.4,0.8,0.1,1151684601,,904,1,2,,,0.0005560287760793226
676,PAH,1000,2,0.4,0.8,0.1,1151684601,,545,1,2,,,0.0005588941265787292
677,PAH,1000,2,0.4,0.8,0.1,1151684601,,68,1,8,,,0.0018391461962883936
678,PAH,1000,2,0.4,0.8,0.1,1151684601,,337,1,2,,,0.0005302275414131879
679,PAH,1000,2,0.4,0.8,0.1,1151684601,,781,1,2,,,0.0005665126138826571
680,PAH,1000,2,0.4,0.8,0.1,1151684601,,491,1,3,,,0.0007751604705591653
681,PAH,1000,2,0.4,0.8,0.1,1151684601,,183,1,2,,,0.0005287962232503064
682,PAH,1000,2,0.4,0.8,0.1,1151684601,,972,1,2,,,0.0005571002138617933
683,PAH,1000,2,0.4,0.8,0.1,1151684601,,668,1,2,,,0.0005606386776563209
684,PAH,1000,2,0.4,0.8,0.1,1151684601,,866,1,2,,,0.0005802160984512213
685,PAH,1000,2,0.4,0.8,0.1,1151684601,,406,1,4,,,0.0010085607116025073
686,PAH,1000,2,0.4,0.8,0.1,1151684601,,424,1,3,,,0.0008231182932037827
687,PAH,1000,2,0.4,0.8,0.1,1151684601,,911,1,2,,,0.0005859501440803175
688,PAH,1000,2,0.4,0.8,0.1,1151684601,,621,1,2,,,0.0005454181590901537
689,PAH,1000,2,0.4,0.8,0.1,1151684601,,305,1,2,,,0.0005440776174016562
690,PAH,1000,2,0.4,0.8,0.1,1151684601,,902,1,2,,,0.0005321347448381076
691,PAH,1000,2,0.4,0.8,0.1,1151684601,,723,1,2,,,0.0005868334768418396
692,PAH,1000,2,0.4,0.8,0.1,1151684601,,287,1,2,,,0.0005402845215886008
693,PAH,1000,2,0.4,0.8,0.1,1151684601,,564,1,4,,,0.001067980387946118
694,PAH,1000,2,0.4,0.8,0.1,1151684601,,156,1,10,,,0.0023637496708556562
695,PAH,1000,2,0.4,0.8,0.1,1151684601,,722,1,3,,,0.0008174155475152795
696,PAH,1000,2,0.4,0.8,0.1,1151684601,,676,1,2,,,0.0005221774787758455
697,PAH,1000,2,0.4,0.8,0.1,1151684601,,267,1,5,,,0.0012367955792998303
698,PAH,1000,2,0.4,0.8,0.1,1151684601,,474,1,2,,,0.0005462565146350922
699,PAH,1000,2,0.4,0.8,0.1,1151684601,,235,1,3,,,0.0007958053890021887
700,PAH,1000,2,0.4,0.8,0.1,1151684601,,241,1,11,,,0.002578791962699346
701,PAH,1000,2,0.4,0.8,0.1,1151684601,,939,1,2,,,0.0005572544445305836
702,PAH,1000,2,0.4,0.8,0.1,1151684601,,386,1,2,,,0.0005397538357872609
703,PAH,1000,2,0.4,0.8,0.1,1151684601,,934,1,2,,,0.0005352210067947155
704,PAH,1000,2,0.4,0.8,0.1,1151684601,,269,1,4,,,0.0010400015975231144
705,PAH,1000,2,0.4,0.8,0.1,1151684601,,409,1,2,,,0.0005475418653328706
706,PAH,1000,2,0.4,0.8,0.1,1151684601,,253,1,3,,,0.0007937680485131557
707,PAH,1000,2,0.4,0.8,0.1,1151684601,,461,1,4,,,0.0010265461523730002
708,PAH,1000,2,0.4,0.8,0.1,1151684601,,478,1,2,,,0.0005532740099281731
709,PAH,1000,2,0.4,0.8,0.1,1151684601,,691,1,2,,,0.0005578527527329625
710,PAH,1000,2,0.4,0.8,0.1,1151684601,,910,1,2,,,0.0005582332046459549
711,PAH,1000,2,0.4,0.8,0.1,1151684601,,13,1,9,,,0.002060295036649532
712,PAH,1000,2,0.4,0.8,0.1,1151684601,,408,1,3,,,0.0007640782115464945
713,PAH,1000,2,0.4,0.8,0.1,1151684601,,463,1,3,,,0.0007477366981031364
714,PAH,1000,2,0.4,0.8,0.1,1151684601,,166,1,5,,,0.001230291476631361
715,PAH,1000,2,0.4,0.8,0.1,1151684601,,395,1,2,,,0.0005517445966353483
716,PAH,1000,2,0.4,0.8,0.1,1151684601,,696,1,2,,,0.0005443673710536357
717,PAH,1000,2,0.4,0.8,0.1,1151684601,,70,1,6,,,0.0014578526475743443
718,PAH,1000,2,0.4,0.8,0.1,1151684601,,356,1,4,,,0.0010622155594051928
719,PAH,1000,2,0.4,0.8,0.1,1151684601,,404,1,2,,,0.0005876731774012558
720,PAH,1000,2,0.4,0.8,0.1,1151684601,,316,1,3,,,0.0008082946209208642
721,PAH,1000,2,0.4,0.8,0.1,1151684601,,937,1,2,,,0.0005867000014925523
722,PAH,1000,2,0.4,0.8,0.1,1151684601,,191,1,4,,,0.0009945019360589082
723,PAH,1000,2,0.4,0.8,0.1,1151684601,,323,1,3,,,0.0007759982640628518
724,PAH,1000,2,0.4,0.8,0.1,1151684601,,101,1,3,,,0.0007792390655999709
725,PAH,1000,2,0.4,0.8,0.1,1151684601,,172,1,3,,,0.0007598975546122818
726,PAH,1000,2,0.4,0.8,0.1,1151684601,,324,1,3,,,0.0007942038794425125
727,PAH,1000,2,0.4,0.8,0.1,1151684601,,740,1,2,,,0.0005525807331298986
728,PAH,1000,2,0.4,0.8,0.1,1151684601,,884,1,2,,,0.0005550751986555092
729,PAH,1000,2,0.4,0.8,0.1,1151684601,,629,1,2,,,0.0005678218063249554
730,PAH,1000,2,0.4,0.8,0.1,1151684601,,721,1,2,,,0.0005430724882600895
731,PAH,1000,2,0.4,0.8,0.1,1151684601,,376,1,4,,,0.0009976981159199737
732,PAH,1000,2,0.4,0.8,0.1,1151684601,,636,1,2,,,0.0005681704413982439
733,PAH,1000,2,0.4,0.8,0.1,1151684601,,914,1,2,,,0.0005926124015816593
734,PAH,1000,2,0.4,0.8,0.1,1151684601,,472,1,2,,,0.0005653824124343949
735,PAH,1000,2,0.4,0.8,0.1,1151684601,,718,1,2,,,0.0005281847575267141
736,PAH,1000,2,0.4,0.8,0.1,1151684601,,189,1,3,,,0.000783889558058465
737,PAH,1000,2,0.4,0.8,0.1,1151684601,,700,1,2,,,0.0005716819824525084
738,PAH,1000,2,0.4,0.8,0.1,1151684601,,428,1,2,,,0.00052772645033294
739,PAH,1000,2,0.4,0.8,0.1,1151684601,,588,1,3,,,0.0007806660239049464
740,PAH,1000,2,0.4,0.8,0.1,1151684601,,283,1,10,,,0.0023353028693496184
741,PAH,1000,2,0.4,0.8,0.1,1151684601,,541,1,3,,,0.0008263225286916506
742,PAH,1000,2,0.4,0.8,0.1,1151684601,,859,1,2,,,0.0005624902686670293
743,PAH,1000,2,0.4,0.8,0.1,1151684601,,589,1,2,,,0.000554771624135108
744,PAH,1000,2,0.4,0.8,0.1,1151684601,,795,1,2,,,0.0005607942177314868
745,PAH,1000,2,0.4,0.8,0.1,1151684601,,499,1,2,,,0.0005542717789565484
746,PAH,1000,2,0.4,0.8,0.1,1151684601,,713,1,2,,,0.0005659972885798904
747,PAH,1000,2,0.4,0.8,0.1,1151684601,,662,1,2,,,0.0005683213716384048
748,PAH,1000,2,0.4,0.8,0.1,1151684601,,558,1,4,,,0.0010204905437284724
749,PAH,1000,2,0.4,0.8,0.1,1151684601,,64,1,4,,,0.0009776509407044452
750,PAH,1000,2,0.4,0.8,0.1,1151684601,,220,1,6,,,0.0013888762371428083
751,PAH,1000,2,0.4,0.8,0.1,1151684601,,56,1,18,,,0.004184930560113653
752,PAH,1000,2,0.4,0.8,0.1,1151684601,,29,1,8,,,0.0018422680247277114
753,PAH,1000,2,0.4,0.8,0.1,1151684601,,798,1,2,,,0.0005341726057883181
754,PAH,1000,2,0.4,0.8,0.1,1151684601,,697,1,2,,,0.000552031395108421
755,PAH,1000,2,0.4,0.8,0.1,1151684601,,178,1,5,,,0.001220987906174118
756,PAH,1000,2,0.4,0.8,0.1,1151684601,,179,1,7,,,0.0016690874323688964
757,PAH,1000,2,0.4,0.8,0.1,1151684601,,275,1,2,,,0.0005449767200024876
758,PAH,1000,2,0.4,0.8,0.1,1151684601,,343,1,5,,,0.0012921112087980252
759,PAH,1000,2,0.4,0.8,0.1,1151684601,,327,1,4,,,0.0010244234056305788
760,PAH,1000,2,0.4,0.8,0.1,1151684601,,21,1,39,,,0.008483753503315464
761,PAH,1000,2,0.4,0.8,0.1,1151684601,,25,1,10,,,0.0022550748683112668
762,PAH,1000,2,0.4,0.8,0.1,1151684601,,710,1,2,,,0.0005453077674944502
763,PAH,1000,2,0.4,0.8,0.1,1151684601,,574,1,2,,,0.0005561021666581652
764,PAH,1000,2,0.4,0.8,0.1,1151684601,,967,1,2,,,0.00057048356668331
765,PAH,1000,2,0.4,0.8,0.1,1151684601,,307,1,3,,,0.000775783483707177
766,PAH,1000,2,0.4,0.8,0.1,1151684601,,624,1,2,,,0.0005272946250917108
767,PAH,1000,2,0.4,0.8,0.1,1151684601,,194,1,3,,,0.0007864246991968228
768,PAH,1000,2,0.4,0.8,0.1,1151684601,,154,1,2,,,0.0005613818179923601
769,PAH,1000,2,0.4,0.8,0.1,1151684601,,498,1,2,,,0.0005699844127980777
770,PAH,1000,2,0.4,0.8,0.1,1151684601,,974,1,2,,,0.0005390698612485332
771,PAH,1000,2,0.4,0.8,0.1,1151684601,,688,1,2,,,0.0005261382865355295
772,PAH,1000,2,0.4,0.8,0.1,1151684601,,852,1,2,,,0.0005855953997494441
773,PAH,1000,2,0.4,0.8,0.1,1151684601,,431,1,6,,,0.001498339960369133
774,PAH,1000,2,0.4,0.8,0.1,1151684601,,353,1,2,,,0.0005683316442226994
775,PAH,1000,2,0.4,0.8,0.1,1151684601,,398,1,4,,,0.0010474576462700623
776,PAH,1000,2,0.4,0.8,0.1,1151684601,,573,1,2,,,0.0005885214556554156
777,PAH,1000,2,0.4,0.8,0.1,1151684601,,230,1,8,,,0.0019284410653202986
778,PAH,1000,2,0.4,0.8,0.1,1151684601,,822,1,2,,,0.0005850848931894575
779,PAH,1000,2,0.4,0.8,0.1,1151684601,,928,1,2,,,0.000548856039427425
780,PAH,1000,2,0.4,0.8,0.1,1151684601,,174,1,10,,,0.0024099902594199927
781,PAH,1000,2,0.4,0.8,0.1,1151684601,,50,1,11,,,0.0025337575260274176
782,PAH,1000,2,0.4,0.8,0.1,1151684601,,100,1,6,,,0.0013968459781093126
783,PAH,1000,2,0.4,0.8,0.1,1151684601,,60,1,16,,,0.0036102895234613043
784,PAH,1000,2,0.4,0.8,0.1,1151684601,,743,1,2,,,0.0005582876038765193
785,PAH,1000,2,0.4,0.8,0.1,1151684601,,333,1,2,,,0.0005482590592037844
786,PAH,1000,2,0.4,0.8,0.1,1151684601,,218,1,8,,,0.001979869898976692
787,PAH,1000,2,0.4,0.8,0.1,1151684601,,367,1,4,,,0.0010640713288942764
788,PAH,1000,2,0.4,0.8,0.1,1151684601,,217,1,3,,,0.0007829846288720446
789,PAH,1000,2,0.4,0.8,0.1,1151684601,,334,1,3,,,0.0007896526580995663
790,PAH,1000,2,0.4,0.8,0.1,1151684601,,248,1,4,,,0.000995829419446664
791,PAH,1000,2,0.4,0.8,0.1,1151684601,,592,1,2,,,0.0005526526113827084
792,PAH,1000,2,0.4,0.8,0.1,1151684601,,596,1,2,,,0.0005361438731037949
793,PAH,1000,2,0.4,0.8,0.1,1151684601,,384,1,3,,,0.0007978114293396448
794,PAH,1000,2,0.4,0.8,0.1,1151684601,,533,1,2,,,0.0005642256803335355
795,PAH,1000,2,0.4,0.8,0.1,1151684601,,728,1,2,,,0.0005147018584602335
796,PAH,1000,2,0.4,0.8,0.1,1151684601,,394,1,5,,,0.001286491119609652
797,PAH,1000,2,0.4,0.8,0.1,1151684601,,281,1,3,,,0.0007666976361441845
798,PAH,1000,2,0.4,0.8,0.1,1151684601,,609,1,2,,,0.0005782395721507064
799,PAH,1000,2,0.4,0.8,0.1,1151684601,,832,1,2,,,0.0006170398816533452
800,PAH,1000,2,0.4,0.8,0.1,1151684601,,482,1,3,,,0.0007539548405108579
801,PAH,1000,2,0.4,0.8,0.1,1151684601,,682,1,2,,,0.0005266124897021379
802,PAH,1000,2,0.4,0.8,0.1,1151684601,,370,1,2,,,0.0005260230267369785
803,PAH,1000,2,0.4,0.8,0.1,1151684601,,748,1,2,,,0.0005766547183293773
804,PAH,1000,2,0.4,0.8,0.1,1151684601,,240,1,6,,,0.001482542738027932
805,PAH,1000,2,0.4,0.8,0.1,1151684601,,790,1,2,,,0.000573328314281012
806,PAH,1000,2,0.4,0.8,0.1,1151684601,,486,1,3,,,0.0008054480359262178
807,PAH,1000,2,0.4,0.8,0.1,1151684601,,223,1,4,,,0.000992443709205599
808,PAH,1000,2,0.4,0.8,0.1,1151684601,,670,1,2,,,0.0005307771804913325
809,PAH,1000,2,0.4,0.8,0.1,1151684601,,887,1,2,,,0.0005554814777744346
810,PAH,1000,2,0.4,0.8,0.1,1151684601,,811,1,2,,,0.0005748833513707288
811,PAH,1000,2,0.4,0.8,0.1,1151684601,,547,1,2,,,0.0005993529838714578
812,PAH,1000,2,0.4,0.8,0.1,1151684601,,660,1,2,,,0.0005413636372144874
813,PAH,1000,2,0.4,0.8,0.1,1151684601,,210,1,4,,,0.0009959100893178203
814,PAH,1000,2,0.4,0.8,0.1,1151684601,,675,1,2,,,0.0005641567092492855
815,PAH,1000,2,0.4,0.8,0.1,1151684601,,542,1,2,,,0.0005349605219662659
816,PAH,1000,2,0.4,0.8,0.1,1151684601,,786,1,2,,,0.0005566476691430889
817,PAH,1000,2,0.4,0.8,0.1,1151684601,,528,1,2,,,0.000561091134107384
818,PAH,1000,2,0.4,0.8,0.1,1151684601,,537,1,2,,,0.0005879609775744746
819,PAH,1000,2,0.4,0.8,0.1,1151684601,,6,1,28,,,0.0060799697750534435
820,PAH,1000,2,0.4,0.8,0.1,1151684601,,92,1,6,,,0.0014219669611830992
821,PAH,1000,2,0.4,0.8,0.1,1151684601,,657,1,2,,,0.0005795592546909837
822,PAH,1000,2,0.4,0.8,0.1,1151684601,,874,1,2,,,0.0005886107850591876
823,PAH,1000,2,0.4,0.8,0.1,1151684601,,72,1,3,,,0.0007948658903525848
824,PAH,1000,2,0.4,0.8,0.1,1151684601,,912,1,2,,,0.0005837105674825238
825,PAH,1000,2,0.4,0.8,0.1,1151684601,,496,1,3,,,0.0008007768629213146
826,PAH,1000,2,0.4,0.8,0.1,1151684601,,985,1,2,,,0.0005479397083715492
827,PAH,1000,2,0.4,0.8,0.1,1151684601,,35,1,2,,,0.0005306002433895316
828,PAH,1000,2,0.4,0.8,0.1,1151684601,,432,1,3,,,0.0007985809761911747
829,PAH,1000,2,0.4,0.8,0.1,1151684601,,971,1,2,,,0.0005984018590240722
830,PAH,1000,2,0.4,0.8,0.1,1151684601,,540,1,2,,,0.0005419096010203304
831,PAH,1000,2,0.4,0.8,0.1,1151684601,,62,1,12,,,0.0027918462419852562
832,PAH,1000,2,0.4,0.8,0.1,1151684601,,925,1,2,,,0.0005213564865518751
833,PAH,1000,2,0.4,0.8,0.1,1151684601,,274,1,2,,,0.0005454594175783805
834,PAH,1000,2,0.4,0.8,0.1,1151684601,,58,1,10,,,0.0022864065709004865
835,PAH,1000,2,0.4,0.8,0.1,1151684601,,814,1,2,,,0.0005719193922505571
836,PAH,1000,2,0.4,0.8,0.1,1151684601,,310,1,4,,,0.0010093647201073084
837,PAH,1000,2,0.4,0.8,0.1,1151684601,,959,1,2,,,0.0005401388864970327
838,PAH,1000,2,0.4,0.8,0.1,1151684601,,525,1,2,,,0.0005498213768632544
839,PAH,1000,2,0.4,0.8,0.1,1151684601,,819,1,2,,,0.0005474485108953696
840,PAH,1000,2,0.4,0.8,0.1,1151684601,,262,1,2,,,0.0005343441726383482
841,PAH,1000,2,0.4,0.8,0.1,1151684601,,627,1,2,,,0.0005548312722926517
842,PAH,1000,2,0.4,0.8,0.1,1151684601,,98,1,7,,,0.0016176669418331065
843,PAH,1000,2,0.4,0.8,0.1,1151684601,,601,1,2,,,0.0005328873890656125
844,PAH,1000,2,0.4,0.8,0.1,1151684601,,205,1,2,,,0.0005473149463286347
845,PAH,1000,2,0.4,0.8,0.1,1151684601,,177,1,2,,,0.0005440691703667293
846,PAH,1000,2,0.4,0.8,0.1,1151684601,,628,1,2,,,0.0005911170274675932
847,PAH,1000,2,0.4,0.8,0.1,1151684601,,403,1,3,,,0.0007957872054920661
848,PAH,1000,2,0.4,0.8,0.1,1151684601,,415,1,2,,,0.0005412501466248963
849,PAH,1000,2,0.4,0.8,0.1,1151684601,,667,1,2,,,0.0005517111871953846
850,PAH,1000,2,0.4,0.8,0.1,1151684601,,293,1,3,,,0.0008112248733298665
851,PAH,1000,2,0.4,0.8,0.1,1151684601,,509,1,4,,,0.0010033076988065473
852,PAH,1000,2,0.4,0.8,0.1,1151684601,,586,1,2,,,0.0005599876553938732
853,PAH,1000,2,0.4,0.8,0.1,1151684601,,519,1,3,,,0.0008016405324708214
854,PAH,1000,2,0.4,0.8,0.1,1151684601,,611,1,2,,,0.0006224082296929326
855,PAH,1000,2,0.4,0.8,0.1,1151684601,,783,1,2,,,0.0005322861113382443
856,PAH,1000,2,0.4,0.8,0.1,1151684601,,304,1,2,,,0.0005576760968818462
857,PAH,1000,2,0.4,0.8,0.1,1151684601,,135,1,3,,,0.0007811940437584489
858,PAH,1000,2,0.4,0.8,0.1,1151684601,,503,1,2,,,0.0005350450063035366
859,PAH,1000,2,0.4,0.8,0.1,1151684601,,552,1,3,,,0.0007953039580980548
860,PAH,1000,2,0.4,0.8,0.1,1151684601,,744,1,2,,,0.0005537062070336195
861,PAH,1000,2,0.4,0.8,0.1,1151684601,,711,1,2,,,0.0005494584188990082
862,PAH,1000,2,0.4,0.8,0.1,1151684601,,923,1,2,,,0.0005516362903614057
863,PAH,1000,2,0.4,0.8,0.1,1151684601,,291,1,3,,,0.0007864269624400794
864,PAH,1000,2,0.4,0.8,0.1,1151684601,,22,1,5,,,0.001176184470828531
865,PAH,1000,2,0.4,0.8,0.1,1151684601,,319,1,2,,,0.0005167117664638722
866,PAH,1000,2,0.4,0.8,0.1,1151684601,,988,1,2,,,0.0006051164527102693
867,PAH,1000,2,0.4,0.8,0.1,1151684601,,3,1,52,,,0.01115675945334289
868,PAH,1000,2,0.4,0.8,0.1,1151684601,,557,1,2,,,0.0006018310325651451
869,PAH,1000,2,0.4,0.8,0.1,1151684601,,779,1,2,,,0.000545417292807994
870,PAH,1000,2,0.4,0.8,0.1,1151684601,,140,1,6,,,0.0013625399909330655
871,PAH,1000,2,0.4,0.8,0.1,1151684601,,5,1,101,,,0.02166530229348914
872,PAH,1000,2,0.4,0.8,0.1,1151684601,,633,1,2,,,0.0005688080566056069
873,PAH,1000,2,0.4,0.8,0.1,1151684601,,249,1,3,,,0.0007818341463893718
874,PAH,1000,2,0.4,0.8,0.1,1151684601,,641,1,2,,,0.0005919190728145092
875,PAH,1000,2,0.4,0.8,0.1,1151684601,,76,1,8,,,0.0019203146072089498
876,PAH,1000,2,0.4,0.8,0.1,1151684601,,548,1,4,,,0.0009848540926777692
877,PAH,1000,2,0.4,0.8,0.1,1151684601,,279,1,7,,,0.0016660401613336146
878,PAH,1000,2,0.4,0.8,0.1,1151684601,,302,1,2,,,0.0005535016569230227
879,PAH,1000,2,0.4,0.8,0.1,1151684601,,391,1,2,,,0.0005815113352332675
880,PAH,1000,2,0.4,0.8,0.1,1151684601,,485,1,4,,,0.001008585433671065
881,PAH,1000,2,0.4,0.8,0.1,1151684601,,182,1,4,,,0.0009969340988980342
882,PAH,1000,2,0.4,0.8,0.1,1151684601,,769,1,2,,,0.0005509226316670917
883,PAH,1000,2,0.4,0.8,0.1,1151684601,,544,1,3,,,0.0007788651685914786
884,PAH,1000,2,0.4,0.8,0.1,1151684601,,456,1,4,,,0.001045420434518003
885,PAH,1000,2,0.4,0.8,0.1,1151684601,,651,1,2,,,0.0005414501143478322
886,PAH,1000,2,0.4,0.8,0.1,1151684601,,126,1,3,,,0.0007470776055042195
887,PAH,1000,2,0.4,0.8,0.1,1151684601,,263,1,2,,,0.0005618935360075077
888,PAH,1000,2,0.4,0.8,0.1,1151684601,,429,1,2,,,0.0005608838046486453
889,PAH,1000,2,0.4,0.8,0.1,1151684601,,807,1,2,,,0.0005431725871223135
