,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.0,0.2,3503730772,,841,0,3,,,0.0008313076629753278
595,PAH,1000,2,0.4,0.0,0.2,3503730772,,429,0,2,,,0.0005367561694957239
596,PAH,1000,2,0.4,0.0,0.2,3503730772,,160,0,5,,,0.0011925214604497484
597,PAH,1000,2,0.4,0.0,0.2,3503730772,,698,0,2,,,0.0005311635921905951
598,PAH,1000,2,0.4,0.0,0.2,3503730772,,830,0,2,,,0.0005626016907113548
599,PAH,1000,2,0.4,0.0,0.2,3503730772,,907,0,2,,,0.0005452901258724384
600,PAH,1000,2,0.4,0.0,0.2,3503730772,,748,1,2,,,0.000517007849353934
601,PAH,1000,2,0.4,0.0,0.2,3503730772,,753,1,2,,,0.0005900041359725944
602,PAH,1000,2,0.4,0.0,0.2,3503730772,,472,1,2,,,0.0005572283986063458
603,PAH,1000,2,0.4,0.0,0.2,3503730772,,274,1,5,,,0.0012181791330110328
604,PAH,1000,2,0.4,0.0,0.2,3503730772,,652,1,2,,,0.0005491638592070424
605,PAH,1000,2,0.4,0.0,0.2,3503730772,,555,1,2,,,0.0005634188876688316
606,PAH,1000,2,0.4,0.0,0.2,3503730772,,826,1,2,,,0.0005609945281542061
607,PAH,1000,2,0.4,0.0,0.2,3503730772,,214,1,4,,,0.0010141826563830766
608,PAH,1000,2,0.4,0.0,0.2,3503730772,,844,1,2,,,0.0005586150890692394
609,PAH,1000,2,0.4,0.0,0.2,3503730772,,237,1,4,,,0.0010391895689855412
610,PAH,1000,2,0.4,0.0,0.2,3503730772,,196,1,2,,,0.0005494396513249161
611,PAH,1000,2,0.4,0.0,0.2,3503730772,,288,1,2,,,0.0005422985754134482
612,PAH,1000,2,0.4,0.0,0.2,3503730772,,635,1,3,,,0.0008087700825395932
613,PAH,1000,2,0.4,0.0,0.2,3503730772,,780,1,2,,,0.0005854603796896069
614,PAH,1000,2,0.4,0.0,0.2,3503730772,,226,1,7,,,0.0016761162372821437
615,PAH,1000,2,0.4,0.0,0.2,3503730772,,615,1,2,,,0.0005617475535219461
616,PAH,1000,2,0.4,0.0,0.2,3503730772,,380,1,4,,,0.000999423478504634
617,PAH,1000,2,0.4,0.0,0.2,3503730772,,560,1,7,,,0.0017175374735744658
618,PAH,1000,2,0.4,0.0,0.2,3503730772,,973,1,2,,,0.0005682680336116364
619,PAH,1000,2,0.4,0.0,0.2,3503730772,,351,1,3,,,0.0007850838202495179
620,PAH,1000,2,0.4,0.0,0.2,3503730772,,34,1,10,,,0.0022294503042796557
621,PAH,1000,2,0.4,0.0,0.2,3503730772,,703,1,2,,,0.0005267101181149425
622,PAH,1000,2,0.4,0.0,0.2,3503730772,,159,1,5,,,0.001204189202626613
623,PAH,1000,2,0.4,0.0,0.2,3503730772,,756,1,2,,,0.0005487029461401128
624,PAH,1000,2,0.4,0.0,0.2,3503730772,,885,1,2,,,0.0005776204000138448
625,PAH,1000,2,0.4,0.0,0.2,3503730772,,346,1,3,,,0.0007763626782815204
626,PAH,1000,2,0.4,0.0,0.2,3503730772,,161,1,4,,,0.0010129224724376707
627,PAH,1000,2,0.4,0.0,0.2,3503730772,,150,1,3,,,0.0008037499468236928
628,PAH,1000,2,0.4,0.0,0.2,3503730772,,980,1,2,,,0.0005251670176547008
629,PAH,1000,2,0.4,0.0,0.2,3503730772,,250,1,3,,,0.0007563164649925568
630,PAH,1000,2,0.4,0.0,0.2,3503730772,,51,1,4,,,0.0009992603953830525
631,PAH,1000,2,0.4,0.0,0.2,3503730772,,510,1,2,,,0.0006030690764663283
632,PAH,1000,2,0.4,0.0,0.2,3503730772,,559,1,2,,,0.0005323422713841042
633,PAH,1000,2,0.4,0.0,0.2,3503730772,,613,1,2,,,0.0005508163884892746
634,PAH,1000,2,0.4,0.0,0.2,3503730772,,352,1,2,,,0.0005860218864501719
635,PAH,1000,2,0.4,0.0,0.2,3503730772,,2,1,46,,,0.009704736556558067
636,PAH,1000,2,0.4,0.0,0.2,3503730772,,769,1,2,,,0.0006061223730929292
637,PAH,1000,2,0.4,0.0,0.2,3503730772,,745,1,2,,,0.0005617350035961004
638,PAH,1000,2,0.4,0.0,0.2,3503730772,,628,1,2,,,0.0005541381251775411
639,PAH,1000,2,0.4,0.0,0.2,3503730772,,754,1,2,,,0.0005646557667799383
640,PAH,1000,2,0.4,0.0,0.2,3503730772,,974,1,2,,,0.0005560215563234806
641,PAH,1000,2,0.4,0.0,0.2,3503730772,,331,1,6,,,0.0015124479682864479
642,PAH,1000,2,0.4,0.0,0.2,3503730772,,964,1,2,,,0.0005623533027235173
643,PAH,1000,2,0.4,0.0,0.2,3503730772,,155,1,4,,,0.0009712716087392427
644,PAH,1000,2,0.4,0.0,0.2,3503730772,,411,1,8,,,0.0019519861550724314
645,PAH,1000,2,0.4,0.0,0.2,3503730772,,580,1,3,,,0.0007872385317439777
646,PAH,1000,2,0.4,0.0,0.2,3503730772,,248,1,2,,,0.0005223367302987604
647,PAH,1000,2,0.4,0.0,0.2,3503730772,,365,1,2,,,0.000525620233439623
648,PAH,1000,2,0.4,0.0,0.2,3503730772,,230,1,3,,,0.0007802497449109152
649,PAH,1000,2,0.4,0.0,0.2,3503730772,,790,1,2,,,0.0005596944805278019
650,PAH,1000,2,0.4,0.0,0.2,3503730772,,232,1,2,,,0.0005228097415092692
651,PAH,1000,2,0.4,0.0,0.2,3503730772,,875,1,2,,,0.0005596736459392061
652,PAH,1000,2,0.4,0.0,0.2,3503730772,,339,1,3,,,0.0007963855633591881
653,PAH,1000,2,0.4,0.0,0.2,3503730772,,794,1,2,,,0.0005487903263446596
654,PAH,1000,2,0.4,0.0,0.2,3503730772,,116,1,2,,,0.0005324349313302734
655,PAH,1000,2,0.4,0.0,0.2,3503730772,,542,1,3,,,0.0008472559236411096
656,PAH,1000,2,0.4,0.0,0.2,3503730772,,244,1,4,,,0.0009814214781602771
657,PAH,1000,2,0.4,0.0,0.2,3503730772,,399,1,2,,,0.0005416007296142257
658,PAH,1000,2,0.4,0.0,0.2,3503730772,,968,1,2,,,0.0005598340859816903
659,PAH,1000,2,0.4,0.0,0.2,3503730772,,864,1,2,,,0.0005718321126374305
660,PAH,1000,2,0.4,0.0,0.2,3503730772,,145,1,2,,,0.0005235936765337875
661,PAH,1000,2,0.4,0.0,0.2,3503730772,,669,1,2,,,0.0005574979421699021
662,PAH,1000,2,0.4,0.0,0.2,3503730772,,877,1,2,,,0.0005269936602467038
663,PAH,1000,2,0.4,0.0,0.2,3503730772,,45,1,6,,,0.0013851414327233937
664,PAH,1000,2,0.4,0.0,0.2,3503730772,,168,1,2,,,0.0005312127660237611
665,PAH,1000,2,0.4,0.0,0.2,3503730772,,72,1,10,,,0.0023448487156935045
666,PAH,1000,2,0.4,0.0,0.2,3503730772,,295,1,2,,,0.0005394137653294844
667,PAH,1000,2,0.4,0.0,0.2,3503730772,,997,1,2,,,0.000567138872166892
668,PAH,1000,2,0.4,0.0,0.2,3503730772,,866,1,2,,,0.0005379094548163878
669,PAH,1000,2,0.4,0.0,0.2,3503730772,,56,1,18,,,0.00407679292062195
670,PAH,1000,2,0.4,0.0,0.2,3503730772,,747,1,2,,,0.0005486178131925326
671,PAH,1000,2,0.4,0.0,0.2,3503730772,,962,1,2,,,0.0005481469829415195
672,PAH,1000,2,0.4,0.0,0.2,3503730772,,871,1,2,,,0.000573048613060752
673,PAH,1000,2,0.4,0.0,0.2,3503730772,,690,1,2,,,0.0005565581187308157
674,PAH,1000,2,0.4,0.0,0.2,3503730772,,805,1,2,,,0.0005431064156667563
675,PAH,1000,2,0.4,0.0,0.2,3503730772,,495,1,4,,,0.001032797277064838
676,PAH,1000,2,0.4,0.0,0.2,3503730772,,732,1,2,,,0.0005315756775650494
677,PAH,1000,2,0.4,0.0,0.2,3503730772,,61,1,4,,,0.0009691112750433047
678,PAH,1000,2,0.4,0.0,0.2,3503730772,,312,1,3,,,0.0007764595850756336
679,PAH,1000,2,0.4,0.0,0.2,3503730772,,827,1,2,,,0.0005600395493970752
680,PAH,1000,2,0.4,0.0,0.2,3503730772,,517,1,3,,,0.0008154379796396905
681,PAH,1000,2,0.4,0.0,0.2,3503730772,,13,1,33,,,0.007223920433379628
682,PAH,1000,2,0.4,0.0,0.2,3503730772,,833,1,2,,,0.0005828246355408678
683,PAH,1000,2,0.4,0.0,0.2,3503730772,,466,1,5,,,0.0012317513119546029
684,PAH,1000,2,0.4,0.0,0.2,3503730772,,406,1,5,,,0.0012512343896116202
685,PAH,1000,2,0.4,0.0,0.2,3503730772,,360,1,3,,,0.0008069782796334548
686,PAH,1000,2,0.4,0.0,0.2,3503730772,,566,1,2,,,0.0005507631668503527
687,PAH,1000,2,0.4,0.0,0.2,3503730772,,749,1,2,,,0.0005513461480939934
688,PAH,1000,2,0.4,0.0,0.2,3503730772,,985,1,2,,,0.0005264280009099342
689,PAH,1000,2,0.4,0.0,0.2,3503730772,,795,1,2,,,0.0005586115242933691
690,PAH,1000,2,0.4,0.0,0.2,3503730772,,881,1,3,,,0.00080586120860601
691,PAH,1000,2,0.4,0.0,0.2,3503730772,,87,1,3,,,0.0007613570095193324
692,PAH,1000,2,0.4,0.0,0.2,3503730772,,630,1,2,,,0.0005566557976273381
693,PAH,1000,2,0.4,0.0,0.2,3503730772,,836,1,2,,,0.0005581379678693823
694,PAH,1000,2,0.4,0.0,0.2,3503730772,,793,1,2,,,0.000563489091013884
695,PAH,1000,2,0.4,0.0,0.2,3503730772,,245,1,2,,,0.0005247286760539998
696,PAH,1000,2,0.4,0.0,0.2,3503730772,,454,1,2,,,0.0005574984830481539
697,PAH,1000,2,0.4,0.0,0.2,3503730772,,761,1,2,,,0.0005593918957729355
698,PAH,1000,2,0.4,0.0,0.2,3503730772,,765,1,2,,,0.0005648249122539308
699,PAH,1000,2,0.4,0.0,0.2,3503730772,,235,1,4,,,0.0010620197076768548
700,PAH,1000,2,0.4,0.0,0.2,3503730772,,5,1,52,,,0.011061412348819853
701,PAH,1000,2,0.4,0.0,0.2,3503730772,,453,1,3,,,0.0007769237040714077
702,PAH,1000,2,0.4,0.0,0.2,3503730772,,355,1,4,,,0.00103890126700334
703,PAH,1000,2,0.4,0.0,0.2,3503730772,,450,1,4,,,0.001086353785554379
704,PAH,1000,2,0.4,0.0,0.2,3503730772,,492,1,8,,,0.0019319731864239752
705,PAH,1000,2,0.4,0.0,0.2,3503730772,,813,1,2,,,0.000572094130313048
706,PAH,1000,2,0.4,0.0,0.2,3503730772,,318,1,5,,,0.0012509596931345058
707,PAH,1000,2,0.4,0.0,0.2,3503730772,,832,1,2,,,0.0005720606200578708
708,PAH,1000,2,0.4,0.0,0.2,3503730772,,224,1,6,,,0.0014233548308885831
709,PAH,1000,2,0.4,0.0,0.2,3503730772,,363,1,2,,,0.0005534844438750151
710,PAH,1000,2,0.4,0.0,0.2,3503730772,,475,1,2,,,0.0005453300333110895
711,PAH,1000,2,0.4,0.0,0.2,3503730772,,184,1,4,,,0.001010532939721272
712,PAH,1000,2,0.4,0.0,0.2,3503730772,,673,1,2,,,0.0005864535260335368
713,PAH,1000,2,0.4,0.0,0.2,3503730772,,390,1,2,,,0.0005617219741154018
714,PAH,1000,2,0.4,0.0,0.2,3503730772,,686,1,2,,,0.0005387510398156363
715,PAH,1000,2,0.4,0.0,0.2,3503730772,,23,1,25,,,0.0055526313798498214
716,PAH,1000,2,0.4,0.0,0.2,3503730772,,924,1,2,,,0.0005874533801341852
717,PAH,1000,2,0.4,0.0,0.2,3503730772,,646,1,2,,,0.0005485732340927323
718,PAH,1000,2,0.4,0.0,0.2,3503730772,,10,1,30,,,0.00665779855532279
719,PAH,1000,2,0.4,0.0,0.2,3503730772,,358,1,4,,,0.0010294112680359548
720,PAH,1000,2,0.4,0.0,0.2,3503730772,,609,1,2,,,0.0005801912132740285
721,PAH,1000,2,0.4,0.0,0.2,3503730772,,685,1,2,,,0.0005673414207156424
722,PAH,1000,2,0.4,0.0,0.2,3503730772,,57,1,11,,,0.0025250819221329735
723,PAH,1000,2,0.4,0.0,0.2,3503730772,,234,1,5,,,0.0012018513101660713
724,PAH,1000,2,0.4,0.0,0.2,3503730772,,596,1,5,,,0.0012658425916282762
725,PAH,1000,2,0.4,0.0,0.2,3503730772,,759,1,2,,,0.000548317628534011
726,PAH,1000,2,0.4,0.0,0.2,3503730772,,285,1,6,,,0.0014632156024556066
727,PAH,1000,2,0.4,0.0,0.2,3503730772,,68,1,9,,,0.002113240552904829
728,PAH,1000,2,0.4,0.0,0.2,3503730772,,975,1,2,,,0.0005420000178119993
729,PAH,1000,2,0.4,0.0,0.2,3503730772,,710,1,2,,,0.0005688242156154573
730,PAH,1000,2,0.4,0.0,0.2,3503730772,,421,1,4,,,0.0010553280634893808
731,PAH,1000,2,0.4,0.0,0.2,3503730772,,125,1,4,,,0.0009704477459407797
732,PAH,1000,2,0.4,0.0,0.2,3503730772,,771,1,2,,,0.0005567282687067939
733,PAH,1000,2,0.4,0.0,0.2,3503730772,,702,1,2,,,0.0005827125364066298
734,PAH,1000,2,0.4,0.0,0.2,3503730772,,536,1,2,,,0.0005723361752830319
735,PAH,1000,2,0.4,0.0,0.2,3503730772,,999,1,2,,,0.000548386704986853
736,PAH,1000,2,0.4,0.0,0.2,3503730772,,527,1,2,,,0.0005776082709910352
737,PAH,1000,2,0.4,0.0,0.2,3503730772,,577,1,2,,,0.0005271628194999165
738,PAH,1000,2,0.4,0.0,0.2,3503730772,,760,1,2,,,0.0005344776679371883
739,PAH,1000,2,0.4,0.0,0.2,3503730772,,567,1,3,,,0.0007988473630004276
740,PAH,1000,2,0.4,0.0,0.2,3503730772,,86,1,23,,,0.005158478769986675
741,PAH,1000,2,0.4,0.0,0.2,3503730772,,460,1,3,,,0.0007653619014097298
742,PAH,1000,2,0.4,0.0,0.2,3503730772,,386,1,4,,,0.0009962326635582356
743,PAH,1000,2,0.4,0.0,0.2,3503730772,,311,1,8,,,0.0019460735000100388
744,PAH,1000,2,0.4,0.0,0.2,3503730772,,824,1,2,,,0.0005571464220954444
745,PAH,1000,2,0.4,0.0,0.2,3503730772,,470,1,3,,,0.0008047747969362142
746,PAH,1000,2,0.4,0.0,0.2,3503730772,,616,1,2,,,0.0006092011070662734
747,PAH,1000,2,0.4,0.0,0.2,3503730772,,818,1,2,,,0.0005849488945461163
748,PAH,1000,2,0.4,0.0,0.2,3503730772,,99,1,7,,,0.0016995507974784687
749,PAH,1000,2,0.4,0.0,0.2,3503730772,,946,1,2,,,0.0005920097203124814
750,PAH,1000,2,0.4,0.0,0.2,3503730772,,148,1,3,,,0.0007936576455529133
751,PAH,1000,2,0.4,0.0,0.2,3503730772,,699,1,2,,,0.0006029942722741401
752,PAH,1000,2,0.4,0.0,0.2,3503730772,,402,1,4,,,0.00105727890956651
753,PAH,1000,2,0.4,0.0,0.2,3503730772,,590,1,2,,,0.00055955043967953
754,PAH,1000,2,0.4,0.0,0.2,3503730772,,397,1,2,,,0.0005738799525286859
755,PAH,1000,2,0.4,0.0,0.2,3503730772,,720,1,2,,,0.0005202889110910607
756,PAH,1000,2,0.4,0.0,0.2,3503730772,,979,1,2,,,0.0005997278282420091
757,PAH,1000,2,0.4,0.0,0.2,3503730772,,767,1,2,,,0.0005506192117624816
758,PAH,1000,2,0.4,0.0,0.2,3503730772,,60,1,5,,,0.0012289423605284172
759,PAH,1000,2,0.4,0.0,0.2,3503730772,,12,1,34,,,0.007304091730696123
760,PAH,1000,2,0.4,0.0,0.2,3503730772,,840,1,2,,,0.0005760158991728822
761,PAH,1000,2,0.4,0.0,0.2,3503730772,,714,1,2,,,0.0005785599970861235
762,PAH,1000,2,0.4,0.0,0.2,3503730772,,723,1,2,,,0.000548382237388749
763,PAH,1000,2,0.4,0.0,0.2,3503730772,,683,1,4,,,0.0010119587157956164
764,PAH,1000,2,0.4,0.0,0.2,3503730772,,289,1,2,,,0.0005542294694498325
765,PAH,1000,2,0.4,0.0,0.2,3503730772,,687,1,2,,,0.0005214345974540764
766,PAH,1000,2,0.4,0.0,0.2,3503730772,,942,1,2,,,0.000605022275723615
767,PAH,1000,2,0.4,0.0,0.2,3503730772,,883,1,2,,,0.00055034859997852
768,PAH,1000,2,0.4,0.0,0.2,3503730772,,465,1,4,,,0.0010348682992663458
769,PAH,1000,2,0.4,0.0,0.2,3503730772,,491,1,3,,,0.0008215732397537902
770,PAH,1000,2,0.4,0.0,0.2,3503730772,,300,1,3,,,0.0007849871957005221
771,PAH,1000,2,0.4,0.0,0.2,3503730772,,389,1,2,,,0.0005512521564919119
772,PAH,1000,2,0.4,0.0,0.2,3503730772,,221,1,4,,,0.0010186175553020958
773,PAH,1000,2,0.4,0.0,0.2,3503730772,,445,1,3,,,0.0007737942280021995
774,PAH,1000,2,0.4,0.0,0.2,3503730772,,379,1,3,,,0.0008043590986319152
775,PAH,1000,2,0.4,0.0,0.2,3503730772,,574,1,3,,,0.000811593960795746
776,PAH,1000,2,0.4,0.0,0.2,3503730772,,113,1,3,,,0.0007252355294800775
777,PAH,1000,2,0.4,0.0,0.2,3503730772,,259,1,8,,,0.0018947660959067092
778,PAH,1000,2,0.4,0.0,0.2,3503730772,,229,1,7,,,0.0017236941149955311
779,PAH,1000,2,0.4,0.0,0.2,3503730772,,926,1,2,,,0.0005857558792807555
780,PAH,1000,2,0.4,0.0,0.2,3503730772,,664,1,2,,,0.0005329730082242366
781,PAH,1000,2,0.4,0.0,0.2,3503730772,,70,1,9,,,0.0020755389790902534
782,PAH,1000,2,0.4,0.0,0.2,3503730772,,952,1,2,,,0.000569606802313442
783,PAH,1000,2,0.4,0.0,0.2,3503730772,,955,1,2,,,0.0005368812586976874
784,PAH,1000,2,0.4,0.0,0.2,3503730772,,129,1,3,,,0.0007712132465901167
785,PAH,1000,2,0.4,0.0,0.2,3503730772,,963,1,2,,,0.0005538841690777363
786,PAH,1000,2,0.4,0.0,0.2,3503730772,,189,1,8,,,0.0018859122241300847
787,PAH,1000,2,0.4,0.0,0.2,3503730772,,716,1,2,,,0.0005708530418190557
788,PAH,1000,2,0.4,0.0,0.2,3503730772,,513,1,2,,,0.0005549557830910074
789,PAH,1000,2,0.4,0.0,0.2,3503730772,,944,1,2,,,0.000552954811557869
790,PAH,1000,2,0.4,0.0,0.2,3503730772,,347,1,5,,,0.0012338743012592537
791,PAH,1000,2,0.4,0.0,0.2,3503730772,,757,1,2,,,0.0005422334521618863
792,PAH,1000,2,0.4,0.0,0.2,3503730772,,304,1,8,,,0.0019482587438158403
793,PAH,1000,2,0.4,0.0,0.2,3503730772,,218,1,2,,,0.0005415779083090298
794,PAH,1000,2,0.4,0.0,0.2,3503730772,,95,1,6,,,0.0013891862795962868
795,PAH,1000,2,0.4,0.0,0.2,3503730772,,908,1,2,,,0.0005510733390253498
796,PAH,1000,2,0.4,0.0,0.2,3503730772,,729,1,2,,,0.0005795267586845541
797,PAH,1000,2,0.4,0.0,0.2,3503730772,,203,1,18,,,0.004159442776381387
798,PAH,1000,2,0.4,0.0,0.2,3503730772,,503,1,2,,,0.000559417157786014
799,PAH,1000,2,0.4,0.0,0.2,3503730772,,558,1,2,,,0.000560054687999186
800,PAH,1000,2,0.4,0.0,0.2,3503730772,,383,1,4,,,0.0010823874650640383
801,PAH,1000,2,0.4,0.0,0.2,3503730772,,667,1,2,,,0.0005406431337563107
802,PAH,1000,2,0.4,0.0,0.2,3503730772,,658,1,2,,,0.0005779239440308709
803,PAH,1000,2,0.4,0.0,0.2,3503730772,,436,1,2,,,0.0005634820738267231
804,PAH,1000,2,0.4,0.0,0.2,3503730772,,200,1,2,,,0.0005621976451573059
805,PAH,1000,2,0.4,0.0,0.2,3503730772,,97,1,5,,,0.0011768627611504943
806,PAH,1000,2,0.4,0.0,0.2,3503730772,,199,1,2,,,0.0005306157838843765
807,PAH,1000,2,0.4,0.0,0.2,3503730772,,867,1,2,,,0.000563479915717686
808,PAH,1000,2,0.4,0.0,0.2,3503730772,,960,1,2,,,0.0005393696641639425
809,PAH,1000,2,0.4,0.0,0.2,3503730772,,142,1,13,,,0.0029967902304623337
810,PAH,1000,2,0.4,0.0,0.2,3503730772,,617,1,2,,,0.0005672845822946132
811,PAH,1000,2,0.4,0.0,0.2,3503730772,,80,1,7,,,0.0016482678975891132
812,PAH,1000,2,0.4,0.0,0.2,3503730772,,301,1,2,,,0.0005489537705823525
813,PAH,1000,2,0.4,0.0,0.2,3503730772,,35,1,23,,,0.005243927259843809
814,PAH,1000,2,0.4,0.0,0.2,3503730772,,544,1,3,,,0.0008128812901187541
815,PAH,1000,2,0.4,0.0,0.2,3503730772,,585,1,4,,,0.0010708841805062283
816,PAH,1000,2,0.4,0.0,0.2,3503730772,,81,1,9,,,0.0021236214336238083
817,PAH,1000,2,0.4,0.0,0.2,3503730772,,268,1,6,,,0.0014304375648459132
818,PAH,1000,2,0.4,0.0,0.2,3503730772,,629,1,2,,,0.0005701760960804885
819,PAH,1000,2,0.4,0.0,0.2,3503730772,,523,1,2,,,0.000577955988833927
820,PAH,1000,2,0.4,0.0,0.2,3503730772,,231,1,3,,,0.000770412187630997
821,PAH,1000,2,0.4,0.0,0.2,3503730772,,139,1,5,,,0.0012038033404250012
822,PAH,1000,2,0.4,0.0,0.2,3503730772,,842,1,2,,,0.000535055750068177
823,PAH,1000,2,0.4,0.0,0.2,3503730772,,291,1,2,,,0.0005319647380728578
824,PAH,1000,2,0.4,0.0,0.2,3503730772,,869,1,2,,,0.0005733867516374626
825,PAH,1000,2,0.4,0.0,0.2,3503730772,,385,1,4,,,0.0009997622798631998
826,PAH,1000,2,0.4,0.0,0.2,3503730772,,82,1,4,,,0.001026836416566839
827,PAH,1000,2,0.4,0.0,0.2,3503730772,,744,1,2,,,0.0005436806774957247
828,PAH,1000,2,0.4,0.0,0.2,3503730772,,408,1,3,,,0.0008204788916395259
829,PAH,1000,2,0.4,0.0,0.2,3503730772,,624,1,2,,,0.0005783643443296612
830,PAH,1000,2,0.4,0.0,0.2,3503730772,,305,1,3,,,0.0007715156928671172
831,PAH,1000,2,0.4,0.0,0.2,3503730772,,894,1,2,,,0.0005478853909376108
832,PAH,1000,2,0.4,0.0,0.2,3503730772,,479,1,2,,,0.000537289736316661
833,PAH,1000,2,0.4,0.0,0.2,3503730772,,490,1,2,,,0.0005933270857434324
834,PAH,1000,2,0.4,0.0,0.2,3503730772,,333,1,5,,,0.0012205435654265588
835,PAH,1000,2,0.4,0.0,0.2,3503730772,,394,1,3,,,0.0007651767698453767
836,PAH,1000,2,0.4,0.0,0.2,3503730772,,128,1,6,,,0.001440399793032473
837,PAH,1000,2,0.4,0.0,0.2,3503730772,,901,1,2,,,0.0005776541243501826
838,PAH,1000,2,0.4,0.0,0.2,3503730772,,806,1,2,,,0.00058517333734183
839,PAH,1000,2,0.4,0.0,0.2,3503730772,,121,1,3,,,0.000791423084496617
840,PAH,1000,2,0.4,0.0,0.2,3503730772,,151,1,14,,,0.0033428175975272804
841,PAH,1000,2,0.4,0.0,0.2,3503730772,,414,1,4,,,0.0010291994291419487
842,PAH,1000,2,0.4,0.0,0.2,3503730772,,345,1,3,,,0.0008185738602234506
843,PAH,1000,2,0.4,0.0,0.2,3503730772,,606,1,2,,,0.0005781019532636431
844,PAH,1000,2,0.4,0.0,0.2,3503730772,,439,1,3,,,0.0007970368943027732
845,PAH,1000,2,0.4,0.0,0.2,3503730772,,255,1,2,,,0.0005267470996356866
846,PAH,1000,2,0.4,0.0,0.2,3503730772,,868,1,2,,,0.0005488177774750186
847,PAH,1000,2,0.4,0.0,0.2,3503730772,,388,1,2,,,0.0005594971154585485
848,PAH,1000,2,0.4,0.0,0.2,3503730772,,878,1,2,,,0.000609217889773889
849,PAH,1000,2,0.4,0.0,0.2,3503730772,,22,1,15,,,0.0032606312438148337
850,PAH,1000,2,0.4,0.0,0.2,3503730772,,319,1,2,,,0.0005505339141978037
851,PAH,1000,2,0.4,0.0,0.2,3503730772,,902,1,2,,,0.0005570838818137624
852,PAH,1000,2,0.4,0.0,0.2,3503730772,,976,1,2,,,0.000568696998571738
853,PAH,1000,2,0.4,0.0,0.2,3503730772,,873,1,2,,,0.0005588632860142405
854,PAH,1000,2,0.4,0.0,0.2,3503730772,,146,1,5,,,0.0012368497127857624
855,PAH,1000,2,0.4,0.0,0.2,3503730772,,959,1,2,,,0.0005305902499987066
856,PAH,1000,2,0.4,0.0,0.2,3503730772,,204,1,3,,,0.000786471615727956
857,PAH,1000,2,0.4,0.0,0.2,3503730772,,688,1,2,,,0.0005517389914774059
858,PAH,1000,2,0.4,0.0,0.2,3503730772,,280,1,5,,,0.0012904748713556552
859,PAH,1000,2,0.4,0.0,0.2,3503730772,,367,1,5,,,0.001303961191900341
860,PAH,1000,2,0.4,0.0,0.2,3503730772,,173,1,3,,,0.000782187772039718
861,PAH,1000,2,0.4,0.0,0.2,3503730772,,860,1,2,,,0.0005883423327639651
862,PAH,1000,2,0.4,0.0,0.2,3503730772,,928,1,2,,,0.0005350907636847869
863,PAH,1000,2,0.4,0.0,0.2,3503730772,,949,1,2,,,0.0005658020308977344
864,PAH,1000,2,0.4,0.0,0.2,3503730772,,382,1,2,,,0.0005485013372292588
865,PAH,1000,2,0.4,0.0,0.2,3503730772,,373,1,2,,,0.0005824381714245689
866,PAH,1000,2,0.4,0.0,0.2,3503730772,,90,1,5,,,0.0012590859222981186
867,PAH,1000,2,0.4,0.0,0.2,3503730772,,943,1,2,,,0.0005415350706954371
868,PAH,1000,2,0.4,0.0,0.2,3503730772,,350,1,3,,,0.0007797681372158924
869,PAH,1000,2,0.4,0.0,0.2,3503730772,,433,1,10,,,0.0023973458394849195
870,PAH,1000,2,0.4,0.0,0.2,3503730772,,361,1,2,,,0.0005184467288360874
871,PAH,1000,2,0.4,0.0,0.2,3503730772,,608,1,2,,,0.0005645357935571902
872,PAH,1000,2,0.4,0.0,0.2,3503730772,,425,1,3,,,0.0007873181438003005
873,PAH,1000,2,0.4,0.0,0.2,3503730772,,992,1,2,,,0.0005521663502754548
874,PAH,1000,2,0.4,0.0,0.2,3503730772,,393,1,3,,,0.0008093009123065355
875,PAH,1000,2,0.4,0.0,0.2,3503730772,,783,1,2,,,0.0005985703519743007
876,PAH,1000,2,0.4,0.0,0.2,3503730772,,984,1,2,,,0.0005630097275117577
877,PAH,1000,2,0.4,0.0,0.2,3503730772,,420,1,2,,,0.0005610767962728034
878,PAH,1000,2,0.4,0.0,0.2,3503730772,,413,1,3,,,0.0008154433647201872
879,PAH,1000,2,0.4,0.0,0.2,3503730772,,545,1,2,,,0.0005659593392530828
880,PAH,1000,2,0.4,0.0,0.2,3503730772,,325,1,2,,,0.0005146890566992913
881,PAH,1000,2,0.4,0.0,0.2,3503730772,,369,1,2,,,0.000549622212178961
882,PAH,1000,2,0.4,0.0,0.2,3503730772,,481,1,4,,,0.0009968966626614912
883,PAH,1000,2,0.4,0.0,0.2,3503730772,,969,1,2,,,0.000563675583840996
884,PAH,1000,2,0.4,0.0,0.2,3503730772,,271,1,3,,,0.0007576526094614955
885,PAH,1000,2,0.4,0.0,0.2,3503730772,,550,1,3,,,0.0008427571381146116
886,PAH,1000,2,0.4,0.0,0.2,3503730772,,507,1,2,,,0.0005866033088263946
887,PAH,1000,2,0.4,0.0,0.2,3503730772,,178,1,3,,,0.0007821171677917254
888,PAH,1000,2,0.4,0.0,0.2,3503730772,,820,1,2,,,0.0005380072489444122
889,PAH,1000,2,0.4,0.0,0.2,3503730772,,548,1,2,,,0.0005673509604489887
890,PAH,1000,2,0.4,0.0,0.2,3503730772,,870,1,2,,,0.000557000777416835
