,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.2,0.8,3047394960,,859,0,3,,,0.0007968554218015959
594,PAH,1000,2,0.3,0.2,0.8,3047394960,,91,0,3,,,0.0007661015960520471
595,PAH,1000,2,0.3,0.2,0.8,3047394960,,713,0,3,,,0.0007736942463562367
596,PAH,1000,2,0.3,0.2,0.8,3047394960,,2,0,68,,,0.01428127582020747
597,PAH,1000,2,0.3,0.2,0.8,3047394960,,371,0,2,,,0.000539309929440415
598,PAH,1000,2,0.3,0.2,0.8,3047394960,,847,0,2,,,0.0005439826492573296
599,PAH,1000,2,0.3,0.2,0.8,3047394960,,894,0,2,,,0.0005954072799688511
600,PAH,1000,2,0.3,0.2,0.8,3047394960,,84,0,3,,,0.0007364940295324986
601,PAH,1000,2,0.3,0.2,0.8,3047394960,,930,0,2,,,0.0005987490439645037
602,PAH,1000,2,0.3,0.2,0.8,3047394960,,643,0,4,,,0.0010885348942892823
603,PAH,1000,2,0.3,0.2,0.8,3047394960,,458,0,3,,,0.0007799585719075947
604,PAH,1000,2,0.3,0.2,0.8,3047394960,,169,0,2,,,0.000525121124650972
605,PAH,1000,2,0.3,0.2,0.8,3047394960,,685,0,3,,,0.000833782096891878
606,PAH,1000,2,0.3,0.2,0.8,3047394960,,530,0,2,,,0.0005932307524394573
607,PAH,1000,2,0.3,0.2,0.8,3047394960,,661,0,3,,,0.0008546199834111217
608,PAH,1000,2,0.3,0.2,0.8,3047394960,,405,0,5,,,0.0012334090835419678
609,PAH,1000,2,0.3,0.2,0.8,3047394960,,575,0,5,,,0.0012587664308807685
610,PAH,1000,2,0.3,0.2,0.8,3047394960,,711,0,2,,,0.0005708062231746594
611,PAH,1000,2,0.3,0.2,0.8,3047394960,,287,0,3,,,0.0007266899389991584
612,PAH,1000,2,0.3,0.2,0.8,3047394960,,820,0,2,,,0.0005691543232581972
613,PAH,1000,2,0.3,0.2,0.8,3047394960,,743,0,4,,,0.0010727956598870117
614,PAH,1000,2,0.3,0.2,0.8,3047394960,,88,0,5,,,0.001204105705993011
615,PAH,1000,2,0.3,0.2,0.8,3047394960,,673,0,2,,,0.0005973158481723435
616,PAH,1000,2,0.3,0.2,0.8,3047394960,,363,0,2,,,0.000537970560637276
617,PAH,1000,2,0.3,0.2,0.8,3047394960,,755,0,2,,,0.0005741995423660469
618,PAH,1000,2,0.3,0.2,0.8,3047394960,,291,0,3,,,0.000828285799424713
619,PAH,1000,2,0.3,0.2,0.8,3047394960,,293,0,2,,,0.000537782689754222
620,PAH,1000,2,0.3,0.2,0.8,3047394960,,635,0,3,,,0.0008211163895618235
621,PAH,1000,2,0.3,0.2,0.8,3047394960,,86,0,11,,,0.0026268353262068763
622,PAH,1000,2,0.3,0.2,0.8,3047394960,,864,0,3,,,0.000754972239266619
623,PAH,1000,2,0.3,0.2,0.8,3047394960,,96,0,9,,,0.00208069979721228
624,PAH,1000,2,0.3,0.2,0.8,3047394960,,298,0,3,,,0.0008359149280766105
625,PAH,1000,2,0.3,0.2,0.8,3047394960,,702,0,5,,,0.0013032519158014553
626,PAH,1000,2,0.3,0.2,0.8,3047394960,,158,0,3,,,0.000762287897016155
627,PAH,1000,2,0.3,0.2,0.8,3047394960,,709,0,3,,,0.0008241146147377253
628,PAH,1000,2,0.3,0.2,0.8,3047394960,,823,0,3,,,0.0008324485644383479
629,PAH,1000,2,0.3,0.2,0.8,3047394960,,849,0,2,,,0.000598654940364471
630,PAH,1000,2,0.3,0.2,0.8,3047394960,,974,0,2,,,0.0005682603910674706
631,PAH,1000,2,0.3,0.2,0.8,3047394960,,25,0,26,,,0.005783607473013694
632,PAH,1000,2,0.3,0.2,0.8,3047394960,,281,0,3,,,0.0007504784515974264
633,PAH,1000,2,0.3,0.2,0.8,3047394960,,556,0,3,,,0.0007720172425751142
634,PAH,1000,2,0.3,0.2,0.8,3047394960,,316,0,2,,,0.0005524812303858343
635,PAH,1000,2,0.3,0.2,0.8,3047394960,,112,0,7,,,0.0017039026156475071
636,PAH,1000,2,0.3,0.2,0.8,3047394960,,550,0,2,,,0.0006030880278574763
637,PAH,1000,2,0.3,0.2,0.8,3047394960,,179,0,3,,,0.0008114533865322462
638,PAH,1000,2,0.3,0.2,0.8,3047394960,,29,0,14,,,0.003071551118556268
639,PAH,1000,2,0.3,0.2,0.8,3047394960,,738,0,2,,,0.0005700581198945698
640,PAH,1000,2,0.3,0.2,0.8,3047394960,,206,0,3,,,0.0007659612100034245
641,PAH,1000,2,0.3,0.2,0.8,3047394960,,345,0,5,,,0.0013214151674458125
642,PAH,1000,2,0.3,0.2,0.8,3047394960,,921,0,2,,,0.0005985311070990866
643,PAH,1000,2,0.3,0.2,0.8,3047394960,,601,0,2,,,0.0005407610751776797
644,PAH,1000,2,0.3,0.2,0.8,3047394960,,346,0,3,,,0.0007767286487119234
645,PAH,1000,2,0.3,0.2,0.8,3047394960,,670,0,3,,,0.0007505230097415844
646,PAH,1000,2,0.3,0.2,0.8,3047394960,,684,0,3,,,0.0008065546095242942
647,PAH,1000,2,0.3,0.2,0.8,3047394960,,562,0,4,,,0.0010693197226654043
648,PAH,1000,2,0.3,0.2,0.8,3047394960,,135,0,5,,,0.0012049908107317185
649,PAH,1000,2,0.3,0.2,0.8,3047394960,,693,0,2,,,0.0005411180928244572
650,PAH,1000,2,0.3,0.2,0.8,3047394960,,780,0,2,,,0.0005788950693080736
651,PAH,1000,2,0.3,0.2,0.8,3047394960,,102,0,14,,,0.0032609936486571347
652,PAH,1000,2,0.3,0.2,0.8,3047394960,,514,0,3,,,0.0008204320051674995
653,PAH,1000,2,0.3,0.2,0.8,3047394960,,289,0,2,,,0.0005528109762807855
654,PAH,1000,2,0.3,0.2,0.8,3047394960,,253,0,2,,,0.000549293604867477
655,PAH,1000,2,0.3,0.2,0.8,3047394960,,59,0,2,,,0.0005129990951967845
656,PAH,1000,2,0.3,0.2,0.8,3047394960,,203,0,2,,,0.0005426989381246337
657,PAH,1000,2,0.3,0.2,0.8,3047394960,,834,0,2,,,0.0005721960911104288
658,PAH,1000,2,0.3,0.2,0.8,3047394960,,756,0,3,,,0.0007880643552167977
659,PAH,1000,2,0.3,0.2,0.8,3047394960,,74,0,10,,,0.0022571123026680854
660,PAH,1000,2,0.3,0.2,0.8,3047394960,,892,0,2,,,0.000610441335137019
661,PAH,1000,2,0.3,0.2,0.8,3047394960,,261,0,3,,,0.0007764896400699978
662,PAH,1000,2,0.3,0.2,0.8,3047394960,,114,0,4,,,0.0010057933943169522
663,PAH,1000,2,0.3,0.2,0.8,3047394960,,557,0,3,,,0.000811613743024816
664,PAH,1000,2,0.3,0.2,0.8,3047394960,,866,0,2,,,0.0005977283529767356
665,PAH,1000,2,0.3,0.2,0.8,3047394960,,328,0,2,,,0.0005548474474281244
666,PAH,1000,2,0.3,0.2,0.8,3047394960,,593,0,2,,,0.0005458235333363562
667,PAH,1000,2,0.3,0.2,0.8,3047394960,,682,0,2,,,0.0005915537967301625
668,PAH,1000,2,0.3,0.2,0.8,3047394960,,506,0,3,,,0.0008001874314052792
669,PAH,1000,2,0.3,0.2,0.8,3047394960,,777,0,3,,,0.0007869216003985564
670,PAH,1000,2,0.3,0.2,0.8,3047394960,,858,0,2,,,0.0005865474686730649
671,PAH,1000,2,0.3,0.2,0.8,3047394960,,80,0,7,,,0.001631590736423959
672,PAH,1000,2,0.3,0.2,0.8,3047394960,,380,0,3,,,0.0008152664382911585
673,PAH,1000,2,0.3,0.2,0.8,3047394960,,58,0,7,,,0.0016194151278433122
674,PAH,1000,2,0.3,0.2,0.8,3047394960,,776,0,3,,,0.0008250319279366411
675,PAH,1000,2,0.3,0.2,0.8,3047394960,,824,0,2,,,0.0006029703841377695
676,PAH,1000,2,0.3,0.2,0.8,3047394960,,211,0,2,,,0.0005337542762137241
677,PAH,1000,2,0.3,0.2,0.8,3047394960,,887,0,2,,,0.0005512601412968622
678,PAH,1000,2,0.3,0.2,0.8,3047394960,,648,0,2,,,0.000538958848285934
679,PAH,1000,2,0.3,0.2,0.8,3047394960,,590,0,3,,,0.0008165730781458208
680,PAH,1000,2,0.3,0.2,0.8,3047394960,,259,0,7,,,0.001677700922065594
681,PAH,1000,2,0.3,0.2,0.8,3047394960,,10,0,19,,,0.004039985397157564
682,PAH,1000,2,0.3,0.2,0.8,3047394960,,783,0,2,,,0.0005865209665504016
683,PAH,1000,2,0.3,0.2,0.8,3047394960,,636,0,2,,,0.0005197920794789298
684,PAH,1000,2,0.3,0.2,0.8,3047394960,,383,0,2,,,0.0005429461856645626
685,PAH,1000,2,0.3,0.2,0.8,3047394960,,237,0,2,,,0.0005321917279202437
686,PAH,1000,2,0.3,0.2,0.8,3047394960,,936,0,2,,,0.0005458134280288376
687,PAH,1000,2,0.3,0.2,0.8,3047394960,,687,0,2,,,0.0006022838500407932
688,PAH,1000,2,0.3,0.2,0.8,3047394960,,596,0,2,,,0.0005496155380149227
689,PAH,1000,2,0.3,0.2,0.8,3047394960,,971,0,2,,,0.0006120566486329256
690,PAH,1000,2,0.3,0.2,0.8,3047394960,,149,0,3,,,0.0007507769883597737
691,PAH,1000,2,0.3,0.2,0.8,3047394960,,201,0,4,,,0.0010096809418414017
692,PAH,1000,2,0.3,0.2,0.8,3047394960,,19,0,18,,,0.00394424685728745
693,PAH,1000,2,0.3,0.2,0.8,3047394960,,309,0,3,,,0.0007397718729173222
694,PAH,1000,2,0.3,0.2,0.8,3047394960,,527,0,2,,,0.0005532800252029789
695,PAH,1000,2,0.3,0.2,0.8,3047394960,,740,0,2,,,0.000588716928672172
696,PAH,1000,2,0.3,0.2,0.8,3047394960,,984,0,2,,,0.0005767368974167645
697,PAH,1000,2,0.3,0.2,0.8,3047394960,,476,0,3,,,0.0007596367696041993
698,PAH,1000,2,0.3,0.2,0.8,3047394960,,67,0,4,,,0.0009524530465724561
699,PAH,1000,2,0.3,0.2,0.8,3047394960,,342,0,3,,,0.0008045080574674981
700,PAH,1000,2,0.3,0.2,0.8,3047394960,,83,1,5,,,0.0012319545138646958
701,PAH,1000,2,0.3,0.2,0.8,3047394960,,366,1,5,,,0.0012547691321497896
702,PAH,1000,2,0.3,0.2,0.8,3047394960,,168,1,4,,,0.001038989569494814
703,PAH,1000,2,0.3,0.2,0.8,3047394960,,244,1,4,,,0.0009883752757543014
704,PAH,1000,2,0.3,0.2,0.8,3047394960,,678,1,2,,,0.0005289800984769513
705,PAH,1000,2,0.3,0.2,0.8,3047394960,,226,1,2,,,0.0005809615465757813
706,PAH,1000,2,0.3,0.2,0.8,3047394960,,752,1,2,,,0.0005990185040806136
707,PAH,1000,2,0.3,0.2,0.8,3047394960,,306,1,4,,,0.0009958995286885612
708,PAH,1000,2,0.3,0.2,0.8,3047394960,,650,1,2,,,0.0005746455649258906
709,PAH,1000,2,0.3,0.2,0.8,3047394960,,757,1,4,,,0.001050162616715253
710,PAH,1000,2,0.3,0.2,0.8,3047394960,,825,1,2,,,0.0006017836426244096
711,PAH,1000,2,0.3,0.2,0.8,3047394960,,224,1,4,,,0.001052926560739775
712,PAH,1000,2,0.3,0.2,0.8,3047394960,,580,1,2,,,0.0005494726480111504
713,PAH,1000,2,0.3,0.2,0.8,3047394960,,884,1,2,,,0.0005746267105039307
714,PAH,1000,2,0.3,0.2,0.8,3047394960,,220,1,3,,,0.0007989882398569234
715,PAH,1000,2,0.3,0.2,0.8,3047394960,,228,1,4,,,0.0009930297575315656
716,PAH,1000,2,0.3,0.2,0.8,3047394960,,250,1,5,,,0.0012437448429423023
717,PAH,1000,2,0.3,0.2,0.8,3047394960,,729,1,3,,,0.0008360218617082271
718,PAH,1000,2,0.3,0.2,0.8,3047394960,,209,1,4,,,0.0009927797451433022
719,PAH,1000,2,0.3,0.2,0.8,3047394960,,863,1,3,,,0.0008473885639464935
720,PAH,1000,2,0.3,0.2,0.8,3047394960,,61,1,11,,,0.0024952386227931654
721,PAH,1000,2,0.3,0.2,0.8,3047394960,,502,1,2,,,0.0005159166217688603
722,PAH,1000,2,0.3,0.2,0.8,3047394960,,22,1,11,,,0.0026115549221259493
723,PAH,1000,2,0.3,0.2,0.8,3047394960,,117,1,6,,,0.0013955247659459362
724,PAH,1000,2,0.3,0.2,0.8,3047394960,,313,1,3,,,0.000764174630810013
725,PAH,1000,2,0.3,0.2,0.8,3047394960,,781,1,2,,,0.0005816776176248506
726,PAH,1000,2,0.3,0.2,0.8,3047394960,,750,1,2,,,0.0005349546159016037
727,PAH,1000,2,0.3,0.2,0.8,3047394960,,552,1,3,,,0.0007929635302003099
728,PAH,1000,2,0.3,0.2,0.8,3047394960,,310,1,2,,,0.0005405717009152603
729,PAH,1000,2,0.3,0.2,0.8,3047394960,,53,1,2,,,0.0005124947110374046
730,PAH,1000,2,0.3,0.2,0.8,3047394960,,833,1,2,,,0.0005952192358967776
731,PAH,1000,2,0.3,0.2,0.8,3047394960,,465,1,2,,,0.0005571529338952096
732,PAH,1000,2,0.3,0.2,0.8,3047394960,,666,1,3,,,0.0008296135429305186
733,PAH,1000,2,0.3,0.2,0.8,3047394960,,501,1,3,,,0.0008392505788208718
734,PAH,1000,2,0.3,0.2,0.8,3047394960,,664,1,3,,,0.0008017883543997659
735,PAH,1000,2,0.3,0.2,0.8,3047394960,,815,1,2,,,0.0005749615239694062
736,PAH,1000,2,0.3,0.2,0.8,3047394960,,338,1,4,,,0.0010488607836692213
737,PAH,1000,2,0.3,0.2,0.8,3047394960,,805,1,2,,,0.0005468568145386839
738,PAH,1000,2,0.3,0.2,0.8,3047394960,,153,1,4,,,0.0010031448801343936
739,PAH,1000,2,0.3,0.2,0.8,3047394960,,877,1,3,,,0.0007496371645134407
740,PAH,1000,2,0.3,0.2,0.8,3047394960,,420,1,2,,,0.0005158750122376459
741,PAH,1000,2,0.3,0.2,0.8,3047394960,,536,1,2,,,0.0006041557063945514
742,PAH,1000,2,0.3,0.2,0.8,3047394960,,600,1,2,,,0.0006056377862038026
743,PAH,1000,2,0.3,0.2,0.8,3047394960,,978,1,2,,,0.0006338468791127765
744,PAH,1000,2,0.3,0.2,0.8,3047394960,,616,1,3,,,0.0007563500023578789
745,PAH,1000,2,0.3,0.2,0.8,3047394960,,718,1,5,,,0.0013395738265145792
746,PAH,1000,2,0.3,0.2,0.8,3047394960,,583,1,3,,,0.0008007739606734066
747,PAH,1000,2,0.3,0.2,0.8,3047394960,,167,1,2,,,0.0005413681081872764
748,PAH,1000,2,0.3,0.2,0.8,3047394960,,21,1,11,,,0.002417846048066887
749,PAH,1000,2,0.3,0.2,0.8,3047394960,,955,1,3,,,0.0008454730261078373
750,PAH,1000,2,0.3,0.2,0.8,3047394960,,722,1,3,,,0.0007957925586441853
751,PAH,1000,2,0.3,0.2,0.8,3047394960,,231,1,5,,,0.0013008342256452387
752,PAH,1000,2,0.3,0.2,0.8,3047394960,,302,1,6,,,0.0014704077682799826
753,PAH,1000,2,0.3,0.2,0.8,3047394960,,81,1,3,,,0.0007319302682981004
754,PAH,1000,2,0.3,0.2,0.8,3047394960,,911,1,2,,,0.000593836624491938
755,PAH,1000,2,0.3,0.2,0.8,3047394960,,828,1,2,,,0.0005982978441819348
756,PAH,1000,2,0.3,0.2,0.8,3047394960,,242,1,2,,,0.0005250066831654956
757,PAH,1000,2,0.3,0.2,0.8,3047394960,,122,1,3,,,0.0007658591624638693
758,PAH,1000,2,0.3,0.2,0.8,3047394960,,769,1,4,,,0.00107669545386818
759,PAH,1000,2,0.3,0.2,0.8,3047394960,,865,1,2,,,0.000611374711803694
760,PAH,1000,2,0.3,0.2,0.8,3047394960,,131,1,6,,,0.001409960898283453
761,PAH,1000,2,0.3,0.2,0.8,3047394960,,127,1,4,,,0.0009633408732862077
762,PAH,1000,2,0.3,0.2,0.8,3047394960,,431,1,2,,,0.0005669097049395058
763,PAH,1000,2,0.3,0.2,0.8,3047394960,,324,1,2,,,0.000508310500660433
764,PAH,1000,2,0.3,0.2,0.8,3047394960,,123,1,9,,,0.0020632446689374277
765,PAH,1000,2,0.3,0.2,0.8,3047394960,,647,1,3,,,0.0007947569685986288
766,PAH,1000,2,0.3,0.2,0.8,3047394960,,215,1,4,,,0.0010000304438676512
767,PAH,1000,2,0.3,0.2,0.8,3047394960,,850,1,4,,,0.0010827294107406426
768,PAH,1000,2,0.3,0.2,0.8,3047394960,,603,1,2,,,0.0005839152860553557
769,PAH,1000,2,0.3,0.2,0.8,3047394960,,618,1,2,,,0.000572378905477232
770,PAH,1000,2,0.3,0.2,0.8,3047394960,,390,1,2,,,0.0005312408977085699
771,PAH,1000,2,0.3,0.2,0.8,3047394960,,42,1,10,,,0.0022948511221899375
772,PAH,1000,2,0.3,0.2,0.8,3047394960,,625,1,2,,,0.0005150336533817656
773,PAH,1000,2,0.3,0.2,0.8,3047394960,,321,1,2,,,0.0005321256309702197
774,PAH,1000,2,0.3,0.2,0.8,3047394960,,51,1,13,,,0.0030103427377302307
775,PAH,1000,2,0.3,0.2,0.8,3047394960,,240,1,8,,,0.0019248592829639534
776,PAH,1000,2,0.3,0.2,0.8,3047394960,,333,1,4,,,0.0010398108568588419
777,PAH,1000,2,0.3,0.2,0.8,3047394960,,558,1,5,,,0.0012274607263322364
778,PAH,1000,2,0.3,0.2,0.8,3047394960,,397,1,4,,,0.0010010060434858597
779,PAH,1000,2,0.3,0.2,0.8,3047394960,,599,1,2,,,0.0005362012125012494
780,PAH,1000,2,0.3,0.2,0.8,3047394960,,972,1,2,,,0.0005464490216326955
781,PAH,1000,2,0.3,0.2,0.8,3047394960,,364,1,2,,,0.0005250066831654956
782,PAH,1000,2,0.3,0.2,0.8,3047394960,,273,1,5,,,0.001219015596955003
783,PAH,1000,2,0.3,0.2,0.8,3047394960,,479,1,2,,,0.0005446266022039325
784,PAH,1000,2,0.3,0.2,0.8,3047394960,,116,1,10,,,0.00229245386814968
785,PAH,1000,2,0.3,0.2,0.8,3047394960,,973,1,2,,,0.0005984652247877702
786,PAH,1000,2,0.3,0.2,0.8,3047394960,,450,1,2,,,0.0005437456171616456
787,PAH,1000,2,0.3,0.2,0.8,3047394960,,555,1,2,,,0.0005554789346308888
788,PAH,1000,2,0.3,0.2,0.8,3047394960,,225,1,3,,,0.000837040445616443
789,PAH,1000,2,0.3,0.2,0.8,3047394960,,54,1,14,,,0.003122356654783493
790,PAH,1000,2,0.3,0.2,0.8,3047394960,,986,1,2,,,0.0005681879742927068
791,PAH,1000,2,0.3,0.2,0.8,3047394960,,913,1,3,,,0.0008194598732117717
792,PAH,1000,2,0.3,0.2,0.8,3047394960,,325,1,2,,,0.000553321461575118
793,PAH,1000,2,0.3,0.2,0.8,3047394960,,105,1,7,,,0.0016418133247915305
794,PAH,1000,2,0.3,0.2,0.8,3047394960,,907,1,3,,,0.0007557673955819503
795,PAH,1000,2,0.3,0.2,0.8,3047394960,,171,1,2,,,0.0005611978918042753
796,PAH,1000,2,0.3,0.2,0.8,3047394960,,891,1,2,,,0.0005722883818773044
797,PAH,1000,2,0.3,0.2,0.8,3047394960,,161,1,16,,,0.003682064915789129
798,PAH,1000,2,0.3,0.2,0.8,3047394960,,609,1,2,,,0.000557398918472536
799,PAH,1000,2,0.3,0.2,0.8,3047394960,,551,1,4,,,0.0010276842587063607
800,PAH,1000,2,0.3,0.2,0.8,3047394960,,52,1,4,,,0.0010022052589158032
801,PAH,1000,2,0.3,0.2,0.8,3047394960,,165,1,2,,,0.000534979686859967
802,PAH,1000,2,0.3,0.2,0.8,3047394960,,433,1,3,,,0.0008020968108651245
803,PAH,1000,2,0.3,0.2,0.8,3047394960,,17,1,11,,,0.0024731139521709735
804,PAH,1000,2,0.3,0.2,0.8,3047394960,,726,1,3,,,0.0007983226242256311
805,PAH,1000,2,0.3,0.2,0.8,3047394960,,375,1,2,,,0.0005392884025751399
806,PAH,1000,2,0.3,0.2,0.8,3047394960,,965,1,2,,,0.0006032342989149509
807,PAH,1000,2,0.3,0.2,0.8,3047394960,,489,1,2,,,0.0005789581718947609
808,PAH,1000,2,0.3,0.2,0.8,3047394960,,190,1,6,,,0.0014168431319650596
809,PAH,1000,2,0.3,0.2,0.8,3047394960,,219,1,4,,,0.0010038950012814234
810,PAH,1000,2,0.3,0.2,0.8,3047394960,,358,1,6,,,0.0014593698230581929
811,PAH,1000,2,0.3,0.2,0.8,3047394960,,198,1,7,,,0.0016768661516696416
812,PAH,1000,2,0.3,0.2,0.8,3047394960,,468,1,2,,,0.0005633165630376462
813,PAH,1000,2,0.3,0.2,0.8,3047394960,,937,1,2,,,0.000581999180626759
814,PAH,1000,2,0.3,0.2,0.8,3047394960,,208,1,9,,,0.0021560538756960116
815,PAH,1000,2,0.3,0.2,0.8,3047394960,,786,1,2,,,0.0005928198897158971
816,PAH,1000,2,0.3,0.2,0.8,3047394960,,386,1,2,,,0.0005800187011521887
817,PAH,1000,2,0.3,0.2,0.8,3047394960,,946,1,2,,,0.0005600948215856756
818,PAH,1000,2,0.3,0.2,0.8,3047394960,,712,1,2,,,0.0005699480791828908
819,PAH,1000,2,0.3,0.2,0.8,3047394960,,629,1,3,,,0.0008469091439177902
820,PAH,1000,2,0.3,0.2,0.8,3047394960,,455,1,2,,,0.0005597850065805427
821,PAH,1000,2,0.3,0.2,0.8,3047394960,,280,1,3,,,0.0007617978715086648
822,PAH,1000,2,0.3,0.2,0.8,3047394960,,137,1,5,,,0.0012170436293370225
823,PAH,1000,2,0.3,0.2,0.8,3047394960,,449,1,3,,,0.0007620912319443115
824,PAH,1000,2,0.3,0.2,0.8,3047394960,,436,1,5,,,0.0012949187873001638
825,PAH,1000,2,0.3,0.2,0.8,3047394960,,85,1,4,,,0.0009364057304239705
826,PAH,1000,2,0.3,0.2,0.8,3047394960,,964,1,2,,,0.0005717106476158881
827,PAH,1000,2,0.3,0.2,0.8,3047394960,,477,1,2,,,0.0005689810364424673
828,PAH,1000,2,0.3,0.2,0.8,3047394960,,879,1,2,,,0.0005993856642856566
829,PAH,1000,2,0.3,0.2,0.8,3047394960,,37,1,12,,,0.002752549513350604
830,PAH,1000,2,0.3,0.2,0.8,3047394960,,795,1,6,,,0.0015280461347904426
831,PAH,1000,2,0.3,0.2,0.8,3047394960,,14,1,27,,,0.005691941952456636
832,PAH,1000,2,0.3,0.2,0.8,3047394960,,4,1,8,,,0.0017890742567149035
833,PAH,1000,2,0.3,0.2,0.8,3047394960,,605,1,2,,,0.000552876831668456
834,PAH,1000,2,0.3,0.2,0.8,3047394960,,507,1,3,,,0.0008004244422460373
835,PAH,1000,2,0.3,0.2,0.8,3047394960,,808,1,2,,,0.0005820033033067332
836,PAH,1000,2,0.3,0.2,0.8,3047394960,,377,1,2,,,0.0005573046454868186
837,PAH,1000,2,0.3,0.2,0.8,3047394960,,531,1,4,,,0.0010570207672126685
838,PAH,1000,2,0.3,0.2,0.8,3047394960,,340,1,2,,,0.0005413736228062834
839,PAH,1000,2,0.3,0.2,0.8,3047394960,,446,1,3,,,0.0007897464257294979
840,PAH,1000,2,0.3,0.2,0.8,3047394960,,141,1,5,,,0.00126693354416737
841,PAH,1000,2,0.3,0.2,0.8,3047394960,,128,1,4,,,0.0010039076184608932
842,PAH,1000,2,0.3,0.2,0.8,3047394960,,591,1,2,,,0.0005602412338221782
843,PAH,1000,2,0.3,0.2,0.8,3047394960,,62,1,7,,,0.0016206157960973
844,PAH,1000,2,0.3,0.2,0.8,3047394960,,852,1,3,,,0.0007831918926540064
845,PAH,1000,2,0.3,0.2,0.8,3047394960,,391,1,3,,,0.0007859645653979988
846,PAH,1000,2,0.3,0.2,0.8,3047394960,,496,1,2,,,0.0005336099279934567
847,PAH,1000,2,0.3,0.2,0.8,3047394960,,724,1,5,,,0.0012436574001956728
848,PAH,1000,2,0.3,0.2,0.8,3047394960,,627,1,3,,,0.0007625281982335306
849,PAH,1000,2,0.3,0.2,0.8,3047394960,,566,1,2,,,0.000559231131751031
850,PAH,1000,2,0.3,0.2,0.8,3047394960,,11,1,26,,,0.005497342490782541
851,PAH,1000,2,0.3,0.2,0.8,3047394960,,429,1,2,,,0.0005867111798354423
852,PAH,1000,2,0.3,0.2,0.8,3047394960,,107,1,2,,,0.0005158866076175659
853,PAH,1000,2,0.3,0.2,0.8,3047394960,,900,1,4,,,0.0010236457654926358
854,PAH,1000,2,0.3,0.2,0.8,3047394960,,840,1,3,,,0.0008097423343345469
855,PAH,1000,2,0.3,0.2,0.8,3047394960,,587,1,3,,,0.0007575858999231901
856,PAH,1000,2,0.3,0.2,0.8,3047394960,,79,1,9,,,0.002069928075087433
857,PAH,1000,2,0.3,0.2,0.8,3047394960,,162,1,5,,,0.0012188250929465797
858,PAH,1000,2,0.3,0.2,0.8,3047394960,,742,1,4,,,0.0010335253194788984
859,PAH,1000,2,0.3,0.2,0.8,3047394960,,928,1,2,,,0.0006012984097563851
860,PAH,1000,2,0.3,0.2,0.8,3047394960,,339,1,5,,,0.0012743414733022416
861,PAH,1000,2,0.3,0.2,0.8,3047394960,,967,1,2,,,0.0005636625516330734
862,PAH,1000,2,0.3,0.2,0.8,3047394960,,460,1,3,,,0.0007978976204680324
863,PAH,1000,2,0.3,0.2,0.8,3047394960,,378,1,2,,,0.0005439383584273097
864,PAH,1000,2,0.3,0.2,0.8,3047394960,,988,1,2,,,0.0006003362184177086
865,PAH,1000,2,0.3,0.2,0.8,3047394960,,662,1,2,,,0.0005694727361881689
866,PAH,1000,2,0.3,0.2,0.8,3047394960,,76,1,12,,,0.0027348841934195013
867,PAH,1000,2,0.3,0.2,0.8,3047394960,,905,1,2,,,0.0005249254554258057
868,PAH,1000,2,0.3,0.2,0.8,3047394960,,103,1,4,,,0.0009479923275736079
869,PAH,1000,2,0.3,0.2,0.8,3047394960,,787,1,2,,,0.0005951351665212413
870,PAH,1000,2,0.3,0.2,0.8,3047394960,,915,1,2,,,0.0005904923240944069
871,PAH,1000,2,0.3,0.2,0.8,3047394960,,876,1,2,,,0.0005633676028126632
872,PAH,1000,2,0.3,0.2,0.8,3047394960,,255,1,6,,,0.001485566742119062
873,PAH,1000,2,0.3,0.2,0.8,3047394960,,692,1,2,,,0.0005258998483789519
874,PAH,1000,2,0.3,0.2,0.8,3047394960,,164,1,7,,,0.0016873124202414313
875,PAH,1000,2,0.3,0.2,0.8,3047394960,,806,1,3,,,0.000773133672379373
876,PAH,1000,2,0.3,0.2,0.8,3047394960,,545,1,2,,,0.0005753124327762243
877,PAH,1000,2,0.3,0.2,0.8,3047394960,,212,1,2,,,0.0005369866930063499
878,PAH,1000,2,0.3,0.2,0.8,3047394960,,130,1,3,,,0.0007385672337374748
879,PAH,1000,2,0.3,0.2,0.8,3047394960,,592,1,2,,,0.000552860920813575
880,PAH,1000,2,0.3,0.2,0.8,3047394960,,538,1,3,,,0.0007654191763326171
881,PAH,1000,2,0.3,0.2,0.8,3047394960,,855,1,2,,,0.0005892413303546682
882,PAH,1000,2,0.3,0.2,0.8,3047394960,,683,1,2,,,0.0005325627415137693
883,PAH,1000,2,0.3,0.2,0.8,3047394960,,827,1,2,,,0.0005673012162397124
884,PAH,1000,2,0.3,0.2,0.8,3047394960,,138,1,13,,,0.00306752010552663
885,PAH,1000,2,0.3,0.2,0.8,3047394960,,962,1,3,,,0.0008111859932004598
886,PAH,1000,2,0.3,0.2,0.8,3047394960,,835,1,3,,,0.000832031059096472
887,PAH,1000,2,0.3,0.2,0.8,3047394960,,977,1,3,,,0.0008444460594553413
888,PAH,1000,2,0.3,0.2,0.8,3047394960,,262,1,5,,,0.001248292165906806
889,PAH,1000,2,0.3,0.2,0.8,3047394960,,676,1,2,,,0.0005500065881565457
890,PAH,1000,2,0.3,0.2,0.8,3047394960,,567,1,2,,,0.0005487854264634582
