,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.7,0.1,661960746,,597,1,2,,,0.0005866771566641789
608,PAH,1000,2,0.5,0.7,0.1,661960746,,474,1,2,,,0.00056978577600061
609,PAH,1000,2,0.5,0.7,0.1,661960746,,715,1,2,,,0.000550870474955511
610,PAH,1000,2,0.5,0.7,0.1,661960746,,897,1,2,,,0.0005229083462092438
611,PAH,1000,2,0.5,0.7,0.1,661960746,,725,1,2,,,0.0005493898889896387
612,PAH,1000,2,0.5,0.7,0.1,661960746,,405,1,3,,,0.0008144337441952123
613,PAH,1000,2,0.5,0.7,0.1,661960746,,975,1,2,,,0.0005432046038495172
614,PAH,1000,2,0.5,0.7,0.1,661960746,,319,1,6,,,0.0015412262137182067
615,PAH,1000,2,0.5,0.7,0.1,661960746,,140,1,3,,,0.000802575578069081
616,PAH,1000,2,0.5,0.7,0.1,661960746,,716,1,2,,,0.00054841422028382
617,PAH,1000,2,0.5,0.7,0.1,661960746,,28,1,21,,,0.004507659987763442
618,PAH,1000,2,0.5,0.7,0.1,661960746,,841,1,2,,,0.0005231261818936955
619,PAH,1000,2,0.5,0.7,0.1,661960746,,97,1,9,,,0.002141586540293071
620,PAH,1000,2,0.5,0.7,0.1,661960746,,182,1,2,,,0.0005331499794665437
621,PAH,1000,2,0.5,0.7,0.1,661960746,,429,1,2,,,0.0005564432145810617
622,PAH,1000,2,0.5,0.7,0.1,661960746,,710,1,2,,,0.0005875596849826586
623,PAH,1000,2,0.5,0.7,0.1,661960746,,21,1,7,,,0.0016659205307919306
624,PAH,1000,2,0.5,0.7,0.1,661960746,,688,1,2,,,0.0005590006179021435
625,PAH,1000,2,0.5,0.7,0.1,661960746,,229,1,2,,,0.0005481821242201061
626,PAH,1000,2,0.5,0.7,0.1,661960746,,284,1,10,,,0.002429086099582722
627,PAH,1000,2,0.5,0.7,0.1,661960746,,908,1,2,,,0.0005535293333674323
628,PAH,1000,2,0.5,0.7,0.1,661960746,,59,1,4,,,0.0010002315827786358
629,PAH,1000,2,0.5,0.7,0.1,661960746,,873,1,2,,,0.0005680239008953551
630,PAH,1000,2,0.5,0.7,0.1,661960746,,901,1,2,,,0.0005520110841179009
631,PAH,1000,2,0.5,0.7,0.1,661960746,,74,1,3,,,0.0007629874316318171
632,PAH,1000,2,0.5,0.7,0.1,661960746,,595,1,2,,,0.0005399035944012724
633,PAH,1000,2,0.5,0.7,0.1,661960746,,461,1,5,,,0.00128210347779748
634,PAH,1000,2,0.5,0.7,0.1,661960746,,322,1,3,,,0.0007790575939443195
635,PAH,1000,2,0.5,0.7,0.1,661960746,,653,1,2,,,0.0005446097985899763
636,PAH,1000,2,0.5,0.7,0.1,661960746,,65,1,17,,,0.0038959693176775375
637,PAH,1000,2,0.5,0.7,0.1,661960746,,925,1,2,,,0.0005581338800197949
638,PAH,1000,2,0.5,0.7,0.1,661960746,,410,1,6,,,0.0015449309717595501
639,PAH,1000,2,0.5,0.7,0.1,661960746,,362,1,4,,,0.0010432064010810111
640,PAH,1000,2,0.5,0.7,0.1,661960746,,128,1,4,,,0.0009955480985870326
641,PAH,1000,2,0.5,0.7,0.1,661960746,,298,1,4,,,0.0010281212373006192
642,PAH,1000,2,0.5,0.7,0.1,661960746,,624,1,2,,,0.0005831127788001297
643,PAH,1000,2,0.5,0.7,0.1,661960746,,830,1,2,,,0.0005870482959919776
644,PAH,1000,2,0.5,0.7,0.1,661960746,,829,1,2,,,0.0005590795937403087
645,PAH,1000,2,0.5,0.7,0.1,661960746,,106,1,9,,,0.0020926298066156245
646,PAH,1000,2,0.5,0.7,0.1,661960746,,628,1,2,,,0.0005776223646526086
647,PAH,1000,2,0.5,0.7,0.1,661960746,,921,1,2,,,0.0005591997631582808
648,PAH,1000,2,0.5,0.7,0.1,661960746,,434,1,2,,,0.0005518379494877332
649,PAH,1000,2,0.5,0.7,0.1,661960746,,29,1,20,,,0.004328984969205468
650,PAH,1000,2,0.5,0.7,0.1,661960746,,754,1,2,,,0.0005541476671822267
651,PAH,1000,2,0.5,0.7,0.1,661960746,,689,1,2,,,0.0005351751361141994
652,PAH,1000,2,0.5,0.7,0.1,661960746,,530,1,2,,,0.0005317083642560019
653,PAH,1000,2,0.5,0.7,0.1,661960746,,175,1,5,,,0.00127616470504183
654,PAH,1000,2,0.5,0.7,0.1,661960746,,998,1,2,,,0.0005702213819549266
655,PAH,1000,2,0.5,0.7,0.1,661960746,,785,1,2,,,0.0005800129342203053
656,PAH,1000,2,0.5,0.7,0.1,661960746,,407,1,2,,,0.0005586111304766902
657,PAH,1000,2,0.5,0.7,0.1,661960746,,670,1,2,,,0.0005965731557258862
658,PAH,1000,2,0.5,0.7,0.1,661960746,,983,1,2,,,0.0005377020537997982
659,PAH,1000,2,0.5,0.7,0.1,661960746,,271,1,3,,,0.0007837798778293609
660,PAH,1000,2,0.5,0.7,0.1,661960746,,418,1,2,,,0.0005617720109909833
661,PAH,1000,2,0.5,0.7,0.1,661960746,,11,1,13,,,0.002805619441277855
662,PAH,1000,2,0.5,0.7,0.1,661960746,,588,1,2,,,0.0005180990515567541
663,PAH,1000,2,0.5,0.7,0.1,661960746,,660,1,2,,,0.0005556901057459374
664,PAH,1000,2,0.5,0.7,0.1,661960746,,338,1,8,,,0.0019561530007474463
665,PAH,1000,2,0.5,0.7,0.1,661960746,,532,1,2,,,0.0005544967608234573
666,PAH,1000,2,0.5,0.7,0.1,661960746,,518,1,2,,,0.0005499061250849709
667,PAH,1000,2,0.5,0.7,0.1,661960746,,339,1,3,,,0.0007758701206549258
668,PAH,1000,2,0.5,0.7,0.1,661960746,,735,1,2,,,0.0005789027271048306
669,PAH,1000,2,0.5,0.7,0.1,661960746,,833,1,2,,,0.0005565443751414963
670,PAH,1000,2,0.5,0.7,0.1,661960746,,790,1,2,,,0.0005480190524363654
671,PAH,1000,2,0.5,0.7,0.1,661960746,,328,1,4,,,0.0009741027506767829
672,PAH,1000,2,0.5,0.7,0.1,661960746,,712,1,2,,,0.0005642308468465215
673,PAH,1000,2,0.5,0.7,0.1,661960746,,501,1,2,,,0.0005945828223971605
674,PAH,1000,2,0.5,0.7,0.1,661960746,,90,1,5,,,0.0012316355907897097
675,PAH,1000,2,0.5,0.7,0.1,661960746,,642,1,2,,,0.0005381639134255637
676,PAH,1000,2,0.5,0.7,0.1,661960746,,489,1,5,,,0.0012386283868572128
677,PAH,1000,2,0.5,0.7,0.1,661960746,,741,1,2,,,0.0005393530199818806
678,PAH,1000,2,0.5,0.7,0.1,661960746,,210,1,2,,,0.0005372638593868043
679,PAH,1000,2,0.5,0.7,0.1,661960746,,376,1,3,,,0.0008341892923054521
680,PAH,1000,2,0.5,0.7,0.1,661960746,,367,1,2,,,0.0005479855597351991
681,PAH,1000,2,0.5,0.7,0.1,661960746,,559,1,2,,,0.0005739622129974197
682,PAH,1000,2,0.5,0.7,0.1,661960746,,305,1,3,,,0.0007816685547179949
683,PAH,1000,2,0.5,0.7,0.1,661960746,,345,1,5,,,0.0012578576485613342
684,PAH,1000,2,0.5,0.7,0.1,661960746,,654,1,2,,,0.0005683554690492261
685,PAH,1000,2,0.5,0.7,0.1,661960746,,825,1,2,,,0.0005675442337162775
686,PAH,1000,2,0.5,0.7,0.1,661960746,,139,1,3,,,0.0007320781501378091
687,PAH,1000,2,0.5,0.7,0.1,661960746,,421,1,3,,,0.0007766345836362662
688,PAH,1000,2,0.5,0.7,0.1,661960746,,312,1,3,,,0.0007874747052747079
689,PAH,1000,2,0.5,0.7,0.1,661960746,,965,1,2,,,0.0005511677759416354
690,PAH,1000,2,0.5,0.7,0.1,661960746,,403,1,2,,,0.0005508997479760822
691,PAH,1000,2,0.5,0.7,0.1,661960746,,199,1,3,,,0.0008101050183888645
692,PAH,1000,2,0.5,0.7,0.1,661960746,,435,1,3,,,0.0007971320509760863
693,PAH,1000,2,0.5,0.7,0.1,661960746,,440,1,2,,,0.0005320666049046484
694,PAH,1000,2,0.5,0.7,0.1,661960746,,476,1,2,,,0.0005404855047248492
695,PAH,1000,2,0.5,0.7,0.1,661960746,,684,1,2,,,0.0005336795375853965
696,PAH,1000,2,0.5,0.7,0.1,661960746,,134,1,6,,,0.0014640421492792576
697,PAH,1000,2,0.5,0.7,0.1,661960746,,247,1,2,,,0.0005290046034666082
698,PAH,1000,2,0.5,0.7,0.1,661960746,,148,1,5,,,0.0012195305663218745
699,PAH,1000,2,0.5,0.7,0.1,661960746,,950,1,2,,,0.0005788626529404035
700,PAH,1000,2,0.5,0.7,0.1,661960746,,591,1,2,,,0.000570289271762734
701,PAH,1000,2,0.5,0.7,0.1,661960746,,176,1,3,,,0.0007854636655092818
702,PAH,1000,2,0.5,0.7,0.1,661960746,,488,1,2,,,0.0005392690892012207
703,PAH,1000,2,0.5,0.7,0.1,661960746,,802,1,2,,,0.0005486828501238946
704,PAH,1000,2,0.5,0.7,0.1,661960746,,603,1,2,,,0.0005646398673092254
705,PAH,1000,2,0.5,0.7,0.1,661960746,,729,1,2,,,0.0005652267285642469
706,PAH,1000,2,0.5,0.7,0.1,661960746,,697,1,2,,,0.0005272513723133615
707,PAH,1000,2,0.5,0.7,0.1,661960746,,999,1,2,,,0.0005751683111997882
708,PAH,1000,2,0.5,0.7,0.1,661960746,,765,1,2,,,0.0005856619982672894
709,PAH,1000,2,0.5,0.7,0.1,661960746,,926,1,2,,,0.0005758824172075023
710,PAH,1000,2,0.5,0.7,0.1,661960746,,878,1,2,,,0.0005453955128998214
711,PAH,1000,2,0.5,0.7,0.1,661960746,,525,1,2,,,0.0005266987530452685
712,PAH,1000,2,0.5,0.7,0.1,661960746,,119,1,7,,,0.0016603552713908708
713,PAH,1000,2,0.5,0.7,0.1,661960746,,794,1,2,,,0.0005581999795105304
714,PAH,1000,2,0.5,0.7,0.1,661960746,,617,1,2,,,0.0005610175380638761
715,PAH,1000,2,0.5,0.7,0.1,661960746,,188,1,5,,,0.0012155751510838544
716,PAH,1000,2,0.5,0.7,0.1,661960746,,302,1,10,,,0.0023751193030097303
717,PAH,1000,2,0.5,0.7,0.1,661960746,,947,1,2,,,0.000600338596896301
718,PAH,1000,2,0.5,0.7,0.1,661960746,,607,1,2,,,0.0005295283571960775
719,PAH,1000,2,0.5,0.7,0.1,661960746,,340,1,4,,,0.0010292522142797314
720,PAH,1000,2,0.5,0.7,0.1,661960746,,98,1,5,,,0.0012087102098288797
721,PAH,1000,2,0.5,0.7,0.1,661960746,,436,1,8,,,0.001928077608362175
722,PAH,1000,2,0.5,0.7,0.1,661960746,,880,1,2,,,0.0005943276321123486
723,PAH,1000,2,0.5,0.7,0.1,661960746,,583,1,2,,,0.000568863288363214
724,PAH,1000,2,0.5,0.7,0.1,661960746,,124,1,13,,,0.002992860606552895
725,PAH,1000,2,0.5,0.7,0.1,661960746,,848,1,2,,,0.0005378175509455795
726,PAH,1000,2,0.5,0.7,0.1,661960746,,976,1,2,,,0.0005214229162768112
727,PAH,1000,2,0.5,0.7,0.1,661960746,,569,1,2,,,0.0005555297425758819
728,PAH,1000,2,0.5,0.7,0.1,661960746,,816,1,2,,,0.0005844958247434287
729,PAH,1000,2,0.5,0.7,0.1,661960746,,827,1,2,,,0.0005179386246494269
730,PAH,1000,2,0.5,0.7,0.1,661960746,,587,1,2,,,0.0005619325512298558
731,PAH,1000,2,0.5,0.7,0.1,661960746,,817,1,2,,,0.0005885699698839631
732,PAH,1000,2,0.5,0.7,0.1,661960746,,215,1,4,,,0.0009865576065761497
733,PAH,1000,2,0.5,0.7,0.1,661960746,,383,1,3,,,0.0008016960698071435
734,PAH,1000,2,0.5,0.7,0.1,661960746,,542,1,3,,,0.0007878137009482049
735,PAH,1000,2,0.5,0.7,0.1,661960746,,412,1,4,,,0.001012947782310045
736,PAH,1000,2,0.5,0.7,0.1,661960746,,471,1,2,,,0.0005578406003780242
737,PAH,1000,2,0.5,0.7,0.1,661960746,,235,1,6,,,0.0014662758937043423
738,PAH,1000,2,0.5,0.7,0.1,661960746,,620,1,2,,,0.0005592908865446629
739,PAH,1000,2,0.5,0.7,0.1,661960746,,157,1,4,,,0.0010290351935378138
740,PAH,1000,2,0.5,0.7,0.1,661960746,,497,1,2,,,0.0005485848066662577
741,PAH,1000,2,0.5,0.7,0.1,661960746,,578,1,2,,,0.0005688814721595908
742,PAH,1000,2,0.5,0.7,0.1,661960746,,174,1,2,,,0.0005316707137252259
743,PAH,1000,2,0.5,0.7,0.1,661960746,,194,1,8,,,0.0019151955922780124
744,PAH,1000,2,0.5,0.7,0.1,661960746,,189,1,9,,,0.0021161832603317
745,PAH,1000,2,0.5,0.7,0.1,661960746,,815,1,2,,,0.0005254714905652682
746,PAH,1000,2,0.5,0.7,0.1,661960746,,683,1,2,,,0.0005524917607701672
747,PAH,1000,2,0.5,0.7,0.1,661960746,,372,1,3,,,0.0007707381401920291
748,PAH,1000,2,0.5,0.7,0.1,661960746,,286,1,6,,,0.001510548053260431
749,PAH,1000,2,0.5,0.7,0.1,661960746,,750,1,3,,,0.0008105538175312708
750,PAH,1000,2,0.5,0.7,0.1,661960746,,517,1,2,,,0.0005281198343024317
751,PAH,1000,2,0.5,0.7,0.1,661960746,,15,1,10,,,0.0023256647084227023
752,PAH,1000,2,0.5,0.7,0.1,661960746,,622,1,2,,,0.0005321135759302194
753,PAH,1000,2,0.5,0.7,0.1,661960746,,821,1,2,,,0.0005367915023551206
754,PAH,1000,2,0.5,0.7,0.1,661960746,,57,1,9,,,0.0021240839751229487
755,PAH,1000,2,0.5,0.7,0.1,661960746,,918,1,2,,,0.0005751378181124151
756,PAH,1000,2,0.5,0.7,0.1,661960746,,822,1,2,,,0.0005610997078652756
757,PAH,1000,2,0.5,0.7,0.1,661960746,,75,1,4,,,0.0010171849901196768
758,PAH,1000,2,0.5,0.7,0.1,661960746,,9,1,35,,,0.007680353644911771
759,PAH,1000,2,0.5,0.7,0.1,661960746,,524,1,2,,,0.0005660608038767601
760,PAH,1000,2,0.5,0.7,0.1,661960746,,787,1,2,,,0.0005798168993698666
761,PAH,1000,2,0.5,0.7,0.1,661960746,,101,1,2,,,0.0005372946692709761
762,PAH,1000,2,0.5,0.7,0.1,661960746,,742,1,2,,,0.0005429675606024001
763,PAH,1000,2,0.5,0.7,0.1,661960746,,170,1,7,,,0.0016605732605303966
764,PAH,1000,2,0.5,0.7,0.1,661960746,,974,1,2,,,0.0005665629817806923
765,PAH,1000,2,0.5,0.7,0.1,661960746,,562,1,2,,,0.000559828010728478
766,PAH,1000,2,0.5,0.7,0.1,661960746,,680,1,2,,,0.000599909525617485
767,PAH,1000,2,0.5,0.7,0.1,661960746,,299,1,4,,,0.001041697349728515
768,PAH,1000,2,0.5,0.7,0.1,661960746,,228,1,5,,,0.0012648351698655116
769,PAH,1000,2,0.5,0.7,0.1,661960746,,991,1,2,,,0.000557426020802898
770,PAH,1000,2,0.5,0.7,0.1,661960746,,277,1,3,,,0.0008048264988996547
771,PAH,1000,2,0.5,0.7,0.1,661960746,,269,1,7,,,0.001692613592382142
772,PAH,1000,2,0.5,0.7,0.1,661960746,,24,1,23,,,0.005160871335999603
773,PAH,1000,2,0.5,0.7,0.1,661960746,,329,1,3,,,0.0008187596189064138
774,PAH,1000,2,0.5,0.7,0.1,661960746,,755,1,2,,,0.0005464934080517679
775,PAH,1000,2,0.5,0.7,0.1,661960746,,127,1,11,,,0.0025959696886752735
776,PAH,1000,2,0.5,0.7,0.1,661960746,,764,1,2,,,0.000552353864423835
777,PAH,1000,2,0.5,0.7,0.1,661960746,,917,1,2,,,0.000573771527259487
778,PAH,1000,2,0.5,0.7,0.1,661960746,,503,1,2,,,0.0005406273213953074
779,PAH,1000,2,0.5,0.7,0.1,661960746,,563,1,2,,,0.0005494010558324932
780,PAH,1000,2,0.5,0.7,0.1,661960746,,892,1,2,,,0.0005555664978496994
781,PAH,1000,2,0.5,0.7,0.1,661960746,,615,1,2,,,0.0005693382293355758
782,PAH,1000,2,0.5,0.7,0.1,661960746,,462,1,2,,,0.0005273219115629485
783,PAH,1000,2,0.5,0.7,0.1,661960746,,687,1,2,,,0.000544806576827971
784,PAH,1000,2,0.5,0.7,0.1,661960746,,538,1,2,,,0.0005591221967495378
785,PAH,1000,2,0.5,0.7,0.1,661960746,,388,1,2,,,0.0005442406266877409
786,PAH,1000,2,0.5,0.7,0.1,661960746,,987,1,2,,,0.0005454839933609202
787,PAH,1000,2,0.5,0.7,0.1,661960746,,609,1,2,,,0.0005657156307524222
788,PAH,1000,2,0.5,0.7,0.1,661960746,,568,1,3,,,0.0008158888077825844
789,PAH,1000,2,0.5,0.7,0.1,661960746,,869,1,2,,,0.0005675912660065372
790,PAH,1000,2,0.5,0.7,0.1,661960746,,325,1,2,,,0.0005282908899116742
791,PAH,1000,2,0.5,0.7,0.1,661960746,,767,1,2,,,0.0005625279308491265
792,PAH,1000,2,0.5,0.7,0.1,661960746,,871,1,2,,,0.0005384836155225901
793,PAH,1000,2,0.5,0.7,0.1,661960746,,531,1,3,,,0.0007823690963518383
794,PAH,1000,2,0.5,0.7,0.1,661960746,,483,1,3,,,0.0008263199184196097
795,PAH,1000,2,0.5,0.7,0.1,661960746,,290,1,5,,,0.0012367735602296403
796,PAH,1000,2,0.5,0.7,0.1,661960746,,288,1,6,,,0.0015111035207732335
797,PAH,1000,2,0.5,0.7,0.1,661960746,,138,1,9,,,0.002059620789539015
798,PAH,1000,2,0.5,0.7,0.1,661960746,,847,1,2,,,0.0005502433700462601
799,PAH,1000,2,0.5,0.7,0.1,661960746,,261,1,5,,,0.0012614534577071687
800,PAH,1000,2,0.5,0.7,0.1,661960746,,428,1,2,,,0.0005395321882767879
801,PAH,1000,2,0.5,0.7,0.1,661960746,,694,1,3,,,0.0008443543897223385
802,PAH,1000,2,0.5,0.7,0.1,661960746,,853,1,2,,,0.0005426797545624373
803,PAH,1000,2,0.5,0.7,0.1,661960746,,840,1,2,,,0.0005632131328999113
804,PAH,1000,2,0.5,0.7,0.1,661960746,,549,1,2,,,0.0005598912231827279
805,PAH,1000,2,0.5,0.7,0.1,661960746,,866,1,2,,,0.0005570809933902476
806,PAH,1000,2,0.5,0.7,0.1,661960746,,996,1,2,,,0.0005341858511695257
807,PAH,1000,2,0.5,0.7,0.1,661960746,,596,1,2,,,0.0005504636678819671
808,PAH,1000,2,0.5,0.7,0.1,661960746,,990,1,2,,,0.0005649426204574809
809,PAH,1000,2,0.5,0.7,0.1,661960746,,221,1,3,,,0.0008056877372725865
810,PAH,1000,2,0.5,0.7,0.1,661960746,,564,1,2,,,0.000566447199863845
811,PAH,1000,2,0.5,0.7,0.1,661960746,,118,1,3,,,0.0007750676063061016
812,PAH,1000,2,0.5,0.7,0.1,661960746,,916,1,2,,,0.0005768383596261886
813,PAH,1000,2,0.5,0.7,0.1,661960746,,18,1,25,,,0.005488332612863675
814,PAH,1000,2,0.5,0.7,0.1,661960746,,566,1,2,,,0.0005427242392525421
815,PAH,1000,2,0.5,0.7,0.1,661960746,,195,1,5,,,0.0012479652592327945
816,PAH,1000,2,0.5,0.7,0.1,661960746,,274,1,7,,,0.0017524423646364524
817,PAH,1000,2,0.5,0.7,0.1,661960746,,84,1,5,,,0.001215207316267392
818,PAH,1000,2,0.5,0.7,0.1,661960746,,343,1,7,,,0.0017272783406858038
819,PAH,1000,2,0.5,0.7,0.1,661960746,,242,1,3,,,0.0008107805814090967
820,PAH,1000,2,0.5,0.7,0.1,661960746,,115,1,10,,,0.0023163255137055696
821,PAH,1000,2,0.5,0.7,0.1,661960746,,874,1,2,,,0.0005722293176210617
822,PAH,1000,2,0.5,0.7,0.1,661960746,,546,1,2,,,0.0005396343526331788
823,PAH,1000,2,0.5,0.7,0.1,661960746,,864,1,2,,,0.000602312985388277
824,PAH,1000,2,0.5,0.7,0.1,661960746,,444,1,6,,,0.0014940818393273606
825,PAH,1000,2,0.5,0.7,0.1,661960746,,882,1,2,,,0.0005586980166710512
826,PAH,1000,2,0.5,0.7,0.1,661960746,,984,1,2,,,0.0005228085983559993
827,PAH,1000,2,0.5,0.7,0.1,661960746,,468,1,2,,,0.0005428677193134148
828,PAH,1000,2,0.5,0.7,0.1,661960746,,200,1,5,,,0.0012128736128545735
829,PAH,1000,2,0.5,0.7,0.1,661960746,,773,1,2,,,0.0005255549030134665
830,PAH,1000,2,0.5,0.7,0.1,661960746,,135,1,8,,,0.0018867499106959402
831,PAH,1000,2,0.5,0.7,0.1,661960746,,163,1,2,,,0.0005533123591600907
832,PAH,1000,2,0.5,0.7,0.1,661960746,,893,1,2,,,0.0005732088235054287
833,PAH,1000,2,0.5,0.7,0.1,661960746,,592,1,2,,,0.00056359452341108
834,PAH,1000,2,0.5,0.7,0.1,661960746,,42,1,3,,,0.0007880909041428778
835,PAH,1000,2,0.5,0.7,0.1,661960746,,935,1,2,,,0.0005602614120705803
836,PAH,1000,2,0.5,0.7,0.1,661960746,,243,1,11,,,0.0026677257909495915
837,PAH,1000,2,0.5,0.7,0.1,661960746,,218,1,4,,,0.0010094241279937398
838,PAH,1000,2,0.5,0.7,0.1,661960746,,791,1,2,,,0.0005800492038790585
839,PAH,1000,2,0.5,0.7,0.1,661960746,,150,1,7,,,0.0016689654092872162
840,PAH,1000,2,0.5,0.7,0.1,661960746,,332,1,4,,,0.0010206674215978069
841,PAH,1000,2,0.5,0.7,0.1,661960746,,204,1,3,,,0.0007891627117593632
842,PAH,1000,2,0.5,0.7,0.1,661960746,,576,1,2,,,0.000543910554525758
843,PAH,1000,2,0.5,0.7,0.1,661960746,,523,1,2,,,0.0005500788391424394
844,PAH,1000,2,0.5,0.7,0.1,661960746,,164,1,5,,,0.0012306739673520987
845,PAH,1000,2,0.5,0.7,0.1,661960746,,499,1,3,,,0.0008008887921120281
846,PAH,1000,2,0.5,0.7,0.1,661960746,,415,1,2,,,0.0005901489458850155
847,PAH,1000,2,0.5,0.7,0.1,661960746,,602,1,2,,,0.0005213588013988307
848,PAH,1000,2,0.5,0.7,0.1,661960746,,292,1,2,,,0.0005387063368481628
849,PAH,1000,2,0.5,0.7,0.1,661960746,,761,1,3,,,0.0007912266551192875
850,PAH,1000,2,0.5,0.7,0.1,661960746,,823,1,2,,,0.0005667374379310921
851,PAH,1000,2,0.5,0.7,0.1,661960746,,341,1,6,,,0.001479827281162298
852,PAH,1000,2,0.5,0.7,0.1,661960746,,594,1,2,,,0.0005754201336725042
853,PAH,1000,2,0.5,0.7,0.1,661960746,,482,1,2,,,0.0005600488658917081
854,PAH,1000,2,0.5,0.7,0.1,661960746,,146,1,6,,,0.0014687771660531698
855,PAH,1000,2,0.5,0.7,0.1,661960746,,457,1,5,,,0.0012537005945574661
856,PAH,1000,2,0.5,0.7,0.1,661960746,,374,1,4,,,0.0010174482474073403
857,PAH,1000,2,0.5,0.7,0.1,661960746,,334,1,2,,,0.0005624156486849741
858,PAH,1000,2,0.5,0.7,0.1,661960746,,782,1,2,,,0.0005601071802043577
859,PAH,1000,2,0.5,0.7,0.1,661960746,,335,1,2,,,0.0005558153460741695
860,PAH,1000,2,0.5,0.7,0.1,661960746,,500,1,2,,,0.0005298604070430146
861,PAH,1000,2,0.5,0.7,0.1,661960746,,732,1,2,,,0.0005697776061758082
862,PAH,1000,2,0.5,0.7,0.1,661960746,,905,1,2,,,0.0005793778544594203
863,PAH,1000,2,0.5,0.7,0.1,661960746,,760,1,2,,,0.0005959348305512226
864,PAH,1000,2,0.5,0.7,0.1,661960746,,505,1,2,,,0.0005610231840140581
865,PAH,1000,2,0.5,0.7,0.1,661960746,,241,1,5,,,0.0012824010996784327
866,PAH,1000,2,0.5,0.7,0.1,661960746,,511,1,2,,,0.0005480946793013379
867,PAH,1000,2,0.5,0.7,0.1,661960746,,432,1,2,,,0.000566270746593701
868,PAH,1000,2,0.5,0.7,0.1,661960746,,246,1,5,,,0.0012676168842101069
869,PAH,1000,2,0.5,0.7,0.1,661960746,,137,1,9,,,0.002078706386364567
870,PAH,1000,2,0.5,0.7,0.1,661960746,,872,1,2,,,0.0005395853615644199
871,PAH,1000,2,0.5,0.7,0.1,661960746,,820,1,2,,,0.0005290567452328019
872,PAH,1000,2,0.5,0.7,0.1,661960746,,310,1,5,,,0.0012242226478936824
873,PAH,1000,2,0.5,0.7,0.1,661960746,,321,1,3,,,0.0007993306725888059
874,PAH,1000,2,0.5,0.7,0.1,661960746,,931,1,2,,,0.0005835399726285984
875,PAH,1000,2,0.5,0.7,0.1,661960746,,958,1,2,,,0.0005909486863402066
876,PAH,1000,2,0.5,0.7,0.1,661960746,,168,1,4,,,0.000984939776232886
877,PAH,1000,2,0.5,0.7,0.1,661960746,,571,1,2,,,0.0005532938663140626
878,PAH,1000,2,0.5,0.7,0.1,661960746,,942,1,2,,,0.0005323939934350531
879,PAH,1000,2,0.5,0.7,0.1,661960746,,142,1,9,,,0.0020776579864122454
880,PAH,1000,2,0.5,0.7,0.1,661960746,,465,1,2,,,0.0005514025527131449
881,PAH,1000,2,0.5,0.7,0.1,661960746,,681,1,2,,,0.000528070264370537
882,PAH,1000,2,0.5,0.7,0.1,661960746,,797,1,2,,,0.0005249354598672873
883,PAH,1000,2,0.5,0.7,0.1,661960746,,876,1,2,,,0.0005501778482186441
884,PAH,1000,2,0.5,0.7,0.1,661960746,,346,1,3,,,0.0008139389755543448
885,PAH,1000,2,0.5,0.7,0.1,661960746,,889,1,2,,,0.0005656258075761243
886,PAH,1000,2,0.5,0.7,0.1,661960746,,151,1,5,,,0.0012208115368024066
887,PAH,1000,2,0.5,0.7,0.1,661960746,,83,1,7,,,0.0016435538549328852
888,PAH,1000,2,0.5,0.7,0.1,661960746,,753,1,2,,,0.0005428626237171124
889,PAH,1000,2,0.5,0.7,0.1,661960746,,553,1,2,,,0.0005526145321984216
890,PAH,1000,2,0.5,0.7,0.1,661960746,,442,1,6,,,0.001530978531496583
891,PAH,1000,2,0.5,0.7,0.1,661960746,,529,1,2,,,0.0005849553555432592
892,PAH,1000,2,0.5,0.7,0.1,661960746,,550,1,2,,,0.0005399695709197393
893,PAH,1000,2,0.5,0.7,0.1,661960746,,888,1,2,,,0.0005853979613029377
894,PAH,1000,2,0.5,0.7,0.1,661960746,,46,1,14,,,0.0031025203880091653
895,PAH,1000,2,0.5,0.7,0.1,661960746,,447,1,2,,,0.0005537319536591002
896,PAH,1000,2,0.5,0.7,0.1,661960746,,630,1,2,,,0.0005350162420031554
897,PAH,1000,2,0.5,0.7,0.1,661960746,,826,1,2,,,0.0005311132016648228
898,PAH,1000,2,0.5,0.7,0.1,661960746,,236,1,3,,,0.0007389161963825771
899,PAH,1000,2,0.5,0.7,0.1,661960746,,560,1,2,,,0.0005839252850084425
900,PAH,1000,2,0.5,0.7,0.1,661960746,,930,1,2,,,0.0005770805468446693
901,PAH,1000,2,0.5,0.7,0.1,661960746,,495,1,2,,,0.0005312488650754453
902,PAH,1000,2,0.5,0.7,0.1,661960746,,858,1,2,,,0.0005838490614080321
903,PAH,1000,2,0.5,0.7,0.1,661960746,,940,1,2,,,0.0005406102694385226
904,PAH,1000,2,0.5,0.7,0.1,661960746,,380,1,5,,,0.0013205379287019366
905,PAH,1000,2,0.5,0.7,0.1,661960746,,255,1,8,,,0.0019290863721247939
906,PAH,1000,2,0.5,0.7,0.1,661960746,,922,1,2,,,0.0005519092715653454
907,PAH,1000,2,0.5,0.7,0.1,661960746,,704,1,2,,,0.0005482825147317946
908,PAH,1000,2,0.5,0.7,0.1,661960746,,144,1,3,,,0.0007377547587771953
909,PAH,1000,2,0.5,0.7,0.1,661960746,,347,1,4,,,0.0010250869027637357
910,PAH,1000,2,0.5,0.7,0.1,661960746,,25,1,11,,,0.0025500024737444733
