,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.8,0.2,3739497264,,577,0,3,,,0.0007909282651671399
595,PAH,1000,2,0.2,0.8,0.2,3739497264,,865,0,2,,,0.0005545228037509658
596,PAH,1000,2,0.2,0.8,0.2,3739497264,,126,0,3,,,0.0007592519813206717
597,PAH,1000,2,0.2,0.8,0.2,3739497264,,483,0,3,,,0.0007947009287270359
598,PAH,1000,2,0.2,0.8,0.2,3739497264,,354,0,3,,,0.0007883476352937912
599,PAH,1000,2,0.2,0.8,0.2,3739497264,,14,0,19,,,0.004245525398755388
600,PAH,1000,2,0.2,0.8,0.2,3739497264,,777,0,2,,,0.000554890067329628
601,PAH,1000,2,0.2,0.8,0.2,3739497264,,922,0,2,,,0.0005846150606074649
602,PAH,1000,2,0.2,0.8,0.2,3739497264,,540,0,3,,,0.0007731798411200718
603,PAH,1000,2,0.2,0.8,0.2,3739497264,,692,0,2,,,0.0005732493339600561
604,PAH,1000,2,0.2,0.8,0.2,3739497264,,856,0,2,,,0.0005330550494688327
605,PAH,1000,2,0.2,0.8,0.2,3739497264,,763,0,2,,,0.0005328666964219097
606,PAH,1000,2,0.2,0.8,0.2,3739497264,,842,0,2,,,0.0005891198676329412
607,PAH,1000,2,0.2,0.8,0.2,3739497264,,320,0,3,,,0.0008003807798408445
608,PAH,1000,2,0.2,0.8,0.2,3739497264,,57,0,16,,,0.0037208548563375052
609,PAH,1000,2,0.2,0.8,0.2,3739497264,,141,0,4,,,0.0009674052162913616
610,PAH,1000,2,0.2,0.8,0.2,3739497264,,79,0,3,,,0.0007681342481356305
611,PAH,1000,2,0.2,0.8,0.2,3739497264,,26,0,8,,,0.0018621565889996904
612,PAH,1000,2,0.2,0.8,0.2,3739497264,,376,0,4,,,0.0010332362901592964
613,PAH,1000,2,0.2,0.8,0.2,3739497264,,670,0,2,,,0.0005602769334275549
614,PAH,1000,2,0.2,0.8,0.2,3739497264,,284,0,3,,,0.0008072505389602988
615,PAH,1000,2,0.2,0.8,0.2,3739497264,,299,0,4,,,0.0010533875993775706
616,PAH,1000,2,0.2,0.8,0.2,3739497264,,818,0,2,,,0.0005655999381832018
617,PAH,1000,2,0.2,0.8,0.2,3739497264,,781,0,2,,,0.0005910407762992368
618,PAH,1000,2,0.2,0.8,0.2,3739497264,,66,0,5,,,0.0012279000143504968
619,PAH,1000,2,0.2,0.8,0.2,3739497264,,969,0,2,,,0.000543117023308657
620,PAH,1000,2,0.2,0.8,0.2,3739497264,,107,0,5,,,0.001193635394364387
621,PAH,1000,2,0.2,0.8,0.2,3739497264,,681,0,4,,,0.0010671065969514145
622,PAH,1000,2,0.2,0.8,0.2,3739497264,,606,0,2,,,0.0005474357353431826
623,PAH,1000,2,0.2,0.8,0.2,3739497264,,607,0,5,,,0.0012749070770885571
624,PAH,1000,2,0.2,0.8,0.2,3739497264,,6,0,3,,,0.0007120049354173284
625,PAH,1000,2,0.2,0.8,0.2,3739497264,,245,0,9,,,0.002173623087182817
626,PAH,1000,2,0.2,0.8,0.2,3739497264,,832,0,2,,,0.0005727039245886101
627,PAH,1000,2,0.2,0.8,0.2,3739497264,,914,0,2,,,0.0005788323584557788
628,PAH,1000,2,0.2,0.8,0.2,3739497264,,75,0,6,,,0.0014064605587663455
629,PAH,1000,2,0.2,0.8,0.2,3739497264,,649,0,2,,,0.0006016080089304232
630,PAH,1000,2,0.2,0.8,0.2,3739497264,,46,0,12,,,0.002691758794732767
631,PAH,1000,2,0.2,0.8,0.2,3739497264,,882,0,2,,,0.0005558857491214899
632,PAH,1000,2,0.2,0.8,0.2,3739497264,,615,0,2,,,0.0005730908689163672
633,PAH,1000,2,0.2,0.8,0.2,3739497264,,950,0,2,,,0.0006101121458649143
634,PAH,1000,2,0.2,0.8,0.2,3739497264,,806,0,2,,,0.0006081003024975232
635,PAH,1000,2,0.2,0.8,0.2,3739497264,,883,0,2,,,0.0005738861461285783
636,PAH,1000,2,0.2,0.8,0.2,3739497264,,388,0,4,,,0.001025111851747139
637,PAH,1000,2,0.2,0.8,0.2,3739497264,,495,0,3,,,0.0007714490608007209
638,PAH,1000,2,0.2,0.8,0.2,3739497264,,411,0,2,,,0.0005223696949570592
639,PAH,1000,2,0.2,0.8,0.2,3739497264,,52,0,9,,,0.002098358216725547
640,PAH,1000,2,0.2,0.8,0.2,3739497264,,727,0,2,,,0.0005964373985715375
641,PAH,1000,2,0.2,0.8,0.2,3739497264,,511,0,2,,,0.0005797620004530746
642,PAH,1000,2,0.2,0.8,0.2,3739497264,,43,0,3,,,0.0007397725691191698
643,PAH,1000,2,0.2,0.8,0.2,3739497264,,716,0,2,,,0.000608635675806689
644,PAH,1000,2,0.2,0.8,0.2,3739497264,,437,0,2,,,0.0005405371990281653
645,PAH,1000,2,0.2,0.8,0.2,3739497264,,248,0,3,,,0.0007498827551599796
646,PAH,1000,2,0.2,0.8,0.2,3739497264,,351,0,2,,,0.0005530903984083718
647,PAH,1000,2,0.2,0.8,0.2,3739497264,,328,0,4,,,0.0010199239529343903
648,PAH,1000,2,0.2,0.8,0.2,3739497264,,34,0,13,,,0.0029093962844504535
649,PAH,1000,2,0.2,0.8,0.2,3739497264,,131,0,3,,,0.0007502426688648719
650,PAH,1000,2,0.2,0.8,0.2,3739497264,,543,0,2,,,0.0005552031395464206
651,PAH,1000,2,0.2,0.8,0.2,3739497264,,421,0,2,,,0.0005632973765381554
652,PAH,1000,2,0.2,0.8,0.2,3739497264,,102,0,7,,,0.0016126493213309287
653,PAH,1000,2,0.2,0.8,0.2,3739497264,,564,0,4,,,0.0010152645373771249
654,PAH,1000,2,0.2,0.8,0.2,3739497264,,267,0,4,,,0.000993715420513594
655,PAH,1000,2,0.2,0.8,0.2,3739497264,,559,0,2,,,0.0005462299242203178
656,PAH,1000,2,0.2,0.8,0.2,3739497264,,896,0,2,,,0.0005881440079342539
657,PAH,1000,2,0.2,0.8,0.2,3739497264,,414,0,3,,,0.0008163480661883616
658,PAH,1000,2,0.2,0.8,0.2,3739497264,,2,0,80,,,0.01718967011296033
659,PAH,1000,2,0.2,0.8,0.2,3739497264,,287,0,6,,,0.0015060436176437602
660,PAH,1000,2,0.2,0.8,0.2,3739497264,,953,0,2,,,0.0005734820073529537
661,PAH,1000,2,0.2,0.8,0.2,3739497264,,951,0,2,,,0.0005583327808591917
662,PAH,1000,2,0.2,0.8,0.2,3739497264,,63,0,14,,,0.0031142598243139876
663,PAH,1000,2,0.2,0.8,0.2,3739497264,,117,0,2,,,0.0005342156605777481
664,PAH,1000,2,0.2,0.8,0.2,3739497264,,547,0,2,,,0.0005648998016938925
665,PAH,1000,2,0.2,0.8,0.2,3739497264,,494,0,2,,,0.0005180092980968487
666,PAH,1000,2,0.2,0.8,0.2,3739497264,,690,0,2,,,0.0005445397913134108
667,PAH,1000,2,0.2,0.8,0.2,3739497264,,110,0,5,,,0.0012991675671368754
668,PAH,1000,2,0.2,0.8,0.2,3739497264,,609,0,3,,,0.0008133397227031891
669,PAH,1000,2,0.2,0.8,0.2,3739497264,,301,0,6,,,0.0014702516547715969
670,PAH,1000,2,0.2,0.8,0.2,3739497264,,890,0,2,,,0.0005696907788073516
671,PAH,1000,2,0.2,0.8,0.2,3739497264,,993,0,2,,,0.0005559127742042308
672,PAH,1000,2,0.2,0.8,0.2,3739497264,,394,0,3,,,0.0007624081759639702
673,PAH,1000,2,0.2,0.8,0.2,3739497264,,296,0,3,,,0.0007827978987194526
674,PAH,1000,2,0.2,0.8,0.2,3739497264,,523,0,4,,,0.0010223324347689037
675,PAH,1000,2,0.2,0.8,0.2,3739497264,,138,0,3,,,0.0007415563566246949
676,PAH,1000,2,0.2,0.8,0.2,3739497264,,367,0,6,,,0.0014373467777343432
677,PAH,1000,2,0.2,0.8,0.2,3739497264,,145,0,2,,,0.0005374315044967985
678,PAH,1000,2,0.2,0.8,0.2,3739497264,,948,0,2,,,0.0005574907681201917
679,PAH,1000,2,0.2,0.8,0.2,3739497264,,515,0,2,,,0.0005404288559588396
680,PAH,1000,2,0.2,0.8,0.2,3739497264,,703,0,2,,,0.0005486316459786617
681,PAH,1000,2,0.2,0.8,0.2,3739497264,,729,0,3,,,0.0008213888249281528
682,PAH,1000,2,0.2,0.8,0.2,3739497264,,854,0,2,,,0.000578512841369882
683,PAH,1000,2,0.2,0.8,0.2,3739497264,,814,0,2,,,0.000539208557640521
684,PAH,1000,2,0.2,0.8,0.2,3739497264,,743,0,3,,,0.0008127134105545438
685,PAH,1000,2,0.2,0.8,0.2,3739497264,,357,0,3,,,0.0007912158404058297
686,PAH,1000,2,0.2,0.8,0.2,3739497264,,346,0,5,,,0.001256409889791401
687,PAH,1000,2,0.2,0.8,0.2,3739497264,,558,0,2,,,0.0005220263833535463
688,PAH,1000,2,0.2,0.8,0.2,3739497264,,751,0,2,,,0.0005535628518775144
689,PAH,1000,2,0.2,0.8,0.2,3739497264,,228,0,2,,,0.0005431958623392362
690,PAH,1000,2,0.2,0.8,0.2,3739497264,,652,0,2,,,0.0005568571474204693
691,PAH,1000,2,0.2,0.8,0.2,3739497264,,783,0,4,,,0.0010733242789917866
692,PAH,1000,2,0.2,0.8,0.2,3739497264,,851,0,2,,,0.000552898665205333
693,PAH,1000,2,0.2,0.8,0.2,3739497264,,132,0,2,,,0.0005308951315038703
694,PAH,1000,2,0.2,0.8,0.2,3739497264,,94,0,20,,,0.0045775959466065365
695,PAH,1000,2,0.2,0.8,0.2,3739497264,,422,0,5,,,0.0012566991689006565
696,PAH,1000,2,0.2,0.8,0.2,3739497264,,560,0,2,,,0.0005352968023843301
697,PAH,1000,2,0.2,0.8,0.2,3739497264,,923,0,2,,,0.0005589081278744837
698,PAH,1000,2,0.2,0.8,0.2,3739497264,,364,0,2,,,0.0005328436792834915
699,PAH,1000,2,0.2,0.8,0.2,3739497264,,616,0,2,,,0.0005220580375860939
700,PAH,1000,2,0.2,0.8,0.2,3739497264,,706,0,3,,,0.0008449534094100253
701,PAH,1000,2,0.2,0.8,0.2,3739497264,,125,0,5,,,0.0012153622126284346
702,PAH,1000,2,0.2,0.8,0.2,3739497264,,548,0,4,,,0.0010335585116756643
703,PAH,1000,2,0.2,0.8,0.2,3739497264,,393,0,4,,,0.0010072288395919717
704,PAH,1000,2,0.2,0.8,0.2,3739497264,,257,0,3,,,0.0007658158245706546
705,PAH,1000,2,0.2,0.8,0.2,3739497264,,513,0,2,,,0.0005393333487236032
706,PAH,1000,2,0.2,0.8,0.2,3739497264,,377,0,3,,,0.0007962300673174811
707,PAH,1000,2,0.2,0.8,0.2,3739497264,,233,0,2,,,0.0005250623758910295
708,PAH,1000,2,0.2,0.8,0.2,3739497264,,541,0,4,,,0.0010859689171511086
709,PAH,1000,2,0.2,0.8,0.2,3739497264,,646,0,5,,,0.0013007187444354113
710,PAH,1000,2,0.2,0.8,0.2,3739497264,,167,0,2,,,0.0005394617663394201
711,PAH,1000,2,0.2,0.8,0.2,3739497264,,961,0,2,,,0.0005806872691286155
712,PAH,1000,2,0.2,0.8,0.2,3739497264,,718,0,2,,,0.0005465344534244322
713,PAH,1000,2,0.2,0.8,0.2,3739497264,,800,0,2,,,0.0005488773970060486
714,PAH,1000,2,0.2,0.8,0.2,3739497264,,598,0,2,,,0.0005676048450834479
715,PAH,1000,2,0.2,0.8,0.2,3739497264,,9,0,32,,,0.007089913665360093
716,PAH,1000,2,0.2,0.8,0.2,3739497264,,226,0,3,,,0.0007620726470614434
717,PAH,1000,2,0.2,0.8,0.2,3739497264,,259,0,7,,,0.0017043128548922403
718,PAH,1000,2,0.2,0.8,0.2,3739497264,,157,0,3,,,0.0007626549609358054
719,PAH,1000,2,0.2,0.8,0.2,3739497264,,633,0,3,,,0.0008250106916776514
720,PAH,1000,2,0.2,0.8,0.2,3739497264,,386,0,5,,,0.0012654249600138807
721,PAH,1000,2,0.2,0.8,0.2,3739497264,,575,0,3,,,0.0007833168678230447
722,PAH,1000,2,0.2,0.8,0.2,3739497264,,820,0,2,,,0.0005436892015016924
723,PAH,1000,2,0.2,0.8,0.2,3739497264,,261,0,2,,,0.0005356910814144954
724,PAH,1000,2,0.2,0.8,0.2,3739497264,,349,0,8,,,0.001983705893563335
725,PAH,1000,2,0.2,0.8,0.2,3739497264,,880,0,2,,,0.0005557448144503479
726,PAH,1000,2,0.2,0.8,0.2,3739497264,,664,0,2,,,0.0005748561067309555
727,PAH,1000,2,0.2,0.8,0.2,3739497264,,766,0,2,,,0.0005818174565758485
728,PAH,1000,2,0.2,0.8,0.2,3739497264,,736,0,2,,,0.0005162641379981202
729,PAH,1000,2,0.2,0.8,0.2,3739497264,,210,0,4,,,0.0009859180945281216
730,PAH,1000,2,0.2,0.8,0.2,3739497264,,790,0,2,,,0.0005470779655798412
731,PAH,1000,2,0.2,0.8,0.2,3739497264,,844,0,2,,,0.0005200267817036118
732,PAH,1000,2,0.2,0.8,0.2,3739497264,,784,0,3,,,0.0008457949709896835
733,PAH,1000,2,0.2,0.8,0.2,3739497264,,174,0,3,,,0.0007715683911757073
734,PAH,1000,2,0.2,0.8,0.2,3739497264,,424,0,2,,,0.0005477318244530457
735,PAH,1000,2,0.2,0.8,0.2,3739497264,,85,0,4,,,0.0009304468828428516
736,PAH,1000,2,0.2,0.8,0.2,3739497264,,246,0,9,,,0.0020973867181893267
737,PAH,1000,2,0.2,0.8,0.2,3739497264,,199,0,5,,,0.0012342043058002385
738,PAH,1000,2,0.2,0.8,0.2,3739497264,,982,0,2,,,0.0005666703444712657
739,PAH,1000,2,0.2,0.8,0.2,3739497264,,297,0,5,,,0.0012832208150646701
740,PAH,1000,2,0.2,0.8,0.2,3739497264,,828,0,2,,,0.0005766946251556696
741,PAH,1000,2,0.2,0.8,0.2,3739497264,,780,0,3,,,0.0007932021755302373
742,PAH,1000,2,0.2,0.8,0.2,3739497264,,578,0,2,,,0.0005923636305014751
743,PAH,1000,2,0.2,0.8,0.2,3739497264,,240,0,3,,,0.0007554848928904872
744,PAH,1000,2,0.2,0.8,0.2,3739497264,,932,0,2,,,0.0005463496302713828
745,PAH,1000,2,0.2,0.8,0.2,3739497264,,695,0,2,,,0.0005449296895311065
746,PAH,1000,2,0.2,0.8,0.2,3739497264,,900,0,2,,,0.0005756724395935383
747,PAH,1000,2,0.2,0.8,0.2,3739497264,,769,0,2,,,0.0005753635425045943
748,PAH,1000,2,0.2,0.8,0.2,3739497264,,252,0,6,,,0.001475028674734333
749,PAH,1000,2,0.2,0.8,0.2,3739497264,,323,0,2,,,0.0005786316127033843
750,PAH,1000,2,0.2,0.8,0.2,3739497264,,501,0,2,,,0.0005528873883118286
751,PAH,1000,2,0.2,0.8,0.2,3739497264,,429,0,3,,,0.0007661246881952048
752,PAH,1000,2,0.2,0.8,0.2,3739497264,,594,0,2,,,0.0005475127598817429
753,PAH,1000,2,0.2,0.8,0.2,3739497264,,785,0,4,,,0.0010053790267096916
754,PAH,1000,2,0.2,0.8,0.2,3739497264,,214,0,3,,,0.0007905067371739577
755,PAH,1000,2,0.2,0.8,0.2,3739497264,,227,0,2,,,0.0005244054253810236
756,PAH,1000,2,0.2,0.8,0.2,3739497264,,399,0,2,,,0.0005668608923703394
757,PAH,1000,2,0.2,0.8,0.2,3739497264,,467,0,4,,,0.0010615478195622348
758,PAH,1000,2,0.2,0.8,0.2,3739497264,,807,0,2,,,0.0005677794885865802
759,PAH,1000,2,0.2,0.8,0.2,3739497264,,445,0,3,,,0.000766065196666384
760,PAH,1000,2,0.2,0.8,0.2,3739497264,,406,0,3,,,0.0007350682799954875
761,PAH,1000,2,0.2,0.8,0.2,3739497264,,952,0,2,,,0.0006065931523401861
762,PAH,1000,2,0.2,0.8,0.2,3739497264,,651,0,4,,,0.0010810867469106876
763,PAH,1000,2,0.2,0.8,0.2,3739497264,,73,0,6,,,0.0014340306514052201
764,PAH,1000,2,0.2,0.8,0.2,3739497264,,220,0,6,,,0.001476867693307383
765,PAH,1000,2,0.2,0.8,0.2,3739497264,,314,0,2,,,0.0005339642993184376
766,PAH,1000,2,0.2,0.8,0.2,3739497264,,135,0,2,,,0.0005456547510031991
767,PAH,1000,2,0.2,0.8,0.2,3739497264,,719,0,3,,,0.0008224808066334049
768,PAH,1000,2,0.2,0.8,0.2,3739497264,,893,0,2,,,0.0005976441181266251
769,PAH,1000,2,0.2,0.8,0.2,3739497264,,894,0,2,,,0.000603006931002745
770,PAH,1000,2,0.2,0.8,0.2,3739497264,,183,0,2,,,0.0005234411892150019
771,PAH,1000,2,0.2,0.8,0.2,3739497264,,787,0,2,,,0.0005737501318155942
772,PAH,1000,2,0.2,0.8,0.2,3739497264,,582,0,3,,,0.0007633468867528787
773,PAH,1000,2,0.2,0.8,0.2,3739497264,,187,0,8,,,0.0019316324936790132
774,PAH,1000,2,0.2,0.8,0.2,3739497264,,974,0,2,,,0.0005533252023723056
775,PAH,1000,2,0.2,0.8,0.2,3739497264,,526,0,4,,,0.000991046403512888
776,PAH,1000,2,0.2,0.8,0.2,3739497264,,313,0,3,,,0.0008132484236139039
777,PAH,1000,2,0.2,0.8,0.2,3739497264,,809,0,2,,,0.0005793112154053945
778,PAH,1000,2,0.2,0.8,0.2,3739497264,,410,0,5,,,0.001296499172034503
779,PAH,1000,2,0.2,0.8,0.2,3739497264,,462,0,3,,,0.0008141762996510971
780,PAH,1000,2,0.2,0.8,0.2,3739497264,,522,0,2,,,0.0005258729896883248
781,PAH,1000,2,0.2,0.8,0.2,3739497264,,612,0,3,,,0.0007844514017301969
782,PAH,1000,2,0.2,0.8,0.2,3739497264,,678,0,2,,,0.0005555791033897072
783,PAH,1000,2,0.2,0.8,0.2,3739497264,,534,0,2,,,0.0005444109818978403
784,PAH,1000,2,0.2,0.8,0.2,3739497264,,200,0,2,,,0.0005252992962207477
785,PAH,1000,2,0.2,0.8,0.2,3739497264,,837,0,2,,,0.0005373633051903948
786,PAH,1000,2,0.2,0.8,0.2,3739497264,,696,0,2,,,0.0006014294628534932
787,PAH,1000,2,0.2,0.8,0.2,3739497264,,508,0,3,,,0.0008015432192073984
788,PAH,1000,2,0.2,0.8,0.2,3739497264,,734,0,2,,,0.0005785695063994019
789,PAH,1000,2,0.2,0.8,0.2,3739497264,,0,0,68,,,0.014877023454887105
790,PAH,1000,2,0.2,0.8,0.2,3739497264,,33,0,2,,,0.0005257333208501425
791,PAH,1000,2,0.2,0.8,0.2,3739497264,,425,0,4,,,0.0010220134947248702
792,PAH,1000,2,0.2,0.8,0.2,3739497264,,170,0,2,,,0.0005315048342108894
793,PAH,1000,2,0.2,0.8,0.2,3739497264,,873,0,2,,,0.0005657208756509823
794,PAH,1000,2,0.2,0.8,0.2,3739497264,,192,0,4,,,0.0009975534355299328
795,PAH,1000,2,0.2,0.8,0.2,3739497264,,447,0,2,,,0.0005232766917040797
796,PAH,1000,2,0.2,0.8,0.2,3739497264,,15,0,21,,,0.004508520217450138
797,PAH,1000,2,0.2,0.8,0.2,3739497264,,995,0,2,,,0.0006040125693108491
798,PAH,1000,2,0.2,0.8,0.2,3739497264,,863,0,2,,,0.0005642801942401336
799,PAH,1000,2,0.2,0.8,0.2,3739497264,,42,0,8,,,0.0018556700770388406
800,PAH,1000,2,0.2,0.8,0.2,3739497264,,792,1,2,,,0.0005409056987375936
801,PAH,1000,2,0.2,0.8,0.2,3739497264,,303,1,3,,,0.0007699836855888084
802,PAH,1000,2,0.2,0.8,0.2,3739497264,,827,1,2,,,0.0005622963979098591
803,PAH,1000,2,0.2,0.8,0.2,3739497264,,449,1,6,,,0.0015340187227074519
804,PAH,1000,2,0.2,0.8,0.2,3739497264,,383,1,3,,,0.0007974588272662875
805,PAH,1000,2,0.2,0.8,0.2,3739497264,,384,1,2,,,0.0005422651873533498
806,PAH,1000,2,0.2,0.8,0.2,3739497264,,970,1,2,,,0.0005553108991921942
807,PAH,1000,2,0.2,0.8,0.2,3739497264,,236,1,4,,,0.0010125019553080194
808,PAH,1000,2,0.2,0.8,0.2,3739497264,,93,1,12,,,0.0028487001389908614
809,PAH,1000,2,0.2,0.8,0.2,3739497264,,375,1,4,,,0.0010310403677436298
810,PAH,1000,2,0.2,0.8,0.2,3739497264,,962,1,2,,,0.0005423348049462272
811,PAH,1000,2,0.2,0.8,0.2,3739497264,,195,1,4,,,0.000986147955385816
812,PAH,1000,2,0.2,0.8,0.2,3739497264,,18,1,17,,,0.003798203990683902
813,PAH,1000,2,0.2,0.8,0.2,3739497264,,634,1,3,,,0.0007888924817117118
814,PAH,1000,2,0.2,0.8,0.2,3739497264,,881,1,2,,,0.0005421865622065378
815,PAH,1000,2,0.2,0.8,0.2,3739497264,,392,1,2,,,0.000554617469229064
816,PAH,1000,2,0.2,0.8,0.2,3739497264,,908,1,2,,,0.0005756543650763415
817,PAH,1000,2,0.2,0.8,0.2,3739497264,,737,1,2,,,0.0005349657981045574
818,PAH,1000,2,0.2,0.8,0.2,3739497264,,112,1,3,,,0.0007667615509019843
819,PAH,1000,2,0.2,0.8,0.2,3739497264,,498,1,2,,,0.0005696708812543179
820,PAH,1000,2,0.2,0.8,0.2,3739497264,,931,1,2,,,0.0005281982469278604
821,PAH,1000,2,0.2,0.8,0.2,3739497264,,620,1,2,,,0.0005298592773786977
822,PAH,1000,2,0.2,0.8,0.2,3739497264,,193,1,10,,,0.0023219349705150406
823,PAH,1000,2,0.2,0.8,0.2,3739497264,,156,1,4,,,0.0009451912597084644
824,PAH,1000,2,0.2,0.8,0.2,3739497264,,478,1,2,,,0.0005878166866219127
825,PAH,1000,2,0.2,0.8,0.2,3739497264,,957,1,2,,,0.0005672813038776246
826,PAH,1000,2,0.2,0.8,0.2,3739497264,,971,1,2,,,0.0006128995591170618
827,PAH,1000,2,0.2,0.8,0.2,3739497264,,683,1,2,,,0.0005617241289731038
828,PAH,1000,2,0.2,0.8,0.2,3739497264,,191,1,5,,,0.0011916993831301303
829,PAH,1000,2,0.2,0.8,0.2,3739497264,,64,1,3,,,0.0007752644718606317
830,PAH,1000,2,0.2,0.8,0.2,3739497264,,672,1,2,,,0.0005698688008185266
831,PAH,1000,2,0.2,0.8,0.2,3739497264,,862,1,3,,,0.0008195450674479572
832,PAH,1000,2,0.2,0.8,0.2,3739497264,,644,1,2,,,0.0005694549742913086
833,PAH,1000,2,0.2,0.8,0.2,3739497264,,87,1,4,,,0.0010184557445119503
834,PAH,1000,2,0.2,0.8,0.2,3739497264,,701,1,2,,,0.0005525926602861098
835,PAH,1000,2,0.2,0.8,0.2,3739497264,,215,1,4,,,0.000972844676355437
836,PAH,1000,2,0.2,0.8,0.2,3739497264,,761,1,2,,,0.0005299194033377589
837,PAH,1000,2,0.2,0.8,0.2,3739497264,,822,1,2,,,0.0005772522431492287
838,PAH,1000,2,0.2,0.8,0.2,3739497264,,996,1,2,,,0.0005674665725412204
839,PAH,1000,2,0.2,0.8,0.2,3739497264,,281,1,2,,,0.0005716920016970303
840,PAH,1000,2,0.2,0.8,0.2,3739497264,,668,1,3,,,0.000792611661175653
841,PAH,1000,2,0.2,0.8,0.2,3739497264,,310,1,3,,,0.0007739138423087604
842,PAH,1000,2,0.2,0.8,0.2,3739497264,,925,1,2,,,0.0005582240261568758
843,PAH,1000,2,0.2,0.8,0.2,3739497264,,638,1,2,,,0.0005715063577183044
844,PAH,1000,2,0.2,0.8,0.2,3739497264,,151,1,4,,,0.00099241016847692
845,PAH,1000,2,0.2,0.8,0.2,3739497264,,705,1,2,,,0.0005438678954438745
846,PAH,1000,2,0.2,0.8,0.2,3739497264,,362,1,2,,,0.0005527304688397125
847,PAH,1000,2,0.2,0.8,0.2,3739497264,,390,1,3,,,0.0007879469365053154
848,PAH,1000,2,0.2,0.8,0.2,3739497264,,968,1,2,,,0.0005699082045309159
849,PAH,1000,2,0.2,0.8,0.2,3739497264,,408,1,5,,,0.0012899483152016028
850,PAH,1000,2,0.2,0.8,0.2,3739497264,,934,1,2,,,0.0005233803711437447
851,PAH,1000,2,0.2,0.8,0.2,3739497264,,293,1,3,,,0.0007748761205434297
852,PAH,1000,2,0.2,0.8,0.2,3739497264,,105,1,6,,,0.0014014889834423627
853,PAH,1000,2,0.2,0.8,0.2,3739497264,,602,1,2,,,0.0005801024014052934
854,PAH,1000,2,0.2,0.8,0.2,3739497264,,738,1,2,,,0.0005480525527749116
855,PAH,1000,2,0.2,0.8,0.2,3739497264,,306,1,5,,,0.0011919804384258482
856,PAH,1000,2,0.2,0.8,0.2,3739497264,,557,1,3,,,0.0008200694427033438
857,PAH,1000,2,0.2,0.8,0.2,3739497264,,400,1,4,,,0.0010218300410906231
858,PAH,1000,2,0.2,0.8,0.2,3739497264,,469,1,7,,,0.001742126966902805
859,PAH,1000,2,0.2,0.8,0.2,3739497264,,51,1,6,,,0.0014226582706311174
860,PAH,1000,2,0.2,0.8,0.2,3739497264,,838,1,2,,,0.0005731789490736552
861,PAH,1000,2,0.2,0.8,0.2,3739497264,,251,1,3,,,0.0007895541638144258
862,PAH,1000,2,0.2,0.8,0.2,3739497264,,552,1,5,,,0.0012735772704149156
863,PAH,1000,2,0.2,0.8,0.2,3739497264,,735,1,2,,,0.0005609315632095048
864,PAH,1000,2,0.2,0.8,0.2,3739497264,,332,1,3,,,0.0008007876566399578
865,PAH,1000,2,0.2,0.8,0.2,3739497264,,453,1,4,,,0.0010636592520812931
866,PAH,1000,2,0.2,0.8,0.2,3739497264,,124,1,7,,,0.0016309069820161829
867,PAH,1000,2,0.2,0.8,0.2,3739497264,,331,1,2,,,0.0005444477591909147
868,PAH,1000,2,0.2,0.8,0.2,3739497264,,960,1,2,,,0.0005426373638992591
869,PAH,1000,2,0.2,0.8,0.2,3739497264,,891,1,2,,,0.0005349935270601611
870,PAH,1000,2,0.2,0.8,0.2,3739497264,,943,1,2,,,0.0005416760662237254
871,PAH,1000,2,0.2,0.8,0.2,3739497264,,155,1,3,,,0.000760512629442663
872,PAH,1000,2,0.2,0.8,0.2,3739497264,,665,1,2,,,0.0005840153849278924
873,PAH,1000,2,0.2,0.8,0.2,3739497264,,207,1,2,,,0.0005390956504076907
874,PAH,1000,2,0.2,0.8,0.2,3739497264,,198,1,4,,,0.0010308937460155364
875,PAH,1000,2,0.2,0.8,0.2,3739497264,,322,1,2,,,0.0005764483988174176
876,PAH,1000,2,0.2,0.8,0.2,3739497264,,617,1,3,,,0.0007861442195055233
877,PAH,1000,2,0.2,0.8,0.2,3739497264,,171,1,6,,,0.0014976228240262616
878,PAH,1000,2,0.2,0.8,0.2,3739497264,,197,1,9,,,0.0021751512922661685
879,PAH,1000,2,0.2,0.8,0.2,3739497264,,334,1,4,,,0.000991864319953659
880,PAH,1000,2,0.2,0.8,0.2,3739497264,,967,1,2,,,0.0005185741221098488
881,PAH,1000,2,0.2,0.8,0.2,3739497264,,944,1,2,,,0.0005486038731104091
882,PAH,1000,2,0.2,0.8,0.2,3739497264,,999,1,2,,,0.0005509424009112511
883,PAH,1000,2,0.2,0.8,0.2,3739497264,,309,1,5,,,0.001292044561456893
884,PAH,1000,2,0.2,0.8,0.2,3739497264,,23,1,22,,,0.004865652869010247
885,PAH,1000,2,0.2,0.8,0.2,3739497264,,49,1,10,,,0.0022590610670146292
886,PAH,1000,2,0.2,0.8,0.2,3739497264,,939,1,2,,,0.0005406697592067185
887,PAH,1000,2,0.2,0.8,0.2,3739497264,,535,1,3,,,0.000761632364251833
888,PAH,1000,2,0.2,0.8,0.2,3739497264,,62,1,8,,,0.001842913975772205
889,PAH,1000,2,0.2,0.8,0.2,3739497264,,986,1,2,,,0.0005886149622699273
890,PAH,1000,2,0.2,0.8,0.2,3739497264,,98,1,6,,,0.0014397979813110524
