,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.4,0.5,3149403075,,327,1,2,,,0.0005305343748987134
594,PAH,1000,2,0.5,0.4,0.5,3149403075,,994,1,2,,,0.0005662033874304828
595,PAH,1000,2,0.5,0.4,0.5,3149403075,,398,1,5,,,0.0012149623688243957
596,PAH,1000,2,0.5,0.4,0.5,3149403075,,709,1,2,,,0.0005493391318333004
597,PAH,1000,2,0.5,0.4,0.5,3149403075,,347,1,3,,,0.0007676659306488339
598,PAH,1000,2,0.5,0.4,0.5,3149403075,,332,1,7,,,0.001699758790792708
599,PAH,1000,2,0.5,0.4,0.5,3149403075,,647,1,2,,,0.0005856645181968558
600,PAH,1000,2,0.5,0.4,0.5,3149403075,,31,1,7,,,0.0016324261975083469
601,PAH,1000,2,0.5,0.4,0.5,3149403075,,109,1,7,,,0.0015982404153162724
602,PAH,1000,2,0.5,0.4,0.5,3149403075,,524,1,4,,,0.0010280128969170988
603,PAH,1000,2,0.5,0.4,0.5,3149403075,,158,1,3,,,0.0007256058131947261
604,PAH,1000,2,0.5,0.4,0.5,3149403075,,315,1,4,,,0.0009871817600100618
605,PAH,1000,2,0.5,0.4,0.5,3149403075,,617,1,2,,,0.0005410950497371897
606,PAH,1000,2,0.5,0.4,0.5,3149403075,,422,1,4,,,0.0009743189311090005
607,PAH,1000,2,0.5,0.4,0.5,3149403075,,835,1,2,,,0.0005680545327783192
608,PAH,1000,2,0.5,0.4,0.5,3149403075,,9,1,23,,,0.005133473628588012
609,PAH,1000,2,0.5,0.4,0.5,3149403075,,318,1,5,,,0.0012336871660837143
610,PAH,1000,2,0.5,0.4,0.5,3149403075,,518,1,2,,,0.0005586952416856879
611,PAH,1000,2,0.5,0.4,0.5,3149403075,,197,1,4,,,0.0009936928991064258
612,PAH,1000,2,0.5,0.4,0.5,3149403075,,547,1,2,,,0.0005823494876912499
613,PAH,1000,2,0.5,0.4,0.5,3149403075,,423,1,4,,,0.0010107021451602775
614,PAH,1000,2,0.5,0.4,0.5,3149403075,,803,1,2,,,0.0005903445781825726
615,PAH,1000,2,0.5,0.4,0.5,3149403075,,562,1,4,,,0.0010598341804879657
616,PAH,1000,2,0.5,0.4,0.5,3149403075,,410,1,2,,,0.0005999481300113068
617,PAH,1000,2,0.5,0.4,0.5,3149403075,,84,1,4,,,0.00098020157130946
618,PAH,1000,2,0.5,0.4,0.5,3149403075,,48,1,11,,,0.002622905034155602
619,PAH,1000,2,0.5,0.4,0.5,3149403075,,412,1,3,,,0.0007860530818608758
620,PAH,1000,2,0.5,0.4,0.5,3149403075,,629,1,2,,,0.0005473604059669878
621,PAH,1000,2,0.5,0.4,0.5,3149403075,,588,1,2,,,0.000548925180674695
622,PAH,1000,2,0.5,0.4,0.5,3149403075,,746,1,2,,,0.0005582391645899535
623,PAH,1000,2,0.5,0.4,0.5,3149403075,,769,1,2,,,0.0005607404332729851
624,PAH,1000,2,0.5,0.4,0.5,3149403075,,103,1,12,,,0.0027274163033706605
625,PAH,1000,2,0.5,0.4,0.5,3149403075,,308,1,3,,,0.0007921890741294881
626,PAH,1000,2,0.5,0.4,0.5,3149403075,,941,1,2,,,0.0005674526749137558
627,PAH,1000,2,0.5,0.4,0.5,3149403075,,844,1,2,,,0.0005294901960084292
628,PAH,1000,2,0.5,0.4,0.5,3149403075,,686,1,2,,,0.0005521110355766782
629,PAH,1000,2,0.5,0.4,0.5,3149403075,,839,1,3,,,0.0007938287610632559
630,PAH,1000,2,0.5,0.4,0.5,3149403075,,5,1,23,,,0.0048906677596297545
631,PAH,1000,2,0.5,0.4,0.5,3149403075,,226,1,4,,,0.0010059389640324743
632,PAH,1000,2,0.5,0.4,0.5,3149403075,,904,1,2,,,0.0005853966294033467
633,PAH,1000,2,0.5,0.4,0.5,3149403075,,911,1,2,,,0.0005847967219004655
634,PAH,1000,2,0.5,0.4,0.5,3149403075,,215,1,4,,,0.0010175424592731388
635,PAH,1000,2,0.5,0.4,0.5,3149403075,,71,1,15,,,0.0034080128106980796
636,PAH,1000,2,0.5,0.4,0.5,3149403075,,60,1,9,,,0.002100774218766043
637,PAH,1000,2,0.5,0.4,0.5,3149403075,,922,1,2,,,0.0005671054826067732
638,PAH,1000,2,0.5,0.4,0.5,3149403075,,353,1,5,,,0.0012807806551613364
639,PAH,1000,2,0.5,0.4,0.5,3149403075,,906,1,3,,,0.0008237227371185931
640,PAH,1000,2,0.5,0.4,0.5,3149403075,,53,1,10,,,0.0021805655422096246
641,PAH,1000,2,0.5,0.4,0.5,3149403075,,956,1,2,,,0.0005750105064204696
642,PAH,1000,2,0.5,0.4,0.5,3149403075,,20,1,43,,,0.009412439639934394
643,PAH,1000,2,0.5,0.4,0.5,3149403075,,458,1,3,,,0.0008284665561678116
644,PAH,1000,2,0.5,0.4,0.5,3149403075,,194,1,9,,,0.0021538415958487402
645,PAH,1000,2,0.5,0.4,0.5,3149403075,,12,1,20,,,0.004359965925006826
646,PAH,1000,2,0.5,0.4,0.5,3149403075,,788,1,2,,,0.0006051652629878088
647,PAH,1000,2,0.5,0.4,0.5,3149403075,,314,1,2,,,0.0005230021868959071
648,PAH,1000,2,0.5,0.4,0.5,3149403075,,995,1,2,,,0.0005728679714711842
649,PAH,1000,2,0.5,0.4,0.5,3149403075,,571,1,2,,,0.0005594535478173636
650,PAH,1000,2,0.5,0.4,0.5,3149403075,,526,1,3,,,0.0007694848479068522
651,PAH,1000,2,0.5,0.4,0.5,3149403075,,183,1,3,,,0.0007858331724567483
652,PAH,1000,2,0.5,0.4,0.5,3149403075,,118,1,4,,,0.0009802490384253795
653,PAH,1000,2,0.5,0.4,0.5,3149403075,,972,1,2,,,0.0005942389547765177
654,PAH,1000,2,0.5,0.4,0.5,3149403075,,943,1,2,,,0.0005466331779766458
655,PAH,1000,2,0.5,0.4,0.5,3149403075,,901,1,2,,,0.0005914692308663906
656,PAH,1000,2,0.5,0.4,0.5,3149403075,,633,1,2,,,0.0005711661793748901
657,PAH,1000,2,0.5,0.4,0.5,3149403075,,947,1,2,,,0.0005478339629826921
658,PAH,1000,2,0.5,0.4,0.5,3149403075,,959,1,2,,,0.0005670922029287328
659,PAH,1000,2,0.5,0.4,0.5,3149403075,,104,1,3,,,0.0007733212847800306
660,PAH,1000,2,0.5,0.4,0.5,3149403075,,552,1,2,,,0.0005483479344630663
661,PAH,1000,2,0.5,0.4,0.5,3149403075,,734,1,2,,,0.0005819412818196925
662,PAH,1000,2,0.5,0.4,0.5,3149403075,,325,1,2,,,0.000545396738538511
663,PAH,1000,2,0.5,0.4,0.5,3149403075,,666,1,2,,,0.0005735200944905823
664,PAH,1000,2,0.5,0.4,0.5,3149403075,,328,1,3,,,0.0007787084614620497
665,PAH,1000,2,0.5,0.4,0.5,3149403075,,273,1,3,,,0.0007580011069605365
666,PAH,1000,2,0.5,0.4,0.5,3149403075,,937,1,2,,,0.0005612601454438765
667,PAH,1000,2,0.5,0.4,0.5,3149403075,,326,1,3,,,0.0007311739853207219
668,PAH,1000,2,0.5,0.4,0.5,3149403075,,135,1,4,,,0.0010167114416905672
669,PAH,1000,2,0.5,0.4,0.5,3149403075,,291,1,3,,,0.0007618666217285006
670,PAH,1000,2,0.5,0.4,0.5,3149403075,,936,1,2,,,0.0005593453871307007
671,PAH,1000,2,0.5,0.4,0.5,3149403075,,553,1,2,,,0.0005419480267934433
672,PAH,1000,2,0.5,0.4,0.5,3149403075,,169,1,3,,,0.000755723607954385
673,PAH,1000,2,0.5,0.4,0.5,3149403075,,719,1,2,,,0.0005199244937434038
674,PAH,1000,2,0.5,0.4,0.5,3149403075,,438,1,2,,,0.0005705562444162777
675,PAH,1000,2,0.5,0.4,0.5,3149403075,,720,1,2,,,0.0005832836533646249
676,PAH,1000,2,0.5,0.4,0.5,3149403075,,881,1,2,,,0.0005618330298868609
677,PAH,1000,2,0.5,0.4,0.5,3149403075,,885,1,2,,,0.0005830475628316755
678,PAH,1000,2,0.5,0.4,0.5,3149403075,,889,1,2,,,0.0005814822431346556
679,PAH,1000,2,0.5,0.4,0.5,3149403075,,329,1,5,,,0.0012258010853856511
680,PAH,1000,2,0.5,0.4,0.5,3149403075,,203,1,2,,,0.0005126631460469019
681,PAH,1000,2,0.5,0.4,0.5,3149403075,,502,1,2,,,0.0005190420143218251
682,PAH,1000,2,0.5,0.4,0.5,3149403075,,164,1,2,,,0.0005367114222001898
683,PAH,1000,2,0.5,0.4,0.5,3149403075,,836,1,2,,,0.0005546258591324759
684,PAH,1000,2,0.5,0.4,0.5,3149403075,,320,1,2,,,0.0005562785509479488
685,PAH,1000,2,0.5,0.4,0.5,3149403075,,773,1,4,,,0.0010394444872204305
686,PAH,1000,2,0.5,0.4,0.5,3149403075,,969,1,2,,,0.0005934610036654865
687,PAH,1000,2,0.5,0.4,0.5,3149403075,,461,1,3,,,0.0007773334920020511
688,PAH,1000,2,0.5,0.4,0.5,3149403075,,954,1,3,,,0.0007642234983480164
689,PAH,1000,2,0.5,0.4,0.5,3149403075,,151,1,4,,,0.0010318857517608543
690,PAH,1000,2,0.5,0.4,0.5,3149403075,,383,1,2,,,0.0005416972093436607
691,PAH,1000,2,0.5,0.4,0.5,3149403075,,270,1,4,,,0.0009879106002781217
692,PAH,1000,2,0.5,0.4,0.5,3149403075,,740,1,3,,,0.0008779927557636904
693,PAH,1000,2,0.5,0.4,0.5,3149403075,,774,1,2,,,0.000597166502563013
694,PAH,1000,2,0.5,0.4,0.5,3149403075,,471,1,2,,,0.0005581185615766085
695,PAH,1000,2,0.5,0.4,0.5,3149403075,,14,1,17,,,0.003779315511360124
696,PAH,1000,2,0.5,0.4,0.5,3149403075,,230,1,4,,,0.0010506605126949294
697,PAH,1000,2,0.5,0.4,0.5,3149403075,,754,1,2,,,0.0006007821420937485
698,PAH,1000,2,0.5,0.4,0.5,3149403075,,462,1,2,,,0.0005902988237606097
699,PAH,1000,2,0.5,0.4,0.5,3149403075,,195,1,2,,,0.0005315896289411649
700,PAH,1000,2,0.5,0.4,0.5,3149403075,,753,1,5,,,0.0012965164458767445
701,PAH,1000,2,0.5,0.4,0.5,3149403075,,776,1,2,,,0.0005325030015657935
702,PAH,1000,2,0.5,0.4,0.5,3149403075,,482,1,2,,,0.0005718050389547169
703,PAH,1000,2,0.5,0.4,0.5,3149403075,,485,1,2,,,0.0005741646356907068
704,PAH,1000,2,0.5,0.4,0.5,3149403075,,550,1,2,,,0.0005777335732945926
705,PAH,1000,2,0.5,0.4,0.5,3149403075,,837,1,3,,,0.0008369042138444358
706,PAH,1000,2,0.5,0.4,0.5,3149403075,,802,1,2,,,0.0005962163708306264
707,PAH,1000,2,0.5,0.4,0.5,3149403075,,302,1,4,,,0.0009960364599499929
708,PAH,1000,2,0.5,0.4,0.5,3149403075,,70,1,3,,,0.0007254152518395022
709,PAH,1000,2,0.5,0.4,0.5,3149403075,,693,1,2,,,0.000587554773008542
710,PAH,1000,2,0.5,0.4,0.5,3149403075,,189,1,3,,,0.0007578828076430203
711,PAH,1000,2,0.5,0.4,0.5,3149403075,,418,1,2,,,0.0005475876359583169
712,PAH,1000,2,0.5,0.4,0.5,3149403075,,137,1,4,,,0.0010203314127557688
713,PAH,1000,2,0.5,0.4,0.5,3149403075,,726,1,3,,,0.0008595436019452442
714,PAH,1000,2,0.5,0.4,0.5,3149403075,,698,1,2,,,0.0005342990543532487
715,PAH,1000,2,0.5,0.4,0.5,3149403075,,61,1,10,,,0.0023878519208350973
716,PAH,1000,2,0.5,0.4,0.5,3149403075,,244,1,4,,,0.001018770718099392
717,PAH,1000,2,0.5,0.4,0.5,3149403075,,733,1,3,,,0.0007491773503341631
718,PAH,1000,2,0.5,0.4,0.5,3149403075,,216,1,3,,,0.00075430105516924
719,PAH,1000,2,0.5,0.4,0.5,3149403075,,592,1,3,,,0.000815170615068766
720,PAH,1000,2,0.5,0.4,0.5,3149403075,,437,1,2,,,0.0005557553641835219
721,PAH,1000,2,0.5,0.4,0.5,3149403075,,735,1,2,,,0.0006022869949862561
722,PAH,1000,2,0.5,0.4,0.5,3149403075,,120,1,8,,,0.0018557965260769676
723,PAH,1000,2,0.5,0.4,0.5,3149403075,,390,1,3,,,0.0008016527737952547
724,PAH,1000,2,0.5,0.4,0.5,3149403075,,614,1,2,,,0.0005797011863091727
725,PAH,1000,2,0.5,0.4,0.5,3149403075,,736,1,2,,,0.0005441879949230023
726,PAH,1000,2,0.5,0.4,0.5,3149403075,,724,1,3,,,0.0007996227380303391
727,PAH,1000,2,0.5,0.4,0.5,3149403075,,375,1,2,,,0.0005471430435136933
728,PAH,1000,2,0.5,0.4,0.5,3149403075,,898,1,2,,,0.000567195673157219
729,PAH,1000,2,0.5,0.4,0.5,3149403075,,920,1,2,,,0.0005279223931031158
730,PAH,1000,2,0.5,0.4,0.5,3149403075,,968,1,2,,,0.000572582272441191
731,PAH,1000,2,0.5,0.4,0.5,3149403075,,706,1,2,,,0.0005591740281371938
732,PAH,1000,2,0.5,0.4,0.5,3149403075,,859,1,3,,,0.0008203916140293882
733,PAH,1000,2,0.5,0.4,0.5,3149403075,,179,1,2,,,0.0005621080552861923
734,PAH,1000,2,0.5,0.4,0.5,3149403075,,856,1,3,,,0.0007814711078853004
735,PAH,1000,2,0.5,0.4,0.5,3149403075,,639,1,2,,,0.0005862362615347898
736,PAH,1000,2,0.5,0.4,0.5,3149403075,,191,1,8,,,0.0019138020593030298
737,PAH,1000,2,0.5,0.4,0.5,3149403075,,414,1,3,,,0.0007831244955164426
738,PAH,1000,2,0.5,0.4,0.5,3149403075,,916,1,2,,,0.0005758432267508638
739,PAH,1000,2,0.5,0.4,0.5,3149403075,,213,1,2,,,0.0005539307334112158
740,PAH,1000,2,0.5,0.4,0.5,3149403075,,509,1,7,,,0.0017559915655016188
741,PAH,1000,2,0.5,0.4,0.5,3149403075,,380,1,3,,,0.0008123735830410164
742,PAH,1000,2,0.5,0.4,0.5,3149403075,,770,1,2,,,0.000534472049894927
743,PAH,1000,2,0.5,0.4,0.5,3149403075,,501,1,3,,,0.000825978340077833
744,PAH,1000,2,0.5,0.4,0.5,3149403075,,530,1,4,,,0.0010315574164519198
745,PAH,1000,2,0.5,0.4,0.5,3149403075,,142,1,4,,,0.000997936225662947
746,PAH,1000,2,0.5,0.4,0.5,3149403075,,814,1,2,,,0.0005540911989042836
747,PAH,1000,2,0.5,0.4,0.5,3149403075,,117,1,4,,,0.0010417333596037153
748,PAH,1000,2,0.5,0.4,0.5,3149403075,,188,1,2,,,0.0005475876359583169
749,PAH,1000,2,0.5,0.4,0.5,3149403075,,190,1,2,,,0.0005283964591801527
750,PAH,1000,2,0.5,0.4,0.5,3149403075,,65,1,8,,,0.0018043858483700495
751,PAH,1000,2,0.5,0.4,0.5,3149403075,,529,1,3,,,0.0007784369975455266
752,PAH,1000,2,0.5,0.4,0.5,3149403075,,779,1,2,,,0.0005795049866337995
753,PAH,1000,2,0.5,0.4,0.5,3149403075,,378,1,3,,,0.0007778993683118231
754,PAH,1000,2,0.5,0.4,0.5,3149403075,,624,1,3,,,0.0007784715458848383
755,PAH,1000,2,0.5,0.4,0.5,3149403075,,27,1,20,,,0.00456306612388871
756,PAH,1000,2,0.5,0.4,0.5,3149403075,,257,1,2,,,0.0005277214194474348
757,PAH,1000,2,0.5,0.4,0.5,3149403075,,396,1,4,,,0.0009890829448871532
758,PAH,1000,2,0.5,0.4,0.5,3149403075,,644,1,2,,,0.0005825242063152815
759,PAH,1000,2,0.5,0.4,0.5,3149403075,,472,1,5,,,0.0012631006830112678
760,PAH,1000,2,0.5,0.4,0.5,3149403075,,878,1,2,,,0.0006022422733442434
761,PAH,1000,2,0.5,0.4,0.5,3149403075,,59,1,7,,,0.0016273940780015652
762,PAH,1000,2,0.5,0.4,0.5,3149403075,,149,1,5,,,0.00121095956994701
763,PAH,1000,2,0.5,0.4,0.5,3149403075,,271,1,5,,,0.0012406566878221865
764,PAH,1000,2,0.5,0.4,0.5,3149403075,,309,1,5,,,0.0013140585342798377
765,PAH,1000,2,0.5,0.4,0.5,3149403075,,78,1,10,,,0.00234904172109249
766,PAH,1000,2,0.5,0.4,0.5,3149403075,,161,1,5,,,0.0012457322303750479
767,PAH,1000,2,0.5,0.4,0.5,3149403075,,669,1,2,,,0.0005637601687828505
768,PAH,1000,2,0.5,0.4,0.5,3149403075,,643,1,5,,,0.0013202193540434474
769,PAH,1000,2,0.5,0.4,0.5,3149403075,,986,1,2,,,0.0005696098354089136
770,PAH,1000,2,0.5,0.4,0.5,3149403075,,147,1,6,,,0.0014146156620050152
771,PAH,1000,2,0.5,0.4,0.5,3149403075,,101,1,3,,,0.0007476929561532469
772,PAH,1000,2,0.5,0.4,0.5,3149403075,,514,1,4,,,0.0010570017730838178
773,PAH,1000,2,0.5,0.4,0.5,3149403075,,343,1,2,,,0.000525013883415059
774,PAH,1000,2,0.5,0.4,0.5,3149403075,,95,1,5,,,0.001216457181669106
775,PAH,1000,2,0.5,0.4,0.5,3149403075,,537,1,3,,,0.0007651240553082009
776,PAH,1000,2,0.5,0.4,0.5,3149403075,,297,1,4,,,0.0010535768873962958
777,PAH,1000,2,0.5,0.4,0.5,3149403075,,26,1,9,,,0.002040234943553813
778,PAH,1000,2,0.5,0.4,0.5,3149403075,,266,1,6,,,0.001540098161434341
779,PAH,1000,2,0.5,0.4,0.5,3149403075,,826,1,2,,,0.0005467007954358036
780,PAH,1000,2,0.5,0.4,0.5,3149403075,,465,1,3,,,0.0007731577885642178
781,PAH,1000,2,0.5,0.4,0.5,3149403075,,890,1,2,,,0.0006081825037031216
782,PAH,1000,2,0.5,0.4,0.5,3149403075,,168,1,3,,,0.0007870763252149787
783,PAH,1000,2,0.5,0.4,0.5,3149403075,,645,1,2,,,0.0005674346320896703
784,PAH,1000,2,0.5,0.4,0.5,3149403075,,658,1,2,,,0.0005988782374360505
785,PAH,1000,2,0.5,0.4,0.5,3149403075,,323,1,3,,,0.0007967514650367071
786,PAH,1000,2,0.5,0.4,0.5,3149403075,,384,1,5,,,0.001282443242877197
787,PAH,1000,2,0.5,0.4,0.5,3149403075,,209,1,3,,,0.0007841625817471266
788,PAH,1000,2,0.5,0.4,0.5,3149403075,,254,1,2,,,0.000559828038166314
789,PAH,1000,2,0.5,0.4,0.5,3149403075,,729,1,3,,,0.0008007827713997864
790,PAH,1000,2,0.5,0.4,0.5,3149403075,,651,1,2,,,0.0005642582161683247
791,PAH,1000,2,0.5,0.4,0.5,3149403075,,757,1,2,,,0.0005482088750303107
792,PAH,1000,2,0.5,0.4,0.5,3149403075,,934,1,2,,,0.0005690439453649877
793,PAH,1000,2,0.5,0.4,0.5,3149403075,,985,1,2,,,0.0005955458815230053
794,PAH,1000,2,0.5,0.4,0.5,3149403075,,233,1,4,,,0.0010069190143062435
795,PAH,1000,2,0.5,0.4,0.5,3149403075,,587,1,2,,,0.0005656183944491678
796,PAH,1000,2,0.5,0.4,0.5,3149403075,,487,1,2,,,0.0005441854059430906
797,PAH,1000,2,0.5,0.4,0.5,3149403075,,207,1,6,,,0.0014568340541240433
798,PAH,1000,2,0.5,0.4,0.5,3149403075,,330,1,3,,,0.000817112537726111
799,PAH,1000,2,0.5,0.4,0.5,3149403075,,198,1,7,,,0.0017097696892174688
800,PAH,1000,2,0.5,0.4,0.5,3149403075,,92,1,2,,,0.0005221570820278492
801,PAH,1000,2,0.5,0.4,0.5,3149403075,,548,1,2,,,0.0005437758888384523
802,PAH,1000,2,0.5,0.4,0.5,3149403075,,435,1,2,,,0.0005680238532121805
803,PAH,1000,2,0.5,0.4,0.5,3149403075,,865,1,3,,,0.0008590345240946772
804,PAH,1000,2,0.5,0.4,0.5,3149403075,,580,1,3,,,0.0008022479149460134
805,PAH,1000,2,0.5,0.4,0.5,3149403075,,256,1,3,,,0.0008062905390870451
806,PAH,1000,2,0.5,0.4,0.5,3149403075,,0,1,53,,,0.011409475690946465
807,PAH,1000,2,0.5,0.4,0.5,3149403075,,902,1,2,,,0.000606173887059001
808,PAH,1000,2,0.5,0.4,0.5,3149403075,,350,1,2,,,0.0005583857624005344
809,PAH,1000,2,0.5,0.4,0.5,3149403075,,132,1,5,,,0.001177969670688808
810,PAH,1000,2,0.5,0.4,0.5,3149403075,,82,1,11,,,0.002566528755647253
811,PAH,1000,2,0.5,0.4,0.5,3149403075,,605,1,2,,,0.0005645378203092159
812,PAH,1000,2,0.5,0.4,0.5,3149403075,,19,1,14,,,0.0030796467734257008
813,PAH,1000,2,0.5,0.4,0.5,3149403075,,955,1,2,,,0.000540877792580954
814,PAH,1000,2,0.5,0.4,0.5,3149403075,,388,1,4,,,0.0010060388623884058
815,PAH,1000,2,0.5,0.4,0.5,3149403075,,850,1,2,,,0.0005157142859286289
816,PAH,1000,2,0.5,0.4,0.5,3149403075,,304,1,9,,,0.0021922773678584467
817,PAH,1000,2,0.5,0.4,0.5,3149403075,,590,1,2,,,0.0005805246859593904
818,PAH,1000,2,0.5,0.4,0.5,3149403075,,267,1,3,,,0.0007711904757467327
819,PAH,1000,2,0.5,0.4,0.5,3149403075,,648,1,3,,,0.0008156607248989464
820,PAH,1000,2,0.5,0.4,0.5,3149403075,,394,1,2,,,0.0005811392222448654
821,PAH,1000,2,0.5,0.4,0.5,3149403075,,36,1,5,,,0.0012536698205411448
822,PAH,1000,2,0.5,0.4,0.5,3149403075,,43,1,4,,,0.0010115368132651052
823,PAH,1000,2,0.5,0.4,0.5,3149403075,,540,1,4,,,0.0010500623090928492
824,PAH,1000,2,0.5,0.4,0.5,3149403075,,519,1,4,,,0.0010388381104155626
825,PAH,1000,2,0.5,0.4,0.5,3149403075,,599,1,2,,,0.0005594559042433347
826,PAH,1000,2,0.5,0.4,0.5,3149403075,,694,1,2,,,0.0005377049594824768
827,PAH,1000,2,0.5,0.4,0.5,3149403075,,155,1,4,,,0.001020785578343758
828,PAH,1000,2,0.5,0.4,0.5,3149403075,,626,1,2,,,0.0005278137478992575
829,PAH,1000,2,0.5,0.4,0.5,3149403075,,558,1,2,,,0.0005522253926771096
830,PAH,1000,2,0.5,0.4,0.5,3149403075,,247,1,8,,,0.0019106827313109085
831,PAH,1000,2,0.5,0.4,0.5,3149403075,,685,1,2,,,0.0005521028036934068
832,PAH,1000,2,0.5,0.4,0.5,3149403075,,621,1,2,,,0.0005830548730666454
833,PAH,1000,2,0.5,0.4,0.5,3149403075,,761,1,3,,,0.0008301356145271584
834,PAH,1000,2,0.5,0.4,0.5,3149403075,,710,1,2,,,0.0005605042305623509
835,PAH,1000,2,0.5,0.4,0.5,3149403075,,925,1,2,,,0.0005361908141105897
836,PAH,1000,2,0.5,0.4,0.5,3149403075,,702,1,2,,,0.0005474340954181934
837,PAH,1000,2,0.5,0.4,0.5,3149403075,,285,1,5,,,0.0012641296338981628
838,PAH,1000,2,0.5,0.4,0.5,3149403075,,951,1,2,,,0.0005601666110994202
839,PAH,1000,2,0.5,0.4,0.5,3149403075,,566,1,2,,,0.0005601031126666039
840,PAH,1000,2,0.5,0.4,0.5,3149403075,,331,1,5,,,0.0012942777367747462
841,PAH,1000,2,0.5,0.4,0.5,3149403075,,607,1,3,,,0.0007980218724519613
842,PAH,1000,2,0.5,0.4,0.5,3149403075,,996,1,2,,,0.0006139651227380365
843,PAH,1000,2,0.5,0.4,0.5,3149403075,,699,1,2,,,0.0005561490290595875
844,PAH,1000,2,0.5,0.4,0.5,3149403075,,452,1,4,,,0.0010047270673325798
845,PAH,1000,2,0.5,0.4,0.5,3149403075,,637,1,4,,,0.0010441326559191084
846,PAH,1000,2,0.5,0.4,0.5,3149403075,,872,1,2,,,0.000574666880054086
847,PAH,1000,2,0.5,0.4,0.5,3149403075,,876,1,2,,,0.0005842078879106879
848,PAH,1000,2,0.5,0.4,0.5,3149403075,,899,1,2,,,0.0005828296693539747
849,PAH,1000,2,0.5,0.4,0.5,3149403075,,372,1,5,,,0.001226242330763795
850,PAH,1000,2,0.5,0.4,0.5,3149403075,,585,1,2,,,0.0006097402162822184
851,PAH,1000,2,0.5,0.4,0.5,3149403075,,628,1,2,,,0.000549796673974026
852,PAH,1000,2,0.5,0.4,0.5,3149403075,,573,1,2,,,0.0005795559564991972
853,PAH,1000,2,0.5,0.4,0.5,3149403075,,671,1,2,,,0.0005688448153518827
854,PAH,1000,2,0.5,0.4,0.5,3149403075,,987,1,2,,,0.0005871960458461911
855,PAH,1000,2,0.5,0.4,0.5,3149403075,,817,1,2,,,0.0005896724869177514
856,PAH,1000,2,0.5,0.4,0.5,3149403075,,789,1,3,,,0.0007794614095391378
857,PAH,1000,2,0.5,0.4,0.5,3149403075,,565,1,3,,,0.0007833146625586849
858,PAH,1000,2,0.5,0.4,0.5,3149403075,,340,1,2,,,0.0005953659163196694
859,PAH,1000,2,0.5,0.4,0.5,3149403075,,963,1,2,,,0.0005479863195366208
860,PAH,1000,2,0.5,0.4,0.5,3149403075,,962,1,2,,,0.000629343299275672
861,PAH,1000,2,0.5,0.4,0.5,3149403075,,919,1,2,,,0.0005751006857676733
862,PAH,1000,2,0.5,0.4,0.5,3149403075,,166,1,5,,,0.0012161209202510173
863,PAH,1000,2,0.5,0.4,0.5,3149403075,,93,1,5,,,0.0011606471431748397
864,PAH,1000,2,0.5,0.4,0.5,3149403075,,206,1,3,,,0.0007444409593439923
865,PAH,1000,2,0.5,0.4,0.5,3149403075,,527,1,3,,,0.0007771119747598817
866,PAH,1000,2,0.5,0.4,0.5,3149403075,,335,1,5,,,0.0012762032959176936
867,PAH,1000,2,0.5,0.4,0.5,3149403075,,966,1,2,,,0.0006237645708137804
868,PAH,1000,2,0.5,0.4,0.5,3149403075,,362,1,3,,,0.0007568444197232008
869,PAH,1000,2,0.5,0.4,0.5,3149403075,,675,1,3,,,0.0007959752130511834
870,PAH,1000,2,0.5,0.4,0.5,3149403075,,882,1,2,,,0.0005973548714049227
871,PAH,1000,2,0.5,0.4,0.5,3149403075,,818,1,2,,,0.0005759138962578686
872,PAH,1000,2,0.5,0.4,0.5,3149403075,,80,1,4,,,0.0009375576623664555
873,PAH,1000,2,0.5,0.4,0.5,3149403075,,341,1,2,,,0.0005649901548815761
874,PAH,1000,2,0.5,0.4,0.5,3149403075,,144,1,3,,,0.0007490155405102682
875,PAH,1000,2,0.5,0.4,0.5,3149403075,,883,1,2,,,0.0005500103809369345
876,PAH,1000,2,0.5,0.4,0.5,3149403075,,681,1,2,,,0.000558915417640262
877,PAH,1000,2,0.5,0.4,0.5,3149403075,,775,1,2,,,0.0005703651782026941
878,PAH,1000,2,0.5,0.4,0.5,3149403075,,405,1,2,,,0.0005830558187867613
879,PAH,1000,2,0.5,0.4,0.5,3149403075,,337,1,2,,,0.0005607194755120519
880,PAH,1000,2,0.5,0.4,0.5,3149403075,,591,1,3,,,0.0007872465743771933
881,PAH,1000,2,0.5,0.4,0.5,3149403075,,40,1,8,,,0.0018901360620556553
882,PAH,1000,2,0.5,0.4,0.5,3149403075,,119,1,12,,,0.002705282675690033
883,PAH,1000,2,0.5,0.4,0.5,3149403075,,400,1,2,,,0.0005477728711349785
884,PAH,1000,2,0.5,0.4,0.5,3149403075,,240,1,6,,,0.0014315617520007711
885,PAH,1000,2,0.5,0.4,0.5,3149403075,,512,1,4,,,0.001071553493740649
886,PAH,1000,2,0.5,0.4,0.5,3149403075,,695,1,2,,,0.0005328454619257362
887,PAH,1000,2,0.5,0.4,0.5,3149403075,,715,1,2,,,0.0005453505882427698
888,PAH,1000,2,0.5,0.4,0.5,3149403075,,427,1,2,,,0.0005331360095701923
889,PAH,1000,2,0.5,0.4,0.5,3149403075,,597,1,2,,,0.0005802843698164622
