,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,0.4,1.0,1987251740,,12,0,12,,,0.002591626205924801
298,PAH,1000,2,0.5,0.4,1.0,1987251740,,674,0,2,,,0.0005389109289022739
299,PAH,1000,2,0.5,0.4,1.0,1987251740,,928,0,2,,,0.0005948190249755688
300,PAH,1000,2,0.5,0.4,1.0,1987251740,,193,0,3,,,0.0008002094158723155
301,PAH,1000,2,0.5,0.4,1.0,1987251740,,398,0,2,,,0.0006272656029071631
302,PAH,1000,2,0.5,0.4,1.0,1987251740,,60,0,5,,,0.00126307815534567
303,PAH,1000,2,0.5,0.4,1.0,1987251740,,855,0,2,,,0.0006182555193895625
304,PAH,1000,2,0.5,0.4,1.0,1987251740,,910,0,2,,,0.0005528555831480127
305,PAH,1000,2,0.5,0.4,1.0,1987251740,,736,0,8,,,0.001951090272314788
306,PAH,1000,2,0.5,0.4,1.0,1987251740,,92,0,7,,,0.0016983145953285994
307,PAH,1000,2,0.5,0.4,1.0,1987251740,,33,0,10,,,0.0023098192636502347
308,PAH,1000,2,0.5,0.4,1.0,1987251740,,723,0,2,,,0.0005571418699310484
309,PAH,1000,2,0.5,0.4,1.0,1987251740,,814,0,2,,,0.0005650470639132754
310,PAH,1000,2,0.5,0.4,1.0,1987251740,,196,0,2,,,0.0005552516377564599
311,PAH,1000,2,0.5,0.4,1.0,1987251740,,428,0,3,,,0.0008003334126260439
312,PAH,1000,2,0.5,0.4,1.0,1987251740,,538,0,17,,,0.0037641527527956884
313,PAH,1000,2,0.5,0.4,1.0,1987251740,,760,0,2,,,0.0005674042915000157
314,PAH,1000,2,0.5,0.4,1.0,1987251740,,636,0,2,,,0.0005416364892646062
315,PAH,1000,2,0.5,0.4,1.0,1987251740,,260,0,2,,,0.0005616635390383145
316,PAH,1000,2,0.5,0.4,1.0,1987251740,,499,0,2,,,0.0005463343492701256
317,PAH,1000,2,0.5,0.4,1.0,1987251740,,648,0,3,,,0.0007835050766343466
318,PAH,1000,2,0.5,0.4,1.0,1987251740,,114,0,4,,,0.0009954621636145441
319,PAH,1000,2,0.5,0.4,1.0,1987251740,,299,0,2,,,0.0005465376802638963
320,PAH,1000,2,0.5,0.4,1.0,1987251740,,302,0,2,,,0.0005553477512984887
321,PAH,1000,2,0.5,0.4,1.0,1987251740,,978,0,2,,,0.0005381201865268873
322,PAH,1000,2,0.5,0.4,1.0,1987251740,,55,0,2,,,0.0005339980464680061
323,PAH,1000,2,0.5,0.4,1.0,1987251740,,312,0,3,,,0.0007786663719660624
324,PAH,1000,2,0.5,0.4,1.0,1987251740,,906,0,2,,,0.0006047892361394459
325,PAH,1000,2,0.5,0.4,1.0,1987251740,,208,0,2,,,0.0005681149901023946
326,PAH,1000,2,0.5,0.4,1.0,1987251740,,138,0,2,,,0.0005341488854857837
327,PAH,1000,2,0.5,0.4,1.0,1987251740,,995,0,2,,,0.0005692350513425145
328,PAH,1000,2,0.5,0.4,1.0,1987251740,,296,0,2,,,0.0005575449147983949
329,PAH,1000,2,0.5,0.4,1.0,1987251740,,391,0,2,,,0.0005723315716781594
330,PAH,1000,2,0.5,0.4,1.0,1987251740,,666,0,10,,,0.0024649740043145487
331,PAH,1000,2,0.5,0.4,1.0,1987251740,,693,0,5,,,0.001260512036073337
332,PAH,1000,2,0.5,0.4,1.0,1987251740,,275,0,4,,,0.0010801498580812327
333,PAH,1000,2,0.5,0.4,1.0,1987251740,,236,0,5,,,0.0012956552303099475
334,PAH,1000,2,0.5,0.4,1.0,1987251740,,294,0,3,,,0.00080462458658474
335,PAH,1000,2,0.5,0.4,1.0,1987251740,,962,0,4,,,0.001073575726827294
336,PAH,1000,2,0.5,0.4,1.0,1987251740,,713,0,3,,,0.0008345955998934645
337,PAH,1000,2,0.5,0.4,1.0,1987251740,,503,0,9,,,0.0020634420659244638
338,PAH,1000,2,0.5,0.4,1.0,1987251740,,571,0,5,,,0.0012037459220066917
339,PAH,1000,2,0.5,0.4,1.0,1987251740,,913,0,2,,,0.0005934575732116949
340,PAH,1000,2,0.5,0.4,1.0,1987251740,,250,0,5,,,0.0012426203435717514
341,PAH,1000,2,0.5,0.4,1.0,1987251740,,112,0,8,,,0.0019074991115707073
342,PAH,1000,2,0.5,0.4,1.0,1987251740,,262,0,2,,,0.0005363757692305106
343,PAH,1000,2,0.5,0.4,1.0,1987251740,,207,0,4,,,0.0010227175248956394
344,PAH,1000,2,0.5,0.4,1.0,1987251740,,446,0,2,,,0.0005956109734139997
345,PAH,1000,2,0.5,0.4,1.0,1987251740,,484,0,2,,,0.0005769404124661737
346,PAH,1000,2,0.5,0.4,1.0,1987251740,,868,0,2,,,0.0005115255452034133
347,PAH,1000,2,0.5,0.4,1.0,1987251740,,787,0,5,,,0.0012674519174360362
348,PAH,1000,2,0.5,0.4,1.0,1987251740,,591,0,6,,,0.0014331235870156545
349,PAH,1000,2,0.5,0.4,1.0,1987251740,,131,0,3,,,0.00080176673862575
350,PAH,1000,2,0.5,0.4,1.0,1987251740,,772,0,2,,,0.0005422325458614311
351,PAH,1000,2,0.5,0.4,1.0,1987251740,,314,0,2,,,0.0005690744626440095
352,PAH,1000,2,0.5,0.4,1.0,1987251740,,844,0,4,,,0.0010469196283110645
353,PAH,1000,2,0.5,0.4,1.0,1987251740,,920,0,2,,,0.0005407658735089752
354,PAH,1000,2,0.5,0.4,1.0,1987251740,,397,0,2,,,0.0005337841680670144
355,PAH,1000,2,0.5,0.4,1.0,1987251740,,322,0,4,,,0.0010732525292935092
356,PAH,1000,2,0.5,0.4,1.0,1987251740,,64,0,8,,,0.0018040135888193107
357,PAH,1000,2,0.5,0.4,1.0,1987251740,,634,0,4,,,0.0009937256476255283
358,PAH,1000,2,0.5,0.4,1.0,1987251740,,288,0,3,,,0.0007901433732465533
359,PAH,1000,2,0.5,0.4,1.0,1987251740,,909,0,2,,,0.0006054385906311899
360,PAH,1000,2,0.5,0.4,1.0,1987251740,,66,0,5,,,0.0011539487946634125
361,PAH,1000,2,0.5,0.4,1.0,1987251740,,756,0,3,,,0.0008104416773252344
362,PAH,1000,2,0.5,0.4,1.0,1987251740,,146,0,3,,,0.00076400048743527
363,PAH,1000,2,0.5,0.4,1.0,1987251740,,30,0,20,,,0.004529111888105538
364,PAH,1000,2,0.5,0.4,1.0,1987251740,,395,0,3,,,0.0007722188427607848
365,PAH,1000,2,0.5,0.4,1.0,1987251740,,597,0,6,,,0.0014774785365063586
366,PAH,1000,2,0.5,0.4,1.0,1987251740,,911,0,2,,,0.0005452195982137634
367,PAH,1000,2,0.5,0.4,1.0,1987251740,,763,0,3,,,0.0007852381639321807
368,PAH,1000,2,0.5,0.4,1.0,1987251740,,646,0,2,,,0.0005463512878895498
369,PAH,1000,2,0.5,0.4,1.0,1987251740,,339,0,2,,,0.0005596312725743533
370,PAH,1000,2,0.5,0.4,1.0,1987251740,,805,0,2,,,0.0005603378438891669
371,PAH,1000,2,0.5,0.4,1.0,1987251740,,905,0,2,,,0.0005867865607341214
372,PAH,1000,2,0.5,0.4,1.0,1987251740,,708,0,3,,,0.0008027374389822476
373,PAH,1000,2,0.5,0.4,1.0,1987251740,,357,0,3,,,0.0008083661563731675
374,PAH,1000,2,0.5,0.4,1.0,1987251740,,451,0,2,,,0.0005426300447520585
375,PAH,1000,2,0.5,0.4,1.0,1987251740,,938,0,2,,,0.0005707558597514825
376,PAH,1000,2,0.5,0.4,1.0,1987251740,,411,0,2,,,0.0005540836240526737
377,PAH,1000,2,0.5,0.4,1.0,1987251740,,111,0,3,,,0.0007617643330377231
378,PAH,1000,2,0.5,0.4,1.0,1987251740,,415,0,3,,,0.0008193358672886913
379,PAH,1000,2,0.5,0.4,1.0,1987251740,,341,0,2,,,0.0005690061201455608
380,PAH,1000,2,0.5,0.4,1.0,1987251740,,984,0,2,,,0.0005196092400203192
381,PAH,1000,2,0.5,0.4,1.0,1987251740,,513,0,12,,,0.0026156742447087508
382,PAH,1000,2,0.5,0.4,1.0,1987251740,,466,0,2,,,0.0005659558421666441
383,PAH,1000,2,0.5,0.4,1.0,1987251740,,21,0,11,,,0.0025719904503661486
384,PAH,1000,2,0.5,0.4,1.0,1987251740,,287,0,5,,,0.001276938170766116
385,PAH,1000,2,0.5,0.4,1.0,1987251740,,537,0,7,,,0.001687312059093183
386,PAH,1000,2,0.5,0.4,1.0,1987251740,,222,0,2,,,0.0005590481858183645
387,PAH,1000,2,0.5,0.4,1.0,1987251740,,171,0,6,,,0.0014783411950440818
388,PAH,1000,2,0.5,0.4,1.0,1987251740,,424,0,2,,,0.0005362131401856015
389,PAH,1000,2,0.5,0.4,1.0,1987251740,,317,0,3,,,0.000832928906002682
390,PAH,1000,2,0.5,0.4,1.0,1987251740,,983,0,2,,,0.0005634210094604944
391,PAH,1000,2,0.5,0.4,1.0,1987251740,,430,0,2,,,0.0006061179746756727
392,PAH,1000,2,0.5,0.4,1.0,1987251740,,319,0,2,,,0.0005857283592583192
393,PAH,1000,2,0.5,0.4,1.0,1987251740,,874,0,2,,,0.0005321984883151546
394,PAH,1000,2,0.5,0.4,1.0,1987251740,,221,0,2,,,0.000529140022977724
395,PAH,1000,2,0.5,0.4,1.0,1987251740,,531,0,8,,,0.0018746275965778414
396,PAH,1000,2,0.5,0.4,1.0,1987251740,,536,0,6,,,0.0014549483201322464
397,PAH,1000,2,0.5,0.4,1.0,1987251740,,738,0,4,,,0.000990628883356823
398,PAH,1000,2,0.5,0.4,1.0,1987251740,,107,0,6,,,0.0014514553519485347
399,PAH,1000,2,0.5,0.4,1.0,1987251740,,95,0,6,,,0.0014403281588732098
400,PAH,1000,2,0.5,0.4,1.0,1987251740,,516,0,29,,,0.006448088872897536
401,PAH,1000,2,0.5,0.4,1.0,1987251740,,350,0,5,,,0.001288527656617737
402,PAH,1000,2,0.5,0.4,1.0,1987251740,,783,0,2,,,0.0005436440146901197
403,PAH,1000,2,0.5,0.4,1.0,1987251740,,918,0,3,,,0.0007697956699301159
404,PAH,1000,2,0.5,0.4,1.0,1987251740,,653,0,3,,,0.0008104478643101846
405,PAH,1000,2,0.5,0.4,1.0,1987251740,,149,0,3,,,0.000778935151937462
406,PAH,1000,2,0.5,0.4,1.0,1987251740,,399,0,2,,,0.0005766097092872668
407,PAH,1000,2,0.5,0.4,1.0,1987251740,,816,0,2,,,0.0005418128085794785
408,PAH,1000,2,0.5,0.4,1.0,1987251740,,992,0,2,,,0.0005258650311468181
409,PAH,1000,2,0.5,0.4,1.0,1987251740,,303,0,4,,,0.0010102141172722064
410,PAH,1000,2,0.5,0.4,1.0,1987251740,,817,0,2,,,0.0005857303974029353
411,PAH,1000,2,0.5,0.4,1.0,1987251740,,573,0,6,,,0.0014641048014065136
412,PAH,1000,2,0.5,0.4,1.0,1987251740,,209,0,5,,,0.0012349773087959527
413,PAH,1000,2,0.5,0.4,1.0,1987251740,,165,0,2,,,0.0005640902244731624
414,PAH,1000,2,0.5,0.4,1.0,1987251740,,809,0,2,,,0.0005373782440393094
415,PAH,1000,2,0.5,0.4,1.0,1987251740,,547,0,3,,,0.0007455368919307855
416,PAH,1000,2,0.5,0.4,1.0,1987251740,,667,0,3,,,0.0008265786961807097
417,PAH,1000,2,0.5,0.4,1.0,1987251740,,517,0,11,,,0.0024227058763465893
418,PAH,1000,2,0.5,0.4,1.0,1987251740,,988,0,2,,,0.0005841563755470341
419,PAH,1000,2,0.5,0.4,1.0,1987251740,,140,0,4,,,0.0009893237789441011
420,PAH,1000,2,0.5,0.4,1.0,1987251740,,891,0,2,,,0.0005479744392737289
421,PAH,1000,2,0.5,0.4,1.0,1987251740,,292,0,2,,,0.0005331933090440338
422,PAH,1000,2,0.5,0.4,1.0,1987251740,,632,0,10,,,0.0024282009871127103
423,PAH,1000,2,0.5,0.4,1.0,1987251740,,761,0,2,,,0.00056830130605977
424,PAH,1000,2,0.5,0.4,1.0,1987251740,,510,0,19,,,0.004188944287447709
425,PAH,1000,2,0.5,0.4,1.0,1987251740,,5,0,14,,,0.003144479764635975
426,PAH,1000,2,0.5,0.4,1.0,1987251740,,957,0,2,,,0.0005731187046690927
427,PAH,1000,2,0.5,0.4,1.0,1987251740,,403,0,2,,,0.0005538918525246129
428,PAH,1000,2,0.5,0.4,1.0,1987251740,,150,0,2,,,0.0005693789270869085
429,PAH,1000,2,0.5,0.4,1.0,1987251740,,316,0,2,,,0.0005419337879960159
430,PAH,1000,2,0.5,0.4,1.0,1987251740,,520,0,4,,,0.0009679763067941792
431,PAH,1000,2,0.5,0.4,1.0,1987251740,,994,0,2,,,0.0005283939182832744
432,PAH,1000,2,0.5,0.4,1.0,1987251740,,720,0,3,,,0.0007767809561374518
433,PAH,1000,2,0.5,0.4,1.0,1987251740,,305,0,3,,,0.0008093363169159718
434,PAH,1000,2,0.5,0.4,1.0,1987251740,,76,0,5,,,0.0012065747814819759
435,PAH,1000,2,0.5,0.4,1.0,1987251740,,201,0,3,,,0.0007900455646344767
436,PAH,1000,2,0.5,0.4,1.0,1987251740,,218,0,2,,,0.0005525543030641276
437,PAH,1000,2,0.5,0.4,1.0,1987251740,,745,0,3,,,0.0008351704012927542
438,PAH,1000,2,0.5,0.4,1.0,1987251740,,683,0,2,,,0.0005414513132314052
439,PAH,1000,2,0.5,0.4,1.0,1987251740,,781,0,2,,,0.0005574474302999956
440,PAH,1000,2,0.5,0.4,1.0,1987251740,,526,0,3,,,0.0007669364496567944
441,PAH,1000,2,0.5,0.4,1.0,1987251740,,786,0,3,,,0.0007889507875609537
442,PAH,1000,2,0.5,0.4,1.0,1987251740,,676,0,2,,,0.0005301253014005315
443,PAH,1000,2,0.5,0.4,1.0,1987251740,,170,0,2,,,0.0005474925886954392
444,PAH,1000,2,0.5,0.4,1.0,1987251740,,119,0,2,,,0.0005277755435262448
445,PAH,1000,2,0.5,0.4,1.0,1987251740,,979,0,2,,,0.0006068463085893333
446,PAH,1000,2,0.5,0.4,1.0,1987251740,,709,0,3,,,0.0008172695296080344
447,PAH,1000,2,0.5,0.4,1.0,1987251740,,289,0,4,,,0.0010328310591069183
448,PAH,1000,2,0.5,0.4,1.0,1987251740,,15,0,9,,,0.0019655231227686844
449,PAH,1000,2,0.5,0.4,1.0,1987251740,,596,0,5,,,0.0012737739936163602
450,PAH,1000,2,0.5,0.4,1.0,1987251740,,70,0,7,,,0.0016975280840683701
451,PAH,1000,2,0.5,0.4,1.0,1987251740,,704,0,2,,,0.0005641823171039944
452,PAH,1000,2,0.5,0.4,1.0,1987251740,,80,0,5,,,0.0012062756587341926
453,PAH,1000,2,0.5,0.4,1.0,1987251740,,133,0,3,,,0.0007919494753399253
454,PAH,1000,2,0.5,0.4,1.0,1987251740,,724,0,3,,,0.0007901568049224368
455,PAH,1000,2,0.5,0.4,1.0,1987251740,,471,0,2,,,0.0006120831650238833
456,PAH,1000,2,0.5,0.4,1.0,1987251740,,881,0,2,,,0.0006130678732763469
457,PAH,1000,2,0.5,0.4,1.0,1987251740,,893,0,2,,,0.0005699579031834127
458,PAH,1000,2,0.5,0.4,1.0,1987251740,,658,0,2,,,0.0005601966789144111
459,PAH,1000,2,0.5,0.4,1.0,1987251740,,695,0,6,,,0.0014496227832003848
460,PAH,1000,2,0.5,0.4,1.0,1987251740,,152,0,3,,,0.0008023913665998422
461,PAH,1000,2,0.5,0.4,1.0,1987251740,,546,0,9,,,0.002111841629775361
462,PAH,1000,2,0.5,0.4,1.0,1987251740,,283,0,3,,,0.000800090935867055
463,PAH,1000,2,0.5,0.4,1.0,1987251740,,896,0,2,,,0.0005646978640775547
464,PAH,1000,2,0.5,0.4,1.0,1987251740,,162,0,2,,,0.000551069289079468
465,PAH,1000,2,0.5,0.4,1.0,1987251740,,923,0,2,,,0.0005545535370605053
466,PAH,1000,2,0.5,0.4,1.0,1987251740,,610,0,7,,,0.0016807929861974457
467,PAH,1000,2,0.5,0.4,1.0,1987251740,,926,0,2,,,0.0005762721564918985
468,PAH,1000,2,0.5,0.4,1.0,1987251740,,540,0,7,,,0.0017533665236039236
469,PAH,1000,2,0.5,0.4,1.0,1987251740,,690,0,2,,,0.0005705151029110035
470,PAH,1000,2,0.5,0.4,1.0,1987251740,,7,0,14,,,0.0030622886521766307
471,PAH,1000,2,0.5,0.4,1.0,1987251740,,45,0,7,,,0.0016867017650431884
472,PAH,1000,2,0.5,0.4,1.0,1987251740,,617,0,7,,,0.0016923166228288255
473,PAH,1000,2,0.5,0.4,1.0,1987251740,,74,0,3,,,0.0007336126816176275
474,PAH,1000,2,0.5,0.4,1.0,1987251740,,159,0,3,,,0.0007553863244993454
475,PAH,1000,2,0.5,0.4,1.0,1987251740,,551,0,8,,,0.0019376709733896034
476,PAH,1000,2,0.5,0.4,1.0,1987251740,,105,0,4,,,0.0009621953887808304
477,PAH,1000,2,0.5,0.4,1.0,1987251740,,235,0,6,,,0.001499249454553134
478,PAH,1000,2,0.5,0.4,1.0,1987251740,,154,0,2,,,0.0005812384188347616
479,PAH,1000,2,0.5,0.4,1.0,1987251740,,327,0,2,,,0.0005906134858468067
480,PAH,1000,2,0.5,0.4,1.0,1987251740,,242,0,2,,,0.0005707389127578455
481,PAH,1000,2,0.5,0.4,1.0,1987251740,,579,0,3,,,0.0007677084783516272
482,PAH,1000,2,0.5,0.4,1.0,1987251740,,433,0,2,,,0.0005890662908234077
483,PAH,1000,2,0.5,0.4,1.0,1987251740,,291,0,2,,,0.0005692500556509693
484,PAH,1000,2,0.5,0.4,1.0,1987251740,,700,0,2,,,0.0005688025198057827
485,PAH,1000,2,0.5,0.4,1.0,1987251740,,439,0,2,,,0.0005525153709349802
486,PAH,1000,2,0.5,0.4,1.0,1987251740,,47,0,3,,,0.0007605449070666134
487,PAH,1000,2,0.5,0.4,1.0,1987251740,,490,0,2,,,0.0005610550829897348
488,PAH,1000,2,0.5,0.4,1.0,1987251740,,8,0,47,,,0.010307339672005377
489,PAH,1000,2,0.5,0.4,1.0,1987251740,,187,0,6,,,0.0014981441083926502
490,PAH,1000,2,0.5,0.4,1.0,1987251740,,778,0,2,,,0.0005524186907204306
491,PAH,1000,2,0.5,0.4,1.0,1987251740,,795,0,2,,,0.000547526900972289
492,PAH,1000,2,0.5,0.4,1.0,1987251740,,631,0,3,,,0.0007870347038377917
493,PAH,1000,2,0.5,0.4,1.0,1987251740,,28,0,7,,,0.0016741444727735309
494,PAH,1000,2,0.5,0.4,1.0,1987251740,,89,0,7,,,0.0016728106371201009
495,PAH,1000,2,0.5,0.4,1.0,1987251740,,239,0,7,,,0.0017220824591428548
496,PAH,1000,2,0.5,0.4,1.0,1987251740,,454,0,2,,,0.0005288523518328579
497,PAH,1000,2,0.5,0.4,1.0,1987251740,,944,0,2,,,0.0005535306251484018
498,PAH,1000,2,0.5,0.4,1.0,1987251740,,621,0,8,,,0.0019346996157822438
499,PAH,1000,2,0.5,0.4,1.0,1987251740,,682,0,3,,,0.0007715198243820632
500,PAH,1000,2,0.5,0.4,1.0,1987251740,,342,1,3,,,0.0008286122304677302
501,PAH,1000,2,0.5,0.4,1.0,1987251740,,790,1,2,,,0.000555221891579138
502,PAH,1000,2,0.5,0.4,1.0,1987251740,,777,1,4,,,0.0010459418145079991
503,PAH,1000,2,0.5,0.4,1.0,1987251740,,367,1,2,,,0.0005514341685055047
504,PAH,1000,2,0.5,0.4,1.0,1987251740,,71,1,6,,,0.0014473266465329397
505,PAH,1000,2,0.5,0.4,1.0,1987251740,,387,1,3,,,0.0008312994894105586
506,PAH,1000,2,0.5,0.4,1.0,1987251740,,523,1,15,,,0.0034559276480510097
507,PAH,1000,2,0.5,0.4,1.0,1987251740,,396,1,2,,,0.000553861940369598
508,PAH,1000,2,0.5,0.4,1.0,1987251740,,769,1,2,,,0.0005804368448573637
509,PAH,1000,2,0.5,0.4,1.0,1987251740,,211,1,3,,,0.0007989015875760747
510,PAH,1000,2,0.5,0.4,1.0,1987251740,,873,1,2,,,0.0005523157258983198
511,PAH,1000,2,0.5,0.4,1.0,1987251740,,381,1,3,,,0.0008048793792598741
512,PAH,1000,2,0.5,0.4,1.0,1987251740,,110,1,6,,,0.0014621160624452199
513,PAH,1000,2,0.5,0.4,1.0,1987251740,,492,1,2,,,0.0005364906141730937
514,PAH,1000,2,0.5,0.4,1.0,1987251740,,57,1,15,,,0.003316691848320472
515,PAH,1000,2,0.5,0.4,1.0,1987251740,,120,1,3,,,0.0007526626077715584
516,PAH,1000,2,0.5,0.4,1.0,1987251740,,124,1,4,,,0.0009551896211142502
517,PAH,1000,2,0.5,0.4,1.0,1987251740,,740,1,2,,,0.0005702518480200166
518,PAH,1000,2,0.5,0.4,1.0,1987251740,,179,1,5,,,0.0012451853729619732
519,PAH,1000,2,0.5,0.4,1.0,1987251740,,976,1,2,,,0.0005447953824591909
520,PAH,1000,2,0.5,0.4,1.0,1987251740,,750,1,3,,,0.0008016663065211956
521,PAH,1000,2,0.5,0.4,1.0,1987251740,,671,1,5,,,0.0012478710366706255
522,PAH,1000,2,0.5,0.4,1.0,1987251740,,511,1,4,,,0.0009425624217668377
523,PAH,1000,2,0.5,0.4,1.0,1987251740,,819,1,3,,,0.0008208396693468917
524,PAH,1000,2,0.5,0.4,1.0,1987251740,,173,1,2,,,0.0005613566030919831
525,PAH,1000,2,0.5,0.4,1.0,1987251740,,79,1,2,,,0.0005609885526289794
526,PAH,1000,2,0.5,0.4,1.0,1987251740,,767,1,2,,,0.0005633169969698176
527,PAH,1000,2,0.5,0.4,1.0,1987251740,,580,1,2,,,0.0005216701673241201
528,PAH,1000,2,0.5,0.4,1.0,1987251740,,902,1,2,,,0.0005646912454617667
529,PAH,1000,2,0.5,0.4,1.0,1987251740,,921,1,3,,,0.0007811832670054083
530,PAH,1000,2,0.5,0.4,1.0,1987251740,,752,1,3,,,0.0008187163111831609
531,PAH,1000,2,0.5,0.4,1.0,1987251740,,214,1,2,,,0.000532398469901435
532,PAH,1000,2,0.5,0.4,1.0,1987251740,,949,1,2,,,0.0005730479391545356
533,PAH,1000,2,0.5,0.4,1.0,1987251740,,554,1,3,,,0.000740152515113906
534,PAH,1000,2,0.5,0.4,1.0,1987251740,,269,1,2,,,0.0005450764343570205
535,PAH,1000,2,0.5,0.4,1.0,1987251740,,661,1,4,,,0.0009990141927175766
536,PAH,1000,2,0.5,0.4,1.0,1987251740,,563,1,14,,,0.0031821634011349876
537,PAH,1000,2,0.5,0.4,1.0,1987251740,,336,1,3,,,0.0008242803114415308
538,PAH,1000,2,0.5,0.4,1.0,1987251740,,4,1,32,,,0.006762242666809009
539,PAH,1000,2,0.5,0.4,1.0,1987251740,,981,1,3,,,0.0008263820969970608
540,PAH,1000,2,0.5,0.4,1.0,1987251740,,544,1,10,,,0.0022643392916282586
541,PAH,1000,2,0.5,0.4,1.0,1987251740,,264,1,2,,,0.0005644735849369405
542,PAH,1000,2,0.5,0.4,1.0,1987251740,,2,1,36,,,0.007564727645859075
543,PAH,1000,2,0.5,0.4,1.0,1987251740,,864,1,2,,,0.0005414816324046461
544,PAH,1000,2,0.5,0.4,1.0,1987251740,,253,1,4,,,0.0010328774166656878
545,PAH,1000,2,0.5,0.4,1.0,1987251740,,525,1,2,,,0.0005453442907831799
546,PAH,1000,2,0.5,0.4,1.0,1987251740,,320,1,2,,,0.0005550501597408309
547,PAH,1000,2,0.5,0.4,1.0,1987251740,,623,1,9,,,0.0022060618216271305
548,PAH,1000,2,0.5,0.4,1.0,1987251740,,52,1,11,,,0.0026076882172209903
549,PAH,1000,2,0.5,0.4,1.0,1987251740,,715,1,5,,,0.001256348038897879
550,PAH,1000,2,0.5,0.4,1.0,1987251740,,88,1,3,,,0.0007606253980701306
551,PAH,1000,2,0.5,0.4,1.0,1987251740,,699,1,3,,,0.0008330793933043751
552,PAH,1000,2,0.5,0.4,1.0,1987251740,,670,1,7,,,0.0017022683807250132
553,PAH,1000,2,0.5,0.4,1.0,1987251740,,808,1,2,,,0.000525247120306779
554,PAH,1000,2,0.5,0.4,1.0,1987251740,,370,1,2,,,0.0005573484760146438
555,PAH,1000,2,0.5,0.4,1.0,1987251740,,225,1,3,,,0.0007825584075714081
556,PAH,1000,2,0.5,0.4,1.0,1987251740,,145,1,5,,,0.0012667037380314611
557,PAH,1000,2,0.5,0.4,1.0,1987251740,,185,1,2,,,0.0005824878464882784
558,PAH,1000,2,0.5,0.4,1.0,1987251740,,352,1,2,,,0.0005653562703509408
559,PAH,1000,2,0.5,0.4,1.0,1987251740,,630,1,2,,,0.0005548973889707712
560,PAH,1000,2,0.5,0.4,1.0,1987251740,,13,1,4,,,0.0009702342174546229
561,PAH,1000,2,0.5,0.4,1.0,1987251740,,389,1,2,,,0.0005502442182093373
562,PAH,1000,2,0.5,0.4,1.0,1987251740,,765,1,3,,,0.0008100579660172832
563,PAH,1000,2,0.5,0.4,1.0,1987251740,,364,1,3,,,0.0007801276800612679
564,PAH,1000,2,0.5,0.4,1.0,1987251740,,733,1,2,,,0.0005763638133718679
565,PAH,1000,2,0.5,0.4,1.0,1987251740,,227,1,3,,,0.0007983788547333446
566,PAH,1000,2,0.5,0.4,1.0,1987251740,,884,1,2,,,0.0005673802425488406
567,PAH,1000,2,0.5,0.4,1.0,1987251740,,975,1,2,,,0.0006036159783598077
568,PAH,1000,2,0.5,0.4,1.0,1987251740,,801,1,2,,,0.0005523956737687439
569,PAH,1000,2,0.5,0.4,1.0,1987251740,,735,1,2,,,0.0005870152053004237
570,PAH,1000,2,0.5,0.4,1.0,1987251740,,830,1,2,,,0.0005485256810669046
571,PAH,1000,2,0.5,0.4,1.0,1987251740,,254,1,5,,,0.0012764262029456646
572,PAH,1000,2,0.5,0.4,1.0,1987251740,,521,1,6,,,0.0014558391306799417
573,PAH,1000,2,0.5,0.4,1.0,1987251740,,345,1,2,,,0.0005762782997320555
574,PAH,1000,2,0.5,0.4,1.0,1987251740,,619,1,2,,,0.0005238989062191635
575,PAH,1000,2,0.5,0.4,1.0,1987251740,,993,1,2,,,0.0005540257266407551
576,PAH,1000,2,0.5,0.4,1.0,1987251740,,14,1,3,,,0.000729181792949911
577,PAH,1000,2,0.5,0.4,1.0,1987251740,,479,1,2,,,0.000561366608643926
578,PAH,1000,2,0.5,0.4,1.0,1987251740,,878,1,2,,,0.000539024367311932
579,PAH,1000,2,0.5,0.4,1.0,1987251740,,426,1,2,,,0.0005586562597382031
580,PAH,1000,2,0.5,0.4,1.0,1987251740,,301,1,2,,,0.00054816173556183
581,PAH,1000,2,0.5,0.4,1.0,1987251740,,912,1,2,,,0.0005550456297109119
582,PAH,1000,2,0.5,0.4,1.0,1987251740,,77,1,4,,,0.0010402101721870027
583,PAH,1000,2,0.5,0.4,1.0,1987251740,,16,1,4,,,0.0009788577125271973
584,PAH,1000,2,0.5,0.4,1.0,1987251740,,343,1,2,,,0.0005259567070198576
585,PAH,1000,2,0.5,0.4,1.0,1987251740,,37,1,6,,,0.0014892604080107875
586,PAH,1000,2,0.5,0.4,1.0,1987251740,,601,1,2,,,0.000522677066440755
587,PAH,1000,2,0.5,0.4,1.0,1987251740,,876,1,3,,,0.0008054483919961112
588,PAH,1000,2,0.5,0.4,1.0,1987251740,,123,1,5,,,0.0012197071071211392
589,PAH,1000,2,0.5,0.4,1.0,1987251740,,408,1,2,,,0.0005413079178766203
590,PAH,1000,2,0.5,0.4,1.0,1987251740,,86,1,8,,,0.0018837844751773553
591,PAH,1000,2,0.5,0.4,1.0,1987251740,,87,1,4,,,0.000996271529879318
592,PAH,1000,2,0.5,0.4,1.0,1987251740,,73,1,5,,,0.001230123606193473
593,PAH,1000,2,0.5,0.4,1.0,1987251740,,535,1,15,,,0.0034212050956915463
