,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.6,0.1,1387449246,,733,0,3,,,0.0007749568823022104
297,PAH,1000,2,0.1,0.6,0.1,1387449246,,342,0,2,,,0.0005351118985298436
298,PAH,1000,2,0.1,0.6,0.1,1387449246,,330,0,2,,,0.0005330001251084665
299,PAH,1000,2,0.1,0.6,0.1,1387449246,,543,0,2,,,0.0005446402498966159
300,PAH,1000,2,0.1,0.6,0.1,1387449246,,224,0,3,,,0.0007478186164666942
301,PAH,1000,2,0.1,0.6,0.1,1387449246,,585,0,2,,,0.0005654063195802357
302,PAH,1000,2,0.1,0.6,0.1,1387449246,,588,0,2,,,0.0005621567375487087
303,PAH,1000,2,0.1,0.6,0.1,1387449246,,416,0,3,,,0.0007445542493261076
304,PAH,1000,2,0.1,0.6,0.1,1387449246,,340,0,2,,,0.0005248825260745121
305,PAH,1000,2,0.1,0.6,0.1,1387449246,,163,0,2,,,0.000520252869840605
306,PAH,1000,2,0.1,0.6,0.1,1387449246,,869,0,2,,,0.0006144525762326043
307,PAH,1000,2,0.1,0.6,0.1,1387449246,,935,0,2,,,0.0005863951661094558
308,PAH,1000,2,0.1,0.6,0.1,1387449246,,560,0,3,,,0.0007846871032969546
309,PAH,1000,2,0.1,0.6,0.1,1387449246,,717,0,2,,,0.0005488233884083586
310,PAH,1000,2,0.1,0.6,0.1,1387449246,,57,0,18,,,0.004043841146762656
311,PAH,1000,2,0.1,0.6,0.1,1387449246,,901,0,2,,,0.0005668132344778356
312,PAH,1000,2,0.1,0.6,0.1,1387449246,,445,0,4,,,0.0010391392203545162
313,PAH,1000,2,0.1,0.6,0.1,1387449246,,161,0,7,,,0.0016350052149336828
314,PAH,1000,2,0.1,0.6,0.1,1387449246,,112,0,9,,,0.0021261578735787923
315,PAH,1000,2,0.1,0.6,0.1,1387449246,,748,0,2,,,0.0005440758284843061
316,PAH,1000,2,0.1,0.6,0.1,1387449246,,904,0,2,,,0.00053281555937013
317,PAH,1000,2,0.1,0.6,0.1,1387449246,,558,0,4,,,0.001013045721766259
318,PAH,1000,2,0.1,0.6,0.1,1387449246,,989,0,2,,,0.0005716406060624626
319,PAH,1000,2,0.1,0.6,0.1,1387449246,,529,0,2,,,0.0005372442780737235
320,PAH,1000,2,0.1,0.6,0.1,1387449246,,982,0,2,,,0.0006110859530748307
321,PAH,1000,2,0.1,0.6,0.1,1387449246,,854,0,3,,,0.0008529466891082864
322,PAH,1000,2,0.1,0.6,0.1,1387449246,,659,0,2,,,0.000560915186065226
323,PAH,1000,2,0.1,0.6,0.1,1387449246,,407,0,2,,,0.0005447032976357887
324,PAH,1000,2,0.1,0.6,0.1,1387449246,,799,0,2,,,0.0005519018339587969
325,PAH,1000,2,0.1,0.6,0.1,1387449246,,825,0,2,,,0.000591270168095483
326,PAH,1000,2,0.1,0.6,0.1,1387449246,,302,0,2,,,0.0005437741531956724
327,PAH,1000,2,0.1,0.6,0.1,1387449246,,279,0,4,,,0.0010013241792806815
328,PAH,1000,2,0.1,0.6,0.1,1387449246,,441,0,4,,,0.001014360378531451
329,PAH,1000,2,0.1,0.6,0.1,1387449246,,144,0,2,,,0.0005322522107052233
330,PAH,1000,2,0.1,0.6,0.1,1387449246,,103,0,2,,,0.0005380878191780754
331,PAH,1000,2,0.1,0.6,0.1,1387449246,,198,0,2,,,0.0005404353845312029
332,PAH,1000,2,0.1,0.6,0.1,1387449246,,908,0,2,,,0.0006068472103528008
333,PAH,1000,2,0.1,0.6,0.1,1387449246,,70,0,2,,,0.0005304171258421099
334,PAH,1000,2,0.1,0.6,0.1,1387449246,,537,0,3,,,0.0008347018305085943
335,PAH,1000,2,0.1,0.6,0.1,1387449246,,814,0,2,,,0.0005396146898275463
336,PAH,1000,2,0.1,0.6,0.1,1387449246,,207,0,8,,,0.001903292836055673
337,PAH,1000,2,0.1,0.6,0.1,1387449246,,622,0,3,,,0.0007813461622578784
338,PAH,1000,2,0.1,0.6,0.1,1387449246,,188,0,2,,,0.0005422998058909624
339,PAH,1000,2,0.1,0.6,0.1,1387449246,,318,0,2,,,0.0005651812011230159
340,PAH,1000,2,0.1,0.6,0.1,1387449246,,168,0,2,,,0.0005536789233115568
341,PAH,1000,2,0.1,0.6,0.1,1387449246,,757,0,2,,,0.0006122562095048909
342,PAH,1000,2,0.1,0.6,0.1,1387449246,,313,0,3,,,0.0008143666138352713
343,PAH,1000,2,0.1,0.6,0.1,1387449246,,667,0,5,,,0.0012764092576151157
344,PAH,1000,2,0.1,0.6,0.1,1387449246,,509,0,2,,,0.0005339901667119581
345,PAH,1000,2,0.1,0.6,0.1,1387449246,,952,0,2,,,0.0005817172338651641
346,PAH,1000,2,0.1,0.6,0.1,1387449246,,143,0,2,,,0.0005291048017449506
347,PAH,1000,2,0.1,0.6,0.1,1387449246,,829,0,2,,,0.0005409394042515501
348,PAH,1000,2,0.1,0.6,0.1,1387449246,,513,0,3,,,0.0008051768057517324
349,PAH,1000,2,0.1,0.6,0.1,1387449246,,948,0,2,,,0.0005360656718482196
350,PAH,1000,2,0.1,0.6,0.1,1387449246,,333,0,6,,,0.0014876087742440028
351,PAH,1000,2,0.1,0.6,0.1,1387449246,,237,0,8,,,0.001846056503664825
352,PAH,1000,2,0.1,0.6,0.1,1387449246,,707,0,3,,,0.0008038520552823032
353,PAH,1000,2,0.1,0.6,0.1,1387449246,,586,0,2,,,0.0005363268060135913
354,PAH,1000,2,0.1,0.6,0.1,1387449246,,411,0,5,,,0.0012964705560240435
355,PAH,1000,2,0.1,0.6,0.1,1387449246,,294,0,4,,,0.0010057578041557582
356,PAH,1000,2,0.1,0.6,0.1,1387449246,,34,0,12,,,0.002663294174497255
357,PAH,1000,2,0.1,0.6,0.1,1387449246,,778,0,2,,,0.0005771082801161713
358,PAH,1000,2,0.1,0.6,0.1,1387449246,,134,0,2,,,0.0005313965204569772
359,PAH,1000,2,0.1,0.6,0.1,1387449246,,301,0,10,,,0.002396248054721937
360,PAH,1000,2,0.1,0.6,0.1,1387449246,,15,0,25,,,0.005435999390290342
361,PAH,1000,2,0.1,0.6,0.1,1387449246,,776,0,3,,,0.0008177795106585205
362,PAH,1000,2,0.1,0.6,0.1,1387449246,,746,0,2,,,0.0005515852626273249
363,PAH,1000,2,0.1,0.6,0.1,1387449246,,884,0,2,,,0.0005533134336042343
364,PAH,1000,2,0.1,0.6,0.1,1387449246,,406,0,2,,,0.0005500554132934554
365,PAH,1000,2,0.1,0.6,0.1,1387449246,,655,0,2,,,0.0005819959097342932
366,PAH,1000,2,0.1,0.6,0.1,1387449246,,512,0,2,,,0.000537013399740581
367,PAH,1000,2,0.1,0.6,0.1,1387449246,,346,0,5,,,0.0012578041684626418
368,PAH,1000,2,0.1,0.6,0.1,1387449246,,737,0,2,,,0.0006067101581309671
369,PAH,1000,2,0.1,0.6,0.1,1387449246,,693,0,2,,,0.0005545555439904081
370,PAH,1000,2,0.1,0.6,0.1,1387449246,,564,0,3,,,0.0008241632037119668
371,PAH,1000,2,0.1,0.6,0.1,1387449246,,25,0,12,,,0.002603540145050159
372,PAH,1000,2,0.1,0.6,0.1,1387449246,,413,0,2,,,0.0005491539611953885
373,PAH,1000,2,0.1,0.6,0.1,1387449246,,680,0,2,,,0.0005461166257495779
374,PAH,1000,2,0.1,0.6,0.1,1387449246,,792,0,2,,,0.0005940303689306486
375,PAH,1000,2,0.1,0.6,0.1,1387449246,,324,0,3,,,0.0007792429735804558
376,PAH,1000,2,0.1,0.6,0.1,1387449246,,327,0,3,,,0.0007600805387107441
377,PAH,1000,2,0.1,0.6,0.1,1387449246,,684,0,2,,,0.0005527860423965669
378,PAH,1000,2,0.1,0.6,0.1,1387449246,,215,0,8,,,0.0019408290645041867
379,PAH,1000,2,0.1,0.6,0.1,1387449246,,833,0,2,,,0.0005947538522332803
380,PAH,1000,2,0.1,0.6,0.1,1387449246,,515,0,2,,,0.0005304469791279096
381,PAH,1000,2,0.1,0.6,0.1,1387449246,,523,0,2,,,0.0005371722212771666
382,PAH,1000,2,0.1,0.6,0.1,1387449246,,308,0,2,,,0.0005422058348035495
383,PAH,1000,2,0.1,0.6,0.1,1387449246,,613,0,3,,,0.0007873111222495394
384,PAH,1000,2,0.1,0.6,0.1,1387449246,,832,0,2,,,0.0005887122122898285
385,PAH,1000,2,0.1,0.6,0.1,1387449246,,927,0,2,,,0.0005445377984400545
386,PAH,1000,2,0.1,0.6,0.1,1387449246,,419,0,9,,,0.0021858572214836594
387,PAH,1000,2,0.1,0.6,0.1,1387449246,,351,0,3,,,0.0007684198050405148
388,PAH,1000,2,0.1,0.6,0.1,1387449246,,395,0,3,,,0.0007852512172360432
389,PAH,1000,2,0.1,0.6,0.1,1387449246,,907,0,2,,,0.0005664255376725809
390,PAH,1000,2,0.1,0.6,0.1,1387449246,,770,0,2,,,0.00059033408158195
391,PAH,1000,2,0.1,0.6,0.1,1387449246,,784,0,2,,,0.0005834848890604074
392,PAH,1000,2,0.1,0.6,0.1,1387449246,,32,0,4,,,0.0009535683670060674
393,PAH,1000,2,0.1,0.6,0.1,1387449246,,479,0,2,,,0.0005709799478575207
394,PAH,1000,2,0.1,0.6,0.1,1387449246,,374,0,2,,,0.0005303207452283002
395,PAH,1000,2,0.1,0.6,0.1,1387449246,,551,0,2,,,0.0005436876261052155
396,PAH,1000,2,0.1,0.6,0.1,1387449246,,990,0,2,,,0.000570771525135368
397,PAH,1000,2,0.1,0.6,0.1,1387449246,,582,0,2,,,0.0005429565920139689
398,PAH,1000,2,0.1,0.6,0.1,1387449246,,545,0,3,,,0.0008626053484390927
399,PAH,1000,2,0.1,0.6,0.1,1387449246,,203,0,5,,,0.0012247027600282463
400,PAH,1000,2,0.1,0.6,0.1,1387449246,,128,0,4,,,0.0010120556998627797
401,PAH,1000,2,0.1,0.6,0.1,1387449246,,262,0,3,,,0.0007361265987287258
402,PAH,1000,2,0.1,0.6,0.1,1387449246,,909,0,2,,,0.0005654903190552103
403,PAH,1000,2,0.1,0.6,0.1,1387449246,,769,0,2,,,0.0005466258205309146
404,PAH,1000,2,0.1,0.6,0.1,1387449246,,299,0,4,,,0.0010618292236220003
405,PAH,1000,2,0.1,0.6,0.1,1387449246,,738,0,4,,,0.0010322634963123576
406,PAH,1000,2,0.1,0.6,0.1,1387449246,,370,0,5,,,0.0012769386987893502
407,PAH,1000,2,0.1,0.6,0.1,1387449246,,974,0,2,,,0.0005644086938570151
408,PAH,1000,2,0.1,0.6,0.1,1387449246,,189,0,2,,,0.0005507150201927827
409,PAH,1000,2,0.1,0.6,0.1,1387449246,,698,0,3,,,0.0008200570327360083
410,PAH,1000,2,0.1,0.6,0.1,1387449246,,917,0,2,,,0.0005685487811743797
411,PAH,1000,2,0.1,0.6,0.1,1387449246,,559,0,3,,,0.0007670537889673667
412,PAH,1000,2,0.1,0.6,0.1,1387449246,,993,0,2,,,0.00055011195870838
413,PAH,1000,2,0.1,0.6,0.1,1387449246,,51,0,5,,,0.0012151308625933494
414,PAH,1000,2,0.1,0.6,0.1,1387449246,,811,0,2,,,0.0005267038456450042
415,PAH,1000,2,0.1,0.6,0.1,1387449246,,890,0,2,,,0.0005133669639472707
416,PAH,1000,2,0.1,0.6,0.1,1387449246,,151,0,2,,,0.0005286663140662205
417,PAH,1000,2,0.1,0.6,0.1,1387449246,,966,0,2,,,0.0005476370438186383
418,PAH,1000,2,0.1,0.6,0.1,1387449246,,596,0,3,,,0.0008061455417187871
419,PAH,1000,2,0.1,0.6,0.1,1387449246,,30,0,9,,,0.0020864736143836465
420,PAH,1000,2,0.1,0.6,0.1,1387449246,,679,0,2,,,0.0006103373598729339
421,PAH,1000,2,0.1,0.6,0.1,1387449246,,863,0,3,,,0.0008301451492621869
422,PAH,1000,2,0.1,0.6,0.1,1387449246,,510,0,4,,,0.0010544154852693154
423,PAH,1000,2,0.1,0.6,0.1,1387449246,,93,0,20,,,0.004586522318217311
424,PAH,1000,2,0.1,0.6,0.1,1387449246,,520,0,2,,,0.0005302729547212147
425,PAH,1000,2,0.1,0.6,0.1,1387449246,,290,0,3,,,0.0007811244207313727
426,PAH,1000,2,0.1,0.6,0.1,1387449246,,542,0,5,,,0.0012524793004892202
427,PAH,1000,2,0.1,0.6,0.1,1387449246,,504,0,3,,,0.000792290433370297
428,PAH,1000,2,0.1,0.6,0.1,1387449246,,501,0,5,,,0.0013377418689409003
429,PAH,1000,2,0.1,0.6,0.1,1387449246,,253,0,4,,,0.0010208160631395462
430,PAH,1000,2,0.1,0.6,0.1,1387449246,,459,0,3,,,0.000773105660777294
431,PAH,1000,2,0.1,0.6,0.1,1387449246,,362,0,2,,,0.0005393837481460647
432,PAH,1000,2,0.1,0.6,0.1,1387449246,,761,0,2,,,0.0005635792111519884
433,PAH,1000,2,0.1,0.6,0.1,1387449246,,789,0,2,,,0.0005583222243624667
434,PAH,1000,2,0.1,0.6,0.1,1387449246,,630,0,2,,,0.0006068737581357307
435,PAH,1000,2,0.1,0.6,0.1,1387449246,,830,0,2,,,0.0005539290200801517
436,PAH,1000,2,0.1,0.6,0.1,1387449246,,17,0,47,,,0.010252887688178749
437,PAH,1000,2,0.1,0.6,0.1,1387449246,,859,0,2,,,0.0005580480492416092
438,PAH,1000,2,0.1,0.6,0.1,1387449246,,375,0,3,,,0.0007927045427287168
439,PAH,1000,2,0.1,0.6,0.1,1387449246,,211,0,3,,,0.0008080050248046808
440,PAH,1000,2,0.1,0.6,0.1,1387449246,,127,0,3,,,0.0007413539558970838
441,PAH,1000,2,0.1,0.6,0.1,1387449246,,971,0,2,,,0.0005614791965896387
442,PAH,1000,2,0.1,0.6,0.1,1387449246,,923,0,2,,,0.000558981304291549
443,PAH,1000,2,0.1,0.6,0.1,1387449246,,759,0,2,,,0.0005998162894240608
444,PAH,1000,2,0.1,0.6,0.1,1387449246,,554,0,2,,,0.0005529450966078076
445,PAH,1000,2,0.1,0.6,0.1,1387449246,,289,0,3,,,0.0007916949302990068
446,PAH,1000,2,0.1,0.6,0.1,1387449246,,552,0,4,,,0.001048015852279315
447,PAH,1000,2,0.1,0.6,0.1,1387449246,,293,0,3,,,0.0007675633852801398
448,PAH,1000,2,0.1,0.6,0.1,1387449246,,591,0,2,,,0.0005806513079328394
449,PAH,1000,2,0.1,0.6,0.1,1387449246,,67,0,3,,,0.0007404305143505741
450,PAH,1000,2,0.1,0.6,0.1,1387449246,,471,0,3,,,0.0007589433413060977
451,PAH,1000,2,0.1,0.6,0.1,1387449246,,368,0,3,,,0.000788781432509889
452,PAH,1000,2,0.1,0.6,0.1,1387449246,,735,0,2,,,0.0005841037920823988
453,PAH,1000,2,0.1,0.6,0.1,1387449246,,931,0,2,,,0.0005688625611454543
454,PAH,1000,2,0.1,0.6,0.1,1387449246,,646,0,2,,,0.000555905960066631
455,PAH,1000,2,0.1,0.6,0.1,1387449246,,355,0,6,,,0.0014815508185581077
456,PAH,1000,2,0.1,0.6,0.1,1387449246,,794,0,2,,,0.0006053060541625995
457,PAH,1000,2,0.1,0.6,0.1,1387449246,,647,0,2,,,0.000566753504745444
458,PAH,1000,2,0.1,0.6,0.1,1387449246,,391,0,3,,,0.0007831436029957581
459,PAH,1000,2,0.1,0.6,0.1,1387449246,,887,0,2,,,0.0006115121520006102
460,PAH,1000,2,0.1,0.6,0.1,1387449246,,930,0,2,,,0.0005789444659815789
461,PAH,1000,2,0.1,0.6,0.1,1387449246,,649,0,2,,,0.0005375369168216364
462,PAH,1000,2,0.1,0.6,0.1,1387449246,,402,0,3,,,0.00081700136798853
463,PAH,1000,2,0.1,0.6,0.1,1387449246,,980,0,2,,,0.0005614471803697249
464,PAH,1000,2,0.1,0.6,0.1,1387449246,,181,0,4,,,0.0010153596168709454
465,PAH,1000,2,0.1,0.6,0.1,1387449246,,755,0,2,,,0.0006022901624550386
466,PAH,1000,2,0.1,0.6,0.1,1387449246,,670,0,2,,,0.0005854352194718624
467,PAH,1000,2,0.1,0.6,0.1,1387449246,,397,0,3,,,0.000848015478042655
468,PAH,1000,2,0.1,0.6,0.1,1387449246,,701,0,2,,,0.0005433138981169264
469,PAH,1000,2,0.1,0.6,0.1,1387449246,,59,0,10,,,0.0023416418457592176
470,PAH,1000,2,0.1,0.6,0.1,1387449246,,398,0,3,,,0.0007866771441168245
471,PAH,1000,2,0.1,0.6,0.1,1387449246,,399,0,2,,,0.0005245918364679889
472,PAH,1000,2,0.1,0.6,0.1,1387449246,,899,0,2,,,0.0005895094500040245
473,PAH,1000,2,0.1,0.6,0.1,1387449246,,344,0,2,,,0.0005336908236587271
474,PAH,1000,2,0.1,0.6,0.1,1387449246,,421,0,2,,,0.0005774707503361136
475,PAH,1000,2,0.1,0.6,0.1,1387449246,,29,0,10,,,0.002280088302042391
476,PAH,1000,2,0.1,0.6,0.1,1387449246,,589,0,5,,,0.0012904792095783147
477,PAH,1000,2,0.1,0.6,0.1,1387449246,,201,0,2,,,0.0005406894434814858
478,PAH,1000,2,0.1,0.6,0.1,1387449246,,222,0,3,,,0.0007641910157033529
479,PAH,1000,2,0.1,0.6,0.1,1387449246,,169,0,5,,,0.0011808827178191406
480,PAH,1000,2,0.1,0.6,0.1,1387449246,,732,0,2,,,0.0005519134391047097
481,PAH,1000,2,0.1,0.6,0.1,1387449246,,199,0,2,,,0.0005645429587162262
482,PAH,1000,2,0.1,0.6,0.1,1387449246,,84,0,5,,,0.0012053153205662985
483,PAH,1000,2,0.1,0.6,0.1,1387449246,,456,0,6,,,0.001445514986460504
484,PAH,1000,2,0.1,0.6,0.1,1387449246,,63,0,10,,,0.00233318110071945
485,PAH,1000,2,0.1,0.6,0.1,1387449246,,953,0,2,,,0.0005437446335624721
486,PAH,1000,2,0.1,0.6,0.1,1387449246,,236,0,2,,,0.000538877368543841
487,PAH,1000,2,0.1,0.6,0.1,1387449246,,383,0,2,,,0.0005237989372368202
488,PAH,1000,2,0.1,0.6,0.1,1387449246,,525,0,4,,,0.0010665178048159059
489,PAH,1000,2,0.1,0.6,0.1,1387449246,,440,0,2,,,0.0005290145440089858
490,PAH,1000,2,0.1,0.6,0.1,1387449246,,503,0,4,,,0.00105644044009872
491,PAH,1000,2,0.1,0.6,0.1,1387449246,,973,0,2,,,0.0005660526586796845
492,PAH,1000,2,0.1,0.6,0.1,1387449246,,219,0,3,,,0.0007552026870215413
493,PAH,1000,2,0.1,0.6,0.1,1387449246,,625,0,3,,,0.00084980863859338
494,PAH,1000,2,0.1,0.6,0.1,1387449246,,911,0,2,,,0.0005730606277107471
495,PAH,1000,2,0.1,0.6,0.1,1387449246,,553,0,2,,,0.0005613606271878663
496,PAH,1000,2,0.1,0.6,0.1,1387449246,,874,0,2,,,0.0005262627980688217
497,PAH,1000,2,0.1,0.6,0.1,1387449246,,926,0,2,,,0.0005523728835310996
498,PAH,1000,2,0.1,0.6,0.1,1387449246,,156,0,5,,,0.0012632885748476124
499,PAH,1000,2,0.1,0.6,0.1,1387449246,,408,0,3,,,0.000795152553367411
500,PAH,1000,2,0.1,0.6,0.1,1387449246,,257,0,2,,,0.0005229442007526994
501,PAH,1000,2,0.1,0.6,0.1,1387449246,,242,0,4,,,0.0009851455199547678
502,PAH,1000,2,0.1,0.6,0.1,1387449246,,133,0,4,,,0.0009717492858298439
503,PAH,1000,2,0.1,0.6,0.1,1387449246,,865,0,2,,,0.0005490034858893816
504,PAH,1000,2,0.1,0.6,0.1,1387449246,,744,0,3,,,0.0008056581090551266
505,PAH,1000,2,0.1,0.6,0.1,1387449246,,752,0,2,,,0.0005400211097704996
506,PAH,1000,2,0.1,0.6,0.1,1387449246,,786,0,2,,,0.0005608671794215589
507,PAH,1000,2,0.1,0.6,0.1,1387449246,,506,0,2,,,0.000556759925003468
508,PAH,1000,2,0.1,0.6,0.1,1387449246,,633,0,2,,,0.0005315520815808119
509,PAH,1000,2,0.1,0.6,0.1,1387449246,,747,0,2,,,0.0005602682585450754
510,PAH,1000,2,0.1,0.6,0.1,1387449246,,823,0,2,,,0.0005763818018940764
511,PAH,1000,2,0.1,0.6,0.1,1387449246,,922,0,2,,,0.0005821592232249658
512,PAH,1000,2,0.1,0.6,0.1,1387449246,,275,0,9,,,0.002097301116597053
513,PAH,1000,2,0.1,0.6,0.1,1387449246,,213,0,4,,,0.0010122641116746276
514,PAH,1000,2,0.1,0.6,0.1,1387449246,,925,0,2,,,0.0005613667986248769
515,PAH,1000,2,0.1,0.6,0.1,1387449246,,604,0,4,,,0.001038181425130553
516,PAH,1000,2,0.1,0.6,0.1,1387449246,,995,0,2,,,0.0005274534387625761
517,PAH,1000,2,0.1,0.6,0.1,1387449246,,731,0,2,,,0.0005297010627017591
518,PAH,1000,2,0.1,0.6,0.1,1387449246,,750,0,2,,,0.000539412820551668
519,PAH,1000,2,0.1,0.6,0.1,1387449246,,230,0,6,,,0.0014812685219000707
520,PAH,1000,2,0.1,0.6,0.1,1387449246,,76,0,4,,,0.0010244883178025562
521,PAH,1000,2,0.1,0.6,0.1,1387449246,,494,0,2,,,0.0005446296970694021
522,PAH,1000,2,0.1,0.6,0.1,1387449246,,180,0,5,,,0.0012706486574082755
523,PAH,1000,2,0.1,0.6,0.1,1387449246,,800,0,3,,,0.0007992260954928132
524,PAH,1000,2,0.1,0.6,0.1,1387449246,,848,0,2,,,0.0005786391373539617
525,PAH,1000,2,0.1,0.6,0.1,1387449246,,71,0,5,,,0.0012355260080898357
526,PAH,1000,2,0.1,0.6,0.1,1387449246,,852,0,2,,,0.0005370837619612959
527,PAH,1000,2,0.1,0.6,0.1,1387449246,,851,0,2,,,0.0005740483441335013
528,PAH,1000,2,0.1,0.6,0.1,1387449246,,87,0,7,,,0.0015927032781662372
529,PAH,1000,2,0.1,0.6,0.1,1387449246,,185,0,5,,,0.0012450045786766442
530,PAH,1000,2,0.1,0.6,0.1,1387449246,,79,0,5,,,0.0011614344775077014
531,PAH,1000,2,0.1,0.6,0.1,1387449246,,106,0,4,,,0.000979504389447322
532,PAH,1000,2,0.1,0.6,0.1,1387449246,,389,0,7,,,0.001727054384958268
533,PAH,1000,2,0.1,0.6,0.1,1387449246,,555,0,3,,,0.0008038241612817863
534,PAH,1000,2,0.1,0.6,0.1,1387449246,,498,0,4,,,0.001055685845991882
535,PAH,1000,2,0.1,0.6,0.1,1387449246,,363,0,4,,,0.0010222911369375304
536,PAH,1000,2,0.1,0.6,0.1,1387449246,,418,0,3,,,0.0007759908941653307
537,PAH,1000,2,0.1,0.6,0.1,1387449246,,575,0,3,,,0.0008119733955716812
538,PAH,1000,2,0.1,0.6,0.1,1387449246,,965,0,2,,,0.0005942061535099237
539,PAH,1000,2,0.1,0.6,0.1,1387449246,,142,0,5,,,0.0012162322208905533
540,PAH,1000,2,0.1,0.6,0.1,1387449246,,50,0,5,,,0.0011855101174084292
541,PAH,1000,2,0.1,0.6,0.1,1387449246,,550,0,10,,,0.0024342016184654646
542,PAH,1000,2,0.1,0.6,0.1,1387449246,,938,0,2,,,0.0005829882866465924
543,PAH,1000,2,0.1,0.6,0.1,1387449246,,385,0,3,,,0.0008254173543702299
544,PAH,1000,2,0.1,0.6,0.1,1387449246,,140,0,5,,,0.001227185303516512
545,PAH,1000,2,0.1,0.6,0.1,1387449246,,485,0,7,,,0.0018258499557683985
546,PAH,1000,2,0.1,0.6,0.1,1387449246,,756,0,2,,,0.0005320496846924271
547,PAH,1000,2,0.1,0.6,0.1,1387449246,,364,0,2,,,0.0005501904976809782
548,PAH,1000,2,0.1,0.6,0.1,1387449246,,341,0,5,,,0.001196524211039992
549,PAH,1000,2,0.1,0.6,0.1,1387449246,,232,0,2,,,0.0005228681335602239
550,PAH,1000,2,0.1,0.6,0.1,1387449246,,226,0,7,,,0.0017128363439711102
551,PAH,1000,2,0.1,0.6,0.1,1387449246,,668,0,2,,,0.0005952906341263599
552,PAH,1000,2,0.1,0.6,0.1,1387449246,,18,0,6,,,0.0014643327627305047
553,PAH,1000,2,0.1,0.6,0.1,1387449246,,488,0,3,,,0.0007723055683392523
554,PAH,1000,2,0.1,0.6,0.1,1387449246,,891,0,2,,,0.000527244891557558
555,PAH,1000,2,0.1,0.6,0.1,1387449246,,643,0,2,,,0.0005539062061594846
556,PAH,1000,2,0.1,0.6,0.1,1387449246,,42,0,5,,,0.0011700702634084759
557,PAH,1000,2,0.1,0.6,0.1,1387449246,,722,0,2,,,0.0005726203698645973
558,PAH,1000,2,0.1,0.6,0.1,1387449246,,500,0,3,,,0.00078170036648734
559,PAH,1000,2,0.1,0.6,0.1,1387449246,,847,0,2,,,0.0005875110760102703
560,PAH,1000,2,0.1,0.6,0.1,1387449246,,91,0,3,,,0.0007564755474515756
561,PAH,1000,2,0.1,0.6,0.1,1387449246,,62,0,7,,,0.0016255311832636206
562,PAH,1000,2,0.1,0.6,0.1,1387449246,,595,0,2,,,0.000560125785113471
563,PAH,1000,2,0.1,0.6,0.1,1387449246,,716,0,2,,,0.0005775966392579065
564,PAH,1000,2,0.1,0.6,0.1,1387449246,,610,0,3,,,0.0007853894040509972
565,PAH,1000,2,0.1,0.6,0.1,1387449246,,946,0,2,,,0.0005691992893622146
566,PAH,1000,2,0.1,0.6,0.1,1387449246,,386,0,3,,,0.0007998971357336074
567,PAH,1000,2,0.1,0.6,0.1,1387449246,,114,0,7,,,0.001688693336770597
568,PAH,1000,2,0.1,0.6,0.1,1387449246,,7,0,4,,,0.000991142994413851
569,PAH,1000,2,0.1,0.6,0.1,1387449246,,220,0,13,,,0.0030088426547345503
570,PAH,1000,2,0.1,0.6,0.1,1387449246,,31,0,2,,,0.0005229329314656837
571,PAH,1000,2,0.1,0.6,0.1,1387449246,,141,0,2,,,0.000547645761007991
572,PAH,1000,2,0.1,0.6,0.1,1387449246,,4,0,9,,,0.002066110945172903
573,PAH,1000,2,0.1,0.6,0.1,1387449246,,192,0,6,,,0.0013994647615441043
574,PAH,1000,2,0.1,0.6,0.1,1387449246,,708,0,5,,,0.001328825913377219
575,PAH,1000,2,0.1,0.6,0.1,1387449246,,519,0,2,,,0.0005604712093896672
576,PAH,1000,2,0.1,0.6,0.1,1387449246,,152,0,12,,,0.002797780942615025
577,PAH,1000,2,0.1,0.6,0.1,1387449246,,80,0,8,,,0.0017968180189352344
578,PAH,1000,2,0.1,0.6,0.1,1387449246,,690,0,3,,,0.0008146226458294785
579,PAH,1000,2,0.1,0.6,0.1,1387449246,,121,0,10,,,0.0023633112534819476
580,PAH,1000,2,0.1,0.6,0.1,1387449246,,691,0,3,,,0.0008049336429533557
581,PAH,1000,2,0.1,0.6,0.1,1387449246,,400,0,2,,,0.0005588964005647755
582,PAH,1000,2,0.1,0.6,0.1,1387449246,,955,0,2,,,0.0005388994382725028
583,PAH,1000,2,0.1,0.6,0.1,1387449246,,191,0,4,,,0.0010004909659597375
584,PAH,1000,2,0.1,0.6,0.1,1387449246,,439,0,2,,,0.0005530031495210513
585,PAH,1000,2,0.1,0.6,0.1,1387449246,,749,0,2,,,0.0005963902503719343
586,PAH,1000,2,0.1,0.6,0.1,1387449246,,296,0,3,,,0.000760627687870879
587,PAH,1000,2,0.1,0.6,0.1,1387449246,,775,0,2,,,0.0005482187797307156
588,PAH,1000,2,0.1,0.6,0.1,1387449246,,640,0,3,,,0.0007872123933783051
589,PAH,1000,2,0.1,0.6,0.1,1387449246,,388,0,3,,,0.0008076072747470995
590,PAH,1000,2,0.1,0.6,0.1,1387449246,,910,0,2,,,0.0006088107253919928
591,PAH,1000,2,0.1,0.6,0.1,1387449246,,567,0,3,,,0.0007831046811924445
592,PAH,1000,2,0.1,0.6,0.1,1387449246,,315,0,4,,,0.001014930686373457
593,PAH,1000,2,0.1,0.6,0.1,1387449246,,125,0,3,,,0.0007584464896862646
