,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,1.0,3149540840,,164,0,6,,,0.0014564920369553795
594,PAH,1000,2,0.2,1.0,1.0,3149540840,,413,0,3,,,0.0007880914928274302
595,PAH,1000,2,0.2,1.0,1.0,3149540840,,497,0,2,,,0.0005430053100205818
596,PAH,1000,2,0.2,1.0,1.0,3149540840,,600,0,2,,,0.0005621437915949419
597,PAH,1000,2,0.2,1.0,1.0,3149540840,,81,0,5,,,0.0011796636816089564
598,PAH,1000,2,0.2,1.0,1.0,3149540840,,968,0,2,,,0.0005844504782125759
599,PAH,1000,2,0.2,1.0,1.0,3149540840,,312,0,2,,,0.0005255760132780616
600,PAH,1000,2,0.2,1.0,1.0,3149540840,,158,0,2,,,0.0005221727887217874
601,PAH,1000,2,0.2,1.0,1.0,3149540840,,842,0,6,,,0.0015085960423509954
602,PAH,1000,2,0.2,1.0,1.0,3149540840,,179,0,7,,,0.001755047087224519
603,PAH,1000,2,0.2,1.0,1.0,3149540840,,678,0,3,,,0.0008298696560655678
604,PAH,1000,2,0.2,1.0,1.0,3149540840,,760,0,2,,,0.000596732563006652
605,PAH,1000,2,0.2,1.0,1.0,3149540840,,505,0,2,,,0.0005141038574626303
606,PAH,1000,2,0.2,1.0,1.0,3149540840,,432,0,2,,,0.0005499234922383947
607,PAH,1000,2,0.2,1.0,1.0,3149540840,,526,0,2,,,0.0005699639000015319
608,PAH,1000,2,0.2,1.0,1.0,3149540840,,50,0,4,,,0.0009730410729829318
609,PAH,1000,2,0.2,1.0,1.0,3149540840,,632,0,2,,,0.000543323056257885
610,PAH,1000,2,0.2,1.0,1.0,3149540840,,848,0,2,,,0.0005486718781043144
611,PAH,1000,2,0.2,1.0,1.0,3149540840,,814,0,5,,,0.001194591191980405
612,PAH,1000,2,0.2,1.0,1.0,3149540840,,228,0,2,,,0.0005513615435731237
613,PAH,1000,2,0.2,1.0,1.0,3149540840,,517,0,2,,,0.0005707146922788143
614,PAH,1000,2,0.2,1.0,1.0,3149540840,,16,0,15,,,0.0033625761573321355
615,PAH,1000,2,0.2,1.0,1.0,3149540840,,491,0,3,,,0.0008020939626323966
616,PAH,1000,2,0.2,1.0,1.0,3149540840,,988,0,2,,,0.0005619767883257075
617,PAH,1000,2,0.2,1.0,1.0,3149540840,,711,0,2,,,0.0005932672599848326
618,PAH,1000,2,0.2,1.0,1.0,3149540840,,633,0,2,,,0.0005964450433620222
619,PAH,1000,2,0.2,1.0,1.0,3149540840,,827,0,9,,,0.00208716883290542
620,PAH,1000,2,0.2,1.0,1.0,3149540840,,353,0,2,,,0.0005686744529791479
621,PAH,1000,2,0.2,1.0,1.0,3149540840,,98,0,5,,,0.0012187685556380489
622,PAH,1000,2,0.2,1.0,1.0,3149540840,,521,0,3,,,0.0007964087934127038
623,PAH,1000,2,0.2,1.0,1.0,3149540840,,185,0,2,,,0.0005715162225711813
624,PAH,1000,2,0.2,1.0,1.0,3149540840,,945,0,3,,,0.0008659338975804435
625,PAH,1000,2,0.2,1.0,1.0,3149540840,,653,0,2,,,0.0005777002844327543
626,PAH,1000,2,0.2,1.0,1.0,3149540840,,906,0,2,,,0.0006021034730369813
627,PAH,1000,2,0.2,1.0,1.0,3149540840,,670,0,2,,,0.0005399086306201723
628,PAH,1000,2,0.2,1.0,1.0,3149540840,,562,0,2,,,0.0005767460310512115
629,PAH,1000,2,0.2,1.0,1.0,3149540840,,975,0,2,,,0.0006124367471604394
630,PAH,1000,2,0.2,1.0,1.0,3149540840,,579,0,2,,,0.0005401379577223421
631,PAH,1000,2,0.2,1.0,1.0,3149540840,,701,0,2,,,0.0005978417318356342
632,PAH,1000,2,0.2,1.0,1.0,3149540840,,695,0,2,,,0.0005865092444740211
633,PAH,1000,2,0.2,1.0,1.0,3149540840,,291,0,2,,,0.0005394477780045005
634,PAH,1000,2,0.2,1.0,1.0,3149540840,,738,0,2,,,0.000585540213278596
635,PAH,1000,2,0.2,1.0,1.0,3149540840,,836,0,5,,,0.00120519888118469
636,PAH,1000,2,0.2,1.0,1.0,3149540840,,320,0,3,,,0.0007650772972209532
637,PAH,1000,2,0.2,1.0,1.0,3149540840,,561,0,2,,,0.0005648272110142835
638,PAH,1000,2,0.2,1.0,1.0,3149540840,,528,0,3,,,0.000821880056065569
639,PAH,1000,2,0.2,1.0,1.0,3149540840,,652,0,2,,,0.0005344276923244695
640,PAH,1000,2,0.2,1.0,1.0,3149540840,,292,0,8,,,0.001979315299814745
641,PAH,1000,2,0.2,1.0,1.0,3149540840,,303,0,3,,,0.0007862979580883684
642,PAH,1000,2,0.2,1.0,1.0,3149540840,,966,0,3,,,0.000805368298238835
643,PAH,1000,2,0.2,1.0,1.0,3149540840,,591,0,2,,,0.0005693385809150385
644,PAH,1000,2,0.2,1.0,1.0,3149540840,,348,0,5,,,0.0012429141920749021
645,PAH,1000,2,0.2,1.0,1.0,3149540840,,111,0,4,,,0.000986029793856683
646,PAH,1000,2,0.2,1.0,1.0,3149540840,,83,0,13,,,0.0029744628221066776
647,PAH,1000,2,0.2,1.0,1.0,3149540840,,411,0,2,,,0.0005456972247527502
648,PAH,1000,2,0.2,1.0,1.0,3149540840,,726,0,2,,,0.0005628186225994708
649,PAH,1000,2,0.2,1.0,1.0,3149540840,,153,0,2,,,0.0005531180741408125
650,PAH,1000,2,0.2,1.0,1.0,3149540840,,131,0,3,,,0.0007467797755891573
651,PAH,1000,2,0.2,1.0,1.0,3149540840,,434,0,2,,,0.0005224173681349754
652,PAH,1000,2,0.2,1.0,1.0,3149540840,,859,0,4,,,0.0010429288343621603
653,PAH,1000,2,0.2,1.0,1.0,3149540840,,113,0,11,,,0.00250232481422752
654,PAH,1000,2,0.2,1.0,1.0,3149540840,,790,0,2,,,0.0005885428228816442
655,PAH,1000,2,0.2,1.0,1.0,3149540840,,580,0,2,,,0.0005508904063525345
656,PAH,1000,2,0.2,1.0,1.0,3149540840,,71,0,9,,,0.002122911372081357
657,PAH,1000,2,0.2,1.0,1.0,3149540840,,195,0,3,,,0.0007466316314223435
658,PAH,1000,2,0.2,1.0,1.0,3149540840,,622,0,2,,,0.0005710686100256192
659,PAH,1000,2,0.2,1.0,1.0,3149540840,,396,0,3,,,0.0008060988293125383
660,PAH,1000,2,0.2,1.0,1.0,3149540840,,311,0,2,,,0.0005268133733390577
661,PAH,1000,2,0.2,1.0,1.0,3149540840,,566,0,3,,,0.0008281694476429917
662,PAH,1000,2,0.2,1.0,1.0,3149540840,,316,0,2,,,0.0005699868016226149
663,PAH,1000,2,0.2,1.0,1.0,3149540840,,121,0,3,,,0.0007885792902232127
664,PAH,1000,2,0.2,1.0,1.0,3149540840,,807,0,13,,,0.0029644009347846063
665,PAH,1000,2,0.2,1.0,1.0,3149540840,,902,0,3,,,0.000798693516854018
666,PAH,1000,2,0.2,1.0,1.0,3149540840,,27,0,6,,,0.0014600234577274614
667,PAH,1000,2,0.2,1.0,1.0,3149540840,,833,0,5,,,0.001194868214993204
668,PAH,1000,2,0.2,1.0,1.0,3149540840,,849,0,3,,,0.0007926981865187204
669,PAH,1000,2,0.2,1.0,1.0,3149540840,,679,0,2,,,0.0005705788240819327
670,PAH,1000,2,0.2,1.0,1.0,3149540840,,270,0,2,,,0.0005637925633717079
671,PAH,1000,2,0.2,1.0,1.0,3149540840,,775,0,2,,,0.0005484975848901298
672,PAH,1000,2,0.2,1.0,1.0,3149540840,,781,0,2,,,0.0005868702564466108
673,PAH,1000,2,0.2,1.0,1.0,3149540840,,30,0,16,,,0.0037093934527721415
674,PAH,1000,2,0.2,1.0,1.0,3149540840,,423,0,3,,,0.0008230342808225165
675,PAH,1000,2,0.2,1.0,1.0,3149540840,,575,0,2,,,0.0005174949739989666
676,PAH,1000,2,0.2,1.0,1.0,3149540840,,159,0,13,,,0.0030286592772931094
677,PAH,1000,2,0.2,1.0,1.0,3149540840,,898,0,3,,,0.0007936528419903984
678,PAH,1000,2,0.2,1.0,1.0,3149540840,,688,0,4,,,0.0010393983673110032
679,PAH,1000,2,0.2,1.0,1.0,3149540840,,217,0,4,,,0.0010123043814639575
680,PAH,1000,2,0.2,1.0,1.0,3149540840,,79,0,5,,,0.001212355705501468
681,PAH,1000,2,0.2,1.0,1.0,3149540840,,933,0,2,,,0.0005742921537733534
682,PAH,1000,2,0.2,1.0,1.0,3149540840,,412,0,2,,,0.0005547863475298604
683,PAH,1000,2,0.2,1.0,1.0,3149540840,,500,0,2,,,0.0005790723991431154
684,PAH,1000,2,0.2,1.0,1.0,3149540840,,816,0,14,,,0.0031615988676512653
685,PAH,1000,2,0.2,1.0,1.0,3149540840,,176,0,3,,,0.0007762196377720683
686,PAH,1000,2,0.2,1.0,1.0,3149540840,,961,0,2,,,0.0005258404234821658
687,PAH,1000,2,0.2,1.0,1.0,3149540840,,577,0,2,,,0.0005936956364289659
688,PAH,1000,2,0.2,1.0,1.0,3149540840,,623,0,2,,,0.0005701696856111279
689,PAH,1000,2,0.2,1.0,1.0,3149540840,,78,0,2,,,0.0005295634856794125
690,PAH,1000,2,0.2,1.0,1.0,3149540840,,189,0,7,,,0.0016623219002084558
691,PAH,1000,2,0.2,1.0,1.0,3149540840,,656,0,2,,,0.0005794950929899356
692,PAH,1000,2,0.2,1.0,1.0,3149540840,,36,0,4,,,0.0009655208015383865
693,PAH,1000,2,0.2,1.0,1.0,3149540840,,345,0,3,,,0.0007965595903991052
694,PAH,1000,2,0.2,1.0,1.0,3149540840,,764,0,2,,,0.0005675111394190319
695,PAH,1000,2,0.2,1.0,1.0,3149540840,,468,0,2,,,0.0005480276874777894
696,PAH,1000,2,0.2,1.0,1.0,3149540840,,888,0,2,,,0.0005524767919984363
697,PAH,1000,2,0.2,1.0,1.0,3149540840,,503,0,4,,,0.0010557380726240009
698,PAH,1000,2,0.2,1.0,1.0,3149540840,,330,0,5,,,0.0012699283155916518
699,PAH,1000,2,0.2,1.0,1.0,3149540840,,447,0,3,,,0.0008025366126709981
700,PAH,1000,2,0.2,1.0,1.0,3149540840,,654,0,2,,,0.0005694557871424045
701,PAH,1000,2,0.2,1.0,1.0,3149540840,,35,0,10,,,0.0022081088329437997
702,PAH,1000,2,0.2,1.0,1.0,3149540840,,400,0,4,,,0.0010405679754230722
703,PAH,1000,2,0.2,1.0,1.0,3149540840,,395,0,2,,,0.0005287590946063569
704,PAH,1000,2,0.2,1.0,1.0,3149540840,,956,0,2,,,0.0005766281572340234
705,PAH,1000,2,0.2,1.0,1.0,3149540840,,878,0,2,,,0.0005509181067490188
706,PAH,1000,2,0.2,1.0,1.0,3149540840,,6,0,25,,,0.005354749788719367
707,PAH,1000,2,0.2,1.0,1.0,3149540840,,737,0,2,,,0.0005517158988120303
708,PAH,1000,2,0.2,1.0,1.0,3149540840,,271,0,5,,,0.001254840498844739
709,PAH,1000,2,0.2,1.0,1.0,3149540840,,556,0,2,,,0.0005496273967602593
710,PAH,1000,2,0.2,1.0,1.0,3149540840,,99,0,4,,,0.0010421765687553917
711,PAH,1000,2,0.2,1.0,1.0,3149540840,,417,0,2,,,0.000563722193128017
712,PAH,1000,2,0.2,1.0,1.0,3149540840,,188,0,5,,,0.0012173954731832025
713,PAH,1000,2,0.2,1.0,1.0,3149540840,,513,0,3,,,0.0007858386514232738
714,PAH,1000,2,0.2,1.0,1.0,3149540840,,979,0,2,,,0.0005849467926440376
715,PAH,1000,2,0.2,1.0,1.0,3149540840,,973,0,2,,,0.0005812594411941558
716,PAH,1000,2,0.2,1.0,1.0,3149540840,,774,0,2,,,0.0005418758796272518
717,PAH,1000,2,0.2,1.0,1.0,3149540840,,492,0,4,,,0.00106468955652024
718,PAH,1000,2,0.2,1.0,1.0,3149540840,,14,0,16,,,0.0035148462303157277
719,PAH,1000,2,0.2,1.0,1.0,3149540840,,100,0,5,,,0.0011777955194079738
720,PAH,1000,2,0.2,1.0,1.0,3149540840,,854,0,2,,,0.0005212617567043358
721,PAH,1000,2,0.2,1.0,1.0,3149540840,,829,0,4,,,0.0010020987831702484
722,PAH,1000,2,0.2,1.0,1.0,3149540840,,32,0,4,,,0.0009807267691110224
723,PAH,1000,2,0.2,1.0,1.0,3149540840,,63,0,11,,,0.002504393475857947
724,PAH,1000,2,0.2,1.0,1.0,3149540840,,107,0,2,,,0.0005272374208651052
725,PAH,1000,2,0.2,1.0,1.0,3149540840,,380,0,3,,,0.0008273640119740679
726,PAH,1000,2,0.2,1.0,1.0,3149540840,,223,0,9,,,0.0021453369531488744
727,PAH,1000,2,0.2,1.0,1.0,3149540840,,410,0,2,,,0.0005694351625444296
728,PAH,1000,2,0.2,1.0,1.0,3149540840,,691,0,2,,,0.0005178268849054015
729,PAH,1000,2,0.2,1.0,1.0,3149540840,,993,0,2,,,0.0005874980573890051
730,PAH,1000,2,0.2,1.0,1.0,3149540840,,470,0,2,,,0.0005344276923244695
731,PAH,1000,2,0.2,1.0,1.0,3149540840,,873,0,2,,,0.0005313587802039636
732,PAH,1000,2,0.2,1.0,1.0,3149540840,,953,0,3,,,0.0008310205169110245
733,PAH,1000,2,0.2,1.0,1.0,3149540840,,435,0,2,,,0.0005253199963231526
734,PAH,1000,2,0.2,1.0,1.0,3149540840,,34,0,17,,,0.0038394424722721014
735,PAH,1000,2,0.2,1.0,1.0,3149540840,,754,0,2,,,0.0006000330488237607
736,PAH,1000,2,0.2,1.0,1.0,3149540840,,61,0,2,,,0.0005265599146512934
737,PAH,1000,2,0.2,1.0,1.0,3149540840,,386,0,2,,,0.0005761072203589295
738,PAH,1000,2,0.2,1.0,1.0,3149540840,,479,0,2,,,0.0005622237331501463
739,PAH,1000,2,0.2,1.0,1.0,3149540840,,88,0,5,,,0.0012017648246526894
740,PAH,1000,2,0.2,1.0,1.0,3149540840,,940,0,3,,,0.0008138882920708288
741,PAH,1000,2,0.2,1.0,1.0,3149540840,,437,0,2,,,0.0005463802819452945
742,PAH,1000,2,0.2,1.0,1.0,3149540840,,341,0,2,,,0.0005247279470705157
743,PAH,1000,2,0.2,1.0,1.0,3149540840,,669,0,2,,,0.0005496545979791479
744,PAH,1000,2,0.2,1.0,1.0,3149540840,,156,0,3,,,0.0007660559591607078
745,PAH,1000,2,0.2,1.0,1.0,3149540840,,539,0,3,,,0.0008162743489792179
746,PAH,1000,2,0.2,1.0,1.0,3149540840,,837,0,2,,,0.0005650966784869621
747,PAH,1000,2,0.2,1.0,1.0,3149540840,,15,0,6,,,0.001396951318720933
748,PAH,1000,2,0.2,1.0,1.0,3149540840,,151,0,5,,,0.001272002697505516
749,PAH,1000,2,0.2,1.0,1.0,3149540840,,246,0,8,,,0.0019071311414573093
750,PAH,1000,2,0.2,1.0,1.0,3149540840,,457,0,3,,,0.0008272868805826937
751,PAH,1000,2,0.2,1.0,1.0,3149540840,,746,0,2,,,0.0005748241166901181
752,PAH,1000,2,0.2,1.0,1.0,3149540840,,493,0,2,,,0.0005522124033886073
753,PAH,1000,2,0.2,1.0,1.0,3149540840,,338,0,4,,,0.0010277236525748042
754,PAH,1000,2,0.2,1.0,1.0,3149540840,,484,0,2,,,0.0005229555365090383
755,PAH,1000,2,0.2,1.0,1.0,3149540840,,445,0,2,,,0.0005690333609901302
756,PAH,1000,2,0.2,1.0,1.0,3149540840,,767,0,2,,,0.0005639936386970465
757,PAH,1000,2,0.2,1.0,1.0,3149540840,,708,0,2,,,0.0006083936133922237
758,PAH,1000,2,0.2,1.0,1.0,3149540840,,675,0,2,,,0.0005850297980440802
759,PAH,1000,2,0.2,1.0,1.0,3149540840,,379,0,2,,,0.000580937665510421
760,PAH,1000,2,0.2,1.0,1.0,3149540840,,161,0,9,,,0.0021566525106841467
761,PAH,1000,2,0.2,1.0,1.0,3149540840,,536,0,2,,,0.0005540279686634827
762,PAH,1000,2,0.2,1.0,1.0,3149540840,,555,0,2,,,0.0005607897774841911
763,PAH,1000,2,0.2,1.0,1.0,3149540840,,42,0,3,,,0.0007820603167034944
764,PAH,1000,2,0.2,1.0,1.0,3149540840,,721,0,2,,,0.0005751072926137594
765,PAH,1000,2,0.2,1.0,1.0,3149540840,,9,0,31,,,0.006713239267834717
766,PAH,1000,2,0.2,1.0,1.0,3149540840,,847,0,2,,,0.0005424068084648969
767,PAH,1000,2,0.2,1.0,1.0,3149540840,,700,0,2,,,0.0005428292785821066
768,PAH,1000,2,0.2,1.0,1.0,3149540840,,893,0,2,,,0.0005367308348600917
769,PAH,1000,2,0.2,1.0,1.0,3149540840,,48,0,6,,,0.0014420236349432976
770,PAH,1000,2,0.2,1.0,1.0,3149540840,,64,0,5,,,0.0012197021243452876
771,PAH,1000,2,0.2,1.0,1.0,3149540840,,508,0,2,,,0.000544707841741081
772,PAH,1000,2,0.2,1.0,1.0,3149540840,,731,0,2,,,0.0005851494003434885
773,PAH,1000,2,0.2,1.0,1.0,3149540840,,716,0,2,,,0.0005677856886106532
774,PAH,1000,2,0.2,1.0,1.0,3149540840,,268,0,6,,,0.0014824233779237124
775,PAH,1000,2,0.2,1.0,1.0,3149540840,,864,0,3,,,0.0007517491084670131
776,PAH,1000,2,0.2,1.0,1.0,3149540840,,745,0,3,,,0.0008156514181369659
777,PAH,1000,2,0.2,1.0,1.0,3149540840,,889,0,2,,,0.0005424068084648969
778,PAH,1000,2,0.2,1.0,1.0,3149540840,,541,0,2,,,0.0005545119176825636
779,PAH,1000,2,0.2,1.0,1.0,3149540840,,904,0,2,,,0.0005301626781345246
780,PAH,1000,2,0.2,1.0,1.0,3149540840,,821,0,8,,,0.0018634387539266958
781,PAH,1000,2,0.2,1.0,1.0,3149540840,,985,0,2,,,0.0005570515391014907
782,PAH,1000,2,0.2,1.0,1.0,3149540840,,649,0,2,,,0.0006119915195706983
783,PAH,1000,2,0.2,1.0,1.0,3149540840,,963,0,2,,,0.0005766089464713766
784,PAH,1000,2,0.2,1.0,1.0,3149540840,,543,0,2,,,0.0005866387569956118
785,PAH,1000,2,0.2,1.0,1.0,3149540840,,403,0,3,,,0.0007916437476804973
786,PAH,1000,2,0.2,1.0,1.0,3149540840,,134,0,6,,,0.0014442886897249876
787,PAH,1000,2,0.2,1.0,1.0,3149540840,,714,0,3,,,0.0008528290052712712
788,PAH,1000,2,0.2,1.0,1.0,3149540840,,351,0,3,,,0.0008262165030294395
789,PAH,1000,2,0.2,1.0,1.0,3149540840,,727,0,2,,,0.0005267348496365185
790,PAH,1000,2,0.2,1.0,1.0,3149540840,,892,0,3,,,0.0007901175562654932
791,PAH,1000,2,0.2,1.0,1.0,3149540840,,216,0,2,,,0.0005485515070064609
792,PAH,1000,2,0.2,1.0,1.0,3149540840,,804,0,31,,,0.006771869399519902
793,PAH,1000,2,0.2,1.0,1.0,3149540840,,59,0,2,,,0.000539052168341713
794,PAH,1000,2,0.2,1.0,1.0,3149540840,,499,0,3,,,0.0007883953266237334
795,PAH,1000,2,0.2,1.0,1.0,3149540840,,222,0,5,,,0.0012454431127878179
796,PAH,1000,2,0.2,1.0,1.0,3149540840,,209,0,3,,,0.0007531863481656244
797,PAH,1000,2,0.2,1.0,1.0,3149540840,,82,0,8,,,0.001935521460494978
798,PAH,1000,2,0.2,1.0,1.0,3149540840,,245,0,4,,,0.0010372132417702815
799,PAH,1000,2,0.2,1.0,1.0,3149540840,,319,0,5,,,0.0012409934495691312
800,PAH,1000,2,0.2,1.0,1.0,3149540840,,939,1,2,,,0.0005467009123574674
801,PAH,1000,2,0.2,1.0,1.0,3149540840,,637,1,2,,,0.0005761008224709546
802,PAH,1000,2,0.2,1.0,1.0,3149540840,,559,1,2,,,0.0005707306351564628
803,PAH,1000,2,0.2,1.0,1.0,3149540840,,178,1,4,,,0.0010158615361703768
804,PAH,1000,2,0.2,1.0,1.0,3149540840,,267,1,3,,,0.0007447822996301335
805,PAH,1000,2,0.2,1.0,1.0,3149540840,,461,1,2,,,0.0005832896293829487
806,PAH,1000,2,0.2,1.0,1.0,3149540840,,922,1,2,,,0.0005834229308383955
807,PAH,1000,2,0.2,1.0,1.0,3149540840,,877,1,2,,,0.0005704871711490655
808,PAH,1000,2,0.2,1.0,1.0,3149540840,,976,1,2,,,0.0005991735868672531
809,PAH,1000,2,0.2,1.0,1.0,3149540840,,887,1,3,,,0.000804082404134494
810,PAH,1000,2,0.2,1.0,1.0,3149540840,,286,1,3,,,0.0007589380936472565
811,PAH,1000,2,0.2,1.0,1.0,3149540840,,469,1,2,,,0.0005288361105436594
812,PAH,1000,2,0.2,1.0,1.0,3149540840,,399,1,4,,,0.0009967322131046357
813,PAH,1000,2,0.2,1.0,1.0,3149540840,,650,1,3,,,0.0007949604577834504
814,PAH,1000,2,0.2,1.0,1.0,3149540840,,820,1,5,,,0.0012337063698982364
815,PAH,1000,2,0.2,1.0,1.0,3149540840,,202,1,5,,,0.0012339600177584684
816,PAH,1000,2,0.2,1.0,1.0,3149540840,,29,1,17,,,0.003682817098674561
817,PAH,1000,2,0.2,1.0,1.0,3149540840,,65,1,6,,,0.0014620130411044522
818,PAH,1000,2,0.2,1.0,1.0,3149540840,,363,1,4,,,0.0010314509980353952
819,PAH,1000,2,0.2,1.0,1.0,3149540840,,180,1,3,,,0.0008083512689449292
820,PAH,1000,2,0.2,1.0,1.0,3149540840,,354,1,3,,,0.0007641163564770324
821,PAH,1000,2,0.2,1.0,1.0,3149540840,,931,1,2,,,0.000558170837775401
822,PAH,1000,2,0.2,1.0,1.0,3149540840,,57,1,13,,,0.0030228820681767157
823,PAH,1000,2,0.2,1.0,1.0,3149540840,,360,1,5,,,0.0012519404231761723
824,PAH,1000,2,0.2,1.0,1.0,3149540840,,472,1,2,,,0.0005712071735480788
825,PAH,1000,2,0.2,1.0,1.0,3149540840,,269,1,2,,,0.0005343761762486564
826,PAH,1000,2,0.2,1.0,1.0,3149540840,,913,1,2,,,0.0005481118915113914
827,PAH,1000,2,0.2,1.0,1.0,3149540840,,502,1,3,,,0.0008591443807107368
828,PAH,1000,2,0.2,1.0,1.0,3149540840,,806,1,14,,,0.003226324962506735
829,PAH,1000,2,0.2,1.0,1.0,3149540840,,460,1,2,,,0.0005904479834352818
830,PAH,1000,2,0.2,1.0,1.0,3149540840,,765,1,3,,,0.000788424131200207
831,PAH,1000,2,0.2,1.0,1.0,3149540840,,429,1,2,,,0.0005623983535855632
832,PAH,1000,2,0.2,1.0,1.0,3149540840,,471,1,2,,,0.0005140020984718819
833,PAH,1000,2,0.2,1.0,1.0,3149540840,,170,1,3,,,0.0007572750878244041
834,PAH,1000,2,0.2,1.0,1.0,3149540840,,593,1,3,,,0.0008041921393187046
835,PAH,1000,2,0.2,1.0,1.0,3149540840,,576,1,2,,,0.0005413468990738431
836,PAH,1000,2,0.2,1.0,1.0,3149540840,,212,1,4,,,0.0009882439559007212
837,PAH,1000,2,0.2,1.0,1.0,3149540840,,464,1,5,,,0.0012690091865838278
838,PAH,1000,2,0.2,1.0,1.0,3149540840,,362,1,3,,,0.0007579323051379223
839,PAH,1000,2,0.2,1.0,1.0,3149540840,,685,1,2,,,0.0005580170658981682
840,PAH,1000,2,0.2,1.0,1.0,3149540840,,607,1,2,,,0.0005966714677333977
841,PAH,1000,2,0.2,1.0,1.0,3149540840,,899,1,2,,,0.0005776040119178172
842,PAH,1000,2,0.2,1.0,1.0,3149540840,,425,1,6,,,0.0015258847789519944
843,PAH,1000,2,0.2,1.0,1.0,3149540840,,567,1,2,,,0.0005614225604515806
844,PAH,1000,2,0.2,1.0,1.0,3149540840,,261,1,4,,,0.0009964830755409076
845,PAH,1000,2,0.2,1.0,1.0,3149540840,,326,1,3,,,0.000783386472693944
846,PAH,1000,2,0.2,1.0,1.0,3149540840,,630,1,2,,,0.0006006057578188302
847,PAH,1000,2,0.2,1.0,1.0,3149540840,,307,1,3,,,0.0007679756247161383
848,PAH,1000,2,0.2,1.0,1.0,3149540840,,150,1,4,,,0.000979349884079938
849,PAH,1000,2,0.2,1.0,1.0,3149540840,,440,1,2,,,0.000549224698352958
850,PAH,1000,2,0.2,1.0,1.0,3149540840,,627,1,2,,,0.0005651230906296419
851,PAH,1000,2,0.2,1.0,1.0,3149540840,,281,1,5,,,0.0012378525163958456
852,PAH,1000,2,0.2,1.0,1.0,3149540840,,408,1,2,,,0.0005557983253111745
853,PAH,1000,2,0.2,1.0,1.0,3149540840,,465,1,3,,,0.0008136280069175816
854,PAH,1000,2,0.2,1.0,1.0,3149540840,,72,1,2,,,0.000541043158599649
855,PAH,1000,2,0.2,1.0,1.0,3149540840,,525,1,2,,,0.0005654479749878747
856,PAH,1000,2,0.2,1.0,1.0,3149540840,,109,1,5,,,0.0011846226794968424
857,PAH,1000,2,0.2,1.0,1.0,3149540840,,355,1,8,,,0.0019774238685471924
858,PAH,1000,2,0.2,1.0,1.0,3149540840,,344,1,3,,,0.0008228992995218009
859,PAH,1000,2,0.2,1.0,1.0,3149540840,,663,1,2,,,0.0005548918791129908
860,PAH,1000,2,0.2,1.0,1.0,3149540840,,530,1,5,,,0.0013685162770087794
861,PAH,1000,2,0.2,1.0,1.0,3149540840,,215,1,6,,,0.0014724595070313353
862,PAH,1000,2,0.2,1.0,1.0,3149540840,,55,1,2,,,0.000549237798431326
863,PAH,1000,2,0.2,1.0,1.0,3149540840,,227,1,3,,,0.0007696595670275323
864,PAH,1000,2,0.2,1.0,1.0,3149540840,,967,1,2,,,0.0005598533800223423
865,PAH,1000,2,0.2,1.0,1.0,3149540840,,18,1,7,,,0.0015885066897855097
866,PAH,1000,2,0.2,1.0,1.0,3149540840,,761,1,2,,,0.0005587780550923927
867,PAH,1000,2,0.2,1.0,1.0,3149540840,,405,1,2,,,0.0005912384519081983
868,PAH,1000,2,0.2,1.0,1.0,3149540840,,791,1,2,,,0.0005351585554948385
869,PAH,1000,2,0.2,1.0,1.0,3149540840,,697,1,3,,,0.000849663565202309
870,PAH,1000,2,0.2,1.0,1.0,3149540840,,941,1,2,,,0.0005579987724322413
871,PAH,1000,2,0.2,1.0,1.0,3149540840,,682,1,2,,,0.0006105085255238601
872,PAH,1000,2,0.2,1.0,1.0,3149540840,,581,1,3,,,0.0008374728488825333
873,PAH,1000,2,0.2,1.0,1.0,3149540840,,919,1,2,,,0.000552874179058608
874,PAH,1000,2,0.2,1.0,1.0,3149540840,,299,1,3,,,0.0008255288345476348
875,PAH,1000,2,0.2,1.0,1.0,3149540840,,661,1,2,,,0.0005170587875734677
876,PAH,1000,2,0.2,1.0,1.0,3149540840,,998,1,2,,,0.0005745282917742907
877,PAH,1000,2,0.2,1.0,1.0,3149540840,,635,1,3,,,0.0008066898776121321
878,PAH,1000,2,0.2,1.0,1.0,3149540840,,488,1,5,,,0.001306757973563139
879,PAH,1000,2,0.2,1.0,1.0,3149540840,,126,1,7,,,0.0015839106431073558
880,PAH,1000,2,0.2,1.0,1.0,3149540840,,544,1,2,,,0.000592447365101053
881,PAH,1000,2,0.2,1.0,1.0,3149540840,,496,1,4,,,0.001054639308333561
882,PAH,1000,2,0.2,1.0,1.0,3149540840,,77,1,7,,,0.001663344059893062
883,PAH,1000,2,0.2,1.0,1.0,3149540840,,258,1,2,,,0.0005293907918379087
884,PAH,1000,2,0.2,1.0,1.0,3149540840,,427,1,4,,,0.0010295121653023432
885,PAH,1000,2,0.2,1.0,1.0,3149540840,,844,1,5,,,0.0012230887083499984
886,PAH,1000,2,0.2,1.0,1.0,3149540840,,969,1,2,,,0.0005449870363361345
887,PAH,1000,2,0.2,1.0,1.0,3149540840,,659,1,2,,,0.0006273240853998944
888,PAH,1000,2,0.2,1.0,1.0,3149540840,,813,1,2,,,0.0005467421396863541
889,PAH,1000,2,0.2,1.0,1.0,3149540840,,987,1,3,,,0.0007851658596437485
