,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.1,1.0,2830854778,,532,0,2,,,0.0005870032421438492
594,PAH,1000,2,0.4,0.1,1.0,2830854778,,300,0,2,,,0.0005371042391570096
595,PAH,1000,2,0.4,0.1,1.0,2830854778,,126,0,4,,,0.0009929421901460865
596,PAH,1000,2,0.4,0.1,1.0,2830854778,,440,0,3,,,0.0008127440267449624
597,PAH,1000,2,0.4,0.1,1.0,2830854778,,104,0,2,,,0.0005281959453255208
598,PAH,1000,2,0.4,0.1,1.0,2830854778,,806,0,2,,,0.0005426278392951748
599,PAH,1000,2,0.4,0.1,1.0,2830854778,,918,0,2,,,0.0005353705574842767
600,PAH,1000,2,0.4,0.1,1.0,2830854778,,399,1,2,,,0.0005906575924896269
601,PAH,1000,2,0.4,0.1,1.0,2830854778,,84,1,5,,,0.0012386466988671345
602,PAH,1000,2,0.4,0.1,1.0,2830854778,,471,1,2,,,0.0005776358237406499
603,PAH,1000,2,0.4,0.1,1.0,2830854778,,278,1,2,,,0.000518512224720638
604,PAH,1000,2,0.4,0.1,1.0,2830854778,,187,1,4,,,0.0010725390888897553
605,PAH,1000,2,0.4,0.1,1.0,2830854778,,737,1,3,,,0.0007681306054003199
606,PAH,1000,2,0.4,0.1,1.0,2830854778,,929,1,3,,,0.000814437512373892
607,PAH,1000,2,0.4,0.1,1.0,2830854778,,91,1,2,,,0.000535952227090482
608,PAH,1000,2,0.4,0.1,1.0,2830854778,,645,1,5,,,0.0011754215993056017
609,PAH,1000,2,0.4,0.1,1.0,2830854778,,289,1,7,,,0.0016585577558416087
610,PAH,1000,2,0.4,0.1,1.0,2830854778,,224,1,4,,,0.001098525037891564
611,PAH,1000,2,0.4,0.1,1.0,2830854778,,501,1,3,,,0.0007866065502512274
612,PAH,1000,2,0.4,0.1,1.0,2830854778,,903,1,2,,,0.000579441448961168
613,PAH,1000,2,0.4,0.1,1.0,2830854778,,656,1,2,,,0.0005459802660596798
614,PAH,1000,2,0.4,0.1,1.0,2830854778,,684,1,3,,,0.0007896474497445658
615,PAH,1000,2,0.4,0.1,1.0,2830854778,,720,1,2,,,0.0005404266406949587
616,PAH,1000,2,0.4,0.1,1.0,2830854778,,288,1,3,,,0.000807452907079242
617,PAH,1000,2,0.4,0.1,1.0,2830854778,,820,1,2,,,0.0005356887214017739
618,PAH,1000,2,0.4,0.1,1.0,2830854778,,564,1,2,,,0.0005595739758027636
619,PAH,1000,2,0.4,0.1,1.0,2830854778,,247,1,3,,,0.0007577256423027841
620,PAH,1000,2,0.4,0.1,1.0,2830854778,,902,1,2,,,0.0005907498708556956
621,PAH,1000,2,0.4,0.1,1.0,2830854778,,410,1,2,,,0.0005581679436608172
622,PAH,1000,2,0.4,0.1,1.0,2830854778,,759,1,4,,,0.0010076129710988174
623,PAH,1000,2,0.4,0.1,1.0,2830854778,,34,1,10,,,0.0023525240334142414
624,PAH,1000,2,0.4,0.1,1.0,2830854778,,864,1,3,,,0.0008177986323032093
625,PAH,1000,2,0.4,0.1,1.0,2830854778,,657,1,5,,,0.0012042844275525271
626,PAH,1000,2,0.4,0.1,1.0,2830854778,,420,1,3,,,0.0008277783975091051
627,PAH,1000,2,0.4,0.1,1.0,2830854778,,284,1,2,,,0.0005527420775320043
628,PAH,1000,2,0.4,0.1,1.0,2830854778,,253,1,4,,,0.0010556694662347283
629,PAH,1000,2,0.4,0.1,1.0,2830854778,,71,1,12,,,0.0027631770485612335
630,PAH,1000,2,0.4,0.1,1.0,2830854778,,39,1,5,,,0.0011871860388023064
631,PAH,1000,2,0.4,0.1,1.0,2830854778,,742,1,3,,,0.0008004711769246716
632,PAH,1000,2,0.4,0.1,1.0,2830854778,,473,1,2,,,0.0005285286743056745
633,PAH,1000,2,0.4,0.1,1.0,2830854778,,679,1,2,,,0.0005250063658413722
634,PAH,1000,2,0.4,0.1,1.0,2830854778,,557,1,2,,,0.0005757719316551171
635,PAH,1000,2,0.4,0.1,1.0,2830854778,,986,1,2,,,0.0005647385379948147
636,PAH,1000,2,0.4,0.1,1.0,2830854778,,562,1,2,,,0.0005727753549297005
637,PAH,1000,2,0.4,0.1,1.0,2830854778,,355,1,2,,,0.0005305546617149116
638,PAH,1000,2,0.4,0.1,1.0,2830854778,,904,1,2,,,0.000567466223730625
639,PAH,1000,2,0.4,0.1,1.0,2830854778,,192,1,2,,,0.0005270118069935415
640,PAH,1000,2,0.4,0.1,1.0,2830854778,,541,1,2,,,0.0005903494666520646
641,PAH,1000,2,0.4,0.1,1.0,2830854778,,179,1,4,,,0.000993078595353359
642,PAH,1000,2,0.4,0.1,1.0,2830854778,,680,1,4,,,0.0010323741473307786
643,PAH,1000,2,0.4,0.1,1.0,2830854778,,764,1,3,,,0.0007818597097857675
644,PAH,1000,2,0.4,0.1,1.0,2830854778,,711,1,3,,,0.0007912608228902427
645,PAH,1000,2,0.4,0.1,1.0,2830854778,,773,1,2,,,0.0005385596302093347
646,PAH,1000,2,0.4,0.1,1.0,2830854778,,163,1,5,,,0.0012173277813619591
647,PAH,1000,2,0.4,0.1,1.0,2830854778,,566,1,2,,,0.0005845498014741668
648,PAH,1000,2,0.4,0.1,1.0,2830854778,,114,1,2,,,0.000581093214571802
649,PAH,1000,2,0.4,0.1,1.0,2830854778,,10,1,20,,,0.004351679452279834
650,PAH,1000,2,0.4,0.1,1.0,2830854778,,336,1,2,,,0.0005597539607044214
651,PAH,1000,2,0.4,0.1,1.0,2830854778,,825,1,3,,,0.0007682795808852265
652,PAH,1000,2,0.4,0.1,1.0,2830854778,,910,1,4,,,0.0010635071493637883
653,PAH,1000,2,0.4,0.1,1.0,2830854778,,344,1,3,,,0.0007653522773643737
654,PAH,1000,2,0.4,0.1,1.0,2830854778,,811,1,3,,,0.0007673956154361192
655,PAH,1000,2,0.4,0.1,1.0,2830854778,,745,1,2,,,0.000581913987188895
656,PAH,1000,2,0.4,0.1,1.0,2830854778,,476,1,2,,,0.0005828087657227873
657,PAH,1000,2,0.4,0.1,1.0,2830854778,,478,1,2,,,0.0005432132918929704
658,PAH,1000,2,0.4,0.1,1.0,2830854778,,604,1,23,,,0.005087103154604219
659,PAH,1000,2,0.4,0.1,1.0,2830854778,,226,1,3,,,0.0008231479449514778
660,PAH,1000,2,0.4,0.1,1.0,2830854778,,878,1,2,,,0.0005783075453334972
661,PAH,1000,2,0.4,0.1,1.0,2830854778,,457,1,2,,,0.0005747749324095591
662,PAH,1000,2,0.4,0.1,1.0,2830854778,,851,1,2,,,0.0005664399813670435
663,PAH,1000,2,0.4,0.1,1.0,2830854778,,225,1,5,,,0.0012534118410346333
664,PAH,1000,2,0.4,0.1,1.0,2830854778,,876,1,3,,,0.0007756351975816217
665,PAH,1000,2,0.4,0.1,1.0,2830854778,,533,1,2,,,0.0005951156712225304
666,PAH,1000,2,0.4,0.1,1.0,2830854778,,503,1,2,,,0.0005337423800046991
667,PAH,1000,2,0.4,0.1,1.0,2830854778,,544,1,3,,,0.0007544305575685437
668,PAH,1000,2,0.4,0.1,1.0,2830854778,,526,1,2,,,0.0005504492619818148
669,PAH,1000,2,0.4,0.1,1.0,2830854778,,72,1,7,,,0.0017578189615946851
670,PAH,1000,2,0.4,0.1,1.0,2830854778,,325,1,3,,,0.0007731966223426233
671,PAH,1000,2,0.4,0.1,1.0,2830854778,,610,1,12,,,0.002808818012302476
672,PAH,1000,2,0.4,0.1,1.0,2830854778,,778,1,4,,,0.0010107918375051868
673,PAH,1000,2,0.4,0.1,1.0,2830854778,,74,1,5,,,0.0012405500066354003
674,PAH,1000,2,0.4,0.1,1.0,2830854778,,555,1,2,,,0.0005584477972060535
675,PAH,1000,2,0.4,0.1,1.0,2830854778,,652,1,9,,,0.002143323639368102
676,PAH,1000,2,0.4,0.1,1.0,2830854778,,676,1,3,,,0.0008184286060281234
677,PAH,1000,2,0.4,0.1,1.0,2830854778,,12,1,17,,,0.003790216436024594
678,PAH,1000,2,0.4,0.1,1.0,2830854778,,169,1,2,,,0.0005456217054229645
679,PAH,1000,2,0.4,0.1,1.0,2830854778,,712,1,4,,,0.0010143860601096956
680,PAH,1000,2,0.4,0.1,1.0,2830854778,,692,1,3,,,0.0008100768818588941
681,PAH,1000,2,0.4,0.1,1.0,2830854778,,963,1,2,,,0.0005305310596479948
682,PAH,1000,2,0.4,0.1,1.0,2830854778,,733,1,3,,,0.0008121971594485162
683,PAH,1000,2,0.4,0.1,1.0,2830854778,,989,1,2,,,0.0005512340584793602
684,PAH,1000,2,0.4,0.1,1.0,2830854778,,147,1,2,,,0.0005229393993316923
685,PAH,1000,2,0.4,0.1,1.0,2830854778,,600,1,66,,,0.014277148443614347
686,PAH,1000,2,0.4,0.1,1.0,2830854778,,30,1,6,,,0.001372048522645741
687,PAH,1000,2,0.4,0.1,1.0,2830854778,,69,1,10,,,0.0023255472047631473
688,PAH,1000,2,0.4,0.1,1.0,2830854778,,724,1,2,,,0.0005533838985741603
689,PAH,1000,2,0.4,0.1,1.0,2830854778,,782,1,4,,,0.0010705076744882492
690,PAH,1000,2,0.4,0.1,1.0,2830854778,,761,1,2,,,0.0005228167334231943
691,PAH,1000,2,0.4,0.1,1.0,2830854778,,369,1,3,,,0.0007796616380617137
692,PAH,1000,2,0.4,0.1,1.0,2830854778,,475,1,2,,,0.0005559522398767583
693,PAH,1000,2,0.4,0.1,1.0,2830854778,,52,1,13,,,0.002854349096987691
694,PAH,1000,2,0.4,0.1,1.0,2830854778,,19,1,3,,,0.0007501943862722713
695,PAH,1000,2,0.4,0.1,1.0,2830854778,,425,1,2,,,0.0005655980773877445
696,PAH,1000,2,0.4,0.1,1.0,2830854778,,46,1,3,,,0.0007852745660506548
697,PAH,1000,2,0.4,0.1,1.0,2830854778,,868,1,2,,,0.0005619862113262511
698,PAH,1000,2,0.4,0.1,1.0,2830854778,,97,1,3,,,0.0007677848582071628
699,PAH,1000,2,0.4,0.1,1.0,2830854778,,926,1,2,,,0.0005928685428386498
700,PAH,1000,2,0.4,0.1,1.0,2830854778,,273,1,2,,,0.0005758216480348177
701,PAH,1000,2,0.4,0.1,1.0,2830854778,,144,1,5,,,0.0012844778501278913
702,PAH,1000,2,0.4,0.1,1.0,2830854778,,303,1,4,,,0.0010902712751894009
703,PAH,1000,2,0.4,0.1,1.0,2830854778,,891,1,3,,,0.0008174719769166895
704,PAH,1000,2,0.4,0.1,1.0,2830854778,,204,1,3,,,0.00076720651278286
705,PAH,1000,2,0.4,0.1,1.0,2830854778,,251,1,2,,,0.0005340082812807429
706,PAH,1000,2,0.4,0.1,1.0,2830854778,,624,1,6,,,0.0014276632122942267
707,PAH,1000,2,0.4,0.1,1.0,2830854778,,810,1,4,,,0.0010103435085096323
708,PAH,1000,2,0.4,0.1,1.0,2830854778,,787,1,3,,,0.0008236849058278191
709,PAH,1000,2,0.4,0.1,1.0,2830854778,,11,1,11,,,0.0024153522202952707
710,PAH,1000,2,0.4,0.1,1.0,2830854778,,73,1,10,,,0.00233503143525964
711,PAH,1000,2,0.4,0.1,1.0,2830854778,,766,1,2,,,0.0005348862459583968
712,PAH,1000,2,0.4,0.1,1.0,2830854778,,827,1,2,,,0.0005428322728890807
713,PAH,1000,2,0.4,0.1,1.0,2830854778,,729,1,5,,,0.0011996354684724684
714,PAH,1000,2,0.4,0.1,1.0,2830854778,,488,1,2,,,0.0005649720459403555
715,PAH,1000,2,0.4,0.1,1.0,2830854778,,463,1,2,,,0.0005746160287388741
716,PAH,1000,2,0.4,0.1,1.0,2830854778,,262,1,5,,,0.0012724278357992083
717,PAH,1000,2,0.4,0.1,1.0,2830854778,,717,1,2,,,0.0005354132698883953
718,PAH,1000,2,0.4,0.1,1.0,2830854778,,894,1,3,,,0.000767158916345507
719,PAH,1000,2,0.4,0.1,1.0,2830854778,,630,1,18,,,0.0039084330513513114
720,PAH,1000,2,0.4,0.1,1.0,2830854778,,78,1,4,,,0.0009772131221621471
721,PAH,1000,2,0.4,0.1,1.0,2830854778,,822,1,2,,,0.0005538496114326848
722,PAH,1000,2,0.4,0.1,1.0,2830854778,,68,1,3,,,0.0007343717924892157
723,PAH,1000,2,0.4,0.1,1.0,2830854778,,391,1,2,,,0.0005541690449503548
724,PAH,1000,2,0.4,0.1,1.0,2830854778,,935,1,2,,,0.0006041409477225282
725,PAH,1000,2,0.4,0.1,1.0,2830854778,,577,1,2,,,0.0005181665501745215
726,PAH,1000,2,0.4,0.1,1.0,2830854778,,741,1,2,,,0.0005517759996506335
727,PAH,1000,2,0.4,0.1,1.0,2830854778,,323,1,5,,,0.0011955749164970929
728,PAH,1000,2,0.4,0.1,1.0,2830854778,,122,1,2,,,0.0005391731079779004
729,PAH,1000,2,0.4,0.1,1.0,2830854778,,590,1,2,,,0.0005996560206018731
730,PAH,1000,2,0.4,0.1,1.0,2830854778,,256,1,2,,,0.0005565214191500911
731,PAH,1000,2,0.4,0.1,1.0,2830854778,,994,1,2,,,0.0005788455996367105
732,PAH,1000,2,0.4,0.1,1.0,2830854778,,227,1,3,,,0.0007494149190012938
733,PAH,1000,2,0.4,0.1,1.0,2830854778,,371,1,2,,,0.000542453648091179
734,PAH,1000,2,0.4,0.1,1.0,2830854778,,543,1,2,,,0.0005852099937364314
735,PAH,1000,2,0.4,0.1,1.0,2830854778,,176,1,4,,,0.0009934269251895876
736,PAH,1000,2,0.4,0.1,1.0,2830854778,,962,1,2,,,0.0005827629464462477
737,PAH,1000,2,0.4,0.1,1.0,2830854778,,527,1,2,,,0.0005576522417679927
738,PAH,1000,2,0.4,0.1,1.0,2830854778,,770,1,3,,,0.0008048002283958204
739,PAH,1000,2,0.4,0.1,1.0,2830854778,,746,1,3,,,0.0007963450004965522
740,PAH,1000,2,0.4,0.1,1.0,2830854778,,53,1,8,,,0.001862261001749177
741,PAH,1000,2,0.4,0.1,1.0,2830854778,,585,1,2,,,0.0005726936335457678
742,PAH,1000,2,0.4,0.1,1.0,2830854778,,669,1,3,,,0.0007947427485916638
743,PAH,1000,2,0.4,0.1,1.0,2830854778,,120,1,6,,,0.0014619471110100788
744,PAH,1000,2,0.4,0.1,1.0,2830854778,,958,1,3,,,0.000829604521594468
745,PAH,1000,2,0.4,0.1,1.0,2830854778,,762,1,4,,,0.001079087287153826
746,PAH,1000,2,0.4,0.1,1.0,2830854778,,446,1,2,,,0.0005286517191869088
747,PAH,1000,2,0.4,0.1,1.0,2830854778,,576,1,2,,,0.0005673746102295879
748,PAH,1000,2,0.4,0.1,1.0,2830854778,,558,1,2,,,0.0005316155082016449
749,PAH,1000,2,0.4,0.1,1.0,2830854778,,609,1,19,,,0.004114593049316743
750,PAH,1000,2,0.4,0.1,1.0,2830854778,,815,1,2,,,0.0005270107807088191
751,PAH,1000,2,0.4,0.1,1.0,2830854778,,705,1,2,,,0.0005209601062493015
752,PAH,1000,2,0.4,0.1,1.0,2830854778,,793,1,2,,,0.0005459012137891359
753,PAH,1000,2,0.4,0.1,1.0,2830854778,,101,1,7,,,0.001717392069232973
754,PAH,1000,2,0.4,0.1,1.0,2830854778,,378,1,3,,,0.0008580635516329275
755,PAH,1000,2,0.4,0.1,1.0,2830854778,,772,1,5,,,0.0012906955952296933
756,PAH,1000,2,0.4,0.1,1.0,2830854778,,9,1,23,,,0.004995791942307405
757,PAH,1000,2,0.4,0.1,1.0,2830854778,,382,1,2,,,0.0005670299668727902
758,PAH,1000,2,0.4,0.1,1.0,2830854778,,188,1,3,,,0.0007791035705578323
759,PAH,1000,2,0.4,0.1,1.0,2830854778,,193,1,2,,,0.0005410228066781912
760,PAH,1000,2,0.4,0.1,1.0,2830854778,,417,1,2,,,0.0005784957674341949
761,PAH,1000,2,0.4,0.1,1.0,2830854778,,844,1,3,,,0.0007948428540016892
762,PAH,1000,2,0.4,0.1,1.0,2830854778,,154,1,6,,,0.0014269967064651254
763,PAH,1000,2,0.4,0.1,1.0,2830854778,,196,1,3,,,0.0008094548456186062
764,PAH,1000,2,0.4,0.1,1.0,2830854778,,57,1,9,,,0.0020226221102328397
765,PAH,1000,2,0.4,0.1,1.0,2830854778,,863,1,2,,,0.0005568745893610336
766,PAH,1000,2,0.4,0.1,1.0,2830854778,,730,1,5,,,0.001284243904363738
767,PAH,1000,2,0.4,0.1,1.0,2830854778,,517,1,2,,,0.0005314046880547732
768,PAH,1000,2,0.4,0.1,1.0,2830854778,,341,1,5,,,0.0012975001188563597
769,PAH,1000,2,0.4,0.1,1.0,2830854778,,931,1,2,,,0.000521873999593443
770,PAH,1000,2,0.4,0.1,1.0,2830854778,,528,1,2,,,0.0006084180821144834
771,PAH,1000,2,0.4,0.1,1.0,2830854778,,916,1,2,,,0.0005741808618145974
772,PAH,1000,2,0.4,0.1,1.0,2830854778,,405,1,2,,,0.0005876272704909499
773,PAH,1000,2,0.4,0.1,1.0,2830854778,,312,1,2,,,0.0005835630250831296
774,PAH,1000,2,0.4,0.1,1.0,2830854778,,800,1,4,,,0.001024785514257177
775,PAH,1000,2,0.4,0.1,1.0,2830854778,,403,1,2,,,0.0005416963678506518
776,PAH,1000,2,0.4,0.1,1.0,2830854778,,32,1,10,,,0.002281518022488706
777,PAH,1000,2,0.4,0.1,1.0,2830854778,,805,1,2,,,0.0005419487123018158
778,PAH,1000,2,0.4,0.1,1.0,2830854778,,129,1,3,,,0.0007519454019015087
779,PAH,1000,2,0.4,0.1,1.0,2830854778,,685,1,3,,,0.0007676198929613073
780,PAH,1000,2,0.4,0.1,1.0,2830854778,,880,1,2,,,0.0005841346193932905
781,PAH,1000,2,0.4,0.1,1.0,2830854778,,775,1,4,,,0.0010424876503777399
782,PAH,1000,2,0.4,0.1,1.0,2830854778,,470,1,3,,,0.0008243471427958481
783,PAH,1000,2,0.4,0.1,1.0,2830854778,,666,1,7,,,0.001719521398044768
784,PAH,1000,2,0.4,0.1,1.0,2830854778,,263,1,4,,,0.0010053228551296963
785,PAH,1000,2,0.4,0.1,1.0,2830854778,,523,1,2,,,0.000558543579033142
786,PAH,1000,2,0.4,0.1,1.0,2830854778,,960,1,2,,,0.0005608709054824479
787,PAH,1000,2,0.4,0.1,1.0,2830854778,,159,1,2,,,0.0005371064058432284
788,PAH,1000,2,0.4,0.1,1.0,2830854778,,102,1,4,,,0.0009798532892096928
789,PAH,1000,2,0.4,0.1,1.0,2830854778,,31,1,11,,,0.002521897306699766
790,PAH,1000,2,0.4,0.1,1.0,2830854778,,774,1,3,,,0.0008038036078508147
791,PAH,1000,2,0.4,0.1,1.0,2830854778,,565,1,2,,,0.0005460036657410048
792,PAH,1000,2,0.4,0.1,1.0,2830854778,,944,1,2,,,0.0006090779370042101
793,PAH,1000,2,0.4,0.1,1.0,2830854778,,250,1,3,,,0.0007787858911579386
794,PAH,1000,2,0.4,0.1,1.0,2830854778,,763,1,6,,,0.0014421542549506122
795,PAH,1000,2,0.4,0.1,1.0,2830854778,,342,1,3,,,0.0008181890920275809
796,PAH,1000,2,0.4,0.1,1.0,2830854778,,486,1,2,,,0.0005884112338287115
797,PAH,1000,2,0.4,0.1,1.0,2830854778,,841,1,2,,,0.0005342661648283549
798,PAH,1000,2,0.4,0.1,1.0,2830854778,,701,1,3,,,0.0008025290803496615
799,PAH,1000,2,0.4,0.1,1.0,2830854778,,314,1,2,,,0.000592877600331126
800,PAH,1000,2,0.4,0.1,1.0,2830854778,,791,1,2,,,0.0005718133707730869
801,PAH,1000,2,0.4,0.1,1.0,2830854778,,77,1,2,,,0.0005275422479349857
802,PAH,1000,2,0.4,0.1,1.0,2830854778,,857,1,2,,,0.0005556636926582657
803,PAH,1000,2,0.4,0.1,1.0,2830854778,,618,1,6,,,0.0013430434922083914
804,PAH,1000,2,0.4,0.1,1.0,2830854778,,477,1,3,,,0.0007481770049879823
805,PAH,1000,2,0.4,0.1,1.0,2830854778,,416,1,2,,,0.0005714960381734272
806,PAH,1000,2,0.4,0.1,1.0,2830854778,,873,1,2,,,0.0005609469578305499
807,PAH,1000,2,0.4,0.1,1.0,2830854778,,990,1,3,,,0.0008694101952152729
808,PAH,1000,2,0.4,0.1,1.0,2830854778,,696,1,10,,,0.0024097721842997054
809,PAH,1000,2,0.4,0.1,1.0,2830854778,,628,1,3,,,0.0007506371262106363
810,PAH,1000,2,0.4,0.1,1.0,2830854778,,137,1,3,,,0.0007569043176550279
811,PAH,1000,2,0.4,0.1,1.0,2830854778,,616,1,13,,,0.0028720048763264472
812,PAH,1000,2,0.4,0.1,1.0,2830854778,,862,1,4,,,0.0010552183327458406
813,PAH,1000,2,0.4,0.1,1.0,2830854778,,307,1,2,,,0.0005627520046381977
814,PAH,1000,2,0.4,0.1,1.0,2830854778,,534,1,2,,,0.0005199191449824275
815,PAH,1000,2,0.4,0.1,1.0,2830854778,,889,1,2,,,0.0005773957234119152
816,PAH,1000,2,0.4,0.1,1.0,2830854778,,158,1,6,,,0.0014824481585519783
817,PAH,1000,2,0.4,0.1,1.0,2830854778,,622,1,14,,,0.0031087485470269833
818,PAH,1000,2,0.4,0.1,1.0,2830854778,,271,1,2,,,0.0005824255068884911
819,PAH,1000,2,0.4,0.1,1.0,2830854778,,56,1,10,,,0.0022833900995251856
820,PAH,1000,2,0.4,0.1,1.0,2830854778,,870,1,2,,,0.0005454636108429368
821,PAH,1000,2,0.4,0.1,1.0,2830854778,,682,1,9,,,0.002082268524332068
822,PAH,1000,2,0.4,0.1,1.0,2830854778,,291,1,2,,,0.0005847933846104335
823,PAH,1000,2,0.4,0.1,1.0,2830854778,,740,1,7,,,0.0017391413396040342
824,PAH,1000,2,0.4,0.1,1.0,2830854778,,241,1,5,,,0.0012284413581599893
825,PAH,1000,2,0.4,0.1,1.0,2830854778,,472,1,2,,,0.0005715361333040938
826,PAH,1000,2,0.4,0.1,1.0,2830854778,,895,1,3,,,0.0007916542285446909
827,PAH,1000,2,0.4,0.1,1.0,2830854778,,725,1,7,,,0.0016978784173216307
828,PAH,1000,2,0.4,0.1,1.0,2830854778,,429,1,3,,,0.0008788689117727305
829,PAH,1000,2,0.4,0.1,1.0,2830854778,,281,1,3,,,0.0007984961166937226
830,PAH,1000,2,0.4,0.1,1.0,2830854778,,181,1,3,,,0.0007555924179854816
831,PAH,1000,2,0.4,0.1,1.0,2830854778,,525,1,2,,,0.0005505110436396932
832,PAH,1000,2,0.4,0.1,1.0,2830854778,,353,1,4,,,0.0010204017580420473
833,PAH,1000,2,0.4,0.1,1.0,2830854778,,21,1,9,,,0.0019618289830289084
834,PAH,1000,2,0.4,0.1,1.0,2830854778,,109,1,5,,,0.0011911519013156266
835,PAH,1000,2,0.4,0.1,1.0,2830854778,,313,1,3,,,0.0007988135391379578
836,PAH,1000,2,0.4,0.1,1.0,2830854778,,567,1,2,,,0.0005736332016117758
837,PAH,1000,2,0.4,0.1,1.0,2830854778,,358,1,2,,,0.0005355312344983209
838,PAH,1000,2,0.4,0.1,1.0,2830854778,,160,1,3,,,0.0007887852314559914
839,PAH,1000,2,0.4,0.1,1.0,2830854778,,453,1,3,,,0.0007576597624813591
840,PAH,1000,2,0.4,0.1,1.0,2830854778,,637,1,2,,,0.0005198006699695394
841,PAH,1000,2,0.4,0.1,1.0,2830854778,,549,1,2,,,0.0005947142659465256
842,PAH,1000,2,0.4,0.1,1.0,2830854778,,326,1,4,,,0.00101180001142719
843,PAH,1000,2,0.4,0.1,1.0,2830854778,,898,1,2,,,0.000581332037496635
844,PAH,1000,2,0.4,0.1,1.0,2830854778,,930,1,2,,,0.0005775398694965114
845,PAH,1000,2,0.4,0.1,1.0,2830854778,,145,1,4,,,0.0010213855425567368
846,PAH,1000,2,0.4,0.1,1.0,2830854778,,44,1,6,,,0.0014962575428205736
847,PAH,1000,2,0.4,0.1,1.0,2830854778,,393,1,2,,,0.0005743844212310687
848,PAH,1000,2,0.4,0.1,1.0,2830854778,,70,1,4,,,0.0009980059449544731
849,PAH,1000,2,0.4,0.1,1.0,2830854778,,465,1,2,,,0.0005322986023009298
850,PAH,1000,2,0.4,0.1,1.0,2830854778,,185,1,3,,,0.0008032224003551861
851,PAH,1000,2,0.4,0.1,1.0,2830854778,,515,1,2,,,0.0005469270871457858
852,PAH,1000,2,0.4,0.1,1.0,2830854778,,125,1,2,,,0.000560576881844215
853,PAH,1000,2,0.4,0.1,1.0,2830854778,,735,1,2,,,0.0005802070718976157
854,PAH,1000,2,0.4,0.1,1.0,2830854778,,849,1,4,,,0.0010522979894885647
855,PAH,1000,2,0.4,0.1,1.0,2830854778,,172,1,3,,,0.0007812716671918878
856,PAH,1000,2,0.4,0.1,1.0,2830854778,,320,1,3,,,0.0008018672551778483
857,PAH,1000,2,0.4,0.1,1.0,2830854778,,229,1,2,,,0.0005970991601208167
858,PAH,1000,2,0.4,0.1,1.0,2830854778,,728,1,3,,,0.0007500941857116021
859,PAH,1000,2,0.4,0.1,1.0,2830854778,,443,1,2,,,0.0006166409512484595
860,PAH,1000,2,0.4,0.1,1.0,2830854778,,675,1,3,,,0.0008082259781889193
861,PAH,1000,2,0.4,0.1,1.0,2830854778,,305,1,2,,,0.0005890271230077493
862,PAH,1000,2,0.4,0.1,1.0,2830854778,,240,1,4,,,0.0010296125816402
863,PAH,1000,2,0.4,0.1,1.0,2830854778,,218,1,2,,,0.0005449999121313535
864,PAH,1000,2,0.4,0.1,1.0,2830854778,,54,1,4,,,0.000983372883794015
865,PAH,1000,2,0.4,0.1,1.0,2830854778,,209,1,4,,,0.0010433570234783581
866,PAH,1000,2,0.4,0.1,1.0,2830854778,,115,1,2,,,0.0005431224582503925
867,PAH,1000,2,0.4,0.1,1.0,2830854778,,426,1,2,,,0.0005647577950259081
868,PAH,1000,2,0.4,0.1,1.0,2830854778,,615,1,8,,,0.0019301259494838288
869,PAH,1000,2,0.4,0.1,1.0,2830854778,,482,1,4,,,0.0010748129253503127
870,PAH,1000,2,0.4,0.1,1.0,2830854778,,556,1,2,,,0.0005658591597184144
871,PAH,1000,2,0.4,0.1,1.0,2830854778,,719,1,3,,,0.0007886480633080837
872,PAH,1000,2,0.4,0.1,1.0,2830854778,,710,1,2,,,0.000537708269273855
873,PAH,1000,2,0.4,0.1,1.0,2830854778,,722,1,3,,,0.0008047937857256553
874,PAH,1000,2,0.4,0.1,1.0,2830854778,,739,1,4,,,0.0010098066278523832
875,PAH,1000,2,0.4,0.1,1.0,2830854778,,40,1,15,,,0.003348874109320523
876,PAH,1000,2,0.4,0.1,1.0,2830854778,,431,1,4,,,0.001026765427865629
877,PAH,1000,2,0.4,0.1,1.0,2830854778,,17,1,3,,,0.0007599133284860456
878,PAH,1000,2,0.4,0.1,1.0,2830854778,,647,1,3,,,0.0007595637167129188
879,PAH,1000,2,0.4,0.1,1.0,2830854778,,474,1,2,,,0.0005513715501777285
880,PAH,1000,2,0.4,0.1,1.0,2830854778,,267,1,3,,,0.0008434320652680733
881,PAH,1000,2,0.4,0.1,1.0,2830854778,,996,1,2,,,0.0005381775554759737
882,PAH,1000,2,0.4,0.1,1.0,2830854778,,586,1,2,,,0.0005746498342004719
883,PAH,1000,2,0.4,0.1,1.0,2830854778,,671,1,3,,,0.0007512941083396829
884,PAH,1000,2,0.4,0.1,1.0,2830854778,,840,1,3,,,0.000826746497672096
885,PAH,1000,2,0.4,0.1,1.0,2830854778,,601,1,33,,,0.007375482941113532
886,PAH,1000,2,0.4,0.1,1.0,2830854778,,140,1,3,,,0.0007724571737277212
887,PAH,1000,2,0.4,0.1,1.0,2830854778,,220,1,7,,,0.0017167738955964843
888,PAH,1000,2,0.4,0.1,1.0,2830854778,,264,1,5,,,0.0012378079220588432
889,PAH,1000,2,0.4,0.1,1.0,2830854778,,1,1,70,,,0.015134645401818555
