,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.7,0.4,1687964357,,557,1,2,,,0.000548756500308038
594,PAH,1000,2,0.5,0.7,0.4,1687964357,,823,1,2,,,0.000546181359178925
595,PAH,1000,2,0.5,0.7,0.4,1687964357,,844,1,3,,,0.0008327682867532037
596,PAH,1000,2,0.5,0.7,0.4,1687964357,,440,1,2,,,0.0005811092522350832
597,PAH,1000,2,0.5,0.7,0.4,1687964357,,848,1,2,,,0.0005522503004298161
598,PAH,1000,2,0.5,0.7,0.4,1687964357,,930,1,2,,,0.0005419798977113609
599,PAH,1000,2,0.5,0.7,0.4,1687964357,,585,1,2,,,0.0005679433019280121
600,PAH,1000,2,0.5,0.7,0.4,1687964357,,54,1,7,,,0.001618996735866094
601,PAH,1000,2,0.5,0.7,0.4,1687964357,,739,1,3,,,0.0007782802270355158
602,PAH,1000,2,0.5,0.7,0.4,1687964357,,413,1,2,,,0.0005295401149490514
603,PAH,1000,2,0.5,0.7,0.4,1687964357,,986,1,2,,,0.0005975454835508257
604,PAH,1000,2,0.5,0.7,0.4,1687964357,,541,1,2,,,0.0005721017695106608
605,PAH,1000,2,0.5,0.7,0.4,1687964357,,967,1,2,,,0.0005516815076955595
606,PAH,1000,2,0.5,0.7,0.4,1687964357,,187,1,11,,,0.002565376631207576
607,PAH,1000,2,0.5,0.7,0.4,1687964357,,7,1,36,,,0.007999284867421989
608,PAH,1000,2,0.5,0.7,0.4,1687964357,,649,1,2,,,0.0005555881985209307
609,PAH,1000,2,0.5,0.7,0.4,1687964357,,831,1,2,,,0.000583943298081721
610,PAH,1000,2,0.5,0.7,0.4,1687964357,,193,1,7,,,0.0017061703176242341
611,PAH,1000,2,0.5,0.7,0.4,1687964357,,67,1,9,,,0.0021820636526263476
612,PAH,1000,2,0.5,0.7,0.4,1687964357,,95,1,13,,,0.0029534379754685104
613,PAH,1000,2,0.5,0.7,0.4,1687964357,,520,1,6,,,0.0014645779560662402
614,PAH,1000,2,0.5,0.7,0.4,1687964357,,824,1,2,,,0.0005835460175629367
615,PAH,1000,2,0.5,0.7,0.4,1687964357,,372,1,2,,,0.0005824343330087258
616,PAH,1000,2,0.5,0.7,0.4,1687964357,,333,1,4,,,0.0010425886458634774
617,PAH,1000,2,0.5,0.7,0.4,1687964357,,855,1,2,,,0.0005979900726484284
618,PAH,1000,2,0.5,0.7,0.4,1687964357,,748,1,2,,,0.0005699421218238894
619,PAH,1000,2,0.5,0.7,0.4,1687964357,,651,1,3,,,0.00080514146280426
620,PAH,1000,2,0.5,0.7,0.4,1687964357,,37,1,12,,,0.002750533645494479
621,PAH,1000,2,0.5,0.7,0.4,1687964357,,671,1,2,,,0.0005900146730903703
622,PAH,1000,2,0.5,0.7,0.4,1687964357,,320,1,7,,,0.0017284750652512596
623,PAH,1000,2,0.5,0.7,0.4,1687964357,,681,1,2,,,0.0005875010727820696
624,PAH,1000,2,0.5,0.7,0.4,1687964357,,421,1,4,,,0.0010181392610838329
625,PAH,1000,2,0.5,0.7,0.4,1687964357,,818,1,2,,,0.0005465613043825355
626,PAH,1000,2,0.5,0.7,0.4,1687964357,,675,1,3,,,0.00081216214057094
627,PAH,1000,2,0.5,0.7,0.4,1687964357,,526,1,3,,,0.0007814731692297703
628,PAH,1000,2,0.5,0.7,0.4,1687964357,,420,1,3,,,0.000780817797152207
629,PAH,1000,2,0.5,0.7,0.4,1687964357,,476,1,2,,,0.000518290556533235
630,PAH,1000,2,0.5,0.7,0.4,1687964357,,499,1,3,,,0.0008237156659049032
631,PAH,1000,2,0.5,0.7,0.4,1687964357,,623,1,2,,,0.0005837467220090579
632,PAH,1000,2,0.5,0.7,0.4,1687964357,,235,1,3,,,0.0007537787055835476
633,PAH,1000,2,0.5,0.7,0.4,1687964357,,102,1,5,,,0.0012994254781742288
634,PAH,1000,2,0.5,0.7,0.4,1687964357,,667,1,2,,,0.0005758940432381666
635,PAH,1000,2,0.5,0.7,0.4,1687964357,,308,1,2,,,0.0005441093951005048
636,PAH,1000,2,0.5,0.7,0.4,1687964357,,208,1,7,,,0.0016830751503917004
637,PAH,1000,2,0.5,0.7,0.4,1687964357,,577,1,2,,,0.000533527858569841
638,PAH,1000,2,0.5,0.7,0.4,1687964357,,555,1,2,,,0.0005316732799217188
639,PAH,1000,2,0.5,0.7,0.4,1687964357,,30,1,11,,,0.002511151857770358
640,PAH,1000,2,0.5,0.7,0.4,1687964357,,176,1,9,,,0.0021793548469230275
641,PAH,1000,2,0.5,0.7,0.4,1687964357,,546,1,2,,,0.0005492615948040179
642,PAH,1000,2,0.5,0.7,0.4,1687964357,,129,1,16,,,0.0036402481675652165
643,PAH,1000,2,0.5,0.7,0.4,1687964357,,289,1,4,,,0.0010573645855537397
644,PAH,1000,2,0.5,0.7,0.4,1687964357,,512,1,3,,,0.0008310546527393861
645,PAH,1000,2,0.5,0.7,0.4,1687964357,,383,1,2,,,0.0005585227817632018
646,PAH,1000,2,0.5,0.7,0.4,1687964357,,567,1,2,,,0.0005344206252075979
647,PAH,1000,2,0.5,0.7,0.4,1687964357,,699,1,2,,,0.0005485660958392125
648,PAH,1000,2,0.5,0.7,0.4,1687964357,,899,1,2,,,0.0005952891567886058
649,PAH,1000,2,0.5,0.7,0.4,1687964357,,358,1,2,,,0.0005339179457704542
650,PAH,1000,2,0.5,0.7,0.4,1687964357,,809,1,2,,,0.0005272277260125718
651,PAH,1000,2,0.5,0.7,0.4,1687964357,,803,1,2,,,0.0005529382477226977
652,PAH,1000,2,0.5,0.7,0.4,1687964357,,858,1,2,,,0.0005665580994078399
653,PAH,1000,2,0.5,0.7,0.4,1687964357,,151,1,4,,,0.0010128921364613872
654,PAH,1000,2,0.5,0.7,0.4,1687964357,,158,1,4,,,0.0009954572783993794
655,PAH,1000,2,0.5,0.7,0.4,1687964357,,643,1,4,,,0.001035034500060696
656,PAH,1000,2,0.5,0.7,0.4,1687964357,,926,1,2,,,0.0005779687617906696
657,PAH,1000,2,0.5,0.7,0.4,1687964357,,85,1,5,,,0.0012065615523130853
658,PAH,1000,2,0.5,0.7,0.4,1687964357,,416,1,4,,,0.0010275583289917178
659,PAH,1000,2,0.5,0.7,0.4,1687964357,,434,1,2,,,0.0005707008097615064
660,PAH,1000,2,0.5,0.7,0.4,1687964357,,570,1,2,,,0.0005548048416112642
661,PAH,1000,2,0.5,0.7,0.4,1687964357,,862,1,2,,,0.0005297687841087403
662,PAH,1000,2,0.5,0.7,0.4,1687964357,,76,1,3,,,0.000747133949202869
663,PAH,1000,2,0.5,0.7,0.4,1687964357,,990,1,2,,,0.0005716399199717461
664,PAH,1000,2,0.5,0.7,0.4,1687964357,,205,1,4,,,0.001009810482235735
665,PAH,1000,2,0.5,0.7,0.4,1687964357,,135,1,5,,,0.0012711343719693563
666,PAH,1000,2,0.5,0.7,0.4,1687964357,,468,1,4,,,0.0010161769237009642
667,PAH,1000,2,0.5,0.7,0.4,1687964357,,509,1,3,,,0.0007898952658843728
668,PAH,1000,2,0.5,0.7,0.4,1687964357,,298,1,2,,,0.0005194355717137357
669,PAH,1000,2,0.5,0.7,0.4,1687964357,,488,1,2,,,0.0005536544995048128
670,PAH,1000,2,0.5,0.7,0.4,1687964357,,825,1,2,,,0.0005686831074509576
671,PAH,1000,2,0.5,0.7,0.4,1687964357,,375,1,2,,,0.0005544207825317555
672,PAH,1000,2,0.5,0.7,0.4,1687964357,,689,1,2,,,0.0005626463145710379
673,PAH,1000,2,0.5,0.7,0.4,1687964357,,977,1,2,,,0.0005515135883980911
674,PAH,1000,2,0.5,0.7,0.4,1687964357,,544,1,2,,,0.0005617620198648627
675,PAH,1000,2,0.5,0.7,0.4,1687964357,,523,1,2,,,0.0005759723376081988
676,PAH,1000,2,0.5,0.7,0.4,1687964357,,543,1,3,,,0.0008266755864065136
677,PAH,1000,2,0.5,0.7,0.4,1687964357,,731,1,2,,,0.0005519676159609266
678,PAH,1000,2,0.5,0.7,0.4,1687964357,,382,1,3,,,0.0008195634793744182
679,PAH,1000,2,0.5,0.7,0.4,1687964357,,827,1,2,,,0.000542786042052243
680,PAH,1000,2,0.5,0.7,0.4,1687964357,,708,1,2,,,0.000543227249205202
681,PAH,1000,2,0.5,0.7,0.4,1687964357,,481,1,2,,,0.0005450816343587093
682,PAH,1000,2,0.5,0.7,0.4,1687964357,,458,1,2,,,0.0005514878184040374
683,PAH,1000,2,0.5,0.7,0.4,1687964357,,410,1,2,,,0.0005419048126472444
684,PAH,1000,2,0.5,0.7,0.4,1687964357,,602,1,2,,,0.0005845846526107069
685,PAH,1000,2,0.5,0.7,0.4,1687964357,,134,1,6,,,0.0014365897189398597
686,PAH,1000,2,0.5,0.7,0.4,1687964357,,322,1,5,,,0.0013158317811433659
687,PAH,1000,2,0.5,0.7,0.4,1687964357,,62,1,8,,,0.0019115366676596222
688,PAH,1000,2,0.5,0.7,0.4,1687964357,,988,1,2,,,0.0005643708983137289
689,PAH,1000,2,0.5,0.7,0.4,1687964357,,727,1,3,,,0.0008283196739120478
690,PAH,1000,2,0.5,0.7,0.4,1687964357,,56,1,5,,,0.0011654140539676724
691,PAH,1000,2,0.5,0.7,0.4,1687964357,,266,1,4,,,0.0010391207421098245
692,PAH,1000,2,0.5,0.7,0.4,1687964357,,766,1,2,,,0.0005932544147533544
693,PAH,1000,2,0.5,0.7,0.4,1687964357,,455,1,4,,,0.0010722233146082407
694,PAH,1000,2,0.5,0.7,0.4,1687964357,,272,1,4,,,0.0010146243730898177
695,PAH,1000,2,0.5,0.7,0.4,1687964357,,892,1,2,,,0.0005417343557446466
696,PAH,1000,2,0.5,0.7,0.4,1687964357,,903,1,2,,,0.0006028179194251651
697,PAH,1000,2,0.5,0.7,0.4,1687964357,,436,1,4,,,0.0010598893161800316
698,PAH,1000,2,0.5,0.7,0.4,1687964357,,139,1,5,,,0.0012101377224593925
699,PAH,1000,2,0.5,0.7,0.4,1687964357,,28,1,19,,,0.004143396798148661
700,PAH,1000,2,0.5,0.7,0.4,1687964357,,65,1,8,,,0.0018920357802449804
701,PAH,1000,2,0.5,0.7,0.4,1687964357,,339,1,2,,,0.0005331546413369362
702,PAH,1000,2,0.5,0.7,0.4,1687964357,,507,1,2,,,0.0005411302998616137
703,PAH,1000,2,0.5,0.7,0.4,1687964357,,843,1,2,,,0.0005365472976849702
704,PAH,1000,2,0.5,0.7,0.4,1687964357,,641,1,2,,,0.0005394496483174392
705,PAH,1000,2,0.5,0.7,0.4,1687964357,,97,1,6,,,0.0015137489177016387
706,PAH,1000,2,0.5,0.7,0.4,1687964357,,616,1,2,,,0.0005593935008762456
707,PAH,1000,2,0.5,0.7,0.4,1687964357,,248,1,6,,,0.001518495620702818
708,PAH,1000,2,0.5,0.7,0.4,1687964357,,531,1,3,,,0.0007730670225994269
709,PAH,1000,2,0.5,0.7,0.4,1687964357,,342,1,4,,,0.0010559478790925783
710,PAH,1000,2,0.5,0.7,0.4,1687964357,,952,1,2,,,0.0005865581974793413
711,PAH,1000,2,0.5,0.7,0.4,1687964357,,607,1,3,,,0.0008196571052620356
712,PAH,1000,2,0.5,0.7,0.4,1687964357,,172,1,4,,,0.001022057866103268
713,PAH,1000,2,0.5,0.7,0.4,1687964357,,812,1,3,,,0.0008217895132865163
714,PAH,1000,2,0.5,0.7,0.4,1687964357,,31,1,6,,,0.001368328128348869
715,PAH,1000,2,0.5,0.7,0.4,1687964357,,424,1,3,,,0.0008262076159827861
716,PAH,1000,2,0.5,0.7,0.4,1687964357,,764,1,2,,,0.0005777465091376482
717,PAH,1000,2,0.5,0.7,0.4,1687964357,,427,1,4,,,0.0010238628184299397
718,PAH,1000,2,0.5,0.7,0.4,1687964357,,909,1,2,,,0.0006143768582323977
719,PAH,1000,2,0.5,0.7,0.4,1687964357,,391,1,4,,,0.000989680282802497
720,PAH,1000,2,0.5,0.7,0.4,1687964357,,946,1,2,,,0.000551393759694177
721,PAH,1000,2,0.5,0.7,0.4,1687964357,,719,1,2,,,0.0005728994089997846
722,PAH,1000,2,0.5,0.7,0.4,1687964357,,133,1,10,,,0.0023095188921446047
723,PAH,1000,2,0.5,0.7,0.4,1687964357,,256,1,9,,,0.0021840796611717443
724,PAH,1000,2,0.5,0.7,0.4,1687964357,,177,1,4,,,0.0009873467650167585
725,PAH,1000,2,0.5,0.7,0.4,1687964357,,598,1,2,,,0.0005519706741411135
726,PAH,1000,2,0.5,0.7,0.4,1687964357,,763,1,2,,,0.0005348867402643952
727,PAH,1000,2,0.5,0.7,0.4,1687964357,,286,1,4,,,0.0010038886106926888
728,PAH,1000,2,0.5,0.7,0.4,1687964357,,756,1,2,,,0.0005515941298831169
729,PAH,1000,2,0.5,0.7,0.4,1687964357,,115,1,4,,,0.0009925521773475469
730,PAH,1000,2,0.5,0.7,0.4,1687964357,,970,1,2,,,0.0005679368167220223
731,PAH,1000,2,0.5,0.7,0.4,1687964357,,241,1,2,,,0.0005279749348032754
732,PAH,1000,2,0.5,0.7,0.4,1687964357,,792,1,2,,,0.0005487545717892531
733,PAH,1000,2,0.5,0.7,0.4,1687964357,,443,1,3,,,0.0008178077647897935
734,PAH,1000,2,0.5,0.7,0.4,1687964357,,889,1,2,,,0.0005283793200650473
735,PAH,1000,2,0.5,0.7,0.4,1687964357,,73,1,6,,,0.001436934794491804
736,PAH,1000,2,0.5,0.7,0.4,1687964357,,851,1,2,,,0.0005807276801306554
737,PAH,1000,2,0.5,0.7,0.4,1687964357,,774,1,2,,,0.0005958943420639691
738,PAH,1000,2,0.5,0.7,0.4,1687964357,,171,1,11,,,0.0026392684100601067
739,PAH,1000,2,0.5,0.7,0.4,1687964357,,865,1,2,,,0.0005599382030366546
740,PAH,1000,2,0.5,0.7,0.4,1687964357,,18,1,6,,,0.0014972710849609407
741,PAH,1000,2,0.5,0.7,0.4,1687964357,,473,1,5,,,0.0012588720649554354
742,PAH,1000,2,0.5,0.7,0.4,1687964357,,207,1,5,,,0.0012387415780437936
743,PAH,1000,2,0.5,0.7,0.4,1687964357,,817,1,2,,,0.0005725535823349976
744,PAH,1000,2,0.5,0.7,0.4,1687964357,,43,1,14,,,0.0033016778229725623
745,PAH,1000,2,0.5,0.7,0.4,1687964357,,461,1,2,,,0.0005538743469629098
746,PAH,1000,2,0.5,0.7,0.4,1687964357,,360,1,7,,,0.001705843681898197
747,PAH,1000,2,0.5,0.7,0.4,1687964357,,554,1,4,,,0.0010062184854980945
748,PAH,1000,2,0.5,0.7,0.4,1687964357,,845,1,3,,,0.0008419614054519155
749,PAH,1000,2,0.5,0.7,0.4,1687964357,,160,1,10,,,0.002327010474552987
750,PAH,1000,2,0.5,0.7,0.4,1687964357,,119,1,2,,,0.0005241846879525672
751,PAH,1000,2,0.5,0.7,0.4,1687964357,,983,1,2,,,0.0005535176769843936
752,PAH,1000,2,0.5,0.7,0.4,1687964357,,560,1,2,,,0.0005788683874604389
753,PAH,1000,2,0.5,0.7,0.4,1687964357,,82,1,6,,,0.0014521918057785097
754,PAH,1000,2,0.5,0.7,0.4,1687964357,,290,1,4,,,0.0010157905580979417
755,PAH,1000,2,0.5,0.7,0.4,1687964357,,180,1,6,,,0.001467070748686555
756,PAH,1000,2,0.5,0.7,0.4,1687964357,,944,1,2,,,0.0005509319938456258
757,PAH,1000,2,0.5,0.7,0.4,1687964357,,111,1,5,,,0.0011958834869452062
758,PAH,1000,2,0.5,0.7,0.4,1687964357,,716,1,2,,,0.0005586174515522915
759,PAH,1000,2,0.5,0.7,0.4,1687964357,,695,1,2,,,0.0005847571449044847
760,PAH,1000,2,0.5,0.7,0.4,1687964357,,159,1,6,,,0.0014282811455086466
761,PAH,1000,2,0.5,0.7,0.4,1687964357,,310,1,2,,,0.0005580315617436068
762,PAH,1000,2,0.5,0.7,0.4,1687964357,,61,1,14,,,0.0031736461758177324
763,PAH,1000,2,0.5,0.7,0.4,1687964357,,332,1,3,,,0.0007804104862179513
764,PAH,1000,2,0.5,0.7,0.4,1687964357,,985,1,2,,,0.000591574050019888
765,PAH,1000,2,0.5,0.7,0.4,1687964357,,121,1,4,,,0.0009591874283101212
766,PAH,1000,2,0.5,0.7,0.4,1687964357,,680,1,2,,,0.0005301946903279251
767,PAH,1000,2,0.5,0.7,0.4,1687964357,,878,1,2,,,0.0005937863485506135
768,PAH,1000,2,0.5,0.7,0.4,1687964357,,153,1,6,,,0.001472155948771045
769,PAH,1000,2,0.5,0.7,0.4,1687964357,,886,1,2,,,0.0005602786910174869
770,PAH,1000,2,0.5,0.7,0.4,1687964357,,838,1,2,,,0.0005490159428800659
771,PAH,1000,2,0.5,0.7,0.4,1687964357,,386,1,4,,,0.0009862666265709294
772,PAH,1000,2,0.5,0.7,0.4,1687964357,,968,1,2,,,0.0005229903247555062
773,PAH,1000,2,0.5,0.7,0.4,1687964357,,740,1,2,,,0.0005479134482069927
774,PAH,1000,2,0.5,0.7,0.4,1687964357,,486,1,2,,,0.0005207056173282987
775,PAH,1000,2,0.5,0.7,0.4,1687964357,,936,1,2,,,0.0005617868253662092
776,PAH,1000,2,0.5,0.7,0.4,1687964357,,106,1,4,,,0.0009831145529605799
777,PAH,1000,2,0.5,0.7,0.4,1687964357,,222,1,4,,,0.0010234554564770523
778,PAH,1000,2,0.5,0.7,0.4,1687964357,,408,1,4,,,0.0010078430447471919
779,PAH,1000,2,0.5,0.7,0.4,1687964357,,776,1,3,,,0.0008096558660374742
780,PAH,1000,2,0.5,0.7,0.4,1687964357,,304,1,7,,,0.0016789226828301466
781,PAH,1000,2,0.5,0.7,0.4,1687964357,,329,1,2,,,0.0005304559284256036
782,PAH,1000,2,0.5,0.7,0.4,1687964357,,484,1,3,,,0.0008341734464542836
783,PAH,1000,2,0.5,0.7,0.4,1687964357,,2,1,24,,,0.005405409065571539
784,PAH,1000,2,0.5,0.7,0.4,1687964357,,836,1,2,,,0.0005618124273270362
785,PAH,1000,2,0.5,0.7,0.4,1687964357,,229,1,7,,,0.001638127250642748
786,PAH,1000,2,0.5,0.7,0.4,1687964357,,540,1,5,,,0.0012694069846885285
787,PAH,1000,2,0.5,0.7,0.4,1687964357,,301,1,2,,,0.0005426874836090612
788,PAH,1000,2,0.5,0.7,0.4,1687964357,,470,1,4,,,0.0010422452364611029
789,PAH,1000,2,0.5,0.7,0.4,1687964357,,820,1,2,,,0.0005689621208897619
790,PAH,1000,2,0.5,0.7,0.4,1687964357,,68,1,6,,,0.0015117475156122518
791,PAH,1000,2,0.5,0.7,0.4,1687964357,,904,1,2,,,0.0005854289914462895
792,PAH,1000,2,0.5,0.7,0.4,1687964357,,40,1,10,,,0.0022869225906712353
793,PAH,1000,2,0.5,0.7,0.4,1687964357,,958,1,2,,,0.0005395013824207751
794,PAH,1000,2,0.5,0.7,0.4,1687964357,,345,1,2,,,0.0005430238876297993
795,PAH,1000,2,0.5,0.7,0.4,1687964357,,403,1,4,,,0.001007370547469747
796,PAH,1000,2,0.5,0.7,0.4,1687964357,,538,1,2,,,0.0005266011172732063
797,PAH,1000,2,0.5,0.7,0.4,1687964357,,773,1,2,,,0.0005660690236910065
798,PAH,1000,2,0.5,0.7,0.4,1687964357,,369,1,2,,,0.0005475046330551657
799,PAH,1000,2,0.5,0.7,0.4,1687964357,,928,1,2,,,0.0005546180069865834
800,PAH,1000,2,0.5,0.7,0.4,1687964357,,337,1,5,,,0.001215913598398013
801,PAH,1000,2,0.5,0.7,0.4,1687964357,,795,1,2,,,0.0005575990588983143
802,PAH,1000,2,0.5,0.7,0.4,1687964357,,302,1,2,,,0.000532481071269453
803,PAH,1000,2,0.5,0.7,0.4,1687964357,,130,1,6,,,0.0014637228614629966
804,PAH,1000,2,0.5,0.7,0.4,1687964357,,586,1,3,,,0.0007872080681170724
805,PAH,1000,2,0.5,0.7,0.4,1687964357,,652,1,2,,,0.0005841216701216337
806,PAH,1000,2,0.5,0.7,0.4,1687964357,,206,1,2,,,0.0005642741612879968
807,PAH,1000,2,0.5,0.7,0.4,1687964357,,351,1,2,,,0.0005392160167210334
808,PAH,1000,2,0.5,0.7,0.4,1687964357,,591,1,3,,,0.0007833156166844722
809,PAH,1000,2,0.5,0.7,0.4,1687964357,,367,1,3,,,0.0008133717276879192
810,PAH,1000,2,0.5,0.7,0.4,1687964357,,596,1,3,,,0.0008025641416992422
811,PAH,1000,2,0.5,0.7,0.4,1687964357,,282,1,8,,,0.001908916788404768
812,PAH,1000,2,0.5,0.7,0.4,1687964357,,104,1,3,,,0.0007549122844548425
813,PAH,1000,2,0.5,0.7,0.4,1687964357,,910,1,2,,,0.0005669731553361151
814,PAH,1000,2,0.5,0.7,0.4,1687964357,,870,1,3,,,0.0008080364732609015
815,PAH,1000,2,0.5,0.7,0.4,1687964357,,429,1,2,,,0.0005150304090075158
816,PAH,1000,2,0.5,0.7,0.4,1687964357,,752,1,2,,,0.0005229903247555062
817,PAH,1000,2,0.5,0.7,0.4,1687964357,,264,1,2,,,0.000542671092189909
818,PAH,1000,2,0.5,0.7,0.4,1687964357,,325,1,6,,,0.0014994476403022057
819,PAH,1000,2,0.5,0.7,0.4,1687964357,,239,1,6,,,0.0014681279888932555
820,PAH,1000,2,0.5,0.7,0.4,1687964357,,374,1,3,,,0.0007792664997693481
821,PAH,1000,2,0.5,0.7,0.4,1687964357,,685,1,2,,,0.0005761187920166165
822,PAH,1000,2,0.5,0.7,0.4,1687964357,,91,1,4,,,0.0010142264780316252
823,PAH,1000,2,0.5,0.7,0.4,1687964357,,201,1,12,,,0.0028350558048304006
824,PAH,1000,2,0.5,0.7,0.4,1687964357,,861,1,2,,,0.0005860107199453616
825,PAH,1000,2,0.5,0.7,0.4,1687964357,,411,1,2,,,0.0005492028632012401
826,PAH,1000,2,0.5,0.7,0.4,1687964357,,377,1,2,,,0.0005561404467725151
827,PAH,1000,2,0.5,0.7,0.4,1687964357,,683,1,2,,,0.000520747246092895
828,PAH,1000,2,0.5,0.7,0.4,1687964357,,400,1,5,,,0.001290801586937101
829,PAH,1000,2,0.5,0.7,0.4,1687964357,,204,1,2,,,0.0005281130973673002
830,PAH,1000,2,0.5,0.7,0.4,1687964357,,561,1,2,,,0.0005396752145311322
831,PAH,1000,2,0.5,0.7,0.4,1687964357,,247,1,4,,,0.0010055191862453484
832,PAH,1000,2,0.5,0.7,0.4,1687964357,,225,1,5,,,0.0012252475794449537
833,PAH,1000,2,0.5,0.7,0.4,1687964357,,169,1,12,,,0.0028540865792557003
834,PAH,1000,2,0.5,0.7,0.4,1687964357,,879,1,2,,,0.0005341090722226872
835,PAH,1000,2,0.5,0.7,0.4,1687964357,,405,1,2,,,0.0005385529920361508
836,PAH,1000,2,0.5,0.7,0.4,1687964357,,63,1,6,,,0.0014791448688444458
837,PAH,1000,2,0.5,0.7,0.4,1687964357,,218,1,5,,,0.0012802450307985238
838,PAH,1000,2,0.5,0.7,0.4,1687964357,,265,1,2,,,0.0005462094170268558
839,PAH,1000,2,0.5,0.7,0.4,1687964357,,221,1,2,,,0.0005255598901325527
840,PAH,1000,2,0.5,0.7,0.4,1687964357,,243,1,6,,,0.0015042277674138993
841,PAH,1000,2,0.5,0.7,0.4,1687964357,,297,1,2,,,0.0005230896234980185
842,PAH,1000,2,0.5,0.7,0.4,1687964357,,656,1,2,,,0.0005574889709023248
843,PAH,1000,2,0.5,0.7,0.4,1687964357,,305,1,3,,,0.0007933798921156308
844,PAH,1000,2,0.5,0.7,0.4,1687964357,,597,1,4,,,0.0010170116015718537
845,PAH,1000,2,0.5,0.7,0.4,1687964357,,313,1,7,,,0.0017717670204333627
846,PAH,1000,2,0.5,0.7,0.4,1687964357,,655,1,2,,,0.0005947050353087342
847,PAH,1000,2,0.5,0.7,0.4,1687964357,,980,1,2,,,0.0005370130801959076
848,PAH,1000,2,0.5,0.7,0.4,1687964357,,750,1,2,,,0.0005593118009312635
849,PAH,1000,2,0.5,0.7,0.4,1687964357,,925,1,2,,,0.0005717601206929331
850,PAH,1000,2,0.5,0.7,0.4,1687964357,,626,1,2,,,0.000591577312694493
851,PAH,1000,2,0.5,0.7,0.4,1687964357,,138,1,4,,,0.0010062715193859882
852,PAH,1000,2,0.5,0.7,0.4,1687964357,,147,1,12,,,0.002727366603446085
853,PAH,1000,2,0.5,0.7,0.4,1687964357,,877,1,2,,,0.0005394965390364494
854,PAH,1000,2,0.5,0.7,0.4,1687964357,,991,1,2,,,0.0005864466768718493
855,PAH,1000,2,0.5,0.7,0.4,1687964357,,914,1,2,,,0.0005586508711880066
856,PAH,1000,2,0.5,0.7,0.4,1687964357,,900,1,2,,,0.0006095700890325967
857,PAH,1000,2,0.5,0.7,0.4,1687964357,,252,1,5,,,0.0012800746683391362
858,PAH,1000,2,0.5,0.7,0.4,1687964357,,720,1,2,,,0.0005295171817299418
859,PAH,1000,2,0.5,0.7,0.4,1687964357,,475,1,4,,,0.0009816588877905852
860,PAH,1000,2,0.5,0.7,0.4,1687964357,,890,1,2,,,0.0005486551113451855
861,PAH,1000,2,0.5,0.7,0.4,1687964357,,496,1,3,,,0.000764013224638981
862,PAH,1000,2,0.5,0.7,0.4,1687964357,,871,1,2,,,0.0005410581133871555
863,PAH,1000,2,0.5,0.7,0.4,1687964357,,691,1,2,,,0.0005444815827835683
864,PAH,1000,2,0.5,0.7,0.4,1687964357,,502,1,2,,,0.0005415865167564378
865,PAH,1000,2,0.5,0.7,0.4,1687964357,,923,1,2,,,0.0005945948787619312
866,PAH,1000,2,0.5,0.7,0.4,1687964357,,237,1,4,,,0.0010238918001634282
867,PAH,1000,2,0.5,0.7,0.4,1687964357,,341,1,3,,,0.0007970156802668689
868,PAH,1000,2,0.5,0.7,0.4,1687964357,,74,1,2,,,0.0005213647520744247
869,PAH,1000,2,0.5,0.7,0.4,1687964357,,676,1,2,,,0.0005346571541704525
870,PAH,1000,2,0.5,0.7,0.4,1687964357,,782,1,2,,,0.0005811156513996435
871,PAH,1000,2,0.5,0.7,0.4,1687964357,,348,1,2,,,0.0005400008062005705
872,PAH,1000,2,0.5,0.7,0.4,1687964357,,432,1,4,,,0.0010387995250378814
873,PAH,1000,2,0.5,0.7,0.4,1687964357,,789,1,2,,,0.0005553640548659079
874,PAH,1000,2,0.5,0.7,0.4,1687964357,,635,1,2,,,0.0005586174515522915
875,PAH,1000,2,0.5,0.7,0.4,1687964357,,373,1,4,,,0.0010336514639206753
876,PAH,1000,2,0.5,0.7,0.4,1687964357,,833,1,2,,,0.0005706448056623152
877,PAH,1000,2,0.5,0.7,0.4,1687964357,,698,1,2,,,0.0005822315349728236
878,PAH,1000,2,0.5,0.7,0.4,1687964357,,805,1,3,,,0.000827502882265859
879,PAH,1000,2,0.5,0.7,0.4,1687964357,,829,1,2,,,0.0005830526242285788
880,PAH,1000,2,0.5,0.7,0.4,1687964357,,522,1,2,,,0.0005460034314030281
881,PAH,1000,2,0.5,0.7,0.4,1687964357,,943,1,2,,,0.0005499175152772818
882,PAH,1000,2,0.5,0.7,0.4,1687964357,,581,1,2,,,0.0005502092808155075
883,PAH,1000,2,0.5,0.7,0.4,1687964357,,477,1,3,,,0.0008040992507352367
884,PAH,1000,2,0.5,0.7,0.4,1687964357,,10,1,15,,,0.0032453859855131914
885,PAH,1000,2,0.5,0.7,0.4,1687964357,,11,1,22,,,0.004827317155541555
886,PAH,1000,2,0.5,0.7,0.4,1687964357,,757,1,2,,,0.000558937819082473
887,PAH,1000,2,0.5,0.7,0.4,1687964357,,144,1,6,,,0.0014526848733719163
888,PAH,1000,2,0.5,0.7,0.4,1687964357,,799,1,2,,,0.0005843813416749944
889,PAH,1000,2,0.5,0.7,0.4,1687964357,,149,1,6,,,0.001470079170404779
