,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.8,0.9,4066097028,,637,0,3,,,0.0008352847469050359
595,PAH,1000,2,0.2,0.8,0.9,4066097028,,318,0,3,,,0.0007788521946077413
596,PAH,1000,2,0.2,0.8,0.9,4066097028,,805,0,4,,,0.0010683347852363132
597,PAH,1000,2,0.2,0.8,0.9,4066097028,,206,0,3,,,0.0007467249825396633
598,PAH,1000,2,0.2,0.8,0.9,4066097028,,702,0,4,,,0.001020898240706381
599,PAH,1000,2,0.2,0.8,0.9,4066097028,,416,0,2,,,0.0005591386533989564
600,PAH,1000,2,0.2,0.8,0.9,4066097028,,49,0,6,,,0.0014362309099691438
601,PAH,1000,2,0.2,0.8,0.9,4066097028,,163,0,3,,,0.0007847137870133735
602,PAH,1000,2,0.2,0.8,0.9,4066097028,,478,0,2,,,0.0005566763770310271
603,PAH,1000,2,0.2,0.8,0.9,4066097028,,947,0,2,,,0.0005273101369137371
604,PAH,1000,2,0.2,0.8,0.9,4066097028,,504,0,2,,,0.000555618031969675
605,PAH,1000,2,0.2,0.8,0.9,4066097028,,921,0,3,,,0.0008414063433489825
606,PAH,1000,2,0.2,0.8,0.9,4066097028,,642,0,3,,,0.0008223537494564736
607,PAH,1000,2,0.2,0.8,0.9,4066097028,,782,0,2,,,0.0005156184006371521
608,PAH,1000,2,0.2,0.8,0.9,4066097028,,945,0,2,,,0.0005590144090273183
609,PAH,1000,2,0.2,0.8,0.9,4066097028,,745,0,2,,,0.0005418753079990921
610,PAH,1000,2,0.2,0.8,0.9,4066097028,,3,0,64,,,0.01338844139530123
611,PAH,1000,2,0.2,0.8,0.9,4066097028,,657,0,2,,,0.0005958192128856803
612,PAH,1000,2,0.2,0.8,0.9,4066097028,,804,0,3,,,0.0007784418354655184
613,PAH,1000,2,0.2,0.8,0.9,4066097028,,565,0,4,,,0.0010424236570637688
614,PAH,1000,2,0.2,0.8,0.9,4066097028,,655,0,3,,,0.0007767480197731331
615,PAH,1000,2,0.2,0.8,0.9,4066097028,,205,0,9,,,0.002150062609862691
616,PAH,1000,2,0.2,0.8,0.9,4066097028,,319,0,5,,,0.0012567199098766951
617,PAH,1000,2,0.2,0.8,0.9,4066097028,,364,0,5,,,0.0012660910191370767
618,PAH,1000,2,0.2,0.8,0.9,4066097028,,443,0,3,,,0.0008223568133935985
619,PAH,1000,2,0.2,0.8,0.9,4066097028,,229,0,3,,,0.000764298346668879
620,PAH,1000,2,0.2,0.8,0.9,4066097028,,769,0,2,,,0.0005845624460906465
621,PAH,1000,2,0.2,0.8,0.9,4066097028,,950,0,2,,,0.0006079324294595633
622,PAH,1000,2,0.2,0.8,0.9,4066097028,,264,0,3,,,0.0007733744930928658
623,PAH,1000,2,0.2,0.8,0.9,4066097028,,409,0,3,,,0.0007767678360468354
624,PAH,1000,2,0.2,0.8,0.9,4066097028,,705,0,2,,,0.0005239678284219297
625,PAH,1000,2,0.2,0.8,0.9,4066097028,,575,0,3,,,0.0007793174700054194
626,PAH,1000,2,0.2,0.8,0.9,4066097028,,791,0,2,,,0.0005518650491060848
627,PAH,1000,2,0.2,0.8,0.9,4066097028,,787,0,2,,,0.0005845737805480461
628,PAH,1000,2,0.2,0.8,0.9,4066097028,,708,0,2,,,0.0005464158089061032
629,PAH,1000,2,0.2,0.8,0.9,4066097028,,60,0,5,,,0.0012478801257008155
630,PAH,1000,2,0.2,0.8,0.9,4066097028,,111,0,3,,,0.000790094257203843
631,PAH,1000,2,0.2,0.8,0.9,4066097028,,47,0,4,,,0.0009154405822832073
632,PAH,1000,2,0.2,0.8,0.9,4066097028,,757,0,2,,,0.0005631274246097283
633,PAH,1000,2,0.2,0.8,0.9,4066097028,,807,0,3,,,0.0008562647059089424
634,PAH,1000,2,0.2,0.8,0.9,4066097028,,36,0,7,,,0.001609122974202398
635,PAH,1000,2,0.2,0.8,0.9,4066097028,,233,0,6,,,0.0014233536432458323
636,PAH,1000,2,0.2,0.8,0.9,4066097028,,892,0,2,,,0.0005236517072620141
637,PAH,1000,2,0.2,0.8,0.9,4066097028,,104,0,5,,,0.001210224852382754
638,PAH,1000,2,0.2,0.8,0.9,4066097028,,400,0,2,,,0.0005344972841985451
639,PAH,1000,2,0.2,0.8,0.9,4066097028,,333,0,2,,,0.0005410877275448748
640,PAH,1000,2,0.2,0.8,0.9,4066097028,,366,0,2,,,0.0005169462547137542
641,PAH,1000,2,0.2,0.8,0.9,4066097028,,914,0,2,,,0.0006060295681438362
642,PAH,1000,2,0.2,0.8,0.9,4066097028,,398,0,6,,,0.0014734363194258558
643,PAH,1000,2,0.2,0.8,0.9,4066097028,,7,0,8,,,0.0017191626651700204
644,PAH,1000,2,0.2,0.8,0.9,4066097028,,346,0,6,,,0.0014852029365611929
645,PAH,1000,2,0.2,0.8,0.9,4066097028,,155,0,4,,,0.000995053438000556
646,PAH,1000,2,0.2,0.8,0.9,4066097028,,192,0,2,,,0.0005429745410104518
647,PAH,1000,2,0.2,0.8,0.9,4066097028,,911,0,2,,,0.0005453892439542591
648,PAH,1000,2,0.2,0.8,0.9,4066097028,,923,0,2,,,0.0005715776291274783
649,PAH,1000,2,0.2,0.8,0.9,4066097028,,23,0,4,,,0.0009355241191818752
650,PAH,1000,2,0.2,0.8,0.9,4066097028,,482,0,2,,,0.000522975447511929
651,PAH,1000,2,0.2,0.8,0.9,4066097028,,75,0,14,,,0.003168023416408247
652,PAH,1000,2,0.2,0.8,0.9,4066097028,,976,0,2,,,0.0006018650750821727
653,PAH,1000,2,0.2,0.8,0.9,4066097028,,270,0,3,,,0.0007794307914764101
654,PAH,1000,2,0.2,0.8,0.9,4066097028,,966,0,2,,,0.0006056058294272583
655,PAH,1000,2,0.2,0.8,0.9,4066097028,,493,0,4,,,0.0010828469146079139
656,PAH,1000,2,0.2,0.8,0.9,4066097028,,833,0,4,,,0.0010993586957218152
657,PAH,1000,2,0.2,0.8,0.9,4066097028,,544,0,2,,,0.0005617145833812644
658,PAH,1000,2,0.2,0.8,0.9,4066097028,,338,0,3,,,0.0008358528562373623
659,PAH,1000,2,0.2,0.8,0.9,4066097028,,282,0,5,,,0.0012354265072700126
660,PAH,1000,2,0.2,0.8,0.9,4066097028,,362,0,3,,,0.0007745976900068431
661,PAH,1000,2,0.2,0.8,0.9,4066097028,,508,0,4,,,0.0010447103524383447
662,PAH,1000,2,0.2,0.8,0.9,4066097028,,485,0,2,,,0.0005883605262777276
663,PAH,1000,2,0.2,0.8,0.9,4066097028,,984,0,2,,,0.0005661944528275437
664,PAH,1000,2,0.2,0.8,0.9,4066097028,,321,0,5,,,0.001262189408130143
665,PAH,1000,2,0.2,0.8,0.9,4066097028,,223,0,3,,,0.0007831815632490364
666,PAH,1000,2,0.2,0.8,0.9,4066097028,,496,0,2,,,0.0005646376988459475
667,PAH,1000,2,0.2,0.8,0.9,4066097028,,134,0,4,,,0.0010125693963820687
668,PAH,1000,2,0.2,0.8,0.9,4066097028,,92,0,8,,,0.0018110853468510859
669,PAH,1000,2,0.2,0.8,0.9,4066097028,,121,0,6,,,0.001420580930609588
670,PAH,1000,2,0.2,0.8,0.9,4066097028,,254,0,7,,,0.0016983253008732635
671,PAH,1000,2,0.2,0.8,0.9,4066097028,,693,0,3,,,0.0007476462929738048
672,PAH,1000,2,0.2,0.8,0.9,4066097028,,149,0,5,,,0.0012282066644798487
673,PAH,1000,2,0.2,0.8,0.9,4066097028,,108,0,5,,,0.0011963520691089034
674,PAH,1000,2,0.2,0.8,0.9,4066097028,,905,0,2,,,0.0005517779695123707
675,PAH,1000,2,0.2,0.8,0.9,4066097028,,800,0,4,,,0.0009759514656302572
676,PAH,1000,2,0.2,0.8,0.9,4066097028,,527,0,3,,,0.0008213727589482801
677,PAH,1000,2,0.2,0.8,0.9,4066097028,,304,0,5,,,0.0012004228578238055
678,PAH,1000,2,0.2,0.8,0.9,4066097028,,971,0,2,,,0.0005895767885660678
679,PAH,1000,2,0.2,0.8,0.9,4066097028,,267,0,7,,,0.001713666070649601
680,PAH,1000,2,0.2,0.8,0.9,4066097028,,483,0,3,,,0.0008032912092474948
681,PAH,1000,2,0.2,0.8,0.9,4066097028,,957,0,2,,,0.0005974320698789368
682,PAH,1000,2,0.2,0.8,0.9,4066097028,,258,0,3,,,0.0007835159703919633
683,PAH,1000,2,0.2,0.8,0.9,4066097028,,306,0,3,,,0.0007708769050874523
684,PAH,1000,2,0.2,0.8,0.9,4066097028,,853,0,3,,,0.0007583433063698136
685,PAH,1000,2,0.2,0.8,0.9,4066097028,,512,0,2,,,0.0005644408448045656
686,PAH,1000,2,0.2,0.8,0.9,4066097028,,348,0,4,,,0.0009594756683461075
687,PAH,1000,2,0.2,0.8,0.9,4066097028,,721,0,3,,,0.0008000728075456717
688,PAH,1000,2,0.2,0.8,0.9,4066097028,,816,0,2,,,0.0005522171526464798
689,PAH,1000,2,0.2,0.8,0.9,4066097028,,383,0,2,,,0.0005444266836758642
690,PAH,1000,2,0.2,0.8,0.9,4066097028,,453,0,4,,,0.0010192228913560159
691,PAH,1000,2,0.2,0.8,0.9,4066097028,,836,0,3,,,0.0007865075622808207
692,PAH,1000,2,0.2,0.8,0.9,4066097028,,819,0,2,,,0.0005273812344273258
693,PAH,1000,2,0.2,0.8,0.9,4066097028,,776,0,2,,,0.0005478779714786747
694,PAH,1000,2,0.2,0.8,0.9,4066097028,,196,0,4,,,0.0009425958485983558
695,PAH,1000,2,0.2,0.8,0.9,4066097028,,424,0,3,,,0.000811280221519683
696,PAH,1000,2,0.2,0.8,0.9,4066097028,,166,0,7,,,0.0016669669510340718
697,PAH,1000,2,0.2,0.8,0.9,4066097028,,158,0,9,,,0.0021022299873666274
698,PAH,1000,2,0.2,0.8,0.9,4066097028,,744,0,2,,,0.0005296893980970275
699,PAH,1000,2,0.2,0.8,0.9,4066097028,,687,0,2,,,0.0005103305345467931
700,PAH,1000,2,0.2,0.8,0.9,4066097028,,311,0,5,,,0.001225977742488264
701,PAH,1000,2,0.2,0.8,0.9,4066097028,,632,0,4,,,0.001050095906019504
702,PAH,1000,2,0.2,0.8,0.9,4066097028,,812,0,3,,,0.0007946165706264182
703,PAH,1000,2,0.2,0.8,0.9,4066097028,,571,0,3,,,0.0008367771809471006
704,PAH,1000,2,0.2,0.8,0.9,4066097028,,28,0,12,,,0.0027162579524178483
705,PAH,1000,2,0.2,0.8,0.9,4066097028,,187,0,3,,,0.0007702329038881658
706,PAH,1000,2,0.2,0.8,0.9,4066097028,,770,0,3,,,0.0007809845073234142
707,PAH,1000,2,0.2,0.8,0.9,4066097028,,85,0,8,,,0.0018537019881571882
708,PAH,1000,2,0.2,0.8,0.9,4066097028,,624,0,2,,,0.0005835134717446971
709,PAH,1000,2,0.2,0.8,0.9,4066097028,,925,0,2,,,0.000553819328285684
710,PAH,1000,2,0.2,0.8,0.9,4066097028,,560,0,2,,,0.0005927767777173919
711,PAH,1000,2,0.2,0.8,0.9,4066097028,,357,0,6,,,0.0014901862258647537
712,PAH,1000,2,0.2,0.8,0.9,4066097028,,208,0,3,,,0.0008036353534202142
713,PAH,1000,2,0.2,0.8,0.9,4066097028,,652,0,2,,,0.000587379558503215
714,PAH,1000,2,0.2,0.8,0.9,4066097028,,557,0,2,,,0.0006040602022818934
715,PAH,1000,2,0.2,0.8,0.9,4066097028,,91,0,4,,,0.0009641092027944184
716,PAH,1000,2,0.2,0.8,0.9,4066097028,,823,0,2,,,0.0005653207432125761
717,PAH,1000,2,0.2,0.8,0.9,4066097028,,606,0,2,,,0.0005349909622090369
718,PAH,1000,2,0.2,0.8,0.9,4066097028,,385,0,2,,,0.0005402273272829745
719,PAH,1000,2,0.2,0.8,0.9,4066097028,,353,0,4,,,0.0010058677533020303
720,PAH,1000,2,0.2,0.8,0.9,4066097028,,751,0,3,,,0.0008337501475396335
721,PAH,1000,2,0.2,0.8,0.9,4066097028,,130,0,3,,,0.0007911208193161124
722,PAH,1000,2,0.2,0.8,0.9,4066097028,,457,0,5,,,0.0012765401454039491
723,PAH,1000,2,0.2,0.8,0.9,4066097028,,271,0,5,,,0.001232764959286987
724,PAH,1000,2,0.2,0.8,0.9,4066097028,,148,0,8,,,0.0018495502643351418
725,PAH,1000,2,0.2,0.8,0.9,4066097028,,503,0,2,,,0.0005555002922794962
726,PAH,1000,2,0.2,0.8,0.9,4066097028,,123,0,6,,,0.0013872260589844559
727,PAH,1000,2,0.2,0.8,0.9,4066097028,,850,0,2,,,0.0005693819022317006
728,PAH,1000,2,0.2,0.8,0.9,4066097028,,8,0,18,,,0.003956292194593028
729,PAH,1000,2,0.2,0.8,0.9,4066097028,,582,0,2,,,0.0005709001145951406
730,PAH,1000,2,0.2,0.8,0.9,4066097028,,132,0,3,,,0.0007719850206333296
731,PAH,1000,2,0.2,0.8,0.9,4066097028,,516,0,2,,,0.0005633153993475246
732,PAH,1000,2,0.2,0.8,0.9,4066097028,,384,0,2,,,0.0005711295118378496
733,PAH,1000,2,0.2,0.8,0.9,4066097028,,367,0,3,,,0.0007932117591522644
734,PAH,1000,2,0.2,0.8,0.9,4066097028,,659,0,4,,,0.0010040659109591557
735,PAH,1000,2,0.2,0.8,0.9,4066097028,,991,0,2,,,0.0005443774797924596
736,PAH,1000,2,0.2,0.8,0.9,4066097028,,143,0,2,,,0.0005192869023761012
737,PAH,1000,2,0.2,0.8,0.9,4066097028,,713,0,2,,,0.0005502045670753219
738,PAH,1000,2,0.2,0.8,0.9,4066097028,,887,0,2,,,0.0006087388632893579
739,PAH,1000,2,0.2,0.8,0.9,4066097028,,101,0,4,,,0.0009720429911805922
740,PAH,1000,2,0.2,0.8,0.9,4066097028,,876,0,3,,,0.0008433512188317052
741,PAH,1000,2,0.2,0.8,0.9,4066097028,,837,0,3,,,0.0007955243707719876
742,PAH,1000,2,0.2,0.8,0.9,4066097028,,375,0,3,,,0.0008034189203639125
743,PAH,1000,2,0.2,0.8,0.9,4066097028,,261,0,4,,,0.0009955589602330009
744,PAH,1000,2,0.2,0.8,0.9,4066097028,,764,0,3,,,0.0007777183968230385
745,PAH,1000,2,0.2,0.8,0.9,4066097028,,278,0,3,,,0.0007733152807713594
746,PAH,1000,2,0.2,0.8,0.9,4066097028,,689,0,2,,,0.0005509165708710075
747,PAH,1000,2,0.2,0.8,0.9,4066097028,,872,0,2,,,0.0005165710532573399
748,PAH,1000,2,0.2,0.8,0.9,4066097028,,388,0,4,,,0.0010245406147705227
749,PAH,1000,2,0.2,0.8,0.9,4066097028,,865,0,2,,,0.0005476331226245974
750,PAH,1000,2,0.2,0.8,0.9,4066097028,,664,0,4,,,0.0010564300562351638
751,PAH,1000,2,0.2,0.8,0.9,4066097028,,89,0,5,,,0.0011652082100114924
752,PAH,1000,2,0.2,0.8,0.9,4066097028,,603,0,3,,,0.0008035732110595976
753,PAH,1000,2,0.2,0.8,0.9,4066097028,,958,0,2,,,0.0005792562147508535
754,PAH,1000,2,0.2,0.8,0.9,4066097028,,854,0,3,,,0.0008320678228191377
755,PAH,1000,2,0.2,0.8,0.9,4066097028,,349,0,3,,,0.0007769325706229791
756,PAH,1000,2,0.2,0.8,0.9,4066097028,,417,0,2,,,0.0005313652010632521
757,PAH,1000,2,0.2,0.8,0.9,4066097028,,961,0,2,,,0.0005589832285895112
758,PAH,1000,2,0.2,0.8,0.9,4066097028,,55,0,4,,,0.0009795147879807643
759,PAH,1000,2,0.2,0.8,0.9,4066097028,,820,0,6,,,0.0015589816271286611
760,PAH,1000,2,0.2,0.8,0.9,4066097028,,217,0,3,,,0.0007476825108504587
761,PAH,1000,2,0.2,0.8,0.9,4066097028,,135,0,3,,,0.0007986108968433149
762,PAH,1000,2,0.2,0.8,0.9,4066097028,,78,0,12,,,0.002872973522210522
763,PAH,1000,2,0.2,0.8,0.9,4066097028,,151,0,7,,,0.001631345652932011
764,PAH,1000,2,0.2,0.8,0.9,4066097028,,222,0,3,,,0.0007633549882049397
765,PAH,1000,2,0.2,0.8,0.9,4066097028,,524,0,3,,,0.0007826228019212384
766,PAH,1000,2,0.2,0.8,0.9,4066097028,,974,0,2,,,0.0005887284939808594
767,PAH,1000,2,0.2,0.8,0.9,4066097028,,973,0,2,,,0.0006240022041029647
768,PAH,1000,2,0.2,0.8,0.9,4066097028,,32,0,2,,,0.0005146367897603529
769,PAH,1000,2,0.2,0.8,0.9,4066097028,,402,0,8,,,0.001949677470407644
770,PAH,1000,2,0.2,0.8,0.9,4066097028,,490,0,4,,,0.0010302366776638813
771,PAH,1000,2,0.2,0.8,0.9,4066097028,,567,0,2,,,0.0005371829270236396
772,PAH,1000,2,0.2,0.8,0.9,4066097028,,555,0,3,,,0.0008674653352711691
773,PAH,1000,2,0.2,0.8,0.9,4066097028,,846,0,3,,,0.0008508882756991233
774,PAH,1000,2,0.2,0.8,0.9,4066097028,,360,0,3,,,0.0007966329212439457
775,PAH,1000,2,0.2,0.8,0.9,4066097028,,916,0,2,,,0.0006102087642702118
776,PAH,1000,2,0.2,0.8,0.9,4066097028,,719,0,2,,,0.0005572591419089134
777,PAH,1000,2,0.2,0.8,0.9,4066097028,,629,0,2,,,0.0005264330366502729
778,PAH,1000,2,0.2,0.8,0.9,4066097028,,441,0,2,,,0.0005424270425207337
779,PAH,1000,2,0.2,0.8,0.9,4066097028,,95,0,11,,,0.002489739296796928
780,PAH,1000,2,0.2,0.8,0.9,4066097028,,982,0,2,,,0.0006300121100389719
781,PAH,1000,2,0.2,0.8,0.9,4066097028,,722,0,2,,,0.0005573893702305519
782,PAH,1000,2,0.2,0.8,0.9,4066097028,,551,0,3,,,0.0007861369533533952
783,PAH,1000,2,0.2,0.8,0.9,4066097028,,759,0,3,,,0.0008855860869908173
784,PAH,1000,2,0.2,0.8,0.9,4066097028,,712,0,3,,,0.0007750187347552574
785,PAH,1000,2,0.2,0.8,0.9,4066097028,,202,0,7,,,0.0016932642476744288
786,PAH,1000,2,0.2,0.8,0.9,4066097028,,783,0,3,,,0.0008151618973995286
787,PAH,1000,2,0.2,0.8,0.9,4066097028,,922,0,2,,,0.0005807335864732597
788,PAH,1000,2,0.2,0.8,0.9,4066097028,,463,0,3,,,0.0007915142587843623
789,PAH,1000,2,0.2,0.8,0.9,4066097028,,548,0,2,,,0.000536995505892146
790,PAH,1000,2,0.2,0.8,0.9,4066097028,,644,0,2,,,0.000516651077377866
791,PAH,1000,2,0.2,0.8,0.9,4066097028,,663,0,2,,,0.0005402333014390358
792,PAH,1000,2,0.2,0.8,0.9,4066097028,,915,0,2,,,0.0005618278534069576
793,PAH,1000,2,0.2,0.8,0.9,4066097028,,461,0,2,,,0.000533648843023962
794,PAH,1000,2,0.2,0.8,0.9,4066097028,,133,0,5,,,0.001253067607674172
795,PAH,1000,2,0.2,0.8,0.9,4066097028,,470,0,2,,,0.0005511662292351484
796,PAH,1000,2,0.2,0.8,0.9,4066097028,,330,0,3,,,0.0007532054594939782
797,PAH,1000,2,0.2,0.8,0.9,4066097028,,767,0,2,,,0.0005430239478093503
798,PAH,1000,2,0.2,0.8,0.9,4066097028,,848,0,3,,,0.0008426235040598652
799,PAH,1000,2,0.2,0.8,0.9,4066097028,,110,0,2,,,0.0005214031764040528
800,PAH,1000,2,0.2,0.8,0.9,4066097028,,290,1,3,,,0.0007935089890306853
801,PAH,1000,2,0.2,0.8,0.9,4066097028,,946,1,3,,,0.0008567027570683416
802,PAH,1000,2,0.2,0.8,0.9,4066097028,,521,1,5,,,0.0012485840594095579
803,PAH,1000,2,0.2,0.8,0.9,4066097028,,618,1,2,,,0.0005438609695098885
804,PAH,1000,2,0.2,0.8,0.9,4066097028,,891,1,2,,,0.0005721525514942254
805,PAH,1000,2,0.2,0.8,0.9,4066097028,,182,1,6,,,0.001480278632478566
806,PAH,1000,2,0.2,0.8,0.9,4066097028,,871,1,2,,,0.0005989195913025051
807,PAH,1000,2,0.2,0.8,0.9,4066097028,,541,1,2,,,0.0005395558962124009
808,PAH,1000,2,0.2,0.8,0.9,4066097028,,625,1,2,,,0.0005921897674474743
809,PAH,1000,2,0.2,0.8,0.9,4066097028,,635,1,2,,,0.0005545946236473968
810,PAH,1000,2,0.2,0.8,0.9,4066097028,,704,1,2,,,0.0005830676324848913
811,PAH,1000,2,0.2,0.8,0.9,4066097028,,844,1,2,,,0.0005833711002431201
812,PAH,1000,2,0.2,0.8,0.9,4066097028,,975,1,2,,,0.000544856704846885
813,PAH,1000,2,0.2,0.8,0.9,4066097028,,760,1,2,,,0.0005494477959841521
814,PAH,1000,2,0.2,0.8,0.9,4066097028,,454,1,2,,,0.0005379754221464532
815,PAH,1000,2,0.2,0.8,0.9,4066097028,,870,1,3,,,0.0008593508730826608
816,PAH,1000,2,0.2,0.8,0.9,4066097028,,476,1,2,,,0.0005231792027626104
817,PAH,1000,2,0.2,0.8,0.9,4066097028,,201,1,3,,,0.0007914921360767465
818,PAH,1000,2,0.2,0.8,0.9,4066097028,,532,1,2,,,0.0005483376330025153
819,PAH,1000,2,0.2,0.8,0.9,4066097028,,243,1,6,,,0.001488855052417207
820,PAH,1000,2,0.2,0.8,0.9,4066097028,,473,1,2,,,0.0005683869124982471
821,PAH,1000,2,0.2,0.8,0.9,4066097028,,24,1,16,,,0.0035024952091021423
822,PAH,1000,2,0.2,0.8,0.9,4066097028,,336,1,4,,,0.0009904259082329863
823,PAH,1000,2,0.2,0.8,0.9,4066097028,,109,1,7,,,0.0016426329016614673
824,PAH,1000,2,0.2,0.8,0.9,4066097028,,150,1,10,,,0.0023649709022446797
825,PAH,1000,2,0.2,0.8,0.9,4066097028,,335,1,3,,,0.0007598268373442773
826,PAH,1000,2,0.2,0.8,0.9,4066097028,,323,1,2,,,0.0005685668533746147
827,PAH,1000,2,0.2,0.8,0.9,4066097028,,877,1,3,,,0.0008295685773786151
828,PAH,1000,2,0.2,0.8,0.9,4066097028,,584,1,2,,,0.0005810310806448985
829,PAH,1000,2,0.2,0.8,0.9,4066097028,,370,1,3,,,0.0007713925493238089
830,PAH,1000,2,0.2,0.8,0.9,4066097028,,519,1,2,,,0.0005146367897603529
831,PAH,1000,2,0.2,0.8,0.9,4066097028,,316,1,3,,,0.0008088201411581482
832,PAH,1000,2,0.2,0.8,0.9,4066097028,,245,1,4,,,0.0010071397305515977
833,PAH,1000,2,0.2,0.8,0.9,4066097028,,972,1,2,,,0.0006142135764375489
834,PAH,1000,2,0.2,0.8,0.9,4066097028,,381,1,5,,,0.0012606955182610186
835,PAH,1000,2,0.2,0.8,0.9,4066097028,,295,1,4,,,0.0009464004757971861
836,PAH,1000,2,0.2,0.8,0.9,4066097028,,40,1,10,,,0.0022250438130462496
837,PAH,1000,2,0.2,0.8,0.9,4066097028,,706,1,2,,,0.0005273586171171904
838,PAH,1000,2,0.2,0.8,0.9,4066097028,,393,1,4,,,0.0010398185376821422
839,PAH,1000,2,0.2,0.8,0.9,4066097028,,131,1,6,,,0.001444280905481452
840,PAH,1000,2,0.2,0.8,0.9,4066097028,,501,1,2,,,0.0005673624754605383
841,PAH,1000,2,0.2,0.8,0.9,4066097028,,547,1,2,,,0.0005949437544535553
842,PAH,1000,2,0.2,0.8,0.9,4066097028,,224,1,5,,,0.0012357341689526223
843,PAH,1000,2,0.2,0.8,0.9,4066097028,,928,1,2,,,0.000603517128458757
844,PAH,1000,2,0.2,0.8,0.9,4066097028,,18,1,6,,,0.0013476366920836418
845,PAH,1000,2,0.2,0.8,0.9,4066097028,,801,1,2,,,0.0005335326011976977
846,PAH,1000,2,0.2,0.8,0.9,4066097028,,191,1,7,,,0.001692618833154724
847,PAH,1000,2,0.2,0.8,0.9,4066097028,,845,1,2,,,0.0005806972957623494
848,PAH,1000,2,0.2,0.8,0.9,4066097028,,879,1,4,,,0.0010925769555478874
849,PAH,1000,2,0.2,0.8,0.9,4066097028,,291,1,9,,,0.002180633261857471
850,PAH,1000,2,0.2,0.8,0.9,4066097028,,272,1,3,,,0.0007937872171862966
851,PAH,1000,2,0.2,0.8,0.9,4066097028,,534,1,3,,,0.0007898487429823226
852,PAH,1000,2,0.2,0.8,0.9,4066097028,,868,1,6,,,0.0014736452021949854
853,PAH,1000,2,0.2,0.8,0.9,4066097028,,44,1,2,,,0.000517194246838108
854,PAH,1000,2,0.2,0.8,0.9,4066097028,,588,1,5,,,0.0013260320697998664
855,PAH,1000,2,0.2,0.8,0.9,4066097028,,31,1,9,,,0.002048471962611599
856,PAH,1000,2,0.2,0.8,0.9,4066097028,,395,1,3,,,0.0007899782248463551
857,PAH,1000,2,0.2,0.8,0.9,4066097028,,43,1,9,,,0.0020986343514496773
858,PAH,1000,2,0.2,0.8,0.9,4066097028,,331,1,5,,,0.001268751723881279
859,PAH,1000,2,0.2,0.8,0.9,4066097028,,832,1,3,,,0.0007836675247769957
860,PAH,1000,2,0.2,0.8,0.9,4066097028,,327,1,4,,,0.001026779910040477
861,PAH,1000,2,0.2,0.8,0.9,4066097028,,238,1,4,,,0.0010358424810973767
862,PAH,1000,2,0.2,0.8,0.9,4066097028,,440,1,4,,,0.000985074967625071
863,PAH,1000,2,0.2,0.8,0.9,4066097028,,970,1,2,,,0.0005864965162480195
864,PAH,1000,2,0.2,0.8,0.9,4066097028,,990,1,2,,,0.0006232606167565937
865,PAH,1000,2,0.2,0.8,0.9,4066097028,,297,1,2,,,0.0005666752455719945
866,PAH,1000,2,0.2,0.8,0.9,4066097028,,442,1,4,,,0.001015165290802933
867,PAH,1000,2,0.2,0.8,0.9,4066097028,,180,1,7,,,0.001675078817305884
868,PAH,1000,2,0.2,0.8,0.9,4066097028,,834,1,4,,,0.0010191164201195353
869,PAH,1000,2,0.2,0.8,0.9,4066097028,,737,1,2,,,0.0005740028815584766
870,PAH,1000,2,0.2,0.8,0.9,4066097028,,269,1,3,,,0.0007481092446733325
871,PAH,1000,2,0.2,0.8,0.9,4066097028,,160,1,10,,,0.0022768394460151555
872,PAH,1000,2,0.2,0.8,0.9,4066097028,,810,1,3,,,0.0007534936219686398
873,PAH,1000,2,0.2,0.8,0.9,4066097028,,29,1,10,,,0.002176345016306938
874,PAH,1000,2,0.2,0.8,0.9,4066097028,,280,1,2,,,0.0005606604734220454
875,PAH,1000,2,0.2,0.8,0.9,4066097028,,828,1,5,,,0.001267927104097037
876,PAH,1000,2,0.2,0.8,0.9,4066097028,,30,1,10,,,0.0022050318856373014
877,PAH,1000,2,0.2,0.8,0.9,4066097028,,726,1,2,,,0.0006018682349182311
878,PAH,1000,2,0.2,0.8,0.9,4066097028,,553,1,2,,,0.0005684863110095656
879,PAH,1000,2,0.2,0.8,0.9,4066097028,,573,1,2,,,0.0005717853527093798
880,PAH,1000,2,0.2,0.8,0.9,4066097028,,685,1,2,,,0.0005932736644972134
881,PAH,1000,2,0.2,0.8,0.9,4066097028,,169,1,3,,,0.000768938373891691
882,PAH,1000,2,0.2,0.8,0.9,4066097028,,142,1,2,,,0.0005561090342405734
883,PAH,1000,2,0.2,0.8,0.9,4066097028,,489,1,2,,,0.0005418641697446137
884,PAH,1000,2,0.2,0.8,0.9,4066097028,,537,1,2,,,0.0005710574585236059
885,PAH,1000,2,0.2,0.8,0.9,4066097028,,786,1,2,,,0.0005886070657364595
886,PAH,1000,2,0.2,0.8,0.9,4066097028,,387,1,5,,,0.0012204691974143811
887,PAH,1000,2,0.2,0.8,0.9,4066097028,,411,1,3,,,0.0007698971856633227
888,PAH,1000,2,0.2,0.8,0.9,4066097028,,105,1,6,,,0.001423938361363257
889,PAH,1000,2,0.2,0.8,0.9,4066097028,,340,1,3,,,0.0007600685425044459
890,PAH,1000,2,0.2,0.8,0.9,4066097028,,351,1,2,,,0.0005558472699088003
