,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.3,0.4,915442411,,928,1,2,,,0.000555940707124914
608,PAH,1000,2,0.4,0.3,0.4,915442411,,504,1,2,,,0.0005630386711425252
609,PAH,1000,2,0.4,0.3,0.4,915442411,,845,1,3,,,0.0008269504235158011
610,PAH,1000,2,0.4,0.3,0.4,915442411,,52,1,7,,,0.001653482823104127
611,PAH,1000,2,0.4,0.3,0.4,915442411,,528,1,4,,,0.0010061715029663096
612,PAH,1000,2,0.4,0.3,0.4,915442411,,135,1,10,,,0.0023808937954759826
613,PAH,1000,2,0.4,0.3,0.4,915442411,,438,1,2,,,0.000579985277214698
614,PAH,1000,2,0.4,0.3,0.4,915442411,,902,1,2,,,0.000572226870823388
615,PAH,1000,2,0.4,0.3,0.4,915442411,,942,1,2,,,0.0005446181080483001
616,PAH,1000,2,0.4,0.3,0.4,915442411,,210,1,2,,,0.0005433213300316481
617,PAH,1000,2,0.4,0.3,0.4,915442411,,439,1,5,,,0.0013199528351491667
618,PAH,1000,2,0.4,0.3,0.4,915442411,,654,1,2,,,0.0005498888711752721
619,PAH,1000,2,0.4,0.3,0.4,915442411,,867,1,2,,,0.0006010584574730953
620,PAH,1000,2,0.4,0.3,0.4,915442411,,790,1,2,,,0.0005579799006960195
621,PAH,1000,2,0.4,0.3,0.4,915442411,,263,1,3,,,0.0007837178748348088
622,PAH,1000,2,0.4,0.3,0.4,915442411,,507,1,4,,,0.0010525610700940467
623,PAH,1000,2,0.4,0.3,0.4,915442411,,326,1,2,,,0.0005435385882017632
624,PAH,1000,2,0.4,0.3,0.4,915442411,,355,1,4,,,0.0010299813933286146
625,PAH,1000,2,0.4,0.3,0.4,915442411,,899,1,2,,,0.0005631073328835938
626,PAH,1000,2,0.4,0.3,0.4,915442411,,993,1,2,,,0.0005569328192568586
627,PAH,1000,2,0.4,0.3,0.4,915442411,,276,1,6,,,0.0015069603978488215
628,PAH,1000,2,0.4,0.3,0.4,915442411,,868,1,2,,,0.0005569038377465883
629,PAH,1000,2,0.4,0.3,0.4,915442411,,311,1,2,,,0.000548249429189216
630,PAH,1000,2,0.4,0.3,0.4,915442411,,872,1,2,,,0.0005330348001511882
631,PAH,1000,2,0.4,0.3,0.4,915442411,,822,1,2,,,0.0005234819171447205
632,PAH,1000,2,0.4,0.3,0.4,915442411,,544,1,2,,,0.0005848517078206975
633,PAH,1000,2,0.4,0.3,0.4,915442411,,690,1,2,,,0.0005782512788271865
634,PAH,1000,2,0.4,0.3,0.4,915442411,,784,1,2,,,0.0005512113929236401
635,PAH,1000,2,0.4,0.3,0.4,915442411,,629,1,2,,,0.000573754585478958
636,PAH,1000,2,0.4,0.3,0.4,915442411,,767,1,2,,,0.0005553660900719135
637,PAH,1000,2,0.4,0.3,0.4,915442411,,901,1,2,,,0.0005566319176316736
638,PAH,1000,2,0.4,0.3,0.4,915442411,,330,1,2,,,0.0005637073285080802
639,PAH,1000,2,0.4,0.3,0.4,915442411,,457,1,4,,,0.0010322893591396408
640,PAH,1000,2,0.4,0.3,0.4,915442411,,202,1,2,,,0.0005345562002748981
641,PAH,1000,2,0.4,0.3,0.4,915442411,,130,1,3,,,0.0007595327346989854
642,PAH,1000,2,0.4,0.3,0.4,915442411,,85,1,4,,,0.0010089088657731097
643,PAH,1000,2,0.4,0.3,0.4,915442411,,138,1,4,,,0.0009901178312032052
644,PAH,1000,2,0.4,0.3,0.4,915442411,,906,1,2,,,0.0005386021761949673
645,PAH,1000,2,0.4,0.3,0.4,915442411,,242,1,6,,,0.0014366433247930137
646,PAH,1000,2,0.4,0.3,0.4,915442411,,465,1,5,,,0.0012679791685961163
647,PAH,1000,2,0.4,0.3,0.4,915442411,,589,1,2,,,0.0005948956844707689
648,PAH,1000,2,0.4,0.3,0.4,915442411,,531,1,2,,,0.0005472168716403372
649,PAH,1000,2,0.4,0.3,0.4,915442411,,14,1,26,,,0.005697907918890745
650,PAH,1000,2,0.4,0.3,0.4,915442411,,357,1,6,,,0.0014461250458606962
651,PAH,1000,2,0.4,0.3,0.4,915442411,,608,1,3,,,0.0008215614925508548
652,PAH,1000,2,0.4,0.3,0.4,915442411,,411,1,4,,,0.0009985519930895252
653,PAH,1000,2,0.4,0.3,0.4,915442411,,573,1,2,,,0.0005847966097577519
654,PAH,1000,2,0.4,0.3,0.4,915442411,,649,1,2,,,0.0005611767085011092
655,PAH,1000,2,0.4,0.3,0.4,915442411,,200,1,6,,,0.0014451723377281395
656,PAH,1000,2,0.4,0.3,0.4,915442411,,796,1,2,,,0.0005585102258215818
657,PAH,1000,2,0.4,0.3,0.4,915442411,,64,1,9,,,0.002038392314430574
658,PAH,1000,2,0.4,0.3,0.4,915442411,,412,1,3,,,0.0007767172345017987
659,PAH,1000,2,0.4,0.3,0.4,915442411,,215,1,5,,,0.0012284145595018166
660,PAH,1000,2,0.4,0.3,0.4,915442411,,474,1,6,,,0.0014982796599357269
661,PAH,1000,2,0.4,0.3,0.4,915442411,,747,1,2,,,0.0005372850866829275
662,PAH,1000,2,0.4,0.3,0.4,915442411,,84,1,10,,,0.002223146815050396
663,PAH,1000,2,0.4,0.3,0.4,915442411,,675,1,2,,,0.0005874936665136003
664,PAH,1000,2,0.4,0.3,0.4,915442411,,34,1,4,,,0.0010018984280023811
665,PAH,1000,2,0.4,0.3,0.4,915442411,,240,1,5,,,0.0012561005277923157
666,PAH,1000,2,0.4,0.3,0.4,915442411,,147,1,4,,,0.0009858551892837865
667,PAH,1000,2,0.4,0.3,0.4,915442411,,286,1,5,,,0.001250486991947142
668,PAH,1000,2,0.4,0.3,0.4,915442411,,368,1,4,,,0.000975357217902176
669,PAH,1000,2,0.4,0.3,0.4,915442411,,501,1,2,,,0.0005535589210519604
670,PAH,1000,2,0.4,0.3,0.4,915442411,,233,1,3,,,0.0007572272710319538
671,PAH,1000,2,0.4,0.3,0.4,915442411,,729,1,2,,,0.0005697007954828002
672,PAH,1000,2,0.4,0.3,0.4,915442411,,246,1,2,,,0.0005505496273197492
673,PAH,1000,2,0.4,0.3,0.4,915442411,,671,1,2,,,0.0005575618329252525
674,PAH,1000,2,0.4,0.3,0.4,915442411,,726,1,2,,,0.0005753802740696897
675,PAH,1000,2,0.4,0.3,0.4,915442411,,388,1,2,,,0.0005142182251117281
676,PAH,1000,2,0.4,0.3,0.4,915442411,,626,1,2,,,0.0006098119616443459
677,PAH,1000,2,0.4,0.3,0.4,915442411,,838,1,3,,,0.0007402289602796145
678,PAH,1000,2,0.4,0.3,0.4,915442411,,230,1,3,,,0.000758803574842236
679,PAH,1000,2,0.4,0.3,0.4,915442411,,281,1,5,,,0.0012383689139076827
680,PAH,1000,2,0.4,0.3,0.4,915442411,,222,1,3,,,0.0007943766096932015
681,PAH,1000,2,0.4,0.3,0.4,915442411,,469,1,2,,,0.0005475962005087314
682,PAH,1000,2,0.4,0.3,0.4,915442411,,908,1,2,,,0.0005530925613620839
683,PAH,1000,2,0.4,0.3,0.4,915442411,,883,1,2,,,0.0005288776269567847
684,PAH,1000,2,0.4,0.3,0.4,915442411,,377,1,3,,,0.0008339582479764147
685,PAH,1000,2,0.4,0.3,0.4,915442411,,338,1,4,,,0.0009909704309701381
686,PAH,1000,2,0.4,0.3,0.4,915442411,,374,1,5,,,0.0012490421008455443
687,PAH,1000,2,0.4,0.3,0.4,915442411,,581,1,2,,,0.0005467888216965931
688,PAH,1000,2,0.4,0.3,0.4,915442411,,132,1,3,,,0.0007747096734558826
689,PAH,1000,2,0.4,0.3,0.4,915442411,,489,1,3,,,0.0007900036598765112
690,PAH,1000,2,0.4,0.3,0.4,915442411,,665,1,3,,,0.0007905981931233588
691,PAH,1000,2,0.4,0.3,0.4,915442411,,774,1,2,,,0.0005699650751946243
692,PAH,1000,2,0.4,0.3,0.4,915442411,,149,1,16,,,0.003722867271974594
693,PAH,1000,2,0.4,0.3,0.4,915442411,,683,1,2,,,0.0005531331074119464
694,PAH,1000,2,0.4,0.3,0.4,915442411,,518,1,2,,,0.000527943923123685
695,PAH,1000,2,0.4,0.3,0.4,915442411,,559,1,3,,,0.0008265993287778448
696,PAH,1000,2,0.4,0.3,0.4,915442411,,990,1,2,,,0.0005389460192712113
697,PAH,1000,2,0.4,0.3,0.4,915442411,,848,1,2,,,0.0005495402228554363
698,PAH,1000,2,0.4,0.3,0.4,915442411,,203,1,12,,,0.002799044684435665
699,PAH,1000,2,0.4,0.3,0.4,915442411,,841,1,2,,,0.0005763121112620667
700,PAH,1000,2,0.4,0.3,0.4,915442411,,104,1,4,,,0.000985156622751605
701,PAH,1000,2,0.4,0.3,0.4,915442411,,329,1,2,,,0.000553235928664423
702,PAH,1000,2,0.4,0.3,0.4,915442411,,571,1,2,,,0.0005899413318409336
703,PAH,1000,2,0.4,0.3,0.4,915442411,,900,1,2,,,0.0005954658452155496
704,PAH,1000,2,0.4,0.3,0.4,915442411,,409,1,4,,,0.0010021645471239057
705,PAH,1000,2,0.4,0.3,0.4,915442411,,864,1,2,,,0.0005779892418562602
706,PAH,1000,2,0.4,0.3,0.4,915442411,,335,1,3,,,0.0007758671408075816
707,PAH,1000,2,0.4,0.3,0.4,915442411,,447,1,2,,,0.0005593245963313626
708,PAH,1000,2,0.4,0.3,0.4,915442411,,169,1,6,,,0.0014625801941227571
709,PAH,1000,2,0.4,0.3,0.4,915442411,,313,1,5,,,0.0012921771773932824
710,PAH,1000,2,0.4,0.3,0.4,915442411,,732,1,2,,,0.0005809830455306275
711,PAH,1000,2,0.4,0.3,0.4,915442411,,21,1,5,,,0.0011519467634723193
712,PAH,1000,2,0.4,0.3,0.4,915442411,,502,1,2,,,0.0005820274310649778
713,PAH,1000,2,0.4,0.3,0.4,915442411,,852,1,2,,,0.00058932374725141
714,PAH,1000,2,0.4,0.3,0.4,915442411,,408,1,2,,,0.0005737619797024562
715,PAH,1000,2,0.4,0.3,0.4,915442411,,110,1,7,,,0.0017041210493901387
716,PAH,1000,2,0.4,0.3,0.4,915442411,,17,1,16,,,0.003493495540424093
717,PAH,1000,2,0.4,0.3,0.4,915442411,,967,1,2,,,0.0005658821457780562
718,PAH,1000,2,0.4,0.3,0.4,915442411,,237,1,3,,,0.0008190002365072421
719,PAH,1000,2,0.4,0.3,0.4,915442411,,615,1,2,,,0.0005553857509644666
720,PAH,1000,2,0.4,0.3,0.4,915442411,,399,1,3,,,0.000781804475979079
721,PAH,1000,2,0.4,0.3,0.4,915442411,,413,1,4,,,0.0009892635649762153
722,PAH,1000,2,0.4,0.3,0.4,915442411,,817,1,2,,,0.0005583551610685057
723,PAH,1000,2,0.4,0.3,0.4,915442411,,61,1,11,,,0.0024347095595670383
724,PAH,1000,2,0.4,0.3,0.4,915442411,,445,1,2,,,0.0005259328700436444
725,PAH,1000,2,0.4,0.3,0.4,915442411,,208,1,9,,,0.0021761110460161437
726,PAH,1000,2,0.4,0.3,0.4,915442411,,490,1,2,,,0.0005632803246866959
727,PAH,1000,2,0.4,0.3,0.4,915442411,,991,1,2,,,0.0006029123614965641
728,PAH,1000,2,0.4,0.3,0.4,915442411,,481,1,3,,,0.000787463611960156
729,PAH,1000,2,0.4,0.3,0.4,915442411,,381,1,5,,,0.0012757566950387243
730,PAH,1000,2,0.4,0.3,0.4,915442411,,216,1,3,,,0.0008163134658125719
731,PAH,1000,2,0.4,0.3,0.4,915442411,,165,1,3,,,0.0007909358109018578
732,PAH,1000,2,0.4,0.3,0.4,915442411,,989,1,2,,,0.0005518363897178003
733,PAH,1000,2,0.4,0.3,0.4,915442411,,256,1,6,,,0.0014753827809659901
734,PAH,1000,2,0.4,0.3,0.4,915442411,,527,1,2,,,0.000562993373367862
735,PAH,1000,2,0.4,0.3,0.4,915442411,,194,1,4,,,0.0010363080284669973
736,PAH,1000,2,0.4,0.3,0.4,915442411,,778,1,2,,,0.0006119529794039584
737,PAH,1000,2,0.4,0.3,0.4,915442411,,785,1,2,,,0.0005560940052331261
738,PAH,1000,2,0.4,0.3,0.4,915442411,,89,1,6,,,0.0014510075082057759
739,PAH,1000,2,0.4,0.3,0.4,915442411,,74,1,8,,,0.0018039168802526087
740,PAH,1000,2,0.4,0.3,0.4,915442411,,226,1,8,,,0.0018923364728035438
741,PAH,1000,2,0.4,0.3,0.4,915442411,,239,1,5,,,0.001291286164779947
742,PAH,1000,2,0.4,0.3,0.4,915442411,,653,1,2,,,0.000540436523308004
743,PAH,1000,2,0.4,0.3,0.4,915442411,,361,1,2,,,0.0005480516714019115
744,PAH,1000,2,0.4,0.3,0.4,915442411,,611,1,2,,,0.00056047773847346
745,PAH,1000,2,0.4,0.3,0.4,915442411,,610,1,2,,,0.0005875511501458651
746,PAH,1000,2,0.4,0.3,0.4,915442411,,715,1,2,,,0.0005197191976399249
747,PAH,1000,2,0.4,0.3,0.4,915442411,,720,1,2,,,0.0005522028032024025
748,PAH,1000,2,0.4,0.3,0.4,915442411,,197,1,5,,,0.0012101844529665555
749,PAH,1000,2,0.4,0.3,0.4,915442411,,905,1,2,,,0.0005714220880863864
750,PAH,1000,2,0.4,0.3,0.4,915442411,,876,1,2,,,0.0005899728612312232
751,PAH,1000,2,0.4,0.3,0.4,915442411,,349,1,2,,,0.0005211272884478826
752,PAH,1000,2,0.4,0.3,0.4,915442411,,65,1,12,,,0.0026892769402562487
753,PAH,1000,2,0.4,0.3,0.4,915442411,,815,1,2,,,0.0005538999268529847
754,PAH,1000,2,0.4,0.3,0.4,915442411,,754,1,2,,,0.0005701654444204712
755,PAH,1000,2,0.4,0.3,0.4,915442411,,920,1,2,,,0.0005549819605603529
756,PAH,1000,2,0.4,0.3,0.4,915442411,,843,1,2,,,0.0005922215257546673
757,PAH,1000,2,0.4,0.3,0.4,915442411,,689,1,3,,,0.0008036884958820248
758,PAH,1000,2,0.4,0.3,0.4,915442411,,316,1,5,,,0.0012060474931787886
759,PAH,1000,2,0.4,0.3,0.4,915442411,,272,1,6,,,0.00150197123732569
760,PAH,1000,2,0.4,0.3,0.4,915442411,,90,1,6,,,0.0013762199703204851
761,PAH,1000,2,0.4,0.3,0.4,915442411,,178,1,5,,,0.0012384167502190622
762,PAH,1000,2,0.4,0.3,0.4,915442411,,297,1,5,,,0.00120911647842032
763,PAH,1000,2,0.4,0.3,0.4,915442411,,999,1,2,,,0.0005600336024866979
764,PAH,1000,2,0.4,0.3,0.4,915442411,,83,1,6,,,0.0014193147511628807
765,PAH,1000,2,0.4,0.3,0.4,915442411,,884,1,2,,,0.000562185876928476
766,PAH,1000,2,0.4,0.3,0.4,915442411,,847,1,2,,,0.0005406986269132233
767,PAH,1000,2,0.4,0.3,0.4,915442411,,517,1,3,,,0.000816857309405825
768,PAH,1000,2,0.4,0.3,0.4,915442411,,997,1,2,,,0.0006278830889391178
769,PAH,1000,2,0.4,0.3,0.4,915442411,,92,1,9,,,0.0021194384998133513
770,PAH,1000,2,0.4,0.3,0.4,915442411,,662,1,2,,,0.0005651470513373192
771,PAH,1000,2,0.4,0.3,0.4,915442411,,446,1,2,,,0.0005761464474194261
772,PAH,1000,2,0.4,0.3,0.4,915442411,,579,1,2,,,0.0005490838520313827
773,PAH,1000,2,0.4,0.3,0.4,915442411,,861,1,2,,,0.000541793077846856
774,PAH,1000,2,0.4,0.3,0.4,915442411,,407,1,3,,,0.000795197124754845
775,PAH,1000,2,0.4,0.3,0.4,915442411,,401,1,5,,,0.0012580835902604155
776,PAH,1000,2,0.4,0.3,0.4,915442411,,95,1,8,,,0.001873696100543193
777,PAH,1000,2,0.4,0.3,0.4,915442411,,151,1,8,,,0.0019064752728579141
778,PAH,1000,2,0.4,0.3,0.4,915442411,,740,1,2,,,0.0005525757668559299
779,PAH,1000,2,0.4,0.3,0.4,915442411,,339,1,3,,,0.0007593058141431731
780,PAH,1000,2,0.4,0.3,0.4,915442411,,42,1,13,,,0.0030070903599885156
781,PAH,1000,2,0.4,0.3,0.4,915442411,,347,1,2,,,0.0005356669676915185
782,PAH,1000,2,0.4,0.3,0.4,915442411,,333,1,3,,,0.0007708770745417544
783,PAH,1000,2,0.4,0.3,0.4,915442411,,389,1,6,,,0.0015209791301670525
784,PAH,1000,2,0.4,0.3,0.4,915442411,,96,1,2,,,0.0005267590307027938
785,PAH,1000,2,0.4,0.3,0.4,915442411,,332,1,3,,,0.0007776698854769151
786,PAH,1000,2,0.4,0.3,0.4,915442411,,910,1,2,,,0.0005542445174435929
787,PAH,1000,2,0.4,0.3,0.4,915442411,,962,1,2,,,0.0005943222513004162
788,PAH,1000,2,0.4,0.3,0.4,915442411,,370,1,3,,,0.0008193313995438169
789,PAH,1000,2,0.4,0.3,0.4,915442411,,251,1,2,,,0.00051116503585252
790,PAH,1000,2,0.4,0.3,0.4,915442411,,545,1,2,,,0.0005347191444403435
791,PAH,1000,2,0.4,0.3,0.4,915442411,,191,1,4,,,0.0010468812993536813
792,PAH,1000,2,0.4,0.3,0.4,915442411,,94,1,6,,,0.0014130995629862073
793,PAH,1000,2,0.4,0.3,0.4,915442411,,930,1,2,,,0.0006335099783411619
794,PAH,1000,2,0.4,0.3,0.4,915442411,,87,1,5,,,0.0012315550678021184
795,PAH,1000,2,0.4,0.3,0.4,915442411,,337,1,2,,,0.0005734632406299898
796,PAH,1000,2,0.4,0.3,0.4,915442411,,480,1,2,,,0.0005333671831967948
797,PAH,1000,2,0.4,0.3,0.4,915442411,,98,1,7,,,0.0017005161675048201
798,PAH,1000,2,0.4,0.3,0.4,915442411,,892,1,2,,,0.0005726965208193517
799,PAH,1000,2,0.4,0.3,0.4,915442411,,939,1,2,,,0.0005289502994095148
800,PAH,1000,2,0.4,0.3,0.4,915442411,,647,1,3,,,0.0008363153768896793
801,PAH,1000,2,0.4,0.3,0.4,915442411,,985,1,2,,,0.0005158657770035102
802,PAH,1000,2,0.4,0.3,0.4,915442411,,819,1,2,,,0.0005301804736971073
803,PAH,1000,2,0.4,0.3,0.4,915442411,,833,1,2,,,0.0005731381582747601
804,PAH,1000,2,0.4,0.3,0.4,915442411,,516,1,3,,,0.0008270048304925203
805,PAH,1000,2,0.4,0.3,0.4,915442411,,637,1,2,,,0.0005274939359432663
806,PAH,1000,2,0.4,0.3,0.4,915442411,,400,1,3,,,0.000783522924972117
807,PAH,1000,2,0.4,0.3,0.4,915442411,,46,1,32,,,0.007271610097174724
808,PAH,1000,2,0.4,0.3,0.4,915442411,,229,1,4,,,0.0010286279082092592
809,PAH,1000,2,0.4,0.3,0.4,915442411,,119,1,4,,,0.0010466122727688107
810,PAH,1000,2,0.4,0.3,0.4,915442411,,227,1,2,,,0.0005407804885593783
811,PAH,1000,2,0.4,0.3,0.4,915442411,,894,1,2,,,0.0005519236769653928
812,PAH,1000,2,0.4,0.3,0.4,915442411,,247,1,6,,,0.0014603784044480877
813,PAH,1000,2,0.4,0.3,0.4,915442411,,750,1,2,,,0.000580771665398768
814,PAH,1000,2,0.4,0.3,0.4,915442411,,162,1,7,,,0.00168776245630898
815,PAH,1000,2,0.4,0.3,0.4,915442411,,724,1,2,,,0.0005406942506338972
816,PAH,1000,2,0.4,0.3,0.4,915442411,,498,1,2,,,0.0005480288879319863
817,PAH,1000,2,0.4,0.3,0.4,915442411,,712,1,4,,,0.0009980879176572925
818,PAH,1000,2,0.4,0.3,0.4,915442411,,220,1,2,,,0.0005472719903133485
819,PAH,1000,2,0.4,0.3,0.4,915442411,,811,1,2,,,0.0005820842012564722
820,PAH,1000,2,0.4,0.3,0.4,915442411,,959,1,2,,,0.0005395016665881139
821,PAH,1000,2,0.4,0.3,0.4,915442411,,324,1,4,,,0.0010240779369289862
822,PAH,1000,2,0.4,0.3,0.4,915442411,,204,1,4,,,0.0009945828159624972
823,PAH,1000,2,0.4,0.3,0.4,915442411,,936,1,2,,,0.0005357427143420701
824,PAH,1000,2,0.4,0.3,0.4,915442411,,488,1,4,,,0.0010530886573445915
825,PAH,1000,2,0.4,0.3,0.4,915442411,,373,1,4,,,0.000988935851191451
826,PAH,1000,2,0.4,0.3,0.4,915442411,,586,1,3,,,0.0008047544704829723
827,PAH,1000,2,0.4,0.3,0.4,915442411,,117,1,4,,,0.0009803985570208454
828,PAH,1000,2,0.4,0.3,0.4,915442411,,686,1,3,,,0.0007919292460139773
829,PAH,1000,2,0.4,0.3,0.4,915442411,,458,1,6,,,0.0015005386917684561
830,PAH,1000,2,0.4,0.3,0.4,915442411,,891,1,2,,,0.0005673837979433147
831,PAH,1000,2,0.4,0.3,0.4,915442411,,106,1,8,,,0.0019333354134524413
832,PAH,1000,2,0.4,0.3,0.4,915442411,,604,1,3,,,0.0008252284343170376
833,PAH,1000,2,0.4,0.3,0.4,915442411,,700,1,2,,,0.0005495030099631953
834,PAH,1000,2,0.4,0.3,0.4,915442411,,591,1,2,,,0.0005649587703072135
835,PAH,1000,2,0.4,0.3,0.4,915442411,,951,1,2,,,0.0005553229361526552
836,PAH,1000,2,0.4,0.3,0.4,915442411,,378,1,3,,,0.0007974849124730248
837,PAH,1000,2,0.4,0.3,0.4,915442411,,960,1,2,,,0.0005804252308379889
838,PAH,1000,2,0.4,0.3,0.4,915442411,,748,1,3,,,0.0007945629926225834
839,PAH,1000,2,0.4,0.3,0.4,915442411,,866,1,2,,,0.0005676107703338591
840,PAH,1000,2,0.4,0.3,0.4,915442411,,622,1,2,,,0.000552157477424383
841,PAH,1000,2,0.4,0.3,0.4,915442411,,779,1,2,,,0.0005445845208843836
842,PAH,1000,2,0.4,0.3,0.4,915442411,,704,1,2,,,0.0005801250073731458
843,PAH,1000,2,0.4,0.3,0.4,915442411,,558,1,2,,,0.000593451279563164
844,PAH,1000,2,0.4,0.3,0.4,915442411,,127,1,7,,,0.0016503301026239436
845,PAH,1000,2,0.4,0.3,0.4,915442411,,749,1,2,,,0.0005793573577627302
846,PAH,1000,2,0.4,0.3,0.4,915442411,,875,1,2,,,0.0005249018552134978
847,PAH,1000,2,0.4,0.3,0.4,915442411,,878,1,2,,,0.0005830564794281158
848,PAH,1000,2,0.4,0.3,0.4,915442411,,751,1,2,,,0.0005372548544854398
849,PAH,1000,2,0.4,0.3,0.4,915442411,,707,1,2,,,0.0005372043444673358
850,PAH,1000,2,0.4,0.3,0.4,915442411,,590,1,3,,,0.0008207883071631173
851,PAH,1000,2,0.4,0.3,0.4,915442411,,968,1,2,,,0.0005703305301210023
852,PAH,1000,2,0.4,0.3,0.4,915442411,,380,1,4,,,0.0010003760807083674
853,PAH,1000,2,0.4,0.3,0.4,915442411,,633,1,2,,,0.0005796215336149083
854,PAH,1000,2,0.4,0.3,0.4,915442411,,463,1,3,,,0.0007845300955723103
855,PAH,1000,2,0.4,0.3,0.4,915442411,,933,1,2,,,0.0005777333380045337
856,PAH,1000,2,0.4,0.3,0.4,915442411,,799,1,2,,,0.0005639612496062701
857,PAH,1000,2,0.4,0.3,0.4,915442411,,645,1,3,,,0.0007857069145548717
858,PAH,1000,2,0.4,0.3,0.4,915442411,,998,1,2,,,0.000587556604842457
859,PAH,1000,2,0.4,0.3,0.4,915442411,,832,1,2,,,0.0005402641339783807
860,PAH,1000,2,0.4,0.3,0.4,915442411,,945,1,2,,,0.0005625332882303461
861,PAH,1000,2,0.4,0.3,0.4,915442411,,911,1,2,,,0.0005569328029831558
862,PAH,1000,2,0.4,0.3,0.4,915442411,,71,1,8,,,0.0018675884214867206
863,PAH,1000,2,0.4,0.3,0.4,915442411,,387,1,4,,,0.0010098668474615529
864,PAH,1000,2,0.4,0.3,0.4,915442411,,295,1,4,,,0.000981978814503473
865,PAH,1000,2,0.4,0.3,0.4,915442411,,895,1,2,,,0.000568061225555616
866,PAH,1000,2,0.4,0.3,0.4,915442411,,982,1,2,,,0.000579912212533223
867,PAH,1000,2,0.4,0.3,0.4,915442411,,944,1,2,,,0.0005610136741135654
868,PAH,1000,2,0.4,0.3,0.4,915442411,,134,1,16,,,0.003636175127176314
869,PAH,1000,2,0.4,0.3,0.4,915442411,,618,1,3,,,0.0008217532394325572
870,PAH,1000,2,0.4,0.3,0.4,915442411,,781,1,2,,,0.0005399046942591413
871,PAH,1000,2,0.4,0.3,0.4,915442411,,195,1,4,,,0.0010093774614527672
872,PAH,1000,2,0.4,0.3,0.4,915442411,,38,1,5,,,0.0011941460938850652
873,PAH,1000,2,0.4,0.3,0.4,915442411,,137,1,3,,,0.0007814597397252297
874,PAH,1000,2,0.4,0.3,0.4,915442411,,479,1,4,,,0.001034833361290168
875,PAH,1000,2,0.4,0.3,0.4,915442411,,976,1,2,,,0.0005693025509466947
876,PAH,1000,2,0.4,0.3,0.4,915442411,,493,1,4,,,0.0009909446133964416
877,PAH,1000,2,0.4,0.3,0.4,915442411,,996,1,2,,,0.0005912601636968182
878,PAH,1000,2,0.4,0.3,0.4,915442411,,540,1,3,,,0.0008333374189851214
879,PAH,1000,2,0.4,0.3,0.4,915442411,,91,1,6,,,0.0014052836875058515
880,PAH,1000,2,0.4,0.3,0.4,915442411,,266,1,3,,,0.000774584850418126
881,PAH,1000,2,0.4,0.3,0.4,915442411,,952,1,2,,,0.0005340287030281782
882,PAH,1000,2,0.4,0.3,0.4,915442411,,343,1,2,,,0.0005594900451652237
883,PAH,1000,2,0.4,0.3,0.4,915442411,,625,1,2,,,0.0005539135449940644
884,PAH,1000,2,0.4,0.3,0.4,915442411,,402,1,2,,,0.000577920882556173
885,PAH,1000,2,0.4,0.3,0.4,915442411,,764,1,2,,,0.0005729485600892928
886,PAH,1000,2,0.4,0.3,0.4,915442411,,693,1,2,,,0.0005473209526692175
887,PAH,1000,2,0.4,0.3,0.4,915442411,,529,1,2,,,0.0005169190206006989
888,PAH,1000,2,0.4,0.3,0.4,915442411,,592,1,3,,,0.0008554991207489076
889,PAH,1000,2,0.4,0.3,0.4,915442411,,922,1,2,,,0.0005629096464573721
890,PAH,1000,2,0.4,0.3,0.4,915442411,,601,1,2,,,0.0005447921996065549
891,PAH,1000,2,0.4,0.3,0.4,915442411,,261,1,4,,,0.0009704246896395593
892,PAH,1000,2,0.4,0.3,0.4,915442411,,183,1,3,,,0.0007712820188889871
893,PAH,1000,2,0.4,0.3,0.4,915442411,,122,1,2,,,0.0005368535504228606
894,PAH,1000,2,0.4,0.3,0.4,915442411,,696,1,2,,,0.0006065238390363599
895,PAH,1000,2,0.4,0.3,0.4,915442411,,192,1,3,,,0.0008035283435930962
896,PAH,1000,2,0.4,0.3,0.4,915442411,,433,1,3,,,0.0007858176587958499
897,PAH,1000,2,0.4,0.3,0.4,915442411,,405,1,2,,,0.0005472887795946014
898,PAH,1000,2,0.4,0.3,0.4,915442411,,632,1,3,,,0.000753922065692693
899,PAH,1000,2,0.4,0.3,0.4,915442411,,155,1,5,,,0.0012052913953043644
900,PAH,1000,2,0.4,0.3,0.4,915442411,,139,1,3,,,0.0007730367288397938
901,PAH,1000,2,0.4,0.3,0.4,915442411,,9,1,3,,,0.0007535165169904539
902,PAH,1000,2,0.4,0.3,0.4,915442411,,737,1,2,,,0.0005475216261562641
903,PAH,1000,2,0.4,0.3,0.4,915442411,,322,1,5,,,0.0012614209537649933
904,PAH,1000,2,0.4,0.3,0.4,915442411,,935,1,2,,,0.0005686449769834281
905,PAH,1000,2,0.4,0.3,0.4,915442411,,496,1,4,,,0.0010665679572193258
906,PAH,1000,2,0.4,0.3,0.4,915442411,,782,1,2,,,0.0005336992619561064
907,PAH,1000,2,0.4,0.3,0.4,915442411,,814,1,2,,,0.0006045036355188718
908,PAH,1000,2,0.4,0.3,0.4,915442411,,713,1,2,,,0.0006084989133146189
909,PAH,1000,2,0.4,0.3,0.4,915442411,,360,1,4,,,0.0010144877051097912
910,PAH,1000,2,0.4,0.3,0.4,915442411,,826,1,2,,,0.0006150216651675066
