,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.9,0.8,1883331607,,661,0,5,,,0.0012801492778748839
594,PAH,1000,2,0.4,0.9,0.8,1883331607,,636,0,2,,,0.0006011399432886432
595,PAH,1000,2,0.4,0.9,0.8,1883331607,,846,0,3,,,0.0008245633264172531
596,PAH,1000,2,0.4,0.9,0.8,1883331607,,939,0,2,,,0.0006033936944333853
597,PAH,1000,2,0.4,0.9,0.8,1883331607,,903,0,3,,,0.0008008655162634044
598,PAH,1000,2,0.4,0.9,0.8,1883331607,,750,0,2,,,0.0005661592723186651
599,PAH,1000,2,0.4,0.9,0.8,1883331607,,751,0,2,,,0.000570021177006726
600,PAH,1000,2,0.4,0.9,0.8,1883331607,,331,1,2,,,0.0005825802971664568
601,PAH,1000,2,0.4,0.9,0.8,1883331607,,977,1,2,,,0.0005884025613433183
602,PAH,1000,2,0.4,0.9,0.8,1883331607,,825,1,2,,,0.0006110563223462337
603,PAH,1000,2,0.4,0.9,0.8,1883331607,,359,1,3,,,0.000772964423195679
604,PAH,1000,2,0.4,0.9,0.8,1883331607,,838,1,2,,,0.0005936057005297618
605,PAH,1000,2,0.4,0.9,0.8,1883331607,,632,1,9,,,0.002212133223041071
606,PAH,1000,2,0.4,0.9,0.8,1883331607,,926,1,4,,,0.001086267170865912
607,PAH,1000,2,0.4,0.9,0.8,1883331607,,608,1,4,,,0.000981647181587028
608,PAH,1000,2,0.4,0.9,0.8,1883331607,,401,1,3,,,0.0008160162850313001
609,PAH,1000,2,0.4,0.9,0.8,1883331607,,194,1,11,,,0.002507852745421652
610,PAH,1000,2,0.4,0.9,0.8,1883331607,,552,1,4,,,0.0010233064122354848
611,PAH,1000,2,0.4,0.9,0.8,1883331607,,224,1,5,,,0.001171303355976953
612,PAH,1000,2,0.4,0.9,0.8,1883331607,,886,1,3,,,0.000862285271269141
613,PAH,1000,2,0.4,0.9,0.8,1883331607,,462,1,2,,,0.0005812401444456339
614,PAH,1000,2,0.4,0.9,0.8,1883331607,,150,1,3,,,0.0007692046092037838
615,PAH,1000,2,0.4,0.9,0.8,1883331607,,660,1,9,,,0.002172885852081732
616,PAH,1000,2,0.4,0.9,0.8,1883331607,,882,1,5,,,0.0013072803898594332
617,PAH,1000,2,0.4,0.9,0.8,1883331607,,703,1,2,,,0.0005608485069833903
618,PAH,1000,2,0.4,0.9,0.8,1883331607,,687,1,3,,,0.0008497031547343031
619,PAH,1000,2,0.4,0.9,0.8,1883331607,,756,1,3,,,0.0007734217384672956
620,PAH,1000,2,0.4,0.9,0.8,1883331607,,501,1,2,,,0.0005220014721850987
621,PAH,1000,2,0.4,0.9,0.8,1883331607,,438,1,3,,,0.0008040545624016123
622,PAH,1000,2,0.4,0.9,0.8,1883331607,,803,1,2,,,0.0005725252026296419
623,PAH,1000,2,0.4,0.9,0.8,1883331607,,37,1,3,,,0.0007631832926213829
624,PAH,1000,2,0.4,0.9,0.8,1883331607,,169,1,5,,,0.0012043178868537216
625,PAH,1000,2,0.4,0.9,0.8,1883331607,,203,1,3,,,0.0007872742101162222
626,PAH,1000,2,0.4,0.9,0.8,1883331607,,513,1,2,,,0.0005720283237699378
627,PAH,1000,2,0.4,0.9,0.8,1883331607,,587,1,2,,,0.0005831638729329573
628,PAH,1000,2,0.4,0.9,0.8,1883331607,,576,1,2,,,0.000554479124785762
629,PAH,1000,2,0.4,0.9,0.8,1883331607,,945,1,2,,,0.0005605213412643063
630,PAH,1000,2,0.4,0.9,0.8,1883331607,,165,1,6,,,0.0014271961228414034
631,PAH,1000,2,0.4,0.9,0.8,1883331607,,344,1,3,,,0.0007949644425848484
632,PAH,1000,2,0.4,0.9,0.8,1883331607,,183,1,7,,,0.001744889715627952
633,PAH,1000,2,0.4,0.9,0.8,1883331607,,89,1,5,,,0.0011748657847264383
634,PAH,1000,2,0.4,0.9,0.8,1883331607,,910,1,2,,,0.0006184910532791762
635,PAH,1000,2,0.4,0.9,0.8,1883331607,,888,1,3,,,0.0008316869672805149
636,PAH,1000,2,0.4,0.9,0.8,1883331607,,157,1,6,,,0.0014457760962211773
637,PAH,1000,2,0.4,0.9,0.8,1883331607,,624,1,7,,,0.001800460543997527
638,PAH,1000,2,0.4,0.9,0.8,1883331607,,210,1,8,,,0.0019715394408762986
639,PAH,1000,2,0.4,0.9,0.8,1883331607,,270,1,4,,,0.000982845527417734
640,PAH,1000,2,0.4,0.9,0.8,1883331607,,618,1,3,,,0.0008473498482886383
641,PAH,1000,2,0.4,0.9,0.8,1883331607,,193,1,5,,,0.00123364089126609
642,PAH,1000,2,0.4,0.9,0.8,1883331607,,719,1,3,,,0.0008067001573212259
643,PAH,1000,2,0.4,0.9,0.8,1883331607,,78,1,10,,,0.0022306296003240665
644,PAH,1000,2,0.4,0.9,0.8,1883331607,,878,1,2,,,0.0005252790626106508
645,PAH,1000,2,0.4,0.9,0.8,1883331607,,732,1,3,,,0.0008365541348039581
646,PAH,1000,2,0.4,0.9,0.8,1883331607,,65,1,6,,,0.001376044264929396
647,PAH,1000,2,0.4,0.9,0.8,1883331607,,142,1,3,,,0.0007679837093760519
648,PAH,1000,2,0.4,0.9,0.8,1883331607,,235,1,5,,,0.0012384607078568415
649,PAH,1000,2,0.4,0.9,0.8,1883331607,,17,1,11,,,0.002328755225732011
650,PAH,1000,2,0.4,0.9,0.8,1883331607,,175,1,3,,,0.0007300491496331685
651,PAH,1000,2,0.4,0.9,0.8,1883331607,,162,1,3,,,0.0008116324472989118
652,PAH,1000,2,0.4,0.9,0.8,1883331607,,727,1,4,,,0.00099620461651316
653,PAH,1000,2,0.4,0.9,0.8,1883331607,,316,1,7,,,0.0017143578848889047
654,PAH,1000,2,0.4,0.9,0.8,1883331607,,918,1,2,,,0.0005558346509385492
655,PAH,1000,2,0.4,0.9,0.8,1883331607,,86,1,3,,,0.0007809384744143646
656,PAH,1000,2,0.4,0.9,0.8,1883331607,,656,1,6,,,0.0014649732937719667
657,PAH,1000,2,0.4,0.9,0.8,1883331607,,402,1,4,,,0.0010102012580062098
658,PAH,1000,2,0.4,0.9,0.8,1883331607,,969,1,2,,,0.0006081328557175844
659,PAH,1000,2,0.4,0.9,0.8,1883331607,,992,1,2,,,0.0005595459293017656
660,PAH,1000,2,0.4,0.9,0.8,1883331607,,562,1,2,,,0.000563038868474014
661,PAH,1000,2,0.4,0.9,0.8,1883331607,,523,1,2,,,0.0005252790626106508
662,PAH,1000,2,0.4,0.9,0.8,1883331607,,510,1,4,,,0.0010539294456860958
663,PAH,1000,2,0.4,0.9,0.8,1883331607,,498,1,4,,,0.0010532953446772825
664,PAH,1000,2,0.4,0.9,0.8,1883331607,,423,1,6,,,0.0015117450419638257
665,PAH,1000,2,0.4,0.9,0.8,1883331607,,818,1,3,,,0.0008215512732509914
666,PAH,1000,2,0.4,0.9,0.8,1883331607,,144,1,2,,,0.0005114128916487737
667,PAH,1000,2,0.4,0.9,0.8,1883331607,,119,1,4,,,0.0009656040817152333
668,PAH,1000,2,0.4,0.9,0.8,1883331607,,84,1,5,,,0.0012438536613436756
669,PAH,1000,2,0.4,0.9,0.8,1883331607,,896,1,2,,,0.0005551266265072021
670,PAH,1000,2,0.4,0.9,0.8,1883331607,,225,1,2,,,0.0005178992369330824
671,PAH,1000,2,0.4,0.9,0.8,1883331607,,176,1,2,,,0.0005251975779470288
672,PAH,1000,2,0.4,0.9,0.8,1883331607,,507,1,2,,,0.0005248525649095771
673,PAH,1000,2,0.4,0.9,0.8,1883331607,,414,1,2,,,0.0005639410034031082
674,PAH,1000,2,0.4,0.9,0.8,1883331607,,864,1,3,,,0.0008268713165719077
675,PAH,1000,2,0.4,0.9,0.8,1883331607,,71,1,7,,,0.0016352544331123596
676,PAH,1000,2,0.4,0.9,0.8,1883331607,,842,1,3,,,0.0008414215748370394
677,PAH,1000,2,0.4,0.9,0.8,1883331607,,434,1,2,,,0.0005555509101417066
678,PAH,1000,2,0.4,0.9,0.8,1883331607,,966,1,2,,,0.0006081409283194966
679,PAH,1000,2,0.4,0.9,0.8,1883331607,,327,1,4,,,0.0010338657561602912
680,PAH,1000,2,0.4,0.9,0.8,1883331607,,940,1,2,,,0.0005687395088477252
681,PAH,1000,2,0.4,0.9,0.8,1883331607,,103,1,2,,,0.0005260330682970604
682,PAH,1000,2,0.4,0.9,0.8,1883331607,,722,1,2,,,0.0005846276714257973
683,PAH,1000,2,0.4,0.9,0.8,1883331607,,320,1,2,,,0.0005264558476361964
684,PAH,1000,2,0.4,0.9,0.8,1883331607,,170,1,4,,,0.0009747984804862961
685,PAH,1000,2,0.4,0.9,0.8,1883331607,,440,1,2,,,0.000578620404853863
686,PAH,1000,2,0.4,0.9,0.8,1883331607,,425,1,3,,,0.000819718664968458
687,PAH,1000,2,0.4,0.9,0.8,1883331607,,56,1,11,,,0.002377089051930275
688,PAH,1000,2,0.4,0.9,0.8,1883331607,,243,1,7,,,0.0016643938239644905
689,PAH,1000,2,0.4,0.9,0.8,1883331607,,266,1,3,,,0.0007623589582615163
690,PAH,1000,2,0.4,0.9,0.8,1883331607,,713,1,2,,,0.0005494119104116734
691,PAH,1000,2,0.4,0.9,0.8,1883331607,,544,1,2,,,0.0005839826823517446
692,PAH,1000,2,0.4,0.9,0.8,1883331607,,761,1,2,,,0.0005793521637189431
693,PAH,1000,2,0.4,0.9,0.8,1883331607,,352,1,2,,,0.0005435333905809799
694,PAH,1000,2,0.4,0.9,0.8,1883331607,,384,1,2,,,0.0005429873428662008
695,PAH,1000,2,0.4,0.9,0.8,1883331607,,883,1,3,,,0.000826024893277232
696,PAH,1000,2,0.4,0.9,0.8,1883331607,,646,1,3,,,0.0008214260020474706
697,PAH,1000,2,0.4,0.9,0.8,1883331607,,455,1,3,,,0.0007879543725592244
698,PAH,1000,2,0.4,0.9,0.8,1883331607,,102,1,7,,,0.001657220933526045
699,PAH,1000,2,0.4,0.9,0.8,1883331607,,317,1,4,,,0.0009546826252715978
700,PAH,1000,2,0.4,0.9,0.8,1883331607,,684,1,3,,,0.0008130015985104279
701,PAH,1000,2,0.4,0.9,0.8,1883331607,,296,1,2,,,0.0005603882865039272
702,PAH,1000,2,0.4,0.9,0.8,1883331607,,602,1,2,,,0.0005785734000076462
703,PAH,1000,2,0.4,0.9,0.8,1883331607,,582,1,2,,,0.0005664195623506816
704,PAH,1000,2,0.4,0.9,0.8,1883331607,,847,1,2,,,0.0005595200384000129
705,PAH,1000,2,0.4,0.9,0.8,1883331607,,557,1,4,,,0.0010048118740766114
706,PAH,1000,2,0.4,0.9,0.8,1883331607,,622,1,3,,,0.000783190506691724
707,PAH,1000,2,0.4,0.9,0.8,1883331607,,75,1,19,,,0.004181257213264904
708,PAH,1000,2,0.4,0.9,0.8,1883331607,,413,1,4,,,0.0010060003493621312
709,PAH,1000,2,0.4,0.9,0.8,1883331607,,197,1,4,,,0.0009845041058606006
710,PAH,1000,2,0.4,0.9,0.8,1883331607,,218,1,3,,,0.0007855374632242095
711,PAH,1000,2,0.4,0.9,0.8,1883331607,,356,1,4,,,0.0010142955367508405
712,PAH,1000,2,0.4,0.9,0.8,1883331607,,130,1,3,,,0.0007801747235328714
713,PAH,1000,2,0.4,0.9,0.8,1883331607,,781,1,6,,,0.0015484678874958884
714,PAH,1000,2,0.4,0.9,0.8,1883331607,,548,1,2,,,0.0005339977061527549
715,PAH,1000,2,0.4,0.9,0.8,1883331607,,31,1,20,,,0.004413981783781021
716,PAH,1000,2,0.4,0.9,0.8,1883331607,,474,1,2,,,0.0005749425495990416
717,PAH,1000,2,0.4,0.9,0.8,1883331607,,814,1,2,,,0.0005802089641446563
718,PAH,1000,2,0.4,0.9,0.8,1883331607,,572,1,2,,,0.0005750630389408472
719,PAH,1000,2,0.4,0.9,0.8,1883331607,,472,1,3,,,0.0007694725694710805
720,PAH,1000,2,0.4,0.9,0.8,1883331607,,976,1,2,,,0.0005965617554275502
721,PAH,1000,2,0.4,0.9,0.8,1883331607,,721,1,2,,,0.0005545205408333988
722,PAH,1000,2,0.4,0.9,0.8,1883331607,,763,1,2,,,0.0005667756868611506
723,PAH,1000,2,0.4,0.9,0.8,1883331607,,725,1,2,,,0.0006163484915787107
724,PAH,1000,2,0.4,0.9,0.8,1883331607,,843,1,2,,,0.0005994278083806409
725,PAH,1000,2,0.4,0.9,0.8,1883331607,,789,1,4,,,0.0010521304875782435
726,PAH,1000,2,0.4,0.9,0.8,1883331607,,237,1,7,,,0.0016677087108925726
727,PAH,1000,2,0.4,0.9,0.8,1883331607,,801,1,3,,,0.0008021697989829491
728,PAH,1000,2,0.4,0.9,0.8,1883331607,,67,1,7,,,0.00167152209452158
729,PAH,1000,2,0.4,0.9,0.8,1883331607,,728,1,4,,,0.0010938691374095806
730,PAH,1000,2,0.4,0.9,0.8,1883331607,,705,1,4,,,0.001048013734408707
731,PAH,1000,2,0.4,0.9,0.8,1883331607,,10,1,4,,,0.0009022494302745876
732,PAH,1000,2,0.4,0.9,0.8,1883331607,,256,1,2,,,0.0005283106906924101
733,PAH,1000,2,0.4,0.9,0.8,1883331607,,262,1,3,,,0.0007852976899955345
734,PAH,1000,2,0.4,0.9,0.8,1883331607,,867,1,2,,,0.0005797742046469096
735,PAH,1000,2,0.4,0.9,0.8,1883331607,,272,1,3,,,0.0007589458110776375
736,PAH,1000,2,0.4,0.9,0.8,1883331607,,595,1,2,,,0.0005630105533116918
737,PAH,1000,2,0.4,0.9,0.8,1883331607,,342,1,6,,,0.0014174467168635266
738,PAH,1000,2,0.4,0.9,0.8,1883331607,,417,1,2,,,0.0005632833501046936
739,PAH,1000,2,0.4,0.9,0.8,1883331607,,858,1,2,,,0.0005330435607530953
740,PAH,1000,2,0.4,0.9,0.8,1883331607,,999,1,2,,,0.0006219299722504644
741,PAH,1000,2,0.4,0.9,0.8,1883331607,,63,1,13,,,0.0028927243583707347
742,PAH,1000,2,0.4,0.9,0.8,1883331607,,189,1,5,,,0.001248288507395497
743,PAH,1000,2,0.4,0.9,0.8,1883331607,,644,1,2,,,0.0005285704267047586
744,PAH,1000,2,0.4,0.9,0.8,1883331607,,355,1,3,,,0.0008257136560554976
745,PAH,1000,2,0.4,0.9,0.8,1883331607,,115,1,3,,,0.000752659928083488
746,PAH,1000,2,0.4,0.9,0.8,1883331607,,457,1,2,,,0.0005411049438402548
747,PAH,1000,2,0.4,0.9,0.8,1883331607,,990,1,2,,,0.0005773221743607601
748,PAH,1000,2,0.4,0.9,0.8,1883331607,,294,1,2,,,0.0005626891685601039
749,PAH,1000,2,0.4,0.9,0.8,1883331607,,114,1,4,,,0.0009470025369199919
750,PAH,1000,2,0.4,0.9,0.8,1883331607,,33,1,3,,,0.0007439346271818705
751,PAH,1000,2,0.4,0.9,0.8,1883331607,,299,1,6,,,0.00150427081202887
752,PAH,1000,2,0.4,0.9,0.8,1883331607,,465,1,4,,,0.0010828537117514164
753,PAH,1000,2,0.4,0.9,0.8,1883331607,,484,1,2,,,0.0005746999647117103
754,PAH,1000,2,0.4,0.9,0.8,1883331607,,217,1,3,,,0.0007622115507955278
755,PAH,1000,2,0.4,0.9,0.8,1883331607,,547,1,4,,,0.0010158105283218897
756,PAH,1000,2,0.4,0.9,0.8,1883331607,,554,1,3,,,0.0007552783535465665
757,PAH,1000,2,0.4,0.9,0.8,1883331607,,338,1,2,,,0.0005238401103582858
758,PAH,1000,2,0.4,0.9,0.8,1883331607,,924,1,2,,,0.0005869288395101376
759,PAH,1000,2,0.4,0.9,0.8,1883331607,,946,1,2,,,0.000556960521819798
760,PAH,1000,2,0.4,0.9,0.8,1883331607,,62,1,18,,,0.0040141227162870325
761,PAH,1000,2,0.4,0.9,0.8,1883331607,,306,1,2,,,0.0005455997040433258
762,PAH,1000,2,0.4,0.9,0.8,1883331607,,416,1,3,,,0.0007665959573427176
763,PAH,1000,2,0.4,0.9,0.8,1883331607,,701,1,4,,,0.0010188570675680642
764,PAH,1000,2,0.4,0.9,0.8,1883331607,,754,1,2,,,0.0005328383302399204
765,PAH,1000,2,0.4,0.9,0.8,1883331607,,479,1,2,,,0.0005398094424274405
766,PAH,1000,2,0.4,0.9,0.8,1883331607,,41,1,15,,,0.0033020339791098156
767,PAH,1000,2,0.4,0.9,0.8,1883331607,,857,1,2,,,0.0006213382051059401
768,PAH,1000,2,0.4,0.9,0.8,1883331607,,556,1,2,,,0.0005438949613082324
769,PAH,1000,2,0.4,0.9,0.8,1883331607,,97,1,3,,,0.0007511968138758956
770,PAH,1000,2,0.4,0.9,0.8,1883331607,,263,1,4,,,0.0009838115550022803
771,PAH,1000,2,0.4,0.9,0.8,1883331607,,28,1,12,,,0.002646398831742043
772,PAH,1000,2,0.4,0.9,0.8,1883331607,,318,1,3,,,0.0007834473515524904
773,PAH,1000,2,0.4,0.9,0.8,1883331607,,609,1,3,,,0.00078899892660186
774,PAH,1000,2,0.4,0.9,0.8,1883331607,,765,1,3,,,0.0007863138418661467
775,PAH,1000,2,0.4,0.9,0.8,1883331607,,432,1,2,,,0.0005509089295648031
776,PAH,1000,2,0.4,0.9,0.8,1883331607,,111,1,5,,,0.0012395853329442207
777,PAH,1000,2,0.4,0.9,0.8,1883331607,,178,1,3,,,0.0007319320691548529
778,PAH,1000,2,0.4,0.9,0.8,1883331607,,849,1,4,,,0.001093403388270675
779,PAH,1000,2,0.4,0.9,0.8,1883331607,,221,1,3,,,0.0007434977538284769
780,PAH,1000,2,0.4,0.9,0.8,1883331607,,295,1,2,,,0.000547944871131373
781,PAH,1000,2,0.4,0.9,0.8,1883331607,,53,1,2,,,0.0005494755169590989
782,PAH,1000,2,0.4,0.9,0.8,1883331607,,907,1,2,,,0.0005667255969459312
783,PAH,1000,2,0.4,0.9,0.8,1883331607,,337,1,4,,,0.0010011443504989912
784,PAH,1000,2,0.4,0.9,0.8,1883331607,,388,1,2,,,0.0005729388484412481
785,PAH,1000,2,0.4,0.9,0.8,1883331607,,585,1,2,,,0.0005521442200139343
786,PAH,1000,2,0.4,0.9,0.8,1883331607,,469,1,4,,,0.0010000249990471859
787,PAH,1000,2,0.4,0.9,0.8,1883331607,,952,1,3,,,0.0008294818687839733
788,PAH,1000,2,0.4,0.9,0.8,1883331607,,688,1,3,,,0.0008488498899080492
789,PAH,1000,2,0.4,0.9,0.8,1883331607,,551,1,4,,,0.0009997487829470268
790,PAH,1000,2,0.4,0.9,0.8,1883331607,,345,1,9,,,0.0020610993595530105
791,PAH,1000,2,0.4,0.9,0.8,1883331607,,775,1,2,,,0.0005930145075238812
792,PAH,1000,2,0.4,0.9,0.8,1883331607,,824,1,2,,,0.0006036083820998435
793,PAH,1000,2,0.4,0.9,0.8,1883331607,,116,1,7,,,0.0016506645484789277
794,PAH,1000,2,0.4,0.9,0.8,1883331607,,212,1,2,,,0.0005434886060240262
795,PAH,1000,2,0.4,0.9,0.8,1883331607,,232,1,5,,,0.00119478990398659
796,PAH,1000,2,0.4,0.9,0.8,1883331607,,94,1,4,,,0.0009621807519705515
797,PAH,1000,2,0.4,0.9,0.8,1883331607,,122,1,11,,,0.002598974195904029
798,PAH,1000,2,0.4,0.9,0.8,1883331607,,88,1,6,,,0.0014346446359143924
799,PAH,1000,2,0.4,0.9,0.8,1883331607,,452,1,2,,,0.0005360469037110517
800,PAH,1000,2,0.4,0.9,0.8,1883331607,,698,1,2,,,0.0005469638361377797
801,PAH,1000,2,0.4,0.9,0.8,1883331607,,291,1,2,,,0.0005420632890621349
802,PAH,1000,2,0.4,0.9,0.8,1883331607,,533,1,2,,,0.0005370694302401668
803,PAH,1000,2,0.4,0.9,0.8,1883331607,,744,1,2,,,0.0005865553567155552
804,PAH,1000,2,0.4,0.9,0.8,1883331607,,650,1,2,,,0.000541850735034855
805,PAH,1000,2,0.4,0.9,0.8,1883331607,,227,1,2,,,0.0005355393272112521
806,PAH,1000,2,0.4,0.9,0.8,1883331607,,645,1,5,,,0.001262697086957206
807,PAH,1000,2,0.4,0.9,0.8,1883331607,,677,1,4,,,0.0010756815742975151
808,PAH,1000,2,0.4,0.9,0.8,1883331607,,12,1,32,,,0.006876666570407804
809,PAH,1000,2,0.4,0.9,0.8,1883331607,,798,1,2,,,0.0005561375368059293
810,PAH,1000,2,0.4,0.9,0.8,1883331607,,382,1,2,,,0.0005515274045653202
811,PAH,1000,2,0.4,0.9,0.8,1883331607,,275,1,2,,,0.0005446305571986385
812,PAH,1000,2,0.4,0.9,0.8,1883331607,,930,1,2,,,0.0006008007816662949
813,PAH,1000,2,0.4,0.9,0.8,1883331607,,929,1,2,,,0.0005863828940176331
814,PAH,1000,2,0.4,0.9,0.8,1883331607,,997,1,2,,,0.0006021226748700123
815,PAH,1000,2,0.4,0.9,0.8,1883331607,,219,1,3,,,0.0007549569235285728
816,PAH,1000,2,0.4,0.9,0.8,1883331607,,283,1,2,,,0.0005710448084476244
817,PAH,1000,2,0.4,0.9,0.8,1883331607,,975,1,2,,,0.0005802309577451067
818,PAH,1000,2,0.4,0.9,0.8,1883331607,,96,1,4,,,0.0009608359636390502
819,PAH,1000,2,0.4,0.9,0.8,1883331607,,593,1,3,,,0.0007674101435330962
820,PAH,1000,2,0.4,0.9,0.8,1883331607,,659,1,2,,,0.0005929243138776854
821,PAH,1000,2,0.4,0.9,0.8,1883331607,,107,1,6,,,0.0014354409846360182
822,PAH,1000,2,0.4,0.9,0.8,1883331607,,731,1,4,,,0.0010596483285030447
823,PAH,1000,2,0.4,0.9,0.8,1883331607,,36,1,13,,,0.0028950266874159265
824,PAH,1000,2,0.4,0.9,0.8,1883331607,,149,1,3,,,0.0007609560129382342
825,PAH,1000,2,0.4,0.9,0.8,1883331607,,941,1,2,,,0.0006017175463728992
826,PAH,1000,2,0.4,0.9,0.8,1883331607,,293,1,7,,,0.0016189823794935973
827,PAH,1000,2,0.4,0.9,0.8,1883331607,,605,1,5,,,0.0013111881476341426
828,PAH,1000,2,0.4,0.9,0.8,1883331607,,996,1,2,,,0.0005895709633442476
829,PAH,1000,2,0.4,0.9,0.8,1883331607,,984,1,2,,,0.000581278235991631
830,PAH,1000,2,0.4,0.9,0.8,1883331607,,315,1,3,,,0.0007621078889079783
831,PAH,1000,2,0.4,0.9,0.8,1883331607,,458,1,2,,,0.0005398419144340737
832,PAH,1000,2,0.4,0.9,0.8,1883331607,,199,1,7,,,0.0016380844980810698
833,PAH,1000,2,0.4,0.9,0.8,1883331607,,932,1,2,,,0.0005707704296898036
834,PAH,1000,2,0.4,0.9,0.8,1883331607,,301,1,5,,,0.001255530387605522
835,PAH,1000,2,0.4,0.9,0.8,1883331607,,61,1,8,,,0.001861148525410426
836,PAH,1000,2,0.4,0.9,0.8,1883331607,,543,1,2,,,0.00055886726157277
837,PAH,1000,2,0.4,0.9,0.8,1883331607,,400,1,4,,,0.00102182559593953
838,PAH,1000,2,0.4,0.9,0.8,1883331607,,711,1,2,,,0.0005246740195093868
839,PAH,1000,2,0.4,0.9,0.8,1883331607,,271,1,6,,,0.0014681092410382959
840,PAH,1000,2,0.4,0.9,0.8,1883331607,,87,1,6,,,0.001405299431464817
841,PAH,1000,2,0.4,0.9,0.8,1883331607,,68,1,8,,,0.0018586521463471995
842,PAH,1000,2,0.4,0.9,0.8,1883331607,,628,1,3,,,0.0007890406926251151
843,PAH,1000,2,0.4,0.9,0.8,1883331607,,238,1,5,,,0.0012178890642195544
844,PAH,1000,2,0.4,0.9,0.8,1883331607,,2,1,74,,,0.015426146992796822
845,PAH,1000,2,0.4,0.9,0.8,1883331607,,445,1,2,,,0.0005299961157439523
846,PAH,1000,2,0.4,0.9,0.8,1883331607,,23,1,9,,,0.0019924829744536847
847,PAH,1000,2,0.4,0.9,0.8,1883331607,,980,1,2,,,0.0005838375452072488
848,PAH,1000,2,0.4,0.9,0.8,1883331607,,240,1,2,,,0.0005518905011518675
849,PAH,1000,2,0.4,0.9,0.8,1883331607,,481,1,4,,,0.0010089978895104154
850,PAH,1000,2,0.4,0.9,0.8,1883331607,,674,1,4,,,0.0010489468920240315
851,PAH,1000,2,0.4,0.9,0.8,1883331607,,515,1,2,,,0.000578619187153268
852,PAH,1000,2,0.4,0.9,0.8,1883331607,,246,1,2,,,0.0005293707641031369
853,PAH,1000,2,0.4,0.9,0.8,1883331607,,574,1,3,,,0.0007896642790103674
854,PAH,1000,2,0.4,0.9,0.8,1883331607,,239,1,2,,,0.0005215359089987297
855,PAH,1000,2,0.4,0.9,0.8,1883331607,,575,1,3,,,0.0007801537763400852
856,PAH,1000,2,0.4,0.9,0.8,1883331607,,667,1,3,,,0.0008246342507845458
857,PAH,1000,2,0.4,0.9,0.8,1883331607,,503,1,2,,,0.0005744115069473023
858,PAH,1000,2,0.4,0.9,0.8,1883331607,,598,1,2,,,0.0005660509849409054
859,PAH,1000,2,0.4,0.9,0.8,1883331607,,395,1,2,,,0.0005491145234002618
860,PAH,1000,2,0.4,0.9,0.8,1883331607,,785,1,2,,,0.000587383612180511
861,PAH,1000,2,0.4,0.9,0.8,1883331607,,200,1,3,,,0.0007801602146980177
862,PAH,1000,2,0.4,0.9,0.8,1883331607,,468,1,2,,,0.0005568396952404011
863,PAH,1000,2,0.4,0.9,0.8,1883331607,,196,1,3,,,0.0007742737880507116
864,PAH,1000,2,0.4,0.9,0.8,1883331607,,79,1,7,,,0.0017135750189546481
865,PAH,1000,2,0.4,0.9,0.8,1883331607,,526,1,2,,,0.0005461016246563507
866,PAH,1000,2,0.4,0.9,0.8,1883331607,,835,1,2,,,0.0005747737147570768
867,PAH,1000,2,0.4,0.9,0.8,1883331607,,816,1,3,,,0.000831823657848963
868,PAH,1000,2,0.4,0.9,0.8,1883331607,,478,1,2,,,0.0005397292189832918
869,PAH,1000,2,0.4,0.9,0.8,1883331607,,550,1,4,,,0.001016542522810353
870,PAH,1000,2,0.4,0.9,0.8,1883331607,,901,1,3,,,0.0008986882214743695
871,PAH,1000,2,0.4,0.9,0.8,1883331607,,187,1,10,,,0.0023181338664965525
872,PAH,1000,2,0.4,0.9,0.8,1883331607,,885,1,2,,,0.0005950277356140758
873,PAH,1000,2,0.4,0.9,0.8,1883331607,,532,1,2,,,0.0005753445119944189
874,PAH,1000,2,0.4,0.9,0.8,1883331607,,561,1,3,,,0.0007910011262251839
875,PAH,1000,2,0.4,0.9,0.8,1883331607,,81,1,13,,,0.0029999095326036372
876,PAH,1000,2,0.4,0.9,0.8,1883331607,,132,1,6,,,0.0013959444309886101
877,PAH,1000,2,0.4,0.9,0.8,1883331607,,329,1,2,,,0.0005598882497835479
878,PAH,1000,2,0.4,0.9,0.8,1883331607,,528,1,2,,,0.0005560216034602385
879,PAH,1000,2,0.4,0.9,0.8,1883331607,,643,1,2,,,0.0005297638590249109
880,PAH,1000,2,0.4,0.9,0.8,1883331607,,525,1,2,,,0.0005967731628445842
881,PAH,1000,2,0.4,0.9,0.8,1883331607,,108,1,2,,,0.0005118072108090067
882,PAH,1000,2,0.4,0.9,0.8,1883331607,,762,1,2,,,0.0005855771949788972
883,PAH,1000,2,0.4,0.9,0.8,1883331607,,467,1,3,,,0.0007851583929696734
884,PAH,1000,2,0.4,0.9,0.8,1883331607,,385,1,2,,,0.0005646293574174788
885,PAH,1000,2,0.4,0.9,0.8,1883331607,,755,1,2,,,0.000585276143693925
886,PAH,1000,2,0.4,0.9,0.8,1883331607,,147,1,9,,,0.0021368253222833087
887,PAH,1000,2,0.4,0.9,0.8,1883331607,,823,1,3,,,0.0008655095499451353
888,PAH,1000,2,0.4,0.9,0.8,1883331607,,957,1,3,,,0.0007929085251264469
889,PAH,1000,2,0.4,0.9,0.8,1883331607,,869,1,2,,,0.0006038169855347828
