,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.3,0.5,1021095020,,799,0,2,,,0.000563185263876471
594,PAH,1000,2,0.2,0.3,0.5,1021095020,,839,0,2,,,0.0005621123930760327
595,PAH,1000,2,0.2,0.3,0.5,1021095020,,788,0,2,,,0.000573909975156506
596,PAH,1000,2,0.2,0.3,0.5,1021095020,,289,0,2,,,0.0005292121522599966
597,PAH,1000,2,0.2,0.3,0.5,1021095020,,23,0,17,,,0.003609223443809592
598,PAH,1000,2,0.2,0.3,0.5,1021095020,,996,0,2,,,0.0005682953169532615
599,PAH,1000,2,0.2,0.3,0.5,1021095020,,564,0,2,,,0.0005885697387393146
600,PAH,1000,2,0.2,0.3,0.5,1021095020,,354,0,3,,,0.0007939779326492702
601,PAH,1000,2,0.2,0.3,0.5,1021095020,,541,0,4,,,0.0010208946910082852
602,PAH,1000,2,0.2,0.3,0.5,1021095020,,184,0,2,,,0.0005163340919106313
603,PAH,1000,2,0.2,0.3,0.5,1021095020,,532,0,3,,,0.0007791234288240617
604,PAH,1000,2,0.2,0.3,0.5,1021095020,,554,0,2,,,0.000542455667719671
605,PAH,1000,2,0.2,0.3,0.5,1021095020,,882,0,2,,,0.000539359525892234
606,PAH,1000,2,0.2,0.3,0.5,1021095020,,942,0,2,,,0.0006136652630975301
607,PAH,1000,2,0.2,0.3,0.5,1021095020,,54,0,13,,,0.0029754632153490257
608,PAH,1000,2,0.2,0.3,0.5,1021095020,,227,0,4,,,0.0009696001698661483
609,PAH,1000,2,0.2,0.3,0.5,1021095020,,853,0,2,,,0.0005856325806659465
610,PAH,1000,2,0.2,0.3,0.5,1021095020,,171,0,4,,,0.0009939587980076707
611,PAH,1000,2,0.2,0.3,0.5,1021095020,,573,0,2,,,0.0005410021520260425
612,PAH,1000,2,0.2,0.3,0.5,1021095020,,538,0,5,,,0.0013029528000442182
613,PAH,1000,2,0.2,0.3,0.5,1021095020,,667,0,2,,,0.0005899282955087094
614,PAH,1000,2,0.2,0.3,0.5,1021095020,,186,0,9,,,0.002172908136481738
615,PAH,1000,2,0.2,0.3,0.5,1021095020,,153,0,3,,,0.000760951348879309
616,PAH,1000,2,0.2,0.3,0.5,1021095020,,241,0,2,,,0.0005582434358311115
617,PAH,1000,2,0.2,0.3,0.5,1021095020,,273,0,3,,,0.0007892129190512555
618,PAH,1000,2,0.2,0.3,0.5,1021095020,,324,0,2,,,0.0005469182189058322
619,PAH,1000,2,0.2,0.3,0.5,1021095020,,496,0,2,,,0.000554840488621361
620,PAH,1000,2,0.2,0.3,0.5,1021095020,,15,0,27,,,0.005993313472820347
621,PAH,1000,2,0.2,0.3,0.5,1021095020,,981,0,2,,,0.00061757388712918
622,PAH,1000,2,0.2,0.3,0.5,1021095020,,681,0,2,,,0.0005636611846167717
623,PAH,1000,2,0.2,0.3,0.5,1021095020,,894,0,2,,,0.0005962908871883424
624,PAH,1000,2,0.2,0.3,0.5,1021095020,,815,0,2,,,0.0005431509656863648
625,PAH,1000,2,0.2,0.3,0.5,1021095020,,377,0,7,,,0.0017302395331368632
626,PAH,1000,2,0.2,0.3,0.5,1021095020,,683,0,2,,,0.0005734347891538406
627,PAH,1000,2,0.2,0.3,0.5,1021095020,,19,0,21,,,0.004529068616511966
628,PAH,1000,2,0.2,0.3,0.5,1021095020,,256,0,2,,,0.0005703833725666771
629,PAH,1000,2,0.2,0.3,0.5,1021095020,,817,0,2,,,0.000531840241793194
630,PAH,1000,2,0.2,0.3,0.5,1021095020,,207,0,7,,,0.0016955527304236347
631,PAH,1000,2,0.2,0.3,0.5,1021095020,,99,0,5,,,0.0012383809908797481
632,PAH,1000,2,0.2,0.3,0.5,1021095020,,993,0,2,,,0.0005607882971755641
633,PAH,1000,2,0.2,0.3,0.5,1021095020,,803,0,2,,,0.0005913788714720141
634,PAH,1000,2,0.2,0.3,0.5,1021095020,,899,0,2,,,0.0005474429654878935
635,PAH,1000,2,0.2,0.3,0.5,1021095020,,637,0,3,,,0.0008308542933398998
636,PAH,1000,2,0.2,0.3,0.5,1021095020,,972,0,2,,,0.0005361558517052277
637,PAH,1000,2,0.2,0.3,0.5,1021095020,,235,0,5,,,0.001199048401443035
638,PAH,1000,2,0.2,0.3,0.5,1021095020,,843,0,2,,,0.0005959237869671176
639,PAH,1000,2,0.2,0.3,0.5,1021095020,,248,0,2,,,0.0005261027445465162
640,PAH,1000,2,0.2,0.3,0.5,1021095020,,980,0,2,,,0.0005357600240248174
641,PAH,1000,2,0.2,0.3,0.5,1021095020,,13,0,9,,,0.00212269054478886
642,PAH,1000,2,0.2,0.3,0.5,1021095020,,408,0,2,,,0.0005409286191452604
643,PAH,1000,2,0.2,0.3,0.5,1021095020,,971,0,2,,,0.0006047288511865147
644,PAH,1000,2,0.2,0.3,0.5,1021095020,,582,0,2,,,0.0005882991012830835
645,PAH,1000,2,0.2,0.3,0.5,1021095020,,197,0,4,,,0.0009808421085183096
646,PAH,1000,2,0.2,0.3,0.5,1021095020,,170,0,6,,,0.0015376448494998289
647,PAH,1000,2,0.2,0.3,0.5,1021095020,,50,0,4,,,0.0010272609624714186
648,PAH,1000,2,0.2,0.3,0.5,1021095020,,720,0,2,,,0.0005425322252468963
649,PAH,1000,2,0.2,0.3,0.5,1021095020,,654,0,2,,,0.000522471813384137
650,PAH,1000,2,0.2,0.3,0.5,1021095020,,825,0,2,,,0.0005137903725581873
651,PAH,1000,2,0.2,0.3,0.5,1021095020,,462,0,7,,,0.001675936188415647
652,PAH,1000,2,0.2,0.3,0.5,1021095020,,329,0,2,,,0.0005748261219941969
653,PAH,1000,2,0.2,0.3,0.5,1021095020,,821,0,2,,,0.000550852485088827
654,PAH,1000,2,0.2,0.3,0.5,1021095020,,920,0,3,,,0.0007838303262526194
655,PAH,1000,2,0.2,0.3,0.5,1021095020,,822,0,2,,,0.0005768066363381753
656,PAH,1000,2,0.2,0.3,0.5,1021095020,,502,0,4,,,0.0009908981657935079
657,PAH,1000,2,0.2,0.3,0.5,1021095020,,25,0,17,,,0.0037267674230959174
658,PAH,1000,2,0.2,0.3,0.5,1021095020,,491,0,2,,,0.0005660183128087351
659,PAH,1000,2,0.2,0.3,0.5,1021095020,,189,0,4,,,0.0010462662334506006
660,PAH,1000,2,0.2,0.3,0.5,1021095020,,886,0,2,,,0.0005420186582947187
661,PAH,1000,2,0.2,0.3,0.5,1021095020,,860,0,3,,,0.0007981533041414389
662,PAH,1000,2,0.2,0.3,0.5,1021095020,,335,0,5,,,0.0012176069956194165
663,PAH,1000,2,0.2,0.3,0.5,1021095020,,330,0,4,,,0.0009689528711947129
664,PAH,1000,2,0.2,0.3,0.5,1021095020,,686,0,2,,,0.0005520264301401885
665,PAH,1000,2,0.2,0.3,0.5,1021095020,,754,0,5,,,0.0012852546601778484
666,PAH,1000,2,0.2,0.3,0.5,1021095020,,544,0,2,,,0.0005730318711831042
667,PAH,1000,2,0.2,0.3,0.5,1021095020,,970,0,2,,,0.000594838387618385
668,PAH,1000,2,0.2,0.3,0.5,1021095020,,298,0,2,,,0.0005366632348382318
669,PAH,1000,2,0.2,0.3,0.5,1021095020,,505,0,2,,,0.0005499321693096627
670,PAH,1000,2,0.2,0.3,0.5,1021095020,,61,0,14,,,0.003127636995558394
671,PAH,1000,2,0.2,0.3,0.5,1021095020,,805,0,2,,,0.0005764012943438835
672,PAH,1000,2,0.2,0.3,0.5,1021095020,,121,0,2,,,0.0005425506159137563
673,PAH,1000,2,0.2,0.3,0.5,1021095020,,412,0,2,,,0.000518840943283286
674,PAH,1000,2,0.2,0.3,0.5,1021095020,,577,0,2,,,0.0005356114927576773
675,PAH,1000,2,0.2,0.3,0.5,1021095020,,628,0,2,,,0.0005611054000683401
676,PAH,1000,2,0.2,0.3,0.5,1021095020,,617,0,3,,,0.0007826009306484745
677,PAH,1000,2,0.2,0.3,0.5,1021095020,,987,0,2,,,0.0005856821922681258
678,PAH,1000,2,0.2,0.3,0.5,1021095020,,960,0,2,,,0.0005371611454883133
679,PAH,1000,2,0.2,0.3,0.5,1021095020,,150,0,2,,,0.0005532814449755448
680,PAH,1000,2,0.2,0.3,0.5,1021095020,,125,0,4,,,0.0010421050978512566
681,PAH,1000,2,0.2,0.3,0.5,1021095020,,855,0,2,,,0.0005323006704259971
682,PAH,1000,2,0.2,0.3,0.5,1021095020,,279,0,2,,,0.0005469182189058322
683,PAH,1000,2,0.2,0.3,0.5,1021095020,,717,0,4,,,0.0010660865036270224
684,PAH,1000,2,0.2,0.3,0.5,1021095020,,984,0,2,,,0.0006128214916693368
685,PAH,1000,2,0.2,0.3,0.5,1021095020,,394,0,2,,,0.0005972919817393309
686,PAH,1000,2,0.2,0.3,0.5,1021095020,,164,0,9,,,0.002162693678802652
687,PAH,1000,2,0.2,0.3,0.5,1021095020,,835,0,2,,,0.0006197489329810232
688,PAH,1000,2,0.2,0.3,0.5,1021095020,,260,0,5,,,0.0012249817375084712
689,PAH,1000,2,0.2,0.3,0.5,1021095020,,454,0,2,,,0.0005364095233324467
690,PAH,1000,2,0.2,0.3,0.5,1021095020,,116,0,6,,,0.0014201623088781726
691,PAH,1000,2,0.2,0.3,0.5,1021095020,,276,0,7,,,0.0017048867619426646
692,PAH,1000,2,0.2,0.3,0.5,1021095020,,192,0,5,,,0.0012867180385404068
693,PAH,1000,2,0.2,0.3,0.5,1021095020,,856,0,2,,,0.0006146298279168434
694,PAH,1000,2,0.2,0.3,0.5,1021095020,,790,0,2,,,0.0005784506169072028
695,PAH,1000,2,0.2,0.3,0.5,1021095020,,193,0,7,,,0.0016598284341042893
696,PAH,1000,2,0.2,0.3,0.5,1021095020,,40,0,13,,,0.002953392533734861
697,PAH,1000,2,0.2,0.3,0.5,1021095020,,794,0,2,,,0.0005469913610601261
698,PAH,1000,2,0.2,0.3,0.5,1021095020,,678,0,3,,,0.0008230141815705771
699,PAH,1000,2,0.2,0.3,0.5,1021095020,,571,0,2,,,0.0005901626906033922
700,PAH,1000,2,0.2,0.3,0.5,1021095020,,841,0,2,,,0.0006056600184729354
701,PAH,1000,2,0.2,0.3,0.5,1021095020,,584,0,2,,,0.0005887576724628921
702,PAH,1000,2,0.2,0.3,0.5,1021095020,,514,0,2,,,0.0005390073338235249
703,PAH,1000,2,0.2,0.3,0.5,1021095020,,326,0,2,,,0.0005368705083062103
704,PAH,1000,2,0.2,0.3,0.5,1021095020,,819,0,2,,,0.0005784996150992855
705,PAH,1000,2,0.2,0.3,0.5,1021095020,,281,0,6,,,0.001507060617637732
706,PAH,1000,2,0.2,0.3,0.5,1021095020,,403,0,3,,,0.0008323839810945174
707,PAH,1000,2,0.2,0.3,0.5,1021095020,,576,0,3,,,0.0007985719997004883
708,PAH,1000,2,0.2,0.3,0.5,1021095020,,744,0,2,,,0.0005402972344344736
709,PAH,1000,2,0.2,0.3,0.5,1021095020,,907,0,2,,,0.0005701796289531168
710,PAH,1000,2,0.2,0.3,0.5,1021095020,,919,0,2,,,0.0005656226450817107
711,PAH,1000,2,0.2,0.3,0.5,1021095020,,983,0,2,,,0.0005574288646127833
712,PAH,1000,2,0.2,0.3,0.5,1021095020,,429,0,4,,,0.0010270447929746945
713,PAH,1000,2,0.2,0.3,0.5,1021095020,,1,0,30,,,0.006647493775564851
714,PAH,1000,2,0.2,0.3,0.5,1021095020,,42,0,11,,,0.002586298887677366
715,PAH,1000,2,0.2,0.3,0.5,1021095020,,98,0,6,,,0.001499543533052168
716,PAH,1000,2,0.2,0.3,0.5,1021095020,,629,0,2,,,0.0005535690487271919
717,PAH,1000,2,0.2,0.3,0.5,1021095020,,374,0,3,,,0.0007635753849828778
718,PAH,1000,2,0.2,0.3,0.5,1021095020,,334,0,4,,,0.001023764983358608
719,PAH,1000,2,0.2,0.3,0.5,1021095020,,422,0,4,,,0.0010003011981895573
720,PAH,1000,2,0.2,0.3,0.5,1021095020,,937,0,2,,,0.0005514009604250766
721,PAH,1000,2,0.2,0.3,0.5,1021095020,,68,0,6,,,0.0014714748667786623
722,PAH,1000,2,0.2,0.3,0.5,1021095020,,881,0,5,,,0.0012448103793470285
723,PAH,1000,2,0.2,0.3,0.5,1021095020,,888,0,2,,,0.0005778785869957165
724,PAH,1000,2,0.2,0.3,0.5,1021095020,,55,0,7,,,0.0017336535081650174
725,PAH,1000,2,0.2,0.3,0.5,1021095020,,620,0,2,,,0.0005910446827188014
726,PAH,1000,2,0.2,0.3,0.5,1021095020,,344,0,2,,,0.0005421541558864302
727,PAH,1000,2,0.2,0.3,0.5,1021095020,,274,0,2,,,0.0005514537059405803
728,PAH,1000,2,0.2,0.3,0.5,1021095020,,782,0,2,,,0.0005602855728795909
729,PAH,1000,2,0.2,0.3,0.5,1021095020,,151,0,6,,,0.0014043094099870077
730,PAH,1000,2,0.2,0.3,0.5,1021095020,,951,0,2,,,0.000584680719401337
731,PAH,1000,2,0.2,0.3,0.5,1021095020,,476,0,3,,,0.0007943485065613501
732,PAH,1000,2,0.2,0.3,0.5,1021095020,,511,0,2,,,0.0006061798914828388
733,PAH,1000,2,0.2,0.3,0.5,1021095020,,508,0,5,,,0.0012419628661751573
734,PAH,1000,2,0.2,0.3,0.5,1021095020,,497,0,3,,,0.0007856273994315719
735,PAH,1000,2,0.2,0.3,0.5,1021095020,,828,0,2,,,0.0005149941251793136
736,PAH,1000,2,0.2,0.3,0.5,1021095020,,613,0,2,,,0.0005232439625550343
737,PAH,1000,2,0.2,0.3,0.5,1021095020,,800,0,2,,,0.0005409093147999237
738,PAH,1000,2,0.2,0.3,0.5,1021095020,,708,0,2,,,0.0005971393444060884
739,PAH,1000,2,0.2,0.3,0.5,1021095020,,169,0,3,,,0.0007698387162719457
740,PAH,1000,2,0.2,0.3,0.5,1021095020,,669,0,5,,,0.001282846930080835
741,PAH,1000,2,0.2,0.3,0.5,1021095020,,492,0,4,,,0.000990336197719561
742,PAH,1000,2,0.2,0.3,0.5,1021095020,,558,0,2,,,0.0005535331440177764
743,PAH,1000,2,0.2,0.3,0.5,1021095020,,372,0,2,,,0.0005465895312805782
744,PAH,1000,2,0.2,0.3,0.5,1021095020,,921,0,2,,,0.0005708224786981866
745,PAH,1000,2,0.2,0.3,0.5,1021095020,,707,0,3,,,0.0008568062096502065
746,PAH,1000,2,0.2,0.3,0.5,1021095020,,932,0,2,,,0.0005358825366743037
747,PAH,1000,2,0.2,0.3,0.5,1021095020,,142,0,8,,,0.0018577460981584438
748,PAH,1000,2,0.2,0.3,0.5,1021095020,,104,0,11,,,0.0026227368168816557
749,PAH,1000,2,0.2,0.3,0.5,1021095020,,931,0,2,,,0.000549261386333184
750,PAH,1000,2,0.2,0.3,0.5,1021095020,,586,0,4,,,0.000953907934175963
751,PAH,1000,2,0.2,0.3,0.5,1021095020,,214,0,3,,,0.0007488178380242394
752,PAH,1000,2,0.2,0.3,0.5,1021095020,,844,0,2,,,0.000568233982874991
753,PAH,1000,2,0.2,0.3,0.5,1021095020,,927,0,2,,,0.0005686013473991134
754,PAH,1000,2,0.2,0.3,0.5,1021095020,,450,0,3,,,0.0007936068590553144
755,PAH,1000,2,0.2,0.3,0.5,1021095020,,253,0,2,,,0.0005565351909622764
756,PAH,1000,2,0.2,0.3,0.5,1021095020,,598,0,2,,,0.0005639842394959243
757,PAH,1000,2,0.2,0.3,0.5,1021095020,,897,0,2,,,0.0005391986269173583
758,PAH,1000,2,0.2,0.3,0.5,1021095020,,722,0,4,,,0.0010431922580718697
759,PAH,1000,2,0.2,0.3,0.5,1021095020,,735,0,2,,,0.0005442359485061675
760,PAH,1000,2,0.2,0.3,0.5,1021095020,,688,0,2,,,0.0005252386011833886
761,PAH,1000,2,0.2,0.3,0.5,1021095020,,355,0,4,,,0.0009782061525099846
762,PAH,1000,2,0.2,0.3,0.5,1021095020,,854,0,2,,,0.0005525676385826665
763,PAH,1000,2,0.2,0.3,0.5,1021095020,,138,0,9,,,0.0021227236528606995
764,PAH,1000,2,0.2,0.3,0.5,1021095020,,953,0,2,,,0.0005525870576405875
765,PAH,1000,2,0.2,0.3,0.5,1021095020,,118,0,7,,,0.0015926281686078124
766,PAH,1000,2,0.2,0.3,0.5,1021095020,,501,0,3,,,0.0007981284552491571
767,PAH,1000,2,0.2,0.3,0.5,1021095020,,596,0,4,,,0.0010098738269662107
768,PAH,1000,2,0.2,0.3,0.5,1021095020,,293,0,2,,,0.0005630227260108159
769,PAH,1000,2,0.2,0.3,0.5,1021095020,,159,0,4,,,0.0009588075395437039
770,PAH,1000,2,0.2,0.3,0.5,1021095020,,294,0,2,,,0.0005896823235137718
771,PAH,1000,2,0.2,0.3,0.5,1021095020,,685,0,3,,,0.0007801988426970277
772,PAH,1000,2,0.2,0.3,0.5,1021095020,,595,0,2,,,0.0005792967217527517
773,PAH,1000,2,0.2,0.3,0.5,1021095020,,123,0,6,,,0.001433611611112864
774,PAH,1000,2,0.2,0.3,0.5,1021095020,,850,0,2,,,0.0005641799001523151
775,PAH,1000,2,0.2,0.3,0.5,1021095020,,675,0,3,,,0.000818558496975755
776,PAH,1000,2,0.2,0.3,0.5,1021095020,,557,0,4,,,0.001035075324736365
777,PAH,1000,2,0.2,0.3,0.5,1021095020,,437,0,3,,,0.0007513757932838712
778,PAH,1000,2,0.2,0.3,0.5,1021095020,,140,0,3,,,0.0007646895956623888
779,PAH,1000,2,0.2,0.3,0.5,1021095020,,767,0,2,,,0.0005816935183908661
780,PAH,1000,2,0.2,0.3,0.5,1021095020,,315,0,2,,,0.0005444955465990295
781,PAH,1000,2,0.2,0.3,0.5,1021095020,,360,0,3,,,0.0007675453232623579
782,PAH,1000,2,0.2,0.3,0.5,1021095020,,820,0,2,,,0.0005547294649182928
783,PAH,1000,2,0.2,0.3,0.5,1021095020,,160,0,2,,,0.000521118837288581
784,PAH,1000,2,0.2,0.3,0.5,1021095020,,482,0,5,,,0.0012526340276093604
785,PAH,1000,2,0.2,0.3,0.5,1021095020,,751,0,3,,,0.000784456477853519
786,PAH,1000,2,0.2,0.3,0.5,1021095020,,488,0,2,,,0.0005292882220241705
787,PAH,1000,2,0.2,0.3,0.5,1021095020,,165,0,4,,,0.001072194855440521
788,PAH,1000,2,0.2,0.3,0.5,1021095020,,414,0,3,,,0.0007722780747379405
789,PAH,1000,2,0.2,0.3,0.5,1021095020,,550,0,3,,,0.0008111120336114173
790,PAH,1000,2,0.2,0.3,0.5,1021095020,,877,0,2,,,0.0005880920486057898
791,PAH,1000,2,0.2,0.3,0.5,1021095020,,691,0,2,,,0.0005588261392528523
792,PAH,1000,2,0.2,0.3,0.5,1021095020,,533,0,2,,,0.0005426727126400627
793,PAH,1000,2,0.2,0.3,0.5,1021095020,,998,0,2,,,0.0005377707428707724
794,PAH,1000,2,0.2,0.3,0.5,1021095020,,982,0,2,,,0.0005462191586839482
795,PAH,1000,2,0.2,0.3,0.5,1021095020,,784,0,3,,,0.0008462359012016654
796,PAH,1000,2,0.2,0.3,0.5,1021095020,,740,0,2,,,0.000590406457892734
797,PAH,1000,2,0.2,0.3,0.5,1021095020,,194,0,3,,,0.0008029440304712418
798,PAH,1000,2,0.2,0.3,0.5,1021095020,,382,0,2,,,0.0005530595424380402
799,PAH,1000,2,0.2,0.3,0.5,1021095020,,228,0,3,,,0.0007614220411198932
800,PAH,1000,2,0.2,0.3,0.5,1021095020,,232,1,6,,,0.0014130657596699797
801,PAH,1000,2,0.2,0.3,0.5,1021095020,,530,1,2,,,0.0005442039334116083
802,PAH,1000,2,0.2,0.3,0.5,1021095020,,176,1,2,,,0.0005625414574421293
803,PAH,1000,2,0.2,0.3,0.5,1021095020,,321,1,2,,,0.0005345651051330919
804,PAH,1000,2,0.2,0.3,0.5,1021095020,,166,1,3,,,0.00076807824795357
805,PAH,1000,2,0.2,0.3,0.5,1021095020,,216,1,4,,,0.0009855815792757855
806,PAH,1000,2,0.2,0.3,0.5,1021095020,,200,1,2,,,0.0005212943952233671
807,PAH,1000,2,0.2,0.3,0.5,1021095020,,310,1,3,,,0.0008439856058670282
808,PAH,1000,2,0.2,0.3,0.5,1021095020,,563,1,2,,,0.0005705393924617336
809,PAH,1000,2,0.2,0.3,0.5,1021095020,,915,1,2,,,0.0005281857105357787
810,PAH,1000,2,0.2,0.3,0.5,1021095020,,904,1,2,,,0.0006151524894503646
811,PAH,1000,2,0.2,0.3,0.5,1021095020,,777,1,2,,,0.0006009933290499351
812,PAH,1000,2,0.2,0.3,0.5,1021095020,,303,1,9,,,0.002146864160365002
813,PAH,1000,2,0.2,0.3,0.5,1021095020,,433,1,2,,,0.0005740265729378563
814,PAH,1000,2,0.2,0.3,0.5,1021095020,,167,1,3,,,0.0007949873265358454
815,PAH,1000,2,0.2,0.3,0.5,1021095020,,575,1,4,,,0.0010555457443227254
816,PAH,1000,2,0.2,0.3,0.5,1021095020,,569,1,2,,,0.0005340454975564761
817,PAH,1000,2,0.2,0.3,0.5,1021095020,,198,1,8,,,0.0019110327248624216
818,PAH,1000,2,0.2,0.3,0.5,1021095020,,453,1,2,,,0.0005700227329207507
819,PAH,1000,2,0.2,0.3,0.5,1021095020,,537,1,3,,,0.0008054262812812835
820,PAH,1000,2,0.2,0.3,0.5,1021095020,,605,1,3,,,0.0008239383548339467
821,PAH,1000,2,0.2,0.3,0.5,1021095020,,562,1,2,,,0.0005869178190199087
822,PAH,1000,2,0.2,0.3,0.5,1021095020,,218,1,3,,,0.0007499667092460245
823,PAH,1000,2,0.2,0.3,0.5,1021095020,,737,1,2,,,0.0005629078134793945
824,PAH,1000,2,0.2,0.3,0.5,1021095020,,698,1,3,,,0.0008075252415773332
825,PAH,1000,2,0.2,0.3,0.5,1021095020,,636,1,2,,,0.0005397421882650797
826,PAH,1000,2,0.2,0.3,0.5,1021095020,,549,1,3,,,0.0008003489036254272
827,PAH,1000,2,0.2,0.3,0.5,1021095020,,861,1,2,,,0.0005401546215891992
828,PAH,1000,2,0.2,0.3,0.5,1021095020,,28,1,11,,,0.002457360734556004
829,PAH,1000,2,0.2,0.3,0.5,1021095020,,31,1,8,,,0.0018580175393535878
830,PAH,1000,2,0.2,0.3,0.5,1021095020,,280,1,2,,,0.0005411379199567058
831,PAH,1000,2,0.2,0.3,0.5,1021095020,,53,1,9,,,0.0020403593541943998
832,PAH,1000,2,0.2,0.3,0.5,1021095020,,957,1,2,,,0.0005481351007074314
833,PAH,1000,2,0.2,0.3,0.5,1021095020,,875,1,2,,,0.000533647333071878
834,PAH,1000,2,0.2,0.3,0.5,1021095020,,623,1,2,,,0.0005829199870414622
835,PAH,1000,2,0.2,0.3,0.5,1021095020,,204,1,3,,,0.0007660820197596872
836,PAH,1000,2,0.2,0.3,0.5,1021095020,,912,1,2,,,0.0005530629712318688
837,PAH,1000,2,0.2,0.3,0.5,1021095020,,895,1,2,,,0.0005483587528108017
838,PAH,1000,2,0.2,0.3,0.5,1021095020,,797,1,2,,,0.0006069622513673828
839,PAH,1000,2,0.2,0.3,0.5,1021095020,,264,1,4,,,0.0010235863317441215
840,PAH,1000,2,0.2,0.3,0.5,1021095020,,94,1,4,,,0.0010382534487888941
841,PAH,1000,2,0.2,0.3,0.5,1021095020,,34,1,6,,,0.0014514691666699306
842,PAH,1000,2,0.2,0.3,0.5,1021095020,,191,1,6,,,0.0014094878350020725
843,PAH,1000,2,0.2,0.3,0.5,1021095020,,493,1,4,,,0.0010664434506279144
844,PAH,1000,2,0.2,0.3,0.5,1021095020,,956,1,2,,,0.0006067917257552069
845,PAH,1000,2,0.2,0.3,0.5,1021095020,,757,1,3,,,0.0007817334052945699
846,PAH,1000,2,0.2,0.3,0.5,1021095020,,618,1,2,,,0.0005741152289932367
847,PAH,1000,2,0.2,0.3,0.5,1021095020,,964,1,2,,,0.0005587233168503382
848,PAH,1000,2,0.2,0.3,0.5,1021095020,,730,1,2,,,0.0005637856136490795
849,PAH,1000,2,0.2,0.3,0.5,1021095020,,624,1,2,,,0.0005652987273990956
850,PAH,1000,2,0.2,0.3,0.5,1021095020,,633,1,3,,,0.0007543270641485345
851,PAH,1000,2,0.2,0.3,0.5,1021095020,,674,1,2,,,0.000541773143514131
852,PAH,1000,2,0.2,0.3,0.5,1021095020,,694,1,2,,,0.0005446774485267923
853,PAH,1000,2,0.2,0.3,0.5,1021095020,,226,1,2,,,0.0005453356000583332
854,PAH,1000,2,0.2,0.3,0.5,1021095020,,849,1,2,,,0.000537293656752608
855,PAH,1000,2,0.2,0.3,0.5,1021095020,,676,1,2,,,0.0005565129777407547
856,PAH,1000,2,0.2,0.3,0.5,1021095020,,539,1,3,,,0.0007761036292851502
857,PAH,1000,2,0.2,0.3,0.5,1021095020,,421,1,2,,,0.0005189989619844579
858,PAH,1000,2,0.2,0.3,0.5,1021095020,,418,1,2,,,0.0005756198012665072
859,PAH,1000,2,0.2,0.3,0.5,1021095020,,631,1,2,,,0.0005340692809081912
860,PAH,1000,2,0.2,0.3,0.5,1021095020,,385,1,3,,,0.0007735930810078213
861,PAH,1000,2,0.2,0.3,0.5,1021095020,,701,1,2,,,0.0005646565971734269
862,PAH,1000,2,0.2,0.3,0.5,1021095020,,650,1,4,,,0.0010894694164912246
863,PAH,1000,2,0.2,0.3,0.5,1021095020,,262,1,4,,,0.0010042484151468762
864,PAH,1000,2,0.2,0.3,0.5,1021095020,,405,1,2,,,0.0005836147270314447
865,PAH,1000,2,0.2,0.3,0.5,1021095020,,413,1,2,,,0.00058445245685407
866,PAH,1000,2,0.2,0.3,0.5,1021095020,,239,1,3,,,0.000781953977844597
867,PAH,1000,2,0.2,0.3,0.5,1021095020,,513,1,4,,,0.0010482669785251359
868,PAH,1000,2,0.2,0.3,0.5,1021095020,,658,1,2,,,0.000584489452342808
869,PAH,1000,2,0.2,0.3,0.5,1021095020,,373,1,2,,,0.0005379564847630581
870,PAH,1000,2,0.2,0.3,0.5,1021095020,,229,1,4,,,0.0010319472765825738
871,PAH,1000,2,0.2,0.3,0.5,1021095020,,480,1,4,,,0.0010089594175548807
872,PAH,1000,2,0.2,0.3,0.5,1021095020,,134,1,7,,,0.0017262426808081113
873,PAH,1000,2,0.2,0.3,0.5,1021095020,,127,1,7,,,0.0016443093396148133
874,PAH,1000,2,0.2,0.3,0.5,1021095020,,306,1,2,,,0.0005291151036360235
875,PAH,1000,2,0.2,0.3,0.5,1021095020,,747,1,2,,,0.000541773143514131
876,PAH,1000,2,0.2,0.3,0.5,1021095020,,328,1,2,,,0.0005464331361417772
877,PAH,1000,2,0.2,0.3,0.5,1021095020,,182,1,3,,,0.000787908143051803
878,PAH,1000,2,0.2,0.3,0.5,1021095020,,753,1,2,,,0.000557238345233039
879,PAH,1000,2,0.2,0.3,0.5,1021095020,,561,1,2,,,0.0005460682495858292
880,PAH,1000,2,0.2,0.3,0.5,1021095020,,783,1,2,,,0.0005326180708934328
881,PAH,1000,2,0.2,0.3,0.5,1021095020,,486,1,2,,,0.0005540202772071933
882,PAH,1000,2,0.2,0.3,0.5,1021095020,,187,1,6,,,0.001505477240298649
883,PAH,1000,2,0.2,0.3,0.5,1021095020,,588,1,3,,,0.0007673840455104813
884,PAH,1000,2,0.2,0.3,0.5,1021095020,,9,1,22,,,0.00488111301851599
885,PAH,1000,2,0.2,0.3,0.5,1021095020,,95,1,6,,,0.0014134659406642343
886,PAH,1000,2,0.2,0.3,0.5,1021095020,,941,1,3,,,0.0008585173416078514
887,PAH,1000,2,0.2,0.3,0.5,1021095020,,66,1,3,,,0.0007515513524122719
888,PAH,1000,2,0.2,0.3,0.5,1021095020,,829,1,2,,,0.0005535793904930262
889,PAH,1000,2,0.2,0.3,0.5,1021095020,,58,1,6,,,0.0014127150888363128
890,PAH,1000,2,0.2,0.3,0.5,1021095020,,515,1,2,,,0.0005575070309640801
