,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,0.3,1269271916,,361,0,4,,,0.0010480648823600832
594,PAH,1000,2,0.4,0.2,0.3,1269271916,,394,0,2,,,0.0005841064645114217
595,PAH,1000,2,0.4,0.2,0.3,1269271916,,843,0,2,,,0.0005643522198736485
596,PAH,1000,2,0.4,0.2,0.3,1269271916,,813,0,2,,,0.0005970398225119939
597,PAH,1000,2,0.4,0.2,0.3,1269271916,,917,0,2,,,0.0006312680769830636
598,PAH,1000,2,0.4,0.2,0.3,1269271916,,586,0,2,,,0.00060714063454354
599,PAH,1000,2,0.4,0.2,0.3,1269271916,,858,0,2,,,0.0005537529640030993
600,PAH,1000,2,0.4,0.2,0.3,1269271916,,693,1,2,,,0.0005663055649485477
601,PAH,1000,2,0.4,0.2,0.3,1269271916,,139,1,3,,,0.0007751790259435841
602,PAH,1000,2,0.4,0.2,0.3,1269271916,,328,1,2,,,0.0005462603431682216
603,PAH,1000,2,0.4,0.2,0.3,1269271916,,362,1,3,,,0.0008266403690972901
604,PAH,1000,2,0.4,0.2,0.3,1269271916,,256,1,5,,,0.0011928713377581798
605,PAH,1000,2,0.4,0.2,0.3,1269271916,,25,1,18,,,0.00408556157081165
606,PAH,1000,2,0.4,0.2,0.3,1269271916,,659,1,3,,,0.000795180745097425
607,PAH,1000,2,0.4,0.2,0.3,1269271916,,809,1,2,,,0.0006022224980173327
608,PAH,1000,2,0.4,0.2,0.3,1269271916,,567,1,2,,,0.0005805178664984722
609,PAH,1000,2,0.4,0.2,0.3,1269271916,,848,1,2,,,0.0005608676323816203
610,PAH,1000,2,0.4,0.2,0.3,1269271916,,947,1,2,,,0.0005732341684316798
611,PAH,1000,2,0.4,0.2,0.3,1269271916,,339,1,3,,,0.0007859354065801682
612,PAH,1000,2,0.4,0.2,0.3,1269271916,,633,1,2,,,0.0005558348947834152
613,PAH,1000,2,0.4,0.2,0.3,1269271916,,287,1,3,,,0.0008043957631496178
614,PAH,1000,2,0.4,0.2,0.3,1269271916,,835,1,3,,,0.0008065557686509987
615,PAH,1000,2,0.4,0.2,0.3,1269271916,,447,1,3,,,0.000815529946660688
616,PAH,1000,2,0.4,0.2,0.3,1269271916,,87,1,6,,,0.0013867381443719569
617,PAH,1000,2,0.4,0.2,0.3,1269271916,,181,1,3,,,0.0007803997976783261
618,PAH,1000,2,0.4,0.2,0.3,1269271916,,774,1,2,,,0.0005276455283596745
619,PAH,1000,2,0.4,0.2,0.3,1269271916,,481,1,2,,,0.0005401014168910645
620,PAH,1000,2,0.4,0.2,0.3,1269271916,,713,1,2,,,0.0005517597436942076
621,PAH,1000,2,0.4,0.2,0.3,1269271916,,10,1,33,,,0.007089123136909367
622,PAH,1000,2,0.4,0.2,0.3,1269271916,,400,1,4,,,0.0010596086504018117
623,PAH,1000,2,0.4,0.2,0.3,1269271916,,85,1,6,,,0.0014647778234778794
624,PAH,1000,2,0.4,0.2,0.3,1269271916,,368,1,2,,,0.0005519358355219422
625,PAH,1000,2,0.4,0.2,0.3,1269271916,,739,1,2,,,0.0006029342838831313
626,PAH,1000,2,0.4,0.2,0.3,1269271916,,477,1,6,,,0.0015413555901881762
627,PAH,1000,2,0.4,0.2,0.3,1269271916,,159,1,4,,,0.0010166155254178236
628,PAH,1000,2,0.4,0.2,0.3,1269271916,,125,1,5,,,0.0012352941822198673
629,PAH,1000,2,0.4,0.2,0.3,1269271916,,969,1,2,,,0.000593780793788362
630,PAH,1000,2,0.4,0.2,0.3,1269271916,,601,1,2,,,0.0005636827876677056
631,PAH,1000,2,0.4,0.2,0.3,1269271916,,349,1,5,,,0.0012219078181822005
632,PAH,1000,2,0.4,0.2,0.3,1269271916,,282,1,2,,,0.0005240418752234478
633,PAH,1000,2,0.4,0.2,0.3,1269271916,,815,1,2,,,0.0005646215160497596
634,PAH,1000,2,0.4,0.2,0.3,1269271916,,631,1,2,,,0.0005591885760069767
635,PAH,1000,2,0.4,0.2,0.3,1269271916,,644,1,2,,,0.0005912986229509883
636,PAH,1000,2,0.4,0.2,0.3,1269271916,,150,1,5,,,0.0012176380574463496
637,PAH,1000,2,0.4,0.2,0.3,1269271916,,43,1,32,,,0.007246161425140088
638,PAH,1000,2,0.4,0.2,0.3,1269271916,,245,1,7,,,0.0017306713375940472
639,PAH,1000,2,0.4,0.2,0.3,1269271916,,560,1,2,,,0.0005460574831549641
640,PAH,1000,2,0.4,0.2,0.3,1269271916,,733,1,2,,,0.0005501026152685338
641,PAH,1000,2,0.4,0.2,0.3,1269271916,,874,1,2,,,0.0005655323893578002
642,PAH,1000,2,0.4,0.2,0.3,1269271916,,147,1,4,,,0.0010053586721877387
643,PAH,1000,2,0.4,0.2,0.3,1269271916,,405,1,2,,,0.000564301243151963
644,PAH,1000,2,0.4,0.2,0.3,1269271916,,98,1,6,,,0.001433266983069294
645,PAH,1000,2,0.4,0.2,0.3,1269271916,,163,1,3,,,0.0007521968426529798
646,PAH,1000,2,0.4,0.2,0.3,1269271916,,577,1,6,,,0.001519837802068539
647,PAH,1000,2,0.4,0.2,0.3,1269271916,,8,1,9,,,0.002026469372053593
648,PAH,1000,2,0.4,0.2,0.3,1269271916,,992,1,2,,,0.0005146551388605778
649,PAH,1000,2,0.4,0.2,0.3,1269271916,,189,1,3,,,0.0008080229028376405
650,PAH,1000,2,0.4,0.2,0.3,1269271916,,308,1,3,,,0.0007773073415739015
651,PAH,1000,2,0.4,0.2,0.3,1269271916,,700,1,2,,,0.0005868394290876625
652,PAH,1000,2,0.4,0.2,0.3,1269271916,,627,1,2,,,0.0005916302605908594
653,PAH,1000,2,0.4,0.2,0.3,1269271916,,351,1,2,,,0.0005184867785154556
654,PAH,1000,2,0.4,0.2,0.3,1269271916,,932,1,2,,,0.0005458340828737959
655,PAH,1000,2,0.4,0.2,0.3,1269271916,,201,1,3,,,0.0007756142666277658
656,PAH,1000,2,0.4,0.2,0.3,1269271916,,877,1,2,,,0.0005623727595115215
657,PAH,1000,2,0.4,0.2,0.3,1269271916,,647,1,3,,,0.0007728366655881259
658,PAH,1000,2,0.4,0.2,0.3,1269271916,,508,1,3,,,0.0008148400581415289
659,PAH,1000,2,0.4,0.2,0.3,1269271916,,952,1,2,,,0.0005513907618536415
660,PAH,1000,2,0.4,0.2,0.3,1269271916,,668,1,2,,,0.0005529450948788243
661,PAH,1000,2,0.4,0.2,0.3,1269271916,,14,1,13,,,0.0029675260371897346
662,PAH,1000,2,0.4,0.2,0.3,1269271916,,617,1,3,,,0.0008454160879933456
663,PAH,1000,2,0.4,0.2,0.3,1269271916,,224,1,7,,,0.0016658664284202025
664,PAH,1000,2,0.4,0.2,0.3,1269271916,,520,1,3,,,0.0008349830498050059
665,PAH,1000,2,0.4,0.2,0.3,1269271916,,57,1,3,,,0.0007332565693059053
666,PAH,1000,2,0.4,0.2,0.3,1269271916,,59,1,6,,,0.0014168888939077395
667,PAH,1000,2,0.4,0.2,0.3,1269271916,,446,1,4,,,0.0010987219986156728
668,PAH,1000,2,0.4,0.2,0.3,1269271916,,640,1,2,,,0.0005363863283773712
669,PAH,1000,2,0.4,0.2,0.3,1269271916,,590,1,2,,,0.0005972991450823372
670,PAH,1000,2,0.4,0.2,0.3,1269271916,,934,1,2,,,0.0005615787417441292
671,PAH,1000,2,0.4,0.2,0.3,1269271916,,792,1,2,,,0.0005665055957973222
672,PAH,1000,2,0.4,0.2,0.3,1269271916,,712,1,2,,,0.0005556437217601311
673,PAH,1000,2,0.4,0.2,0.3,1269271916,,866,1,2,,,0.0005506976851456772
674,PAH,1000,2,0.4,0.2,0.3,1269271916,,981,1,2,,,0.0005579607405207698
675,PAH,1000,2,0.4,0.2,0.3,1269271916,,773,1,2,,,0.0005477442748959311
676,PAH,1000,2,0.4,0.2,0.3,1269271916,,491,1,2,,,0.0005617117692553205
677,PAH,1000,2,0.4,0.2,0.3,1269271916,,579,1,3,,,0.0007891902039362099
678,PAH,1000,2,0.4,0.2,0.3,1269271916,,876,1,2,,,0.000588066882255474
679,PAH,1000,2,0.4,0.2,0.3,1269271916,,751,1,2,,,0.0005851068021712583
680,PAH,1000,2,0.4,0.2,0.3,1269271916,,101,1,10,,,0.002391811218298679
681,PAH,1000,2,0.4,0.2,0.3,1269271916,,203,1,5,,,0.0012234493130789349
682,PAH,1000,2,0.4,0.2,0.3,1269271916,,440,1,2,,,0.0005729268612051223
683,PAH,1000,2,0.4,0.2,0.3,1269271916,,499,1,3,,,0.0007764058805210655
684,PAH,1000,2,0.4,0.2,0.3,1269271916,,102,1,6,,,0.0014385498669388464
685,PAH,1000,2,0.4,0.2,0.3,1269271916,,807,1,2,,,0.0006024390492812433
686,PAH,1000,2,0.4,0.2,0.3,1269271916,,684,1,2,,,0.0005549212318877991
687,PAH,1000,2,0.4,0.2,0.3,1269271916,,407,1,2,,,0.0005485579495921941
688,PAH,1000,2,0.4,0.2,0.3,1269271916,,91,1,6,,,0.0014100124349719946
689,PAH,1000,2,0.4,0.2,0.3,1269271916,,24,1,19,,,0.00410681499378022
690,PAH,1000,2,0.4,0.2,0.3,1269271916,,414,1,2,,,0.0005161574626109415
691,PAH,1000,2,0.4,0.2,0.3,1269271916,,423,1,2,,,0.00055878143695488
692,PAH,1000,2,0.4,0.2,0.3,1269271916,,58,1,7,,,0.0016645272168147973
693,PAH,1000,2,0.4,0.2,0.3,1269271916,,552,1,3,,,0.0007793881506044997
694,PAH,1000,2,0.4,0.2,0.3,1269271916,,921,1,2,,,0.0005217261394827932
695,PAH,1000,2,0.4,0.2,0.3,1269271916,,376,1,3,,,0.0007768194796919023
696,PAH,1000,2,0.4,0.2,0.3,1269271916,,377,1,3,,,0.000756837158372097
697,PAH,1000,2,0.4,0.2,0.3,1269271916,,963,1,2,,,0.000596107037080822
698,PAH,1000,2,0.4,0.2,0.3,1269271916,,367,1,2,,,0.0005789535946390255
699,PAH,1000,2,0.4,0.2,0.3,1269271916,,426,1,5,,,0.0013270014288282253
700,PAH,1000,2,0.4,0.2,0.3,1269271916,,395,1,3,,,0.0007954823495312847
701,PAH,1000,2,0.4,0.2,0.3,1269271916,,388,1,3,,,0.0007940089335729491
702,PAH,1000,2,0.4,0.2,0.3,1269271916,,677,1,2,,,0.0005713813128920392
703,PAH,1000,2,0.4,0.2,0.3,1269271916,,860,1,2,,,0.0006022273170532119
704,PAH,1000,2,0.4,0.2,0.3,1269271916,,578,1,6,,,0.0015309249606089979
705,PAH,1000,2,0.4,0.2,0.3,1269271916,,616,1,3,,,0.0008317312980781101
706,PAH,1000,2,0.4,0.2,0.3,1269271916,,122,1,4,,,0.0009837285526920433
707,PAH,1000,2,0.4,0.2,0.3,1269271916,,530,1,3,,,0.0007635251679298439
708,PAH,1000,2,0.4,0.2,0.3,1269271916,,241,1,3,,,0.0008002565244309897
709,PAH,1000,2,0.4,0.2,0.3,1269271916,,649,1,2,,,0.0005582797290574257
710,PAH,1000,2,0.4,0.2,0.3,1269271916,,901,1,2,,,0.0005373196954706859
711,PAH,1000,2,0.4,0.2,0.3,1269271916,,669,1,2,,,0.0005947725228223021
712,PAH,1000,2,0.4,0.2,0.3,1269271916,,244,1,4,,,0.0010441518863711855
713,PAH,1000,2,0.4,0.2,0.3,1269271916,,380,1,4,,,0.0010133733457961852
714,PAH,1000,2,0.4,0.2,0.3,1269271916,,750,1,2,,,0.0005462188085562262
715,PAH,1000,2,0.4,0.2,0.3,1269271916,,973,1,2,,,0.00054784186420502
716,PAH,1000,2,0.4,0.2,0.3,1269271916,,884,1,2,,,0.0005848807152563702
717,PAH,1000,2,0.4,0.2,0.3,1269271916,,718,1,2,,,0.0005801807060350239
718,PAH,1000,2,0.4,0.2,0.3,1269271916,,695,1,2,,,0.0005352420136180214
719,PAH,1000,2,0.4,0.2,0.3,1269271916,,786,1,3,,,0.0007902009665712975
720,PAH,1000,2,0.4,0.2,0.3,1269271916,,989,1,2,,,0.0005386272155721482
721,PAH,1000,2,0.4,0.2,0.3,1269271916,,611,1,2,,,0.0005715414479036927
722,PAH,1000,2,0.4,0.2,0.3,1269271916,,891,1,2,,,0.0005690681778680164
723,PAH,1000,2,0.4,0.2,0.3,1269271916,,427,1,4,,,0.0010207717706474904
724,PAH,1000,2,0.4,0.2,0.3,1269271916,,672,1,2,,,0.0005853219908290244
725,PAH,1000,2,0.4,0.2,0.3,1269271916,,995,1,2,,,0.0005734039150863547
726,PAH,1000,2,0.4,0.2,0.3,1269271916,,410,1,5,,,0.001225395004973086
727,PAH,1000,2,0.4,0.2,0.3,1269271916,,687,1,2,,,0.000564095281347829
728,PAH,1000,2,0.4,0.2,0.3,1269271916,,431,1,4,,,0.0009653891218731514
729,PAH,1000,2,0.4,0.2,0.3,1269271916,,596,1,2,,,0.0005569797489902429
730,PAH,1000,2,0.4,0.2,0.3,1269271916,,698,1,3,,,0.0008347613983382615
731,PAH,1000,2,0.4,0.2,0.3,1269271916,,777,1,2,,,0.0005436850576245545
732,PAH,1000,2,0.4,0.2,0.3,1269271916,,251,1,2,,,0.0005492062840443686
733,PAH,1000,2,0.4,0.2,0.3,1269271916,,694,1,2,,,0.0005878541696237697
734,PAH,1000,2,0.4,0.2,0.3,1269271916,,480,1,2,,,0.0005607015306329563
735,PAH,1000,2,0.4,0.2,0.3,1269271916,,965,1,2,,,0.0005615733509155949
736,PAH,1000,2,0.4,0.2,0.3,1269271916,,603,1,2,,,0.0005656963158326504
737,PAH,1000,2,0.4,0.2,0.3,1269271916,,976,1,2,,,0.0005710520826387251
738,PAH,1000,2,0.4,0.2,0.3,1269271916,,571,1,3,,,0.0007965480245481707
739,PAH,1000,2,0.4,0.2,0.3,1269271916,,299,1,3,,,0.0007647400507004277
740,PAH,1000,2,0.4,0.2,0.3,1269271916,,748,1,2,,,0.000564652258952654
741,PAH,1000,2,0.4,0.2,0.3,1269271916,,148,1,6,,,0.0014330923201762336
742,PAH,1000,2,0.4,0.2,0.3,1269271916,,443,1,2,,,0.000553332717053711
743,PAH,1000,2,0.4,0.2,0.3,1269271916,,715,1,2,,,0.0005573240937132237
744,PAH,1000,2,0.4,0.2,0.3,1269271916,,978,1,2,,,0.0005657417023167764
745,PAH,1000,2,0.4,0.2,0.3,1269271916,,707,1,2,,,0.0005596639411867377
746,PAH,1000,2,0.4,0.2,0.3,1269271916,,128,1,3,,,0.0007328049733924896
747,PAH,1000,2,0.4,0.2,0.3,1269271916,,218,1,8,,,0.0018680401453035228
748,PAH,1000,2,0.4,0.2,0.3,1269271916,,696,1,2,,,0.0005408872968472749
749,PAH,1000,2,0.4,0.2,0.3,1269271916,,69,1,6,,,0.0014326228896735474
750,PAH,1000,2,0.4,0.2,0.3,1269271916,,871,1,2,,,0.0005449088788134724
751,PAH,1000,2,0.4,0.2,0.3,1269271916,,247,1,5,,,0.0012160796757254115
752,PAH,1000,2,0.4,0.2,0.3,1269271916,,392,1,3,,,0.000824020556308892
753,PAH,1000,2,0.4,0.2,0.3,1269271916,,784,1,2,,,0.0005981893345365187
754,PAH,1000,2,0.4,0.2,0.3,1269271916,,632,1,2,,,0.0005715886296814533
755,PAH,1000,2,0.4,0.2,0.3,1269271916,,291,1,5,,,0.0012131408635680534
756,PAH,1000,2,0.4,0.2,0.3,1269271916,,798,1,2,,,0.0005773312136530378
757,PAH,1000,2,0.4,0.2,0.3,1269271916,,193,1,4,,,0.0009923896444424005
758,PAH,1000,2,0.4,0.2,0.3,1269271916,,701,1,2,,,0.000516418421762021
759,PAH,1000,2,0.4,0.2,0.3,1269271916,,374,1,2,,,0.0005396916502384164
760,PAH,1000,2,0.4,0.2,0.3,1269271916,,137,1,2,,,0.0005309570887475623
761,PAH,1000,2,0.4,0.2,0.3,1269271916,,757,1,2,,,0.0005468943699645475
762,PAH,1000,2,0.4,0.2,0.3,1269271916,,959,1,2,,,0.000598119693939475
763,PAH,1000,2,0.4,0.2,0.3,1269271916,,971,1,2,,,0.0005768844340475772
764,PAH,1000,2,0.4,0.2,0.3,1269271916,,507,1,3,,,0.0007820867694859411
765,PAH,1000,2,0.4,0.2,0.3,1269271916,,238,1,4,,,0.0010021914348560153
766,PAH,1000,2,0.4,0.2,0.3,1269271916,,564,1,2,,,0.0005481497764109558
767,PAH,1000,2,0.4,0.2,0.3,1269271916,,747,1,3,,,0.0008143073544658262
768,PAH,1000,2,0.4,0.2,0.3,1269271916,,420,1,3,,,0.0007841250761959253
769,PAH,1000,2,0.4,0.2,0.3,1269271916,,155,1,8,,,0.00190533560120327
770,PAH,1000,2,0.4,0.2,0.3,1269271916,,742,1,2,,,0.0005886318561283731
771,PAH,1000,2,0.4,0.2,0.3,1269271916,,486,1,3,,,0.0007862447216934985
772,PAH,1000,2,0.4,0.2,0.3,1269271916,,17,1,14,,,0.0030745676791470783
773,PAH,1000,2,0.4,0.2,0.3,1269271916,,804,1,2,,,0.0005679289784420291
774,PAH,1000,2,0.4,0.2,0.3,1269271916,,97,1,8,,,0.0018332974828203495
775,PAH,1000,2,0.4,0.2,0.3,1269271916,,96,1,5,,,0.001248325998302335
776,PAH,1000,2,0.4,0.2,0.3,1269271916,,61,1,3,,,0.0007181543232199785
777,PAH,1000,2,0.4,0.2,0.3,1269271916,,231,1,4,,,0.000999295234858948
778,PAH,1000,2,0.4,0.2,0.3,1269271916,,605,1,2,,,0.0005722364753530302
779,PAH,1000,2,0.4,0.2,0.3,1269271916,,829,1,2,,,0.0005877197401441624
780,PAH,1000,2,0.4,0.2,0.3,1269271916,,768,1,2,,,0.00057595245606546
781,PAH,1000,2,0.4,0.2,0.3,1269271916,,923,1,2,,,0.0005342595546742152
782,PAH,1000,2,0.4,0.2,0.3,1269271916,,599,1,3,,,0.0007727487088427797
783,PAH,1000,2,0.4,0.2,0.3,1269271916,,434,1,4,,,0.0010048522620587387
784,PAH,1000,2,0.4,0.2,0.3,1269271916,,445,1,4,,,0.0010415123483239397
785,PAH,1000,2,0.4,0.2,0.3,1269271916,,15,1,11,,,0.002428909004002255
786,PAH,1000,2,0.4,0.2,0.3,1269271916,,178,1,7,,,0.001683711298211224
787,PAH,1000,2,0.4,0.2,0.3,1269271916,,954,1,2,,,0.000531116015066576
788,PAH,1000,2,0.4,0.2,0.3,1269271916,,293,1,6,,,0.001526482528346484
789,PAH,1000,2,0.4,0.2,0.3,1269271916,,982,1,2,,,0.0005705817051754587
790,PAH,1000,2,0.4,0.2,0.3,1269271916,,220,1,3,,,0.000769099246765165
791,PAH,1000,2,0.4,0.2,0.3,1269271916,,237,1,3,,,0.0007972075955019839
792,PAH,1000,2,0.4,0.2,0.3,1269271916,,185,1,5,,,0.0012526718773494892
793,PAH,1000,2,0.4,0.2,0.3,1269271916,,385,1,6,,,0.0015212992668125237
794,PAH,1000,2,0.4,0.2,0.3,1269271916,,535,1,2,,,0.0005936921239419109
795,PAH,1000,2,0.4,0.2,0.3,1269271916,,222,1,2,,,0.0005735789879999783
796,PAH,1000,2,0.4,0.2,0.3,1269271916,,35,1,7,,,0.0015923510445429443
797,PAH,1000,2,0.4,0.2,0.3,1269271916,,228,1,6,,,0.0015002549166968921
798,PAH,1000,2,0.4,0.2,0.3,1269271916,,1,1,56,,,0.01214474110291395
799,PAH,1000,2,0.4,0.2,0.3,1269271916,,857,1,2,,,0.0005794468226817474
800,PAH,1000,2,0.4,0.2,0.3,1269271916,,130,1,2,,,0.0005185530488078343
801,PAH,1000,2,0.4,0.2,0.3,1269271916,,983,1,2,,,0.0005637038199700363
802,PAH,1000,2,0.4,0.2,0.3,1269271916,,895,1,2,,,0.0005277325537812672
803,PAH,1000,2,0.4,0.2,0.3,1269271916,,525,1,3,,,0.0008033674794461448
804,PAH,1000,2,0.4,0.2,0.3,1269271916,,519,1,2,,,0.0005739812319667483
805,PAH,1000,2,0.4,0.2,0.3,1269271916,,979,1,2,,,0.0006077655289458281
806,PAH,1000,2,0.4,0.2,0.3,1269271916,,637,1,2,,,0.0005812859470834472
807,PAH,1000,2,0.4,0.2,0.3,1269271916,,741,1,2,,,0.0005324805990442396
808,PAH,1000,2,0.4,0.2,0.3,1269271916,,908,1,2,,,0.0006166953984635057
809,PAH,1000,2,0.4,0.2,0.3,1269271916,,671,1,3,,,0.0007858517637858334
810,PAH,1000,2,0.4,0.2,0.3,1269271916,,62,1,11,,,0.0024718968228791484
811,PAH,1000,2,0.4,0.2,0.3,1269271916,,4,1,12,,,0.0025869103985771665
812,PAH,1000,2,0.4,0.2,0.3,1269271916,,880,1,2,,,0.0005623039831671266
813,PAH,1000,2,0.4,0.2,0.3,1269271916,,825,1,2,,,0.0005631742525820055
814,PAH,1000,2,0.4,0.2,0.3,1269271916,,517,1,2,,,0.0005445208019837715
815,PAH,1000,2,0.4,0.2,0.3,1269271916,,86,1,6,,,0.0014444546061530051
816,PAH,1000,2,0.4,0.2,0.3,1269271916,,799,1,2,,,0.0005791948446135317
817,PAH,1000,2,0.4,0.2,0.3,1269271916,,402,1,3,,,0.000784538414448526
818,PAH,1000,2,0.4,0.2,0.3,1269271916,,492,1,2,,,0.0005705608436462054
819,PAH,1000,2,0.4,0.2,0.3,1269271916,,904,1,2,,,0.0005992802010429004
820,PAH,1000,2,0.4,0.2,0.3,1269271916,,34,1,3,,,0.0007320902002275354
821,PAH,1000,2,0.4,0.2,0.3,1269271916,,173,1,10,,,0.0022519082323740505
822,PAH,1000,2,0.4,0.2,0.3,1269271916,,852,1,2,,,0.0005811806890686067
823,PAH,1000,2,0.4,0.2,0.3,1269271916,,430,1,4,,,0.001035450933441069
824,PAH,1000,2,0.4,0.2,0.3,1269271916,,642,1,2,,,0.0005523041931099981
825,PAH,1000,2,0.4,0.2,0.3,1269271916,,90,1,5,,,0.0011675180336131483
826,PAH,1000,2,0.4,0.2,0.3,1269271916,,881,1,2,,,0.0005646402685402433
827,PAH,1000,2,0.4,0.2,0.3,1269271916,,194,1,7,,,0.001723011617465028
828,PAH,1000,2,0.4,0.2,0.3,1269271916,,398,1,2,,,0.0005421730777635077
829,PAH,1000,2,0.4,0.2,0.3,1269271916,,469,1,5,,,0.0012619947694899167
830,PAH,1000,2,0.4,0.2,0.3,1269271916,,118,1,8,,,0.0019081713996620454
831,PAH,1000,2,0.4,0.2,0.3,1269271916,,737,1,2,,,0.0005656506212062451
832,PAH,1000,2,0.4,0.2,0.3,1269271916,,438,1,3,,,0.0007693591283444965
833,PAH,1000,2,0.4,0.2,0.3,1269271916,,359,1,3,,,0.0008195457514082083
834,PAH,1000,2,0.4,0.2,0.3,1269271916,,512,1,2,,,0.0006145452205056081
835,PAH,1000,2,0.4,0.2,0.3,1269271916,,487,1,2,,,0.000549859892026299
836,PAH,1000,2,0.4,0.2,0.3,1269271916,,67,1,12,,,0.0027386405785734605
837,PAH,1000,2,0.4,0.2,0.3,1269271916,,153,1,3,,,0.0007828069833201708
838,PAH,1000,2,0.4,0.2,0.3,1269271916,,559,1,2,,,0.0005563125272078762
839,PAH,1000,2,0.4,0.2,0.3,1269271916,,758,1,2,,,0.0005287654659279303
840,PAH,1000,2,0.4,0.2,0.3,1269271916,,937,1,2,,,0.00056411199269259
841,PAH,1000,2,0.4,0.2,0.3,1269271916,,314,1,3,,,0.000783128664513167
842,PAH,1000,2,0.4,0.2,0.3,1269271916,,816,1,2,,,0.0005875320252527896
843,PAH,1000,2,0.4,0.2,0.3,1269271916,,345,1,2,,,0.000567659914912391
844,PAH,1000,2,0.4,0.2,0.3,1269271916,,20,1,41,,,0.008909010368275266
845,PAH,1000,2,0.4,0.2,0.3,1269271916,,783,1,2,,,0.0005576842322097182
846,PAH,1000,2,0.4,0.2,0.3,1269271916,,135,1,10,,,0.0023930879227958336
847,PAH,1000,2,0.4,0.2,0.3,1269271916,,893,1,2,,,0.0005784116005694673
848,PAH,1000,2,0.4,0.2,0.3,1269271916,,683,1,2,,,0.0005468143186579708
849,PAH,1000,2,0.4,0.2,0.3,1269271916,,518,1,3,,,0.0008084020547814164
850,PAH,1000,2,0.4,0.2,0.3,1269271916,,987,1,2,,,0.0005611495519108138
851,PAH,1000,2,0.4,0.2,0.3,1269271916,,573,1,2,,,0.0005861429784048319
852,PAH,1000,2,0.4,0.2,0.3,1269271916,,106,1,5,,,0.001155026449159529
853,PAH,1000,2,0.4,0.2,0.3,1269271916,,540,1,2,,,0.0005209249411787752
854,PAH,1000,2,0.4,0.2,0.3,1269271916,,651,1,2,,,0.00053853115458671
855,PAH,1000,2,0.4,0.2,0.3,1269271916,,964,1,2,,,0.0005948849240052917
856,PAH,1000,2,0.4,0.2,0.3,1269271916,,796,1,2,,,0.0005560135187799288
857,PAH,1000,2,0.4,0.2,0.3,1269271916,,968,1,2,,,0.0005786749850173194
858,PAH,1000,2,0.4,0.2,0.3,1269271916,,719,1,2,,,0.0005672041783309591
859,PAH,1000,2,0.4,0.2,0.3,1269271916,,352,1,4,,,0.0010187849039890308
860,PAH,1000,2,0.4,0.2,0.3,1269271916,,151,1,4,,,0.0010560145897347982
861,PAH,1000,2,0.4,0.2,0.3,1269271916,,803,1,2,,,0.0005514014736136128
862,PAH,1000,2,0.4,0.2,0.3,1269271916,,941,1,3,,,0.000805269185863257
863,PAH,1000,2,0.4,0.2,0.3,1269271916,,188,1,2,,,0.0005305625674846163
864,PAH,1000,2,0.4,0.2,0.3,1269271916,,561,1,2,,,0.0005424142842399091
865,PAH,1000,2,0.4,0.2,0.3,1269271916,,598,1,2,,,0.0005446687873727645
866,PAH,1000,2,0.4,0.2,0.3,1269271916,,996,1,2,,,0.0005363182251981709
867,PAH,1000,2,0.4,0.2,0.3,1269271916,,496,1,3,,,0.0008176643244404599
868,PAH,1000,2,0.4,0.2,0.3,1269271916,,229,1,5,,,0.0012748974800178457
869,PAH,1000,2,0.4,0.2,0.3,1269271916,,457,1,2,,,0.0005975672619211704
870,PAH,1000,2,0.4,0.2,0.3,1269271916,,75,1,8,,,0.0018971634508991668
871,PAH,1000,2,0.4,0.2,0.3,1269271916,,383,1,2,,,0.0005408964614669345
872,PAH,1000,2,0.4,0.2,0.3,1269271916,,205,1,6,,,0.0014876886336079652
873,PAH,1000,2,0.4,0.2,0.3,1269271916,,905,1,2,,,0.0005302772605208626
874,PAH,1000,2,0.4,0.2,0.3,1269271916,,288,1,2,,,0.0005337605409535581
875,PAH,1000,2,0.4,0.2,0.3,1269271916,,436,1,3,,,0.0007914435491118259
876,PAH,1000,2,0.4,0.2,0.3,1269271916,,663,1,2,,,0.000570747942094827
877,PAH,1000,2,0.4,0.2,0.3,1269271916,,396,1,6,,,0.0014388153134195325
878,PAH,1000,2,0.4,0.2,0.3,1269271916,,342,1,2,,,0.0005414527786709246
879,PAH,1000,2,0.4,0.2,0.3,1269271916,,936,1,2,,,0.0005400412844103453
880,PAH,1000,2,0.4,0.2,0.3,1269271916,,948,1,2,,,0.0005742657850332744
881,PAH,1000,2,0.4,0.2,0.3,1269271916,,465,1,2,,,0.0005619989909242513
882,PAH,1000,2,0.4,0.2,0.3,1269271916,,142,1,11,,,0.0025398771015902244
883,PAH,1000,2,0.4,0.2,0.3,1269271916,,734,1,3,,,0.0008454600943870052
884,PAH,1000,2,0.4,0.2,0.3,1269271916,,583,1,2,,,0.0005838583494540414
885,PAH,1000,2,0.4,0.2,0.3,1269271916,,27,1,8,,,0.0018291223198121762
886,PAH,1000,2,0.4,0.2,0.3,1269271916,,726,1,3,,,0.0008005735131489215
887,PAH,1000,2,0.4,0.2,0.3,1269271916,,505,1,2,,,0.0005194365878422981
888,PAH,1000,2,0.4,0.2,0.3,1269271916,,974,1,2,,,0.0005808954174971929
889,PAH,1000,2,0.4,0.2,0.3,1269271916,,232,1,7,,,0.0017056361899787172
