,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.6,0.2,322537947,,185,0,10,,,0.002436443952535666
304,PAH,1000,2,0.2,0.6,0.2,322537947,,729,0,2,,,0.0005386530864538113
305,PAH,1000,2,0.2,0.6,0.2,322537947,,892,0,2,,,0.00055097157300656
306,PAH,1000,2,0.2,0.6,0.2,322537947,,909,0,2,,,0.0005718713766709613
307,PAH,1000,2,0.2,0.6,0.2,322537947,,227,0,2,,,0.0005313476948810573
308,PAH,1000,2,0.2,0.6,0.2,322537947,,123,0,4,,,0.0009612437844967542
309,PAH,1000,2,0.2,0.6,0.2,322537947,,866,0,3,,,0.0007777576164099062
310,PAH,1000,2,0.2,0.6,0.2,322537947,,212,0,3,,,0.0007906341379814261
311,PAH,1000,2,0.2,0.6,0.2,322537947,,421,0,3,,,0.0007752006895564397
312,PAH,1000,2,0.2,0.6,0.2,322537947,,895,0,2,,,0.0005484298303117098
313,PAH,1000,2,0.2,0.6,0.2,322537947,,597,0,2,,,0.0005268404484899216
314,PAH,1000,2,0.2,0.6,0.2,322537947,,975,0,2,,,0.0006318669624984865
315,PAH,1000,2,0.2,0.6,0.2,322537947,,50,0,8,,,0.001839722746054501
316,PAH,1000,2,0.2,0.6,0.2,322537947,,83,0,3,,,0.0007728332448465594
317,PAH,1000,2,0.2,0.6,0.2,322537947,,79,0,3,,,0.0007363363464564428
318,PAH,1000,2,0.2,0.6,0.2,322537947,,304,0,3,,,0.000788277460444592
319,PAH,1000,2,0.2,0.6,0.2,322537947,,88,0,4,,,0.0009993792414937828
320,PAH,1000,2,0.2,0.6,0.2,322537947,,78,0,9,,,0.002047858213421723
321,PAH,1000,2,0.2,0.6,0.2,322537947,,857,0,2,,,0.0005319306529740898
322,PAH,1000,2,0.2,0.6,0.2,322537947,,401,0,3,,,0.0007972765368407798
323,PAH,1000,2,0.2,0.6,0.2,322537947,,863,0,2,,,0.000587120705221992
324,PAH,1000,2,0.2,0.6,0.2,322537947,,5,0,52,,,0.011157525290447416
325,PAH,1000,2,0.2,0.6,0.2,322537947,,620,0,2,,,0.0005563463761985401
326,PAH,1000,2,0.2,0.6,0.2,322537947,,741,0,2,,,0.0006023630121145131
327,PAH,1000,2,0.2,0.6,0.2,322537947,,658,0,2,,,0.0005563923813930578
328,PAH,1000,2,0.2,0.6,0.2,322537947,,243,0,2,,,0.0005289048791499569
329,PAH,1000,2,0.2,0.6,0.2,322537947,,861,0,2,,,0.0005712315089652857
330,PAH,1000,2,0.2,0.6,0.2,322537947,,262,0,4,,,0.0009768651339539744
331,PAH,1000,2,0.2,0.6,0.2,322537947,,582,0,2,,,0.0005682698540115516
332,PAH,1000,2,0.2,0.6,0.2,322537947,,152,0,3,,,0.000734865505092579
333,PAH,1000,2,0.2,0.6,0.2,322537947,,644,0,2,,,0.0005554187084527105
334,PAH,1000,2,0.2,0.6,0.2,322537947,,462,0,2,,,0.000553614863371828
335,PAH,1000,2,0.2,0.6,0.2,322537947,,750,0,3,,,0.0008256466504020356
336,PAH,1000,2,0.2,0.6,0.2,322537947,,834,0,2,,,0.0005649368688768818
337,PAH,1000,2,0.2,0.6,0.2,322537947,,103,0,8,,,0.0019362749397016002
338,PAH,1000,2,0.2,0.6,0.2,322537947,,960,0,2,,,0.0005629927056008665
339,PAH,1000,2,0.2,0.6,0.2,322537947,,800,0,2,,,0.0005896231761356556
340,PAH,1000,2,0.2,0.6,0.2,322537947,,322,0,4,,,0.0010018753140454207
341,PAH,1000,2,0.2,0.6,0.2,322537947,,632,0,3,,,0.000805140479537009
342,PAH,1000,2,0.2,0.6,0.2,322537947,,694,0,2,,,0.0005645378422802057
343,PAH,1000,2,0.2,0.6,0.2,322537947,,782,0,2,,,0.0005452259990811512
344,PAH,1000,2,0.2,0.6,0.2,322537947,,603,0,4,,,0.0010734952667404978
345,PAH,1000,2,0.2,0.6,0.2,322537947,,334,0,7,,,0.0017317808555179163
346,PAH,1000,2,0.2,0.6,0.2,322537947,,831,0,2,,,0.0005399078336794356
347,PAH,1000,2,0.2,0.6,0.2,322537947,,536,0,2,,,0.0005938839542658982
348,PAH,1000,2,0.2,0.6,0.2,322537947,,21,0,11,,,0.0025393096058277495
349,PAH,1000,2,0.2,0.6,0.2,322537947,,345,0,7,,,0.001669311012152203
350,PAH,1000,2,0.2,0.6,0.2,322537947,,755,0,2,,,0.0005785473378421527
351,PAH,1000,2,0.2,0.6,0.2,322537947,,815,0,2,,,0.0005901917301729401
352,PAH,1000,2,0.2,0.6,0.2,322537947,,988,0,2,,,0.000560906293744085
353,PAH,1000,2,0.2,0.6,0.2,322537947,,901,0,2,,,0.0005872276972002719
354,PAH,1000,2,0.2,0.6,0.2,322537947,,504,0,4,,,0.0010407772309980801
355,PAH,1000,2,0.2,0.6,0.2,322537947,,879,0,2,,,0.0005559480019119695
356,PAH,1000,2,0.2,0.6,0.2,322537947,,723,0,4,,,0.001044269784068598
357,PAH,1000,2,0.2,0.6,0.2,322537947,,716,0,5,,,0.0012442213885708261
358,PAH,1000,2,0.2,0.6,0.2,322537947,,652,0,2,,,0.0005489595535328814
359,PAH,1000,2,0.2,0.6,0.2,322537947,,141,0,3,,,0.0007933846994048825
360,PAH,1000,2,0.2,0.6,0.2,322537947,,363,0,3,,,0.0007778094420762765
361,PAH,1000,2,0.2,0.6,0.2,322537947,,331,0,6,,,0.0014857119892878903
362,PAH,1000,2,0.2,0.6,0.2,322537947,,113,0,5,,,0.0011700594454027908
363,PAH,1000,2,0.2,0.6,0.2,322537947,,307,0,3,,,0.0008073960168883448
364,PAH,1000,2,0.2,0.6,0.2,322537947,,84,0,6,,,0.0014472689149397336
365,PAH,1000,2,0.2,0.6,0.2,322537947,,856,0,2,,,0.0006087039555728977
366,PAH,1000,2,0.2,0.6,0.2,322537947,,970,0,2,,,0.0005395291380808837
367,PAH,1000,2,0.2,0.6,0.2,322537947,,674,0,2,,,0.000541683309069883
368,PAH,1000,2,0.2,0.6,0.2,322537947,,942,0,2,,,0.0005907131181444209
369,PAH,1000,2,0.2,0.6,0.2,322537947,,130,0,9,,,0.0020812086202574615
370,PAH,1000,2,0.2,0.6,0.2,322537947,,276,0,4,,,0.0010096177303620963
371,PAH,1000,2,0.2,0.6,0.2,322537947,,636,0,4,,,0.0010511443476420113
372,PAH,1000,2,0.2,0.6,0.2,322537947,,498,0,2,,,0.0005399638441905547
373,PAH,1000,2,0.2,0.6,0.2,322537947,,342,0,2,,,0.0005420140604876908
374,PAH,1000,2,0.2,0.6,0.2,322537947,,172,0,8,,,0.0019730437770965874
375,PAH,1000,2,0.2,0.6,0.2,322537947,,983,0,2,,,0.0005610242732619317
376,PAH,1000,2,0.2,0.6,0.2,322537947,,351,0,3,,,0.0008284370665675473
377,PAH,1000,2,0.2,0.6,0.2,322537947,,558,0,4,,,0.00103455807374071
378,PAH,1000,2,0.2,0.6,0.2,322537947,,898,0,3,,,0.000791793465246736
379,PAH,1000,2,0.2,0.6,0.2,322537947,,500,0,3,,,0.0007884756094140222
380,PAH,1000,2,0.2,0.6,0.2,322537947,,117,0,3,,,0.0007451411584548609
381,PAH,1000,2,0.2,0.6,0.2,322537947,,991,0,2,,,0.0005833906994590893
382,PAH,1000,2,0.2,0.6,0.2,322537947,,413,0,2,,,0.000557949572199613
383,PAH,1000,2,0.2,0.6,0.2,322537947,,300,0,4,,,0.0010186580666572877
384,PAH,1000,2,0.2,0.6,0.2,322537947,,728,0,2,,,0.0005710170596627592
385,PAH,1000,2,0.2,0.6,0.2,322537947,,104,0,3,,,0.0008038080305440198
386,PAH,1000,2,0.2,0.6,0.2,322537947,,332,0,3,,,0.0007790398057737827
387,PAH,1000,2,0.2,0.6,0.2,322537947,,598,0,4,,,0.001067134709366057
388,PAH,1000,2,0.2,0.6,0.2,322537947,,822,0,2,,,0.0005479789081753213
389,PAH,1000,2,0.2,0.6,0.2,322537947,,465,0,3,,,0.000782893574031233
390,PAH,1000,2,0.2,0.6,0.2,322537947,,633,0,3,,,0.0007833129699400666
391,PAH,1000,2,0.2,0.6,0.2,322537947,,373,0,3,,,0.0008287719345252735
392,PAH,1000,2,0.2,0.6,0.2,322537947,,849,0,2,,,0.0005204868539286524
393,PAH,1000,2,0.2,0.6,0.2,322537947,,821,0,2,,,0.0005657325533750951
394,PAH,1000,2,0.2,0.6,0.2,322537947,,989,0,2,,,0.0005621223753343014
395,PAH,1000,2,0.2,0.6,0.2,322537947,,884,0,2,,,0.0005522649443019501
396,PAH,1000,2,0.2,0.6,0.2,322537947,,614,0,2,,,0.0005787295608255252
397,PAH,1000,2,0.2,0.6,0.2,322537947,,264,0,10,,,0.002373898443628501
398,PAH,1000,2,0.2,0.6,0.2,322537947,,22,0,19,,,0.004123628287596706
399,PAH,1000,2,0.2,0.6,0.2,322537947,,45,0,5,,,0.0011783239702561072
400,PAH,1000,2,0.2,0.6,0.2,322537947,,655,0,2,,,0.0005362708550049498
401,PAH,1000,2,0.2,0.6,0.2,322537947,,997,0,2,,,0.0005836716467706576
402,PAH,1000,2,0.2,0.6,0.2,322537947,,233,0,2,,,0.000562826958095331
403,PAH,1000,2,0.2,0.6,0.2,322537947,,102,0,5,,,0.0012086043705835073
404,PAH,1000,2,0.2,0.6,0.2,322537947,,836,0,3,,,0.000784234483786053
405,PAH,1000,2,0.2,0.6,0.2,322537947,,745,0,2,,,0.0005371471401169616
406,PAH,1000,2,0.2,0.6,0.2,322537947,,683,0,3,,,0.0008560853406796094
407,PAH,1000,2,0.2,0.6,0.2,322537947,,744,0,3,,,0.0008188084468093027
408,PAH,1000,2,0.2,0.6,0.2,322537947,,961,0,2,,,0.0005808484032242164
409,PAH,1000,2,0.2,0.6,0.2,322537947,,717,0,2,,,0.0005521965511832933
410,PAH,1000,2,0.2,0.6,0.2,322537947,,399,0,6,,,0.0014921338740047703
411,PAH,1000,2,0.2,0.6,0.2,322537947,,539,0,3,,,0.000785865063509099
412,PAH,1000,2,0.2,0.6,0.2,322537947,,702,0,2,,,0.0005498405880553241
413,PAH,1000,2,0.2,0.6,0.2,322537947,,440,0,3,,,0.0007914348348256649
414,PAH,1000,2,0.2,0.6,0.2,322537947,,372,0,2,,,0.0005428584807404503
415,PAH,1000,2,0.2,0.6,0.2,322537947,,368,0,3,,,0.00075366274220867
416,PAH,1000,2,0.2,0.6,0.2,322537947,,204,0,3,,,0.0008009185453176374
417,PAH,1000,2,0.2,0.6,0.2,322537947,,294,0,5,,,0.001237928194378495
418,PAH,1000,2,0.2,0.6,0.2,322537947,,505,0,2,,,0.0005674961286992605
419,PAH,1000,2,0.2,0.6,0.2,322537947,,887,0,2,,,0.0005989000299015815
420,PAH,1000,2,0.2,0.6,0.2,322537947,,442,0,2,,,0.0005347654081025065
421,PAH,1000,2,0.2,0.6,0.2,322537947,,469,0,4,,,0.0009775454403300162
422,PAH,1000,2,0.2,0.6,0.2,322537947,,404,0,2,,,0.0005289741507709581
423,PAH,1000,2,0.2,0.6,0.2,322537947,,323,0,3,,,0.0008145656219393708
424,PAH,1000,2,0.2,0.6,0.2,322537947,,314,0,3,,,0.0008005774920314977
425,PAH,1000,2,0.2,0.6,0.2,322537947,,338,0,4,,,0.0009725380822514879
426,PAH,1000,2,0.2,0.6,0.2,322537947,,802,0,2,,,0.0005771891394241652
427,PAH,1000,2,0.2,0.6,0.2,322537947,,443,0,3,,,0.0008286536124605398
428,PAH,1000,2,0.2,0.6,0.2,322537947,,180,0,6,,,0.001378789115137956
429,PAH,1000,2,0.2,0.6,0.2,322537947,,841,0,2,,,0.0006036990430607765
430,PAH,1000,2,0.2,0.6,0.2,322537947,,330,0,9,,,0.0022066160917945865
431,PAH,1000,2,0.2,0.6,0.2,322537947,,725,0,3,,,0.0007766579196965673
432,PAH,1000,2,0.2,0.6,0.2,322537947,,165,0,4,,,0.0009578839261107552
433,PAH,1000,2,0.2,0.6,0.2,322537947,,772,0,3,,,0.0008108136974986572
434,PAH,1000,2,0.2,0.6,0.2,322537947,,213,0,10,,,0.002398002420127422
435,PAH,1000,2,0.2,0.6,0.2,322537947,,43,0,6,,,0.001447104441432373
436,PAH,1000,2,0.2,0.6,0.2,322537947,,927,0,2,,,0.0005187052454116043
437,PAH,1000,2,0.2,0.6,0.2,322537947,,308,0,3,,,0.0007916102402140318
438,PAH,1000,2,0.2,0.6,0.2,322537947,,795,0,2,,,0.0005865414596442951
439,PAH,1000,2,0.2,0.6,0.2,322537947,,269,0,7,,,0.0016761237408873485
440,PAH,1000,2,0.2,0.6,0.2,322537947,,272,0,4,,,0.0009846506935982354
441,PAH,1000,2,0.2,0.6,0.2,322537947,,451,0,4,,,0.0010439049247499106
442,PAH,1000,2,0.2,0.6,0.2,322537947,,695,0,4,,,0.001064987442283568
443,PAH,1000,2,0.2,0.6,0.2,322537947,,494,0,4,,,0.0010152940293220664
444,PAH,1000,2,0.2,0.6,0.2,322537947,,920,0,2,,,0.0005560606755962284
445,PAH,1000,2,0.2,0.6,0.2,322537947,,881,0,2,,,0.0006005581454460961
446,PAH,1000,2,0.2,0.6,0.2,322537947,,599,0,5,,,0.001341335323734374
447,PAH,1000,2,0.2,0.6,0.2,322537947,,625,0,2,,,0.0005597122406731074
448,PAH,1000,2,0.2,0.6,0.2,322537947,,523,0,3,,,0.0008061534708464249
449,PAH,1000,2,0.2,0.6,0.2,322537947,,533,0,2,,,0.0005446418942650915
450,PAH,1000,2,0.2,0.6,0.2,322537947,,387,0,3,,,0.0008010371110518976
451,PAH,1000,2,0.2,0.6,0.2,322537947,,735,0,2,,,0.0005355205362855731
452,PAH,1000,2,0.2,0.6,0.2,322537947,,615,0,2,,,0.0005676544533797065
453,PAH,1000,2,0.2,0.6,0.2,322537947,,196,0,2,,,0.000532954249043013
454,PAH,1000,2,0.2,0.6,0.2,322537947,,528,0,2,,,0.0005509987674104905
455,PAH,1000,2,0.2,0.6,0.2,322537947,,77,0,16,,,0.0035648369195419877
456,PAH,1000,2,0.2,0.6,0.2,322537947,,29,0,6,,,0.0013348046113436825
457,PAH,1000,2,0.2,0.6,0.2,322537947,,232,0,4,,,0.0009699540119618142
458,PAH,1000,2,0.2,0.6,0.2,322537947,,374,0,4,,,0.0010565207366250284
459,PAH,1000,2,0.2,0.6,0.2,322537947,,10,0,21,,,0.004667233907246229
460,PAH,1000,2,0.2,0.6,0.2,322537947,,16,0,14,,,0.0030654013571654558
461,PAH,1000,2,0.2,0.6,0.2,322537947,,20,0,31,,,0.00671495626879839
462,PAH,1000,2,0.2,0.6,0.2,322537947,,778,0,3,,,0.000798308896856437
463,PAH,1000,2,0.2,0.6,0.2,322537947,,136,0,5,,,0.001270513127071739
464,PAH,1000,2,0.2,0.6,0.2,322537947,,936,0,2,,,0.0005318461871227208
465,PAH,1000,2,0.2,0.6,0.2,322537947,,535,0,6,,,0.0015591036778224777
466,PAH,1000,2,0.2,0.6,0.2,322537947,,47,0,2,,,0.0005273898567772417
467,PAH,1000,2,0.2,0.6,0.2,322537947,,827,0,2,,,0.0005544129785510137
468,PAH,1000,2,0.2,0.6,0.2,322537947,,150,0,2,,,0.0005287255120641476
469,PAH,1000,2,0.2,0.6,0.2,322537947,,477,0,4,,,0.0010018022082048865
470,PAH,1000,2,0.2,0.6,0.2,322537947,,911,0,3,,,0.0008024765595407292
471,PAH,1000,2,0.2,0.6,0.2,322537947,,977,0,2,,,0.0005152465330337386
472,PAH,1000,2,0.2,0.6,0.2,322537947,,485,0,3,,,0.0008037369244736938
473,PAH,1000,2,0.2,0.6,0.2,322537947,,255,0,3,,,0.0007577185174512034
474,PAH,1000,2,0.2,0.6,0.2,322537947,,406,0,2,,,0.0005732688460452154
475,PAH,1000,2,0.2,0.6,0.2,322537947,,222,0,2,,,0.000548608234576417
476,PAH,1000,2,0.2,0.6,0.2,322537947,,758,0,2,,,0.0005535119631434475
477,PAH,1000,2,0.2,0.6,0.2,322537947,,654,0,2,,,0.000542073410309622
478,PAH,1000,2,0.2,0.6,0.2,322537947,,121,0,11,,,0.0026383623310754535
479,PAH,1000,2,0.2,0.6,0.2,322537947,,145,0,7,,,0.0016759843594170913
480,PAH,1000,2,0.2,0.6,0.2,322537947,,426,0,3,,,0.0007580225928148175
481,PAH,1000,2,0.2,0.6,0.2,322537947,,155,0,2,,,0.0005174938553657152
482,PAH,1000,2,0.2,0.6,0.2,322537947,,499,0,3,,,0.0008034096351006325
483,PAH,1000,2,0.2,0.6,0.2,322537947,,817,0,2,,,0.0005396028953955247
484,PAH,1000,2,0.2,0.6,0.2,322537947,,137,0,3,,,0.0007930404537327489
485,PAH,1000,2,0.2,0.6,0.2,322537947,,619,0,3,,,0.0007897082486821069
486,PAH,1000,2,0.2,0.6,0.2,322537947,,563,0,2,,,0.0005408265443700586
487,PAH,1000,2,0.2,0.6,0.2,322537947,,329,0,5,,,0.0012773949533819355
488,PAH,1000,2,0.2,0.6,0.2,322537947,,217,0,3,,,0.0007649121115912099
489,PAH,1000,2,0.2,0.6,0.2,322537947,,39,0,29,,,0.006358406418210633
490,PAH,1000,2,0.2,0.6,0.2,322537947,,698,0,2,,,0.0005636963702561451
491,PAH,1000,2,0.2,0.6,0.2,322537947,,709,0,2,,,0.0005521545076691031
492,PAH,1000,2,0.2,0.6,0.2,322537947,,776,0,2,,,0.0005547759675098562
493,PAH,1000,2,0.2,0.6,0.2,322537947,,470,0,3,,,0.0008263958711456886
494,PAH,1000,2,0.2,0.6,0.2,322537947,,929,0,2,,,0.0005443904311539806
495,PAH,1000,2,0.2,0.6,0.2,322537947,,564,0,2,,,0.0005309773997321109
496,PAH,1000,2,0.2,0.6,0.2,322537947,,686,0,2,,,0.0006225952274183581
497,PAH,1000,2,0.2,0.6,0.2,322537947,,852,0,2,,,0.0005336456356984252
498,PAH,1000,2,0.2,0.6,0.2,322537947,,733,0,2,,,0.0005836058590262346
499,PAH,1000,2,0.2,0.6,0.2,322537947,,58,0,7,,,0.0016451217192358255
500,PAH,1000,2,0.2,0.6,0.2,322537947,,327,0,4,,,0.0010203873709276842
501,PAH,1000,2,0.2,0.6,0.2,322537947,,570,0,2,,,0.0005403746771783199
502,PAH,1000,2,0.2,0.6,0.2,322537947,,736,0,3,,,0.0007638109311696964
503,PAH,1000,2,0.2,0.6,0.2,322537947,,847,0,2,,,0.0005738683764365723
504,PAH,1000,2,0.2,0.6,0.2,322537947,,41,0,10,,,0.002332179897973808
505,PAH,1000,2,0.2,0.6,0.2,322537947,,779,0,2,,,0.0006213580006132629
506,PAH,1000,2,0.2,0.6,0.2,322537947,,198,0,5,,,0.0012390246376429621
507,PAH,1000,2,0.2,0.6,0.2,322537947,,789,0,2,,,0.0005940741658780011
508,PAH,1000,2,0.2,0.6,0.2,322537947,,557,0,4,,,0.0010449481035331937
509,PAH,1000,2,0.2,0.6,0.2,322537947,,350,0,2,,,0.0005661558293180937
510,PAH,1000,2,0.2,0.6,0.2,322537947,,876,0,2,,,0.0005751387677920515
511,PAH,1000,2,0.2,0.6,0.2,322537947,,4,0,25,,,0.005416075443297135
512,PAH,1000,2,0.2,0.6,0.2,322537947,,290,0,13,,,0.003014550037949845
513,PAH,1000,2,0.2,0.6,0.2,322537947,,263,0,5,,,0.0012261114652833568
514,PAH,1000,2,0.2,0.6,0.2,322537947,,30,0,8,,,0.0018497620838279218
515,PAH,1000,2,0.2,0.6,0.2,322537947,,738,0,3,,,0.000778471351849456
516,PAH,1000,2,0.2,0.6,0.2,322537947,,92,0,14,,,0.003144349677802513
517,PAH,1000,2,0.2,0.6,0.2,322537947,,919,0,2,,,0.0005817217073666291
518,PAH,1000,2,0.2,0.6,0.2,322537947,,432,0,4,,,0.0010584831722522136
519,PAH,1000,2,0.2,0.6,0.2,322537947,,463,0,3,,,0.0007924502762863393
520,PAH,1000,2,0.2,0.6,0.2,322537947,,365,0,2,,,0.0005476474505914893
521,PAH,1000,2,0.2,0.6,0.2,322537947,,146,0,3,,,0.0007415171490522523
522,PAH,1000,2,0.2,0.6,0.2,322537947,,726,0,2,,,0.0005642058806270039
523,PAH,1000,2,0.2,0.6,0.2,322537947,,132,0,8,,,0.0018332076919695792
524,PAH,1000,2,0.2,0.6,0.2,322537947,,962,0,2,,,0.0005552468264914891
525,PAH,1000,2,0.2,0.6,0.2,322537947,,764,0,2,,,0.0005710670381697058
526,PAH,1000,2,0.2,0.6,0.2,322537947,,33,0,2,,,0.0005202811872309791
527,PAH,1000,2,0.2,0.6,0.2,322537947,,240,0,8,,,0.001958317534630618
528,PAH,1000,2,0.2,0.6,0.2,322537947,,74,0,9,,,0.0021171131857729954
529,PAH,1000,2,0.2,0.6,0.2,322537947,,593,0,3,,,0.0007595481959278733
530,PAH,1000,2,0.2,0.6,0.2,322537947,,959,0,2,,,0.000580561240691978
531,PAH,1000,2,0.2,0.6,0.2,322537947,,230,0,3,,,0.0008191769533088831
532,PAH,1000,2,0.2,0.6,0.2,322537947,,114,0,5,,,0.001256149541741637
533,PAH,1000,2,0.2,0.6,0.2,322537947,,15,0,6,,,0.0013910237656551247
534,PAH,1000,2,0.2,0.6,0.2,322537947,,677,0,4,,,0.0010767611525699372
535,PAH,1000,2,0.2,0.6,0.2,322537947,,173,0,9,,,0.002139576205479651
536,PAH,1000,2,0.2,0.6,0.2,322537947,,324,0,2,,,0.0005494530917195018
537,PAH,1000,2,0.2,0.6,0.2,322537947,,38,0,4,,,0.0009847671140726698
538,PAH,1000,2,0.2,0.6,0.2,322537947,,616,0,2,,,0.0005475077484808384
539,PAH,1000,2,0.2,0.6,0.2,322537947,,833,0,2,,,0.0005752512675843332
540,PAH,1000,2,0.2,0.6,0.2,322537947,,617,0,2,,,0.0005772978162322364
541,PAH,1000,2,0.2,0.6,0.2,322537947,,526,0,3,,,0.0008138246228074945
542,PAH,1000,2,0.2,0.6,0.2,322537947,,649,0,3,,,0.0008022614282144444
543,PAH,1000,2,0.2,0.6,0.2,322537947,,791,0,2,,,0.0005528679800871217
544,PAH,1000,2,0.2,0.6,0.2,322537947,,748,0,2,,,0.0005607873945334533
545,PAH,1000,2,0.2,0.6,0.2,322537947,,775,0,2,,,0.0005399350638351835
546,PAH,1000,2,0.2,0.6,0.2,322537947,,510,0,3,,,0.0007807671694233296
547,PAH,1000,2,0.2,0.6,0.2,322537947,,794,0,2,,,0.0005803413509626038
548,PAH,1000,2,0.2,0.6,0.2,322537947,,792,0,2,,,0.0006329237318232542
549,PAH,1000,2,0.2,0.6,0.2,322537947,,586,0,2,,,0.0005570696490897338
550,PAH,1000,2,0.2,0.6,0.2,322537947,,310,0,3,,,0.0007638799253675611
551,PAH,1000,2,0.2,0.6,0.2,322537947,,428,0,2,,,0.0005842710768220105
552,PAH,1000,2,0.2,0.6,0.2,322537947,,171,0,3,,,0.0007647898404785904
553,PAH,1000,2,0.2,0.6,0.2,322537947,,486,0,3,,,0.0007947612572833066
554,PAH,1000,2,0.2,0.6,0.2,322537947,,7,0,27,,,0.006007467775469501
555,PAH,1000,2,0.2,0.6,0.2,322537947,,999,0,2,,,0.0005711281515045095
556,PAH,1000,2,0.2,0.6,0.2,322537947,,953,0,2,,,0.0005809755849227504
557,PAH,1000,2,0.2,0.6,0.2,322537947,,189,0,2,,,0.0005381118473913983
558,PAH,1000,2,0.2,0.6,0.2,322537947,,548,0,3,,,0.0007795352218828914
559,PAH,1000,2,0.2,0.6,0.2,322537947,,804,0,3,,,0.0007778875126989099
560,PAH,1000,2,0.2,0.6,0.2,322537947,,491,0,2,,,0.0005206619295565426
561,PAH,1000,2,0.2,0.6,0.2,322537947,,672,0,2,,,0.00056792899797829
562,PAH,1000,2,0.2,0.6,0.2,322537947,,578,0,4,,,0.0010308508692892548
563,PAH,1000,2,0.2,0.6,0.2,322537947,,565,0,3,,,0.0008088248160130862
564,PAH,1000,2,0.2,0.6,0.2,322537947,,746,0,2,,,0.0006050612182599047
565,PAH,1000,2,0.2,0.6,0.2,322537947,,719,0,2,,,0.0005464089962553428
566,PAH,1000,2,0.2,0.6,0.2,322537947,,753,0,4,,,0.001072089787365439
567,PAH,1000,2,0.2,0.6,0.2,322537947,,783,0,2,,,0.0005462106917605564
568,PAH,1000,2,0.2,0.6,0.2,322537947,,637,0,2,,,0.0005424150816762
569,PAH,1000,2,0.2,0.6,0.2,322537947,,397,0,2,,,0.0005429562181891582
570,PAH,1000,2,0.2,0.6,0.2,322537947,,937,0,2,,,0.0005711658869371269
571,PAH,1000,2,0.2,0.6,0.2,322537947,,562,0,6,,,0.0015093745868932642
572,PAH,1000,2,0.2,0.6,0.2,322537947,,9,0,5,,,0.0012244180845828953
573,PAH,1000,2,0.2,0.6,0.2,322537947,,907,0,2,,,0.0005529224778127447
574,PAH,1000,2,0.2,0.6,0.2,322537947,,0,0,77,,,0.016302956415161524
575,PAH,1000,2,0.2,0.6,0.2,322537947,,67,0,2,,,0.0005105958804583044
576,PAH,1000,2,0.2,0.6,0.2,322537947,,214,0,3,,,0.0007552369145463018
577,PAH,1000,2,0.2,0.6,0.2,322537947,,908,0,2,,,0.0005313071156204677
578,PAH,1000,2,0.2,0.6,0.2,322537947,,37,0,7,,,0.00164774087982724
579,PAH,1000,2,0.2,0.6,0.2,322537947,,689,0,2,,,0.0005584672454902583
580,PAH,1000,2,0.2,0.6,0.2,322537947,,218,0,4,,,0.0010131088485380011
581,PAH,1000,2,0.2,0.6,0.2,322537947,,414,0,7,,,0.0017807178436177438
582,PAH,1000,2,0.2,0.6,0.2,322537947,,608,0,2,,,0.0005970709293862633
583,PAH,1000,2,0.2,0.6,0.2,322537947,,468,0,4,,,0.0009818550275063475
584,PAH,1000,2,0.2,0.6,0.2,322537947,,6,0,15,,,0.003328142308367523
585,PAH,1000,2,0.2,0.6,0.2,322537947,,566,0,2,,,0.0005375716607360458
586,PAH,1000,2,0.2,0.6,0.2,322537947,,142,0,2,,,0.0005280335507558059
587,PAH,1000,2,0.2,0.6,0.2,322537947,,981,0,2,,,0.0005695375642680863
588,PAH,1000,2,0.2,0.6,0.2,322537947,,661,0,4,,,0.0009843757450788409
589,PAH,1000,2,0.2,0.6,0.2,322537947,,639,0,4,,,0.0010388308408363748
590,PAH,1000,2,0.2,0.6,0.2,322537947,,149,0,3,,,0.000781884116114205
591,PAH,1000,2,0.2,0.6,0.2,322537947,,97,0,4,,,0.0010153947464089197
592,PAH,1000,2,0.2,0.6,0.2,322537947,,447,0,2,,,0.0005556267312131574
593,PAH,1000,2,0.2,0.6,0.2,322537947,,436,0,2,,,0.0005638870775556247
594,PAH,1000,2,0.2,0.6,0.2,322537947,,904,0,2,,,0.0005501330513759048
595,PAH,1000,2,0.2,0.6,0.2,322537947,,976,0,2,,,0.0005669256684579258
596,PAH,1000,2,0.2,0.6,0.2,322537947,,54,0,3,,,0.000743985336303731
597,PAH,1000,2,0.2,0.6,0.2,322537947,,273,0,3,,,0.0007727589089588484
598,PAH,1000,2,0.2,0.6,0.2,322537947,,490,0,5,,,0.0013307198886186907
599,PAH,1000,2,0.2,0.6,0.2,322537947,,219,0,4,,,0.0009963977230021748
600,PAH,1000,2,0.2,0.6,0.2,322537947,,930,0,2,,,0.0005962033473711434
601,PAH,1000,2,0.2,0.6,0.2,322537947,,207,0,2,,,0.0005320662816666338
602,PAH,1000,2,0.2,0.6,0.2,322537947,,158,0,2,,,0.000530895743822304
603,PAH,1000,2,0.2,0.6,0.2,322537947,,452,0,3,,,0.0007613676067133682
604,PAH,1000,2,0.2,0.6,0.2,322537947,,859,0,2,,,0.000558410037038691
605,PAH,1000,2,0.2,0.6,0.2,322537947,,106,0,10,,,0.0023577075222588097
606,PAH,1000,2,0.2,0.6,0.2,322537947,,875,0,3,,,0.0008054023258912638
