,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.1,0.3,741385498,,497,0,2,,,0.0005226994317086973
608,PAH,1000,2,0.1,0.1,0.3,741385498,,505,0,4,,,0.0010208791745812873
609,PAH,1000,2,0.1,0.1,0.3,741385498,,560,0,2,,,0.0005355683796768077
610,PAH,1000,2,0.1,0.1,0.3,741385498,,642,0,4,,,0.001041375663831063
611,PAH,1000,2,0.1,0.1,0.3,741385498,,673,0,3,,,0.0007972605219137511
612,PAH,1000,2,0.1,0.1,0.3,741385498,,366,0,4,,,0.0010361856044746542
613,PAH,1000,2,0.1,0.1,0.3,741385498,,870,0,2,,,0.0005795878589468346
614,PAH,1000,2,0.1,0.1,0.3,741385498,,541,0,3,,,0.0007615945666203242
615,PAH,1000,2,0.1,0.1,0.3,741385498,,29,0,3,,,0.0007329602886260615
616,PAH,1000,2,0.1,0.1,0.3,741385498,,62,0,20,,,0.004395733244047759
617,PAH,1000,2,0.1,0.1,0.3,741385498,,937,0,2,,,0.0005318317050968954
618,PAH,1000,2,0.1,0.1,0.3,741385498,,848,0,2,,,0.0005392107089083429
619,PAH,1000,2,0.1,0.1,0.3,741385498,,415,0,6,,,0.0014822907793483877
620,PAH,1000,2,0.1,0.1,0.3,741385498,,170,0,2,,,0.0005301093409674655
621,PAH,1000,2,0.1,0.1,0.3,741385498,,884,0,2,,,0.0005773263996205789
622,PAH,1000,2,0.1,0.1,0.3,741385498,,389,0,3,,,0.0007831095491494317
623,PAH,1000,2,0.1,0.1,0.3,741385498,,272,0,3,,,0.0008057264406014583
624,PAH,1000,2,0.1,0.1,0.3,741385498,,142,0,7,,,0.0016417464014706036
625,PAH,1000,2,0.1,0.1,0.3,741385498,,879,0,2,,,0.000585425367102321
626,PAH,1000,2,0.1,0.1,0.3,741385498,,677,0,2,,,0.0005436820754802411
627,PAH,1000,2,0.1,0.1,0.3,741385498,,371,0,3,,,0.0007611107187809784
628,PAH,1000,2,0.1,0.1,0.3,741385498,,984,0,2,,,0.00053135060145102
629,PAH,1000,2,0.1,0.1,0.3,741385498,,982,0,2,,,0.0006014893826217661
630,PAH,1000,2,0.1,0.1,0.3,741385498,,208,0,3,,,0.0007693534801241728
631,PAH,1000,2,0.1,0.1,0.3,741385498,,8,0,27,,,0.00586051881437743
632,PAH,1000,2,0.1,0.1,0.3,741385498,,447,0,3,,,0.000781878181307248
633,PAH,1000,2,0.1,0.1,0.3,741385498,,697,0,2,,,0.0005421029763741505
634,PAH,1000,2,0.1,0.1,0.3,741385498,,64,0,4,,,0.001009129458445139
635,PAH,1000,2,0.1,0.1,0.3,741385498,,121,0,5,,,0.0012013200597724594
636,PAH,1000,2,0.1,0.1,0.3,741385498,,19,0,11,,,0.0024466006250119148
637,PAH,1000,2,0.1,0.1,0.3,741385498,,627,0,3,,,0.0008060696754150731
638,PAH,1000,2,0.1,0.1,0.3,741385498,,420,0,2,,,0.0005189346237001137
639,PAH,1000,2,0.1,0.1,0.3,741385498,,991,0,2,,,0.0005528609109425527
640,PAH,1000,2,0.1,0.1,0.3,741385498,,841,0,2,,,0.0005593399275934554
641,PAH,1000,2,0.1,0.1,0.3,741385498,,764,0,2,,,0.0005906870545109014
642,PAH,1000,2,0.1,0.1,0.3,741385498,,756,0,2,,,0.0005458644920955609
643,PAH,1000,2,0.1,0.1,0.3,741385498,,418,0,4,,,0.0009952829047697618
644,PAH,1000,2,0.1,0.1,0.3,741385498,,414,0,3,,,0.000793704995793819
645,PAH,1000,2,0.1,0.1,0.3,741385498,,569,0,2,,,0.0005537717585699912
646,PAH,1000,2,0.1,0.1,0.3,741385498,,660,0,2,,,0.0005694318851757543
647,PAH,1000,2,0.1,0.1,0.3,741385498,,723,0,2,,,0.0005568918843705851
648,PAH,1000,2,0.1,0.1,0.3,741385498,,252,0,6,,,0.001457694403657981
649,PAH,1000,2,0.1,0.1,0.3,741385498,,302,0,2,,,0.0005440029681415728
650,PAH,1000,2,0.1,0.1,0.3,741385498,,377,0,5,,,0.001220246695093702
651,PAH,1000,2,0.1,0.1,0.3,741385498,,672,0,2,,,0.0005678716193594732
652,PAH,1000,2,0.1,0.1,0.3,741385498,,735,0,2,,,0.0005684283766828845
653,PAH,1000,2,0.1,0.1,0.3,741385498,,977,0,2,,,0.0005801473987938531
654,PAH,1000,2,0.1,0.1,0.3,741385498,,33,0,12,,,0.0027187184962650696
655,PAH,1000,2,0.1,0.1,0.3,741385498,,163,0,7,,,0.0016620663120832074
656,PAH,1000,2,0.1,0.1,0.3,741385498,,337,0,2,,,0.0005767248049678111
657,PAH,1000,2,0.1,0.1,0.3,741385498,,761,0,2,,,0.0006023816457921967
658,PAH,1000,2,0.1,0.1,0.3,741385498,,576,0,3,,,0.0007855693976202969
659,PAH,1000,2,0.1,0.1,0.3,741385498,,661,0,2,,,0.0005968969033964093
660,PAH,1000,2,0.1,0.1,0.3,741385498,,63,0,4,,,0.0009960672796700384
661,PAH,1000,2,0.1,0.1,0.3,741385498,,482,0,3,,,0.0007679260073818414
662,PAH,1000,2,0.1,0.1,0.3,741385498,,97,0,3,,,0.0007681275505195161
663,PAH,1000,2,0.1,0.1,0.3,741385498,,489,0,2,,,0.0005963008863845016
664,PAH,1000,2,0.1,0.1,0.3,741385498,,946,0,2,,,0.0006351859076379587
665,PAH,1000,2,0.1,0.1,0.3,741385498,,151,0,6,,,0.0014367279542735173
666,PAH,1000,2,0.1,0.1,0.3,741385498,,59,0,3,,,0.0007731144434856518
667,PAH,1000,2,0.1,0.1,0.3,741385498,,262,0,2,,,0.0005265950135671153
668,PAH,1000,2,0.1,0.1,0.3,741385498,,771,0,2,,,0.0005371115488142505
669,PAH,1000,2,0.1,0.1,0.3,741385498,,98,0,4,,,0.0009953837208030686
670,PAH,1000,2,0.1,0.1,0.3,741385498,,744,0,2,,,0.0005666765414187891
671,PAH,1000,2,0.1,0.1,0.3,741385498,,404,0,3,,,0.0008199299135217698
672,PAH,1000,2,0.1,0.1,0.3,741385498,,298,0,2,,,0.0005584221441688952
673,PAH,1000,2,0.1,0.1,0.3,741385498,,12,0,12,,,0.0026730697323836786
674,PAH,1000,2,0.1,0.1,0.3,741385498,,709,0,2,,,0.000576292149621935
675,PAH,1000,2,0.1,0.1,0.3,741385498,,939,0,2,,,0.0005638354925897425
676,PAH,1000,2,0.1,0.1,0.3,741385498,,112,0,12,,,0.002798567300414033
677,PAH,1000,2,0.1,0.1,0.3,741385498,,947,0,2,,,0.0005477889428591765
678,PAH,1000,2,0.1,0.1,0.3,741385498,,641,0,2,,,0.0005768737552436894
679,PAH,1000,2,0.1,0.1,0.3,741385498,,993,0,2,,,0.000580687745455386
680,PAH,1000,2,0.1,0.1,0.3,741385498,,440,0,7,,,0.0016744440526592057
681,PAH,1000,2,0.1,0.1,0.3,741385498,,23,0,10,,,0.0023415739482873688
682,PAH,1000,2,0.1,0.1,0.3,741385498,,592,0,2,,,0.0005453104327731776
683,PAH,1000,2,0.1,0.1,0.3,741385498,,45,0,22,,,0.005122585941869004
684,PAH,1000,2,0.1,0.1,0.3,741385498,,466,0,3,,,0.0007425480756832107
685,PAH,1000,2,0.1,0.1,0.3,741385498,,108,0,3,,,0.0007544148369956536
686,PAH,1000,2,0.1,0.1,0.3,741385498,,432,0,3,,,0.00083469093800193
687,PAH,1000,2,0.1,0.1,0.3,741385498,,644,0,3,,,0.0008160362390445828
688,PAH,1000,2,0.1,0.1,0.3,741385498,,930,0,2,,,0.000565414016052815
689,PAH,1000,2,0.1,0.1,0.3,741385498,,711,0,2,,,0.0005466526613514373
690,PAH,1000,2,0.1,0.1,0.3,741385498,,334,0,2,,,0.0005217502926956227
691,PAH,1000,2,0.1,0.1,0.3,741385498,,995,0,2,,,0.0005487523005743805
692,PAH,1000,2,0.1,0.1,0.3,741385498,,923,0,3,,,0.0007958277480407155
693,PAH,1000,2,0.1,0.1,0.3,741385498,,740,0,2,,,0.0005879642425280218
694,PAH,1000,2,0.1,0.1,0.3,741385498,,596,0,2,,,0.0005471208481051687
695,PAH,1000,2,0.1,0.1,0.3,741385498,,280,0,3,,,0.0007638298480326957
696,PAH,1000,2,0.1,0.1,0.3,741385498,,335,0,3,,,0.0007804633203367367
697,PAH,1000,2,0.1,0.1,0.3,741385498,,287,0,2,,,0.000554732761539158
698,PAH,1000,2,0.1,0.1,0.3,741385498,,779,0,2,,,0.0005619815913938162
699,PAH,1000,2,0.1,0.1,0.3,741385498,,439,0,2,,,0.0005543453662081689
700,PAH,1000,2,0.1,0.1,0.3,741385498,,805,0,2,,,0.0005373972611870351
701,PAH,1000,2,0.1,0.1,0.3,741385498,,494,0,2,,,0.0005629998087740432
702,PAH,1000,2,0.1,0.1,0.3,741385498,,153,0,5,,,0.0012219442810783633
703,PAH,1000,2,0.1,0.1,0.3,741385498,,913,0,2,,,0.0005855005310561926
704,PAH,1000,2,0.1,0.1,0.3,741385498,,82,0,3,,,0.0007645862620982754
705,PAH,1000,2,0.1,0.1,0.3,741385498,,516,0,2,,,0.0005720270582661554
706,PAH,1000,2,0.1,0.1,0.3,741385498,,263,0,5,,,0.0012285828734946893
707,PAH,1000,2,0.1,0.1,0.3,741385498,,172,0,7,,,0.0016611031294328981
708,PAH,1000,2,0.1,0.1,0.3,741385498,,778,0,2,,,0.000569205412314111
709,PAH,1000,2,0.1,0.1,0.3,741385498,,972,0,2,,,0.0005863003543171903
710,PAH,1000,2,0.1,0.1,0.3,741385498,,96,0,8,,,0.0018474668166784496
711,PAH,1000,2,0.1,0.1,0.3,741385498,,200,0,7,,,0.0016974729477016973
712,PAH,1000,2,0.1,0.1,0.3,741385498,,932,0,2,,,0.0006077301410826444
713,PAH,1000,2,0.1,0.1,0.3,741385498,,852,0,3,,,0.000783160658239578
714,PAH,1000,2,0.1,0.1,0.3,741385498,,435,0,2,,,0.0005622633787561466
715,PAH,1000,2,0.1,0.1,0.3,741385498,,925,0,2,,,0.0005679544782219522
716,PAH,1000,2,0.1,0.1,0.3,741385498,,232,0,6,,,0.001457522787281677
717,PAH,1000,2,0.1,0.1,0.3,741385498,,180,0,18,,,0.004107843177323565
718,PAH,1000,2,0.1,0.1,0.3,741385498,,538,0,3,,,0.000773083508055564
719,PAH,1000,2,0.1,0.1,0.3,741385498,,916,0,2,,,0.0005640886132703104
720,PAH,1000,2,0.1,0.1,0.3,741385498,,652,0,2,,,0.0005416375029177844
721,PAH,1000,2,0.1,0.1,0.3,741385498,,653,0,2,,,0.0005461337567232697
722,PAH,1000,2,0.1,0.1,0.3,741385498,,67,0,5,,,0.0011583139934587823
723,PAH,1000,2,0.1,0.1,0.3,741385498,,407,0,2,,,0.000563387977256978
724,PAH,1000,2,0.1,0.1,0.3,741385498,,134,0,7,,,0.0017237912978303575
725,PAH,1000,2,0.1,0.1,0.3,741385498,,881,0,2,,,0.0005392107089083429
726,PAH,1000,2,0.1,0.1,0.3,741385498,,197,0,7,,,0.0016974291944614121
727,PAH,1000,2,0.1,0.1,0.3,741385498,,696,0,2,,,0.0005531474028715027
728,PAH,1000,2,0.1,0.1,0.3,741385498,,305,0,2,,,0.0005373699767086934
729,PAH,1000,2,0.1,0.1,0.3,741385498,,471,0,3,,,0.0008001620531190035
730,PAH,1000,2,0.1,0.1,0.3,741385498,,798,0,2,,,0.000564204514474425
731,PAH,1000,2,0.1,0.1,0.3,741385498,,83,0,3,,,0.0007256623018788627
732,PAH,1000,2,0.1,0.1,0.3,741385498,,875,0,3,,,0.0007631210662333668
733,PAH,1000,2,0.1,0.1,0.3,741385498,,702,0,4,,,0.0010478350829525626
734,PAH,1000,2,0.1,0.1,0.3,741385498,,597,0,2,,,0.0005251293573520019
735,PAH,1000,2,0.1,0.1,0.3,741385498,,421,0,4,,,0.0010308360878442658
736,PAH,1000,2,0.1,0.1,0.3,741385498,,964,0,2,,,0.0005801051491106
737,PAH,1000,2,0.1,0.1,0.3,741385498,,288,0,2,,,0.0005598031715897155
738,PAH,1000,2,0.1,0.1,0.3,741385498,,992,0,2,,,0.0005605126233811471
739,PAH,1000,2,0.1,0.1,0.3,741385498,,894,0,2,,,0.0005452832215064871
740,PAH,1000,2,0.1,0.1,0.3,741385498,,245,0,8,,,0.0019179623398447375
741,PAH,1000,2,0.1,0.1,0.3,741385498,,504,0,2,,,0.0005469528679816391
742,PAH,1000,2,0.1,0.1,0.3,741385498,,77,0,7,,,0.0016580031269897613
743,PAH,1000,2,0.1,0.1,0.3,741385498,,491,0,5,,,0.0012662006063198397
744,PAH,1000,2,0.1,0.1,0.3,741385498,,770,0,4,,,0.0010164014060005165
745,PAH,1000,2,0.1,0.1,0.3,741385498,,27,0,8,,,0.0018471492940934009
746,PAH,1000,2,0.1,0.1,0.3,741385498,,888,0,2,,,0.0005567468236195808
747,PAH,1000,2,0.1,0.1,0.3,741385498,,194,0,7,,,0.0016183579128524392
748,PAH,1000,2,0.1,0.1,0.3,741385498,,37,0,22,,,0.004958816731422228
749,PAH,1000,2,0.1,0.1,0.3,741385498,,575,0,2,,,0.0005587567798418323
750,PAH,1000,2,0.1,0.1,0.3,741385498,,275,0,6,,,0.0014533299262865244
751,PAH,1000,2,0.1,0.1,0.3,741385498,,364,0,4,,,0.0009993520722128505
752,PAH,1000,2,0.1,0.1,0.3,741385498,,829,0,4,,,0.0010644153839985228
753,PAH,1000,2,0.1,0.1,0.3,741385498,,367,0,2,,,0.000543519674132938
754,PAH,1000,2,0.1,0.1,0.3,741385498,,571,0,2,,,0.00055702412512027
755,PAH,1000,2,0.1,0.1,0.3,741385498,,904,0,2,,,0.0005440902553394342
756,PAH,1000,2,0.1,0.1,0.3,741385498,,683,0,2,,,0.0005615592377085706
757,PAH,1000,2,0.1,0.1,0.3,741385498,,549,0,2,,,0.000578625399573269
758,PAH,1000,2,0.1,0.1,0.3,741385498,,478,0,3,,,0.0007878255895038123
759,PAH,1000,2,0.1,0.1,0.3,741385498,,885,0,3,,,0.0007940525104429072
760,PAH,1000,2,0.1,0.1,0.3,741385498,,499,0,3,,,0.0007706107410500984
761,PAH,1000,2,0.1,0.1,0.3,741385498,,292,0,3,,,0.0007796592022907914
762,PAH,1000,2,0.1,0.1,0.3,741385498,,691,0,2,,,0.0005249283994812745
763,PAH,1000,2,0.1,0.1,0.3,741385498,,99,0,5,,,0.0012071460718173035
764,PAH,1000,2,0.1,0.1,0.3,741385498,,220,0,5,,,0.0012590830878480886
765,PAH,1000,2,0.1,0.1,0.3,741385498,,853,0,2,,,0.0005329254964296766
766,PAH,1000,2,0.1,0.1,0.3,741385498,,441,0,5,,,0.0012702906609384557
767,PAH,1000,2,0.1,0.1,0.3,741385498,,860,0,2,,,0.0005715717235493024
768,PAH,1000,2,0.1,0.1,0.3,741385498,,800,0,2,,,0.0006104488425218294
769,PAH,1000,2,0.1,0.1,0.3,741385498,,919,0,3,,,0.0007970962674891442
770,PAH,1000,2,0.1,0.1,0.3,741385498,,970,0,2,,,0.0005457675289597925
771,PAH,1000,2,0.1,0.1,0.3,741385498,,638,0,2,,,0.0005518178913461968
772,PAH,1000,2,0.1,0.1,0.3,741385498,,968,0,2,,,0.0005711369058957451
773,PAH,1000,2,0.1,0.1,0.3,741385498,,809,0,2,,,0.0005513118866653945
774,PAH,1000,2,0.1,0.1,0.3,741385498,,460,0,3,,,0.0008066773802913927
775,PAH,1000,2,0.1,0.1,0.3,741385498,,722,0,2,,,0.0005418360309224872
776,PAH,1000,2,0.1,0.1,0.3,741385498,,718,0,3,,,0.0007441574784503771
777,PAH,1000,2,0.1,0.1,0.3,741385498,,715,0,2,,,0.0005834638339376961
778,PAH,1000,2,0.1,0.1,0.3,741385498,,42,0,3,,,0.0007525406389271358
779,PAH,1000,2,0.1,0.1,0.3,741385498,,213,0,5,,,0.0012389448052443866
780,PAH,1000,2,0.1,0.1,0.3,741385498,,217,0,3,,,0.0007846318518018327
781,PAH,1000,2,0.1,0.1,0.3,741385498,,117,0,6,,,0.0014214543668991987
782,PAH,1000,2,0.1,0.1,0.3,741385498,,126,0,3,,,0.0007546029798050969
783,PAH,1000,2,0.1,0.1,0.3,741385498,,457,0,2,,,0.0005355241013792575
784,PAH,1000,2,0.1,0.1,0.3,741385498,,396,0,2,,,0.0005341699208488736
785,PAH,1000,2,0.1,0.1,0.3,741385498,,620,0,4,,,0.0010185702618076729
786,PAH,1000,2,0.1,0.1,0.3,741385498,,889,0,2,,,0.000582386879197379
787,PAH,1000,2,0.1,0.1,0.3,741385498,,863,0,2,,,0.0006144622007300355
788,PAH,1000,2,0.1,0.1,0.3,741385498,,352,0,2,,,0.0005751142738762894
789,PAH,1000,2,0.1,0.1,0.3,741385498,,71,0,11,,,0.002508077021372541
790,PAH,1000,2,0.1,0.1,0.3,741385498,,227,0,5,,,0.001233231749069517
791,PAH,1000,2,0.1,0.1,0.3,741385498,,628,0,2,,,0.0005496783697261443
792,PAH,1000,2,0.1,0.1,0.3,741385498,,179,0,12,,,0.002866552643437921
793,PAH,1000,2,0.1,0.1,0.3,741385498,,169,0,2,,,0.0005528790056080671
794,PAH,1000,2,0.1,0.1,0.3,741385498,,297,0,3,,,0.0007422494869801182
795,PAH,1000,2,0.1,0.1,0.3,741385498,,858,0,2,,,0.0005427488196892881
796,PAH,1000,2,0.1,0.1,0.3,741385498,,410,0,2,,,0.0005489128505226322
797,PAH,1000,2,0.1,0.1,0.3,741385498,,706,0,3,,,0.0007604803280044885
798,PAH,1000,2,0.1,0.1,0.3,741385498,,81,0,3,,,0.0007889466771782511
799,PAH,1000,2,0.1,0.1,0.3,741385498,,355,0,3,,,0.000760523980575928
800,PAH,1000,2,0.1,0.1,0.3,741385498,,808,0,2,,,0.0005443982339162547
801,PAH,1000,2,0.1,0.1,0.3,741385498,,472,0,2,,,0.00056054443972091
802,PAH,1000,2,0.1,0.1,0.3,741385498,,115,0,5,,,0.0012386406412882734
803,PAH,1000,2,0.1,0.1,0.3,741385498,,107,0,9,,,0.002057128433070505
804,PAH,1000,2,0.1,0.1,0.3,741385498,,246,0,3,,,0.0007770970459594701
805,PAH,1000,2,0.1,0.1,0.3,741385498,,293,0,2,,,0.000532939610290335
806,PAH,1000,2,0.1,0.1,0.3,741385498,,86,0,9,,,0.0020337405632044874
807,PAH,1000,2,0.1,0.1,0.3,741385498,,159,0,3,,,0.0007971328435761111
808,PAH,1000,2,0.1,0.1,0.3,741385498,,402,0,3,,,0.0007682749242419088
809,PAH,1000,2,0.1,0.1,0.3,741385498,,417,0,2,,,0.0005579562210218038
810,PAH,1000,2,0.1,0.1,0.3,741385498,,461,0,3,,,0.0007812160243775122
811,PAH,1000,2,0.1,0.1,0.3,741385498,,467,0,4,,,0.0010372985419091615
812,PAH,1000,2,0.1,0.1,0.3,741385498,,890,0,2,,,0.0005374990429939654
813,PAH,1000,2,0.1,0.1,0.3,741385498,,109,0,4,,,0.0009764435726062755
814,PAH,1000,2,0.1,0.1,0.3,741385498,,358,0,6,,,0.0014902821704758918
815,PAH,1000,2,0.1,0.1,0.3,741385498,,906,0,2,,,0.0005958103886029487
816,PAH,1000,2,0.1,0.1,0.3,741385498,,816,0,2,,,0.0005646777649328436
817,PAH,1000,2,0.1,0.1,0.3,741385498,,210,0,2,,,0.000542493607005047
818,PAH,1000,2,0.1,0.1,0.3,741385498,,526,0,2,,,0.0005576476240708642
819,PAH,1000,2,0.1,0.1,0.3,741385498,,543,0,2,,,0.0005751129317144399
820,PAH,1000,2,0.1,0.1,0.3,741385498,,511,0,3,,,0.0007773861133433999
821,PAH,1000,2,0.1,0.1,0.3,741385498,,540,0,2,,,0.0005490055395058359
822,PAH,1000,2,0.1,0.1,0.3,741385498,,557,0,3,,,0.00084310492762262
823,PAH,1000,2,0.1,0.1,0.3,741385498,,900,0,2,,,0.0005672692313605909
824,PAH,1000,2,0.1,0.1,0.3,741385498,,50,0,2,,,0.0005198504442363151
825,PAH,1000,2,0.1,0.1,0.3,741385498,,397,0,6,,,0.0014842480824036454
826,PAH,1000,2,0.1,0.1,0.3,741385498,,158,0,4,,,0.0009765256962362691
827,PAH,1000,2,0.1,0.1,0.3,741385498,,176,0,6,,,0.0014685179820476313
828,PAH,1000,2,0.1,0.1,0.3,741385498,,746,0,3,,,0.0008071829536432533
829,PAH,1000,2,0.1,0.1,0.3,741385498,,727,0,2,,,0.0005584106157026212
830,PAH,1000,2,0.1,0.1,0.3,741385498,,760,0,2,,,0.0005433792843390297
831,PAH,1000,2,0.1,0.1,0.3,741385498,,55,0,5,,,0.0012397637495746995
832,PAH,1000,2,0.1,0.1,0.3,741385498,,32,0,5,,,0.001224364458644192
833,PAH,1000,2,0.1,0.1,0.3,741385498,,714,0,2,,,0.0005865440876495257
834,PAH,1000,2,0.1,0.1,0.3,741385498,,65,0,7,,,0.0016659647953737127
835,PAH,1000,2,0.1,0.1,0.3,741385498,,140,0,4,,,0.001015252571073707
836,PAH,1000,2,0.1,0.1,0.3,741385498,,279,0,8,,,0.0018947748088129735
837,PAH,1000,2,0.1,0.1,0.3,741385498,,312,0,4,,,0.0009921856057987079
838,PAH,1000,2,0.1,0.1,0.3,741385498,,997,0,2,,,0.0005354543968235358
839,PAH,1000,2,0.1,0.1,0.3,741385498,,846,0,2,,,0.0005871586078456858
840,PAH,1000,2,0.1,0.1,0.3,741385498,,41,0,9,,,0.0021673398717391196
841,PAH,1000,2,0.1,0.1,0.3,741385498,,69,0,6,,,0.0014097728385992735
842,PAH,1000,2,0.1,0.1,0.3,741385498,,264,0,2,,,0.0005400890815833724
843,PAH,1000,2,0.1,0.1,0.3,741385498,,474,0,2,,,0.0005749555107182836
844,PAH,1000,2,0.1,0.1,0.3,741385498,,835,0,2,,,0.0005638970161807485
845,PAH,1000,2,0.1,0.1,0.3,741385498,,632,0,2,,,0.000553427868627463
846,PAH,1000,2,0.1,0.1,0.3,741385498,,726,0,2,,,0.0005903280408881221
847,PAH,1000,2,0.1,0.1,0.3,741385498,,25,0,6,,,0.0014025350560910007
848,PAH,1000,2,0.1,0.1,0.3,741385498,,935,0,2,,,0.0005965788926468792
849,PAH,1000,2,0.1,0.1,0.3,741385498,,319,0,3,,,0.0007992309710118243
850,PAH,1000,2,0.1,0.1,0.3,741385498,,552,0,2,,,0.000546239783818614
851,PAH,1000,2,0.1,0.1,0.3,741385498,,517,0,3,,,0.0008233620704275448
852,PAH,1000,2,0.1,0.1,0.3,741385498,,76,0,6,,,0.0013819511490582132
853,PAH,1000,2,0.1,0.1,0.3,741385498,,547,0,3,,,0.0008084072149906608
854,PAH,1000,2,0.1,0.1,0.3,741385498,,373,0,2,,,0.0005737360334372388
855,PAH,1000,2,0.1,0.1,0.3,741385498,,160,0,5,,,0.0011980514888836925
856,PAH,1000,2,0.1,0.1,0.3,741385498,,290,0,3,,,0.0008205158536014167
857,PAH,1000,2,0.1,0.1,0.3,741385498,,920,0,2,,,0.0005657311980432106
858,PAH,1000,2,0.1,0.1,0.3,741385498,,623,0,2,,,0.000580274949088098
859,PAH,1000,2,0.1,0.1,0.3,741385498,,665,0,2,,,0.0005580284471981947
860,PAH,1000,2,0.1,0.1,0.3,741385498,,675,0,2,,,0.0005927804833499385
861,PAH,1000,2,0.1,0.1,0.3,741385498,,219,0,11,,,0.0026021048844543297
862,PAH,1000,2,0.1,0.1,0.3,741385498,,979,0,2,,,0.0005124914672293225
863,PAH,1000,2,0.1,0.1,0.3,741385498,,428,0,2,,,0.0005195787232913678
864,PAH,1000,2,0.1,0.1,0.3,741385498,,409,0,2,,,0.0005754174818943048
865,PAH,1000,2,0.1,0.1,0.3,741385498,,362,0,5,,,0.001205074092958186
866,PAH,1000,2,0.1,0.1,0.3,741385498,,664,0,3,,,0.0008353436413539735
867,PAH,1000,2,0.1,0.1,0.3,741385498,,687,0,4,,,0.0010901465148276314
868,PAH,1000,2,0.1,0.1,0.3,741385498,,591,0,3,,,0.0008010881188951841
869,PAH,1000,2,0.1,0.1,0.3,741385498,,893,0,2,,,0.0005476435213451126
870,PAH,1000,2,0.1,0.1,0.3,741385498,,94,0,4,,,0.0009863557472038955
871,PAH,1000,2,0.1,0.1,0.3,741385498,,331,0,3,,,0.000771277011849682
872,PAH,1000,2,0.1,0.1,0.3,741385498,,659,0,2,,,0.0005605411251005785
873,PAH,1000,2,0.1,0.1,0.3,741385498,,215,0,2,,,0.0005307239433976643
874,PAH,1000,2,0.1,0.1,0.3,741385498,,551,0,2,,,0.000555392911295987
875,PAH,1000,2,0.1,0.1,0.3,741385498,,261,0,2,,,0.0005559581360724504
876,PAH,1000,2,0.1,0.1,0.3,741385498,,195,0,9,,,0.0021240588183523215
877,PAH,1000,2,0.1,0.1,0.3,741385498,,384,0,2,,,0.000574509709202892
878,PAH,1000,2,0.1,0.1,0.3,741385498,,518,0,2,,,0.0005351842558649326
879,PAH,1000,2,0.1,0.1,0.3,741385498,,998,0,2,,,0.0006035283274035369
880,PAH,1000,2,0.1,0.1,0.3,741385498,,394,0,4,,,0.001045243457850704
881,PAH,1000,2,0.1,0.1,0.3,741385498,,928,0,2,,,0.0005679486187262409
882,PAH,1000,2,0.1,0.1,0.3,741385498,,92,0,8,,,0.0018963392055840944
883,PAH,1000,2,0.1,0.1,0.3,741385498,,666,0,2,,,0.0005393412343210511
884,PAH,1000,2,0.1,0.1,0.3,741385498,,525,0,2,,,0.0005684730716888719
885,PAH,1000,2,0.1,0.1,0.3,741385498,,733,0,3,,,0.0007877535845263688
886,PAH,1000,2,0.1,0.1,0.3,741385498,,586,0,2,,,0.0005594848655563957
887,PAH,1000,2,0.1,0.1,0.3,741385498,,986,0,2,,,0.000546478798080932
888,PAH,1000,2,0.1,0.1,0.3,741385498,,608,0,2,,,0.0005268270001235336
889,PAH,1000,2,0.1,0.1,0.3,741385498,,124,0,7,,,0.0016618542593824115
890,PAH,1000,2,0.1,0.1,0.3,741385498,,251,0,4,,,0.0010203624847842962
891,PAH,1000,2,0.1,0.1,0.3,741385498,,449,0,3,,,0.0008340342153874014
892,PAH,1000,2,0.1,0.1,0.3,741385498,,422,0,5,,,0.0012954733882329487
893,PAH,1000,2,0.1,0.1,0.3,741385498,,363,0,3,,,0.0007926591631669759
894,PAH,1000,2,0.1,0.1,0.3,741385498,,28,0,8,,,0.0017375914541275996
895,PAH,1000,2,0.1,0.1,0.3,741385498,,980,0,2,,,0.0005431108066401191
896,PAH,1000,2,0.1,0.1,0.3,741385498,,381,0,2,,,0.0005192570267698309
897,PAH,1000,2,0.1,0.1,0.3,741385498,,34,0,9,,,0.0019938779188529866
898,PAH,1000,2,0.1,0.1,0.3,741385498,,273,0,2,,,0.0005231352603185126
899,PAH,1000,2,0.1,0.1,0.3,741385498,,446,0,2,,,0.0005819344767649375
900,PAH,1000,2,0.1,0.1,0.3,741385498,,892,1,2,,,0.0005731248597153429
901,PAH,1000,2,0.1,0.1,0.3,741385498,,314,1,2,,,0.0005505988430406564
902,PAH,1000,2,0.1,0.1,0.3,741385498,,509,1,7,,,0.0017759650479180777
903,PAH,1000,2,0.1,0.1,0.3,741385498,,125,1,12,,,0.002809663882333203
904,PAH,1000,2,0.1,0.1,0.3,741385498,,951,1,2,,,0.0005124914672293225
905,PAH,1000,2,0.1,0.1,0.3,741385498,,183,1,4,,,0.0010100986227480463
906,PAH,1000,2,0.1,0.1,0.3,741385498,,185,1,6,,,0.0014619927813592482
907,PAH,1000,2,0.1,0.1,0.3,741385498,,739,1,2,,,0.00057409738414332
908,PAH,1000,2,0.1,0.1,0.3,741385498,,122,1,7,,,0.001729019241915344
909,PAH,1000,2,0.1,0.1,0.3,741385498,,969,1,2,,,0.0005768571347639262
910,PAH,1000,2,0.1,0.1,0.3,741385498,,561,1,2,,,0.000523087194967482
