,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.6,0.1,315187702,,576,0,3,,,0.0007880279139155854
608,PAH,1000,2,0.2,0.6,0.1,315187702,,575,0,3,,,0.0007984693468882242
609,PAH,1000,2,0.2,0.6,0.1,315187702,,726,0,2,,,0.0005772921391307418
610,PAH,1000,2,0.2,0.6,0.1,315187702,,29,0,11,,,0.002412589277968383
611,PAH,1000,2,0.2,0.6,0.1,315187702,,993,0,2,,,0.0005518629009678222
612,PAH,1000,2,0.2,0.6,0.1,315187702,,180,0,12,,,0.00282022489679655
613,PAH,1000,2,0.2,0.6,0.1,315187702,,628,0,2,,,0.0005403643385066511
614,PAH,1000,2,0.2,0.6,0.1,315187702,,792,0,2,,,0.000594151447068
615,PAH,1000,2,0.2,0.6,0.1,315187702,,103,0,3,,,0.0007413458408573201
616,PAH,1000,2,0.2,0.6,0.1,315187702,,891,0,2,,,0.0005418021248228545
617,PAH,1000,2,0.2,0.6,0.1,315187702,,590,0,2,,,0.000538654584134378
618,PAH,1000,2,0.2,0.6,0.1,315187702,,982,0,2,,,0.0005457047724532703
619,PAH,1000,2,0.2,0.6,0.1,315187702,,981,0,2,,,0.0005409954778810869
620,PAH,1000,2,0.2,0.6,0.1,315187702,,264,0,6,,,0.0014742258468495094
621,PAH,1000,2,0.2,0.6,0.1,315187702,,140,0,9,,,0.0021134949382978726
622,PAH,1000,2,0.2,0.6,0.1,315187702,,337,0,3,,,0.0008026596061353145
623,PAH,1000,2,0.2,0.6,0.1,315187702,,546,0,3,,,0.000792584765635227
624,PAH,1000,2,0.2,0.6,0.1,315187702,,90,0,16,,,0.0037342075062781867
625,PAH,1000,2,0.2,0.6,0.1,315187702,,761,0,2,,,0.0005140187237397921
626,PAH,1000,2,0.2,0.6,0.1,315187702,,148,0,6,,,0.0013981624884126824
627,PAH,1000,2,0.2,0.6,0.1,315187702,,221,0,5,,,0.0012090222335303838
628,PAH,1000,2,0.2,0.6,0.1,315187702,,458,0,2,,,0.0005284635333624726
629,PAH,1000,2,0.2,0.6,0.1,315187702,,895,0,2,,,0.0005756590290321824
630,PAH,1000,2,0.2,0.6,0.1,315187702,,385,0,2,,,0.0005357795638673106
631,PAH,1000,2,0.2,0.6,0.1,315187702,,671,0,2,,,0.0005593899138096876
632,PAH,1000,2,0.2,0.6,0.1,315187702,,995,0,2,,,0.0006029420092123062
633,PAH,1000,2,0.2,0.6,0.1,315187702,,32,0,10,,,0.002239207420748143
634,PAH,1000,2,0.2,0.6,0.1,315187702,,727,0,2,,,0.0005926971118764081
635,PAH,1000,2,0.2,0.6,0.1,315187702,,88,0,8,,,0.0018282605604424945
636,PAH,1000,2,0.2,0.6,0.1,315187702,,573,0,2,,,0.0005640654276629624
637,PAH,1000,2,0.2,0.6,0.1,315187702,,363,0,4,,,0.0009889109648762635
638,PAH,1000,2,0.2,0.6,0.1,315187702,,40,0,11,,,0.0025499766474171314
639,PAH,1000,2,0.2,0.6,0.1,315187702,,247,0,3,,,0.0008120840263282776
640,PAH,1000,2,0.2,0.6,0.1,315187702,,202,0,9,,,0.002113347144134739
641,PAH,1000,2,0.2,0.6,0.1,315187702,,620,0,2,,,0.0006010471354360572
642,PAH,1000,2,0.2,0.6,0.1,315187702,,781,0,3,,,0.0008014058296197567
643,PAH,1000,2,0.2,0.6,0.1,315187702,,988,0,2,,,0.0005970146091956453
644,PAH,1000,2,0.2,0.6,0.1,315187702,,824,0,2,,,0.0005316971098121773
645,PAH,1000,2,0.2,0.6,0.1,315187702,,64,0,7,,,0.0016476066632535613
646,PAH,1000,2,0.2,0.6,0.1,315187702,,829,0,2,,,0.0005461583927688055
647,PAH,1000,2,0.2,0.6,0.1,315187702,,106,0,10,,,0.0023046936484511045
648,PAH,1000,2,0.2,0.6,0.1,315187702,,282,0,7,,,0.0017622496421938855
649,PAH,1000,2,0.2,0.6,0.1,315187702,,359,0,2,,,0.0005700522838594596
650,PAH,1000,2,0.2,0.6,0.1,315187702,,918,0,2,,,0.0005596368307081277
651,PAH,1000,2,0.2,0.6,0.1,315187702,,948,0,2,,,0.0005581025966870873
652,PAH,1000,2,0.2,0.6,0.1,315187702,,656,0,2,,,0.0005746449560728533
653,PAH,1000,2,0.2,0.6,0.1,315187702,,404,0,2,,,0.0005511013028129463
654,PAH,1000,2,0.2,0.6,0.1,315187702,,268,0,4,,,0.0009966785730324596
655,PAH,1000,2,0.2,0.6,0.1,315187702,,223,0,5,,,0.0012222364761292808
656,PAH,1000,2,0.2,0.6,0.1,315187702,,157,0,3,,,0.0007794555626016106
657,PAH,1000,2,0.2,0.6,0.1,315187702,,20,0,13,,,0.0029199759704670574
658,PAH,1000,2,0.2,0.6,0.1,315187702,,703,0,3,,,0.000829985053961629
659,PAH,1000,2,0.2,0.6,0.1,315187702,,885,0,2,,,0.0005776139092474091
660,PAH,1000,2,0.2,0.6,0.1,315187702,,97,0,4,,,0.0010102657033593417
661,PAH,1000,2,0.2,0.6,0.1,315187702,,557,0,3,,,0.0007643605764359367
662,PAH,1000,2,0.2,0.6,0.1,315187702,,447,0,2,,,0.0005653002752901041
663,PAH,1000,2,0.2,0.6,0.1,315187702,,128,0,3,,,0.000761834093003185
664,PAH,1000,2,0.2,0.6,0.1,315187702,,619,0,3,,,0.0007975925194112588
665,PAH,1000,2,0.2,0.6,0.1,315187702,,388,0,2,,,0.0005598571967434895
666,PAH,1000,2,0.2,0.6,0.1,315187702,,984,0,2,,,0.0005806130275145728
667,PAH,1000,2,0.2,0.6,0.1,315187702,,26,0,16,,,0.0035825199174769683
668,PAH,1000,2,0.2,0.6,0.1,315187702,,370,0,3,,,0.0007629567811430864
669,PAH,1000,2,0.2,0.6,0.1,315187702,,51,0,9,,,0.0020565659506269927
670,PAH,1000,2,0.2,0.6,0.1,315187702,,224,0,2,,,0.0005214894112103805
671,PAH,1000,2,0.2,0.6,0.1,315187702,,129,0,6,,,0.0014428961759195235
672,PAH,1000,2,0.2,0.6,0.1,315187702,,55,0,12,,,0.0027135279444672057
673,PAH,1000,2,0.2,0.6,0.1,315187702,,65,0,4,,,0.0009449016754273425
674,PAH,1000,2,0.2,0.6,0.1,315187702,,371,0,2,,,0.0005604794817225251
675,PAH,1000,2,0.2,0.6,0.1,315187702,,843,0,2,,,0.0005475504431598754
676,PAH,1000,2,0.2,0.6,0.1,315187702,,126,0,4,,,0.0010126322486911697
677,PAH,1000,2,0.2,0.6,0.1,315187702,,510,0,3,,,0.0007602929645709615
678,PAH,1000,2,0.2,0.6,0.1,315187702,,243,0,3,,,0.0007954573356962866
679,PAH,1000,2,0.2,0.6,0.1,315187702,,507,0,2,,,0.0005426384894842687
680,PAH,1000,2,0.2,0.6,0.1,315187702,,66,0,20,,,0.004495796876490265
681,PAH,1000,2,0.2,0.6,0.1,315187702,,542,0,3,,,0.0008471504966556766
682,PAH,1000,2,0.2,0.6,0.1,315187702,,560,0,7,,,0.0017921689499543665
683,PAH,1000,2,0.2,0.6,0.1,315187702,,855,0,2,,,0.0005753618821306324
684,PAH,1000,2,0.2,0.6,0.1,315187702,,350,0,3,,,0.0007733495900359116
685,PAH,1000,2,0.2,0.6,0.1,315187702,,975,0,2,,,0.0005266849908733817
686,PAH,1000,2,0.2,0.6,0.1,315187702,,487,0,6,,,0.001519490507145014
687,PAH,1000,2,0.2,0.6,0.1,315187702,,992,0,2,,,0.0005916531723142765
688,PAH,1000,2,0.2,0.6,0.1,315187702,,682,0,2,,,0.0005656553542119039
689,PAH,1000,2,0.2,0.6,0.1,315187702,,336,0,4,,,0.0010441632459964425
690,PAH,1000,2,0.2,0.6,0.1,315187702,,434,0,3,,,0.000819024848628073
691,PAH,1000,2,0.2,0.6,0.1,315187702,,652,0,3,,,0.0007912439292834841
692,PAH,1000,2,0.2,0.6,0.1,315187702,,271,0,2,,,0.0005326905200661486
693,PAH,1000,2,0.2,0.6,0.1,315187702,,638,0,2,,,0.000558953021836644
694,PAH,1000,2,0.2,0.6,0.1,315187702,,360,0,8,,,0.001996290489007374
695,PAH,1000,2,0.2,0.6,0.1,315187702,,764,0,3,,,0.0007514150681663097
696,PAH,1000,2,0.2,0.6,0.1,315187702,,291,0,5,,,0.0012811499925440722
697,PAH,1000,2,0.2,0.6,0.1,315187702,,96,0,4,,,0.0009929833665021227
698,PAH,1000,2,0.2,0.6,0.1,315187702,,809,0,2,,,0.0005421206520864543
699,PAH,1000,2,0.2,0.6,0.1,315187702,,289,0,2,,,0.0005204903506091737
700,PAH,1000,2,0.2,0.6,0.1,315187702,,725,0,4,,,0.0010533174595999447
701,PAH,1000,2,0.2,0.6,0.1,315187702,,686,0,3,,,0.000826105776248594
702,PAH,1000,2,0.2,0.6,0.1,315187702,,979,0,2,,,0.0005432543797720571
703,PAH,1000,2,0.2,0.6,0.1,315187702,,958,0,2,,,0.0005391561752135388
704,PAH,1000,2,0.2,0.6,0.1,315187702,,399,0,2,,,0.0005668440357188248
705,PAH,1000,2,0.2,0.6,0.1,315187702,,77,0,7,,,0.0016306824122940316
706,PAH,1000,2,0.2,0.6,0.1,315187702,,160,0,3,,,0.0007520280147938607
707,PAH,1000,2,0.2,0.6,0.1,315187702,,971,0,2,,,0.000548683945937341
708,PAH,1000,2,0.2,0.6,0.1,315187702,,938,0,2,,,0.0005644688475371336
709,PAH,1000,2,0.2,0.6,0.1,315187702,,375,0,3,,,0.0007895152327650792
710,PAH,1000,2,0.2,0.6,0.1,315187702,,490,0,2,,,0.0005671001951790428
711,PAH,1000,2,0.2,0.6,0.1,315187702,,660,0,3,,,0.0008307574159014021
712,PAH,1000,2,0.2,0.6,0.1,315187702,,441,0,3,,,0.0007553398317133553
713,PAH,1000,2,0.2,0.6,0.1,315187702,,402,0,4,,,0.0010343791874677013
714,PAH,1000,2,0.2,0.6,0.1,315187702,,357,0,3,,,0.000742125456656196
715,PAH,1000,2,0.2,0.6,0.1,315187702,,304,0,2,,,0.0005555522608457012
716,PAH,1000,2,0.2,0.6,0.1,315187702,,708,0,2,,,0.0005429480522676563
717,PAH,1000,2,0.2,0.6,0.1,315187702,,872,0,2,,,0.0005805907458333193
718,PAH,1000,2,0.2,0.6,0.1,315187702,,989,0,2,,,0.0005826911393858233
719,PAH,1000,2,0.2,0.6,0.1,315187702,,593,0,2,,,0.0005417378037953518
720,PAH,1000,2,0.2,0.6,0.1,315187702,,715,0,2,,,0.0005535644408780811
721,PAH,1000,2,0.2,0.6,0.1,315187702,,757,0,3,,,0.0007972254863591083
722,PAH,1000,2,0.2,0.6,0.1,315187702,,494,0,3,,,0.0007849550538111611
723,PAH,1000,2,0.2,0.6,0.1,315187702,,991,0,2,,,0.0005189861088365696
724,PAH,1000,2,0.2,0.6,0.1,315187702,,379,0,3,,,0.0007589637490776787
725,PAH,1000,2,0.2,0.6,0.1,315187702,,114,0,2,,,0.0005220607597540062
726,PAH,1000,2,0.2,0.6,0.1,315187702,,802,0,2,,,0.0005782516769334756
727,PAH,1000,2,0.2,0.6,0.1,315187702,,455,0,2,,,0.0005712668041240574
728,PAH,1000,2,0.2,0.6,0.1,315187702,,213,0,2,,,0.0005512827511140754
729,PAH,1000,2,0.2,0.6,0.1,315187702,,531,0,2,,,0.0005323874927729088
730,PAH,1000,2,0.2,0.6,0.1,315187702,,511,0,3,,,0.0007739599725764529
731,PAH,1000,2,0.2,0.6,0.1,315187702,,78,0,6,,,0.0014004521037521767
732,PAH,1000,2,0.2,0.6,0.1,315187702,,453,0,2,,,0.0005407410919041789
733,PAH,1000,2,0.2,0.6,0.1,315187702,,339,0,2,,,0.0006057414320856627
734,PAH,1000,2,0.2,0.6,0.1,315187702,,241,0,3,,,0.0007535940299457476
735,PAH,1000,2,0.2,0.6,0.1,315187702,,550,0,3,,,0.0007655402880019324
736,PAH,1000,2,0.2,0.6,0.1,315187702,,191,0,3,,,0.0007555725098519749
737,PAH,1000,2,0.2,0.6,0.1,315187702,,299,0,5,,,0.0012498759786879422
738,PAH,1000,2,0.2,0.6,0.1,315187702,,735,0,2,,,0.0005576397377302781
739,PAH,1000,2,0.2,0.6,0.1,315187702,,392,0,2,,,0.000565827923352534
740,PAH,1000,2,0.2,0.6,0.1,315187702,,672,0,2,,,0.0005886697264874298
741,PAH,1000,2,0.2,0.6,0.1,315187702,,613,0,3,,,0.0008326251040084567
742,PAH,1000,2,0.2,0.6,0.1,315187702,,262,0,3,,,0.0007527825954789372
743,PAH,1000,2,0.2,0.6,0.1,315187702,,655,0,3,,,0.0007959661458509279
744,PAH,1000,2,0.2,0.6,0.1,315187702,,367,0,2,,,0.0005436236980329817
745,PAH,1000,2,0.2,0.6,0.1,315187702,,837,0,2,,,0.0005693356451810646
746,PAH,1000,2,0.2,0.6,0.1,315187702,,618,0,2,,,0.0005530774391291789
747,PAH,1000,2,0.2,0.6,0.1,315187702,,211,0,3,,,0.0007783164684328138
748,PAH,1000,2,0.2,0.6,0.1,315187702,,484,0,3,,,0.0007945407683826937
749,PAH,1000,2,0.2,0.6,0.1,315187702,,67,0,5,,,0.001244617341955164
750,PAH,1000,2,0.2,0.6,0.1,315187702,,393,0,2,,,0.000521132867871242
751,PAH,1000,2,0.2,0.6,0.1,315187702,,737,0,4,,,0.0010690374557169278
752,PAH,1000,2,0.2,0.6,0.1,315187702,,996,0,2,,,0.0005716796146770039
753,PAH,1000,2,0.2,0.6,0.1,315187702,,187,0,7,,,0.0017158458327465403
754,PAH,1000,2,0.2,0.6,0.1,315187702,,466,0,2,,,0.0005578488865709565
755,PAH,1000,2,0.2,0.6,0.1,315187702,,706,0,2,,,0.0005662721640508073
756,PAH,1000,2,0.2,0.6,0.1,315187702,,117,0,8,,,0.001886258349511246
757,PAH,1000,2,0.2,0.6,0.1,315187702,,596,0,4,,,0.0010799934612983572
758,PAH,1000,2,0.2,0.6,0.1,315187702,,349,0,2,,,0.0005377296530734683
759,PAH,1000,2,0.2,0.6,0.1,315187702,,970,0,2,,,0.000577408553549374
760,PAH,1000,2,0.2,0.6,0.1,315187702,,99,0,6,,,0.0014860948046491976
761,PAH,1000,2,0.2,0.6,0.1,315187702,,811,0,2,,,0.0005681416216425444
762,PAH,1000,2,0.2,0.6,0.1,315187702,,534,0,3,,,0.0008196923447822873
763,PAH,1000,2,0.2,0.6,0.1,315187702,,688,0,2,,,0.0005319585330787574
764,PAH,1000,2,0.2,0.6,0.1,315187702,,351,0,3,,,0.0008200019613210845
765,PAH,1000,2,0.2,0.6,0.1,315187702,,731,0,2,,,0.0005610793980458943
766,PAH,1000,2,0.2,0.6,0.1,315187702,,862,0,2,,,0.0005272034588079359
767,PAH,1000,2,0.2,0.6,0.1,315187702,,308,0,5,,,0.0012446281475592387
768,PAH,1000,2,0.2,0.6,0.1,315187702,,768,0,2,,,0.0005371301008936225
769,PAH,1000,2,0.2,0.6,0.1,315187702,,473,0,2,,,0.0005731715171318393
770,PAH,1000,2,0.2,0.6,0.1,315187702,,713,0,3,,,0.0008190210078473197
771,PAH,1000,2,0.2,0.6,0.1,315187702,,57,0,12,,,0.0027722601606649487
772,PAH,1000,2,0.2,0.6,0.1,315187702,,274,0,2,,,0.0005421918521012337
773,PAH,1000,2,0.2,0.6,0.1,315187702,,84,0,8,,,0.001785341981144444
774,PAH,1000,2,0.2,0.6,0.1,315187702,,674,0,3,,,0.0007867331392833123
775,PAH,1000,2,0.2,0.6,0.1,315187702,,151,0,6,,,0.0013783559533266372
776,PAH,1000,2,0.2,0.6,0.1,315187702,,81,0,3,,,0.000749103642605736
777,PAH,1000,2,0.2,0.6,0.1,315187702,,877,0,2,,,0.0005619872236161782
778,PAH,1000,2,0.2,0.6,0.1,315187702,,420,0,6,,,0.0015226075132560308
779,PAH,1000,2,0.2,0.6,0.1,315187702,,83,0,14,,,0.003168304000926466
780,PAH,1000,2,0.2,0.6,0.1,315187702,,259,0,4,,,0.001007532277609574
781,PAH,1000,2,0.2,0.6,0.1,315187702,,172,0,8,,,0.0019117966297956426
782,PAH,1000,2,0.2,0.6,0.1,315187702,,630,0,2,,,0.0005284870846797215
783,PAH,1000,2,0.2,0.6,0.1,315187702,,716,0,2,,,0.0005904303624101643
784,PAH,1000,2,0.2,0.6,0.1,315187702,,801,0,2,,,0.0005568093150623076
785,PAH,1000,2,0.2,0.6,0.1,315187702,,570,0,3,,,0.000834658695803846
786,PAH,1000,2,0.2,0.6,0.1,315187702,,691,0,2,,,0.0005618655545549629
787,PAH,1000,2,0.2,0.6,0.1,315187702,,962,0,2,,,0.0005473653799274676
788,PAH,1000,2,0.2,0.6,0.1,315187702,,635,0,3,,,0.0008228895341692044
789,PAH,1000,2,0.2,0.6,0.1,315187702,,403,0,3,,,0.0007913345142607464
790,PAH,1000,2,0.2,0.6,0.1,315187702,,374,0,5,,,0.001257933322157004
791,PAH,1000,2,0.2,0.6,0.1,315187702,,696,0,2,,,0.0005682104163085024
792,PAH,1000,2,0.2,0.6,0.1,315187702,,440,0,5,,,0.0012574958411670414
793,PAH,1000,2,0.2,0.6,0.1,315187702,,562,0,2,,,0.0005907578036501105
794,PAH,1000,2,0.2,0.6,0.1,315187702,,95,0,4,,,0.0009947661481821586
795,PAH,1000,2,0.2,0.6,0.1,315187702,,942,0,2,,,0.0005497988330957436
796,PAH,1000,2,0.2,0.6,0.1,315187702,,381,0,4,,,0.0010247131449977966
797,PAH,1000,2,0.2,0.6,0.1,315187702,,27,0,10,,,0.0022462050693705096
798,PAH,1000,2,0.2,0.6,0.1,315187702,,73,0,2,,,0.0005170552179768781
799,PAH,1000,2,0.2,0.6,0.1,315187702,,368,0,2,,,0.00052108106967776
800,PAH,1000,2,0.2,0.6,0.1,315187702,,335,1,7,,,0.0017081153139415412
801,PAH,1000,2,0.2,0.6,0.1,315187702,,311,1,5,,,0.0012969726638469477
802,PAH,1000,2,0.2,0.6,0.1,315187702,,204,1,8,,,0.0019041979518232928
803,PAH,1000,2,0.2,0.6,0.1,315187702,,679,1,3,,,0.0008152023303101123
804,PAH,1000,2,0.2,0.6,0.1,315187702,,568,1,2,,,0.00058185529819088
805,PAH,1000,2,0.2,0.6,0.1,315187702,,545,1,2,,,0.0005509366656228883
806,PAH,1000,2,0.2,0.6,0.1,315187702,,776,1,2,,,0.0005802970098026672
807,PAH,1000,2,0.2,0.6,0.1,315187702,,571,1,4,,,0.0010718708858407247
808,PAH,1000,2,0.2,0.6,0.1,315187702,,617,1,2,,,0.0005542926707990311
809,PAH,1000,2,0.2,0.6,0.1,315187702,,859,1,2,,,0.0006087023084312203
810,PAH,1000,2,0.2,0.6,0.1,315187702,,210,1,4,,,0.001029811176460801
811,PAH,1000,2,0.2,0.6,0.1,315187702,,658,1,4,,,0.0010358082635979293
812,PAH,1000,2,0.2,0.6,0.1,315187702,,10,1,13,,,0.0028862098857598225
813,PAH,1000,2,0.2,0.6,0.1,315187702,,232,1,2,,,0.0005564408842166344
814,PAH,1000,2,0.2,0.6,0.1,315187702,,615,1,2,,,0.0005421273566095717
815,PAH,1000,2,0.2,0.6,0.1,315187702,,369,1,5,,,0.0012539291630257866
816,PAH,1000,2,0.2,0.6,0.1,315187702,,85,1,5,,,0.0012046838614297756
817,PAH,1000,2,0.2,0.6,0.1,315187702,,168,1,4,,,0.0009804765655395842
818,PAH,1000,2,0.2,0.6,0.1,315187702,,823,1,2,,,0.0005757497529174675
819,PAH,1000,2,0.2,0.6,0.1,315187702,,142,1,8,,,0.0019466932594526679
820,PAH,1000,2,0.2,0.6,0.1,315187702,,391,1,3,,,0.0007680189255828075
821,PAH,1000,2,0.2,0.6,0.1,315187702,,24,1,6,,,0.0014019778760738751
822,PAH,1000,2,0.2,0.6,0.1,315187702,,113,1,8,,,0.001911099179077059
823,PAH,1000,2,0.2,0.6,0.1,315187702,,175,1,4,,,0.0010235133679056894
824,PAH,1000,2,0.2,0.6,0.1,315187702,,580,1,5,,,0.001236105048699271
825,PAH,1000,2,0.2,0.6,0.1,315187702,,2,1,90,,,0.019020306956982442
826,PAH,1000,2,0.2,0.6,0.1,315187702,,698,1,3,,,0.0007928490288984846
827,PAH,1000,2,0.2,0.6,0.1,315187702,,712,1,2,,,0.0005945003011229678
828,PAH,1000,2,0.2,0.6,0.1,315187702,,905,1,2,,,0.0005760520481677568
829,PAH,1000,2,0.2,0.6,0.1,315187702,,16,1,4,,,0.0009939728657128964
830,PAH,1000,2,0.2,0.6,0.1,315187702,,184,1,5,,,0.0012202174778638243
831,PAH,1000,2,0.2,0.6,0.1,315187702,,38,1,7,,,0.0016385124380992294
832,PAH,1000,2,0.2,0.6,0.1,315187702,,136,1,6,,,0.0014263109239334134
833,PAH,1000,2,0.2,0.6,0.1,315187702,,9,1,18,,,0.003969584106666402
834,PAH,1000,2,0.2,0.6,0.1,315187702,,689,1,3,,,0.0008149515961382381
835,PAH,1000,2,0.2,0.6,0.1,315187702,,226,1,4,,,0.0009600518685422881
836,PAH,1000,2,0.2,0.6,0.1,315187702,,786,1,2,,,0.0005276648184609837
837,PAH,1000,2,0.2,0.6,0.1,315187702,,627,1,2,,,0.0005563342403786898
838,PAH,1000,2,0.2,0.6,0.1,315187702,,471,1,2,,,0.0005299879212319597
839,PAH,1000,2,0.2,0.6,0.1,315187702,,597,1,3,,,0.0008171421072731106
840,PAH,1000,2,0.2,0.6,0.1,315187702,,589,1,3,,,0.0008095561857370056
841,PAH,1000,2,0.2,0.6,0.1,315187702,,429,1,3,,,0.000799638018740734
842,PAH,1000,2,0.2,0.6,0.1,315187702,,283,1,2,,,0.0005393932258193668
843,PAH,1000,2,0.2,0.6,0.1,315187702,,118,1,14,,,0.0031553113339296258
844,PAH,1000,2,0.2,0.6,0.1,315187702,,290,1,2,,,0.000553602180665557
845,PAH,1000,2,0.2,0.6,0.1,315187702,,358,1,2,,,0.0005334527122503874
846,PAH,1000,2,0.2,0.6,0.1,315187702,,342,1,3,,,0.0007867464903679914
847,PAH,1000,2,0.2,0.6,0.1,315187702,,199,1,3,,,0.0007867056845123045
848,PAH,1000,2,0.2,0.6,0.1,315187702,,200,1,2,,,0.0005596818786231373
849,PAH,1000,2,0.2,0.6,0.1,315187702,,495,1,2,,,0.0005866379325565516
850,PAH,1000,2,0.2,0.6,0.1,315187702,,62,1,10,,,0.002345422842634869
851,PAH,1000,2,0.2,0.6,0.1,315187702,,207,1,2,,,0.0005357499121738783
852,PAH,1000,2,0.2,0.6,0.1,315187702,,554,1,3,,,0.0008214728872539774
853,PAH,1000,2,0.2,0.6,0.1,315187702,,444,1,3,,,0.0007847688020244475
854,PAH,1000,2,0.2,0.6,0.1,315187702,,820,1,2,,,0.0005470676276675563
855,PAH,1000,2,0.2,0.6,0.1,315187702,,705,1,3,,,0.0008252162647311662
856,PAH,1000,2,0.2,0.6,0.1,315187702,,506,1,4,,,0.0010011189936001768
857,PAH,1000,2,0.2,0.6,0.1,315187702,,763,1,2,,,0.0005554961834857185
858,PAH,1000,2,0.2,0.6,0.1,315187702,,111,1,4,,,0.001018885980828063
859,PAH,1000,2,0.2,0.6,0.1,315187702,,588,1,3,,,0.0007853750843107079
860,PAH,1000,2,0.2,0.6,0.1,315187702,,465,1,2,,,0.0005467157662579954
861,PAH,1000,2,0.2,0.6,0.1,315187702,,750,1,2,,,0.00056720581734621
862,PAH,1000,2,0.2,0.6,0.1,315187702,,194,1,4,,,0.0010544113127375545
863,PAH,1000,2,0.2,0.6,0.1,315187702,,432,1,2,,,0.0005726725414894129
864,PAH,1000,2,0.2,0.6,0.1,315187702,,338,1,4,,,0.0009866207470830496
865,PAH,1000,2,0.2,0.6,0.1,315187702,,461,1,4,,,0.0009737112158173673
866,PAH,1000,2,0.2,0.6,0.1,315187702,,516,1,5,,,0.001255960569936442
867,PAH,1000,2,0.2,0.6,0.1,315187702,,525,1,2,,,0.0005424794268620509
868,PAH,1000,2,0.2,0.6,0.1,315187702,,530,1,4,,,0.001008458524490666
869,PAH,1000,2,0.2,0.6,0.1,315187702,,451,1,2,,,0.0005514214391769524
870,PAH,1000,2,0.2,0.6,0.1,315187702,,719,1,2,,,0.0005917463836612225
871,PAH,1000,2,0.2,0.6,0.1,315187702,,653,1,2,,,0.0005372588856550163
872,PAH,1000,2,0.2,0.6,0.1,315187702,,785,1,2,,,0.0005599687801131677
873,PAH,1000,2,0.2,0.6,0.1,315187702,,395,1,4,,,0.0010180839431954347
874,PAH,1000,2,0.2,0.6,0.1,315187702,,662,1,3,,,0.000765811925203891
875,PAH,1000,2,0.2,0.6,0.1,315187702,,165,1,6,,,0.001471761785145145
876,PAH,1000,2,0.2,0.6,0.1,315187702,,485,1,2,,,0.0005402453357072213
877,PAH,1000,2,0.2,0.6,0.1,315187702,,849,1,2,,,0.0005359117257607291
878,PAH,1000,2,0.2,0.6,0.1,315187702,,179,1,4,,,0.0010607076127675061
879,PAH,1000,2,0.2,0.6,0.1,315187702,,294,1,4,,,0.0010007420534503752
880,PAH,1000,2,0.2,0.6,0.1,315187702,,163,1,3,,,0.0007746870842215264
881,PAH,1000,2,0.2,0.6,0.1,315187702,,901,1,2,,,0.0005578543998207013
882,PAH,1000,2,0.2,0.6,0.1,315187702,,169,1,2,,,0.0005426720234011062
883,PAH,1000,2,0.2,0.6,0.1,315187702,,860,1,2,,,0.0005264113339546724
884,PAH,1000,2,0.2,0.6,0.1,315187702,,501,1,3,,,0.0007975280738766014
885,PAH,1000,2,0.2,0.6,0.1,315187702,,296,1,3,,,0.0007394035159820437
886,PAH,1000,2,0.2,0.6,0.1,315187702,,728,1,2,,,0.0005686750809355167
887,PAH,1000,2,0.2,0.6,0.1,315187702,,955,1,2,,,0.0005512942802658273
888,PAH,1000,2,0.2,0.6,0.1,315187702,,867,1,2,,,0.0005655298362739344
889,PAH,1000,2,0.2,0.6,0.1,315187702,,526,1,3,,,0.0007894488612747496
890,PAH,1000,2,0.2,0.6,0.1,315187702,,684,1,4,,,0.0010008838167693906
891,PAH,1000,2,0.2,0.6,0.1,315187702,,192,1,9,,,0.00208817967576648
892,PAH,1000,2,0.2,0.6,0.1,315187702,,217,1,5,,,0.0012623193525189344
893,PAH,1000,2,0.2,0.6,0.1,315187702,,35,1,15,,,0.003433035616272258
894,PAH,1000,2,0.2,0.6,0.1,315187702,,729,1,4,,,0.001020494136627108
895,PAH,1000,2,0.2,0.6,0.1,315187702,,595,1,2,,,0.0005758307813361371
896,PAH,1000,2,0.2,0.6,0.1,315187702,,559,1,3,,,0.0008278823040683574
897,PAH,1000,2,0.2,0.6,0.1,315187702,,442,1,3,,,0.0008200851910389181
898,PAH,1000,2,0.2,0.6,0.1,315187702,,56,1,8,,,0.0018608561605684265
899,PAH,1000,2,0.2,0.6,0.1,315187702,,915,1,2,,,0.000571216477165655
900,PAH,1000,2,0.2,0.6,0.1,315187702,,633,1,3,,,0.0007567934766735036
901,PAH,1000,2,0.2,0.6,0.1,315187702,,214,1,2,,,0.0005382196391412481
902,PAH,1000,2,0.2,0.6,0.1,315187702,,827,1,2,,,0.0005744248304587397
903,PAH,1000,2,0.2,0.6,0.1,315187702,,707,1,2,,,0.0005611504554815292
904,PAH,1000,2,0.2,0.6,0.1,315187702,,913,1,2,,,0.000588554354642382
905,PAH,1000,2,0.2,0.6,0.1,315187702,,741,1,2,,,0.0005942453525289695
906,PAH,1000,2,0.2,0.6,0.1,315187702,,663,1,2,,,0.0005540380345998532
907,PAH,1000,2,0.2,0.6,0.1,315187702,,605,1,2,,,0.0005509172308555419
908,PAH,1000,2,0.2,0.6,0.1,315187702,,325,1,3,,,0.0007791130775057466
909,PAH,1000,2,0.2,0.6,0.1,315187702,,926,1,2,,,0.0006040523277086994
910,PAH,1000,2,0.2,0.6,0.1,315187702,,275,1,3,,,0.0007896755755315591
