,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,1.0,0.7,1736551011,,880,0,2,,,0.000569378539916008
595,PAH,1000,2,0.4,1.0,0.7,1736551011,,616,0,7,,,0.001749858978304061
596,PAH,1000,2,0.4,1.0,0.7,1736551011,,587,0,4,,,0.0010447353416182586
597,PAH,1000,2,0.4,1.0,0.7,1736551011,,138,0,5,,,0.0011750297714630971
598,PAH,1000,2,0.4,1.0,0.7,1736551011,,67,0,15,,,0.0034027014127291327
599,PAH,1000,2,0.4,1.0,0.7,1736551011,,338,0,3,,,0.0007725354588524032
600,PAH,1000,2,0.4,1.0,0.7,1736551011,,265,1,4,,,0.0010317166145537217
601,PAH,1000,2,0.4,1.0,0.7,1736551011,,31,1,23,,,0.005000767533220869
602,PAH,1000,2,0.4,1.0,0.7,1736551011,,806,1,2,,,0.0005877375579928314
603,PAH,1000,2,0.4,1.0,0.7,1736551011,,349,1,3,,,0.0007602202094169087
604,PAH,1000,2,0.4,1.0,0.7,1736551011,,491,1,2,,,0.000570737936678891
605,PAH,1000,2,0.4,1.0,0.7,1736551011,,122,1,7,,,0.0016323406279261435
606,PAH,1000,2,0.4,1.0,0.7,1736551011,,475,1,2,,,0.000538414937083579
607,PAH,1000,2,0.4,1.0,0.7,1736551011,,596,1,2,,,0.0005633004442162688
608,PAH,1000,2,0.4,1.0,0.7,1736551011,,266,1,3,,,0.0007618354595471608
609,PAH,1000,2,0.4,1.0,0.7,1736551011,,623,1,3,,,0.0007982359382279117
610,PAH,1000,2,0.4,1.0,0.7,1736551011,,38,1,15,,,0.0033869272658723147
611,PAH,1000,2,0.4,1.0,0.7,1736551011,,533,1,5,,,0.0012754994615419384
612,PAH,1000,2,0.4,1.0,0.7,1736551011,,879,1,2,,,0.0005369906697841825
613,PAH,1000,2,0.4,1.0,0.7,1736551011,,550,1,4,,,0.0010627345153736267
614,PAH,1000,2,0.4,1.0,0.7,1736551011,,689,1,3,,,0.000799725771183368
615,PAH,1000,2,0.4,1.0,0.7,1736551011,,786,1,2,,,0.0005321219582139319
616,PAH,1000,2,0.4,1.0,0.7,1736551011,,798,1,2,,,0.000526079428971284
617,PAH,1000,2,0.4,1.0,0.7,1736551011,,86,1,4,,,0.0010169096569470383
618,PAH,1000,2,0.4,1.0,0.7,1736551011,,368,1,3,,,0.0007895184587912861
619,PAH,1000,2,0.4,1.0,0.7,1736551011,,942,1,2,,,0.0006097235851849699
620,PAH,1000,2,0.4,1.0,0.7,1736551011,,960,1,2,,,0.0005643639116452622
621,PAH,1000,2,0.4,1.0,0.7,1736551011,,963,1,2,,,0.0005128853086815017
622,PAH,1000,2,0.4,1.0,0.7,1736551011,,413,1,4,,,0.001098380396111824
623,PAH,1000,2,0.4,1.0,0.7,1736551011,,440,1,2,,,0.0005205218058386384
624,PAH,1000,2,0.4,1.0,0.7,1736551011,,251,1,2,,,0.000568665537701899
625,PAH,1000,2,0.4,1.0,0.7,1736551011,,117,1,2,,,0.0005233349349420629
626,PAH,1000,2,0.4,1.0,0.7,1736551011,,459,1,4,,,0.0010531693779386785
627,PAH,1000,2,0.4,1.0,0.7,1736551011,,781,1,2,,,0.0005456913861363816
628,PAH,1000,2,0.4,1.0,0.7,1736551011,,114,1,5,,,0.0012528883935686863
629,PAH,1000,2,0.4,1.0,0.7,1736551011,,489,1,2,,,0.000566657365248164
630,PAH,1000,2,0.4,1.0,0.7,1736551011,,558,1,2,,,0.0005538995126376404
631,PAH,1000,2,0.4,1.0,0.7,1736551011,,835,1,2,,,0.0005492245608535472
632,PAH,1000,2,0.4,1.0,0.7,1736551011,,717,1,2,,,0.000554409668866982
633,PAH,1000,2,0.4,1.0,0.7,1736551011,,918,1,3,,,0.0008571574513783872
634,PAH,1000,2,0.4,1.0,0.7,1736551011,,162,1,4,,,0.0009404193284164261
635,PAH,1000,2,0.4,1.0,0.7,1736551011,,245,1,2,,,0.0005414435261212701
636,PAH,1000,2,0.4,1.0,0.7,1736551011,,979,1,2,,,0.0005697269334508392
637,PAH,1000,2,0.4,1.0,0.7,1736551011,,842,1,3,,,0.0008617910004619545
638,PAH,1000,2,0.4,1.0,0.7,1736551011,,200,1,4,,,0.0010058118152251484
639,PAH,1000,2,0.4,1.0,0.7,1736551011,,406,1,5,,,0.0012169402932442988
640,PAH,1000,2,0.4,1.0,0.7,1736551011,,449,1,3,,,0.000809236647182887
641,PAH,1000,2,0.4,1.0,0.7,1736551011,,42,1,5,,,0.0011651461427641232
642,PAH,1000,2,0.4,1.0,0.7,1736551011,,418,1,4,,,0.0010209413045564632
643,PAH,1000,2,0.4,1.0,0.7,1736551011,,853,1,2,,,0.0005800827197042958
644,PAH,1000,2,0.4,1.0,0.7,1736551011,,938,1,2,,,0.000584564418469474
645,PAH,1000,2,0.4,1.0,0.7,1736551011,,497,1,2,,,0.0005341901612294696
646,PAH,1000,2,0.4,1.0,0.7,1736551011,,236,1,2,,,0.0005461533990627007
647,PAH,1000,2,0.4,1.0,0.7,1736551011,,803,1,4,,,0.00109502965803214
648,PAH,1000,2,0.4,1.0,0.7,1736551011,,747,1,2,,,0.0005625755551335591
649,PAH,1000,2,0.4,1.0,0.7,1736551011,,831,1,2,,,0.0005762555237803417
650,PAH,1000,2,0.4,1.0,0.7,1736551011,,619,1,2,,,0.0005537838727461678
651,PAH,1000,2,0.4,1.0,0.7,1736551011,,212,1,11,,,0.00268286680213403
652,PAH,1000,2,0.4,1.0,0.7,1736551011,,674,1,2,,,0.000576619166509988
653,PAH,1000,2,0.4,1.0,0.7,1736551011,,408,1,4,,,0.0009666401953320291
654,PAH,1000,2,0.4,1.0,0.7,1736551011,,827,1,2,,,0.0005472452064139866
655,PAH,1000,2,0.4,1.0,0.7,1736551011,,601,1,4,,,0.001017091859649005
656,PAH,1000,2,0.4,1.0,0.7,1736551011,,727,1,2,,,0.0005439715592642164
657,PAH,1000,2,0.4,1.0,0.7,1736551011,,320,1,3,,,0.0007820918966888989
658,PAH,1000,2,0.4,1.0,0.7,1736551011,,285,1,3,,,0.0008063340300681452
659,PAH,1000,2,0.4,1.0,0.7,1736551011,,453,1,3,,,0.0007650564587397471
660,PAH,1000,2,0.4,1.0,0.7,1736551011,,132,1,3,,,0.0007528951500721981
661,PAH,1000,2,0.4,1.0,0.7,1736551011,,253,1,5,,,0.0012107074189194086
662,PAH,1000,2,0.4,1.0,0.7,1736551011,,171,1,2,,,0.0005489606162471276
663,PAH,1000,2,0.4,1.0,0.7,1736551011,,179,1,7,,,0.0016325438320293239
664,PAH,1000,2,0.4,1.0,0.7,1736551011,,662,1,3,,,0.0007645807609284454
665,PAH,1000,2,0.4,1.0,0.7,1736551011,,611,1,4,,,0.000990418063213315
666,PAH,1000,2,0.4,1.0,0.7,1736551011,,387,1,3,,,0.0007602393913351686
667,PAH,1000,2,0.4,1.0,0.7,1736551011,,30,1,13,,,0.0029024699423159258
668,PAH,1000,2,0.4,1.0,0.7,1736551011,,888,1,2,,,0.0005411235326897641
669,PAH,1000,2,0.4,1.0,0.7,1736551011,,930,1,2,,,0.0006227469925153828
670,PAH,1000,2,0.4,1.0,0.7,1736551011,,451,1,2,,,0.0005809415378939042
671,PAH,1000,2,0.4,1.0,0.7,1736551011,,510,1,2,,,0.0005998311083742242
672,PAH,1000,2,0.4,1.0,0.7,1736551011,,998,1,2,,,0.0005735212289422883
673,PAH,1000,2,0.4,1.0,0.7,1736551011,,968,1,2,,,0.0005817226666773285
674,PAH,1000,2,0.4,1.0,0.7,1736551011,,997,1,2,,,0.0005918651324866198
675,PAH,1000,2,0.4,1.0,0.7,1736551011,,989,1,3,,,0.0008048853064138832
676,PAH,1000,2,0.4,1.0,0.7,1736551011,,26,1,11,,,0.0024765956035902393
677,PAH,1000,2,0.4,1.0,0.7,1736551011,,286,1,6,,,0.0014175623661207774
678,PAH,1000,2,0.4,1.0,0.7,1736551011,,896,1,3,,,0.000793492986889268
679,PAH,1000,2,0.4,1.0,0.7,1736551011,,454,1,2,,,0.0005529180237434229
680,PAH,1000,2,0.4,1.0,0.7,1736551011,,660,1,2,,,0.0005676045246234459
681,PAH,1000,2,0.4,1.0,0.7,1736551011,,868,1,2,,,0.0005415334374217589
682,PAH,1000,2,0.4,1.0,0.7,1736551011,,577,1,2,,,0.0006076445397385963
683,PAH,1000,2,0.4,1.0,0.7,1736551011,,133,1,10,,,0.002313458602028633
684,PAH,1000,2,0.4,1.0,0.7,1736551011,,158,1,3,,,0.0007814435809986132
685,PAH,1000,2,0.4,1.0,0.7,1736551011,,566,1,3,,,0.000811570029647949
686,PAH,1000,2,0.4,1.0,0.7,1736551011,,325,1,3,,,0.0007746521722542391
687,PAH,1000,2,0.4,1.0,0.7,1736551011,,151,1,3,,,0.0007630960057760522
688,PAH,1000,2,0.4,1.0,0.7,1736551011,,159,1,3,,,0.0007408819733607695
689,PAH,1000,2,0.4,1.0,0.7,1736551011,,766,1,3,,,0.0008108868611310483
690,PAH,1000,2,0.4,1.0,0.7,1736551011,,701,1,3,,,0.0007939539115400741
691,PAH,1000,2,0.4,1.0,0.7,1736551011,,754,1,3,,,0.0008176393417308036
692,PAH,1000,2,0.4,1.0,0.7,1736551011,,28,1,4,,,0.0009998237313582218
693,PAH,1000,2,0.4,1.0,0.7,1736551011,,289,1,3,,,0.0007680997505142924
694,PAH,1000,2,0.4,1.0,0.7,1736551011,,58,1,7,,,0.0016394868969527839
695,PAH,1000,2,0.4,1.0,0.7,1736551011,,32,1,9,,,0.0020967858291915734
696,PAH,1000,2,0.4,1.0,0.7,1736551011,,912,1,2,,,0.0005662262366939496
697,PAH,1000,2,0.4,1.0,0.7,1736551011,,884,1,2,,,0.0006112081752573395
698,PAH,1000,2,0.4,1.0,0.7,1736551011,,229,1,5,,,0.001218031716633911
699,PAH,1000,2,0.4,1.0,0.7,1736551011,,317,1,3,,,0.0007342272075128406
700,PAH,1000,2,0.4,1.0,0.7,1736551011,,872,1,2,,,0.000569074293851289
701,PAH,1000,2,0.4,1.0,0.7,1736551011,,113,1,3,,,0.0007702838270957295
702,PAH,1000,2,0.4,1.0,0.7,1736551011,,231,1,3,,,0.0007883405025808204
703,PAH,1000,2,0.4,1.0,0.7,1736551011,,910,1,2,,,0.0005997077416479388
704,PAH,1000,2,0.4,1.0,0.7,1736551011,,847,1,2,,,0.0005540093215592635
705,PAH,1000,2,0.4,1.0,0.7,1736551011,,0,1,55,,,0.011744700886005837
706,PAH,1000,2,0.4,1.0,0.7,1736551011,,830,1,3,,,0.0007878083355974038
707,PAH,1000,2,0.4,1.0,0.7,1736551011,,94,1,2,,,0.00053474562806767
708,PAH,1000,2,0.4,1.0,0.7,1736551011,,105,1,4,,,0.0009648580193939245
709,PAH,1000,2,0.4,1.0,0.7,1736551011,,994,1,2,,,0.0006298519289109064
710,PAH,1000,2,0.4,1.0,0.7,1736551011,,767,1,2,,,0.0005390818202007677
711,PAH,1000,2,0.4,1.0,0.7,1736551011,,445,1,2,,,0.0005681327507058222
712,PAH,1000,2,0.4,1.0,0.7,1736551011,,610,1,5,,,0.0012358826876940987
713,PAH,1000,2,0.4,1.0,0.7,1736551011,,467,1,3,,,0.0008120496752486734
714,PAH,1000,2,0.4,1.0,0.7,1736551011,,250,1,4,,,0.0010126440840865644
715,PAH,1000,2,0.4,1.0,0.7,1736551011,,315,1,4,,,0.00097648965999133
716,PAH,1000,2,0.4,1.0,0.7,1736551011,,235,1,4,,,0.001003510251965099
717,PAH,1000,2,0.4,1.0,0.7,1736551011,,909,1,2,,,0.0005400566889038984
718,PAH,1000,2,0.4,1.0,0.7,1736551011,,201,1,4,,,0.0010017532575542487
719,PAH,1000,2,0.4,1.0,0.7,1736551011,,885,1,2,,,0.0005747209125919853
720,PAH,1000,2,0.4,1.0,0.7,1736551011,,287,1,2,,,0.0005314809203542268
721,PAH,1000,2,0.4,1.0,0.7,1736551011,,686,1,3,,,0.0008432026690015328
722,PAH,1000,2,0.4,1.0,0.7,1736551011,,883,1,3,,,0.0008422198577711017
723,PAH,1000,2,0.4,1.0,0.7,1736551011,,14,1,8,,,0.0017992182445144519
724,PAH,1000,2,0.4,1.0,0.7,1736551011,,487,1,3,,,0.0007880023848840341
725,PAH,1000,2,0.4,1.0,0.7,1736551011,,428,1,2,,,0.0005501738250646631
726,PAH,1000,2,0.4,1.0,0.7,1736551011,,49,1,8,,,0.0018298170315481951
727,PAH,1000,2,0.4,1.0,0.7,1736551011,,651,1,2,,,0.0005607883409228586
728,PAH,1000,2,0.4,1.0,0.7,1736551011,,412,1,5,,,0.0012445144904806597
729,PAH,1000,2,0.4,1.0,0.7,1736551011,,976,1,2,,,0.000580086752774312
730,PAH,1000,2,0.4,1.0,0.7,1736551011,,416,1,3,,,0.0007616219789354878
731,PAH,1000,2,0.4,1.0,0.7,1736551011,,978,1,2,,,0.0005773672070672862
732,PAH,1000,2,0.4,1.0,0.7,1736551011,,164,1,4,,,0.00100518748790076
733,PAH,1000,2,0.4,1.0,0.7,1736551011,,393,1,2,,,0.0005634895930982224
734,PAH,1000,2,0.4,1.0,0.7,1736551011,,675,1,3,,,0.0007732719163234328
735,PAH,1000,2,0.4,1.0,0.7,1736551011,,401,1,2,,,0.0005549064776096006
736,PAH,1000,2,0.4,1.0,0.7,1736551011,,920,1,2,,,0.0005454391148569167
737,PAH,1000,2,0.4,1.0,0.7,1736551011,,928,1,2,,,0.0005696469632564045
738,PAH,1000,2,0.4,1.0,0.7,1736551011,,364,1,4,,,0.0010036006494954133
739,PAH,1000,2,0.4,1.0,0.7,1736551011,,156,1,3,,,0.0007689294254644224
740,PAH,1000,2,0.4,1.0,0.7,1736551011,,614,1,2,,,0.0005660290089336153
741,PAH,1000,2,0.4,1.0,0.7,1736551011,,586,1,3,,,0.0007797866554081897
742,PAH,1000,2,0.4,1.0,0.7,1736551011,,980,1,2,,,0.000528476685081258
743,PAH,1000,2,0.4,1.0,0.7,1736551011,,254,1,3,,,0.0008222690134303747
744,PAH,1000,2,0.4,1.0,0.7,1736551011,,419,1,2,,,0.0005173966675376088
745,PAH,1000,2,0.4,1.0,0.7,1736551011,,271,1,3,,,0.0007778112721668869
746,PAH,1000,2,0.4,1.0,0.7,1736551011,,592,1,2,,,0.0005820437270087775
747,PAH,1000,2,0.4,1.0,0.7,1736551011,,202,1,8,,,0.0019015248203767493
748,PAH,1000,2,0.4,1.0,0.7,1736551011,,34,1,4,,,0.0010174083119141404
749,PAH,1000,2,0.4,1.0,0.7,1736551011,,605,1,6,,,0.001494321378599433
750,PAH,1000,2,0.4,1.0,0.7,1736551011,,480,1,2,,,0.0005248457348241762
751,PAH,1000,2,0.4,1.0,0.7,1736551011,,699,1,2,,,0.0005428860040994906
752,PAH,1000,2,0.4,1.0,0.7,1736551011,,142,1,7,,,0.0016835378563341866
753,PAH,1000,2,0.4,1.0,0.7,1736551011,,650,1,2,,,0.0005470275834166792
754,PAH,1000,2,0.4,1.0,0.7,1736551011,,617,1,2,,,0.0005665076101204231
755,PAH,1000,2,0.4,1.0,0.7,1736551011,,795,1,3,,,0.0008795337997414623
756,PAH,1000,2,0.4,1.0,0.7,1736551011,,169,1,6,,,0.0013750666292060556
757,PAH,1000,2,0.4,1.0,0.7,1736551011,,4,1,27,,,0.005731613227193197
758,PAH,1000,2,0.4,1.0,0.7,1736551011,,833,1,2,,,0.0005483641340338389
759,PAH,1000,2,0.4,1.0,0.7,1736551011,,934,1,2,,,0.0005996426956402789
760,PAH,1000,2,0.4,1.0,0.7,1736551011,,447,1,3,,,0.0007844696023817476
761,PAH,1000,2,0.4,1.0,0.7,1736551011,,291,1,2,,,0.0005243480409310806
762,PAH,1000,2,0.4,1.0,0.7,1736551011,,184,1,2,,,0.0005290565180830702
763,PAH,1000,2,0.4,1.0,0.7,1736551011,,198,1,5,,,0.0012397149202675087
764,PAH,1000,2,0.4,1.0,0.7,1736551011,,676,1,2,,,0.0005776485807381312
765,PAH,1000,2,0.4,1.0,0.7,1736551011,,166,1,7,,,0.0016908710797687654
766,PAH,1000,2,0.4,1.0,0.7,1736551011,,273,1,3,,,0.0007632516477903315
767,PAH,1000,2,0.4,1.0,0.7,1736551011,,759,1,2,,,0.0005541628310647433
768,PAH,1000,2,0.4,1.0,0.7,1736551011,,255,1,6,,,0.0014377603417888736
769,PAH,1000,2,0.4,1.0,0.7,1736551011,,506,1,2,,,0.0005892487759243209
770,PAH,1000,2,0.4,1.0,0.7,1736551011,,932,1,2,,,0.0005170602559559119
771,PAH,1000,2,0.4,1.0,0.7,1736551011,,383,1,3,,,0.0007732010170391195
772,PAH,1000,2,0.4,1.0,0.7,1736551011,,341,1,2,,,0.0005312610079326996
773,PAH,1000,2,0.4,1.0,0.7,1736551011,,543,1,3,,,0.0007716945013591213
774,PAH,1000,2,0.4,1.0,0.7,1736551011,,381,1,3,,,0.0007957753095515506
775,PAH,1000,2,0.4,1.0,0.7,1736551011,,898,1,2,,,0.000585387991826523
776,PAH,1000,2,0.4,1.0,0.7,1736551011,,948,1,2,,,0.0006158912381480512
777,PAH,1000,2,0.4,1.0,0.7,1736551011,,424,1,3,,,0.0008075944509457812
778,PAH,1000,2,0.4,1.0,0.7,1736551011,,734,1,2,,,0.0005667086009731472
779,PAH,1000,2,0.4,1.0,0.7,1736551011,,953,1,2,,,0.0005579995597424629
780,PAH,1000,2,0.4,1.0,0.7,1736551011,,956,1,2,,,0.0005675664117369225
781,PAH,1000,2,0.4,1.0,0.7,1736551011,,163,1,5,,,0.001224882559631351
782,PAH,1000,2,0.4,1.0,0.7,1736551011,,799,1,4,,,0.0010640072023654164
783,PAH,1000,2,0.4,1.0,0.7,1736551011,,585,1,2,,,0.0005588804987852302
784,PAH,1000,2,0.4,1.0,0.7,1736551011,,24,1,4,,,0.0009992460494033797
785,PAH,1000,2,0.4,1.0,0.7,1736551011,,284,1,6,,,0.0014310006794789082
786,PAH,1000,2,0.4,1.0,0.7,1736551011,,652,1,2,,,0.0006014737219045893
787,PAH,1000,2,0.4,1.0,0.7,1736551011,,436,1,2,,,0.0005277864841157248
788,PAH,1000,2,0.4,1.0,0.7,1736551011,,466,1,5,,,0.001292686568815493
789,PAH,1000,2,0.4,1.0,0.7,1736551011,,970,1,2,,,0.0005793266104089482
790,PAH,1000,2,0.4,1.0,0.7,1736551011,,295,1,2,,,0.0005282526579011345
791,PAH,1000,2,0.4,1.0,0.7,1736551011,,239,1,5,,,0.0011876434029819162
792,PAH,1000,2,0.4,1.0,0.7,1736551011,,987,1,2,,,0.0006014594332013973
793,PAH,1000,2,0.4,1.0,0.7,1736551011,,889,1,2,,,0.0005652170147315675
794,PAH,1000,2,0.4,1.0,0.7,1736551011,,854,1,3,,,0.0008697446442254522
795,PAH,1000,2,0.4,1.0,0.7,1736551011,,982,1,2,,,0.0005995677142351399
796,PAH,1000,2,0.4,1.0,0.7,1736551011,,887,1,2,,,0.0005712198447573084
797,PAH,1000,2,0.4,1.0,0.7,1736551011,,836,1,3,,,0.0008314432865558609
798,PAH,1000,2,0.4,1.0,0.7,1736551011,,939,1,2,,,0.0005457307409402418
799,PAH,1000,2,0.4,1.0,0.7,1736551011,,524,1,3,,,0.0008177692149056705
800,PAH,1000,2,0.4,1.0,0.7,1736551011,,597,1,2,,,0.0005612580885641156
801,PAH,1000,2,0.4,1.0,0.7,1736551011,,591,1,2,,,0.0005656585607744559
802,PAH,1000,2,0.4,1.0,0.7,1736551011,,73,1,6,,,0.0013834318414071608
803,PAH,1000,2,0.4,1.0,0.7,1736551011,,247,1,2,,,0.0005912337306941835
804,PAH,1000,2,0.4,1.0,0.7,1736551011,,944,1,2,,,0.0005749392487845279
805,PAH,1000,2,0.4,1.0,0.7,1736551011,,657,1,4,,,0.001076771071173384
806,PAH,1000,2,0.4,1.0,0.7,1736551011,,187,1,2,,,0.0005372592899173104
807,PAH,1000,2,0.4,1.0,0.7,1736551011,,203,1,3,,,0.0007797004035620175
808,PAH,1000,2,0.4,1.0,0.7,1736551011,,892,1,2,,,0.0005815917115589213
809,PAH,1000,2,0.4,1.0,0.7,1736551011,,861,1,3,,,0.0007715318419423265
810,PAH,1000,2,0.4,1.0,0.7,1736551011,,906,1,2,,,0.0005578008186005662
811,PAH,1000,2,0.4,1.0,0.7,1736551011,,719,1,2,,,0.0006059719980466811
812,PAH,1000,2,0.4,1.0,0.7,1736551011,,555,1,3,,,0.0008000869166743632
813,PAH,1000,2,0.4,1.0,0.7,1736551011,,742,1,3,,,0.0007471043054247093
814,PAH,1000,2,0.4,1.0,0.7,1736551011,,849,1,3,,,0.0008215212900959429
815,PAH,1000,2,0.4,1.0,0.7,1736551011,,679,1,3,,,0.0008134927624674214
816,PAH,1000,2,0.4,1.0,0.7,1736551011,,405,1,5,,,0.0012316290604542717
817,PAH,1000,2,0.4,1.0,0.7,1736551011,,940,1,2,,,0.0005917710874534075
818,PAH,1000,2,0.4,1.0,0.7,1736551011,,917,1,2,,,0.0005944330307069141
819,PAH,1000,2,0.4,1.0,0.7,1736551011,,529,1,4,,,0.0010263830243372797
820,PAH,1000,2,0.4,1.0,0.7,1736551011,,897,1,3,,,0.0008471757825859933
821,PAH,1000,2,0.4,1.0,0.7,1736551011,,941,1,2,,,0.0005545477165406308
822,PAH,1000,2,0.4,1.0,0.7,1736551011,,821,1,2,,,0.000571168486277102
823,PAH,1000,2,0.4,1.0,0.7,1736551011,,710,1,5,,,0.001285606388352714
824,PAH,1000,2,0.4,1.0,0.7,1736551011,,974,1,2,,,0.0005969130906408377
825,PAH,1000,2,0.4,1.0,0.7,1736551011,,463,1,2,,,0.0005274457703667602
826,PAH,1000,2,0.4,1.0,0.7,1736551011,,330,1,2,,,0.0005173966675376088
827,PAH,1000,2,0.4,1.0,0.7,1736551011,,809,1,3,,,0.0008350073395582651
828,PAH,1000,2,0.4,1.0,0.7,1736551011,,407,1,2,,,0.0005247079987606441
829,PAH,1000,2,0.4,1.0,0.7,1736551011,,748,1,4,,,0.001068326265108057
830,PAH,1000,2,0.4,1.0,0.7,1736551011,,636,1,2,,,0.0005686183891324178
831,PAH,1000,2,0.4,1.0,0.7,1736551011,,152,1,3,,,0.0007701001891354429
832,PAH,1000,2,0.4,1.0,0.7,1736551011,,335,1,2,,,0.0005309273264289885
833,PAH,1000,2,0.4,1.0,0.7,1736551011,,564,1,5,,,0.0012668723006295838
834,PAH,1000,2,0.4,1.0,0.7,1736551011,,125,1,7,,,0.0016409407706519943
835,PAH,1000,2,0.4,1.0,0.7,1736551011,,851,1,2,,,0.0005784767296728175
836,PAH,1000,2,0.4,1.0,0.7,1736551011,,820,1,4,,,0.0010936269323633394
837,PAH,1000,2,0.4,1.0,0.7,1736551011,,332,1,2,,,0.0005589837100255672
838,PAH,1000,2,0.4,1.0,0.7,1736551011,,411,1,5,,,0.0012601133553898976
839,PAH,1000,2,0.4,1.0,0.7,1736551011,,161,1,2,,,0.0005188547690000688
840,PAH,1000,2,0.4,1.0,0.7,1736551011,,695,1,4,,,0.0010183200080740387
841,PAH,1000,2,0.4,1.0,0.7,1736551011,,999,1,2,,,0.000584971568029936
842,PAH,1000,2,0.4,1.0,0.7,1736551011,,655,1,3,,,0.000840824682981949
843,PAH,1000,2,0.4,1.0,0.7,1736551011,,975,1,2,,,0.0005760271255401474
844,PAH,1000,2,0.4,1.0,0.7,1736551011,,922,1,2,,,0.0006060593164556455
845,PAH,1000,2,0.4,1.0,0.7,1736551011,,316,1,4,,,0.0010242630861932527
846,PAH,1000,2,0.4,1.0,0.7,1736551011,,388,1,2,,,0.0005640315509984813
847,PAH,1000,2,0.4,1.0,0.7,1736551011,,66,1,12,,,0.0027593567294976547
848,PAH,1000,2,0.4,1.0,0.7,1736551011,,175,1,11,,,0.0025460942196283798
849,PAH,1000,2,0.4,1.0,0.7,1736551011,,102,1,5,,,0.001139732268859124
850,PAH,1000,2,0.4,1.0,0.7,1736551011,,919,1,2,,,0.0006277457689278969
851,PAH,1000,2,0.4,1.0,0.7,1736551011,,119,1,3,,,0.0007548727179438235
852,PAH,1000,2,0.4,1.0,0.7,1736551011,,877,1,4,,,0.0010708021192860338
853,PAH,1000,2,0.4,1.0,0.7,1736551011,,446,1,2,,,0.0005415633772262399
854,PAH,1000,2,0.4,1.0,0.7,1736551011,,840,1,3,,,0.0008316903159835202
855,PAH,1000,2,0.4,1.0,0.7,1736551011,,321,1,6,,,0.0015315666237739683
856,PAH,1000,2,0.4,1.0,0.7,1736551011,,511,1,2,,,0.0005555505829107425
857,PAH,1000,2,0.4,1.0,0.7,1736551011,,146,1,6,,,0.0014670308071535441
858,PAH,1000,2,0.4,1.0,0.7,1736551011,,471,1,4,,,0.0010274457763892548
859,PAH,1000,2,0.4,1.0,0.7,1736551011,,517,1,3,,,0.000816884642796277
860,PAH,1000,2,0.4,1.0,0.7,1736551011,,353,1,6,,,0.0014338599613644388
861,PAH,1000,2,0.4,1.0,0.7,1736551011,,761,1,2,,,0.0005899231837444574
862,PAH,1000,2,0.4,1.0,0.7,1736551011,,844,1,2,,,0.0005430137383728265
863,PAH,1000,2,0.4,1.0,0.7,1736551011,,993,1,2,,,0.0005998179828761081
864,PAH,1000,2,0.4,1.0,0.7,1736551011,,715,1,2,,,0.0005288763731947178
865,PAH,1000,2,0.4,1.0,0.7,1736551011,,37,1,5,,,0.0011730489236996952
866,PAH,1000,2,0.4,1.0,0.7,1736551011,,355,1,2,,,0.0005311878159142841
867,PAH,1000,2,0.4,1.0,0.7,1736551011,,500,1,3,,,0.000777935449868835
868,PAH,1000,2,0.4,1.0,0.7,1736551011,,772,1,3,,,0.0008270937119111152
869,PAH,1000,2,0.4,1.0,0.7,1736551011,,23,1,11,,,0.0024519922978744374
870,PAH,1000,2,0.4,1.0,0.7,1736551011,,512,1,3,,,0.0007611222014474413
871,PAH,1000,2,0.4,1.0,0.7,1736551011,,731,1,2,,,0.0005776925201360412
872,PAH,1000,2,0.4,1.0,0.7,1736551011,,302,1,3,,,0.0008159707008842517
873,PAH,1000,2,0.4,1.0,0.7,1736551011,,21,1,8,,,0.0017945000415885992
874,PAH,1000,2,0.4,1.0,0.7,1736551011,,661,1,2,,,0.0005403411110204859
875,PAH,1000,2,0.4,1.0,0.7,1736551011,,700,1,4,,,0.0010581315014122935
876,PAH,1000,2,0.4,1.0,0.7,1736551011,,8,1,56,,,0.011949497117749067
877,PAH,1000,2,0.4,1.0,0.7,1736551011,,869,1,2,,,0.0005522477551180143
878,PAH,1000,2,0.4,1.0,0.7,1736551011,,895,1,2,,,0.000582021217288881
879,PAH,1000,2,0.4,1.0,0.7,1736551011,,914,1,2,,,0.0005906900249028452
880,PAH,1000,2,0.4,1.0,0.7,1736551011,,208,1,3,,,0.000743874552872774
881,PAH,1000,2,0.4,1.0,0.7,1736551011,,274,1,4,,,0.0009939062773055046
882,PAH,1000,2,0.4,1.0,0.7,1736551011,,936,1,2,,,0.0005823845846200433
883,PAH,1000,2,0.4,1.0,0.7,1736551011,,310,1,3,,,0.0007768364204862607
884,PAH,1000,2,0.4,1.0,0.7,1736551011,,743,1,2,,,0.0005343927685056723
885,PAH,1000,2,0.4,1.0,0.7,1736551011,,508,1,2,,,0.0005300193624119304
886,PAH,1000,2,0.4,1.0,0.7,1736551011,,746,1,3,,,0.0007893688472363323
887,PAH,1000,2,0.4,1.0,0.7,1736551011,,344,1,6,,,0.0014413873164553705
888,PAH,1000,2,0.4,1.0,0.7,1736551011,,382,1,4,,,0.0009803482732030138
889,PAH,1000,2,0.4,1.0,0.7,1736551011,,298,1,5,,,0.0012408161609245658
890,PAH,1000,2,0.4,1.0,0.7,1736551011,,501,1,3,,,0.000777633473895012
