,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,0.8,3481859314,,487,1,2,,,0.0005091612597157516
594,PAH,1000,2,0.5,0.2,0.8,3481859314,,926,1,2,,,0.0005833299723961004
595,PAH,1000,2,0.5,0.2,0.8,3481859314,,528,1,8,,,0.0019727484856093764
596,PAH,1000,2,0.5,0.2,0.8,3481859314,,531,1,2,,,0.0005453935801338305
597,PAH,1000,2,0.5,0.2,0.8,3481859314,,880,1,2,,,0.0005648759373067495
598,PAH,1000,2,0.5,0.2,0.8,3481859314,,361,1,3,,,0.0007398768247303771
599,PAH,1000,2,0.5,0.2,0.8,3481859314,,438,1,3,,,0.000788171373880406
600,PAH,1000,2,0.5,0.2,0.8,3481859314,,191,1,2,,,0.0005260930495180609
601,PAH,1000,2,0.5,0.2,0.8,3481859314,,595,1,3,,,0.000771666740701519
602,PAH,1000,2,0.5,0.2,0.8,3481859314,,643,1,5,,,0.0012948645211443266
603,PAH,1000,2,0.5,0.2,0.8,3481859314,,956,1,2,,,0.000611989517146666
604,PAH,1000,2,0.5,0.2,0.8,3481859314,,631,1,3,,,0.0007950490130944803
605,PAH,1000,2,0.5,0.2,0.8,3481859314,,168,1,4,,,0.0010228350479710925
606,PAH,1000,2,0.5,0.2,0.8,3481859314,,584,1,4,,,0.001006073619522403
607,PAH,1000,2,0.5,0.2,0.8,3481859314,,621,1,2,,,0.0005605743880195337
608,PAH,1000,2,0.5,0.2,0.8,3481859314,,145,1,2,,,0.000537647440712947
609,PAH,1000,2,0.5,0.2,0.8,3481859314,,848,1,2,,,0.0005562104736912334
610,PAH,1000,2,0.5,0.2,0.8,3481859314,,410,1,3,,,0.0007622500783346642
611,PAH,1000,2,0.5,0.2,0.8,3481859314,,573,1,3,,,0.0008524842664432304
612,PAH,1000,2,0.5,0.2,0.8,3481859314,,140,1,2,,,0.0005105613353510592
613,PAH,1000,2,0.5,0.2,0.8,3481859314,,760,1,2,,,0.0005867711815474303
614,PAH,1000,2,0.5,0.2,0.8,3481859314,,117,1,10,,,0.0023183448814188654
615,PAH,1000,2,0.5,0.2,0.8,3481859314,,620,1,2,,,0.0005292928375053478
616,PAH,1000,2,0.5,0.2,0.8,3481859314,,307,1,2,,,0.0005505136359659098
617,PAH,1000,2,0.5,0.2,0.8,3481859314,,517,1,2,,,0.0005510135453149962
618,PAH,1000,2,0.5,0.2,0.8,3481859314,,76,1,8,,,0.00175964882728945
619,PAH,1000,2,0.5,0.2,0.8,3481859314,,364,1,2,,,0.0005094090521705424
620,PAH,1000,2,0.5,0.2,0.8,3481859314,,682,1,2,,,0.0005416131424420054
621,PAH,1000,2,0.5,0.2,0.8,3481859314,,680,1,2,,,0.0005601446445366735
622,PAH,1000,2,0.5,0.2,0.8,3481859314,,132,1,10,,,0.0022743174035135504
623,PAH,1000,2,0.5,0.2,0.8,3481859314,,379,1,5,,,0.0012618870929507716
624,PAH,1000,2,0.5,0.2,0.8,3481859314,,653,1,3,,,0.000744401053408305
625,PAH,1000,2,0.5,0.2,0.8,3481859314,,568,1,3,,,0.0008329158890433612
626,PAH,1000,2,0.5,0.2,0.8,3481859314,,758,1,2,,,0.0005381139850970229
627,PAH,1000,2,0.5,0.2,0.8,3481859314,,459,1,3,,,0.0007716331559978964
628,PAH,1000,2,0.5,0.2,0.8,3481859314,,314,1,2,,,0.0005537026739355444
629,PAH,1000,2,0.5,0.2,0.8,3481859314,,108,1,3,,,0.000738880922359391
630,PAH,1000,2,0.5,0.2,0.8,3481859314,,233,1,4,,,0.0010158792368797566
631,PAH,1000,2,0.5,0.2,0.8,3481859314,,337,1,2,,,0.0005424072904033102
632,PAH,1000,2,0.5,0.2,0.8,3481859314,,322,1,5,,,0.0012624612867160909
633,PAH,1000,2,0.5,0.2,0.8,3481859314,,899,1,2,,,0.0005884449010507036
634,PAH,1000,2,0.5,0.2,0.8,3481859314,,159,1,4,,,0.0009893331456605151
635,PAH,1000,2,0.5,0.2,0.8,3481859314,,527,1,9,,,0.002243561263418302
636,PAH,1000,2,0.5,0.2,0.8,3481859314,,778,1,2,,,0.0005895010402592407
637,PAH,1000,2,0.5,0.2,0.8,3481859314,,183,1,7,,,0.0016081500483277967
638,PAH,1000,2,0.5,0.2,0.8,3481859314,,187,1,5,,,0.0011671110074015056
639,PAH,1000,2,0.5,0.2,0.8,3481859314,,901,1,2,,,0.000559088590313836
640,PAH,1000,2,0.5,0.2,0.8,3481859314,,863,1,3,,,0.00083908034934698
641,PAH,1000,2,0.5,0.2,0.8,3481859314,,408,1,2,,,0.0005492866580214422
642,PAH,1000,2,0.5,0.2,0.8,3481859314,,267,1,3,,,0.0007805114237744384
643,PAH,1000,2,0.5,0.2,0.8,3481859314,,772,1,3,,,0.0007813973723767813
644,PAH,1000,2,0.5,0.2,0.8,3481859314,,774,1,2,,,0.0005945054411243875
645,PAH,1000,2,0.5,0.2,0.8,3481859314,,225,1,3,,,0.0007560860801522602
646,PAH,1000,2,0.5,0.2,0.8,3481859314,,896,1,2,,,0.0005527023103393985
647,PAH,1000,2,0.5,0.2,0.8,3481859314,,430,1,4,,,0.0010157266897167503
648,PAH,1000,2,0.5,0.2,0.8,3481859314,,617,1,4,,,0.0010410338830533134
649,PAH,1000,2,0.5,0.2,0.8,3481859314,,256,1,8,,,0.0018793251486387225
650,PAH,1000,2,0.5,0.2,0.8,3481859314,,803,1,4,,,0.0010221942358319496
651,PAH,1000,2,0.5,0.2,0.8,3481859314,,651,1,3,,,0.0008537500664327251
652,PAH,1000,2,0.5,0.2,0.8,3481859314,,304,1,4,,,0.000988978609438013
653,PAH,1000,2,0.5,0.2,0.8,3481859314,,173,1,3,,,0.0007973041330650026
654,PAH,1000,2,0.5,0.2,0.8,3481859314,,812,1,5,,,0.0012751686092288535
655,PAH,1000,2,0.5,0.2,0.8,3481859314,,562,1,8,,,0.0019869088706512706
656,PAH,1000,2,0.5,0.2,0.8,3481859314,,109,1,12,,,0.002810421543594194
657,PAH,1000,2,0.5,0.2,0.8,3481859314,,32,1,7,,,0.0015629967717940656
658,PAH,1000,2,0.5,0.2,0.8,3481859314,,24,1,3,,,0.0007530982159939911
659,PAH,1000,2,0.5,0.2,0.8,3481859314,,197,1,3,,,0.0007478394650399727
660,PAH,1000,2,0.5,0.2,0.8,3481859314,,717,1,4,,,0.001028954826745224
661,PAH,1000,2,0.5,0.2,0.8,3481859314,,91,1,7,,,0.0016107455086758248
662,PAH,1000,2,0.5,0.2,0.8,3481859314,,844,1,2,,,0.0005770454087660827
663,PAH,1000,2,0.5,0.2,0.8,3481859314,,538,1,2,,,0.0005376033151176888
664,PAH,1000,2,0.5,0.2,0.8,3481859314,,380,1,2,,,0.000541298139439413
665,PAH,1000,2,0.5,0.2,0.8,3481859314,,202,1,3,,,0.0007388336443491679
666,PAH,1000,2,0.5,0.2,0.8,3481859314,,480,1,2,,,0.0005918464822270182
667,PAH,1000,2,0.5,0.2,0.8,3481859314,,957,1,3,,,0.0008403729854017226
668,PAH,1000,2,0.5,0.2,0.8,3481859314,,715,1,3,,,0.000792247673218341
669,PAH,1000,2,0.5,0.2,0.8,3481859314,,98,1,5,,,0.0012573427677875853
670,PAH,1000,2,0.5,0.2,0.8,3481859314,,874,1,2,,,0.0005518668265834457
671,PAH,1000,2,0.5,0.2,0.8,3481859314,,465,1,2,,,0.0005555704686956941
672,PAH,1000,2,0.5,0.2,0.8,3481859314,,639,1,3,,,0.0007519257123815435
673,PAH,1000,2,0.5,0.2,0.8,3481859314,,582,1,6,,,0.0015144445676692465
674,PAH,1000,2,0.5,0.2,0.8,3481859314,,414,1,2,,,0.000536348425089822
675,PAH,1000,2,0.5,0.2,0.8,3481859314,,586,1,2,,,0.0005914706314141758
676,PAH,1000,2,0.5,0.2,0.8,3481859314,,461,1,3,,,0.0008276242809122778
677,PAH,1000,2,0.5,0.2,0.8,3481859314,,819,1,3,,,0.0008076014550985297
678,PAH,1000,2,0.5,0.2,0.8,3481859314,,606,1,2,,,0.0005607459398407863
679,PAH,1000,2,0.5,0.2,0.8,3481859314,,587,1,5,,,0.0012679498482116123
680,PAH,1000,2,0.5,0.2,0.8,3481859314,,780,1,2,,,0.0005783262669157454
681,PAH,1000,2,0.5,0.2,0.8,3481859314,,22,1,18,,,0.0038491123008236746
682,PAH,1000,2,0.5,0.2,0.8,3481859314,,529,1,7,,,0.0017585052975679035
683,PAH,1000,2,0.5,0.2,0.8,3481859314,,815,1,2,,,0.0005873490777387342
684,PAH,1000,2,0.5,0.2,0.8,3481859314,,592,1,4,,,0.0010007123631269853
685,PAH,1000,2,0.5,0.2,0.8,3481859314,,313,1,4,,,0.0009976286560504375
686,PAH,1000,2,0.5,0.2,0.8,3481859314,,569,1,3,,,0.0007855883973593739
687,PAH,1000,2,0.5,0.2,0.8,3481859314,,707,1,2,,,0.0005737633913523708
688,PAH,1000,2,0.5,0.2,0.8,3481859314,,155,1,3,,,0.0007368045476802543
689,PAH,1000,2,0.5,0.2,0.8,3481859314,,372,1,2,,,0.000548010472602187
690,PAH,1000,2,0.5,0.2,0.8,3481859314,,222,1,5,,,0.001238319540215011
691,PAH,1000,2,0.5,0.2,0.8,3481859314,,127,1,6,,,0.0014847360087833167
692,PAH,1000,2,0.5,0.2,0.8,3481859314,,194,1,8,,,0.0018999835578032973
693,PAH,1000,2,0.5,0.2,0.8,3481859314,,439,1,2,,,0.0005466190147640384
694,PAH,1000,2,0.5,0.2,0.8,3481859314,,418,1,2,,,0.0005417277155653063
695,PAH,1000,2,0.5,0.2,0.8,3481859314,,151,1,3,,,0.0007526124558033871
696,PAH,1000,2,0.5,0.2,0.8,3481859314,,326,1,4,,,0.0009717487154211782
697,PAH,1000,2,0.5,0.2,0.8,3481859314,,674,1,5,,,0.0012567773743817532
698,PAH,1000,2,0.5,0.2,0.8,3481859314,,846,1,2,,,0.0006033975711493577
699,PAH,1000,2,0.5,0.2,0.8,3481859314,,532,1,5,,,0.0012503578318277422
700,PAH,1000,2,0.5,0.2,0.8,3481859314,,444,1,2,,,0.0005753897427898234
701,PAH,1000,2,0.5,0.2,0.8,3481859314,,443,1,3,,,0.0008012238188195064
702,PAH,1000,2,0.5,0.2,0.8,3481859314,,701,1,5,,,0.0012993210905058302
703,PAH,1000,2,0.5,0.2,0.8,3481859314,,999,1,2,,,0.0006046809451684106
704,PAH,1000,2,0.5,0.2,0.8,3481859314,,284,1,3,,,0.0007633412613910431
705,PAH,1000,2,0.5,0.2,0.8,3481859314,,475,1,2,,,0.0005629081386756744
706,PAH,1000,2,0.5,0.2,0.8,3481859314,,270,1,2,,,0.0005335929659552647
707,PAH,1000,2,0.5,0.2,0.8,3481859314,,118,1,5,,,0.0011625128015256248
708,PAH,1000,2,0.5,0.2,0.8,3481859314,,699,1,2,,,0.0006171612231186842
709,PAH,1000,2,0.5,0.2,0.8,3481859314,,941,1,2,,,0.0005626096776493687
710,PAH,1000,2,0.5,0.2,0.8,3481859314,,227,1,3,,,0.0007877948336356875
711,PAH,1000,2,0.5,0.2,0.8,3481859314,,845,1,2,,,0.0005797252496853888
712,PAH,1000,2,0.5,0.2,0.8,3481859314,,984,1,2,,,0.000583060796332906
713,PAH,1000,2,0.5,0.2,0.8,3481859314,,561,1,5,,,0.0013211394343811496
714,PAH,1000,2,0.5,0.2,0.8,3481859314,,344,1,3,,,0.0007824983574687283
715,PAH,1000,2,0.5,0.2,0.8,3481859314,,246,1,4,,,0.0009880589135823788
716,PAH,1000,2,0.5,0.2,0.8,3481859314,,369,1,3,,,0.0007853227204989683
717,PAH,1000,2,0.5,0.2,0.8,3481859314,,471,1,2,,,0.0005905457123084934
718,PAH,1000,2,0.5,0.2,0.8,3481859314,,544,1,5,,,0.0012718889908543516
719,PAH,1000,2,0.5,0.2,0.8,3481859314,,989,1,2,,,0.0005997004020452146
720,PAH,1000,2,0.5,0.2,0.8,3481859314,,871,1,2,,,0.000597798801526317
721,PAH,1000,2,0.5,0.2,0.8,3481859314,,628,1,4,,,0.0010795253869148253
722,PAH,1000,2,0.5,0.2,0.8,3481859314,,927,1,2,,,0.0005963311860402025
723,PAH,1000,2,0.5,0.2,0.8,3481859314,,501,1,8,,,0.001933413983665583
724,PAH,1000,2,0.5,0.2,0.8,3481859314,,650,1,2,,,0.0005576831136501638
725,PAH,1000,2,0.5,0.2,0.8,3481859314,,232,1,4,,,0.0009621671919277208
726,PAH,1000,2,0.5,0.2,0.8,3481859314,,125,1,4,,,0.000996661029161302
727,PAH,1000,2,0.5,0.2,0.8,3481859314,,387,1,2,,,0.0005196519361106604
728,PAH,1000,2,0.5,0.2,0.8,3481859314,,124,1,5,,,0.0012396665306553354
729,PAH,1000,2,0.5,0.2,0.8,3481859314,,223,1,2,,,0.0005465151948803419
730,PAH,1000,2,0.5,0.2,0.8,3481859314,,111,1,9,,,0.002080468623845188
731,PAH,1000,2,0.5,0.2,0.8,3481859314,,882,1,3,,,0.0008088644113283605
732,PAH,1000,2,0.5,0.2,0.8,3481859314,,671,1,2,,,0.000569642691519467
733,PAH,1000,2,0.5,0.2,0.8,3481859314,,713,1,2,,,0.0005956359355838259
734,PAH,1000,2,0.5,0.2,0.8,3481859314,,78,1,4,,,0.0009847321527646916
735,PAH,1000,2,0.5,0.2,0.8,3481859314,,457,1,2,,,0.0005673159204966642
736,PAH,1000,2,0.5,0.2,0.8,3481859314,,942,1,2,,,0.000590013484803112
737,PAH,1000,2,0.5,0.2,0.8,3481859314,,58,1,10,,,0.0022651939917495987
738,PAH,1000,2,0.5,0.2,0.8,3481859314,,830,1,2,,,0.000566634311221283
739,PAH,1000,2,0.5,0.2,0.8,3481859314,,479,1,2,,,0.0005645392880616354
740,PAH,1000,2,0.5,0.2,0.8,3481859314,,477,1,2,,,0.0005644090329355398
741,PAH,1000,2,0.5,0.2,0.8,3481859314,,62,1,17,,,0.003812948961909779
742,PAH,1000,2,0.5,0.2,0.8,3481859314,,655,1,2,,,0.0006004236582232241
743,PAH,1000,2,0.5,0.2,0.8,3481859314,,928,1,2,,,0.0006064544454066756
744,PAH,1000,2,0.5,0.2,0.8,3481859314,,526,1,3,,,0.0007608731805628337
745,PAH,1000,2,0.5,0.2,0.8,3481859314,,249,1,5,,,0.0012116158028649658
746,PAH,1000,2,0.5,0.2,0.8,3481859314,,646,1,2,,,0.0005686048275428429
747,PAH,1000,2,0.5,0.2,0.8,3481859314,,673,1,2,,,0.0005422389326714592
748,PAH,1000,2,0.5,0.2,0.8,3481859314,,705,1,2,,,0.0005806374676824242
749,PAH,1000,2,0.5,0.2,0.8,3481859314,,975,1,2,,,0.0006074219523938873
750,PAH,1000,2,0.5,0.2,0.8,3481859314,,785,1,4,,,0.0010068377693403644
751,PAH,1000,2,0.5,0.2,0.8,3481859314,,695,1,3,,,0.0008007242202020535
752,PAH,1000,2,0.5,0.2,0.8,3481859314,,217,1,4,,,0.000983481002188543
753,PAH,1000,2,0.5,0.2,0.8,3481859314,,73,1,3,,,0.0007124218503867943
754,PAH,1000,2,0.5,0.2,0.8,3481859314,,323,1,5,,,0.0011825221340390887
755,PAH,1000,2,0.5,0.2,0.8,3481859314,,482,1,2,,,0.0005481748677254287
756,PAH,1000,2,0.5,0.2,0.8,3481859314,,665,1,3,,,0.0007965628067396904
757,PAH,1000,2,0.5,0.2,0.8,3481859314,,189,1,2,,,0.0005328136487026412
758,PAH,1000,2,0.5,0.2,0.8,3481859314,,490,1,3,,,0.0008033041549151935
759,PAH,1000,2,0.5,0.2,0.8,3481859314,,881,1,2,,,0.0005809965931188082
760,PAH,1000,2,0.5,0.2,0.8,3481859314,,796,1,3,,,0.0008327582450816556
761,PAH,1000,2,0.5,0.2,0.8,3481859314,,15,1,9,,,0.0020191645252829
762,PAH,1000,2,0.5,0.2,0.8,3481859314,,153,1,2,,,0.0005266338683797362
763,PAH,1000,2,0.5,0.2,0.8,3481859314,,801,1,2,,,0.0005564460354572429
764,PAH,1000,2,0.5,0.2,0.8,3481859314,,907,1,2,,,0.0005497307528626029
765,PAH,1000,2,0.5,0.2,0.8,3481859314,,960,1,3,,,0.0008343722546819503
766,PAH,1000,2,0.5,0.2,0.8,3481859314,,914,1,4,,,0.0011132157952085959
767,PAH,1000,2,0.5,0.2,0.8,3481859314,,373,1,2,,,0.0005308656331959056
768,PAH,1000,2,0.5,0.2,0.8,3481859314,,50,1,17,,,0.003654449729858175
769,PAH,1000,2,0.5,0.2,0.8,3481859314,,255,1,5,,,0.0012402073018243543
770,PAH,1000,2,0.5,0.2,0.8,3481859314,,312,1,2,,,0.0005648364858000368
771,PAH,1000,2,0.5,0.2,0.8,3481859314,,353,1,2,,,0.0005408714860495348
772,PAH,1000,2,0.5,0.2,0.8,3481859314,,135,1,3,,,0.0007711657611534575
773,PAH,1000,2,0.5,0.2,0.8,3481859314,,48,1,8,,,0.0018355115290517232
774,PAH,1000,2,0.5,0.2,0.8,3481859314,,945,1,2,,,0.0005848048250625292
775,PAH,1000,2,0.5,0.2,0.8,3481859314,,563,1,8,,,0.001988201287697587
776,PAH,1000,2,0.5,0.2,0.8,3481859314,,120,1,3,,,0.0007565408874817859
777,PAH,1000,2,0.5,0.2,0.8,3481859314,,1,1,25,,,0.005515202695642853
778,PAH,1000,2,0.5,0.2,0.8,3481859314,,503,1,2,,,0.0005655520299761656
779,PAH,1000,2,0.5,0.2,0.8,3481859314,,728,1,2,,,0.000593722517070713
780,PAH,1000,2,0.5,0.2,0.8,3481859314,,753,1,3,,,0.0008596903024925675
781,PAH,1000,2,0.5,0.2,0.8,3481859314,,782,1,4,,,0.0011095884046492194
782,PAH,1000,2,0.5,0.2,0.8,3481859314,,677,1,2,,,0.0005743192595150502
783,PAH,1000,2,0.5,0.2,0.8,3481859314,,123,1,6,,,0.0014371869573161994
784,PAH,1000,2,0.5,0.2,0.8,3481859314,,854,1,2,,,0.0005761507148179836
785,PAH,1000,2,0.5,0.2,0.8,3481859314,,299,1,2,,,0.0005143914421924321
786,PAH,1000,2,0.5,0.2,0.8,3481859314,,908,1,2,,,0.0005595384178479554
787,PAH,1000,2,0.5,0.2,0.8,3481859314,,887,1,2,,,0.0005679674530044059
788,PAH,1000,2,0.5,0.2,0.8,3481859314,,857,1,3,,,0.0008186384988612112
789,PAH,1000,2,0.5,0.2,0.8,3481859314,,274,1,4,,,0.001013739513938634
790,PAH,1000,2,0.5,0.2,0.8,3481859314,,80,1,9,,,0.002099394272478982
791,PAH,1000,2,0.5,0.2,0.8,3481859314,,46,1,4,,,0.0009674575286965789
792,PAH,1000,2,0.5,0.2,0.8,3481859314,,598,1,7,,,0.0017802915065554743
793,PAH,1000,2,0.5,0.2,0.8,3481859314,,513,1,5,,,0.0012615097647474937
794,PAH,1000,2,0.5,0.2,0.8,3481859314,,236,1,6,,,0.0015103838699517904
795,PAH,1000,2,0.5,0.2,0.8,3481859314,,722,1,2,,,0.0005355010996998789
796,PAH,1000,2,0.5,0.2,0.8,3481859314,,600,1,2,,,0.0005952955494169046
797,PAH,1000,2,0.5,0.2,0.8,3481859314,,450,1,5,,,0.001205175371366967
798,PAH,1000,2,0.5,0.2,0.8,3481859314,,360,1,2,,,0.0005653904848211697
799,PAH,1000,2,0.5,0.2,0.8,3481859314,,649,1,6,,,0.0015143431994559487
800,PAH,1000,2,0.5,0.2,0.8,3481859314,,319,1,3,,,0.0007438320918510166
801,PAH,1000,2,0.5,0.2,0.8,3481859314,,101,1,6,,,0.0014024590822656943
802,PAH,1000,2,0.5,0.2,0.8,3481859314,,412,1,4,,,0.00099264897086753
803,PAH,1000,2,0.5,0.2,0.8,3481859314,,943,1,3,,,0.0008299133566994113
804,PAH,1000,2,0.5,0.2,0.8,3481859314,,554,1,6,,,0.0015276548761906602
805,PAH,1000,2,0.5,0.2,0.8,3481859314,,390,1,2,,,0.0005536545716015135
806,PAH,1000,2,0.5,0.2,0.8,3481859314,,359,1,5,,,0.0012409763334949738
807,PAH,1000,2,0.5,0.2,0.8,3481859314,,672,1,4,,,0.0009816660678346016
808,PAH,1000,2,0.5,0.2,0.8,3481859314,,604,1,2,,,0.0005654554751375592
809,PAH,1000,2,0.5,0.2,0.8,3481859314,,966,1,2,,,0.0005898486219043382
810,PAH,1000,2,0.5,0.2,0.8,3481859314,,974,1,2,,,0.0006157366689410231
811,PAH,1000,2,0.5,0.2,0.8,3481859314,,868,1,2,,,0.0006137602800532118
812,PAH,1000,2,0.5,0.2,0.8,3481859314,,533,1,6,,,0.0015176158356082772
813,PAH,1000,2,0.5,0.2,0.8,3481859314,,723,1,2,,,0.0005120542301061741
814,PAH,1000,2,0.5,0.2,0.8,3481859314,,828,1,2,,,0.0005576768974612168
815,PAH,1000,2,0.5,0.2,0.8,3481859314,,404,1,2,,,0.0005453979699731175
816,PAH,1000,2,0.5,0.2,0.8,3481859314,,811,1,2,,,0.0005811838437375474
817,PAH,1000,2,0.5,0.2,0.8,3481859314,,581,1,4,,,0.0010110581250289568
818,PAH,1000,2,0.5,0.2,0.8,3481859314,,269,1,4,,,0.0009824244469535683
819,PAH,1000,2,0.5,0.2,0.8,3481859314,,427,1,3,,,0.0007620260723051988
820,PAH,1000,2,0.5,0.2,0.8,3481859314,,508,1,7,,,0.0017147602219300022
821,PAH,1000,2,0.5,0.2,0.8,3481859314,,694,1,2,,,0.000545481061901593
822,PAH,1000,2,0.5,0.2,0.8,3481859314,,175,1,2,,,0.0005564323849882158
823,PAH,1000,2,0.5,0.2,0.8,3481859314,,440,1,5,,,0.0012328823756968604
824,PAH,1000,2,0.5,0.2,0.8,3481859314,,754,1,2,,,0.0005578896383076007
825,PAH,1000,2,0.5,0.2,0.8,3481859314,,157,1,2,,,0.000535367221565223
826,PAH,1000,2,0.5,0.2,0.8,3481859314,,82,1,6,,,0.0014024482483915518
827,PAH,1000,2,0.5,0.2,0.8,3481859314,,632,1,3,,,0.0008134959818673262
828,PAH,1000,2,0.5,0.2,0.8,3481859314,,613,1,5,,,0.0013206017430728674
829,PAH,1000,2,0.5,0.2,0.8,3481859314,,311,1,2,,,0.0005479172225886342
830,PAH,1000,2,0.5,0.2,0.8,3481859314,,644,1,3,,,0.000824334465908356
831,PAH,1000,2,0.5,0.2,0.8,3481859314,,934,1,2,,,0.0005893761562164054
832,PAH,1000,2,0.5,0.2,0.8,3481859314,,79,1,16,,,0.0035577799567654044
833,PAH,1000,2,0.5,0.2,0.8,3481859314,,389,1,6,,,0.001425520288880035
834,PAH,1000,2,0.5,0.2,0.8,3481859314,,152,1,3,,,0.0007837111898660625
835,PAH,1000,2,0.5,0.2,0.8,3481859314,,991,1,2,,,0.0005803315230382513
836,PAH,1000,2,0.5,0.2,0.8,3481859314,,813,1,2,,,0.0005450458635365776
837,PAH,1000,2,0.5,0.2,0.8,3481859314,,603,1,3,,,0.0007501547630389922
838,PAH,1000,2,0.5,0.2,0.8,3481859314,,859,1,2,,,0.0006249459948477046
839,PAH,1000,2,0.5,0.2,0.8,3481859314,,784,1,2,,,0.0005897366816815419
840,PAH,1000,2,0.5,0.2,0.8,3481859314,,663,1,4,,,0.0009738626616833417
841,PAH,1000,2,0.5,0.2,0.8,3481859314,,541,1,5,,,0.0011949005821424068
842,PAH,1000,2,0.5,0.2,0.8,3481859314,,172,1,3,,,0.0007723698125846385
843,PAH,1000,2,0.5,0.2,0.8,3481859314,,119,1,5,,,0.0011827263006940305
844,PAH,1000,2,0.5,0.2,0.8,3481859314,,564,1,6,,,0.0014679995961642386
845,PAH,1000,2,0.5,0.2,0.8,3481859314,,451,1,2,,,0.000530154479944672
846,PAH,1000,2,0.5,0.2,0.8,3481859314,,789,1,2,,,0.000581373375280622
847,PAH,1000,2,0.5,0.2,0.8,3481859314,,676,1,2,,,0.0005763855260847264
848,PAH,1000,2,0.5,0.2,0.8,3481859314,,911,1,4,,,0.0011098394596330892
849,PAH,1000,2,0.5,0.2,0.8,3481859314,,814,1,3,,,0.0008469543030958305
850,PAH,1000,2,0.5,0.2,0.8,3481859314,,258,1,2,,,0.0005658147484071094
851,PAH,1000,2,0.5,0.2,0.8,3481859314,,616,1,5,,,0.0012598412293772653
852,PAH,1000,2,0.5,0.2,0.8,3481859314,,242,1,3,,,0.0007209094546493147
853,PAH,1000,2,0.5,0.2,0.8,3481859314,,398,1,3,,,0.0007895623504204996
854,PAH,1000,2,0.5,0.2,0.8,3481859314,,703,1,2,,,0.0005801677838760211
855,PAH,1000,2,0.5,0.2,0.8,3481859314,,693,1,2,,,0.0005731672138899924
856,PAH,1000,2,0.5,0.2,0.8,3481859314,,321,1,2,,,0.0005664927212262769
857,PAH,1000,2,0.5,0.2,0.8,3481859314,,546,1,6,,,0.0014042289721617794
858,PAH,1000,2,0.5,0.2,0.8,3481859314,,535,1,2,,,0.00059135110592646
859,PAH,1000,2,0.5,0.2,0.8,3481859314,,346,1,5,,,0.0011834761298706383
860,PAH,1000,2,0.5,0.2,0.8,3481859314,,54,1,13,,,0.0029428719788454883
861,PAH,1000,2,0.5,0.2,0.8,3481859314,,762,1,3,,,0.0008205321770512828
862,PAH,1000,2,0.5,0.2,0.8,3481859314,,121,1,2,,,0.0005294760948808664
863,PAH,1000,2,0.5,0.2,0.8,3481859314,,282,1,2,,,0.0005457269063712354
864,PAH,1000,2,0.5,0.2,0.8,3481859314,,305,1,3,,,0.0007942057821245853
865,PAH,1000,2,0.5,0.2,0.8,3481859314,,156,1,2,,,0.0005324125986647833
866,PAH,1000,2,0.5,0.2,0.8,3481859314,,148,1,5,,,0.0012261480648568452
867,PAH,1000,2,0.5,0.2,0.8,3481859314,,858,1,3,,,0.0008050375777853727
868,PAH,1000,2,0.5,0.2,0.8,3481859314,,44,1,14,,,0.0030084960915608312
869,PAH,1000,2,0.5,0.2,0.8,3481859314,,623,1,5,,,0.001328322254957814
870,PAH,1000,2,0.5,0.2,0.8,3481859314,,259,1,6,,,0.0014333298847589496
871,PAH,1000,2,0.5,0.2,0.8,3481859314,,775,1,2,,,0.0005822597016885094
872,PAH,1000,2,0.5,0.2,0.8,3481859314,,16,1,17,,,0.00363121842517585
873,PAH,1000,2,0.5,0.2,0.8,3481859314,,807,1,3,,,0.0007841841261964893
874,PAH,1000,2,0.5,0.2,0.8,3481859314,,426,1,2,,,0.0005415327333974827
875,PAH,1000,2,0.5,0.2,0.8,3481859314,,413,1,2,,,0.0005439369557303426
876,PAH,1000,2,0.5,0.2,0.8,3481859314,,507,1,4,,,0.0010355520567173347
877,PAH,1000,2,0.5,0.2,0.8,3481859314,,965,1,2,,,0.000576990051266157
878,PAH,1000,2,0.5,0.2,0.8,3481859314,,122,1,3,,,0.0007560597417024236
879,PAH,1000,2,0.5,0.2,0.8,3481859314,,207,1,4,,,0.0010171725822825264
880,PAH,1000,2,0.5,0.2,0.8,3481859314,,876,1,3,,,0.0008632959489436374
881,PAH,1000,2,0.5,0.2,0.8,3481859314,,425,1,2,,,0.000574465585555971
882,PAH,1000,2,0.5,0.2,0.8,3481859314,,376,1,3,,,0.0007848771619293287
883,PAH,1000,2,0.5,0.2,0.8,3481859314,,637,1,3,,,0.0008025981133554084
884,PAH,1000,2,0.5,0.2,0.8,3481859314,,806,1,2,,,0.0005976794211605844
885,PAH,1000,2,0.5,0.2,0.8,3481859314,,727,1,3,,,0.0008070780484506181
886,PAH,1000,2,0.5,0.2,0.8,3481859314,,597,1,3,,,0.000778706431718134
887,PAH,1000,2,0.5,0.2,0.8,3481859314,,478,1,3,,,0.0007621707715053169
888,PAH,1000,2,0.5,0.2,0.8,3481859314,,838,1,2,,,0.0005857853933384213
889,PAH,1000,2,0.5,0.2,0.8,3481859314,,506,1,2,,,0.0005277455801774133
