,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.9,0.7,2140868850,,596,0,3,,,0.0007993516367521644
594,PAH,1000,2,0.4,0.9,0.7,2140868850,,248,0,2,,,0.0005212539519722739
595,PAH,1000,2,0.4,0.9,0.7,2140868850,,216,0,3,,,0.0007516113963721587
596,PAH,1000,2,0.4,0.9,0.7,2140868850,,640,0,3,,,0.0007957128763322614
597,PAH,1000,2,0.4,0.9,0.7,2140868850,,857,0,2,,,0.0005943373161058374
598,PAH,1000,2,0.4,0.9,0.7,2140868850,,35,0,3,,,0.0007330944825664177
599,PAH,1000,2,0.4,0.9,0.7,2140868850,,550,0,2,,,0.0005312926137730812
600,PAH,1000,2,0.4,0.9,0.7,2140868850,,664,1,4,,,0.0010385792699944456
601,PAH,1000,2,0.4,0.9,0.7,2140868850,,202,1,6,,,0.001498497568561139
602,PAH,1000,2,0.4,0.9,0.7,2140868850,,891,1,2,,,0.0005478134005852795
603,PAH,1000,2,0.4,0.9,0.7,2140868850,,791,1,2,,,0.0005471764665541606
604,PAH,1000,2,0.4,0.9,0.7,2140868850,,920,1,3,,,0.0008110596719318283
605,PAH,1000,2,0.4,0.9,0.7,2140868850,,816,1,2,,,0.000558381821650881
606,PAH,1000,2,0.4,0.9,0.7,2140868850,,179,1,3,,,0.0007618875472687012
607,PAH,1000,2,0.4,0.9,0.7,2140868850,,344,1,4,,,0.0009916110809965553
608,PAH,1000,2,0.4,0.9,0.7,2140868850,,867,1,2,,,0.0005437060613816705
609,PAH,1000,2,0.4,0.9,0.7,2140868850,,428,1,3,,,0.0007794633466696077
610,PAH,1000,2,0.4,0.9,0.7,2140868850,,817,1,2,,,0.000580563381157131
611,PAH,1000,2,0.4,0.9,0.7,2140868850,,252,1,7,,,0.0016778944821736722
612,PAH,1000,2,0.4,0.9,0.7,2140868850,,998,1,2,,,0.0005749118269934337
613,PAH,1000,2,0.4,0.9,0.7,2140868850,,856,1,3,,,0.0008271064465529204
614,PAH,1000,2,0.4,0.9,0.7,2140868850,,124,1,9,,,0.00206290419144358
615,PAH,1000,2,0.4,0.9,0.7,2140868850,,828,1,2,,,0.0005608526894641552
616,PAH,1000,2,0.4,0.9,0.7,2140868850,,481,1,2,,,0.000599062872208288
617,PAH,1000,2,0.4,0.9,0.7,2140868850,,977,1,2,,,0.0005571850311114098
618,PAH,1000,2,0.4,0.9,0.7,2140868850,,921,1,2,,,0.0005758114118926413
619,PAH,1000,2,0.4,0.9,0.7,2140868850,,604,1,5,,,0.0012197043390166275
620,PAH,1000,2,0.4,0.9,0.7,2140868850,,185,1,2,,,0.0005424747806201344
621,PAH,1000,2,0.4,0.9,0.7,2140868850,,683,1,2,,,0.0005728174932101184
622,PAH,1000,2,0.4,0.9,0.7,2140868850,,928,1,2,,,0.0005408588829461292
623,PAH,1000,2,0.4,0.9,0.7,2140868850,,860,1,2,,,0.0005518594786168633
624,PAH,1000,2,0.4,0.9,0.7,2140868850,,686,1,2,,,0.0006031236145811755
625,PAH,1000,2,0.4,0.9,0.7,2140868850,,302,1,3,,,0.0007949611011880554
626,PAH,1000,2,0.4,0.9,0.7,2140868850,,422,1,3,,,0.0007825588064916899
627,PAH,1000,2,0.4,0.9,0.7,2140868850,,254,1,2,,,0.0005676103655689839
628,PAH,1000,2,0.4,0.9,0.7,2140868850,,68,1,12,,,0.0027671359078265912
629,PAH,1000,2,0.4,0.9,0.7,2140868850,,37,1,4,,,0.0009810926498578388
630,PAH,1000,2,0.4,0.9,0.7,2140868850,,931,1,2,,,0.000581264260746157
631,PAH,1000,2,0.4,0.9,0.7,2140868850,,244,1,5,,,0.0012797044490994195
632,PAH,1000,2,0.4,0.9,0.7,2140868850,,193,1,2,,,0.0005314974705669327
633,PAH,1000,2,0.4,0.9,0.7,2140868850,,575,1,2,,,0.0005568812094847536
634,PAH,1000,2,0.4,0.9,0.7,2140868850,,957,1,2,,,0.0006091445785578143
635,PAH,1000,2,0.4,0.9,0.7,2140868850,,922,1,2,,,0.0005860802621102167
636,PAH,1000,2,0.4,0.9,0.7,2140868850,,111,1,4,,,0.0009892906980916967
637,PAH,1000,2,0.4,0.9,0.7,2140868850,,167,1,2,,,0.0005442659530978409
638,PAH,1000,2,0.4,0.9,0.7,2140868850,,615,1,8,,,0.0018898437794391924
639,PAH,1000,2,0.4,0.9,0.7,2140868850,,482,1,5,,,0.001259324143038702
640,PAH,1000,2,0.4,0.9,0.7,2140868850,,299,1,2,,,0.0005509299556808145
641,PAH,1000,2,0.4,0.9,0.7,2140868850,,367,1,5,,,0.0012555308653736917
642,PAH,1000,2,0.4,0.9,0.7,2140868850,,904,1,4,,,0.0010237802254303779
643,PAH,1000,2,0.4,0.9,0.7,2140868850,,453,1,3,,,0.0008275374204979645
644,PAH,1000,2,0.4,0.9,0.7,2140868850,,915,1,3,,,0.0007737552147193736
645,PAH,1000,2,0.4,0.9,0.7,2140868850,,746,1,6,,,0.0015386381578812735
646,PAH,1000,2,0.4,0.9,0.7,2140868850,,306,1,3,,,0.0007661292655030211
647,PAH,1000,2,0.4,0.9,0.7,2140868850,,521,1,3,,,0.0007969334029164108
648,PAH,1000,2,0.4,0.9,0.7,2140868850,,544,1,3,,,0.0007883988546437326
649,PAH,1000,2,0.4,0.9,0.7,2140868850,,382,1,3,,,0.0008240076037035603
650,PAH,1000,2,0.4,0.9,0.7,2140868850,,447,1,2,,,0.0005194168839223887
651,PAH,1000,2,0.4,0.9,0.7,2140868850,,695,1,2,,,0.0005922892720571218
652,PAH,1000,2,0.4,0.9,0.7,2140868850,,526,1,5,,,0.001242053489154123
653,PAH,1000,2,0.4,0.9,0.7,2140868850,,136,1,6,,,0.0014190502906309842
654,PAH,1000,2,0.4,0.9,0.7,2140868850,,813,1,2,,,0.0005517017417048768
655,PAH,1000,2,0.4,0.9,0.7,2140868850,,711,1,2,,,0.0005895619942203715
656,PAH,1000,2,0.4,0.9,0.7,2140868850,,44,1,10,,,0.0022634678534977524
657,PAH,1000,2,0.4,0.9,0.7,2140868850,,488,1,4,,,0.0010480159278527727
658,PAH,1000,2,0.4,0.9,0.7,2140868850,,902,1,2,,,0.0005711327616950798
659,PAH,1000,2,0.4,0.9,0.7,2140868850,,196,1,3,,,0.0007662542711482973
660,PAH,1000,2,0.4,0.9,0.7,2140868850,,599,1,2,,,0.0005647222119874143
661,PAH,1000,2,0.4,0.9,0.7,2140868850,,362,1,3,,,0.0008009563042008092
662,PAH,1000,2,0.4,0.9,0.7,2140868850,,53,1,14,,,0.0032249659246684223
663,PAH,1000,2,0.4,0.9,0.7,2140868850,,480,1,3,,,0.0007546161256629956
664,PAH,1000,2,0.4,0.9,0.7,2140868850,,71,1,9,,,0.002057611902416025
665,PAH,1000,2,0.4,0.9,0.7,2140868850,,342,1,5,,,0.0012382889827658834
666,PAH,1000,2,0.4,0.9,0.7,2140868850,,887,1,2,,,0.0006079545906506214
667,PAH,1000,2,0.4,0.9,0.7,2140868850,,489,1,4,,,0.001024207135892
668,PAH,1000,2,0.4,0.9,0.7,2140868850,,9,1,15,,,0.0032213267800520373
669,PAH,1000,2,0.4,0.9,0.7,2140868850,,654,1,3,,,0.0008175739820811407
670,PAH,1000,2,0.4,0.9,0.7,2140868850,,113,1,10,,,0.002304946007264378
671,PAH,1000,2,0.4,0.9,0.7,2140868850,,819,1,2,,,0.0005303894214981591
672,PAH,1000,2,0.4,0.9,0.7,2140868850,,296,1,5,,,0.0012172668493454601
673,PAH,1000,2,0.4,0.9,0.7,2140868850,,669,1,2,,,0.0005768519288428317
674,PAH,1000,2,0.4,0.9,0.7,2140868850,,332,1,5,,,0.0012286613956558493
675,PAH,1000,2,0.4,0.9,0.7,2140868850,,498,1,4,,,0.001025056775742591
676,PAH,1000,2,0.4,0.9,0.7,2140868850,,433,1,3,,,0.0007749964079454619
677,PAH,1000,2,0.4,0.9,0.7,2140868850,,530,1,2,,,0.0005371017277008889
678,PAH,1000,2,0.4,0.9,0.7,2140868850,,22,1,10,,,0.0022813311233092796
679,PAH,1000,2,0.4,0.9,0.7,2140868850,,141,1,7,,,0.0016385021996140683
680,PAH,1000,2,0.4,0.9,0.7,2140868850,,148,1,4,,,0.0009989223221989851
681,PAH,1000,2,0.4,0.9,0.7,2140868850,,436,1,2,,,0.0005293242824879888
682,PAH,1000,2,0.4,0.9,0.7,2140868850,,218,1,4,,,0.0010001128297700747
683,PAH,1000,2,0.4,0.9,0.7,2140868850,,734,1,4,,,0.0010448046600077085
684,PAH,1000,2,0.4,0.9,0.7,2140868850,,693,1,2,,,0.0005469753365454165
685,PAH,1000,2,0.4,0.9,0.7,2140868850,,473,1,2,,,0.0005145214159263789
686,PAH,1000,2,0.4,0.9,0.7,2140868850,,752,1,8,,,0.001961164273187783
687,PAH,1000,2,0.4,0.9,0.7,2140868850,,421,1,2,,,0.0005437059876645855
688,PAH,1000,2,0.4,0.9,0.7,2140868850,,976,1,2,,,0.0005747880727785473
689,PAH,1000,2,0.4,0.9,0.7,2140868850,,814,1,2,,,0.0005613305521762863
690,PAH,1000,2,0.4,0.9,0.7,2140868850,,896,1,2,,,0.0006198163814820204
691,PAH,1000,2,0.4,0.9,0.7,2140868850,,230,1,4,,,0.0010099060084248798
692,PAH,1000,2,0.4,0.9,0.7,2140868850,,183,1,5,,,0.0011889465603007118
693,PAH,1000,2,0.4,0.9,0.7,2140868850,,783,1,4,,,0.0010552812618798016
694,PAH,1000,2,0.4,0.9,0.7,2140868850,,581,1,2,,,0.0005619519180669308
695,PAH,1000,2,0.4,0.9,0.7,2140868850,,440,1,3,,,0.0007805440535117705
696,PAH,1000,2,0.4,0.9,0.7,2140868850,,761,1,3,,,0.0008415512720105755
697,PAH,1000,2,0.4,0.9,0.7,2140868850,,678,1,3,,,0.0008423719020050655
698,PAH,1000,2,0.4,0.9,0.7,2140868850,,844,1,2,,,0.0005765152890501126
699,PAH,1000,2,0.4,0.9,0.7,2140868850,,214,1,2,,,0.0005353912458951358
700,PAH,1000,2,0.4,0.9,0.7,2140868850,,790,1,3,,,0.0008566340211593944
701,PAH,1000,2,0.4,0.9,0.7,2140868850,,534,1,2,,,0.0005555121499379269
702,PAH,1000,2,0.4,0.9,0.7,2140868850,,586,1,2,,,0.0005671725104867408
703,PAH,1000,2,0.4,0.9,0.7,2140868850,,757,1,2,,,0.0005617227163097244
704,PAH,1000,2,0.4,0.9,0.7,2140868850,,754,1,3,,,0.0008125442647003217
705,PAH,1000,2,0.4,0.9,0.7,2140868850,,55,1,18,,,0.003926109274711115
706,PAH,1000,2,0.4,0.9,0.7,2140868850,,869,1,3,,,0.0008162342777337892
707,PAH,1000,2,0.4,0.9,0.7,2140868850,,747,1,2,,,0.0005513514992059016
708,PAH,1000,2,0.4,0.9,0.7,2140868850,,527,1,2,,,0.0005374558980748628
709,PAH,1000,2,0.4,0.9,0.7,2140868850,,182,1,7,,,0.0016647947032105983
710,PAH,1000,2,0.4,0.9,0.7,2140868850,,729,1,2,,,0.0005632690281703441
711,PAH,1000,2,0.4,0.9,0.7,2140868850,,4,1,19,,,0.003973613766757259
712,PAH,1000,2,0.4,0.9,0.7,2140868850,,439,1,2,,,0.0005276711587619505
713,PAH,1000,2,0.4,0.9,0.7,2140868850,,0,1,24,,,0.005143330940908303
714,PAH,1000,2,0.4,0.9,0.7,2140868850,,145,1,4,,,0.0009819828405218463
715,PAH,1000,2,0.4,0.9,0.7,2140868850,,224,1,3,,,0.0008001447314693773
716,PAH,1000,2,0.4,0.9,0.7,2140868850,,619,1,9,,,0.002180991491725307
717,PAH,1000,2,0.4,0.9,0.7,2140868850,,43,1,11,,,0.0025451836838846424
718,PAH,1000,2,0.4,0.9,0.7,2140868850,,45,1,4,,,0.001001071892998693
719,PAH,1000,2,0.4,0.9,0.7,2140868850,,499,1,2,,,0.0005420056440189702
720,PAH,1000,2,0.4,0.9,0.7,2140868850,,736,1,4,,,0.0010899571463490844
721,PAH,1000,2,0.4,0.9,0.7,2140868850,,273,1,2,,,0.0005443911111184739
722,PAH,1000,2,0.4,0.9,0.7,2140868850,,47,1,36,,,0.008021801260702479
723,PAH,1000,2,0.4,0.9,0.7,2140868850,,512,1,2,,,0.0005523966984131565
724,PAH,1000,2,0.4,0.9,0.7,2140868850,,312,1,4,,,0.0009854119869244784
725,PAH,1000,2,0.4,0.9,0.7,2140868850,,956,1,2,,,0.0005880897371618706
726,PAH,1000,2,0.4,0.9,0.7,2140868850,,662,1,2,,,0.0005912827664199207
727,PAH,1000,2,0.4,0.9,0.7,2140868850,,107,1,3,,,0.0007574931259820634
728,PAH,1000,2,0.4,0.9,0.7,2140868850,,546,1,2,,,0.0005364227989264104
729,PAH,1000,2,0.4,0.9,0.7,2140868850,,386,1,3,,,0.0007867493758540993
730,PAH,1000,2,0.4,0.9,0.7,2140868850,,565,1,4,,,0.0009919365721057026
731,PAH,1000,2,0.4,0.9,0.7,2140868850,,337,1,9,,,0.002075153224734247
732,PAH,1000,2,0.4,0.9,0.7,2140868850,,848,1,3,,,0.0008156284495871893
733,PAH,1000,2,0.4,0.9,0.7,2140868850,,298,1,3,,,0.0007697545589124144
734,PAH,1000,2,0.4,0.9,0.7,2140868850,,123,1,3,,,0.0007726544825512734
735,PAH,1000,2,0.4,0.9,0.7,2140868850,,269,1,7,,,0.001679842022470216
736,PAH,1000,2,0.4,0.9,0.7,2140868850,,133,1,15,,,0.0034689525743829804
737,PAH,1000,2,0.4,0.9,0.7,2140868850,,197,1,6,,,0.0014463224621642122
738,PAH,1000,2,0.4,0.9,0.7,2140868850,,990,1,2,,,0.0005617798079662774
739,PAH,1000,2,0.4,0.9,0.7,2140868850,,261,1,6,,,0.0014468756975874633
740,PAH,1000,2,0.4,0.9,0.7,2140868850,,574,1,3,,,0.0007720351856662569
741,PAH,1000,2,0.4,0.9,0.7,2140868850,,257,1,5,,,0.0013048156971358336
742,PAH,1000,2,0.4,0.9,0.7,2140868850,,612,1,5,,,0.0012426463386396248
743,PAH,1000,2,0.4,0.9,0.7,2140868850,,672,1,2,,,0.0005338974031378723
744,PAH,1000,2,0.4,0.9,0.7,2140868850,,468,1,2,,,0.0005674792757906494
745,PAH,1000,2,0.4,0.9,0.7,2140868850,,940,1,2,,,0.0005742060978123503
746,PAH,1000,2,0.4,0.9,0.7,2140868850,,567,1,2,,,0.0005313546213164818
747,PAH,1000,2,0.4,0.9,0.7,2140868850,,165,1,3,,,0.0008082857379028446
748,PAH,1000,2,0.4,0.9,0.7,2140868850,,910,1,2,,,0.0005293613766547303
749,PAH,1000,2,0.4,0.9,0.7,2140868850,,315,1,2,,,0.0005174501007036983
750,PAH,1000,2,0.4,0.9,0.7,2140868850,,219,1,4,,,0.001042824215873317
751,PAH,1000,2,0.4,0.9,0.7,2140868850,,102,1,3,,,0.000752742056300794
752,PAH,1000,2,0.4,0.9,0.7,2140868850,,492,1,2,,,0.0005171465363485507
753,PAH,1000,2,0.4,0.9,0.7,2140868850,,414,1,2,,,0.0005606844988208916
754,PAH,1000,2,0.4,0.9,0.7,2140868850,,369,1,3,,,0.0007871285940497967
755,PAH,1000,2,0.4,0.9,0.7,2140868850,,227,1,4,,,0.0009797100525421197
756,PAH,1000,2,0.4,0.9,0.7,2140868850,,966,1,3,,,0.0007990606178933995
757,PAH,1000,2,0.4,0.9,0.7,2140868850,,859,1,3,,,0.0007897566494125808
758,PAH,1000,2,0.4,0.9,0.7,2140868850,,286,1,3,,,0.0007780743193704867
759,PAH,1000,2,0.4,0.9,0.7,2140868850,,247,1,4,,,0.0010256464419829566
760,PAH,1000,2,0.4,0.9,0.7,2140868850,,264,1,2,,,0.0005605699518713865
761,PAH,1000,2,0.4,0.9,0.7,2140868850,,545,1,3,,,0.0007941309998079602
762,PAH,1000,2,0.4,0.9,0.7,2140868850,,656,1,2,,,0.0005707880267070657
763,PAH,1000,2,0.4,0.9,0.7,2140868850,,725,1,2,,,0.000598100199229388
764,PAH,1000,2,0.4,0.9,0.7,2140868850,,531,1,3,,,0.0007826405081775235
765,PAH,1000,2,0.4,0.9,0.7,2140868850,,475,1,2,,,0.0005338444119417274
766,PAH,1000,2,0.4,0.9,0.7,2140868850,,330,1,3,,,0.0007639164047663036
767,PAH,1000,2,0.4,0.9,0.7,2140868850,,94,1,2,,,0.0005213832002075489
768,PAH,1000,2,0.4,0.9,0.7,2140868850,,149,1,3,,,0.0007874642611834224
769,PAH,1000,2,0.4,0.9,0.7,2140868850,,878,1,2,,,0.0005449045246998945
770,PAH,1000,2,0.4,0.9,0.7,2140868850,,406,1,2,,,0.0005398271164098441
771,PAH,1000,2,0.4,0.9,0.7,2140868850,,348,1,5,,,0.0012586542346527197
772,PAH,1000,2,0.4,0.9,0.7,2140868850,,251,1,6,,,0.0014899043125015403
773,PAH,1000,2,0.4,0.9,0.7,2140868850,,213,1,3,,,0.0007483402741813325
774,PAH,1000,2,0.4,0.9,0.7,2140868850,,305,1,5,,,0.0012126047782434323
775,PAH,1000,2,0.4,0.9,0.7,2140868850,,87,1,6,,,0.0014520147701609007
776,PAH,1000,2,0.4,0.9,0.7,2140868850,,19,1,22,,,0.004783927243723726
777,PAH,1000,2,0.4,0.9,0.7,2140868850,,959,1,2,,,0.0005675204045330673
778,PAH,1000,2,0.4,0.9,0.7,2140868850,,964,1,3,,,0.0008186045000375434
779,PAH,1000,2,0.4,0.9,0.7,2140868850,,657,1,2,,,0.0005642129567277018
780,PAH,1000,2,0.4,0.9,0.7,2140868850,,876,1,2,,,0.0006084980036522304
781,PAH,1000,2,0.4,0.9,0.7,2140868850,,504,1,2,,,0.0005575167801326718
782,PAH,1000,2,0.4,0.9,0.7,2140868850,,651,1,2,,,0.0005631525146022696
783,PAH,1000,2,0.4,0.9,0.7,2140868850,,335,1,2,,,0.0005352390800408052
784,PAH,1000,2,0.4,0.9,0.7,2140868850,,549,1,2,,,0.000550306131909254
785,PAH,1000,2,0.4,0.9,0.7,2140868850,,308,1,2,,,0.0005127592321516131
786,PAH,1000,2,0.4,0.9,0.7,2140868850,,509,1,3,,,0.0008045624117903712
787,PAH,1000,2,0.4,0.9,0.7,2140868850,,863,1,2,,,0.0006110446678970931
788,PAH,1000,2,0.4,0.9,0.7,2140868850,,745,1,4,,,0.0010028566563746392
789,PAH,1000,2,0.4,0.9,0.7,2140868850,,987,1,2,,,0.0006049651136600784
790,PAH,1000,2,0.4,0.9,0.7,2140868850,,389,1,3,,,0.0007635052304464202
791,PAH,1000,2,0.4,0.9,0.7,2140868850,,707,1,2,,,0.0006116078594100346
792,PAH,1000,2,0.4,0.9,0.7,2140868850,,333,1,3,,,0.0007480014400179487
793,PAH,1000,2,0.4,0.9,0.7,2140868850,,892,1,2,,,0.0006125617996550083
794,PAH,1000,2,0.4,0.9,0.7,2140868850,,168,1,4,,,0.0009890955763943359
795,PAH,1000,2,0.4,0.9,0.7,2140868850,,648,1,2,,,0.000555738906149494
796,PAH,1000,2,0.4,0.9,0.7,2140868850,,865,1,2,,,0.0006200343959555686
797,PAH,1000,2,0.4,0.9,0.7,2140868850,,212,1,3,,,0.0007312412045029063
798,PAH,1000,2,0.4,0.9,0.7,2140868850,,609,1,2,,,0.000525952001274528
799,PAH,1000,2,0.4,0.9,0.7,2140868850,,768,1,2,,,0.0005437233272640986
800,PAH,1000,2,0.4,0.9,0.7,2140868850,,989,1,2,,,0.0005268834947684013
801,PAH,1000,2,0.4,0.9,0.7,2140868850,,237,1,8,,,0.0019150084541185901
802,PAH,1000,2,0.4,0.9,0.7,2140868850,,851,1,2,,,0.0005613999572764174
803,PAH,1000,2,0.4,0.9,0.7,2140868850,,934,1,2,,,0.0005765522266026116
804,PAH,1000,2,0.4,0.9,0.7,2140868850,,472,1,2,,,0.0005359603821413797
805,PAH,1000,2,0.4,0.9,0.7,2140868850,,505,1,2,,,0.000542690251349925
806,PAH,1000,2,0.4,0.9,0.7,2140868850,,228,1,3,,,0.0007655745679474046
807,PAH,1000,2,0.4,0.9,0.7,2140868850,,775,1,2,,,0.0005351201002030079
808,PAH,1000,2,0.4,0.9,0.7,2140868850,,307,1,3,,,0.0008158878630894126
809,PAH,1000,2,0.4,0.9,0.7,2140868850,,303,1,3,,,0.0007993716038005612
810,PAH,1000,2,0.4,0.9,0.7,2140868850,,508,1,2,,,0.0005465493825680745
811,PAH,1000,2,0.4,0.9,0.7,2140868850,,942,1,2,,,0.0006036964126640808
812,PAH,1000,2,0.4,0.9,0.7,2140868850,,951,1,2,,,0.0005600282029868826
813,PAH,1000,2,0.4,0.9,0.7,2140868850,,391,1,2,,,0.0005490439976414442
814,PAH,1000,2,0.4,0.9,0.7,2140868850,,381,1,3,,,0.000786567999809949
815,PAH,1000,2,0.4,0.9,0.7,2140868850,,108,1,14,,,0.003186923630527144
816,PAH,1000,2,0.4,0.9,0.7,2140868850,,325,1,3,,,0.0007587494308760662
817,PAH,1000,2,0.4,0.9,0.7,2140868850,,854,1,2,,,0.0006211162428992168
818,PAH,1000,2,0.4,0.9,0.7,2140868850,,785,1,3,,,0.0008521009685411216
819,PAH,1000,2,0.4,0.9,0.7,2140868850,,818,1,4,,,0.000992279807250733
820,PAH,1000,2,0.4,0.9,0.7,2140868850,,698,1,4,,,0.0010537190941379
821,PAH,1000,2,0.4,0.9,0.7,2140868850,,27,1,7,,,0.0016094294044451713
822,PAH,1000,2,0.4,0.9,0.7,2140868850,,271,1,3,,,0.0007623815422165701
823,PAH,1000,2,0.4,0.9,0.7,2140868850,,413,1,3,,,0.0007593666635400195
824,PAH,1000,2,0.4,0.9,0.7,2140868850,,755,1,3,,,0.000831107395691675
825,PAH,1000,2,0.4,0.9,0.7,2140868850,,500,1,3,,,0.0008216210761108299
826,PAH,1000,2,0.4,0.9,0.7,2140868850,,601,1,4,,,0.001047204824517017
827,PAH,1000,2,0.4,0.9,0.7,2140868850,,511,1,3,,,0.0007882686662306128
828,PAH,1000,2,0.4,0.9,0.7,2140868850,,246,1,5,,,0.0012085265856260033
829,PAH,1000,2,0.4,0.9,0.7,2140868850,,278,1,7,,,0.0016923602754812005
830,PAH,1000,2,0.4,0.9,0.7,2140868850,,555,1,2,,,0.0005156588718972883
831,PAH,1000,2,0.4,0.9,0.7,2140868850,,899,1,2,,,0.0005821713457076775
832,PAH,1000,2,0.4,0.9,0.7,2140868850,,268,1,5,,,0.0012700056905149255
833,PAH,1000,2,0.4,0.9,0.7,2140868850,,909,1,2,,,0.0005641878132167994
834,PAH,1000,2,0.4,0.9,0.7,2140868850,,189,1,3,,,0.0007952950177071876
835,PAH,1000,2,0.4,0.9,0.7,2140868850,,184,1,4,,,0.0009812222052038447
836,PAH,1000,2,0.4,0.9,0.7,2140868850,,967,1,2,,,0.0005676875923449503
837,PAH,1000,2,0.4,0.9,0.7,2140868850,,979,1,2,,,0.0006050827059180549
838,PAH,1000,2,0.4,0.9,0.7,2140868850,,366,1,2,,,0.0005545862301071866
839,PAH,1000,2,0.4,0.9,0.7,2140868850,,769,1,4,,,0.0010056152578395117
840,PAH,1000,2,0.4,0.9,0.7,2140868850,,395,1,2,,,0.0005444306306976463
841,PAH,1000,2,0.4,0.9,0.7,2140868850,,694,1,3,,,0.0008408771249424737
842,PAH,1000,2,0.4,0.9,0.7,2140868850,,862,1,3,,,0.0007986285204134307
843,PAH,1000,2,0.4,0.9,0.7,2140868850,,36,1,18,,,0.003974741718326195
844,PAH,1000,2,0.4,0.9,0.7,2140868850,,944,1,2,,,0.0005579102896871656
845,PAH,1000,2,0.4,0.9,0.7,2140868850,,397,1,6,,,0.0014573013965014836
846,PAH,1000,2,0.4,0.9,0.7,2140868850,,633,1,2,,,0.0005529268862540812
847,PAH,1000,2,0.4,0.9,0.7,2140868850,,132,1,4,,,0.0010302407301875233
848,PAH,1000,2,0.4,0.9,0.7,2140868850,,558,1,2,,,0.0005425550383344143
849,PAH,1000,2,0.4,0.9,0.7,2140868850,,675,1,3,,,0.0008673314279228597
850,PAH,1000,2,0.4,0.9,0.7,2140868850,,454,1,3,,,0.0008024443687907061
851,PAH,1000,2,0.4,0.9,0.7,2140868850,,616,1,3,,,0.0008419329187834204
852,PAH,1000,2,0.4,0.9,0.7,2140868850,,457,1,2,,,0.0005397033226247591
853,PAH,1000,2,0.4,0.9,0.7,2140868850,,513,1,4,,,0.001014477420249641
854,PAH,1000,2,0.4,0.9,0.7,2140868850,,444,1,4,,,0.0010162122674040675
855,PAH,1000,2,0.4,0.9,0.7,2140868850,,767,1,2,,,0.0005552910495790888
856,PAH,1000,2,0.4,0.9,0.7,2140868850,,650,1,2,,,0.0005894723914066833
857,PAH,1000,2,0.4,0.9,0.7,2140868850,,73,1,8,,,0.0018284743515082833
858,PAH,1000,2,0.4,0.9,0.7,2140868850,,28,1,7,,,0.0016462583505711178
859,PAH,1000,2,0.4,0.9,0.7,2140868850,,311,1,5,,,0.0012328925415543367
860,PAH,1000,2,0.4,0.9,0.7,2140868850,,317,1,2,,,0.0005563436453361223
861,PAH,1000,2,0.4,0.9,0.7,2140868850,,584,1,2,,,0.0005787494976569245
862,PAH,1000,2,0.4,0.9,0.7,2140868850,,528,1,2,,,0.0005507067673548941
863,PAH,1000,2,0.4,0.9,0.7,2140868850,,91,1,4,,,0.0009825933399481073
864,PAH,1000,2,0.4,0.9,0.7,2140868850,,514,1,2,,,0.0005616107651074704
865,PAH,1000,2,0.4,0.9,0.7,2140868850,,912,1,3,,,0.0008130398546867715
866,PAH,1000,2,0.4,0.9,0.7,2140868850,,950,1,2,,,0.0005964696165542914
867,PAH,1000,2,0.4,0.9,0.7,2140868850,,949,1,2,,,0.000540404904407069
868,PAH,1000,2,0.4,0.9,0.7,2140868850,,842,1,2,,,0.0005727729641425323
869,PAH,1000,2,0.4,0.9,0.7,2140868850,,953,1,2,,,0.0005266431708532167
870,PAH,1000,2,0.4,0.9,0.7,2140868850,,994,1,2,,,0.000593856014844338
871,PAH,1000,2,0.4,0.9,0.7,2140868850,,162,1,3,,,0.0007712716220589702
872,PAH,1000,2,0.4,0.9,0.7,2140868850,,563,1,3,,,0.0008137388640586142
873,PAH,1000,2,0.4,0.9,0.7,2140868850,,773,1,3,,,0.0008338746908483366
874,PAH,1000,2,0.4,0.9,0.7,2140868850,,217,1,4,,,0.0009930229821975588
875,PAH,1000,2,0.4,0.9,0.7,2140868850,,25,1,22,,,0.004922243386117492
876,PAH,1000,2,0.4,0.9,0.7,2140868850,,603,1,3,,,0.0007768550161971243
877,PAH,1000,2,0.4,0.9,0.7,2140868850,,774,1,3,,,0.0008150161052302494
878,PAH,1000,2,0.4,0.9,0.7,2140868850,,177,1,3,,,0.0008003489591030869
879,PAH,1000,2,0.4,0.9,0.7,2140868850,,176,1,2,,,0.0005210590106518767
880,PAH,1000,2,0.4,0.9,0.7,2140868850,,556,1,2,,,0.0005506761507164186
881,PAH,1000,2,0.4,0.9,0.7,2140868850,,462,1,2,,,0.0005527834222234851
882,PAH,1000,2,0.4,0.9,0.7,2140868850,,283,1,2,,,0.0005746373929798225
883,PAH,1000,2,0.4,0.9,0.7,2140868850,,993,1,2,,,0.0005849615046824476
884,PAH,1000,2,0.4,0.9,0.7,2140868850,,401,1,4,,,0.0010019324306399654
885,PAH,1000,2,0.4,0.9,0.7,2140868850,,377,1,2,,,0.0005230457665440972
886,PAH,1000,2,0.4,0.9,0.7,2140868850,,491,1,3,,,0.0008165333989329875
887,PAH,1000,2,0.4,0.9,0.7,2140868850,,777,1,3,,,0.0008088290177167794
888,PAH,1000,2,0.4,0.9,0.7,2140868850,,756,1,2,,,0.0005558948752299133
889,PAH,1000,2,0.4,0.9,0.7,2140868850,,203,1,3,,,0.0007515950658411052
