,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.9,0.1,963100896,,6,0,34,,,0.007476128284735988
608,PAH,1000,2,0.2,0.9,0.1,963100896,,72,0,4,,,0.001010826377117232
609,PAH,1000,2,0.2,0.9,0.1,963100896,,45,0,11,,,0.0024962152834144178
610,PAH,1000,2,0.2,0.9,0.1,963100896,,837,0,2,,,0.0006116830386401046
611,PAH,1000,2,0.2,0.9,0.1,963100896,,825,0,2,,,0.0005740133940260803
612,PAH,1000,2,0.2,0.9,0.1,963100896,,103,0,6,,,0.0013825434651403394
613,PAH,1000,2,0.2,0.9,0.1,963100896,,417,0,3,,,0.0008129478185978119
614,PAH,1000,2,0.2,0.9,0.1,963100896,,905,0,2,,,0.0005695797933405843
615,PAH,1000,2,0.2,0.9,0.1,963100896,,898,0,2,,,0.0005857847258004145
616,PAH,1000,2,0.2,0.9,0.1,963100896,,343,0,2,,,0.0005373992891671836
617,PAH,1000,2,0.2,0.9,0.1,963100896,,85,0,6,,,0.0014747108651629074
618,PAH,1000,2,0.2,0.9,0.1,963100896,,51,0,6,,,0.0013801886833547793
619,PAH,1000,2,0.2,0.9,0.1,963100896,,209,0,4,,,0.0010529904841614724
620,PAH,1000,2,0.2,0.9,0.1,963100896,,105,0,5,,,0.0011579955665699444
621,PAH,1000,2,0.2,0.9,0.1,963100896,,617,0,3,,,0.0007935565008484231
622,PAH,1000,2,0.2,0.9,0.1,963100896,,649,0,2,,,0.0005338425583568092
623,PAH,1000,2,0.2,0.9,0.1,963100896,,854,0,2,,,0.0005534302496295787
624,PAH,1000,2,0.2,0.9,0.1,963100896,,132,0,3,,,0.0007405793087321733
625,PAH,1000,2,0.2,0.9,0.1,963100896,,871,0,2,,,0.0005932216135914845
626,PAH,1000,2,0.2,0.9,0.1,963100896,,269,0,2,,,0.0005441027107402426
627,PAH,1000,2,0.2,0.9,0.1,963100896,,461,0,2,,,0.0005625716109724684
628,PAH,1000,2,0.2,0.9,0.1,963100896,,275,0,4,,,0.0010081441436989786
629,PAH,1000,2,0.2,0.9,0.1,963100896,,581,0,4,,,0.001038092774252686
630,PAH,1000,2,0.2,0.9,0.1,963100896,,369,0,6,,,0.0015403733862331185
631,PAH,1000,2,0.2,0.9,0.1,963100896,,952,0,2,,,0.0006101714449738482
632,PAH,1000,2,0.2,0.9,0.1,963100896,,662,0,2,,,0.0005499467698121475
633,PAH,1000,2,0.2,0.9,0.1,963100896,,639,0,2,,,0.000560462819513774
634,PAH,1000,2,0.2,0.9,0.1,963100896,,87,0,3,,,0.0007497002743927126
635,PAH,1000,2,0.2,0.9,0.1,963100896,,859,0,2,,,0.0005388359785918478
636,PAH,1000,2,0.2,0.9,0.1,963100896,,420,0,5,,,0.0013043180003895034
637,PAH,1000,2,0.2,0.9,0.1,963100896,,28,0,20,,,0.004394573860132953
638,PAH,1000,2,0.2,0.9,0.1,963100896,,359,0,2,,,0.0005581199855160287
639,PAH,1000,2,0.2,0.9,0.1,963100896,,548,0,3,,,0.0008121895023289325
640,PAH,1000,2,0.2,0.9,0.1,963100896,,564,0,2,,,0.0005368955156284902
641,PAH,1000,2,0.2,0.9,0.1,963100896,,62,0,15,,,0.0034278780766258295
642,PAH,1000,2,0.2,0.9,0.1,963100896,,998,0,2,,,0.0005585615621580467
643,PAH,1000,2,0.2,0.9,0.1,963100896,,805,0,2,,,0.0005541318530610857
644,PAH,1000,2,0.2,0.9,0.1,963100896,,857,0,2,,,0.0005569533214488782
645,PAH,1000,2,0.2,0.9,0.1,963100896,,156,0,2,,,0.0005341287071339211
646,PAH,1000,2,0.2,0.9,0.1,963100896,,508,0,2,,,0.0005411905968972866
647,PAH,1000,2,0.2,0.9,0.1,963100896,,991,0,2,,,0.0005657557347337071
648,PAH,1000,2,0.2,0.9,0.1,963100896,,230,0,2,,,0.0005268410869551318
649,PAH,1000,2,0.2,0.9,0.1,963100896,,636,0,2,,,0.0005735251187369313
650,PAH,1000,2,0.2,0.9,0.1,963100896,,372,0,2,,,0.0005218659671267689
651,PAH,1000,2,0.2,0.9,0.1,963100896,,889,0,2,,,0.0005697934264968172
652,PAH,1000,2,0.2,0.9,0.1,963100896,,558,0,2,,,0.0005316654275697967
653,PAH,1000,2,0.2,0.9,0.1,963100896,,18,0,6,,,0.0014418558021447342
654,PAH,1000,2,0.2,0.9,0.1,963100896,,973,0,2,,,0.0005707193136357076
655,PAH,1000,2,0.2,0.9,0.1,963100896,,320,0,4,,,0.0010258507959738689
656,PAH,1000,2,0.2,0.9,0.1,963100896,,66,0,3,,,0.0007239251587883261
657,PAH,1000,2,0.2,0.9,0.1,963100896,,342,0,6,,,0.0014740371775540076
658,PAH,1000,2,0.2,0.9,0.1,963100896,,862,0,2,,,0.0006074585570489664
659,PAH,1000,2,0.2,0.9,0.1,963100896,,925,0,2,,,0.0005615890715870182
660,PAH,1000,2,0.2,0.9,0.1,963100896,,136,0,4,,,0.0009532208032780097
661,PAH,1000,2,0.2,0.9,0.1,963100896,,207,0,3,,,0.0007850182941865711
662,PAH,1000,2,0.2,0.9,0.1,963100896,,386,0,6,,,0.0015065637584662636
663,PAH,1000,2,0.2,0.9,0.1,963100896,,559,0,2,,,0.0005707786142822593
664,PAH,1000,2,0.2,0.9,0.1,963100896,,835,0,2,,,0.0005392516843895112
665,PAH,1000,2,0.2,0.9,0.1,963100896,,686,0,4,,,0.0010569160647727158
666,PAH,1000,2,0.2,0.9,0.1,963100896,,807,0,2,,,0.0005244760394185667
667,PAH,1000,2,0.2,0.9,0.1,963100896,,714,0,2,,,0.0005770674305933347
668,PAH,1000,2,0.2,0.9,0.1,963100896,,210,0,6,,,0.0014618150405651266
669,PAH,1000,2,0.2,0.9,0.1,963100896,,740,0,2,,,0.0005376498798819148
670,PAH,1000,2,0.2,0.9,0.1,963100896,,870,0,2,,,0.0005680552722179029
671,PAH,1000,2,0.2,0.9,0.1,963100896,,975,0,2,,,0.0005979355711518903
672,PAH,1000,2,0.2,0.9,0.1,963100896,,868,0,2,,,0.0005658301774068272
673,PAH,1000,2,0.2,0.9,0.1,963100896,,946,0,2,,,0.000583717395309074
674,PAH,1000,2,0.2,0.9,0.1,963100896,,753,0,4,,,0.0010213785004542536
675,PAH,1000,2,0.2,0.9,0.1,963100896,,74,0,18,,,0.0041394582137467655
676,PAH,1000,2,0.2,0.9,0.1,963100896,,403,0,2,,,0.0005646500473022596
677,PAH,1000,2,0.2,0.9,0.1,963100896,,75,0,6,,,0.0013904728196476863
678,PAH,1000,2,0.2,0.9,0.1,963100896,,985,0,2,,,0.0006068580518242407
679,PAH,1000,2,0.2,0.9,0.1,963100896,,842,0,2,,,0.0005448584049621673
680,PAH,1000,2,0.2,0.9,0.1,963100896,,967,0,2,,,0.0005342433357483113
681,PAH,1000,2,0.2,0.9,0.1,963100896,,362,0,3,,,0.0008091780654409597
682,PAH,1000,2,0.2,0.9,0.1,963100896,,874,0,2,,,0.0005492245171411617
683,PAH,1000,2,0.2,0.9,0.1,963100896,,104,0,10,,,0.0024173310020119258
684,PAH,1000,2,0.2,0.9,0.1,963100896,,630,0,2,,,0.0005634869712243652
685,PAH,1000,2,0.2,0.9,0.1,963100896,,158,0,5,,,0.001198530001026316
686,PAH,1000,2,0.2,0.9,0.1,963100896,,454,0,4,,,0.0010290448659525868
687,PAH,1000,2,0.2,0.9,0.1,963100896,,665,0,2,,,0.0005312256075806535
688,PAH,1000,2,0.2,0.9,0.1,963100896,,822,0,2,,,0.0005860729355773009
689,PAH,1000,2,0.2,0.9,0.1,963100896,,265,0,2,,,0.0005487192536389887
690,PAH,1000,2,0.2,0.9,0.1,963100896,,178,0,5,,,0.0012115223726086777
691,PAH,1000,2,0.2,0.9,0.1,963100896,,950,0,2,,,0.0005765085915531537
692,PAH,1000,2,0.2,0.9,0.1,963100896,,866,0,2,,,0.0005798052851817408
693,PAH,1000,2,0.2,0.9,0.1,963100896,,570,0,5,,,0.00127383909993908
694,PAH,1000,2,0.2,0.9,0.1,963100896,,370,0,2,,,0.0005323795437164834
695,PAH,1000,2,0.2,0.9,0.1,963100896,,408,0,3,,,0.0007510857788927341
696,PAH,1000,2,0.2,0.9,0.1,963100896,,906,0,2,,,0.0005299852645740067
697,PAH,1000,2,0.2,0.9,0.1,963100896,,405,0,2,,,0.0005275973707337547
698,PAH,1000,2,0.2,0.9,0.1,963100896,,727,0,3,,,0.0007826045306926435
699,PAH,1000,2,0.2,0.9,0.1,963100896,,535,0,2,,,0.0005518926926671835
700,PAH,1000,2,0.2,0.9,0.1,963100896,,930,0,2,,,0.0005638214995091731
701,PAH,1000,2,0.2,0.9,0.1,963100896,,574,0,4,,,0.001026383696417386
702,PAH,1000,2,0.2,0.9,0.1,963100896,,750,0,2,,,0.0005621010988913773
703,PAH,1000,2,0.2,0.9,0.1,963100896,,110,0,4,,,0.0010069236102424554
704,PAH,1000,2,0.2,0.9,0.1,963100896,,204,0,5,,,0.0012680933433475473
705,PAH,1000,2,0.2,0.9,0.1,963100896,,773,0,3,,,0.0007955213879293414
706,PAH,1000,2,0.2,0.9,0.1,963100896,,685,0,2,,,0.0005688162615626992
707,PAH,1000,2,0.2,0.9,0.1,963100896,,13,0,3,,,0.0007384174368433458
708,PAH,1000,2,0.2,0.9,0.1,963100896,,5,0,22,,,0.004809745397606629
709,PAH,1000,2,0.2,0.9,0.1,963100896,,783,0,2,,,0.0005742231489706702
710,PAH,1000,2,0.2,0.9,0.1,963100896,,921,0,2,,,0.0005900810712286564
711,PAH,1000,2,0.2,0.9,0.1,963100896,,133,0,2,,,0.0005434710920231199
712,PAH,1000,2,0.2,0.9,0.1,963100896,,547,0,3,,,0.0007872225990201298
713,PAH,1000,2,0.2,0.9,0.1,963100896,,306,0,5,,,0.0012365308704087577
714,PAH,1000,2,0.2,0.9,0.1,963100896,,680,0,2,,,0.0005538647068830943
715,PAH,1000,2,0.2,0.9,0.1,963100896,,614,0,3,,,0.0007852772075182587
716,PAH,1000,2,0.2,0.9,0.1,963100896,,618,0,3,,,0.0008338446715111024
717,PAH,1000,2,0.2,0.9,0.1,963100896,,849,0,2,,,0.0005489094373177022
718,PAH,1000,2,0.2,0.9,0.1,963100896,,776,0,2,,,0.0005490157528416466
719,PAH,1000,2,0.2,0.9,0.1,963100896,,78,0,3,,,0.0007129485154383638
720,PAH,1000,2,0.2,0.9,0.1,963100896,,416,0,3,,,0.0008252589377841697
721,PAH,1000,2,0.2,0.9,0.1,963100896,,754,0,2,,,0.0005789337272211228
722,PAH,1000,2,0.2,0.9,0.1,963100896,,240,0,5,,,0.0012345954709257563
723,PAH,1000,2,0.2,0.9,0.1,963100896,,516,0,5,,,0.0012980156586783937
724,PAH,1000,2,0.2,0.9,0.1,963100896,,829,0,2,,,0.0005658049779786536
725,PAH,1000,2,0.2,0.9,0.1,963100896,,281,0,5,,,0.0012317945525408187
726,PAH,1000,2,0.2,0.9,0.1,963100896,,731,0,3,,,0.00079245280886662
727,PAH,1000,2,0.2,0.9,0.1,963100896,,249,0,2,,,0.000546812911791637
728,PAH,1000,2,0.2,0.9,0.1,963100896,,262,0,3,,,0.0007622750306196139
729,PAH,1000,2,0.2,0.9,0.1,963100896,,288,0,2,,,0.0005438511516779224
730,PAH,1000,2,0.2,0.9,0.1,963100896,,988,0,2,,,0.0005984709323638652
731,PAH,1000,2,0.2,0.9,0.1,963100896,,327,0,5,,,0.0013160388983794794
732,PAH,1000,2,0.2,0.9,0.1,963100896,,407,0,3,,,0.0008022193639757322
733,PAH,1000,2,0.2,0.9,0.1,963100896,,684,0,3,,,0.000853179751249106
734,PAH,1000,2,0.2,0.9,0.1,963100896,,278,0,3,,,0.0007706180346175156
735,PAH,1000,2,0.2,0.9,0.1,963100896,,125,0,5,,,0.0012382835423961943
736,PAH,1000,2,0.2,0.9,0.1,963100896,,16,0,36,,,0.007711263381393383
737,PAH,1000,2,0.2,0.9,0.1,963100896,,71,0,5,,,0.001155543861994901
738,PAH,1000,2,0.2,0.9,0.1,963100896,,273,0,4,,,0.001001521622200018
739,PAH,1000,2,0.2,0.9,0.1,963100896,,539,0,2,,,0.0005353581464254122
740,PAH,1000,2,0.2,0.9,0.1,963100896,,476,0,3,,,0.0007631286766963489
741,PAH,1000,2,0.2,0.9,0.1,963100896,,710,0,2,,,0.0005615995161959045
742,PAH,1000,2,0.2,0.9,0.1,963100896,,81,0,6,,,0.0013655508866521305
743,PAH,1000,2,0.2,0.9,0.1,963100896,,282,0,9,,,0.0021771375600545843
744,PAH,1000,2,0.2,0.9,0.1,963100896,,496,0,3,,,0.0008107353561787245
745,PAH,1000,2,0.2,0.9,0.1,963100896,,819,0,2,,,0.0005965527970108513
746,PAH,1000,2,0.2,0.9,0.1,963100896,,646,0,2,,,0.0005469464827085676
747,PAH,1000,2,0.2,0.9,0.1,963100896,,218,0,4,,,0.0009656430608435484
748,PAH,1000,2,0.2,0.9,0.1,963100896,,904,0,2,,,0.0005761152876199736
749,PAH,1000,2,0.2,0.9,0.1,963100896,,295,0,3,,,0.0007870436064034826
750,PAH,1000,2,0.2,0.9,0.1,963100896,,371,0,7,,,0.0017114740752032635
751,PAH,1000,2,0.2,0.9,0.1,963100896,,286,0,3,,,0.000773220447209787
752,PAH,1000,2,0.2,0.9,0.1,963100896,,307,0,3,,,0.000806372684416115
753,PAH,1000,2,0.2,0.9,0.1,963100896,,235,0,2,,,0.0005722931882453599
754,PAH,1000,2,0.2,0.9,0.1,963100896,,488,0,3,,,0.000799244241944832
755,PAH,1000,2,0.2,0.9,0.1,963100896,,397,0,4,,,0.0010363723367598616
756,PAH,1000,2,0.2,0.9,0.1,963100896,,620,0,2,,,0.0005526492830950239
757,PAH,1000,2,0.2,0.9,0.1,963100896,,560,0,2,,,0.0005464017309332751
758,PAH,1000,2,0.2,0.9,0.1,963100896,,633,0,4,,,0.0010786688844699787
759,PAH,1000,2,0.2,0.9,0.1,963100896,,383,0,4,,,0.0010280159075300175
760,PAH,1000,2,0.2,0.9,0.1,963100896,,354,0,3,,,0.000766649417950851
761,PAH,1000,2,0.2,0.9,0.1,963100896,,328,0,3,,,0.0007885748893926734
762,PAH,1000,2,0.2,0.9,0.1,963100896,,771,0,2,,,0.00054338078327444
763,PAH,1000,2,0.2,0.9,0.1,963100896,,757,0,2,,,0.0005681095852936518
764,PAH,1000,2,0.2,0.9,0.1,963100896,,274,0,2,,,0.0005238041486681469
765,PAH,1000,2,0.2,0.9,0.1,963100896,,851,0,2,,,0.0005604886023875336
766,PAH,1000,2,0.2,0.9,0.1,963100896,,556,0,3,,,0.0007849541330048417
767,PAH,1000,2,0.2,0.9,0.1,963100896,,756,0,2,,,0.0005555021935763469
768,PAH,1000,2,0.2,0.9,0.1,963100896,,301,0,2,,,0.0005357981897458279
769,PAH,1000,2,0.2,0.9,0.1,963100896,,200,0,4,,,0.0009961687452999487
770,PAH,1000,2,0.2,0.9,0.1,963100896,,512,0,2,,,0.0005397365466491986
771,PAH,1000,2,0.2,0.9,0.1,963100896,,938,0,2,,,0.0005825785189374024
772,PAH,1000,2,0.2,0.9,0.1,963100896,,623,0,3,,,0.000802790847406794
773,PAH,1000,2,0.2,0.9,0.1,963100896,,310,0,4,,,0.001048845802853733
774,PAH,1000,2,0.2,0.9,0.1,963100896,,699,0,3,,,0.0008427220041311176
775,PAH,1000,2,0.2,0.9,0.1,963100896,,227,0,4,,,0.0010183203534253906
776,PAH,1000,2,0.2,0.9,0.1,963100896,,856,0,2,,,0.000554498717658492
777,PAH,1000,2,0.2,0.9,0.1,963100896,,616,0,2,,,0.0005310784248130345
778,PAH,1000,2,0.2,0.9,0.1,963100896,,402,0,2,,,0.0005619442594848691
779,PAH,1000,2,0.2,0.9,0.1,963100896,,926,0,2,,,0.0005542542926102522
780,PAH,1000,2,0.2,0.9,0.1,963100896,,174,0,10,,,0.002313346238488254
781,PAH,1000,2,0.2,0.9,0.1,963100896,,186,0,2,,,0.000515982461587165
782,PAH,1000,2,0.2,0.9,0.1,963100896,,68,0,9,,,0.002094401652850372
783,PAH,1000,2,0.2,0.9,0.1,963100896,,298,0,3,,,0.0008161419031939714
784,PAH,1000,2,0.2,0.9,0.1,963100896,,460,0,2,,,0.0005344161559289474
785,PAH,1000,2,0.2,0.9,0.1,963100896,,956,0,2,,,0.0005622741936666778
786,PAH,1000,2,0.2,0.9,0.1,963100896,,118,0,5,,,0.001230193785935611
787,PAH,1000,2,0.2,0.9,0.1,963100896,,475,0,2,,,0.0005490667028691353
788,PAH,1000,2,0.2,0.9,0.1,963100896,,245,0,6,,,0.0014399367235509131
789,PAH,1000,2,0.2,0.9,0.1,963100896,,246,0,3,,,0.0007578288580212795
790,PAH,1000,2,0.2,0.9,0.1,963100896,,382,0,5,,,0.001265652528475824
791,PAH,1000,2,0.2,0.9,0.1,963100896,,645,0,2,,,0.0005288031499198852
792,PAH,1000,2,0.2,0.9,0.1,963100896,,517,0,4,,,0.0010300402421883307
793,PAH,1000,2,0.2,0.9,0.1,963100896,,368,0,4,,,0.0010046244379695597
794,PAH,1000,2,0.2,0.9,0.1,963100896,,348,0,7,,,0.001782481657141847
795,PAH,1000,2,0.2,0.9,0.1,963100896,,351,0,3,,,0.0007823712715834062
796,PAH,1000,2,0.2,0.9,0.1,963100896,,716,0,2,,,0.0006099538222888132
797,PAH,1000,2,0.2,0.9,0.1,963100896,,611,0,2,,,0.0005716625553582577
798,PAH,1000,2,0.2,0.9,0.1,963100896,,154,0,4,,,0.0010101101044167572
799,PAH,1000,2,0.2,0.9,0.1,963100896,,422,0,2,,,0.000557923018744786
800,PAH,1000,2,0.2,0.9,0.1,963100896,,708,1,2,,,0.000557342653154358
801,PAH,1000,2,0.2,0.9,0.1,963100896,,592,1,5,,,0.001285550081769041
802,PAH,1000,2,0.2,0.9,0.1,963100896,,27,1,20,,,0.0044249209775180836
803,PAH,1000,2,0.2,0.9,0.1,963100896,,202,1,2,,,0.0005319875948574125
804,PAH,1000,2,0.2,0.9,0.1,963100896,,137,1,4,,,0.0009679215823795948
805,PAH,1000,2,0.2,0.9,0.1,963100896,,984,1,2,,,0.000559988857672127
806,PAH,1000,2,0.2,0.9,0.1,963100896,,543,1,2,,,0.0005368772206140607
807,PAH,1000,2,0.2,0.9,0.1,963100896,,346,1,5,,,0.0012474686782793895
808,PAH,1000,2,0.2,0.9,0.1,963100896,,891,1,2,,,0.0006093335951012759
809,PAH,1000,2,0.2,0.9,0.1,963100896,,392,1,5,,,0.0012975163312182996
810,PAH,1000,2,0.2,0.9,0.1,963100896,,483,1,3,,,0.0007940095067204803
811,PAH,1000,2,0.2,0.9,0.1,963100896,,107,1,10,,,0.002329175297724747
812,PAH,1000,2,0.2,0.9,0.1,963100896,,425,1,2,,,0.0005391402608284386
813,PAH,1000,2,0.2,0.9,0.1,963100896,,726,1,2,,,0.0005970065513358094
814,PAH,1000,2,0.2,0.9,0.1,963100896,,53,1,8,,,0.001823360770094723
815,PAH,1000,2,0.2,0.9,0.1,963100896,,715,1,2,,,0.0005903601184470747
816,PAH,1000,2,0.2,0.9,0.1,963100896,,994,1,2,,,0.0005848857220461747
817,PAH,1000,2,0.2,0.9,0.1,963100896,,886,1,2,,,0.0005934057957173749
818,PAH,1000,2,0.2,0.9,0.1,963100896,,695,1,2,,,0.0005581522045074778
819,PAH,1000,2,0.2,0.9,0.1,963100896,,215,1,9,,,0.0021055423323709933
820,PAH,1000,2,0.2,0.9,0.1,963100896,,481,1,2,,,0.0005785532756975187
821,PAH,1000,2,0.2,0.9,0.1,963100896,,485,1,2,,,0.0005675721758263417
822,PAH,1000,2,0.2,0.9,0.1,963100896,,691,1,3,,,0.000768581932996946
823,PAH,1000,2,0.2,0.9,0.1,963100896,,913,1,2,,,0.0005698210048158613
824,PAH,1000,2,0.2,0.9,0.1,963100896,,974,1,2,,,0.0005878444043924135
825,PAH,1000,2,0.2,0.9,0.1,963100896,,722,1,2,,,0.0005806395331963099
826,PAH,1000,2,0.2,0.9,0.1,963100896,,585,1,3,,,0.0008163495325390976
827,PAH,1000,2,0.2,0.9,0.1,963100896,,780,1,2,,,0.0005524691117149736
828,PAH,1000,2,0.2,0.9,0.1,963100896,,69,1,15,,,0.003306180685086898
829,PAH,1000,2,0.2,0.9,0.1,963100896,,607,1,2,,,0.0005250990910200128
830,PAH,1000,2,0.2,0.9,0.1,963100896,,627,1,3,,,0.0008397031341193877
831,PAH,1000,2,0.2,0.9,0.1,963100896,,427,1,3,,,0.000798059959108384
832,PAH,1000,2,0.2,0.9,0.1,963100896,,115,1,2,,,0.0005527847259308614
833,PAH,1000,2,0.2,0.9,0.1,963100896,,57,1,15,,,0.0034272324467856875
834,PAH,1000,2,0.2,0.9,0.1,963100896,,515,1,3,,,0.0007966618058912537
835,PAH,1000,2,0.2,0.9,0.1,963100896,,666,1,2,,,0.0005612908646104916
836,PAH,1000,2,0.2,0.9,0.1,963100896,,848,1,2,,,0.0005637683558980126
837,PAH,1000,2,0.2,0.9,0.1,963100896,,12,1,10,,,0.0022143705669361398
838,PAH,1000,2,0.2,0.9,0.1,963100896,,954,1,2,,,0.0005373284003337073
839,PAH,1000,2,0.2,0.9,0.1,963100896,,769,1,2,,,0.0005722407077961401
840,PAH,1000,2,0.2,0.9,0.1,963100896,,937,1,2,,,0.0005408818726951455
841,PAH,1000,2,0.2,0.9,0.1,963100896,,629,1,2,,,0.0005655757877749418
842,PAH,1000,2,0.2,0.9,0.1,963100896,,561,1,3,,,0.0008417157793545177
843,PAH,1000,2,0.2,0.9,0.1,963100896,,293,1,6,,,0.0014662273837398347
844,PAH,1000,2,0.2,0.9,0.1,963100896,,668,1,3,,,0.0008571116598191517
845,PAH,1000,2,0.2,0.9,0.1,963100896,,779,1,2,,,0.0005617442188154716
846,PAH,1000,2,0.2,0.9,0.1,963100896,,52,1,6,,,0.0013933919395204377
847,PAH,1000,2,0.2,0.9,0.1,963100896,,928,1,2,,,0.000545603277640647
848,PAH,1000,2,0.2,0.9,0.1,963100896,,768,1,2,,,0.0005597283421326237
849,PAH,1000,2,0.2,0.9,0.1,963100896,,467,1,6,,,0.001487043582329987
850,PAH,1000,2,0.2,0.9,0.1,963100896,,622,1,2,,,0.000553885194264821
851,PAH,1000,2,0.2,0.9,0.1,963100896,,554,1,3,,,0.0007746989923904545
852,PAH,1000,2,0.2,0.9,0.1,963100896,,37,1,10,,,0.002212206113596309
853,PAH,1000,2,0.2,0.9,0.1,963100896,,834,1,2,,,0.0005617988704837003
854,PAH,1000,2,0.2,0.9,0.1,963100896,,131,1,8,,,0.0018963362726175186
855,PAH,1000,2,0.2,0.9,0.1,963100896,,528,1,2,,,0.0005563300419200419
856,PAH,1000,2,0.2,0.9,0.1,963100896,,469,1,4,,,0.0010257121546798495
857,PAH,1000,2,0.2,0.9,0.1,963100896,,271,1,3,,,0.0008136269860487272
858,PAH,1000,2,0.2,0.9,0.1,963100896,,707,1,2,,,0.0005209382149384621
859,PAH,1000,2,0.2,0.9,0.1,963100896,,858,1,2,,,0.0005858919475506435
860,PAH,1000,2,0.2,0.9,0.1,963100896,,836,1,2,,,0.0005503067704320266
861,PAH,1000,2,0.2,0.9,0.1,963100896,,701,1,2,,,0.0005546058568516131
862,PAH,1000,2,0.2,0.9,0.1,963100896,,323,1,3,,,0.0007770907223679893
863,PAH,1000,2,0.2,0.9,0.1,963100896,,765,1,3,,,0.0008332829374553531
864,PAH,1000,2,0.2,0.9,0.1,963100896,,584,1,2,,,0.0005508867817149955
865,PAH,1000,2,0.2,0.9,0.1,963100896,,880,1,2,,,0.0005768266108996911
866,PAH,1000,2,0.2,0.9,0.1,963100896,,176,1,4,,,0.0010015219619691706
867,PAH,1000,2,0.2,0.9,0.1,963100896,,363,1,4,,,0.001020914525737591
868,PAH,1000,2,0.2,0.9,0.1,963100896,,50,1,5,,,0.0011751867825655227
869,PAH,1000,2,0.2,0.9,0.1,963100896,,992,1,2,,,0.000533247247586398
870,PAH,1000,2,0.2,0.9,0.1,963100896,,843,1,2,,,0.0005626356218208949
871,PAH,1000,2,0.2,0.9,0.1,963100896,,500,1,2,,,0.0005330078378497716
872,PAH,1000,2,0.2,0.9,0.1,963100896,,637,1,2,,,0.0005442811183080957
873,PAH,1000,2,0.2,0.9,0.1,963100896,,237,1,4,,,0.000997696381276542
874,PAH,1000,2,0.2,0.9,0.1,963100896,,360,1,2,,,0.0005602058252175469
875,PAH,1000,2,0.2,0.9,0.1,963100896,,486,1,4,,,0.001054424797980229
876,PAH,1000,2,0.2,0.9,0.1,963100896,,813,1,2,,,0.0005544794648618816
877,PAH,1000,2,0.2,0.9,0.1,963100896,,253,1,3,,,0.0008035652594492237
878,PAH,1000,2,0.2,0.9,0.1,963100896,,153,1,3,,,0.0007365730802586722
879,PAH,1000,2,0.2,0.9,0.1,963100896,,934,1,2,,,0.0005551020657463083
880,PAH,1000,2,0.2,0.9,0.1,963100896,,651,1,4,,,0.0010410463919418556
881,PAH,1000,2,0.2,0.9,0.1,963100896,,91,1,16,,,0.0036210631475972503
882,PAH,1000,2,0.2,0.9,0.1,963100896,,997,1,2,,,0.0005642950901040854
883,PAH,1000,2,0.2,0.9,0.1,963100896,,256,1,3,,,0.0007913378453374629
884,PAH,1000,2,0.2,0.9,0.1,963100896,,739,1,2,,,0.0005846125504987428
885,PAH,1000,2,0.2,0.9,0.1,963100896,,30,1,5,,,0.0012356332425332878
886,PAH,1000,2,0.2,0.9,0.1,963100896,,410,1,5,,,0.001186353804595466
887,PAH,1000,2,0.2,0.9,0.1,963100896,,573,1,3,,,0.000819774463747929
888,PAH,1000,2,0.2,0.9,0.1,963100896,,180,1,12,,,0.002800634032745306
889,PAH,1000,2,0.2,0.9,0.1,963100896,,276,1,2,,,0.0005572749652283534
890,PAH,1000,2,0.2,0.9,0.1,963100896,,501,1,3,,,0.0007744441017224088
891,PAH,1000,2,0.2,0.9,0.1,963100896,,139,1,8,,,0.0018956780632570424
892,PAH,1000,2,0.2,0.9,0.1,963100896,,83,1,11,,,0.002542538396481271
893,PAH,1000,2,0.2,0.9,0.1,963100896,,781,1,3,,,0.0007976413473596255
894,PAH,1000,2,0.2,0.9,0.1,963100896,,355,1,5,,,0.0012601244477926485
895,PAH,1000,2,0.2,0.9,0.1,963100896,,664,1,2,,,0.0005555857153815412
896,PAH,1000,2,0.2,0.9,0.1,963100896,,602,1,2,,,0.0005234710442506204
897,PAH,1000,2,0.2,0.9,0.1,963100896,,367,1,2,,,0.0005272873516835657
898,PAH,1000,2,0.2,0.9,0.1,963100896,,116,1,4,,,0.0009925507071174232
899,PAH,1000,2,0.2,0.9,0.1,963100896,,818,1,2,,,0.0006128534144899955
900,PAH,1000,2,0.2,0.9,0.1,963100896,,648,1,2,,,0.0005590148451878425
901,PAH,1000,2,0.2,0.9,0.1,963100896,,723,1,4,,,0.0010066978348779994
902,PAH,1000,2,0.2,0.9,0.1,963100896,,900,1,2,,,0.0005637595151228518
903,PAH,1000,2,0.2,0.9,0.1,963100896,,24,1,18,,,0.004021067088313371
904,PAH,1000,2,0.2,0.9,0.1,963100896,,504,1,2,,,0.0005202257423203964
905,PAH,1000,2,0.2,0.9,0.1,963100896,,129,1,18,,,0.004126821366540489
906,PAH,1000,2,0.2,0.9,0.1,963100896,,800,1,2,,,0.0005215951696245449
907,PAH,1000,2,0.2,0.9,0.1,963100896,,169,1,3,,,0.0007773730329436366
908,PAH,1000,2,0.2,0.9,0.1,963100896,,815,1,2,,,0.0005318497971831919
909,PAH,1000,2,0.2,0.9,0.1,963100896,,185,1,3,,,0.0007479361829365313
910,PAH,1000,2,0.2,0.9,0.1,963100896,,134,1,9,,,0.002171482988896287
