,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.1,0.5,1572544994,,209,0,2,,,0.0005482284565003873
297,PAH,1000,2,0.2,0.1,0.5,1572544994,,781,0,4,,,0.0010699418541203647
298,PAH,1000,2,0.2,0.1,0.5,1572544994,,901,0,2,,,0.0005720361981503838
299,PAH,1000,2,0.2,0.1,0.5,1572544994,,733,0,2,,,0.0005926615125906009
300,PAH,1000,2,0.2,0.1,0.5,1572544994,,387,0,2,,,0.0005417369965272622
301,PAH,1000,2,0.2,0.1,0.5,1572544994,,673,0,2,,,0.0005368863738894121
302,PAH,1000,2,0.2,0.1,0.5,1572544994,,148,0,3,,,0.0007470538269557378
303,PAH,1000,2,0.2,0.1,0.5,1572544994,,582,0,3,,,0.0007825662472870478
304,PAH,1000,2,0.2,0.1,0.5,1572544994,,856,0,2,,,0.000545472809486743
305,PAH,1000,2,0.2,0.1,0.5,1572544994,,793,0,4,,,0.001087448497646061
306,PAH,1000,2,0.2,0.1,0.5,1572544994,,982,0,2,,,0.0005962945079441335
307,PAH,1000,2,0.2,0.1,0.5,1572544994,,954,0,2,,,0.0005341921276452281
308,PAH,1000,2,0.2,0.1,0.5,1572544994,,516,0,2,,,0.0005342992294752385
309,PAH,1000,2,0.2,0.1,0.5,1572544994,,581,0,2,,,0.0005424188476563652
310,PAH,1000,2,0.2,0.1,0.5,1572544994,,646,0,2,,,0.0005593332620630768
311,PAH,1000,2,0.2,0.1,0.5,1572544994,,949,0,3,,,0.0007980104259169635
312,PAH,1000,2,0.2,0.1,0.5,1572544994,,471,0,5,,,0.0012746639325082129
313,PAH,1000,2,0.2,0.1,0.5,1572544994,,5,0,16,,,0.0034460024690635685
314,PAH,1000,2,0.2,0.1,0.5,1572544994,,590,0,3,,,0.0007873518798759708
315,PAH,1000,2,0.2,0.1,0.5,1572544994,,112,0,23,,,0.005163870354709114
316,PAH,1000,2,0.2,0.1,0.5,1572544994,,104,0,5,,,0.0012146945755595866
317,PAH,1000,2,0.2,0.1,0.5,1572544994,,189,0,7,,,0.0016988611574162526
318,PAH,1000,2,0.2,0.1,0.5,1572544994,,56,0,8,,,0.0018687655176508114
319,PAH,1000,2,0.2,0.1,0.5,1572544994,,254,0,2,,,0.0005330392455178274
320,PAH,1000,2,0.2,0.1,0.5,1572544994,,142,0,3,,,0.0008249297604219517
321,PAH,1000,2,0.2,0.1,0.5,1572544994,,24,0,12,,,0.00271813557611427
322,PAH,1000,2,0.2,0.1,0.5,1572544994,,169,0,7,,,0.0017289936560833223
323,PAH,1000,2,0.2,0.1,0.5,1572544994,,23,0,16,,,0.0035362557392251723
324,PAH,1000,2,0.2,0.1,0.5,1572544994,,464,0,3,,,0.000782702599383172
325,PAH,1000,2,0.2,0.1,0.5,1572544994,,513,0,4,,,0.0010517172559385405
326,PAH,1000,2,0.2,0.1,0.5,1572544994,,459,0,2,,,0.0005543931514983161
327,PAH,1000,2,0.2,0.1,0.5,1572544994,,876,0,2,,,0.000580805062323727
328,PAH,1000,2,0.2,0.1,0.5,1572544994,,671,0,2,,,0.0005771680421816714
329,PAH,1000,2,0.2,0.1,0.5,1572544994,,863,0,2,,,0.000520910899765367
330,PAH,1000,2,0.2,0.1,0.5,1572544994,,842,0,3,,,0.0007688260008516746
331,PAH,1000,2,0.2,0.1,0.5,1572544994,,624,0,2,,,0.0005434141957867642
332,PAH,1000,2,0.2,0.1,0.5,1572544994,,35,0,9,,,0.0020422466240172113
333,PAH,1000,2,0.2,0.1,0.5,1572544994,,849,0,2,,,0.0005482374335444216
334,PAH,1000,2,0.2,0.1,0.5,1572544994,,725,0,2,,,0.0006092400190300079
335,PAH,1000,2,0.2,0.1,0.5,1572544994,,619,0,3,,,0.0008048232273416462
336,PAH,1000,2,0.2,0.1,0.5,1572544994,,175,0,4,,,0.0010020871736529074
337,PAH,1000,2,0.2,0.1,0.5,1572544994,,32,0,9,,,0.0020598865863225096
338,PAH,1000,2,0.2,0.1,0.5,1572544994,,897,0,2,,,0.0005899926803785505
339,PAH,1000,2,0.2,0.1,0.5,1572544994,,561,0,3,,,0.0007818724321621023
340,PAH,1000,2,0.2,0.1,0.5,1572544994,,452,0,2,,,0.0005601526115044385
341,PAH,1000,2,0.2,0.1,0.5,1572544994,,515,0,2,,,0.000586803972644952
342,PAH,1000,2,0.2,0.1,0.5,1572544994,,973,0,2,,,0.0005578230756032369
343,PAH,1000,2,0.2,0.1,0.5,1572544994,,616,0,2,,,0.0005335310265795201
344,PAH,1000,2,0.2,0.1,0.5,1572544994,,689,0,2,,,0.0005361173568253597
345,PAH,1000,2,0.2,0.1,0.5,1572544994,,321,0,4,,,0.0010155561757732496
346,PAH,1000,2,0.2,0.1,0.5,1572544994,,655,0,2,,,0.000551961507058366
347,PAH,1000,2,0.2,0.1,0.5,1572544994,,447,0,3,,,0.0007624756843703733
348,PAH,1000,2,0.2,0.1,0.5,1572544994,,66,0,3,,,0.0007435265419717702
349,PAH,1000,2,0.2,0.1,0.5,1572544994,,658,0,2,,,0.0005249299415070696
350,PAH,1000,2,0.2,0.1,0.5,1572544994,,99,0,4,,,0.0009989524333414213
351,PAH,1000,2,0.2,0.1,0.5,1572544994,,944,0,2,,,0.0005631900890927001
352,PAH,1000,2,0.2,0.1,0.5,1572544994,,159,0,4,,,0.0010414143995200976
353,PAH,1000,2,0.2,0.1,0.5,1572544994,,653,0,4,,,0.001049462989702155
354,PAH,1000,2,0.2,0.1,0.5,1572544994,,467,0,2,,,0.000530027566301885
355,PAH,1000,2,0.2,0.1,0.5,1572544994,,486,0,2,,,0.0005633069409463441
356,PAH,1000,2,0.2,0.1,0.5,1572544994,,359,0,4,,,0.0009670232184981975
357,PAH,1000,2,0.2,0.1,0.5,1572544994,,822,0,2,,,0.0005734753709367901
358,PAH,1000,2,0.2,0.1,0.5,1572544994,,746,0,3,,,0.0008031404952061765
359,PAH,1000,2,0.2,0.1,0.5,1572544994,,648,0,3,,,0.0007847696188106471
360,PAH,1000,2,0.2,0.1,0.5,1572544994,,330,0,3,,,0.0007639392164481395
361,PAH,1000,2,0.2,0.1,0.5,1572544994,,785,0,3,,,0.0008242979120436615
362,PAH,1000,2,0.2,0.1,0.5,1572544994,,565,0,2,,,0.0005455162497436229
363,PAH,1000,2,0.2,0.1,0.5,1572544994,,574,0,3,,,0.000825265474219906
364,PAH,1000,2,0.2,0.1,0.5,1572544994,,351,0,3,,,0.0008382095303175793
365,PAH,1000,2,0.2,0.1,0.5,1572544994,,292,0,3,,,0.0007494719711519965
366,PAH,1000,2,0.2,0.1,0.5,1572544994,,806,0,2,,,0.000611272462365701
367,PAH,1000,2,0.2,0.1,0.5,1572544994,,997,0,2,,,0.0005194062144364362
368,PAH,1000,2,0.2,0.1,0.5,1572544994,,346,0,3,,,0.0007794851194636272
369,PAH,1000,2,0.2,0.1,0.5,1572544994,,62,0,4,,,0.0009922047407495958
370,PAH,1000,2,0.2,0.1,0.5,1572544994,,437,0,2,,,0.0006059142627751455
371,PAH,1000,2,0.2,0.1,0.5,1572544994,,752,0,3,,,0.0008256714770365816
372,PAH,1000,2,0.2,0.1,0.5,1572544994,,600,0,4,,,0.0010160306923428458
373,PAH,1000,2,0.2,0.1,0.5,1572544994,,604,0,2,,,0.0005449219568661889
374,PAH,1000,2,0.2,0.1,0.5,1572544994,,934,0,2,,,0.0005900569845772237
375,PAH,1000,2,0.2,0.1,0.5,1572544994,,986,0,2,,,0.0005576475192297066
376,PAH,1000,2,0.2,0.1,0.5,1572544994,,434,0,2,,,0.0005355948485686515
377,PAH,1000,2,0.2,0.1,0.5,1572544994,,290,0,2,,,0.000561804091442695
378,PAH,1000,2,0.2,0.1,0.5,1572544994,,401,0,5,,,0.001280818191571298
379,PAH,1000,2,0.2,0.1,0.5,1572544994,,416,0,2,,,0.0005542619581504735
380,PAH,1000,2,0.2,0.1,0.5,1572544994,,76,0,6,,,0.0014373540165699274
381,PAH,1000,2,0.2,0.1,0.5,1572544994,,546,0,3,,,0.0008391551108625457
382,PAH,1000,2,0.2,0.1,0.5,1572544994,,262,0,3,,,0.0007938371761692973
383,PAH,1000,2,0.2,0.1,0.5,1572544994,,629,0,2,,,0.0005734869975672686
384,PAH,1000,2,0.2,0.1,0.5,1572544994,,884,0,2,,,0.0005711995272029499
385,PAH,1000,2,0.2,0.1,0.5,1572544994,,844,0,2,,,0.0005652271921575494
386,PAH,1000,2,0.2,0.1,0.5,1572544994,,553,0,2,,,0.0005912914876938958
387,PAH,1000,2,0.2,0.1,0.5,1572544994,,407,0,3,,,0.0007929774157815285
388,PAH,1000,2,0.2,0.1,0.5,1572544994,,265,0,3,,,0.0007566240090486219
389,PAH,1000,2,0.2,0.1,0.5,1572544994,,994,0,2,,,0.000576274911622598
390,PAH,1000,2,0.2,0.1,0.5,1572544994,,968,0,2,,,0.0006138775326645713
391,PAH,1000,2,0.2,0.1,0.5,1572544994,,740,0,2,,,0.0005982106210640895
392,PAH,1000,2,0.2,0.1,0.5,1572544994,,925,0,2,,,0.0005290278130128669
393,PAH,1000,2,0.2,0.1,0.5,1572544994,,216,0,2,,,0.0005351396241515974
394,PAH,1000,2,0.2,0.1,0.5,1572544994,,106,0,5,,,0.001191325499844146
395,PAH,1000,2,0.2,0.1,0.5,1572544994,,10,0,22,,,0.004822132319269834
396,PAH,1000,2,0.2,0.1,0.5,1572544994,,0,0,55,,,0.011746876094740502
397,PAH,1000,2,0.2,0.1,0.5,1572544994,,43,0,13,,,0.00294248286876441
398,PAH,1000,2,0.2,0.1,0.5,1572544994,,477,0,4,,,0.0010368436763620512
399,PAH,1000,2,0.2,0.1,0.5,1572544994,,163,0,3,,,0.0007523394082701765
400,PAH,1000,2,0.2,0.1,0.5,1572544994,,363,0,3,,,0.0007879978805689929
401,PAH,1000,2,0.2,0.1,0.5,1572544994,,538,0,2,,,0.0005472746318735786
402,PAH,1000,2,0.2,0.1,0.5,1572544994,,940,0,2,,,0.0005465501006475199
403,PAH,1000,2,0.2,0.1,0.5,1572544994,,213,0,2,,,0.0005169255030692776
404,PAH,1000,2,0.2,0.1,0.5,1572544994,,760,0,2,,,0.0005861216864747584
405,PAH,1000,2,0.2,0.1,0.5,1572544994,,361,0,4,,,0.0010550614354586255
406,PAH,1000,2,0.2,0.1,0.5,1572544994,,128,0,4,,,0.0009520618073818357
407,PAH,1000,2,0.2,0.1,0.5,1572544994,,996,0,2,,,0.0005805524811981538
408,PAH,1000,2,0.2,0.1,0.5,1572544994,,64,0,5,,,0.0012558863504226352
409,PAH,1000,2,0.2,0.1,0.5,1572544994,,332,0,5,,,0.0012401910839497346
410,PAH,1000,2,0.2,0.1,0.5,1572544994,,952,0,2,,,0.0006196693667235585
411,PAH,1000,2,0.2,0.1,0.5,1572544994,,953,0,2,,,0.0005671571571146773
412,PAH,1000,2,0.2,0.1,0.5,1572544994,,218,0,3,,,0.0007567752017179815
413,PAH,1000,2,0.2,0.1,0.5,1572544994,,25,0,8,,,0.0017384446841875645
414,PAH,1000,2,0.2,0.1,0.5,1572544994,,149,0,3,,,0.0007733053665590505
415,PAH,1000,2,0.2,0.1,0.5,1572544994,,672,0,2,,,0.0005451697898925911
416,PAH,1000,2,0.2,0.1,0.5,1572544994,,344,0,4,,,0.0010108026260401092
417,PAH,1000,2,0.2,0.1,0.5,1572544994,,235,0,2,,,0.000562660822633814
418,PAH,1000,2,0.2,0.1,0.5,1572544994,,859,0,2,,,0.000585849411080297
419,PAH,1000,2,0.2,0.1,0.5,1572544994,,504,0,2,,,0.0005496670541650881
420,PAH,1000,2,0.2,0.1,0.5,1572544994,,120,0,9,,,0.002155431799248728
421,PAH,1000,2,0.2,0.1,0.5,1572544994,,211,0,4,,,0.0009826344328122255
422,PAH,1000,2,0.2,0.1,0.5,1572544994,,303,0,3,,,0.0008022766006808873
423,PAH,1000,2,0.2,0.1,0.5,1572544994,,135,0,3,,,0.0007833060089757544
424,PAH,1000,2,0.2,0.1,0.5,1572544994,,222,0,4,,,0.001005403374666535
425,PAH,1000,2,0.2,0.1,0.5,1572544994,,783,0,2,,,0.0006026333827694046
426,PAH,1000,2,0.2,0.1,0.5,1572544994,,155,0,3,,,0.000779903582679421
427,PAH,1000,2,0.2,0.1,0.5,1572544994,,117,0,6,,,0.0014145976857187661
428,PAH,1000,2,0.2,0.1,0.5,1572544994,,405,0,4,,,0.001045028983689206
429,PAH,1000,2,0.2,0.1,0.5,1572544994,,972,0,2,,,0.000608596356219898
430,PAH,1000,2,0.2,0.1,0.5,1572544994,,295,0,5,,,0.0012310235826740329
431,PAH,1000,2,0.2,0.1,0.5,1572544994,,188,0,4,,,0.001003879478485551
432,PAH,1000,2,0.2,0.1,0.5,1572544994,,635,0,2,,,0.0005774449771398084
433,PAH,1000,2,0.2,0.1,0.5,1572544994,,177,0,5,,,0.001290185800238191
434,PAH,1000,2,0.2,0.1,0.5,1572544994,,301,0,4,,,0.0010162291004779578
435,PAH,1000,2,0.2,0.1,0.5,1572544994,,887,0,2,,,0.0005941833214741283
436,PAH,1000,2,0.2,0.1,0.5,1572544994,,698,0,2,,,0.0005794600631524796
437,PAH,1000,2,0.2,0.1,0.5,1572544994,,236,0,3,,,0.0007839826942017305
438,PAH,1000,2,0.2,0.1,0.5,1572544994,,221,0,2,,,0.0005365715317567829
439,PAH,1000,2,0.2,0.1,0.5,1572544994,,524,0,2,,,0.0005316015137201186
440,PAH,1000,2,0.2,0.1,0.5,1572544994,,341,0,2,,,0.0005553667955686447
441,PAH,1000,2,0.2,0.1,0.5,1572544994,,737,0,2,,,0.0005684749176283125
442,PAH,1000,2,0.2,0.1,0.5,1572544994,,708,0,2,,,0.0005870247901153063
443,PAH,1000,2,0.2,0.1,0.5,1572544994,,562,0,2,,,0.0005882797306697152
444,PAH,1000,2,0.2,0.1,0.5,1572544994,,283,0,3,,,0.000774555924517851
445,PAH,1000,2,0.2,0.1,0.5,1572544994,,223,0,2,,,0.0005283241053992923
446,PAH,1000,2,0.2,0.1,0.5,1572544994,,677,0,2,,,0.0005307952958598821
447,PAH,1000,2,0.2,0.1,0.5,1572544994,,879,0,2,,,0.0005355358106539879
448,PAH,1000,2,0.2,0.1,0.5,1572544994,,118,0,4,,,0.0009915778173514855
449,PAH,1000,2,0.2,0.1,0.5,1572544994,,74,0,5,,,0.0012558649074670897
450,PAH,1000,2,0.2,0.1,0.5,1572544994,,833,0,2,,,0.0005931596255629451
451,PAH,1000,2,0.2,0.1,0.5,1572544994,,152,0,3,,,0.0007494528116165142
452,PAH,1000,2,0.2,0.1,0.5,1572544994,,126,0,3,,,0.0007418284102367038
453,PAH,1000,2,0.2,0.1,0.5,1572544994,,535,0,2,,,0.0005556628752806099
454,PAH,1000,2,0.2,0.1,0.5,1572544994,,461,0,2,,,0.0005466712793828326
455,PAH,1000,2,0.2,0.1,0.5,1572544994,,145,0,5,,,0.001200617012588085
456,PAH,1000,2,0.2,0.1,0.5,1572544994,,757,0,2,,,0.0005430272261786973
457,PAH,1000,2,0.2,0.1,0.5,1572544994,,51,0,3,,,0.0007269733225701989
458,PAH,1000,2,0.2,0.1,0.5,1572544994,,797,0,2,,,0.0005632729420644698
459,PAH,1000,2,0.2,0.1,0.5,1572544994,,773,0,2,,,0.0005382795263228097
460,PAH,1000,2,0.2,0.1,0.5,1572544994,,9,0,57,,,0.012201686030477192
461,PAH,1000,2,0.2,0.1,0.5,1572544994,,555,0,5,,,0.0012351964077748855
462,PAH,1000,2,0.2,0.1,0.5,1572544994,,263,0,3,,,0.0007782334047906262
463,PAH,1000,2,0.2,0.1,0.5,1572544994,,808,0,2,,,0.0005803464597720698
464,PAH,1000,2,0.2,0.1,0.5,1572544994,,930,0,3,,,0.0007793314129603397
465,PAH,1000,2,0.2,0.1,0.5,1572544994,,514,0,4,,,0.0009924981408698222
466,PAH,1000,2,0.2,0.1,0.5,1572544994,,192,0,4,,,0.0009862930677535303
467,PAH,1000,2,0.2,0.1,0.5,1572544994,,46,0,5,,,0.001178113177683819
468,PAH,1000,2,0.2,0.1,0.5,1572544994,,244,0,6,,,0.0014621998521446523
469,PAH,1000,2,0.2,0.1,0.5,1572544994,,185,0,3,,,0.0008266604540517443
470,PAH,1000,2,0.2,0.1,0.5,1572544994,,911,0,2,,,0.0005216801796009502
471,PAH,1000,2,0.2,0.1,0.5,1572544994,,428,0,2,,,0.0005433744034985503
472,PAH,1000,2,0.2,0.1,0.5,1572544994,,668,0,4,,,0.0010622126801925144
473,PAH,1000,2,0.2,0.1,0.5,1572544994,,360,0,5,,,0.0012576780191725773
474,PAH,1000,2,0.2,0.1,0.5,1572544994,,704,0,2,,,0.000578176696328625
475,PAH,1000,2,0.2,0.1,0.5,1572544994,,238,0,6,,,0.0014399518691372922
476,PAH,1000,2,0.2,0.1,0.5,1572544994,,376,0,2,,,0.0005258904015995278
477,PAH,1000,2,0.2,0.1,0.5,1572544994,,302,0,2,,,0.0005315205390899431
478,PAH,1000,2,0.2,0.1,0.5,1572544994,,745,0,2,,,0.0005825346336383059
479,PAH,1000,2,0.2,0.1,0.5,1572544994,,115,0,21,,,0.004798191856408967
480,PAH,1000,2,0.2,0.1,0.5,1572544994,,402,0,2,,,0.0005607144110248148
481,PAH,1000,2,0.2,0.1,0.5,1572544994,,692,0,2,,,0.0005308665645996009
482,PAH,1000,2,0.2,0.1,0.5,1572544994,,298,0,3,,,0.0008056425860572669
483,PAH,1000,2,0.2,0.1,0.5,1572544994,,832,0,2,,,0.0005513194697962131
484,PAH,1000,2,0.2,0.1,0.5,1572544994,,103,0,3,,,0.0007662558323742165
485,PAH,1000,2,0.2,0.1,0.5,1572544994,,15,0,18,,,0.003919775954873649
486,PAH,1000,2,0.2,0.1,0.5,1572544994,,190,0,7,,,0.0016594801258972194
487,PAH,1000,2,0.2,0.1,0.5,1572544994,,525,0,4,,,0.001077226654167158
488,PAH,1000,2,0.2,0.1,0.5,1572544994,,777,0,2,,,0.0005479836681485386
489,PAH,1000,2,0.2,0.1,0.5,1572544994,,172,0,7,,,0.0016528177887706367
490,PAH,1000,2,0.2,0.1,0.5,1572544994,,521,0,2,,,0.0005508849908016733
491,PAH,1000,2,0.2,0.1,0.5,1572544994,,779,0,2,,,0.0005537108075633669
492,PAH,1000,2,0.2,0.1,0.5,1572544994,,41,0,14,,,0.0032315322856334905
493,PAH,1000,2,0.2,0.1,0.5,1572544994,,53,0,4,,,0.0009583172167760446
494,PAH,1000,2,0.2,0.1,0.5,1572544994,,415,0,8,,,0.0019361309452584
495,PAH,1000,2,0.2,0.1,0.5,1572544994,,203,0,3,,,0.0007493929405084391
496,PAH,1000,2,0.2,0.1,0.5,1572544994,,474,0,3,,,0.0007979820690583264
497,PAH,1000,2,0.2,0.1,0.5,1572544994,,312,0,4,,,0.000985812353389543
498,PAH,1000,2,0.2,0.1,0.5,1572544994,,379,0,3,,,0.0008034211663216364
499,PAH,1000,2,0.2,0.1,0.5,1572544994,,212,0,4,,,0.0010025572091681566
500,PAH,1000,2,0.2,0.1,0.5,1572544994,,536,0,4,,,0.0010139367910708662
501,PAH,1000,2,0.2,0.1,0.5,1572544994,,903,0,2,,,0.0005494098030654717
502,PAH,1000,2,0.2,0.1,0.5,1572544994,,248,0,3,,,0.0007704583588811512
503,PAH,1000,2,0.2,0.1,0.5,1572544994,,924,0,2,,,0.000557786150663891
504,PAH,1000,2,0.2,0.1,0.5,1572544994,,114,0,7,,,0.0016283589808141874
505,PAH,1000,2,0.2,0.1,0.5,1572544994,,266,0,3,,,0.0007664029800505367
506,PAH,1000,2,0.2,0.1,0.5,1572544994,,638,0,2,,,0.0005698535445129554
507,PAH,1000,2,0.2,0.1,0.5,1572544994,,17,0,9,,,0.0020474473364118216
508,PAH,1000,2,0.2,0.1,0.5,1572544994,,36,0,8,,,0.0018399518250287702
509,PAH,1000,2,0.2,0.1,0.5,1572544994,,28,0,14,,,0.0031045453531447728
510,PAH,1000,2,0.2,0.1,0.5,1572544994,,987,0,2,,,0.0005499331213148018
511,PAH,1000,2,0.2,0.1,0.5,1572544994,,250,0,3,,,0.0007909004631214752
512,PAH,1000,2,0.2,0.1,0.5,1572544994,,771,0,3,,,0.0008421833587914639
513,PAH,1000,2,0.2,0.1,0.5,1572544994,,173,0,2,,,0.0005488062481903884
514,PAH,1000,2,0.2,0.1,0.5,1572544994,,143,0,4,,,0.001038303106130009
515,PAH,1000,2,0.2,0.1,0.5,1572544994,,739,0,2,,,0.0005688006752695566
516,PAH,1000,2,0.2,0.1,0.5,1572544994,,678,0,2,,,0.0005539715819547896
517,PAH,1000,2,0.2,0.1,0.5,1572544994,,491,0,3,,,0.0007840529141721204
518,PAH,1000,2,0.2,0.1,0.5,1572544994,,554,0,5,,,0.001248069428218786
519,PAH,1000,2,0.2,0.1,0.5,1572544994,,862,0,2,,,0.0005968574093279086
520,PAH,1000,2,0.2,0.1,0.5,1572544994,,161,0,3,,,0.0007820651889659325
521,PAH,1000,2,0.2,0.1,0.5,1572544994,,277,0,2,,,0.0005243248258767192
522,PAH,1000,2,0.2,0.1,0.5,1572544994,,72,0,2,,,0.0005244895758963639
523,PAH,1000,2,0.2,0.1,0.5,1572544994,,240,0,5,,,0.001283349451072956
524,PAH,1000,2,0.2,0.1,0.5,1572544994,,868,0,2,,,0.0005581035181298414
525,PAH,1000,2,0.2,0.1,0.5,1572544994,,921,0,2,,,0.0005577785555048106
526,PAH,1000,2,0.2,0.1,0.5,1572544994,,720,0,2,,,0.000567631767057235
527,PAH,1000,2,0.2,0.1,0.5,1572544994,,129,0,9,,,0.002076557330238156
528,PAH,1000,2,0.2,0.1,0.5,1572544994,,165,0,5,,,0.0012165107161456522
529,PAH,1000,2,0.2,0.1,0.5,1572544994,,305,0,4,,,0.001016670318664808
530,PAH,1000,2,0.2,0.1,0.5,1572544994,,899,0,2,,,0.000600295125643035
531,PAH,1000,2,0.2,0.1,0.5,1572544994,,196,0,6,,,0.0014622047671995013
532,PAH,1000,2,0.2,0.1,0.5,1572544994,,732,0,3,,,0.0008072726436973531
533,PAH,1000,2,0.2,0.1,0.5,1572544994,,309,0,2,,,0.0005566357019575072
534,PAH,1000,2,0.2,0.1,0.5,1572544994,,861,0,2,,,0.0005841866655911851
535,PAH,1000,2,0.2,0.1,0.5,1572544994,,875,0,2,,,0.0005429980144256343
536,PAH,1000,2,0.2,0.1,0.5,1572544994,,564,0,2,,,0.0005402074334544704
537,PAH,1000,2,0.2,0.1,0.5,1572544994,,970,0,2,,,0.0005729042457268447
538,PAH,1000,2,0.2,0.1,0.5,1572544994,,433,0,3,,,0.0007784220205306285
539,PAH,1000,2,0.2,0.1,0.5,1572544994,,749,0,2,,,0.0006112821423019392
540,PAH,1000,2,0.2,0.1,0.5,1572544994,,289,0,3,,,0.000754851655348802
541,PAH,1000,2,0.2,0.1,0.5,1572544994,,688,0,2,,,0.0005487845126007292
542,PAH,1000,2,0.2,0.1,0.5,1572544994,,860,0,2,,,0.0005483010015284051
543,PAH,1000,2,0.2,0.1,0.5,1572544994,,543,0,2,,,0.0005134995430061421
544,PAH,1000,2,0.2,0.1,0.5,1572544994,,670,0,2,,,0.0006124751327915442
545,PAH,1000,2,0.2,0.1,0.5,1572544994,,488,0,3,,,0.0007880463098734391
546,PAH,1000,2,0.2,0.1,0.5,1572544994,,325,0,2,,,0.0005357809217307795
547,PAH,1000,2,0.2,0.1,0.5,1572544994,,710,0,2,,,0.0005661992106544639
548,PAH,1000,2,0.2,0.1,0.5,1572544994,,608,0,3,,,0.0008278804890805886
549,PAH,1000,2,0.2,0.1,0.5,1572544994,,204,0,6,,,0.0014632414260025495
550,PAH,1000,2,0.2,0.1,0.5,1572544994,,577,0,2,,,0.000538734786022836
551,PAH,1000,2,0.2,0.1,0.5,1572544994,,101,0,14,,,0.00327657404680867
552,PAH,1000,2,0.2,0.1,0.5,1572544994,,421,0,3,,,0.0007955736878800279
553,PAH,1000,2,0.2,0.1,0.5,1572544994,,122,0,4,,,0.0009482005826490516
554,PAH,1000,2,0.2,0.1,0.5,1572544994,,962,0,2,,,0.0005572800977796844
555,PAH,1000,2,0.2,0.1,0.5,1572544994,,20,0,14,,,0.0031225062577883594
556,PAH,1000,2,0.2,0.1,0.5,1572544994,,269,0,3,,,0.000796713609388533
557,PAH,1000,2,0.2,0.1,0.5,1572544994,,484,0,2,,,0.0005239122685496644
558,PAH,1000,2,0.2,0.1,0.5,1572544994,,124,0,8,,,0.0018460197901607105
559,PAH,1000,2,0.2,0.1,0.5,1572544994,,121,0,8,,,0.0019332579092613343
560,PAH,1000,2,0.2,0.1,0.5,1572544994,,880,0,3,,,0.0008016129115101352
561,PAH,1000,2,0.2,0.1,0.5,1572544994,,645,0,2,,,0.0005339717734428284
562,PAH,1000,2,0.2,0.1,0.5,1572544994,,634,0,3,,,0.0008720958296861364
563,PAH,1000,2,0.2,0.1,0.5,1572544994,,690,0,3,,,0.0007859906664246095
564,PAH,1000,2,0.2,0.1,0.5,1572544994,,438,0,4,,,0.001028780244324136
565,PAH,1000,2,0.2,0.1,0.5,1572544994,,596,0,2,,,0.0005284246375846392
566,PAH,1000,2,0.2,0.1,0.5,1572544994,,609,0,2,,,0.0005279320460510882
567,PAH,1000,2,0.2,0.1,0.5,1572544994,,683,0,3,,,0.0007872053963851262
568,PAH,1000,2,0.2,0.1,0.5,1572544994,,207,0,2,,,0.0005554726976789503
569,PAH,1000,2,0.2,0.1,0.5,1572544994,,350,0,4,,,0.0009575397415609102
570,PAH,1000,2,0.2,0.1,0.5,1572544994,,992,0,2,,,0.0005761022906724112
571,PAH,1000,2,0.2,0.1,0.5,1572544994,,443,0,4,,,0.0010283914488337198
572,PAH,1000,2,0.2,0.1,0.5,1572544994,,97,0,7,,,0.001646221832659882
573,PAH,1000,2,0.2,0.1,0.5,1572544994,,186,0,3,,,0.0007239822640955743
574,PAH,1000,2,0.2,0.1,0.5,1572544994,,772,0,2,,,0.0005594804951741473
575,PAH,1000,2,0.2,0.1,0.5,1572544994,,816,0,2,,,0.0005465476813330587
576,PAH,1000,2,0.2,0.1,0.5,1572544994,,318,0,2,,,0.0005580980708582982
577,PAH,1000,2,0.2,0.1,0.5,1572544994,,864,0,2,,,0.0006308239141005528
578,PAH,1000,2,0.2,0.1,0.5,1572544994,,375,0,5,,,0.0012614113161811898
579,PAH,1000,2,0.2,0.1,0.5,1572544994,,352,0,4,,,0.0010049240048281658
580,PAH,1000,2,0.2,0.1,0.5,1572544994,,841,0,2,,,0.0005537638733573609
581,PAH,1000,2,0.2,0.1,0.5,1572544994,,894,0,2,,,0.0006045860841721463
582,PAH,1000,2,0.2,0.1,0.5,1572544994,,372,0,4,,,0.0010909448674703323
583,PAH,1000,2,0.2,0.1,0.5,1572544994,,738,0,2,,,0.0005267666127810584
584,PAH,1000,2,0.2,0.1,0.5,1572544994,,548,0,2,,,0.0005690941125195924
585,PAH,1000,2,0.2,0.1,0.5,1572544994,,281,0,3,,,0.0007672161814465364
586,PAH,1000,2,0.2,0.1,0.5,1572544994,,371,0,3,,,0.0008150728039704753
587,PAH,1000,2,0.2,0.1,0.5,1572544994,,869,0,2,,,0.0005768676765450467
588,PAH,1000,2,0.2,0.1,0.5,1572544994,,294,0,4,,,0.0009857960946525021
589,PAH,1000,2,0.2,0.1,0.5,1572544994,,971,0,2,,,0.0005824835250182357
590,PAH,1000,2,0.2,0.1,0.5,1572544994,,571,0,2,,,0.0005398637970704321
591,PAH,1000,2,0.2,0.1,0.5,1572544994,,857,0,2,,,0.000577509768012491
592,PAH,1000,2,0.2,0.1,0.5,1572544994,,937,0,2,,,0.0005691744846482412
593,PAH,1000,2,0.2,0.1,0.5,1572544994,,81,0,9,,,0.0020381909222886526
