,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.7,0.2,657755291,,343,0,2,,,0.0005588935845186175
304,PAH,1000,2,0.4,0.7,0.2,657755291,,266,0,2,,,0.0005545585458643874
305,PAH,1000,2,0.4,0.7,0.2,657755291,,255,0,4,,,0.001028658381639554
306,PAH,1000,2,0.4,0.7,0.2,657755291,,786,0,2,,,0.0005424451153114496
307,PAH,1000,2,0.4,0.7,0.2,657755291,,576,0,2,,,0.0005195520554532156
308,PAH,1000,2,0.4,0.7,0.2,657755291,,200,0,3,,,0.0007956487876524495
309,PAH,1000,2,0.4,0.7,0.2,657755291,,634,0,2,,,0.0005426185545309215
310,PAH,1000,2,0.4,0.7,0.2,657755291,,353,0,3,,,0.0007996300218632629
311,PAH,1000,2,0.4,0.7,0.2,657755291,,314,0,3,,,0.0007930265859251307
312,PAH,1000,2,0.4,0.7,0.2,657755291,,503,0,4,,,0.0010308879320302142
313,PAH,1000,2,0.4,0.7,0.2,657755291,,264,0,2,,,0.0005595191865341166
314,PAH,1000,2,0.4,0.7,0.2,657755291,,229,0,3,,,0.0007287634202819016
315,PAH,1000,2,0.4,0.7,0.2,657755291,,696,0,2,,,0.0005213134539663512
316,PAH,1000,2,0.4,0.7,0.2,657755291,,942,0,2,,,0.0005896127218548039
317,PAH,1000,2,0.4,0.7,0.2,657755291,,935,0,2,,,0.0005638868194622937
318,PAH,1000,2,0.4,0.7,0.2,657755291,,539,0,2,,,0.0005647557526546679
319,PAH,1000,2,0.4,0.7,0.2,657755291,,396,0,3,,,0.0007732266973471819
320,PAH,1000,2,0.4,0.7,0.2,657755291,,947,0,2,,,0.0005867115988931494
321,PAH,1000,2,0.4,0.7,0.2,657755291,,823,0,2,,,0.0005193974990899089
322,PAH,1000,2,0.4,0.7,0.2,657755291,,516,0,5,,,0.0012914642874699554
323,PAH,1000,2,0.4,0.7,0.2,657755291,,275,0,3,,,0.0007909913970505602
324,PAH,1000,2,0.4,0.7,0.2,657755291,,162,0,10,,,0.002411697145412702
325,PAH,1000,2,0.4,0.7,0.2,657755291,,586,0,2,,,0.0005295564038118615
326,PAH,1000,2,0.4,0.7,0.2,657755291,,285,0,8,,,0.0019010847521954588
327,PAH,1000,2,0.4,0.7,0.2,657755291,,140,0,20,,,0.00457978262103871
328,PAH,1000,2,0.4,0.7,0.2,657755291,,173,0,2,,,0.0005451158068708631
329,PAH,1000,2,0.4,0.7,0.2,657755291,,766,0,4,,,0.0010165479993329402
330,PAH,1000,2,0.4,0.7,0.2,657755291,,347,0,6,,,0.0014379720930856453
331,PAH,1000,2,0.4,0.7,0.2,657755291,,646,0,2,,,0.0005750659403115719
332,PAH,1000,2,0.4,0.7,0.2,657755291,,830,0,2,,,0.0005845480511619021
333,PAH,1000,2,0.4,0.7,0.2,657755291,,421,0,3,,,0.0007886818259875291
334,PAH,1000,2,0.4,0.7,0.2,657755291,,59,0,3,,,0.0007709313251368106
335,PAH,1000,2,0.4,0.7,0.2,657755291,,48,0,7,,,0.0016173738954346495
336,PAH,1000,2,0.4,0.7,0.2,657755291,,709,0,2,,,0.0005495183028898481
337,PAH,1000,2,0.4,0.7,0.2,657755291,,129,0,8,,,0.0018666780043461288
338,PAH,1000,2,0.4,0.7,0.2,657755291,,540,0,4,,,0.0010240392573260067
339,PAH,1000,2,0.4,0.7,0.2,657755291,,544,0,3,,,0.0008003555685044446
340,PAH,1000,2,0.4,0.7,0.2,657755291,,414,0,4,,,0.000994170649904637
341,PAH,1000,2,0.4,0.7,0.2,657755291,,854,0,2,,,0.0005355144393779315
342,PAH,1000,2,0.4,0.7,0.2,657755291,,667,0,2,,,0.0005458019834611669
343,PAH,1000,2,0.4,0.7,0.2,657755291,,949,0,2,,,0.0005866980496745285
344,PAH,1000,2,0.4,0.7,0.2,657755291,,594,0,2,,,0.0005496220659679766
345,PAH,1000,2,0.4,0.7,0.2,657755291,,131,0,12,,,0.002886119692875264
346,PAH,1000,2,0.4,0.7,0.2,657755291,,985,0,2,,,0.0005371923838118523
347,PAH,1000,2,0.4,0.7,0.2,657755291,,604,0,2,,,0.0005621490097711805
348,PAH,1000,2,0.4,0.7,0.2,657755291,,254,0,5,,,0.0012592006819411427
349,PAH,1000,2,0.4,0.7,0.2,657755291,,35,0,20,,,0.004501780494281431
350,PAH,1000,2,0.4,0.7,0.2,657755291,,253,0,3,,,0.0007948171790321246
351,PAH,1000,2,0.4,0.7,0.2,657755291,,224,0,4,,,0.0009864148158665613
352,PAH,1000,2,0.4,0.7,0.2,657755291,,659,0,2,,,0.0005367466476495398
353,PAH,1000,2,0.4,0.7,0.2,657755291,,796,0,2,,,0.0005371923838118523
354,PAH,1000,2,0.4,0.7,0.2,657755291,,109,0,3,,,0.0007723914507486815
355,PAH,1000,2,0.4,0.7,0.2,657755291,,953,0,2,,,0.000552577984261995
356,PAH,1000,2,0.4,0.7,0.2,657755291,,918,0,2,,,0.0005769665964715219
357,PAH,1000,2,0.4,0.7,0.2,657755291,,653,0,2,,,0.0005529225233634506
358,PAH,1000,2,0.4,0.7,0.2,657755291,,158,0,4,,,0.0009947617005211374
359,PAH,1000,2,0.4,0.7,0.2,657755291,,629,0,3,,,0.0007887292080209874
360,PAH,1000,2,0.4,0.7,0.2,657755291,,743,0,2,,,0.0005623994736323481
361,PAH,1000,2,0.4,0.7,0.2,657755291,,555,0,3,,,0.0008136947749509039
362,PAH,1000,2,0.4,0.7,0.2,657755291,,94,0,11,,,0.002572793224915647
363,PAH,1000,2,0.4,0.7,0.2,657755291,,483,0,2,,,0.0005404693011278612
364,PAH,1000,2,0.4,0.7,0.2,657755291,,8,0,54,,,0.012014620653514392
365,PAH,1000,2,0.4,0.7,0.2,657755291,,813,0,2,,,0.0005472826600279241
366,PAH,1000,2,0.4,0.7,0.2,657755291,,340,0,5,,,0.001262146438552694
367,PAH,1000,2,0.4,0.7,0.2,657755291,,227,0,4,,,0.0010075804191929305
368,PAH,1000,2,0.4,0.7,0.2,657755291,,995,0,2,,,0.0006018934680369287
369,PAH,1000,2,0.4,0.7,0.2,657755291,,121,0,2,,,0.0005320577510938474
370,PAH,1000,2,0.4,0.7,0.2,657755291,,565,0,3,,,0.0008427430516943492
371,PAH,1000,2,0.4,0.7,0.2,657755291,,484,0,4,,,0.0010115414787418015
372,PAH,1000,2,0.4,0.7,0.2,657755291,,938,0,2,,,0.0005335291746893116
373,PAH,1000,2,0.4,0.7,0.2,657755291,,911,0,2,,,0.0005472991058361484
374,PAH,1000,2,0.4,0.7,0.2,657755291,,682,0,2,,,0.0005732375304007386
375,PAH,1000,2,0.4,0.7,0.2,657755291,,531,0,2,,,0.0005457416023757546
376,PAH,1000,2,0.4,0.7,0.2,657755291,,332,0,3,,,0.0007733001135285921
377,PAH,1000,2,0.4,0.7,0.2,657755291,,142,0,4,,,0.0009569195564286749
378,PAH,1000,2,0.4,0.7,0.2,657755291,,684,0,2,,,0.0005691053034335938
379,PAH,1000,2,0.4,0.7,0.2,657755291,,971,0,2,,,0.0005451257268592156
380,PAH,1000,2,0.4,0.7,0.2,657755291,,283,0,3,,,0.0007985277095840567
381,PAH,1000,2,0.4,0.7,0.2,657755291,,13,0,23,,,0.005233274645014509
382,PAH,1000,2,0.4,0.7,0.2,657755291,,981,0,2,,,0.0005649615176026262
383,PAH,1000,2,0.4,0.7,0.2,657755291,,45,0,5,,,0.0012089040476550845
384,PAH,1000,2,0.4,0.7,0.2,657755291,,393,0,5,,,0.0012666688888619067
385,PAH,1000,2,0.4,0.7,0.2,657755291,,621,0,2,,,0.0005679954158012257
386,PAH,1000,2,0.4,0.7,0.2,657755291,,694,0,2,,,0.0005562021050709589
387,PAH,1000,2,0.4,0.7,0.2,657755291,,991,0,2,,,0.0005710303455359442
388,PAH,1000,2,0.4,0.7,0.2,657755291,,958,0,2,,,0.0005702473742343855
389,PAH,1000,2,0.4,0.7,0.2,657755291,,404,0,3,,,0.0008106580038635366
390,PAH,1000,2,0.4,0.7,0.2,657755291,,663,0,2,,,0.0005393442066237586
391,PAH,1000,2,0.4,0.7,0.2,657755291,,286,0,3,,,0.0007742743908351735
392,PAH,1000,2,0.4,0.7,0.2,657755291,,73,0,12,,,0.002724432179212281
393,PAH,1000,2,0.4,0.7,0.2,657755291,,457,0,2,,,0.0005842951692570614
394,PAH,1000,2,0.4,0.7,0.2,657755291,,750,0,2,,,0.0005626051723432066
395,PAH,1000,2,0.4,0.7,0.2,657755291,,728,0,2,,,0.00055575676118157
396,PAH,1000,2,0.4,0.7,0.2,657755291,,20,0,18,,,0.004031927631983818
397,PAH,1000,2,0.4,0.7,0.2,657755291,,789,0,2,,,0.000535181402452387
398,PAH,1000,2,0.4,0.7,0.2,657755291,,747,0,2,,,0.0005864228826888933
399,PAH,1000,2,0.4,0.7,0.2,657755291,,65,0,7,,,0.001652037902545367
400,PAH,1000,2,0.4,0.7,0.2,657755291,,972,0,2,,,0.0005349332012355262
401,PAH,1000,2,0.4,0.7,0.2,657755291,,625,0,2,,,0.0005281379269507999
402,PAH,1000,2,0.4,0.7,0.2,657755291,,679,0,2,,,0.0005417338755004136
403,PAH,1000,2,0.4,0.7,0.2,657755291,,502,0,2,,,0.0005651868949822983
404,PAH,1000,2,0.4,0.7,0.2,657755291,,455,0,4,,,0.0010866557560179043
405,PAH,1000,2,0.4,0.7,0.2,657755291,,50,0,6,,,0.001325677692115309
406,PAH,1000,2,0.4,0.7,0.2,657755291,,270,0,4,,,0.0010468667999241055
407,PAH,1000,2,0.4,0.7,0.2,657755291,,598,0,3,,,0.0008271532385443527
408,PAH,1000,2,0.4,0.7,0.2,657755291,,715,0,2,,,0.0005839465876299107
409,PAH,1000,2,0.4,0.7,0.2,657755291,,994,0,2,,,0.0005335291746893116
410,PAH,1000,2,0.4,0.7,0.2,657755291,,102,0,3,,,0.0007749043937290811
411,PAH,1000,2,0.4,0.7,0.2,657755291,,772,0,2,,,0.0005463620389439363
412,PAH,1000,2,0.4,0.7,0.2,657755291,,509,0,5,,,0.0012409226633582845
413,PAH,1000,2,0.4,0.7,0.2,657755291,,889,0,2,,,0.0006064856747117804
414,PAH,1000,2,0.4,0.7,0.2,657755291,,885,0,2,,,0.0005736451277694151
415,PAH,1000,2,0.4,0.7,0.2,657755291,,622,0,2,,,0.0005647154331855108
416,PAH,1000,2,0.4,0.7,0.2,657755291,,901,0,2,,,0.0005436102393566573
417,PAH,1000,2,0.4,0.7,0.2,657755291,,453,0,2,,,0.0005630938557077121
418,PAH,1000,2,0.4,0.7,0.2,657755291,,500,0,3,,,0.0007949780150008194
419,PAH,1000,2,0.4,0.7,0.2,657755291,,913,0,2,,,0.0005629285497201084
420,PAH,1000,2,0.4,0.7,0.2,657755291,,574,0,2,,,0.0005543592192821794
421,PAH,1000,2,0.4,0.7,0.2,657755291,,179,0,7,,,0.0016742275588219327
422,PAH,1000,2,0.4,0.7,0.2,657755291,,180,0,7,,,0.001697964596533729
423,PAH,1000,2,0.4,0.7,0.2,657755291,,869,0,2,,,0.0005673238886314567
424,PAH,1000,2,0.4,0.7,0.2,657755291,,541,0,2,,,0.0005581921446203558
425,PAH,1000,2,0.4,0.7,0.2,657755291,,858,0,2,,,0.0005589874773258773
426,PAH,1000,2,0.4,0.7,0.2,657755291,,306,0,3,,,0.0007888401512816033
427,PAH,1000,2,0.4,0.7,0.2,657755291,,744,0,2,,,0.0005391185312600756
428,PAH,1000,2,0.4,0.7,0.2,657755291,,993,0,2,,,0.000565109106168843
429,PAH,1000,2,0.4,0.7,0.2,657755291,,175,0,6,,,0.001452501186849964
430,PAH,1000,2,0.4,0.7,0.2,657755291,,7,0,28,,,0.006176386777374607
431,PAH,1000,2,0.4,0.7,0.2,657755291,,601,0,2,,,0.0005661867449307714
432,PAH,1000,2,0.4,0.7,0.2,657755291,,874,0,2,,,0.0005579025324410318
433,PAH,1000,2,0.4,0.7,0.2,657755291,,430,0,4,,,0.0010092592511133413
434,PAH,1000,2,0.4,0.7,0.2,657755291,,489,0,3,,,0.0007860226723778176
435,PAH,1000,2,0.4,0.7,0.2,657755291,,74,0,9,,,0.002103292861873891
436,PAH,1000,2,0.4,0.7,0.2,657755291,,896,0,2,,,0.000572276791481392
437,PAH,1000,2,0.4,0.7,0.2,657755291,,758,0,2,,,0.0005508624815525361
438,PAH,1000,2,0.4,0.7,0.2,657755291,,568,0,4,,,0.0010036238363169813
439,PAH,1000,2,0.4,0.7,0.2,657755291,,808,0,2,,,0.0005486792400535663
440,PAH,1000,2,0.4,0.7,0.2,657755291,,762,0,2,,,0.0005510569602138467
441,PAH,1000,2,0.4,0.7,0.2,657755291,,982,0,2,,,0.0006036346718624779
442,PAH,1000,2,0.4,0.7,0.2,657755291,,323,0,3,,,0.0007943521770876401
443,PAH,1000,2,0.4,0.7,0.2,657755291,,111,0,3,,,0.0007535672439502814
444,PAH,1000,2,0.4,0.7,0.2,657755291,,318,0,2,,,0.0005293166481086901
445,PAH,1000,2,0.4,0.7,0.2,657755291,,291,0,2,,,0.0005156420672150907
446,PAH,1000,2,0.4,0.7,0.2,657755291,,402,0,2,,,0.0005353675105808003
447,PAH,1000,2,0.4,0.7,0.2,657755291,,905,0,2,,,0.0005609197091695425
448,PAH,1000,2,0.4,0.7,0.2,657755291,,345,0,2,,,0.0005206559804663043
449,PAH,1000,2,0.4,0.7,0.2,657755291,,273,0,2,,,0.0005569773490941048
450,PAH,1000,2,0.4,0.7,0.2,657755291,,159,0,3,,,0.0007635455955558183
451,PAH,1000,2,0.4,0.7,0.2,657755291,,658,0,2,,,0.0005492273831670698
452,PAH,1000,2,0.4,0.7,0.2,657755291,,727,0,2,,,0.0005625914986394779
453,PAH,1000,2,0.4,0.7,0.2,657755291,,11,0,10,,,0.002237061487291964
454,PAH,1000,2,0.4,0.7,0.2,657755291,,438,0,3,,,0.0007966217677694839
455,PAH,1000,2,0.4,0.7,0.2,657755291,,454,0,5,,,0.001243483609614232
456,PAH,1000,2,0.4,0.7,0.2,657755291,,545,0,7,,,0.0017031313534829537
457,PAH,1000,2,0.4,0.7,0.2,657755291,,952,0,2,,,0.0005812804346688502
458,PAH,1000,2,0.4,0.7,0.2,657755291,,695,0,2,,,0.0005468144334331124
459,PAH,1000,2,0.4,0.7,0.2,657755291,,863,0,2,,,0.0005666283126027496
460,PAH,1000,2,0.4,0.7,0.2,657755291,,118,0,4,,,0.0009168360862793728
461,PAH,1000,2,0.4,0.7,0.2,657755291,,919,0,2,,,0.0005180181335594774
462,PAH,1000,2,0.4,0.7,0.2,657755291,,199,0,4,,,0.0010222516778890791
463,PAH,1000,2,0.4,0.7,0.2,657755291,,398,0,4,,,0.0010153089710967403
464,PAH,1000,2,0.4,0.7,0.2,657755291,,64,0,8,,,0.0017935958283783245
465,PAH,1000,2,0.4,0.7,0.2,657755291,,932,0,2,,,0.000529072790299197
466,PAH,1000,2,0.4,0.7,0.2,657755291,,647,0,2,,,0.0005778787607625472
467,PAH,1000,2,0.4,0.7,0.2,657755291,,184,0,4,,,0.0010455028476164187
468,PAH,1000,2,0.4,0.7,0.2,657755291,,222,0,5,,,0.0012581798313867289
469,PAH,1000,2,0.4,0.7,0.2,657755291,,436,0,3,,,0.0007704192682526094
470,PAH,1000,2,0.4,0.7,0.2,657755291,,955,0,2,,,0.0005743411108377092
471,PAH,1000,2,0.4,0.7,0.2,657755291,,581,0,2,,,0.0005328101315075287
472,PAH,1000,2,0.4,0.7,0.2,657755291,,411,0,5,,,0.0012724509586646644
473,PAH,1000,2,0.4,0.7,0.2,657755291,,675,0,3,,,0.0008163031642675156
474,PAH,1000,2,0.4,0.7,0.2,657755291,,474,0,2,,,0.0005804224365756755
475,PAH,1000,2,0.4,0.7,0.2,657755291,,153,0,8,,,0.0018993991159659597
476,PAH,1000,2,0.4,0.7,0.2,657755291,,879,0,2,,,0.0005590623346311001
477,PAH,1000,2,0.4,0.7,0.2,657755291,,26,0,4,,,0.0009899662626807698
478,PAH,1000,2,0.4,0.7,0.2,657755291,,356,0,3,,,0.0008040119544887283
479,PAH,1000,2,0.4,0.7,0.2,657755291,,296,0,3,,,0.0008038144537096141
480,PAH,1000,2,0.4,0.7,0.2,657755291,,867,0,2,,,0.000555476905850915
481,PAH,1000,2,0.4,0.7,0.2,657755291,,815,0,2,,,0.0005695968318746263
482,PAH,1000,2,0.4,0.7,0.2,657755291,,149,0,5,,,0.0012172799358548172
483,PAH,1000,2,0.4,0.7,0.2,657755291,,217,0,3,,,0.0007756601288073349
484,PAH,1000,2,0.4,0.7,0.2,657755291,,133,0,6,,,0.0014483244513823995
485,PAH,1000,2,0.4,0.7,0.2,657755291,,893,0,2,,,0.0005532746290938242
486,PAH,1000,2,0.4,0.7,0.2,657755291,,363,0,3,,,0.0008020962173224326
487,PAH,1000,2,0.4,0.7,0.2,657755291,,387,0,4,,,0.0010500437957615633
488,PAH,1000,2,0.4,0.7,0.2,657755291,,697,0,2,,,0.0005508040678401331
489,PAH,1000,2,0.4,0.7,0.2,657755291,,88,0,5,,,0.001262192152813304
490,PAH,1000,2,0.4,0.7,0.2,657755291,,212,0,3,,,0.0007881078804320571
491,PAH,1000,2,0.4,0.7,0.2,657755291,,128,0,7,,,0.00170212622509955
492,PAH,1000,2,0.4,0.7,0.2,657755291,,760,0,3,,,0.0007841911368704575
493,PAH,1000,2,0.4,0.7,0.2,657755291,,792,0,2,,,0.0005701207182516347
494,PAH,1000,2,0.4,0.7,0.2,657755291,,480,0,2,,,0.0005952305113790905
495,PAH,1000,2,0.4,0.7,0.2,657755291,,567,0,2,,,0.0005571138156374461
496,PAH,1000,2,0.4,0.7,0.2,657755291,,428,0,2,,,0.0005380837158865533
497,PAH,1000,2,0.4,0.7,0.2,657755291,,364,0,2,,,0.0005178635771961707
498,PAH,1000,2,0.4,0.7,0.2,657755291,,30,0,6,,,0.0013956310352592795
499,PAH,1000,2,0.4,0.7,0.2,657755291,,305,0,5,,,0.0013093487933611854
500,PAH,1000,2,0.4,0.7,0.2,657755291,,206,0,6,,,0.0014375791621144024
501,PAH,1000,2,0.4,0.7,0.2,657755291,,922,0,2,,,0.0005738399127025153
502,PAH,1000,2,0.4,0.7,0.2,657755291,,209,0,6,,,0.0014534139535747927
503,PAH,1000,2,0.4,0.7,0.2,657755291,,492,0,4,,,0.0010183915121604423
504,PAH,1000,2,0.4,0.7,0.2,657755291,,365,0,3,,,0.0007642180324668085
505,PAH,1000,2,0.4,0.7,0.2,657755291,,561,0,2,,,0.0005123843912638289
506,PAH,1000,2,0.4,0.7,0.2,657755291,,615,0,2,,,0.0005373955635380835
507,PAH,1000,2,0.4,0.7,0.2,657755291,,322,0,4,,,0.0010305977933005447
508,PAH,1000,2,0.4,0.7,0.2,657755291,,413,0,2,,,0.0005684012694030218
509,PAH,1000,2,0.4,0.7,0.2,657755291,,645,0,3,,,0.0008284434872200356
510,PAH,1000,2,0.4,0.7,0.2,657755291,,900,0,2,,,0.0006000701477784479
511,PAH,1000,2,0.4,0.7,0.2,657755291,,681,0,2,,,0.0006041867023970912
512,PAH,1000,2,0.4,0.7,0.2,657755291,,821,0,2,,,0.0005545286512824551
513,PAH,1000,2,0.4,0.7,0.2,657755291,,563,0,3,,,0.000787632627484369
514,PAH,1000,2,0.4,0.7,0.2,657755291,,818,0,2,,,0.0005485521788106566
515,PAH,1000,2,0.4,0.7,0.2,657755291,,836,0,2,,,0.0005993868339892883
516,PAH,1000,2,0.4,0.7,0.2,657755291,,22,0,17,,,0.003696432153152093
517,PAH,1000,2,0.4,0.7,0.2,657755291,,419,0,2,,,0.0005157045696077455
518,PAH,1000,2,0.4,0.7,0.2,657755291,,263,0,4,,,0.0009823655223971841
519,PAH,1000,2,0.4,0.7,0.2,657755291,,797,0,2,,,0.000543097220624749
520,PAH,1000,2,0.4,0.7,0.2,657755291,,876,0,3,,,0.0007685918887069397
521,PAH,1000,2,0.4,0.7,0.2,657755291,,518,0,5,,,0.0012368923041014624
522,PAH,1000,2,0.4,0.7,0.2,657755291,,989,0,2,,,0.000521468010329658
523,PAH,1000,2,0.4,0.7,0.2,657755291,,910,0,2,,,0.0005821959541160942
524,PAH,1000,2,0.4,0.7,0.2,657755291,,662,0,2,,,0.0005861466767226788
525,PAH,1000,2,0.4,0.7,0.2,657755291,,116,0,2,,,0.0005374408566155805
526,PAH,1000,2,0.4,0.7,0.2,657755291,,592,0,4,,,0.0010193087525102078
527,PAH,1000,2,0.4,0.7,0.2,657755291,,465,0,3,,,0.0008102673781305618
528,PAH,1000,2,0.4,0.7,0.2,657755291,,297,0,5,,,0.0012238189404347915
529,PAH,1000,2,0.4,0.7,0.2,657755291,,845,0,2,,,0.0005828916672586577
530,PAH,1000,2,0.4,0.7,0.2,657755291,,633,0,2,,,0.0005306576887761316
531,PAH,1000,2,0.4,0.7,0.2,657755291,,269,0,6,,,0.001474834824507589
532,PAH,1000,2,0.4,0.7,0.2,657755291,,277,0,2,,,0.0005601447768186814
533,PAH,1000,2,0.4,0.7,0.2,657755291,,137,0,5,,,0.0012592369180952504
534,PAH,1000,2,0.4,0.7,0.2,657755291,,730,0,2,,,0.0005581671934373198
535,PAH,1000,2,0.4,0.7,0.2,657755291,,16,0,5,,,0.0011906494469917307
536,PAH,1000,2,0.4,0.7,0.2,657755291,,933,0,2,,,0.0005828817355798442
537,PAH,1000,2,0.4,0.7,0.2,657755291,,18,0,23,,,0.005212864066635537
538,PAH,1000,2,0.4,0.7,0.2,657755291,,573,0,2,,,0.0005824335323603646
539,PAH,1000,2,0.4,0.7,0.2,657755291,,244,0,3,,,0.0007634361770000719
540,PAH,1000,2,0.4,0.7,0.2,657755291,,927,0,2,,,0.0005709340687549363
541,PAH,1000,2,0.4,0.7,0.2,657755291,,790,0,2,,,0.0005466874330779491
542,PAH,1000,2,0.4,0.7,0.2,657755291,,741,0,3,,,0.000815828955129885
543,PAH,1000,2,0.4,0.7,0.2,657755291,,605,0,2,,,0.0005596918192985611
544,PAH,1000,2,0.4,0.7,0.2,657755291,,841,0,2,,,0.0005339374317512517
545,PAH,1000,2,0.4,0.7,0.2,657755291,,288,0,2,,,0.0005316703521788214
546,PAH,1000,2,0.4,0.7,0.2,657755291,,795,0,2,,,0.000595622611783215
547,PAH,1000,2,0.4,0.7,0.2,657755291,,800,0,2,,,0.0005663672984759662
548,PAH,1000,2,0.4,0.7,0.2,657755291,,19,0,24,,,0.005240552507460279
549,PAH,1000,2,0.4,0.7,0.2,657755291,,848,0,2,,,0.0006016472062594216
550,PAH,1000,2,0.4,0.7,0.2,657755291,,476,0,2,,,0.0005575680537462027
551,PAH,1000,2,0.4,0.7,0.2,657755291,,798,0,2,,,0.0005752360997243722
552,PAH,1000,2,0.4,0.7,0.2,657755291,,17,0,21,,,0.004628059520619288
553,PAH,1000,2,0.4,0.7,0.2,657755291,,940,0,2,,,0.0005516520321271805
554,PAH,1000,2,0.4,0.7,0.2,657755291,,965,0,2,,,0.0005711883467306929
555,PAH,1000,2,0.4,0.7,0.2,657755291,,274,0,3,,,0.0007800734698440729
556,PAH,1000,2,0.4,0.7,0.2,657755291,,92,0,5,,,0.0011805406028126372
557,PAH,1000,2,0.4,0.7,0.2,657755291,,394,0,2,,,0.0005876560561674502
558,PAH,1000,2,0.4,0.7,0.2,657755291,,219,0,2,,,0.0005469412043982892
559,PAH,1000,2,0.4,0.7,0.2,657755291,,148,0,3,,,0.0007492179129773992
560,PAH,1000,2,0.4,0.7,0.2,657755291,,193,0,2,,,0.0005471500607012881
561,PAH,1000,2,0.4,0.7,0.2,657755291,,916,0,2,,,0.0005495265183298949
562,PAH,1000,2,0.4,0.7,0.2,657755291,,188,0,9,,,0.0021364195415210763
563,PAH,1000,2,0.4,0.7,0.2,657755291,,235,0,2,,,0.0005443519526400326
564,PAH,1000,2,0.4,0.7,0.2,657755291,,331,0,2,,,0.0005817027949122592
565,PAH,1000,2,0.4,0.7,0.2,657755291,,299,0,4,,,0.0009953168201305707
566,PAH,1000,2,0.4,0.7,0.2,657755291,,764,0,2,,,0.0005945505382434538
567,PAH,1000,2,0.4,0.7,0.2,657755291,,383,0,3,,,0.0007431713175278038
568,PAH,1000,2,0.4,0.7,0.2,657755291,,168,0,8,,,0.001924638422526994
569,PAH,1000,2,0.4,0.7,0.2,657755291,,303,0,4,,,0.0010163001212817855
570,PAH,1000,2,0.4,0.7,0.2,657755291,,284,0,5,,,0.001284464377001158
571,PAH,1000,2,0.4,0.7,0.2,657755291,,814,0,2,,,0.0005649023685125683
572,PAH,1000,2,0.4,0.7,0.2,657755291,,719,0,2,,,0.0005587584219428264
573,PAH,1000,2,0.4,0.7,0.2,657755291,,799,0,2,,,0.0005537859457957064
574,PAH,1000,2,0.4,0.7,0.2,657755291,,67,0,5,,,0.0011483389916609038
575,PAH,1000,2,0.4,0.7,0.2,657755291,,664,0,2,,,0.0005298032201117957
576,PAH,1000,2,0.4,0.7,0.2,657755291,,488,0,2,,,0.0005509925636559958
577,PAH,1000,2,0.4,0.7,0.2,657755291,,114,0,9,,,0.0021120981339698276
578,PAH,1000,2,0.4,0.7,0.2,657755291,,793,0,2,,,0.0005531946846717521
579,PAH,1000,2,0.4,0.7,0.2,657755291,,578,0,2,,,0.0005203278484946179
580,PAH,1000,2,0.4,0.7,0.2,657755291,,589,0,3,,,0.0008087578738823597
581,PAH,1000,2,0.4,0.7,0.2,657755291,,160,0,3,,,0.0007507624864973246
582,PAH,1000,2,0.4,0.7,0.2,657755291,,783,0,2,,,0.0005655853262473252
583,PAH,1000,2,0.4,0.7,0.2,657755291,,241,0,2,,,0.0005201053440264908
584,PAH,1000,2,0.4,0.7,0.2,657755291,,791,0,2,,,0.0005195520554532156
585,PAH,1000,2,0.4,0.7,0.2,657755291,,880,0,2,,,0.0005532270619054364
586,PAH,1000,2,0.4,0.7,0.2,657755291,,120,0,2,,,0.0005405506328539054
587,PAH,1000,2,0.4,0.7,0.2,657755291,,925,0,2,,,0.000573122635988681
588,PAH,1000,2,0.4,0.7,0.2,657755291,,54,0,3,,,0.0007189498813284801
589,PAH,1000,2,0.4,0.7,0.2,657755291,,89,0,6,,,0.0014707938881510332
590,PAH,1000,2,0.4,0.7,0.2,657755291,,344,0,8,,,0.0019669621676253485
591,PAH,1000,2,0.4,0.7,0.2,657755291,,170,0,4,,,0.0010084321855486857
592,PAH,1000,2,0.4,0.7,0.2,657755291,,302,0,2,,,0.0005640041650595533
593,PAH,1000,2,0.4,0.7,0.2,657755291,,300,0,6,,,0.0015018732898369328
594,PAH,1000,2,0.4,0.7,0.2,657755291,,612,0,2,,,0.0005823609576458813
595,PAH,1000,2,0.4,0.7,0.2,657755291,,735,0,2,,,0.0005531979875463602
596,PAH,1000,2,0.4,0.7,0.2,657755291,,562,0,2,,,0.0005327251253202594
597,PAH,1000,2,0.4,0.7,0.2,657755291,,894,0,2,,,0.0005391577889725912
598,PAH,1000,2,0.4,0.7,0.2,657755291,,301,0,5,,,0.001312387451776999
599,PAH,1000,2,0.4,0.7,0.2,657755291,,187,0,4,,,0.0010090519254018766
600,PAH,1000,2,0.4,0.7,0.2,657755291,,68,1,5,,,0.001173459168159607
601,PAH,1000,2,0.4,0.7,0.2,657755291,,624,1,2,,,0.000556115409424626
602,PAH,1000,2,0.4,0.7,0.2,657755291,,251,1,5,,,0.0012530003967890363
603,PAH,1000,2,0.4,0.7,0.2,657755291,,619,1,2,,,0.0005541613698650814
604,PAH,1000,2,0.4,0.7,0.2,657755291,,607,1,3,,,0.0007625379298311685
605,PAH,1000,2,0.4,0.7,0.2,657755291,,165,1,3,,,0.0007758796299911564
606,PAH,1000,2,0.4,0.7,0.2,657755291,,53,1,14,,,0.003069391537589767
