,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,1.0,0.1,2604667217,,184,0,6,,,0.0014673899676834984
594,PAH,1000,2,0.3,1.0,0.1,2604667217,,659,0,3,,,0.0007533887480127816
595,PAH,1000,2,0.3,1.0,0.1,2604667217,,371,0,2,,,0.0005738459889303803
596,PAH,1000,2,0.3,1.0,0.1,2604667217,,967,0,2,,,0.0005924521884526919
597,PAH,1000,2,0.3,1.0,0.1,2604667217,,14,0,15,,,0.0033118708977830156
598,PAH,1000,2,0.3,1.0,0.1,2604667217,,934,0,2,,,0.0005450704942583379
599,PAH,1000,2,0.3,1.0,0.1,2604667217,,452,0,3,,,0.0007635952825490423
600,PAH,1000,2,0.3,1.0,0.1,2604667217,,258,0,2,,,0.0005417858355854221
601,PAH,1000,2,0.3,1.0,0.1,2604667217,,642,0,2,,,0.000540299429730905
602,PAH,1000,2,0.3,1.0,0.1,2604667217,,366,0,5,,,0.0012550421896393143
603,PAH,1000,2,0.3,1.0,0.1,2604667217,,840,0,2,,,0.0005845448536800968
604,PAH,1000,2,0.3,1.0,0.1,2604667217,,639,0,3,,,0.0007678829273127905
605,PAH,1000,2,0.3,1.0,0.1,2604667217,,506,0,2,,,0.000552020227481882
606,PAH,1000,2,0.3,1.0,0.1,2604667217,,718,0,2,,,0.0005478944384901926
607,PAH,1000,2,0.3,1.0,0.1,2604667217,,357,0,2,,,0.0005306486392731011
608,PAH,1000,2,0.3,1.0,0.1,2604667217,,164,0,3,,,0.0007634003621803973
609,PAH,1000,2,0.3,1.0,0.1,2604667217,,212,0,4,,,0.0009501274378255695
610,PAH,1000,2,0.3,1.0,0.1,2604667217,,299,0,4,,,0.0009851521722923863
611,PAH,1000,2,0.3,1.0,0.1,2604667217,,74,0,3,,,0.000760281419169832
612,PAH,1000,2,0.3,1.0,0.1,2604667217,,439,0,2,,,0.0005447034403285147
613,PAH,1000,2,0.3,1.0,0.1,2604667217,,666,0,3,,,0.0007876404297646603
614,PAH,1000,2,0.3,1.0,0.1,2604667217,,847,0,2,,,0.0005527925422184696
615,PAH,1000,2,0.3,1.0,0.1,2604667217,,222,0,3,,,0.0007952317483193454
616,PAH,1000,2,0.3,1.0,0.1,2604667217,,159,0,2,,,0.0005315851484487951
617,PAH,1000,2,0.3,1.0,0.1,2604667217,,909,0,2,,,0.0005896942626794268
618,PAH,1000,2,0.3,1.0,0.1,2604667217,,308,0,2,,,0.0005747634911989524
619,PAH,1000,2,0.3,1.0,0.1,2604667217,,616,0,3,,,0.000845112898636377
620,PAH,1000,2,0.3,1.0,0.1,2604667217,,377,0,5,,,0.0012095524112282945
621,PAH,1000,2,0.3,1.0,0.1,2604667217,,865,0,2,,,0.0005695851064830766
622,PAH,1000,2,0.3,1.0,0.1,2604667217,,312,0,6,,,0.001451912155099738
623,PAH,1000,2,0.3,1.0,0.1,2604667217,,815,0,2,,,0.0005785315305348804
624,PAH,1000,2,0.3,1.0,0.1,2604667217,,124,0,5,,,0.001171641876470328
625,PAH,1000,2,0.3,1.0,0.1,2604667217,,690,0,3,,,0.0008102602994867694
626,PAH,1000,2,0.3,1.0,0.1,2604667217,,877,0,2,,,0.00054899344291704
627,PAH,1000,2,0.3,1.0,0.1,2604667217,,925,0,2,,,0.0005817516103874588
628,PAH,1000,2,0.3,1.0,0.1,2604667217,,829,0,2,,,0.0005567275255520964
629,PAH,1000,2,0.3,1.0,0.1,2604667217,,540,0,2,,,0.0005554587846245117
630,PAH,1000,2,0.3,1.0,0.1,2604667217,,622,0,2,,,0.0005221417401217434
631,PAH,1000,2,0.3,1.0,0.1,2604667217,,926,0,2,,,0.000572049527547024
632,PAH,1000,2,0.3,1.0,0.1,2604667217,,404,0,2,,,0.0005542838416302541
633,PAH,1000,2,0.3,1.0,0.1,2604667217,,891,0,2,,,0.00053853000958343
634,PAH,1000,2,0.3,1.0,0.1,2604667217,,739,0,2,,,0.0005660792624338773
635,PAH,1000,2,0.3,1.0,0.1,2604667217,,76,0,2,,,0.0005433764635874279
636,PAH,1000,2,0.3,1.0,0.1,2604667217,,971,0,2,,,0.0005539893716614162
637,PAH,1000,2,0.3,1.0,0.1,2604667217,,661,0,2,,,0.0005861926091270716
638,PAH,1000,2,0.3,1.0,0.1,2604667217,,493,0,4,,,0.0010559381133235979
639,PAH,1000,2,0.3,1.0,0.1,2604667217,,108,0,7,,,0.0016580180580980776
640,PAH,1000,2,0.3,1.0,0.1,2604667217,,185,0,6,,,0.001444170549360768
641,PAH,1000,2,0.3,1.0,0.1,2604667217,,851,0,2,,,0.0005746372138762586
642,PAH,1000,2,0.3,1.0,0.1,2604667217,,961,0,2,,,0.0005739828610001163
643,PAH,1000,2,0.3,1.0,0.1,2604667217,,613,0,2,,,0.0005505347062160624
644,PAH,1000,2,0.3,1.0,0.1,2604667217,,418,0,3,,,0.000784569336993064
645,PAH,1000,2,0.3,1.0,0.1,2604667217,,306,0,2,,,0.0005651439864017458
646,PAH,1000,2,0.3,1.0,0.1,2604667217,,593,0,3,,,0.0008119236412776073
647,PAH,1000,2,0.3,1.0,0.1,2604667217,,595,0,3,,,0.0007952238715520147
648,PAH,1000,2,0.3,1.0,0.1,2604667217,,35,0,15,,,0.003430070517370156
649,PAH,1000,2,0.3,1.0,0.1,2604667217,,686,0,3,,,0.0008144610711110094
650,PAH,1000,2,0.3,1.0,0.1,2604667217,,816,0,2,,,0.000550169333204536
651,PAH,1000,2,0.3,1.0,0.1,2604667217,,93,0,11,,,0.002589649421386368
652,PAH,1000,2,0.3,1.0,0.1,2604667217,,49,0,10,,,0.002299033143028006
653,PAH,1000,2,0.3,1.0,0.1,2604667217,,238,0,5,,,0.0012321626992762367
654,PAH,1000,2,0.3,1.0,0.1,2604667217,,262,0,4,,,0.00100148496446871
655,PAH,1000,2,0.3,1.0,0.1,2604667217,,782,0,2,,,0.0005672896847736451
656,PAH,1000,2,0.3,1.0,0.1,2604667217,,237,0,3,,,0.0008012089867781992
657,PAH,1000,2,0.3,1.0,0.1,2604667217,,975,0,2,,,0.0005509148511549734
658,PAH,1000,2,0.3,1.0,0.1,2604667217,,23,0,30,,,0.006770338251539973
659,PAH,1000,2,0.3,1.0,0.1,2604667217,,556,0,2,,,0.000540405189715287
660,PAH,1000,2,0.3,1.0,0.1,2604667217,,738,0,3,,,0.0007922739739477324
661,PAH,1000,2,0.3,1.0,0.1,2604667217,,382,0,4,,,0.0010223385171571216
662,PAH,1000,2,0.3,1.0,0.1,2604667217,,876,0,2,,,0.0005575093025013541
663,PAH,1000,2,0.3,1.0,0.1,2604667217,,522,0,2,,,0.0005758686510166657
664,PAH,1000,2,0.3,1.0,0.1,2604667217,,986,0,2,,,0.0005930547019807816
665,PAH,1000,2,0.3,1.0,0.1,2604667217,,157,0,3,,,0.0007321562167679035
666,PAH,1000,2,0.3,1.0,0.1,2604667217,,96,0,8,,,0.0019329450243410352
667,PAH,1000,2,0.3,1.0,0.1,2604667217,,516,0,2,,,0.0005386410559391384
668,PAH,1000,2,0.3,1.0,0.1,2604667217,,812,0,2,,,0.0005698191529793688
669,PAH,1000,2,0.3,1.0,0.1,2604667217,,861,0,2,,,0.000579236111764973
670,PAH,1000,2,0.3,1.0,0.1,2604667217,,903,0,2,,,0.0005512479513750648
671,PAH,1000,2,0.3,1.0,0.1,2604667217,,392,0,2,,,0.0005546726013626104
672,PAH,1000,2,0.3,1.0,0.1,2604667217,,414,0,2,,,0.0005669991243030405
673,PAH,1000,2,0.3,1.0,0.1,2604667217,,514,0,3,,,0.0008238931072780684
674,PAH,1000,2,0.3,1.0,0.1,2604667217,,843,0,2,,,0.0005741864621648207
675,PAH,1000,2,0.3,1.0,0.1,2604667217,,873,0,2,,,0.0006219588649832562
676,PAH,1000,2,0.3,1.0,0.1,2604667217,,365,0,2,,,0.0005461317203811848
677,PAH,1000,2,0.3,1.0,0.1,2604667217,,315,0,3,,,0.0007774708645297203
678,PAH,1000,2,0.3,1.0,0.1,2604667217,,259,0,5,,,0.0012518749930915773
679,PAH,1000,2,0.3,1.0,0.1,2604667217,,775,0,2,,,0.0005480807656801473
680,PAH,1000,2,0.3,1.0,0.1,2604667217,,402,0,4,,,0.001038382395348392
681,PAH,1000,2,0.3,1.0,0.1,2604667217,,491,0,4,,,0.0009609455256144007
682,PAH,1000,2,0.3,1.0,0.1,2604667217,,759,0,2,,,0.0005942415334733528
683,PAH,1000,2,0.3,1.0,0.1,2604667217,,70,0,11,,,0.0025021914399857284
684,PAH,1000,2,0.3,1.0,0.1,2604667217,,440,0,2,,,0.0005659609369479178
685,PAH,1000,2,0.3,1.0,0.1,2604667217,,980,0,2,,,0.0005553916767927275
686,PAH,1000,2,0.3,1.0,0.1,2604667217,,549,0,2,,,0.0005494246593869714
687,PAH,1000,2,0.3,1.0,0.1,2604667217,,726,0,2,,,0.0005803800232738733
688,PAH,1000,2,0.3,1.0,0.1,2604667217,,234,0,8,,,0.0019639441896151908
689,PAH,1000,2,0.3,1.0,0.1,2604667217,,265,0,4,,,0.0010261914948565766
690,PAH,1000,2,0.3,1.0,0.1,2604667217,,831,0,2,,,0.000555721148464419
691,PAH,1000,2,0.3,1.0,0.1,2604667217,,881,0,2,,,0.000630080784623078
692,PAH,1000,2,0.3,1.0,0.1,2604667217,,396,0,3,,,0.0007952005327625869
693,PAH,1000,2,0.3,1.0,0.1,2604667217,,98,0,6,,,0.0014436011948676284
694,PAH,1000,2,0.3,1.0,0.1,2604667217,,261,0,3,,,0.0008029658480136102
695,PAH,1000,2,0.3,1.0,0.1,2604667217,,386,0,4,,,0.0009966015833399163
696,PAH,1000,2,0.3,1.0,0.1,2604667217,,866,0,2,,,0.0006047706644084102
697,PAH,1000,2,0.3,1.0,0.1,2604667217,,270,0,2,,,0.000519760002206967
698,PAH,1000,2,0.3,1.0,0.1,2604667217,,842,0,2,,,0.0005815472412877684
699,PAH,1000,2,0.3,1.0,0.1,2604667217,,600,0,3,,,0.0008363145000161892
700,PAH,1000,2,0.3,1.0,0.1,2604667217,,972,1,2,,,0.0005626110034921819
701,PAH,1000,2,0.3,1.0,0.1,2604667217,,733,1,2,,,0.000550312418709625
702,PAH,1000,2,0.3,1.0,0.1,2604667217,,483,1,2,,,0.0005579764355765658
703,PAH,1000,2,0.3,1.0,0.1,2604667217,,456,1,2,,,0.00056764179817636
704,PAH,1000,2,0.3,1.0,0.1,2604667217,,701,1,2,,,0.0006164652524009215
705,PAH,1000,2,0.3,1.0,0.1,2604667217,,844,1,3,,,0.0008300972023826944
706,PAH,1000,2,0.3,1.0,0.1,2604667217,,541,1,3,,,0.0007984808897457303
707,PAH,1000,2,0.3,1.0,0.1,2604667217,,501,1,2,,,0.000547600244998116
708,PAH,1000,2,0.3,1.0,0.1,2604667217,,424,1,3,,,0.0007858856084314366
709,PAH,1000,2,0.3,1.0,0.1,2604667217,,448,1,4,,,0.001097497713439315
710,PAH,1000,2,0.3,1.0,0.1,2604667217,,904,1,2,,,0.0005652683323887388
711,PAH,1000,2,0.3,1.0,0.1,2604667217,,515,1,3,,,0.0007994137705951305
712,PAH,1000,2,0.3,1.0,0.1,2604667217,,693,1,2,,,0.000561175585077803
713,PAH,1000,2,0.3,1.0,0.1,2604667217,,211,1,2,,,0.0005534074127053232
714,PAH,1000,2,0.3,1.0,0.1,2604667217,,806,1,2,,,0.0005481458654426999
715,PAH,1000,2,0.3,1.0,0.1,2604667217,,768,1,2,,,0.0005507556035575931
716,PAH,1000,2,0.3,1.0,0.1,2604667217,,43,1,2,,,0.0005189717900946121
717,PAH,1000,2,0.3,1.0,0.1,2604667217,,206,1,2,,,0.0005504853619548993
718,PAH,1000,2,0.3,1.0,0.1,2604667217,,461,1,2,,,0.0005786698299717613
719,PAH,1000,2,0.3,1.0,0.1,2604667217,,333,1,2,,,0.0005476227909772164
720,PAH,1000,2,0.3,1.0,0.1,2604667217,,755,1,3,,,0.000781847602661072
721,PAH,1000,2,0.3,1.0,0.1,2604667217,,292,1,3,,,0.0007458256880495841
722,PAH,1000,2,0.3,1.0,0.1,2604667217,,779,1,2,,,0.0005340603369058019
723,PAH,1000,2,0.3,1.0,0.1,2604667217,,795,1,2,,,0.0005505230778080863
724,PAH,1000,2,0.3,1.0,0.1,2604667217,,47,1,4,,,0.000997995945097299
725,PAH,1000,2,0.3,1.0,0.1,2604667217,,923,1,2,,,0.0005688192023345877
726,PAH,1000,2,0.3,1.0,0.1,2604667217,,838,1,2,,,0.0005772485127242415
727,PAH,1000,2,0.3,1.0,0.1,2604667217,,748,1,2,,,0.0005741834177528122
728,PAH,1000,2,0.3,1.0,0.1,2604667217,,797,1,3,,,0.0008017972188353094
729,PAH,1000,2,0.3,1.0,0.1,2604667217,,612,1,3,,,0.0008178698300740241
730,PAH,1000,2,0.3,1.0,0.1,2604667217,,5,1,24,,,0.005148587117918632
731,PAH,1000,2,0.3,1.0,0.1,2604667217,,380,1,4,,,0.0010378886301897117
732,PAH,1000,2,0.3,1.0,0.1,2604667217,,530,1,2,,,0.0005746144094194078
733,PAH,1000,2,0.3,1.0,0.1,2604667217,,507,1,2,,,0.0005467738456748087
734,PAH,1000,2,0.3,1.0,0.1,2604667217,,195,1,6,,,0.0014451501910540607
735,PAH,1000,2,0.3,1.0,0.1,2604667217,,724,1,2,,,0.0005584422027154512
736,PAH,1000,2,0.3,1.0,0.1,2604667217,,504,1,3,,,0.0007886778372191413
737,PAH,1000,2,0.3,1.0,0.1,2604667217,,266,1,4,,,0.0009489183765407823
738,PAH,1000,2,0.3,1.0,0.1,2604667217,,502,1,5,,,0.0012216459727552155
739,PAH,1000,2,0.3,1.0,0.1,2604667217,,286,1,2,,,0.0005608675365903592
740,PAH,1000,2,0.3,1.0,0.1,2604667217,,85,1,13,,,0.002985133768088016
741,PAH,1000,2,0.3,1.0,0.1,2604667217,,282,1,2,,,0.0005846615967305443
742,PAH,1000,2,0.3,1.0,0.1,2604667217,,822,1,2,,,0.0005447872401550129
743,PAH,1000,2,0.3,1.0,0.1,2604667217,,190,1,3,,,0.000800826417194884
744,PAH,1000,2,0.3,1.0,0.1,2604667217,,562,1,5,,,0.001290165155560705
745,PAH,1000,2,0.3,1.0,0.1,2604667217,,203,1,5,,,0.0012423774436585685
746,PAH,1000,2,0.3,1.0,0.1,2604667217,,307,1,9,,,0.0021510789921922193
747,PAH,1000,2,0.3,1.0,0.1,2604667217,,538,1,2,,,0.0005571640994475087
748,PAH,1000,2,0.3,1.0,0.1,2604667217,,94,1,3,,,0.0007495023190932588
749,PAH,1000,2,0.3,1.0,0.1,2604667217,,230,1,3,,,0.0007876198915524273
750,PAH,1000,2,0.3,1.0,0.1,2604667217,,341,1,3,,,0.0007800285491042394
751,PAH,1000,2,0.3,1.0,0.1,2604667217,,27,1,23,,,0.00500773673389493
752,PAH,1000,2,0.3,1.0,0.1,2604667217,,874,1,2,,,0.000558466663076443
753,PAH,1000,2,0.3,1.0,0.1,2604667217,,699,1,2,,,0.0005609037819628218
754,PAH,1000,2,0.3,1.0,0.1,2604667217,,772,1,2,,,0.0006169716279318783
755,PAH,1000,2,0.3,1.0,0.1,2604667217,,463,1,3,,,0.0007895649832415483
756,PAH,1000,2,0.3,1.0,0.1,2604667217,,18,1,18,,,0.004089321594286986
757,PAH,1000,2,0.3,1.0,0.1,2604667217,,769,1,2,,,0.0005493210646448324
758,PAH,1000,2,0.3,1.0,0.1,2604667217,,630,1,3,,,0.000837811890312043
759,PAH,1000,2,0.3,1.0,0.1,2604667217,,563,1,2,,,0.0005832007223407601
760,PAH,1000,2,0.3,1.0,0.1,2604667217,,117,1,7,,,0.0016687831057385107
761,PAH,1000,2,0.3,1.0,0.1,2604667217,,719,1,2,,,0.0005824940166891506
762,PAH,1000,2,0.3,1.0,0.1,2604667217,,8,1,47,,,0.010170754621429781
763,PAH,1000,2,0.3,1.0,0.1,2604667217,,892,1,2,,,0.0005898815029231237
764,PAH,1000,2,0.3,1.0,0.1,2604667217,,20,1,8,,,0.0017789730959045656
765,PAH,1000,2,0.3,1.0,0.1,2604667217,,940,1,2,,,0.0005536245435532389
766,PAH,1000,2,0.3,1.0,0.1,2604667217,,819,1,2,,,0.0005806886663960685
767,PAH,1000,2,0.3,1.0,0.1,2604667217,,618,1,2,,,0.000555786990596693
768,PAH,1000,2,0.3,1.0,0.1,2604667217,,218,1,3,,,0.0007946660097797401
769,PAH,1000,2,0.3,1.0,0.1,2604667217,,40,1,3,,,0.0007517781200667381
770,PAH,1000,2,0.3,1.0,0.1,2604667217,,293,1,12,,,0.0028221935860370537
771,PAH,1000,2,0.3,1.0,0.1,2604667217,,765,1,2,,,0.0005876438825823284
772,PAH,1000,2,0.3,1.0,0.1,2604667217,,464,1,2,,,0.0005439235898544246
773,PAH,1000,2,0.3,1.0,0.1,2604667217,,621,1,2,,,0.0005464134786164865
774,PAH,1000,2,0.3,1.0,0.1,2604667217,,827,1,2,,,0.0005688246420883679
775,PAH,1000,2,0.3,1.0,0.1,2604667217,,879,1,2,,,0.0005278037336576936
776,PAH,1000,2,0.3,1.0,0.1,2604667217,,148,1,4,,,0.0010067578092572181
777,PAH,1000,2,0.3,1.0,0.1,2604667217,,698,1,2,,,0.0005509479580035108
778,PAH,1000,2,0.3,1.0,0.1,2604667217,,543,1,2,,,0.0005517877488651933
779,PAH,1000,2,0.3,1.0,0.1,2604667217,,450,1,2,,,0.0005165129815757241
780,PAH,1000,2,0.3,1.0,0.1,2604667217,,821,1,2,,,0.0005748469809244154
781,PAH,1000,2,0.3,1.0,0.1,2604667217,,465,1,2,,,0.0005522261991829233
782,PAH,1000,2,0.3,1.0,0.1,2604667217,,210,1,4,,,0.0009952004059517923
783,PAH,1000,2,0.3,1.0,0.1,2604667217,,998,1,2,,,0.000591737297643759
784,PAH,1000,2,0.3,1.0,0.1,2604667217,,761,1,2,,,0.0005602330791739686
785,PAH,1000,2,0.3,1.0,0.1,2604667217,,591,1,3,,,0.0007916090129631344
786,PAH,1000,2,0.3,1.0,0.1,2604667217,,811,1,2,,,0.000536527719740079
787,PAH,1000,2,0.3,1.0,0.1,2604667217,,984,1,2,,,0.0005747993564455411
788,PAH,1000,2,0.3,1.0,0.1,2604667217,,983,1,2,,,0.0005523287981689956
789,PAH,1000,2,0.3,1.0,0.1,2604667217,,11,1,28,,,0.006004167697347962
790,PAH,1000,2,0.3,1.0,0.1,2604667217,,278,1,5,,,0.0011893908577071215
791,PAH,1000,2,0.3,1.0,0.1,2604667217,,672,1,2,,,0.0005269709424339269
792,PAH,1000,2,0.3,1.0,0.1,2604667217,,890,1,2,,,0.0006151719627570245
793,PAH,1000,2,0.3,1.0,0.1,2604667217,,649,1,2,,,0.0005408678921770296
794,PAH,1000,2,0.3,1.0,0.1,2604667217,,520,1,3,,,0.0007772094500626065
795,PAH,1000,2,0.3,1.0,0.1,2604667217,,209,1,2,,,0.0005275276245839651
796,PAH,1000,2,0.3,1.0,0.1,2604667217,,68,1,3,,,0.0007313696141670213
797,PAH,1000,2,0.3,1.0,0.1,2604667217,,340,1,2,,,0.0005650531904271783
798,PAH,1000,2,0.3,1.0,0.1,2604667217,,420,1,4,,,0.0010276793922244956
799,PAH,1000,2,0.3,1.0,0.1,2604667217,,227,1,6,,,0.0015200319032902478
800,PAH,1000,2,0.3,1.0,0.1,2604667217,,941,1,2,,,0.0005783440218240681
801,PAH,1000,2,0.3,1.0,0.1,2604667217,,36,1,4,,,0.0009701758821153609
802,PAH,1000,2,0.3,1.0,0.1,2604667217,,678,1,2,,,0.000574935667039309
803,PAH,1000,2,0.3,1.0,0.1,2604667217,,508,1,3,,,0.0008139752474625999
804,PAH,1000,2,0.3,1.0,0.1,2604667217,,319,1,4,,,0.001023626291543292
805,PAH,1000,2,0.3,1.0,0.1,2604667217,,553,1,3,,,0.0007936428929731621
806,PAH,1000,2,0.3,1.0,0.1,2604667217,,112,1,4,,,0.0010286091595236048
807,PAH,1000,2,0.3,1.0,0.1,2604667217,,968,1,2,,,0.000571169211860983
808,PAH,1000,2,0.3,1.0,0.1,2604667217,,221,1,3,,,0.0007894151395835057
809,PAH,1000,2,0.3,1.0,0.1,2604667217,,993,1,2,,,0.0005945833961390419
810,PAH,1000,2,0.3,1.0,0.1,2604667217,,667,1,3,,,0.0008070721489490825
811,PAH,1000,2,0.3,1.0,0.1,2604667217,,823,1,2,,,0.0005651435605358369
812,PAH,1000,2,0.3,1.0,0.1,2604667217,,783,1,2,,,0.0005509549083265071
813,PAH,1000,2,0.3,1.0,0.1,2604667217,,59,1,8,,,0.0018191647203501375
814,PAH,1000,2,0.3,1.0,0.1,2604667217,,476,1,4,,,0.001042295443114295
815,PAH,1000,2,0.3,1.0,0.1,2604667217,,145,1,6,,,0.001483526927861404
816,PAH,1000,2,0.3,1.0,0.1,2604667217,,16,1,9,,,0.002120380396834939
817,PAH,1000,2,0.3,1.0,0.1,2604667217,,243,1,3,,,0.0007737877440872329
818,PAH,1000,2,0.3,1.0,0.1,2604667217,,354,1,3,,,0.0008010515295732232
819,PAH,1000,2,0.3,1.0,0.1,2604667217,,677,1,2,,,0.0006055921834474187
820,PAH,1000,2,0.3,1.0,0.1,2604667217,,679,1,3,,,0.0008543943835906234
821,PAH,1000,2,0.3,1.0,0.1,2604667217,,438,1,3,,,0.0008499069429201655
822,PAH,1000,2,0.3,1.0,0.1,2604667217,,977,1,2,,,0.0006127666688891862
823,PAH,1000,2,0.3,1.0,0.1,2604667217,,905,1,2,,,0.0005591869432798268
824,PAH,1000,2,0.3,1.0,0.1,2604667217,,841,1,2,,,0.0006005239849153055
825,PAH,1000,2,0.3,1.0,0.1,2604667217,,9,1,18,,,0.003918337549852775
826,PAH,1000,2,0.3,1.0,0.1,2604667217,,807,1,2,,,0.0005753001211233154
827,PAH,1000,2,0.3,1.0,0.1,2604667217,,150,1,2,,,0.0005545506465959247
828,PAH,1000,2,0.3,1.0,0.1,2604667217,,80,1,5,,,0.0012348899822032019
829,PAH,1000,2,0.3,1.0,0.1,2604667217,,314,1,3,,,0.0007803236161228868
830,PAH,1000,2,0.3,1.0,0.1,2604667217,,372,1,3,,,0.0007570066799689515
831,PAH,1000,2,0.3,1.0,0.1,2604667217,,180,1,2,,,0.000549261070398606
832,PAH,1000,2,0.3,1.0,0.1,2604667217,,551,1,2,,,0.0005401346259342381
833,PAH,1000,2,0.3,1.0,0.1,2604667217,,13,1,8,,,0.0019142385792678162
834,PAH,1000,2,0.3,1.0,0.1,2604667217,,524,1,2,,,0.0005394433228890096
835,PAH,1000,2,0.3,1.0,0.1,2604667217,,412,1,5,,,0.0012832979286986753
836,PAH,1000,2,0.3,1.0,0.1,2604667217,,717,1,2,,,0.0005451337006453162
837,PAH,1000,2,0.3,1.0,0.1,2604667217,,200,1,8,,,0.001904901096743422
838,PAH,1000,2,0.3,1.0,0.1,2604667217,,846,1,2,,,0.0005274601009055741
839,PAH,1000,2,0.3,1.0,0.1,2604667217,,66,1,12,,,0.0027894446857327677
840,PAH,1000,2,0.3,1.0,0.1,2604667217,,734,1,2,,,0.0005867663648819691
841,PAH,1000,2,0.3,1.0,0.1,2604667217,,287,1,2,,,0.0005753497406999276
842,PAH,1000,2,0.3,1.0,0.1,2604667217,,617,1,3,,,0.0007772902810626443
843,PAH,1000,2,0.3,1.0,0.1,2604667217,,275,1,3,,,0.00074775712761526
844,PAH,1000,2,0.3,1.0,0.1,2604667217,,500,1,3,,,0.0008157299705235668
845,PAH,1000,2,0.3,1.0,0.1,2604667217,,682,1,3,,,0.000796337046207423
846,PAH,1000,2,0.3,1.0,0.1,2604667217,,403,1,3,,,0.000757585857636722
847,PAH,1000,2,0.3,1.0,0.1,2604667217,,991,1,2,,,0.0005505970456852733
848,PAH,1000,2,0.3,1.0,0.1,2604667217,,919,1,2,,,0.0005335239771797527
849,PAH,1000,2,0.3,1.0,0.1,2604667217,,634,1,2,,,0.0005570586799849035
850,PAH,1000,2,0.3,1.0,0.1,2604667217,,550,1,3,,,0.0007766636467522701
851,PAH,1000,2,0.3,1.0,0.1,2604667217,,229,1,2,,,0.0005519950716358352
852,PAH,1000,2,0.3,1.0,0.1,2604667217,,215,1,7,,,0.0016646690799857235
853,PAH,1000,2,0.3,1.0,0.1,2604667217,,41,1,20,,,0.004553904016699191
854,PAH,1000,2,0.3,1.0,0.1,2604667217,,224,1,6,,,0.0014529633218278006
855,PAH,1000,2,0.3,1.0,0.1,2604667217,,267,1,2,,,0.0005541746008912361
856,PAH,1000,2,0.3,1.0,0.1,2604667217,,154,1,6,,,0.0013803233263035672
857,PAH,1000,2,0.3,1.0,0.1,2604667217,,965,1,2,,,0.0005456659541725223
858,PAH,1000,2,0.3,1.0,0.1,2604667217,,580,1,4,,,0.0010466306618859688
859,PAH,1000,2,0.3,1.0,0.1,2604667217,,802,1,2,,,0.0005719379414248383
860,PAH,1000,2,0.3,1.0,0.1,2604667217,,369,1,6,,,0.0015050703169242961
861,PAH,1000,2,0.3,1.0,0.1,2604667217,,920,1,2,,,0.0005967989750627033
862,PAH,1000,2,0.3,1.0,0.1,2604667217,,764,1,2,,,0.0005567858112503412
863,PAH,1000,2,0.3,1.0,0.1,2604667217,,864,1,2,,,0.0006176160178806765
864,PAH,1000,2,0.3,1.0,0.1,2604667217,,343,1,2,,,0.0005361156223660628
865,PAH,1000,2,0.3,1.0,0.1,2604667217,,957,1,2,,,0.0005252205887568282
866,PAH,1000,2,0.3,1.0,0.1,2604667217,,434,1,2,,,0.0005462318896421508
867,PAH,1000,2,0.3,1.0,0.1,2604667217,,519,1,2,,,0.0005582624575068648
868,PAH,1000,2,0.3,1.0,0.1,2604667217,,587,1,2,,,0.0005590710717437711
869,PAH,1000,2,0.3,1.0,0.1,2604667217,,787,1,2,,,0.0005638142360045172
870,PAH,1000,2,0.3,1.0,0.1,2604667217,,660,1,2,,,0.0005935757049317301
871,PAH,1000,2,0.3,1.0,0.1,2604667217,,581,1,2,,,0.0005991801337096969
872,PAH,1000,2,0.3,1.0,0.1,2604667217,,429,1,3,,,0.0007620339599866355
873,PAH,1000,2,0.3,1.0,0.1,2604667217,,364,1,3,,,0.0007581046125778114
874,PAH,1000,2,0.3,1.0,0.1,2604667217,,566,1,3,,,0.0008054168716168378
875,PAH,1000,2,0.3,1.0,0.1,2604667217,,208,1,3,,,0.0007531859918364864
876,PAH,1000,2,0.3,1.0,0.1,2604667217,,824,1,2,,,0.0005477864535464761
877,PAH,1000,2,0.3,1.0,0.1,2604667217,,50,1,4,,,0.0009643576897029384
878,PAH,1000,2,0.3,1.0,0.1,2604667217,,419,1,2,,,0.0005312846706781556
879,PAH,1000,2,0.3,1.0,0.1,2604667217,,994,1,2,,,0.0005554896558000422
880,PAH,1000,2,0.3,1.0,0.1,2604667217,,942,1,2,,,0.0005752653412249312
881,PAH,1000,2,0.3,1.0,0.1,2604667217,,10,1,9,,,0.00207334039627502
882,PAH,1000,2,0.3,1.0,0.1,2604667217,,169,1,3,,,0.0007287572447608596
883,PAH,1000,2,0.3,1.0,0.1,2604667217,,794,1,2,,,0.0005409973122504606
884,PAH,1000,2,0.3,1.0,0.1,2604667217,,607,1,2,,,0.0005412084397523384
885,PAH,1000,2,0.3,1.0,0.1,2604667217,,579,1,3,,,0.000769339272792786
886,PAH,1000,2,0.3,1.0,0.1,2604667217,,636,1,4,,,0.0010985681368242686
887,PAH,1000,2,0.3,1.0,0.1,2604667217,,453,1,5,,,0.001308788616753763
888,PAH,1000,2,0.3,1.0,0.1,2604667217,,889,1,2,,,0.0005278037336576936
889,PAH,1000,2,0.3,1.0,0.1,2604667217,,101,1,2,,,0.000535162320781344
890,PAH,1000,2,0.3,1.0,0.1,2604667217,,848,1,2,,,0.0005675941446624099
