,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.6,0.0,4258254589,,741,1,2,,,0.0005354651541636699
594,PAH,1000,2,0.5,0.6,0.0,4258254589,,804,1,2,,,0.0005492621876174067
595,PAH,1000,2,0.5,0.6,0.0,4258254589,,348,1,2,,,0.0005565161963770295
596,PAH,1000,2,0.5,0.6,0.0,4258254589,,499,1,3,,,0.0008045682995744329
597,PAH,1000,2,0.5,0.6,0.0,4258254589,,623,1,2,,,0.0005727567551839332
598,PAH,1000,2,0.5,0.6,0.0,4258254589,,875,1,2,,,0.0005366744652914125
599,PAH,1000,2,0.5,0.6,0.0,4258254589,,705,1,2,,,0.0005593638155538146
600,PAH,1000,2,0.5,0.6,0.0,4258254589,,393,1,2,,,0.0005599461187982428
601,PAH,1000,2,0.5,0.6,0.0,4258254589,,495,1,3,,,0.0008357249666659583
602,PAH,1000,2,0.5,0.6,0.0,4258254589,,187,1,9,,,0.0022069621541702176
603,PAH,1000,2,0.5,0.6,0.0,4258254589,,295,1,2,,,0.0005291706720845609
604,PAH,1000,2,0.5,0.6,0.0,4258254589,,551,1,2,,,0.0005709049640385025
605,PAH,1000,2,0.5,0.6,0.0,4258254589,,635,1,2,,,0.0005572391100947774
606,PAH,1000,2,0.5,0.6,0.0,4258254589,,770,1,2,,,0.0005756587905816689
607,PAH,1000,2,0.5,0.6,0.0,4258254589,,339,1,2,,,0.0005523561561023207
608,PAH,1000,2,0.5,0.6,0.0,4258254589,,22,1,17,,,0.0038098660983426876
609,PAH,1000,2,0.5,0.6,0.0,4258254589,,687,1,2,,,0.0005705695623293122
610,PAH,1000,2,0.5,0.6,0.0,4258254589,,230,1,5,,,0.0012984189917376891
611,PAH,1000,2,0.5,0.6,0.0,4258254589,,453,1,2,,,0.0006036005893581246
612,PAH,1000,2,0.5,0.6,0.0,4258254589,,505,1,2,,,0.0005326346034619633
613,PAH,1000,2,0.5,0.6,0.0,4258254589,,258,1,2,,,0.0005527109292660913
614,PAH,1000,2,0.5,0.6,0.0,4258254589,,649,1,2,,,0.0005402728363948148
615,PAH,1000,2,0.5,0.6,0.0,4258254589,,0,1,57,,,0.012382871634350132
616,PAH,1000,2,0.5,0.6,0.0,4258254589,,546,1,2,,,0.0006090285547253344
617,PAH,1000,2,0.5,0.6,0.0,4258254589,,401,1,3,,,0.0008016587246074374
618,PAH,1000,2,0.5,0.6,0.0,4258254589,,762,1,2,,,0.0005245948546475405
619,PAH,1000,2,0.5,0.6,0.0,4258254589,,615,1,2,,,0.000560627375748205
620,PAH,1000,2,0.5,0.6,0.0,4258254589,,218,1,2,,,0.0005556603024325313
621,PAH,1000,2,0.5,0.6,0.0,4258254589,,217,1,5,,,0.0012463249419109466
622,PAH,1000,2,0.5,0.6,0.0,4258254589,,38,1,8,,,0.0018488144212604782
623,PAH,1000,2,0.5,0.6,0.0,4258254589,,874,1,2,,,0.0005597928145068144
624,PAH,1000,2,0.5,0.6,0.0,4258254589,,97,1,3,,,0.0007423029355153428
625,PAH,1000,2,0.5,0.6,0.0,4258254589,,460,1,4,,,0.0010383643328812585
626,PAH,1000,2,0.5,0.6,0.0,4258254589,,902,1,2,,,0.0005812553671259697
627,PAH,1000,2,0.5,0.6,0.0,4258254589,,682,1,2,,,0.0005778466438764897
628,PAH,1000,2,0.5,0.6,0.0,4258254589,,433,1,2,,,0.0005654501631366705
629,PAH,1000,2,0.5,0.6,0.0,4258254589,,943,1,2,,,0.0005873167280482359
630,PAH,1000,2,0.5,0.6,0.0,4258254589,,538,1,2,,,0.0005282947679073817
631,PAH,1000,2,0.5,0.6,0.0,4258254589,,415,1,2,,,0.0005335759057629708
632,PAH,1000,2,0.5,0.6,0.0,4258254589,,536,1,2,,,0.0005443286843475219
633,PAH,1000,2,0.5,0.6,0.0,4258254589,,997,1,2,,,0.0005642007886627545
634,PAH,1000,2,0.5,0.6,0.0,4258254589,,510,1,2,,,0.0005610042203229654
635,PAH,1000,2,0.5,0.6,0.0,4258254589,,858,1,2,,,0.0005288310260136757
636,PAH,1000,2,0.5,0.6,0.0,4258254589,,204,1,7,,,0.0016743945838221177
637,PAH,1000,2,0.5,0.6,0.0,4258254589,,820,1,2,,,0.0005587567095184588
638,PAH,1000,2,0.5,0.6,0.0,4258254589,,969,1,2,,,0.0005413452758429101
639,PAH,1000,2,0.5,0.6,0.0,4258254589,,172,1,4,,,0.0009980200180651447
640,PAH,1000,2,0.5,0.6,0.0,4258254589,,125,1,11,,,0.0025535019397561354
641,PAH,1000,2,0.5,0.6,0.0,4258254589,,634,1,2,,,0.000529627130756413
642,PAH,1000,2,0.5,0.6,0.0,4258254589,,620,1,2,,,0.0005633276742966845
643,PAH,1000,2,0.5,0.6,0.0,4258254589,,903,1,2,,,0.0005381204257746078
644,PAH,1000,2,0.5,0.6,0.0,4258254589,,473,1,4,,,0.0010266279699230332
645,PAH,1000,2,0.5,0.6,0.0,4258254589,,749,1,2,,,0.0005460977308993585
646,PAH,1000,2,0.5,0.6,0.0,4258254589,,126,1,2,,,0.0005217925271974538
647,PAH,1000,2,0.5,0.6,0.0,4258254589,,254,1,6,,,0.001478021625197818
648,PAH,1000,2,0.5,0.6,0.0,4258254589,,351,1,7,,,0.0017540767893525335
649,PAH,1000,2,0.5,0.6,0.0,4258254589,,248,1,2,,,0.0005652763837329497
650,PAH,1000,2,0.5,0.6,0.0,4258254589,,423,1,2,,,0.0005639922388679675
651,PAH,1000,2,0.5,0.6,0.0,4258254589,,523,1,2,,,0.0005451422749053409
652,PAH,1000,2,0.5,0.6,0.0,4258254589,,173,1,2,,,0.0005479117384986341
653,PAH,1000,2,0.5,0.6,0.0,4258254589,,587,1,2,,,0.0005816597799603555
654,PAH,1000,2,0.5,0.6,0.0,4258254589,,647,1,2,,,0.0005553943536750792
655,PAH,1000,2,0.5,0.6,0.0,4258254589,,528,1,2,,,0.0005848427214213217
656,PAH,1000,2,0.5,0.6,0.0,4258254589,,899,1,2,,,0.0005761124757352654
657,PAH,1000,2,0.5,0.6,0.0,4258254589,,846,1,2,,,0.0005664524623431133
658,PAH,1000,2,0.5,0.6,0.0,4258254589,,768,1,2,,,0.0005551073104161869
659,PAH,1000,2,0.5,0.6,0.0,4258254589,,69,1,6,,,0.0014600236744305966
660,PAH,1000,2,0.5,0.6,0.0,4258254589,,39,1,11,,,0.002509014103675824
661,PAH,1000,2,0.5,0.6,0.0,4258254589,,604,1,2,,,0.0005145755762368562
662,PAH,1000,2,0.5,0.6,0.0,4258254589,,28,1,8,,,0.0018052891080841496
663,PAH,1000,2,0.5,0.6,0.0,4258254589,,975,1,2,,,0.0005979436767716018
664,PAH,1000,2,0.5,0.6,0.0,4258254589,,6,1,12,,,0.002680090489768485
665,PAH,1000,2,0.5,0.6,0.0,4258254589,,585,1,2,,,0.000552464918648119
666,PAH,1000,2,0.5,0.6,0.0,4258254589,,257,1,3,,,0.000809857086098103
667,PAH,1000,2,0.5,0.6,0.0,4258254589,,233,1,7,,,0.001697413419750913
668,PAH,1000,2,0.5,0.6,0.0,4258254589,,325,1,3,,,0.0008098444069405281
669,PAH,1000,2,0.5,0.6,0.0,4258254589,,199,1,3,,,0.000834367192618578
670,PAH,1000,2,0.5,0.6,0.0,4258254589,,792,1,2,,,0.0005603218015112295
671,PAH,1000,2,0.5,0.6,0.0,4258254589,,317,1,2,,,0.0005488639161869239
672,PAH,1000,2,0.5,0.6,0.0,4258254589,,431,1,3,,,0.0007896730672150935
673,PAH,1000,2,0.5,0.6,0.0,4258254589,,568,1,2,,,0.0005334675442620598
674,PAH,1000,2,0.5,0.6,0.0,4258254589,,919,1,2,,,0.0005705847736637656
675,PAH,1000,2,0.5,0.6,0.0,4258254589,,264,1,4,,,0.0010193551231339306
676,PAH,1000,2,0.5,0.6,0.0,4258254589,,780,1,2,,,0.0005467711885462516
677,PAH,1000,2,0.5,0.6,0.0,4258254589,,406,1,3,,,0.0007758967118981532
678,PAH,1000,2,0.5,0.6,0.0,4258254589,,220,1,4,,,0.0010309708512082384
679,PAH,1000,2,0.5,0.6,0.0,4258254589,,250,1,8,,,0.0020013723099073177
680,PAH,1000,2,0.5,0.6,0.0,4258254589,,684,1,2,,,0.0005425065977165133
681,PAH,1000,2,0.5,0.6,0.0,4258254589,,380,1,2,,,0.0005641555997426986
682,PAH,1000,2,0.5,0.6,0.0,4258254589,,681,1,2,,,0.0005465330863010137
683,PAH,1000,2,0.5,0.6,0.0,4258254589,,192,1,5,,,0.00132724799725047
684,PAH,1000,2,0.5,0.6,0.0,4258254589,,5,1,15,,,0.0033742324977890786
685,PAH,1000,2,0.5,0.6,0.0,4258254589,,210,1,5,,,0.001205487424653092
686,PAH,1000,2,0.5,0.6,0.0,4258254589,,857,1,2,,,0.0005597958406153941
687,PAH,1000,2,0.5,0.6,0.0,4258254589,,501,1,2,,,0.0005427170316896529
688,PAH,1000,2,0.5,0.6,0.0,4258254589,,549,1,2,,,0.0005566590981432919
689,PAH,1000,2,0.5,0.6,0.0,4258254589,,164,1,3,,,0.0007656810637231556
690,PAH,1000,2,0.5,0.6,0.0,4258254589,,527,1,2,,,0.0005164693607408872
691,PAH,1000,2,0.5,0.6,0.0,4258254589,,484,1,4,,,0.001052534581359139
692,PAH,1000,2,0.5,0.6,0.0,4258254589,,646,1,2,,,0.0005458926635191675
693,PAH,1000,2,0.5,0.6,0.0,4258254589,,599,1,2,,,0.0005686725956958747
694,PAH,1000,2,0.5,0.6,0.0,4258254589,,736,1,2,,,0.0005529358453794669
695,PAH,1000,2,0.5,0.6,0.0,4258254589,,379,1,4,,,0.0010339272060746524
696,PAH,1000,2,0.5,0.6,0.0,4258254589,,542,1,2,,,0.0005441423765415567
697,PAH,1000,2,0.5,0.6,0.0,4258254589,,707,1,2,,,0.0005714303812073025
698,PAH,1000,2,0.5,0.6,0.0,4258254589,,481,1,2,,,0.0005792660576277788
699,PAH,1000,2,0.5,0.6,0.0,4258254589,,915,1,2,,,0.0006021881099324947
700,PAH,1000,2,0.5,0.6,0.0,4258254589,,764,1,2,,,0.0005674110543170688
701,PAH,1000,2,0.5,0.6,0.0,4258254589,,967,1,2,,,0.0005528527987652503
702,PAH,1000,2,0.5,0.6,0.0,4258254589,,534,1,2,,,0.0005738833319883778
703,PAH,1000,2,0.5,0.6,0.0,4258254589,,402,1,2,,,0.0005599987110215737
704,PAH,1000,2,0.5,0.6,0.0,4258254589,,559,1,2,,,0.0005881432746644586
705,PAH,1000,2,0.5,0.6,0.0,4258254589,,657,1,2,,,0.0005477989470724396
706,PAH,1000,2,0.5,0.6,0.0,4258254589,,581,1,2,,,0.0005608319463275995
707,PAH,1000,2,0.5,0.6,0.0,4258254589,,282,1,3,,,0.000747303491412967
708,PAH,1000,2,0.5,0.6,0.0,4258254589,,424,1,3,,,0.0008042458734302735
709,PAH,1000,2,0.5,0.6,0.0,4258254589,,603,1,2,,,0.0005962788831395191
710,PAH,1000,2,0.5,0.6,0.0,4258254589,,933,1,2,,,0.0005432504264653281
711,PAH,1000,2,0.5,0.6,0.0,4258254589,,490,1,4,,,0.001049341579650385
712,PAH,1000,2,0.5,0.6,0.0,4258254589,,865,1,2,,,0.0005342874371364485
713,PAH,1000,2,0.5,0.6,0.0,4258254589,,868,1,2,,,0.0005488583933994797
714,PAH,1000,2,0.5,0.6,0.0,4258254589,,244,1,7,,,0.0016970204965954885
715,PAH,1000,2,0.5,0.6,0.0,4258254589,,869,1,2,,,0.0005752280722033281
716,PAH,1000,2,0.5,0.6,0.0,4258254589,,790,1,2,,,0.0005654397875474833
717,PAH,1000,2,0.5,0.6,0.0,4258254589,,130,1,5,,,0.0012078150137137087
718,PAH,1000,2,0.5,0.6,0.0,4258254589,,750,1,2,,,0.0005382732661567294
719,PAH,1000,2,0.5,0.6,0.0,4258254589,,897,1,2,,,0.0005594828016908378
720,PAH,1000,2,0.5,0.6,0.0,4258254589,,397,1,3,,,0.0007956245702581532
721,PAH,1000,2,0.5,0.6,0.0,4258254589,,391,1,2,,,0.0005567406978118363
722,PAH,1000,2,0.5,0.6,0.0,4258254589,,132,1,11,,,0.0025882650809568243
723,PAH,1000,2,0.5,0.6,0.0,4258254589,,207,1,3,,,0.0007930140435466169
724,PAH,1000,2,0.5,0.6,0.0,4258254589,,245,1,6,,,0.0015317641985287634
725,PAH,1000,2,0.5,0.6,0.0,4258254589,,815,1,2,,,0.0005354828674568959
726,PAH,1000,2,0.5,0.6,0.0,4258254589,,361,1,3,,,0.0008042433228578922
727,PAH,1000,2,0.5,0.6,0.0,4258254589,,825,1,2,,,0.0005649335163438464
728,PAH,1000,2,0.5,0.6,0.0,4258254589,,213,1,2,,,0.0005231382671575174
729,PAH,1000,2,0.5,0.6,0.0,4258254589,,611,1,2,,,0.0005308119052583893
730,PAH,1000,2,0.5,0.6,0.0,4258254589,,57,1,8,,,0.0018673785108188768
731,PAH,1000,2,0.5,0.6,0.0,4258254589,,522,1,2,,,0.0005402965983548635
732,PAH,1000,2,0.5,0.6,0.0,4258254589,,920,1,2,,,0.000552364939263778
733,PAH,1000,2,0.5,0.6,0.0,4258254589,,54,1,6,,,0.0014328981540528004
734,PAH,1000,2,0.5,0.6,0.0,4258254589,,742,1,2,,,0.0005466538842304446
735,PAH,1000,2,0.5,0.6,0.0,4258254589,,308,1,2,,,0.0005222376191227151
736,PAH,1000,2,0.5,0.6,0.0,4258254589,,215,1,6,,,0.00145786554044794
737,PAH,1000,2,0.5,0.6,0.0,4258254589,,136,1,4,,,0.0010780870183218546
738,PAH,1000,2,0.5,0.6,0.0,4258254589,,928,1,2,,,0.0005528519848075162
739,PAH,1000,2,0.5,0.6,0.0,4258254589,,677,1,2,,,0.0006037823129387295
740,PAH,1000,2,0.5,0.6,0.0,4258254589,,284,1,2,,,0.0005373303442325382
741,PAH,1000,2,0.5,0.6,0.0,4258254589,,31,1,5,,,0.001160683846240509
742,PAH,1000,2,0.5,0.6,0.0,4258254589,,408,1,4,,,0.0010730720024327328
743,PAH,1000,2,0.5,0.6,0.0,4258254589,,862,1,2,,,0.0005870768886680998
744,PAH,1000,2,0.5,0.6,0.0,4258254589,,776,1,2,,,0.0005319343324096957
745,PAH,1000,2,0.5,0.6,0.0,4258254589,,141,1,6,,,0.0014782160192090305
746,PAH,1000,2,0.5,0.6,0.0,4258254589,,757,1,2,,,0.0005600705468364129
747,PAH,1000,2,0.5,0.6,0.0,4258254589,,850,1,2,,,0.000556806281292124
748,PAH,1000,2,0.5,0.6,0.0,4258254589,,10,1,9,,,0.0020878681139564143
749,PAH,1000,2,0.5,0.6,0.0,4258254589,,829,1,2,,,0.0005467645220275835
750,PAH,1000,2,0.5,0.6,0.0,4258254589,,491,1,3,,,0.0007614920262833852
751,PAH,1000,2,0.5,0.6,0.0,4258254589,,382,1,4,,,0.000989853205681116
752,PAH,1000,2,0.5,0.6,0.0,4258254589,,147,1,7,,,0.0016644204545615865
753,PAH,1000,2,0.5,0.6,0.0,4258254589,,889,1,2,,,0.0005425207005511824
754,PAH,1000,2,0.5,0.6,0.0,4258254589,,769,1,2,,,0.0005454140868607044
755,PAH,1000,2,0.5,0.6,0.0,4258254589,,803,1,2,,,0.0005745181361238041
756,PAH,1000,2,0.5,0.6,0.0,4258254589,,416,1,2,,,0.0005354427207977737
757,PAH,1000,2,0.5,0.6,0.0,4258254589,,892,1,2,,,0.0005451422749053409
758,PAH,1000,2,0.5,0.6,0.0,4258254589,,628,1,2,,,0.0005810747068136986
759,PAH,1000,2,0.5,0.6,0.0,4258254589,,976,1,2,,,0.0005762240553336272
760,PAH,1000,2,0.5,0.6,0.0,4258254589,,114,1,12,,,0.0027777277202348616
761,PAH,1000,2,0.5,0.6,0.0,4258254589,,843,1,2,,,0.0005631597026585656
762,PAH,1000,2,0.5,0.6,0.0,4258254589,,467,1,2,,,0.000576079701051502
763,PAH,1000,2,0.5,0.6,0.0,4258254589,,881,1,2,,,0.0005390509972900877
764,PAH,1000,2,0.5,0.6,0.0,4258254589,,251,1,3,,,0.0007778256504577357
765,PAH,1000,2,0.5,0.6,0.0,4258254589,,62,1,2,,,0.0005145755762368562
766,PAH,1000,2,0.5,0.6,0.0,4258254589,,870,1,2,,,0.0005527433447500093
767,PAH,1000,2,0.5,0.6,0.0,4258254589,,973,1,2,,,0.0005377274897321756
768,PAH,1000,2,0.5,0.6,0.0,4258254589,,360,1,8,,,0.0019332926546474782
769,PAH,1000,2,0.5,0.6,0.0,4258254589,,452,1,2,,,0.0005539491503129322
770,PAH,1000,2,0.5,0.6,0.0,4258254589,,30,1,8,,,0.0018186066659341559
771,PAH,1000,2,0.5,0.6,0.0,4258254589,,835,1,2,,,0.0005345972389304615
772,PAH,1000,2,0.5,0.6,0.0,4258254589,,640,1,2,,,0.0005486363099453487
773,PAH,1000,2,0.5,0.6,0.0,4258254589,,840,1,2,,,0.0005720175197038778
774,PAH,1000,2,0.5,0.6,0.0,4258254589,,374,1,4,,,0.001043227371859334
775,PAH,1000,2,0.5,0.6,0.0,4258254589,,883,1,2,,,0.0005639304319520553
776,PAH,1000,2,0.5,0.6,0.0,4258254589,,198,1,2,,,0.0005625098134767279
777,PAH,1000,2,0.5,0.6,0.0,4258254589,,8,1,40,,,0.008747698900392302
778,PAH,1000,2,0.5,0.6,0.0,4258254589,,589,1,2,,,0.0005683108295756256
779,PAH,1000,2,0.5,0.6,0.0,4258254589,,778,1,2,,,0.0005731928297000977
780,PAH,1000,2,0.5,0.6,0.0,4258254589,,170,1,11,,,0.0025749815549775492
781,PAH,1000,2,0.5,0.6,0.0,4258254589,,157,1,8,,,0.001969686295619572
782,PAH,1000,2,0.5,0.6,0.0,4258254589,,518,1,2,,,0.0005666467677400027
783,PAH,1000,2,0.5,0.6,0.0,4258254589,,668,1,2,,,0.0005714405995678765
784,PAH,1000,2,0.5,0.6,0.0,4258254589,,480,1,2,,,0.000585201638634348
785,PAH,1000,2,0.5,0.6,0.0,4258254589,,795,1,2,,,0.000585585071671063
786,PAH,1000,2,0.5,0.6,0.0,4258254589,,148,1,6,,,0.0014937471044696607
787,PAH,1000,2,0.5,0.6,0.0,4258254589,,75,1,8,,,0.0019094332823941563
788,PAH,1000,2,0.5,0.6,0.0,4258254589,,773,1,2,,,0.000531972922637353
789,PAH,1000,2,0.5,0.6,0.0,4258254589,,231,1,7,,,0.0016918326530323698
790,PAH,1000,2,0.5,0.6,0.0,4258254589,,306,1,5,,,0.0012691596499084812
791,PAH,1000,2,0.5,0.6,0.0,4258254589,,994,1,2,,,0.0005839522515520587
792,PAH,1000,2,0.5,0.6,0.0,4258254589,,274,1,5,,,0.001313109107439459
793,PAH,1000,2,0.5,0.6,0.0,4258254589,,349,1,2,,,0.0005318148068854194
794,PAH,1000,2,0.5,0.6,0.0,4258254589,,926,1,2,,,0.0005439125053981411
795,PAH,1000,2,0.5,0.6,0.0,4258254589,,365,1,2,,,0.0005690403758229108
796,PAH,1000,2,0.5,0.6,0.0,4258254589,,709,1,2,,,0.0005907970790659563
797,PAH,1000,2,0.5,0.6,0.0,4258254589,,753,1,2,,,0.0005791786763500234
798,PAH,1000,2,0.5,0.6,0.0,4258254589,,584,1,2,,,0.0005541903075004317
799,PAH,1000,2,0.5,0.6,0.0,4258254589,,722,1,2,,,0.0005499709475133781
800,PAH,1000,2,0.5,0.6,0.0,4258254589,,196,1,5,,,0.0012372438625414615
801,PAH,1000,2,0.5,0.6,0.0,4258254589,,489,1,3,,,0.0007945510007252299
802,PAH,1000,2,0.5,0.6,0.0,4258254589,,447,1,3,,,0.0008148941510451394
803,PAH,1000,2,0.5,0.6,0.0,4258254589,,616,1,2,,,0.0005971662597132318
804,PAH,1000,2,0.5,0.6,0.0,4258254589,,823,1,2,,,0.0005936697904452119
805,PAH,1000,2,0.5,0.6,0.0,4258254589,,965,1,2,,,0.0005202972582879355
806,PAH,1000,2,0.5,0.6,0.0,4258254589,,834,1,2,,,0.0005637987905936009
807,PAH,1000,2,0.5,0.6,0.0,4258254589,,455,1,3,,,0.0007709168963486656
808,PAH,1000,2,0.5,0.6,0.0,4258254589,,720,1,2,,,0.0005693724163348869
809,PAH,1000,2,0.5,0.6,0.0,4258254589,,33,1,17,,,0.0037388465173648316
810,PAH,1000,2,0.5,0.6,0.0,4258254589,,715,1,2,,,0.0005211595553989616
811,PAH,1000,2,0.5,0.6,0.0,4258254589,,636,1,2,,,0.0005529997141469749
812,PAH,1000,2,0.5,0.6,0.0,4258254589,,421,1,2,,,0.0005230190114614711
813,PAH,1000,2,0.5,0.6,0.0,4258254589,,698,1,2,,,0.0005581494782953673
814,PAH,1000,2,0.5,0.6,0.0,4258254589,,464,1,2,,,0.0005983563029392981
815,PAH,1000,2,0.5,0.6,0.0,4258254589,,265,1,2,,,0.0005481568661033877
816,PAH,1000,2,0.5,0.6,0.0,4258254589,,609,1,2,,,0.0005365768990468962
817,PAH,1000,2,0.5,0.6,0.0,4258254589,,817,1,2,,,0.000555694069835695
818,PAH,1000,2,0.5,0.6,0.0,4258254589,,11,1,40,,,0.008698832978081529
819,PAH,1000,2,0.5,0.6,0.0,4258254589,,450,1,2,,,0.0005985452500464084
820,PAH,1000,2,0.5,0.6,0.0,4258254589,,695,1,2,,,0.0005456370320912767
821,PAH,1000,2,0.5,0.6,0.0,4258254589,,982,1,2,,,0.0005962004767434242
822,PAH,1000,2,0.5,0.6,0.0,4258254589,,236,1,4,,,0.0010097302909256054
823,PAH,1000,2,0.5,0.6,0.0,4258254589,,188,1,2,,,0.000534046526720039
824,PAH,1000,2,0.5,0.6,0.0,4258254589,,359,1,3,,,0.0007446285651164029
825,PAH,1000,2,0.5,0.6,0.0,4258254589,,851,1,2,,,0.0005606532984555095
826,PAH,1000,2,0.5,0.6,0.0,4258254589,,968,1,2,,,0.0005600670282103207
827,PAH,1000,2,0.5,0.6,0.0,4258254589,,511,1,2,,,0.0005522997977621116
828,PAH,1000,2,0.5,0.6,0.0,4258254589,,458,1,3,,,0.0007799430741683151
829,PAH,1000,2,0.5,0.6,0.0,4258254589,,683,1,2,,,0.0005561460344056104
830,PAH,1000,2,0.5,0.6,0.0,4258254589,,652,1,2,,,0.0005497362065226618
831,PAH,1000,2,0.5,0.6,0.0,4258254589,,686,1,2,,,0.000573532569651385
832,PAH,1000,2,0.5,0.6,0.0,4258254589,,253,1,7,,,0.0017022996674962083
833,PAH,1000,2,0.5,0.6,0.0,4258254589,,701,1,2,,,0.0005373191250088012
834,PAH,1000,2,0.5,0.6,0.0,4258254589,,461,1,6,,,0.0015243002267528631
835,PAH,1000,2,0.5,0.6,0.0,4258254589,,771,1,2,,,0.0005590858127995431
836,PAH,1000,2,0.5,0.6,0.0,4258254589,,151,1,5,,,0.0012113396483807613
837,PAH,1000,2,0.5,0.6,0.0,4258254589,,469,1,4,,,0.0010477486452232045
838,PAH,1000,2,0.5,0.6,0.0,4258254589,,662,1,2,,,0.0005475778605149826
839,PAH,1000,2,0.5,0.6,0.0,4258254589,,529,1,2,,,0.0005485728701516887
840,PAH,1000,2,0.5,0.6,0.0,4258254589,,700,1,2,,,0.0005300391486346065
841,PAH,1000,2,0.5,0.6,0.0,4258254589,,939,1,2,,,0.0005528851214610532
842,PAH,1000,2,0.5,0.6,0.0,4258254589,,990,1,2,,,0.0005289179122005668
843,PAH,1000,2,0.5,0.6,0.0,4258254589,,263,1,10,,,0.0023981421026647632
844,PAH,1000,2,0.5,0.6,0.0,4258254589,,957,1,2,,,0.0005400619835287803
845,PAH,1000,2,0.5,0.6,0.0,4258254589,,748,1,2,,,0.0005723488214050841
846,PAH,1000,2,0.5,0.6,0.0,4258254589,,121,1,10,,,0.0023802668039804584
847,PAH,1000,2,0.5,0.6,0.0,4258254589,,166,1,5,,,0.001261459358957487
848,PAH,1000,2,0.5,0.6,0.0,4258254589,,385,1,4,,,0.0010363220006612242
849,PAH,1000,2,0.5,0.6,0.0,4258254589,,78,1,4,,,0.0009540037442894936
850,PAH,1000,2,0.5,0.6,0.0,4258254589,,958,1,2,,,0.0005912761847990513
851,PAH,1000,2,0.5,0.6,0.0,4258254589,,176,1,5,,,0.0012971601704864434
852,PAH,1000,2,0.5,0.6,0.0,4258254589,,88,1,3,,,0.0007743951890915765
853,PAH,1000,2,0.5,0.6,0.0,4258254589,,927,1,2,,,0.0005629170461142603
854,PAH,1000,2,0.5,0.6,0.0,4258254589,,135,1,9,,,0.002195626158051137
855,PAH,1000,2,0.5,0.6,0.0,4258254589,,15,1,12,,,0.002798493757729286
856,PAH,1000,2,0.5,0.6,0.0,4258254589,,269,1,2,,,0.0005379210411373913
857,PAH,1000,2,0.5,0.6,0.0,4258254589,,787,1,2,,,0.0005751225405839762
858,PAH,1000,2,0.5,0.6,0.0,4258254589,,591,1,2,,,0.0005870885690861238
859,PAH,1000,2,0.5,0.6,0.0,4258254589,,79,1,7,,,0.0016652083803974764
860,PAH,1000,2,0.5,0.6,0.0,4258254589,,730,1,2,,,0.0005482460978618604
861,PAH,1000,2,0.5,0.6,0.0,4258254589,,332,1,5,,,0.0012933405809675922
862,PAH,1000,2,0.5,0.6,0.0,4258254589,,673,1,2,,,0.0005975920886307695
863,PAH,1000,2,0.5,0.6,0.0,4258254589,,655,1,2,,,0.0005492355888667783
864,PAH,1000,2,0.5,0.6,0.0,4258254589,,83,1,2,,,0.0005417013585216044
865,PAH,1000,2,0.5,0.6,0.0,4258254589,,103,1,10,,,0.0024191935632086096
866,PAH,1000,2,0.5,0.6,0.0,4258254589,,288,1,3,,,0.0008181402550142666
867,PAH,1000,2,0.5,0.6,0.0,4258254589,,949,1,2,,,0.0005708433807326165
868,PAH,1000,2,0.5,0.6,0.0,4258254589,,848,1,2,,,0.0005639823702529472
869,PAH,1000,2,0.5,0.6,0.0,4258254589,,512,1,2,,,0.000554921340068593
870,PAH,1000,2,0.5,0.6,0.0,4258254589,,863,1,2,,,0.0005375892580665955
871,PAH,1000,2,0.5,0.6,0.0,4258254589,,503,1,2,,,0.0005569395464109824
872,PAH,1000,2,0.5,0.6,0.0,4258254589,,356,1,2,,,0.0005622081549877607
873,PAH,1000,2,0.5,0.6,0.0,4258254589,,718,1,2,,,0.0005472564386633518
874,PAH,1000,2,0.5,0.6,0.0,4258254589,,535,1,2,,,0.0005523150436300987
875,PAH,1000,2,0.5,0.6,0.0,4258254589,,238,1,6,,,0.001480533791582407
876,PAH,1000,2,0.5,0.6,0.0,4258254589,,23,1,13,,,0.003095322691244003
877,PAH,1000,2,0.5,0.6,0.0,4258254589,,429,1,3,,,0.000774220427679241
878,PAH,1000,2,0.5,0.6,0.0,4258254589,,483,1,4,,,0.0010665735952461277
879,PAH,1000,2,0.5,0.6,0.0,4258254589,,286,1,3,,,0.0007709841122356858
880,PAH,1000,2,0.5,0.6,0.0,4258254589,,270,1,3,,,0.0007708467848991306
881,PAH,1000,2,0.5,0.6,0.0,4258254589,,9,1,6,,,0.0014258761341570103
882,PAH,1000,2,0.5,0.6,0.0,4258254589,,318,1,3,,,0.0007607680727184103
883,PAH,1000,2,0.5,0.6,0.0,4258254589,,811,1,2,,,0.0005404212751144
884,PAH,1000,2,0.5,0.6,0.0,4258254589,,299,1,4,,,0.0010575868630027002
885,PAH,1000,2,0.5,0.6,0.0,4258254589,,524,1,2,,,0.0005531340163383462
886,PAH,1000,2,0.5,0.6,0.0,4258254589,,432,1,6,,,0.001536159111999803
887,PAH,1000,2,0.5,0.6,0.0,4258254589,,697,1,2,,,0.0005667114722843545
888,PAH,1000,2,0.5,0.6,0.0,4258254589,,882,1,2,,,0.0005389995077429299
889,PAH,1000,2,0.5,0.6,0.0,4258254589,,307,1,2,,,0.0005549512716444372
