,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.8,0.0,4149518177,,907,0,2,,,0.0005592834124453001
594,PAH,1000,2,0.4,0.8,0.0,4149518177,,975,0,2,,,0.0005336223632147557
595,PAH,1000,2,0.4,0.8,0.0,4149518177,,363,0,4,,,0.001046844384402255
596,PAH,1000,2,0.4,0.8,0.0,4149518177,,492,0,2,,,0.0006005263556960764
597,PAH,1000,2,0.4,0.8,0.0,4149518177,,358,0,5,,,0.0012799726429868076
598,PAH,1000,2,0.4,0.8,0.0,4149518177,,272,0,3,,,0.0007850753200784116
599,PAH,1000,2,0.4,0.8,0.0,4149518177,,467,0,2,,,0.000556183405110792
600,PAH,1000,2,0.4,0.8,0.0,4149518177,,630,1,2,,,0.0005870861156539637
601,PAH,1000,2,0.4,0.8,0.0,4149518177,,497,1,2,,,0.000534918196032894
602,PAH,1000,2,0.4,0.8,0.0,4149518177,,787,1,2,,,0.0005207519777588219
603,PAH,1000,2,0.4,0.8,0.0,4149518177,,778,1,2,,,0.0005655422693154405
604,PAH,1000,2,0.4,0.8,0.0,4149518177,,197,1,3,,,0.000767088657122898
605,PAH,1000,2,0.4,0.8,0.0,4149518177,,530,1,3,,,0.0008151592262655472
606,PAH,1000,2,0.4,0.8,0.0,4149518177,,588,1,4,,,0.001053562721223919
607,PAH,1000,2,0.4,0.8,0.0,4149518177,,745,1,2,,,0.0005549313590688829
608,PAH,1000,2,0.4,0.8,0.0,4149518177,,781,1,2,,,0.000555837466393559
609,PAH,1000,2,0.4,0.8,0.0,4149518177,,48,1,6,,,0.0013928319925880226
610,PAH,1000,2,0.4,0.8,0.0,4149518177,,407,1,4,,,0.0010263255811320488
611,PAH,1000,2,0.4,0.8,0.0,4149518177,,766,1,2,,,0.0005514184851027397
612,PAH,1000,2,0.4,0.8,0.0,4149518177,,42,1,16,,,0.003568425873612922
613,PAH,1000,2,0.4,0.8,0.0,4149518177,,86,1,6,,,0.0014856561532585431
614,PAH,1000,2,0.4,0.8,0.0,4149518177,,817,1,2,,,0.0005724012687496553
615,PAH,1000,2,0.4,0.8,0.0,4149518177,,865,1,2,,,0.0005393268272191228
616,PAH,1000,2,0.4,0.8,0.0,4149518177,,700,1,2,,,0.0005780754310226006
617,PAH,1000,2,0.4,0.8,0.0,4149518177,,411,1,3,,,0.00080533675452259
618,PAH,1000,2,0.4,0.8,0.0,4149518177,,309,1,5,,,0.0012057025946667053
619,PAH,1000,2,0.4,0.8,0.0,4149518177,,595,1,2,,,0.0005560845175729862
620,PAH,1000,2,0.4,0.8,0.0,4149518177,,950,1,2,,,0.0005474192030984773
621,PAH,1000,2,0.4,0.8,0.0,4149518177,,732,1,2,,,0.0005859584242130742
622,PAH,1000,2,0.4,0.8,0.0,4149518177,,143,1,2,,,0.0005603204460528383
623,PAH,1000,2,0.4,0.8,0.0,4149518177,,374,1,5,,,0.001236462002909201
624,PAH,1000,2,0.4,0.8,0.0,4149518177,,912,1,2,,,0.0005839078045400503
625,PAH,1000,2,0.4,0.8,0.0,4149518177,,853,1,2,,,0.0005981417319177786
626,PAH,1000,2,0.4,0.8,0.0,4149518177,,109,1,6,,,0.0014273211320099156
627,PAH,1000,2,0.4,0.8,0.0,4149518177,,506,1,4,,,0.0010355781606782204
628,PAH,1000,2,0.4,0.8,0.0,4149518177,,424,1,2,,,0.0005669807472683172
629,PAH,1000,2,0.4,0.8,0.0,4149518177,,47,1,4,,,0.0010117737214597033
630,PAH,1000,2,0.4,0.8,0.0,4149518177,,525,1,3,,,0.0008157330889749511
631,PAH,1000,2,0.4,0.8,0.0,4149518177,,417,1,3,,,0.0007954176091746196
632,PAH,1000,2,0.4,0.8,0.0,4149518177,,502,1,2,,,0.0005626037224548119
633,PAH,1000,2,0.4,0.8,0.0,4149518177,,496,1,3,,,0.000822877940649484
634,PAH,1000,2,0.4,0.8,0.0,4149518177,,238,1,4,,,0.000967327241996178
635,PAH,1000,2,0.4,0.8,0.0,4149518177,,56,1,8,,,0.0019880460817548553
636,PAH,1000,2,0.4,0.8,0.0,4149518177,,850,1,2,,,0.000556585366908648
637,PAH,1000,2,0.4,0.8,0.0,4149518177,,269,1,2,,,0.0005449538204340538
638,PAH,1000,2,0.4,0.8,0.0,4149518177,,80,1,14,,,0.0032125404552099486
639,PAH,1000,2,0.4,0.8,0.0,4149518177,,302,1,3,,,0.0007860538899745063
640,PAH,1000,2,0.4,0.8,0.0,4149518177,,459,1,3,,,0.0007961205456840132
641,PAH,1000,2,0.4,0.8,0.0,4149518177,,445,1,2,,,0.000553270764278448
642,PAH,1000,2,0.4,0.8,0.0,4149518177,,191,1,6,,,0.0014664051558965748
643,PAH,1000,2,0.4,0.8,0.0,4149518177,,839,1,2,,,0.0005476988279619132
644,PAH,1000,2,0.4,0.8,0.0,4149518177,,672,1,2,,,0.0005241727053755386
645,PAH,1000,2,0.4,0.8,0.0,4149518177,,693,1,2,,,0.0006019957076846827
646,PAH,1000,2,0.4,0.8,0.0,4149518177,,4,1,96,,,0.020444773615738272
647,PAH,1000,2,0.4,0.8,0.0,4149518177,,643,1,2,,,0.0005286730049942843
648,PAH,1000,2,0.4,0.8,0.0,4149518177,,673,1,2,,,0.0005678886322369747
649,PAH,1000,2,0.4,0.8,0.0,4149518177,,245,1,2,,,0.00055622257117657
650,PAH,1000,2,0.4,0.8,0.0,4149518177,,821,1,2,,,0.000544463106491645
651,PAH,1000,2,0.4,0.8,0.0,4149518177,,613,1,2,,,0.0005445776187075783
652,PAH,1000,2,0.4,0.8,0.0,4149518177,,514,1,2,,,0.000551734346747216
653,PAH,1000,2,0.4,0.8,0.0,4149518177,,335,1,3,,,0.0008570967338951642
654,PAH,1000,2,0.4,0.8,0.0,4149518177,,430,1,2,,,0.0005640728585333499
655,PAH,1000,2,0.4,0.8,0.0,4149518177,,698,1,2,,,0.0005708180400340536
656,PAH,1000,2,0.4,0.8,0.0,4149518177,,394,1,5,,,0.0012810675606782294
657,PAH,1000,2,0.4,0.8,0.0,4149518177,,748,1,2,,,0.0005711871204392251
658,PAH,1000,2,0.4,0.8,0.0,4149518177,,186,1,5,,,0.0012236488556785488
659,PAH,1000,2,0.4,0.8,0.0,4149518177,,317,1,3,,,0.0007796816810057539
660,PAH,1000,2,0.4,0.8,0.0,4149518177,,726,1,2,,,0.0005358447522820066
661,PAH,1000,2,0.4,0.8,0.0,4149518177,,306,1,7,,,0.0017334116346273333
662,PAH,1000,2,0.4,0.8,0.0,4149518177,,973,1,2,,,0.0006071752329851145
663,PAH,1000,2,0.4,0.8,0.0,4149518177,,512,1,3,,,0.0008153930631203961
664,PAH,1000,2,0.4,0.8,0.0,4149518177,,136,1,8,,,0.0019168006178644943
665,PAH,1000,2,0.4,0.8,0.0,4149518177,,803,1,2,,,0.0005488096982181199
666,PAH,1000,2,0.4,0.8,0.0,4149518177,,487,1,3,,,0.0008430366208573932
667,PAH,1000,2,0.4,0.8,0.0,4149518177,,980,1,2,,,0.0005435233093621199
668,PAH,1000,2,0.4,0.8,0.0,4149518177,,494,1,4,,,0.0010567360668660012
669,PAH,1000,2,0.4,0.8,0.0,4149518177,,618,1,2,,,0.0005550000052542543
670,PAH,1000,2,0.4,0.8,0.0,4149518177,,773,1,2,,,0.0005646572403347827
671,PAH,1000,2,0.4,0.8,0.0,4149518177,,944,1,2,,,0.0005788119550364627
672,PAH,1000,2,0.4,0.8,0.0,4149518177,,440,1,2,,,0.000556673289491382
673,PAH,1000,2,0.4,0.8,0.0,4149518177,,264,1,3,,,0.0007899889781129425
674,PAH,1000,2,0.4,0.8,0.0,4149518177,,472,1,3,,,0.0007714348957539699
675,PAH,1000,2,0.4,0.8,0.0,4149518177,,855,1,2,,,0.0005589488607463388
676,PAH,1000,2,0.4,0.8,0.0,4149518177,,210,1,6,,,0.0014249061080946809
677,PAH,1000,2,0.4,0.8,0.0,4149518177,,97,1,5,,,0.0012599178415180826
678,PAH,1000,2,0.4,0.8,0.0,4149518177,,25,1,17,,,0.0038478037628794223
679,PAH,1000,2,0.4,0.8,0.0,4149518177,,697,1,2,,,0.0005281164689141311
680,PAH,1000,2,0.4,0.8,0.0,4149518177,,930,1,2,,,0.0005311451175949191
681,PAH,1000,2,0.4,0.8,0.0,4149518177,,230,1,3,,,0.000789115724125342
682,PAH,1000,2,0.4,0.8,0.0,4149518177,,677,1,2,,,0.0005427900085603283
683,PAH,1000,2,0.4,0.8,0.0,4149518177,,62,1,5,,,0.0012104624723362038
684,PAH,1000,2,0.4,0.8,0.0,4149518177,,943,1,2,,,0.0005590105896128971
685,PAH,1000,2,0.4,0.8,0.0,4149518177,,393,1,7,,,0.0017379370971961588
686,PAH,1000,2,0.4,0.8,0.0,4149518177,,509,1,2,,,0.0005822308849838548
687,PAH,1000,2,0.4,0.8,0.0,4149518177,,110,1,10,,,0.002401472921564183
688,PAH,1000,2,0.4,0.8,0.0,4149518177,,202,1,6,,,0.00147226755094932
689,PAH,1000,2,0.4,0.8,0.0,4149518177,,520,1,4,,,0.0010348013104780366
690,PAH,1000,2,0.4,0.8,0.0,4149518177,,522,1,2,,,0.0005779458900900074
691,PAH,1000,2,0.4,0.8,0.0,4149518177,,375,1,5,,,0.0012269014605116716
692,PAH,1000,2,0.4,0.8,0.0,4149518177,,148,1,5,,,0.0012611701034555387
693,PAH,1000,2,0.4,0.8,0.0,4149518177,,305,1,3,,,0.0008178472794111412
694,PAH,1000,2,0.4,0.8,0.0,4149518177,,717,1,2,,,0.000539169484643133
695,PAH,1000,2,0.4,0.8,0.0,4149518177,,119,1,2,,,0.0005308169442672093
696,PAH,1000,2,0.4,0.8,0.0,4149518177,,641,1,2,,,0.0005476736228153998
697,PAH,1000,2,0.4,0.8,0.0,4149518177,,11,1,24,,,0.0054395082626968305
698,PAH,1000,2,0.4,0.8,0.0,4149518177,,2,1,44,,,0.009675124940934275
699,PAH,1000,2,0.4,0.8,0.0,4149518177,,986,1,2,,,0.0005985453277666024
700,PAH,1000,2,0.4,0.8,0.0,4149518177,,733,1,2,,,0.0005523436722660599
701,PAH,1000,2,0.4,0.8,0.0,4149518177,,154,1,13,,,0.003110730911631135
702,PAH,1000,2,0.4,0.8,0.0,4149518177,,222,1,3,,,0.0007790598962456202
703,PAH,1000,2,0.4,0.8,0.0,4149518177,,351,1,2,,,0.0005949696139351912
704,PAH,1000,2,0.4,0.8,0.0,4149518177,,989,1,2,,,0.0005474463900198712
705,PAH,1000,2,0.4,0.8,0.0,4149518177,,974,1,2,,,0.0005494172066994438
706,PAH,1000,2,0.4,0.8,0.0,4149518177,,790,1,2,,,0.0005806803376291313
707,PAH,1000,2,0.4,0.8,0.0,4149518177,,266,1,6,,,0.001522745968484403
708,PAH,1000,2,0.4,0.8,0.0,4149518177,,933,1,2,,,0.0005715265823100754
709,PAH,1000,2,0.4,0.8,0.0,4149518177,,966,1,2,,,0.0005546523839416073
710,PAH,1000,2,0.4,0.8,0.0,4149518177,,808,1,2,,,0.0005939253051359467
711,PAH,1000,2,0.4,0.8,0.0,4149518177,,564,1,3,,,0.0007845153362112397
712,PAH,1000,2,0.4,0.8,0.0,4149518177,,296,1,2,,,0.0005307924219561704
713,PAH,1000,2,0.4,0.8,0.0,4149518177,,72,1,8,,,0.0019570004278616623
714,PAH,1000,2,0.4,0.8,0.0,4149518177,,455,1,2,,,0.0005606061983064163
715,PAH,1000,2,0.4,0.8,0.0,4149518177,,182,1,3,,,0.0007752361339648887
716,PAH,1000,2,0.4,0.8,0.0,4149518177,,140,1,5,,,0.0012481669777364367
717,PAH,1000,2,0.4,0.8,0.0,4149518177,,895,1,2,,,0.0005923548098588437
718,PAH,1000,2,0.4,0.8,0.0,4149518177,,244,1,8,,,0.0018963172280700952
719,PAH,1000,2,0.4,0.8,0.0,4149518177,,894,1,2,,,0.0005286533550771581
720,PAH,1000,2,0.4,0.8,0.0,4149518177,,716,1,2,,,0.0005525331205385157
721,PAH,1000,2,0.4,0.8,0.0,4149518177,,90,1,8,,,0.0018998621226903587
722,PAH,1000,2,0.4,0.8,0.0,4149518177,,64,1,4,,,0.0009564459127025895
723,PAH,1000,2,0.4,0.8,0.0,4149518177,,938,1,2,,,0.0005300318459234139
724,PAH,1000,2,0.4,0.8,0.0,4149518177,,303,1,3,,,0.0008077797763624942
725,PAH,1000,2,0.4,0.8,0.0,4149518177,,199,1,2,,,0.0005215535223563814
726,PAH,1000,2,0.4,0.8,0.0,4149518177,,27,1,10,,,0.0022457030099268024
727,PAH,1000,2,0.4,0.8,0.0,4149518177,,971,1,2,,,0.0005213981265747292
728,PAH,1000,2,0.4,0.8,0.0,4149518177,,22,1,2,,,0.000519189129348961
729,PAH,1000,2,0.4,0.8,0.0,4149518177,,727,1,2,,,0.0005491267056990097
730,PAH,1000,2,0.4,0.8,0.0,4149518177,,352,1,5,,,0.001258052443295689
731,PAH,1000,2,0.4,0.8,0.0,4149518177,,350,1,5,,,0.0012234096137247665
732,PAH,1000,2,0.4,0.8,0.0,4149518177,,750,1,2,,,0.0005585734801338329
733,PAH,1000,2,0.4,0.8,0.0,4149518177,,555,1,3,,,0.000813578314041767
734,PAH,1000,2,0.4,0.8,0.0,4149518177,,145,1,4,,,0.0010399222981239899
735,PAH,1000,2,0.4,0.8,0.0,4149518177,,388,1,3,,,0.0008181258016156046
736,PAH,1000,2,0.4,0.8,0.0,4149518177,,194,1,3,,,0.000758970340824724
737,PAH,1000,2,0.4,0.8,0.0,4149518177,,160,1,3,,,0.0007707892683188557
738,PAH,1000,2,0.4,0.8,0.0,4149518177,,409,1,2,,,0.0005380214391471398
739,PAH,1000,2,0.4,0.8,0.0,4149518177,,784,1,2,,,0.0005404081152454082
740,PAH,1000,2,0.4,0.8,0.0,4149518177,,957,1,2,,,0.0005571626980320761
741,PAH,1000,2,0.4,0.8,0.0,4149518177,,536,1,2,,,0.0005426911671828828
742,PAH,1000,2,0.4,0.8,0.0,4149518177,,337,1,3,,,0.000787097024191974
743,PAH,1000,2,0.4,0.8,0.0,4149518177,,475,1,2,,,0.000546697842100615
744,PAH,1000,2,0.4,0.8,0.0,4149518177,,662,1,2,,,0.0005438729242924382
745,PAH,1000,2,0.4,0.8,0.0,4149518177,,844,1,2,,,0.0005520891307266051
746,PAH,1000,2,0.4,0.8,0.0,4149518177,,17,1,13,,,0.0029458690562121125
747,PAH,1000,2,0.4,0.8,0.0,4149518177,,513,1,2,,,0.0005790556158224517
748,PAH,1000,2,0.4,0.8,0.0,4149518177,,49,1,6,,,0.0014133500538658478
749,PAH,1000,2,0.4,0.8,0.0,4149518177,,460,1,2,,,0.0005333058480765031
750,PAH,1000,2,0.4,0.8,0.0,4149518177,,253,1,16,,,0.0037877076860195627
751,PAH,1000,2,0.4,0.8,0.0,4149518177,,540,1,3,,,0.000782728364722656
752,PAH,1000,2,0.4,0.8,0.0,4149518177,,820,1,2,,,0.000572219382451874
753,PAH,1000,2,0.4,0.8,0.0,4149518177,,420,1,4,,,0.001042632999412895
754,PAH,1000,2,0.4,0.8,0.0,4149518177,,590,1,3,,,0.0007722630005405947
755,PAH,1000,2,0.4,0.8,0.0,4149518177,,463,1,4,,,0.0010667509822324833
756,PAH,1000,2,0.4,0.8,0.0,4149518177,,88,1,9,,,0.0020948505242106012
757,PAH,1000,2,0.4,0.8,0.0,4149518177,,325,1,8,,,0.0019379740560718887
758,PAH,1000,2,0.4,0.8,0.0,4149518177,,993,1,2,,,0.0005486484661588335
759,PAH,1000,2,0.4,0.8,0.0,4149518177,,236,1,4,,,0.0010271187364766137
760,PAH,1000,2,0.4,0.8,0.0,4149518177,,791,1,2,,,0.0005649068992798664
761,PAH,1000,2,0.4,0.8,0.0,4149518177,,932,1,2,,,0.0005873725094316118
762,PAH,1000,2,0.4,0.8,0.0,4149518177,,987,1,2,,,0.0005538265094879648
763,PAH,1000,2,0.4,0.8,0.0,4149518177,,573,1,3,,,0.0008084978672631907
764,PAH,1000,2,0.4,0.8,0.0,4149518177,,118,1,7,,,0.0016717813269020003
765,PAH,1000,2,0.4,0.8,0.0,4149518177,,387,1,3,,,0.000751766745565624
766,PAH,1000,2,0.4,0.8,0.0,4149518177,,779,1,2,,,0.000546429511412946
767,PAH,1000,2,0.4,0.8,0.0,4149518177,,940,1,2,,,0.0005570869172719879
768,PAH,1000,2,0.4,0.8,0.0,4149518177,,742,1,2,,,0.0005583600004304975
769,PAH,1000,2,0.4,0.8,0.0,4149518177,,858,1,2,,,0.0005600371149385603
770,PAH,1000,2,0.4,0.8,0.0,4149518177,,316,1,3,,,0.0008146070019229065
771,PAH,1000,2,0.4,0.8,0.0,4149518177,,574,1,3,,,0.0007992424602094411
772,PAH,1000,2,0.4,0.8,0.0,4149518177,,958,1,2,,,0.0005398393543871188
773,PAH,1000,2,0.4,0.8,0.0,4149518177,,498,1,2,,,0.0005491760181230072
774,PAH,1000,2,0.4,0.8,0.0,4149518177,,899,1,2,,,0.000560437653367126
775,PAH,1000,2,0.4,0.8,0.0,4149518177,,614,1,2,,,0.0005813492758249088
776,PAH,1000,2,0.4,0.8,0.0,4149518177,,354,1,6,,,0.0015271270200154887
777,PAH,1000,2,0.4,0.8,0.0,4149518177,,744,1,2,,,0.0005913823371073767
778,PAH,1000,2,0.4,0.8,0.0,4149518177,,273,1,2,,,0.0005641922071822207
779,PAH,1000,2,0.4,0.8,0.0,4149518177,,772,1,2,,,0.0005348339625571519
780,PAH,1000,2,0.4,0.8,0.0,4149518177,,963,1,2,,,0.0005630020232938731
781,PAH,1000,2,0.4,0.8,0.0,4149518177,,532,1,3,,,0.0007789737120390868
782,PAH,1000,2,0.4,0.8,0.0,4149518177,,547,1,5,,,0.001255735604075951
783,PAH,1000,2,0.4,0.8,0.0,4149518177,,936,1,2,,,0.0005718897513770593
784,PAH,1000,2,0.4,0.8,0.0,4149518177,,723,1,2,,,0.0005573643114683229
785,PAH,1000,2,0.4,0.8,0.0,4149518177,,550,1,2,,,0.0005642657631250945
786,PAH,1000,2,0.4,0.8,0.0,4149518177,,164,1,6,,,0.0014329003983518714
787,PAH,1000,2,0.4,0.8,0.0,4149518177,,826,1,2,,,0.0005627988883437756
788,PAH,1000,2,0.4,0.8,0.0,4149518177,,887,1,2,,,0.0005466219692275931
789,PAH,1000,2,0.4,0.8,0.0,4149518177,,648,1,2,,,0.0005948448404664445
790,PAH,1000,2,0.4,0.8,0.0,4149518177,,877,1,2,,,0.0005634443796270536
791,PAH,1000,2,0.4,0.8,0.0,4149518177,,601,1,2,,,0.0005529783135424278
792,PAH,1000,2,0.4,0.8,0.0,4149518177,,379,1,3,,,0.0007642119422715584
793,PAH,1000,2,0.4,0.8,0.0,4149518177,,376,1,4,,,0.001012288767084706
794,PAH,1000,2,0.4,0.8,0.0,4149518177,,104,1,7,,,0.0016723460587634408
795,PAH,1000,2,0.4,0.8,0.0,4149518177,,870,1,2,,,0.0005733380376420578
796,PAH,1000,2,0.4,0.8,0.0,4149518177,,805,1,2,,,0.0005654092016549265
797,PAH,1000,2,0.4,0.8,0.0,4149518177,,131,1,2,,,0.0005292173319768201
798,PAH,1000,2,0.4,0.8,0.0,4149518177,,563,1,2,,,0.000551016207317208
799,PAH,1000,2,0.4,0.8,0.0,4149518177,,634,1,2,,,0.0005694135749630342
800,PAH,1000,2,0.4,0.8,0.0,4149518177,,581,1,3,,,0.0008506919436614904
801,PAH,1000,2,0.4,0.8,0.0,4149518177,,793,1,2,,,0.0005600482255732734
802,PAH,1000,2,0.4,0.8,0.0,4149518177,,783,1,2,,,0.0005470668624308973
803,PAH,1000,2,0.4,0.8,0.0,4149518177,,809,1,2,,,0.0005276719895031092
804,PAH,1000,2,0.4,0.8,0.0,4149518177,,193,1,3,,,0.0007918840797664738
805,PAH,1000,2,0.4,0.8,0.0,4149518177,,709,1,2,,,0.0005662168269348389
806,PAH,1000,2,0.4,0.8,0.0,4149518177,,215,1,3,,,0.0008244482896429884
807,PAH,1000,2,0.4,0.8,0.0,4149518177,,372,1,5,,,0.0012998158725798024
808,PAH,1000,2,0.4,0.8,0.0,4149518177,,254,1,3,,,0.0007991155541935065
809,PAH,1000,2,0.4,0.8,0.0,4149518177,,537,1,2,,,0.0005504808343447322
810,PAH,1000,2,0.4,0.8,0.0,4149518177,,665,1,2,,,0.0005438253545376759
811,PAH,1000,2,0.4,0.8,0.0,4149518177,,37,1,12,,,0.0027905265747681734
812,PAH,1000,2,0.4,0.8,0.0,4149518177,,283,1,2,,,0.0005543169044769804
813,PAH,1000,2,0.4,0.8,0.0,4149518177,,153,1,7,,,0.001646903859592297
814,PAH,1000,2,0.4,0.8,0.0,4149518177,,211,1,3,,,0.0007956032686967962
815,PAH,1000,2,0.4,0.8,0.0,4149518177,,695,1,2,,,0.0005414387065184631
816,PAH,1000,2,0.4,0.8,0.0,4149518177,,95,1,2,,,0.0005276037205498379
817,PAH,1000,2,0.4,0.8,0.0,4149518177,,519,1,3,,,0.0007824963437067112
818,PAH,1000,2,0.4,0.8,0.0,4149518177,,810,1,2,,,0.0005532919851719148
819,PAH,1000,2,0.4,0.8,0.0,4149518177,,603,1,2,,,0.0005810541536935072
820,PAH,1000,2,0.4,0.8,0.0,4149518177,,397,1,5,,,0.0012373894691416274
821,PAH,1000,2,0.4,0.8,0.0,4149518177,,94,1,7,,,0.0017181347890376395
822,PAH,1000,2,0.4,0.8,0.0,4149518177,,386,1,3,,,0.0007856476513873928
823,PAH,1000,2,0.4,0.8,0.0,4149518177,,635,1,2,,,0.000522154632203333
824,PAH,1000,2,0.4,0.8,0.0,4149518177,,353,1,4,,,0.0010348076837067644
825,PAH,1000,2,0.4,0.8,0.0,4149518177,,400,1,3,,,0.000760408831406074
826,PAH,1000,2,0.4,0.8,0.0,4149518177,,106,1,8,,,0.0018486756434127594
827,PAH,1000,2,0.4,0.8,0.0,4149518177,,653,1,2,,,0.0005806019307973937
828,PAH,1000,2,0.4,0.8,0.0,4149518177,,580,1,2,,,0.0005618219700796048
829,PAH,1000,2,0.4,0.8,0.0,4149518177,,577,1,3,,,0.0008289789133430521
830,PAH,1000,2,0.4,0.8,0.0,4149518177,,710,1,2,,,0.0005604756755776567
831,PAH,1000,2,0.4,0.8,0.0,4149518177,,26,1,6,,,0.0014250436291635428
832,PAH,1000,2,0.4,0.8,0.0,4149518177,,768,1,2,,,0.0005576441056673373
833,PAH,1000,2,0.4,0.8,0.0,4149518177,,235,1,2,,,0.0005562247828855759
834,PAH,1000,2,0.4,0.8,0.0,4149518177,,668,1,2,,,0.0005385182142203064
835,PAH,1000,2,0.4,0.8,0.0,4149518177,,392,1,3,,,0.0008291882435745949
836,PAH,1000,2,0.4,0.8,0.0,4149518177,,102,1,34,,,0.007845377099954002
837,PAH,1000,2,0.4,0.8,0.0,4149518177,,200,1,8,,,0.001839378023536971
838,PAH,1000,2,0.4,0.8,0.0,4149518177,,456,1,4,,,0.0010459915723941328
839,PAH,1000,2,0.4,0.8,0.0,4149518177,,324,1,6,,,0.0014710844216555053
840,PAH,1000,2,0.4,0.8,0.0,4149518177,,769,1,2,,,0.0005490659084828742
841,PAH,1000,2,0.4,0.8,0.0,4149518177,,348,1,2,,,0.0005276037205498379
842,PAH,1000,2,0.4,0.8,0.0,4149518177,,657,1,2,,,0.000553287899035574
843,PAH,1000,2,0.4,0.8,0.0,4149518177,,559,1,2,,,0.0005328817785557884
844,PAH,1000,2,0.4,0.8,0.0,4149518177,,952,1,2,,,0.0005421825298695522
845,PAH,1000,2,0.4,0.8,0.0,4149518177,,340,1,3,,,0.0007711941862068817
846,PAH,1000,2,0.4,0.8,0.0,4149518177,,798,1,2,,,0.0005404225325036444
847,PAH,1000,2,0.4,0.8,0.0,4149518177,,1,1,35,,,0.00759674214485295
848,PAH,1000,2,0.4,0.8,0.0,4149518177,,285,1,3,,,0.0008076143259803266
849,PAH,1000,2,0.4,0.8,0.0,4149518177,,922,1,2,,,0.0005431313163340389
850,PAH,1000,2,0.4,0.8,0.0,4149518177,,656,1,2,,,0.0005789099025325739
851,PAH,1000,2,0.4,0.8,0.0,4149518177,,756,1,2,,,0.0005558943346876306
852,PAH,1000,2,0.4,0.8,0.0,4149518177,,377,1,3,,,0.0007915054918111833
853,PAH,1000,2,0.4,0.8,0.0,4149518177,,604,1,2,,,0.0005284993484836999
854,PAH,1000,2,0.4,0.8,0.0,4149518177,,546,1,2,,,0.0005588184612221349
855,PAH,1000,2,0.4,0.8,0.0,4149518177,,625,1,2,,,0.0005658950156058753
856,PAH,1000,2,0.4,0.8,0.0,4149518177,,718,1,2,,,0.0005467405026938492
857,PAH,1000,2,0.4,0.8,0.0,4149518177,,149,1,7,,,0.0016697638426265416
858,PAH,1000,2,0.4,0.8,0.0,4149518177,,286,1,2,,,0.0005544735001429072
859,PAH,1000,2,0.4,0.8,0.0,4149518177,,792,1,2,,,0.0005541776912335148
860,PAH,1000,2,0.4,0.8,0.0,4149518177,,359,1,3,,,0.0008145330665653533
861,PAH,1000,2,0.4,0.8,0.0,4149518177,,591,1,2,,,0.0005226600018043288
862,PAH,1000,2,0.4,0.8,0.0,4149518177,,628,1,2,,,0.0005634740532093737
863,PAH,1000,2,0.4,0.8,0.0,4149518177,,560,1,3,,,0.0008034611396194887
864,PAH,1000,2,0.4,0.8,0.0,4149518177,,804,1,2,,,0.0005544822717953173
865,PAH,1000,2,0.4,0.8,0.0,4149518177,,644,1,2,,,0.000610043812662098
866,PAH,1000,2,0.4,0.8,0.0,4149518177,,436,1,3,,,0.0007878209593165434
867,PAH,1000,2,0.4,0.8,0.0,4149518177,,444,1,2,,,0.0005417429147215462
868,PAH,1000,2,0.4,0.8,0.0,4149518177,,130,1,2,,,0.0005540598739494861
869,PAH,1000,2,0.4,0.8,0.0,4149518177,,13,1,10,,,0.002285449561014759
870,PAH,1000,2,0.4,0.8,0.0,4149518177,,796,1,2,,,0.0005506149518899727
871,PAH,1000,2,0.4,0.8,0.0,4149518177,,842,1,2,,,0.0005532041335613538
872,PAH,1000,2,0.4,0.8,0.0,4149518177,,659,1,2,,,0.0005799680316730006
873,PAH,1000,2,0.4,0.8,0.0,4149518177,,499,1,4,,,0.0010429595346601844
874,PAH,1000,2,0.4,0.8,0.0,4149518177,,660,1,2,,,0.0005354505877970766
875,PAH,1000,2,0.4,0.8,0.0,4149518177,,802,1,2,,,0.0005163797883743311
876,PAH,1000,2,0.4,0.8,0.0,4149518177,,941,1,2,,,0.000529682877100145
877,PAH,1000,2,0.4,0.8,0.0,4149518177,,159,1,6,,,0.0014676677608340533
878,PAH,1000,2,0.4,0.8,0.0,4149518177,,947,1,2,,,0.0005740693316431824
879,PAH,1000,2,0.4,0.8,0.0,4149518177,,282,1,3,,,0.0007495701870591718
880,PAH,1000,2,0.4,0.8,0.0,4149518177,,495,1,2,,,0.0005467869983388833
881,PAH,1000,2,0.4,0.8,0.0,4149518177,,229,1,3,,,0.0008034214439696317
882,PAH,1000,2,0.4,0.8,0.0,4149518177,,568,1,4,,,0.0010249009932526132
883,PAH,1000,2,0.4,0.8,0.0,4149518177,,523,1,3,,,0.0007570644324141668
884,PAH,1000,2,0.4,0.8,0.0,4149518177,,780,1,2,,,0.0005416878891334213
885,PAH,1000,2,0.4,0.8,0.0,4149518177,,934,1,2,,,0.0005443732415612882
886,PAH,1000,2,0.4,0.8,0.0,4149518177,,422,1,4,,,0.0009826026985132385
887,PAH,1000,2,0.4,0.8,0.0,4149518177,,287,1,4,,,0.001015474714736097
888,PAH,1000,2,0.4,0.8,0.0,4149518177,,541,1,2,,,0.000584186419420882
889,PAH,1000,2,0.4,0.8,0.0,4149518177,,383,1,6,,,0.0014980298161310446
