,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.5,0.2,997236519,,794,1,2,,,0.0005418119819639512
608,PAH,1000,2,0.5,0.5,0.2,997236519,,155,1,3,,,0.000755360723126833
609,PAH,1000,2,0.5,0.5,0.2,997236519,,352,1,2,,,0.0005418186840270656
610,PAH,1000,2,0.5,0.5,0.2,997236519,,171,1,3,,,0.0007434779337548017
611,PAH,1000,2,0.5,0.5,0.2,997236519,,628,1,2,,,0.0005820136892501827
612,PAH,1000,2,0.5,0.5,0.2,997236519,,386,1,3,,,0.0008104173784370391
613,PAH,1000,2,0.5,0.5,0.2,997236519,,296,1,2,,,0.0005301221021986188
614,PAH,1000,2,0.5,0.5,0.2,997236519,,969,1,2,,,0.0005517805120838121
615,PAH,1000,2,0.5,0.5,0.2,997236519,,421,1,2,,,0.0005385688206507038
616,PAH,1000,2,0.5,0.5,0.2,997236519,,916,1,2,,,0.0005460161579422937
617,PAH,1000,2,0.5,0.5,0.2,997236519,,153,1,5,,,0.001215762870105439
618,PAH,1000,2,0.5,0.5,0.2,997236519,,440,1,2,,,0.0005400315153669978
619,PAH,1000,2,0.5,0.5,0.2,997236519,,376,1,2,,,0.0005568678400735233
620,PAH,1000,2,0.5,0.5,0.2,997236519,,251,1,15,,,0.003520205845069888
621,PAH,1000,2,0.5,0.5,0.2,997236519,,248,1,4,,,0.0010141771466989165
622,PAH,1000,2,0.5,0.5,0.2,997236519,,800,1,2,,,0.0005373623840358429
623,PAH,1000,2,0.5,0.5,0.2,997236519,,874,1,2,,,0.0005809753754676428
624,PAH,1000,2,0.5,0.5,0.2,997236519,,758,1,2,,,0.000559466260461582
625,PAH,1000,2,0.5,0.5,0.2,997236519,,139,1,8,,,0.0019507315960246797
626,PAH,1000,2,0.5,0.5,0.2,997236519,,680,1,2,,,0.0005826535874461095
627,PAH,1000,2,0.5,0.5,0.2,997236519,,903,1,2,,,0.0005325124172157588
628,PAH,1000,2,0.5,0.5,0.2,997236519,,60,1,3,,,0.0007161096865428175
629,PAH,1000,2,0.5,0.5,0.2,997236519,,842,1,2,,,0.0005555875952822452
630,PAH,1000,2,0.5,0.5,0.2,997236519,,305,1,5,,,0.0012406175164736055
631,PAH,1000,2,0.5,0.5,0.2,997236519,,35,1,14,,,0.0032547547406827893
632,PAH,1000,2,0.5,0.5,0.2,997236519,,648,1,2,,,0.0005472787103558106
633,PAH,1000,2,0.5,0.5,0.2,997236519,,485,1,4,,,0.0010184520224952906
634,PAH,1000,2,0.5,0.5,0.2,997236519,,593,1,2,,,0.0005760297368102639
635,PAH,1000,2,0.5,0.5,0.2,997236519,,793,1,2,,,0.0005450532147882175
636,PAH,1000,2,0.5,0.5,0.2,997236519,,921,1,2,,,0.0005824335903484415
637,PAH,1000,2,0.5,0.5,0.2,997236519,,34,1,14,,,0.003239620372852756
638,PAH,1000,2,0.5,0.5,0.2,997236519,,498,1,2,,,0.0005292897694544279
639,PAH,1000,2,0.5,0.5,0.2,997236519,,423,1,5,,,0.0013103769361588412
640,PAH,1000,2,0.5,0.5,0.2,997236519,,381,1,4,,,0.001050141065063237
641,PAH,1000,2,0.5,0.5,0.2,997236519,,866,1,2,,,0.0005586597190085259
642,PAH,1000,2,0.5,0.5,0.2,997236519,,52,1,11,,,0.002466441383882877
643,PAH,1000,2,0.5,0.5,0.2,997236519,,151,1,9,,,0.002171041989173371
644,PAH,1000,2,0.5,0.5,0.2,997236519,,865,1,2,,,0.0005427727578759363
645,PAH,1000,2,0.5,0.5,0.2,997236519,,855,1,2,,,0.0006022496841996009
646,PAH,1000,2,0.5,0.5,0.2,997236519,,181,1,5,,,0.001221342622409565
647,PAH,1000,2,0.5,0.5,0.2,997236519,,949,1,2,,,0.0005535047411564819
648,PAH,1000,2,0.5,0.5,0.2,997236519,,646,1,2,,,0.0005965579026936287
649,PAH,1000,2,0.5,0.5,0.2,997236519,,603,1,2,,,0.0005457748730210727
650,PAH,1000,2,0.5,0.5,0.2,997236519,,6,1,24,,,0.0051738164217476085
651,PAH,1000,2,0.5,0.5,0.2,997236519,,136,1,12,,,0.002775730219270524
652,PAH,1000,2,0.5,0.5,0.2,997236519,,234,1,3,,,0.0007770199928890273
653,PAH,1000,2,0.5,0.5,0.2,997236519,,562,1,2,,,0.0005540567818064408
654,PAH,1000,2,0.5,0.5,0.2,997236519,,630,1,3,,,0.0008075974723125625
655,PAH,1000,2,0.5,0.5,0.2,997236519,,813,1,2,,,0.0005301656041385186
656,PAH,1000,2,0.5,0.5,0.2,997236519,,530,1,4,,,0.0010432972297132724
657,PAH,1000,2,0.5,0.5,0.2,997236519,,818,1,2,,,0.0005816532802595415
658,PAH,1000,2,0.5,0.5,0.2,997236519,,87,1,7,,,0.0016815560639306837
659,PAH,1000,2,0.5,0.5,0.2,997236519,,738,1,2,,,0.0005604386445134886
660,PAH,1000,2,0.5,0.5,0.2,997236519,,242,1,2,,,0.0005685492413666424
661,PAH,1000,2,0.5,0.5,0.2,997236519,,982,1,2,,,0.0005906835576057915
662,PAH,1000,2,0.5,0.5,0.2,997236519,,783,1,2,,,0.0005364946819064575
663,PAH,1000,2,0.5,0.5,0.2,997236519,,614,1,2,,,0.0005427416991618599
664,PAH,1000,2,0.5,0.5,0.2,997236519,,935,1,2,,,0.0005924085157002432
665,PAH,1000,2,0.5,0.5,0.2,997236519,,697,1,2,,,0.0005349701539453578
666,PAH,1000,2,0.5,0.5,0.2,997236519,,405,1,3,,,0.000775909083574063
667,PAH,1000,2,0.5,0.5,0.2,997236519,,417,1,4,,,0.001062987884909141
668,PAH,1000,2,0.5,0.5,0.2,997236519,,679,1,2,,,0.0005616016484309634
669,PAH,1000,2,0.5,0.5,0.2,997236519,,172,1,8,,,0.001945098400722144
670,PAH,1000,2,0.5,0.5,0.2,997236519,,634,1,2,,,0.0005346811174588066
671,PAH,1000,2,0.5,0.5,0.2,997236519,,367,1,2,,,0.000547793252087514
672,PAH,1000,2,0.5,0.5,0.2,997236519,,947,1,2,,,0.0005613071889514064
673,PAH,1000,2,0.5,0.5,0.2,997236519,,259,1,2,,,0.0005284645342282697
674,PAH,1000,2,0.5,0.5,0.2,997236519,,197,1,4,,,0.0010092401581979736
675,PAH,1000,2,0.5,0.5,0.2,997236519,,641,1,2,,,0.0005604771197436781
676,PAH,1000,2,0.5,0.5,0.2,997236519,,336,1,3,,,0.0007732821689182765
677,PAH,1000,2,0.5,0.5,0.2,997236519,,594,1,2,,,0.0005798173813479726
678,PAH,1000,2,0.5,0.5,0.2,997236519,,661,1,2,,,0.0005563384387114561
679,PAH,1000,2,0.5,0.5,0.2,997236519,,288,1,9,,,0.002200723203748228
680,PAH,1000,2,0.5,0.5,0.2,997236519,,300,1,2,,,0.0005315623535280044
681,PAH,1000,2,0.5,0.5,0.2,997236519,,872,1,2,,,0.0005964536659041624
682,PAH,1000,2,0.5,0.5,0.2,997236519,,565,1,2,,,0.0005328715569412833
683,PAH,1000,2,0.5,0.5,0.2,997236519,,481,1,6,,,0.001545777571592612
684,PAH,1000,2,0.5,0.5,0.2,997236519,,995,1,2,,,0.0005911994509369196
685,PAH,1000,2,0.5,0.5,0.2,997236519,,90,1,6,,,0.00144261224186669
686,PAH,1000,2,0.5,0.5,0.2,997236519,,315,1,2,,,0.0005381856926315623
687,PAH,1000,2,0.5,0.5,0.2,997236519,,941,1,2,,,0.0005821210978679295
688,PAH,1000,2,0.5,0.5,0.2,997236519,,688,1,2,,,0.0005427956149815537
689,PAH,1000,2,0.5,0.5,0.2,997236519,,308,1,5,,,0.001279427372082083
690,PAH,1000,2,0.5,0.5,0.2,997236519,,83,1,10,,,0.002272369140523323
691,PAH,1000,2,0.5,0.5,0.2,997236519,,552,1,3,,,0.0007859694092720436
692,PAH,1000,2,0.5,0.5,0.2,997236519,,663,1,2,,,0.0005690442308598706
693,PAH,1000,2,0.5,0.5,0.2,997236519,,433,1,7,,,0.0016970018941030976
694,PAH,1000,2,0.5,0.5,0.2,997236519,,980,1,2,,,0.0005634500345326078
695,PAH,1000,2,0.5,0.5,0.2,997236519,,33,1,11,,,0.0024303588950412
696,PAH,1000,2,0.5,0.5,0.2,997236519,,301,1,3,,,0.0008015190339475711
697,PAH,1000,2,0.5,0.5,0.2,997236519,,243,1,3,,,0.0007866309773878164
698,PAH,1000,2,0.5,0.5,0.2,997236519,,400,1,3,,,0.0007706736981944204
699,PAH,1000,2,0.5,0.5,0.2,997236519,,553,1,2,,,0.0005446044766553801
700,PAH,1000,2,0.5,0.5,0.2,997236519,,72,1,7,,,0.0016907050748968147
701,PAH,1000,2,0.5,0.5,0.2,997236519,,467,1,2,,,0.0005758292569216104
702,PAH,1000,2,0.5,0.5,0.2,997236519,,571,1,2,,,0.0005969722976782974
703,PAH,1000,2,0.5,0.5,0.2,997236519,,470,1,7,,,0.0017211685957243888
704,PAH,1000,2,0.5,0.5,0.2,997236519,,206,1,3,,,0.0007626108404314565
705,PAH,1000,2,0.5,0.5,0.2,997236519,,391,1,2,,,0.0005593992207067556
706,PAH,1000,2,0.5,0.5,0.2,997236519,,450,1,3,,,0.0007726503451628712
707,PAH,1000,2,0.5,0.5,0.2,997236519,,608,1,2,,,0.0005693374957138359
708,PAH,1000,2,0.5,0.5,0.2,997236519,,211,1,5,,,0.001252295191112023
709,PAH,1000,2,0.5,0.5,0.2,997236519,,736,1,2,,,0.0005437827398097569
710,PAH,1000,2,0.5,0.5,0.2,997236519,,702,1,2,,,0.0005272879688993734
711,PAH,1000,2,0.5,0.5,0.2,997236519,,625,1,2,,,0.0005714091957112809
712,PAH,1000,2,0.5,0.5,0.2,997236519,,346,1,5,,,0.0012870573399824654
713,PAH,1000,2,0.5,0.5,0.2,997236519,,656,1,2,,,0.0005605819042981952
714,PAH,1000,2,0.5,0.5,0.2,997236519,,953,1,2,,,0.000526979675991203
715,PAH,1000,2,0.5,0.5,0.2,997236519,,67,1,24,,,0.005359452420390109
716,PAH,1000,2,0.5,0.5,0.2,997236519,,142,1,11,,,0.002559570305418263
717,PAH,1000,2,0.5,0.5,0.2,997236519,,602,1,3,,,0.0007950002935679081
718,PAH,1000,2,0.5,0.5,0.2,997236519,,496,1,3,,,0.000800344659700969
719,PAH,1000,2,0.5,0.5,0.2,997236519,,894,1,2,,,0.0005772713547667827
720,PAH,1000,2,0.5,0.5,0.2,997236519,,11,1,22,,,0.004896403198568428
721,PAH,1000,2,0.5,0.5,0.2,997236519,,633,1,2,,,0.0005425016666949842
722,PAH,1000,2,0.5,0.5,0.2,997236519,,208,1,5,,,0.0012082152205380135
723,PAH,1000,2,0.5,0.5,0.2,997236519,,710,1,2,,,0.0005523145320529074
724,PAH,1000,2,0.5,0.5,0.2,997236519,,278,1,2,,,0.0005569924719363499
725,PAH,1000,2,0.5,0.5,0.2,997236519,,207,1,3,,,0.000822327721885455
726,PAH,1000,2,0.5,0.5,0.2,997236519,,143,1,2,,,0.0005193679806709455
727,PAH,1000,2,0.5,0.5,0.2,997236519,,920,1,2,,,0.000536238057524744
728,PAH,1000,2,0.5,0.5,0.2,997236519,,563,1,2,,,0.0005582320987312071
729,PAH,1000,2,0.5,0.5,0.2,997236519,,703,1,2,,,0.0005993585863741849
730,PAH,1000,2,0.5,0.5,0.2,997236519,,541,1,3,,,0.0007767843008366682
731,PAH,1000,2,0.5,0.5,0.2,997236519,,118,1,2,,,0.000530847409838793
732,PAH,1000,2,0.5,0.5,0.2,997236519,,401,1,3,,,0.0008198099463516692
733,PAH,1000,2,0.5,0.5,0.2,997236519,,667,1,2,,,0.0005546676188691308
734,PAH,1000,2,0.5,0.5,0.2,997236519,,936,1,2,,,0.0005285131022509021
735,PAH,1000,2,0.5,0.5,0.2,997236519,,728,1,2,,,0.0005708504583887612
736,PAH,1000,2,0.5,0.5,0.2,997236519,,836,1,2,,,0.0005559609405959399
737,PAH,1000,2,0.5,0.5,0.2,997236519,,780,1,2,,,0.0006018797476284377
738,PAH,1000,2,0.5,0.5,0.2,997236519,,706,1,2,,,0.0005762266135162704
739,PAH,1000,2,0.5,0.5,0.2,997236519,,682,1,2,,,0.0005534587059080587
740,PAH,1000,2,0.5,0.5,0.2,997236519,,933,1,2,,,0.000552669718995413
741,PAH,1000,2,0.5,0.5,0.2,997236519,,723,1,2,,,0.0005535341144438153
742,PAH,1000,2,0.5,0.5,0.2,997236519,,379,1,3,,,0.0007977146210290208
743,PAH,1000,2,0.5,0.5,0.2,997236519,,849,1,2,,,0.0005813190471052527
744,PAH,1000,2,0.5,0.5,0.2,997236519,,857,1,2,,,0.0005468296630313668
745,PAH,1000,2,0.5,0.5,0.2,997236519,,796,1,2,,,0.0006051186214178367
746,PAH,1000,2,0.5,0.5,0.2,997236519,,477,1,3,,,0.0008432018374291004
747,PAH,1000,2,0.5,0.5,0.2,997236519,,616,1,2,,,0.0005750617837041599
748,PAH,1000,2,0.5,0.5,0.2,997236519,,73,1,6,,,0.001483802939513855
749,PAH,1000,2,0.5,0.5,0.2,997236519,,158,1,7,,,0.0015861260418519494
750,PAH,1000,2,0.5,0.5,0.2,997236519,,1,1,63,,,0.01372679414712697
751,PAH,1000,2,0.5,0.5,0.2,997236519,,850,1,2,,,0.0005817964772941855
752,PAH,1000,2,0.5,0.5,0.2,997236519,,808,1,2,,,0.0005316164436020342
753,PAH,1000,2,0.5,0.5,0.2,997236519,,77,1,10,,,0.00232836138086858
754,PAH,1000,2,0.5,0.5,0.2,997236519,,420,1,4,,,0.0010336065559831582
755,PAH,1000,2,0.5,0.5,0.2,997236519,,193,1,4,,,0.0009667166263697248
756,PAH,1000,2,0.5,0.5,0.2,997236519,,250,1,4,,,0.0010261862062505476
757,PAH,1000,2,0.5,0.5,0.2,997236519,,888,1,2,,,0.0005751437573880298
758,PAH,1000,2,0.5,0.5,0.2,997236519,,491,1,2,,,0.000579254568249623
759,PAH,1000,2,0.5,0.5,0.2,997236519,,210,1,2,,,0.0005344595549842011
760,PAH,1000,2,0.5,0.5,0.2,997236519,,30,1,6,,,0.0013964773788824746
761,PAH,1000,2,0.5,0.5,0.2,997236519,,555,1,2,,,0.0005600457285520091
762,PAH,1000,2,0.5,0.5,0.2,997236519,,939,1,2,,,0.0005815398751059775
763,PAH,1000,2,0.5,0.5,0.2,997236519,,847,1,2,,,0.0005754559187520563
764,PAH,1000,2,0.5,0.5,0.2,997236519,,325,1,4,,,0.0010111883883719105
765,PAH,1000,2,0.5,0.5,0.2,997236519,,63,1,6,,,0.0014432874844409716
766,PAH,1000,2,0.5,0.5,0.2,997236519,,756,1,2,,,0.0005200151529725519
767,PAH,1000,2,0.5,0.5,0.2,997236519,,754,1,2,,,0.0005768290009201236
768,PAH,1000,2,0.5,0.5,0.2,997236519,,112,1,3,,,0.0007540942763149479
769,PAH,1000,2,0.5,0.5,0.2,997236519,,495,1,4,,,0.0010849469337309745
770,PAH,1000,2,0.5,0.5,0.2,997236519,,375,1,3,,,0.0008237940930714302
771,PAH,1000,2,0.5,0.5,0.2,997236519,,511,1,2,,,0.0005256891521843682
772,PAH,1000,2,0.5,0.5,0.2,997236519,,699,1,2,,,0.0005357934419574916
773,PAH,1000,2,0.5,0.5,0.2,997236519,,589,1,3,,,0.0007872722565268475
774,PAH,1000,2,0.5,0.5,0.2,997236519,,183,1,6,,,0.0014824567971707017
775,PAH,1000,2,0.5,0.5,0.2,997236519,,846,1,2,,,0.0005477551643234086
776,PAH,1000,2,0.5,0.5,0.2,997236519,,720,1,2,,,0.00058944834494454
777,PAH,1000,2,0.5,0.5,0.2,997236519,,122,1,4,,,0.0009654272747093315
778,PAH,1000,2,0.5,0.5,0.2,997236519,,748,1,2,,,0.0005467075848628493
779,PAH,1000,2,0.5,0.5,0.2,997236519,,392,1,2,,,0.0005505460808232341
780,PAH,1000,2,0.5,0.5,0.2,997236519,,735,1,2,,,0.000556046816257881
781,PAH,1000,2,0.5,0.5,0.2,997236519,,94,1,4,,,0.0010173467837769304
782,PAH,1000,2,0.5,0.5,0.2,997236519,,501,1,2,,,0.0005488339786999836
783,PAH,1000,2,0.5,0.5,0.2,997236519,,785,1,2,,,0.0005283083619621815
784,PAH,1000,2,0.5,0.5,0.2,997236519,,399,1,2,,,0.0005372694072450325
785,PAH,1000,2,0.5,0.5,0.2,997236519,,992,1,2,,,0.0005695236443999842
786,PAH,1000,2,0.5,0.5,0.2,997236519,,557,1,2,,,0.0005457882422051363
787,PAH,1000,2,0.5,0.5,0.2,997236519,,548,1,2,,,0.0005612638820864564
788,PAH,1000,2,0.5,0.5,0.2,997236519,,217,1,2,,,0.0005493678310269939
789,PAH,1000,2,0.5,0.5,0.2,997236519,,380,1,5,,,0.0012504576094706228
790,PAH,1000,2,0.5,0.5,0.2,997236519,,267,1,2,,,0.0005243819975324955
791,PAH,1000,2,0.5,0.5,0.2,997236519,,908,1,2,,,0.0005570269845871561
792,PAH,1000,2,0.5,0.5,0.2,997236519,,578,1,2,,,0.0005200738985763626
793,PAH,1000,2,0.5,0.5,0.2,997236519,,277,1,2,,,0.0005734198073553762
794,PAH,1000,2,0.5,0.5,0.2,997236519,,833,1,2,,,0.0005378542192013132
795,PAH,1000,2,0.5,0.5,0.2,997236519,,107,1,13,,,0.0029968295583634877
796,PAH,1000,2,0.5,0.5,0.2,997236519,,457,1,2,,,0.0005499066354563159
797,PAH,1000,2,0.5,0.5,0.2,997236519,,739,1,2,,,0.0005462417087444876
798,PAH,1000,2,0.5,0.5,0.2,997236519,,649,1,2,,,0.0005389630610972049
799,PAH,1000,2,0.5,0.5,0.2,997236519,,102,1,3,,,0.0007997071339945862
800,PAH,1000,2,0.5,0.5,0.2,997236519,,327,1,3,,,0.0007674880288776777
801,PAH,1000,2,0.5,0.5,0.2,997236519,,286,1,4,,,0.0010011903579428168
802,PAH,1000,2,0.5,0.5,0.2,997236519,,786,1,2,,,0.0005559108608037568
803,PAH,1000,2,0.5,0.5,0.2,997236519,,917,1,2,,,0.0005630226228128235
804,PAH,1000,2,0.5,0.5,0.2,997236519,,47,1,13,,,0.002965158749568028
805,PAH,1000,2,0.5,0.5,0.2,997236519,,292,1,2,,,0.0005243663252349082
806,PAH,1000,2,0.5,0.5,0.2,997236519,,943,1,2,,,0.0006057068820971542
807,PAH,1000,2,0.5,0.5,0.2,997236519,,564,1,3,,,0.0008221731212774636
808,PAH,1000,2,0.5,0.5,0.2,997236519,,606,1,2,,,0.0005300360434071291
809,PAH,1000,2,0.5,0.5,0.2,997236519,,223,1,3,,,0.0007858630004632043
810,PAH,1000,2,0.5,0.5,0.2,997236519,,587,1,2,,,0.0005829416543178683
811,PAH,1000,2,0.5,0.5,0.2,997236519,,598,1,2,,,0.0005567550932797037
812,PAH,1000,2,0.5,0.5,0.2,997236519,,721,1,2,,,0.0005719248075284327
813,PAH,1000,2,0.5,0.5,0.2,997236519,,494,1,2,,,0.0005186596434778228
814,PAH,1000,2,0.5,0.5,0.2,997236519,,889,1,2,,,0.0005224185494777761
815,PAH,1000,2,0.5,0.5,0.2,997236519,,200,1,4,,,0.0010274265906171178
816,PAH,1000,2,0.5,0.5,0.2,997236519,,384,1,2,,,0.0005351103631070973
817,PAH,1000,2,0.5,0.5,0.2,997236519,,100,1,21,,,0.004795090375477769
818,PAH,1000,2,0.5,0.5,0.2,997236519,,782,1,2,,,0.0005286200709420017
819,PAH,1000,2,0.5,0.5,0.2,997236519,,795,1,2,,,0.0005405422101391776
820,PAH,1000,2,0.5,0.5,0.2,997236519,,607,1,2,,,0.0005440801022511444
821,PAH,1000,2,0.5,0.5,0.2,997236519,,569,1,2,,,0.0005641273499708492
822,PAH,1000,2,0.5,0.5,0.2,997236519,,293,1,2,,,0.0005215241477443576
823,PAH,1000,2,0.5,0.5,0.2,997236519,,998,1,2,,,0.0005591378726824815
824,PAH,1000,2,0.5,0.5,0.2,997236519,,152,1,5,,,0.0011654556671964428
825,PAH,1000,2,0.5,0.5,0.2,997236519,,539,1,2,,,0.0005605544976213377
826,PAH,1000,2,0.5,0.5,0.2,997236519,,59,1,3,,,0.0007258914442507144
827,PAH,1000,2,0.5,0.5,0.2,997236519,,56,1,8,,,0.0019564289270522965
828,PAH,1000,2,0.5,0.5,0.2,997236519,,517,1,2,,,0.0005198213582447863
829,PAH,1000,2,0.5,0.5,0.2,997236519,,188,1,6,,,0.0014947060731863955
830,PAH,1000,2,0.5,0.5,0.2,997236519,,848,1,2,,,0.0005263798057592543
831,PAH,1000,2,0.5,0.5,0.2,997236519,,319,1,3,,,0.0007769354099851186
832,PAH,1000,2,0.5,0.5,0.2,997236519,,612,1,2,,,0.0005343494543504278
833,PAH,1000,2,0.5,0.5,0.2,997236519,,959,1,2,,,0.0005515733532031056
834,PAH,1000,2,0.5,0.5,0.2,997236519,,192,1,4,,,0.0009874537111488066
835,PAH,1000,2,0.5,0.5,0.2,997236519,,595,1,3,,,0.0008125396351388377
836,PAH,1000,2,0.5,0.5,0.2,997236519,,186,1,3,,,0.0008007586060933126
837,PAH,1000,2,0.5,0.5,0.2,997236519,,901,1,2,,,0.0005699663798722914
838,PAH,1000,2,0.5,0.5,0.2,997236519,,461,1,4,,,0.0010316285802530823
839,PAH,1000,2,0.5,0.5,0.2,997236519,,0,1,72,,,0.01542708629015865
840,PAH,1000,2,0.5,0.5,0.2,997236519,,452,1,2,,,0.0005524132292731086
841,PAH,1000,2,0.5,0.5,0.2,997236519,,50,1,12,,,0.0027781739379631096
842,PAH,1000,2,0.5,0.5,0.2,997236519,,184,1,3,,,0.0007695377984849279
843,PAH,1000,2,0.5,0.5,0.2,997236519,,500,1,2,,,0.0005404642476625793
844,PAH,1000,2,0.5,0.5,0.2,997236519,,816,1,2,,,0.0005513793416519798
845,PAH,1000,2,0.5,0.5,0.2,997236519,,314,1,2,,,0.0005531912945268178
846,PAH,1000,2,0.5,0.5,0.2,997236519,,213,1,3,,,0.0007641893319826528
847,PAH,1000,2,0.5,0.5,0.2,997236519,,263,1,3,,,0.0007617446111659003
848,PAH,1000,2,0.5,0.5,0.2,997236519,,260,1,3,,,0.0007881802978647582
849,PAH,1000,2,0.5,0.5,0.2,997236519,,479,1,5,,,0.0012705501310933292
850,PAH,1000,2,0.5,0.5,0.2,997236519,,695,1,2,,,0.000528891245412793
851,PAH,1000,2,0.5,0.5,0.2,997236519,,743,1,2,,,0.0005532819516265439
852,PAH,1000,2,0.5,0.5,0.2,997236519,,236,1,2,,,0.0005427416991618599
853,PAH,1000,2,0.5,0.5,0.2,997236519,,86,1,3,,,0.0007940506708504121
854,PAH,1000,2,0.5,0.5,0.2,997236519,,435,1,2,,,0.0005269430471428172
855,PAH,1000,2,0.5,0.5,0.2,997236519,,883,1,2,,,0.0005463878667345593
856,PAH,1000,2,0.5,0.5,0.2,997236519,,655,1,2,,,0.0005748741131247656
857,PAH,1000,2,0.5,0.5,0.2,997236519,,787,1,2,,,0.0005735740456831205
858,PAH,1000,2,0.5,0.5,0.2,997236519,,162,1,7,,,0.00167564723255889
859,PAH,1000,2,0.5,0.5,0.2,997236519,,692,1,2,,,0.0005838949867952376
860,PAH,1000,2,0.5,0.5,0.2,997236519,,673,1,2,,,0.0005548846655748198
861,PAH,1000,2,0.5,0.5,0.2,997236519,,967,1,2,,,0.000558190667038013
862,PAH,1000,2,0.5,0.5,0.2,997236519,,700,1,2,,,0.0005616287013406027
863,PAH,1000,2,0.5,0.5,0.2,997236519,,741,1,2,,,0.0005769968456872279
864,PAH,1000,2,0.5,0.5,0.2,997236519,,31,1,19,,,0.004209669850195411
865,PAH,1000,2,0.5,0.5,0.2,997236519,,928,1,2,,,0.0005226734553871585
866,PAH,1000,2,0.5,0.5,0.2,997236519,,821,1,2,,,0.0005722385071904496
867,PAH,1000,2,0.5,0.5,0.2,997236519,,415,1,5,,,0.0012887991261855106
868,PAH,1000,2,0.5,0.5,0.2,997236519,,684,1,2,,,0.0005827576614873688
869,PAH,1000,2,0.5,0.5,0.2,997236519,,331,1,3,,,0.0007864886245484834
870,PAH,1000,2,0.5,0.5,0.2,997236519,,126,1,7,,,0.001668572719658094
871,PAH,1000,2,0.5,0.5,0.2,997236519,,765,1,2,,,0.0006064666726584595
872,PAH,1000,2,0.5,0.5,0.2,997236519,,897,1,2,,,0.0005647014680363776
873,PAH,1000,2,0.5,0.5,0.2,997236519,,78,1,8,,,0.001849915264395811
874,PAH,1000,2,0.5,0.5,0.2,997236519,,775,1,2,,,0.0005670317998321507
875,PAH,1000,2,0.5,0.5,0.2,997236519,,922,1,2,,,0.0005774252900663876
876,PAH,1000,2,0.5,0.5,0.2,997236519,,870,1,2,,,0.0005379522069126181
877,PAH,1000,2,0.5,0.5,0.2,997236519,,317,1,2,,,0.0005213045414527546
878,PAH,1000,2,0.5,0.5,0.2,997236519,,521,1,2,,,0.0005674379930785377
879,PAH,1000,2,0.5,0.5,0.2,997236519,,881,1,2,,,0.0005622945103619736
880,PAH,1000,2,0.5,0.5,0.2,997236519,,879,1,2,,,0.0006087883263689725
881,PAH,1000,2,0.5,0.5,0.2,997236519,,348,1,3,,,0.0008038049174814376
882,PAH,1000,2,0.5,0.5,0.2,997236519,,522,1,2,,,0.0005631320587775594
883,PAH,1000,2,0.5,0.5,0.2,997236519,,665,1,3,,,0.0007989463359869949
884,PAH,1000,2,0.5,0.5,0.2,997236519,,419,1,3,,,0.0008239197848883048
885,PAH,1000,2,0.5,0.5,0.2,997236519,,180,1,2,,,0.0005502540705703762
886,PAH,1000,2,0.5,0.5,0.2,997236519,,515,1,3,,,0.0007942558577857496
887,PAH,1000,2,0.5,0.5,0.2,997236519,,154,1,5,,,0.0012341128927298905
888,PAH,1000,2,0.5,0.5,0.2,997236519,,772,1,2,,,0.0005897567299145759
889,PAH,1000,2,0.5,0.5,0.2,997236519,,986,1,2,,,0.0005367814522252837
890,PAH,1000,2,0.5,0.5,0.2,997236519,,762,1,2,,,0.0005708776681906919
891,PAH,1000,2,0.5,0.5,0.2,997236519,,169,1,5,,,0.0012609828681043151
892,PAH,1000,2,0.5,0.5,0.2,997236519,,265,1,5,,,0.0012433733712009854
893,PAH,1000,2,0.5,0.5,0.2,997236519,,165,1,8,,,0.0019186120034427768
894,PAH,1000,2,0.5,0.5,0.2,997236519,,932,1,2,,,0.0005557146162283984
895,PAH,1000,2,0.5,0.5,0.2,997236519,,904,1,2,,,0.0005367237995774753
896,PAH,1000,2,0.5,0.5,0.2,997236519,,694,1,2,,,0.0005152710425880678
897,PAH,1000,2,0.5,0.5,0.2,997236519,,643,1,2,,,0.0005522304520050733
898,PAH,1000,2,0.5,0.5,0.2,997236519,,483,1,2,,,0.0005734352200961517
899,PAH,1000,2,0.5,0.5,0.2,997236519,,128,1,3,,,0.0007778984900583592
900,PAH,1000,2,0.5,0.5,0.2,997236519,,323,1,2,,,0.0005218457029569081
901,PAH,1000,2,0.5,0.5,0.2,997236519,,252,1,2,,,0.0005296436117909273
902,PAH,1000,2,0.5,0.5,0.2,997236519,,284,1,2,,,0.0005615963420630729
903,PAH,1000,2,0.5,0.5,0.2,997236519,,733,1,2,,,0.0005744518855079623
904,PAH,1000,2,0.5,0.5,0.2,997236519,,528,1,3,,,0.0008145428297819609
905,PAH,1000,2,0.5,0.5,0.2,997236519,,619,1,2,,,0.0005589762284019863
906,PAH,1000,2,0.5,0.5,0.2,997236519,,584,1,2,,,0.0005545641328968774
907,PAH,1000,2,0.5,0.5,0.2,997236519,,75,1,17,,,0.0038663454863379822
908,PAH,1000,2,0.5,0.5,0.2,997236519,,444,1,3,,,0.000797282569446256
909,PAH,1000,2,0.5,0.5,0.2,997236519,,257,1,2,,,0.0005525263958827425
910,PAH,1000,2,0.5,0.5,0.2,997236519,,429,1,5,,,0.0012551917375977514
