,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.0,0.0,3007907454,,367,0,7,,,0.0017274617028195432
298,PAH,1000,2,0.2,0.0,0.0,3007907454,,294,0,5,,,0.0012169348755508398
299,PAH,1000,2,0.2,0.0,0.0,3007907454,,208,0,4,,,0.0009550606222579769
300,PAH,1000,2,0.2,0.0,0.0,3007907454,,497,0,3,,,0.0008265396266393703
301,PAH,1000,2,0.2,0.0,0.0,3007907454,,232,0,2,,,0.0005252096579458782
302,PAH,1000,2,0.2,0.0,0.0,3007907454,,703,0,3,,,0.0007946012808333523
303,PAH,1000,2,0.2,0.0,0.0,3007907454,,871,0,2,,,0.0005393977618743445
304,PAH,1000,2,0.2,0.0,0.0,3007907454,,8,0,33,,,0.007077670667749315
305,PAH,1000,2,0.2,0.0,0.0,3007907454,,779,0,2,,,0.0005467897470838355
306,PAH,1000,2,0.2,0.0,0.0,3007907454,,527,0,2,,,0.0005608867586400834
307,PAH,1000,2,0.2,0.0,0.0,3007907454,,128,0,6,,,0.0014552984949569125
308,PAH,1000,2,0.2,0.0,0.0,3007907454,,950,0,2,,,0.0006070026066787795
309,PAH,1000,2,0.2,0.0,0.0,3007907454,,509,0,2,,,0.0005327283565871722
310,PAH,1000,2,0.2,0.0,0.0,3007907454,,843,0,2,,,0.0005575637798673366
311,PAH,1000,2,0.2,0.0,0.0,3007907454,,679,0,2,,,0.0005215962203868056
312,PAH,1000,2,0.2,0.0,0.0,3007907454,,938,0,2,,,0.000546766883502989
313,PAH,1000,2,0.2,0.0,0.0,3007907454,,300,0,3,,,0.0007526625335720079
314,PAH,1000,2,0.2,0.0,0.0,3007907454,,629,0,5,,,0.0012930093485037802
315,PAH,1000,2,0.2,0.0,0.0,3007907454,,56,0,6,,,0.0013557668366373688
316,PAH,1000,2,0.2,0.0,0.0,3007907454,,310,0,9,,,0.002143350008676684
317,PAH,1000,2,0.2,0.0,0.0,3007907454,,152,0,3,,,0.0007780006863306527
318,PAH,1000,2,0.2,0.0,0.0,3007907454,,500,0,2,,,0.0005612192712971882
319,PAH,1000,2,0.2,0.0,0.0,3007907454,,651,0,3,,,0.0008045246379573582
320,PAH,1000,2,0.2,0.0,0.0,3007907454,,604,0,5,,,0.001299782199164595
321,PAH,1000,2,0.2,0.0,0.0,3007907454,,699,0,2,,,0.0005869630283223591
322,PAH,1000,2,0.2,0.0,0.0,3007907454,,136,0,3,,,0.00075151188753676
323,PAH,1000,2,0.2,0.0,0.0,3007907454,,771,0,2,,,0.0005763401979508217
324,PAH,1000,2,0.2,0.0,0.0,3007907454,,264,0,5,,,0.0012433536883740466
325,PAH,1000,2,0.2,0.0,0.0,3007907454,,35,0,17,,,0.00380802878273666
326,PAH,1000,2,0.2,0.0,0.0,3007907454,,50,0,9,,,0.002110613622108018
327,PAH,1000,2,0.2,0.0,0.0,3007907454,,614,0,2,,,0.0005524433245020704
328,PAH,1000,2,0.2,0.0,0.0,3007907454,,473,0,3,,,0.0007958952182608517
329,PAH,1000,2,0.2,0.0,0.0,3007907454,,54,0,6,,,0.0013680339752877235
330,PAH,1000,2,0.2,0.0,0.0,3007907454,,148,0,4,,,0.0010107799687838694
331,PAH,1000,2,0.2,0.0,0.0,3007907454,,770,0,2,,,0.000609243898402393
332,PAH,1000,2,0.2,0.0,0.0,3007907454,,162,0,15,,,0.00346804254150024
333,PAH,1000,2,0.2,0.0,0.0,3007907454,,59,0,2,,,0.0005181565040725089
334,PAH,1000,2,0.2,0.0,0.0,3007907454,,755,0,3,,,0.0008078138332255557
335,PAH,1000,2,0.2,0.0,0.0,3007907454,,243,0,7,,,0.00167479458495283
336,PAH,1000,2,0.2,0.0,0.0,3007907454,,847,0,2,,,0.0005920500359799887
337,PAH,1000,2,0.2,0.0,0.0,3007907454,,840,0,2,,,0.0005708788723126247
338,PAH,1000,2,0.2,0.0,0.0,3007907454,,777,0,4,,,0.0010565215977352217
339,PAH,1000,2,0.2,0.0,0.0,3007907454,,645,0,2,,,0.0005828210571593616
340,PAH,1000,2,0.2,0.0,0.0,3007907454,,510,0,2,,,0.0005407461563328978
341,PAH,1000,2,0.2,0.0,0.0,3007907454,,898,0,2,,,0.0006077079764982519
342,PAH,1000,2,0.2,0.0,0.0,3007907454,,821,0,2,,,0.0005825777504735386
343,PAH,1000,2,0.2,0.0,0.0,3007907454,,706,0,3,,,0.0007675028670304502
344,PAH,1000,2,0.2,0.0,0.0,3007907454,,37,0,8,,,0.001854304949698535
345,PAH,1000,2,0.2,0.0,0.0,3007907454,,506,0,3,,,0.0008148031499204738
346,PAH,1000,2,0.2,0.0,0.0,3007907454,,617,0,2,,,0.0005339453968150212
347,PAH,1000,2,0.2,0.0,0.0,3007907454,,469,0,3,,,0.000780907766562373
348,PAH,1000,2,0.2,0.0,0.0,3007907454,,685,0,2,,,0.000534885800926274
349,PAH,1000,2,0.2,0.0,0.0,3007907454,,107,0,11,,,0.0026169137319173885
350,PAH,1000,2,0.2,0.0,0.0,3007907454,,178,0,11,,,0.0026438206075179885
351,PAH,1000,2,0.2,0.0,0.0,3007907454,,825,0,2,,,0.0006046981589424928
352,PAH,1000,2,0.2,0.0,0.0,3007907454,,85,0,6,,,0.0014495476245928926
353,PAH,1000,2,0.2,0.0,0.0,3007907454,,702,0,3,,,0.0008067177005530191
354,PAH,1000,2,0.2,0.0,0.0,3007907454,,237,0,3,,,0.000754499261847205
355,PAH,1000,2,0.2,0.0,0.0,3007907454,,585,0,4,,,0.001015523969695093
356,PAH,1000,2,0.2,0.0,0.0,3007907454,,559,0,3,,,0.0007795163307399425
357,PAH,1000,2,0.2,0.0,0.0,3007907454,,333,0,3,,,0.0007570176200613067
358,PAH,1000,2,0.2,0.0,0.0,3007907454,,155,0,4,,,0.0009977829899039813
359,PAH,1000,2,0.2,0.0,0.0,3007907454,,486,0,2,,,0.0005873089792639057
360,PAH,1000,2,0.2,0.0,0.0,3007907454,,165,0,2,,,0.0005665144065906075
361,PAH,1000,2,0.2,0.0,0.0,3007907454,,859,0,2,,,0.0005249629932084334
362,PAH,1000,2,0.2,0.0,0.0,3007907454,,545,0,2,,,0.0005720467722578671
363,PAH,1000,2,0.2,0.0,0.0,3007907454,,942,0,2,,,0.0005776268748338002
364,PAH,1000,2,0.2,0.0,0.0,3007907454,,959,0,2,,,0.0005609873154159817
365,PAH,1000,2,0.2,0.0,0.0,3007907454,,863,0,2,,,0.0006031221125469925
366,PAH,1000,2,0.2,0.0,0.0,3007907454,,466,0,3,,,0.0007832384295481745
367,PAH,1000,2,0.2,0.0,0.0,3007907454,,86,0,4,,,0.0009999958681114326
368,PAH,1000,2,0.2,0.0,0.0,3007907454,,101,0,11,,,0.002508543837565157
369,PAH,1000,2,0.2,0.0,0.0,3007907454,,773,0,2,,,0.0005452466729959041
370,PAH,1000,2,0.2,0.0,0.0,3007907454,,335,0,3,,,0.0007800001284373633
371,PAH,1000,2,0.2,0.0,0.0,3007907454,,655,0,2,,,0.0005611968625913238
372,PAH,1000,2,0.2,0.0,0.0,3007907454,,809,0,2,,,0.0005849091300325491
373,PAH,1000,2,0.2,0.0,0.0,3007907454,,798,0,2,,,0.0005775108183310848
374,PAH,1000,2,0.2,0.0,0.0,3007907454,,729,0,2,,,0.0005956178641417483
375,PAH,1000,2,0.2,0.0,0.0,3007907454,,903,0,2,,,0.0005551893035415282
376,PAH,1000,2,0.2,0.0,0.0,3007907454,,72,0,10,,,0.0024104631942683885
377,PAH,1000,2,0.2,0.0,0.0,3007907454,,730,0,2,,,0.0005562807378345177
378,PAH,1000,2,0.2,0.0,0.0,3007907454,,145,0,7,,,0.0016586790032047127
379,PAH,1000,2,0.2,0.0,0.0,3007907454,,325,0,4,,,0.0010102318559221124
380,PAH,1000,2,0.2,0.0,0.0,3007907454,,648,0,2,,,0.0005533015180345581
381,PAH,1000,2,0.2,0.0,0.0,3007907454,,991,0,2,,,0.0005823998716092744
382,PAH,1000,2,0.2,0.0,0.0,3007907454,,295,0,2,,,0.0005241096234071826
383,PAH,1000,2,0.2,0.0,0.0,3007907454,,415,0,2,,,0.0005556487548681211
384,PAH,1000,2,0.2,0.0,0.0,3007907454,,541,0,2,,,0.000562404675120308
385,PAH,1000,2,0.2,0.0,0.0,3007907454,,901,0,2,,,0.0005745652079950503
386,PAH,1000,2,0.2,0.0,0.0,3007907454,,826,0,2,,,0.0005215962203868056
387,PAH,1000,2,0.2,0.0,0.0,3007907454,,122,0,5,,,0.0012615751555545094
388,PAH,1000,2,0.2,0.0,0.0,3007907454,,320,0,2,,,0.0005491178672877093
389,PAH,1000,2,0.2,0.0,0.0,3007907454,,866,0,2,,,0.0005820699760063438
390,PAH,1000,2,0.2,0.0,0.0,3007907454,,566,0,2,,,0.0005368307381117385
391,PAH,1000,2,0.2,0.0,0.0,3007907454,,63,0,12,,,0.002624004511665634
392,PAH,1000,2,0.2,0.0,0.0,3007907454,,84,0,11,,,0.0025389047069534062
393,PAH,1000,2,0.2,0.0,0.0,3007907454,,674,0,2,,,0.0005318463555380372
394,PAH,1000,2,0.2,0.0,0.0,3007907454,,398,0,2,,,0.0005737794286497186
395,PAH,1000,2,0.2,0.0,0.0,3007907454,,250,0,4,,,0.000984778216495205
396,PAH,1000,2,0.2,0.0,0.0,3007907454,,700,0,2,,,0.0005501922278966455
397,PAH,1000,2,0.2,0.0,0.0,3007907454,,151,0,4,,,0.0009880305773496182
398,PAH,1000,2,0.2,0.0,0.0,3007907454,,14,0,7,,,0.0016513058190349725
399,PAH,1000,2,0.2,0.0,0.0,3007907454,,417,0,2,,,0.0005139126543582388
400,PAH,1000,2,0.2,0.0,0.0,3007907454,,437,0,4,,,0.0010308795025386116
401,PAH,1000,2,0.2,0.0,0.0,3007907454,,904,0,2,,,0.000554050154081481
402,PAH,1000,2,0.2,0.0,0.0,3007907454,,827,0,2,,,0.0005678419288717932
403,PAH,1000,2,0.2,0.0,0.0,3007907454,,376,0,3,,,0.0007675357077059465
404,PAH,1000,2,0.2,0.0,0.0,3007907454,,49,0,14,,,0.0031502931356614593
405,PAH,1000,2,0.2,0.0,0.0,3007907454,,605,0,4,,,0.0010979328118159823
406,PAH,1000,2,0.2,0.0,0.0,3007907454,,935,0,2,,,0.0005718830727422599
407,PAH,1000,2,0.2,0.0,0.0,3007907454,,338,0,4,,,0.0009849831004324302
408,PAH,1000,2,0.2,0.0,0.0,3007907454,,354,0,4,,,0.0010099703127430589
409,PAH,1000,2,0.2,0.0,0.0,3007907454,,78,0,14,,,0.003178637727340746
410,PAH,1000,2,0.2,0.0,0.0,3007907454,,306,0,2,,,0.000562516902776956
411,PAH,1000,2,0.2,0.0,0.0,3007907454,,48,0,7,,,0.0016049023125633344
412,PAH,1000,2,0.2,0.0,0.0,3007907454,,29,0,9,,,0.001985621482332999
413,PAH,1000,2,0.2,0.0,0.0,3007907454,,118,0,3,,,0.0007270616762348185
414,PAH,1000,2,0.2,0.0,0.0,3007907454,,643,0,2,,,0.0005667714285204244
415,PAH,1000,2,0.2,0.0,0.0,3007907454,,993,0,2,,,0.0005519225371588128
416,PAH,1000,2,0.2,0.0,0.0,3007907454,,774,0,4,,,0.0010339892671643665
417,PAH,1000,2,0.2,0.0,0.0,3007907454,,885,0,2,,,0.0005415168149507466
418,PAH,1000,2,0.2,0.0,0.0,3007907454,,349,0,3,,,0.0008106173049490096
419,PAH,1000,2,0.2,0.0,0.0,3007907454,,563,0,3,,,0.0007469687135414654
420,PAH,1000,2,0.2,0.0,0.0,3007907454,,561,0,2,,,0.0005721483138134107
421,PAH,1000,2,0.2,0.0,0.0,3007907454,,233,0,2,,,0.00053440164290254
422,PAH,1000,2,0.2,0.0,0.0,3007907454,,109,0,10,,,0.0023272946684921077
423,PAH,1000,2,0.2,0.0,0.0,3007907454,,286,0,2,,,0.0005293092996739389
424,PAH,1000,2,0.2,0.0,0.0,3007907454,,224,0,2,,,0.0005321258226652771
425,PAH,1000,2,0.2,0.0,0.0,3007907454,,632,0,3,,,0.0008099368806485828
426,PAH,1000,2,0.2,0.0,0.0,3007907454,,219,0,4,,,0.0009782302577196898
427,PAH,1000,2,0.2,0.0,0.0,3007907454,,194,0,3,,,0.000799686010640417
428,PAH,1000,2,0.2,0.0,0.0,3007907454,,226,0,2,,,0.0005239791901390698
429,PAH,1000,2,0.2,0.0,0.0,3007907454,,531,0,2,,,0.0005430158923815413
430,PAH,1000,2,0.2,0.0,0.0,3007907454,,656,0,5,,,0.001300045161727363
431,PAH,1000,2,0.2,0.0,0.0,3007907454,,116,0,6,,,0.0014806628510655065
432,PAH,1000,2,0.2,0.0,0.0,3007907454,,164,0,3,,,0.0007615846370437674
433,PAH,1000,2,0.2,0.0,0.0,3007907454,,676,0,3,,,0.0008590138749012573
434,PAH,1000,2,0.2,0.0,0.0,3007907454,,876,0,2,,,0.00051817498457002
435,PAH,1000,2,0.2,0.0,0.0,3007907454,,386,0,2,,,0.0005555873617656354
436,PAH,1000,2,0.2,0.0,0.0,3007907454,,327,0,2,,,0.0005573272383392312
437,PAH,1000,2,0.2,0.0,0.0,3007907454,,981,0,2,,,0.0005669182365190036
438,PAH,1000,2,0.2,0.0,0.0,3007907454,,581,0,4,,,0.0010554489842506903
439,PAH,1000,2,0.2,0.0,0.0,3007907454,,760,0,4,,,0.0011072127612582064
440,PAH,1000,2,0.2,0.0,0.0,3007907454,,853,0,2,,,0.0005350770123119142
441,PAH,1000,2,0.2,0.0,0.0,3007907454,,623,0,3,,,0.0008196633640301229
442,PAH,1000,2,0.2,0.0,0.0,3007907454,,524,0,2,,,0.0005567915035949977
443,PAH,1000,2,0.2,0.0,0.0,3007907454,,964,0,2,,,0.0005606074935479414
444,PAH,1000,2,0.2,0.0,0.0,3007907454,,989,0,2,,,0.0005688855272177689
445,PAH,1000,2,0.2,0.0,0.0,3007907454,,888,0,2,,,0.0005633391033059826
446,PAH,1000,2,0.2,0.0,0.0,3007907454,,132,0,9,,,0.002160571668056383
447,PAH,1000,2,0.2,0.0,0.0,3007907454,,305,0,4,,,0.0010048880707763425
448,PAH,1000,2,0.2,0.0,0.0,3007907454,,285,0,3,,,0.0007949877138398566
449,PAH,1000,2,0.2,0.0,0.0,3007907454,,69,0,5,,,0.0011683199764471023
450,PAH,1000,2,0.2,0.0,0.0,3007907454,,383,0,4,,,0.0010295956582161926
451,PAH,1000,2,0.2,0.0,0.0,3007907454,,792,0,4,,,0.0010944162446538967
452,PAH,1000,2,0.2,0.0,0.0,3007907454,,363,0,3,,,0.0008253728149377067
453,PAH,1000,2,0.2,0.0,0.0,3007907454,,471,0,2,,,0.0005204806661744554
454,PAH,1000,2,0.2,0.0,0.0,3007907454,,521,0,3,,,0.0007770697858704771
455,PAH,1000,2,0.2,0.0,0.0,3007907454,,849,0,2,,,0.0005835219675580395
456,PAH,1000,2,0.2,0.0,0.0,3007907454,,696,0,3,,,0.0008549055157787871
457,PAH,1000,2,0.2,0.0,0.0,3007907454,,284,0,3,,,0.0007968685780295766
458,PAH,1000,2,0.2,0.0,0.0,3007907454,,381,0,4,,,0.001055990795572245
459,PAH,1000,2,0.2,0.0,0.0,3007907454,,669,0,2,,,0.0005518301184155035
460,PAH,1000,2,0.2,0.0,0.0,3007907454,,6,0,47,,,0.010103224186876633
461,PAH,1000,2,0.2,0.0,0.0,3007907454,,146,0,4,,,0.0010040165462438608
462,PAH,1000,2,0.2,0.0,0.0,3007907454,,127,0,7,,,0.0016595640583529994
463,PAH,1000,2,0.2,0.0,0.0,3007907454,,983,0,2,,,0.0005778914304099843
464,PAH,1000,2,0.2,0.0,0.0,3007907454,,851,0,2,,,0.0005366401300086974
465,PAH,1000,2,0.2,0.0,0.0,3007907454,,799,0,2,,,0.0005793923079075412
466,PAH,1000,2,0.2,0.0,0.0,3007907454,,270,0,2,,,0.0005150399982963799
467,PAH,1000,2,0.2,0.0,0.0,3007907454,,173,0,2,,,0.0005683501967246095
468,PAH,1000,2,0.2,0.0,0.0,3007907454,,360,0,5,,,0.001240684679716353
469,PAH,1000,2,0.2,0.0,0.0,3007907454,,690,0,3,,,0.000813713613388026
470,PAH,1000,2,0.2,0.0,0.0,3007907454,,529,0,2,,,0.0005411133823197676
471,PAH,1000,2,0.2,0.0,0.0,3007907454,,485,0,2,,,0.0005661381892394969
472,PAH,1000,2,0.2,0.0,0.0,3007907454,,913,0,2,,,0.0005951770004963247
473,PAH,1000,2,0.2,0.0,0.0,3007907454,,95,0,6,,,0.0013974607452722488
474,PAH,1000,2,0.2,0.0,0.0,3007907454,,534,0,4,,,0.0010435336041150142
475,PAH,1000,2,0.2,0.0,0.0,3007907454,,418,0,4,,,0.0010677354244656122
476,PAH,1000,2,0.2,0.0,0.0,3007907454,,358,0,6,,,0.0014518117399781015
477,PAH,1000,2,0.2,0.0,0.0,3007907454,,60,0,12,,,0.0027626767877867715
478,PAH,1000,2,0.2,0.0,0.0,3007907454,,519,0,3,,,0.0007811460232073567
479,PAH,1000,2,0.2,0.0,0.0,3007907454,,933,0,2,,,0.0005653263227183748
480,PAH,1000,2,0.2,0.0,0.0,3007907454,,76,0,3,,,0.0007251623109802095
481,PAH,1000,2,0.2,0.0,0.0,3007907454,,759,0,2,,,0.0005634775491870124
482,PAH,1000,2,0.2,0.0,0.0,3007907454,,937,0,2,,,0.000524909843412821
483,PAH,1000,2,0.2,0.0,0.0,3007907454,,875,0,2,,,0.000540977699820518
484,PAH,1000,2,0.2,0.0,0.0,3007907454,,460,0,3,,,0.0008027425557940308
485,PAH,1000,2,0.2,0.0,0.0,3007907454,,448,0,3,,,0.0007886700147806078
486,PAH,1000,2,0.2,0.0,0.0,3007907454,,668,0,2,,,0.0005592435781316698
487,PAH,1000,2,0.2,0.0,0.0,3007907454,,45,0,3,,,0.0007511887148089196
488,PAH,1000,2,0.2,0.0,0.0,3007907454,,472,0,3,,,0.0008505464188631767
489,PAH,1000,2,0.2,0.0,0.0,3007907454,,31,0,12,,,0.002655980564249541
490,PAH,1000,2,0.2,0.0,0.0,3007907454,,708,0,3,,,0.0008054259728642304
491,PAH,1000,2,0.2,0.0,0.0,3007907454,,251,0,5,,,0.0012906063101886499
492,PAH,1000,2,0.2,0.0,0.0,3007907454,,972,0,2,,,0.0005591974000326427
493,PAH,1000,2,0.2,0.0,0.0,3007907454,,51,0,5,,,0.0012053938202996554
494,PAH,1000,2,0.2,0.0,0.0,3007907454,,397,0,2,,,0.0005589417895078282
495,PAH,1000,2,0.2,0.0,0.0,3007907454,,414,0,3,,,0.0007745116486308806
496,PAH,1000,2,0.2,0.0,0.0,3007907454,,836,0,2,,,0.0005932744600433367
497,PAH,1000,2,0.2,0.0,0.0,3007907454,,504,0,3,,,0.0008051410853568137
498,PAH,1000,2,0.2,0.0,0.0,3007907454,,896,0,2,,,0.0005784129488225332
499,PAH,1000,2,0.2,0.0,0.0,3007907454,,838,0,2,,,0.0005415442316796195
500,PAH,1000,2,0.2,0.0,0.0,3007907454,,766,0,2,,,0.0005477601454748373
501,PAH,1000,2,0.2,0.0,0.0,3007907454,,121,0,4,,,0.0010084627527836819
502,PAH,1000,2,0.2,0.0,0.0,3007907454,,837,0,2,,,0.0006156271306246035
503,PAH,1000,2,0.2,0.0,0.0,3007907454,,331,0,3,,,0.00076092343175379
504,PAH,1000,2,0.2,0.0,0.0,3007907454,,489,0,5,,,0.0012650566961414462
505,PAH,1000,2,0.2,0.0,0.0,3007907454,,732,0,2,,,0.0005596813610851463
506,PAH,1000,2,0.2,0.0,0.0,3007907454,,385,0,3,,,0.000798898569959826
507,PAH,1000,2,0.2,0.0,0.0,3007907454,,987,0,2,,,0.000549896091753565
508,PAH,1000,2,0.2,0.0,0.0,3007907454,,544,0,2,,,0.000591399870566345
509,PAH,1000,2,0.2,0.0,0.0,3007907454,,872,0,2,,,0.0005411133823197676
510,PAH,1000,2,0.2,0.0,0.0,3007907454,,743,0,2,,,0.0005245016081794581
511,PAH,1000,2,0.2,0.0,0.0,3007907454,,103,0,6,,,0.0013955792963423303
512,PAH,1000,2,0.2,0.0,0.0,3007907454,,858,0,2,,,0.0005746056353237706
513,PAH,1000,2,0.2,0.0,0.0,3007907454,,375,0,3,,,0.0007836527350476926
514,PAH,1000,2,0.2,0.0,0.0,3007907454,,924,0,2,,,0.0005525555238507521
515,PAH,1000,2,0.2,0.0,0.0,3007907454,,560,0,2,,,0.0005777490277390076
516,PAH,1000,2,0.2,0.0,0.0,3007907454,,100,0,15,,,0.0034181781457024852
517,PAH,1000,2,0.2,0.0,0.0,3007907454,,267,0,5,,,0.0012448851158917155
518,PAH,1000,2,0.2,0.0,0.0,3007907454,,714,0,2,,,0.0005270118762183299
519,PAH,1000,2,0.2,0.0,0.0,3007907454,,13,0,23,,,0.004944630827671359
520,PAH,1000,2,0.2,0.0,0.0,3007907454,,915,0,2,,,0.000547997655327357
521,PAH,1000,2,0.2,0.0,0.0,3007907454,,476,0,3,,,0.0007904689954277459
522,PAH,1000,2,0.2,0.0,0.0,3007907454,,98,0,3,,,0.0007411664300812924
523,PAH,1000,2,0.2,0.0,0.0,3007907454,,782,0,2,,,0.0005946300307536537
524,PAH,1000,2,0.2,0.0,0.0,3007907454,,633,0,2,,,0.0005713116433180743
525,PAH,1000,2,0.2,0.0,0.0,3007907454,,929,0,2,,,0.0005606755790492952
526,PAH,1000,2,0.2,0.0,0.0,3007907454,,765,0,3,,,0.0007807010694248875
527,PAH,1000,2,0.2,0.0,0.0,3007907454,,67,0,9,,,0.002056947101006378
528,PAH,1000,2,0.2,0.0,0.0,3007907454,,123,0,4,,,0.0009700873368460501
529,PAH,1000,2,0.2,0.0,0.0,3007907454,,308,0,3,,,0.0008180254218745514
530,PAH,1000,2,0.2,0.0,0.0,3007907454,,513,0,3,,,0.0007885886239008267
531,PAH,1000,2,0.2,0.0,0.0,3007907454,,807,0,2,,,0.0005268804309785202
532,PAH,1000,2,0.2,0.0,0.0,3007907454,,4,0,25,,,0.005426717543509344
533,PAH,1000,2,0.2,0.0,0.0,3007907454,,66,0,8,,,0.001821586716156622
534,PAH,1000,2,0.2,0.0,0.0,3007907454,,600,0,3,,,0.000817915698276767
535,PAH,1000,2,0.2,0.0,0.0,3007907454,,683,0,2,,,0.0005650537681706314
536,PAH,1000,2,0.2,0.0,0.0,3007907454,,446,0,3,,,0.0007657133805303482
537,PAH,1000,2,0.2,0.0,0.0,3007907454,,283,0,6,,,0.001490650645114063
538,PAH,1000,2,0.2,0.0,0.0,3007907454,,883,0,2,,,0.0005546512729659593
539,PAH,1000,2,0.2,0.0,0.0,3007907454,,110,0,5,,,0.0011741117995826681
540,PAH,1000,2,0.2,0.0,0.0,3007907454,,356,0,3,,,0.0008028289761501533
541,PAH,1000,2,0.2,0.0,0.0,3007907454,,339,0,2,,,0.000530418163114569
542,PAH,1000,2,0.2,0.0,0.0,3007907454,,378,0,3,,,0.0007768514219300155
543,PAH,1000,2,0.2,0.0,0.0,3007907454,,3,0,93,,,0.01986019232877953
544,PAH,1000,2,0.2,0.0,0.0,3007907454,,43,0,4,,,0.0009527970393908006
545,PAH,1000,2,0.2,0.0,0.0,3007907454,,976,0,2,,,0.000531337136561517
546,PAH,1000,2,0.2,0.0,0.0,3007907454,,117,0,13,,,0.0030299868557053184
547,PAH,1000,2,0.2,0.0,0.0,3007907454,,873,0,2,,,0.0006160834129274317
548,PAH,1000,2,0.2,0.0,0.0,3007907454,,812,0,2,,,0.0005578355274789552
549,PAH,1000,2,0.2,0.0,0.0,3007907454,,846,0,2,,,0.0006092515517871648
550,PAH,1000,2,0.2,0.0,0.0,3007907454,,379,0,3,,,0.0007702903075305515
551,PAH,1000,2,0.2,0.0,0.0,3007907454,,735,0,2,,,0.000589340193177201
552,PAH,1000,2,0.2,0.0,0.0,3007907454,,781,0,2,,,0.0005878643714657956
553,PAH,1000,2,0.2,0.0,0.0,3007907454,,350,0,5,,,0.0012885800587197327
554,PAH,1000,2,0.2,0.0,0.0,3007907454,,169,0,3,,,0.000733362234665186
555,PAH,1000,2,0.2,0.0,0.0,3007907454,,646,0,2,,,0.0005241596845887418
556,PAH,1000,2,0.2,0.0,0.0,3007907454,,857,0,2,,,0.0006130968763010794
557,PAH,1000,2,0.2,0.0,0.0,3007907454,,315,0,4,,,0.0010309081802191784
558,PAH,1000,2,0.2,0.0,0.0,3007907454,,877,0,2,,,0.0005671137991311533
559,PAH,1000,2,0.2,0.0,0.0,3007907454,,115,0,2,,,0.0005316748822745699
560,PAH,1000,2,0.2,0.0,0.0,3007907454,,187,0,3,,,0.000748233434688892
561,PAH,1000,2,0.2,0.0,0.0,3007907454,,675,0,2,,,0.0005716233865250083
562,PAH,1000,2,0.2,0.0,0.0,3007907454,,461,0,3,,,0.000766832923514869
563,PAH,1000,2,0.2,0.0,0.0,3007907454,,738,0,2,,,0.0005777112773697229
564,PAH,1000,2,0.2,0.0,0.0,3007907454,,667,0,2,,,0.0005514797046252666
565,PAH,1000,2,0.2,0.0,0.0,3007907454,,592,0,3,,,0.0007718870012460296
566,PAH,1000,2,0.2,0.0,0.0,3007907454,,553,0,2,,,0.0005467393758460842
567,PAH,1000,2,0.2,0.0,0.0,3007907454,,427,0,3,,,0.0007680667872275686
568,PAH,1000,2,0.2,0.0,0.0,3007907454,,528,0,2,,,0.0005620706876610691
569,PAH,1000,2,0.2,0.0,0.0,3007907454,,839,0,2,,,0.0005703249223642513
570,PAH,1000,2,0.2,0.0,0.0,3007907454,,102,0,3,,,0.0007727908919485699
571,PAH,1000,2,0.2,0.0,0.0,3007907454,,91,0,2,,,0.0005411054690586455
572,PAH,1000,2,0.2,0.0,0.0,3007907454,,189,0,4,,,0.0009947529400853089
573,PAH,1000,2,0.2,0.0,0.0,3007907454,,795,0,2,,,0.0005607971081362326
574,PAH,1000,2,0.2,0.0,0.0,3007907454,,44,0,19,,,0.004414954753930099
575,PAH,1000,2,0.2,0.0,0.0,3007907454,,665,0,2,,,0.0005901534899187801
576,PAH,1000,2,0.2,0.0,0.0,3007907454,,195,0,4,,,0.0010084326694526024
577,PAH,1000,2,0.2,0.0,0.0,3007907454,,288,0,2,,,0.0005280353116223316
578,PAH,1000,2,0.2,0.0,0.0,3007907454,,70,0,5,,,0.0011715508842116125
579,PAH,1000,2,0.2,0.0,0.0,3007907454,,342,0,5,,,0.0012541700930505284
580,PAH,1000,2,0.2,0.0,0.0,3007907454,,332,0,3,,,0.0007651328789355593
581,PAH,1000,2,0.2,0.0,0.0,3007907454,,139,0,3,,,0.0007817160808690255
582,PAH,1000,2,0.2,0.0,0.0,3007907454,,985,0,2,,,0.0005356749329883331
583,PAH,1000,2,0.2,0.0,0.0,3007907454,,137,0,4,,,0.0010139493531081875
584,PAH,1000,2,0.2,0.0,0.0,3007907454,,108,0,19,,,0.004350367872564511
585,PAH,1000,2,0.2,0.0,0.0,3007907454,,442,0,3,,,0.0007509769717785249
586,PAH,1000,2,0.2,0.0,0.0,3007907454,,725,0,2,,,0.0005520129895200436
587,PAH,1000,2,0.2,0.0,0.0,3007907454,,597,0,3,,,0.0008239922156500551
588,PAH,1000,2,0.2,0.0,0.0,3007907454,,431,0,4,,,0.0010373420558593422
589,PAH,1000,2,0.2,0.0,0.0,3007907454,,89,0,7,,,0.0016160656656134473
590,PAH,1000,2,0.2,0.0,0.0,3007907454,,391,0,3,,,0.000807862592898488
591,PAH,1000,2,0.2,0.0,0.0,3007907454,,296,0,3,,,0.0008390923617277289
592,PAH,1000,2,0.2,0.0,0.0,3007907454,,465,0,6,,,0.001462497749362041
593,PAH,1000,2,0.2,0.0,0.0,3007907454,,828,0,2,,,0.0005668431032448731
594,PAH,1000,2,0.2,0.0,0.0,3007907454,,639,0,2,,,0.0005603209990007364
