,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.6,0.3,891483506,,368,0,4,,,0.0010205150527657007
304,PAH,1000,2,0.5,0.6,0.3,891483506,,570,0,2,,,0.0005408719806860211
305,PAH,1000,2,0.5,0.6,0.3,891483506,,429,0,3,,,0.0008705568211093629
306,PAH,1000,2,0.5,0.6,0.3,891483506,,509,0,2,,,0.0005372078756290389
307,PAH,1000,2,0.5,0.6,0.3,891483506,,329,0,2,,,0.0005700673055563287
308,PAH,1000,2,0.5,0.6,0.3,891483506,,584,0,2,,,0.0005295387226177747
309,PAH,1000,2,0.5,0.6,0.3,891483506,,728,0,2,,,0.000584241809983334
310,PAH,1000,2,0.5,0.6,0.3,891483506,,236,0,2,,,0.00052905316047836
311,PAH,1000,2,0.5,0.6,0.3,891483506,,406,0,2,,,0.0005648782064449386
312,PAH,1000,2,0.5,0.6,0.3,891483506,,248,0,2,,,0.0005293160026853523
313,PAH,1000,2,0.5,0.6,0.3,891483506,,945,0,2,,,0.0005641796292445425
314,PAH,1000,2,0.5,0.6,0.3,891483506,,466,0,2,,,0.0005912640929811909
315,PAH,1000,2,0.5,0.6,0.3,891483506,,887,0,2,,,0.0005975957298333873
316,PAH,1000,2,0.5,0.6,0.3,891483506,,551,0,2,,,0.00057857005160649
317,PAH,1000,2,0.5,0.6,0.3,891483506,,45,0,2,,,0.0005371748820688778
318,PAH,1000,2,0.5,0.6,0.3,891483506,,356,0,2,,,0.0005537383152103587
319,PAH,1000,2,0.5,0.6,0.3,891483506,,858,0,2,,,0.0005427864948432907
320,PAH,1000,2,0.5,0.6,0.3,891483506,,814,0,2,,,0.0005647814256840567
321,PAH,1000,2,0.5,0.6,0.3,891483506,,313,0,4,,,0.0010276521019344435
322,PAH,1000,2,0.5,0.6,0.3,891483506,,889,0,2,,,0.0005582907556915277
323,PAH,1000,2,0.5,0.6,0.3,891483506,,324,0,2,,,0.0005252416877462791
324,PAH,1000,2,0.5,0.6,0.3,891483506,,651,0,2,,,0.0005559981334135258
325,PAH,1000,2,0.5,0.6,0.3,891483506,,589,0,2,,,0.0005536714965818319
326,PAH,1000,2,0.5,0.6,0.3,891483506,,504,0,2,,,0.0005577782752832266
327,PAH,1000,2,0.5,0.6,0.3,891483506,,740,0,2,,,0.000599972709647478
328,PAH,1000,2,0.5,0.6,0.3,891483506,,942,0,2,,,0.000538959634185508
329,PAH,1000,2,0.5,0.6,0.3,891483506,,87,0,6,,,0.0014763048406785295
330,PAH,1000,2,0.5,0.6,0.3,891483506,,14,0,7,,,0.0015520246879821462
331,PAH,1000,2,0.5,0.6,0.3,891483506,,414,0,4,,,0.001070986986171431
332,PAH,1000,2,0.5,0.6,0.3,891483506,,146,0,8,,,0.0019375029168818276
333,PAH,1000,2,0.5,0.6,0.3,891483506,,790,0,2,,,0.0005269535857929705
334,PAH,1000,2,0.5,0.6,0.3,891483506,,658,0,2,,,0.000603461886534447
335,PAH,1000,2,0.5,0.6,0.3,891483506,,806,0,3,,,0.0008027024924816783
336,PAH,1000,2,0.5,0.6,0.3,891483506,,803,0,2,,,0.0005395476957991745
337,PAH,1000,2,0.5,0.6,0.3,891483506,,492,0,2,,,0.0005470554846771456
338,PAH,1000,2,0.5,0.6,0.3,891483506,,454,0,3,,,0.0007870492672521504
339,PAH,1000,2,0.5,0.6,0.3,891483506,,926,0,2,,,0.0005655548252123167
340,PAH,1000,2,0.5,0.6,0.3,891483506,,459,0,2,,,0.0005695901051757727
341,PAH,1000,2,0.5,0.6,0.3,891483506,,42,0,12,,,0.002754794190495928
342,PAH,1000,2,0.5,0.6,0.3,891483506,,44,0,3,,,0.0007477025365028693
343,PAH,1000,2,0.5,0.6,0.3,891483506,,500,0,4,,,0.0010495767150034657
344,PAH,1000,2,0.5,0.6,0.3,891483506,,672,0,2,,,0.000568487122667966
345,PAH,1000,2,0.5,0.6,0.3,891483506,,249,0,4,,,0.0010110029317195435
346,PAH,1000,2,0.5,0.6,0.3,891483506,,702,0,2,,,0.000574397290034676
347,PAH,1000,2,0.5,0.6,0.3,891483506,,592,0,3,,,0.0007963402008882484
348,PAH,1000,2,0.5,0.6,0.3,891483506,,72,0,10,,,0.0023087981446533474
349,PAH,1000,2,0.5,0.6,0.3,891483506,,831,0,2,,,0.0005590929737144119
350,PAH,1000,2,0.5,0.6,0.3,891483506,,346,0,2,,,0.0005544647478578925
351,PAH,1000,2,0.5,0.6,0.3,891483506,,544,0,4,,,0.0010736600223100645
352,PAH,1000,2,0.5,0.6,0.3,891483506,,649,0,2,,,0.0006270089582202926
353,PAH,1000,2,0.5,0.6,0.3,891483506,,358,0,2,,,0.0005506163772929411
354,PAH,1000,2,0.5,0.6,0.3,891483506,,246,0,2,,,0.0005385538821897812
355,PAH,1000,2,0.5,0.6,0.3,891483506,,616,0,2,,,0.0005594560470466387
356,PAH,1000,2,0.5,0.6,0.3,891483506,,212,0,4,,,0.0009938474035952982
357,PAH,1000,2,0.5,0.6,0.3,891483506,,355,0,2,,,0.0005393977375431865
358,PAH,1000,2,0.5,0.6,0.3,891483506,,427,0,2,,,0.0005573528339643434
359,PAH,1000,2,0.5,0.6,0.3,891483506,,932,0,2,,,0.0005342941021871007
360,PAH,1000,2,0.5,0.6,0.3,891483506,,996,0,2,,,0.0005835829787364214
361,PAH,1000,2,0.5,0.6,0.3,891483506,,879,0,2,,,0.00053827324540148
362,PAH,1000,2,0.5,0.6,0.3,891483506,,925,0,2,,,0.0005565023700411908
363,PAH,1000,2,0.5,0.6,0.3,891483506,,174,0,5,,,0.0012417711947965945
364,PAH,1000,2,0.5,0.6,0.3,891483506,,46,0,13,,,0.0029549756241645827
365,PAH,1000,2,0.5,0.6,0.3,891483506,,953,0,2,,,0.0005439241714561251
366,PAH,1000,2,0.5,0.6,0.3,891483506,,638,0,2,,,0.0005606904961770137
367,PAH,1000,2,0.5,0.6,0.3,891483506,,692,0,2,,,0.0005239846453632463
368,PAH,1000,2,0.5,0.6,0.3,891483506,,151,0,6,,,0.0015025917875170773
369,PAH,1000,2,0.5,0.6,0.3,891483506,,486,0,2,,,0.0005646491821704935
370,PAH,1000,2,0.5,0.6,0.3,891483506,,426,0,4,,,0.0010245740186857828
371,PAH,1000,2,0.5,0.6,0.3,891483506,,518,0,2,,,0.0005784256489998465
372,PAH,1000,2,0.5,0.6,0.3,891483506,,523,0,3,,,0.0008491578260715195
373,PAH,1000,2,0.5,0.6,0.3,891483506,,828,0,2,,,0.0005374226298579509
374,PAH,1000,2,0.5,0.6,0.3,891483506,,973,0,2,,,0.0005332411503792355
375,PAH,1000,2,0.5,0.6,0.3,891483506,,280,0,3,,,0.0007715010926595412
376,PAH,1000,2,0.5,0.6,0.3,891483506,,239,0,2,,,0.0005452161068534455
377,PAH,1000,2,0.5,0.6,0.3,891483506,,51,0,15,,,0.003375989704542997
378,PAH,1000,2,0.5,0.6,0.3,891483506,,213,0,3,,,0.0007652783576375822
379,PAH,1000,2,0.5,0.6,0.3,891483506,,210,0,10,,,0.002400557111027677
380,PAH,1000,2,0.5,0.6,0.3,891483506,,543,0,2,,,0.0005542302344166247
381,PAH,1000,2,0.5,0.6,0.3,891483506,,68,0,12,,,0.002672254260862381
382,PAH,1000,2,0.5,0.6,0.3,891483506,,43,0,12,,,0.002706461638542609
383,PAH,1000,2,0.5,0.6,0.3,891483506,,198,0,4,,,0.0009863140944020613
384,PAH,1000,2,0.5,0.6,0.3,891483506,,607,0,2,,,0.0005256052683334133
385,PAH,1000,2,0.5,0.6,0.3,891483506,,133,0,3,,,0.000731163603414625
386,PAH,1000,2,0.5,0.6,0.3,891483506,,557,0,2,,,0.0005579621833706173
387,PAH,1000,2,0.5,0.6,0.3,891483506,,841,0,2,,,0.0005759224947570147
388,PAH,1000,2,0.5,0.6,0.3,891483506,,868,0,2,,,0.0005288127159497464
389,PAH,1000,2,0.5,0.6,0.3,891483506,,431,0,3,,,0.0007893354511778371
390,PAH,1000,2,0.5,0.6,0.3,891483506,,230,0,2,,,0.0005339770669771137
391,PAH,1000,2,0.5,0.6,0.3,891483506,,17,0,10,,,0.0021951784846787363
392,PAH,1000,2,0.5,0.6,0.3,891483506,,623,0,2,,,0.0005446423150656848
393,PAH,1000,2,0.5,0.6,0.3,891483506,,618,0,2,,,0.0005673018754240786
394,PAH,1000,2,0.5,0.6,0.3,891483506,,424,0,5,,,0.0012804332728660911
395,PAH,1000,2,0.5,0.6,0.3,891483506,,746,0,2,,,0.0005439522588246336
396,PAH,1000,2,0.5,0.6,0.3,891483506,,659,0,2,,,0.0005471840930914741
397,PAH,1000,2,0.5,0.6,0.3,891483506,,540,0,2,,,0.0005374701476527222
398,PAH,1000,2,0.5,0.6,0.3,891483506,,336,0,4,,,0.00101434182354554
399,PAH,1000,2,0.5,0.6,0.3,891483506,,225,0,9,,,0.002165328438401383
400,PAH,1000,2,0.5,0.6,0.3,891483506,,66,0,4,,,0.0009697723192274912
401,PAH,1000,2,0.5,0.6,0.3,891483506,,375,0,3,,,0.0008049644534476002
402,PAH,1000,2,0.5,0.6,0.3,891483506,,104,0,7,,,0.001668718180719914
403,PAH,1000,2,0.5,0.6,0.3,891483506,,155,0,4,,,0.0009840332395088596
404,PAH,1000,2,0.5,0.6,0.3,891483506,,598,0,2,,,0.0005857343156263698
405,PAH,1000,2,0.5,0.6,0.3,891483506,,924,0,2,,,0.0005696081971516641
406,PAH,1000,2,0.5,0.6,0.3,891483506,,403,0,6,,,0.00145414736035936
407,PAH,1000,2,0.5,0.6,0.3,891483506,,939,0,2,,,0.0005411702148658323
408,PAH,1000,2,0.5,0.6,0.3,891483506,,876,0,2,,,0.0005593303763969352
409,PAH,1000,2,0.5,0.6,0.3,891483506,,759,0,2,,,0.0005263277186013436
410,PAH,1000,2,0.5,0.6,0.3,891483506,,843,0,2,,,0.0005886044842042612
411,PAH,1000,2,0.5,0.6,0.3,891483506,,531,0,2,,,0.0005302167158453921
412,PAH,1000,2,0.5,0.6,0.3,891483506,,836,0,2,,,0.0005448212765770911
413,PAH,1000,2,0.5,0.6,0.3,891483506,,822,0,2,,,0.0005315487829436972
414,PAH,1000,2,0.5,0.6,0.3,891483506,,796,0,2,,,0.0005675805841722553
415,PAH,1000,2,0.5,0.6,0.3,891483506,,176,0,2,,,0.0005294995151519985
416,PAH,1000,2,0.5,0.6,0.3,891483506,,305,0,3,,,0.0007803482223542917
417,PAH,1000,2,0.5,0.6,0.3,891483506,,820,0,2,,,0.000533447858895791
418,PAH,1000,2,0.5,0.6,0.3,891483506,,254,0,2,,,0.000539038275501971
419,PAH,1000,2,0.5,0.6,0.3,891483506,,872,0,2,,,0.0005415795115172374
420,PAH,1000,2,0.5,0.6,0.3,891483506,,906,0,2,,,0.0005226991676322252
421,PAH,1000,2,0.5,0.6,0.3,891483506,,345,0,4,,,0.001050629174847886
422,PAH,1000,2,0.5,0.6,0.3,891483506,,732,0,2,,,0.0005757882112338317
423,PAH,1000,2,0.5,0.6,0.3,891483506,,711,0,2,,,0.0005422962871856221
424,PAH,1000,2,0.5,0.6,0.3,891483506,,103,0,13,,,0.003056745475771556
425,PAH,1000,2,0.5,0.6,0.3,891483506,,582,0,3,,,0.0008054640954501678
426,PAH,1000,2,0.5,0.6,0.3,891483506,,60,0,5,,,0.0012234988253399148
427,PAH,1000,2,0.5,0.6,0.3,891483506,,131,0,8,,,0.001803864735456451
428,PAH,1000,2,0.5,0.6,0.3,891483506,,794,0,2,,,0.0005697176963198736
429,PAH,1000,2,0.5,0.6,0.3,891483506,,995,0,2,,,0.0005776274701593527
430,PAH,1000,2,0.5,0.6,0.3,891483506,,59,0,6,,,0.0014775821588359792
431,PAH,1000,2,0.5,0.6,0.3,891483506,,262,0,2,,,0.0005351873776991062
432,PAH,1000,2,0.5,0.6,0.3,891483506,,132,0,2,,,0.0005371155727730675
433,PAH,1000,2,0.5,0.6,0.3,891483506,,352,0,3,,,0.0007695404183337497
434,PAH,1000,2,0.5,0.6,0.3,891483506,,412,0,3,,,0.0008084156559021582
435,PAH,1000,2,0.5,0.6,0.3,891483506,,621,0,6,,,0.0015013435303583274
436,PAH,1000,2,0.5,0.6,0.3,891483506,,517,0,2,,,0.0005217481183754707
437,PAH,1000,2,0.5,0.6,0.3,891483506,,84,0,5,,,0.001219387689697023
438,PAH,1000,2,0.5,0.6,0.3,891483506,,0,0,20,,,0.0044040831153319936
439,PAH,1000,2,0.5,0.6,0.3,891483506,,417,0,2,,,0.0005620054844975514
440,PAH,1000,2,0.5,0.6,0.3,891483506,,961,0,2,,,0.0005448280974557179
441,PAH,1000,2,0.5,0.6,0.3,891483506,,433,0,4,,,0.0010629298575947487
442,PAH,1000,2,0.5,0.6,0.3,891483506,,434,0,3,,,0.0007542176281418679
443,PAH,1000,2,0.5,0.6,0.3,891483506,,506,0,4,,,0.001084005549529608
444,PAH,1000,2,0.5,0.6,0.3,891483506,,290,0,4,,,0.0010241592367529985
445,PAH,1000,2,0.5,0.6,0.3,891483506,,581,0,2,,,0.000574015011621597
446,PAH,1000,2,0.5,0.6,0.3,891483506,,673,0,3,,,0.0007784316030708695
447,PAH,1000,2,0.5,0.6,0.3,891483506,,360,0,5,,,0.0012853673654148732
448,PAH,1000,2,0.5,0.6,0.3,891483506,,591,0,3,,,0.0007776794860227312
449,PAH,1000,2,0.5,0.6,0.3,891483506,,228,0,3,,,0.0007697613773447471
450,PAH,1000,2,0.5,0.6,0.3,891483506,,764,0,2,,,0.0005760312191178657
451,PAH,1000,2,0.5,0.6,0.3,891483506,,778,0,2,,,0.0005575698263633975
452,PAH,1000,2,0.5,0.6,0.3,891483506,,143,0,7,,,0.001661227842105423
453,PAH,1000,2,0.5,0.6,0.3,891483506,,779,0,2,,,0.0005754966398182901
454,PAH,1000,2,0.5,0.6,0.3,891483506,,201,0,4,,,0.001055577657005095
455,PAH,1000,2,0.5,0.6,0.3,891483506,,333,0,5,,,0.0012708879114928613
456,PAH,1000,2,0.5,0.6,0.3,891483506,,167,0,2,,,0.0005387738166511829
457,PAH,1000,2,0.5,0.6,0.3,891483506,,576,0,2,,,0.000558553324830925
458,PAH,1000,2,0.5,0.6,0.3,891483506,,596,0,2,,,0.0005631061285619776
459,PAH,1000,2,0.5,0.6,0.3,891483506,,18,0,3,,,0.0007202167605455515
460,PAH,1000,2,0.5,0.6,0.3,891483506,,812,0,2,,,0.000588792629987965
461,PAH,1000,2,0.5,0.6,0.3,891483506,,940,0,3,,,0.0008509062060053153
462,PAH,1000,2,0.5,0.6,0.3,891483506,,717,0,2,,,0.0005202998641721423
463,PAH,1000,2,0.5,0.6,0.3,891483506,,479,0,3,,,0.0007854099031071999
464,PAH,1000,2,0.5,0.6,0.3,891483506,,640,0,2,,,0.000545744401754842
465,PAH,1000,2,0.5,0.6,0.3,891483506,,242,0,2,,,0.0005481376196450821
466,PAH,1000,2,0.5,0.6,0.3,891483506,,725,0,2,,,0.0005611182005352165
467,PAH,1000,2,0.5,0.6,0.3,891483506,,909,0,2,,,0.0005992038307324697
468,PAH,1000,2,0.5,0.6,0.3,891483506,,435,0,2,,,0.0005354066378859291
469,PAH,1000,2,0.5,0.6,0.3,891483506,,11,0,46,,,0.010017918771683308
470,PAH,1000,2,0.5,0.6,0.3,891483506,,277,0,7,,,0.00173955198791028
471,PAH,1000,2,0.5,0.6,0.3,891483506,,291,0,2,,,0.0005321433814579259
472,PAH,1000,2,0.5,0.6,0.3,891483506,,541,0,2,,,0.0005532749351516056
473,PAH,1000,2,0.5,0.6,0.3,891483506,,74,0,5,,,0.0012352799897997974
474,PAH,1000,2,0.5,0.6,0.3,891483506,,189,0,2,,,0.0005316124895364334
475,PAH,1000,2,0.5,0.6,0.3,891483506,,821,0,2,,,0.0005757821292007086
476,PAH,1000,2,0.5,0.6,0.3,891483506,,241,0,6,,,0.0014588329895250994
477,PAH,1000,2,0.5,0.6,0.3,891483506,,122,0,9,,,0.002136811738241479
478,PAH,1000,2,0.5,0.6,0.3,891483506,,511,0,3,,,0.0008496898358680853
479,PAH,1000,2,0.5,0.6,0.3,891483506,,536,0,2,,,0.0005711541448128953
480,PAH,1000,2,0.5,0.6,0.3,891483506,,128,0,15,,,0.0035515379013974792
481,PAH,1000,2,0.5,0.6,0.3,891483506,,455,0,3,,,0.0008170184767543981
482,PAH,1000,2,0.5,0.6,0.3,891483506,,39,0,2,,,0.0005222503890725799
483,PAH,1000,2,0.5,0.6,0.3,891483506,,491,0,3,,,0.0008567483778349111
484,PAH,1000,2,0.5,0.6,0.3,891483506,,328,0,6,,,0.0015182476721453248
485,PAH,1000,2,0.5,0.6,0.3,891483506,,744,0,2,,,0.0005664766760314247
486,PAH,1000,2,0.5,0.6,0.3,891483506,,389,0,4,,,0.0010559885877318071
487,PAH,1000,2,0.5,0.6,0.3,891483506,,53,0,4,,,0.001015803782089852
488,PAH,1000,2,0.5,0.6,0.3,891483506,,745,0,2,,,0.0005813660109647796
489,PAH,1000,2,0.5,0.6,0.3,891483506,,735,0,2,,,0.0005609661002594116
490,PAH,1000,2,0.5,0.6,0.3,891483506,,847,0,2,,,0.0005508699156742876
491,PAH,1000,2,0.5,0.6,0.3,891483506,,16,0,15,,,0.0033237793844755627
492,PAH,1000,2,0.5,0.6,0.3,891483506,,1,0,25,,,0.005504019756486129
493,PAH,1000,2,0.5,0.6,0.3,891483506,,625,0,2,,,0.0005797020075061107
494,PAH,1000,2,0.5,0.6,0.3,891483506,,933,0,2,,,0.0005628793229470011
495,PAH,1000,2,0.5,0.6,0.3,891483506,,428,0,3,,,0.0007930166517344426
496,PAH,1000,2,0.5,0.6,0.3,891483506,,972,0,2,,,0.0005526852736550978
497,PAH,1000,2,0.5,0.6,0.3,891483506,,931,0,2,,,0.0005876165833430455
498,PAH,1000,2,0.5,0.6,0.3,891483506,,158,0,2,,,0.0005673189270198745
499,PAH,1000,2,0.5,0.6,0.3,891483506,,567,0,2,,,0.0005225353253240524
500,PAH,1000,2,0.5,0.6,0.3,891483506,,204,1,4,,,0.0010352902779389374
501,PAH,1000,2,0.5,0.6,0.3,891483506,,243,1,3,,,0.0008120713018335508
502,PAH,1000,2,0.5,0.6,0.3,891483506,,911,1,2,,,0.0005553816291275465
503,PAH,1000,2,0.5,0.6,0.3,891483506,,276,1,10,,,0.0024108233547319433
504,PAH,1000,2,0.5,0.6,0.3,891483506,,663,1,2,,,0.0005457536154622725
505,PAH,1000,2,0.5,0.6,0.3,891483506,,327,1,3,,,0.0007433023151412181
506,PAH,1000,2,0.5,0.6,0.3,891483506,,304,1,3,,,0.000788781505906554
507,PAH,1000,2,0.5,0.6,0.3,891483506,,149,1,5,,,0.001233390598925933
508,PAH,1000,2,0.5,0.6,0.3,891483506,,550,1,2,,,0.0005422865259995618
509,PAH,1000,2,0.5,0.6,0.3,891483506,,240,1,2,,,0.000537370973393031
510,PAH,1000,2,0.5,0.6,0.3,891483506,,96,1,5,,,0.0012599411258113887
511,PAH,1000,2,0.5,0.6,0.3,891483506,,631,1,3,,,0.0007740093292101595
512,PAH,1000,2,0.5,0.6,0.3,891483506,,310,1,5,,,0.0012343778663195025
513,PAH,1000,2,0.5,0.6,0.3,891483506,,733,1,3,,,0.0007871374577814032
514,PAH,1000,2,0.5,0.6,0.3,891483506,,284,1,4,,,0.0010021368084804207
515,PAH,1000,2,0.5,0.6,0.3,891483506,,173,1,3,,,0.0007682460848224225
516,PAH,1000,2,0.5,0.6,0.3,891483506,,855,1,2,,,0.0005778544983393711
517,PAH,1000,2,0.5,0.6,0.3,891483506,,54,1,3,,,0.0007787155648991467
518,PAH,1000,2,0.5,0.6,0.3,891483506,,600,1,3,,,0.0008317368417448288
519,PAH,1000,2,0.5,0.6,0.3,891483506,,632,1,2,,,0.0006051214203001489
520,PAH,1000,2,0.5,0.6,0.3,891483506,,447,1,3,,,0.0008069281327233454
521,PAH,1000,2,0.5,0.6,0.3,891483506,,802,1,2,,,0.0005269535857929705
522,PAH,1000,2,0.5,0.6,0.3,891483506,,223,1,6,,,0.0014465482986564763
523,PAH,1000,2,0.5,0.6,0.3,891483506,,910,1,2,,,0.0005278822122751748
524,PAH,1000,2,0.5,0.6,0.3,891483506,,526,1,2,,,0.0005894001084283323
525,PAH,1000,2,0.5,0.6,0.3,891483506,,890,1,3,,,0.0008014422173935635
526,PAH,1000,2,0.5,0.6,0.3,891483506,,102,1,4,,,0.0009890576337229474
527,PAH,1000,2,0.5,0.6,0.3,891483506,,348,1,2,,,0.0005298391696844121
528,PAH,1000,2,0.5,0.6,0.3,891483506,,187,1,7,,,0.0016458004371210976
529,PAH,1000,2,0.5,0.6,0.3,891483506,,810,1,2,,,0.000563646413903573
530,PAH,1000,2,0.5,0.6,0.3,891483506,,769,1,2,,,0.000569863310803502
531,PAH,1000,2,0.5,0.6,0.3,891483506,,837,1,2,,,0.0005660056720068809
532,PAH,1000,2,0.5,0.6,0.3,891483506,,951,1,2,,,0.0005305037707132007
533,PAH,1000,2,0.5,0.6,0.3,891483506,,410,1,5,,,0.001237358737142238
534,PAH,1000,2,0.5,0.6,0.3,891483506,,678,1,2,,,0.0005634551739460318
535,PAH,1000,2,0.5,0.6,0.3,891483506,,686,1,2,,,0.0005933875005578102
536,PAH,1000,2,0.5,0.6,0.3,891483506,,407,1,6,,,0.0015172878713741707
537,PAH,1000,2,0.5,0.6,0.3,891483506,,188,1,2,,,0.0005410248748865108
538,PAH,1000,2,0.5,0.6,0.3,891483506,,614,1,3,,,0.0008028202889693695
539,PAH,1000,2,0.5,0.6,0.3,891483506,,580,1,2,,,0.0005525022855465605
540,PAH,1000,2,0.5,0.6,0.3,891483506,,436,1,3,,,0.000815893462594245
541,PAH,1000,2,0.5,0.6,0.3,891483506,,253,1,3,,,0.0007702023695555945
542,PAH,1000,2,0.5,0.6,0.3,891483506,,656,1,2,,,0.0005491717398643392
543,PAH,1000,2,0.5,0.6,0.3,891483506,,462,1,2,,,0.0005918014239157223
544,PAH,1000,2,0.5,0.6,0.3,891483506,,26,1,8,,,0.0018295527475183308
545,PAH,1000,2,0.5,0.6,0.3,891483506,,612,1,2,,,0.0006364237304084978
546,PAH,1000,2,0.5,0.6,0.3,891483506,,556,1,3,,,0.0007875573780445532
547,PAH,1000,2,0.5,0.6,0.3,891483506,,192,1,3,,,0.0008122533943415052
548,PAH,1000,2,0.5,0.6,0.3,891483506,,311,1,2,,,0.0005340305405414096
549,PAH,1000,2,0.5,0.6,0.3,891483506,,975,1,2,,,0.000570492336802855
550,PAH,1000,2,0.5,0.6,0.3,891483506,,465,1,3,,,0.000788701654394449
551,PAH,1000,2,0.5,0.6,0.3,891483506,,468,1,3,,,0.0008068416792907971
552,PAH,1000,2,0.5,0.6,0.3,891483506,,350,1,3,,,0.0007730545753638476
553,PAH,1000,2,0.5,0.6,0.3,891483506,,156,1,13,,,0.0030959143080386935
554,PAH,1000,2,0.5,0.6,0.3,891483506,,758,1,3,,,0.0008174609779892279
555,PAH,1000,2,0.5,0.6,0.3,891483506,,670,1,2,,,0.0005621274298916681
556,PAH,1000,2,0.5,0.6,0.3,891483506,,195,1,8,,,0.0018721583887088807
557,PAH,1000,2,0.5,0.6,0.3,891483506,,267,1,6,,,0.0014471425463256635
558,PAH,1000,2,0.5,0.6,0.3,891483506,,850,1,2,,,0.0005640896241289672
559,PAH,1000,2,0.5,0.6,0.3,891483506,,785,1,2,,,0.0005862794058536146
560,PAH,1000,2,0.5,0.6,0.3,891483506,,261,1,3,,,0.0007771341642127193
561,PAH,1000,2,0.5,0.6,0.3,891483506,,763,1,2,,,0.0005637209694935963
562,PAH,1000,2,0.5,0.6,0.3,891483506,,362,1,7,,,0.0017135073477967638
563,PAH,1000,2,0.5,0.6,0.3,891483506,,270,1,3,,,0.0007645698371403331
564,PAH,1000,2,0.5,0.6,0.3,891483506,,895,1,2,,,0.0005820859902017805
565,PAH,1000,2,0.5,0.6,0.3,891483506,,182,1,6,,,0.0014932107614572096
566,PAH,1000,2,0.5,0.6,0.3,891483506,,629,1,2,,,0.000537045180177123
567,PAH,1000,2,0.5,0.6,0.3,891483506,,470,1,5,,,0.0012607553779954458
568,PAH,1000,2,0.5,0.6,0.3,891483506,,784,1,2,,,0.0005838583501559043
569,PAH,1000,2,0.5,0.6,0.3,891483506,,162,1,5,,,0.0011994970264552064
570,PAH,1000,2,0.5,0.6,0.3,891483506,,70,1,11,,,0.002446606660237567
571,PAH,1000,2,0.5,0.6,0.3,891483506,,76,1,15,,,0.0035033776529699513
572,PAH,1000,2,0.5,0.6,0.3,891483506,,787,1,2,,,0.0006199619819753333
573,PAH,1000,2,0.5,0.6,0.3,891483506,,627,1,2,,,0.0005768408117288096
574,PAH,1000,2,0.5,0.6,0.3,891483506,,676,1,2,,,0.0005667410429534758
575,PAH,1000,2,0.5,0.6,0.3,891483506,,765,1,2,,,0.0005848385232742466
576,PAH,1000,2,0.5,0.6,0.3,891483506,,194,1,6,,,0.0014700889290266653
577,PAH,1000,2,0.5,0.6,0.3,891483506,,448,1,2,,,0.0005346584217533955
578,PAH,1000,2,0.5,0.6,0.3,891483506,,69,1,4,,,0.0009771658514162332
579,PAH,1000,2,0.5,0.6,0.3,891483506,,874,1,2,,,0.0005483384437952501
580,PAH,1000,2,0.5,0.6,0.3,891483506,,957,1,2,,,0.0005771398226070708
581,PAH,1000,2,0.5,0.6,0.3,891483506,,216,1,2,,,0.0005262932019954774
582,PAH,1000,2,0.5,0.6,0.3,891483506,,323,1,3,,,0.0008022926386149468
583,PAH,1000,2,0.5,0.6,0.3,891483506,,917,1,2,,,0.0005608439082312762
584,PAH,1000,2,0.5,0.6,0.3,891483506,,65,1,5,,,0.0012344575511664395
585,PAH,1000,2,0.5,0.6,0.3,891483506,,390,1,6,,,0.0014840367015875823
586,PAH,1000,2,0.5,0.6,0.3,891483506,,762,1,2,,,0.0005322711421729042
587,PAH,1000,2,0.5,0.6,0.3,891483506,,485,1,3,,,0.0008016968908878668
588,PAH,1000,2,0.5,0.6,0.3,891483506,,611,1,2,,,0.0005491139116153034
589,PAH,1000,2,0.5,0.6,0.3,891483506,,226,1,4,,,0.0009930417902260216
590,PAH,1000,2,0.5,0.6,0.3,891483506,,786,1,4,,,0.0010311795287445023
591,PAH,1000,2,0.5,0.6,0.3,891483506,,811,1,2,,,0.0005573654653638975
592,PAH,1000,2,0.5,0.6,0.3,891483506,,833,1,2,,,0.0005937282380220598
593,PAH,1000,2,0.5,0.6,0.3,891483506,,507,1,2,,,0.0005262932019954774
594,PAH,1000,2,0.5,0.6,0.3,891483506,,451,1,2,,,0.0005326097043113381
595,PAH,1000,2,0.5,0.6,0.3,891483506,,339,1,4,,,0.0010118915955039354
596,PAH,1000,2,0.5,0.6,0.3,891483506,,183,1,5,,,0.0012352394544696943
597,PAH,1000,2,0.5,0.6,0.3,891483506,,734,1,2,,,0.0005647801064452812
598,PAH,1000,2,0.5,0.6,0.3,891483506,,179,1,4,,,0.001062465702963148
599,PAH,1000,2,0.5,0.6,0.3,891483506,,474,1,2,,,0.0005588347826372118
600,PAH,1000,2,0.5,0.6,0.3,891483506,,905,1,2,,,0.0005780907481486743
601,PAH,1000,2,0.5,0.6,0.3,891483506,,112,1,2,,,0.0005321006451297701
602,PAH,1000,2,0.5,0.6,0.3,891483506,,118,1,7,,,0.0016270486326334607
603,PAH,1000,2,0.5,0.6,0.3,891483506,,7,1,43,,,0.009336212613981328
604,PAH,1000,2,0.5,0.6,0.3,891483506,,266,1,3,,,0.0007996135489782224
605,PAH,1000,2,0.5,0.6,0.3,891483506,,413,1,3,,,0.0007801933637952269
606,PAH,1000,2,0.5,0.6,0.3,891483506,,440,1,2,,,0.0005233458514517532
