,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.8,1.0,1412538368,,159,0,3,,,0.0007830643629953778
594,PAH,1000,2,0.1,0.8,1.0,1412538368,,826,0,2,,,0.0006033647151954907
595,PAH,1000,2,0.1,0.8,1.0,1412538368,,842,0,2,,,0.0005920317040455454
596,PAH,1000,2,0.1,0.8,1.0,1412538368,,802,0,3,,,0.0008474441934478815
597,PAH,1000,2,0.1,0.8,1.0,1412538368,,380,0,3,,,0.000797470576590737
598,PAH,1000,2,0.1,0.8,1.0,1412538368,,247,0,3,,,0.0007601052691171199
599,PAH,1000,2,0.1,0.8,1.0,1412538368,,885,0,2,,,0.0005654581008506528
600,PAH,1000,2,0.1,0.8,1.0,1412538368,,64,0,11,,,0.002479891409434293
601,PAH,1000,2,0.1,0.8,1.0,1412538368,,284,0,5,,,0.0012210627021666226
602,PAH,1000,2,0.1,0.8,1.0,1412538368,,586,0,2,,,0.0005383336001406121
603,PAH,1000,2,0.1,0.8,1.0,1412538368,,97,0,21,,,0.004782808327736482
604,PAH,1000,2,0.1,0.8,1.0,1412538368,,88,0,3,,,0.0007442597301800096
605,PAH,1000,2,0.1,0.8,1.0,1412538368,,491,0,3,,,0.0007816765856329536
606,PAH,1000,2,0.1,0.8,1.0,1412538368,,641,0,2,,,0.0005612490699188284
607,PAH,1000,2,0.1,0.8,1.0,1412538368,,781,0,2,,,0.0005543025029897701
608,PAH,1000,2,0.1,0.8,1.0,1412538368,,211,0,4,,,0.0010408718907849717
609,PAH,1000,2,0.1,0.8,1.0,1412538368,,609,0,2,,,0.0005734030823585587
610,PAH,1000,2,0.1,0.8,1.0,1412538368,,292,0,3,,,0.0007966392539862266
611,PAH,1000,2,0.1,0.8,1.0,1412538368,,418,0,2,,,0.000574526644079998
612,PAH,1000,2,0.1,0.8,1.0,1412538368,,926,0,4,,,0.0010124248059780376
613,PAH,1000,2,0.1,0.8,1.0,1412538368,,494,0,2,,,0.000526544882317924
614,PAH,1000,2,0.1,0.8,1.0,1412538368,,733,0,3,,,0.0007493770552858782
615,PAH,1000,2,0.1,0.8,1.0,1412538368,,359,0,3,,,0.0008089595121820372
616,PAH,1000,2,0.1,0.8,1.0,1412538368,,615,0,3,,,0.0008301163736353811
617,PAH,1000,2,0.1,0.8,1.0,1412538368,,668,0,2,,,0.0005953189095594871
618,PAH,1000,2,0.1,0.8,1.0,1412538368,,942,0,3,,,0.0007599048964057804
619,PAH,1000,2,0.1,0.8,1.0,1412538368,,180,0,3,,,0.0007732646178109768
620,PAH,1000,2,0.1,0.8,1.0,1412538368,,750,0,2,,,0.0005494565332202933
621,PAH,1000,2,0.1,0.8,1.0,1412538368,,404,0,3,,,0.0007948124837303855
622,PAH,1000,2,0.1,0.8,1.0,1412538368,,24,0,15,,,0.0034327804306278514
623,PAH,1000,2,0.1,0.8,1.0,1412538368,,861,0,2,,,0.0005542922881666818
624,PAH,1000,2,0.1,0.8,1.0,1412538368,,640,0,2,,,0.0005444844867207389
625,PAH,1000,2,0.1,0.8,1.0,1412538368,,532,0,2,,,0.0005420922459659862
626,PAH,1000,2,0.1,0.8,1.0,1412538368,,206,0,5,,,0.0011757367675753858
627,PAH,1000,2,0.1,0.8,1.0,1412538368,,289,0,4,,,0.0010201739517236663
628,PAH,1000,2,0.1,0.8,1.0,1412538368,,769,0,2,,,0.0005654399720422831
629,PAH,1000,2,0.1,0.8,1.0,1412538368,,683,0,2,,,0.0005544966916321038
630,PAH,1000,2,0.1,0.8,1.0,1412538368,,987,0,2,,,0.0005798103706441007
631,PAH,1000,2,0.1,0.8,1.0,1412538368,,787,0,2,,,0.0005539624728088237
632,PAH,1000,2,0.1,0.8,1.0,1412538368,,975,0,2,,,0.0005451507347628535
633,PAH,1000,2,0.1,0.8,1.0,1412538368,,560,0,2,,,0.0005838125441072013
634,PAH,1000,2,0.1,0.8,1.0,1412538368,,20,0,21,,,0.004633462028148976
635,PAH,1000,2,0.1,0.8,1.0,1412538368,,727,0,2,,,0.0005589176240164686
636,PAH,1000,2,0.1,0.8,1.0,1412538368,,886,0,2,,,0.000550149155473906
637,PAH,1000,2,0.1,0.8,1.0,1412538368,,916,0,3,,,0.0007426260121458091
638,PAH,1000,2,0.1,0.8,1.0,1412538368,,444,0,2,,,0.0005334880765731364
639,PAH,1000,2,0.1,0.8,1.0,1412538368,,84,0,6,,,0.0014444844683835494
640,PAH,1000,2,0.1,0.8,1.0,1412538368,,618,0,2,,,0.0005684175361425576
641,PAH,1000,2,0.1,0.8,1.0,1412538368,,985,0,2,,,0.0005378812521685923
642,PAH,1000,2,0.1,0.8,1.0,1412538368,,704,0,2,,,0.0005621354398857449
643,PAH,1000,2,0.1,0.8,1.0,1412538368,,140,0,3,,,0.0007916143097597952
644,PAH,1000,2,0.1,0.8,1.0,1412538368,,678,0,2,,,0.0005751700818075732
645,PAH,1000,2,0.1,0.8,1.0,1412538368,,27,0,5,,,0.0011563478723910145
646,PAH,1000,2,0.1,0.8,1.0,1412538368,,947,0,3,,,0.0007739435985394346
647,PAH,1000,2,0.1,0.8,1.0,1412538368,,130,0,5,,,0.0012203789671890546
648,PAH,1000,2,0.1,0.8,1.0,1412538368,,119,0,5,,,0.0011773700363435682
649,PAH,1000,2,0.1,0.8,1.0,1412538368,,841,0,2,,,0.0005623270365987697
650,PAH,1000,2,0.1,0.8,1.0,1412538368,,86,0,3,,,0.000760644186539227
651,PAH,1000,2,0.1,0.8,1.0,1412538368,,622,0,2,,,0.0005810540670068909
652,PAH,1000,2,0.1,0.8,1.0,1412538368,,580,0,2,,,0.0005597370055812355
653,PAH,1000,2,0.1,0.8,1.0,1412538368,,338,0,2,,,0.0005279726844870282
654,PAH,1000,2,0.1,0.8,1.0,1412538368,,433,0,2,,,0.0005428040535191062
655,PAH,1000,2,0.1,0.8,1.0,1412538368,,341,0,3,,,0.0008172063723603628
656,PAH,1000,2,0.1,0.8,1.0,1412538368,,436,0,3,,,0.0007948267636995448
657,PAH,1000,2,0.1,0.8,1.0,1412538368,,879,0,2,,,0.0005215244576521077
658,PAH,1000,2,0.1,0.8,1.0,1412538368,,253,0,3,,,0.0007328932574392694
659,PAH,1000,2,0.1,0.8,1.0,1412538368,,711,0,3,,,0.0008379064857809088
660,PAH,1000,2,0.1,0.8,1.0,1412538368,,866,0,2,,,0.0005473843709051285
661,PAH,1000,2,0.1,0.8,1.0,1412538368,,218,0,5,,,0.0012810560840345257
662,PAH,1000,2,0.1,0.8,1.0,1412538368,,759,0,2,,,0.0005391963758504075
663,PAH,1000,2,0.1,0.8,1.0,1412538368,,582,0,3,,,0.0008034112269965543
664,PAH,1000,2,0.1,0.8,1.0,1412538368,,731,0,2,,,0.0005793698031726134
665,PAH,1000,2,0.1,0.8,1.0,1412538368,,6,0,13,,,0.0028559252369365056
666,PAH,1000,2,0.1,0.8,1.0,1412538368,,617,0,2,,,0.0005415711357876198
667,PAH,1000,2,0.1,0.8,1.0,1412538368,,564,0,3,,,0.0008039076513103998
668,PAH,1000,2,0.1,0.8,1.0,1412538368,,834,0,2,,,0.0005710156737844918
669,PAH,1000,2,0.1,0.8,1.0,1412538368,,788,0,2,,,0.0005678808862318722
670,PAH,1000,2,0.1,0.8,1.0,1412538368,,868,0,2,,,0.0005566304179990398
671,PAH,1000,2,0.1,0.8,1.0,1412538368,,30,0,8,,,0.0018319382798281417
672,PAH,1000,2,0.1,0.8,1.0,1412538368,,634,0,3,,,0.0008374736727042366
673,PAH,1000,2,0.1,0.8,1.0,1412538368,,595,0,3,,,0.0008215312506372654
674,PAH,1000,2,0.1,0.8,1.0,1412538368,,785,0,2,,,0.0005927925734651006
675,PAH,1000,2,0.1,0.8,1.0,1412538368,,982,0,2,,,0.0005438752923737299
676,PAH,1000,2,0.1,0.8,1.0,1412538368,,922,0,4,,,0.0010422837675479492
677,PAH,1000,2,0.1,0.8,1.0,1412538368,,638,0,2,,,0.0005566292203906687
678,PAH,1000,2,0.1,0.8,1.0,1412538368,,991,0,2,,,0.0005483235221042565
679,PAH,1000,2,0.1,0.8,1.0,1412538368,,442,0,2,,,0.0005563618544614595
680,PAH,1000,2,0.1,0.8,1.0,1412538368,,3,0,16,,,0.00348758294613926
681,PAH,1000,2,0.1,0.8,1.0,1412538368,,21,0,13,,,0.0028836878115301645
682,PAH,1000,2,0.1,0.8,1.0,1412538368,,469,0,2,,,0.0005446870520918605
683,PAH,1000,2,0.1,0.8,1.0,1412538368,,54,0,6,,,0.0014154774699871205
684,PAH,1000,2,0.1,0.8,1.0,1412538368,,619,0,2,,,0.0005680740665059301
685,PAH,1000,2,0.1,0.8,1.0,1412538368,,774,0,2,,,0.000593337235298858
686,PAH,1000,2,0.1,0.8,1.0,1412538368,,974,0,2,,,0.0005897440795809588
687,PAH,1000,2,0.1,0.8,1.0,1412538368,,144,0,5,,,0.0012164417980615812
688,PAH,1000,2,0.1,0.8,1.0,1412538368,,175,0,4,,,0.0009809919503581926
689,PAH,1000,2,0.1,0.8,1.0,1412538368,,762,0,2,,,0.0005813160035401406
690,PAH,1000,2,0.1,0.8,1.0,1412538368,,748,0,2,,,0.0005189646683774661
691,PAH,1000,2,0.1,0.8,1.0,1412538368,,134,0,2,,,0.0005259362512429897
692,PAH,1000,2,0.1,0.8,1.0,1412538368,,65,0,5,,,0.0012119198543243412
693,PAH,1000,2,0.1,0.8,1.0,1412538368,,267,0,2,,,0.0005539664217481567
694,PAH,1000,2,0.1,0.8,1.0,1412538368,,691,0,2,,,0.0005397873647522354
695,PAH,1000,2,0.1,0.8,1.0,1412538368,,150,0,3,,,0.0007854085409862405
696,PAH,1000,2,0.1,0.8,1.0,1412538368,,632,0,3,,,0.0007861493740081896
697,PAH,1000,2,0.1,0.8,1.0,1412538368,,986,0,2,,,0.000586906934036939
698,PAH,1000,2,0.1,0.8,1.0,1412538368,,71,0,8,,,0.0018006489995165426
699,PAH,1000,2,0.1,0.8,1.0,1412538368,,104,0,18,,,0.004072396135192832
700,PAH,1000,2,0.1,0.8,1.0,1412538368,,576,0,2,,,0.0005397932477328542
701,PAH,1000,2,0.1,0.8,1.0,1412538368,,939,0,4,,,0.001049762326563901
702,PAH,1000,2,0.1,0.8,1.0,1412538368,,381,0,3,,,0.0008204918442731848
703,PAH,1000,2,0.1,0.8,1.0,1412538368,,500,0,3,,,0.0007815057807074069
704,PAH,1000,2,0.1,0.8,1.0,1412538368,,14,0,10,,,0.002252652285912345
705,PAH,1000,2,0.1,0.8,1.0,1412538368,,897,0,2,,,0.0005894116649377245
706,PAH,1000,2,0.1,0.8,1.0,1412538368,,607,0,2,,,0.0005349249410622043
707,PAH,1000,2,0.1,0.8,1.0,1412538368,,271,0,2,,,0.0005181568622162795
708,PAH,1000,2,0.1,0.8,1.0,1412538368,,556,0,3,,,0.0008295681516343465
709,PAH,1000,2,0.1,0.8,1.0,1412538368,,914,0,3,,,0.0007666020792832975
710,PAH,1000,2,0.1,0.8,1.0,1412538368,,806,0,2,,,0.0005733840921423725
711,PAH,1000,2,0.1,0.8,1.0,1412538368,,502,0,4,,,0.001018960812449661
712,PAH,1000,2,0.1,0.8,1.0,1412538368,,264,0,2,,,0.0005531078498093672
713,PAH,1000,2,0.1,0.8,1.0,1412538368,,36,0,16,,,0.0038049143577529
714,PAH,1000,2,0.1,0.8,1.0,1412538368,,472,0,2,,,0.000557655825805653
715,PAH,1000,2,0.1,0.8,1.0,1412538368,,376,0,3,,,0.0007796242621695005
716,PAH,1000,2,0.1,0.8,1.0,1412538368,,735,0,2,,,0.0005996968114528555
717,PAH,1000,2,0.1,0.8,1.0,1412538368,,373,0,4,,,0.0010367093978319775
718,PAH,1000,2,0.1,0.8,1.0,1412538368,,12,0,6,,,0.001402741790739787
719,PAH,1000,2,0.1,0.8,1.0,1412538368,,147,0,3,,,0.0007826950272600348
720,PAH,1000,2,0.1,0.8,1.0,1412538368,,257,0,4,,,0.0009724164564257062
721,PAH,1000,2,0.1,0.8,1.0,1412538368,,530,0,2,,,0.0005512965242404867
722,PAH,1000,2,0.1,0.8,1.0,1412538368,,306,0,3,,,0.0008101247402295225
723,PAH,1000,2,0.1,0.8,1.0,1412538368,,94,0,7,,,0.0016302041290783085
724,PAH,1000,2,0.1,0.8,1.0,1412538368,,470,0,4,,,0.001053334199332943
725,PAH,1000,2,0.1,0.8,1.0,1412538368,,199,0,6,,,0.001405145081182038
726,PAH,1000,2,0.1,0.8,1.0,1412538368,,912,0,4,,,0.0010058253908974775
727,PAH,1000,2,0.1,0.8,1.0,1412538368,,85,0,12,,,0.0027268266574857563
728,PAH,1000,2,0.1,0.8,1.0,1412538368,,151,0,3,,,0.000738242483113817
729,PAH,1000,2,0.1,0.8,1.0,1412538368,,55,0,2,,,0.0005335115884395886
730,PAH,1000,2,0.1,0.8,1.0,1412538368,,718,0,2,,,0.0006088550168361066
731,PAH,1000,2,0.1,0.8,1.0,1412538368,,915,0,2,,,0.0005239882289583153
732,PAH,1000,2,0.1,0.8,1.0,1412538368,,146,0,4,,,0.0009758497121745701
733,PAH,1000,2,0.1,0.8,1.0,1412538368,,313,0,7,,,0.001734156213227769
734,PAH,1000,2,0.1,0.8,1.0,1412538368,,416,0,3,,,0.0008193886607772581
735,PAH,1000,2,0.1,0.8,1.0,1412538368,,708,0,2,,,0.0005676625604340679
736,PAH,1000,2,0.1,0.8,1.0,1412538368,,96,0,8,,,0.0019334090380882382
737,PAH,1000,2,0.1,0.8,1.0,1412538368,,345,0,4,,,0.0009853929078974457
738,PAH,1000,2,0.1,0.8,1.0,1412538368,,611,0,2,,,0.0005370535425889334
739,PAH,1000,2,0.1,0.8,1.0,1412538368,,260,0,4,,,0.0009824888043168088
740,PAH,1000,2,0.1,0.8,1.0,1412538368,,855,0,2,,,0.0005731266931084864
741,PAH,1000,2,0.1,0.8,1.0,1412538368,,996,0,3,,,0.0008011162313498788
742,PAH,1000,2,0.1,0.8,1.0,1412538368,,324,0,5,,,0.0012010220775801785
743,PAH,1000,2,0.1,0.8,1.0,1412538368,,238,0,2,,,0.0005443088276651272
744,PAH,1000,2,0.1,0.8,1.0,1412538368,,363,0,4,,,0.0010620957457769691
745,PAH,1000,2,0.1,0.8,1.0,1412538368,,447,0,5,,,0.001255385729955136
746,PAH,1000,2,0.1,0.8,1.0,1412538368,,317,0,2,,,0.0005516337559822919
747,PAH,1000,2,0.1,0.8,1.0,1412538368,,623,0,2,,,0.0005647571113914517
748,PAH,1000,2,0.1,0.8,1.0,1412538368,,535,0,2,,,0.0006000182347971456
749,PAH,1000,2,0.1,0.8,1.0,1412538368,,241,0,3,,,0.0007896820565871991
750,PAH,1000,2,0.1,0.8,1.0,1412538368,,2,0,60,,,0.012914471360507506
751,PAH,1000,2,0.1,0.8,1.0,1412538368,,109,0,4,,,0.001010041314530329
752,PAH,1000,2,0.1,0.8,1.0,1412538368,,687,0,2,,,0.0005544935296262587
753,PAH,1000,2,0.1,0.8,1.0,1412538368,,552,0,2,,,0.000540684901802218
754,PAH,1000,2,0.1,0.8,1.0,1412538368,,789,0,2,,,0.0005848703785041724
755,PAH,1000,2,0.1,0.8,1.0,1412538368,,553,0,2,,,0.0005204142973266706
756,PAH,1000,2,0.1,0.8,1.0,1412538368,,311,0,2,,,0.0005399152621866532
757,PAH,1000,2,0.1,0.8,1.0,1412538368,,61,0,10,,,0.0023206416047894542
758,PAH,1000,2,0.1,0.8,1.0,1412538368,,932,0,2,,,0.0005847737313547646
759,PAH,1000,2,0.1,0.8,1.0,1412538368,,703,0,2,,,0.0005302953808891722
760,PAH,1000,2,0.1,0.8,1.0,1412538368,,626,0,2,,,0.0005791300695952646
761,PAH,1000,2,0.1,0.8,1.0,1412538368,,165,0,3,,,0.0007525744181815194
762,PAH,1000,2,0.1,0.8,1.0,1412538368,,994,0,2,,,0.000584415895506891
763,PAH,1000,2,0.1,0.8,1.0,1412538368,,58,0,9,,,0.00208286620090179
764,PAH,1000,2,0.1,0.8,1.0,1412538368,,707,0,2,,,0.0005567077445481715
765,PAH,1000,2,0.1,0.8,1.0,1412538368,,310,0,8,,,0.0019694948656063535
766,PAH,1000,2,0.1,0.8,1.0,1412538368,,567,0,3,,,0.0007517165268913303
767,PAH,1000,2,0.1,0.8,1.0,1412538368,,246,0,8,,,0.0020020922871933633
768,PAH,1000,2,0.1,0.8,1.0,1412538368,,32,0,8,,,0.0018499264485538226
769,PAH,1000,2,0.1,0.8,1.0,1412538368,,136,0,4,,,0.0009328296255796197
770,PAH,1000,2,0.1,0.8,1.0,1412538368,,845,0,2,,,0.0006203840812441918
771,PAH,1000,2,0.1,0.8,1.0,1412538368,,463,0,2,,,0.0005410142288979953
772,PAH,1000,2,0.1,0.8,1.0,1412538368,,340,0,2,,,0.0005393801986566628
773,PAH,1000,2,0.1,0.8,1.0,1412538368,,495,0,2,,,0.0005603814740615868
774,PAH,1000,2,0.1,0.8,1.0,1412538368,,684,0,2,,,0.00055213973876341
775,PAH,1000,2,0.1,0.8,1.0,1412538368,,456,0,2,,,0.0005306957404015409
776,PAH,1000,2,0.1,0.8,1.0,1412538368,,977,0,2,,,0.0005446035953727201
777,PAH,1000,2,0.1,0.8,1.0,1412538368,,875,0,2,,,0.0005960657106292797
778,PAH,1000,2,0.1,0.8,1.0,1412538368,,80,0,9,,,0.0020586797099430634
779,PAH,1000,2,0.1,0.8,1.0,1412538368,,527,0,6,,,0.0015351857510595545
780,PAH,1000,2,0.1,0.8,1.0,1412538368,,929,0,4,,,0.0010082608752527567
781,PAH,1000,2,0.1,0.8,1.0,1412538368,,412,0,3,,,0.0008112425917161102
782,PAH,1000,2,0.1,0.8,1.0,1412538368,,674,0,2,,,0.0006011683944035048
783,PAH,1000,2,0.1,0.8,1.0,1412538368,,919,0,6,,,0.0014565551657382688
784,PAH,1000,2,0.1,0.8,1.0,1412538368,,155,0,2,,,0.0005298677687586528
785,PAH,1000,2,0.1,0.8,1.0,1412538368,,536,0,2,,,0.000563745032577897
786,PAH,1000,2,0.1,0.8,1.0,1412538368,,409,0,4,,,0.0009836322417492308
787,PAH,1000,2,0.1,0.8,1.0,1412538368,,756,0,2,,,0.0005910291545275553
788,PAH,1000,2,0.1,0.8,1.0,1412538368,,479,0,2,,,0.0005807386952316165
789,PAH,1000,2,0.1,0.8,1.0,1412538368,,262,0,3,,,0.0007775752260550456
790,PAH,1000,2,0.1,0.8,1.0,1412538368,,461,0,3,,,0.0008002059597287813
791,PAH,1000,2,0.1,0.8,1.0,1412538368,,112,0,3,,,0.000758026075710573
792,PAH,1000,2,0.1,0.8,1.0,1412538368,,443,0,2,,,0.000536867583380305
793,PAH,1000,2,0.1,0.8,1.0,1412538368,,768,0,2,,,0.0005418639649409866
794,PAH,1000,2,0.1,0.8,1.0,1412538368,,529,0,3,,,0.0008436018292540309
795,PAH,1000,2,0.1,0.8,1.0,1412538368,,59,0,25,,,0.005627501991060336
796,PAH,1000,2,0.1,0.8,1.0,1412538368,,817,0,2,,,0.0005509490156389694
797,PAH,1000,2,0.1,0.8,1.0,1412538368,,874,0,2,,,0.000545414319182444
798,PAH,1000,2,0.1,0.8,1.0,1412538368,,154,0,8,,,0.0019396062213547505
799,PAH,1000,2,0.1,0.8,1.0,1412538368,,329,0,3,,,0.0007765774971308084
800,PAH,1000,2,0.1,0.8,1.0,1412538368,,42,0,3,,,0.000776563140651692
801,PAH,1000,2,0.1,0.8,1.0,1412538368,,38,0,7,,,0.001678677755920775
802,PAH,1000,2,0.1,0.8,1.0,1412538368,,132,0,5,,,0.001227951328037881
803,PAH,1000,2,0.1,0.8,1.0,1412538368,,888,0,2,,,0.0005843021729643972
804,PAH,1000,2,0.1,0.8,1.0,1412538368,,325,0,2,,,0.0005602613786819362
805,PAH,1000,2,0.1,0.8,1.0,1412538368,,307,0,5,,,0.0012051561646007373
806,PAH,1000,2,0.1,0.8,1.0,1412538368,,343,0,2,,,0.0005420814933908307
807,PAH,1000,2,0.1,0.8,1.0,1412538368,,187,0,3,,,0.0008092480936020658
808,PAH,1000,2,0.1,0.8,1.0,1412538368,,742,0,2,,,0.000607630936633837
809,PAH,1000,2,0.1,0.8,1.0,1412538368,,437,0,2,,,0.0005301257849607387
810,PAH,1000,2,0.1,0.8,1.0,1412538368,,138,0,8,,,0.0019403490783622996
811,PAH,1000,2,0.1,0.8,1.0,1412538368,,77,0,16,,,0.003668579685722881
812,PAH,1000,2,0.1,0.8,1.0,1412538368,,133,0,3,,,0.00077061711372236
813,PAH,1000,2,0.1,0.8,1.0,1412538368,,721,0,2,,,0.0005301992512262381
814,PAH,1000,2,0.1,0.8,1.0,1412538368,,395,0,2,,,0.0005300299483970881
815,PAH,1000,2,0.1,0.8,1.0,1412538368,,327,0,3,,,0.0007713268375256577
816,PAH,1000,2,0.1,0.8,1.0,1412538368,,550,0,2,,,0.0005506418661487003
817,PAH,1000,2,0.1,0.8,1.0,1412538368,,425,0,2,,,0.000547847298826308
818,PAH,1000,2,0.1,0.8,1.0,1412538368,,604,0,2,,,0.0005864076555809684
819,PAH,1000,2,0.1,0.8,1.0,1412538368,,8,0,20,,,0.004322784610601068
820,PAH,1000,2,0.1,0.8,1.0,1412538368,,544,0,2,,,0.0005651548202794962
821,PAH,1000,2,0.1,0.8,1.0,1412538368,,812,0,2,,,0.0005768320093709339
822,PAH,1000,2,0.1,0.8,1.0,1412538368,,365,0,2,,,0.0005262198484501723
823,PAH,1000,2,0.1,0.8,1.0,1412538368,,484,0,2,,,0.0005248976191249423
824,PAH,1000,2,0.1,0.8,1.0,1412538368,,927,0,5,,,0.001219709160164477
825,PAH,1000,2,0.1,0.8,1.0,1412538368,,228,0,2,,,0.000553690650099072
826,PAH,1000,2,0.1,0.8,1.0,1412538368,,52,0,8,,,0.0018628155602976465
827,PAH,1000,2,0.1,0.8,1.0,1412538368,,770,0,2,,,0.0005683725689330683
828,PAH,1000,2,0.1,0.8,1.0,1412538368,,400,0,3,,,0.000740056172067802
829,PAH,1000,2,0.1,0.8,1.0,1412538368,,208,0,3,,,0.0007777047126276405
830,PAH,1000,2,0.1,0.8,1.0,1412538368,,431,0,4,,,0.001028754909672807
831,PAH,1000,2,0.1,0.8,1.0,1412538368,,15,0,18,,,0.0039944226749872285
832,PAH,1000,2,0.1,0.8,1.0,1412538368,,254,0,3,,,0.0007716383157354592
833,PAH,1000,2,0.1,0.8,1.0,1412538368,,379,0,5,,,0.0012528050592605282
834,PAH,1000,2,0.1,0.8,1.0,1412538368,,504,0,2,,,0.0005492025319485279
835,PAH,1000,2,0.1,0.8,1.0,1412538368,,658,0,2,,,0.000549501461011216
836,PAH,1000,2,0.1,0.8,1.0,1412538368,,763,0,2,,,0.0005545425633159152
837,PAH,1000,2,0.1,0.8,1.0,1412538368,,248,0,3,,,0.0007360330126704756
838,PAH,1000,2,0.1,0.8,1.0,1412538368,,57,0,9,,,0.002057538574127713
839,PAH,1000,2,0.1,0.8,1.0,1412538368,,522,0,2,,,0.0005685548876833061
840,PAH,1000,2,0.1,0.8,1.0,1412538368,,945,0,3,,,0.0008191317096437904
841,PAH,1000,2,0.1,0.8,1.0,1412538368,,333,0,4,,,0.00104027055176122
842,PAH,1000,2,0.1,0.8,1.0,1412538368,,314,0,3,,,0.0007751035249972961
843,PAH,1000,2,0.1,0.8,1.0,1412538368,,692,0,2,,,0.0005780076152682018
844,PAH,1000,2,0.1,0.8,1.0,1412538368,,664,0,3,,,0.0008158215155388486
845,PAH,1000,2,0.1,0.8,1.0,1412538368,,997,0,2,,,0.0005869697408701471
846,PAH,1000,2,0.1,0.8,1.0,1412538368,,602,0,2,,,0.0005875877416103512
847,PAH,1000,2,0.1,0.8,1.0,1412538368,,290,0,2,,,0.0005460338672708352
848,PAH,1000,2,0.1,0.8,1.0,1412538368,,667,0,3,,,0.0008156380139386628
849,PAH,1000,2,0.1,0.8,1.0,1412538368,,478,0,3,,,0.0007719228467584788
850,PAH,1000,2,0.1,0.8,1.0,1412538368,,746,0,2,,,0.0005687783076175569
851,PAH,1000,2,0.1,0.8,1.0,1412538368,,384,0,4,,,0.0010059542747696997
852,PAH,1000,2,0.1,0.8,1.0,1412538368,,801,0,3,,,0.0008200911958751879
853,PAH,1000,2,0.1,0.8,1.0,1412538368,,217,0,2,,,0.0005167871060898564
854,PAH,1000,2,0.1,0.8,1.0,1412538368,,627,0,2,,,0.0005189646683774661
855,PAH,1000,2,0.1,0.8,1.0,1412538368,,34,0,8,,,0.0019270115500210814
856,PAH,1000,2,0.1,0.8,1.0,1412538368,,184,0,7,,,0.0017080346454156703
857,PAH,1000,2,0.1,0.8,1.0,1412538368,,959,0,3,,,0.0007919018688282499
858,PAH,1000,2,0.1,0.8,1.0,1412538368,,883,0,2,,,0.0005923847739552338
859,PAH,1000,2,0.1,0.8,1.0,1412538368,,563,0,2,,,0.0005934725245991363
860,PAH,1000,2,0.1,0.8,1.0,1412538368,,970,0,2,,,0.0005378712290832812
861,PAH,1000,2,0.1,0.8,1.0,1412538368,,569,0,2,,,0.0005356581625690809
862,PAH,1000,2,0.1,0.8,1.0,1412538368,,513,0,3,,,0.0007808049137474078
863,PAH,1000,2,0.1,0.8,1.0,1412538368,,496,0,3,,,0.0007739968396223791
864,PAH,1000,2,0.1,0.8,1.0,1412538368,,156,0,4,,,0.0010024661906947575
865,PAH,1000,2,0.1,0.8,1.0,1412538368,,821,0,2,,,0.0005733665007687817
866,PAH,1000,2,0.1,0.8,1.0,1412538368,,457,0,7,,,0.0017233547958527904
867,PAH,1000,2,0.1,0.8,1.0,1412538368,,385,0,2,,,0.0005557585304693939
868,PAH,1000,2,0.1,0.8,1.0,1412538368,,220,0,4,,,0.0010178431314400635
869,PAH,1000,2,0.1,0.8,1.0,1412538368,,858,0,2,,,0.000607250377221005
870,PAH,1000,2,0.1,0.8,1.0,1412538368,,515,0,2,,,0.0005900542109424479
871,PAH,1000,2,0.1,0.8,1.0,1412538368,,370,0,2,,,0.0005495326428688355
872,PAH,1000,2,0.1,0.8,1.0,1412538368,,316,0,3,,,0.0007820327352941504
873,PAH,1000,2,0.1,0.8,1.0,1412538368,,818,0,2,,,0.0005711027999511398
874,PAH,1000,2,0.1,0.8,1.0,1412538368,,7,0,6,,,0.0014052667616189628
875,PAH,1000,2,0.1,0.8,1.0,1412538368,,401,0,2,,,0.0005405521372684257
876,PAH,1000,2,0.1,0.8,1.0,1412538368,,347,0,2,,,0.0005484026311148658
877,PAH,1000,2,0.1,0.8,1.0,1412538368,,954,0,2,,,0.0005413680082372429
878,PAH,1000,2,0.1,0.8,1.0,1412538368,,205,0,4,,,0.0010030255153582576
879,PAH,1000,2,0.1,0.8,1.0,1412538368,,181,0,2,,,0.0005171075639902814
880,PAH,1000,2,0.1,0.8,1.0,1412538368,,115,0,5,,,0.0012609344063426243
881,PAH,1000,2,0.1,0.8,1.0,1412538368,,755,0,2,,,0.0005446367602029633
882,PAH,1000,2,0.1,0.8,1.0,1412538368,,585,0,2,,,0.0005427724009733386
883,PAH,1000,2,0.1,0.8,1.0,1412538368,,673,0,2,,,0.0005254824717891176
884,PAH,1000,2,0.1,0.8,1.0,1412538368,,170,0,5,,,0.001227574753787177
885,PAH,1000,2,0.1,0.8,1.0,1412538368,,589,0,3,,,0.0007913140229503971
886,PAH,1000,2,0.1,0.8,1.0,1412538368,,901,0,10,,,0.002198165901814905
887,PAH,1000,2,0.1,0.8,1.0,1412538368,,127,0,9,,,0.002106734983918417
888,PAH,1000,2,0.1,0.8,1.0,1412538368,,810,0,2,,,0.000586715927022419
889,PAH,1000,2,0.1,0.8,1.0,1412538368,,905,0,10,,,0.0024107028364574092
890,PAH,1000,2,0.1,0.8,1.0,1412538368,,302,0,3,,,0.0007873996050972503
