,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.8,0.8,3236864973,,483,0,3,,,0.0008148453360914071
297,PAH,1000,2,0.4,0.8,0.8,3236864973,,659,0,4,,,0.0010886265590256054
298,PAH,1000,2,0.4,0.8,0.8,3236864973,,229,0,2,,,0.0005201294293110393
299,PAH,1000,2,0.4,0.8,0.8,3236864973,,691,0,3,,,0.0007817310405484596
300,PAH,1000,2,0.4,0.8,0.8,3236864973,,57,0,4,,,0.0009685044030851963
301,PAH,1000,2,0.4,0.8,0.8,3236864973,,666,0,3,,,0.0007657797950950235
302,PAH,1000,2,0.4,0.8,0.8,3236864973,,111,0,6,,,0.0014344527735496138
303,PAH,1000,2,0.4,0.8,0.8,3236864973,,107,0,3,,,0.0007757559070201364
304,PAH,1000,2,0.4,0.8,0.8,3236864973,,406,0,3,,,0.0007698779488498648
305,PAH,1000,2,0.4,0.8,0.8,3236864973,,168,0,4,,,0.0010124652712536857
306,PAH,1000,2,0.4,0.8,0.8,3236864973,,9,0,22,,,0.004921462022708915
307,PAH,1000,2,0.4,0.8,0.8,3236864973,,874,0,2,,,0.0006001326644045092
308,PAH,1000,2,0.4,0.8,0.8,3236864973,,142,0,3,,,0.0007547223981935908
309,PAH,1000,2,0.4,0.8,0.8,3236864973,,430,0,3,,,0.0007877424280425278
310,PAH,1000,2,0.4,0.8,0.8,3236864973,,261,0,5,,,0.001256919356457111
311,PAH,1000,2,0.4,0.8,0.8,3236864973,,300,0,2,,,0.0005376681217831176
312,PAH,1000,2,0.4,0.8,0.8,3236864973,,960,0,3,,,0.000814454791376552
313,PAH,1000,2,0.4,0.8,0.8,3236864973,,602,0,2,,,0.0005452163288132351
314,PAH,1000,2,0.4,0.8,0.8,3236864973,,533,0,2,,,0.0005471869641817528
315,PAH,1000,2,0.4,0.8,0.8,3236864973,,18,0,33,,,0.007123980362510833
316,PAH,1000,2,0.4,0.8,0.8,3236864973,,148,0,3,,,0.0008003966054798538
317,PAH,1000,2,0.4,0.8,0.8,3236864973,,96,0,8,,,0.0018217288187209204
318,PAH,1000,2,0.4,0.8,0.8,3236864973,,125,0,6,,,0.0014667981121572473
319,PAH,1000,2,0.4,0.8,0.8,3236864973,,598,0,2,,,0.0005503822067348176
320,PAH,1000,2,0.4,0.8,0.8,3236864973,,48,0,2,,,0.0005232720991911337
321,PAH,1000,2,0.4,0.8,0.8,3236864973,,271,0,2,,,0.0005410331833574179
322,PAH,1000,2,0.4,0.8,0.8,3236864973,,772,0,2,,,0.0006051677798508888
323,PAH,1000,2,0.4,0.8,0.8,3236864973,,342,0,3,,,0.0007776908897047178
324,PAH,1000,2,0.4,0.8,0.8,3236864973,,873,0,2,,,0.0005604124242526658
325,PAH,1000,2,0.4,0.8,0.8,3236864973,,160,0,6,,,0.001416539704803718
326,PAH,1000,2,0.4,0.8,0.8,3236864973,,382,0,2,,,0.0005422102200573905
327,PAH,1000,2,0.4,0.8,0.8,3236864973,,951,0,2,,,0.0005938327961390503
328,PAH,1000,2,0.4,0.8,0.8,3236864973,,518,0,3,,,0.0007474737729947
329,PAH,1000,2,0.4,0.8,0.8,3236864973,,265,0,2,,,0.0005678230790141261
330,PAH,1000,2,0.4,0.8,0.8,3236864973,,908,0,2,,,0.0005446865295252361
331,PAH,1000,2,0.4,0.8,0.8,3236864973,,553,0,2,,,0.0005436110086433966
332,PAH,1000,2,0.4,0.8,0.8,3236864973,,386,0,3,,,0.0007898955552631809
333,PAH,1000,2,0.4,0.8,0.8,3236864973,,500,0,2,,,0.0005540659686689037
334,PAH,1000,2,0.4,0.8,0.8,3236864973,,972,0,2,,,0.0005295364814677585
335,PAH,1000,2,0.4,0.8,0.8,3236864973,,515,0,6,,,0.001484735366374126
336,PAH,1000,2,0.4,0.8,0.8,3236864973,,172,0,9,,,0.0020912181730550696
337,PAH,1000,2,0.4,0.8,0.8,3236864973,,680,0,2,,,0.000554719395594293
338,PAH,1000,2,0.4,0.8,0.8,3236864973,,845,0,2,,,0.0005475807466815481
339,PAH,1000,2,0.4,0.8,0.8,3236864973,,82,0,2,,,0.0005694604424892254
340,PAH,1000,2,0.4,0.8,0.8,3236864973,,408,0,4,,,0.0009869896024625618
341,PAH,1000,2,0.4,0.8,0.8,3236864973,,698,0,4,,,0.00106363442685019
342,PAH,1000,2,0.4,0.8,0.8,3236864973,,571,0,3,,,0.0008070443628450541
343,PAH,1000,2,0.4,0.8,0.8,3236864973,,56,0,4,,,0.0010046419435123845
344,PAH,1000,2,0.4,0.8,0.8,3236864973,,106,0,4,,,0.0010096129540239389
345,PAH,1000,2,0.4,0.8,0.8,3236864973,,186,0,6,,,0.0014146341942883134
346,PAH,1000,2,0.4,0.8,0.8,3236864973,,923,0,2,,,0.0005554561819572449
347,PAH,1000,2,0.4,0.8,0.8,3236864973,,75,0,2,,,0.0005183960854876746
348,PAH,1000,2,0.4,0.8,0.8,3236864973,,807,0,3,,,0.0008119760496707626
349,PAH,1000,2,0.4,0.8,0.8,3236864973,,818,0,2,,,0.0005984264830007892
350,PAH,1000,2,0.4,0.8,0.8,3236864973,,902,0,3,,,0.0008504306086055231
351,PAH,1000,2,0.4,0.8,0.8,3236864973,,643,0,7,,,0.0016578871031562841
352,PAH,1000,2,0.4,0.8,0.8,3236864973,,475,0,2,,,0.0005393744956937829
353,PAH,1000,2,0.4,0.8,0.8,3236864973,,980,0,2,,,0.0005787361528496597
354,PAH,1000,2,0.4,0.8,0.8,3236864973,,10,0,26,,,0.0056440581478067195
355,PAH,1000,2,0.4,0.8,0.8,3236864973,,5,0,95,,,0.019959935681381047
356,PAH,1000,2,0.4,0.8,0.8,3236864973,,541,0,4,,,0.0010463558167760738
357,PAH,1000,2,0.4,0.8,0.8,3236864973,,652,0,3,,,0.0007346574667200955
358,PAH,1000,2,0.4,0.8,0.8,3236864973,,122,0,2,,,0.000520401231883482
359,PAH,1000,2,0.4,0.8,0.8,3236864973,,842,0,3,,,0.0007908261833883932
360,PAH,1000,2,0.4,0.8,0.8,3236864973,,581,0,2,,,0.0005557493707912735
361,PAH,1000,2,0.4,0.8,0.8,3236864973,,427,0,3,,,0.0007563134899205327
362,PAH,1000,2,0.4,0.8,0.8,3236864973,,921,0,2,,,0.0005972670612562706
363,PAH,1000,2,0.4,0.8,0.8,3236864973,,296,0,5,,,0.001185998899312551
364,PAH,1000,2,0.4,0.8,0.8,3236864973,,567,0,3,,,0.0007993167906313638
365,PAH,1000,2,0.4,0.8,0.8,3236864973,,233,0,4,,,0.0009476445456538227
366,PAH,1000,2,0.4,0.8,0.8,3236864973,,202,0,4,,,0.000996609849030116
367,PAH,1000,2,0.4,0.8,0.8,3236864973,,131,0,6,,,0.0014581341060267764
368,PAH,1000,2,0.4,0.8,0.8,3236864973,,216,0,2,,,0.0005305874805230139
369,PAH,1000,2,0.4,0.8,0.8,3236864973,,661,0,3,,,0.0007783910446214449
370,PAH,1000,2,0.4,0.8,0.8,3236864973,,327,0,2,,,0.000542155936212243
371,PAH,1000,2,0.4,0.8,0.8,3236864973,,230,0,8,,,0.0019159953061964514
372,PAH,1000,2,0.4,0.8,0.8,3236864973,,949,0,2,,,0.0005822948137850872
373,PAH,1000,2,0.4,0.8,0.8,3236864973,,490,0,2,,,0.0005330144000002125
374,PAH,1000,2,0.4,0.8,0.8,3236864973,,635,0,5,,,0.0012598899793650334
375,PAH,1000,2,0.4,0.8,0.8,3236864973,,369,0,3,,,0.0007617186376890487
376,PAH,1000,2,0.4,0.8,0.8,3236864973,,614,0,5,,,0.0012604806990299548
377,PAH,1000,2,0.4,0.8,0.8,3236864973,,35,0,6,,,0.001445347576674857
378,PAH,1000,2,0.4,0.8,0.8,3236864973,,535,0,3,,,0.000801267678580594
379,PAH,1000,2,0.4,0.8,0.8,3236864973,,345,0,5,,,0.0012551298704201299
380,PAH,1000,2,0.4,0.8,0.8,3236864973,,461,0,2,,,0.0005417649111086694
381,PAH,1000,2,0.4,0.8,0.8,3236864973,,844,0,2,,,0.0005493208077451089
382,PAH,1000,2,0.4,0.8,0.8,3236864973,,394,0,2,,,0.0005455857191722994
383,PAH,1000,2,0.4,0.8,0.8,3236864973,,66,0,4,,,0.0009268650224413013
384,PAH,1000,2,0.4,0.8,0.8,3236864973,,969,0,2,,,0.0005639408211454398
385,PAH,1000,2,0.4,0.8,0.8,3236864973,,575,0,4,,,0.0010380128953060583
386,PAH,1000,2,0.4,0.8,0.8,3236864973,,866,0,2,,,0.0005625984188553467
387,PAH,1000,2,0.4,0.8,0.8,3236864973,,797,0,2,,,0.000565540620644842
388,PAH,1000,2,0.4,0.8,0.8,3236864973,,909,0,2,,,0.0005314751659506164
389,PAH,1000,2,0.4,0.8,0.8,3236864973,,848,0,3,,,0.0008156604104922762
390,PAH,1000,2,0.4,0.8,0.8,3236864973,,606,0,6,,,0.0015154997099425804
391,PAH,1000,2,0.4,0.8,0.8,3236864973,,816,0,2,,,0.0005643794692588259
392,PAH,1000,2,0.4,0.8,0.8,3236864973,,762,0,2,,,0.000616313751485183
393,PAH,1000,2,0.4,0.8,0.8,3236864973,,383,0,2,,,0.0005606373027674814
394,PAH,1000,2,0.4,0.8,0.8,3236864973,,623,0,3,,,0.0007978204862451959
395,PAH,1000,2,0.4,0.8,0.8,3236864973,,736,0,7,,,0.0017744799256473327
396,PAH,1000,2,0.4,0.8,0.8,3236864973,,132,0,10,,,0.0022761910374408433
397,PAH,1000,2,0.4,0.8,0.8,3236864973,,995,0,2,,,0.0005913574341804461
398,PAH,1000,2,0.4,0.8,0.8,3236864973,,685,0,2,,,0.0005549789164461474
399,PAH,1000,2,0.4,0.8,0.8,3236864973,,636,0,2,,,0.0005589884257890958
400,PAH,1000,2,0.4,0.8,0.8,3236864973,,276,0,3,,,0.0007725921658902059
401,PAH,1000,2,0.4,0.8,0.8,3236864973,,236,0,3,,,0.0007786223071115682
402,PAH,1000,2,0.4,0.8,0.8,3236864973,,670,0,2,,,0.0005234215768167134
403,PAH,1000,2,0.4,0.8,0.8,3236864973,,785,0,4,,,0.0010471188257900267
404,PAH,1000,2,0.4,0.8,0.8,3236864973,,363,0,3,,,0.0007953074518605966
405,PAH,1000,2,0.4,0.8,0.8,3236864973,,29,0,4,,,0.0009701411310207329
406,PAH,1000,2,0.4,0.8,0.8,3236864973,,655,0,2,,,0.0005743954902360492
407,PAH,1000,2,0.4,0.8,0.8,3236864973,,745,0,4,,,0.001044767247472999
408,PAH,1000,2,0.4,0.8,0.8,3236864973,,719,0,3,,,0.0008219485878960815
409,PAH,1000,2,0.4,0.8,0.8,3236864973,,134,0,3,,,0.0007723755577031551
410,PAH,1000,2,0.4,0.8,0.8,3236864973,,871,0,2,,,0.0005973805221763143
411,PAH,1000,2,0.4,0.8,0.8,3236864973,,188,0,5,,,0.0012806789896065683
412,PAH,1000,2,0.4,0.8,0.8,3236864973,,583,0,2,,,0.0005640173272280458
413,PAH,1000,2,0.4,0.8,0.8,3236864973,,51,0,8,,,0.0018159020816271435
414,PAH,1000,2,0.4,0.8,0.8,3236864973,,780,0,4,,,0.0010624766728976982
415,PAH,1000,2,0.4,0.8,0.8,3236864973,,476,0,4,,,0.0010222386771676151
416,PAH,1000,2,0.4,0.8,0.8,3236864973,,418,0,2,,,0.0005528162127722247
417,PAH,1000,2,0.4,0.8,0.8,3236864973,,174,0,6,,,0.0014465020847428429
418,PAH,1000,2,0.4,0.8,0.8,3236864973,,928,0,2,,,0.0005580593066483975
419,PAH,1000,2,0.4,0.8,0.8,3236864973,,315,0,4,,,0.0010269896170724325
420,PAH,1000,2,0.4,0.8,0.8,3236864973,,459,0,5,,,0.0012422788700226883
421,PAH,1000,2,0.4,0.8,0.8,3236864973,,514,0,2,,,0.0005601659253435009
422,PAH,1000,2,0.4,0.8,0.8,3236864973,,808,0,2,,,0.0005422228287539002
423,PAH,1000,2,0.4,0.8,0.8,3236864973,,637,0,3,,,0.0008230182640839462
424,PAH,1000,2,0.4,0.8,0.8,3236864973,,651,0,5,,,0.001247941608999576
425,PAH,1000,2,0.4,0.8,0.8,3236864973,,940,0,2,,,0.0006211992904942547
426,PAH,1000,2,0.4,0.8,0.8,3236864973,,633,0,5,,,0.0013019557815139408
427,PAH,1000,2,0.4,0.8,0.8,3236864973,,61,0,3,,,0.0007696482265913382
428,PAH,1000,2,0.4,0.8,0.8,3236864973,,17,0,23,,,0.005081101662909197
429,PAH,1000,2,0.4,0.8,0.8,3236864973,,627,0,2,,,0.0005453311441002664
430,PAH,1000,2,0.4,0.8,0.8,3236864973,,709,0,2,,,0.0005600776915769959
431,PAH,1000,2,0.4,0.8,0.8,3236864973,,376,0,2,,,0.0005303705508741298
432,PAH,1000,2,0.4,0.8,0.8,3236864973,,617,0,2,,,0.0005909584791088792
433,PAH,1000,2,0.4,0.8,0.8,3236864973,,303,0,6,,,0.0014354992856218528
434,PAH,1000,2,0.4,0.8,0.8,3236864973,,462,0,2,,,0.0005430056484137921
435,PAH,1000,2,0.4,0.8,0.8,3236864973,,554,0,3,,,0.000772086326760792
436,PAH,1000,2,0.4,0.8,0.8,3236864973,,480,0,2,,,0.0005512617332604445
437,PAH,1000,2,0.4,0.8,0.8,3236864973,,941,0,2,,,0.000623769948796491
438,PAH,1000,2,0.4,0.8,0.8,3236864973,,559,0,2,,,0.0005553330155718643
439,PAH,1000,2,0.4,0.8,0.8,3236864973,,613,0,5,,,0.0012996602162734664
440,PAH,1000,2,0.4,0.8,0.8,3236864973,,151,0,14,,,0.003201332311456923
441,PAH,1000,2,0.4,0.8,0.8,3236864973,,519,0,2,,,0.0005369600765979079
442,PAH,1000,2,0.4,0.8,0.8,3236864973,,445,0,3,,,0.0007984984473281832
443,PAH,1000,2,0.4,0.8,0.8,3236864973,,727,0,2,,,0.0005933355562601581
444,PAH,1000,2,0.4,0.8,0.8,3236864973,,863,0,2,,,0.0006040741301087122
445,PAH,1000,2,0.4,0.8,0.8,3236864973,,796,0,2,,,0.0005615979054898406
446,PAH,1000,2,0.4,0.8,0.8,3236864973,,410,0,4,,,0.001039831826244718
447,PAH,1000,2,0.4,0.8,0.8,3236864973,,274,0,2,,,0.0005669867367092907
448,PAH,1000,2,0.4,0.8,0.8,3236864973,,754,0,4,,,0.0010125480229120935
449,PAH,1000,2,0.4,0.8,0.8,3236864973,,692,0,2,,,0.0005720810304548192
450,PAH,1000,2,0.4,0.8,0.8,3236864973,,922,0,2,,,0.0005319736919091795
451,PAH,1000,2,0.4,0.8,0.8,3236864973,,15,0,20,,,0.004338259572000641
452,PAH,1000,2,0.4,0.8,0.8,3236864973,,525,0,3,,,0.0007505620399602925
453,PAH,1000,2,0.4,0.8,0.8,3236864973,,401,0,3,,,0.0007650508001443374
454,PAH,1000,2,0.4,0.8,0.8,3236864973,,417,0,3,,,0.0007798179428286369
455,PAH,1000,2,0.4,0.8,0.8,3236864973,,523,0,3,,,0.0007785670470651359
456,PAH,1000,2,0.4,0.8,0.8,3236864973,,267,0,2,,,0.0005638056958192014
457,PAH,1000,2,0.4,0.8,0.8,3236864973,,773,0,2,,,0.0006099450442062161
458,PAH,1000,2,0.4,0.8,0.8,3236864973,,59,0,20,,,0.0044605968633423905
459,PAH,1000,2,0.4,0.8,0.8,3236864973,,297,0,2,,,0.0005205200489163388
460,PAH,1000,2,0.4,0.8,0.8,3236864973,,206,0,5,,,0.001206981945603274
461,PAH,1000,2,0.4,0.8,0.8,3236864973,,385,0,3,,,0.0007786247525093991
462,PAH,1000,2,0.4,0.8,0.8,3236864973,,931,0,2,,,0.0005525939977647779
463,PAH,1000,2,0.4,0.8,0.8,3236864973,,452,0,4,,,0.0010784738557505355
464,PAH,1000,2,0.4,0.8,0.8,3236864973,,551,0,3,,,0.0007385625283544949
465,PAH,1000,2,0.4,0.8,0.8,3236864973,,336,0,4,,,0.001040454146623812
466,PAH,1000,2,0.4,0.8,0.8,3236864973,,26,0,18,,,0.004060728896003698
467,PAH,1000,2,0.4,0.8,0.8,3236864973,,399,0,4,,,0.001004308827740024
468,PAH,1000,2,0.4,0.8,0.8,3236864973,,291,0,6,,,0.0015146286219349997
469,PAH,1000,2,0.4,0.8,0.8,3236864973,,98,0,6,,,0.0014432520648700537
470,PAH,1000,2,0.4,0.8,0.8,3236864973,,717,0,2,,,0.0005623382892985468
471,PAH,1000,2,0.4,0.8,0.8,3236864973,,411,0,2,,,0.0005544404760378176
472,PAH,1000,2,0.4,0.8,0.8,3236864973,,984,0,2,,,0.00056978405678619
473,PAH,1000,2,0.4,0.8,0.8,3236864973,,802,0,2,,,0.0005906962628705769
474,PAH,1000,2,0.4,0.8,0.8,3236864973,,628,0,2,,,0.0005306726781490293
475,PAH,1000,2,0.4,0.8,0.8,3236864973,,446,0,2,,,0.0005390758236218005
476,PAH,1000,2,0.4,0.8,0.8,3236864973,,926,0,2,,,0.0005900402271346721
477,PAH,1000,2,0.4,0.8,0.8,3236864973,,108,0,6,,,0.001434172299920986
478,PAH,1000,2,0.4,0.8,0.8,3236864973,,22,0,7,,,0.0016049522296822233
479,PAH,1000,2,0.4,0.8,0.8,3236864973,,669,0,3,,,0.0007761027640769198
480,PAH,1000,2,0.4,0.8,0.8,3236864973,,763,0,2,,,0.0005917123710784868
481,PAH,1000,2,0.4,0.8,0.8,3236864973,,524,0,2,,,0.0005504068203502079
482,PAH,1000,2,0.4,0.8,0.8,3236864973,,25,0,33,,,0.0072016363821967725
483,PAH,1000,2,0.4,0.8,0.8,3236864973,,343,0,3,,,0.000794629787675082
484,PAH,1000,2,0.4,0.8,0.8,3236864973,,279,0,6,,,0.0014254694905028987
485,PAH,1000,2,0.4,0.8,0.8,3236864973,,456,0,3,,,0.0007728275993098034
486,PAH,1000,2,0.4,0.8,0.8,3236864973,,593,0,2,,,0.0005553660533840334
487,PAH,1000,2,0.4,0.8,0.8,3236864973,,320,0,4,,,0.0010029595813162175
488,PAH,1000,2,0.4,0.8,0.8,3236864973,,241,0,5,,,0.0012211156816355694
489,PAH,1000,2,0.4,0.8,0.8,3236864973,,95,0,2,,,0.0005208356343640824
490,PAH,1000,2,0.4,0.8,0.8,3236864973,,555,0,2,,,0.000521005323368432
491,PAH,1000,2,0.4,0.8,0.8,3236864973,,350,0,3,,,0.0007513512319020989
492,PAH,1000,2,0.4,0.8,0.8,3236864973,,361,0,2,,,0.0005241019525390938
493,PAH,1000,2,0.4,0.8,0.8,3236864973,,121,0,5,,,0.0012428439061549044
494,PAH,1000,2,0.4,0.8,0.8,3236864973,,463,0,4,,,0.0010049207974563085
495,PAH,1000,2,0.4,0.8,0.8,3236864973,,944,0,2,,,0.0005472762835166733
496,PAH,1000,2,0.4,0.8,0.8,3236864973,,595,0,2,,,0.0005377324081290532
497,PAH,1000,2,0.4,0.8,0.8,3236864973,,492,0,3,,,0.0007975781544950129
498,PAH,1000,2,0.4,0.8,0.8,3236864973,,658,0,2,,,0.0005375666208364316
499,PAH,1000,2,0.4,0.8,0.8,3236864973,,152,0,2,,,0.0005503657839614022
500,PAH,1000,2,0.4,0.8,0.8,3236864973,,549,0,2,,,0.0005192980391720899
501,PAH,1000,2,0.4,0.8,0.8,3236864973,,364,0,2,,,0.00055475487084845
502,PAH,1000,2,0.4,0.8,0.8,3236864973,,488,0,2,,,0.0005245634755918382
503,PAH,1000,2,0.4,0.8,0.8,3236864973,,585,0,2,,,0.0005405555713286842
504,PAH,1000,2,0.4,0.8,0.8,3236864973,,684,0,2,,,0.0005774947379514296
505,PAH,1000,2,0.4,0.8,0.8,3236864973,,764,0,2,,,0.0005547357821096841
506,PAH,1000,2,0.4,0.8,0.8,3236864973,,479,0,3,,,0.0007932057673774398
507,PAH,1000,2,0.4,0.8,0.8,3236864973,,294,0,3,,,0.000761631786433807
508,PAH,1000,2,0.4,0.8,0.8,3236864973,,893,0,2,,,0.0006202288144306819
509,PAH,1000,2,0.4,0.8,0.8,3236864973,,80,0,5,,,0.0012325510014398655
510,PAH,1000,2,0.4,0.8,0.8,3236864973,,998,0,2,,,0.0006016724151500606
511,PAH,1000,2,0.4,0.8,0.8,3236864973,,832,0,2,,,0.0005756280675277446
512,PAH,1000,2,0.4,0.8,0.8,3236864973,,531,0,2,,,0.0005311630710494029
513,PAH,1000,2,0.4,0.8,0.8,3236864973,,204,0,4,,,0.0009649181060557725
514,PAH,1000,2,0.4,0.8,0.8,3236864973,,69,0,5,,,0.0012449338144224595
515,PAH,1000,2,0.4,0.8,0.8,3236864973,,798,0,2,,,0.0006182143571976825
516,PAH,1000,2,0.4,0.8,0.8,3236864973,,136,0,4,,,0.0010087223051988552
517,PAH,1000,2,0.4,0.8,0.8,3236864973,,429,0,2,,,0.0005331126988197784
518,PAH,1000,2,0.4,0.8,0.8,3236864973,,49,0,9,,,0.0020171272024327017
519,PAH,1000,2,0.4,0.8,0.8,3236864973,,580,0,2,,,0.0005941770193158661
520,PAH,1000,2,0.4,0.8,0.8,3236864973,,71,0,6,,,0.0014351702809156483
521,PAH,1000,2,0.4,0.8,0.8,3236864973,,877,0,2,,,0.0005848167796032076
522,PAH,1000,2,0.4,0.8,0.8,3236864973,,118,0,4,,,0.000983691421534574
523,PAH,1000,2,0.4,0.8,0.8,3236864973,,21,0,30,,,0.006713062408283232
524,PAH,1000,2,0.4,0.8,0.8,3236864973,,956,0,2,,,0.0005852651683408816
525,PAH,1000,2,0.4,0.8,0.8,3236864973,,357,0,2,,,0.0005611559578843027
526,PAH,1000,2,0.4,0.8,0.8,3236864973,,469,0,4,,,0.0010068487148627992
527,PAH,1000,2,0.4,0.8,0.8,3236864973,,466,0,2,,,0.0005707448580705912
528,PAH,1000,2,0.4,0.8,0.8,3236864973,,277,0,5,,,0.001238375535048166
529,PAH,1000,2,0.4,0.8,0.8,3236864973,,439,0,4,,,0.0009987054177912598
530,PAH,1000,2,0.4,0.8,0.8,3236864973,,977,0,2,,,0.0005666784221386903
531,PAH,1000,2,0.4,0.8,0.8,3236864973,,574,0,2,,,0.000550064677328087
532,PAH,1000,2,0.4,0.8,0.8,3236864973,,255,0,3,,,0.0008146309127089751
533,PAH,1000,2,0.4,0.8,0.8,3236864973,,840,0,3,,,0.0008120647266196925
534,PAH,1000,2,0.4,0.8,0.8,3236864973,,175,0,5,,,0.0012227285675322688
535,PAH,1000,2,0.4,0.8,0.8,3236864973,,536,0,2,,,0.0005718707550465889
536,PAH,1000,2,0.4,0.8,0.8,3236864973,,852,0,2,,,0.0005583056039376704
537,PAH,1000,2,0.4,0.8,0.8,3236864973,,275,0,2,,,0.0005431848881554613
538,PAH,1000,2,0.4,0.8,0.8,3236864973,,103,0,7,,,0.0016475829676864107
539,PAH,1000,2,0.4,0.8,0.8,3236864973,,804,0,2,,,0.0005672904995950664
540,PAH,1000,2,0.4,0.8,0.8,3236864973,,532,0,3,,,0.0007896149659138038
541,PAH,1000,2,0.4,0.8,0.8,3236864973,,420,0,2,,,0.0005680075324955715
542,PAH,1000,2,0.4,0.8,0.8,3236864973,,826,0,2,,,0.0005851176485697985
543,PAH,1000,2,0.4,0.8,0.8,3236864973,,263,0,2,,,0.000533353521714579
544,PAH,1000,2,0.4,0.8,0.8,3236864973,,855,0,2,,,0.0005917366858311752
545,PAH,1000,2,0.4,0.8,0.8,3236864973,,964,0,2,,,0.0005812780902034389
546,PAH,1000,2,0.4,0.8,0.8,3236864973,,124,0,4,,,0.0009879843830440812
547,PAH,1000,2,0.4,0.8,0.8,3236864973,,886,0,2,,,0.0005926005789296326
548,PAH,1000,2,0.4,0.8,0.8,3236864973,,838,0,2,,,0.0005575595737411772
549,PAH,1000,2,0.4,0.8,0.8,3236864973,,397,0,2,,,0.000522797235289234
550,PAH,1000,2,0.4,0.8,0.8,3236864973,,769,0,2,,,0.0006041431152431392
551,PAH,1000,2,0.4,0.8,0.8,3236864973,,412,0,3,,,0.0007633492213856352
552,PAH,1000,2,0.4,0.8,0.8,3236864973,,788,0,3,,,0.0007849021408837331
553,PAH,1000,2,0.4,0.8,0.8,3236864973,,987,0,2,,,0.0006201078933036006
554,PAH,1000,2,0.4,0.8,0.8,3236864973,,157,0,3,,,0.0007736531812435716
555,PAH,1000,2,0.4,0.8,0.8,3236864973,,521,0,2,,,0.0005778232703978704
556,PAH,1000,2,0.4,0.8,0.8,3236864973,,976,0,2,,,0.0005860184458869824
557,PAH,1000,2,0.4,0.8,0.8,3236864973,,725,0,2,,,0.0005391591696056254
558,PAH,1000,2,0.4,0.8,0.8,3236864973,,910,0,2,,,0.0005852997115585142
559,PAH,1000,2,0.4,0.8,0.8,3236864973,,664,0,3,,,0.000774294222585622
560,PAH,1000,2,0.4,0.8,0.8,3236864973,,426,0,6,,,0.0014848219230990136
561,PAH,1000,2,0.4,0.8,0.8,3236864973,,584,0,2,,,0.0005546246443052312
562,PAH,1000,2,0.4,0.8,0.8,3236864973,,790,0,2,,,0.0005606848169450379
563,PAH,1000,2,0.4,0.8,0.8,3236864973,,129,0,2,,,0.0005395478065760997
564,PAH,1000,2,0.4,0.8,0.8,3236864973,,441,0,3,,,0.0007810521143721808
565,PAH,1000,2,0.4,0.8,0.8,3236864973,,70,0,3,,,0.0007217687421249293
566,PAH,1000,2,0.4,0.8,0.8,3236864973,,335,0,2,,,0.0005537236157064561
567,PAH,1000,2,0.4,0.8,0.8,3236864973,,915,0,2,,,0.0005303346336201666
568,PAH,1000,2,0.4,0.8,0.8,3236864973,,450,0,5,,,0.0012347868525577409
569,PAH,1000,2,0.4,0.8,0.8,3236864973,,102,0,7,,,0.0016591858829575134
570,PAH,1000,2,0.4,0.8,0.8,3236864973,,607,0,4,,,0.000984494810122269
571,PAH,1000,2,0.4,0.8,0.8,3236864973,,697,0,3,,,0.000745746198602564
572,PAH,1000,2,0.4,0.8,0.8,3236864973,,93,0,9,,,0.0021023129759821053
573,PAH,1000,2,0.4,0.8,0.8,3236864973,,52,0,4,,,0.0010129966629386835
574,PAH,1000,2,0.4,0.8,0.8,3236864973,,566,0,2,,,0.0005403546122218453
575,PAH,1000,2,0.4,0.8,0.8,3236864973,,662,0,11,,,0.002622133158308173
576,PAH,1000,2,0.4,0.8,0.8,3236864973,,689,0,3,,,0.0008016731678509578
577,PAH,1000,2,0.4,0.8,0.8,3236864973,,257,0,2,,,0.00057327945887555
578,PAH,1000,2,0.4,0.8,0.8,3236864973,,76,0,5,,,0.001151332180282973
579,PAH,1000,2,0.4,0.8,0.8,3236864973,,563,0,2,,,0.0005245446817804358
580,PAH,1000,2,0.4,0.8,0.8,3236864973,,898,0,2,,,0.0006028075915678598
581,PAH,1000,2,0.4,0.8,0.8,3236864973,,415,0,2,,,0.0005924727896653681
582,PAH,1000,2,0.4,0.8,0.8,3236864973,,681,0,4,,,0.001060608760428246
583,PAH,1000,2,0.4,0.8,0.8,3236864973,,355,0,2,,,0.0005376078674794162
584,PAH,1000,2,0.4,0.8,0.8,3236864973,,135,0,5,,,0.0011441724194521479
585,PAH,1000,2,0.4,0.8,0.8,3236864973,,83,0,7,,,0.0016069287806392675
586,PAH,1000,2,0.4,0.8,0.8,3236864973,,140,0,4,,,0.0009571675281085772
587,PAH,1000,2,0.4,0.8,0.8,3236864973,,729,0,2,,,0.0005479659087286069
588,PAH,1000,2,0.4,0.8,0.8,3236864973,,715,0,4,,,0.0010244935262441063
589,PAH,1000,2,0.4,0.8,0.8,3236864973,,228,0,3,,,0.0007451111014366192
590,PAH,1000,2,0.4,0.8,0.8,3236864973,,856,0,2,,,0.0006055279435537881
591,PAH,1000,2,0.4,0.8,0.8,3236864973,,165,0,2,,,0.0005177367946698965
592,PAH,1000,2,0.4,0.8,0.8,3236864973,,579,0,2,,,0.0005546600431876294
