,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.4,0.1,2698913080,,871,0,2,,,0.0005549662517614931
297,PAH,1000,2,0.5,0.4,0.1,2698913080,,84,0,5,,,0.0012184901294980705
298,PAH,1000,2,0.5,0.4,0.1,2698913080,,897,0,2,,,0.0005813927771244515
299,PAH,1000,2,0.5,0.4,0.1,2698913080,,762,0,2,,,0.0005682626947022005
300,PAH,1000,2,0.5,0.4,0.1,2698913080,,856,0,2,,,0.0005518090650212122
301,PAH,1000,2,0.5,0.4,0.1,2698913080,,624,0,2,,,0.0005422778893531517
302,PAH,1000,2,0.5,0.4,0.1,2698913080,,502,0,2,,,0.0005688330004963957
303,PAH,1000,2,0.5,0.4,0.1,2698913080,,538,0,2,,,0.0005377192302384341
304,PAH,1000,2,0.5,0.4,0.1,2698913080,,675,0,2,,,0.000586613888147961
305,PAH,1000,2,0.5,0.4,0.1,2698913080,,212,0,7,,,0.0017203381138424041
306,PAH,1000,2,0.5,0.4,0.1,2698913080,,609,0,2,,,0.000550649751670221
307,PAH,1000,2,0.5,0.4,0.1,2698913080,,21,0,5,,,0.0011546014085257934
308,PAH,1000,2,0.5,0.4,0.1,2698913080,,176,0,5,,,0.0012706944908998487
309,PAH,1000,2,0.5,0.4,0.1,2698913080,,506,0,2,,,0.0005632239457857635
310,PAH,1000,2,0.5,0.4,0.1,2698913080,,736,0,2,,,0.0005711003170772641
311,PAH,1000,2,0.5,0.4,0.1,2698913080,,938,0,2,,,0.0005549551980262784
312,PAH,1000,2,0.5,0.4,0.1,2698913080,,658,0,2,,,0.0005325990852635744
313,PAH,1000,2,0.5,0.4,0.1,2698913080,,966,0,2,,,0.000517275555610013
314,PAH,1000,2,0.5,0.4,0.1,2698913080,,147,0,9,,,0.002110555861087856
315,PAH,1000,2,0.5,0.4,0.1,2698913080,,483,0,2,,,0.0005555220427299589
316,PAH,1000,2,0.5,0.4,0.1,2698913080,,338,0,5,,,0.0012753344745290473
317,PAH,1000,2,0.5,0.4,0.1,2698913080,,840,0,2,,,0.0005507997365040853
318,PAH,1000,2,0.5,0.4,0.1,2698913080,,179,0,3,,,0.000814520533301135
319,PAH,1000,2,0.5,0.4,0.1,2698913080,,994,0,2,,,0.0005759765039502442
320,PAH,1000,2,0.5,0.4,0.1,2698913080,,253,0,4,,,0.0010178262329738478
321,PAH,1000,2,0.5,0.4,0.1,2698913080,,779,0,2,,,0.0005745779307889833
322,PAH,1000,2,0.5,0.4,0.1,2698913080,,673,0,3,,,0.0007646355218028615
323,PAH,1000,2,0.5,0.4,0.1,2698913080,,460,0,4,,,0.001007367141831206
324,PAH,1000,2,0.5,0.4,0.1,2698913080,,800,0,2,,,0.0005513994708088157
325,PAH,1000,2,0.5,0.4,0.1,2698913080,,166,0,5,,,0.001234928304195419
326,PAH,1000,2,0.5,0.4,0.1,2698913080,,408,0,3,,,0.0008001030497959489
327,PAH,1000,2,0.5,0.4,0.1,2698913080,,607,0,3,,,0.0008054963448758528
328,PAH,1000,2,0.5,0.4,0.1,2698913080,,33,0,7,,,0.0015903795644321226
329,PAH,1000,2,0.5,0.4,0.1,2698913080,,471,0,3,,,0.0007907900019286499
330,PAH,1000,2,0.5,0.4,0.1,2698913080,,930,0,2,,,0.0005480522141301753
331,PAH,1000,2,0.5,0.4,0.1,2698913080,,160,0,7,,,0.001708214300064147
332,PAH,1000,2,0.5,0.4,0.1,2698913080,,29,0,5,,,0.0012159024905705055
333,PAH,1000,2,0.5,0.4,0.1,2698913080,,178,0,5,,,0.0012111367313412098
334,PAH,1000,2,0.5,0.4,0.1,2698913080,,478,0,2,,,0.0005441218371178788
335,PAH,1000,2,0.5,0.4,0.1,2698913080,,715,0,2,,,0.0005433601952599509
336,PAH,1000,2,0.5,0.4,0.1,2698913080,,26,0,7,,,0.0016761813325235836
337,PAH,1000,2,0.5,0.4,0.1,2698913080,,316,0,11,,,0.0026473311395379135
338,PAH,1000,2,0.5,0.4,0.1,2698913080,,554,0,2,,,0.0005734991526123417
339,PAH,1000,2,0.5,0.4,0.1,2698913080,,462,0,2,,,0.0005296509998664131
340,PAH,1000,2,0.5,0.4,0.1,2698913080,,240,0,5,,,0.00122175998171812
341,PAH,1000,2,0.5,0.4,0.1,2698913080,,16,0,19,,,0.0042898377087132854
342,PAH,1000,2,0.5,0.4,0.1,2698913080,,60,0,12,,,0.002832723428312862
343,PAH,1000,2,0.5,0.4,0.1,2698913080,,341,0,4,,,0.0010199445812706797
344,PAH,1000,2,0.5,0.4,0.1,2698913080,,520,0,2,,,0.0005498290406865454
345,PAH,1000,2,0.5,0.4,0.1,2698913080,,237,0,5,,,0.0012213460882352783
346,PAH,1000,2,0.5,0.4,0.1,2698913080,,738,0,2,,,0.0005630653885168283
347,PAH,1000,2,0.5,0.4,0.1,2698913080,,792,0,2,,,0.0005791877426884396
348,PAH,1000,2,0.5,0.4,0.1,2698913080,,86,0,4,,,0.000961344294561078
349,PAH,1000,2,0.5,0.4,0.1,2698913080,,561,0,2,,,0.0005744731210509932
350,PAH,1000,2,0.5,0.4,0.1,2698913080,,905,0,2,,,0.0005893020651504737
351,PAH,1000,2,0.5,0.4,0.1,2698913080,,439,0,2,,,0.000561557301424478
352,PAH,1000,2,0.5,0.4,0.1,2698913080,,48,0,15,,,0.003314328623064298
353,PAH,1000,2,0.5,0.4,0.1,2698913080,,98,0,3,,,0.0007392582951334732
354,PAH,1000,2,0.5,0.4,0.1,2698913080,,307,0,2,,,0.0005272869087485077
355,PAH,1000,2,0.5,0.4,0.1,2698913080,,317,0,4,,,0.0009842861328120196
356,PAH,1000,2,0.5,0.4,0.1,2698913080,,859,0,2,,,0.0005756279377184467
357,PAH,1000,2,0.5,0.4,0.1,2698913080,,475,0,2,,,0.0005924064400929453
358,PAH,1000,2,0.5,0.4,0.1,2698913080,,201,0,6,,,0.0014704149594608768
359,PAH,1000,2,0.5,0.4,0.1,2698913080,,211,0,2,,,0.0005177312789583688
360,PAH,1000,2,0.5,0.4,0.1,2698913080,,199,0,10,,,0.002330689442582376
361,PAH,1000,2,0.5,0.4,0.1,2698913080,,45,0,12,,,0.0028062917550402103
362,PAH,1000,2,0.5,0.4,0.1,2698913080,,453,0,3,,,0.0007705515421668687
363,PAH,1000,2,0.5,0.4,0.1,2698913080,,419,0,2,,,0.0005449184482829401
364,PAH,1000,2,0.5,0.4,0.1,2698913080,,526,0,3,,,0.000827969180293377
365,PAH,1000,2,0.5,0.4,0.1,2698913080,,252,0,4,,,0.001029957341233055
366,PAH,1000,2,0.5,0.4,0.1,2698913080,,625,0,2,,,0.0005406225453177245
367,PAH,1000,2,0.5,0.4,0.1,2698913080,,412,0,2,,,0.0005740716235780814
368,PAH,1000,2,0.5,0.4,0.1,2698913080,,396,0,2,,,0.0005438874834347849
369,PAH,1000,2,0.5,0.4,0.1,2698913080,,455,0,2,,,0.0005445706410377414
370,PAH,1000,2,0.5,0.4,0.1,2698913080,,952,0,2,,,0.000538605523688451
371,PAH,1000,2,0.5,0.4,0.1,2698913080,,862,0,2,,,0.0005466476400338287
372,PAH,1000,2,0.5,0.4,0.1,2698913080,,781,0,2,,,0.0005637016968016853
373,PAH,1000,2,0.5,0.4,0.1,2698913080,,162,0,10,,,0.002438087120011218
374,PAH,1000,2,0.5,0.4,0.1,2698913080,,844,0,2,,,0.0005417913707600404
375,PAH,1000,2,0.5,0.4,0.1,2698913080,,857,0,2,,,0.0005525364614672928
376,PAH,1000,2,0.5,0.4,0.1,2698913080,,154,0,6,,,0.0014866535802384201
377,PAH,1000,2,0.5,0.4,0.1,2698913080,,807,0,2,,,0.0005579209673394631
378,PAH,1000,2,0.5,0.4,0.1,2698913080,,267,0,5,,,0.0012342327273740707
379,PAH,1000,2,0.5,0.4,0.1,2698913080,,49,0,13,,,0.0028986788336016513
380,PAH,1000,2,0.5,0.4,0.1,2698913080,,759,0,2,,,0.0005807441937311226
381,PAH,1000,2,0.5,0.4,0.1,2698913080,,553,0,2,,,0.0005393067017818748
382,PAH,1000,2,0.5,0.4,0.1,2698913080,,52,0,5,,,0.001227060869851423
383,PAH,1000,2,0.5,0.4,0.1,2698913080,,183,0,8,,,0.0019462783721979765
384,PAH,1000,2,0.5,0.4,0.1,2698913080,,234,0,13,,,0.0030146762909528616
385,PAH,1000,2,0.5,0.4,0.1,2698913080,,225,0,5,,,0.0012407673149514948
386,PAH,1000,2,0.5,0.4,0.1,2698913080,,487,0,3,,,0.0008190808485150203
387,PAH,1000,2,0.5,0.4,0.1,2698913080,,431,0,5,,,0.0012629454670364196
388,PAH,1000,2,0.5,0.4,0.1,2698913080,,892,0,2,,,0.0005463452239604394
389,PAH,1000,2,0.5,0.4,0.1,2698913080,,579,0,3,,,0.0008111380896039067
390,PAH,1000,2,0.5,0.4,0.1,2698913080,,79,0,17,,,0.0038659780119426005
391,PAH,1000,2,0.5,0.4,0.1,2698913080,,496,0,2,,,0.0005587831041159798
392,PAH,1000,2,0.5,0.4,0.1,2698913080,,19,0,39,,,0.00865657514247751
393,PAH,1000,2,0.5,0.4,0.1,2698913080,,361,0,2,,,0.0005565359361166467
394,PAH,1000,2,0.5,0.4,0.1,2698913080,,239,0,6,,,0.0014808371438138517
395,PAH,1000,2,0.5,0.4,0.1,2698913080,,285,0,2,,,0.0005342414416143345
396,PAH,1000,2,0.5,0.4,0.1,2698913080,,935,0,2,,,0.0005756473240995728
397,PAH,1000,2,0.5,0.4,0.1,2698913080,,288,0,2,,,0.000554023635756917
398,PAH,1000,2,0.5,0.4,0.1,2698913080,,507,0,2,,,0.0005739616834538829
399,PAH,1000,2,0.5,0.4,0.1,2698913080,,380,0,2,,,0.0005396662028314937
400,PAH,1000,2,0.5,0.4,0.1,2698913080,,482,0,4,,,0.0010291258309471966
401,PAH,1000,2,0.5,0.4,0.1,2698913080,,390,0,3,,,0.0007624489159215061
402,PAH,1000,2,0.5,0.4,0.1,2698913080,,509,0,2,,,0.0006273966382364344
403,PAH,1000,2,0.5,0.4,0.1,2698913080,,864,0,2,,,0.0005969477630831952
404,PAH,1000,2,0.5,0.4,0.1,2698913080,,560,0,2,,,0.0005829860352228641
405,PAH,1000,2,0.5,0.4,0.1,2698913080,,875,0,2,,,0.0005499069913461658
406,PAH,1000,2,0.5,0.4,0.1,2698913080,,928,0,2,,,0.0005719948199246596
407,PAH,1000,2,0.5,0.4,0.1,2698913080,,584,0,2,,,0.0005520152729020331
408,PAH,1000,2,0.5,0.4,0.1,2698913080,,925,0,2,,,0.0005800835764744403
409,PAH,1000,2,0.5,0.4,0.1,2698913080,,927,0,2,,,0.000552276260795145
410,PAH,1000,2,0.5,0.4,0.1,2698913080,,646,0,2,,,0.0005349746938202631
411,PAH,1000,2,0.5,0.4,0.1,2698913080,,839,0,2,,,0.0005767885749804184
412,PAH,1000,2,0.5,0.4,0.1,2698913080,,543,0,2,,,0.0005525501648143153
413,PAH,1000,2,0.5,0.4,0.1,2698913080,,406,0,3,,,0.0008185141550756922
414,PAH,1000,2,0.5,0.4,0.1,2698913080,,466,0,2,,,0.0005615229526675046
415,PAH,1000,2,0.5,0.4,0.1,2698913080,,7,0,24,,,0.005406493743015953
416,PAH,1000,2,0.5,0.4,0.1,2698913080,,265,0,3,,,0.0007764450183839989
417,PAH,1000,2,0.5,0.4,0.1,2698913080,,907,0,2,,,0.0005421997727213373
418,PAH,1000,2,0.5,0.4,0.1,2698913080,,442,0,2,,,0.0005354044999005683
419,PAH,1000,2,0.5,0.4,0.1,2698913080,,421,0,2,,,0.0005583922805184313
420,PAH,1000,2,0.5,0.4,0.1,2698913080,,581,0,2,,,0.0005417322491081808
421,PAH,1000,2,0.5,0.4,0.1,2698913080,,572,0,2,,,0.0005514274727315607
422,PAH,1000,2,0.5,0.4,0.1,2698913080,,535,0,2,,,0.000558227082521333
423,PAH,1000,2,0.5,0.4,0.1,2698913080,,523,0,2,,,0.0005492285521500023
424,PAH,1000,2,0.5,0.4,0.1,2698913080,,336,0,4,,,0.0010268019135955793
425,PAH,1000,2,0.5,0.4,0.1,2698913080,,456,0,3,,,0.0008566392951154756
426,PAH,1000,2,0.5,0.4,0.1,2698913080,,64,0,8,,,0.0018663511852122657
427,PAH,1000,2,0.5,0.4,0.1,2698913080,,847,0,2,,,0.0005339387962873582
428,PAH,1000,2,0.5,0.4,0.1,2698913080,,639,0,2,,,0.0005510673394594902
429,PAH,1000,2,0.5,0.4,0.1,2698913080,,923,0,2,,,0.0005567132263536136
430,PAH,1000,2,0.5,0.4,0.1,2698913080,,902,0,2,,,0.0005367931329163439
431,PAH,1000,2,0.5,0.4,0.1,2698913080,,876,0,2,,,0.0005502760768584316
432,PAH,1000,2,0.5,0.4,0.1,2698913080,,637,0,2,,,0.0005197427637873503
433,PAH,1000,2,0.5,0.4,0.1,2698913080,,387,0,2,,,0.0005214334396139884
434,PAH,1000,2,0.5,0.4,0.1,2698913080,,731,0,2,,,0.0005740948169206848
435,PAH,1000,2,0.5,0.4,0.1,2698913080,,272,0,4,,,0.0010442246916835436
436,PAH,1000,2,0.5,0.4,0.1,2698913080,,765,0,2,,,0.0005524090324544648
437,PAH,1000,2,0.5,0.4,0.1,2698913080,,943,0,2,,,0.0005410203641124485
438,PAH,1000,2,0.5,0.4,0.1,2698913080,,163,0,3,,,0.000793750525070939
439,PAH,1000,2,0.5,0.4,0.1,2698913080,,54,0,4,,,0.0009686830496494195
440,PAH,1000,2,0.5,0.4,0.1,2698913080,,498,0,3,,,0.0007836669474504834
441,PAH,1000,2,0.5,0.4,0.1,2698913080,,115,0,7,,,0.0016523109338793288
442,PAH,1000,2,0.5,0.4,0.1,2698913080,,710,0,2,,,0.0005478676573178708
443,PAH,1000,2,0.5,0.4,0.1,2698913080,,912,0,2,,,0.0005569918814072357
444,PAH,1000,2,0.5,0.4,0.1,2698913080,,403,0,5,,,0.001202875518270865
445,PAH,1000,2,0.5,0.4,0.1,2698913080,,963,0,2,,,0.0006098371864050563
446,PAH,1000,2,0.5,0.4,0.1,2698913080,,385,0,6,,,0.001514730851446306
447,PAH,1000,2,0.5,0.4,0.1,2698913080,,725,0,2,,,0.0005629406952754464
448,PAH,1000,2,0.5,0.4,0.1,2698913080,,776,0,2,,,0.0005397021029154593
449,PAH,1000,2,0.5,0.4,0.1,2698913080,,278,0,3,,,0.0007780549245324446
450,PAH,1000,2,0.5,0.4,0.1,2698913080,,207,0,5,,,0.001271859132240442
451,PAH,1000,2,0.5,0.4,0.1,2698913080,,702,0,2,,,0.0006095595655171016
452,PAH,1000,2,0.5,0.4,0.1,2698913080,,679,0,2,,,0.0005607361641070129
453,PAH,1000,2,0.5,0.4,0.1,2698913080,,998,0,2,,,0.0005420458289871508
454,PAH,1000,2,0.5,0.4,0.1,2698913080,,155,0,3,,,0.0007822932267510452
455,PAH,1000,2,0.5,0.4,0.1,2698913080,,823,0,2,,,0.0005516817159339946
456,PAH,1000,2,0.5,0.4,0.1,2698913080,,126,0,2,,,0.0005272856616745171
457,PAH,1000,2,0.5,0.4,0.1,2698913080,,974,0,2,,,0.0005618766954841434
458,PAH,1000,2,0.5,0.4,0.1,2698913080,,739,0,2,,,0.0005360401091839886
459,PAH,1000,2,0.5,0.4,0.1,2698913080,,362,0,4,,,0.0010022325480370832
460,PAH,1000,2,0.5,0.4,0.1,2698913080,,869,0,2,,,0.0005817904152431
461,PAH,1000,2,0.5,0.4,0.1,2698913080,,171,0,5,,,0.0012077527554259242
462,PAH,1000,2,0.5,0.4,0.1,2698913080,,751,0,2,,,0.0005633035181242874
463,PAH,1000,2,0.5,0.4,0.1,2698913080,,232,0,4,,,0.0009930315657737626
464,PAH,1000,2,0.5,0.4,0.1,2698913080,,216,0,3,,,0.0007882646350603318
465,PAH,1000,2,0.5,0.4,0.1,2698913080,,525,0,2,,,0.0005502433687884944
466,PAH,1000,2,0.5,0.4,0.1,2698913080,,582,0,2,,,0.0005534130815086447
467,PAH,1000,2,0.5,0.4,0.1,2698913080,,503,0,2,,,0.0005584922603225311
468,PAH,1000,2,0.5,0.4,0.1,2698913080,,349,0,4,,,0.0010701741698279212
469,PAH,1000,2,0.5,0.4,0.1,2698913080,,113,0,4,,,0.000978622633055633
470,PAH,1000,2,0.5,0.4,0.1,2698913080,,997,0,2,,,0.0005317710782802465
471,PAH,1000,2,0.5,0.4,0.1,2698913080,,399,0,4,,,0.0010718602345770594
472,PAH,1000,2,0.5,0.4,0.1,2698913080,,933,0,2,,,0.0005471701825296817
473,PAH,1000,2,0.5,0.4,0.1,2698913080,,853,0,2,,,0.0005458321322835933
474,PAH,1000,2,0.5,0.4,0.1,2698913080,,129,0,4,,,0.0009640282180335268
475,PAH,1000,2,0.5,0.4,0.1,2698913080,,904,0,2,,,0.0006041024808092572
476,PAH,1000,2,0.5,0.4,0.1,2698913080,,333,0,4,,,0.0010764816885871986
477,PAH,1000,2,0.5,0.4,0.1,2698913080,,200,0,3,,,0.0007374984027348108
478,PAH,1000,2,0.5,0.4,0.1,2698913080,,343,0,3,,,0.0007777878641005082
479,PAH,1000,2,0.5,0.4,0.1,2698913080,,753,0,2,,,0.0005906182182882451
480,PAH,1000,2,0.5,0.4,0.1,2698913080,,787,0,2,,,0.0005492833569241265
481,PAH,1000,2,0.5,0.4,0.1,2698913080,,809,0,2,,,0.0005512938285674006
482,PAH,1000,2,0.5,0.4,0.1,2698913080,,335,0,2,,,0.0005672512478161612
483,PAH,1000,2,0.5,0.4,0.1,2698913080,,719,0,2,,,0.0005427725844861942
484,PAH,1000,2,0.5,0.4,0.1,2698913080,,785,0,2,,,0.0005834555986949395
485,PAH,1000,2,0.5,0.4,0.1,2698913080,,494,0,4,,,0.0010071515081278364
486,PAH,1000,2,0.5,0.4,0.1,2698913080,,644,0,2,,,0.0005497925905914354
487,PAH,1000,2,0.5,0.4,0.1,2698913080,,532,0,2,,,0.0005624245824097948
488,PAH,1000,2,0.5,0.4,0.1,2698913080,,996,0,2,,,0.000555990980075644
489,PAH,1000,2,0.5,0.4,0.1,2698913080,,378,0,2,,,0.0005480078747066641
490,PAH,1000,2,0.5,0.4,0.1,2698913080,,676,0,2,,,0.0005467040703145166
491,PAH,1000,2,0.5,0.4,0.1,2698913080,,813,0,2,,,0.0005592204931434166
492,PAH,1000,2,0.5,0.4,0.1,2698913080,,924,0,2,,,0.000547825862959677
493,PAH,1000,2,0.5,0.4,0.1,2698913080,,978,0,2,,,0.0005490838632688642
494,PAH,1000,2,0.5,0.4,0.1,2698913080,,604,0,2,,,0.0005409221537926847
495,PAH,1000,2,0.5,0.4,0.1,2698913080,,450,0,4,,,0.0010155007926916648
496,PAH,1000,2,0.5,0.4,0.1,2698913080,,611,0,2,,,0.0005527142413645135
497,PAH,1000,2,0.5,0.4,0.1,2698913080,,613,0,2,,,0.0005541025315399042
498,PAH,1000,2,0.5,0.4,0.1,2698913080,,627,0,2,,,0.0005244200370970432
499,PAH,1000,2,0.5,0.4,0.1,2698913080,,971,0,2,,,0.0005277771864031241
500,PAH,1000,2,0.5,0.4,0.1,2698913080,,305,1,5,,,0.0012587975482691467
501,PAH,1000,2,0.5,0.4,0.1,2698913080,,536,1,3,,,0.0007960552477648168
502,PAH,1000,2,0.5,0.4,0.1,2698913080,,848,1,2,,,0.0005406536847728053
503,PAH,1000,2,0.5,0.4,0.1,2698913080,,534,1,2,,,0.0005593756201249728
504,PAH,1000,2,0.5,0.4,0.1,2698913080,,454,1,3,,,0.000769388531973558
505,PAH,1000,2,0.5,0.4,0.1,2698913080,,322,1,3,,,0.0007750498301293988
506,PAH,1000,2,0.5,0.4,0.1,2698913080,,764,1,2,,,0.000562265776525258
507,PAH,1000,2,0.5,0.4,0.1,2698913080,,709,1,3,,,0.0008137598423993479
508,PAH,1000,2,0.5,0.4,0.1,2698913080,,175,1,8,,,0.001969814063974853
509,PAH,1000,2,0.5,0.4,0.1,2698913080,,260,1,2,,,0.0005345149851358214
510,PAH,1000,2,0.5,0.4,0.1,2698913080,,973,1,2,,,0.000530351451172912
511,PAH,1000,2,0.5,0.4,0.1,2698913080,,353,1,9,,,0.002234386325659865
512,PAH,1000,2,0.5,0.4,0.1,2698913080,,591,1,2,,,0.0005962906726867775
513,PAH,1000,2,0.5,0.4,0.1,2698913080,,426,1,4,,,0.0010499775723067165
514,PAH,1000,2,0.5,0.4,0.1,2698913080,,789,1,2,,,0.0005526704049235244
515,PAH,1000,2,0.5,0.4,0.1,2698913080,,291,1,4,,,0.0010464635700322981
516,PAH,1000,2,0.5,0.4,0.1,2698913080,,209,1,5,,,0.001251084647313028
517,PAH,1000,2,0.5,0.4,0.1,2698913080,,516,1,2,,,0.0005596132609320327
518,PAH,1000,2,0.5,0.4,0.1,2698913080,,170,1,6,,,0.0014519883935229137
519,PAH,1000,2,0.5,0.4,0.1,2698913080,,146,1,7,,,0.0016450398058993545
520,PAH,1000,2,0.5,0.4,0.1,2698913080,,205,1,3,,,0.0007661015062955504
521,PAH,1000,2,0.5,0.4,0.1,2698913080,,358,1,2,,,0.0005281979457986668
522,PAH,1000,2,0.5,0.4,0.1,2698913080,,95,1,5,,,0.0012778245695221943
523,PAH,1000,2,0.5,0.4,0.1,2698913080,,418,1,2,,,0.0005515920845414436
524,PAH,1000,2,0.5,0.4,0.1,2698913080,,448,1,6,,,0.0015011798323614756
525,PAH,1000,2,0.5,0.4,0.1,2698913080,,354,1,3,,,0.0007941500878601716
526,PAH,1000,2,0.5,0.4,0.1,2698913080,,748,1,2,,,0.0005527857381645831
527,PAH,1000,2,0.5,0.4,0.1,2698913080,,948,1,2,,,0.0005181786873453524
528,PAH,1000,2,0.5,0.4,0.1,2698913080,,703,1,2,,,0.0005486531230282154
529,PAH,1000,2,0.5,0.4,0.1,2698913080,,12,1,7,,,0.0015901774387788502
530,PAH,1000,2,0.5,0.4,0.1,2698913080,,832,1,2,,,0.0005913992699712147
531,PAH,1000,2,0.5,0.4,0.1,2698913080,,334,1,6,,,0.0015337135496686423
532,PAH,1000,2,0.5,0.4,0.1,2698913080,,117,1,9,,,0.0021081543790585546
533,PAH,1000,2,0.5,0.4,0.1,2698913080,,888,1,2,,,0.0005347430795095261
534,PAH,1000,2,0.5,0.4,0.1,2698913080,,372,1,3,,,0.0008009987657050809
535,PAH,1000,2,0.5,0.4,0.1,2698913080,,505,1,2,,,0.0005437062020027081
536,PAH,1000,2,0.5,0.4,0.1,2698913080,,186,1,5,,,0.0012280538167788128
537,PAH,1000,2,0.5,0.4,0.1,2698913080,,198,1,3,,,0.0007952460746987127
538,PAH,1000,2,0.5,0.4,0.1,2698913080,,447,1,2,,,0.0005657663324480522
539,PAH,1000,2,0.5,0.4,0.1,2698913080,,578,1,2,,,0.0005351575827388945
540,PAH,1000,2,0.5,0.4,0.1,2698913080,,145,1,4,,,0.0010144364135372052
541,PAH,1000,2,0.5,0.4,0.1,2698913080,,193,1,3,,,0.0007950151241198861
542,PAH,1000,2,0.5,0.4,0.1,2698913080,,495,1,2,,,0.0005555927022780453
543,PAH,1000,2,0.5,0.4,0.1,2698913080,,92,1,9,,,0.0021548988873912023
544,PAH,1000,2,0.5,0.4,0.1,2698913080,,477,1,2,,,0.0005464885555722193
545,PAH,1000,2,0.5,0.4,0.1,2698913080,,99,1,7,,,0.0016768192951803174
546,PAH,1000,2,0.5,0.4,0.1,2698913080,,969,1,2,,,0.0005865368237597128
547,PAH,1000,2,0.5,0.4,0.1,2698913080,,365,1,2,,,0.0005304010011211369
548,PAH,1000,2,0.5,0.4,0.1,2698913080,,916,1,2,,,0.000533338309878995
549,PAH,1000,2,0.5,0.4,0.1,2698913080,,540,1,2,,,0.0005490687903632608
550,PAH,1000,2,0.5,0.4,0.1,2698913080,,882,1,2,,,0.0005275268695542265
551,PAH,1000,2,0.5,0.4,0.1,2698913080,,461,1,4,,,0.0010146954101535322
552,PAH,1000,2,0.5,0.4,0.1,2698913080,,77,1,6,,,0.0014703710196218266
553,PAH,1000,2,0.5,0.4,0.1,2698913080,,683,1,2,,,0.0005694354886479188
554,PAH,1000,2,0.5,0.4,0.1,2698913080,,861,1,2,,,0.0005479537462549024
555,PAH,1000,2,0.5,0.4,0.1,2698913080,,342,1,3,,,0.0007838482307133879
556,PAH,1000,2,0.5,0.4,0.1,2698913080,,656,1,2,,,0.0005632807546931001
557,PAH,1000,2,0.5,0.4,0.1,2698913080,,375,1,3,,,0.0007823312444347108
558,PAH,1000,2,0.5,0.4,0.1,2698913080,,300,1,2,,,0.0005313880174551912
559,PAH,1000,2,0.5,0.4,0.1,2698913080,,254,1,5,,,0.0012665132264398358
560,PAH,1000,2,0.5,0.4,0.1,2698913080,,685,1,2,,,0.0005918541475043768
561,PAH,1000,2,0.5,0.4,0.1,2698913080,,227,1,11,,,0.002509679856472362
562,PAH,1000,2,0.5,0.4,0.1,2698913080,,9,1,35,,,0.007551370222294392
563,PAH,1000,2,0.5,0.4,0.1,2698913080,,657,1,2,,,0.0005521819545306852
564,PAH,1000,2,0.5,0.4,0.1,2698913080,,432,1,2,,,0.0005579996414140835
565,PAH,1000,2,0.5,0.4,0.1,2698913080,,811,1,2,,,0.0006027858340236787
566,PAH,1000,2,0.5,0.4,0.1,2698913080,,866,1,2,,,0.0005824212187349911
567,PAH,1000,2,0.5,0.4,0.1,2698913080,,87,1,3,,,0.0008088882205657125
568,PAH,1000,2,0.5,0.4,0.1,2698913080,,814,1,2,,,0.0005791597646683884
569,PAH,1000,2,0.5,0.4,0.1,2698913080,,273,1,3,,,0.0007925713660975336
570,PAH,1000,2,0.5,0.4,0.1,2698913080,,493,1,4,,,0.0010214427686694462
571,PAH,1000,2,0.5,0.4,0.1,2698913080,,796,1,2,,,0.000550478757287272
572,PAH,1000,2,0.5,0.4,0.1,2698913080,,890,1,2,,,0.0005486792532210797
573,PAH,1000,2,0.5,0.4,0.1,2698913080,,960,1,2,,,0.0005429939197092579
574,PAH,1000,2,0.5,0.4,0.1,2698913080,,542,1,2,,,0.000566814771653707
575,PAH,1000,2,0.5,0.4,0.1,2698913080,,356,1,3,,,0.0007963697889840506
576,PAH,1000,2,0.5,0.4,0.1,2698913080,,666,1,3,,,0.0007802477709657787
577,PAH,1000,2,0.5,0.4,0.1,2698913080,,678,1,2,,,0.0005595480855657627
578,PAH,1000,2,0.5,0.4,0.1,2698913080,,444,1,4,,,0.0010195780764037815
579,PAH,1000,2,0.5,0.4,0.1,2698913080,,826,1,2,,,0.0005554080675567003
580,PAH,1000,2,0.5,0.4,0.1,2698913080,,697,1,2,,,0.0005717337794117611
581,PAH,1000,2,0.5,0.4,0.1,2698913080,,597,1,2,,,0.0005843931481252892
582,PAH,1000,2,0.5,0.4,0.1,2698913080,,987,1,2,,,0.0005273409547543481
583,PAH,1000,2,0.5,0.4,0.1,2698913080,,982,1,2,,,0.0005387792359101755
584,PAH,1000,2,0.5,0.4,0.1,2698913080,,294,1,2,,,0.0005464820270142096
585,PAH,1000,2,0.5,0.4,0.1,2698913080,,752,1,2,,,0.000547957810346087
586,PAH,1000,2,0.5,0.4,0.1,2698913080,,321,1,3,,,0.000766239032462467
587,PAH,1000,2,0.5,0.4,0.1,2698913080,,750,1,2,,,0.0005490814613368148
588,PAH,1000,2,0.5,0.4,0.1,2698913080,,165,1,11,,,0.002495954461914922
589,PAH,1000,2,0.5,0.4,0.1,2698913080,,133,1,3,,,0.0007502718329789789
590,PAH,1000,2,0.5,0.4,0.1,2698913080,,940,1,2,,,0.000517275555610013
591,PAH,1000,2,0.5,0.4,0.1,2698913080,,887,1,2,,,0.0005484777671314774
592,PAH,1000,2,0.5,0.4,0.1,2698913080,,308,1,4,,,0.0010078310984789898
