,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.6,0.9,3806113623,,533,0,2,,,0.0005617760512889052
595,PAH,1000,2,0.1,0.6,0.9,3806113623,,784,0,3,,,0.0008552296426475115
596,PAH,1000,2,0.1,0.6,0.9,3806113623,,506,0,2,,,0.0005571380524683462
597,PAH,1000,2,0.1,0.6,0.9,3806113623,,69,0,17,,,0.0038228620290007994
598,PAH,1000,2,0.1,0.6,0.9,3806113623,,568,0,2,,,0.0005572861995392076
599,PAH,1000,2,0.1,0.6,0.9,3806113623,,814,0,2,,,0.0005857157631346216
600,PAH,1000,2,0.1,0.6,0.9,3806113623,,104,0,4,,,0.0009708886307232291
601,PAH,1000,2,0.1,0.6,0.9,3806113623,,610,0,2,,,0.0005590957701673353
602,PAH,1000,2,0.1,0.6,0.9,3806113623,,674,0,2,,,0.0005607879493005745
603,PAH,1000,2,0.1,0.6,0.9,3806113623,,939,0,2,,,0.0005571938470428204
604,PAH,1000,2,0.1,0.6,0.9,3806113623,,451,0,3,,,0.0007959483263839982
605,PAH,1000,2,0.1,0.6,0.9,3806113623,,749,0,2,,,0.0005738637976177269
606,PAH,1000,2,0.1,0.6,0.9,3806113623,,78,0,16,,,0.003623349406082181
607,PAH,1000,2,0.1,0.6,0.9,3806113623,,650,0,3,,,0.0007904682930145626
608,PAH,1000,2,0.1,0.6,0.9,3806113623,,204,0,6,,,0.001503291666737546
609,PAH,1000,2,0.1,0.6,0.9,3806113623,,798,0,4,,,0.0010369655217826186
610,PAH,1000,2,0.1,0.6,0.9,3806113623,,188,0,4,,,0.000984899597645831
611,PAH,1000,2,0.1,0.6,0.9,3806113623,,83,0,4,,,0.0009804858958973302
612,PAH,1000,2,0.1,0.6,0.9,3806113623,,255,0,3,,,0.0007791817685351575
613,PAH,1000,2,0.1,0.6,0.9,3806113623,,286,0,4,,,0.001037760909628637
614,PAH,1000,2,0.1,0.6,0.9,3806113623,,791,0,2,,,0.0005569442729273852
615,PAH,1000,2,0.1,0.6,0.9,3806113623,,902,0,2,,,0.0005597454426160089
616,PAH,1000,2,0.1,0.6,0.9,3806113623,,119,0,3,,,0.0007571106390835483
617,PAH,1000,2,0.1,0.6,0.9,3806113623,,342,0,5,,,0.0012699424908834125
618,PAH,1000,2,0.1,0.6,0.9,3806113623,,844,0,3,,,0.0007942642284147603
619,PAH,1000,2,0.1,0.6,0.9,3806113623,,485,0,2,,,0.00054506128122188
620,PAH,1000,2,0.1,0.6,0.9,3806113623,,527,0,2,,,0.0005731696667137736
621,PAH,1000,2,0.1,0.6,0.9,3806113623,,675,0,3,,,0.0008118258463336852
622,PAH,1000,2,0.1,0.6,0.9,3806113623,,899,0,2,,,0.000578932127093621
623,PAH,1000,2,0.1,0.6,0.9,3806113623,,862,0,2,,,0.0005558114777371248
624,PAH,1000,2,0.1,0.6,0.9,3806113623,,560,0,2,,,0.0005440653128321904
625,PAH,1000,2,0.1,0.6,0.9,3806113623,,149,0,2,,,0.0005292959181618935
626,PAH,1000,2,0.1,0.6,0.9,3806113623,,716,0,2,,,0.0005715285744880592
627,PAH,1000,2,0.1,0.6,0.9,3806113623,,73,0,7,,,0.0016369161525661838
628,PAH,1000,2,0.1,0.6,0.9,3806113623,,30,0,8,,,0.001965299809706045
629,PAH,1000,2,0.1,0.6,0.9,3806113623,,744,0,3,,,0.0007877041355522466
630,PAH,1000,2,0.1,0.6,0.9,3806113623,,216,0,5,,,0.001188738567147014
631,PAH,1000,2,0.1,0.6,0.9,3806113623,,66,0,11,,,0.002429949161840251
632,PAH,1000,2,0.1,0.6,0.9,3806113623,,423,0,2,,,0.0005851369249477214
633,PAH,1000,2,0.1,0.6,0.9,3806113623,,411,0,6,,,0.00148876744960777
634,PAH,1000,2,0.1,0.6,0.9,3806113623,,502,0,2,,,0.0006019929701237571
635,PAH,1000,2,0.1,0.6,0.9,3806113623,,511,0,3,,,0.0007687956091242519
636,PAH,1000,2,0.1,0.6,0.9,3806113623,,50,0,6,,,0.0013995129213092866
637,PAH,1000,2,0.1,0.6,0.9,3806113623,,479,0,3,,,0.000838251903207667
638,PAH,1000,2,0.1,0.6,0.9,3806113623,,815,0,4,,,0.001100392266253897
639,PAH,1000,2,0.1,0.6,0.9,3806113623,,218,0,6,,,0.0014487491897110618
640,PAH,1000,2,0.1,0.6,0.9,3806113623,,628,0,3,,,0.0007796826430540039
641,PAH,1000,2,0.1,0.6,0.9,3806113623,,847,0,2,,,0.0005884118851042738
642,PAH,1000,2,0.1,0.6,0.9,3806113623,,856,0,2,,,0.0005992195755382047
643,PAH,1000,2,0.1,0.6,0.9,3806113623,,785,0,3,,,0.0007870424399080962
644,PAH,1000,2,0.1,0.6,0.9,3806113623,,593,0,3,,,0.0008216228353469593
645,PAH,1000,2,0.1,0.6,0.9,3806113623,,631,0,4,,,0.0010703064507306354
646,PAH,1000,2,0.1,0.6,0.9,3806113623,,654,0,3,,,0.0007915651025079218
647,PAH,1000,2,0.1,0.6,0.9,3806113623,,431,0,5,,,0.0012127869858178466
648,PAH,1000,2,0.1,0.6,0.9,3806113623,,976,0,2,,,0.0006004773689691982
649,PAH,1000,2,0.1,0.6,0.9,3806113623,,702,0,2,,,0.0005576016222293789
650,PAH,1000,2,0.1,0.6,0.9,3806113623,,266,0,5,,,0.0012154261399781603
651,PAH,1000,2,0.1,0.6,0.9,3806113623,,376,0,3,,,0.0007661560337070184
652,PAH,1000,2,0.1,0.6,0.9,3806113623,,192,0,5,,,0.0012194113628706577
653,PAH,1000,2,0.1,0.6,0.9,3806113623,,32,0,11,,,0.00250052911933796
654,PAH,1000,2,0.1,0.6,0.9,3806113623,,769,0,2,,,0.0005715718615887871
655,PAH,1000,2,0.1,0.6,0.9,3806113623,,478,0,3,,,0.0007872857191418353
656,PAH,1000,2,0.1,0.6,0.9,3806113623,,545,0,3,,,0.0007907435582415565
657,PAH,1000,2,0.1,0.6,0.9,3806113623,,871,0,2,,,0.0006201937794341381
658,PAH,1000,2,0.1,0.6,0.9,3806113623,,655,0,4,,,0.0010226377671863213
659,PAH,1000,2,0.1,0.6,0.9,3806113623,,888,0,2,,,0.000556696013189641
660,PAH,1000,2,0.1,0.6,0.9,3806113623,,646,0,2,,,0.000547126382367173
661,PAH,1000,2,0.1,0.6,0.9,3806113623,,15,0,24,,,0.00531606838144328
662,PAH,1000,2,0.1,0.6,0.9,3806113623,,991,0,2,,,0.0005710463402071442
663,PAH,1000,2,0.1,0.6,0.9,3806113623,,442,0,3,,,0.0008175178112400583
664,PAH,1000,2,0.1,0.6,0.9,3806113623,,309,0,4,,,0.0010588088530525536
665,PAH,1000,2,0.1,0.6,0.9,3806113623,,153,0,4,,,0.0009840976596891616
666,PAH,1000,2,0.1,0.6,0.9,3806113623,,686,0,2,,,0.0005998033719452284
667,PAH,1000,2,0.1,0.6,0.9,3806113623,,483,0,3,,,0.0007910493521326923
668,PAH,1000,2,0.1,0.6,0.9,3806113623,,684,0,3,,,0.0007976505395382254
669,PAH,1000,2,0.1,0.6,0.9,3806113623,,283,0,5,,,0.0012700687717500645
670,PAH,1000,2,0.1,0.6,0.9,3806113623,,737,0,2,,,0.0005538625866549885
671,PAH,1000,2,0.1,0.6,0.9,3806113623,,324,0,3,,,0.0007775763888441347
672,PAH,1000,2,0.1,0.6,0.9,3806113623,,525,0,2,,,0.0005232989636292636
673,PAH,1000,2,0.1,0.6,0.9,3806113623,,430,0,2,,,0.0005916175234879877
674,PAH,1000,2,0.1,0.6,0.9,3806113623,,184,0,4,,,0.0010199360603262784
675,PAH,1000,2,0.1,0.6,0.9,3806113623,,630,0,2,,,0.0005616036999701893
676,PAH,1000,2,0.1,0.6,0.9,3806113623,,272,0,2,,,0.0005410786890442158
677,PAH,1000,2,0.1,0.6,0.9,3806113623,,340,0,4,,,0.0010525561117136002
678,PAH,1000,2,0.1,0.6,0.9,3806113623,,590,0,2,,,0.000526346550492522
679,PAH,1000,2,0.1,0.6,0.9,3806113623,,625,0,2,,,0.0005692029491165642
680,PAH,1000,2,0.1,0.6,0.9,3806113623,,915,0,2,,,0.0005598383268978821
681,PAH,1000,2,0.1,0.6,0.9,3806113623,,786,0,2,,,0.0005726370346086993
682,PAH,1000,2,0.1,0.6,0.9,3806113623,,619,0,2,,,0.000557358053241608
683,PAH,1000,2,0.1,0.6,0.9,3806113623,,910,0,2,,,0.0005289860922917683
684,PAH,1000,2,0.1,0.6,0.9,3806113623,,155,0,2,,,0.0005434413682880335
685,PAH,1000,2,0.1,0.6,0.9,3806113623,,969,0,2,,,0.0006042916122985966
686,PAH,1000,2,0.1,0.6,0.9,3806113623,,412,0,2,,,0.0005447442652118522
687,PAH,1000,2,0.1,0.6,0.9,3806113623,,868,0,3,,,0.0008404688730214976
688,PAH,1000,2,0.1,0.6,0.9,3806113623,,701,0,2,,,0.0005490327490901648
689,PAH,1000,2,0.1,0.6,0.9,3806113623,,884,0,3,,,0.0008080900646310201
690,PAH,1000,2,0.1,0.6,0.9,3806113623,,790,0,2,,,0.0005554017799340154
691,PAH,1000,2,0.1,0.6,0.9,3806113623,,477,0,2,,,0.0005530916735980457
692,PAH,1000,2,0.1,0.6,0.9,3806113623,,447,0,3,,,0.0007729650627083441
693,PAH,1000,2,0.1,0.6,0.9,3806113623,,101,0,2,,,0.0005230506115552935
694,PAH,1000,2,0.1,0.6,0.9,3806113623,,316,0,3,,,0.0008078379207943389
695,PAH,1000,2,0.1,0.6,0.9,3806113623,,162,0,3,,,0.0007421699405448373
696,PAH,1000,2,0.1,0.6,0.9,3806113623,,359,0,2,,,0.00054163764269066
697,PAH,1000,2,0.1,0.6,0.9,3806113623,,96,0,4,,,0.0009517292712344373
698,PAH,1000,2,0.1,0.6,0.9,3806113623,,304,0,9,,,0.0021956454873911873
699,PAH,1000,2,0.1,0.6,0.9,3806113623,,777,0,3,,,0.0008560511643704663
700,PAH,1000,2,0.1,0.6,0.9,3806113623,,196,0,7,,,0.001666548245413633
701,PAH,1000,2,0.1,0.6,0.9,3806113623,,776,0,2,,,0.0005682896990444941
702,PAH,1000,2,0.1,0.6,0.9,3806113623,,391,0,2,,,0.0005225769548994559
703,PAH,1000,2,0.1,0.6,0.9,3806113623,,687,0,3,,,0.0007749406180822328
704,PAH,1000,2,0.1,0.6,0.9,3806113623,,874,0,2,,,0.0005565576584099012
705,PAH,1000,2,0.1,0.6,0.9,3806113623,,951,0,3,,,0.0008188023396627889
706,PAH,1000,2,0.1,0.6,0.9,3806113623,,53,0,6,,,0.001372494530064013
707,PAH,1000,2,0.1,0.6,0.9,3806113623,,876,0,3,,,0.0007997942319207421
708,PAH,1000,2,0.1,0.6,0.9,3806113623,,817,0,2,,,0.0005337285164410788
709,PAH,1000,2,0.1,0.6,0.9,3806113623,,649,0,4,,,0.0010302053195862123
710,PAH,1000,2,0.1,0.6,0.9,3806113623,,82,0,6,,,0.0014244003569710928
711,PAH,1000,2,0.1,0.6,0.9,3806113623,,156,0,5,,,0.0012665409288742705
712,PAH,1000,2,0.1,0.6,0.9,3806113623,,801,0,2,,,0.0005649445602371283
713,PAH,1000,2,0.1,0.6,0.9,3806113623,,540,0,2,,,0.0005411373697247784
714,PAH,1000,2,0.1,0.6,0.9,3806113623,,417,0,2,,,0.0005268139607700144
715,PAH,1000,2,0.1,0.6,0.9,3806113623,,47,0,10,,,0.002357168983914689
716,PAH,1000,2,0.1,0.6,0.9,3806113623,,35,0,11,,,0.0024509173401343707
717,PAH,1000,2,0.1,0.6,0.9,3806113623,,863,0,3,,,0.0007985650425021
718,PAH,1000,2,0.1,0.6,0.9,3806113623,,122,0,4,,,0.0010052610650536768
719,PAH,1000,2,0.1,0.6,0.9,3806113623,,931,0,3,,,0.0007898014815802388
720,PAH,1000,2,0.1,0.6,0.9,3806113623,,148,0,5,,,0.001186019422765208
721,PAH,1000,2,0.1,0.6,0.9,3806113623,,501,0,4,,,0.0010414173596602426
722,PAH,1000,2,0.1,0.6,0.9,3806113623,,127,0,4,,,0.0010042737813436163
723,PAH,1000,2,0.1,0.6,0.9,3806113623,,396,0,3,,,0.0007972312480428647
724,PAH,1000,2,0.1,0.6,0.9,3806113623,,565,0,3,,,0.0008089726275981402
725,PAH,1000,2,0.1,0.6,0.9,3806113623,,796,0,2,,,0.0005638927371603613
726,PAH,1000,2,0.1,0.6,0.9,3806113623,,177,0,10,,,0.002316320711119356
727,PAH,1000,2,0.1,0.6,0.9,3806113623,,467,0,2,,,0.0005402743710353128
728,PAH,1000,2,0.1,0.6,0.9,3806113623,,235,0,6,,,0.0014338217692010196
729,PAH,1000,2,0.1,0.6,0.9,3806113623,,852,0,2,,,0.0005482161361708599
730,PAH,1000,2,0.1,0.6,0.9,3806113623,,537,0,3,,,0.0008192699660123355
731,PAH,1000,2,0.1,0.6,0.9,3806113623,,23,0,10,,,0.0022102563019665076
732,PAH,1000,2,0.1,0.6,0.9,3806113623,,662,0,2,,,0.0005216915919523096
733,PAH,1000,2,0.1,0.6,0.9,3806113623,,452,0,3,,,0.0007841959142741313
734,PAH,1000,2,0.1,0.6,0.9,3806113623,,635,0,2,,,0.0006064613141428933
735,PAH,1000,2,0.1,0.6,0.9,3806113623,,49,0,9,,,0.0021021049606962964
736,PAH,1000,2,0.1,0.6,0.9,3806113623,,604,0,4,,,0.001032381082143324
737,PAH,1000,2,0.1,0.6,0.9,3806113623,,170,0,11,,,0.0025740832648568357
738,PAH,1000,2,0.1,0.6,0.9,3806113623,,615,0,2,,,0.0006028918895387818
739,PAH,1000,2,0.1,0.6,0.9,3806113623,,4,0,18,,,0.0038976120822942066
740,PAH,1000,2,0.1,0.6,0.9,3806113623,,38,0,12,,,0.0027091695635985983
741,PAH,1000,2,0.1,0.6,0.9,3806113623,,2,0,74,,,0.01602758053966323
742,PAH,1000,2,0.1,0.6,0.9,3806113623,,299,0,4,,,0.00105192461329867
743,PAH,1000,2,0.1,0.6,0.9,3806113623,,804,0,2,,,0.000548682418401109
744,PAH,1000,2,0.1,0.6,0.9,3806113623,,645,0,2,,,0.0005731630128468175
745,PAH,1000,2,0.1,0.6,0.9,3806113623,,490,0,3,,,0.0007755820755299812
746,PAH,1000,2,0.1,0.6,0.9,3806113623,,556,0,2,,,0.0005623370933996563
747,PAH,1000,2,0.1,0.6,0.9,3806113623,,455,0,2,,,0.0005396488371880825
748,PAH,1000,2,0.1,0.6,0.9,3806113623,,337,0,4,,,0.0009609431745540135
749,PAH,1000,2,0.1,0.6,0.9,3806113623,,692,0,2,,,0.0005761809561478581
750,PAH,1000,2,0.1,0.6,0.9,3806113623,,569,0,3,,,0.0008050327261572781
751,PAH,1000,2,0.1,0.6,0.9,3806113623,,380,0,2,,,0.0005594915400645804
752,PAH,1000,2,0.1,0.6,0.9,3806113623,,563,0,3,,,0.000757245250547677
753,PAH,1000,2,0.1,0.6,0.9,3806113623,,171,0,5,,,0.0012009850982862822
754,PAH,1000,2,0.1,0.6,0.9,3806113623,,399,0,5,,,0.0012579513613357276
755,PAH,1000,2,0.1,0.6,0.9,3806113623,,294,0,2,,,0.0005300245685881418
756,PAH,1000,2,0.1,0.6,0.9,3806113623,,825,0,2,,,0.0005730914420476405
757,PAH,1000,2,0.1,0.6,0.9,3806113623,,288,0,3,,,0.0007872369271609179
758,PAH,1000,2,0.1,0.6,0.9,3806113623,,297,0,2,,,0.0005667403114478511
759,PAH,1000,2,0.1,0.6,0.9,3806113623,,807,0,2,,,0.000573321533640198
760,PAH,1000,2,0.1,0.6,0.9,3806113623,,361,0,2,,,0.0005252878572690732
761,PAH,1000,2,0.1,0.6,0.9,3806113623,,762,0,2,,,0.0005602290497462506
762,PAH,1000,2,0.1,0.6,0.9,3806113623,,277,0,5,,,0.0012299375454628367
763,PAH,1000,2,0.1,0.6,0.9,3806113623,,970,0,2,,,0.0006097809984791711
764,PAH,1000,2,0.1,0.6,0.9,3806113623,,750,0,2,,,0.0005485955798020807
765,PAH,1000,2,0.1,0.6,0.9,3806113623,,959,0,2,,,0.0005623723357578261
766,PAH,1000,2,0.1,0.6,0.9,3806113623,,300,0,2,,,0.0005268139607700144
767,PAH,1000,2,0.1,0.6,0.9,3806113623,,709,0,2,,,0.0005877258599073842
768,PAH,1000,2,0.1,0.6,0.9,3806113623,,256,0,3,,,0.0007983182710283501
769,PAH,1000,2,0.1,0.6,0.9,3806113623,,385,0,4,,,0.0010512476436072063
770,PAH,1000,2,0.1,0.6,0.9,3806113623,,449,0,3,,,0.0008031649548498738
771,PAH,1000,2,0.1,0.6,0.9,3806113623,,486,0,3,,,0.0007909689820842911
772,PAH,1000,2,0.1,0.6,0.9,3806113623,,612,0,2,,,0.0005377898514473557
773,PAH,1000,2,0.1,0.6,0.9,3806113623,,379,0,2,,,0.0005507882945665636
774,PAH,1000,2,0.1,0.6,0.9,3806113623,,190,0,5,,,0.0011706130002893383
775,PAH,1000,2,0.1,0.6,0.9,3806113623,,700,0,3,,,0.0007998899977181699
776,PAH,1000,2,0.1,0.6,0.9,3806113623,,163,0,2,,,0.0005425234400460406
777,PAH,1000,2,0.1,0.6,0.9,3806113623,,890,0,2,,,0.0005513008865811731
778,PAH,1000,2,0.1,0.6,0.9,3806113623,,240,0,2,,,0.0005368095647269067
779,PAH,1000,2,0.1,0.6,0.9,3806113623,,438,0,2,,,0.0005399927655079493
780,PAH,1000,2,0.1,0.6,0.9,3806113623,,512,0,3,,,0.0008091507883141398
781,PAH,1000,2,0.1,0.6,0.9,3806113623,,870,0,2,,,0.0005789963837677994
782,PAH,1000,2,0.1,0.6,0.9,3806113623,,730,0,3,,,0.0008225867689591254
783,PAH,1000,2,0.1,0.6,0.9,3806113623,,993,0,2,,,0.0006006989411233183
784,PAH,1000,2,0.1,0.6,0.9,3806113623,,167,0,2,,,0.0005200620750079785
785,PAH,1000,2,0.1,0.6,0.9,3806113623,,159,0,2,,,0.0005380929884959522
786,PAH,1000,2,0.1,0.6,0.9,3806113623,,532,0,2,,,0.0005302592366913528
787,PAH,1000,2,0.1,0.6,0.9,3806113623,,29,0,14,,,0.0031066237773323814
788,PAH,1000,2,0.1,0.6,0.9,3806113623,,842,0,2,,,0.0005973747754168508
789,PAH,1000,2,0.1,0.6,0.9,3806113623,,696,0,2,,,0.0005655347483776909
790,PAH,1000,2,0.1,0.6,0.9,3806113623,,864,0,2,,,0.0005669679496442414
791,PAH,1000,2,0.1,0.6,0.9,3806113623,,443,0,2,,,0.0005447074663023014
792,PAH,1000,2,0.1,0.6,0.9,3806113623,,421,0,4,,,0.001004801390388437
793,PAH,1000,2,0.1,0.6,0.9,3806113623,,936,0,4,,,0.0010539146894672775
794,PAH,1000,2,0.1,0.6,0.9,3806113623,,476,0,6,,,0.0014610238144857589
795,PAH,1000,2,0.1,0.6,0.9,3806113623,,848,0,2,,,0.0005534792623119307
796,PAH,1000,2,0.1,0.6,0.9,3806113623,,278,0,5,,,0.0012799334602924108
797,PAH,1000,2,0.1,0.6,0.9,3806113623,,259,0,3,,,0.0007998897004455819
798,PAH,1000,2,0.1,0.6,0.9,3806113623,,129,0,3,,,0.000781523002250401
799,PAH,1000,2,0.1,0.6,0.9,3806113623,,169,0,4,,,0.0009783042314954276
800,PAH,1000,2,0.1,0.6,0.9,3806113623,,415,0,2,,,0.0005327361690297794
801,PAH,1000,2,0.1,0.6,0.9,3806113623,,911,0,3,,,0.0008397338340859164
802,PAH,1000,2,0.1,0.6,0.9,3806113623,,135,0,4,,,0.0009872912474540225
803,PAH,1000,2,0.1,0.6,0.9,3806113623,,287,0,3,,,0.0007898458452362438
804,PAH,1000,2,0.1,0.6,0.9,3806113623,,136,0,7,,,0.0016196073694622005
805,PAH,1000,2,0.1,0.6,0.9,3806113623,,261,0,3,,,0.000767969014984222
806,PAH,1000,2,0.1,0.6,0.9,3806113623,,751,0,2,,,0.0006176050683384572
807,PAH,1000,2,0.1,0.6,0.9,3806113623,,985,0,3,,,0.0008108544243905915
808,PAH,1000,2,0.1,0.6,0.9,3806113623,,371,0,2,,,0.000549228516440807
809,PAH,1000,2,0.1,0.6,0.9,3806113623,,740,0,2,,,0.0005831807518742371
810,PAH,1000,2,0.1,0.6,0.9,3806113623,,529,0,3,,,0.0008001904570987704
811,PAH,1000,2,0.1,0.6,0.9,3806113623,,659,0,2,,,0.0005419188167999318
812,PAH,1000,2,0.1,0.6,0.9,3806113623,,307,0,2,,,0.0005327294939632617
813,PAH,1000,2,0.1,0.6,0.9,3806113623,,350,0,2,,,0.0005426300896200544
814,PAH,1000,2,0.1,0.6,0.9,3806113623,,706,0,2,,,0.000512066423024416
815,PAH,1000,2,0.1,0.6,0.9,3806113623,,788,0,4,,,0.0010289549296420078
816,PAH,1000,2,0.1,0.6,0.9,3806113623,,164,0,4,,,0.0010229200198969466
817,PAH,1000,2,0.1,0.6,0.9,3806113623,,838,0,2,,,0.0005610463380378847
818,PAH,1000,2,0.1,0.6,0.9,3806113623,,357,0,3,,,0.0007635260795017092
819,PAH,1000,2,0.1,0.6,0.9,3806113623,,405,0,2,,,0.000564475758435826
820,PAH,1000,2,0.1,0.6,0.9,3806113623,,398,0,4,,,0.0010151532670108797
821,PAH,1000,2,0.1,0.6,0.9,3806113623,,622,0,2,,,0.0005511156164601527
822,PAH,1000,2,0.1,0.6,0.9,3806113623,,658,0,2,,,0.000585489528139272
823,PAH,1000,2,0.1,0.6,0.9,3806113623,,954,0,3,,,0.0008437176071155714
824,PAH,1000,2,0.1,0.6,0.9,3806113623,,194,0,4,,,0.0010253077699780102
825,PAH,1000,2,0.1,0.6,0.9,3806113623,,315,0,10,,,0.002448034310079549
826,PAH,1000,2,0.1,0.6,0.9,3806113623,,271,0,2,,,0.0005633066293073232
827,PAH,1000,2,0.1,0.6,0.9,3806113623,,91,0,27,,,0.005994015522922556
828,PAH,1000,2,0.1,0.6,0.9,3806113623,,395,0,3,,,0.0007782174940940655
829,PAH,1000,2,0.1,0.6,0.9,3806113623,,552,0,4,,,0.0010316666924417852
830,PAH,1000,2,0.1,0.6,0.9,3806113623,,494,0,4,,,0.0010235310993022596
831,PAH,1000,2,0.1,0.6,0.9,3806113623,,185,0,4,,,0.000961196113337664
832,PAH,1000,2,0.1,0.6,0.9,3806113623,,641,0,2,,,0.0005578133533633274
833,PAH,1000,2,0.1,0.6,0.9,3806113623,,632,0,3,,,0.0008240873324877969
834,PAH,1000,2,0.1,0.6,0.9,3806113623,,819,0,3,,,0.0008651833542519018
835,PAH,1000,2,0.1,0.6,0.9,3806113623,,676,0,2,,,0.0005317846724166431
836,PAH,1000,2,0.1,0.6,0.9,3806113623,,409,0,3,,,0.000829489863057051
837,PAH,1000,2,0.1,0.6,0.9,3806113623,,128,0,8,,,0.00191586249939484
838,PAH,1000,2,0.1,0.6,0.9,3806113623,,621,0,2,,,0.0005134243608251504
839,PAH,1000,2,0.1,0.6,0.9,3806113623,,752,0,2,,,0.0005834243040498563
840,PAH,1000,2,0.1,0.6,0.9,3806113623,,536,0,3,,,0.0008202690393682415
841,PAH,1000,2,0.1,0.6,0.9,3806113623,,121,0,11,,,0.0025820828435620764
842,PAH,1000,2,0.1,0.6,0.9,3806113623,,715,0,3,,,0.0008499774077370808
843,PAH,1000,2,0.1,0.6,0.9,3806113623,,116,0,8,,,0.0018734272975882529
844,PAH,1000,2,0.1,0.6,0.9,3806113623,,230,0,5,,,0.001237165528767682
845,PAH,1000,2,0.1,0.6,0.9,3806113623,,403,0,2,,,0.0005498304757565076
846,PAH,1000,2,0.1,0.6,0.9,3806113623,,950,0,2,,,0.0005725148655084764
847,PAH,1000,2,0.1,0.6,0.9,3806113623,,570,0,3,,,0.0007800551938260792
848,PAH,1000,2,0.1,0.6,0.9,3806113623,,154,0,3,,,0.0007576450607146488
849,PAH,1000,2,0.1,0.6,0.9,3806113623,,542,0,2,,,0.0005504668309868132
850,PAH,1000,2,0.1,0.6,0.9,3806113623,,789,0,2,,,0.0005469032427439386
851,PAH,1000,2,0.1,0.6,0.9,3806113623,,510,0,3,,,0.0008010070146336148
852,PAH,1000,2,0.1,0.6,0.9,3806113623,,830,0,2,,,0.0005470529031402019
853,PAH,1000,2,0.1,0.6,0.9,3806113623,,725,0,2,,,0.0005245954808539068
854,PAH,1000,2,0.1,0.6,0.9,3806113623,,236,0,2,,,0.0005403548787746759
855,PAH,1000,2,0.1,0.6,0.9,3806113623,,211,0,2,,,0.0005428112417895266
856,PAH,1000,2,0.1,0.6,0.9,3806113623,,738,0,2,,,0.0005539265718649038
857,PAH,1000,2,0.1,0.6,0.9,3806113623,,63,0,3,,,0.000788623182172493
858,PAH,1000,2,0.1,0.6,0.9,3806113623,,263,0,6,,,0.001455044089657682
859,PAH,1000,2,0.1,0.6,0.9,3806113623,,296,0,2,,,0.0005290651369914768
860,PAH,1000,2,0.1,0.6,0.9,3806113623,,728,0,3,,,0.0008447455941702264
861,PAH,1000,2,0.1,0.6,0.9,3806113623,,495,0,4,,,0.0010320705306604656
862,PAH,1000,2,0.1,0.6,0.9,3806113623,,437,0,2,,,0.0005810714405687027
863,PAH,1000,2,0.1,0.6,0.9,3806113623,,132,0,5,,,0.0012215288221700405
864,PAH,1000,2,0.1,0.6,0.9,3806113623,,58,0,4,,,0.0009484690277949883
865,PAH,1000,2,0.1,0.6,0.9,3806113623,,13,0,20,,,0.004476407507093761
866,PAH,1000,2,0.1,0.6,0.9,3806113623,,539,0,2,,,0.0005250171072842276
867,PAH,1000,2,0.1,0.6,0.9,3806113623,,249,0,6,,,0.0014115312531402958
868,PAH,1000,2,0.1,0.6,0.9,3806113623,,549,0,6,,,0.0015410515490105513
869,PAH,1000,2,0.1,0.6,0.9,3806113623,,753,0,2,,,0.000517028272801057
870,PAH,1000,2,0.1,0.6,0.9,3806113623,,187,0,5,,,0.0012491899445058196
871,PAH,1000,2,0.1,0.6,0.9,3806113623,,504,0,2,,,0.0005773838247533149
872,PAH,1000,2,0.1,0.6,0.9,3806113623,,388,0,4,,,0.0010038080685349502
873,PAH,1000,2,0.1,0.6,0.9,3806113623,,997,0,2,,,0.0006092081828736053
874,PAH,1000,2,0.1,0.6,0.9,3806113623,,841,0,2,,,0.0005926673811290417
875,PAH,1000,2,0.1,0.6,0.9,3806113623,,219,0,5,,,0.0012506156111701315
876,PAH,1000,2,0.1,0.6,0.9,3806113623,,62,0,7,,,0.001643439988875626
877,PAH,1000,2,0.1,0.6,0.9,3806113623,,336,0,3,,,0.0007746614705978118
878,PAH,1000,2,0.1,0.6,0.9,3806113623,,734,0,2,,,0.0005877102395093134
879,PAH,1000,2,0.1,0.6,0.9,3806113623,,940,0,2,,,0.0005702235876827579
880,PAH,1000,2,0.1,0.6,0.9,3806113623,,729,0,2,,,0.0005853414496382949
881,PAH,1000,2,0.1,0.6,0.9,3806113623,,669,0,2,,,0.0005469579162257989
882,PAH,1000,2,0.1,0.6,0.9,3806113623,,638,0,3,,,0.0007913255345554576
883,PAH,1000,2,0.1,0.6,0.9,3806113623,,92,0,3,,,0.0007463673533780834
884,PAH,1000,2,0.1,0.6,0.9,3806113623,,110,0,5,,,0.0012493470126075682
885,PAH,1000,2,0.1,0.6,0.9,3806113623,,419,0,3,,,0.000748978842066367
886,PAH,1000,2,0.1,0.6,0.9,3806113623,,564,0,2,,,0.000545681901623358
887,PAH,1000,2,0.1,0.6,0.9,3806113623,,873,0,2,,,0.0005952250793106508
888,PAH,1000,2,0.1,0.6,0.9,3806113623,,559,0,3,,,0.0008070666093840435
889,PAH,1000,2,0.1,0.6,0.9,3806113623,,588,0,2,,,0.0005397369394054963
890,PAH,1000,2,0.1,0.6,0.9,3806113623,,938,0,2,,,0.0005463112605438068
