,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.6,0.4,1163677480,,81,0,2,,,0.000548750534811382
594,PAH,1000,2,0.2,0.6,0.4,1163677480,,994,0,2,,,0.0005485545672415141
595,PAH,1000,2,0.2,0.6,0.4,1163677480,,559,0,3,,,0.000829604099375441
596,PAH,1000,2,0.2,0.6,0.4,1163677480,,607,0,5,,,0.0012833562811372246
597,PAH,1000,2,0.2,0.6,0.4,1163677480,,826,0,2,,,0.0005944423075188378
598,PAH,1000,2,0.2,0.6,0.4,1163677480,,643,0,2,,,0.0005859000084997396
599,PAH,1000,2,0.2,0.6,0.4,1163677480,,983,0,2,,,0.000547754595602843
600,PAH,1000,2,0.2,0.6,0.4,1163677480,,279,0,6,,,0.0014734065442608385
601,PAH,1000,2,0.2,0.6,0.4,1163677480,,241,0,3,,,0.0007491531207153375
602,PAH,1000,2,0.2,0.6,0.4,1163677480,,942,0,2,,,0.0005776676239590599
603,PAH,1000,2,0.2,0.6,0.4,1163677480,,313,0,2,,,0.0005318441945937656
604,PAH,1000,2,0.2,0.6,0.4,1163677480,,346,0,6,,,0.0015319445447111773
605,PAH,1000,2,0.2,0.6,0.4,1163677480,,537,0,2,,,0.0005701265164066815
606,PAH,1000,2,0.2,0.6,0.4,1163677480,,679,0,2,,,0.0005310660588685022
607,PAH,1000,2,0.2,0.6,0.4,1163677480,,882,0,2,,,0.000595031013379353
608,PAH,1000,2,0.2,0.6,0.4,1163677480,,852,0,3,,,0.0008219106564809715
609,PAH,1000,2,0.2,0.6,0.4,1163677480,,836,0,2,,,0.0005591771852528503
610,PAH,1000,2,0.2,0.6,0.4,1163677480,,356,0,2,,,0.0005703355814741067
611,PAH,1000,2,0.2,0.6,0.4,1163677480,,938,0,2,,,0.0005663095741974327
612,PAH,1000,2,0.2,0.6,0.4,1163677480,,906,0,2,,,0.0005611286547665684
613,PAH,1000,2,0.2,0.6,0.4,1163677480,,964,0,2,,,0.0006024641624862488
614,PAH,1000,2,0.2,0.6,0.4,1163677480,,957,0,2,,,0.0005284315212448671
615,PAH,1000,2,0.2,0.6,0.4,1163677480,,368,0,2,,,0.0005268040421395828
616,PAH,1000,2,0.2,0.6,0.4,1163677480,,103,0,7,,,0.0016406369046574314
617,PAH,1000,2,0.2,0.6,0.4,1163677480,,178,0,2,,,0.0005554077496514282
618,PAH,1000,2,0.2,0.6,0.4,1163677480,,172,0,4,,,0.000996335129592198
619,PAH,1000,2,0.2,0.6,0.4,1163677480,,151,0,2,,,0.000515666120204131
620,PAH,1000,2,0.2,0.6,0.4,1163677480,,161,0,4,,,0.0009629807343661714
621,PAH,1000,2,0.2,0.6,0.4,1163677480,,160,0,9,,,0.0021818810875983688
622,PAH,1000,2,0.2,0.6,0.4,1163677480,,224,0,3,,,0.0007584393372003915
623,PAH,1000,2,0.2,0.6,0.4,1163677480,,174,0,12,,,0.002760976809018
624,PAH,1000,2,0.2,0.6,0.4,1163677480,,119,0,2,,,0.0005452858490677317
625,PAH,1000,2,0.2,0.6,0.4,1163677480,,379,0,2,,,0.0005351741374227699
626,PAH,1000,2,0.2,0.6,0.4,1163677480,,881,0,2,,,0.0005866884486221607
627,PAH,1000,2,0.2,0.6,0.4,1163677480,,216,0,5,,,0.0012180927265729845
628,PAH,1000,2,0.2,0.6,0.4,1163677480,,598,0,2,,,0.0005798710063905942
629,PAH,1000,2,0.2,0.6,0.4,1163677480,,690,0,3,,,0.0007683083130550418
630,PAH,1000,2,0.2,0.6,0.4,1163677480,,21,0,15,,,0.003339604030824035
631,PAH,1000,2,0.2,0.6,0.4,1163677480,,260,0,2,,,0.0005680651059306063
632,PAH,1000,2,0.2,0.6,0.4,1163677480,,584,0,2,,,0.0005459465236804
633,PAH,1000,2,0.2,0.6,0.4,1163677480,,733,0,2,,,0.0005524137311407814
634,PAH,1000,2,0.2,0.6,0.4,1163677480,,758,0,2,,,0.0005796158296999875
635,PAH,1000,2,0.2,0.6,0.4,1163677480,,837,0,2,,,0.0005650527493133535
636,PAH,1000,2,0.2,0.6,0.4,1163677480,,621,0,5,,,0.0013044147419487234
637,PAH,1000,2,0.2,0.6,0.4,1163677480,,188,0,5,,,0.0012655144855857462
638,PAH,1000,2,0.2,0.6,0.4,1163677480,,475,0,2,,,0.0005483985649431534
639,PAH,1000,2,0.2,0.6,0.4,1163677480,,165,0,2,,,0.0005603813006931593
640,PAH,1000,2,0.2,0.6,0.4,1163677480,,831,0,2,,,0.0005697345859121513
641,PAH,1000,2,0.2,0.6,0.4,1163677480,,600,0,2,,,0.0005753929340405708
642,PAH,1000,2,0.2,0.6,0.4,1163677480,,281,0,6,,,0.0014535837491925154
643,PAH,1000,2,0.2,0.6,0.4,1163677480,,604,0,3,,,0.0008361676217150082
644,PAH,1000,2,0.2,0.6,0.4,1163677480,,866,0,2,,,0.0006131518011891435
645,PAH,1000,2,0.2,0.6,0.4,1163677480,,911,0,2,,,0.0005348357370281242
646,PAH,1000,2,0.2,0.6,0.4,1163677480,,478,0,2,,,0.0005745375370885582
647,PAH,1000,2,0.2,0.6,0.4,1163677480,,579,0,2,,,0.0005428199732694046
648,PAH,1000,2,0.2,0.6,0.4,1163677480,,59,0,22,,,0.004935819134446329
649,PAH,1000,2,0.2,0.6,0.4,1163677480,,789,0,2,,,0.0005391436965433953
650,PAH,1000,2,0.2,0.6,0.4,1163677480,,850,0,2,,,0.0005531124196378743
651,PAH,1000,2,0.2,0.6,0.4,1163677480,,283,0,11,,,0.0025686438175725594
652,PAH,1000,2,0.2,0.6,0.4,1163677480,,664,0,2,,,0.0005764347796174945
653,PAH,1000,2,0.2,0.6,0.4,1163677480,,552,0,4,,,0.001020893087459751
654,PAH,1000,2,0.2,0.6,0.4,1163677480,,940,0,2,,,0.0005820742051399218
655,PAH,1000,2,0.2,0.6,0.4,1163677480,,873,0,2,,,0.0005551905614784471
656,PAH,1000,2,0.2,0.6,0.4,1163677480,,66,0,9,,,0.002105221612405393
657,PAH,1000,2,0.2,0.6,0.4,1163677480,,921,0,2,,,0.0005483953656489441
658,PAH,1000,2,0.2,0.6,0.4,1163677480,,726,0,2,,,0.0005647277078307983
659,PAH,1000,2,0.2,0.6,0.4,1163677480,,183,0,3,,,0.0007598870898078332
660,PAH,1000,2,0.2,0.6,0.4,1163677480,,317,0,3,,,0.000759611302302936
661,PAH,1000,2,0.2,0.6,0.4,1163677480,,65,0,3,,,0.0007237463050729006
662,PAH,1000,2,0.2,0.6,0.4,1163677480,,184,0,3,,,0.0007975511068048126
663,PAH,1000,2,0.2,0.6,0.4,1163677480,,155,0,5,,,0.001206321374391769
664,PAH,1000,2,0.2,0.6,0.4,1163677480,,507,0,2,,,0.0005426801312162795
665,PAH,1000,2,0.2,0.6,0.4,1163677480,,899,0,2,,,0.0005927922418707481
666,PAH,1000,2,0.2,0.6,0.4,1163677480,,264,0,3,,,0.0007509194228300977
667,PAH,1000,2,0.2,0.6,0.4,1163677480,,574,0,4,,,0.0010342734942863046
668,PAH,1000,2,0.2,0.6,0.4,1163677480,,468,0,4,,,0.0010398768920159057
669,PAH,1000,2,0.2,0.6,0.4,1163677480,,631,0,2,,,0.0005892983487516621
670,PAH,1000,2,0.2,0.6,0.4,1163677480,,939,0,2,,,0.0005946729898748035
671,PAH,1000,2,0.2,0.6,0.4,1163677480,,52,0,3,,,0.0007792153086400649
672,PAH,1000,2,0.2,0.6,0.4,1163677480,,757,0,3,,,0.0008354068487569534
673,PAH,1000,2,0.2,0.6,0.4,1163677480,,804,0,2,,,0.0005291918116398382
674,PAH,1000,2,0.2,0.6,0.4,1163677480,,194,0,4,,,0.000976132027468038
675,PAH,1000,2,0.2,0.6,0.4,1163677480,,895,0,2,,,0.0006112468953802207
676,PAH,1000,2,0.2,0.6,0.4,1163677480,,57,0,6,,,0.001486871533756301
677,PAH,1000,2,0.2,0.6,0.4,1163677480,,45,0,3,,,0.0007230594454158437
678,PAH,1000,2,0.2,0.6,0.4,1163677480,,851,0,2,,,0.0005292981868199669
679,PAH,1000,2,0.2,0.6,0.4,1163677480,,220,0,5,,,0.0012661067280599217
680,PAH,1000,2,0.2,0.6,0.4,1163677480,,759,0,2,,,0.0005484823756095809
681,PAH,1000,2,0.2,0.6,0.4,1163677480,,952,0,2,,,0.0005241792292805155
682,PAH,1000,2,0.2,0.6,0.4,1163677480,,473,0,4,,,0.0010849729433491451
683,PAH,1000,2,0.2,0.6,0.4,1163677480,,40,0,22,,,0.0049886102289601175
684,PAH,1000,2,0.2,0.6,0.4,1163677480,,904,0,2,,,0.0005589342532247617
685,PAH,1000,2,0.2,0.6,0.4,1163677480,,426,0,4,,,0.0010680632632224817
686,PAH,1000,2,0.2,0.6,0.4,1163677480,,363,0,3,,,0.0007879809071620987
687,PAH,1000,2,0.2,0.6,0.4,1163677480,,13,0,2,,,0.000531058294502875
688,PAH,1000,2,0.2,0.6,0.4,1163677480,,330,0,2,,,0.0005151604558574511
689,PAH,1000,2,0.2,0.6,0.4,1163677480,,282,0,16,,,0.0037699006548423137
690,PAH,1000,2,0.2,0.6,0.4,1163677480,,3,0,65,,,0.014012255537954828
691,PAH,1000,2,0.2,0.6,0.4,1163677480,,907,0,2,,,0.0006296881170707809
692,PAH,1000,2,0.2,0.6,0.4,1163677480,,751,0,2,,,0.0005514277860226165
693,PAH,1000,2,0.2,0.6,0.4,1163677480,,239,0,2,,,0.0005342174076778249
694,PAH,1000,2,0.2,0.6,0.4,1163677480,,547,0,2,,,0.0005877497745076237
695,PAH,1000,2,0.2,0.6,0.4,1163677480,,154,0,3,,,0.0008065108397758164
696,PAH,1000,2,0.2,0.6,0.4,1163677480,,265,0,4,,,0.0010331634744448225
697,PAH,1000,2,0.2,0.6,0.4,1163677480,,864,0,2,,,0.0005660589828366333
698,PAH,1000,2,0.2,0.6,0.4,1163677480,,609,0,4,,,0.0010395366211994434
699,PAH,1000,2,0.2,0.6,0.4,1163677480,,669,0,2,,,0.0005510069195926406
700,PAH,1000,2,0.2,0.6,0.4,1163677480,,411,0,3,,,0.0007821231055740801
701,PAH,1000,2,0.2,0.6,0.4,1163677480,,727,0,2,,,0.0005484819763624202
702,PAH,1000,2,0.2,0.6,0.4,1163677480,,743,0,2,,,0.0005383543578740957
703,PAH,1000,2,0.2,0.6,0.4,1163677480,,666,0,2,,,0.0005796124532101611
704,PAH,1000,2,0.2,0.6,0.4,1163677480,,738,0,2,,,0.0005783895738354858
705,PAH,1000,2,0.2,0.6,0.4,1163677480,,580,0,2,,,0.0005507183609240726
706,PAH,1000,2,0.2,0.6,0.4,1163677480,,780,0,2,,,0.0005244996688593173
707,PAH,1000,2,0.2,0.6,0.4,1163677480,,377,0,4,,,0.0010326960337291079
708,PAH,1000,2,0.2,0.6,0.4,1163677480,,217,0,7,,,0.0017330609324653988
709,PAH,1000,2,0.2,0.6,0.4,1163677480,,159,0,7,,,0.0016205208920100924
710,PAH,1000,2,0.2,0.6,0.4,1163677480,,946,0,3,,,0.0008505696718135697
711,PAH,1000,2,0.2,0.6,0.4,1163677480,,12,0,7,,,0.0016321974545337613
712,PAH,1000,2,0.2,0.6,0.4,1163677480,,24,0,25,,,0.005484906806538436
713,PAH,1000,2,0.2,0.6,0.4,1163677480,,667,0,2,,,0.0005709565101334305
714,PAH,1000,2,0.2,0.6,0.4,1163677480,,917,0,2,,,0.0005852072310983245
715,PAH,1000,2,0.2,0.6,0.4,1163677480,,29,0,16,,,0.0035665973164145034
716,PAH,1000,2,0.2,0.6,0.4,1163677480,,648,0,3,,,0.0008049411745115774
717,PAH,1000,2,0.2,0.6,0.4,1163677480,,567,0,2,,,0.0005714419830676465
718,PAH,1000,2,0.2,0.6,0.4,1163677480,,825,0,2,,,0.000595293986217674
719,PAH,1000,2,0.2,0.6,0.4,1163677480,,452,0,5,,,0.0012551960852800832
720,PAH,1000,2,0.2,0.6,0.4,1163677480,,548,0,4,,,0.0010407812548914577
721,PAH,1000,2,0.2,0.6,0.4,1163677480,,554,0,3,,,0.000809543392281302
722,PAH,1000,2,0.2,0.6,0.4,1163677480,,767,0,2,,,0.0005857941397294913
723,PAH,1000,2,0.2,0.6,0.4,1163677480,,686,0,2,,,0.0005598022365404899
724,PAH,1000,2,0.2,0.6,0.4,1163677480,,90,0,3,,,0.0007380455828236959
725,PAH,1000,2,0.2,0.6,0.4,1163677480,,268,0,3,,,0.0007997997910618509
726,PAH,1000,2,0.2,0.6,0.4,1163677480,,245,0,12,,,0.0027257123041337355
727,PAH,1000,2,0.2,0.6,0.4,1163677480,,576,0,2,,,0.0005176326106906523
728,PAH,1000,2,0.2,0.6,0.4,1163677480,,11,0,32,,,0.006980398994912341
729,PAH,1000,2,0.2,0.6,0.4,1163677480,,152,0,3,,,0.0007643582767112362
730,PAH,1000,2,0.2,0.6,0.4,1163677480,,778,0,2,,,0.0005461736118929613
731,PAH,1000,2,0.2,0.6,0.4,1163677480,,39,0,7,,,0.001642022640594846
732,PAH,1000,2,0.2,0.6,0.4,1163677480,,786,0,3,,,0.0007998920440435348
733,PAH,1000,2,0.2,0.6,0.4,1163677480,,207,0,2,,,0.0005262498890859282
734,PAH,1000,2,0.2,0.6,0.4,1163677480,,563,0,3,,,0.0008428099138572265
735,PAH,1000,2,0.2,0.6,0.4,1163677480,,728,0,2,,,0.0005992411677412663
736,PAH,1000,2,0.2,0.6,0.4,1163677480,,723,0,2,,,0.0005816958043252714
737,PAH,1000,2,0.2,0.6,0.4,1163677480,,630,0,2,,,0.0005530062713614954
738,PAH,1000,2,0.2,0.6,0.4,1163677480,,861,0,3,,,0.000771119943026692
739,PAH,1000,2,0.2,0.6,0.4,1163677480,,920,0,2,,,0.0005844290821709795
740,PAH,1000,2,0.2,0.6,0.4,1163677480,,847,0,2,,,0.0005679341558138786
741,PAH,1000,2,0.2,0.6,0.4,1163677480,,412,0,2,,,0.0005786897774445596
742,PAH,1000,2,0.2,0.6,0.4,1163677480,,978,0,2,,,0.0005517854860457831
743,PAH,1000,2,0.2,0.6,0.4,1163677480,,858,0,2,,,0.0005858979790973328
744,PAH,1000,2,0.2,0.6,0.4,1163677480,,527,0,4,,,0.00100754342246531
745,PAH,1000,2,0.2,0.6,0.4,1163677480,,430,0,2,,,0.0005497701559633648
746,PAH,1000,2,0.2,0.6,0.4,1163677480,,462,0,4,,,0.0010673362071822782
747,PAH,1000,2,0.2,0.6,0.4,1163677480,,138,0,8,,,0.0019054494438556276
748,PAH,1000,2,0.2,0.6,0.4,1163677480,,596,0,2,,,0.0005457859884994991
749,PAH,1000,2,0.2,0.6,0.4,1163677480,,326,0,5,,,0.0012291493950798342
750,PAH,1000,2,0.2,0.6,0.4,1163677480,,613,0,2,,,0.0005688942978849201
751,PAH,1000,2,0.2,0.6,0.4,1163677480,,660,0,3,,,0.0008439077794673272
752,PAH,1000,2,0.2,0.6,0.4,1163677480,,365,0,3,,,0.000792329015116862
753,PAH,1000,2,0.2,0.6,0.4,1163677480,,698,0,3,,,0.0007889179571699505
754,PAH,1000,2,0.2,0.6,0.4,1163677480,,324,0,2,,,0.0005628279546816423
755,PAH,1000,2,0.2,0.6,0.4,1163677480,,784,0,2,,,0.000582228888249004
756,PAH,1000,2,0.2,0.6,0.4,1163677480,,853,0,2,,,0.0005625103539062357
757,PAH,1000,2,0.2,0.6,0.4,1163677480,,483,0,4,,,0.0010513081726023065
758,PAH,1000,2,0.2,0.6,0.4,1163677480,,933,0,2,,,0.0005443073122885539
759,PAH,1000,2,0.2,0.6,0.4,1163677480,,97,0,6,,,0.0013982384327913425
760,PAH,1000,2,0.2,0.6,0.4,1163677480,,27,0,10,,,0.002294405929246432
761,PAH,1000,2,0.2,0.6,0.4,1163677480,,710,0,2,,,0.0005960657539121703
762,PAH,1000,2,0.2,0.6,0.4,1163677480,,632,0,2,,,0.0005344079597388289
763,PAH,1000,2,0.2,0.6,0.4,1163677480,,635,0,3,,,0.000786427971192323
764,PAH,1000,2,0.2,0.6,0.4,1163677480,,714,0,2,,,0.0006100170059902642
765,PAH,1000,2,0.2,0.6,0.4,1163677480,,432,0,2,,,0.0005780007609454506
766,PAH,1000,2,0.2,0.6,0.4,1163677480,,202,0,2,,,0.0005209423406995148
767,PAH,1000,2,0.2,0.6,0.4,1163677480,,755,0,2,,,0.0005377248979367655
768,PAH,1000,2,0.2,0.6,0.4,1163677480,,961,0,2,,,0.0005689955718509445
769,PAH,1000,2,0.2,0.6,0.4,1163677480,,16,0,20,,,0.004409307917373985
770,PAH,1000,2,0.2,0.6,0.4,1163677480,,370,0,4,,,0.0009884429298906451
771,PAH,1000,2,0.2,0.6,0.4,1163677480,,801,0,2,,,0.0005670370463941439
772,PAH,1000,2,0.2,0.6,0.4,1163677480,,256,0,5,,,0.001258069621897538
773,PAH,1000,2,0.2,0.6,0.4,1163677480,,694,0,2,,,0.0005532240274978284
774,PAH,1000,2,0.2,0.6,0.4,1163677480,,131,0,4,,,0.0010380068016496995
775,PAH,1000,2,0.2,0.6,0.4,1163677480,,291,0,3,,,0.0007676991751248264
776,PAH,1000,2,0.2,0.6,0.4,1163677480,,397,0,2,,,0.000553530281050758
777,PAH,1000,2,0.2,0.6,0.4,1163677480,,231,0,4,,,0.0010455567038434009
778,PAH,1000,2,0.2,0.6,0.4,1163677480,,774,0,2,,,0.0005436357590454554
779,PAH,1000,2,0.2,0.6,0.4,1163677480,,445,0,3,,,0.0008138436697938281
780,PAH,1000,2,0.2,0.6,0.4,1163677480,,449,0,2,,,0.0005589961317881509
781,PAH,1000,2,0.2,0.6,0.4,1163677480,,162,0,5,,,0.0012075032677266988
782,PAH,1000,2,0.2,0.6,0.4,1163677480,,777,0,2,,,0.0005680454777026808
783,PAH,1000,2,0.2,0.6,0.4,1163677480,,995,0,2,,,0.0005619487249779239
784,PAH,1000,2,0.2,0.6,0.4,1163677480,,791,0,2,,,0.0005536713039127443
785,PAH,1000,2,0.2,0.6,0.4,1163677480,,771,0,3,,,0.0008054832150108153
786,PAH,1000,2,0.2,0.6,0.4,1163677480,,30,0,6,,,0.0013882972248058084
787,PAH,1000,2,0.2,0.6,0.4,1163677480,,797,0,2,,,0.0005449867742188169
788,PAH,1000,2,0.2,0.6,0.4,1163677480,,180,0,2,,,0.0005452009795286872
789,PAH,1000,2,0.2,0.6,0.4,1163677480,,332,0,5,,,0.0012323789438240748
790,PAH,1000,2,0.2,0.6,0.4,1163677480,,109,0,5,,,0.0011764096601293392
791,PAH,1000,2,0.2,0.6,0.4,1163677480,,914,0,2,,,0.0006019690972219506
792,PAH,1000,2,0.2,0.6,0.4,1163677480,,706,0,2,,,0.0005351151828167565
793,PAH,1000,2,0.2,0.6,0.4,1163677480,,121,0,7,,,0.0017146834503815975
794,PAH,1000,2,0.2,0.6,0.4,1163677480,,135,0,6,,,0.0014009032400051405
795,PAH,1000,2,0.2,0.6,0.4,1163677480,,517,0,4,,,0.0010593628587045635
796,PAH,1000,2,0.2,0.6,0.4,1163677480,,140,0,2,,,0.0005314531949202426
797,PAH,1000,2,0.2,0.6,0.4,1163677480,,186,0,3,,,0.0007578771075263945
798,PAH,1000,2,0.2,0.6,0.4,1163677480,,549,0,2,,,0.0005629737794792096
799,PAH,1000,2,0.2,0.6,0.4,1163677480,,5,0,53,,,0.011361688657851874
800,PAH,1000,2,0.2,0.6,0.4,1163677480,,813,1,2,,,0.0005744495073835155
801,PAH,1000,2,0.2,0.6,0.4,1163677480,,830,1,3,,,0.0007576371713198265
802,PAH,1000,2,0.2,0.6,0.4,1163677480,,205,1,5,,,0.0012434387418596479
803,PAH,1000,2,0.2,0.6,0.4,1163677480,,623,1,3,,,0.0008155416400910396
804,PAH,1000,2,0.2,0.6,0.4,1163677480,,378,1,3,,,0.0007984018021905458
805,PAH,1000,2,0.2,0.6,0.4,1163677480,,49,1,3,,,0.000743061299541985
806,PAH,1000,2,0.2,0.6,0.4,1163677480,,76,1,2,,,0.0005241888168173291
807,PAH,1000,2,0.2,0.6,0.4,1163677480,,288,1,4,,,0.0010445602640023759
808,PAH,1000,2,0.2,0.6,0.4,1163677480,,352,1,2,,,0.000561542578806601
809,PAH,1000,2,0.2,0.6,0.4,1163677480,,300,1,5,,,0.0012302460471507023
810,PAH,1000,2,0.2,0.6,0.4,1163677480,,874,1,2,,,0.0005388985047073789
811,PAH,1000,2,0.2,0.6,0.4,1163677480,,490,1,2,,,0.000519117258562084
812,PAH,1000,2,0.2,0.6,0.4,1163677480,,219,1,5,,,0.0012567815702239015
813,PAH,1000,2,0.2,0.6,0.4,1163677480,,951,1,2,,,0.0005566639506101991
814,PAH,1000,2,0.2,0.6,0.4,1163677480,,221,1,4,,,0.0010459899305875688
815,PAH,1000,2,0.2,0.6,0.4,1163677480,,697,1,2,,,0.0005820633418119136
816,PAH,1000,2,0.2,0.6,0.4,1163677480,,636,1,2,,,0.0005818832205027017
817,PAH,1000,2,0.2,0.6,0.4,1163677480,,382,1,4,,,0.001070811768403567
818,PAH,1000,2,0.2,0.6,0.4,1163677480,,979,1,2,,,0.0005140218287942815
819,PAH,1000,2,0.2,0.6,0.4,1163677480,,926,1,2,,,0.0005596005236607254
820,PAH,1000,2,0.2,0.6,0.4,1163677480,,578,1,4,,,0.0010234408219744475
821,PAH,1000,2,0.2,0.6,0.4,1163677480,,328,1,4,,,0.0010543836910732556
822,PAH,1000,2,0.2,0.6,0.4,1163677480,,18,1,7,,,0.001579008544447956
823,PAH,1000,2,0.2,0.6,0.4,1163677480,,803,1,2,,,0.0005507390434095382
824,PAH,1000,2,0.2,0.6,0.4,1163677480,,659,1,3,,,0.0008005425891144637
825,PAH,1000,2,0.2,0.6,0.4,1163677480,,338,1,2,,,0.0005420983775459027
826,PAH,1000,2,0.2,0.6,0.4,1163677480,,193,1,2,,,0.0005221372437289457
827,PAH,1000,2,0.2,0.6,0.4,1163677480,,722,1,2,,,0.0005566358415743111
828,PAH,1000,2,0.2,0.6,0.4,1163677480,,334,1,3,,,0.0007466488459332777
829,PAH,1000,2,0.2,0.6,0.4,1163677480,,796,1,2,,,0.0005180139431668933
830,PAH,1000,2,0.2,0.6,0.4,1163677480,,526,1,3,,,0.0008130988857180928
831,PAH,1000,2,0.2,0.6,0.4,1163677480,,60,1,7,,,0.0016519013729316076
832,PAH,1000,2,0.2,0.6,0.4,1163677480,,531,1,4,,,0.0010287026387334466
833,PAH,1000,2,0.2,0.6,0.4,1163677480,,74,1,6,,,0.0014753399155728957
834,PAH,1000,2,0.2,0.6,0.4,1163677480,,238,1,2,,,0.0005199209143412523
835,PAH,1000,2,0.2,0.6,0.4,1163677480,,362,1,5,,,0.001319082077357088
836,PAH,1000,2,0.2,0.6,0.4,1163677480,,75,1,13,,,0.0029703859091773374
837,PAH,1000,2,0.2,0.6,0.4,1163677480,,26,1,13,,,0.002975777373278792
838,PAH,1000,2,0.2,0.6,0.4,1163677480,,844,1,2,,,0.0005848106978425118
839,PAH,1000,2,0.2,0.6,0.4,1163677480,,783,1,2,,,0.0005344561636420384
840,PAH,1000,2,0.2,0.6,0.4,1163677480,,167,1,5,,,0.001204923698827774
841,PAH,1000,2,0.2,0.6,0.4,1163677480,,20,1,11,,,0.0025021625696988676
842,PAH,1000,2,0.2,0.6,0.4,1163677480,,471,1,2,,,0.0005534365517215274
843,PAH,1000,2,0.2,0.6,0.4,1163677480,,822,1,2,,,0.000572235670631732
844,PAH,1000,2,0.2,0.6,0.4,1163677480,,969,1,2,,,0.0005600587838951604
845,PAH,1000,2,0.2,0.6,0.4,1163677480,,709,1,4,,,0.0009890167375696637
846,PAH,1000,2,0.2,0.6,0.4,1163677480,,95,1,3,,,0.00076457963386116
847,PAH,1000,2,0.2,0.6,0.4,1163677480,,910,1,2,,,0.0005771710541678588
848,PAH,1000,2,0.2,0.6,0.4,1163677480,,455,1,3,,,0.0007791618094995517
849,PAH,1000,2,0.2,0.6,0.4,1163677480,,190,1,3,,,0.0007388769746007307
850,PAH,1000,2,0.2,0.6,0.4,1163677480,,577,1,3,,,0.0007990065708880028
851,PAH,1000,2,0.2,0.6,0.4,1163677480,,811,1,2,,,0.000542013661959385
852,PAH,1000,2,0.2,0.6,0.4,1163677480,,513,1,3,,,0.000737572559234257
853,PAH,1000,2,0.2,0.6,0.4,1163677480,,818,1,2,,,0.0005552045859831798
854,PAH,1000,2,0.2,0.6,0.4,1163677480,,617,1,2,,,0.0005715873027219986
855,PAH,1000,2,0.2,0.6,0.4,1163677480,,255,1,5,,,0.0012824932445728665
856,PAH,1000,2,0.2,0.6,0.4,1163677480,,540,1,3,,,0.0007879550012356353
857,PAH,1000,2,0.2,0.6,0.4,1163677480,,351,1,2,,,0.0005377400847546495
858,PAH,1000,2,0.2,0.6,0.4,1163677480,,195,1,6,,,0.0014550522650987625
859,PAH,1000,2,0.2,0.6,0.4,1163677480,,341,1,2,,,0.0005785205342384514
860,PAH,1000,2,0.2,0.6,0.4,1163677480,,267,1,7,,,0.0017688757587223506
861,PAH,1000,2,0.2,0.6,0.4,1163677480,,740,1,2,,,0.0005417562936120722
862,PAH,1000,2,0.2,0.6,0.4,1163677480,,564,1,2,,,0.0005612332140880546
863,PAH,1000,2,0.2,0.6,0.4,1163677480,,437,1,7,,,0.0016757313009910576
864,PAH,1000,2,0.2,0.6,0.4,1163677480,,594,1,3,,,0.0008307012298233743
865,PAH,1000,2,0.2,0.6,0.4,1163677480,,175,1,2,,,0.0005421703226590127
866,PAH,1000,2,0.2,0.6,0.4,1163677480,,366,1,3,,,0.0007682815601738416
867,PAH,1000,2,0.2,0.6,0.4,1163677480,,654,1,2,,,0.0005801775448816837
868,PAH,1000,2,0.2,0.6,0.4,1163677480,,935,1,2,,,0.0005563932634565094
869,PAH,1000,2,0.2,0.6,0.4,1163677480,,431,1,2,,,0.0005706628837762343
870,PAH,1000,2,0.2,0.6,0.4,1163677480,,408,1,2,,,0.0005549852813484149
871,PAH,1000,2,0.2,0.6,0.4,1163677480,,460,1,6,,,0.0014615470103656
872,PAH,1000,2,0.2,0.6,0.4,1163677480,,315,1,3,,,0.0008359182887660486
873,PAH,1000,2,0.2,0.6,0.4,1163677480,,307,1,2,,,0.0005431628609879082
874,PAH,1000,2,0.2,0.6,0.4,1163677480,,166,1,5,,,0.0012563549893042762
875,PAH,1000,2,0.2,0.6,0.4,1163677480,,908,1,2,,,0.0005856263304415393
876,PAH,1000,2,0.2,0.6,0.4,1163677480,,573,1,2,,,0.0005323480338592809
877,PAH,1000,2,0.2,0.6,0.4,1163677480,,614,1,2,,,0.0005885479198334582
878,PAH,1000,2,0.2,0.6,0.4,1163677480,,294,1,2,,,0.0005501701362068334
879,PAH,1000,2,0.2,0.6,0.4,1163677480,,262,1,2,,,0.0005359160478469372
880,PAH,1000,2,0.2,0.6,0.4,1163677480,,124,1,5,,,0.0012943819484554186
881,PAH,1000,2,0.2,0.6,0.4,1163677480,,113,1,2,,,0.0005420380362483139
882,PAH,1000,2,0.2,0.6,0.4,1163677480,,913,1,2,,,0.0005554442153571334
883,PAH,1000,2,0.2,0.6,0.4,1163677480,,275,1,2,,,0.0005485287769271885
884,PAH,1000,2,0.2,0.6,0.4,1163677480,,761,1,2,,,0.0005650532787983321
885,PAH,1000,2,0.2,0.6,0.4,1163677480,,311,1,3,,,0.0007533026000632431
886,PAH,1000,2,0.2,0.6,0.4,1163677480,,14,1,11,,,0.002410524132901641
887,PAH,1000,2,0.2,0.6,0.4,1163677480,,390,1,3,,,0.0008309241973564345
888,PAH,1000,2,0.2,0.6,0.4,1163677480,,403,1,5,,,0.001283506261456252
889,PAH,1000,2,0.2,0.6,0.4,1163677480,,243,1,4,,,0.000994558549785042
