,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,0.2,1816415804,,418,0,2,,,0.0005286596242356675
594,PAH,1000,2,0.1,0.3,0.2,1816415804,,955,0,2,,,0.0005987936668180584
595,PAH,1000,2,0.1,0.3,0.2,1816415804,,58,0,7,,,0.0016277609592012657
596,PAH,1000,2,0.1,0.3,0.2,1816415804,,326,0,3,,,0.0007680072203308147
597,PAH,1000,2,0.1,0.3,0.2,1816415804,,201,0,6,,,0.0015103652290812226
598,PAH,1000,2,0.1,0.3,0.2,1816415804,,242,0,3,,,0.0008063765248760736
599,PAH,1000,2,0.1,0.3,0.2,1816415804,,818,0,2,,,0.0005293740926764298
600,PAH,1000,2,0.1,0.3,0.2,1816415804,,269,0,5,,,0.0012617258199810303
601,PAH,1000,2,0.1,0.3,0.2,1816415804,,354,0,4,,,0.00102622163992343
602,PAH,1000,2,0.1,0.3,0.2,1816415804,,506,0,2,,,0.0005913758618786837
603,PAH,1000,2,0.1,0.3,0.2,1816415804,,480,0,5,,,0.0012354623401066211
604,PAH,1000,2,0.1,0.3,0.2,1816415804,,349,0,2,,,0.0005183575101331731
605,PAH,1000,2,0.1,0.3,0.2,1816415804,,844,0,2,,,0.0005570160527672426
606,PAH,1000,2,0.1,0.3,0.2,1816415804,,914,0,2,,,0.0005582775244064746
607,PAH,1000,2,0.1,0.3,0.2,1816415804,,24,0,26,,,0.0057133240932563095
608,PAH,1000,2,0.1,0.3,0.2,1816415804,,662,0,2,,,0.0005334517361990857
609,PAH,1000,2,0.1,0.3,0.2,1816415804,,692,0,2,,,0.0005804911258451541
610,PAH,1000,2,0.1,0.3,0.2,1816415804,,138,0,5,,,0.0012126071895244906
611,PAH,1000,2,0.1,0.3,0.2,1816415804,,282,0,8,,,0.001922920106461014
612,PAH,1000,2,0.1,0.3,0.2,1816415804,,300,0,2,,,0.0005483222061554553
613,PAH,1000,2,0.1,0.3,0.2,1816415804,,202,0,3,,,0.0007752187781047047
614,PAH,1000,2,0.1,0.3,0.2,1816415804,,538,0,2,,,0.0005832374924324216
615,PAH,1000,2,0.1,0.3,0.2,1816415804,,745,0,2,,,0.000558433853816077
616,PAH,1000,2,0.1,0.3,0.2,1816415804,,815,0,2,,,0.0005870115796476886
617,PAH,1000,2,0.1,0.3,0.2,1816415804,,278,0,5,,,0.0012649409637993632
618,PAH,1000,2,0.1,0.3,0.2,1816415804,,288,0,4,,,0.0009997134959263544
619,PAH,1000,2,0.1,0.3,0.2,1816415804,,611,0,3,,,0.0008474394567464733
620,PAH,1000,2,0.1,0.3,0.2,1816415804,,678,0,4,,,0.001062120153681382
621,PAH,1000,2,0.1,0.3,0.2,1816415804,,619,0,2,,,0.0005397393381491155
622,PAH,1000,2,0.1,0.3,0.2,1816415804,,180,0,9,,,0.0020974548053402857
623,PAH,1000,2,0.1,0.3,0.2,1816415804,,34,0,10,,,0.002341260420465341
624,PAH,1000,2,0.1,0.3,0.2,1816415804,,225,0,3,,,0.0007814159279818589
625,PAH,1000,2,0.1,0.3,0.2,1816415804,,313,0,2,,,0.0005402060204490321
626,PAH,1000,2,0.1,0.3,0.2,1816415804,,666,0,2,,,0.0005858724558709687
627,PAH,1000,2,0.1,0.3,0.2,1816415804,,287,0,4,,,0.0009934550018016347
628,PAH,1000,2,0.1,0.3,0.2,1816415804,,546,0,2,,,0.0005481534165921257
629,PAH,1000,2,0.1,0.3,0.2,1816415804,,758,0,3,,,0.0007903008657624196
630,PAH,1000,2,0.1,0.3,0.2,1816415804,,674,0,2,,,0.0005170851965041892
631,PAH,1000,2,0.1,0.3,0.2,1816415804,,77,0,6,,,0.001455458774879689
632,PAH,1000,2,0.1,0.3,0.2,1816415804,,186,0,3,,,0.0007624974217524146
633,PAH,1000,2,0.1,0.3,0.2,1816415804,,835,0,2,,,0.0005636441896053064
634,PAH,1000,2,0.1,0.3,0.2,1816415804,,693,0,2,,,0.00057106081752396
635,PAH,1000,2,0.1,0.3,0.2,1816415804,,599,0,2,,,0.0005449632280080293
636,PAH,1000,2,0.1,0.3,0.2,1816415804,,360,0,6,,,0.0014467078488797803
637,PAH,1000,2,0.1,0.3,0.2,1816415804,,342,0,3,,,0.0007783558926597824
638,PAH,1000,2,0.1,0.3,0.2,1816415804,,601,0,6,,,0.0015312586463146337
639,PAH,1000,2,0.1,0.3,0.2,1816415804,,883,0,2,,,0.0005493633434507896
640,PAH,1000,2,0.1,0.3,0.2,1816415804,,255,0,4,,,0.0010115628538218205
641,PAH,1000,2,0.1,0.3,0.2,1816415804,,168,0,4,,,0.0010115638774497973
642,PAH,1000,2,0.1,0.3,0.2,1816415804,,93,0,10,,,0.0023416016362821225
643,PAH,1000,2,0.1,0.3,0.2,1816415804,,921,0,2,,,0.00055446202728189
644,PAH,1000,2,0.1,0.3,0.2,1816415804,,694,0,2,,,0.0005481345249508824
645,PAH,1000,2,0.1,0.3,0.2,1816415804,,784,0,2,,,0.0005624215298768993
646,PAH,1000,2,0.1,0.3,0.2,1816415804,,551,0,2,,,0.0005747484619105396
647,PAH,1000,2,0.1,0.3,0.2,1816415804,,730,0,3,,,0.0008026523287980955
648,PAH,1000,2,0.1,0.3,0.2,1816415804,,944,0,2,,,0.0006104942893398375
649,PAH,1000,2,0.1,0.3,0.2,1816415804,,423,0,2,,,0.0005678912163846232
650,PAH,1000,2,0.1,0.3,0.2,1816415804,,355,0,5,,,0.0012391818216722242
651,PAH,1000,2,0.1,0.3,0.2,1816415804,,65,0,11,,,0.0025390201619097637
652,PAH,1000,2,0.1,0.3,0.2,1816415804,,872,0,2,,,0.0005656341187322444
653,PAH,1000,2,0.1,0.3,0.2,1816415804,,700,0,2,,,0.0005862032440648756
654,PAH,1000,2,0.1,0.3,0.2,1816415804,,679,0,2,,,0.00053881666517735
655,PAH,1000,2,0.1,0.3,0.2,1816415804,,484,0,4,,,0.0010407179389112114
656,PAH,1000,2,0.1,0.3,0.2,1816415804,,632,0,2,,,0.0005413790655581916
657,PAH,1000,2,0.1,0.3,0.2,1816415804,,241,0,6,,,0.0014695631971404746
658,PAH,1000,2,0.1,0.3,0.2,1816415804,,951,0,2,,,0.0005420766903166764
659,PAH,1000,2,0.1,0.3,0.2,1816415804,,273,0,2,,,0.0005397245506805596
660,PAH,1000,2,0.1,0.3,0.2,1816415804,,210,0,2,,,0.0005309018033741155
661,PAH,1000,2,0.1,0.3,0.2,1816415804,,137,0,2,,,0.000526215569064401
662,PAH,1000,2,0.1,0.3,0.2,1816415804,,479,0,5,,,0.0012810316153449035
663,PAH,1000,2,0.1,0.3,0.2,1816415804,,990,0,2,,,0.0005973105092237655
664,PAH,1000,2,0.1,0.3,0.2,1816415804,,639,0,2,,,0.0005662376989204101
665,PAH,1000,2,0.1,0.3,0.2,1816415804,,344,0,3,,,0.0007553300525438371
666,PAH,1000,2,0.1,0.3,0.2,1816415804,,94,0,22,,,0.00499570979749136
667,PAH,1000,2,0.1,0.3,0.2,1816415804,,797,0,2,,,0.0005554432020046029
668,PAH,1000,2,0.1,0.3,0.2,1816415804,,435,0,4,,,0.0010045124264267693
669,PAH,1000,2,0.1,0.3,0.2,1816415804,,223,0,3,,,0.0007885099412580339
670,PAH,1000,2,0.1,0.3,0.2,1816415804,,741,0,2,,,0.0005819816315547778
671,PAH,1000,2,0.1,0.3,0.2,1816415804,,319,0,3,,,0.0007944200616766871
672,PAH,1000,2,0.1,0.3,0.2,1816415804,,776,0,2,,,0.0005146328902717067
673,PAH,1000,2,0.1,0.3,0.2,1816415804,,739,0,2,,,0.0005508689956101897
674,PAH,1000,2,0.1,0.3,0.2,1816415804,,657,0,2,,,0.000512768247480495
675,PAH,1000,2,0.1,0.3,0.2,1816415804,,695,0,2,,,0.0005727025506910596
676,PAH,1000,2,0.1,0.3,0.2,1816415804,,61,0,11,,,0.002480101154183044
677,PAH,1000,2,0.1,0.3,0.2,1816415804,,803,0,3,,,0.0008205347047138813
678,PAH,1000,2,0.1,0.3,0.2,1816415804,,407,0,3,,,0.0007853583700654064
679,PAH,1000,2,0.1,0.3,0.2,1816415804,,133,0,2,,,0.0005372609183814636
680,PAH,1000,2,0.1,0.3,0.2,1816415804,,301,0,4,,,0.0010019518584927873
681,PAH,1000,2,0.1,0.3,0.2,1816415804,,147,0,4,,,0.0010168337665373169
682,PAH,1000,2,0.1,0.3,0.2,1816415804,,179,0,3,,,0.0007600581115894845
683,PAH,1000,2,0.1,0.3,0.2,1816415804,,510,0,3,,,0.0007888513972822372
684,PAH,1000,2,0.1,0.3,0.2,1816415804,,660,0,2,,,0.0005638595909753856
685,PAH,1000,2,0.1,0.3,0.2,1816415804,,155,0,5,,,0.0012467095110536323
686,PAH,1000,2,0.1,0.3,0.2,1816415804,,926,0,2,,,0.0005648575109490865
687,PAH,1000,2,0.1,0.3,0.2,1816415804,,338,0,3,,,0.0007886118387730714
688,PAH,1000,2,0.1,0.3,0.2,1816415804,,262,0,3,,,0.0007950494339692534
689,PAH,1000,2,0.1,0.3,0.2,1816415804,,863,0,3,,,0.0008620256724736925
690,PAH,1000,2,0.1,0.3,0.2,1816415804,,627,0,3,,,0.0008126206473531422
691,PAH,1000,2,0.1,0.3,0.2,1816415804,,579,0,2,,,0.00056066150161061
692,PAH,1000,2,0.1,0.3,0.2,1816415804,,46,0,7,,,0.001676724676802401
693,PAH,1000,2,0.1,0.3,0.2,1816415804,,717,0,2,,,0.0005666224049896477
694,PAH,1000,2,0.1,0.3,0.2,1816415804,,215,0,5,,,0.0012461278158763772
695,PAH,1000,2,0.1,0.3,0.2,1816415804,,384,0,2,,,0.0005741280077816584
696,PAH,1000,2,0.1,0.3,0.2,1816415804,,365,0,2,,,0.0005370745510424528
697,PAH,1000,2,0.1,0.3,0.2,1816415804,,793,0,2,,,0.0005825699560447874
698,PAH,1000,2,0.1,0.3,0.2,1816415804,,488,0,2,,,0.0005261996141637316
699,PAH,1000,2,0.1,0.3,0.2,1816415804,,572,0,2,,,0.0005318183315742241
700,PAH,1000,2,0.1,0.3,0.2,1816415804,,919,0,2,,,0.0005441538672650085
701,PAH,1000,2,0.1,0.3,0.2,1816415804,,871,0,2,,,0.0005462537838721455
702,PAH,1000,2,0.1,0.3,0.2,1816415804,,271,0,5,,,0.0011998513359274057
703,PAH,1000,2,0.1,0.3,0.2,1816415804,,370,0,2,,,0.000569067455610785
704,PAH,1000,2,0.1,0.3,0.2,1816415804,,968,0,2,,,0.0005400611270199229
705,PAH,1000,2,0.1,0.3,0.2,1816415804,,298,0,3,,,0.0007592158980225099
706,PAH,1000,2,0.1,0.3,0.2,1816415804,,552,0,2,,,0.0005815390529378261
707,PAH,1000,2,0.1,0.3,0.2,1816415804,,13,0,7,,,0.0016833420422893218
708,PAH,1000,2,0.1,0.3,0.2,1816415804,,272,0,2,,,0.0005409140745359
709,PAH,1000,2,0.1,0.3,0.2,1816415804,,208,0,7,,,0.001672108861497901
710,PAH,1000,2,0.1,0.3,0.2,1816415804,,988,0,2,,,0.0005690546599527674
711,PAH,1000,2,0.1,0.3,0.2,1816415804,,460,0,3,,,0.0008035212091242903
712,PAH,1000,2,0.1,0.3,0.2,1816415804,,261,0,4,,,0.0010393220404071703
713,PAH,1000,2,0.1,0.3,0.2,1816415804,,783,0,2,,,0.0005423620386328109
714,PAH,1000,2,0.1,0.3,0.2,1816415804,,757,0,2,,,0.0005934942968212609
715,PAH,1000,2,0.1,0.3,0.2,1816415804,,796,0,2,,,0.0005549084440489269
716,PAH,1000,2,0.1,0.3,0.2,1816415804,,624,0,2,,,0.00056401196950644
717,PAH,1000,2,0.1,0.3,0.2,1816415804,,110,0,4,,,0.0009993909072466816
718,PAH,1000,2,0.1,0.3,0.2,1816415804,,246,0,5,,,0.0012078494654208139
719,PAH,1000,2,0.1,0.3,0.2,1816415804,,960,0,2,,,0.0005767111803434077
720,PAH,1000,2,0.1,0.3,0.2,1816415804,,103,0,11,,,0.0025711461913731264
721,PAH,1000,2,0.1,0.3,0.2,1816415804,,646,0,2,,,0.0005592460364484385
722,PAH,1000,2,0.1,0.3,0.2,1816415804,,440,0,3,,,0.0008469072803056214
723,PAH,1000,2,0.1,0.3,0.2,1816415804,,166,0,3,,,0.0007647112842851377
724,PAH,1000,2,0.1,0.3,0.2,1816415804,,908,0,2,,,0.0005868309447466171
725,PAH,1000,2,0.1,0.3,0.2,1816415804,,419,0,5,,,0.0013266595662493003
726,PAH,1000,2,0.1,0.3,0.2,1816415804,,851,0,2,,,0.0006084017296346451
727,PAH,1000,2,0.1,0.3,0.2,1816415804,,907,0,2,,,0.0005639183337122159
728,PAH,1000,2,0.1,0.3,0.2,1816415804,,163,0,8,,,0.0018611224713312806
729,PAH,1000,2,0.1,0.3,0.2,1816415804,,727,0,2,,,0.0005717409387686471
730,PAH,1000,2,0.1,0.3,0.2,1816415804,,181,0,3,,,0.0007439430409240009
731,PAH,1000,2,0.1,0.3,0.2,1816415804,,940,0,2,,,0.0005314262595574594
732,PAH,1000,2,0.1,0.3,0.2,1816415804,,911,0,2,,,0.0005193185344191303
733,PAH,1000,2,0.1,0.3,0.2,1816415804,,188,0,6,,,0.0014191527272114574
734,PAH,1000,2,0.1,0.3,0.2,1816415804,,762,0,2,,,0.000561925236592752
735,PAH,1000,2,0.1,0.3,0.2,1816415804,,167,0,7,,,0.0016682805535006577
736,PAH,1000,2,0.1,0.3,0.2,1816415804,,359,0,5,,,0.001315693034702131
737,PAH,1000,2,0.1,0.3,0.2,1816415804,,461,0,3,,,0.0007446570896402112
738,PAH,1000,2,0.1,0.3,0.2,1816415804,,726,0,2,,,0.0005599389912245613
739,PAH,1000,2,0.1,0.3,0.2,1816415804,,558,0,3,,,0.0007966550436597678
740,PAH,1000,2,0.1,0.3,0.2,1816415804,,969,0,2,,,0.0005130017067826757
741,PAH,1000,2,0.1,0.3,0.2,1816415804,,406,0,4,,,0.0010538810235191977
742,PAH,1000,2,0.1,0.3,0.2,1816415804,,868,0,3,,,0.0008148520388606696
743,PAH,1000,2,0.1,0.3,0.2,1816415804,,901,0,2,,,0.0005758058078628138
744,PAH,1000,2,0.1,0.3,0.2,1816415804,,473,0,2,,,0.000545893815571004
745,PAH,1000,2,0.1,0.3,0.2,1816415804,,974,0,2,,,0.0005653848818488347
746,PAH,1000,2,0.1,0.3,0.2,1816415804,,877,0,2,,,0.0005988792397716207
747,PAH,1000,2,0.1,0.3,0.2,1816415804,,466,0,3,,,0.0008266757576083167
748,PAH,1000,2,0.1,0.3,0.2,1816415804,,446,0,4,,,0.0010388026003379082
749,PAH,1000,2,0.1,0.3,0.2,1816415804,,310,0,2,,,0.0005170851965041892
750,PAH,1000,2,0.1,0.3,0.2,1816415804,,931,0,2,,,0.00052367428576107
751,PAH,1000,2,0.1,0.3,0.2,1816415804,,994,0,2,,,0.0006208260821687697
752,PAH,1000,2,0.1,0.3,0.2,1816415804,,218,0,5,,,0.001239720698264698
753,PAH,1000,2,0.1,0.3,0.2,1816415804,,505,0,2,,,0.0005461417958879474
754,PAH,1000,2,0.1,0.3,0.2,1816415804,,949,0,2,,,0.0005150786693475122
755,PAH,1000,2,0.1,0.3,0.2,1816415804,,136,0,2,,,0.0005220593437289735
756,PAH,1000,2,0.1,0.3,0.2,1816415804,,458,0,2,,,0.0005682924965182092
757,PAH,1000,2,0.1,0.3,0.2,1816415804,,600,0,5,,,0.00130704551361324
758,PAH,1000,2,0.1,0.3,0.2,1816415804,,923,0,2,,,0.0005603090996096928
759,PAH,1000,2,0.1,0.3,0.2,1816415804,,890,0,2,,,0.0005728079910178552
760,PAH,1000,2,0.1,0.3,0.2,1816415804,,317,0,3,,,0.0007807094295437621
761,PAH,1000,2,0.1,0.3,0.2,1816415804,,854,0,2,,,0.0005475556858686376
762,PAH,1000,2,0.1,0.3,0.2,1816415804,,33,0,15,,,0.003401175185596256
763,PAH,1000,2,0.1,0.3,0.2,1816415804,,826,0,2,,,0.0005643803186071798
764,PAH,1000,2,0.1,0.3,0.2,1816415804,,381,0,4,,,0.001066885403315776
765,PAH,1000,2,0.1,0.3,0.2,1816415804,,648,0,2,,,0.0005486461765422627
766,PAH,1000,2,0.1,0.3,0.2,1816415804,,894,0,2,,,0.0005691285037330492
767,PAH,1000,2,0.1,0.3,0.2,1816415804,,607,0,2,,,0.000582997424795131
768,PAH,1000,2,0.1,0.3,0.2,1816415804,,787,0,2,,,0.0005570363192281653
769,PAH,1000,2,0.1,0.3,0.2,1816415804,,118,0,4,,,0.000981198690232611
770,PAH,1000,2,0.1,0.3,0.2,1816415804,,70,0,7,,,0.0016437188417525433
771,PAH,1000,2,0.1,0.3,0.2,1816415804,,149,0,2,,,0.000545293408643945
772,PAH,1000,2,0.1,0.3,0.2,1816415804,,681,0,2,,,0.0005848335231268824
773,PAH,1000,2,0.1,0.3,0.2,1816415804,,200,0,6,,,0.0014479660085300443
774,PAH,1000,2,0.1,0.3,0.2,1816415804,,100,0,3,,,0.0007572615948165367
775,PAH,1000,2,0.1,0.3,0.2,1816415804,,121,0,8,,,0.0018739411330414243
776,PAH,1000,2,0.1,0.3,0.2,1816415804,,496,0,2,,,0.0005482298315919893
777,PAH,1000,2,0.1,0.3,0.2,1816415804,,165,0,3,,,0.0008132967085565785
778,PAH,1000,2,0.1,0.3,0.2,1816415804,,434,0,2,,,0.0005418534355022619
779,PAH,1000,2,0.1,0.3,0.2,1816415804,,798,0,2,,,0.0005340242545219296
780,PAH,1000,2,0.1,0.3,0.2,1816415804,,233,0,3,,,0.0007856389553568195
781,PAH,1000,2,0.1,0.3,0.2,1816415804,,306,0,3,,,0.000752062425576602
782,PAH,1000,2,0.1,0.3,0.2,1816415804,,664,0,2,,,0.0005183846600779782
783,PAH,1000,2,0.1,0.3,0.2,1816415804,,870,0,2,,,0.000537307699210414
784,PAH,1000,2,0.1,0.3,0.2,1816415804,,422,0,3,,,0.0007912073204803554
785,PAH,1000,2,0.1,0.3,0.2,1816415804,,267,0,4,,,0.001033528353795342
786,PAH,1000,2,0.1,0.3,0.2,1816415804,,380,0,3,,,0.0007981338287344975
787,PAH,1000,2,0.1,0.3,0.2,1816415804,,9,0,35,,,0.007511725712797717
788,PAH,1000,2,0.1,0.3,0.2,1816415804,,586,0,2,,,0.0005491586462534625
789,PAH,1000,2,0.1,0.3,0.2,1816415804,,858,0,3,,,0.0007626784383502686
790,PAH,1000,2,0.1,0.3,0.2,1816415804,,468,0,3,,,0.0007840084790170127
791,PAH,1000,2,0.1,0.3,0.2,1816415804,,728,0,3,,,0.000809808639647801
792,PAH,1000,2,0.1,0.3,0.2,1816415804,,491,0,5,,,0.0012863577437554111
793,PAH,1000,2,0.1,0.3,0.2,1816415804,,112,0,4,,,0.0009528594754256375
794,PAH,1000,2,0.1,0.3,0.2,1816415804,,115,0,5,,,0.0012219005109025654
795,PAH,1000,2,0.1,0.3,0.2,1816415804,,587,0,2,,,0.0005651037563582872
796,PAH,1000,2,0.1,0.3,0.2,1816415804,,690,0,3,,,0.0008091081687961973
797,PAH,1000,2,0.1,0.3,0.2,1816415804,,369,0,3,,,0.0007728300941120226
798,PAH,1000,2,0.1,0.3,0.2,1816415804,,829,0,2,,,0.0006231897289425008
799,PAH,1000,2,0.1,0.3,0.2,1816415804,,430,0,3,,,0.0008293460301718275
800,PAH,1000,2,0.1,0.3,0.2,1816415804,,457,0,2,,,0.000567650959580505
801,PAH,1000,2,0.1,0.3,0.2,1816415804,,450,0,2,,,0.0005522114147738104
802,PAH,1000,2,0.1,0.3,0.2,1816415804,,669,0,2,,,0.0005888778298090063
803,PAH,1000,2,0.1,0.3,0.2,1816415804,,608,0,4,,,0.001045628143667714
804,PAH,1000,2,0.1,0.3,0.2,1816415804,,0,0,22,,,0.00490303051798598
805,PAH,1000,2,0.1,0.3,0.2,1816415804,,143,0,2,,,0.0005287760843377221
806,PAH,1000,2,0.1,0.3,0.2,1816415804,,467,0,4,,,0.0010427928760708015
807,PAH,1000,2,0.1,0.3,0.2,1816415804,,982,0,2,,,0.0005358130852561253
808,PAH,1000,2,0.1,0.3,0.2,1816415804,,108,0,4,,,0.0009829783360878331
809,PAH,1000,2,0.1,0.3,0.2,1816415804,,134,0,7,,,0.0016626084012592395
810,PAH,1000,2,0.1,0.3,0.2,1816415804,,748,0,2,,,0.0005573539934390813
811,PAH,1000,2,0.1,0.3,0.2,1816415804,,562,0,2,,,0.0005377723443338255
812,PAH,1000,2,0.1,0.3,0.2,1816415804,,393,0,2,,,0.0005434130427128018
813,PAH,1000,2,0.1,0.3,0.2,1816415804,,101,0,12,,,0.0027602899889951973
814,PAH,1000,2,0.1,0.3,0.2,1816415804,,148,0,6,,,0.0014511392632885524
815,PAH,1000,2,0.1,0.3,0.2,1816415804,,714,0,2,,,0.0005285444988196725
816,PAH,1000,2,0.1,0.3,0.2,1816415804,,412,0,2,,,0.0005596360162867192
817,PAH,1000,2,0.1,0.3,0.2,1816415804,,178,0,4,,,0.0010359835257080278
818,PAH,1000,2,0.1,0.3,0.2,1816415804,,629,0,4,,,0.001057438920591489
819,PAH,1000,2,0.1,0.3,0.2,1816415804,,537,0,3,,,0.0007739045565482608
820,PAH,1000,2,0.1,0.3,0.2,1816415804,,335,0,7,,,0.0016839226108193899
821,PAH,1000,2,0.1,0.3,0.2,1816415804,,10,0,25,,,0.005295074302189441
822,PAH,1000,2,0.1,0.3,0.2,1816415804,,770,0,2,,,0.0005475362921080497
823,PAH,1000,2,0.1,0.3,0.2,1816415804,,247,0,3,,,0.0007986141048294205
824,PAH,1000,2,0.1,0.3,0.2,1816415804,,26,0,2,,,0.0005309309015844034
825,PAH,1000,2,0.1,0.3,0.2,1816415804,,400,0,3,,,0.0008282744431039296
826,PAH,1000,2,0.1,0.3,0.2,1816415804,,615,0,3,,,0.0007921005447257955
827,PAH,1000,2,0.1,0.3,0.2,1816415804,,334,0,2,,,0.0005923771698397311
828,PAH,1000,2,0.1,0.3,0.2,1816415804,,420,0,2,,,0.000570335604645664
829,PAH,1000,2,0.1,0.3,0.2,1816415804,,275,0,3,,,0.0008067553224671985
830,PAH,1000,2,0.1,0.3,0.2,1816415804,,713,0,2,,,0.0005429205866419846
831,PAH,1000,2,0.1,0.3,0.2,1816415804,,749,0,2,,,0.0005500220547955703
832,PAH,1000,2,0.1,0.3,0.2,1816415804,,540,0,3,,,0.0007861526865688694
833,PAH,1000,2,0.1,0.3,0.2,1816415804,,22,0,12,,,0.0027840327366087025
834,PAH,1000,2,0.1,0.3,0.2,1816415804,,89,0,14,,,0.0032028777084815107
835,PAH,1000,2,0.1,0.3,0.2,1816415804,,11,0,6,,,0.0013650215807825634
836,PAH,1000,2,0.1,0.3,0.2,1816415804,,780,0,2,,,0.0005856075792128798
837,PAH,1000,2,0.1,0.3,0.2,1816415804,,398,0,2,,,0.0005313978756448572
838,PAH,1000,2,0.1,0.3,0.2,1816415804,,76,0,15,,,0.0034234564450001045
839,PAH,1000,2,0.1,0.3,0.2,1816415804,,102,0,2,,,0.0005370622514251392
840,PAH,1000,2,0.1,0.3,0.2,1816415804,,29,0,13,,,0.0029456234748130813
841,PAH,1000,2,0.1,0.3,0.2,1816415804,,32,0,10,,,0.002296623680784719
842,PAH,1000,2,0.1,0.3,0.2,1816415804,,696,0,3,,,0.0008336906538009687
843,PAH,1000,2,0.1,0.3,0.2,1816415804,,856,0,2,,,0.0005419538657962781
844,PAH,1000,2,0.1,0.3,0.2,1816415804,,892,0,2,,,0.0005789332378835929
845,PAH,1000,2,0.1,0.3,0.2,1816415804,,529,0,3,,,0.0007874180627675969
846,PAH,1000,2,0.1,0.3,0.2,1816415804,,655,0,3,,,0.0007645579782673314
847,PAH,1000,2,0.1,0.3,0.2,1816415804,,874,0,2,,,0.0005558533189686102
848,PAH,1000,2,0.1,0.3,0.2,1816415804,,379,0,2,,,0.0005263240572097686
849,PAH,1000,2,0.1,0.3,0.2,1816415804,,576,0,3,,,0.0007720618645490293
850,PAH,1000,2,0.1,0.3,0.2,1816415804,,95,0,5,,,0.0012194099085234297
851,PAH,1000,2,0.1,0.3,0.2,1816415804,,283,0,2,,,0.0005404477110209027
852,PAH,1000,2,0.1,0.3,0.2,1816415804,,222,0,2,,,0.000562904787056522
853,PAH,1000,2,0.1,0.3,0.2,1816415804,,293,0,2,,,0.000559081656861083
854,PAH,1000,2,0.1,0.3,0.2,1816415804,,795,0,2,,,0.0006198214324462771
855,PAH,1000,2,0.1,0.3,0.2,1816415804,,205,0,4,,,0.0009686968354744579
856,PAH,1000,2,0.1,0.3,0.2,1816415804,,174,0,6,,,0.0014362570817034318
857,PAH,1000,2,0.1,0.3,0.2,1816415804,,665,0,3,,,0.0007946343387184961
858,PAH,1000,2,0.1,0.3,0.2,1816415804,,175,0,11,,,0.0025394670796506686
859,PAH,1000,2,0.1,0.3,0.2,1816415804,,90,0,2,,,0.0005215166172654954
860,PAH,1000,2,0.1,0.3,0.2,1816415804,,471,0,3,,,0.0007944494575801427
861,PAH,1000,2,0.1,0.3,0.2,1816415804,,195,0,7,,,0.0017225649201236554
862,PAH,1000,2,0.1,0.3,0.2,1816415804,,623,0,2,,,0.0005432272033748586
863,PAH,1000,2,0.1,0.3,0.2,1816415804,,702,0,3,,,0.0007923061581373317
864,PAH,1000,2,0.1,0.3,0.2,1816415804,,721,0,2,,,0.0005649232866620004
865,PAH,1000,2,0.1,0.3,0.2,1816415804,,72,0,4,,,0.0009768679255243867
866,PAH,1000,2,0.1,0.3,0.2,1816415804,,879,0,2,,,0.0006098841478333924
867,PAH,1000,2,0.1,0.3,0.2,1816415804,,865,0,2,,,0.0005790711403653163
868,PAH,1000,2,0.1,0.3,0.2,1816415804,,604,0,2,,,0.0005693931993430805
869,PAH,1000,2,0.1,0.3,0.2,1816415804,,214,0,3,,,0.0007676704526094507
870,PAH,1000,2,0.1,0.3,0.2,1816415804,,35,0,4,,,0.0009552309898733333
871,PAH,1000,2,0.1,0.3,0.2,1816415804,,162,0,2,,,0.00053597347370171
872,PAH,1000,2,0.1,0.3,0.2,1816415804,,606,0,3,,,0.0008061430625118614
873,PAH,1000,2,0.1,0.3,0.2,1816415804,,644,0,2,,,0.000542753245445707
874,PAH,1000,2,0.1,0.3,0.2,1816415804,,474,0,2,,,0.0005231776257613052
875,PAH,1000,2,0.1,0.3,0.2,1816415804,,946,0,2,,,0.0005500218843679765
876,PAH,1000,2,0.1,0.3,0.2,1816415804,,848,0,2,,,0.0005924939601609409
877,PAH,1000,2,0.1,0.3,0.2,1816415804,,761,0,4,,,0.0010607329754162445
878,PAH,1000,2,0.1,0.3,0.2,1816415804,,566,0,2,,,0.000543139914153037
879,PAH,1000,2,0.1,0.3,0.2,1816415804,,104,0,4,,,0.0009439054200987098
880,PAH,1000,2,0.1,0.3,0.2,1816415804,,853,0,2,,,0.0005734814566214158
881,PAH,1000,2,0.1,0.3,0.2,1816415804,,124,0,8,,,0.0019255621316062934
882,PAH,1000,2,0.1,0.3,0.2,1816415804,,845,0,3,,,0.0008326456791354938
883,PAH,1000,2,0.1,0.3,0.2,1816415804,,805,0,3,,,0.0008643415975616951
884,PAH,1000,2,0.1,0.3,0.2,1816415804,,375,0,2,,,0.0005222927869739146
885,PAH,1000,2,0.1,0.3,0.2,1816415804,,91,0,4,,,0.0009799005324335785
886,PAH,1000,2,0.1,0.3,0.2,1816415804,,386,0,2,,,0.0005631666014017735
887,PAH,1000,2,0.1,0.3,0.2,1816415804,,550,0,2,,,0.000559045320172089
888,PAH,1000,2,0.1,0.3,0.2,1816415804,,983,0,2,,,0.000590618976942282
889,PAH,1000,2,0.1,0.3,0.2,1816415804,,628,0,2,,,0.000579695347666737
