,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.8,0.8,1786999250,,637,0,2,,,0.0005494119828497558
594,PAH,1000,2,0.1,0.8,0.8,1786999250,,412,0,3,,,0.0007683934667347644
595,PAH,1000,2,0.1,0.8,0.8,1786999250,,45,0,6,,,0.0013810221689208796
596,PAH,1000,2,0.1,0.8,0.8,1786999250,,11,0,11,,,0.0025500711111527
597,PAH,1000,2,0.1,0.8,0.8,1786999250,,201,0,11,,,0.002568422986440566
598,PAH,1000,2,0.1,0.8,0.8,1786999250,,756,0,2,,,0.0005782349808293679
599,PAH,1000,2,0.1,0.8,0.8,1786999250,,853,0,2,,,0.0005635302619685846
600,PAH,1000,2,0.1,0.8,0.8,1786999250,,572,0,3,,,0.0007905872183146777
601,PAH,1000,2,0.1,0.8,0.8,1786999250,,362,0,4,,,0.0010189114946215266
602,PAH,1000,2,0.1,0.8,0.8,1786999250,,682,0,3,,,0.00083537742359832
603,PAH,1000,2,0.1,0.8,0.8,1786999250,,229,0,4,,,0.0010066652554771938
604,PAH,1000,2,0.1,0.8,0.8,1786999250,,465,0,2,,,0.0005353713579054649
605,PAH,1000,2,0.1,0.8,0.8,1786999250,,203,0,10,,,0.002417987668482884
606,PAH,1000,2,0.1,0.8,0.8,1786999250,,880,0,2,,,0.0005280684316276902
607,PAH,1000,2,0.1,0.8,0.8,1786999250,,235,0,3,,,0.0007944183837263777
608,PAH,1000,2,0.1,0.8,0.8,1786999250,,43,0,8,,,0.0018668906886800105
609,PAH,1000,2,0.1,0.8,0.8,1786999250,,171,0,3,,,0.0007627131628845507
610,PAH,1000,2,0.1,0.8,0.8,1786999250,,558,0,3,,,0.0007867432259240943
611,PAH,1000,2,0.1,0.8,0.8,1786999250,,144,0,3,,,0.0007696352299395155
612,PAH,1000,2,0.1,0.8,0.8,1786999250,,987,0,2,,,0.0005765577308225427
613,PAH,1000,2,0.1,0.8,0.8,1786999250,,79,0,5,,,0.0012410658576000736
614,PAH,1000,2,0.1,0.8,0.8,1786999250,,161,0,3,,,0.0007168197951250725
615,PAH,1000,2,0.1,0.8,0.8,1786999250,,969,0,2,,,0.0006222593889560835
616,PAH,1000,2,0.1,0.8,0.8,1786999250,,55,0,2,,,0.0005169357347619675
617,PAH,1000,2,0.1,0.8,0.8,1786999250,,98,0,6,,,0.0013923904814479562
618,PAH,1000,2,0.1,0.8,0.8,1786999250,,344,0,4,,,0.0009944697913004924
619,PAH,1000,2,0.1,0.8,0.8,1786999250,,93,0,10,,,0.0023147150860776903
620,PAH,1000,2,0.1,0.8,0.8,1786999250,,656,0,3,,,0.0008120793986487695
621,PAH,1000,2,0.1,0.8,0.8,1786999250,,970,0,2,,,0.0006220792041391773
622,PAH,1000,2,0.1,0.8,0.8,1786999250,,953,0,3,,,0.0008593707699446242
623,PAH,1000,2,0.1,0.8,0.8,1786999250,,525,0,2,,,0.0005432082481466293
624,PAH,1000,2,0.1,0.8,0.8,1786999250,,263,0,3,,,0.0007740345937059542
625,PAH,1000,2,0.1,0.8,0.8,1786999250,,612,0,2,,,0.0005978825647003596
626,PAH,1000,2,0.1,0.8,0.8,1786999250,,62,0,12,,,0.0026765714828440846
627,PAH,1000,2,0.1,0.8,0.8,1786999250,,504,0,4,,,0.0010267903715339124
628,PAH,1000,2,0.1,0.8,0.8,1786999250,,516,0,2,,,0.0005762328263698086
629,PAH,1000,2,0.1,0.8,0.8,1786999250,,173,0,5,,,0.0012169404080107024
630,PAH,1000,2,0.1,0.8,0.8,1786999250,,398,0,2,,,0.0005246679648107708
631,PAH,1000,2,0.1,0.8,0.8,1786999250,,288,0,3,,,0.0007757897974548676
632,PAH,1000,2,0.1,0.8,0.8,1786999250,,393,0,2,,,0.0005594431288983168
633,PAH,1000,2,0.1,0.8,0.8,1786999250,,992,0,2,,,0.0005440781032937119
634,PAH,1000,2,0.1,0.8,0.8,1786999250,,787,0,3,,,0.0008076799644533726
635,PAH,1000,2,0.1,0.8,0.8,1786999250,,502,0,2,,,0.0005438973319430558
636,PAH,1000,2,0.1,0.8,0.8,1786999250,,413,0,2,,,0.0005795005380166245
637,PAH,1000,2,0.1,0.8,0.8,1786999250,,850,0,2,,,0.000563154021462766
638,PAH,1000,2,0.1,0.8,0.8,1786999250,,377,0,2,,,0.0005619915772829857
639,PAH,1000,2,0.1,0.8,0.8,1786999250,,134,0,3,,,0.0007828713092546267
640,PAH,1000,2,0.1,0.8,0.8,1786999250,,956,0,2,,,0.0005665842898519798
641,PAH,1000,2,0.1,0.8,0.8,1786999250,,96,0,5,,,0.0011952873976127849
642,PAH,1000,2,0.1,0.8,0.8,1786999250,,143,0,4,,,0.0010110092596424276
643,PAH,1000,2,0.1,0.8,0.8,1786999250,,331,0,2,,,0.0005513394693306339
644,PAH,1000,2,0.1,0.8,0.8,1786999250,,239,0,3,,,0.0007737005281061372
645,PAH,1000,2,0.1,0.8,0.8,1786999250,,517,0,2,,,0.0005363375287567615
646,PAH,1000,2,0.1,0.8,0.8,1786999250,,500,0,3,,,0.0008018194496950692
647,PAH,1000,2,0.1,0.8,0.8,1786999250,,904,0,2,,,0.0005863700937532162
648,PAH,1000,2,0.1,0.8,0.8,1786999250,,925,0,2,,,0.0005412418753226138
649,PAH,1000,2,0.1,0.8,0.8,1786999250,,742,0,3,,,0.0007928083536567777
650,PAH,1000,2,0.1,0.8,0.8,1786999250,,673,0,3,,,0.0008312369925161747
651,PAH,1000,2,0.1,0.8,0.8,1786999250,,315,0,5,,,0.0012800716693010007
652,PAH,1000,2,0.1,0.8,0.8,1786999250,,89,0,8,,,0.0019125148943577755
653,PAH,1000,2,0.1,0.8,0.8,1786999250,,523,0,2,,,0.0005552167598349152
654,PAH,1000,2,0.1,0.8,0.8,1786999250,,492,0,3,,,0.0008251860979779418
655,PAH,1000,2,0.1,0.8,0.8,1786999250,,743,0,2,,,0.0005301493019513715
656,PAH,1000,2,0.1,0.8,0.8,1786999250,,826,0,2,,,0.000585842461740284
657,PAH,1000,2,0.1,0.8,0.8,1786999250,,644,0,3,,,0.0008288329435303313
658,PAH,1000,2,0.1,0.8,0.8,1786999250,,69,0,2,,,0.00051268547027808
659,PAH,1000,2,0.1,0.8,0.8,1786999250,,897,0,2,,,0.0005354785495693358
660,PAH,1000,2,0.1,0.8,0.8,1786999250,,991,0,2,,,0.0005577258442544207
661,PAH,1000,2,0.1,0.8,0.8,1786999250,,943,0,2,,,0.0005729497140886658
662,PAH,1000,2,0.1,0.8,0.8,1786999250,,77,0,7,,,0.0016306441713481578
663,PAH,1000,2,0.1,0.8,0.8,1786999250,,739,0,3,,,0.000837913326540785
664,PAH,1000,2,0.1,0.8,0.8,1786999250,,54,0,7,,,0.0016648047387920963
665,PAH,1000,2,0.1,0.8,0.8,1786999250,,720,0,2,,,0.0005439384984684291
666,PAH,1000,2,0.1,0.8,0.8,1786999250,,663,0,2,,,0.0005856053212187136
667,PAH,1000,2,0.1,0.8,0.8,1786999250,,917,0,2,,,0.0006238959012916929
668,PAH,1000,2,0.1,0.8,0.8,1786999250,,555,0,2,,,0.0005655945513258111
669,PAH,1000,2,0.1,0.8,0.8,1786999250,,968,0,2,,,0.0005668668229814715
670,PAH,1000,2,0.1,0.8,0.8,1786999250,,678,0,2,,,0.0006061000386569399
671,PAH,1000,2,0.1,0.8,0.8,1786999250,,176,0,4,,,0.001003512545317972
672,PAH,1000,2,0.1,0.8,0.8,1786999250,,783,0,2,,,0.0005434224811296365
673,PAH,1000,2,0.1,0.8,0.8,1786999250,,852,0,2,,,0.0005490432783493624
674,PAH,1000,2,0.1,0.8,0.8,1786999250,,252,0,4,,,0.0009941606618460112
675,PAH,1000,2,0.1,0.8,0.8,1786999250,,455,0,2,,,0.000562859975286912
676,PAH,1000,2,0.1,0.8,0.8,1786999250,,127,0,11,,,0.002531170615194206
677,PAH,1000,2,0.1,0.8,0.8,1786999250,,626,0,2,,,0.0005164059401887881
678,PAH,1000,2,0.1,0.8,0.8,1786999250,,942,0,2,,,0.0005567643495849892
679,PAH,1000,2,0.1,0.8,0.8,1786999250,,48,0,17,,,0.003902062567204365
680,PAH,1000,2,0.1,0.8,0.8,1786999250,,489,0,3,,,0.0007533853890799993
681,PAH,1000,2,0.1,0.8,0.8,1786999250,,237,0,2,,,0.0005680166400540072
682,PAH,1000,2,0.1,0.8,0.8,1786999250,,442,0,3,,,0.0008038195750369822
683,PAH,1000,2,0.1,0.8,0.8,1786999250,,222,0,6,,,0.0014912559025024041
684,PAH,1000,2,0.1,0.8,0.8,1786999250,,286,0,2,,,0.0005749980855503643
685,PAH,1000,2,0.1,0.8,0.8,1786999250,,197,0,5,,,0.0012282589999303088
686,PAH,1000,2,0.1,0.8,0.8,1786999250,,6,0,45,,,0.009819141158404751
687,PAH,1000,2,0.1,0.8,0.8,1786999250,,292,0,3,,,0.0007935658280786414
688,PAH,1000,2,0.1,0.8,0.8,1786999250,,389,0,3,,,0.0007519494668401405
689,PAH,1000,2,0.1,0.8,0.8,1786999250,,939,0,2,,,0.0005313076786805571
690,PAH,1000,2,0.1,0.8,0.8,1786999250,,957,0,2,,,0.0005664843992775619
691,PAH,1000,2,0.1,0.8,0.8,1786999250,,610,0,2,,,0.00057562855712885
692,PAH,1000,2,0.1,0.8,0.8,1786999250,,530,0,2,,,0.000548737663298369
693,PAH,1000,2,0.1,0.8,0.8,1786999250,,809,0,2,,,0.0005495566311375173
694,PAH,1000,2,0.1,0.8,0.8,1786999250,,411,0,5,,,0.001257033857936255
695,PAH,1000,2,0.1,0.8,0.8,1786999250,,457,0,4,,,0.0009915908761181612
696,PAH,1000,2,0.1,0.8,0.8,1786999250,,262,0,3,,,0.0007750543800896103
697,PAH,1000,2,0.1,0.8,0.8,1786999250,,349,0,4,,,0.0010450800665800747
698,PAH,1000,2,0.1,0.8,0.8,1786999250,,265,0,4,,,0.001007393963441167
699,PAH,1000,2,0.1,0.8,0.8,1786999250,,886,0,2,,,0.0005466587001853673
700,PAH,1000,2,0.1,0.8,0.8,1786999250,,428,0,3,,,0.0008419985460397414
701,PAH,1000,2,0.1,0.8,0.8,1786999250,,989,0,2,,,0.0005492358946643764
702,PAH,1000,2,0.1,0.8,0.8,1786999250,,121,0,8,,,0.0018912340750026862
703,PAH,1000,2,0.1,0.8,0.8,1786999250,,821,0,2,,,0.0005317293477109893
704,PAH,1000,2,0.1,0.8,0.8,1786999250,,124,0,4,,,0.0009613714358305513
705,PAH,1000,2,0.1,0.8,0.8,1786999250,,321,0,3,,,0.0007733436405270724
706,PAH,1000,2,0.1,0.8,0.8,1786999250,,763,0,2,,,0.0005517725871284233
707,PAH,1000,2,0.1,0.8,0.8,1786999250,,427,0,2,,,0.0005316529462737657
708,PAH,1000,2,0.1,0.8,0.8,1786999250,,670,0,2,,,0.0005903477233121356
709,PAH,1000,2,0.1,0.8,0.8,1786999250,,851,0,2,,,0.0005291099705894394
710,PAH,1000,2,0.1,0.8,0.8,1786999250,,151,0,4,,,0.0010043930543312332
711,PAH,1000,2,0.1,0.8,0.8,1786999250,,1,0,16,,,0.003438826056723729
712,PAH,1000,2,0.1,0.8,0.8,1786999250,,578,0,3,,,0.0008318101647789278
713,PAH,1000,2,0.1,0.8,0.8,1786999250,,831,0,2,,,0.0005381201602171453
714,PAH,1000,2,0.1,0.8,0.8,1786999250,,293,0,3,,,0.0007586585731032564
715,PAH,1000,2,0.1,0.8,0.8,1786999250,,766,0,2,,,0.0005432573032543887
716,PAH,1000,2,0.1,0.8,0.8,1786999250,,868,0,2,,,0.00051268547027808
717,PAH,1000,2,0.1,0.8,0.8,1786999250,,328,0,8,,,0.0019329492861538398
718,PAH,1000,2,0.1,0.8,0.8,1786999250,,860,0,2,,,0.0005265969803237381
719,PAH,1000,2,0.1,0.8,0.8,1786999250,,837,0,2,,,0.0005641235068995597
720,PAH,1000,2,0.1,0.8,0.8,1786999250,,50,0,8,,,0.0018263079692538398
721,PAH,1000,2,0.1,0.8,0.8,1786999250,,469,0,2,,,0.0005421273715540175
722,PAH,1000,2,0.1,0.8,0.8,1786999250,,133,0,6,,,0.0014352654733181317
723,PAH,1000,2,0.1,0.8,0.8,1786999250,,586,0,2,,,0.0006070732593956397
724,PAH,1000,2,0.1,0.8,0.8,1786999250,,834,0,2,,,0.000565755870110451
725,PAH,1000,2,0.1,0.8,0.8,1786999250,,302,0,2,,,0.0005338680465755067
726,PAH,1000,2,0.1,0.8,0.8,1786999250,,891,0,2,,,0.0006144147854199512
727,PAH,1000,2,0.1,0.8,0.8,1786999250,,266,0,2,,,0.0005402351157261027
728,PAH,1000,2,0.1,0.8,0.8,1786999250,,976,0,2,,,0.0005504217505684173
729,PAH,1000,2,0.1,0.8,0.8,1786999250,,374,0,2,,,0.0005688453922672588
730,PAH,1000,2,0.1,0.8,0.8,1786999250,,693,0,2,,,0.0005851226997167969
731,PAH,1000,2,0.1,0.8,0.8,1786999250,,314,0,2,,,0.000547973532899921
732,PAH,1000,2,0.1,0.8,0.8,1786999250,,543,0,4,,,0.0010270975115749463
733,PAH,1000,2,0.1,0.8,0.8,1786999250,,540,0,3,,,0.0007890925003711985
734,PAH,1000,2,0.1,0.8,0.8,1786999250,,534,0,2,,,0.0005764298848855884
735,PAH,1000,2,0.1,0.8,0.8,1786999250,,811,0,2,,,0.0005462853232956886
736,PAH,1000,2,0.1,0.8,0.8,1786999250,,244,0,3,,,0.000804958545608144
737,PAH,1000,2,0.1,0.8,0.8,1786999250,,170,0,6,,,0.0014457973168548687
738,PAH,1000,2,0.1,0.8,0.8,1786999250,,843,0,2,,,0.0005496972042506325
739,PAH,1000,2,0.1,0.8,0.8,1786999250,,273,0,3,,,0.0007668629780537618
740,PAH,1000,2,0.1,0.8,0.8,1786999250,,135,0,4,,,0.00101164089702427
741,PAH,1000,2,0.1,0.8,0.8,1786999250,,41,0,10,,,0.0022941454524728396
742,PAH,1000,2,0.1,0.8,0.8,1786999250,,167,0,6,,,0.0014259674667216813
743,PAH,1000,2,0.1,0.8,0.8,1786999250,,552,0,3,,,0.0007573748480991272
744,PAH,1000,2,0.1,0.8,0.8,1786999250,,470,0,2,,,0.0005651663375344352
745,PAH,1000,2,0.1,0.8,0.8,1786999250,,605,0,2,,,0.0005310631304185488
746,PAH,1000,2,0.1,0.8,0.8,1786999250,,255,0,7,,,0.0017478173489438636
747,PAH,1000,2,0.1,0.8,0.8,1786999250,,490,0,2,,,0.0005697660080680475
748,PAH,1000,2,0.1,0.8,0.8,1786999250,,248,0,3,,,0.0007713419658949778
749,PAH,1000,2,0.1,0.8,0.8,1786999250,,914,0,2,,,0.0005565307847155692
750,PAH,1000,2,0.1,0.8,0.8,1786999250,,141,0,6,,,0.0014319688091107457
751,PAH,1000,2,0.1,0.8,0.8,1786999250,,734,0,2,,,0.0005383239814926454
752,PAH,1000,2,0.1,0.8,0.8,1786999250,,479,0,4,,,0.0009924840910208556
753,PAH,1000,2,0.1,0.8,0.8,1786999250,,301,0,2,,,0.0005424264012554412
754,PAH,1000,2,0.1,0.8,0.8,1786999250,,745,0,2,,,0.0005578586631158241
755,PAH,1000,2,0.1,0.8,0.8,1786999250,,223,0,7,,,0.0017892457969412002
756,PAH,1000,2,0.1,0.8,0.8,1786999250,,355,0,2,,,0.000556706409448729
757,PAH,1000,2,0.1,0.8,0.8,1786999250,,590,0,2,,,0.0005497582446581026
758,PAH,1000,2,0.1,0.8,0.8,1786999250,,672,0,3,,,0.000829886408165931
759,PAH,1000,2,0.1,0.8,0.8,1786999250,,85,0,3,,,0.0007728257765708191
760,PAH,1000,2,0.1,0.8,0.8,1786999250,,245,0,2,,,0.0005263005224695565
761,PAH,1000,2,0.1,0.8,0.8,1786999250,,228,0,6,,,0.001452852265131726
762,PAH,1000,2,0.1,0.8,0.8,1786999250,,112,0,3,,,0.0007457459269764117
763,PAH,1000,2,0.1,0.8,0.8,1786999250,,403,0,4,,,0.0010267119827767923
764,PAH,1000,2,0.1,0.8,0.8,1786999250,,507,0,3,,,0.000789828111334116
765,PAH,1000,2,0.1,0.8,0.8,1786999250,,329,0,5,,,0.0012714974920189166
766,PAH,1000,2,0.1,0.8,0.8,1786999250,,461,0,4,,,0.001057182149745718
767,PAH,1000,2,0.1,0.8,0.8,1786999250,,538,0,3,,,0.000822418484057143
768,PAH,1000,2,0.1,0.8,0.8,1786999250,,38,0,14,,,0.0030405874093695612
769,PAH,1000,2,0.1,0.8,0.8,1786999250,,221,0,5,,,0.00121783140764927
770,PAH,1000,2,0.1,0.8,0.8,1786999250,,758,0,2,,,0.0005668780527202666
771,PAH,1000,2,0.1,0.8,0.8,1786999250,,883,0,2,,,0.0006204550795718708
772,PAH,1000,2,0.1,0.8,0.8,1786999250,,463,0,3,,,0.0007793903249616552
773,PAH,1000,2,0.1,0.8,0.8,1786999250,,736,0,2,,,0.0005324969189372037
774,PAH,1000,2,0.1,0.8,0.8,1786999250,,876,0,2,,,0.0005767197766238817
775,PAH,1000,2,0.1,0.8,0.8,1786999250,,113,0,3,,,0.0007577455918620182
776,PAH,1000,2,0.1,0.8,0.8,1786999250,,418,0,2,,,0.0005855646402569202
777,PAH,1000,2,0.1,0.8,0.8,1786999250,,323,0,2,,,0.0005247514351390144
778,PAH,1000,2,0.1,0.8,0.8,1786999250,,548,0,2,,,0.0005177257367511167
779,PAH,1000,2,0.1,0.8,0.8,1786999250,,57,0,2,,,0.0005335656826356562
780,PAH,1000,2,0.1,0.8,0.8,1786999250,,598,0,3,,,0.0007817513505782184
781,PAH,1000,2,0.1,0.8,0.8,1786999250,,695,0,2,,,0.0005340720363002109
782,PAH,1000,2,0.1,0.8,0.8,1786999250,,149,0,6,,,0.0014450793066716466
783,PAH,1000,2,0.1,0.8,0.8,1786999250,,25,0,25,,,0.005499661094880819
784,PAH,1000,2,0.1,0.8,0.8,1786999250,,845,0,3,,,0.0007726072036579033
785,PAH,1000,2,0.1,0.8,0.8,1786999250,,715,0,2,,,0.0005870733078053683
786,PAH,1000,2,0.1,0.8,0.8,1786999250,,757,0,3,,,0.0007946256764607365
787,PAH,1000,2,0.1,0.8,0.8,1786999250,,0,0,44,,,0.00936595751304188
788,PAH,1000,2,0.1,0.8,0.8,1786999250,,438,0,3,,,0.0008237277655110512
789,PAH,1000,2,0.1,0.8,0.8,1786999250,,105,0,7,,,0.001673538833564816
790,PAH,1000,2,0.1,0.8,0.8,1786999250,,676,0,3,,,0.0008113886212043114
791,PAH,1000,2,0.1,0.8,0.8,1786999250,,592,0,2,,,0.0005447345415392264
792,PAH,1000,2,0.1,0.8,0.8,1786999250,,433,0,2,,,0.0005479730484591599
793,PAH,1000,2,0.1,0.8,0.8,1786999250,,984,0,2,,,0.0005601631419910838
794,PAH,1000,2,0.1,0.8,0.8,1786999250,,994,0,2,,,0.0005852018154716091
795,PAH,1000,2,0.1,0.8,0.8,1786999250,,717,0,2,,,0.0005504439239441015
796,PAH,1000,2,0.1,0.8,0.8,1786999250,,830,0,3,,,0.0008020508463473209
797,PAH,1000,2,0.1,0.8,0.8,1786999250,,881,0,3,,,0.0008074270164751269
798,PAH,1000,2,0.1,0.8,0.8,1786999250,,770,0,2,,,0.0005315574651400575
799,PAH,1000,2,0.1,0.8,0.8,1786999250,,37,0,39,,,0.008517612186930586
800,PAH,1000,2,0.1,0.8,0.8,1786999250,,410,0,3,,,0.0007881128439568911
801,PAH,1000,2,0.1,0.8,0.8,1786999250,,334,0,3,,,0.0008151589867154357
802,PAH,1000,2,0.1,0.8,0.8,1786999250,,156,0,4,,,0.0010300244350401804
803,PAH,1000,2,0.1,0.8,0.8,1786999250,,437,0,2,,,0.0005636680848585804
804,PAH,1000,2,0.1,0.8,0.8,1786999250,,922,0,2,,,0.0005695114149838502
805,PAH,1000,2,0.1,0.8,0.8,1786999250,,51,0,5,,,0.0011819575594825642
806,PAH,1000,2,0.1,0.8,0.8,1786999250,,941,0,3,,,0.0007903784320341775
807,PAH,1000,2,0.1,0.8,0.8,1786999250,,174,0,2,,,0.0005383834713105186
808,PAH,1000,2,0.1,0.8,0.8,1786999250,,524,0,3,,,0.000790195074619562
809,PAH,1000,2,0.1,0.8,0.8,1786999250,,230,0,4,,,0.000996663022640541
810,PAH,1000,2,0.1,0.8,0.8,1786999250,,539,0,3,,,0.0007818817155180106
811,PAH,1000,2,0.1,0.8,0.8,1786999250,,890,0,2,,,0.0005558736136371232
812,PAH,1000,2,0.1,0.8,0.8,1786999250,,232,0,7,,,0.001748677095648128
813,PAH,1000,2,0.1,0.8,0.8,1786999250,,272,0,2,,,0.0005483699013281139
814,PAH,1000,2,0.1,0.8,0.8,1786999250,,188,0,2,,,0.000539640484023656
815,PAH,1000,2,0.1,0.8,0.8,1786999250,,711,0,2,,,0.0005826594494346701
816,PAH,1000,2,0.1,0.8,0.8,1786999250,,591,0,2,,,0.0005317465800803593
817,PAH,1000,2,0.1,0.8,0.8,1786999250,,155,0,4,,,0.0009871000861363737
818,PAH,1000,2,0.1,0.8,0.8,1786999250,,367,0,2,,,0.0005251013925133692
819,PAH,1000,2,0.1,0.8,0.8,1786999250,,472,0,4,,,0.001038203783469284
820,PAH,1000,2,0.1,0.8,0.8,1786999250,,908,0,4,,,0.001006910007982951
821,PAH,1000,2,0.1,0.8,0.8,1786999250,,965,0,2,,,0.0006056914284776382
822,PAH,1000,2,0.1,0.8,0.8,1786999250,,940,0,2,,,0.000546264298549246
823,PAH,1000,2,0.1,0.8,0.8,1786999250,,39,0,4,,,0.0009873994450030445
824,PAH,1000,2,0.1,0.8,0.8,1786999250,,415,0,2,,,0.0005646954177221266
825,PAH,1000,2,0.1,0.8,0.8,1786999250,,652,0,4,,,0.0010407835018506084
826,PAH,1000,2,0.1,0.8,0.8,1786999250,,712,0,2,,,0.0005664543818254803
827,PAH,1000,2,0.1,0.8,0.8,1786999250,,340,0,2,,,0.0005170181582962068
828,PAH,1000,2,0.1,0.8,0.8,1786999250,,927,0,2,,,0.0005626518403238115
829,PAH,1000,2,0.1,0.8,0.8,1786999250,,481,0,3,,,0.0007927340423054716
830,PAH,1000,2,0.1,0.8,0.8,1786999250,,308,0,3,,,0.0007558394866232652
831,PAH,1000,2,0.1,0.8,0.8,1786999250,,326,0,5,,,0.0012566006966663406
832,PAH,1000,2,0.1,0.8,0.8,1786999250,,8,0,16,,,0.003563134152129634
833,PAH,1000,2,0.1,0.8,0.8,1786999250,,618,0,2,,,0.0005470208330251938
834,PAH,1000,2,0.1,0.8,0.8,1786999250,,110,0,6,,,0.0014412744777172856
835,PAH,1000,2,0.1,0.8,0.8,1786999250,,744,0,3,,,0.0007978690838435429
836,PAH,1000,2,0.1,0.8,0.8,1786999250,,131,0,4,,,0.0009725621565948724
837,PAH,1000,2,0.1,0.8,0.8,1786999250,,870,0,2,,,0.0005993583374381211
838,PAH,1000,2,0.1,0.8,0.8,1786999250,,27,0,8,,,0.001809810887042826
839,PAH,1000,2,0.1,0.8,0.8,1786999250,,549,0,2,,,0.0005179217487412554
840,PAH,1000,2,0.1,0.8,0.8,1786999250,,88,0,10,,,0.002387742052296854
841,PAH,1000,2,0.1,0.8,0.8,1786999250,,267,0,4,,,0.0010372408697715953
842,PAH,1000,2,0.1,0.8,0.8,1786999250,,629,0,2,,,0.0005807490693605566
843,PAH,1000,2,0.1,0.8,0.8,1786999250,,947,0,3,,,0.0008143791066025011
844,PAH,1000,2,0.1,0.8,0.8,1786999250,,264,0,2,,,0.0005226287442271652
845,PAH,1000,2,0.1,0.8,0.8,1786999250,,336,0,3,,,0.0008170073584759702
846,PAH,1000,2,0.1,0.8,0.8,1786999250,,390,0,3,,,0.0007697243588675039
847,PAH,1000,2,0.1,0.8,0.8,1786999250,,429,0,4,,,0.0010581359147447047
848,PAH,1000,2,0.1,0.8,0.8,1786999250,,368,0,7,,,0.0017056771026945157
849,PAH,1000,2,0.1,0.8,0.8,1786999250,,251,0,3,,,0.0007390697730487854
850,PAH,1000,2,0.1,0.8,0.8,1786999250,,545,0,2,,,0.0005655987020004449
851,PAH,1000,2,0.1,0.8,0.8,1786999250,,92,0,6,,,0.001366810915650508
852,PAH,1000,2,0.1,0.8,0.8,1786999250,,358,0,6,,,0.0014715476003883325
853,PAH,1000,2,0.1,0.8,0.8,1786999250,,496,0,3,,,0.0008112952337909783
854,PAH,1000,2,0.1,0.8,0.8,1786999250,,446,0,5,,,0.0012571412405046462
855,PAH,1000,2,0.1,0.8,0.8,1786999250,,835,0,2,,,0.0005925646978390618
856,PAH,1000,2,0.1,0.8,0.8,1786999250,,498,0,3,,,0.0008296805307106537
857,PAH,1000,2,0.1,0.8,0.8,1786999250,,566,0,3,,,0.0008076165721736836
858,PAH,1000,2,0.1,0.8,0.8,1786999250,,190,0,5,,,0.0012444283296910528
859,PAH,1000,2,0.1,0.8,0.8,1786999250,,430,0,2,,,0.0005506060650074004
860,PAH,1000,2,0.1,0.8,0.8,1786999250,,81,0,10,,,0.0023019695057565934
861,PAH,1000,2,0.1,0.8,0.8,1786999250,,685,0,2,,,0.0005583082068165936
862,PAH,1000,2,0.1,0.8,0.8,1786999250,,316,0,2,,,0.0005511303332731187
863,PAH,1000,2,0.1,0.8,0.8,1786999250,,910,0,2,,,0.000550080727929628
864,PAH,1000,2,0.1,0.8,0.8,1786999250,,440,0,3,,,0.000765191328293198
865,PAH,1000,2,0.1,0.8,0.8,1786999250,,569,0,3,,,0.0008017113826086028
866,PAH,1000,2,0.1,0.8,0.8,1786999250,,166,0,2,,,0.0005654459068789426
867,PAH,1000,2,0.1,0.8,0.8,1786999250,,701,0,2,,,0.0006115189866268361
868,PAH,1000,2,0.1,0.8,0.8,1786999250,,795,0,2,,,0.0005971675483448249
869,PAH,1000,2,0.1,0.8,0.8,1786999250,,47,0,9,,,0.0021405162498227613
870,PAH,1000,2,0.1,0.8,0.8,1786999250,,827,0,2,,,0.0005643349108753365
871,PAH,1000,2,0.1,0.8,0.8,1786999250,,799,0,2,,,0.0005809986781613038
872,PAH,1000,2,0.1,0.8,0.8,1786999250,,406,0,4,,,0.0009732695249841195
873,PAH,1000,2,0.1,0.8,0.8,1786999250,,179,0,2,,,0.0005290399191428906
874,PAH,1000,2,0.1,0.8,0.8,1786999250,,452,0,3,,,0.000787508502692769
875,PAH,1000,2,0.1,0.8,0.8,1786999250,,5,0,33,,,0.007200209200102533
876,PAH,1000,2,0.1,0.8,0.8,1786999250,,152,0,6,,,0.0014137771110224523
877,PAH,1000,2,0.1,0.8,0.8,1786999250,,414,0,2,,,0.0005677052203547763
878,PAH,1000,2,0.1,0.8,0.8,1786999250,,546,0,2,,,0.0005466434118701746
879,PAH,1000,2,0.1,0.8,0.8,1786999250,,636,0,2,,,0.000560155997916581
880,PAH,1000,2,0.1,0.8,0.8,1786999250,,120,0,4,,,0.0010378893587472038
881,PAH,1000,2,0.1,0.8,0.8,1786999250,,622,0,2,,,0.0005463017114225413
882,PAH,1000,2,0.1,0.8,0.8,1786999250,,424,0,3,,,0.0008272237153284512
883,PAH,1000,2,0.1,0.8,0.8,1786999250,,776,0,3,,,0.000847602563715408
884,PAH,1000,2,0.1,0.8,0.8,1786999250,,13,0,18,,,0.003938875745500845
885,PAH,1000,2,0.1,0.8,0.8,1786999250,,979,0,2,,,0.0006111400205163157
886,PAH,1000,2,0.1,0.8,0.8,1786999250,,687,0,2,,,0.0005521916523149906
887,PAH,1000,2,0.1,0.8,0.8,1786999250,,443,0,3,,,0.0007928356387863339
888,PAH,1000,2,0.1,0.8,0.8,1786999250,,186,0,2,,,0.0005339627410168685
889,PAH,1000,2,0.1,0.8,0.8,1786999250,,126,0,6,,,0.0014158364130541974
