,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.4,0.7,4250704032,,695,0,3,,,0.0007909680202694135
594,PAH,1000,2,0.2,0.4,0.7,4250704032,,580,0,2,,,0.000557874631598395
595,PAH,1000,2,0.2,0.4,0.7,4250704032,,735,0,2,,,0.0005981536578712203
596,PAH,1000,2,0.2,0.4,0.7,4250704032,,642,0,2,,,0.0005482906253796325
597,PAH,1000,2,0.2,0.4,0.7,4250704032,,967,0,2,,,0.0005717534181228081
598,PAH,1000,2,0.2,0.4,0.7,4250704032,,48,0,5,,,0.0011625491017295416
599,PAH,1000,2,0.2,0.4,0.7,4250704032,,320,0,2,,,0.0005419561666014766
600,PAH,1000,2,0.2,0.4,0.7,4250704032,,806,0,3,,,0.000811053201486186
601,PAH,1000,2,0.2,0.4,0.7,4250704032,,99,0,3,,,0.0007707546400839493
602,PAH,1000,2,0.2,0.4,0.7,4250704032,,923,0,2,,,0.0005162591104966639
603,PAH,1000,2,0.2,0.4,0.7,4250704032,,521,0,4,,,0.0010040179295560854
604,PAH,1000,2,0.2,0.4,0.7,4250704032,,696,0,3,,,0.0007959450530185132
605,PAH,1000,2,0.2,0.4,0.7,4250704032,,244,0,2,,,0.0005463883463322732
606,PAH,1000,2,0.2,0.4,0.7,4250704032,,514,0,3,,,0.0007673199125044152
607,PAH,1000,2,0.2,0.4,0.7,4250704032,,578,0,4,,,0.0010496093985855586
608,PAH,1000,2,0.2,0.4,0.7,4250704032,,709,0,2,,,0.0005736079934959958
609,PAH,1000,2,0.2,0.4,0.7,4250704032,,740,0,2,,,0.0005392183705875029
610,PAH,1000,2,0.2,0.4,0.7,4250704032,,472,0,3,,,0.0007927521876209333
611,PAH,1000,2,0.2,0.4,0.7,4250704032,,778,0,2,,,0.0005325068308126433
612,PAH,1000,2,0.2,0.4,0.7,4250704032,,478,0,3,,,0.0007973413446095507
613,PAH,1000,2,0.2,0.4,0.7,4250704032,,9,0,23,,,0.005066712379631855
614,PAH,1000,2,0.2,0.4,0.7,4250704032,,215,0,5,,,0.0011845919851724647
615,PAH,1000,2,0.2,0.4,0.7,4250704032,,910,0,2,,,0.0005612050992860751
616,PAH,1000,2,0.2,0.4,0.7,4250704032,,767,0,2,,,0.0005338118335950579
617,PAH,1000,2,0.2,0.4,0.7,4250704032,,374,0,2,,,0.0005250393702926203
618,PAH,1000,2,0.2,0.4,0.7,4250704032,,876,0,2,,,0.0005775116552075581
619,PAH,1000,2,0.2,0.4,0.7,4250704032,,733,0,2,,,0.0005623689804106588
620,PAH,1000,2,0.2,0.4,0.7,4250704032,,557,0,2,,,0.0005793547894267188
621,PAH,1000,2,0.2,0.4,0.7,4250704032,,185,0,3,,,0.0007452592975827692
622,PAH,1000,2,0.2,0.4,0.7,4250704032,,163,0,5,,,0.0012202358362582329
623,PAH,1000,2,0.2,0.4,0.7,4250704032,,956,0,2,,,0.0005714539986574951
624,PAH,1000,2,0.2,0.4,0.7,4250704032,,975,0,2,,,0.000570533665779233
625,PAH,1000,2,0.2,0.4,0.7,4250704032,,857,0,4,,,0.001092134165132905
626,PAH,1000,2,0.2,0.4,0.7,4250704032,,462,0,2,,,0.0005189907906588372
627,PAH,1000,2,0.2,0.4,0.7,4250704032,,219,0,4,,,0.001000956583183753
628,PAH,1000,2,0.2,0.4,0.7,4250704032,,829,0,2,,,0.000585509299772208
629,PAH,1000,2,0.2,0.4,0.7,4250704032,,192,0,3,,,0.0007711666652346025
630,PAH,1000,2,0.2,0.4,0.7,4250704032,,968,0,3,,,0.0008555398848821148
631,PAH,1000,2,0.2,0.4,0.7,4250704032,,553,0,2,,,0.0005297768940427437
632,PAH,1000,2,0.2,0.4,0.7,4250704032,,341,0,2,,,0.0005415178745103723
633,PAH,1000,2,0.2,0.4,0.7,4250704032,,598,0,2,,,0.000581821948714553
634,PAH,1000,2,0.2,0.4,0.7,4250704032,,112,0,6,,,0.0014223377584541082
635,PAH,1000,2,0.2,0.4,0.7,4250704032,,273,0,6,,,0.0014189272689291612
636,PAH,1000,2,0.2,0.4,0.7,4250704032,,287,0,2,,,0.000550598223590259
637,PAH,1000,2,0.2,0.4,0.7,4250704032,,246,0,6,,,0.0014457083674035483
638,PAH,1000,2,0.2,0.4,0.7,4250704032,,1,0,14,,,0.0032682080053703638
639,PAH,1000,2,0.2,0.4,0.7,4250704032,,177,0,4,,,0.0009998230626015662
640,PAH,1000,2,0.2,0.4,0.7,4250704032,,880,0,3,,,0.0007934852169001187
641,PAH,1000,2,0.2,0.4,0.7,4250704032,,110,0,7,,,0.0016525724182196156
642,PAH,1000,2,0.2,0.4,0.7,4250704032,,912,0,3,,,0.0008609498005721404
643,PAH,1000,2,0.2,0.4,0.7,4250704032,,317,0,3,,,0.0007940295629355777
644,PAH,1000,2,0.2,0.4,0.7,4250704032,,818,0,2,,,0.0005545138596472504
645,PAH,1000,2,0.2,0.4,0.7,4250704032,,7,0,17,,,0.003637072823818436
646,PAH,1000,2,0.2,0.4,0.7,4250704032,,336,0,2,,,0.000590961249773984
647,PAH,1000,2,0.2,0.4,0.7,4250704032,,157,0,9,,,0.0021380602829417007
648,PAH,1000,2,0.2,0.4,0.7,4250704032,,652,0,3,,,0.0007475470955358632
649,PAH,1000,2,0.2,0.4,0.7,4250704032,,817,0,2,,,0.000568692841750964
650,PAH,1000,2,0.2,0.4,0.7,4250704032,,691,0,8,,,0.0019487962853628655
651,PAH,1000,2,0.2,0.4,0.7,4250704032,,921,0,2,,,0.0005783823475586821
652,PAH,1000,2,0.2,0.4,0.7,4250704032,,729,0,2,,,0.0005733022165089774
653,PAH,1000,2,0.2,0.4,0.7,4250704032,,879,0,2,,,0.0005663237191909431
654,PAH,1000,2,0.2,0.4,0.7,4250704032,,58,0,2,,,0.0005321855239017954
655,PAH,1000,2,0.2,0.4,0.7,4250704032,,996,0,2,,,0.0005387150445178701
656,PAH,1000,2,0.2,0.4,0.7,4250704032,,915,0,2,,,0.0005713194541128221
657,PAH,1000,2,0.2,0.4,0.7,4250704032,,493,0,2,,,0.0005885549716985536
658,PAH,1000,2,0.2,0.4,0.7,4250704032,,190,0,6,,,0.0014046249478348158
659,PAH,1000,2,0.2,0.4,0.7,4250704032,,711,0,2,,,0.0005332414319047643
660,PAH,1000,2,0.2,0.4,0.7,4250704032,,567,0,3,,,0.0007954095464653381
661,PAH,1000,2,0.2,0.4,0.7,4250704032,,562,0,3,,,0.0008250158889774307
662,PAH,1000,2,0.2,0.4,0.7,4250704032,,437,0,2,,,0.0005357472847220059
663,PAH,1000,2,0.2,0.4,0.7,4250704032,,518,0,2,,,0.0005133457757475553
664,PAH,1000,2,0.2,0.4,0.7,4250704032,,574,0,3,,,0.0008108396104993172
665,PAH,1000,2,0.2,0.4,0.7,4250704032,,260,0,8,,,0.0019316644011608045
666,PAH,1000,2,0.2,0.4,0.7,4250704032,,746,0,2,,,0.0005879318313838538
667,PAH,1000,2,0.2,0.4,0.7,4250704032,,481,0,2,,,0.0005403564735870367
668,PAH,1000,2,0.2,0.4,0.7,4250704032,,728,0,2,,,0.0005538511759164018
669,PAH,1000,2,0.2,0.4,0.7,4250704032,,593,0,2,,,0.000536918622360637
670,PAH,1000,2,0.2,0.4,0.7,4250704032,,272,0,3,,,0.0007951103775909264
671,PAH,1000,2,0.2,0.4,0.7,4250704032,,708,0,2,,,0.0005296616615904306
672,PAH,1000,2,0.2,0.4,0.7,4250704032,,539,0,2,,,0.0005441223444591938
673,PAH,1000,2,0.2,0.4,0.7,4250704032,,392,0,2,,,0.0005435042605817378
674,PAH,1000,2,0.2,0.4,0.7,4250704032,,528,0,2,,,0.0005665619337155817
675,PAH,1000,2,0.2,0.4,0.7,4250704032,,282,0,3,,,0.0007995771887632494
676,PAH,1000,2,0.2,0.4,0.7,4250704032,,772,0,3,,,0.0007942802780459743
677,PAH,1000,2,0.2,0.4,0.7,4250704032,,242,0,4,,,0.001072754111379487
678,PAH,1000,2,0.2,0.4,0.7,4250704032,,662,0,2,,,0.0005377590295050683
679,PAH,1000,2,0.2,0.4,0.7,4250704032,,135,0,11,,,0.002597782036003856
680,PAH,1000,2,0.2,0.4,0.7,4250704032,,53,0,10,,,0.0022847478302989448
681,PAH,1000,2,0.2,0.4,0.7,4250704032,,760,0,2,,,0.0005687650487055369
682,PAH,1000,2,0.2,0.4,0.7,4250704032,,626,0,2,,,0.00059337592067369
683,PAH,1000,2,0.2,0.4,0.7,4250704032,,309,0,2,,,0.0005243770878212913
684,PAH,1000,2,0.2,0.4,0.7,4250704032,,513,0,2,,,0.0005627324238781629
685,PAH,1000,2,0.2,0.4,0.7,4250704032,,224,0,4,,,0.0009803378323073554
686,PAH,1000,2,0.2,0.4,0.7,4250704032,,647,0,2,,,0.0005259821606632974
687,PAH,1000,2,0.2,0.4,0.7,4250704032,,408,0,3,,,0.0008107649063790367
688,PAH,1000,2,0.2,0.4,0.7,4250704032,,738,0,3,,,0.0007991822569818729
689,PAH,1000,2,0.2,0.4,0.7,4250704032,,216,0,4,,,0.0009676356075237947
690,PAH,1000,2,0.2,0.4,0.7,4250704032,,666,0,2,,,0.0005260565269053928
691,PAH,1000,2,0.2,0.4,0.7,4250704032,,500,0,2,,,0.0005827138385813837
692,PAH,1000,2,0.2,0.4,0.7,4250704032,,469,0,2,,,0.0005814400680149737
693,PAH,1000,2,0.2,0.4,0.7,4250704032,,986,0,2,,,0.0005304305822638873
694,PAH,1000,2,0.2,0.4,0.7,4250704032,,644,0,3,,,0.0007914960111892683
695,PAH,1000,2,0.2,0.4,0.7,4250704032,,239,0,2,,,0.0005526282716905022
696,PAH,1000,2,0.2,0.4,0.7,4250704032,,798,0,2,,,0.0005451933525253666
697,PAH,1000,2,0.2,0.4,0.7,4250704032,,748,0,2,,,0.0005468209095232056
698,PAH,1000,2,0.2,0.4,0.7,4250704032,,495,0,2,,,0.0005526841176548732
699,PAH,1000,2,0.2,0.4,0.7,4250704032,,439,0,3,,,0.000788766621968483
700,PAH,1000,2,0.2,0.4,0.7,4250704032,,804,0,5,,,0.0013072228348604933
701,PAH,1000,2,0.2,0.4,0.7,4250704032,,307,0,2,,,0.0005315121597704927
702,PAH,1000,2,0.2,0.4,0.7,4250704032,,176,0,3,,,0.000789965859453444
703,PAH,1000,2,0.2,0.4,0.7,4250704032,,586,0,3,,,0.0008141684978959387
704,PAH,1000,2,0.2,0.4,0.7,4250704032,,850,0,2,,,0.0005170757133087605
705,PAH,1000,2,0.2,0.4,0.7,4250704032,,522,0,3,,,0.0007462608792457361
706,PAH,1000,2,0.2,0.4,0.7,4250704032,,887,0,2,,,0.0005438663426291084
707,PAH,1000,2,0.2,0.4,0.7,4250704032,,503,0,5,,,0.001266178791982385
708,PAH,1000,2,0.2,0.4,0.7,4250704032,,699,0,2,,,0.0005704904058898279
709,PAH,1000,2,0.2,0.4,0.7,4250704032,,290,0,3,,,0.0007918854068699261
710,PAH,1000,2,0.2,0.4,0.7,4250704032,,605,0,4,,,0.0010739387783707181
711,PAH,1000,2,0.2,0.4,0.7,4250704032,,134,0,5,,,0.0012088390723981387
712,PAH,1000,2,0.2,0.4,0.7,4250704032,,142,0,5,,,0.001307013363664614
713,PAH,1000,2,0.2,0.4,0.7,4250704032,,153,0,5,,,0.0011845038678462486
714,PAH,1000,2,0.2,0.4,0.7,4250704032,,297,0,2,,,0.0005467691928248728
715,PAH,1000,2,0.2,0.4,0.7,4250704032,,367,0,2,,,0.0005678697362151151
716,PAH,1000,2,0.2,0.4,0.7,4250704032,,82,0,4,,,0.0009958710066267065
717,PAH,1000,2,0.2,0.4,0.7,4250704032,,724,0,2,,,0.0005850547233214265
718,PAH,1000,2,0.2,0.4,0.7,4250704032,,954,0,2,,,0.0006011672960615438
719,PAH,1000,2,0.2,0.4,0.7,4250704032,,504,0,3,,,0.0007724896179110951
720,PAH,1000,2,0.2,0.4,0.7,4250704032,,894,0,2,,,0.0006058982406459489
721,PAH,1000,2,0.2,0.4,0.7,4250704032,,789,0,2,,,0.0005829518020545228
722,PAH,1000,2,0.2,0.4,0.7,4250704032,,807,0,2,,,0.0005610684663438868
723,PAH,1000,2,0.2,0.4,0.7,4250704032,,308,0,3,,,0.0007853370920627873
724,PAH,1000,2,0.2,0.4,0.7,4250704032,,613,0,2,,,0.0005518109819483399
725,PAH,1000,2,0.2,0.4,0.7,4250704032,,44,0,7,,,0.0016387758449025295
726,PAH,1000,2,0.2,0.4,0.7,4250704032,,102,0,10,,,0.002281621753214125
727,PAH,1000,2,0.2,0.4,0.7,4250704032,,686,0,2,,,0.0005947883384560101
728,PAH,1000,2,0.2,0.4,0.7,4250704032,,200,0,5,,,0.0012318302680039484
729,PAH,1000,2,0.2,0.4,0.7,4250704032,,684,0,3,,,0.0008097580604385934
730,PAH,1000,2,0.2,0.4,0.7,4250704032,,917,0,4,,,0.0010419663467989297
731,PAH,1000,2,0.2,0.4,0.7,4250704032,,572,0,2,,,0.0005436263508250899
732,PAH,1000,2,0.2,0.4,0.7,4250704032,,855,0,2,,,0.0005955592908735659
733,PAH,1000,2,0.2,0.4,0.7,4250704032,,89,0,16,,,0.003654206423317413
734,PAH,1000,2,0.2,0.4,0.7,4250704032,,769,0,2,,,0.0005717058642729558
735,PAH,1000,2,0.2,0.4,0.7,4250704032,,885,0,2,,,0.0005559416121235331
736,PAH,1000,2,0.2,0.4,0.7,4250704032,,475,0,2,,,0.0005796166084833194
737,PAH,1000,2,0.2,0.4,0.7,4250704032,,546,0,3,,,0.0007890091090223154
738,PAH,1000,2,0.2,0.4,0.7,4250704032,,702,0,2,,,0.0005775934631460103
739,PAH,1000,2,0.2,0.4,0.7,4250704032,,781,0,3,,,0.0008294352891107048
740,PAH,1000,2,0.2,0.4,0.7,4250704032,,563,0,3,,,0.0008025691917507844
741,PAH,1000,2,0.2,0.4,0.7,4250704032,,330,0,5,,,0.001299426124096413
742,PAH,1000,2,0.2,0.4,0.7,4250704032,,725,0,2,,,0.000565577461980262
743,PAH,1000,2,0.2,0.4,0.7,4250704032,,121,0,2,,,0.0005478553047305921
744,PAH,1000,2,0.2,0.4,0.7,4250704032,,667,0,2,,,0.0005296441572659095
745,PAH,1000,2,0.2,0.4,0.7,4250704032,,12,0,22,,,0.004784399741515046
746,PAH,1000,2,0.2,0.4,0.7,4250704032,,113,0,11,,,0.0025104995940653007
747,PAH,1000,2,0.2,0.4,0.7,4250704032,,170,0,4,,,0.000940150106456824
748,PAH,1000,2,0.2,0.4,0.7,4250704032,,182,0,5,,,0.0012729622637246277
749,PAH,1000,2,0.2,0.4,0.7,4250704032,,465,0,2,,,0.0005701306341047762
750,PAH,1000,2,0.2,0.4,0.7,4250704032,,97,0,15,,,0.003441351460276755
751,PAH,1000,2,0.2,0.4,0.7,4250704032,,223,0,2,,,0.0005473890047085911
752,PAH,1000,2,0.2,0.4,0.7,4250704032,,942,0,2,,,0.0005781342223344916
753,PAH,1000,2,0.2,0.4,0.7,4250704032,,11,0,30,,,0.0066175996283219215
754,PAH,1000,2,0.2,0.4,0.7,4250704032,,540,0,3,,,0.000796870799053837
755,PAH,1000,2,0.2,0.4,0.7,4250704032,,119,0,9,,,0.0021758065562637054
756,PAH,1000,2,0.2,0.4,0.7,4250704032,,579,0,2,,,0.000549497752161751
757,PAH,1000,2,0.2,0.4,0.7,4250704032,,706,0,2,,,0.000556627739462572
758,PAH,1000,2,0.2,0.4,0.7,4250704032,,3,0,55,,,0.011594451165747446
759,PAH,1000,2,0.2,0.4,0.7,4250704032,,529,0,2,,,0.0005502828882734701
760,PAH,1000,2,0.2,0.4,0.7,4250704032,,63,0,4,,,0.000913225317076573
761,PAH,1000,2,0.2,0.4,0.7,4250704032,,591,0,2,,,0.0005331499921169296
762,PAH,1000,2,0.2,0.4,0.7,4250704032,,627,0,2,,,0.0005608694562616246
763,PAH,1000,2,0.2,0.4,0.7,4250704032,,508,0,3,,,0.000807775429462165
764,PAH,1000,2,0.2,0.4,0.7,4250704032,,199,0,2,,,0.0005523433835725436
765,PAH,1000,2,0.2,0.4,0.7,4250704032,,862,0,2,,,0.0006108672520178219
766,PAH,1000,2,0.2,0.4,0.7,4250704032,,151,0,2,,,0.0005192437913671527
767,PAH,1000,2,0.2,0.4,0.7,4250704032,,840,0,3,,,0.0008359798338261623
768,PAH,1000,2,0.2,0.4,0.7,4250704032,,385,0,2,,,0.000585155733269434
769,PAH,1000,2,0.2,0.4,0.7,4250704032,,615,0,2,,,0.0005580197309997232
770,PAH,1000,2,0.2,0.4,0.7,4250704032,,554,0,2,,,0.0005532202271058014
771,PAH,1000,2,0.2,0.4,0.7,4250704032,,983,0,2,,,0.0005534006659856346
772,PAH,1000,2,0.2,0.4,0.7,4250704032,,101,0,11,,,0.002605464407875277
773,PAH,1000,2,0.2,0.4,0.7,4250704032,,619,0,4,,,0.0010392220658251943
774,PAH,1000,2,0.2,0.4,0.7,4250704032,,751,0,2,,,0.0005437010028632801
775,PAH,1000,2,0.2,0.4,0.7,4250704032,,449,0,2,,,0.0005384110129830322
776,PAH,1000,2,0.2,0.4,0.7,4250704032,,606,0,2,,,0.0005708523510580821
777,PAH,1000,2,0.2,0.4,0.7,4250704032,,94,0,13,,,0.0029689410033082357
778,PAH,1000,2,0.2,0.4,0.7,4250704032,,614,0,2,,,0.0005636532206600314
779,PAH,1000,2,0.2,0.4,0.7,4250704032,,543,0,2,,,0.0005862250660029114
780,PAH,1000,2,0.2,0.4,0.7,4250704032,,872,0,3,,,0.0008872697152207717
781,PAH,1000,2,0.2,0.4,0.7,4250704032,,808,0,2,,,0.0005535637573605339
782,PAH,1000,2,0.2,0.4,0.7,4250704032,,604,0,2,,,0.0005424987495687186
783,PAH,1000,2,0.2,0.4,0.7,4250704032,,424,0,4,,,0.0010442402320659635
784,PAH,1000,2,0.2,0.4,0.7,4250704032,,549,0,2,,,0.0005297609050555351
785,PAH,1000,2,0.2,0.4,0.7,4250704032,,143,0,7,,,0.0016573003223070626
786,PAH,1000,2,0.2,0.4,0.7,4250704032,,555,0,2,,,0.0005696496015358303
787,PAH,1000,2,0.2,0.4,0.7,4250704032,,103,0,12,,,0.0027813209526441544
788,PAH,1000,2,0.2,0.4,0.7,4250704032,,125,0,14,,,0.00323802253704665
789,PAH,1000,2,0.2,0.4,0.7,4250704032,,174,0,7,,,0.0016714398153190456
790,PAH,1000,2,0.2,0.4,0.7,4250704032,,668,0,2,,,0.0005546127888490404
791,PAH,1000,2,0.2,0.4,0.7,4250704032,,693,0,2,,,0.0005849243015407093
792,PAH,1000,2,0.2,0.4,0.7,4250704032,,531,0,2,,,0.0005481947776685285
793,PAH,1000,2,0.2,0.4,0.7,4250704032,,852,0,2,,,0.0005805484799417098
794,PAH,1000,2,0.2,0.4,0.7,4250704032,,368,0,2,,,0.000544358710290922
795,PAH,1000,2,0.2,0.4,0.7,4250704032,,90,0,10,,,0.0023625322102532307
796,PAH,1000,2,0.2,0.4,0.7,4250704032,,431,0,4,,,0.0010204163453788443
797,PAH,1000,2,0.2,0.4,0.7,4250704032,,452,0,2,,,0.0005629710010488947
798,PAH,1000,2,0.2,0.4,0.7,4250704032,,73,0,7,,,0.0017140329247590622
799,PAH,1000,2,0.2,0.4,0.7,4250704032,,524,0,2,,,0.0005608882590840337
800,PAH,1000,2,0.2,0.4,0.7,4250704032,,502,1,4,,,0.0010358525366533165
801,PAH,1000,2,0.2,0.4,0.7,4250704032,,305,1,3,,,0.0007887917147679159
802,PAH,1000,2,0.2,0.4,0.7,4250704032,,149,1,6,,,0.0014155820988826463
803,PAH,1000,2,0.2,0.4,0.7,4250704032,,105,1,11,,,0.0025824744446531138
804,PAH,1000,2,0.2,0.4,0.7,4250704032,,491,1,2,,,0.0005532592470142349
805,PAH,1000,2,0.2,0.4,0.7,4250704032,,229,1,5,,,0.0012532787725462265
806,PAH,1000,2,0.2,0.4,0.7,4250704032,,577,1,2,,,0.0005419329579451024
807,PAH,1000,2,0.2,0.4,0.7,4250704032,,774,1,2,,,0.0005547415811503348
808,PAH,1000,2,0.2,0.4,0.7,4250704032,,257,1,4,,,0.001001670415803212
809,PAH,1000,2,0.2,0.4,0.7,4250704032,,648,1,2,,,0.0005688709562737865
810,PAH,1000,2,0.2,0.4,0.7,4250704032,,765,1,2,,,0.0005496872972387524
811,PAH,1000,2,0.2,0.4,0.7,4250704032,,556,1,2,,,0.000601311401861618
812,PAH,1000,2,0.2,0.4,0.7,4250704032,,770,1,2,,,0.000529856472618123
813,PAH,1000,2,0.2,0.4,0.7,4250704032,,938,1,2,,,0.0005686728526041327
814,PAH,1000,2,0.2,0.4,0.7,4250704032,,92,1,11,,,0.002559853559741251
815,PAH,1000,2,0.2,0.4,0.7,4250704032,,14,1,11,,,0.0024320729853544616
816,PAH,1000,2,0.2,0.4,0.7,4250704032,,874,1,2,,,0.0005612559624883192
817,PAH,1000,2,0.2,0.4,0.7,4250704032,,471,1,6,,,0.001458174036539391
818,PAH,1000,2,0.2,0.4,0.7,4250704032,,896,1,2,,,0.0005463846409650856
819,PAH,1000,2,0.2,0.4,0.7,4250704032,,331,1,3,,,0.000769849112567067
820,PAH,1000,2,0.2,0.4,0.7,4250704032,,139,1,5,,,0.0011887960650567124
821,PAH,1000,2,0.2,0.4,0.7,4250704032,,206,1,6,,,0.0014328343907422211
822,PAH,1000,2,0.2,0.4,0.7,4250704032,,792,1,2,,,0.0005424794664807444
823,PAH,1000,2,0.2,0.4,0.7,4250704032,,419,1,2,,,0.0005560605393433565
824,PAH,1000,2,0.2,0.4,0.7,4250704032,,109,1,5,,,0.0012536600078274943
825,PAH,1000,2,0.2,0.4,0.7,4250704032,,801,1,2,,,0.000552193909832754
826,PAH,1000,2,0.2,0.4,0.7,4250704032,,416,1,3,,,0.000769547818391298
827,PAH,1000,2,0.2,0.4,0.7,4250704032,,22,1,35,,,0.007838780984851412
828,PAH,1000,2,0.2,0.4,0.7,4250704032,,423,1,2,,,0.0005940300063405784
829,PAH,1000,2,0.2,0.4,0.7,4250704032,,285,1,4,,,0.0009572756570592639
830,PAH,1000,2,0.2,0.4,0.7,4250704032,,427,1,6,,,0.0014916173580236819
831,PAH,1000,2,0.2,0.4,0.7,4250704032,,670,1,2,,,0.0005518610611707133
832,PAH,1000,2,0.2,0.4,0.7,4250704032,,877,1,2,,,0.0005736265082780201
833,PAH,1000,2,0.2,0.4,0.7,4250704032,,195,1,3,,,0.0007527780834970592
834,PAH,1000,2,0.2,0.4,0.7,4250704032,,843,1,2,,,0.0005762027516608972
835,PAH,1000,2,0.2,0.4,0.7,4250704032,,349,1,3,,,0.0008143493277342741
836,PAH,1000,2,0.2,0.4,0.7,4250704032,,175,1,4,,,0.0009907212540881034
837,PAH,1000,2,0.2,0.4,0.7,4250704032,,284,1,9,,,0.0022238617815707553
838,PAH,1000,2,0.2,0.4,0.7,4250704032,,288,1,3,,,0.0007630718759129342
839,PAH,1000,2,0.2,0.4,0.7,4250704032,,532,1,2,,,0.0006016782379992334
840,PAH,1000,2,0.2,0.4,0.7,4250704032,,499,1,2,,,0.0005998325682867951
841,PAH,1000,2,0.2,0.4,0.7,4250704032,,455,1,2,,,0.0005334675161237671
842,PAH,1000,2,0.2,0.4,0.7,4250704032,,96,1,4,,,0.0009822888986044218
843,PAH,1000,2,0.2,0.4,0.7,4250704032,,961,1,3,,,0.0008159621528283707
844,PAH,1000,2,0.2,0.4,0.7,4250704032,,826,1,3,,,0.0007920660574204092
845,PAH,1000,2,0.2,0.4,0.7,4250704032,,620,1,2,,,0.00056048059455503
846,PAH,1000,2,0.2,0.4,0.7,4250704032,,715,1,3,,,0.0008109895074518394
847,PAH,1000,2,0.2,0.4,0.7,4250704032,,716,1,2,,,0.0005653045559928621
848,PAH,1000,2,0.2,0.4,0.7,4250704032,,93,1,5,,,0.0012407397737319661
849,PAH,1000,2,0.2,0.4,0.7,4250704032,,325,1,3,,,0.000804192683195289
850,PAH,1000,2,0.2,0.4,0.7,4250704032,,538,1,2,,,0.0005222240402551533
851,PAH,1000,2,0.2,0.4,0.7,4250704032,,26,1,14,,,0.0031264254260055806
852,PAH,1000,2,0.2,0.4,0.7,4250704032,,582,1,3,,,0.0007751899702297593
853,PAH,1000,2,0.2,0.4,0.7,4250704032,,486,1,3,,,0.0007983821255732208
854,PAH,1000,2,0.2,0.4,0.7,4250704032,,45,1,5,,,0.0011766425558384019
855,PAH,1000,2,0.2,0.4,0.7,4250704032,,262,1,6,,,0.0014519330536287654
856,PAH,1000,2,0.2,0.4,0.7,4250704032,,736,1,3,,,0.0007998144270719771
857,PAH,1000,2,0.2,0.4,0.7,4250704032,,657,1,2,,,0.0005551211022012734
858,PAH,1000,2,0.2,0.4,0.7,4250704032,,114,1,6,,,0.0014003972959690469
859,PAH,1000,2,0.2,0.4,0.7,4250704032,,721,1,4,,,0.0010351246617179262
860,PAH,1000,2,0.2,0.4,0.7,4250704032,,630,1,4,,,0.0010168891604900015
861,PAH,1000,2,0.2,0.4,0.7,4250704032,,283,1,2,,,0.0005416186039627029
862,PAH,1000,2,0.2,0.4,0.7,4250704032,,295,1,2,,,0.0005412433201428504
863,PAH,1000,2,0.2,0.4,0.7,4250704032,,632,1,2,,,0.000541686839612633
864,PAH,1000,2,0.2,0.4,0.7,4250704032,,266,1,5,,,0.0012298593485876655
865,PAH,1000,2,0.2,0.4,0.7,4250704032,,364,1,7,,,0.0017417860762828385
866,PAH,1000,2,0.2,0.4,0.7,4250704032,,849,1,3,,,0.0008086001466222772
867,PAH,1000,2,0.2,0.4,0.7,4250704032,,333,1,2,,,0.0005347308977416679
868,PAH,1000,2,0.2,0.4,0.7,4250704032,,515,1,2,,,0.0005288859039754162
869,PAH,1000,2,0.2,0.4,0.7,4250704032,,981,1,2,,,0.0005142096835966169
870,PAH,1000,2,0.2,0.4,0.7,4250704032,,610,1,2,,,0.0005203937950653611
871,PAH,1000,2,0.2,0.4,0.7,4250704032,,881,1,3,,,0.0008176744311091961
872,PAH,1000,2,0.2,0.4,0.7,4250704032,,166,1,4,,,0.0010353309379571682
873,PAH,1000,2,0.2,0.4,0.7,4250704032,,566,1,3,,,0.0007732025500365056
874,PAH,1000,2,0.2,0.4,0.7,4250704032,,421,1,3,,,0.0007515535684616671
875,PAH,1000,2,0.2,0.4,0.7,4250704032,,470,1,4,,,0.001084016584826458
876,PAH,1000,2,0.2,0.4,0.7,4250704032,,15,1,9,,,0.0019679087617931385
877,PAH,1000,2,0.2,0.4,0.7,4250704032,,167,1,5,,,0.0012314631102471711
878,PAH,1000,2,0.2,0.4,0.7,4250704032,,98,1,8,,,0.0018483415192031372
879,PAH,1000,2,0.2,0.4,0.7,4250704032,,650,1,2,,,0.0005297407585582572
880,PAH,1000,2,0.2,0.4,0.7,4250704032,,784,1,2,,,0.0005707365397603742
881,PAH,1000,2,0.2,0.4,0.7,4250704032,,370,1,2,,,0.000582749629230785
882,PAH,1000,2,0.2,0.4,0.7,4250704032,,926,1,2,,,0.0005449364176219341
883,PAH,1000,2,0.2,0.4,0.7,4250704032,,576,1,3,,,0.0008080214559583178
884,PAH,1000,2,0.2,0.4,0.7,4250704032,,727,1,2,,,0.0005228432570645538
885,PAH,1000,2,0.2,0.4,0.7,4250704032,,698,1,2,,,0.0005493639779495479
886,PAH,1000,2,0.2,0.4,0.7,4250704032,,129,1,10,,,0.0022889800702081582
887,PAH,1000,2,0.2,0.4,0.7,4250704032,,678,1,3,,,0.0008363405315890377
888,PAH,1000,2,0.2,0.4,0.7,4250704032,,457,1,4,,,0.0011029875232227001
889,PAH,1000,2,0.2,0.4,0.7,4250704032,,406,1,2,,,0.0005859473351941675
