,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.0,0.6,2287384147,,225,0,2,,,0.0005514702502716734
297,PAH,1000,2,0.4,0.0,0.6,2287384147,,723,0,3,,,0.0008077145023604405
298,PAH,1000,2,0.4,0.0,0.6,2287384147,,114,0,5,,,0.0011774536504326838
299,PAH,1000,2,0.4,0.0,0.6,2287384147,,459,0,4,,,0.0010613041404492882
300,PAH,1000,2,0.4,0.0,0.6,2287384147,,844,0,2,,,0.0005543984243940826
301,PAH,1000,2,0.4,0.0,0.6,2287384147,,630,0,2,,,0.0005444221381710195
302,PAH,1000,2,0.4,0.0,0.6,2287384147,,382,0,4,,,0.0010082285781943708
303,PAH,1000,2,0.4,0.0,0.6,2287384147,,281,0,6,,,0.0014672646549110447
304,PAH,1000,2,0.4,0.0,0.6,2287384147,,494,0,3,,,0.0007519239765856034
305,PAH,1000,2,0.4,0.0,0.6,2287384147,,769,0,4,,,0.0010412044921126185
306,PAH,1000,2,0.4,0.0,0.6,2287384147,,682,0,3,,,0.0007675239398744363
307,PAH,1000,2,0.4,0.0,0.6,2287384147,,362,0,3,,,0.0008205645343120091
308,PAH,1000,2,0.4,0.0,0.6,2287384147,,331,0,5,,,0.0012175240771667684
309,PAH,1000,2,0.4,0.0,0.6,2287384147,,978,0,2,,,0.0005447944593100846
310,PAH,1000,2,0.4,0.0,0.6,2287384147,,224,0,5,,,0.0012303596015886666
311,PAH,1000,2,0.4,0.0,0.6,2287384147,,292,0,4,,,0.001036035370230861
312,PAH,1000,2,0.4,0.0,0.6,2287384147,,834,0,4,,,0.001063090857354669
313,PAH,1000,2,0.4,0.0,0.6,2287384147,,752,0,2,,,0.0005700160909133789
314,PAH,1000,2,0.4,0.0,0.6,2287384147,,861,0,2,,,0.0005370639967624081
315,PAH,1000,2,0.4,0.0,0.6,2287384147,,543,0,2,,,0.0005725836484591624
316,PAH,1000,2,0.4,0.0,0.6,2287384147,,243,0,2,,,0.0005679119721205959
317,PAH,1000,2,0.4,0.0,0.6,2287384147,,710,0,2,,,0.0005431768419363622
318,PAH,1000,2,0.4,0.0,0.6,2287384147,,523,0,3,,,0.0008206636032122496
319,PAH,1000,2,0.4,0.0,0.6,2287384147,,577,0,4,,,0.0010266329247994093
320,PAH,1000,2,0.4,0.0,0.6,2287384147,,263,0,7,,,0.001709233165165295
321,PAH,1000,2,0.4,0.0,0.6,2287384147,,257,0,2,,,0.0005215191268596177
322,PAH,1000,2,0.4,0.0,0.6,2287384147,,550,0,2,,,0.000558642338826134
323,PAH,1000,2,0.4,0.0,0.6,2287384147,,680,0,2,,,0.0005862399936104118
324,PAH,1000,2,0.4,0.0,0.6,2287384147,,315,0,3,,,0.0008075924687045362
325,PAH,1000,2,0.4,0.0,0.6,2287384147,,15,0,26,,,0.005538621705897
326,PAH,1000,2,0.4,0.0,0.6,2287384147,,675,0,2,,,0.0005789257014920063
327,PAH,1000,2,0.4,0.0,0.6,2287384147,,965,0,2,,,0.0006088517625814009
328,PAH,1000,2,0.4,0.0,0.6,2287384147,,177,0,8,,,0.0019148437725884774
329,PAH,1000,2,0.4,0.0,0.6,2287384147,,797,0,2,,,0.0005384223911404172
330,PAH,1000,2,0.4,0.0,0.6,2287384147,,644,0,3,,,0.0007927437182442815
331,PAH,1000,2,0.4,0.0,0.6,2287384147,,731,0,2,,,0.0005322260982954132
332,PAH,1000,2,0.4,0.0,0.6,2287384147,,119,0,6,,,0.0014748580497370282
333,PAH,1000,2,0.4,0.0,0.6,2287384147,,820,0,2,,,0.0005770637345133763
334,PAH,1000,2,0.4,0.0,0.6,2287384147,,802,0,2,,,0.0005401667116926581
335,PAH,1000,2,0.4,0.0,0.6,2287384147,,759,0,2,,,0.0005159904104024689
336,PAH,1000,2,0.4,0.0,0.6,2287384147,,989,0,2,,,0.0005697992140936763
337,PAH,1000,2,0.4,0.0,0.6,2287384147,,764,0,3,,,0.0007730132875693908
338,PAH,1000,2,0.4,0.0,0.6,2287384147,,787,0,2,,,0.0005668492469054545
339,PAH,1000,2,0.4,0.0,0.6,2287384147,,72,0,5,,,0.001182359255840887
340,PAH,1000,2,0.4,0.0,0.6,2287384147,,466,0,3,,,0.000787306955087907
341,PAH,1000,2,0.4,0.0,0.6,2287384147,,180,0,2,,,0.0005244268128901991
342,PAH,1000,2,0.4,0.0,0.6,2287384147,,133,0,10,,,0.0022941570676897195
343,PAH,1000,2,0.4,0.0,0.6,2287384147,,497,0,4,,,0.0010010036281353344
344,PAH,1000,2,0.4,0.0,0.6,2287384147,,339,0,3,,,0.0007620005323045153
345,PAH,1000,2,0.4,0.0,0.6,2287384147,,806,0,2,,,0.0005865604915673238
346,PAH,1000,2,0.4,0.0,0.6,2287384147,,826,0,2,,,0.000541649977124849
347,PAH,1000,2,0.4,0.0,0.6,2287384147,,757,0,3,,,0.000827206196322516
348,PAH,1000,2,0.4,0.0,0.6,2287384147,,272,0,3,,,0.0007853227658340957
349,PAH,1000,2,0.4,0.0,0.6,2287384147,,309,0,3,,,0.0007630087789717786
350,PAH,1000,2,0.4,0.0,0.6,2287384147,,818,0,2,,,0.0006040890247916692
351,PAH,1000,2,0.4,0.0,0.6,2287384147,,969,0,2,,,0.0006212385275160026
352,PAH,1000,2,0.4,0.0,0.6,2287384147,,583,0,3,,,0.0008684834543557948
353,PAH,1000,2,0.4,0.0,0.6,2287384147,,515,0,3,,,0.0008312125632070893
354,PAH,1000,2,0.4,0.0,0.6,2287384147,,744,0,4,,,0.0010693000719364562
355,PAH,1000,2,0.4,0.0,0.6,2287384147,,653,0,3,,,0.0008025122668577284
356,PAH,1000,2,0.4,0.0,0.6,2287384147,,50,0,9,,,0.0021270829648574953
357,PAH,1000,2,0.4,0.0,0.6,2287384147,,772,0,3,,,0.0008526489630999564
358,PAH,1000,2,0.4,0.0,0.6,2287384147,,63,0,15,,,0.0033679902583713707
359,PAH,1000,2,0.4,0.0,0.6,2287384147,,546,0,4,,,0.0010099113834762556
360,PAH,1000,2,0.4,0.0,0.6,2287384147,,320,0,3,,,0.0007799776909292068
361,PAH,1000,2,0.4,0.0,0.6,2287384147,,934,0,2,,,0.00057173371911756
362,PAH,1000,2,0.4,0.0,0.6,2287384147,,996,0,2,,,0.0006246867726724558
363,PAH,1000,2,0.4,0.0,0.6,2287384147,,365,0,3,,,0.0007794910682931927
364,PAH,1000,2,0.4,0.0,0.6,2287384147,,267,0,2,,,0.0005202713963581644
365,PAH,1000,2,0.4,0.0,0.6,2287384147,,182,0,2,,,0.0005534790468881255
366,PAH,1000,2,0.4,0.0,0.6,2287384147,,582,0,2,,,0.0005516043401833885
367,PAH,1000,2,0.4,0.0,0.6,2287384147,,980,0,2,,,0.0006273045074659885
368,PAH,1000,2,0.4,0.0,0.6,2287384147,,298,0,6,,,0.0014600484850544762
369,PAH,1000,2,0.4,0.0,0.6,2287384147,,280,0,3,,,0.0007658468925189373
370,PAH,1000,2,0.4,0.0,0.6,2287384147,,581,0,3,,,0.0008186112310491454
371,PAH,1000,2,0.4,0.0,0.6,2287384147,,990,0,2,,,0.0005127689048245337
372,PAH,1000,2,0.4,0.0,0.6,2287384147,,216,0,5,,,0.001261995468452471
373,PAH,1000,2,0.4,0.0,0.6,2287384147,,545,0,3,,,0.0008355875106845108
374,PAH,1000,2,0.4,0.0,0.6,2287384147,,881,0,2,,,0.000552492188888144
375,PAH,1000,2,0.4,0.0,0.6,2287384147,,521,0,2,,,0.0005656703063181085
376,PAH,1000,2,0.4,0.0,0.6,2287384147,,429,0,3,,,0.0008152534452140473
377,PAH,1000,2,0.4,0.0,0.6,2287384147,,940,0,2,,,0.0005870392149085249
378,PAH,1000,2,0.4,0.0,0.6,2287384147,,913,0,2,,,0.0005817479548868643
379,PAH,1000,2,0.4,0.0,0.6,2287384147,,4,0,21,,,0.004526509037520111
380,PAH,1000,2,0.4,0.0,0.6,2287384147,,979,0,2,,,0.0005715879405532629
381,PAH,1000,2,0.4,0.0,0.6,2287384147,,62,0,6,,,0.00145360258493337
382,PAH,1000,2,0.4,0.0,0.6,2287384147,,375,0,2,,,0.0005619880019469116
383,PAH,1000,2,0.4,0.0,0.6,2287384147,,876,0,2,,,0.0005457942907597022
384,PAH,1000,2,0.4,0.0,0.6,2287384147,,104,0,3,,,0.0007551934511809879
385,PAH,1000,2,0.4,0.0,0.6,2287384147,,939,0,2,,,0.0005680669539073231
386,PAH,1000,2,0.4,0.0,0.6,2287384147,,189,0,5,,,0.001195811771770743
387,PAH,1000,2,0.4,0.0,0.6,2287384147,,648,0,3,,,0.0007891096775765209
388,PAH,1000,2,0.4,0.0,0.6,2287384147,,258,0,6,,,0.0015060778320115178
389,PAH,1000,2,0.4,0.0,0.6,2287384147,,101,0,14,,,0.0031703321951021333
390,PAH,1000,2,0.4,0.0,0.6,2287384147,,873,0,3,,,0.0007726156745674688
391,PAH,1000,2,0.4,0.0,0.6,2287384147,,74,0,9,,,0.002140624146328598
392,PAH,1000,2,0.4,0.0,0.6,2287384147,,121,0,5,,,0.0011997910523835198
393,PAH,1000,2,0.4,0.0,0.6,2287384147,,417,0,5,,,0.0013126880517102084
394,PAH,1000,2,0.4,0.0,0.6,2287384147,,853,0,3,,,0.0008114263411236507
395,PAH,1000,2,0.4,0.0,0.6,2287384147,,678,0,2,,,0.0005278049306798322
396,PAH,1000,2,0.4,0.0,0.6,2287384147,,750,0,3,,,0.0008037522941283483
397,PAH,1000,2,0.4,0.0,0.6,2287384147,,248,0,2,,,0.000563476892896444
398,PAH,1000,2,0.4,0.0,0.6,2287384147,,192,0,9,,,0.002171648351394033
399,PAH,1000,2,0.4,0.0,0.6,2287384147,,179,0,5,,,0.0012196247401865235
400,PAH,1000,2,0.4,0.0,0.6,2287384147,,168,0,8,,,0.0018763124455131984
401,PAH,1000,2,0.4,0.0,0.6,2287384147,,456,0,2,,,0.0005465586986220524
402,PAH,1000,2,0.4,0.0,0.6,2287384147,,607,0,2,,,0.0005409245835776453
403,PAH,1000,2,0.4,0.0,0.6,2287384147,,371,0,2,,,0.0005434040314698249
404,PAH,1000,2,0.4,0.0,0.6,2287384147,,44,0,12,,,0.002716108337905264
405,PAH,1000,2,0.4,0.0,0.6,2287384147,,894,0,2,,,0.0005613213333305973
406,PAH,1000,2,0.4,0.0,0.6,2287384147,,791,0,3,,,0.0007974073065836941
407,PAH,1000,2,0.4,0.0,0.6,2287384147,,726,0,2,,,0.0006025293983584507
408,PAH,1000,2,0.4,0.0,0.6,2287384147,,878,0,2,,,0.0005273698470744768
409,PAH,1000,2,0.4,0.0,0.6,2287384147,,558,0,4,,,0.0009914754654152345
410,PAH,1000,2,0.4,0.0,0.6,2287384147,,100,0,3,,,0.0007459658053860292
411,PAH,1000,2,0.4,0.0,0.6,2287384147,,533,0,2,,,0.0005380521435427783
412,PAH,1000,2,0.4,0.0,0.6,2287384147,,852,0,4,,,0.0009993078088705962
413,PAH,1000,2,0.4,0.0,0.6,2287384147,,640,0,2,,,0.0005547450943403527
414,PAH,1000,2,0.4,0.0,0.6,2287384147,,748,0,2,,,0.0005863151203813333
415,PAH,1000,2,0.4,0.0,0.6,2287384147,,265,0,6,,,0.0014305839759204666
416,PAH,1000,2,0.4,0.0,0.6,2287384147,,734,0,3,,,0.0007947624165927889
417,PAH,1000,2,0.4,0.0,0.6,2287384147,,896,0,2,,,0.0005479199821578283
418,PAH,1000,2,0.4,0.0,0.6,2287384147,,175,0,2,,,0.0005266491450075327
419,PAH,1000,2,0.4,0.0,0.6,2287384147,,530,0,3,,,0.0008000008893044205
420,PAH,1000,2,0.4,0.0,0.6,2287384147,,777,0,2,,,0.0005598674993024157
421,PAH,1000,2,0.4,0.0,0.6,2287384147,,393,0,4,,,0.0010034193370988505
422,PAH,1000,2,0.4,0.0,0.6,2287384147,,346,0,4,,,0.0010169528911923916
423,PAH,1000,2,0.4,0.0,0.6,2287384147,,760,0,5,,,0.0012913643137247416
424,PAH,1000,2,0.4,0.0,0.6,2287384147,,127,0,3,,,0.0007587758953647045
425,PAH,1000,2,0.4,0.0,0.6,2287384147,,66,0,5,,,0.001209410917041478
426,PAH,1000,2,0.4,0.0,0.6,2287384147,,916,0,2,,,0.0005506200579420845
427,PAH,1000,2,0.4,0.0,0.6,2287384147,,599,0,2,,,0.0005695631040192543
428,PAH,1000,2,0.4,0.0,0.6,2287384147,,3,0,46,,,0.00997344037076473
429,PAH,1000,2,0.4,0.0,0.6,2287384147,,220,0,2,,,0.0005476140941927549
430,PAH,1000,2,0.4,0.0,0.6,2287384147,,395,0,2,,,0.0005228415125665525
431,PAH,1000,2,0.4,0.0,0.6,2287384147,,29,0,5,,,0.0011527019856567577
432,PAH,1000,2,0.4,0.0,0.6,2287384147,,176,0,2,,,0.0005970865752884538
433,PAH,1000,2,0.4,0.0,0.6,2287384147,,33,0,8,,,0.0018793496991018257
434,PAH,1000,2,0.4,0.0,0.6,2287384147,,924,0,2,,,0.0005990133842495994
435,PAH,1000,2,0.4,0.0,0.6,2287384147,,330,0,3,,,0.0007810044237320298
436,PAH,1000,2,0.4,0.0,0.6,2287384147,,93,0,6,,,0.0014850453053332979
437,PAH,1000,2,0.4,0.0,0.6,2287384147,,229,0,3,,,0.0007908143156306573
438,PAH,1000,2,0.4,0.0,0.6,2287384147,,22,0,7,,,0.0015845246262717542
439,PAH,1000,2,0.4,0.0,0.6,2287384147,,377,0,2,,,0.0005644895433127928
440,PAH,1000,2,0.4,0.0,0.6,2287384147,,661,0,2,,,0.0005602679536475385
441,PAH,1000,2,0.4,0.0,0.6,2287384147,,144,0,3,,,0.0008088884357203292
442,PAH,1000,2,0.4,0.0,0.6,2287384147,,918,0,2,,,0.0006181987742641675
443,PAH,1000,2,0.4,0.0,0.6,2287384147,,822,0,2,,,0.0005963945330694988
444,PAH,1000,2,0.4,0.0,0.6,2287384147,,389,0,4,,,0.0010718823603745632
445,PAH,1000,2,0.4,0.0,0.6,2287384147,,287,0,2,,,0.000544218518978726
446,PAH,1000,2,0.4,0.0,0.6,2287384147,,502,0,2,,,0.0005626909973931279
447,PAH,1000,2,0.4,0.0,0.6,2287384147,,849,0,3,,,0.0008422304610425816
448,PAH,1000,2,0.4,0.0,0.6,2287384147,,524,0,3,,,0.0008381127240043082
449,PAH,1000,2,0.4,0.0,0.6,2287384147,,117,0,5,,,0.0012271844283644484
450,PAH,1000,2,0.4,0.0,0.6,2287384147,,5,0,41,,,0.008880713479860532
451,PAH,1000,2,0.4,0.0,0.6,2287384147,,68,0,15,,,0.0034683831990679538
452,PAH,1000,2,0.4,0.0,0.6,2287384147,,105,0,4,,,0.0009846487988573597
453,PAH,1000,2,0.4,0.0,0.6,2287384147,,840,0,2,,,0.0005556649641637506
454,PAH,1000,2,0.4,0.0,0.6,2287384147,,564,0,2,,,0.0005697274852624395
455,PAH,1000,2,0.4,0.0,0.6,2287384147,,428,0,3,,,0.0008081034123182051
456,PAH,1000,2,0.4,0.0,0.6,2287384147,,623,0,2,,,0.000543170631225431
457,PAH,1000,2,0.4,0.0,0.6,2287384147,,779,0,2,,,0.0005567582146459426
458,PAH,1000,2,0.4,0.0,0.6,2287384147,,328,0,2,,,0.0005277051342820186
459,PAH,1000,2,0.4,0.0,0.6,2287384147,,14,0,33,,,0.007142161383640225
460,PAH,1000,2,0.4,0.0,0.6,2287384147,,64,0,8,,,0.0018139128009852193
461,PAH,1000,2,0.4,0.0,0.6,2287384147,,798,0,3,,,0.0008290145020559424
462,PAH,1000,2,0.4,0.0,0.6,2287384147,,871,0,2,,,0.0005610506780607563
463,PAH,1000,2,0.4,0.0,0.6,2287384147,,28,0,6,,,0.0014172695033692288
464,PAH,1000,2,0.4,0.0,0.6,2287384147,,102,0,23,,,0.005075000419625523
465,PAH,1000,2,0.4,0.0,0.6,2287384147,,487,0,2,,,0.0005637486748545579
466,PAH,1000,2,0.4,0.0,0.6,2287384147,,445,0,3,,,0.0007629384046989378
467,PAH,1000,2,0.4,0.0,0.6,2287384147,,715,0,3,,,0.0007875746305524783
468,PAH,1000,2,0.4,0.0,0.6,2287384147,,595,0,2,,,0.0005408685965236948
469,PAH,1000,2,0.4,0.0,0.6,2287384147,,633,0,3,,,0.0007846238126305333
470,PAH,1000,2,0.4,0.0,0.6,2287384147,,233,0,2,,,0.0005347012134203045
471,PAH,1000,2,0.4,0.0,0.6,2287384147,,152,0,8,,,0.0019010654536764245
472,PAH,1000,2,0.4,0.0,0.6,2287384147,,271,0,2,,,0.0005288646563158409
473,PAH,1000,2,0.4,0.0,0.6,2287384147,,335,0,2,,,0.0005219378003403349
474,PAH,1000,2,0.4,0.0,0.6,2287384147,,813,0,2,,,0.0005855641101224653
475,PAH,1000,2,0.4,0.0,0.6,2287384147,,425,0,2,,,0.0005788990011739348
476,PAH,1000,2,0.4,0.0,0.6,2287384147,,8,0,33,,,0.007146933206420177
477,PAH,1000,2,0.4,0.0,0.6,2287384147,,662,0,5,,,0.0012992117226808457
478,PAH,1000,2,0.4,0.0,0.6,2287384147,,929,0,2,,,0.0005775580996521213
479,PAH,1000,2,0.4,0.0,0.6,2287384147,,88,0,3,,,0.000751954699555888
480,PAH,1000,2,0.4,0.0,0.6,2287384147,,773,0,2,,,0.0005603825420384106
481,PAH,1000,2,0.4,0.0,0.6,2287384147,,947,0,2,,,0.000523137780582381
482,PAH,1000,2,0.4,0.0,0.6,2287384147,,400,0,3,,,0.0007862344006250539
483,PAH,1000,2,0.4,0.0,0.6,2287384147,,402,0,2,,,0.0005499248692985843
484,PAH,1000,2,0.4,0.0,0.6,2287384147,,481,0,5,,,0.0012618227514196514
485,PAH,1000,2,0.4,0.0,0.6,2287384147,,31,0,13,,,0.002919930965874669
486,PAH,1000,2,0.4,0.0,0.6,2287384147,,201,0,11,,,0.0026346963853250012
487,PAH,1000,2,0.4,0.0,0.6,2287384147,,336,0,2,,,0.0005190563163873621
488,PAH,1000,2,0.4,0.0,0.6,2287384147,,719,0,2,,,0.0005687626945519278
489,PAH,1000,2,0.4,0.0,0.6,2287384147,,702,0,2,,,0.0005745949657098628
490,PAH,1000,2,0.4,0.0,0.6,2287384147,,123,0,6,,,0.001420790847054393
491,PAH,1000,2,0.4,0.0,0.6,2287384147,,332,0,3,,,0.0007607120753574796
492,PAH,1000,2,0.4,0.0,0.6,2287384147,,148,0,3,,,0.0007626359038315722
493,PAH,1000,2,0.4,0.0,0.6,2287384147,,883,0,4,,,0.0010847814589739276
494,PAH,1000,2,0.4,0.0,0.6,2287384147,,703,0,2,,,0.0005587273952832554
495,PAH,1000,2,0.4,0.0,0.6,2287384147,,952,0,2,,,0.0005627305810459903
496,PAH,1000,2,0.4,0.0,0.6,2287384147,,812,0,3,,,0.0008286035139944432
497,PAH,1000,2,0.4,0.0,0.6,2287384147,,446,0,5,,,0.0012441103840867085
498,PAH,1000,2,0.4,0.0,0.6,2287384147,,26,0,6,,,0.0014065493078278936
499,PAH,1000,2,0.4,0.0,0.6,2287384147,,962,0,2,,,0.0006075384067834394
500,PAH,1000,2,0.4,0.0,0.6,2287384147,,437,0,5,,,0.0012917058527468753
501,PAH,1000,2,0.4,0.0,0.6,2287384147,,410,0,2,,,0.0005373851812496994
502,PAH,1000,2,0.4,0.0,0.6,2287384147,,378,0,3,,,0.0007834086605243203
503,PAH,1000,2,0.4,0.0,0.6,2287384147,,198,0,4,,,0.0009987319386549742
504,PAH,1000,2,0.4,0.0,0.6,2287384147,,115,0,4,,,0.0009875469476569962
505,PAH,1000,2,0.4,0.0,0.6,2287384147,,209,0,6,,,0.0014757710356113824
506,PAH,1000,2,0.4,0.0,0.6,2287384147,,370,0,2,,,0.000539861242594226
507,PAH,1000,2,0.4,0.0,0.6,2287384147,,781,0,3,,,0.00076301952447362
508,PAH,1000,2,0.4,0.0,0.6,2287384147,,618,0,2,,,0.0005156633407142385
509,PAH,1000,2,0.4,0.0,0.6,2287384147,,585,0,4,,,0.0010011805819703896
510,PAH,1000,2,0.4,0.0,0.6,2287384147,,684,0,2,,,0.0005576228931860854
511,PAH,1000,2,0.4,0.0,0.6,2287384147,,795,0,4,,,0.00107216399713308
512,PAH,1000,2,0.4,0.0,0.6,2287384147,,843,0,3,,,0.0008364349114648139
513,PAH,1000,2,0.4,0.0,0.6,2287384147,,895,0,2,,,0.0005636621226844725
514,PAH,1000,2,0.4,0.0,0.6,2287384147,,255,0,4,,,0.0009792573046246993
515,PAH,1000,2,0.4,0.0,0.6,2287384147,,77,0,2,,,0.000528240291865126
516,PAH,1000,2,0.4,0.0,0.6,2287384147,,174,0,5,,,0.0012268306517736758
517,PAH,1000,2,0.4,0.0,0.6,2287384147,,832,0,2,,,0.0005691174246388426
518,PAH,1000,2,0.4,0.0,0.6,2287384147,,814,0,3,,,0.0007989808022406601
519,PAH,1000,2,0.4,0.0,0.6,2287384147,,356,0,2,,,0.0005440347194952472
520,PAH,1000,2,0.4,0.0,0.6,2287384147,,406,0,4,,,0.0009883376648454792
521,PAH,1000,2,0.4,0.0,0.6,2287384147,,379,0,2,,,0.0005325577064455366
522,PAH,1000,2,0.4,0.0,0.6,2287384147,,597,0,2,,,0.0005513335378655046
523,PAH,1000,2,0.4,0.0,0.6,2287384147,,388,0,2,,,0.000539023096763506
524,PAH,1000,2,0.4,0.0,0.6,2287384147,,957,0,2,,,0.0005659812597866838
525,PAH,1000,2,0.4,0.0,0.6,2287384147,,624,0,2,,,0.0005463576906934442
526,PAH,1000,2,0.4,0.0,0.6,2287384147,,304,0,4,,,0.0009879412887867243
527,PAH,1000,2,0.4,0.0,0.6,2287384147,,835,0,2,,,0.0005716221984591714
528,PAH,1000,2,0.4,0.0,0.6,2287384147,,394,0,2,,,0.0005360602009688637
529,PAH,1000,2,0.4,0.0,0.6,2287384147,,586,0,3,,,0.0008269366501325103
530,PAH,1000,2,0.4,0.0,0.6,2287384147,,699,0,2,,,0.0005621813405129017
531,PAH,1000,2,0.4,0.0,0.6,2287384147,,709,0,2,,,0.0005584137351381662
532,PAH,1000,2,0.4,0.0,0.6,2287384147,,663,0,7,,,0.0017862221135437725
533,PAH,1000,2,0.4,0.0,0.6,2287384147,,367,0,2,,,0.0005432005670641572
534,PAH,1000,2,0.4,0.0,0.6,2287384147,,448,0,5,,,0.0012805357778345467
535,PAH,1000,2,0.4,0.0,0.6,2287384147,,383,0,2,,,0.0005567999497601903
536,PAH,1000,2,0.4,0.0,0.6,2287384147,,19,0,14,,,0.003064427550476096
537,PAH,1000,2,0.4,0.0,0.6,2287384147,,931,0,2,,,0.0005286698558625594
538,PAH,1000,2,0.4,0.0,0.6,2287384147,,147,0,7,,,0.0016804595749854352
539,PAH,1000,2,0.4,0.0,0.6,2287384147,,440,0,3,,,0.000785704179514067
540,PAH,1000,2,0.4,0.0,0.6,2287384147,,761,0,2,,,0.0005471335063200716
541,PAH,1000,2,0.4,0.0,0.6,2287384147,,349,0,2,,,0.0005475537709657327
542,PAH,1000,2,0.4,0.0,0.6,2287384147,,103,0,7,,,0.0015987834448408635
543,PAH,1000,2,0.4,0.0,0.6,2287384147,,329,0,2,,,0.0005581757307816791
544,PAH,1000,2,0.4,0.0,0.6,2287384147,,210,0,3,,,0.0007666657679309685
545,PAH,1000,2,0.4,0.0,0.6,2287384147,,416,0,5,,,0.0012457960422466603
546,PAH,1000,2,0.4,0.0,0.6,2287384147,,970,0,2,,,0.0006170214565673927
547,PAH,1000,2,0.4,0.0,0.6,2287384147,,412,0,3,,,0.0007492630466438376
548,PAH,1000,2,0.4,0.0,0.6,2287384147,,289,0,3,,,0.0007796871636703077
549,PAH,1000,2,0.4,0.0,0.6,2287384147,,676,0,3,,,0.0008081892863326806
550,PAH,1000,2,0.4,0.0,0.6,2287384147,,641,0,2,,,0.0006083876218885665
551,PAH,1000,2,0.4,0.0,0.6,2287384147,,985,0,2,,,0.0005476975635818365
552,PAH,1000,2,0.4,0.0,0.6,2287384147,,920,0,2,,,0.0005463176737756533
553,PAH,1000,2,0.4,0.0,0.6,2287384147,,574,0,3,,,0.000769893195584204
554,PAH,1000,2,0.4,0.0,0.6,2287384147,,352,0,3,,,0.0007801352349522616
555,PAH,1000,2,0.4,0.0,0.6,2287384147,,108,0,3,,,0.0007711175788092501
556,PAH,1000,2,0.4,0.0,0.6,2287384147,,70,0,10,,,0.002282995184172727
557,PAH,1000,2,0.4,0.0,0.6,2287384147,,223,0,5,,,0.001266437329099203
558,PAH,1000,2,0.4,0.0,0.6,2287384147,,613,0,2,,,0.0005824773318486647
559,PAH,1000,2,0.4,0.0,0.6,2287384147,,171,0,3,,,0.0007936299538360026
560,PAH,1000,2,0.4,0.0,0.6,2287384147,,480,0,6,,,0.0015298307451510269
561,PAH,1000,2,0.4,0.0,0.6,2287384147,,449,0,2,,,0.0005298371203508183
562,PAH,1000,2,0.4,0.0,0.6,2287384147,,484,0,4,,,0.001026552240769869
563,PAH,1000,2,0.4,0.0,0.6,2287384147,,202,0,5,,,0.0012525649893644982
564,PAH,1000,2,0.4,0.0,0.6,2287384147,,784,0,2,,,0.0005913759992852609
565,PAH,1000,2,0.4,0.0,0.6,2287384147,,471,0,2,,,0.0005362240346630073
566,PAH,1000,2,0.4,0.0,0.6,2287384147,,570,0,5,,,0.0012539188993805866
567,PAH,1000,2,0.4,0.0,0.6,2287384147,,575,0,2,,,0.0005219231105776017
568,PAH,1000,2,0.4,0.0,0.6,2287384147,,276,0,4,,,0.0010027718921743218
569,PAH,1000,2,0.4,0.0,0.6,2287384147,,693,0,3,,,0.0008139289990438971
570,PAH,1000,2,0.4,0.0,0.6,2287384147,,984,0,2,,,0.0005593676674412641
571,PAH,1000,2,0.4,0.0,0.6,2287384147,,728,0,2,,,0.0005341154143805406
572,PAH,1000,2,0.4,0.0,0.6,2287384147,,208,0,6,,,0.0014942254212180833
573,PAH,1000,2,0.4,0.0,0.6,2287384147,,888,0,2,,,0.0005442535265438886
574,PAH,1000,2,0.4,0.0,0.6,2287384147,,188,0,4,,,0.0009951918428684572
575,PAH,1000,2,0.4,0.0,0.6,2287384147,,632,0,2,,,0.0005846173072998716
576,PAH,1000,2,0.4,0.0,0.6,2287384147,,414,0,2,,,0.0005390428437572427
577,PAH,1000,2,0.4,0.0,0.6,2287384147,,499,0,2,,,0.0005237114393351809
578,PAH,1000,2,0.4,0.0,0.6,2287384147,,839,0,5,,,0.0012696077608376874
579,PAH,1000,2,0.4,0.0,0.6,2287384147,,718,0,3,,,0.0007892173891175246
580,PAH,1000,2,0.4,0.0,0.6,2287384147,,915,0,2,,,0.0005692989259164564
581,PAH,1000,2,0.4,0.0,0.6,2287384147,,312,0,5,,,0.0012455440786935715
582,PAH,1000,2,0.4,0.0,0.6,2287384147,,742,0,2,,,0.0005779637986414842
583,PAH,1000,2,0.4,0.0,0.6,2287384147,,847,0,2,,,0.0005805012354875387
584,PAH,1000,2,0.4,0.0,0.6,2287384147,,567,0,2,,,0.0005833014615679778
585,PAH,1000,2,0.4,0.0,0.6,2287384147,,212,0,3,,,0.0007797219879697066
586,PAH,1000,2,0.4,0.0,0.6,2287384147,,866,0,2,,,0.0005318686775895787
587,PAH,1000,2,0.4,0.0,0.6,2287384147,,977,0,2,,,0.0005854030935043205
588,PAH,1000,2,0.4,0.0,0.6,2287384147,,997,0,2,,,0.0005813199833803991
589,PAH,1000,2,0.4,0.0,0.6,2287384147,,869,0,2,,,0.0005228048292684824
590,PAH,1000,2,0.4,0.0,0.6,2287384147,,236,0,2,,,0.0005321948416629487
591,PAH,1000,2,0.4,0.0,0.6,2287384147,,986,0,2,,,0.0005758060091083008
592,PAH,1000,2,0.4,0.0,0.6,2287384147,,614,0,2,,,0.0005460045258975129
