,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.5,0.1,2857805811,,24,0,2,,,0.0005242691302510229
594,PAH,1000,2,0.3,0.5,0.1,2857805811,,106,0,10,,,0.002330864419719463
595,PAH,1000,2,0.3,0.5,0.1,2857805811,,898,0,2,,,0.0005616449037281827
596,PAH,1000,2,0.3,0.5,0.1,2857805811,,370,0,4,,,0.0010581477807175329
597,PAH,1000,2,0.3,0.5,0.1,2857805811,,669,0,2,,,0.000600493591701184
598,PAH,1000,2,0.3,0.5,0.1,2857805811,,417,0,2,,,0.0005607514970949805
599,PAH,1000,2,0.3,0.5,0.1,2857805811,,177,0,2,,,0.0005207002072612012
600,PAH,1000,2,0.3,0.5,0.1,2857805811,,600,0,5,,,0.001263405076649372
601,PAH,1000,2,0.3,0.5,0.1,2857805811,,638,0,3,,,0.0007877189590107283
602,PAH,1000,2,0.3,0.5,0.1,2857805811,,12,0,22,,,0.004884394891678535
603,PAH,1000,2,0.3,0.5,0.1,2857805811,,168,0,2,,,0.0005182445580417208
604,PAH,1000,2,0.3,0.5,0.1,2857805811,,465,0,3,,,0.0007807984120005575
605,PAH,1000,2,0.3,0.5,0.1,2857805811,,956,0,2,,,0.000543668654057209
606,PAH,1000,2,0.3,0.5,0.1,2857805811,,381,0,2,,,0.0005369615804561139
607,PAH,1000,2,0.3,0.5,0.1,2857805811,,409,0,4,,,0.001052637254483325
608,PAH,1000,2,0.3,0.5,0.1,2857805811,,4,0,10,,,0.002204609142308665
609,PAH,1000,2,0.3,0.5,0.1,2857805811,,181,0,3,,,0.0007457117414364054
610,PAH,1000,2,0.3,0.5,0.1,2857805811,,800,0,2,,,0.0005347570008906444
611,PAH,1000,2,0.3,0.5,0.1,2857805811,,953,0,2,,,0.0005764096607586189
612,PAH,1000,2,0.3,0.5,0.1,2857805811,,567,0,3,,,0.000769227212552175
613,PAH,1000,2,0.3,0.5,0.1,2857805811,,705,0,2,,,0.0005857191903405271
614,PAH,1000,2,0.3,0.5,0.1,2857805811,,619,0,3,,,0.0007871126638368827
615,PAH,1000,2,0.3,0.5,0.1,2857805811,,126,0,3,,,0.0008073143125074712
616,PAH,1000,2,0.3,0.5,0.1,2857805811,,981,0,2,,,0.0005268830458592206
617,PAH,1000,2,0.3,0.5,0.1,2857805811,,84,0,5,,,0.001240515617728192
618,PAH,1000,2,0.3,0.5,0.1,2857805811,,779,0,2,,,0.0005437919675557225
619,PAH,1000,2,0.3,0.5,0.1,2857805811,,60,0,12,,,0.0028220442681252626
620,PAH,1000,2,0.3,0.5,0.1,2857805811,,810,0,2,,,0.0005399240103489645
621,PAH,1000,2,0.3,0.5,0.1,2857805811,,258,0,4,,,0.001055995739140855
622,PAH,1000,2,0.3,0.5,0.1,2857805811,,241,0,5,,,0.0012441501108296157
623,PAH,1000,2,0.3,0.5,0.1,2857805811,,639,0,2,,,0.0005812684464019389
624,PAH,1000,2,0.3,0.5,0.1,2857805811,,726,0,2,,,0.0005626797842020776
625,PAH,1000,2,0.3,0.5,0.1,2857805811,,850,0,2,,,0.0005695887037296425
626,PAH,1000,2,0.3,0.5,0.1,2857805811,,977,0,2,,,0.0005603027906330762
627,PAH,1000,2,0.3,0.5,0.1,2857805811,,190,0,5,,,0.0012383888616479292
628,PAH,1000,2,0.3,0.5,0.1,2857805811,,959,0,2,,,0.0005460664927582598
629,PAH,1000,2,0.3,0.5,0.1,2857805811,,494,0,2,,,0.0005557074206178293
630,PAH,1000,2,0.3,0.5,0.1,2857805811,,225,0,3,,,0.0007835638308750591
631,PAH,1000,2,0.3,0.5,0.1,2857805811,,958,0,2,,,0.0005379827001048108
632,PAH,1000,2,0.3,0.5,0.1,2857805811,,630,0,2,,,0.0005714610924601309
633,PAH,1000,2,0.3,0.5,0.1,2857805811,,825,0,2,,,0.0005376530528715468
634,PAH,1000,2,0.3,0.5,0.1,2857805811,,625,0,2,,,0.0005682104071674249
635,PAH,1000,2,0.3,0.5,0.1,2857805811,,135,0,9,,,0.0021213017295424884
636,PAH,1000,2,0.3,0.5,0.1,2857805811,,266,0,3,,,0.0007617015165321021
637,PAH,1000,2,0.3,0.5,0.1,2857805811,,376,0,6,,,0.0014799979997861853
638,PAH,1000,2,0.3,0.5,0.1,2857805811,,311,0,3,,,0.0008001244062531924
639,PAH,1000,2,0.3,0.5,0.1,2857805811,,574,0,3,,,0.0007944286767378843
640,PAH,1000,2,0.3,0.5,0.1,2857805811,,799,0,2,,,0.0005501517513687895
641,PAH,1000,2,0.3,0.5,0.1,2857805811,,467,0,2,,,0.00055049080286844
642,PAH,1000,2,0.3,0.5,0.1,2857805811,,357,0,2,,,0.0005680443671839463
643,PAH,1000,2,0.3,0.5,0.1,2857805811,,398,0,5,,,0.001254456249861857
644,PAH,1000,2,0.3,0.5,0.1,2857805811,,160,0,5,,,0.001243744379017308
645,PAH,1000,2,0.3,0.5,0.1,2857805811,,890,0,2,,,0.0005689396444690766
646,PAH,1000,2,0.3,0.5,0.1,2857805811,,16,0,13,,,0.002882822305232042
647,PAH,1000,2,0.3,0.5,0.1,2857805811,,719,0,2,,,0.0005481325966607815
648,PAH,1000,2,0.3,0.5,0.1,2857805811,,927,0,2,,,0.0005722899151582255
649,PAH,1000,2,0.3,0.5,0.1,2857805811,,200,0,3,,,0.0008138682775156725
650,PAH,1000,2,0.3,0.5,0.1,2857805811,,533,0,3,,,0.0007779330631485176
651,PAH,1000,2,0.3,0.5,0.1,2857805811,,365,0,2,,,0.0005546779106230593
652,PAH,1000,2,0.3,0.5,0.1,2857805811,,547,0,3,,,0.0007655112274573472
653,PAH,1000,2,0.3,0.5,0.1,2857805811,,550,0,3,,,0.0008310508410561047
654,PAH,1000,2,0.3,0.5,0.1,2857805811,,553,0,2,,,0.000559570156694347
655,PAH,1000,2,0.3,0.5,0.1,2857805811,,61,0,8,,,0.0018181679796851447
656,PAH,1000,2,0.3,0.5,0.1,2857805811,,424,0,2,,,0.0005798030324200322
657,PAH,1000,2,0.3,0.5,0.1,2857805811,,760,0,3,,,0.0007847763717740155
658,PAH,1000,2,0.3,0.5,0.1,2857805811,,636,0,3,,,0.0008049682145999448
659,PAH,1000,2,0.3,0.5,0.1,2857805811,,139,0,2,,,0.0005281994749222746
660,PAH,1000,2,0.3,0.5,0.1,2857805811,,472,0,2,,,0.0005454204261603708
661,PAH,1000,2,0.3,0.5,0.1,2857805811,,138,0,8,,,0.0018779565295337533
662,PAH,1000,2,0.3,0.5,0.1,2857805811,,194,0,5,,,0.0012291269207057472
663,PAH,1000,2,0.3,0.5,0.1,2857805811,,929,0,2,,,0.0005869905843404509
664,PAH,1000,2,0.3,0.5,0.1,2857805811,,248,0,4,,,0.0010352687067358701
665,PAH,1000,2,0.3,0.5,0.1,2857805811,,359,0,2,,,0.000557509739924411
666,PAH,1000,2,0.3,0.5,0.1,2857805811,,629,0,2,,,0.000570248889620635
667,PAH,1000,2,0.3,0.5,0.1,2857805811,,702,0,3,,,0.0007878909870955135
668,PAH,1000,2,0.3,0.5,0.1,2857805811,,38,0,36,,,0.00802560315528573
669,PAH,1000,2,0.3,0.5,0.1,2857805811,,363,0,2,,,0.0005845394769672
670,PAH,1000,2,0.3,0.5,0.1,2857805811,,577,0,3,,,0.0008007114302239419
671,PAH,1000,2,0.3,0.5,0.1,2857805811,,681,0,2,,,0.00053612856309155
672,PAH,1000,2,0.3,0.5,0.1,2857805811,,626,0,3,,,0.0007797048904584899
673,PAH,1000,2,0.3,0.5,0.1,2857805811,,229,0,5,,,0.0012424984950999611
674,PAH,1000,2,0.3,0.5,0.1,2857805811,,794,0,2,,,0.0005596671909813846
675,PAH,1000,2,0.3,0.5,0.1,2857805811,,437,0,3,,,0.0007770161288263317
676,PAH,1000,2,0.3,0.5,0.1,2857805811,,663,0,2,,,0.0005514278837481274
677,PAH,1000,2,0.3,0.5,0.1,2857805811,,656,0,3,,,0.0007574006801752521
678,PAH,1000,2,0.3,0.5,0.1,2857805811,,346,0,9,,,0.0021478912456495847
679,PAH,1000,2,0.3,0.5,0.1,2857805811,,652,0,2,,,0.0005378178639625051
680,PAH,1000,2,0.3,0.5,0.1,2857805811,,439,0,4,,,0.001015318712449952
681,PAH,1000,2,0.3,0.5,0.1,2857805811,,587,0,2,,,0.0005463017670972962
682,PAH,1000,2,0.3,0.5,0.1,2857805811,,640,0,3,,,0.0008036672921813974
683,PAH,1000,2,0.3,0.5,0.1,2857805811,,123,0,7,,,0.0016809684553325541
684,PAH,1000,2,0.3,0.5,0.1,2857805811,,916,0,2,,,0.0005844915377761183
685,PAH,1000,2,0.3,0.5,0.1,2857805811,,231,0,2,,,0.0005515914870809648
686,PAH,1000,2,0.3,0.5,0.1,2857805811,,631,0,3,,,0.0008065696556575541
687,PAH,1000,2,0.3,0.5,0.1,2857805811,,154,0,3,,,0.0007884636204967395
688,PAH,1000,2,0.3,0.5,0.1,2857805811,,690,0,2,,,0.0005672308032919916
689,PAH,1000,2,0.3,0.5,0.1,2857805811,,170,0,6,,,0.0014894083375916309
690,PAH,1000,2,0.3,0.5,0.1,2857805811,,238,0,3,,,0.0007585629860104128
691,PAH,1000,2,0.3,0.5,0.1,2857805811,,741,0,2,,,0.0005555725665529539
692,PAH,1000,2,0.3,0.5,0.1,2857805811,,153,0,6,,,0.0014578003346663994
693,PAH,1000,2,0.3,0.5,0.1,2857805811,,914,0,2,,,0.0005382124235810054
694,PAH,1000,2,0.3,0.5,0.1,2857805811,,908,0,2,,,0.000561734620597184
695,PAH,1000,2,0.3,0.5,0.1,2857805811,,604,0,2,,,0.0005727969700222848
696,PAH,1000,2,0.3,0.5,0.1,2857805811,,5,0,24,,,0.0052354540700666734
697,PAH,1000,2,0.3,0.5,0.1,2857805811,,305,0,2,,,0.0005684591274101437
698,PAH,1000,2,0.3,0.5,0.1,2857805811,,454,0,3,,,0.0008533663275373182
699,PAH,1000,2,0.3,0.5,0.1,2857805811,,145,0,4,,,0.0009853930543002232
700,PAH,1000,2,0.3,0.5,0.1,2857805811,,538,1,3,,,0.0007888674279098344
701,PAH,1000,2,0.3,0.5,0.1,2857805811,,176,1,2,,,0.0005241558339407166
702,PAH,1000,2,0.3,0.5,0.1,2857805811,,260,1,3,,,0.0007979600694847473
703,PAH,1000,2,0.3,0.5,0.1,2857805811,,19,1,7,,,0.0016293389214254413
704,PAH,1000,2,0.3,0.5,0.1,2857805811,,443,1,2,,,0.0005751314626084025
705,PAH,1000,2,0.3,0.5,0.1,2857805811,,513,1,3,,,0.0007919991686114547
706,PAH,1000,2,0.3,0.5,0.1,2857805811,,935,1,2,,,0.0005506662497730135
707,PAH,1000,2,0.3,0.5,0.1,2857805811,,107,1,5,,,0.0012119176140205602
708,PAH,1000,2,0.3,0.5,0.1,2857805811,,747,1,2,,,0.0005752170426133233
709,PAH,1000,2,0.3,0.5,0.1,2857805811,,163,1,2,,,0.0005213095234077467
710,PAH,1000,2,0.3,0.5,0.1,2857805811,,748,1,2,,,0.0005344213056562495
711,PAH,1000,2,0.3,0.5,0.1,2857805811,,515,1,6,,,0.001517420601922906
712,PAH,1000,2,0.3,0.5,0.1,2857805811,,668,1,2,,,0.0005685336824412033
713,PAH,1000,2,0.3,0.5,0.1,2857805811,,420,1,2,,,0.0005375360612996686
714,PAH,1000,2,0.3,0.5,0.1,2857805811,,593,1,2,,,0.0005804111883272105
715,PAH,1000,2,0.3,0.5,0.1,2857805811,,478,1,2,,,0.0005313667323595371
716,PAH,1000,2,0.3,0.5,0.1,2857805811,,689,1,3,,,0.0007732777816769088
717,PAH,1000,2,0.3,0.5,0.1,2857805811,,261,1,5,,,0.001240166191405084
718,PAH,1000,2,0.3,0.5,0.1,2857805811,,485,1,5,,,0.0012254172992323094
719,PAH,1000,2,0.3,0.5,0.1,2857805811,,721,1,2,,,0.0005681392151498522
720,PAH,1000,2,0.3,0.5,0.1,2857805811,,968,1,2,,,0.0005698719261914882
721,PAH,1000,2,0.3,0.5,0.1,2857805811,,129,1,2,,,0.0005465361555532163
722,PAH,1000,2,0.3,0.5,0.1,2857805811,,783,1,2,,,0.0005460694627178153
723,PAH,1000,2,0.3,0.5,0.1,2857805811,,479,1,4,,,0.001053347585002343
724,PAH,1000,2,0.3,0.5,0.1,2857805811,,201,1,2,,,0.000555867097727855
725,PAH,1000,2,0.3,0.5,0.1,2857805811,,340,1,6,,,0.0014893599343557826
726,PAH,1000,2,0.3,0.5,0.1,2857805811,,554,1,3,,,0.0007976099085907286
727,PAH,1000,2,0.3,0.5,0.1,2857805811,,581,1,5,,,0.0012852518367813585
728,PAH,1000,2,0.3,0.5,0.1,2857805811,,343,1,3,,,0.0008029927034470438
729,PAH,1000,2,0.3,0.5,0.1,2857805811,,452,1,2,,,0.0005502864107415776
730,PAH,1000,2,0.3,0.5,0.1,2857805811,,15,1,32,,,0.007028063826417602
731,PAH,1000,2,0.3,0.5,0.1,2857805811,,620,1,4,,,0.0010400845341211728
732,PAH,1000,2,0.3,0.5,0.1,2857805811,,892,1,2,,,0.0005954878752218095
733,PAH,1000,2,0.3,0.5,0.1,2857805811,,505,1,2,,,0.0005427889966294539
734,PAH,1000,2,0.3,0.5,0.1,2857805811,,119,1,13,,,0.002896852057683917
735,PAH,1000,2,0.3,0.5,0.1,2857805811,,694,1,2,,,0.0005557263272145584
736,PAH,1000,2,0.3,0.5,0.1,2857805811,,122,1,5,,,0.001250544834929228
737,PAH,1000,2,0.3,0.5,0.1,2857805811,,755,1,2,,,0.0005533700393128563
738,PAH,1000,2,0.3,0.5,0.1,2857805811,,109,1,10,,,0.0023215111798852318
739,PAH,1000,2,0.3,0.5,0.1,2857805811,,699,1,3,,,0.0008099977144849899
740,PAH,1000,2,0.3,0.5,0.1,2857805811,,691,1,4,,,0.0010696649685766754
741,PAH,1000,2,0.3,0.5,0.1,2857805811,,685,1,2,,,0.0005788316699742374
742,PAH,1000,2,0.3,0.5,0.1,2857805811,,808,1,2,,,0.0005463088114801707
743,PAH,1000,2,0.3,0.5,0.1,2857805811,,843,1,2,,,0.0005401860460922958
744,PAH,1000,2,0.3,0.5,0.1,2857805811,,391,1,2,,,0.0005569033537981601
745,PAH,1000,2,0.3,0.5,0.1,2857805811,,48,1,2,,,0.0005486781018932968
746,PAH,1000,2,0.3,0.5,0.1,2857805811,,501,1,2,,,0.000518667772886257
747,PAH,1000,2,0.3,0.5,0.1,2857805811,,883,1,2,,,0.0005423140824265321
748,PAH,1000,2,0.3,0.5,0.1,2857805811,,542,1,4,,,0.001020469085866698
749,PAH,1000,2,0.3,0.5,0.1,2857805811,,252,1,2,,,0.000547029636834425
750,PAH,1000,2,0.3,0.5,0.1,2857805811,,862,1,2,,,0.00056170133876669
751,PAH,1000,2,0.3,0.5,0.1,2857805811,,378,1,3,,,0.0008310060431269344
752,PAH,1000,2,0.3,0.5,0.1,2857805811,,739,1,2,,,0.0005322319742071122
753,PAH,1000,2,0.3,0.5,0.1,2857805811,,496,1,4,,,0.0010706880889779953
754,PAH,1000,2,0.3,0.5,0.1,2857805811,,414,1,4,,,0.001010191222273411
755,PAH,1000,2,0.3,0.5,0.1,2857805811,,737,1,2,,,0.0005701570944902207
756,PAH,1000,2,0.3,0.5,0.1,2857805811,,281,1,3,,,0.0008062531188073783
757,PAH,1000,2,0.3,0.5,0.1,2857805811,,569,1,4,,,0.001088839407252029
758,PAH,1000,2,0.3,0.5,0.1,2857805811,,150,1,3,,,0.0007636931199050869
759,PAH,1000,2,0.3,0.5,0.1,2857805811,,984,1,2,,,0.0005568544448461795
760,PAH,1000,2,0.3,0.5,0.1,2857805811,,648,1,2,,,0.0005424232146940859
761,PAH,1000,2,0.3,0.5,0.1,2857805811,,484,1,2,,,0.0005251436972660092
762,PAH,1000,2,0.3,0.5,0.1,2857805811,,247,1,14,,,0.003248596429658394
763,PAH,1000,2,0.3,0.5,0.1,2857805811,,393,1,2,,,0.0005936553434993558
764,PAH,1000,2,0.3,0.5,0.1,2857805811,,413,1,3,,,0.0007965705121334346
765,PAH,1000,2,0.3,0.5,0.1,2857805811,,597,1,2,,,0.000561220794100477
766,PAH,1000,2,0.3,0.5,0.1,2857805811,,941,1,2,,,0.0005331508110503794
767,PAH,1000,2,0.3,0.5,0.1,2857805811,,605,1,2,,,0.0005611908201482006
768,PAH,1000,2,0.3,0.5,0.1,2857805811,,246,1,5,,,0.0012286764687336924
769,PAH,1000,2,0.3,0.5,0.1,2857805811,,886,1,2,,,0.0005379530122744383
770,PAH,1000,2,0.3,0.5,0.1,2857805811,,585,1,2,,,0.0005395340480828239
771,PAH,1000,2,0.3,0.5,0.1,2857805811,,302,1,3,,,0.0007810121822212391
772,PAH,1000,2,0.3,0.5,0.1,2857805811,,116,1,5,,,0.0012101806053181321
773,PAH,1000,2,0.3,0.5,0.1,2857805811,,227,1,5,,,0.0012666661653625531
774,PAH,1000,2,0.3,0.5,0.1,2857805811,,996,1,2,,,0.0005814931483405675
775,PAH,1000,2,0.3,0.5,0.1,2857805811,,396,1,2,,,0.0005260200113836468
776,PAH,1000,2,0.3,0.5,0.1,2857805811,,103,1,7,,,0.001670263773086359
777,PAH,1000,2,0.3,0.5,0.1,2857805811,,450,1,3,,,0.0007937182059076397
778,PAH,1000,2,0.3,0.5,0.1,2857805811,,236,1,3,,,0.0007990609175887964
779,PAH,1000,2,0.3,0.5,0.1,2857805811,,375,1,5,,,0.0012894414483417568
780,PAH,1000,2,0.3,0.5,0.1,2857805811,,255,1,3,,,0.0007807743081428242
781,PAH,1000,2,0.3,0.5,0.1,2857805811,,662,1,2,,,0.0005912096219160021
782,PAH,1000,2,0.3,0.5,0.1,2857805811,,320,1,2,,,0.0005313457129910336
783,PAH,1000,2,0.3,0.5,0.1,2857805811,,952,1,2,,,0.0005615116462238876
784,PAH,1000,2,0.3,0.5,0.1,2857805811,,788,1,2,,,0.0005406149739517929
785,PAH,1000,2,0.3,0.5,0.1,2857805811,,978,1,2,,,0.0005417109962201595
786,PAH,1000,2,0.3,0.5,0.1,2857805811,,55,1,5,,,0.0011467835168626436
787,PAH,1000,2,0.3,0.5,0.1,2857805811,,323,1,3,,,0.0007510284907502261
788,PAH,1000,2,0.3,0.5,0.1,2857805811,,288,1,6,,,0.001510193450087914
789,PAH,1000,2,0.3,0.5,0.1,2857805811,,584,1,4,,,0.0010551409600945835
790,PAH,1000,2,0.3,0.5,0.1,2857805811,,7,1,32,,,0.006990174844324288
791,PAH,1000,2,0.3,0.5,0.1,2857805811,,664,1,2,,,0.0005547076327785677
792,PAH,1000,2,0.3,0.5,0.1,2857805811,,893,1,2,,,0.0005541753685984372
793,PAH,1000,2,0.3,0.5,0.1,2857805811,,20,1,27,,,0.005960222158885321
794,PAH,1000,2,0.3,0.5,0.1,2857805811,,684,1,3,,,0.0008214748401648651
795,PAH,1000,2,0.3,0.5,0.1,2857805811,,54,1,15,,,0.003379703464881891
796,PAH,1000,2,0.3,0.5,0.1,2857805811,,283,1,6,,,0.001461416228472499
797,PAH,1000,2,0.3,0.5,0.1,2857805811,,318,1,3,,,0.0008246434023173108
798,PAH,1000,2,0.3,0.5,0.1,2857805811,,166,1,8,,,0.0018668546769040398
799,PAH,1000,2,0.3,0.5,0.1,2857805811,,430,1,4,,,0.001038291822765289
800,PAH,1000,2,0.3,0.5,0.1,2857805811,,373,1,5,,,0.0013068063790842397
801,PAH,1000,2,0.3,0.5,0.1,2857805811,,686,1,3,,,0.000795945223364876
802,PAH,1000,2,0.3,0.5,0.1,2857805811,,918,1,2,,,0.0005764738137421744
803,PAH,1000,2,0.3,0.5,0.1,2857805811,,606,1,2,,,0.0005938927061615761
804,PAH,1000,2,0.3,0.5,0.1,2857805811,,895,1,2,,,0.0005787919518851246
805,PAH,1000,2,0.3,0.5,0.1,2857805811,,358,1,3,,,0.000797443302386244
806,PAH,1000,2,0.3,0.5,0.1,2857805811,,740,1,2,,,0.0005675343315900968
807,PAH,1000,2,0.3,0.5,0.1,2857805811,,457,1,4,,,0.001065078455932236
808,PAH,1000,2,0.3,0.5,0.1,2857805811,,540,1,2,,,0.0005645319254482304
809,PAH,1000,2,0.3,0.5,0.1,2857805811,,249,1,2,,,0.0005518137384967715
810,PAH,1000,2,0.3,0.5,0.1,2857805811,,92,1,3,,,0.0007871733278350854
811,PAH,1000,2,0.3,0.5,0.1,2857805811,,217,1,3,,,0.0007490953129769905
812,PAH,1000,2,0.3,0.5,0.1,2857805811,,285,1,2,,,0.0005530751670261278
813,PAH,1000,2,0.3,0.5,0.1,2857805811,,772,1,2,,,0.0005544964270053025
814,PAH,1000,2,0.3,0.5,0.1,2857805811,,858,1,2,,,0.0005428638738541457
815,PAH,1000,2,0.3,0.5,0.1,2857805811,,624,1,3,,,0.0008044506524544366
816,PAH,1000,2,0.3,0.5,0.1,2857805811,,173,1,4,,,0.0009713983732120246
817,PAH,1000,2,0.3,0.5,0.1,2857805811,,727,1,2,,,0.0005351741455678127
818,PAH,1000,2,0.3,0.5,0.1,2857805811,,184,1,3,,,0.0007588120149231724
819,PAH,1000,2,0.3,0.5,0.1,2857805811,,777,1,2,,,0.0005803753457391362
820,PAH,1000,2,0.3,0.5,0.1,2857805811,,242,1,3,,,0.0007544604744067209
821,PAH,1000,2,0.3,0.5,0.1,2857805811,,827,1,3,,,0.0008285860393963888
822,PAH,1000,2,0.3,0.5,0.1,2857805811,,223,1,2,,,0.0005412324873126118
823,PAH,1000,2,0.3,0.5,0.1,2857805811,,628,1,2,,,0.0005462428972808253
824,PAH,1000,2,0.3,0.5,0.1,2857805811,,613,1,4,,,0.0010543874654707845
825,PAH,1000,2,0.3,0.5,0.1,2857805811,,797,1,2,,,0.0005298587685930912
826,PAH,1000,2,0.3,0.5,0.1,2857805811,,836,1,2,,,0.0005899925631080807
827,PAH,1000,2,0.3,0.5,0.1,2857805811,,733,1,2,,,0.0005991128599095905
828,PAH,1000,2,0.3,0.5,0.1,2857805811,,124,1,8,,,0.001860452335818649
829,PAH,1000,2,0.3,0.5,0.1,2857805811,,239,1,4,,,0.0009728703519670764
830,PAH,1000,2,0.3,0.5,0.1,2857805811,,543,1,4,,,0.0009968519078075923
831,PAH,1000,2,0.3,0.5,0.1,2857805811,,970,1,2,,,0.0005662978964864782
832,PAH,1000,2,0.3,0.5,0.1,2857805811,,286,1,4,,,0.0009763517769738247
833,PAH,1000,2,0.3,0.5,0.1,2857805811,,666,1,3,,,0.0007872762547356558
834,PAH,1000,2,0.3,0.5,0.1,2857805811,,303,1,2,,,0.0005704135680017061
835,PAH,1000,2,0.3,0.5,0.1,2857805811,,840,1,2,,,0.0005579543403551972
836,PAH,1000,2,0.3,0.5,0.1,2857805811,,995,1,2,,,0.00055700560411771
837,PAH,1000,2,0.3,0.5,0.1,2857805811,,431,1,2,,,0.0005502517659240366
838,PAH,1000,2,0.3,0.5,0.1,2857805811,,332,1,2,,,0.0005274294492942218
839,PAH,1000,2,0.3,0.5,0.1,2857805811,,818,1,2,,,0.0005559714941904322
840,PAH,1000,2,0.3,0.5,0.1,2857805811,,130,1,3,,,0.0007920353871243504
841,PAH,1000,2,0.3,0.5,0.1,2857805811,,951,1,2,,,0.0005438548387735293
842,PAH,1000,2,0.3,0.5,0.1,2857805811,,267,1,4,,,0.0010551650657613463
843,PAH,1000,2,0.3,0.5,0.1,2857805811,,132,1,2,,,0.0005407738383491293
844,PAH,1000,2,0.3,0.5,0.1,2857805811,,745,1,2,,,0.0005410124580632352
845,PAH,1000,2,0.3,0.5,0.1,2857805811,,331,1,2,,,0.0005369581464412981
846,PAH,1000,2,0.3,0.5,0.1,2857805811,,878,1,2,,,0.0006096306781246663
847,PAH,1000,2,0.3,0.5,0.1,2857805811,,216,1,5,,,0.0012153649386435225
848,PAH,1000,2,0.3,0.5,0.1,2857805811,,522,1,3,,,0.0007785076064120298
849,PAH,1000,2,0.3,0.5,0.1,2857805811,,464,1,4,,,0.0010595288542388675
850,PAH,1000,2,0.3,0.5,0.1,2857805811,,368,1,2,,,0.0005896140708308302
851,PAH,1000,2,0.3,0.5,0.1,2857805811,,738,1,2,,,0.0005580858566623472
852,PAH,1000,2,0.3,0.5,0.1,2857805811,,969,1,2,,,0.0005765060899156114
853,PAH,1000,2,0.3,0.5,0.1,2857805811,,388,1,3,,,0.0007657568054969867
854,PAH,1000,2,0.3,0.5,0.1,2857805811,,397,1,3,,,0.0007930678590725541
855,PAH,1000,2,0.3,0.5,0.1,2857805811,,961,1,2,,,0.0005587350269922473
856,PAH,1000,2,0.3,0.5,0.1,2857805811,,633,1,2,,,0.0005303711246758752
857,PAH,1000,2,0.3,0.5,0.1,2857805811,,708,1,2,,,0.000536989678298014
858,PAH,1000,2,0.3,0.5,0.1,2857805811,,778,1,2,,,0.0005708945790871146
859,PAH,1000,2,0.3,0.5,0.1,2857805811,,830,1,2,,,0.0005711452606708297
860,PAH,1000,2,0.3,0.5,0.1,2857805811,,233,1,4,,,0.0009854016029815825
861,PAH,1000,2,0.3,0.5,0.1,2857805811,,77,1,5,,,0.0011884889176902312
862,PAH,1000,2,0.3,0.5,0.1,2857805811,,42,1,4,,,0.0009775176211951877
863,PAH,1000,2,0.3,0.5,0.1,2857805811,,460,1,2,,,0.0005645763782153284
864,PAH,1000,2,0.3,0.5,0.1,2857805811,,167,1,5,,,0.001249257411049545
865,PAH,1000,2,0.3,0.5,0.1,2857805811,,804,1,2,,,0.0005849620523748918
866,PAH,1000,2,0.3,0.5,0.1,2857805811,,623,1,2,,,0.000557404194112704
867,PAH,1000,2,0.3,0.5,0.1,2857805811,,521,1,2,,,0.0005369958388176422
868,PAH,1000,2,0.3,0.5,0.1,2857805811,,792,1,2,,,0.0005322731182809629
869,PAH,1000,2,0.3,0.5,0.1,2857805811,,350,1,2,,,0.0005332269458849791
870,PAH,1000,2,0.3,0.5,0.1,2857805811,,425,1,2,,,0.0005273061593098492
871,PAH,1000,2,0.3,0.5,0.1,2857805811,,696,1,4,,,0.0010254584640353353
872,PAH,1000,2,0.3,0.5,0.1,2857805811,,954,1,2,,,0.0005544947026556895
873,PAH,1000,2,0.3,0.5,0.1,2857805811,,448,1,2,,,0.000518934235021153
874,PAH,1000,2,0.3,0.5,0.1,2857805811,,90,1,4,,,0.0010088115544664641
875,PAH,1000,2,0.3,0.5,0.1,2857805811,,342,1,4,,,0.0009795396117756538
876,PAH,1000,2,0.3,0.5,0.1,2857805811,,104,1,2,,,0.000530699934347316
877,PAH,1000,2,0.3,0.5,0.1,2857805811,,228,1,3,,,0.0007569198732520481
878,PAH,1000,2,0.3,0.5,0.1,2857805811,,315,1,2,,,0.0005412675544973411
879,PAH,1000,2,0.3,0.5,0.1,2857805811,,165,1,6,,,0.0014236255529825742
880,PAH,1000,2,0.3,0.5,0.1,2857805811,,52,1,9,,,0.0021119328866760277
881,PAH,1000,2,0.3,0.5,0.1,2857805811,,795,1,2,,,0.0005309173553769841
882,PAH,1000,2,0.3,0.5,0.1,2857805811,,845,1,2,,,0.0005494979235310629
883,PAH,1000,2,0.3,0.5,0.1,2857805811,,301,1,6,,,0.0014828211460080644
884,PAH,1000,2,0.3,0.5,0.1,2857805811,,44,1,16,,,0.003599181703024623
885,PAH,1000,2,0.3,0.5,0.1,2857805811,,821,1,2,,,0.0005271594753063276
886,PAH,1000,2,0.3,0.5,0.1,2857805811,,178,1,4,,,0.0009956917197192696
887,PAH,1000,2,0.3,0.5,0.1,2857805811,,536,1,4,,,0.0010394035273438536
888,PAH,1000,2,0.3,0.5,0.1,2857805811,,46,1,14,,,0.00317360518768446
889,PAH,1000,2,0.3,0.5,0.1,2857805811,,36,1,12,,,0.0026754258818123752
890,PAH,1000,2,0.3,0.5,0.1,2857805811,,458,1,3,,,0.000788241156266583
