,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.4,0.6,1151909995,,137,0,2,,,0.00051491935665262
594,PAH,1000,2,0.4,0.4,0.6,1151909995,,363,0,3,,,0.0007735338921840449
595,PAH,1000,2,0.4,0.4,0.6,1151909995,,400,0,2,,,0.0005503582545215574
596,PAH,1000,2,0.4,0.4,0.6,1151909995,,84,0,5,,,0.0012059259752061798
597,PAH,1000,2,0.4,0.4,0.6,1151909995,,652,0,4,,,0.0010211181520834132
598,PAH,1000,2,0.4,0.4,0.6,1151909995,,191,0,5,,,0.0012439525852207612
599,PAH,1000,2,0.4,0.4,0.6,1151909995,,119,0,9,,,0.002080397147529722
600,PAH,1000,2,0.4,0.4,0.6,1151909995,,367,1,2,,,0.0005752560216188164
601,PAH,1000,2,0.4,0.4,0.6,1151909995,,769,1,2,,,0.0005727343431634096
602,PAH,1000,2,0.4,0.4,0.6,1151909995,,973,1,3,,,0.0008392272911438378
603,PAH,1000,2,0.4,0.4,0.6,1151909995,,567,1,2,,,0.0005471001258092886
604,PAH,1000,2,0.4,0.4,0.6,1151909995,,509,1,2,,,0.0005237593261830618
605,PAH,1000,2,0.4,0.4,0.6,1151909995,,386,1,2,,,0.0005434395453693242
606,PAH,1000,2,0.4,0.4,0.6,1151909995,,274,1,7,,,0.001646509153645809
607,PAH,1000,2,0.4,0.4,0.6,1151909995,,78,1,14,,,0.0031822464577225505
608,PAH,1000,2,0.4,0.4,0.6,1151909995,,341,1,5,,,0.001264624124167708
609,PAH,1000,2,0.4,0.4,0.6,1151909995,,90,1,11,,,0.0025414014276602974
610,PAH,1000,2,0.4,0.4,0.6,1151909995,,954,1,2,,,0.0005774480093784255
611,PAH,1000,2,0.4,0.4,0.6,1151909995,,889,1,2,,,0.0005860121556729703
612,PAH,1000,2,0.4,0.4,0.6,1151909995,,362,1,2,,,0.0005622923245283076
613,PAH,1000,2,0.4,0.4,0.6,1151909995,,350,1,3,,,0.0007573239904986004
614,PAH,1000,2,0.4,0.4,0.6,1151909995,,580,1,2,,,0.0005346224039254341
615,PAH,1000,2,0.4,0.4,0.6,1151909995,,179,1,5,,,0.0012155441451577886
616,PAH,1000,2,0.4,0.4,0.6,1151909995,,461,1,3,,,0.0008172558531033568
617,PAH,1000,2,0.4,0.4,0.6,1151909995,,484,1,2,,,0.0005489317129800582
618,PAH,1000,2,0.4,0.4,0.6,1151909995,,765,1,2,,,0.0006132392981763641
619,PAH,1000,2,0.4,0.4,0.6,1151909995,,536,1,4,,,0.0010740038119580878
620,PAH,1000,2,0.4,0.4,0.6,1151909995,,126,1,7,,,0.001582137367610079
621,PAH,1000,2,0.4,0.4,0.6,1151909995,,377,1,4,,,0.0009750866085887353
622,PAH,1000,2,0.4,0.4,0.6,1151909995,,133,1,6,,,0.001374628919459056
623,PAH,1000,2,0.4,0.4,0.6,1151909995,,829,1,2,,,0.0005508881152203837
624,PAH,1000,2,0.4,0.4,0.6,1151909995,,457,1,2,,,0.000596513641219743
625,PAH,1000,2,0.4,0.4,0.6,1151909995,,168,1,3,,,0.0007415718859276611
626,PAH,1000,2,0.4,0.4,0.6,1151909995,,651,1,2,,,0.000561411897129809
627,PAH,1000,2,0.4,0.4,0.6,1151909995,,828,1,4,,,0.0010297276199744013
628,PAH,1000,2,0.4,0.4,0.6,1151909995,,55,1,4,,,0.000987567892308784
629,PAH,1000,2,0.4,0.4,0.6,1151909995,,475,1,2,,,0.0005498816736972157
630,PAH,1000,2,0.4,0.4,0.6,1151909995,,530,1,2,,,0.0005181987664880769
631,PAH,1000,2,0.4,0.4,0.6,1151909995,,615,1,3,,,0.0007771568955627547
632,PAH,1000,2,0.4,0.4,0.6,1151909995,,316,1,2,,,0.0005560091324010132
633,PAH,1000,2,0.4,0.4,0.6,1151909995,,275,1,5,,,0.0012417859828104396
634,PAH,1000,2,0.4,0.4,0.6,1151909995,,501,1,2,,,0.0005581007240631581
635,PAH,1000,2,0.4,0.4,0.6,1151909995,,744,1,2,,,0.0005629959285816312
636,PAH,1000,2,0.4,0.4,0.6,1151909995,,383,1,2,,,0.0005337397509635212
637,PAH,1000,2,0.4,0.4,0.6,1151909995,,805,1,2,,,0.0005320726135149876
638,PAH,1000,2,0.4,0.4,0.6,1151909995,,596,1,6,,,0.0015151999110653096
639,PAH,1000,2,0.4,0.4,0.6,1151909995,,462,1,3,,,0.0007944103461241346
640,PAH,1000,2,0.4,0.4,0.6,1151909995,,403,1,3,,,0.0007513029999517044
641,PAH,1000,2,0.4,0.4,0.6,1151909995,,754,1,3,,,0.000841521189198199
642,PAH,1000,2,0.4,0.4,0.6,1151909995,,639,1,2,,,0.0005508818604118756
643,PAH,1000,2,0.4,0.4,0.6,1151909995,,438,1,2,,,0.0005619466387343491
644,PAH,1000,2,0.4,0.4,0.6,1151909995,,365,1,2,,,0.000528650385991185
645,PAH,1000,2,0.4,0.4,0.6,1151909995,,993,1,2,,,0.0005937390014255891
646,PAH,1000,2,0.4,0.4,0.6,1151909995,,520,1,2,,,0.0005319304751222297
647,PAH,1000,2,0.4,0.4,0.6,1151909995,,832,1,2,,,0.0005979178921735519
648,PAH,1000,2,0.4,0.4,0.6,1151909995,,711,1,2,,,0.0005949631637703238
649,PAH,1000,2,0.4,0.4,0.6,1151909995,,232,1,4,,,0.0010017895208105634
650,PAH,1000,2,0.4,0.4,0.6,1151909995,,83,1,7,,,0.0016685532524605166
651,PAH,1000,2,0.4,0.4,0.6,1151909995,,969,1,2,,,0.00057935506379425
652,PAH,1000,2,0.4,0.4,0.6,1151909995,,495,1,3,,,0.0008113223540162769
653,PAH,1000,2,0.4,0.4,0.6,1151909995,,700,1,2,,,0.0005734394855489314
654,PAH,1000,2,0.4,0.4,0.6,1151909995,,440,1,2,,,0.0005564207752071143
655,PAH,1000,2,0.4,0.4,0.6,1151909995,,176,1,2,,,0.0005247727850707187
656,PAH,1000,2,0.4,0.4,0.6,1151909995,,177,1,7,,,0.0016619315330173813
657,PAH,1000,2,0.4,0.4,0.6,1151909995,,831,1,2,,,0.0005596278161130197
658,PAH,1000,2,0.4,0.4,0.6,1151909995,,573,1,4,,,0.0010719301420362454
659,PAH,1000,2,0.4,0.4,0.6,1151909995,,198,1,2,,,0.0005376714796449639
660,PAH,1000,2,0.4,0.4,0.6,1151909995,,164,1,5,,,0.0012085563000771144
661,PAH,1000,2,0.4,0.4,0.6,1151909995,,140,1,10,,,0.002272646052084737
662,PAH,1000,2,0.4,0.4,0.6,1151909995,,494,1,2,,,0.0005880253856072744
663,PAH,1000,2,0.4,0.4,0.6,1151909995,,396,1,5,,,0.0012364968744311502
664,PAH,1000,2,0.4,0.4,0.6,1151909995,,757,1,2,,,0.0006100931156525455
665,PAH,1000,2,0.4,0.4,0.6,1151909995,,847,1,2,,,0.0005784208187158044
666,PAH,1000,2,0.4,0.4,0.6,1151909995,,149,1,11,,,0.0025303272310951154
667,PAH,1000,2,0.4,0.4,0.6,1151909995,,655,1,2,,,0.0005465912966806241
668,PAH,1000,2,0.4,0.4,0.6,1151909995,,407,1,3,,,0.0007505174436284733
669,PAH,1000,2,0.4,0.4,0.6,1151909995,,404,1,2,,,0.0005448870535903061
670,PAH,1000,2,0.4,0.4,0.6,1151909995,,349,1,4,,,0.001052037391150648
671,PAH,1000,2,0.4,0.4,0.6,1151909995,,157,1,7,,,0.001643796088573152
672,PAH,1000,2,0.4,0.4,0.6,1151909995,,877,1,2,,,0.000571509956181782
673,PAH,1000,2,0.4,0.4,0.6,1151909995,,480,1,3,,,0.0007957896606788878
674,PAH,1000,2,0.4,0.4,0.6,1151909995,,818,1,2,,,0.0005857560173880475
675,PAH,1000,2,0.4,0.4,0.6,1151909995,,499,1,2,,,0.0005360724285046946
676,PAH,1000,2,0.4,0.4,0.6,1151909995,,834,1,3,,,0.0008284242343945722
677,PAH,1000,2,0.4,0.4,0.6,1151909995,,334,1,2,,,0.0005370619317842186
678,PAH,1000,2,0.4,0.4,0.6,1151909995,,579,1,3,,,0.000775304957782647
679,PAH,1000,2,0.4,0.4,0.6,1151909995,,998,1,2,,,0.0005868924848190717
680,PAH,1000,2,0.4,0.4,0.6,1151909995,,680,1,2,,,0.0005570778100772141
681,PAH,1000,2,0.4,0.4,0.6,1151909995,,550,1,2,,,0.000540074791252841
682,PAH,1000,2,0.4,0.4,0.6,1151909995,,65,1,17,,,0.0037503098895136405
683,PAH,1000,2,0.4,0.4,0.6,1151909995,,931,1,2,,,0.0005560860102210198
684,PAH,1000,2,0.4,0.4,0.6,1151909995,,809,1,3,,,0.0007887268014790044
685,PAH,1000,2,0.4,0.4,0.6,1151909995,,974,1,2,,,0.0005928274338210275
686,PAH,1000,2,0.4,0.4,0.6,1151909995,,508,1,4,,,0.0010281179552204245
687,PAH,1000,2,0.4,0.4,0.6,1151909995,,723,1,2,,,0.0005771126623359796
688,PAH,1000,2,0.4,0.4,0.6,1151909995,,181,1,5,,,0.0012773981364177945
689,PAH,1000,2,0.4,0.4,0.6,1151909995,,816,1,2,,,0.0005526151633022613
690,PAH,1000,2,0.4,0.4,0.6,1151909995,,751,1,2,,,0.0005689420420640677
691,PAH,1000,2,0.4,0.4,0.6,1151909995,,496,1,2,,,0.0005742176600758175
692,PAH,1000,2,0.4,0.4,0.6,1151909995,,331,1,2,,,0.0005191813070494541
693,PAH,1000,2,0.4,0.4,0.6,1151909995,,736,1,2,,,0.0005432014349656303
694,PAH,1000,2,0.4,0.4,0.6,1151909995,,527,1,2,,,0.0005711219733116422
695,PAH,1000,2,0.4,0.4,0.6,1151909995,,432,1,3,,,0.0008441120895747857
696,PAH,1000,2,0.4,0.4,0.6,1151909995,,868,1,2,,,0.000563462062991788
697,PAH,1000,2,0.4,0.4,0.6,1151909995,,54,1,5,,,0.0012028064878857883
698,PAH,1000,2,0.4,0.4,0.6,1151909995,,295,1,2,,,0.0005550033928172807
699,PAH,1000,2,0.4,0.4,0.6,1151909995,,344,1,3,,,0.0007802216228228562
700,PAH,1000,2,0.4,0.4,0.6,1151909995,,930,1,2,,,0.0005540802165088551
701,PAH,1000,2,0.4,0.4,0.6,1151909995,,866,1,2,,,0.0005770242918859738
702,PAH,1000,2,0.4,0.4,0.6,1151909995,,549,1,7,,,0.0016796907193422457
703,PAH,1000,2,0.4,0.4,0.6,1151909995,,695,1,2,,,0.0005855536561698408
704,PAH,1000,2,0.4,0.4,0.6,1151909995,,786,1,2,,,0.0005585179973941743
705,PAH,1000,2,0.4,0.4,0.6,1151909995,,793,1,2,,,0.0005530186583284335
706,PAH,1000,2,0.4,0.4,0.6,1151909995,,808,1,2,,,0.0005612111515157163
707,PAH,1000,2,0.4,0.4,0.6,1151909995,,886,1,2,,,0.000540290613510194
708,PAH,1000,2,0.4,0.4,0.6,1151909995,,290,1,3,,,0.0007951098329187584
709,PAH,1000,2,0.4,0.4,0.6,1151909995,,327,1,2,,,0.0005576111557974724
710,PAH,1000,2,0.4,0.4,0.6,1151909995,,303,1,5,,,0.0011913169646901188
711,PAH,1000,2,0.4,0.4,0.6,1151909995,,481,1,2,,,0.0005338645507730377
712,PAH,1000,2,0.4,0.4,0.6,1151909995,,838,1,3,,,0.0008109940642491181
713,PAH,1000,2,0.4,0.4,0.6,1151909995,,319,1,3,,,0.0007928354842930394
714,PAH,1000,2,0.4,0.4,0.6,1151909995,,667,1,2,,,0.000615587878344904
715,PAH,1000,2,0.4,0.4,0.6,1151909995,,517,1,2,,,0.0005968133476969266
716,PAH,1000,2,0.4,0.4,0.6,1151909995,,337,1,4,,,0.0010299794685588205
717,PAH,1000,2,0.4,0.4,0.6,1151909995,,79,1,5,,,0.0012181073279512117
718,PAH,1000,2,0.4,0.4,0.6,1151909995,,27,1,3,,,0.0007640898819804849
719,PAH,1000,2,0.4,0.4,0.6,1151909995,,691,1,3,,,0.0008202039817290552
720,PAH,1000,2,0.4,0.4,0.6,1151909995,,16,1,26,,,0.005574867794145203
721,PAH,1000,2,0.4,0.4,0.6,1151909995,,364,1,4,,,0.0010170684307823138
722,PAH,1000,2,0.4,0.4,0.6,1151909995,,500,1,3,,,0.0008577784561553762
723,PAH,1000,2,0.4,0.4,0.6,1151909995,,636,1,2,,,0.0005729097157339499
724,PAH,1000,2,0.4,0.4,0.6,1151909995,,819,1,2,,,0.000600807998605145
725,PAH,1000,2,0.4,0.4,0.6,1151909995,,125,1,10,,,0.002226055470196381
726,PAH,1000,2,0.4,0.4,0.6,1151909995,,702,1,3,,,0.0008482592743506445
727,PAH,1000,2,0.4,0.4,0.6,1151909995,,748,1,2,,,0.0005463085794587478
728,PAH,1000,2,0.4,0.4,0.6,1151909995,,443,1,3,,,0.0007936284968121568
729,PAH,1000,2,0.4,0.4,0.6,1151909995,,777,1,5,,,0.0012893214629607587
730,PAH,1000,2,0.4,0.4,0.6,1151909995,,148,1,3,,,0.0007717831567132238
731,PAH,1000,2,0.4,0.4,0.6,1151909995,,900,1,2,,,0.0005489316444354158
732,PAH,1000,2,0.4,0.4,0.6,1151909995,,286,1,2,,,0.0005360092575032186
733,PAH,1000,2,0.4,0.4,0.6,1151909995,,32,1,20,,,0.00444094417100826
734,PAH,1000,2,0.4,0.4,0.6,1151909995,,105,1,5,,,0.0011914208288966116
735,PAH,1000,2,0.4,0.4,0.6,1151909995,,307,1,6,,,0.0014477174468090154
736,PAH,1000,2,0.4,0.4,0.6,1151909995,,416,1,3,,,0.0008071674293895935
737,PAH,1000,2,0.4,0.4,0.6,1151909995,,195,1,7,,,0.0016118193910752926
738,PAH,1000,2,0.4,0.4,0.6,1151909995,,219,1,3,,,0.000816950037176818
739,PAH,1000,2,0.4,0.4,0.6,1151909995,,959,1,2,,,0.0005800490694246281
740,PAH,1000,2,0.4,0.4,0.6,1151909995,,183,1,5,,,0.0012477440119216053
741,PAH,1000,2,0.4,0.4,0.6,1151909995,,592,1,2,,,0.0005558148201530364
742,PAH,1000,2,0.4,0.4,0.6,1151909995,,96,1,10,,,0.0023426171662585898
743,PAH,1000,2,0.4,0.4,0.6,1151909995,,640,1,4,,,0.0011028054313279606
744,PAH,1000,2,0.4,0.4,0.6,1151909995,,267,1,3,,,0.0007921717394073084
745,PAH,1000,2,0.4,0.4,0.6,1151909995,,305,1,3,,,0.0008043058590708007
746,PAH,1000,2,0.4,0.4,0.6,1151909995,,947,1,2,,,0.0005818382928984784
747,PAH,1000,2,0.4,0.4,0.6,1151909995,,116,1,5,,,0.0011889588611552304
748,PAH,1000,2,0.4,0.4,0.6,1151909995,,782,1,4,,,0.001024895772638007
749,PAH,1000,2,0.4,0.4,0.6,1151909995,,483,1,2,,,0.0005500504257096081
750,PAH,1000,2,0.4,0.4,0.6,1151909995,,910,1,2,,,0.0005618845689713448
751,PAH,1000,2,0.4,0.4,0.6,1151909995,,659,1,3,,,0.0008146846552368882
752,PAH,1000,2,0.4,0.4,0.6,1151909995,,161,1,3,,,0.0007748395707219434
753,PAH,1000,2,0.4,0.4,0.6,1151909995,,406,1,3,,,0.000801869512127686
754,PAH,1000,2,0.4,0.4,0.6,1151909995,,325,1,3,,,0.0007527995652779077
755,PAH,1000,2,0.4,0.4,0.6,1151909995,,543,1,5,,,0.0012484868009438358
756,PAH,1000,2,0.4,0.4,0.6,1151909995,,446,1,6,,,0.001524187973796155
757,PAH,1000,2,0.4,0.4,0.6,1151909995,,272,1,3,,,0.0007608025552081003
758,PAH,1000,2,0.4,0.4,0.6,1151909995,,442,1,3,,,0.0007996296663764515
759,PAH,1000,2,0.4,0.4,0.6,1151909995,,719,1,2,,,0.0005662039340004075
760,PAH,1000,2,0.4,0.4,0.6,1151909995,,631,1,2,,,0.0006095591856568528
761,PAH,1000,2,0.4,0.4,0.6,1151909995,,515,1,4,,,0.001005610265996212
762,PAH,1000,2,0.4,0.4,0.6,1151909995,,740,1,3,,,0.0007812244971716098
763,PAH,1000,2,0.4,0.4,0.6,1151909995,,990,1,2,,,0.0005789008226279824
764,PAH,1000,2,0.4,0.4,0.6,1151909995,,379,1,3,,,0.000768290626064118
765,PAH,1000,2,0.4,0.4,0.6,1151909995,,908,1,2,,,0.0005654913500660177
766,PAH,1000,2,0.4,0.4,0.6,1151909995,,147,1,4,,,0.0009787702773028347
767,PAH,1000,2,0.4,0.4,0.6,1151909995,,361,1,2,,,0.00055402579216942
768,PAH,1000,2,0.4,0.4,0.6,1151909995,,546,1,2,,,0.0005514293429402139
769,PAH,1000,2,0.4,0.4,0.6,1151909995,,956,1,2,,,0.0005105522598360165
770,PAH,1000,2,0.4,0.4,0.6,1151909995,,857,1,2,,,0.0005658814440501342
771,PAH,1000,2,0.4,0.4,0.6,1151909995,,862,1,2,,,0.0005605522536152415
772,PAH,1000,2,0.4,0.4,0.6,1151909995,,359,1,3,,,0.0007889140343261806
773,PAH,1000,2,0.4,0.4,0.6,1151909995,,99,1,5,,,0.0011557463384070383
774,PAH,1000,2,0.4,0.4,0.6,1151909995,,280,1,7,,,0.0016838124259001667
775,PAH,1000,2,0.4,0.4,0.6,1151909995,,62,1,5,,,0.0011855943724642087
776,PAH,1000,2,0.4,0.4,0.6,1151909995,,643,1,4,,,0.0010268944395560669
777,PAH,1000,2,0.4,0.4,0.6,1151909995,,869,1,2,,,0.0005692415587124142
778,PAH,1000,2,0.4,0.4,0.6,1151909995,,153,1,2,,,0.0005403828854064574
779,PAH,1000,2,0.4,0.4,0.6,1151909995,,914,1,2,,,0.000587685579582081
780,PAH,1000,2,0.4,0.4,0.6,1151909995,,269,1,4,,,0.0010542338260756561
781,PAH,1000,2,0.4,0.4,0.6,1151909995,,477,1,2,,,0.0005290224873082592
782,PAH,1000,2,0.4,0.4,0.6,1151909995,,120,1,8,,,0.0019458557207556178
783,PAH,1000,2,0.4,0.4,0.6,1151909995,,948,1,2,,,0.000615319593149278
784,PAH,1000,2,0.4,0.4,0.6,1151909995,,584,1,2,,,0.0005679833927968345
785,PAH,1000,2,0.4,0.4,0.6,1151909995,,358,1,3,,,0.0007936981181260013
786,PAH,1000,2,0.4,0.4,0.6,1151909995,,294,1,2,,,0.0005663015968974846
787,PAH,1000,2,0.4,0.4,0.6,1151909995,,291,1,5,,,0.0011805430762776323
788,PAH,1000,2,0.4,0.4,0.6,1151909995,,130,1,5,,,0.001230499314814754
789,PAH,1000,2,0.4,0.4,0.6,1151909995,,613,1,3,,,0.0007845075225697332
790,PAH,1000,2,0.4,0.4,0.6,1151909995,,371,1,5,,,0.0012361986382024772
791,PAH,1000,2,0.4,0.4,0.6,1151909995,,448,1,2,,,0.0005542060620176565
792,PAH,1000,2,0.4,0.4,0.6,1151909995,,282,1,2,,,0.0005331557666192183
793,PAH,1000,2,0.4,0.4,0.6,1151909995,,766,1,2,,,0.0005492815764093337
794,PAH,1000,2,0.4,0.4,0.6,1151909995,,888,1,2,,,0.0005759613773340326
795,PAH,1000,2,0.4,0.4,0.6,1151909995,,996,1,2,,,0.0005352936538591424
796,PAH,1000,2,0.4,0.4,0.6,1151909995,,507,1,2,,,0.0005575203645059593
797,PAH,1000,2,0.4,0.4,0.6,1151909995,,421,1,5,,,0.0012796874525534674
798,PAH,1000,2,0.4,0.4,0.6,1151909995,,577,1,2,,,0.0005610406924892611
799,PAH,1000,2,0.4,0.4,0.6,1151909995,,354,1,4,,,0.001021105206543535
800,PAH,1000,2,0.4,0.4,0.6,1151909995,,259,1,2,,,0.0005628200872012177
801,PAH,1000,2,0.4,0.4,0.6,1151909995,,589,1,3,,,0.0008114459357984928
802,PAH,1000,2,0.4,0.4,0.6,1151909995,,234,1,11,,,0.0025624984781215075
803,PAH,1000,2,0.4,0.4,0.6,1151909995,,707,1,2,,,0.0005358836184293347
804,PAH,1000,2,0.4,0.4,0.6,1151909995,,967,1,2,,,0.000608555244661447
805,PAH,1000,2,0.4,0.4,0.6,1151909995,,87,1,9,,,0.002134028836915761
806,PAH,1000,2,0.4,0.4,0.6,1151909995,,486,1,4,,,0.0010765492677746946
807,PAH,1000,2,0.4,0.4,0.6,1151909995,,11,1,10,,,0.0022023126733043573
808,PAH,1000,2,0.4,0.4,0.6,1151909995,,544,1,2,,,0.0005646594474863039
809,PAH,1000,2,0.4,0.4,0.6,1151909995,,922,1,2,,,0.0005798011051420035
810,PAH,1000,2,0.4,0.4,0.6,1151909995,,506,1,3,,,0.0008018517178576474
811,PAH,1000,2,0.4,0.4,0.6,1151909995,,928,1,3,,,0.000790084891891358
812,PAH,1000,2,0.4,0.4,0.6,1151909995,,60,1,5,,,0.0011693761231155973
813,PAH,1000,2,0.4,0.4,0.6,1151909995,,961,1,2,,,0.0005486281935616834
814,PAH,1000,2,0.4,0.4,0.6,1151909995,,226,1,7,,,0.0016260711237288342
815,PAH,1000,2,0.4,0.4,0.6,1151909995,,107,1,2,,,0.0005194779701760867
816,PAH,1000,2,0.4,0.4,0.6,1151909995,,426,1,3,,,0.0007724275603754728
817,PAH,1000,2,0.4,0.4,0.6,1151909995,,853,1,2,,,0.0005944336996651398
818,PAH,1000,2,0.4,0.4,0.6,1151909995,,897,1,2,,,0.0006101107619514105
819,PAH,1000,2,0.4,0.4,0.6,1151909995,,821,1,2,,,0.0005364148869575006
820,PAH,1000,2,0.4,0.4,0.6,1151909995,,0,1,33,,,0.007043391092817747
821,PAH,1000,2,0.4,0.4,0.6,1151909995,,342,1,2,,,0.0005085099695105406
822,PAH,1000,2,0.4,0.4,0.6,1151909995,,792,1,2,,,0.0006090088210620145
823,PAH,1000,2,0.4,0.4,0.6,1151909995,,250,1,3,,,0.0007707662997984306
824,PAH,1000,2,0.4,0.4,0.6,1151909995,,180,1,8,,,0.0019389743718075318
825,PAH,1000,2,0.4,0.4,0.6,1151909995,,949,1,2,,,0.0005502965218243971
826,PAH,1000,2,0.4,0.4,0.6,1151909995,,856,1,3,,,0.0007579613643487826
827,PAH,1000,2,0.4,0.4,0.6,1151909995,,932,1,2,,,0.000609096058958481
828,PAH,1000,2,0.4,0.4,0.6,1151909995,,648,1,4,,,0.0010772138282512847
829,PAH,1000,2,0.4,0.4,0.6,1151909995,,684,1,2,,,0.0005141110537338494
830,PAH,1000,2,0.4,0.4,0.6,1151909995,,899,1,2,,,0.0005634570546512523
831,PAH,1000,2,0.4,0.4,0.6,1151909995,,539,1,2,,,0.0005431557597344669
832,PAH,1000,2,0.4,0.4,0.6,1151909995,,986,1,2,,,0.0006393467186441235
833,PAH,1000,2,0.4,0.4,0.6,1151909995,,221,1,3,,,0.0008126694147480847
834,PAH,1000,2,0.4,0.4,0.6,1151909995,,222,1,3,,,0.0007464490164214105
835,PAH,1000,2,0.4,0.4,0.6,1151909995,,401,1,3,,,0.0007837823962848647
836,PAH,1000,2,0.4,0.4,0.6,1151909995,,825,1,2,,,0.0005670563283015029
837,PAH,1000,2,0.4,0.4,0.6,1151909995,,522,1,3,,,0.0008408495168921218
838,PAH,1000,2,0.4,0.4,0.6,1151909995,,811,1,2,,,0.0005878746294566907
839,PAH,1000,2,0.4,0.4,0.6,1151909995,,163,1,3,,,0.0007447929107259071
840,PAH,1000,2,0.4,0.4,0.6,1151909995,,776,1,2,,,0.0005675897521419143
841,PAH,1000,2,0.4,0.4,0.6,1151909995,,369,1,3,,,0.0007663097735173888
842,PAH,1000,2,0.4,0.4,0.6,1151909995,,468,1,4,,,0.0010531495743099136
843,PAH,1000,2,0.4,0.4,0.6,1151909995,,689,1,3,,,0.000819963964116204
844,PAH,1000,2,0.4,0.4,0.6,1151909995,,881,1,2,,,0.0005622717689067497
845,PAH,1000,2,0.4,0.4,0.6,1151909995,,854,1,2,,,0.0005173975483507445
846,PAH,1000,2,0.4,0.4,0.6,1151909995,,514,1,4,,,0.0010387514024717802
847,PAH,1000,2,0.4,0.4,0.6,1151909995,,413,1,4,,,0.0010453724584841913
848,PAH,1000,2,0.4,0.4,0.6,1151909995,,553,1,4,,,0.0011062181802689091
849,PAH,1000,2,0.4,0.4,0.6,1151909995,,855,1,2,,,0.000587739907958047
850,PAH,1000,2,0.4,0.4,0.6,1151909995,,909,1,2,,,0.0005501527356418273
851,PAH,1000,2,0.4,0.4,0.6,1151909995,,682,1,4,,,0.0010923914233708773
852,PAH,1000,2,0.4,0.4,0.6,1151909995,,916,1,2,,,0.0005774549492071631
853,PAH,1000,2,0.4,0.4,0.6,1151909995,,880,1,2,,,0.000595617640477857
854,PAH,1000,2,0.4,0.4,0.6,1151909995,,871,1,2,,,0.0005243475633173046
855,PAH,1000,2,0.4,0.4,0.6,1151909995,,884,1,2,,,0.0005604529707162437
856,PAH,1000,2,0.4,0.4,0.6,1151909995,,557,1,2,,,0.0005403191760135627
857,PAH,1000,2,0.4,0.4,0.6,1151909995,,789,1,2,,,0.0005865891995421085
858,PAH,1000,2,0.4,0.4,0.6,1151909995,,293,1,3,,,0.0007935121878699603
859,PAH,1000,2,0.4,0.4,0.6,1151909995,,467,1,2,,,0.0005390091403945777
860,PAH,1000,2,0.4,0.4,0.6,1151909995,,308,1,3,,,0.0007862119629615924
861,PAH,1000,2,0.4,0.4,0.6,1151909995,,452,1,2,,,0.0005319377466131547
862,PAH,1000,2,0.4,0.4,0.6,1151909995,,357,1,2,,,0.0005301136460787744
863,PAH,1000,2,0.4,0.4,0.6,1151909995,,277,1,2,,,0.0005763830336441026
864,PAH,1000,2,0.4,0.4,0.6,1151909995,,74,1,5,,,0.001200980339599386
865,PAH,1000,2,0.4,0.4,0.6,1151909995,,323,1,3,,,0.0008113954228040858
866,PAH,1000,2,0.4,0.4,0.6,1151909995,,712,1,2,,,0.0005537213767185458
867,PAH,1000,2,0.4,0.4,0.6,1151909995,,111,1,3,,,0.0007719792281616232
868,PAH,1000,2,0.4,0.4,0.6,1151909995,,466,1,3,,,0.0007956337512361204
869,PAH,1000,2,0.4,0.4,0.6,1151909995,,94,1,10,,,0.002343474688014832
870,PAH,1000,2,0.4,0.4,0.6,1151909995,,231,1,4,,,0.000971720037519089
871,PAH,1000,2,0.4,0.4,0.6,1151909995,,10,1,4,,,0.000993051861411473
872,PAH,1000,2,0.4,0.4,0.6,1151909995,,849,1,2,,,0.0005956587787203911
873,PAH,1000,2,0.4,0.4,0.6,1151909995,,411,1,5,,,0.0013068441516005558
874,PAH,1000,2,0.4,0.4,0.6,1151909995,,7,1,16,,,0.0035389239723655364
875,PAH,1000,2,0.4,0.4,0.6,1151909995,,393,1,5,,,0.0012197757280881525
876,PAH,1000,2,0.4,0.4,0.6,1151909995,,658,1,3,,,0.0008377484429883035
877,PAH,1000,2,0.4,0.4,0.6,1151909995,,423,1,5,,,0.001291158914285772
878,PAH,1000,2,0.4,0.4,0.6,1151909995,,830,1,2,,,0.0005870609691460266
879,PAH,1000,2,0.4,0.4,0.6,1151909995,,779,1,2,,,0.0005146834287673124
880,PAH,1000,2,0.4,0.4,0.6,1151909995,,197,1,10,,,0.002367064577022906
881,PAH,1000,2,0.4,0.4,0.6,1151909995,,315,1,6,,,0.001420720929108595
882,PAH,1000,2,0.4,0.4,0.6,1151909995,,755,1,3,,,0.000794007002600245
883,PAH,1000,2,0.4,0.4,0.6,1151909995,,278,1,3,,,0.0007837329284863893
884,PAH,1000,2,0.4,0.4,0.6,1151909995,,619,1,2,,,0.0005498816736972157
885,PAH,1000,2,0.4,0.4,0.6,1151909995,,533,1,2,,,0.0005506649912879758
886,PAH,1000,2,0.4,0.4,0.6,1151909995,,970,1,2,,,0.000608204779134598
887,PAH,1000,2,0.4,0.4,0.6,1151909995,,132,1,12,,,0.0027729590426081815
888,PAH,1000,2,0.4,0.4,0.6,1151909995,,722,1,2,,,0.000584706274960613
889,PAH,1000,2,0.4,0.4,0.6,1151909995,,392,1,4,,,0.001017451005575235
890,PAH,1000,2,0.4,0.4,0.6,1151909995,,256,1,5,,,0.0011927359923625941
