,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.6,0.3,578148807,,708,1,2,,,0.0005466225426386442
608,PAH,1000,2,0.4,0.6,0.3,578148807,,685,1,2,,,0.0005548772711273369
609,PAH,1000,2,0.4,0.6,0.3,578148807,,72,1,23,,,0.005165833185600686
610,PAH,1000,2,0.4,0.6,0.3,578148807,,505,1,2,,,0.0005395197996223468
611,PAH,1000,2,0.4,0.6,0.3,578148807,,353,1,3,,,0.000824616606938533
612,PAH,1000,2,0.4,0.6,0.3,578148807,,749,1,2,,,0.00060802968790791
613,PAH,1000,2,0.4,0.6,0.3,578148807,,421,1,2,,,0.0005424402245186152
614,PAH,1000,2,0.4,0.6,0.3,578148807,,703,1,2,,,0.0005667389727332579
615,PAH,1000,2,0.4,0.6,0.3,578148807,,342,1,2,,,0.0005671009205055068
616,PAH,1000,2,0.4,0.6,0.3,578148807,,285,1,7,,,0.001672428398557575
617,PAH,1000,2,0.4,0.6,0.3,578148807,,938,1,2,,,0.0005584734325350285
618,PAH,1000,2,0.4,0.6,0.3,578148807,,466,1,2,,,0.0005382528893635006
619,PAH,1000,2,0.4,0.6,0.3,578148807,,594,1,2,,,0.0005528219986732605
620,PAH,1000,2,0.4,0.6,0.3,578148807,,675,1,2,,,0.0005556624487185868
621,PAH,1000,2,0.4,0.6,0.3,578148807,,814,1,2,,,0.0005208942875666243
622,PAH,1000,2,0.4,0.6,0.3,578148807,,705,1,2,,,0.0005548595380022353
623,PAH,1000,2,0.4,0.6,0.3,578148807,,771,1,2,,,0.000571041799943683
624,PAH,1000,2,0.4,0.6,0.3,578148807,,61,1,13,,,0.003010298010529618
625,PAH,1000,2,0.4,0.6,0.3,578148807,,827,1,2,,,0.0005775666802629257
626,PAH,1000,2,0.4,0.6,0.3,578148807,,39,1,7,,,0.0015715336198356131
627,PAH,1000,2,0.4,0.6,0.3,578148807,,849,1,2,,,0.0005611921478260164
628,PAH,1000,2,0.4,0.6,0.3,578148807,,141,1,7,,,0.0016934944951305776
629,PAH,1000,2,0.4,0.6,0.3,578148807,,648,1,2,,,0.0005483385314448266
630,PAH,1000,2,0.4,0.6,0.3,578148807,,418,1,3,,,0.0008030727734104763
631,PAH,1000,2,0.4,0.6,0.3,578148807,,747,1,2,,,0.0005988169864645479
632,PAH,1000,2,0.4,0.6,0.3,578148807,,394,1,2,,,0.0005644657198161026
633,PAH,1000,2,0.4,0.6,0.3,578148807,,542,1,2,,,0.0005732238942323338
634,PAH,1000,2,0.4,0.6,0.3,578148807,,642,1,2,,,0.0005680921768057007
635,PAH,1000,2,0.4,0.6,0.3,578148807,,796,1,2,,,0.0005335319116628642
636,PAH,1000,2,0.4,0.6,0.3,578148807,,154,1,8,,,0.001913612538765104
637,PAH,1000,2,0.4,0.6,0.3,578148807,,759,1,2,,,0.0005931534379351232
638,PAH,1000,2,0.4,0.6,0.3,578148807,,955,1,2,,,0.0005759931990592385
639,PAH,1000,2,0.4,0.6,0.3,578148807,,339,1,3,,,0.0007778727837457501
640,PAH,1000,2,0.4,0.6,0.3,578148807,,337,1,3,,,0.0007768458158298368
641,PAH,1000,2,0.4,0.6,0.3,578148807,,456,1,3,,,0.0008327308572973877
642,PAH,1000,2,0.4,0.6,0.3,578148807,,325,1,6,,,0.0014353965276059674
643,PAH,1000,2,0.4,0.6,0.3,578148807,,227,1,3,,,0.0007719738912584463
644,PAH,1000,2,0.4,0.6,0.3,578148807,,272,1,2,,,0.0005238508011814622
645,PAH,1000,2,0.4,0.6,0.3,578148807,,754,1,2,,,0.000555502303547674
646,PAH,1000,2,0.4,0.6,0.3,578148807,,28,1,13,,,0.0028918431095370923
647,PAH,1000,2,0.4,0.6,0.3,578148807,,129,1,9,,,0.0020929802094613262
648,PAH,1000,2,0.4,0.6,0.3,578148807,,493,1,2,,,0.0005254168990558224
649,PAH,1000,2,0.4,0.6,0.3,578148807,,398,1,3,,,0.0007897156421317203
650,PAH,1000,2,0.4,0.6,0.3,578148807,,358,1,3,,,0.0007685706898443127
651,PAH,1000,2,0.4,0.6,0.3,578148807,,219,1,3,,,0.0007627230956764875
652,PAH,1000,2,0.4,0.6,0.3,578148807,,38,1,6,,,0.001473177703508381
653,PAH,1000,2,0.4,0.6,0.3,578148807,,104,1,4,,,0.001009942467058382
654,PAH,1000,2,0.4,0.6,0.3,578148807,,550,1,4,,,0.0010318377301656181
655,PAH,1000,2,0.4,0.6,0.3,578148807,,798,1,2,,,0.0005201604236034153
656,PAH,1000,2,0.4,0.6,0.3,578148807,,332,1,4,,,0.0010874886365714956
657,PAH,1000,2,0.4,0.6,0.3,578148807,,14,1,32,,,0.006990624528016517
658,PAH,1000,2,0.4,0.6,0.3,578148807,,533,1,2,,,0.0005768859223767138
659,PAH,1000,2,0.4,0.6,0.3,578148807,,408,1,7,,,0.0017717051372743515
660,PAH,1000,2,0.4,0.6,0.3,578148807,,185,1,6,,,0.0014708876422328463
661,PAH,1000,2,0.4,0.6,0.3,578148807,,288,1,4,,,0.0009949235479064509
662,PAH,1000,2,0.4,0.6,0.3,578148807,,983,1,2,,,0.0005844011115731698
663,PAH,1000,2,0.4,0.6,0.3,578148807,,628,1,2,,,0.0006196365867789632
664,PAH,1000,2,0.4,0.6,0.3,578148807,,676,1,3,,,0.0007987700686483838
665,PAH,1000,2,0.4,0.6,0.3,578148807,,769,1,3,,,0.0007699680221212045
666,PAH,1000,2,0.4,0.6,0.3,578148807,,996,1,2,,,0.0005819213228430616
667,PAH,1000,2,0.4,0.6,0.3,578148807,,502,1,2,,,0.0005853484195846896
668,PAH,1000,2,0.4,0.6,0.3,578148807,,841,1,2,,,0.0006223513936023825
669,PAH,1000,2,0.4,0.6,0.3,578148807,,66,1,11,,,0.0025159902138937136
670,PAH,1000,2,0.4,0.6,0.3,578148807,,13,1,24,,,0.00525594596112941
671,PAH,1000,2,0.4,0.6,0.3,578148807,,488,1,2,,,0.0005405217919318601
672,PAH,1000,2,0.4,0.6,0.3,578148807,,889,1,2,,,0.000533624819796273
673,PAH,1000,2,0.4,0.6,0.3,578148807,,930,1,2,,,0.0005663776625219984
674,PAH,1000,2,0.4,0.6,0.3,578148807,,651,1,2,,,0.0005579150581026504
675,PAH,1000,2,0.4,0.6,0.3,578148807,,933,1,2,,,0.0005939227881931979
676,PAH,1000,2,0.4,0.6,0.3,578148807,,58,1,7,,,0.0016484153273521572
677,PAH,1000,2,0.4,0.6,0.3,578148807,,278,1,2,,,0.0005664067081360716
678,PAH,1000,2,0.4,0.6,0.3,578148807,,369,1,4,,,0.0010249869237472864
679,PAH,1000,2,0.4,0.6,0.3,578148807,,966,1,2,,,0.000547807573268881
680,PAH,1000,2,0.4,0.6,0.3,578148807,,751,1,2,,,0.000604913076261195
681,PAH,1000,2,0.4,0.6,0.3,578148807,,362,1,3,,,0.0007908490310153214
682,PAH,1000,2,0.4,0.6,0.3,578148807,,872,1,2,,,0.0005524127994343135
683,PAH,1000,2,0.4,0.6,0.3,578148807,,981,1,3,,,0.0008309468506931666
684,PAH,1000,2,0.4,0.6,0.3,578148807,,913,1,2,,,0.0005597979488872545
685,PAH,1000,2,0.4,0.6,0.3,578148807,,763,1,3,,,0.00077438502176253
686,PAH,1000,2,0.4,0.6,0.3,578148807,,423,1,2,,,0.0005500961431289876
687,PAH,1000,2,0.4,0.6,0.3,578148807,,598,1,2,,,0.0005524065808893152
688,PAH,1000,2,0.4,0.6,0.3,578148807,,492,1,2,,,0.0005416253064971688
689,PAH,1000,2,0.4,0.6,0.3,578148807,,528,1,2,,,0.0005584216802499119
690,PAH,1000,2,0.4,0.6,0.3,578148807,,770,1,2,,,0.0005492642605085094
691,PAH,1000,2,0.4,0.6,0.3,578148807,,347,1,2,,,0.0005253287979566307
692,PAH,1000,2,0.4,0.6,0.3,578148807,,424,1,5,,,0.0012901623514086245
693,PAH,1000,2,0.4,0.6,0.3,578148807,,173,1,5,,,0.0012170456743872736
694,PAH,1000,2,0.4,0.6,0.3,578148807,,172,1,7,,,0.00165286777308083
695,PAH,1000,2,0.4,0.6,0.3,578148807,,326,1,2,,,0.0005318218905595676
696,PAH,1000,2,0.4,0.6,0.3,578148807,,31,1,13,,,0.002934947757572505
697,PAH,1000,2,0.4,0.6,0.3,578148807,,464,1,3,,,0.0008158530344257668
698,PAH,1000,2,0.4,0.6,0.3,578148807,,182,1,4,,,0.0009898035534099644
699,PAH,1000,2,0.4,0.6,0.3,578148807,,307,1,9,,,0.0021423375972601973
700,PAH,1000,2,0.4,0.6,0.3,578148807,,723,1,2,,,0.0005604517430095738
701,PAH,1000,2,0.4,0.6,0.3,578148807,,420,1,3,,,0.0008131982460126401
702,PAH,1000,2,0.4,0.6,0.3,578148807,,767,1,2,,,0.0005700867157783252
703,PAH,1000,2,0.4,0.6,0.3,578148807,,365,1,6,,,0.0014865768257342833
704,PAH,1000,2,0.4,0.6,0.3,578148807,,5,1,15,,,0.0032939128042736195
705,PAH,1000,2,0.4,0.6,0.3,578148807,,25,1,7,,,0.0015954147753733897
706,PAH,1000,2,0.4,0.6,0.3,578148807,,211,1,2,,,0.0005340746226717276
707,PAH,1000,2,0.4,0.6,0.3,578148807,,97,1,6,,,0.001464251157967043
708,PAH,1000,2,0.4,0.6,0.3,578148807,,729,1,2,,,0.0005400273824482193
709,PAH,1000,2,0.4,0.6,0.3,578148807,,968,1,2,,,0.0005543113227462373
710,PAH,1000,2,0.4,0.6,0.3,578148807,,419,1,2,,,0.0005625975851214454
711,PAH,1000,2,0.4,0.6,0.3,578148807,,364,1,2,,,0.0005311944383433126
712,PAH,1000,2,0.4,0.6,0.3,578148807,,318,1,4,,,0.0010086828428891414
713,PAH,1000,2,0.4,0.6,0.3,578148807,,820,1,2,,,0.0005381516136189356
714,PAH,1000,2,0.4,0.6,0.3,578148807,,591,1,3,,,0.0007658653327893603
715,PAH,1000,2,0.4,0.6,0.3,578148807,,650,1,3,,,0.0007798354103403349
716,PAH,1000,2,0.4,0.6,0.3,578148807,,918,1,2,,,0.0005881403324297113
717,PAH,1000,2,0.4,0.6,0.3,578148807,,943,1,2,,,0.0005632779542399752
718,PAH,1000,2,0.4,0.6,0.3,578148807,,601,1,2,,,0.0005805744483588463
719,PAH,1000,2,0.4,0.6,0.3,578148807,,802,1,2,,,0.0006157416306713493
720,PAH,1000,2,0.4,0.6,0.3,578148807,,82,1,8,,,0.0018992057335442771
721,PAH,1000,2,0.4,0.6,0.3,578148807,,666,1,2,,,0.0005910154147082734
722,PAH,1000,2,0.4,0.6,0.3,578148807,,84,1,8,,,0.0018933867341431342
723,PAH,1000,2,0.4,0.6,0.3,578148807,,575,1,2,,,0.0005661675217217632
724,PAH,1000,2,0.4,0.6,0.3,578148807,,395,1,2,,,0.0005665572148646719
725,PAH,1000,2,0.4,0.6,0.3,578148807,,597,1,4,,,0.001062385664796471
726,PAH,1000,2,0.4,0.6,0.3,578148807,,328,1,3,,,0.0008253391652990036
727,PAH,1000,2,0.4,0.6,0.3,578148807,,756,1,2,,,0.0005337330819021144
728,PAH,1000,2,0.4,0.6,0.3,578148807,,429,1,4,,,0.0010538035134553532
729,PAH,1000,2,0.4,0.6,0.3,578148807,,74,1,4,,,0.001011623241935881
730,PAH,1000,2,0.4,0.6,0.3,578148807,,936,1,2,,,0.0005281140124861265
731,PAH,1000,2,0.4,0.6,0.3,578148807,,844,1,2,,,0.0005925915771888025
732,PAH,1000,2,0.4,0.6,0.3,578148807,,855,1,2,,,0.0005395325574340092
733,PAH,1000,2,0.4,0.6,0.3,578148807,,290,1,2,,,0.0005461841739409172
734,PAH,1000,2,0.4,0.6,0.3,578148807,,669,1,2,,,0.0005824184643989232
735,PAH,1000,2,0.4,0.6,0.3,578148807,,208,1,7,,,0.0016486172145591805
736,PAH,1000,2,0.4,0.6,0.3,578148807,,302,1,2,,,0.0005440840901382113
737,PAH,1000,2,0.4,0.6,0.3,578148807,,513,1,2,,,0.0005615806024924596
738,PAH,1000,2,0.4,0.6,0.3,578148807,,865,1,2,,,0.0005774363492062374
739,PAH,1000,2,0.4,0.6,0.3,578148807,,627,1,2,,,0.0005672179017469886
740,PAH,1000,2,0.4,0.6,0.3,578148807,,670,1,3,,,0.000799564223084307
741,PAH,1000,2,0.4,0.6,0.3,578148807,,323,1,5,,,0.0012188746999121172
742,PAH,1000,2,0.4,0.6,0.3,578148807,,243,1,6,,,0.0014838306035485883
743,PAH,1000,2,0.4,0.6,0.3,578148807,,239,1,7,,,0.0017347101108959597
744,PAH,1000,2,0.4,0.6,0.3,578148807,,549,1,4,,,0.0010324796956520923
745,PAH,1000,2,0.4,0.6,0.3,578148807,,444,1,2,,,0.0005497824421471353
746,PAH,1000,2,0.4,0.6,0.3,578148807,,452,1,2,,,0.0005822967288254635
747,PAH,1000,2,0.4,0.6,0.3,578148807,,877,1,2,,,0.0005431479132035983
748,PAH,1000,2,0.4,0.6,0.3,578148807,,854,1,2,,,0.0005323771607262928
749,PAH,1000,2,0.4,0.6,0.3,578148807,,735,1,2,,,0.0005807197341738684
750,PAH,1000,2,0.4,0.6,0.3,578148807,,727,1,2,,,0.0005263114451883085
751,PAH,1000,2,0.4,0.6,0.3,578148807,,885,1,2,,,0.000568311541228778
752,PAH,1000,2,0.4,0.6,0.3,578148807,,833,1,2,,,0.0005591925346368096
753,PAH,1000,2,0.4,0.6,0.3,578148807,,617,1,3,,,0.0007946249407483212
754,PAH,1000,2,0.4,0.6,0.3,578148807,,86,1,5,,,0.0012455824512996158
755,PAH,1000,2,0.4,0.6,0.3,578148807,,351,1,6,,,0.0014541744077968303
756,PAH,1000,2,0.4,0.6,0.3,578148807,,242,1,3,,,0.0007984949264240848
757,PAH,1000,2,0.4,0.6,0.3,578148807,,545,1,3,,,0.0007792665702243048
758,PAH,1000,2,0.4,0.6,0.3,578148807,,102,1,4,,,0.0009756861844207124
759,PAH,1000,2,0.4,0.6,0.3,578148807,,52,1,6,,,0.0014313990530281729
760,PAH,1000,2,0.4,0.6,0.3,578148807,,123,1,2,,,0.0005230669150833453
761,PAH,1000,2,0.4,0.6,0.3,578148807,,207,1,6,,,0.001468160051993196
762,PAH,1000,2,0.4,0.6,0.3,578148807,,975,1,2,,,0.000530865947437758
763,PAH,1000,2,0.4,0.6,0.3,578148807,,908,1,2,,,0.0005325795292909899
764,PAH,1000,2,0.4,0.6,0.3,578148807,,672,1,2,,,0.0005789301972541177
765,PAH,1000,2,0.4,0.6,0.3,578148807,,149,1,2,,,0.0005488017503620876
766,PAH,1000,2,0.4,0.6,0.3,578148807,,994,1,2,,,0.0006024165840203232
767,PAH,1000,2,0.4,0.6,0.3,578148807,,286,1,3,,,0.0007945912164370132
768,PAH,1000,2,0.4,0.6,0.3,578148807,,826,1,2,,,0.0005785489485659665
769,PAH,1000,2,0.4,0.6,0.3,578148807,,70,1,11,,,0.002486908228155553
770,PAH,1000,2,0.4,0.6,0.3,578148807,,959,1,2,,,0.0005663993431027038
771,PAH,1000,2,0.4,0.6,0.3,578148807,,390,1,2,,,0.0005554730492128976
772,PAH,1000,2,0.4,0.6,0.3,578148807,,799,1,2,,,0.0005403044095859565
773,PAH,1000,2,0.4,0.6,0.3,578148807,,744,1,2,,,0.0005337330819021144
774,PAH,1000,2,0.4,0.6,0.3,578148807,,29,1,6,,,0.001399672373299544
775,PAH,1000,2,0.4,0.6,0.3,578148807,,91,1,13,,,0.0030093562202691436
776,PAH,1000,2,0.4,0.6,0.3,578148807,,361,1,4,,,0.0010525122333977703
777,PAH,1000,2,0.4,0.6,0.3,578148807,,372,1,2,,,0.0005227872774239434
778,PAH,1000,2,0.4,0.6,0.3,578148807,,851,1,2,,,0.0005161736241364375
779,PAH,1000,2,0.4,0.6,0.3,578148807,,856,1,2,,,0.000546299115116662
780,PAH,1000,2,0.4,0.6,0.3,578148807,,441,1,3,,,0.0008251026117480673
781,PAH,1000,2,0.4,0.6,0.3,578148807,,11,1,14,,,0.0031217139314778024
782,PAH,1000,2,0.4,0.6,0.3,578148807,,119,1,4,,,0.0010055364829160752
783,PAH,1000,2,0.4,0.6,0.3,578148807,,59,1,5,,,0.001236851736485247
784,PAH,1000,2,0.4,0.6,0.3,578148807,,980,1,2,,,0.0005409802561979782
785,PAH,1000,2,0.4,0.6,0.3,578148807,,954,1,2,,,0.0005840011324948196
786,PAH,1000,2,0.4,0.6,0.3,578148807,,80,1,3,,,0.0007849981937967517
787,PAH,1000,2,0.4,0.6,0.3,578148807,,60,1,10,,,0.002369763006724389
788,PAH,1000,2,0.4,0.6,0.3,578148807,,122,1,12,,,0.0027489579519091607
789,PAH,1000,2,0.4,0.6,0.3,578148807,,37,1,3,,,0.0007399018032074297
790,PAH,1000,2,0.4,0.6,0.3,578148807,,700,1,2,,,0.0005757979888355154
791,PAH,1000,2,0.4,0.6,0.3,578148807,,229,1,4,,,0.000982107928722392
792,PAH,1000,2,0.4,0.6,0.3,578148807,,23,1,8,,,0.0017720868673336788
793,PAH,1000,2,0.4,0.6,0.3,578148807,,716,1,2,,,0.0005658212762109869
794,PAH,1000,2,0.4,0.6,0.3,578148807,,109,1,4,,,0.0010100286645896718
795,PAH,1000,2,0.4,0.6,0.3,578148807,,504,1,5,,,0.0012609757817490523
796,PAH,1000,2,0.4,0.6,0.3,578148807,,212,1,3,,,0.0007797536284458393
797,PAH,1000,2,0.4,0.6,0.3,578148807,,238,1,6,,,0.0014552835286078245
798,PAH,1000,2,0.4,0.6,0.3,578148807,,50,1,6,,,0.00145087281385827
799,PAH,1000,2,0.4,0.6,0.3,578148807,,653,1,2,,,0.0005674171721214693
800,PAH,1000,2,0.4,0.6,0.3,578148807,,380,1,2,,,0.000556544841306082
801,PAH,1000,2,0.4,0.6,0.3,578148807,,511,1,3,,,0.0008171620671934156
802,PAH,1000,2,0.4,0.6,0.3,578148807,,553,1,2,,,0.0005785261840618058
803,PAH,1000,2,0.4,0.6,0.3,578148807,,313,1,5,,,0.0012613507118209846
804,PAH,1000,2,0.4,0.6,0.3,578148807,,992,1,2,,,0.0005620082632545777
805,PAH,1000,2,0.4,0.6,0.3,578148807,,200,1,4,,,0.001022194303340382
806,PAH,1000,2,0.4,0.6,0.3,578148807,,218,1,6,,,0.001479866261278426
807,PAH,1000,2,0.4,0.6,0.3,578148807,,645,1,2,,,0.0005371079444271283
808,PAH,1000,2,0.4,0.6,0.3,578148807,,497,1,2,,,0.0005898323598203381
809,PAH,1000,2,0.4,0.6,0.3,578148807,,743,1,3,,,0.0007718557528040795
810,PAH,1000,2,0.4,0.6,0.3,578148807,,384,1,5,,,0.0012759600716953743
811,PAH,1000,2,0.4,0.6,0.3,578148807,,249,1,3,,,0.0007817761452327877
812,PAH,1000,2,0.4,0.6,0.3,578148807,,572,1,4,,,0.0009950150268572592
813,PAH,1000,2,0.4,0.6,0.3,578148807,,468,1,5,,,0.00127971800987235
814,PAH,1000,2,0.4,0.6,0.3,578148807,,890,1,2,,,0.0005799475523431038
815,PAH,1000,2,0.4,0.6,0.3,578148807,,46,1,17,,,0.00382885691903636
816,PAH,1000,2,0.4,0.6,0.3,578148807,,443,1,2,,,0.000554217653967585
817,PAH,1000,2,0.4,0.6,0.3,578148807,,909,1,2,,,0.0005670135916439479
818,PAH,1000,2,0.4,0.6,0.3,578148807,,860,1,2,,,0.0005453552235908424
819,PAH,1000,2,0.4,0.6,0.3,578148807,,244,1,3,,,0.000758386002953454
820,PAH,1000,2,0.4,0.6,0.3,578148807,,917,1,2,,,0.0005807209336875337
821,PAH,1000,2,0.4,0.6,0.3,578148807,,902,1,3,,,0.0008046017676814302
822,PAH,1000,2,0.4,0.6,0.3,578148807,,139,1,10,,,0.002284412476137693
823,PAH,1000,2,0.4,0.6,0.3,578148807,,593,1,3,,,0.0008430252542937341
824,PAH,1000,2,0.4,0.6,0.3,578148807,,180,1,6,,,0.0014864110829800258
825,PAH,1000,2,0.4,0.6,0.3,578148807,,850,1,2,,,0.0005586139594918828
826,PAH,1000,2,0.4,0.6,0.3,578148807,,571,1,4,,,0.0010356945250111897
827,PAH,1000,2,0.4,0.6,0.3,578148807,,195,1,9,,,0.002115480230743967
828,PAH,1000,2,0.4,0.6,0.3,578148807,,673,1,2,,,0.000525636448347557
829,PAH,1000,2,0.4,0.6,0.3,578148807,,259,1,6,,,0.0014704347868253155
830,PAH,1000,2,0.4,0.6,0.3,578148807,,428,1,3,,,0.0008198110006653605
831,PAH,1000,2,0.4,0.6,0.3,578148807,,304,1,3,,,0.0007439718265695485
832,PAH,1000,2,0.4,0.6,0.3,578148807,,439,1,3,,,0.0007802453499933807
833,PAH,1000,2,0.4,0.6,0.3,578148807,,484,1,5,,,0.0013309226566321744
834,PAH,1000,2,0.4,0.6,0.3,578148807,,564,1,5,,,0.0012515342676418237
835,PAH,1000,2,0.4,0.6,0.3,578148807,,680,1,2,,,0.0005414034018873711
836,PAH,1000,2,0.4,0.6,0.3,578148807,,895,1,2,,,0.0005412597477383407
837,PAH,1000,2,0.4,0.6,0.3,578148807,,812,1,2,,,0.0005609633551569858
838,PAH,1000,2,0.4,0.6,0.3,578148807,,782,1,2,,,0.0005380232359505714
839,PAH,1000,2,0.4,0.6,0.3,578148807,,202,1,6,,,0.001498009052262542
840,PAH,1000,2,0.4,0.6,0.3,578148807,,590,1,3,,,0.0008110214432123072
841,PAH,1000,2,0.4,0.6,0.3,578148807,,559,1,2,,,0.0005585331032436654
842,PAH,1000,2,0.4,0.6,0.3,578148807,,624,1,2,,,0.0005420278536574611
843,PAH,1000,2,0.4,0.6,0.3,578148807,,121,1,7,,,0.0016819554732919876
844,PAH,1000,2,0.4,0.6,0.3,578148807,,179,1,3,,,0.0007394436583295275
845,PAH,1000,2,0.4,0.6,0.3,578148807,,875,1,2,,,0.0005608383221304179
846,PAH,1000,2,0.4,0.6,0.3,578148807,,480,1,3,,,0.0007652414457312545
847,PAH,1000,2,0.4,0.6,0.3,578148807,,392,1,3,,,0.000793454019776701
848,PAH,1000,2,0.4,0.6,0.3,578148807,,702,1,2,,,0.0005665214656337797
849,PAH,1000,2,0.4,0.6,0.3,578148807,,450,1,2,,,0.0005323771607262928
850,PAH,1000,2,0.4,0.6,0.3,578148807,,790,1,2,,,0.0005653996116048065
851,PAH,1000,2,0.4,0.6,0.3,578148807,,753,1,2,,,0.0005868479663159996
852,PAH,1000,2,0.4,0.6,0.3,578148807,,463,1,4,,,0.0010100805637871155
853,PAH,1000,2,0.4,0.6,0.3,578148807,,614,1,3,,,0.000768059377177056
854,PAH,1000,2,0.4,0.6,0.3,578148807,,32,1,14,,,0.003145429321679559
855,PAH,1000,2,0.4,0.6,0.3,578148807,,971,1,2,,,0.0005466301879012725
856,PAH,1000,2,0.4,0.6,0.3,578148807,,329,1,5,,,0.0012224950727627892
857,PAH,1000,2,0.4,0.6,0.3,578148807,,874,1,2,,,0.0005375590576914082
858,PAH,1000,2,0.4,0.6,0.3,578148807,,368,1,4,,,0.0010562177916848207
859,PAH,1000,2,0.4,0.6,0.3,578148807,,270,1,4,,,0.0010541917155180046
860,PAH,1000,2,0.4,0.6,0.3,578148807,,518,1,2,,,0.0005543193503543469
861,PAH,1000,2,0.4,0.6,0.3,578148807,,838,1,2,,,0.0005679816829157618
862,PAH,1000,2,0.4,0.6,0.3,578148807,,445,1,2,,,0.000558817863215519
863,PAH,1000,2,0.4,0.6,0.3,578148807,,800,1,2,,,0.0005922756879860268
864,PAH,1000,2,0.4,0.6,0.3,578148807,,110,1,8,,,0.0019074946290952295
865,PAH,1000,2,0.4,0.6,0.3,578148807,,599,1,2,,,0.0005536452748936736
866,PAH,1000,2,0.4,0.6,0.3,578148807,,861,1,2,,,0.0005481945904383494
867,PAH,1000,2,0.4,0.6,0.3,578148807,,964,1,2,,,0.0005693648011863407
868,PAH,1000,2,0.4,0.6,0.3,578148807,,303,1,7,,,0.001705912078453965
869,PAH,1000,2,0.4,0.6,0.3,578148807,,106,1,5,,,0.0012360695630378032
870,PAH,1000,2,0.4,0.6,0.3,578148807,,923,1,2,,,0.0005701107977324267
871,PAH,1000,2,0.4,0.6,0.3,578148807,,921,1,2,,,0.0005333432815459126
872,PAH,1000,2,0.4,0.6,0.3,578148807,,209,1,6,,,0.0014741798565563145
873,PAH,1000,2,0.4,0.6,0.3,578148807,,360,1,8,,,0.0019028352756816315
874,PAH,1000,2,0.4,0.6,0.3,578148807,,822,1,2,,,0.000560786589596121
875,PAH,1000,2,0.4,0.6,0.3,578148807,,348,1,5,,,0.001301913325222654
876,PAH,1000,2,0.4,0.6,0.3,578148807,,656,1,4,,,0.0009923856027956185
877,PAH,1000,2,0.4,0.6,0.3,578148807,,105,1,2,,,0.0005375071867366011
878,PAH,1000,2,0.4,0.6,0.3,578148807,,527,1,2,,,0.000565637128686031
879,PAH,1000,2,0.4,0.6,0.3,578148807,,792,1,2,,,0.0005562076329125455
880,PAH,1000,2,0.4,0.6,0.3,578148807,,548,1,2,,,0.0005582163096008956
881,PAH,1000,2,0.4,0.6,0.3,578148807,,77,1,3,,,0.0007455097673592085
882,PAH,1000,2,0.4,0.6,0.3,578148807,,898,1,2,,,0.0005764833411956898
883,PAH,1000,2,0.4,0.6,0.3,578148807,,113,1,4,,,0.000960430377254196
884,PAH,1000,2,0.4,0.6,0.3,578148807,,986,1,2,,,0.0005914322759579295
885,PAH,1000,2,0.4,0.6,0.3,578148807,,254,1,9,,,0.002132324316802032
886,PAH,1000,2,0.4,0.6,0.3,578148807,,616,1,2,,,0.0005409406554838259
887,PAH,1000,2,0.4,0.6,0.3,578148807,,584,1,2,,,0.000572155816881181
888,PAH,1000,2,0.4,0.6,0.3,578148807,,158,1,2,,,0.0005400173644514323
889,PAH,1000,2,0.4,0.6,0.3,578148807,,568,1,3,,,0.0007719515323162286
890,PAH,1000,2,0.4,0.6,0.3,578148807,,95,1,12,,,0.002744168340932963
891,PAH,1000,2,0.4,0.6,0.3,578148807,,160,1,4,,,0.0010136943302475562
892,PAH,1000,2,0.4,0.6,0.3,578148807,,839,1,2,,,0.0005704759134150841
893,PAH,1000,2,0.4,0.6,0.3,578148807,,413,1,2,,,0.0005594362592637384
894,PAH,1000,2,0.4,0.6,0.3,578148807,,926,1,2,,,0.0005979898398655554
895,PAH,1000,2,0.4,0.6,0.3,578148807,,63,1,8,,,0.0018353691331146004
896,PAH,1000,2,0.4,0.6,0.3,578148807,,93,1,8,,,0.001936596149419346
897,PAH,1000,2,0.4,0.6,0.3,578148807,,864,1,2,,,0.0005829584540849922
898,PAH,1000,2,0.4,0.6,0.3,578148807,,115,1,6,,,0.0014711228441213113
899,PAH,1000,2,0.4,0.6,0.3,578148807,,995,1,2,,,0.0005476211071883156
900,PAH,1000,2,0.4,0.6,0.3,578148807,,604,1,2,,,0.0005274906366170238
901,PAH,1000,2,0.4,0.6,0.3,578148807,,183,1,5,,,0.0011900325805025407
902,PAH,1000,2,0.4,0.6,0.3,578148807,,937,1,2,,,0.0005528726905176498
903,PAH,1000,2,0.4,0.6,0.3,578148807,,739,1,2,,,0.0005641731687972829
904,PAH,1000,2,0.4,0.6,0.3,578148807,,48,1,2,,,0.0005197704332005126
905,PAH,1000,2,0.4,0.6,0.3,578148807,,951,1,2,,,0.0005427401041518915
906,PAH,1000,2,0.4,0.6,0.3,578148807,,189,1,8,,,0.0019521285186825915
907,PAH,1000,2,0.4,0.6,0.3,578148807,,509,1,2,,,0.0005232381360899789
908,PAH,1000,2,0.4,0.6,0.3,578148807,,501,1,3,,,0.0007534905375837992
909,PAH,1000,2,0.4,0.6,0.3,578148807,,280,1,6,,,0.0015150539570209355
910,PAH,1000,2,0.4,0.6,0.3,578148807,,352,1,2,,,0.0005422974061992163
