,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.0,0.3,1740811352,,103,0,6,,,0.0013943506849992597
594,PAH,1000,2,0.1,0.0,0.3,1740811352,,132,0,8,,,0.0018793805998732949
595,PAH,1000,2,0.1,0.0,0.3,1740811352,,451,0,3,,,0.0007446516460384696
596,PAH,1000,2,0.1,0.0,0.3,1740811352,,87,0,2,,,0.0005263834722626345
597,PAH,1000,2,0.1,0.0,0.3,1740811352,,146,0,2,,,0.0005311001490896014
598,PAH,1000,2,0.1,0.0,0.3,1740811352,,100,0,11,,,0.0026175409451872204
599,PAH,1000,2,0.1,0.0,0.3,1740811352,,666,0,2,,,0.0005411393417364504
600,PAH,1000,2,0.1,0.0,0.3,1740811352,,999,0,2,,,0.0005422603252775915
601,PAH,1000,2,0.1,0.0,0.3,1740811352,,670,0,2,,,0.000587315206770777
602,PAH,1000,2,0.1,0.0,0.3,1740811352,,420,0,3,,,0.0008093649927008327
603,PAH,1000,2,0.1,0.0,0.3,1740811352,,719,0,2,,,0.0005980801787700033
604,PAH,1000,2,0.1,0.0,0.3,1740811352,,12,0,31,,,0.006796678421066789
605,PAH,1000,2,0.1,0.0,0.3,1740811352,,283,0,3,,,0.0007659076077053927
606,PAH,1000,2,0.1,0.0,0.3,1740811352,,777,0,3,,,0.0007992850831130836
607,PAH,1000,2,0.1,0.0,0.3,1740811352,,527,0,3,,,0.0007843711129459917
608,PAH,1000,2,0.1,0.0,0.3,1740811352,,119,0,8,,,0.0019064553442709798
609,PAH,1000,2,0.1,0.0,0.3,1740811352,,232,0,4,,,0.0010296528204660602
610,PAH,1000,2,0.1,0.0,0.3,1740811352,,843,0,2,,,0.0005896473831406799
611,PAH,1000,2,0.1,0.0,0.3,1740811352,,57,0,12,,,0.0027515425055025097
612,PAH,1000,2,0.1,0.0,0.3,1740811352,,92,0,5,,,0.0012108659547300435
613,PAH,1000,2,0.1,0.0,0.3,1740811352,,327,0,2,,,0.000540025385175329
614,PAH,1000,2,0.1,0.0,0.3,1740811352,,571,0,2,,,0.0005476836906987098
615,PAH,1000,2,0.1,0.0,0.3,1740811352,,687,0,2,,,0.0005624715528515599
616,PAH,1000,2,0.1,0.0,0.3,1740811352,,941,0,2,,,0.0005506596817503022
617,PAH,1000,2,0.1,0.0,0.3,1740811352,,458,0,4,,,0.0010374079285741633
618,PAH,1000,2,0.1,0.0,0.3,1740811352,,630,0,2,,,0.0005869879832735178
619,PAH,1000,2,0.1,0.0,0.3,1740811352,,198,0,6,,,0.0014692902033844543
620,PAH,1000,2,0.1,0.0,0.3,1740811352,,264,0,2,,,0.0005841800227724334
621,PAH,1000,2,0.1,0.0,0.3,1740811352,,311,0,4,,,0.0010086700587432045
622,PAH,1000,2,0.1,0.0,0.3,1740811352,,842,0,2,,,0.0005896023093825988
623,PAH,1000,2,0.1,0.0,0.3,1740811352,,65,0,6,,,0.0014168118339578375
624,PAH,1000,2,0.1,0.0,0.3,1740811352,,902,0,2,,,0.000563967550949923
625,PAH,1000,2,0.1,0.0,0.3,1740811352,,241,0,2,,,0.0005905171715609221
626,PAH,1000,2,0.1,0.0,0.3,1740811352,,599,0,2,,,0.0005765775965039727
627,PAH,1000,2,0.1,0.0,0.3,1740811352,,676,0,3,,,0.0008176033144081757
628,PAH,1000,2,0.1,0.0,0.3,1740811352,,921,0,2,,,0.000549914726594336
629,PAH,1000,2,0.1,0.0,0.3,1740811352,,595,0,3,,,0.0008236756393925922
630,PAH,1000,2,0.1,0.0,0.3,1740811352,,501,0,3,,,0.0007879443303045062
631,PAH,1000,2,0.1,0.0,0.3,1740811352,,130,0,9,,,0.002112026578193381
632,PAH,1000,2,0.1,0.0,0.3,1740811352,,303,0,4,,,0.0010128869218396115
633,PAH,1000,2,0.1,0.0,0.3,1740811352,,944,0,2,,,0.0006038512578076487
634,PAH,1000,2,0.1,0.0,0.3,1740811352,,686,0,2,,,0.0005814794461913328
635,PAH,1000,2,0.1,0.0,0.3,1740811352,,556,0,2,,,0.0005442823036631075
636,PAH,1000,2,0.1,0.0,0.3,1740811352,,919,0,2,,,0.0005768621285002229
637,PAH,1000,2,0.1,0.0,0.3,1740811352,,223,0,3,,,0.0007582720020552124
638,PAH,1000,2,0.1,0.0,0.3,1740811352,,169,0,2,,,0.0005331304542958165
639,PAH,1000,2,0.1,0.0,0.3,1740811352,,136,0,5,,,0.001211175256780295
640,PAH,1000,2,0.1,0.0,0.3,1740811352,,124,0,2,,,0.0005245643085686657
641,PAH,1000,2,0.1,0.0,0.3,1740811352,,730,0,2,,,0.0005869642313898118
642,PAH,1000,2,0.1,0.0,0.3,1740811352,,776,0,3,,,0.0007773290954429224
643,PAH,1000,2,0.1,0.0,0.3,1740811352,,795,0,2,,,0.0005675125305327765
644,PAH,1000,2,0.1,0.0,0.3,1740811352,,137,0,9,,,0.0021668605272920304
645,PAH,1000,2,0.1,0.0,0.3,1740811352,,792,0,2,,,0.0005776050925864386
646,PAH,1000,2,0.1,0.0,0.3,1740811352,,827,0,2,,,0.0005588843687125834
647,PAH,1000,2,0.1,0.0,0.3,1740811352,,126,0,4,,,0.0010008605946310496
648,PAH,1000,2,0.1,0.0,0.3,1740811352,,491,0,3,,,0.0008127454309114271
649,PAH,1000,2,0.1,0.0,0.3,1740811352,,915,0,2,,,0.0005912479091118573
650,PAH,1000,2,0.1,0.0,0.3,1740811352,,991,0,2,,,0.0005513716912214879
651,PAH,1000,2,0.1,0.0,0.3,1740811352,,531,0,2,,,0.0005791473879731792
652,PAH,1000,2,0.1,0.0,0.3,1740811352,,487,0,5,,,0.0012664749807529622
653,PAH,1000,2,0.1,0.0,0.3,1740811352,,957,0,2,,,0.0005204354168527911
654,PAH,1000,2,0.1,0.0,0.3,1740811352,,173,0,4,,,0.000994357494953382
655,PAH,1000,2,0.1,0.0,0.3,1740811352,,713,0,2,,,0.0005751756900318858
656,PAH,1000,2,0.1,0.0,0.3,1740811352,,366,0,2,,,0.0005437719937058926
657,PAH,1000,2,0.1,0.0,0.3,1740811352,,854,0,2,,,0.0005543113728608746
658,PAH,1000,2,0.1,0.0,0.3,1740811352,,838,0,2,,,0.000566318539705106
659,PAH,1000,2,0.1,0.0,0.3,1740811352,,832,0,2,,,0.0005505322545466655
660,PAH,1000,2,0.1,0.0,0.3,1740811352,,21,0,22,,,0.004872819604065273
661,PAH,1000,2,0.1,0.0,0.3,1740811352,,733,0,3,,,0.0007768161409772543
662,PAH,1000,2,0.1,0.0,0.3,1740811352,,40,0,2,,,0.0005188339390298832
663,PAH,1000,2,0.1,0.0,0.3,1740811352,,401,0,3,,,0.0007986567566551102
664,PAH,1000,2,0.1,0.0,0.3,1740811352,,396,0,3,,,0.0007623354567838379
665,PAH,1000,2,0.1,0.0,0.3,1740811352,,581,0,2,,,0.000579844726870249
666,PAH,1000,2,0.1,0.0,0.3,1740811352,,64,0,7,,,0.0016338474743964816
667,PAH,1000,2,0.1,0.0,0.3,1740811352,,628,0,2,,,0.0005166903059173826
668,PAH,1000,2,0.1,0.0,0.3,1740811352,,18,0,2,,,0.000515152354307501
669,PAH,1000,2,0.1,0.0,0.3,1740811352,,170,0,5,,,0.0012218226695371915
670,PAH,1000,2,0.1,0.0,0.3,1740811352,,426,0,3,,,0.0007832049958474919
671,PAH,1000,2,0.1,0.0,0.3,1740811352,,148,0,13,,,0.0030890225935278526
672,PAH,1000,2,0.1,0.0,0.3,1740811352,,541,0,2,,,0.0005617479615256109
673,PAH,1000,2,0.1,0.0,0.3,1740811352,,231,0,7,,,0.0017069541109534792
674,PAH,1000,2,0.1,0.0,0.3,1740811352,,71,0,11,,,0.0025568903724404735
675,PAH,1000,2,0.1,0.0,0.3,1740811352,,785,0,2,,,0.0005640357543749525
676,PAH,1000,2,0.1,0.0,0.3,1740811352,,133,0,2,,,0.0005265800404395337
677,PAH,1000,2,0.1,0.0,0.3,1740811352,,5,0,12,,,0.0027436416655386166
678,PAH,1000,2,0.1,0.0,0.3,1740811352,,307,0,4,,,0.0009968179031728502
679,PAH,1000,2,0.1,0.0,0.3,1740811352,,242,0,2,,,0.0005634685434471245
680,PAH,1000,2,0.1,0.0,0.3,1740811352,,748,0,3,,,0.0008180671513896146
681,PAH,1000,2,0.1,0.0,0.3,1740811352,,665,0,2,,,0.0005475500336236859
682,PAH,1000,2,0.1,0.0,0.3,1740811352,,36,0,15,,,0.0032195502582099567
683,PAH,1000,2,0.1,0.0,0.3,1740811352,,492,0,2,,,0.000561856338940891
684,PAH,1000,2,0.1,0.0,0.3,1740811352,,731,0,2,,,0.000547862581967365
685,PAH,1000,2,0.1,0.0,0.3,1740811352,,537,0,3,,,0.0007832360740604796
686,PAH,1000,2,0.1,0.0,0.3,1740811352,,644,0,2,,,0.0005625847264528121
687,PAH,1000,2,0.1,0.0,0.3,1740811352,,54,0,22,,,0.004983078043725829
688,PAH,1000,2,0.1,0.0,0.3,1740811352,,853,0,3,,,0.0007838251079389172
689,PAH,1000,2,0.1,0.0,0.3,1740811352,,273,0,4,,,0.0010340883145321493
690,PAH,1000,2,0.1,0.0,0.3,1740811352,,966,0,2,,,0.0005706373762218829
691,PAH,1000,2,0.1,0.0,0.3,1740811352,,15,0,20,,,0.004355441840956555
692,PAH,1000,2,0.1,0.0,0.3,1740811352,,734,0,2,,,0.0006095096194935212
693,PAH,1000,2,0.1,0.0,0.3,1740811352,,355,0,4,,,0.0010241577580537334
694,PAH,1000,2,0.1,0.0,0.3,1740811352,,373,0,9,,,0.0021502502822746505
695,PAH,1000,2,0.1,0.0,0.3,1740811352,,867,0,2,,,0.0005650437506162972
696,PAH,1000,2,0.1,0.0,0.3,1740811352,,416,0,2,,,0.0005565497780294062
697,PAH,1000,2,0.1,0.0,0.3,1740811352,,481,0,2,,,0.0005695192656074791
698,PAH,1000,2,0.1,0.0,0.3,1740811352,,552,0,2,,,0.0005703993775495799
699,PAH,1000,2,0.1,0.0,0.3,1740811352,,932,0,2,,,0.0005830514592632163
700,PAH,1000,2,0.1,0.0,0.3,1740811352,,466,0,2,,,0.0005726123868985136
701,PAH,1000,2,0.1,0.0,0.3,1740811352,,10,0,38,,,0.008221561313601286
702,PAH,1000,2,0.1,0.0,0.3,1740811352,,104,0,10,,,0.002384137030661547
703,PAH,1000,2,0.1,0.0,0.3,1740811352,,296,0,5,,,0.0012195906518052803
704,PAH,1000,2,0.1,0.0,0.3,1740811352,,518,0,2,,,0.0005918929768989349
705,PAH,1000,2,0.1,0.0,0.3,1740811352,,506,0,4,,,0.0010213218362363724
706,PAH,1000,2,0.1,0.0,0.3,1740811352,,810,0,2,,,0.0005372560864219434
707,PAH,1000,2,0.1,0.0,0.3,1740811352,,334,0,3,,,0.0007821673328690713
708,PAH,1000,2,0.1,0.0,0.3,1740811352,,633,0,2,,,0.0005346623418622864
709,PAH,1000,2,0.1,0.0,0.3,1740811352,,376,0,2,,,0.0005302549497649997
710,PAH,1000,2,0.1,0.0,0.3,1740811352,,375,0,3,,,0.0007968565759060532
711,PAH,1000,2,0.1,0.0,0.3,1740811352,,96,0,7,,,0.001670472173778159
712,PAH,1000,2,0.1,0.0,0.3,1740811352,,646,0,3,,,0.0008083077533940265
713,PAH,1000,2,0.1,0.0,0.3,1740811352,,741,0,2,,,0.000544124079736653
714,PAH,1000,2,0.1,0.0,0.3,1740811352,,641,0,2,,,0.0005616431549326233
715,PAH,1000,2,0.1,0.0,0.3,1740811352,,258,0,9,,,0.002171266370704559
716,PAH,1000,2,0.1,0.0,0.3,1740811352,,927,0,2,,,0.0005973698018387543
717,PAH,1000,2,0.1,0.0,0.3,1740811352,,542,0,3,,,0.0008137640752921599
718,PAH,1000,2,0.1,0.0,0.3,1740811352,,436,0,3,,,0.0008096695281213796
719,PAH,1000,2,0.1,0.0,0.3,1740811352,,520,0,2,,,0.0005647116387796318
720,PAH,1000,2,0.1,0.0,0.3,1740811352,,284,0,3,,,0.0007660253379049294
721,PAH,1000,2,0.1,0.0,0.3,1740811352,,743,0,2,,,0.0005831710893515313
722,PAH,1000,2,0.1,0.0,0.3,1740811352,,260,0,6,,,0.0014917230002085044
723,PAH,1000,2,0.1,0.0,0.3,1740811352,,158,0,2,,,0.0005384622842388073
724,PAH,1000,2,0.1,0.0,0.3,1740811352,,611,0,4,,,0.0010262010746582863
725,PAH,1000,2,0.1,0.0,0.3,1740811352,,259,0,4,,,0.0010256385200316412
726,PAH,1000,2,0.1,0.0,0.3,1740811352,,52,0,3,,,0.0007410563617117827
727,PAH,1000,2,0.1,0.0,0.3,1740811352,,645,0,2,,,0.0005666163480813477
728,PAH,1000,2,0.1,0.0,0.3,1740811352,,881,0,2,,,0.0005235875329873775
729,PAH,1000,2,0.1,0.0,0.3,1740811352,,711,0,2,,,0.0005389168202286031
730,PAH,1000,2,0.1,0.0,0.3,1740811352,,386,0,3,,,0.0007543343268272174
731,PAH,1000,2,0.1,0.0,0.3,1740811352,,736,0,3,,,0.0007837155423885334
732,PAH,1000,2,0.1,0.0,0.3,1740811352,,507,0,3,,,0.000763176117846448
733,PAH,1000,2,0.1,0.0,0.3,1740811352,,111,0,5,,,0.0011826149197750116
734,PAH,1000,2,0.1,0.0,0.3,1740811352,,668,0,2,,,0.0005471826232399137
735,PAH,1000,2,0.1,0.0,0.3,1740811352,,496,0,3,,,0.000815744416939623
736,PAH,1000,2,0.1,0.0,0.3,1740811352,,566,0,4,,,0.000998475774091224
737,PAH,1000,2,0.1,0.0,0.3,1740811352,,570,0,2,,,0.0005398248482102831
738,PAH,1000,2,0.1,0.0,0.3,1740811352,,553,0,2,,,0.000529401952673852
739,PAH,1000,2,0.1,0.0,0.3,1740811352,,81,0,3,,,0.000777583342749491
740,PAH,1000,2,0.1,0.0,0.3,1740811352,,123,0,6,,,0.0014582434612170098
741,PAH,1000,2,0.1,0.0,0.3,1740811352,,814,0,2,,,0.0006133968021618301
742,PAH,1000,2,0.1,0.0,0.3,1740811352,,903,0,2,,,0.0005368692980494898
743,PAH,1000,2,0.1,0.0,0.3,1740811352,,560,0,5,,,0.0012735200291279698
744,PAH,1000,2,0.1,0.0,0.3,1740811352,,280,0,12,,,0.0027697990921168743
745,PAH,1000,2,0.1,0.0,0.3,1740811352,,978,0,2,,,0.0006109863793082532
746,PAH,1000,2,0.1,0.0,0.3,1740811352,,908,0,2,,,0.0005518515301379229
747,PAH,1000,2,0.1,0.0,0.3,1740811352,,341,0,3,,,0.0007456355574508776
748,PAH,1000,2,0.1,0.0,0.3,1740811352,,144,0,3,,,0.000770258529745877
749,PAH,1000,2,0.1,0.0,0.3,1740811352,,618,0,4,,,0.0010959722768756324
750,PAH,1000,2,0.1,0.0,0.3,1740811352,,555,0,2,,,0.0005676049145606749
751,PAH,1000,2,0.1,0.0,0.3,1740811352,,616,0,3,,,0.0007927214689239596
752,PAH,1000,2,0.1,0.0,0.3,1740811352,,320,0,4,,,0.0010126273223576433
753,PAH,1000,2,0.1,0.0,0.3,1740811352,,696,0,2,,,0.000542699450878939
754,PAH,1000,2,0.1,0.0,0.3,1740811352,,602,0,3,,,0.0008452274667594667
755,PAH,1000,2,0.1,0.0,0.3,1740811352,,891,0,2,,,0.0005862178158102188
756,PAH,1000,2,0.1,0.0,0.3,1740811352,,863,0,2,,,0.0006266683586429049
757,PAH,1000,2,0.1,0.0,0.3,1740811352,,574,0,4,,,0.001034140575773534
758,PAH,1000,2,0.1,0.0,0.3,1740811352,,563,0,2,,,0.0005710191863512695
759,PAH,1000,2,0.1,0.0,0.3,1740811352,,468,0,2,,,0.0005568791296917019
760,PAH,1000,2,0.1,0.0,0.3,1740811352,,297,0,3,,,0.0007695625272763522
761,PAH,1000,2,0.1,0.0,0.3,1740811352,,349,0,4,,,0.0010143482271934036
762,PAH,1000,2,0.1,0.0,0.3,1740811352,,607,0,4,,,0.0010554418636729256
763,PAH,1000,2,0.1,0.0,0.3,1740811352,,316,0,4,,,0.0010478395266568137
764,PAH,1000,2,0.1,0.0,0.3,1740811352,,639,0,2,,,0.0005474324020688409
765,PAH,1000,2,0.1,0.0,0.3,1740811352,,800,0,2,,,0.0005455412181967287
766,PAH,1000,2,0.1,0.0,0.3,1740811352,,998,0,2,,,0.000600507517708624
767,PAH,1000,2,0.1,0.0,0.3,1740811352,,489,0,3,,,0.0007727238029641795
768,PAH,1000,2,0.1,0.0,0.3,1740811352,,470,0,4,,,0.0010724590375268215
769,PAH,1000,2,0.1,0.0,0.3,1740811352,,615,0,2,,,0.000582200180908715
770,PAH,1000,2,0.1,0.0,0.3,1740811352,,558,0,6,,,0.001516113212265148
771,PAH,1000,2,0.1,0.0,0.3,1740811352,,83,0,3,,,0.0007344639429952574
772,PAH,1000,2,0.1,0.0,0.3,1740811352,,656,0,2,,,0.0006139331789344105
773,PAH,1000,2,0.1,0.0,0.3,1740811352,,152,0,4,,,0.0009661232108453637
774,PAH,1000,2,0.1,0.0,0.3,1740811352,,269,0,3,,,0.0008086344835033069
775,PAH,1000,2,0.1,0.0,0.3,1740811352,,286,0,2,,,0.0005183774987518787
776,PAH,1000,2,0.1,0.0,0.3,1740811352,,332,0,2,,,0.0005446320040873361
777,PAH,1000,2,0.1,0.0,0.3,1740811352,,846,0,2,,,0.00060111141119301
778,PAH,1000,2,0.1,0.0,0.3,1740811352,,261,0,6,,,0.0015201077148330694
779,PAH,1000,2,0.1,0.0,0.3,1740811352,,163,0,11,,,0.002577995416022876
780,PAH,1000,2,0.1,0.0,0.3,1740811352,,50,0,16,,,0.0035104545835703592
781,PAH,1000,2,0.1,0.0,0.3,1740811352,,435,0,2,,,0.0005655638952491981
782,PAH,1000,2,0.1,0.0,0.3,1740811352,,705,0,2,,,0.0005653479101394316
783,PAH,1000,2,0.1,0.0,0.3,1740811352,,147,0,4,,,0.0009733328032808884
784,PAH,1000,2,0.1,0.0,0.3,1740811352,,634,0,2,,,0.000568207552689073
785,PAH,1000,2,0.1,0.0,0.3,1740811352,,916,0,2,,,0.0005480360667832773
786,PAH,1000,2,0.1,0.0,0.3,1740811352,,787,0,2,,,0.0005672641313790369
787,PAH,1000,2,0.1,0.0,0.3,1740811352,,986,0,2,,,0.0005796457000180361
788,PAH,1000,2,0.1,0.0,0.3,1740811352,,56,0,2,,,0.0005251890108102854
789,PAH,1000,2,0.1,0.0,0.3,1740811352,,753,0,3,,,0.0008387863747921664
790,PAH,1000,2,0.1,0.0,0.3,1740811352,,818,0,3,,,0.0007937208143739883
791,PAH,1000,2,0.1,0.0,0.3,1740811352,,543,0,2,,,0.0005363543893284672
792,PAH,1000,2,0.1,0.0,0.3,1740811352,,257,0,2,,,0.0005304639366478333
793,PAH,1000,2,0.1,0.0,0.3,1740811352,,457,0,6,,,0.0015366740374236994
794,PAH,1000,2,0.1,0.0,0.3,1740811352,,752,0,2,,,0.0005557482488418434
795,PAH,1000,2,0.1,0.0,0.3,1740811352,,559,0,3,,,0.0007985002505230568
796,PAH,1000,2,0.1,0.0,0.3,1740811352,,212,0,2,,,0.000521776483255046
797,PAH,1000,2,0.1,0.0,0.3,1740811352,,875,0,2,,,0.0005542660703063255
798,PAH,1000,2,0.1,0.0,0.3,1740811352,,117,0,9,,,0.002061499527219626
799,PAH,1000,2,0.1,0.0,0.3,1740811352,,935,0,2,,,0.0005844303733814144
800,PAH,1000,2,0.1,0.0,0.3,1740811352,,403,0,3,,,0.0007731133222661401
801,PAH,1000,2,0.1,0.0,0.3,1740811352,,150,0,6,,,0.0014003776366522918
802,PAH,1000,2,0.1,0.0,0.3,1740811352,,454,0,3,,,0.0007402638478927948
803,PAH,1000,2,0.1,0.0,0.3,1740811352,,578,0,2,,,0.0005895380542796433
804,PAH,1000,2,0.1,0.0,0.3,1740811352,,617,0,2,,,0.0006001647157557672
805,PAH,1000,2,0.1,0.0,0.3,1740811352,,701,0,4,,,0.0010699343668144241
806,PAH,1000,2,0.1,0.0,0.3,1740811352,,557,0,3,,,0.0008045270195411171
807,PAH,1000,2,0.1,0.0,0.3,1740811352,,317,0,5,,,0.001239545669478952
808,PAH,1000,2,0.1,0.0,0.3,1740811352,,647,0,3,,,0.0008223526030202601
809,PAH,1000,2,0.1,0.0,0.3,1740811352,,424,0,2,,,0.0005588941131378289
810,PAH,1000,2,0.1,0.0,0.3,1740811352,,62,0,4,,,0.001013470594752901
811,PAH,1000,2,0.1,0.0,0.3,1740811352,,657,0,3,,,0.0008118606968258558
812,PAH,1000,2,0.1,0.0,0.3,1740811352,,509,0,2,,,0.0005575911562043934
813,PAH,1000,2,0.1,0.0,0.3,1740811352,,134,0,8,,,0.0019010871335906137
814,PAH,1000,2,0.1,0.0,0.3,1740811352,,688,0,3,,,0.0007991144712029946
815,PAH,1000,2,0.1,0.0,0.3,1740811352,,72,0,9,,,0.0021315066182698633
816,PAH,1000,2,0.1,0.0,0.3,1740811352,,738,0,2,,,0.0005943811275945964
817,PAH,1000,2,0.1,0.0,0.3,1740811352,,783,0,2,,,0.0005418228649884926
818,PAH,1000,2,0.1,0.0,0.3,1740811352,,502,0,4,,,0.001038330886074735
819,PAH,1000,2,0.1,0.0,0.3,1740811352,,68,0,7,,,0.00167408568198659
820,PAH,1000,2,0.1,0.0,0.3,1740811352,,861,0,2,,,0.0005974814853734745
821,PAH,1000,2,0.1,0.0,0.3,1740811352,,42,0,14,,,0.0031778880212105422
822,PAH,1000,2,0.1,0.0,0.3,1740811352,,94,0,5,,,0.0011934091240796388
823,PAH,1000,2,0.1,0.0,0.3,1740811352,,443,0,4,,,0.000989831666767258
824,PAH,1000,2,0.1,0.0,0.3,1740811352,,112,0,3,,,0.0007651218336891822
825,PAH,1000,2,0.1,0.0,0.3,1740811352,,561,0,3,,,0.0007765661777829081
826,PAH,1000,2,0.1,0.0,0.3,1740811352,,218,0,2,,,0.0005327721221481448
827,PAH,1000,2,0.1,0.0,0.3,1740811352,,250,0,4,,,0.0009935716153054686
828,PAH,1000,2,0.1,0.0,0.3,1740811352,,855,0,2,,,0.000591407592019332
829,PAH,1000,2,0.1,0.0,0.3,1740811352,,947,0,2,,,0.0005820938329537903
830,PAH,1000,2,0.1,0.0,0.3,1740811352,,564,0,2,,,0.0005807897316651069
831,PAH,1000,2,0.1,0.0,0.3,1740811352,,429,0,3,,,0.0008227649223479721
832,PAH,1000,2,0.1,0.0,0.3,1740811352,,503,0,2,,,0.0005601504176019979
833,PAH,1000,2,0.1,0.0,0.3,1740811352,,709,0,2,,,0.0005573363791778714
834,PAH,1000,2,0.1,0.0,0.3,1740811352,,267,0,4,,,0.0009860302437162247
835,PAH,1000,2,0.1,0.0,0.3,1740811352,,91,0,7,,,0.0016234136006510846
836,PAH,1000,2,0.1,0.0,0.3,1740811352,,24,0,12,,,0.002765695867326654
837,PAH,1000,2,0.1,0.0,0.3,1740811352,,505,0,7,,,0.00174239132084167
838,PAH,1000,2,0.1,0.0,0.3,1740811352,,372,0,3,,,0.0008034593475463108
839,PAH,1000,2,0.1,0.0,0.3,1740811352,,381,0,7,,,0.0016598437198010526
840,PAH,1000,2,0.1,0.0,0.3,1740811352,,751,0,2,,,0.0006067116996189961
841,PAH,1000,2,0.1,0.0,0.3,1740811352,,363,0,7,,,0.0017290947204878545
842,PAH,1000,2,0.1,0.0,0.3,1740811352,,290,0,3,,,0.0007741314366643223
843,PAH,1000,2,0.1,0.0,0.3,1740811352,,584,0,2,,,0.0005476514301256834
844,PAH,1000,2,0.1,0.0,0.3,1740811352,,497,0,2,,,0.0005525074290207103
845,PAH,1000,2,0.1,0.0,0.3,1740811352,,33,0,18,,,0.004044977745693437
846,PAH,1000,2,0.1,0.0,0.3,1740811352,,268,0,2,,,0.0005279389140558398
847,PAH,1000,2,0.1,0.0,0.3,1740811352,,510,0,6,,,0.0015243891656796867
848,PAH,1000,2,0.1,0.0,0.3,1740811352,,640,0,4,,,0.0010499864659595922
849,PAH,1000,2,0.1,0.0,0.3,1740811352,,924,0,2,,,0.0005899846078273118
850,PAH,1000,2,0.1,0.0,0.3,1740811352,,887,0,2,,,0.0005614510791811228
851,PAH,1000,2,0.1,0.0,0.3,1740811352,,972,0,2,,,0.0005529484885356862
852,PAH,1000,2,0.1,0.0,0.3,1740811352,,367,0,4,,,0.0010368351368154013
853,PAH,1000,2,0.1,0.0,0.3,1740811352,,46,0,2,,,0.0005198150240656402
854,PAH,1000,2,0.1,0.0,0.3,1740811352,,108,0,5,,,0.0011981876905288716
855,PAH,1000,2,0.1,0.0,0.3,1740811352,,292,0,2,,,0.0005539447241989986
856,PAH,1000,2,0.1,0.0,0.3,1740811352,,806,0,2,,,0.0005580687731050067
857,PAH,1000,2,0.1,0.0,0.3,1740811352,,950,0,2,,,0.0005531821361364283
858,PAH,1000,2,0.1,0.0,0.3,1740811352,,340,0,4,,,0.0009942388946659374
859,PAH,1000,2,0.1,0.0,0.3,1740811352,,592,0,2,,,0.0005249691981439059
860,PAH,1000,2,0.1,0.0,0.3,1740811352,,47,0,9,,,0.0020085579572867414
861,PAH,1000,2,0.1,0.0,0.3,1740811352,,735,0,2,,,0.0005542390845656031
862,PAH,1000,2,0.1,0.0,0.3,1740811352,,243,0,3,,,0.0007635165435570553
863,PAH,1000,2,0.1,0.0,0.3,1740811352,,864,0,2,,,0.000552367027754018
864,PAH,1000,2,0.1,0.0,0.3,1740811352,,841,0,2,,,0.0005748800057800935
865,PAH,1000,2,0.1,0.0,0.3,1740811352,,525,0,2,,,0.0005558262267183843
866,PAH,1000,2,0.1,0.0,0.3,1740811352,,441,0,5,,,0.0012468087101341666
867,PAH,1000,2,0.1,0.0,0.3,1740811352,,69,0,9,,,0.0021744602975582706
868,PAH,1000,2,0.1,0.0,0.3,1740811352,,963,0,2,,,0.0005889976715157594
869,PAH,1000,2,0.1,0.0,0.3,1740811352,,63,0,5,,,0.0011551017048085747
870,PAH,1000,2,0.1,0.0,0.3,1740811352,,603,0,2,,,0.0005884994457798189
871,PAH,1000,2,0.1,0.0,0.3,1740811352,,761,0,2,,,0.0005654761350928863
872,PAH,1000,2,0.1,0.0,0.3,1740811352,,149,0,9,,,0.002099183133981357
873,PAH,1000,2,0.1,0.0,0.3,1740811352,,608,0,2,,,0.0005608921606085089
874,PAH,1000,2,0.1,0.0,0.3,1740811352,,439,0,2,,,0.0005726715833240123
875,PAH,1000,2,0.1,0.0,0.3,1740811352,,409,0,3,,,0.0007579683103828693
876,PAH,1000,2,0.1,0.0,0.3,1740811352,,23,0,19,,,0.004095234332563984
877,PAH,1000,2,0.1,0.0,0.3,1740811352,,227,0,2,,,0.000533976286988142
878,PAH,1000,2,0.1,0.0,0.3,1740811352,,27,0,7,,,0.001572680719090782
879,PAH,1000,2,0.1,0.0,0.3,1740811352,,2,0,56,,,0.011799463250722772
880,PAH,1000,2,0.1,0.0,0.3,1740811352,,455,0,5,,,0.001268215997803029
881,PAH,1000,2,0.1,0.0,0.3,1740811352,,629,0,3,,,0.0008271628534213543
882,PAH,1000,2,0.1,0.0,0.3,1740811352,,207,0,2,,,0.000564357084785372
883,PAH,1000,2,0.1,0.0,0.3,1740811352,,193,0,6,,,0.0015086023922928112
884,PAH,1000,2,0.1,0.0,0.3,1740811352,,116,0,16,,,0.003666909356356098
885,PAH,1000,2,0.1,0.0,0.3,1740811352,,778,0,2,,,0.0005650098368589388
886,PAH,1000,2,0.1,0.0,0.3,1740811352,,214,0,2,,,0.0005433086306359613
887,PAH,1000,2,0.1,0.0,0.3,1740811352,,757,0,2,,,0.0005879011550967332
888,PAH,1000,2,0.1,0.0,0.3,1740811352,,858,0,2,,,0.0005669076097020944
889,PAH,1000,2,0.1,0.0,0.3,1740811352,,141,0,8,,,0.0019448339132530459
890,PAH,1000,2,0.1,0.0,0.3,1740811352,,249,0,6,,,0.0014785985798385155
