,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.9,1.0,3242566629,,534,0,2,,,0.0005788665660650298
595,PAH,1000,2,0.2,0.9,1.0,3242566629,,964,0,2,,,0.0005786292344977948
596,PAH,1000,2,0.2,0.9,1.0,3242566629,,23,0,12,,,0.0027491731901504762
597,PAH,1000,2,0.2,0.9,1.0,3242566629,,668,0,2,,,0.0005549569212000042
598,PAH,1000,2,0.2,0.9,1.0,3242566629,,680,0,2,,,0.0005434443098846281
599,PAH,1000,2,0.2,0.9,1.0,3242566629,,95,0,7,,,0.0016003249355235553
600,PAH,1000,2,0.2,0.9,1.0,3242566629,,221,0,3,,,0.0008014303770868221
601,PAH,1000,2,0.2,0.9,1.0,3242566629,,756,0,2,,,0.0005649576020335234
602,PAH,1000,2,0.2,0.9,1.0,3242566629,,473,0,2,,,0.0005374379535732081
603,PAH,1000,2,0.2,0.9,1.0,3242566629,,301,0,3,,,0.0008037700302333388
604,PAH,1000,2,0.2,0.9,1.0,3242566629,,48,0,3,,,0.0007497919088184919
605,PAH,1000,2,0.2,0.9,1.0,3242566629,,357,0,5,,,0.001273048427726269
606,PAH,1000,2,0.2,0.9,1.0,3242566629,,805,0,16,,,0.003614791173385237
607,PAH,1000,2,0.2,0.9,1.0,3242566629,,841,0,4,,,0.0009815567758619974
608,PAH,1000,2,0.2,0.9,1.0,3242566629,,176,0,3,,,0.0007650423773255148
609,PAH,1000,2,0.2,0.9,1.0,3242566629,,651,0,2,,,0.000574775733874768
610,PAH,1000,2,0.2,0.9,1.0,3242566629,,403,0,2,,,0.0005609292584375274
611,PAH,1000,2,0.2,0.9,1.0,3242566629,,113,0,6,,,0.0014085614976347062
612,PAH,1000,2,0.2,0.9,1.0,3242566629,,753,0,3,,,0.0008230541045143968
613,PAH,1000,2,0.2,0.9,1.0,3242566629,,261,0,9,,,0.0021389893323459424
614,PAH,1000,2,0.2,0.9,1.0,3242566629,,328,0,6,,,0.0015060631595327004
615,PAH,1000,2,0.2,0.9,1.0,3242566629,,383,0,2,,,0.0005461460897701043
616,PAH,1000,2,0.2,0.9,1.0,3242566629,,968,0,3,,,0.0007960030423410034
617,PAH,1000,2,0.2,0.9,1.0,3242566629,,4,0,3,,,0.0007397996931883645
618,PAH,1000,2,0.2,0.9,1.0,3242566629,,792,0,2,,,0.0005809341339130496
619,PAH,1000,2,0.2,0.9,1.0,3242566629,,248,0,2,,,0.0005360806024183861
620,PAH,1000,2,0.2,0.9,1.0,3242566629,,925,0,2,,,0.000556427557787621
621,PAH,1000,2,0.2,0.9,1.0,3242566629,,161,0,3,,,0.000736025973680526
622,PAH,1000,2,0.2,0.9,1.0,3242566629,,154,0,7,,,0.0016921296412910503
623,PAH,1000,2,0.2,0.9,1.0,3242566629,,593,0,2,,,0.0005605289094298587
624,PAH,1000,2,0.2,0.9,1.0,3242566629,,702,0,2,,,0.000541143966118689
625,PAH,1000,2,0.2,0.9,1.0,3242566629,,623,0,2,,,0.0005496776027630497
626,PAH,1000,2,0.2,0.9,1.0,3242566629,,389,0,2,,,0.0005696840007100142
627,PAH,1000,2,0.2,0.9,1.0,3242566629,,669,0,2,,,0.0005658790600407169
628,PAH,1000,2,0.2,0.9,1.0,3242566629,,399,0,2,,,0.0005714466285408722
629,PAH,1000,2,0.2,0.9,1.0,3242566629,,441,0,2,,,0.0005332977964945783
630,PAH,1000,2,0.2,0.9,1.0,3242566629,,720,0,2,,,0.0005853521170544355
631,PAH,1000,2,0.2,0.9,1.0,3242566629,,300,0,2,,,0.0005603958847314193
632,PAH,1000,2,0.2,0.9,1.0,3242566629,,33,0,6,,,0.0014534248917111431
633,PAH,1000,2,0.2,0.9,1.0,3242566629,,344,0,4,,,0.0010458850450960726
634,PAH,1000,2,0.2,0.9,1.0,3242566629,,406,0,2,,,0.0005811184164943944
635,PAH,1000,2,0.2,0.9,1.0,3242566629,,553,0,2,,,0.0005327346472513162
636,PAH,1000,2,0.2,0.9,1.0,3242566629,,993,0,2,,,0.0005941919974876803
637,PAH,1000,2,0.2,0.9,1.0,3242566629,,343,0,2,,,0.0005624145191266731
638,PAH,1000,2,0.2,0.9,1.0,3242566629,,986,0,2,,,0.0005502291841353809
639,PAH,1000,2,0.2,0.9,1.0,3242566629,,909,0,3,,,0.0007921845678668603
640,PAH,1000,2,0.2,0.9,1.0,3242566629,,675,0,2,,,0.0005759912580801056
641,PAH,1000,2,0.2,0.9,1.0,3242566629,,36,0,6,,,0.0013407404894884717
642,PAH,1000,2,0.2,0.9,1.0,3242566629,,727,0,2,,,0.0006071241939228966
643,PAH,1000,2,0.2,0.9,1.0,3242566629,,529,0,4,,,0.0009850382834578556
644,PAH,1000,2,0.2,0.9,1.0,3242566629,,981,0,2,,,0.0005539023332674288
645,PAH,1000,2,0.2,0.9,1.0,3242566629,,638,0,2,,,0.0005527092334037155
646,PAH,1000,2,0.2,0.9,1.0,3242566629,,589,0,2,,,0.000510535119252377
647,PAH,1000,2,0.2,0.9,1.0,3242566629,,662,0,2,,,0.0006123435904618871
648,PAH,1000,2,0.2,0.9,1.0,3242566629,,497,0,3,,,0.0007978384387188715
649,PAH,1000,2,0.2,0.9,1.0,3242566629,,424,0,3,,,0.0008058698210273782
650,PAH,1000,2,0.2,0.9,1.0,3242566629,,768,0,2,,,0.0005375514406280648
651,PAH,1000,2,0.2,0.9,1.0,3242566629,,612,0,2,,,0.0005619193033482859
652,PAH,1000,2,0.2,0.9,1.0,3242566629,,421,0,3,,,0.0008094243174511555
653,PAH,1000,2,0.2,0.9,1.0,3242566629,,740,0,2,,,0.0005405771430256323
654,PAH,1000,2,0.2,0.9,1.0,3242566629,,335,0,2,,,0.0005497352985452393
655,PAH,1000,2,0.2,0.9,1.0,3242566629,,531,0,2,,,0.0005221509994528762
656,PAH,1000,2,0.2,0.9,1.0,3242566629,,149,0,9,,,0.0022192917255523755
657,PAH,1000,2,0.2,0.9,1.0,3242566629,,24,0,16,,,0.00348576929457929
658,PAH,1000,2,0.2,0.9,1.0,3242566629,,420,0,3,,,0.0008348464186210329
659,PAH,1000,2,0.2,0.9,1.0,3242566629,,125,0,4,,,0.0009903053646732535
660,PAH,1000,2,0.2,0.9,1.0,3242566629,,507,0,2,,,0.0005670411810276117
661,PAH,1000,2,0.2,0.9,1.0,3242566629,,356,0,5,,,0.001276938776366416
662,PAH,1000,2,0.2,0.9,1.0,3242566629,,562,0,2,,,0.000603926572928113
663,PAH,1000,2,0.2,0.9,1.0,3242566629,,126,0,4,,,0.0009953662335430344
664,PAH,1000,2,0.2,0.9,1.0,3242566629,,857,0,2,,,0.0005514584699819064
665,PAH,1000,2,0.2,0.9,1.0,3242566629,,708,0,2,,,0.0005476565578488681
666,PAH,1000,2,0.2,0.9,1.0,3242566629,,358,0,3,,,0.0007853208300493611
667,PAH,1000,2,0.2,0.9,1.0,3242566629,,490,0,3,,,0.0007800329003944534
668,PAH,1000,2,0.2,0.9,1.0,3242566629,,18,0,21,,,0.0046171252175844875
669,PAH,1000,2,0.2,0.9,1.0,3242566629,,538,0,2,,,0.00056384179672453
670,PAH,1000,2,0.2,0.9,1.0,3242566629,,777,0,2,,,0.0005405667875237965
671,PAH,1000,2,0.2,0.9,1.0,3242566629,,341,0,4,,,0.0010073995074501383
672,PAH,1000,2,0.2,0.9,1.0,3242566629,,602,0,3,,,0.0008155605524093848
673,PAH,1000,2,0.2,0.9,1.0,3242566629,,362,0,3,,,0.0007841310662131966
674,PAH,1000,2,0.2,0.9,1.0,3242566629,,658,0,3,,,0.000797291606355766
675,PAH,1000,2,0.2,0.9,1.0,3242566629,,509,0,2,,,0.0005266463592912479
676,PAH,1000,2,0.2,0.9,1.0,3242566629,,408,0,2,,,0.0005601310495950965
677,PAH,1000,2,0.2,0.9,1.0,3242566629,,419,0,3,,,0.0008224824739680571
678,PAH,1000,2,0.2,0.9,1.0,3242566629,,895,0,3,,,0.0008002256655953684
679,PAH,1000,2,0.2,0.9,1.0,3242566629,,892,0,3,,,0.0007835409003974153
680,PAH,1000,2,0.2,0.9,1.0,3242566629,,779,0,2,,,0.0005555892767402668
681,PAH,1000,2,0.2,0.9,1.0,3242566629,,431,0,2,,,0.0005707644973472221
682,PAH,1000,2,0.2,0.9,1.0,3242566629,,567,0,3,,,0.000807537006014004
683,PAH,1000,2,0.2,0.9,1.0,3242566629,,661,0,2,,,0.0005283690160875673
684,PAH,1000,2,0.2,0.9,1.0,3242566629,,701,0,3,,,0.000861930033682957
685,PAH,1000,2,0.2,0.9,1.0,3242566629,,170,0,2,,,0.0005394939800779577
686,PAH,1000,2,0.2,0.9,1.0,3242566629,,645,0,2,,,0.000565042915195918
687,PAH,1000,2,0.2,0.9,1.0,3242566629,,297,0,2,,,0.0005196070865186004
688,PAH,1000,2,0.2,0.9,1.0,3242566629,,249,0,2,,,0.0005579016979084
689,PAH,1000,2,0.2,0.9,1.0,3242566629,,692,0,3,,,0.0008331417202257492
690,PAH,1000,2,0.2,0.9,1.0,3242566629,,799,0,2,,,0.0006013742119587002
691,PAH,1000,2,0.2,0.9,1.0,3242566629,,754,0,2,,,0.0005554384989176813
692,PAH,1000,2,0.2,0.9,1.0,3242566629,,63,0,9,,,0.002148309318511426
693,PAH,1000,2,0.2,0.9,1.0,3242566629,,336,0,4,,,0.0009954740015606519
694,PAH,1000,2,0.2,0.9,1.0,3242566629,,484,0,2,,,0.0005432323934213847
695,PAH,1000,2,0.2,0.9,1.0,3242566629,,267,0,2,,,0.0005340507518850365
696,PAH,1000,2,0.2,0.9,1.0,3242566629,,663,0,2,,,0.0005425792824585836
697,PAH,1000,2,0.2,0.9,1.0,3242566629,,388,0,2,,,0.0005820049983536567
698,PAH,1000,2,0.2,0.9,1.0,3242566629,,118,0,4,,,0.0010221416264638906
699,PAH,1000,2,0.2,0.9,1.0,3242566629,,43,0,12,,,0.002644300544019357
700,PAH,1000,2,0.2,0.9,1.0,3242566629,,900,0,2,,,0.000551270376973921
701,PAH,1000,2,0.2,0.9,1.0,3242566629,,893,0,3,,,0.0007726479967998912
702,PAH,1000,2,0.2,0.9,1.0,3242566629,,298,0,2,,,0.000574795827332415
703,PAH,1000,2,0.2,0.9,1.0,3242566629,,369,0,3,,,0.0008248537751388235
704,PAH,1000,2,0.2,0.9,1.0,3242566629,,315,0,2,,,0.0005642970638595183
705,PAH,1000,2,0.2,0.9,1.0,3242566629,,831,0,4,,,0.0010123976119629115
706,PAH,1000,2,0.2,0.9,1.0,3242566629,,581,0,2,,,0.0005944846665188659
707,PAH,1000,2,0.2,0.9,1.0,3242566629,,569,0,2,,,0.0005852153382863314
708,PAH,1000,2,0.2,0.9,1.0,3242566629,,91,0,6,,,0.0014580590135539427
709,PAH,1000,2,0.2,0.9,1.0,3242566629,,811,0,19,,,0.004303182492341409
710,PAH,1000,2,0.2,0.9,1.0,3242566629,,603,0,4,,,0.0010606563838254305
711,PAH,1000,2,0.2,0.9,1.0,3242566629,,649,0,2,,,0.0005541669710016604
712,PAH,1000,2,0.2,0.9,1.0,3242566629,,942,0,2,,,0.0005645557457944546
713,PAH,1000,2,0.2,0.9,1.0,3242566629,,382,0,5,,,0.001214741476946874
714,PAH,1000,2,0.2,0.9,1.0,3242566629,,961,0,2,,,0.0005818977382855609
715,PAH,1000,2,0.2,0.9,1.0,3242566629,,6,0,27,,,0.00586067807685041
716,PAH,1000,2,0.2,0.9,1.0,3242566629,,354,0,3,,,0.0007869651995609718
717,PAH,1000,2,0.2,0.9,1.0,3242566629,,148,0,4,,,0.0010287041353528815
718,PAH,1000,2,0.2,0.9,1.0,3242566629,,877,0,2,,,0.0005368351220198984
719,PAH,1000,2,0.2,0.9,1.0,3242566629,,545,0,2,,,0.0005881777112525879
720,PAH,1000,2,0.2,0.9,1.0,3242566629,,627,0,2,,,0.0005591961578915731
721,PAH,1000,2,0.2,0.9,1.0,3242566629,,375,0,2,,,0.0005687758784964889
722,PAH,1000,2,0.2,0.9,1.0,3242566629,,706,0,2,,,0.0006055724103180318
723,PAH,1000,2,0.2,0.9,1.0,3242566629,,157,0,5,,,0.0012175723142871671
724,PAH,1000,2,0.2,0.9,1.0,3242566629,,689,0,2,,,0.0005795103077662096
725,PAH,1000,2,0.2,0.9,1.0,3242566629,,511,0,2,,,0.0005803632307751756
726,PAH,1000,2,0.2,0.9,1.0,3242566629,,732,0,2,,,0.0005738374475636875
727,PAH,1000,2,0.2,0.9,1.0,3242566629,,761,0,2,,,0.0005382511176956767
728,PAH,1000,2,0.2,0.9,1.0,3242566629,,138,0,6,,,0.0014324978468519608
729,PAH,1000,2,0.2,0.9,1.0,3242566629,,360,0,2,,,0.0005681083402800965
730,PAH,1000,2,0.2,0.9,1.0,3242566629,,60,0,17,,,0.0037974173453106516
731,PAH,1000,2,0.2,0.9,1.0,3242566629,,899,0,2,,,0.0005457366393963342
732,PAH,1000,2,0.2,0.9,1.0,3242566629,,278,0,8,,,0.0019435250622931734
733,PAH,1000,2,0.2,0.9,1.0,3242566629,,237,0,6,,,0.0014681406830996421
734,PAH,1000,2,0.2,0.9,1.0,3242566629,,713,0,2,,,0.0005617071834755168
735,PAH,1000,2,0.2,0.9,1.0,3242566629,,812,0,10,,,0.002325568272540496
736,PAH,1000,2,0.2,0.9,1.0,3242566629,,246,0,5,,,0.0012563613710417623
737,PAH,1000,2,0.2,0.9,1.0,3242566629,,105,0,8,,,0.0018634606907520946
738,PAH,1000,2,0.2,0.9,1.0,3242566629,,156,0,2,,,0.0005344747323345295
739,PAH,1000,2,0.2,0.9,1.0,3242566629,,861,0,6,,,0.001449041171149157
740,PAH,1000,2,0.2,0.9,1.0,3242566629,,770,0,2,,,0.0006142088574975382
741,PAH,1000,2,0.2,0.9,1.0,3242566629,,610,0,2,,,0.0005947636587911261
742,PAH,1000,2,0.2,0.9,1.0,3242566629,,260,0,2,,,0.0005362509849903378
743,PAH,1000,2,0.2,0.9,1.0,3242566629,,506,0,2,,,0.0005496097905059125
744,PAH,1000,2,0.2,0.9,1.0,3242566629,,721,0,2,,,0.000592152204378279
745,PAH,1000,2,0.2,0.9,1.0,3242566629,,818,0,2,,,0.0005277748540900148
746,PAH,1000,2,0.2,0.9,1.0,3242566629,,307,0,3,,,0.0007870520373924214
747,PAH,1000,2,0.2,0.9,1.0,3242566629,,685,0,2,,,0.0006029620823330824
748,PAH,1000,2,0.2,0.9,1.0,3242566629,,502,0,3,,,0.0007538846803910736
749,PAH,1000,2,0.2,0.9,1.0,3242566629,,712,0,2,,,0.0005840782093050299
750,PAH,1000,2,0.2,0.9,1.0,3242566629,,400,0,3,,,0.0007719735137778074
751,PAH,1000,2,0.2,0.9,1.0,3242566629,,454,0,2,,,0.0005814513577157858
752,PAH,1000,2,0.2,0.9,1.0,3242566629,,935,0,4,,,0.0010838216400741944
753,PAH,1000,2,0.2,0.9,1.0,3242566629,,771,0,2,,,0.0005585226012696801
754,PAH,1000,2,0.2,0.9,1.0,3242566629,,25,0,5,,,0.001217411161429907
755,PAH,1000,2,0.2,0.9,1.0,3242566629,,349,0,4,,,0.0010404614588386985
756,PAH,1000,2,0.2,0.9,1.0,3242566629,,995,0,2,,,0.0005689431722214848
757,PAH,1000,2,0.2,0.9,1.0,3242566629,,190,0,5,,,0.0012232257344341015
758,PAH,1000,2,0.2,0.9,1.0,3242566629,,813,0,4,,,0.000979733602764933
759,PAH,1000,2,0.2,0.9,1.0,3242566629,,801,0,21,,,0.004623849690050332
760,PAH,1000,2,0.2,0.9,1.0,3242566629,,597,0,3,,,0.0007925018518242258
761,PAH,1000,2,0.2,0.9,1.0,3242566629,,220,0,2,,,0.0005447631569583082
762,PAH,1000,2,0.2,0.9,1.0,3242566629,,974,0,2,,,0.0006042642945530329
763,PAH,1000,2,0.2,0.9,1.0,3242566629,,683,0,2,,,0.0005751832207102739
764,PAH,1000,2,0.2,0.9,1.0,3242566629,,536,0,2,,,0.0005917834476858026
765,PAH,1000,2,0.2,0.9,1.0,3242566629,,613,0,2,,,0.0005495622828885832
766,PAH,1000,2,0.2,0.9,1.0,3242566629,,158,0,5,,,0.0011973609225232368
767,PAH,1000,2,0.2,0.9,1.0,3242566629,,731,0,2,,,0.0005763100720693952
768,PAH,1000,2,0.2,0.9,1.0,3242566629,,591,0,2,,,0.000524481026098562
769,PAH,1000,2,0.2,0.9,1.0,3242566629,,716,0,2,,,0.0005634122179166332
770,PAH,1000,2,0.2,0.9,1.0,3242566629,,71,0,6,,,0.0014208250716209224
771,PAH,1000,2,0.2,0.9,1.0,3242566629,,141,0,5,,,0.0012182254035064785
772,PAH,1000,2,0.2,0.9,1.0,3242566629,,590,0,3,,,0.0008285220812887979
773,PAH,1000,2,0.2,0.9,1.0,3242566629,,943,0,2,,,0.0005857402473125955
774,PAH,1000,2,0.2,0.9,1.0,3242566629,,305,0,4,,,0.0010268456287711827
775,PAH,1000,2,0.2,0.9,1.0,3242566629,,114,0,4,,,0.001042023670628164
776,PAH,1000,2,0.2,0.9,1.0,3242566629,,819,0,4,,,0.0009407093145578135
777,PAH,1000,2,0.2,0.9,1.0,3242566629,,486,0,2,,,0.0005514055445468134
778,PAH,1000,2,0.2,0.9,1.0,3242566629,,835,0,4,,,0.000988818130717815
779,PAH,1000,2,0.2,0.9,1.0,3242566629,,163,0,6,,,0.0014894828750925538
780,PAH,1000,2,0.2,0.9,1.0,3242566629,,51,0,13,,,0.0028963504925959313
781,PAH,1000,2,0.2,0.9,1.0,3242566629,,352,0,6,,,0.0014878088823104157
782,PAH,1000,2,0.2,0.9,1.0,3242566629,,999,0,2,,,0.0005362000592391098
783,PAH,1000,2,0.2,0.9,1.0,3242566629,,915,0,2,,,0.0005618774949219752
784,PAH,1000,2,0.2,0.9,1.0,3242566629,,347,0,3,,,0.0008205050956809685
785,PAH,1000,2,0.2,0.9,1.0,3242566629,,890,0,2,,,0.0005326548199681544
786,PAH,1000,2,0.2,0.9,1.0,3242566629,,735,0,2,,,0.0006134829224359445
787,PAH,1000,2,0.2,0.9,1.0,3242566629,,164,0,3,,,0.0007346886868519662
788,PAH,1000,2,0.2,0.9,1.0,3242566629,,762,0,2,,,0.000584715172477331
789,PAH,1000,2,0.2,0.9,1.0,3242566629,,786,0,2,,,0.000543444737858002
790,PAH,1000,2,0.2,0.9,1.0,3242566629,,725,0,2,,,0.0005761511552736738
791,PAH,1000,2,0.2,0.9,1.0,3242566629,,527,0,2,,,0.0005703385010827632
792,PAH,1000,2,0.2,0.9,1.0,3242566629,,693,0,4,,,0.0010786931137590826
793,PAH,1000,2,0.2,0.9,1.0,3242566629,,742,0,2,,,0.0005995952984732019
794,PAH,1000,2,0.2,0.9,1.0,3242566629,,140,0,4,,,0.0010359877863630618
795,PAH,1000,2,0.2,0.9,1.0,3242566629,,923,0,2,,,0.000555500286575966
796,PAH,1000,2,0.2,0.9,1.0,3242566629,,965,0,2,,,0.0005775506659584478
797,PAH,1000,2,0.2,0.9,1.0,3242566629,,181,0,2,,,0.0005182128184130063
798,PAH,1000,2,0.2,0.9,1.0,3242566629,,583,0,3,,,0.0007691364981898711
799,PAH,1000,2,0.2,0.9,1.0,3242566629,,255,0,2,,,0.0005215660073563425
800,PAH,1000,2,0.2,0.9,1.0,3242566629,,816,1,4,,,0.0009867847589744517
801,PAH,1000,2,0.2,0.9,1.0,3242566629,,81,1,13,,,0.0028930591402371586
802,PAH,1000,2,0.2,0.9,1.0,3242566629,,76,1,3,,,0.0007471193576284322
803,PAH,1000,2,0.2,0.9,1.0,3242566629,,846,1,6,,,0.0015096565991234467
804,PAH,1000,2,0.2,0.9,1.0,3242566629,,829,1,9,,,0.002093745405354592
805,PAH,1000,2,0.2,0.9,1.0,3242566629,,887,1,4,,,0.0010659269829549516
806,PAH,1000,2,0.2,0.9,1.0,3242566629,,417,1,2,,,0.0005543026534072051
807,PAH,1000,2,0.2,0.9,1.0,3242566629,,631,1,2,,,0.0005480289947161116
808,PAH,1000,2,0.2,0.9,1.0,3242566629,,15,1,45,,,0.009599780198110175
809,PAH,1000,2,0.2,0.9,1.0,3242566629,,223,1,3,,,0.0007564234536786465
810,PAH,1000,2,0.2,0.9,1.0,3242566629,,888,1,2,,,0.0005458636494646338
811,PAH,1000,2,0.2,0.9,1.0,3242566629,,960,1,2,,,0.000569676560537299
812,PAH,1000,2,0.2,0.9,1.0,3242566629,,423,1,4,,,0.001062208845559275
813,PAH,1000,2,0.2,0.9,1.0,3242566629,,366,1,2,,,0.0005622353767363381
814,PAH,1000,2,0.2,0.9,1.0,3242566629,,228,1,4,,,0.0009715575762022335
815,PAH,1000,2,0.2,0.9,1.0,3242566629,,316,1,4,,,0.001044796605146018
816,PAH,1000,2,0.2,0.9,1.0,3242566629,,681,1,3,,,0.0008346268030533384
817,PAH,1000,2,0.2,0.9,1.0,3242566629,,377,1,3,,,0.0007426472075968066
818,PAH,1000,2,0.2,0.9,1.0,3242566629,,2,1,60,,,0.012649830902693221
819,PAH,1000,2,0.2,0.9,1.0,3242566629,,765,1,2,,,0.0005587755710169188
820,PAH,1000,2,0.2,0.9,1.0,3242566629,,472,1,4,,,0.001010228718399266
821,PAH,1000,2,0.2,0.9,1.0,3242566629,,609,1,3,,,0.0008514978116775994
822,PAH,1000,2,0.2,0.9,1.0,3242566629,,891,1,2,,,0.0005500045323430747
823,PAH,1000,2,0.2,0.9,1.0,3242566629,,430,1,5,,,0.0013090030148433017
824,PAH,1000,2,0.2,0.9,1.0,3242566629,,703,1,2,,,0.0005272132903901799
825,PAH,1000,2,0.2,0.9,1.0,3242566629,,239,1,2,,,0.0005158257748546881
826,PAH,1000,2,0.2,0.9,1.0,3242566629,,920,1,3,,,0.0008218534137676623
827,PAH,1000,2,0.2,0.9,1.0,3242566629,,774,1,2,,,0.000516433443296778
828,PAH,1000,2,0.2,0.9,1.0,3242566629,,90,1,8,,,0.0018805791601311356
829,PAH,1000,2,0.2,0.9,1.0,3242566629,,96,1,4,,,0.0009743097182780255
830,PAH,1000,2,0.2,0.9,1.0,3242566629,,162,1,4,,,0.0010433153382268662
831,PAH,1000,2,0.2,0.9,1.0,3242566629,,306,1,3,,,0.0008232466567656329
832,PAH,1000,2,0.2,0.9,1.0,3242566629,,839,1,5,,,0.0012606038489847515
833,PAH,1000,2,0.2,0.9,1.0,3242566629,,757,1,2,,,0.0005794594604787912
834,PAH,1000,2,0.2,0.9,1.0,3242566629,,611,1,2,,,0.0005722444573508088
835,PAH,1000,2,0.2,0.9,1.0,3242566629,,322,1,3,,,0.0007779131444773342
836,PAH,1000,2,0.2,0.9,1.0,3242566629,,549,1,3,,,0.0008052094762016359
837,PAH,1000,2,0.2,0.9,1.0,3242566629,,492,1,4,,,0.000997431438353026
838,PAH,1000,2,0.2,0.9,1.0,3242566629,,282,1,2,,,0.0005782868153209587
839,PAH,1000,2,0.2,0.9,1.0,3242566629,,618,1,2,,,0.000584831712842514
840,PAH,1000,2,0.2,0.9,1.0,3242566629,,807,1,4,,,0.0009699022407448908
841,PAH,1000,2,0.2,0.9,1.0,3242566629,,707,1,3,,,0.0008096776540599004
842,PAH,1000,2,0.2,0.9,1.0,3242566629,,256,1,3,,,0.0007733017044212171
843,PAH,1000,2,0.2,0.9,1.0,3242566629,,433,1,2,,,0.0005675084225012892
844,PAH,1000,2,0.2,0.9,1.0,3242566629,,951,1,2,,,0.000518863761685537
845,PAH,1000,2,0.2,0.9,1.0,3242566629,,465,1,4,,,0.001025474848065508
846,PAH,1000,2,0.2,0.9,1.0,3242566629,,179,1,2,,,0.000524558258135573
847,PAH,1000,2,0.2,0.9,1.0,3242566629,,983,1,2,,,0.0005709236281114767
848,PAH,1000,2,0.2,0.9,1.0,3242566629,,236,1,2,,,0.0005431131086959934
849,PAH,1000,2,0.2,0.9,1.0,3242566629,,211,1,2,,,0.0005310933873225517
850,PAH,1000,2,0.2,0.9,1.0,3242566629,,776,1,2,,,0.0005593895380436541
851,PAH,1000,2,0.2,0.9,1.0,3242566629,,142,1,2,,,0.000516929361957404
852,PAH,1000,2,0.2,0.9,1.0,3242566629,,295,1,2,,,0.0005719555392817171
853,PAH,1000,2,0.2,0.9,1.0,3242566629,,550,1,2,,,0.0005848161271186079
854,PAH,1000,2,0.2,0.9,1.0,3242566629,,927,1,2,,,0.0005455504927808988
855,PAH,1000,2,0.2,0.9,1.0,3242566629,,637,1,3,,,0.0007902228139474443
856,PAH,1000,2,0.2,0.9,1.0,3242566629,,275,1,2,,,0.0005662198276849573
857,PAH,1000,2,0.2,0.9,1.0,3242566629,,327,1,3,,,0.0008207512456884397
858,PAH,1000,2,0.2,0.9,1.0,3242566629,,398,1,4,,,0.0009750106980999731
859,PAH,1000,2,0.2,0.9,1.0,3242566629,,526,1,2,,,0.0005620499954144101
860,PAH,1000,2,0.2,0.9,1.0,3242566629,,640,1,2,,,0.0005811574728191142
861,PAH,1000,2,0.2,0.9,1.0,3242566629,,49,1,15,,,0.0033717511903769725
862,PAH,1000,2,0.2,0.9,1.0,3242566629,,45,1,18,,,0.004018467183565935
863,PAH,1000,2,0.2,0.9,1.0,3242566629,,494,1,2,,,0.0005430933458724275
864,PAH,1000,2,0.2,0.9,1.0,3242566629,,281,1,4,,,0.0010045157890844984
865,PAH,1000,2,0.2,0.9,1.0,3242566629,,144,1,2,,,0.0005286559850682709
866,PAH,1000,2,0.2,0.9,1.0,3242566629,,475,1,2,,,0.0005338946561086928
867,PAH,1000,2,0.2,0.9,1.0,3242566629,,744,1,2,,,0.0005545811236674008
868,PAH,1000,2,0.2,0.9,1.0,3242566629,,272,1,2,,,0.0005315801143016722
869,PAH,1000,2,0.2,0.9,1.0,3242566629,,673,1,2,,,0.0005840505838111246
870,PAH,1000,2,0.2,0.9,1.0,3242566629,,331,1,3,,,0.0008098347456220292
871,PAH,1000,2,0.2,0.9,1.0,3242566629,,905,1,2,,,0.0005714102961419071
872,PAH,1000,2,0.2,0.9,1.0,3242566629,,198,1,2,,,0.0005407453239438162
873,PAH,1000,2,0.2,0.9,1.0,3242566629,,919,1,3,,,0.0007958952864344022
874,PAH,1000,2,0.2,0.9,1.0,3242566629,,226,1,4,,,0.0010562420077042055
875,PAH,1000,2,0.2,0.9,1.0,3242566629,,111,1,5,,,0.0012139646484191473
876,PAH,1000,2,0.2,0.9,1.0,3242566629,,949,1,4,,,0.001022904000453623
877,PAH,1000,2,0.2,0.9,1.0,3242566629,,458,1,2,,,0.0005552839261519809
878,PAH,1000,2,0.2,0.9,1.0,3242566629,,810,1,8,,,0.0019183472560613795
879,PAH,1000,2,0.2,0.9,1.0,3242566629,,747,1,2,,,0.0005568925468819133
880,PAH,1000,2,0.2,0.9,1.0,3242566629,,700,1,2,,,0.0005288469944588983
881,PAH,1000,2,0.2,0.9,1.0,3242566629,,59,1,10,,,0.002242365824435486
882,PAH,1000,2,0.2,0.9,1.0,3242566629,,971,1,2,,,0.0005274392038120924
883,PAH,1000,2,0.2,0.9,1.0,3242566629,,881,1,2,,,0.0005338370272159579
884,PAH,1000,2,0.2,0.9,1.0,3242566629,,996,1,2,,,0.0005766145063621067
885,PAH,1000,2,0.2,0.9,1.0,3242566629,,875,1,6,,,0.0014643805784370781
886,PAH,1000,2,0.2,0.9,1.0,3242566629,,493,1,2,,,0.0005491390597350658
887,PAH,1000,2,0.2,0.9,1.0,3242566629,,326,1,3,,,0.0008211147841982912
888,PAH,1000,2,0.2,0.9,1.0,3242566629,,189,1,7,,,0.0016935073946823399
889,PAH,1000,2,0.2,0.9,1.0,3242566629,,372,1,2,,,0.0005374904650662028
890,PAH,1000,2,0.2,0.9,1.0,3242566629,,485,1,3,,,0.0008191485093972131
