,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.9,0.7,1980729487,,824,0,3,,,0.0008461789207721962
594,PAH,1000,2,0.2,0.9,0.7,1980729487,,916,0,2,,,0.0005520356144949963
595,PAH,1000,2,0.2,0.9,0.7,1980729487,,137,0,5,,,0.001272639208496798
596,PAH,1000,2,0.2,0.9,0.7,1980729487,,213,0,9,,,0.002146032441764792
597,PAH,1000,2,0.2,0.9,0.7,1980729487,,130,0,6,,,0.001433161338942389
598,PAH,1000,2,0.2,0.9,0.7,1980729487,,915,0,2,,,0.000555188725742133
599,PAH,1000,2,0.2,0.9,0.7,1980729487,,337,0,3,,,0.000765897399841426
600,PAH,1000,2,0.2,0.9,0.7,1980729487,,30,0,10,,,0.00228791575039286
601,PAH,1000,2,0.2,0.9,0.7,1980729487,,161,0,3,,,0.0007637138155782789
602,PAH,1000,2,0.2,0.9,0.7,1980729487,,698,0,2,,,0.0005741447923278813
603,PAH,1000,2,0.2,0.9,0.7,1980729487,,293,0,4,,,0.0010664690330970986
604,PAH,1000,2,0.2,0.9,0.7,1980729487,,781,0,2,,,0.0005838419652565898
605,PAH,1000,2,0.2,0.9,0.7,1980729487,,680,0,3,,,0.0007950341662359692
606,PAH,1000,2,0.2,0.9,0.7,1980729487,,650,0,2,,,0.0005969884887866608
607,PAH,1000,2,0.2,0.9,0.7,1980729487,,905,0,2,,,0.0005165690505363686
608,PAH,1000,2,0.2,0.9,0.7,1980729487,,958,0,2,,,0.0005990876885739602
609,PAH,1000,2,0.2,0.9,0.7,1980729487,,236,0,3,,,0.0007739389360075174
610,PAH,1000,2,0.2,0.9,0.7,1980729487,,895,0,2,,,0.0005880407326233508
611,PAH,1000,2,0.2,0.9,0.7,1980729487,,581,0,4,,,0.0010419993070968415
612,PAH,1000,2,0.2,0.9,0.7,1980729487,,258,0,3,,,0.0007705322338522406
613,PAH,1000,2,0.2,0.9,0.7,1980729487,,255,0,2,,,0.0005302867655425025
614,PAH,1000,2,0.2,0.9,0.7,1980729487,,639,0,2,,,0.0005435870459307051
615,PAH,1000,2,0.2,0.9,0.7,1980729487,,948,0,2,,,0.0005468129811709568
616,PAH,1000,2,0.2,0.9,0.7,1980729487,,785,0,2,,,0.0005388202263527222
617,PAH,1000,2,0.2,0.9,0.7,1980729487,,844,0,2,,,0.000587402438115029
618,PAH,1000,2,0.2,0.9,0.7,1980729487,,269,0,3,,,0.0008099459340488495
619,PAH,1000,2,0.2,0.9,0.7,1980729487,,54,0,30,,,0.006859319151914401
620,PAH,1000,2,0.2,0.9,0.7,1980729487,,11,0,11,,,0.0025390554732369086
621,PAH,1000,2,0.2,0.9,0.7,1980729487,,899,0,2,,,0.0005418907963957167
622,PAH,1000,2,0.2,0.9,0.7,1980729487,,82,0,5,,,0.0012887193957279008
623,PAH,1000,2,0.2,0.9,0.7,1980729487,,959,0,2,,,0.0005942790099848755
624,PAH,1000,2,0.2,0.9,0.7,1980729487,,448,0,8,,,0.0019512179563654088
625,PAH,1000,2,0.2,0.9,0.7,1980729487,,803,0,4,,,0.001016632016845004
626,PAH,1000,2,0.2,0.9,0.7,1980729487,,910,0,2,,,0.0005658857053330338
627,PAH,1000,2,0.2,0.9,0.7,1980729487,,217,0,3,,,0.0007635291415178529
628,PAH,1000,2,0.2,0.9,0.7,1980729487,,610,0,2,,,0.0005685509943094131
629,PAH,1000,2,0.2,0.9,0.7,1980729487,,352,0,4,,,0.0010293095762779064
630,PAH,1000,2,0.2,0.9,0.7,1980729487,,346,0,4,,,0.0010165522881262219
631,PAH,1000,2,0.2,0.9,0.7,1980729487,,747,0,2,,,0.0005666546164992612
632,PAH,1000,2,0.2,0.9,0.7,1980729487,,170,0,2,,,0.0005225433357734502
633,PAH,1000,2,0.2,0.9,0.7,1980729487,,308,0,2,,,0.0005125768019955766
634,PAH,1000,2,0.2,0.9,0.7,1980729487,,242,0,3,,,0.0007774567090865316
635,PAH,1000,2,0.2,0.9,0.7,1980729487,,309,0,5,,,0.0011963492663738722
636,PAH,1000,2,0.2,0.9,0.7,1980729487,,569,0,3,,,0.0007674451014384607
637,PAH,1000,2,0.2,0.9,0.7,1980729487,,547,0,2,,,0.0005534963852195622
638,PAH,1000,2,0.2,0.9,0.7,1980729487,,733,0,4,,,0.0010945347223367769
639,PAH,1000,2,0.2,0.9,0.7,1980729487,,475,0,2,,,0.0005632241215803319
640,PAH,1000,2,0.2,0.9,0.7,1980729487,,603,0,2,,,0.0005748279603439208
641,PAH,1000,2,0.2,0.9,0.7,1980729487,,898,0,2,,,0.0005478418745050906
642,PAH,1000,2,0.2,0.9,0.7,1980729487,,2,0,24,,,0.005200607073655733
643,PAH,1000,2,0.2,0.9,0.7,1980729487,,655,0,4,,,0.001065151079003825
644,PAH,1000,2,0.2,0.9,0.7,1980729487,,766,0,2,,,0.0006081824054726819
645,PAH,1000,2,0.2,0.9,0.7,1980729487,,325,0,2,,,0.0005335820731446459
646,PAH,1000,2,0.2,0.9,0.7,1980729487,,380,0,4,,,0.0010426359539267309
647,PAH,1000,2,0.2,0.9,0.7,1980729487,,256,0,5,,,0.001238680494415635
648,PAH,1000,2,0.2,0.9,0.7,1980729487,,996,0,2,,,0.0005998578700725992
649,PAH,1000,2,0.2,0.9,0.7,1980729487,,452,0,3,,,0.0007976094316727256
650,PAH,1000,2,0.2,0.9,0.7,1980729487,,244,0,2,,,0.0005389739537912541
651,PAH,1000,2,0.2,0.9,0.7,1980729487,,773,0,2,,,0.0005332121498208686
652,PAH,1000,2,0.2,0.9,0.7,1980729487,,9,0,13,,,0.002956666437634437
653,PAH,1000,2,0.2,0.9,0.7,1980729487,,897,0,2,,,0.0005675590024324859
654,PAH,1000,2,0.2,0.9,0.7,1980729487,,23,0,16,,,0.00368549247932076
655,PAH,1000,2,0.2,0.9,0.7,1980729487,,462,0,3,,,0.0007665340465377114
656,PAH,1000,2,0.2,0.9,0.7,1980729487,,97,0,6,,,0.0014359497950446791
657,PAH,1000,2,0.2,0.9,0.7,1980729487,,63,0,5,,,0.0011808390215953513
658,PAH,1000,2,0.2,0.9,0.7,1980729487,,166,0,4,,,0.0010250834322177696
659,PAH,1000,2,0.2,0.9,0.7,1980729487,,183,0,4,,,0.0009545931071853529
660,PAH,1000,2,0.2,0.9,0.7,1980729487,,692,0,3,,,0.0007905476975991292
661,PAH,1000,2,0.2,0.9,0.7,1980729487,,971,0,2,,,0.0006026418982490202
662,PAH,1000,2,0.2,0.9,0.7,1980729487,,929,0,2,,,0.0005693213272950812
663,PAH,1000,2,0.2,0.9,0.7,1980729487,,107,0,17,,,0.0039073802808083395
664,PAH,1000,2,0.2,0.9,0.7,1980729487,,641,0,3,,,0.0008181375150994832
665,PAH,1000,2,0.2,0.9,0.7,1980729487,,717,0,2,,,0.0005401719954968508
666,PAH,1000,2,0.2,0.9,0.7,1980729487,,500,0,5,,,0.001273183497724454
667,PAH,1000,2,0.2,0.9,0.7,1980729487,,987,0,2,,,0.0005911336066923688
668,PAH,1000,2,0.2,0.9,0.7,1980729487,,125,0,6,,,0.0014552394688337252
669,PAH,1000,2,0.2,0.9,0.7,1980729487,,215,0,5,,,0.0012902699312970802
670,PAH,1000,2,0.2,0.9,0.7,1980729487,,867,0,2,,,0.000570751740588789
671,PAH,1000,2,0.2,0.9,0.7,1980729487,,225,0,3,,,0.0007519704262347698
672,PAH,1000,2,0.2,0.9,0.7,1980729487,,10,0,10,,,0.002187179478985766
673,PAH,1000,2,0.2,0.9,0.7,1980729487,,311,0,5,,,0.0013124476292904173
674,PAH,1000,2,0.2,0.9,0.7,1980729487,,613,0,3,,,0.0007964927497248251
675,PAH,1000,2,0.2,0.9,0.7,1980729487,,912,0,2,,,0.0005681191569685367
676,PAH,1000,2,0.2,0.9,0.7,1980729487,,743,0,2,,,0.0005633827061546084
677,PAH,1000,2,0.2,0.9,0.7,1980729487,,98,0,5,,,0.0012018234430190822
678,PAH,1000,2,0.2,0.9,0.7,1980729487,,796,0,2,,,0.0005318280157265732
679,PAH,1000,2,0.2,0.9,0.7,1980729487,,246,0,2,,,0.0005351063817453681
680,PAH,1000,2,0.2,0.9,0.7,1980729487,,483,0,2,,,0.0005384907164463664
681,PAH,1000,2,0.2,0.9,0.7,1980729487,,765,0,2,,,0.0005723310178867516
682,PAH,1000,2,0.2,0.9,0.7,1980729487,,499,0,4,,,0.0010381428699585428
683,PAH,1000,2,0.2,0.9,0.7,1980729487,,25,0,27,,,0.005966809927026051
684,PAH,1000,2,0.2,0.9,0.7,1980729487,,777,0,2,,,0.0005542755560229914
685,PAH,1000,2,0.2,0.9,0.7,1980729487,,820,0,2,,,0.0005766266169780932
686,PAH,1000,2,0.2,0.9,0.7,1980729487,,981,0,2,,,0.0005961762503647688
687,PAH,1000,2,0.2,0.9,0.7,1980729487,,809,0,3,,,0.0008147112131533627
688,PAH,1000,2,0.2,0.9,0.7,1980729487,,305,0,3,,,0.0007930648640284087
689,PAH,1000,2,0.2,0.9,0.7,1980729487,,872,0,2,,,0.000560377242729341
690,PAH,1000,2,0.2,0.9,0.7,1980729487,,199,0,2,,,0.000530806089146065
691,PAH,1000,2,0.2,0.9,0.7,1980729487,,873,0,2,,,0.0005709994448810667
692,PAH,1000,2,0.2,0.9,0.7,1980729487,,445,0,4,,,0.0010280153242679143
693,PAH,1000,2,0.2,0.9,0.7,1980729487,,646,0,2,,,0.0005665891698498915
694,PAH,1000,2,0.2,0.9,0.7,1980729487,,441,0,4,,,0.0010111185894193428
695,PAH,1000,2,0.2,0.9,0.7,1980729487,,840,0,2,,,0.0005469704467233349
696,PAH,1000,2,0.2,0.9,0.7,1980729487,,415,0,3,,,0.0007857415259358822
697,PAH,1000,2,0.2,0.9,0.7,1980729487,,860,0,2,,,0.0005965155613786788
698,PAH,1000,2,0.2,0.9,0.7,1980729487,,889,0,2,,,0.0005640676592665857
699,PAH,1000,2,0.2,0.9,0.7,1980729487,,697,0,2,,,0.0005928171176110389
700,PAH,1000,2,0.2,0.9,0.7,1980729487,,468,0,2,,,0.0005360991882355964
701,PAH,1000,2,0.2,0.9,0.7,1980729487,,169,0,8,,,0.0018852326106576524
702,PAH,1000,2,0.2,0.9,0.7,1980729487,,354,0,2,,,0.0005409383111600763
703,PAH,1000,2,0.2,0.9,0.7,1980729487,,656,0,3,,,0.0008378700220724377
704,PAH,1000,2,0.2,0.9,0.7,1980729487,,745,0,2,,,0.0005387125246287367
705,PAH,1000,2,0.2,0.9,0.7,1980729487,,520,0,5,,,0.0012468764695112748
706,PAH,1000,2,0.2,0.9,0.7,1980729487,,653,0,2,,,0.0005643006553186964
707,PAH,1000,2,0.2,0.9,0.7,1980729487,,550,0,3,,,0.00086146386242583
708,PAH,1000,2,0.2,0.9,0.7,1980729487,,370,0,2,,,0.0005410712839857562
709,PAH,1000,2,0.2,0.9,0.7,1980729487,,994,0,2,,,0.0005772215680733881
710,PAH,1000,2,0.2,0.9,0.7,1980729487,,17,0,17,,,0.003601497605652222
711,PAH,1000,2,0.2,0.9,0.7,1980729487,,558,0,3,,,0.0008111249743289126
712,PAH,1000,2,0.2,0.9,0.7,1980729487,,586,0,2,,,0.0005511207809334091
713,PAH,1000,2,0.2,0.9,0.7,1980729487,,83,0,7,,,0.001666390801982564
714,PAH,1000,2,0.2,0.9,0.7,1980729487,,609,0,3,,,0.0007935223977248542
715,PAH,1000,2,0.2,0.9,0.7,1980729487,,567,0,2,,,0.0005767678678475929
716,PAH,1000,2,0.2,0.9,0.7,1980729487,,995,0,2,,,0.0005535028776607405
717,PAH,1000,2,0.2,0.9,0.7,1980729487,,491,0,3,,,0.0008139877139038072
718,PAH,1000,2,0.2,0.9,0.7,1980729487,,464,0,2,,,0.000536298367369991
719,PAH,1000,2,0.2,0.9,0.7,1980729487,,176,0,2,,,0.0005668773574959785
720,PAH,1000,2,0.2,0.9,0.7,1980729487,,894,0,2,,,0.0005626243307157539
721,PAH,1000,2,0.2,0.9,0.7,1980729487,,321,0,2,,,0.0005254829149037452
722,PAH,1000,2,0.2,0.9,0.7,1980729487,,404,0,2,,,0.0005456064008360244
723,PAH,1000,2,0.2,0.9,0.7,1980729487,,189,0,5,,,0.0012133331680837726
724,PAH,1000,2,0.2,0.9,0.7,1980729487,,86,0,7,,,0.001679320437227634
725,PAH,1000,2,0.2,0.9,0.7,1980729487,,209,0,4,,,0.0010152235963297009
726,PAH,1000,2,0.2,0.9,0.7,1980729487,,287,0,6,,,0.0014953344093556556
727,PAH,1000,2,0.2,0.9,0.7,1980729487,,148,0,4,,,0.0009393109457091638
728,PAH,1000,2,0.2,0.9,0.7,1980729487,,282,0,4,,,0.0010358871058572686
729,PAH,1000,2,0.2,0.9,0.7,1980729487,,200,0,2,,,0.0005167022590436747
730,PAH,1000,2,0.2,0.9,0.7,1980729487,,260,0,13,,,0.002963923391968584
731,PAH,1000,2,0.2,0.9,0.7,1980729487,,993,0,2,,,0.0005784163716499412
732,PAH,1000,2,0.2,0.9,0.7,1980729487,,837,0,2,,,0.00058487284753732
733,PAH,1000,2,0.2,0.9,0.7,1980729487,,935,0,2,,,0.0005784526631733123
734,PAH,1000,2,0.2,0.9,0.7,1980729487,,73,0,2,,,0.0005295551217445409
735,PAH,1000,2,0.2,0.9,0.7,1980729487,,672,0,2,,,0.0006007551880127236
736,PAH,1000,2,0.2,0.9,0.7,1980729487,,669,0,3,,,0.0008211212918325034
737,PAH,1000,2,0.2,0.9,0.7,1980729487,,617,0,2,,,0.0005606304513928741
738,PAH,1000,2,0.2,0.9,0.7,1980729487,,68,0,7,,,0.0016692486359200303
739,PAH,1000,2,0.2,0.9,0.7,1980729487,,823,0,3,,,0.0008373853014464896
740,PAH,1000,2,0.2,0.9,0.7,1980729487,,115,0,8,,,0.0019375047261051023
741,PAH,1000,2,0.2,0.9,0.7,1980729487,,362,0,3,,,0.0007968962409429494
742,PAH,1000,2,0.2,0.9,0.7,1980729487,,486,0,3,,,0.000783820678690041
743,PAH,1000,2,0.2,0.9,0.7,1980729487,,20,0,17,,,0.003821190654253226
744,PAH,1000,2,0.2,0.9,0.7,1980729487,,142,0,2,,,0.0005401940313420193
745,PAH,1000,2,0.2,0.9,0.7,1980729487,,122,0,8,,,0.0018645334840050036
746,PAH,1000,2,0.2,0.9,0.7,1980729487,,922,0,2,,,0.0005892313245313936
747,PAH,1000,2,0.2,0.9,0.7,1980729487,,409,0,4,,,0.0010515279678191402
748,PAH,1000,2,0.2,0.9,0.7,1980729487,,368,0,2,,,0.0005346141284289205
749,PAH,1000,2,0.2,0.9,0.7,1980729487,,270,0,3,,,0.0007670022531562916
750,PAH,1000,2,0.2,0.9,0.7,1980729487,,543,0,4,,,0.0010279216694665102
751,PAH,1000,2,0.2,0.9,0.7,1980729487,,126,0,4,,,0.0009529529395460809
752,PAH,1000,2,0.2,0.9,0.7,1980729487,,119,0,3,,,0.0007735026879479818
753,PAH,1000,2,0.2,0.9,0.7,1980729487,,744,0,2,,,0.0006029657574901573
754,PAH,1000,2,0.2,0.9,0.7,1980729487,,369,0,3,,,0.0007957308343464617
755,PAH,1000,2,0.2,0.9,0.7,1980729487,,165,0,11,,,0.0026748949980602323
756,PAH,1000,2,0.2,0.9,0.7,1980729487,,973,0,2,,,0.0005998988852061169
757,PAH,1000,2,0.2,0.9,0.7,1980729487,,332,0,3,,,0.0008030541307534859
758,PAH,1000,2,0.2,0.9,0.7,1980729487,,668,0,2,,,0.0005828350687439663
759,PAH,1000,2,0.2,0.9,0.7,1980729487,,807,0,2,,,0.0005500169338932544
760,PAH,1000,2,0.2,0.9,0.7,1980729487,,826,0,3,,,0.0007923973983822596
761,PAH,1000,2,0.2,0.9,0.7,1980729487,,146,0,4,,,0.0010184189150476823
762,PAH,1000,2,0.2,0.9,0.7,1980729487,,799,0,4,,,0.0010656700727116604
763,PAH,1000,2,0.2,0.9,0.7,1980729487,,988,0,2,,,0.0005506538693102035
764,PAH,1000,2,0.2,0.9,0.7,1980729487,,798,0,2,,,0.0005793603081053736
765,PAH,1000,2,0.2,0.9,0.7,1980729487,,347,0,2,,,0.0005673066955276593
766,PAH,1000,2,0.2,0.9,0.7,1980729487,,794,0,2,,,0.0005751471237129482
767,PAH,1000,2,0.2,0.9,0.7,1980729487,,868,0,2,,,0.0006111210830498808
768,PAH,1000,2,0.2,0.9,0.7,1980729487,,862,0,2,,,0.0005705180119206683
769,PAH,1000,2,0.2,0.9,0.7,1980729487,,954,0,2,,,0.0005687721632631691
770,PAH,1000,2,0.2,0.9,0.7,1980729487,,616,0,2,,,0.0005574121307360079
771,PAH,1000,2,0.2,0.9,0.7,1980729487,,277,0,5,,,0.0012244599460871977
772,PAH,1000,2,0.2,0.9,0.7,1980729487,,185,0,12,,,0.002843563827197686
773,PAH,1000,2,0.2,0.9,0.7,1980729487,,212,0,5,,,0.0012549466543910557
774,PAH,1000,2,0.2,0.9,0.7,1980729487,,366,0,5,,,0.001284407178010236
775,PAH,1000,2,0.2,0.9,0.7,1980729487,,793,0,2,,,0.0006017257422143119
776,PAH,1000,2,0.2,0.9,0.7,1980729487,,757,0,2,,,0.0005224944060850638
777,PAH,1000,2,0.2,0.9,0.7,1980729487,,504,0,2,,,0.0005633800147914694
778,PAH,1000,2,0.2,0.9,0.7,1980729487,,106,0,9,,,0.0021711868599130013
779,PAH,1000,2,0.2,0.9,0.7,1980729487,,709,0,2,,,0.0005268571118340912
780,PAH,1000,2,0.2,0.9,0.7,1980729487,,577,0,3,,,0.0007857192762125269
781,PAH,1000,2,0.2,0.9,0.7,1980729487,,760,0,2,,,0.0005733440615586052
782,PAH,1000,2,0.2,0.9,0.7,1980729487,,378,0,3,,,0.0007881468226914716
783,PAH,1000,2,0.2,0.9,0.7,1980729487,,317,0,2,,,0.0005324214632432625
784,PAH,1000,2,0.2,0.9,0.7,1980729487,,195,0,6,,,0.0014844267059476314
785,PAH,1000,2,0.2,0.9,0.7,1980729487,,8,0,13,,,0.002756554410867772
786,PAH,1000,2,0.2,0.9,0.7,1980729487,,594,0,3,,,0.000765915026037077
787,PAH,1000,2,0.2,0.9,0.7,1980729487,,554,0,3,,,0.0008181237455146324
788,PAH,1000,2,0.2,0.9,0.7,1980729487,,735,0,2,,,0.0005395651218389718
789,PAH,1000,2,0.2,0.9,0.7,1980729487,,338,0,2,,,0.0005347277554647922
790,PAH,1000,2,0.2,0.9,0.7,1980729487,,360,0,3,,,0.0007621513931925559
791,PAH,1000,2,0.2,0.9,0.7,1980729487,,575,0,2,,,0.0005608936898400152
792,PAH,1000,2,0.2,0.9,0.7,1980729487,,383,0,3,,,0.000802521809527154
793,PAH,1000,2,0.2,0.9,0.7,1980729487,,597,0,2,,,0.0005480198154396989
794,PAH,1000,2,0.2,0.9,0.7,1980729487,,880,0,2,,,0.0005603393069177478
795,PAH,1000,2,0.2,0.9,0.7,1980729487,,112,0,2,,,0.0005397164043430631
796,PAH,1000,2,0.2,0.9,0.7,1980729487,,710,0,2,,,0.000539972453233702
797,PAH,1000,2,0.2,0.9,0.7,1980729487,,879,0,2,,,0.0005520256192154854
798,PAH,1000,2,0.2,0.9,0.7,1980729487,,778,0,2,,,0.0005421605081359311
799,PAH,1000,2,0.2,0.9,0.7,1980729487,,911,0,3,,,0.0008215399779190109
800,PAH,1000,2,0.2,0.9,0.7,1980729487,,647,1,3,,,0.000861364412589154
801,PAH,1000,2,0.2,0.9,0.7,1980729487,,925,1,2,,,0.000588358628835606
802,PAH,1000,2,0.2,0.9,0.7,1980729487,,552,1,2,,,0.000561818097660085
803,PAH,1000,2,0.2,0.9,0.7,1980729487,,485,1,3,,,0.0007655688547679774
804,PAH,1000,2,0.2,0.9,0.7,1980729487,,677,1,2,,,0.0005510045633564789
805,PAH,1000,2,0.2,0.9,0.7,1980729487,,434,1,4,,,0.0010417430286684263
806,PAH,1000,2,0.2,0.9,0.7,1980729487,,691,1,3,,,0.000802029202900212
807,PAH,1000,2,0.2,0.9,0.7,1980729487,,950,1,2,,,0.0006293616115128802
808,PAH,1000,2,0.2,0.9,0.7,1980729487,,288,1,6,,,0.0014262003087948491
809,PAH,1000,2,0.2,0.9,0.7,1980729487,,933,1,2,,,0.0005540618342103824
810,PAH,1000,2,0.2,0.9,0.7,1980729487,,940,1,2,,,0.0005281759635175888
811,PAH,1000,2,0.2,0.9,0.7,1980729487,,977,1,2,,,0.0005703665286442059
812,PAH,1000,2,0.2,0.9,0.7,1980729487,,39,1,10,,,0.0024009715062830927
813,PAH,1000,2,0.2,0.9,0.7,1980729487,,284,1,6,,,0.0014520409294038253
814,PAH,1000,2,0.2,0.9,0.7,1980729487,,388,1,2,,,0.000590195679832102
815,PAH,1000,2,0.2,0.9,0.7,1980729487,,967,1,2,,,0.0005748038518913514
816,PAH,1000,2,0.2,0.9,0.7,1980729487,,982,1,2,,,0.0006024442220496611
817,PAH,1000,2,0.2,0.9,0.7,1980729487,,384,1,3,,,0.0007608969472069877
818,PAH,1000,2,0.2,0.9,0.7,1980729487,,224,1,2,,,0.0005405695074523728
819,PAH,1000,2,0.2,0.9,0.7,1980729487,,506,1,3,,,0.0008012239734357294
820,PAH,1000,2,0.2,0.9,0.7,1980729487,,158,1,4,,,0.0009816769887791555
821,PAH,1000,2,0.2,0.9,0.7,1980729487,,587,1,2,,,0.0005677538627912999
822,PAH,1000,2,0.2,0.9,0.7,1980729487,,0,1,68,,,0.014590470880109308
823,PAH,1000,2,0.2,0.9,0.7,1980729487,,216,1,5,,,0.0011822265488076506
824,PAH,1000,2,0.2,0.9,0.7,1980729487,,515,1,4,,,0.0010387116555691943
825,PAH,1000,2,0.2,0.9,0.7,1980729487,,534,1,2,,,0.0005677025778613143
826,PAH,1000,2,0.2,0.9,0.7,1980729487,,944,1,3,,,0.0008350894887030944
827,PAH,1000,2,0.2,0.9,0.7,1980729487,,453,1,4,,,0.0010288172832638785
828,PAH,1000,2,0.2,0.9,0.7,1980729487,,227,1,7,,,0.0016912620591462864
829,PAH,1000,2,0.2,0.9,0.7,1980729487,,997,1,2,,,0.0005192514153646073
830,PAH,1000,2,0.2,0.9,0.7,1980729487,,79,1,3,,,0.0007378427717491462
831,PAH,1000,2,0.2,0.9,0.7,1980729487,,748,1,2,,,0.0005949912731357523
832,PAH,1000,2,0.2,0.9,0.7,1980729487,,358,1,2,,,0.0005527284249118008
833,PAH,1000,2,0.2,0.9,0.7,1980729487,,446,1,3,,,0.0007692042694032616
834,PAH,1000,2,0.2,0.9,0.7,1980729487,,460,1,2,,,0.0005457093025079867
835,PAH,1000,2,0.2,0.9,0.7,1980729487,,401,1,4,,,0.0010110764310236314
836,PAH,1000,2,0.2,0.9,0.7,1980729487,,513,1,4,,,0.0010372892052570694
837,PAH,1000,2,0.2,0.9,0.7,1980729487,,589,1,2,,,0.0005428654544661893
838,PAH,1000,2,0.2,0.9,0.7,1980729487,,965,1,2,,,0.0005691808708716118
839,PAH,1000,2,0.2,0.9,0.7,1980729487,,759,1,3,,,0.0007977145908324485
840,PAH,1000,2,0.2,0.9,0.7,1980729487,,849,1,2,,,0.0005438278124695701
841,PAH,1000,2,0.2,0.9,0.7,1980729487,,488,1,2,,,0.0005772240464038738
842,PAH,1000,2,0.2,0.9,0.7,1980729487,,963,1,2,,,0.0006025966833474568
843,PAH,1000,2,0.2,0.9,0.7,1980729487,,630,1,2,,,0.0005491803768839152
844,PAH,1000,2,0.2,0.9,0.7,1980729487,,904,1,2,,,0.0005488220852574428
845,PAH,1000,2,0.2,0.9,0.7,1980729487,,18,1,25,,,0.005549722092301095
846,PAH,1000,2,0.2,0.9,0.7,1980729487,,473,1,2,,,0.0005693667257435784
847,PAH,1000,2,0.2,0.9,0.7,1980729487,,607,1,2,,,0.0005265345633890517
848,PAH,1000,2,0.2,0.9,0.7,1980729487,,732,1,3,,,0.0008001529882002332
849,PAH,1000,2,0.2,0.9,0.7,1980729487,,906,1,2,,,0.0005662667424934267
850,PAH,1000,2,0.2,0.9,0.7,1980729487,,295,1,5,,,0.0012283199169811365
851,PAH,1000,2,0.2,0.9,0.7,1980729487,,35,1,10,,,0.002304740244620622
852,PAH,1000,2,0.2,0.9,0.7,1980729487,,563,1,2,,,0.0005207580664971016
853,PAH,1000,2,0.2,0.9,0.7,1980729487,,245,1,2,,,0.0005582535656506742
854,PAH,1000,2,0.2,0.9,0.7,1980729487,,194,1,5,,,0.001190189679985472
855,PAH,1000,2,0.2,0.9,0.7,1980729487,,436,1,5,,,0.00128670527765427
856,PAH,1000,2,0.2,0.9,0.7,1980729487,,812,1,2,,,0.0005572107024887986
857,PAH,1000,2,0.2,0.9,0.7,1980729487,,116,1,8,,,0.0018424766940691609
858,PAH,1000,2,0.2,0.9,0.7,1980729487,,184,1,4,,,0.001021509093217823
859,PAH,1000,2,0.2,0.9,0.7,1980729487,,273,1,7,,,0.001719934690932668
860,PAH,1000,2,0.2,0.9,0.7,1980729487,,280,1,2,,,0.0005400563983317285
861,PAH,1000,2,0.2,0.9,0.7,1980729487,,498,1,3,,,0.0007897405210370227
862,PAH,1000,2,0.2,0.9,0.7,1980729487,,458,1,3,,,0.0007578737710494573
863,PAH,1000,2,0.2,0.9,0.7,1980729487,,591,1,3,,,0.0008099150456080101
864,PAH,1000,2,0.2,0.9,0.7,1980729487,,828,1,2,,,0.0005255188191914561
865,PAH,1000,2,0.2,0.9,0.7,1980729487,,724,1,2,,,0.0006069661442115353
866,PAH,1000,2,0.2,0.9,0.7,1980729487,,659,1,2,,,0.0005530590811542324
867,PAH,1000,2,0.2,0.9,0.7,1980729487,,314,1,7,,,0.0017105056324016573
868,PAH,1000,2,0.2,0.9,0.7,1980729487,,811,1,2,,,0.0005686879669396097
869,PAH,1000,2,0.2,0.9,0.7,1980729487,,715,1,2,,,0.0005907013209094978
870,PAH,1000,2,0.2,0.9,0.7,1980729487,,984,1,2,,,0.0005703253309566332
871,PAH,1000,2,0.2,0.9,0.7,1980729487,,451,1,2,,,0.0005529174052276285
872,PAH,1000,2,0.2,0.9,0.7,1980729487,,159,1,2,,,0.000528974584658473
873,PAH,1000,2,0.2,0.9,0.7,1980729487,,190,1,4,,,0.0009606764929546069
874,PAH,1000,2,0.2,0.9,0.7,1980729487,,741,1,2,,,0.0005567101623711914
875,PAH,1000,2,0.2,0.9,0.7,1980729487,,386,1,3,,,0.0007613898579824908
876,PAH,1000,2,0.2,0.9,0.7,1980729487,,249,1,11,,,0.002535481612924745
877,PAH,1000,2,0.2,0.9,0.7,1980729487,,525,1,2,,,0.0005445027025875404
878,PAH,1000,2,0.2,0.9,0.7,1980729487,,497,1,2,,,0.0005875623112517603
879,PAH,1000,2,0.2,0.9,0.7,1980729487,,22,1,38,,,0.0082845636079568
880,PAH,1000,2,0.2,0.9,0.7,1980729487,,204,1,4,,,0.0010261632882220908
881,PAH,1000,2,0.2,0.9,0.7,1980729487,,465,1,3,,,0.0007907931747502052
882,PAH,1000,2,0.2,0.9,0.7,1980729487,,980,1,2,,,0.0005282641308804154
883,PAH,1000,2,0.2,0.9,0.7,1980729487,,118,1,3,,,0.0007480062781099274
884,PAH,1000,2,0.2,0.9,0.7,1980729487,,519,1,2,,,0.0005777443336675816
885,PAH,1000,2,0.2,0.9,0.7,1980729487,,556,1,2,,,0.0005414607230109107
886,PAH,1000,2,0.2,0.9,0.7,1980729487,,618,1,2,,,0.000533695487368701
887,PAH,1000,2,0.2,0.9,0.7,1980729487,,198,1,14,,,0.0032476913814851976
888,PAH,1000,2,0.2,0.9,0.7,1980729487,,859,1,2,,,0.0005543109671266202
889,PAH,1000,2,0.2,0.9,0.7,1980729487,,92,1,6,,,0.0014627041797969558
