,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.9,0.0,2584172666,,668,0,4,,,0.0010390809305957558
594,PAH,1000,2,0.1,0.9,0.0,2584172666,,695,0,2,,,0.0005414288385091538
595,PAH,1000,2,0.1,0.9,0.0,2584172666,,143,0,3,,,0.0007446217034309947
596,PAH,1000,2,0.1,0.9,0.0,2584172666,,935,0,2,,,0.0005465151920120197
597,PAH,1000,2,0.1,0.9,0.0,2584172666,,900,0,2,,,0.0005826910810393571
598,PAH,1000,2,0.1,0.9,0.0,2584172666,,421,0,2,,,0.0005791009041603819
599,PAH,1000,2,0.1,0.9,0.0,2584172666,,621,0,3,,,0.0007919271969163446
600,PAH,1000,2,0.1,0.9,0.0,2584172666,,475,0,3,,,0.0007834654296444046
601,PAH,1000,2,0.1,0.9,0.0,2584172666,,92,0,5,,,0.001214386630171519
602,PAH,1000,2,0.1,0.9,0.0,2584172666,,617,0,2,,,0.0005290024651384467
603,PAH,1000,2,0.1,0.9,0.0,2584172666,,503,0,2,,,0.0005662825181412265
604,PAH,1000,2,0.1,0.9,0.0,2584172666,,599,0,3,,,0.0007940868191090147
605,PAH,1000,2,0.1,0.9,0.0,2584172666,,56,0,13,,,0.002919927394291366
606,PAH,1000,2,0.1,0.9,0.0,2584172666,,931,0,2,,,0.0005821952708680618
607,PAH,1000,2,0.1,0.9,0.0,2584172666,,139,0,5,,,0.0012390570556708325
608,PAH,1000,2,0.1,0.9,0.0,2584172666,,894,0,4,,,0.0010741336771175735
609,PAH,1000,2,0.1,0.9,0.0,2584172666,,184,0,6,,,0.0014664930290401218
610,PAH,1000,2,0.1,0.9,0.0,2584172666,,950,0,2,,,0.000531271937049033
611,PAH,1000,2,0.1,0.9,0.0,2584172666,,410,0,3,,,0.0007816232236860023
612,PAH,1000,2,0.1,0.9,0.0,2584172666,,334,0,3,,,0.000787489816553156
613,PAH,1000,2,0.1,0.9,0.0,2584172666,,618,0,2,,,0.0005471873182966129
614,PAH,1000,2,0.1,0.9,0.0,2584172666,,853,0,3,,,0.0008127142412104699
615,PAH,1000,2,0.1,0.9,0.0,2584172666,,494,0,3,,,0.0008197602234659346
616,PAH,1000,2,0.1,0.9,0.0,2584172666,,717,0,4,,,0.001053607831417703
617,PAH,1000,2,0.1,0.9,0.0,2584172666,,708,0,2,,,0.0005690207274392104
618,PAH,1000,2,0.1,0.9,0.0,2584172666,,954,0,2,,,0.0005363992233245888
619,PAH,1000,2,0.1,0.9,0.0,2584172666,,731,0,2,,,0.00058106911533312
620,PAH,1000,2,0.1,0.9,0.0,2584172666,,993,0,2,,,0.0005709075736881029
621,PAH,1000,2,0.1,0.9,0.0,2584172666,,962,0,2,,,0.0005365448792349661
622,PAH,1000,2,0.1,0.9,0.0,2584172666,,307,0,2,,,0.0005315580944065903
623,PAH,1000,2,0.1,0.9,0.0,2584172666,,109,0,2,,,0.0005182158767774641
624,PAH,1000,2,0.1,0.9,0.0,2584172666,,766,0,2,,,0.0005988772395625147
625,PAH,1000,2,0.1,0.9,0.0,2584172666,,240,0,6,,,0.0015490842891509008
626,PAH,1000,2,0.1,0.9,0.0,2584172666,,342,0,2,,,0.0005759652410749588
627,PAH,1000,2,0.1,0.9,0.0,2584172666,,907,0,2,,,0.0005512411972554329
628,PAH,1000,2,0.1,0.9,0.0,2584172666,,770,0,2,,,0.000583407688783227
629,PAH,1000,2,0.1,0.9,0.0,2584172666,,416,0,2,,,0.0005355612202059037
630,PAH,1000,2,0.1,0.9,0.0,2584172666,,608,0,4,,,0.001099859729370136
631,PAH,1000,2,0.1,0.9,0.0,2584172666,,196,0,3,,,0.0007595541579624084
632,PAH,1000,2,0.1,0.9,0.0,2584172666,,671,0,2,,,0.0005505288420048362
633,PAH,1000,2,0.1,0.9,0.0,2584172666,,481,0,2,,,0.0005856938593318537
634,PAH,1000,2,0.1,0.9,0.0,2584172666,,631,0,3,,,0.0008036395111503273
635,PAH,1000,2,0.1,0.9,0.0,2584172666,,394,0,2,,,0.0005312692746658491
636,PAH,1000,2,0.1,0.9,0.0,2584172666,,459,0,3,,,0.0007982654853556052
637,PAH,1000,2,0.1,0.9,0.0,2584172666,,479,0,2,,,0.000553207224554398
638,PAH,1000,2,0.1,0.9,0.0,2584172666,,430,0,2,,,0.0005541025577090131
639,PAH,1000,2,0.1,0.9,0.0,2584172666,,662,0,2,,,0.0005487754165125707
640,PAH,1000,2,0.1,0.9,0.0,2584172666,,757,0,2,,,0.0005541036155345269
641,PAH,1000,2,0.1,0.9,0.0,2584172666,,216,0,6,,,0.0014607946069688943
642,PAH,1000,2,0.1,0.9,0.0,2584172666,,356,0,3,,,0.00081327441271564
643,PAH,1000,2,0.1,0.9,0.0,2584172666,,346,0,3,,,0.0007652523856440428
644,PAH,1000,2,0.1,0.9,0.0,2584172666,,759,0,2,,,0.0006260295652107335
645,PAH,1000,2,0.1,0.9,0.0,2584172666,,443,0,2,,,0.00056357931976125
646,PAH,1000,2,0.1,0.9,0.0,2584172666,,26,0,12,,,0.002813610222471011
647,PAH,1000,2,0.1,0.9,0.0,2584172666,,151,0,2,,,0.000544573712025378
648,PAH,1000,2,0.1,0.9,0.0,2584172666,,361,0,2,,,0.0005146169058326662
649,PAH,1000,2,0.1,0.9,0.0,2584172666,,93,0,3,,,0.0007556645952032204
650,PAH,1000,2,0.1,0.9,0.0,2584172666,,910,0,2,,,0.0005856141685221422
651,PAH,1000,2,0.1,0.9,0.0,2584172666,,352,0,2,,,0.0005681813044806108
652,PAH,1000,2,0.1,0.9,0.0,2584172666,,682,0,2,,,0.0005946666419113139
653,PAH,1000,2,0.1,0.9,0.0,2584172666,,632,0,4,,,0.0010730015875859856
654,PAH,1000,2,0.1,0.9,0.0,2584172666,,198,0,6,,,0.00144425599559067
655,PAH,1000,2,0.1,0.9,0.0,2584172666,,845,0,2,,,0.0005688782782418725
656,PAH,1000,2,0.1,0.9,0.0,2584172666,,289,0,4,,,0.0009727631829004929
657,PAH,1000,2,0.1,0.9,0.0,2584172666,,888,0,2,,,0.000566447908320524
658,PAH,1000,2,0.1,0.9,0.0,2584172666,,847,0,2,,,0.0005882390150121672
659,PAH,1000,2,0.1,0.9,0.0,2584172666,,487,0,3,,,0.0007997883625736874
660,PAH,1000,2,0.1,0.9,0.0,2584172666,,365,0,7,,,0.0017075012011864912
661,PAH,1000,2,0.1,0.9,0.0,2584172666,,604,0,2,,,0.0005460824061889179
662,PAH,1000,2,0.1,0.9,0.0,2584172666,,775,0,3,,,0.0007883457023714769
663,PAH,1000,2,0.1,0.9,0.0,2584172666,,743,0,2,,,0.0005529506328165632
664,PAH,1000,2,0.1,0.9,0.0,2584172666,,136,0,7,,,0.0016354857504009726
665,PAH,1000,2,0.1,0.9,0.0,2584172666,,555,0,3,,,0.0008320131138862945
666,PAH,1000,2,0.1,0.9,0.0,2584172666,,202,0,2,,,0.000544625471430917
667,PAH,1000,2,0.1,0.9,0.0,2584172666,,573,0,2,,,0.0005419411255658574
668,PAH,1000,2,0.1,0.9,0.0,2584172666,,786,0,2,,,0.0005767126446042563
669,PAH,1000,2,0.1,0.9,0.0,2584172666,,873,0,2,,,0.0005860520952627176
670,PAH,1000,2,0.1,0.9,0.0,2584172666,,923,0,2,,,0.0006054847471969517
671,PAH,1000,2,0.1,0.9,0.0,2584172666,,723,0,2,,,0.0006025940247144539
672,PAH,1000,2,0.1,0.9,0.0,2584172666,,732,0,2,,,0.0005719450248101565
673,PAH,1000,2,0.1,0.9,0.0,2584172666,,903,0,2,,,0.0005432488731254157
674,PAH,1000,2,0.1,0.9,0.0,2584172666,,97,0,5,,,0.0012049738269313513
675,PAH,1000,2,0.1,0.9,0.0,2584172666,,398,0,2,,,0.0005361649629594511
676,PAH,1000,2,0.1,0.9,0.0,2584172666,,147,0,3,,,0.0007579461789354095
677,PAH,1000,2,0.1,0.9,0.0,2584172666,,264,0,2,,,0.0005512938866966613
678,PAH,1000,2,0.1,0.9,0.0,2584172666,,971,0,2,,,0.0006180084596600697
679,PAH,1000,2,0.1,0.9,0.0,2584172666,,234,0,5,,,0.0012500796995732599
680,PAH,1000,2,0.1,0.9,0.0,2584172666,,531,0,2,,,0.0005137276371409293
681,PAH,1000,2,0.1,0.9,0.0,2584172666,,598,0,2,,,0.0005370012725052946
682,PAH,1000,2,0.1,0.9,0.0,2584172666,,667,0,2,,,0.0005853536463936775
683,PAH,1000,2,0.1,0.9,0.0,2584172666,,740,0,3,,,0.0008291810677426197
684,PAH,1000,2,0.1,0.9,0.0,2584172666,,591,0,2,,,0.0005669660236549235
685,PAH,1000,2,0.1,0.9,0.0,2584172666,,192,0,5,,,0.0011949033166825335
686,PAH,1000,2,0.1,0.9,0.0,2584172666,,172,0,2,,,0.0005326539375892967
687,PAH,1000,2,0.1,0.9,0.0,2584172666,,38,0,10,,,0.002281494908239893
688,PAH,1000,2,0.1,0.9,0.0,2584172666,,817,0,2,,,0.0006006216200978627
689,PAH,1000,2,0.1,0.9,0.0,2584172666,,75,0,8,,,0.0018282621845489772
690,PAH,1000,2,0.1,0.9,0.0,2584172666,,563,0,3,,,0.000771116548320335
691,PAH,1000,2,0.1,0.9,0.0,2584172666,,920,0,2,,,0.0005690649777289254
692,PAH,1000,2,0.1,0.9,0.0,2584172666,,305,0,3,,,0.0007894340278313727
693,PAH,1000,2,0.1,0.9,0.0,2584172666,,332,0,2,,,0.0005412669635489654
694,PAH,1000,2,0.1,0.9,0.0,2584172666,,523,0,4,,,0.0010394027411385909
695,PAH,1000,2,0.1,0.9,0.0,2584172666,,290,0,3,,,0.0007857497534155193
696,PAH,1000,2,0.1,0.9,0.0,2584172666,,978,0,2,,,0.0005573673520320489
697,PAH,1000,2,0.1,0.9,0.0,2584172666,,363,0,3,,,0.0007483071654920029
698,PAH,1000,2,0.1,0.9,0.0,2584172666,,643,0,2,,,0.0005531557109857973
699,PAH,1000,2,0.1,0.9,0.0,2584172666,,892,0,2,,,0.0005586393909998289
700,PAH,1000,2,0.1,0.9,0.0,2584172666,,989,0,2,,,0.0005788169013260217
701,PAH,1000,2,0.1,0.9,0.0,2584172666,,423,0,3,,,0.0008280107875243788
702,PAH,1000,2,0.1,0.9,0.0,2584172666,,67,0,11,,,0.002528445347347593
703,PAH,1000,2,0.1,0.9,0.0,2584172666,,586,0,2,,,0.0005672490093294988
704,PAH,1000,2,0.1,0.9,0.0,2584172666,,744,0,2,,,0.0005570516427875026
705,PAH,1000,2,0.1,0.9,0.0,2584172666,,703,0,3,,,0.0007936892109562553
706,PAH,1000,2,0.1,0.9,0.0,2584172666,,867,0,3,,,0.0007716695182168953
707,PAH,1000,2,0.1,0.9,0.0,2584172666,,976,0,2,,,0.0005347038145040482
708,PAH,1000,2,0.1,0.9,0.0,2584172666,,623,0,2,,,0.0005901643519599661
709,PAH,1000,2,0.1,0.9,0.0,2584172666,,293,0,5,,,0.001222984367372193
710,PAH,1000,2,0.1,0.9,0.0,2584172666,,705,0,4,,,0.001015545254632453
711,PAH,1000,2,0.1,0.9,0.0,2584172666,,998,0,2,,,0.0005784654004490199
712,PAH,1000,2,0.1,0.9,0.0,2584172666,,104,0,6,,,0.0015125782380610703
713,PAH,1000,2,0.1,0.9,0.0,2584172666,,565,0,3,,,0.0008193667499707622
714,PAH,1000,2,0.1,0.9,0.0,2584172666,,77,0,5,,,0.0012183961013417326
715,PAH,1000,2,0.1,0.9,0.0,2584172666,,789,0,3,,,0.0007813606757346847
716,PAH,1000,2,0.1,0.9,0.0,2584172666,,692,0,2,,,0.0005743373568266797
717,PAH,1000,2,0.1,0.9,0.0,2584172666,,733,0,2,,,0.0005366598009599584
718,PAH,1000,2,0.1,0.9,0.0,2584172666,,526,0,3,,,0.0007834139515890143
719,PAH,1000,2,0.1,0.9,0.0,2584172666,,567,0,2,,,0.0005855927140917416
720,PAH,1000,2,0.1,0.9,0.0,2584172666,,300,0,3,,,0.0007924330838933317
721,PAH,1000,2,0.1,0.9,0.0,2584172666,,403,0,2,,,0.0005520679906064125
722,PAH,1000,2,0.1,0.9,0.0,2584172666,,593,0,2,,,0.0005771250691327012
723,PAH,1000,2,0.1,0.9,0.0,2584172666,,606,0,2,,,0.0005657027761867452
724,PAH,1000,2,0.1,0.9,0.0,2584172666,,596,0,2,,,0.0005602923522284047
725,PAH,1000,2,0.1,0.9,0.0,2584172666,,224,0,7,,,0.0017056347350268906
726,PAH,1000,2,0.1,0.9,0.0,2584172666,,870,0,2,,,0.0005683160989240377
727,PAH,1000,2,0.1,0.9,0.0,2584172666,,118,0,4,,,0.000987944413119372
728,PAH,1000,2,0.1,0.9,0.0,2584172666,,176,0,3,,,0.0007493149980991745
729,PAH,1000,2,0.1,0.9,0.0,2584172666,,751,0,2,,,0.0005750849683673881
730,PAH,1000,2,0.1,0.9,0.0,2584172666,,100,0,8,,,0.0018706892997660944
731,PAH,1000,2,0.1,0.9,0.0,2584172666,,114,0,7,,,0.0016669598469019069
732,PAH,1000,2,0.1,0.9,0.0,2584172666,,915,0,2,,,0.0005358616412263169
733,PAH,1000,2,0.1,0.9,0.0,2584172666,,449,0,3,,,0.0008046461222231069
734,PAH,1000,2,0.1,0.9,0.0,2584172666,,219,0,3,,,0.0007770653703852663
735,PAH,1000,2,0.1,0.9,0.0,2584172666,,889,0,2,,,0.0005198541213775848
736,PAH,1000,2,0.1,0.9,0.0,2584172666,,362,0,2,,,0.0005539698554465047
737,PAH,1000,2,0.1,0.9,0.0,2584172666,,137,0,6,,,0.00139459703126846
738,PAH,1000,2,0.1,0.9,0.0,2584172666,,306,0,8,,,0.0018824366668628205
739,PAH,1000,2,0.1,0.9,0.0,2584172666,,946,0,2,,,0.0005688281600924332
740,PAH,1000,2,0.1,0.9,0.0,2584172666,,130,0,3,,,0.0007554529370190748
741,PAH,1000,2,0.1,0.9,0.0,2584172666,,629,0,2,,,0.0005626301677706749
742,PAH,1000,2,0.1,0.9,0.0,2584172666,,103,0,5,,,0.0012693070772145762
743,PAH,1000,2,0.1,0.9,0.0,2584172666,,378,0,2,,,0.0005314833991306782
744,PAH,1000,2,0.1,0.9,0.0,2584172666,,677,0,3,,,0.0008600120150986039
745,PAH,1000,2,0.1,0.9,0.0,2584172666,,651,0,2,,,0.0005812047098755584
746,PAH,1000,2,0.1,0.9,0.0,2584172666,,981,0,2,,,0.0005220852432039234
747,PAH,1000,2,0.1,0.9,0.0,2584172666,,742,0,2,,,0.0005574161226628334
748,PAH,1000,2,0.1,0.9,0.0,2584172666,,655,0,4,,,0.0010404780681066974
749,PAH,1000,2,0.1,0.9,0.0,2584172666,,561,0,2,,,0.0005396739272408375
750,PAH,1000,2,0.1,0.9,0.0,2584172666,,203,0,3,,,0.0008049099733493292
751,PAH,1000,2,0.1,0.9,0.0,2584172666,,159,0,7,,,0.0016963206434285536
752,PAH,1000,2,0.1,0.9,0.0,2584172666,,644,0,2,,,0.0005474194012281611
753,PAH,1000,2,0.1,0.9,0.0,2584172666,,502,0,2,,,0.0005662335661802566
754,PAH,1000,2,0.1,0.9,0.0,2584172666,,646,0,3,,,0.0007791235758861884
755,PAH,1000,2,0.1,0.9,0.0,2584172666,,829,0,2,,,0.000561503065427976
756,PAH,1000,2,0.1,0.9,0.0,2584172666,,800,0,2,,,0.0005444533243859803
757,PAH,1000,2,0.1,0.9,0.0,2584172666,,999,0,2,,,0.0005690039273222762
758,PAH,1000,2,0.1,0.9,0.0,2584172666,,259,0,6,,,0.001444683184351245
759,PAH,1000,2,0.1,0.9,0.0,2584172666,,344,0,4,,,0.001011370428166182
760,PAH,1000,2,0.1,0.9,0.0,2584172666,,169,0,5,,,0.0011855870005202085
761,PAH,1000,2,0.1,0.9,0.0,2584172666,,354,0,2,,,0.0005266664996245663
762,PAH,1000,2,0.1,0.9,0.0,2584172666,,704,0,2,,,0.0005303806487073784
763,PAH,1000,2,0.1,0.9,0.0,2584172666,,218,0,6,,,0.0014537895455962878
764,PAH,1000,2,0.1,0.9,0.0,2584172666,,709,0,2,,,0.0005652467772836332
765,PAH,1000,2,0.1,0.9,0.0,2584172666,,975,0,2,,,0.000597907471879474
766,PAH,1000,2,0.1,0.9,0.0,2584172666,,568,0,6,,,0.0014979448960007534
767,PAH,1000,2,0.1,0.9,0.0,2584172666,,460,0,3,,,0.0007697766768732985
768,PAH,1000,2,0.1,0.9,0.0,2584172666,,865,0,2,,,0.0005540442662477735
769,PAH,1000,2,0.1,0.9,0.0,2584172666,,500,0,2,,,0.0005315684997741075
770,PAH,1000,2,0.1,0.9,0.0,2584172666,,745,0,2,,,0.0005534225349830869
771,PAH,1000,2,0.1,0.9,0.0,2584172666,,78,0,3,,,0.0007660370012761531
772,PAH,1000,2,0.1,0.9,0.0,2584172666,,564,0,5,,,0.0012286114498035346
773,PAH,1000,2,0.1,0.9,0.0,2584172666,,749,0,4,,,0.0010358211138381127
774,PAH,1000,2,0.1,0.9,0.0,2584172666,,518,0,4,,,0.0010718194627573456
775,PAH,1000,2,0.1,0.9,0.0,2584172666,,65,0,9,,,0.002159539067859163
776,PAH,1000,2,0.1,0.9,0.0,2584172666,,283,0,3,,,0.0008050542652540897
777,PAH,1000,2,0.1,0.9,0.0,2584172666,,446,0,5,,,0.001324381860908067
778,PAH,1000,2,0.1,0.9,0.0,2584172666,,399,0,5,,,0.0012621392102751862
779,PAH,1000,2,0.1,0.9,0.0,2584172666,,444,0,2,,,0.0005325368118137965
780,PAH,1000,2,0.1,0.9,0.0,2584172666,,761,0,2,,,0.0005466893358416135
781,PAH,1000,2,0.1,0.9,0.0,2584172666,,433,0,2,,,0.0005276299434131124
782,PAH,1000,2,0.1,0.9,0.0,2584172666,,393,0,2,,,0.0005280796832086113
783,PAH,1000,2,0.1,0.9,0.0,2584172666,,792,0,2,,,0.0005520679906064125
784,PAH,1000,2,0.1,0.9,0.0,2584172666,,710,0,2,,,0.0005930022230242155
785,PAH,1000,2,0.1,0.9,0.0,2584172666,,527,0,3,,,0.0007661926117881204
786,PAH,1000,2,0.1,0.9,0.0,2584172666,,164,0,3,,,0.0007826682339770754
787,PAH,1000,2,0.1,0.9,0.0,2584172666,,882,0,3,,,0.0008466379808367093
788,PAH,1000,2,0.1,0.9,0.0,2584172666,,791,0,3,,,0.0008121193830222569
789,PAH,1000,2,0.1,0.9,0.0,2584172666,,408,0,2,,,0.000557271137334849
790,PAH,1000,2,0.1,0.9,0.0,2584172666,,877,0,2,,,0.0005787205477297328
791,PAH,1000,2,0.1,0.9,0.0,2584172666,,64,0,12,,,0.0027187102539587534
792,PAH,1000,2,0.1,0.9,0.0,2584172666,,248,0,4,,,0.001032065506195622
793,PAH,1000,2,0.1,0.9,0.0,2584172666,,763,0,2,,,0.0005378191309486458
794,PAH,1000,2,0.1,0.9,0.0,2584172666,,495,0,4,,,0.0010475508307798923
795,PAH,1000,2,0.1,0.9,0.0,2584172666,,546,0,4,,,0.0010521324752487651
796,PAH,1000,2,0.1,0.9,0.0,2584172666,,879,0,3,,,0.0007806768150286418
797,PAH,1000,2,0.1,0.9,0.0,2584172666,,456,0,2,,,0.0005689464766164686
798,PAH,1000,2,0.1,0.9,0.0,2584172666,,117,0,19,,,0.00429652766573951
799,PAH,1000,2,0.1,0.9,0.0,2584172666,,467,0,2,,,0.0005549911680108475
800,PAH,1000,2,0.1,0.9,0.0,2584172666,,387,0,4,,,0.0010295834168599983
801,PAH,1000,2,0.1,0.9,0.0,2584172666,,934,0,2,,,0.0005356590666751102
802,PAH,1000,2,0.1,0.9,0.0,2584172666,,899,0,2,,,0.0005815884427243372
803,PAH,1000,2,0.1,0.9,0.0,2584172666,,818,0,2,,,0.0005630644295651634
804,PAH,1000,2,0.1,0.9,0.0,2584172666,,687,0,2,,,0.000544140072108287
805,PAH,1000,2,0.1,0.9,0.0,2584172666,,270,0,2,,,0.0005754859684580997
806,PAH,1000,2,0.1,0.9,0.0,2584172666,,349,0,5,,,0.0012720693282819084
807,PAH,1000,2,0.1,0.9,0.0,2584172666,,291,0,4,,,0.0010123184053732284
808,PAH,1000,2,0.1,0.9,0.0,2584172666,,45,0,7,,,0.0016156770655042245
809,PAH,1000,2,0.1,0.9,0.0,2584172666,,188,0,3,,,0.0007925051234183184
810,PAH,1000,2,0.1,0.9,0.0,2584172666,,774,0,3,,,0.0007825040340130764
811,PAH,1000,2,0.1,0.9,0.0,2584172666,,12,0,10,,,0.002155651635216987
812,PAH,1000,2,0.1,0.9,0.0,2584172666,,964,0,2,,,0.0005855583069055985
813,PAH,1000,2,0.1,0.9,0.0,2584172666,,553,0,4,,,0.0010622145095791913
814,PAH,1000,2,0.1,0.9,0.0,2584172666,,600,0,3,,,0.000800009093855338
815,PAH,1000,2,0.1,0.9,0.0,2584172666,,323,0,2,,,0.0005181981543091673
816,PAH,1000,2,0.1,0.9,0.0,2584172666,,335,0,4,,,0.001018422178996326
817,PAH,1000,2,0.1,0.9,0.0,2584172666,,904,0,2,,,0.0005778065454105609
818,PAH,1000,2,0.1,0.9,0.0,2584172666,,926,0,2,,,0.0005754760077801702
819,PAH,1000,2,0.1,0.9,0.0,2584172666,,730,0,2,,,0.0005248464173397562
820,PAH,1000,2,0.1,0.9,0.0,2584172666,,521,0,3,,,0.000790429601450309
821,PAH,1000,2,0.1,0.9,0.0,2584172666,,549,0,4,,,0.001017053847777569
822,PAH,1000,2,0.1,0.9,0.0,2584172666,,314,0,2,,,0.0005304792576576775
823,PAH,1000,2,0.1,0.9,0.0,2584172666,,288,0,4,,,0.0010047969695699541
824,PAH,1000,2,0.1,0.9,0.0,2584172666,,881,0,2,,,0.000604521634044136
825,PAH,1000,2,0.1,0.9,0.0,2584172666,,952,0,2,,,0.0005723197248549007
826,PAH,1000,2,0.1,0.9,0.0,2584172666,,908,0,2,,,0.0005575229922524661
827,PAH,1000,2,0.1,0.9,0.0,2584172666,,321,0,6,,,0.0014734327811322392
828,PAH,1000,2,0.1,0.9,0.0,2584172666,,266,0,5,,,0.0012321697295397372
829,PAH,1000,2,0.1,0.9,0.0,2584172666,,177,0,3,,,0.0007730952256153539
830,PAH,1000,2,0.1,0.9,0.0,2584172666,,885,0,3,,,0.0008389089180556849
831,PAH,1000,2,0.1,0.9,0.0,2584172666,,944,0,2,,,0.0005322899439463022
832,PAH,1000,2,0.1,0.9,0.0,2584172666,,636,0,3,,,0.0007643101898731372
833,PAH,1000,2,0.1,0.9,0.0,2584172666,,955,0,2,,,0.0005525757312875929
834,PAH,1000,2,0.1,0.9,0.0,2584172666,,603,0,3,,,0.0008168313991539679
835,PAH,1000,2,0.1,0.9,0.0,2584172666,,509,0,3,,,0.0008050792861773307
836,PAH,1000,2,0.1,0.9,0.0,2584172666,,787,0,2,,,0.0005163003561420719
837,PAH,1000,2,0.1,0.9,0.0,2584172666,,328,0,2,,,0.0005342779170458369
838,PAH,1000,2,0.1,0.9,0.0,2584172666,,108,0,6,,,0.0014497919965234338
839,PAH,1000,2,0.1,0.9,0.0,2584172666,,315,0,2,,,0.0005109307417881018
840,PAH,1000,2,0.1,0.9,0.0,2584172666,,158,0,4,,,0.0009891047495249245
841,PAH,1000,2,0.1,0.9,0.0,2584172666,,806,0,2,,,0.000540569258288531
842,PAH,1000,2,0.1,0.9,0.0,2584172666,,656,0,2,,,0.0005663458724938529
843,PAH,1000,2,0.1,0.9,0.0,2584172666,,974,0,2,,,0.0005182056684345615
844,PAH,1000,2,0.1,0.9,0.0,2584172666,,181,0,4,,,0.0010069116281575415
845,PAH,1000,2,0.1,0.9,0.0,2584172666,,476,0,2,,,0.0005536104854722655
846,PAH,1000,2,0.1,0.9,0.0,2584172666,,816,0,2,,,0.0005318649270550515
847,PAH,1000,2,0.1,0.9,0.0,2584172666,,841,0,2,,,0.0006073781734770594
848,PAH,1000,2,0.1,0.9,0.0,2584172666,,854,0,2,,,0.000521863437731862
849,PAH,1000,2,0.1,0.9,0.0,2584172666,,409,0,5,,,0.0012406182016618296
850,PAH,1000,2,0.1,0.9,0.0,2584172666,,595,0,2,,,0.000549821202973328
851,PAH,1000,2,0.1,0.9,0.0,2584172666,,588,0,2,,,0.0005383899823143768
852,PAH,1000,2,0.1,0.9,0.0,2584172666,,560,0,3,,,0.0008395432224333613
853,PAH,1000,2,0.1,0.9,0.0,2584172666,,425,0,3,,,0.0008570253843643501
854,PAH,1000,2,0.1,0.9,0.0,2584172666,,949,0,2,,,0.0005626690034102156
855,PAH,1000,2,0.1,0.9,0.0,2584172666,,14,0,21,,,0.004870327050270833
856,PAH,1000,2,0.1,0.9,0.0,2584172666,,793,0,2,,,0.000600586113637513
857,PAH,1000,2,0.1,0.9,0.0,2584172666,,48,0,7,,,0.0016528696337748574
858,PAH,1000,2,0.1,0.9,0.0,2584172666,,257,0,8,,,0.0019052209992058073
859,PAH,1000,2,0.1,0.9,0.0,2584172666,,635,0,2,,,0.0005638276596208453
860,PAH,1000,2,0.1,0.9,0.0,2584172666,,438,0,2,,,0.0005455855341261912
861,PAH,1000,2,0.1,0.9,0.0,2584172666,,209,0,5,,,0.0012345070318025074
862,PAH,1000,2,0.1,0.9,0.0,2584172666,,415,0,3,,,0.0007858426237906494
863,PAH,1000,2,0.1,0.9,0.0,2584172666,,229,0,3,,,0.000804522188187652
864,PAH,1000,2,0.1,0.9,0.0,2584172666,,584,0,4,,,0.0010439036547200966
865,PAH,1000,2,0.1,0.9,0.0,2584172666,,937,0,2,,,0.0005840329226310793
866,PAH,1000,2,0.1,0.9,0.0,2584172666,,834,0,2,,,0.0005532888216602405
867,PAH,1000,2,0.1,0.9,0.0,2584172666,,858,0,2,,,0.0005896456548292306
868,PAH,1000,2,0.1,0.9,0.0,2584172666,,23,0,14,,,0.0031108257375844577
869,PAH,1000,2,0.1,0.9,0.0,2584172666,,195,0,7,,,0.0017265008999414909
870,PAH,1000,2,0.1,0.9,0.0,2584172666,,988,0,2,,,0.0005619417353277252
871,PAH,1000,2,0.1,0.9,0.0,2584172666,,272,0,2,,,0.0005351113872328413
872,PAH,1000,2,0.1,0.9,0.0,2584172666,,190,0,4,,,0.0010188367972289558
873,PAH,1000,2,0.1,0.9,0.0,2584172666,,924,0,2,,,0.000550634694238138
874,PAH,1000,2,0.1,0.9,0.0,2584172666,,918,0,2,,,0.0005802342976535101
875,PAH,1000,2,0.1,0.9,0.0,2584172666,,589,0,3,,,0.0008164901639151592
876,PAH,1000,2,0.1,0.9,0.0,2584172666,,110,0,6,,,0.001476543719848311
877,PAH,1000,2,0.1,0.9,0.0,2584172666,,942,0,2,,,0.0005510000689921529
878,PAH,1000,2,0.1,0.9,0.0,2584172666,,959,0,2,,,0.0005578684095407603
879,PAH,1000,2,0.1,0.9,0.0,2584172666,,96,0,8,,,0.0018374045933050144
880,PAH,1000,2,0.1,0.9,0.0,2584172666,,585,0,2,,,0.0005278697948053171
881,PAH,1000,2,0.1,0.9,0.0,2584172666,,2,0,51,,,0.010887213053982435
882,PAH,1000,2,0.1,0.9,0.0,2584172666,,548,0,2,,,0.0005515874437148111
883,PAH,1000,2,0.1,0.9,0.0,2584172666,,680,0,2,,,0.0005802846812392071
884,PAH,1000,2,0.1,0.9,0.0,2584172666,,625,0,4,,,0.00103788785961356
885,PAH,1000,2,0.1,0.9,0.0,2584172666,,929,0,2,,,0.0005240303302957511
886,PAH,1000,2,0.1,0.9,0.0,2584172666,,994,0,2,,,0.0005808214770789039
887,PAH,1000,2,0.1,0.9,0.0,2584172666,,71,0,4,,,0.0009801936270458498
888,PAH,1000,2,0.1,0.9,0.0,2584172666,,88,0,5,,,0.0012044438761944708
889,PAH,1000,2,0.1,0.9,0.0,2584172666,,665,0,2,,,0.0005642853395067483
