,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.9,0.9,1567030606,,186,0,2,,,0.0005745197502860954
297,PAH,1000,2,0.1,0.9,0.9,1567030606,,270,0,3,,,0.0008045709594727968
298,PAH,1000,2,0.1,0.9,0.9,1567030606,,581,0,2,,,0.0005888264463251657
299,PAH,1000,2,0.1,0.9,0.9,1567030606,,406,0,7,,,0.001673691766065311
300,PAH,1000,2,0.1,0.9,0.9,1567030606,,633,0,2,,,0.0005367076499176154
301,PAH,1000,2,0.1,0.9,0.9,1567030606,,671,0,3,,,0.0008201751580622763
302,PAH,1000,2,0.1,0.9,0.9,1567030606,,222,0,2,,,0.0005478369231685394
303,PAH,1000,2,0.1,0.9,0.9,1567030606,,743,0,2,,,0.0005841613533170656
304,PAH,1000,2,0.1,0.9,0.9,1567030606,,90,0,10,,,0.0022522464443510038
305,PAH,1000,2,0.1,0.9,0.9,1567030606,,880,0,2,,,0.000566625035802796
306,PAH,1000,2,0.1,0.9,0.9,1567030606,,313,0,2,,,0.0005323969876918202
307,PAH,1000,2,0.1,0.9,0.9,1567030606,,616,0,2,,,0.0005398749449198688
308,PAH,1000,2,0.1,0.9,0.9,1567030606,,694,0,2,,,0.000553834406762646
309,PAH,1000,2,0.1,0.9,0.9,1567030606,,350,0,3,,,0.0007669518091584405
310,PAH,1000,2,0.1,0.9,0.9,1567030606,,344,0,3,,,0.0007742573016538086
311,PAH,1000,2,0.1,0.9,0.9,1567030606,,946,0,2,,,0.0005469523165041408
312,PAH,1000,2,0.1,0.9,0.9,1567030606,,115,0,4,,,0.0010100051317594504
313,PAH,1000,2,0.1,0.9,0.9,1567030606,,326,0,3,,,0.0007782819884505328
314,PAH,1000,2,0.1,0.9,0.9,1567030606,,574,0,2,,,0.0005537264697147689
315,PAH,1000,2,0.1,0.9,0.9,1567030606,,138,0,7,,,0.001689016775516481
316,PAH,1000,2,0.1,0.9,0.9,1567030606,,371,0,5,,,0.0012556716417086366
317,PAH,1000,2,0.1,0.9,0.9,1567030606,,233,0,3,,,0.0007959265767664806
318,PAH,1000,2,0.1,0.9,0.9,1567030606,,29,0,14,,,0.003183127487534062
319,PAH,1000,2,0.1,0.9,0.9,1567030606,,911,0,4,,,0.0009894250753231068
320,PAH,1000,2,0.1,0.9,0.9,1567030606,,357,0,2,,,0.0005251167432774624
321,PAH,1000,2,0.1,0.9,0.9,1567030606,,842,0,2,,,0.0005283451052632826
322,PAH,1000,2,0.1,0.9,0.9,1567030606,,737,0,2,,,0.0005654386848213223
323,PAH,1000,2,0.1,0.9,0.9,1567030606,,468,0,3,,,0.0007410178546038586
324,PAH,1000,2,0.1,0.9,0.9,1567030606,,996,0,2,,,0.0006216741081872592
325,PAH,1000,2,0.1,0.9,0.9,1567030606,,988,0,2,,,0.000619558477801833
326,PAH,1000,2,0.1,0.9,0.9,1567030606,,427,0,3,,,0.0008106198881111431
327,PAH,1000,2,0.1,0.9,0.9,1567030606,,772,0,3,,,0.0008140968817237946
328,PAH,1000,2,0.1,0.9,0.9,1567030606,,446,0,2,,,0.0005790297606566118
329,PAH,1000,2,0.1,0.9,0.9,1567030606,,643,0,2,,,0.0005517841775171458
330,PAH,1000,2,0.1,0.9,0.9,1567030606,,441,0,3,,,0.0008294956690148598
331,PAH,1000,2,0.1,0.9,0.9,1567030606,,679,0,2,,,0.0005610325794110592
332,PAH,1000,2,0.1,0.9,0.9,1567030606,,639,0,2,,,0.0006017789711554061
333,PAH,1000,2,0.1,0.9,0.9,1567030606,,969,0,2,,,0.0006121186465283339
334,PAH,1000,2,0.1,0.9,0.9,1567030606,,900,0,3,,,0.0007724289799304063
335,PAH,1000,2,0.1,0.9,0.9,1567030606,,870,0,2,,,0.0005902614372838851
336,PAH,1000,2,0.1,0.9,0.9,1567030606,,100,0,6,,,0.001444596358511793
337,PAH,1000,2,0.1,0.9,0.9,1567030606,,499,0,3,,,0.0007822007559205467
338,PAH,1000,2,0.1,0.9,0.9,1567030606,,341,0,2,,,0.0005427996605757761
339,PAH,1000,2,0.1,0.9,0.9,1567030606,,250,0,7,,,0.0016298775389753468
340,PAH,1000,2,0.1,0.9,0.9,1567030606,,605,0,2,,,0.0005823704476018269
341,PAH,1000,2,0.1,0.9,0.9,1567030606,,109,0,13,,,0.0029823388164815635
342,PAH,1000,2,0.1,0.9,0.9,1567030606,,359,0,4,,,0.0010348253959547203
343,PAH,1000,2,0.1,0.9,0.9,1567030606,,621,0,2,,,0.000548883818965905
344,PAH,1000,2,0.1,0.9,0.9,1567030606,,384,0,2,,,0.0005209836063755401
345,PAH,1000,2,0.1,0.9,0.9,1567030606,,465,0,3,,,0.000764245620913123
346,PAH,1000,2,0.1,0.9,0.9,1567030606,,976,0,3,,,0.0007764968154525486
347,PAH,1000,2,0.1,0.9,0.9,1567030606,,261,0,3,,,0.0007888510289898653
348,PAH,1000,2,0.1,0.9,0.9,1567030606,,516,0,3,,,0.000764911540790766
349,PAH,1000,2,0.1,0.9,0.9,1567030606,,608,0,2,,,0.000561164158076886
350,PAH,1000,2,0.1,0.9,0.9,1567030606,,657,0,2,,,0.0005397699538440102
351,PAH,1000,2,0.1,0.9,0.9,1567030606,,33,0,15,,,0.003418522382187004
352,PAH,1000,2,0.1,0.9,0.9,1567030606,,486,0,2,,,0.0005636150776056491
353,PAH,1000,2,0.1,0.9,0.9,1567030606,,687,0,6,,,0.001523851073868372
354,PAH,1000,2,0.1,0.9,0.9,1567030606,,324,0,2,,,0.0005159402929058689
355,PAH,1000,2,0.1,0.9,0.9,1567030606,,64,0,6,,,0.0014142667289177996
356,PAH,1000,2,0.1,0.9,0.9,1567030606,,457,0,2,,,0.0005597080877156882
357,PAH,1000,2,0.1,0.9,0.9,1567030606,,37,0,6,,,0.0013959357794973751
358,PAH,1000,2,0.1,0.9,0.9,1567030606,,664,0,2,,,0.0005354325779123192
359,PAH,1000,2,0.1,0.9,0.9,1567030606,,429,0,2,,,0.0005390228187648968
360,PAH,1000,2,0.1,0.9,0.9,1567030606,,360,0,3,,,0.0008285747928103449
361,PAH,1000,2,0.1,0.9,0.9,1567030606,,971,0,2,,,0.0006186783057979173
362,PAH,1000,2,0.1,0.9,0.9,1567030606,,731,0,2,,,0.0005347012151677062
363,PAH,1000,2,0.1,0.9,0.9,1567030606,,162,0,6,,,0.001415384270631395
364,PAH,1000,2,0.1,0.9,0.9,1567030606,,654,0,2,,,0.0005485480578689464
365,PAH,1000,2,0.1,0.9,0.9,1567030606,,916,0,2,,,0.0005736536892657653
366,PAH,1000,2,0.1,0.9,0.9,1567030606,,846,0,3,,,0.0007787370156528005
367,PAH,1000,2,0.1,0.9,0.9,1567030606,,909,0,3,,,0.0008473923183493757
368,PAH,1000,2,0.1,0.9,0.9,1567030606,,71,0,13,,,0.002958143172553739
369,PAH,1000,2,0.1,0.9,0.9,1567030606,,126,0,10,,,0.002352508529215135
370,PAH,1000,2,0.1,0.9,0.9,1567030606,,600,0,2,,,0.0005819213080100436
371,PAH,1000,2,0.1,0.9,0.9,1567030606,,714,0,3,,,0.0007929316000551876
372,PAH,1000,2,0.1,0.9,0.9,1567030606,,777,0,2,,,0.0005650716999838312
373,PAH,1000,2,0.1,0.9,0.9,1567030606,,597,0,2,,,0.0005486398531483438
374,PAH,1000,2,0.1,0.9,0.9,1567030606,,925,0,2,,,0.0005334815222822886
375,PAH,1000,2,0.1,0.9,0.9,1567030606,,752,0,3,,,0.0007747311241999107
376,PAH,1000,2,0.1,0.9,0.9,1567030606,,509,0,2,,,0.0005713550084505484
377,PAH,1000,2,0.1,0.9,0.9,1567030606,,203,0,3,,,0.0008399006768358729
378,PAH,1000,2,0.1,0.9,0.9,1567030606,,21,0,27,,,0.005884288600801946
379,PAH,1000,2,0.1,0.9,0.9,1567030606,,802,0,3,,,0.0007964201839807974
380,PAH,1000,2,0.1,0.9,0.9,1567030606,,264,0,6,,,0.0015008041484577779
381,PAH,1000,2,0.1,0.9,0.9,1567030606,,289,0,4,,,0.0010251647904361545
382,PAH,1000,2,0.1,0.9,0.9,1567030606,,780,0,3,,,0.000800654194039893
383,PAH,1000,2,0.1,0.9,0.9,1567030606,,921,0,2,,,0.0006040486337640739
384,PAH,1000,2,0.1,0.9,0.9,1567030606,,381,0,2,,,0.000564168236791725
385,PAH,1000,2,0.1,0.9,0.9,1567030606,,293,0,3,,,0.0007521094104295535
386,PAH,1000,2,0.1,0.9,0.9,1567030606,,544,0,3,,,0.000777544475068793
387,PAH,1000,2,0.1,0.9,0.9,1567030606,,676,0,2,,,0.0005717780922215379
388,PAH,1000,2,0.1,0.9,0.9,1567030606,,716,0,2,,,0.0005361488494927795
389,PAH,1000,2,0.1,0.9,0.9,1567030606,,375,0,2,,,0.0005773016951404344
390,PAH,1000,2,0.1,0.9,0.9,1567030606,,635,0,2,,,0.0005491943443998489
391,PAH,1000,2,0.1,0.9,0.9,1567030606,,561,0,2,,,0.0005447914042751706
392,PAH,1000,2,0.1,0.9,0.9,1567030606,,228,0,4,,,0.0009938145371705554
393,PAH,1000,2,0.1,0.9,0.9,1567030606,,0,0,39,,,0.008175399412165744
394,PAH,1000,2,0.1,0.9,0.9,1567030606,,647,0,2,,,0.000568464824838808
395,PAH,1000,2,0.1,0.9,0.9,1567030606,,700,0,2,,,0.000593166376517556
396,PAH,1000,2,0.1,0.9,0.9,1567030606,,374,0,3,,,0.0007552601497213395
397,PAH,1000,2,0.1,0.9,0.9,1567030606,,734,0,2,,,0.000548679169599168
398,PAH,1000,2,0.1,0.9,0.9,1567030606,,795,0,3,,,0.0008160166013810775
399,PAH,1000,2,0.1,0.9,0.9,1567030606,,553,0,3,,,0.0007948730113734442
400,PAH,1000,2,0.1,0.9,0.9,1567030606,,26,0,4,,,0.0009891252086327144
401,PAH,1000,2,0.1,0.9,0.9,1567030606,,613,0,2,,,0.0005408730393547188
402,PAH,1000,2,0.1,0.9,0.9,1567030606,,827,0,2,,,0.0005825544156094733
403,PAH,1000,2,0.1,0.9,0.9,1567030606,,562,0,3,,,0.0007660778603213184
404,PAH,1000,2,0.1,0.9,0.9,1567030606,,337,0,3,,,0.0007460801428273191
405,PAH,1000,2,0.1,0.9,0.9,1567030606,,104,0,3,,,0.0007243435704541385
406,PAH,1000,2,0.1,0.9,0.9,1567030606,,821,0,2,,,0.000567617266274311
407,PAH,1000,2,0.1,0.9,0.9,1567030606,,161,0,8,,,0.0019431559426214401
408,PAH,1000,2,0.1,0.9,0.9,1567030606,,761,0,3,,,0.0008141163500170663
409,PAH,1000,2,0.1,0.9,0.9,1567030606,,227,0,4,,,0.000997487098277527
410,PAH,1000,2,0.1,0.9,0.9,1567030606,,52,0,12,,,0.0026702039155334302
411,PAH,1000,2,0.1,0.9,0.9,1567030606,,23,0,16,,,0.003485799568968519
412,PAH,1000,2,0.1,0.9,0.9,1567030606,,627,0,3,,,0.0008171415296363911
413,PAH,1000,2,0.1,0.9,0.9,1567030606,,702,0,2,,,0.0005599780980370378
414,PAH,1000,2,0.1,0.9,0.9,1567030606,,593,0,2,,,0.0005507418131444827
415,PAH,1000,2,0.1,0.9,0.9,1567030606,,194,0,7,,,0.0016245798561984506
416,PAH,1000,2,0.1,0.9,0.9,1567030606,,717,0,2,,,0.0005394902367490652
417,PAH,1000,2,0.1,0.9,0.9,1567030606,,393,0,2,,,0.000545604625995472
418,PAH,1000,2,0.1,0.9,0.9,1567030606,,918,0,3,,,0.0008297144184094155
419,PAH,1000,2,0.1,0.9,0.9,1567030606,,11,0,47,,,0.010077895800436387
420,PAH,1000,2,0.1,0.9,0.9,1567030606,,12,0,21,,,0.004679524304391694
421,PAH,1000,2,0.1,0.9,0.9,1567030606,,401,0,2,,,0.0005216453553956637
422,PAH,1000,2,0.1,0.9,0.9,1567030606,,810,0,2,,,0.0005523704253978456
423,PAH,1000,2,0.1,0.9,0.9,1567030606,,458,0,2,,,0.0005378333669313635
424,PAH,1000,2,0.1,0.9,0.9,1567030606,,609,0,3,,,0.0008060075044448787
425,PAH,1000,2,0.1,0.9,0.9,1567030606,,386,0,5,,,0.001230619939645735
426,PAH,1000,2,0.1,0.9,0.9,1567030606,,108,0,6,,,0.001442722652766593
427,PAH,1000,2,0.1,0.9,0.9,1567030606,,982,0,2,,,0.0005771616226368594
428,PAH,1000,2,0.1,0.9,0.9,1567030606,,201,0,10,,,0.0023027956191079882
429,PAH,1000,2,0.1,0.9,0.9,1567030606,,107,0,9,,,0.002039975040362122
430,PAH,1000,2,0.1,0.9,0.9,1567030606,,368,0,3,,,0.0007924864971084705
431,PAH,1000,2,0.1,0.9,0.9,1567030606,,902,0,3,,,0.000837809334887056
432,PAH,1000,2,0.1,0.9,0.9,1567030606,,585,0,3,,,0.0008253186485687281
433,PAH,1000,2,0.1,0.9,0.9,1567030606,,806,0,2,,,0.0005661667343377826
434,PAH,1000,2,0.1,0.9,0.9,1567030606,,365,0,2,,,0.0005516534912168952
435,PAH,1000,2,0.1,0.9,0.9,1567030606,,409,0,2,,,0.0005305209273742264
436,PAH,1000,2,0.1,0.9,0.9,1567030606,,798,0,3,,,0.0008329055506645318
437,PAH,1000,2,0.1,0.9,0.9,1567030606,,55,0,4,,,0.0009746137499417893
438,PAH,1000,2,0.1,0.9,0.9,1567030606,,683,0,2,,,0.0005976725870329437
439,PAH,1000,2,0.1,0.9,0.9,1567030606,,618,0,4,,,0.0010584421081494143
440,PAH,1000,2,0.1,0.9,0.9,1567030606,,89,0,5,,,0.001185430823174125
441,PAH,1000,2,0.1,0.9,0.9,1567030606,,551,0,3,,,0.0008499474589721285
442,PAH,1000,2,0.1,0.9,0.9,1567030606,,281,0,4,,,0.0009877490561650177
443,PAH,1000,2,0.1,0.9,0.9,1567030606,,262,0,3,,,0.0007699046206937045
444,PAH,1000,2,0.1,0.9,0.9,1567030606,,331,0,5,,,0.001241019925031054
445,PAH,1000,2,0.1,0.9,0.9,1567030606,,912,0,2,,,0.0005366455178253883
446,PAH,1000,2,0.1,0.9,0.9,1567030606,,67,0,4,,,0.0009704786642862426
447,PAH,1000,2,0.1,0.9,0.9,1567030606,,385,0,2,,,0.0005394485659014582
448,PAH,1000,2,0.1,0.9,0.9,1567030606,,142,0,7,,,0.0016741179861399023
449,PAH,1000,2,0.1,0.9,0.9,1567030606,,844,0,2,,,0.0005764087471253377
450,PAH,1000,2,0.1,0.9,0.9,1567030606,,723,0,2,,,0.0006076105446583304
451,PAH,1000,2,0.1,0.9,0.9,1567030606,,20,0,10,,,0.002338273458998559
452,PAH,1000,2,0.1,0.9,0.9,1567030606,,903,0,2,,,0.0005993971175385806
453,PAH,1000,2,0.1,0.9,0.9,1567030606,,523,0,4,,,0.0010919675058593
454,PAH,1000,2,0.1,0.9,0.9,1567030606,,398,0,3,,,0.0007586666706230112
455,PAH,1000,2,0.1,0.9,0.9,1567030606,,354,0,6,,,0.001446138004596325
456,PAH,1000,2,0.1,0.9,0.9,1567030606,,785,0,3,,,0.0008045017506493183
457,PAH,1000,2,0.1,0.9,0.9,1567030606,,878,0,3,,,0.0008291547472449141
458,PAH,1000,2,0.1,0.9,0.9,1567030606,,604,0,3,,,0.0007461737536235412
459,PAH,1000,2,0.1,0.9,0.9,1567030606,,236,0,3,,,0.0007761843364616947
460,PAH,1000,2,0.1,0.9,0.9,1567030606,,638,0,2,,,0.0005977415946871491
461,PAH,1000,2,0.1,0.9,0.9,1567030606,,169,0,2,,,0.0005675486647752399
462,PAH,1000,2,0.1,0.9,0.9,1567030606,,232,0,2,,,0.0005279464983261786
463,PAH,1000,2,0.1,0.9,0.9,1567030606,,630,0,2,,,0.0005509156130432257
464,PAH,1000,2,0.1,0.9,0.9,1567030606,,10,0,13,,,0.002938302644959483
465,PAH,1000,2,0.1,0.9,0.9,1567030606,,764,0,2,,,0.0005546508364285648
466,PAH,1000,2,0.1,0.9,0.9,1567030606,,514,0,4,,,0.0010610713773884113
467,PAH,1000,2,0.1,0.9,0.9,1567030606,,914,0,4,,,0.0010705644355859343
468,PAH,1000,2,0.1,0.9,0.9,1567030606,,588,0,3,,,0.0007817045718342962
469,PAH,1000,2,0.1,0.9,0.9,1567030606,,850,0,3,,,0.0008186552606990383
470,PAH,1000,2,0.1,0.9,0.9,1567030606,,463,0,3,,,0.0007946615501405399
471,PAH,1000,2,0.1,0.9,0.9,1567030606,,133,0,4,,,0.000990870227253172
472,PAH,1000,2,0.1,0.9,0.9,1567030606,,864,0,2,,,0.0005484926074061713
473,PAH,1000,2,0.1,0.9,0.9,1567030606,,890,0,2,,,0.0005823853766124015
474,PAH,1000,2,0.1,0.9,0.9,1567030606,,757,0,2,,,0.0005194687547031995
475,PAH,1000,2,0.1,0.9,0.9,1567030606,,993,0,2,,,0.0006082067449382741
476,PAH,1000,2,0.1,0.9,0.9,1567030606,,695,0,2,,,0.0005816275341035991
477,PAH,1000,2,0.1,0.9,0.9,1567030606,,569,0,6,,,0.0015531881530607317
478,PAH,1000,2,0.1,0.9,0.9,1567030606,,41,0,12,,,0.0027834134876654182
479,PAH,1000,2,0.1,0.9,0.9,1567030606,,73,0,4,,,0.0010047045839400163
480,PAH,1000,2,0.1,0.9,0.9,1567030606,,701,0,3,,,0.0008152358092804477
481,PAH,1000,2,0.1,0.9,0.9,1567030606,,411,0,2,,,0.0005610793535692007
482,PAH,1000,2,0.1,0.9,0.9,1567030606,,887,0,2,,,0.000567803685975618
483,PAH,1000,2,0.1,0.9,0.9,1567030606,,832,0,2,,,0.0005551585937405986
484,PAH,1000,2,0.1,0.9,0.9,1567030606,,922,0,3,,,0.0008583552913022794
485,PAH,1000,2,0.1,0.9,0.9,1567030606,,443,0,4,,,0.0010288421768473166
486,PAH,1000,2,0.1,0.9,0.9,1567030606,,452,0,2,,,0.0005437258342324712
487,PAH,1000,2,0.1,0.9,0.9,1567030606,,244,0,2,,,0.0005878380190929317
488,PAH,1000,2,0.1,0.9,0.9,1567030606,,751,0,2,,,0.0005552816405118263
489,PAH,1000,2,0.1,0.9,0.9,1567030606,,330,0,4,,,0.0009573800366438868
490,PAH,1000,2,0.1,0.9,0.9,1567030606,,278,0,6,,,0.0014352382720547413
491,PAH,1000,2,0.1,0.9,0.9,1567030606,,518,0,2,,,0.0005457000974501897
492,PAH,1000,2,0.1,0.9,0.9,1567030606,,238,0,2,,,0.0005501765910410735
493,PAH,1000,2,0.1,0.9,0.9,1567030606,,216,0,3,,,0.0008137369752364297
494,PAH,1000,2,0.1,0.9,0.9,1567030606,,522,0,5,,,0.0012623421220003773
495,PAH,1000,2,0.1,0.9,0.9,1567030606,,132,0,12,,,0.002775730671211502
496,PAH,1000,2,0.1,0.9,0.9,1567030606,,345,0,4,,,0.0010286610808619874
497,PAH,1000,2,0.1,0.9,0.9,1567030606,,280,0,4,,,0.0010351165737406123
498,PAH,1000,2,0.1,0.9,0.9,1567030606,,741,0,2,,,0.0005615379197253267
499,PAH,1000,2,0.1,0.9,0.9,1567030606,,225,0,4,,,0.00098515858325311
500,PAH,1000,2,0.1,0.9,0.9,1567030606,,102,0,5,,,0.0012269643615680122
501,PAH,1000,2,0.1,0.9,0.9,1567030606,,811,0,2,,,0.0005395702176634315
502,PAH,1000,2,0.1,0.9,0.9,1567030606,,500,0,4,,,0.0010512370054985341
503,PAH,1000,2,0.1,0.9,0.9,1567030606,,334,0,2,,,0.0005519885060521436
504,PAH,1000,2,0.1,0.9,0.9,1567030606,,323,0,2,,,0.0005273213192423773
505,PAH,1000,2,0.1,0.9,0.9,1567030606,,957,0,2,,,0.000563643959174068
506,PAH,1000,2,0.1,0.9,0.9,1567030606,,192,0,4,,,0.0009646161177455487
507,PAH,1000,2,0.1,0.9,0.9,1567030606,,214,0,4,,,0.0010205610926685843
508,PAH,1000,2,0.1,0.9,0.9,1567030606,,866,0,2,,,0.0005647265844901625
509,PAH,1000,2,0.1,0.9,0.9,1567030606,,241,0,2,,,0.0005180078633665696
510,PAH,1000,2,0.1,0.9,0.9,1567030606,,689,0,2,,,0.0005540248041717446
511,PAH,1000,2,0.1,0.9,0.9,1567030606,,533,0,2,,,0.000583741942510356
512,PAH,1000,2,0.1,0.9,0.9,1567030606,,152,0,2,,,0.0005097560707346861
513,PAH,1000,2,0.1,0.9,0.9,1567030606,,320,0,5,,,0.001257509747064721
514,PAH,1000,2,0.1,0.9,0.9,1567030606,,205,0,4,,,0.0010331861335561457
515,PAH,1000,2,0.1,0.9,0.9,1567030606,,421,0,2,,,0.0005301411530445164
516,PAH,1000,2,0.1,0.9,0.9,1567030606,,182,0,4,,,0.0010316159211104631
517,PAH,1000,2,0.1,0.9,0.9,1567030606,,537,0,3,,,0.0008199488007427841
518,PAH,1000,2,0.1,0.9,0.9,1567030606,,791,0,4,,,0.001008882596270266
519,PAH,1000,2,0.1,0.9,0.9,1567030606,,642,0,2,,,0.0005478625561574914
520,PAH,1000,2,0.1,0.9,0.9,1567030606,,246,0,2,,,0.000556051422573104
521,PAH,1000,2,0.1,0.9,0.9,1567030606,,517,0,2,,,0.0005339948660272116
522,PAH,1000,2,0.1,0.9,0.9,1567030606,,703,0,3,,,0.0008336401873811569
523,PAH,1000,2,0.1,0.9,0.9,1567030606,,226,0,2,,,0.0005356003041490662
524,PAH,1000,2,0.1,0.9,0.9,1567030606,,753,0,2,,,0.0005286753417504241
525,PAH,1000,2,0.1,0.9,0.9,1567030606,,383,0,2,,,0.0005399431645316911
526,PAH,1000,2,0.1,0.9,0.9,1567030606,,45,0,8,,,0.0018282739695064567
527,PAH,1000,2,0.1,0.9,0.9,1567030606,,736,0,2,,,0.0005365035294742916
528,PAH,1000,2,0.1,0.9,0.9,1567030606,,684,0,3,,,0.0008208942823321013
529,PAH,1000,2,0.1,0.9,0.9,1567030606,,763,0,3,,,0.0008326658787369103
530,PAH,1000,2,0.1,0.9,0.9,1567030606,,825,0,2,,,0.000596095323292667
531,PAH,1000,2,0.1,0.9,0.9,1567030606,,747,0,3,,,0.0008614845761412538
532,PAH,1000,2,0.1,0.9,0.9,1567030606,,170,0,4,,,0.0010254004099777686
533,PAH,1000,2,0.1,0.9,0.9,1567030606,,258,0,2,,,0.0005633393852858646
534,PAH,1000,2,0.1,0.9,0.9,1567030606,,650,0,3,,,0.0008385568717033978
535,PAH,1000,2,0.1,0.9,0.9,1567030606,,178,0,3,,,0.0007397819376874785
536,PAH,1000,2,0.1,0.9,0.9,1567030606,,653,0,2,,,0.0005433260947113042
537,PAH,1000,2,0.1,0.9,0.9,1567030606,,208,0,3,,,0.0007761449887175622
538,PAH,1000,2,0.1,0.9,0.9,1567030606,,960,0,2,,,0.0005683316716027644
539,PAH,1000,2,0.1,0.9,0.9,1567030606,,962,0,2,,,0.0005889488234288474
540,PAH,1000,2,0.1,0.9,0.9,1567030606,,685,0,2,,,0.000591368932028632
541,PAH,1000,2,0.1,0.9,0.9,1567030606,,282,0,2,,,0.0005339993710321118
542,PAH,1000,2,0.1,0.9,0.9,1567030606,,287,0,3,,,0.0007766289855616643
543,PAH,1000,2,0.1,0.9,0.9,1567030606,,725,0,3,,,0.0007911197628100509
544,PAH,1000,2,0.1,0.9,0.9,1567030606,,474,0,2,,,0.0005722646255866799
545,PAH,1000,2,0.1,0.9,0.9,1567030606,,459,0,2,,,0.0005459581785984841
546,PAH,1000,2,0.1,0.9,0.9,1567030606,,558,0,3,,,0.0007992399069069617
547,PAH,1000,2,0.1,0.9,0.9,1567030606,,251,0,2,,,0.0005542382698319493
548,PAH,1000,2,0.1,0.9,0.9,1567030606,,464,0,2,,,0.0005621910435833438
549,PAH,1000,2,0.1,0.9,0.9,1567030606,,143,0,9,,,0.002144385568626334
550,PAH,1000,2,0.1,0.9,0.9,1567030606,,405,0,3,,,0.0007501953145974463
551,PAH,1000,2,0.1,0.9,0.9,1567030606,,140,0,2,,,0.0005478592625736458
552,PAH,1000,2,0.1,0.9,0.9,1567030606,,915,0,2,,,0.0006217242838259487
553,PAH,1000,2,0.1,0.9,0.9,1567030606,,116,0,3,,,0.0007685401021314438
554,PAH,1000,2,0.1,0.9,0.9,1567030606,,838,0,2,,,0.0005721389081645122
555,PAH,1000,2,0.1,0.9,0.9,1567030606,,259,0,2,,,0.0005470327590550015
556,PAH,1000,2,0.1,0.9,0.9,1567030606,,891,0,2,,,0.0005326861920433795
557,PAH,1000,2,0.1,0.9,0.9,1567030606,,879,0,2,,,0.0005712952349129768
558,PAH,1000,2,0.1,0.9,0.9,1567030606,,263,0,2,,,0.0005621665256238025
559,PAH,1000,2,0.1,0.9,0.9,1567030606,,303,0,2,,,0.0005861119764616871
560,PAH,1000,2,0.1,0.9,0.9,1567030606,,277,0,5,,,0.001236495600380915
561,PAH,1000,2,0.1,0.9,0.9,1567030606,,60,0,7,,,0.001645099102958125
562,PAH,1000,2,0.1,0.9,0.9,1567030606,,548,0,2,,,0.00057339135674749
563,PAH,1000,2,0.1,0.9,0.9,1567030606,,515,0,3,,,0.0007918445074344523
564,PAH,1000,2,0.1,0.9,0.9,1567030606,,576,0,2,,,0.0005870486311719998
565,PAH,1000,2,0.1,0.9,0.9,1567030606,,545,0,3,,,0.0007818342941966368
566,PAH,1000,2,0.1,0.9,0.9,1567030606,,908,0,4,,,0.001128303359737411
567,PAH,1000,2,0.1,0.9,0.9,1567030606,,730,0,5,,,0.0013136786812421735
568,PAH,1000,2,0.1,0.9,0.9,1567030606,,933,0,2,,,0.0005575917947958138
569,PAH,1000,2,0.1,0.9,0.9,1567030606,,998,0,2,,,0.0005416512281318644
570,PAH,1000,2,0.1,0.9,0.9,1567030606,,343,0,3,,,0.0008464373545230928
571,PAH,1000,2,0.1,0.9,0.9,1567030606,,794,0,2,,,0.0005597976016958595
572,PAH,1000,2,0.1,0.9,0.9,1567030606,,40,0,17,,,0.00376860432703066
573,PAH,1000,2,0.1,0.9,0.9,1567030606,,147,0,7,,,0.0016680216171743188
574,PAH,1000,2,0.1,0.9,0.9,1567030606,,340,0,5,,,0.0012499195293174782
575,PAH,1000,2,0.1,0.9,0.9,1567030606,,977,0,3,,,0.0008355774294097408
576,PAH,1000,2,0.1,0.9,0.9,1567030606,,885,0,2,,,0.0005735703698119276
577,PAH,1000,2,0.1,0.9,0.9,1567030606,,325,0,2,,,0.0005416869695048974
578,PAH,1000,2,0.1,0.9,0.9,1567030606,,180,0,3,,,0.000780286971566681
579,PAH,1000,2,0.1,0.9,0.9,1567030606,,304,0,4,,,0.0009933933899293034
580,PAH,1000,2,0.1,0.9,0.9,1567030606,,39,0,17,,,0.0037769511464165544
581,PAH,1000,2,0.1,0.9,0.9,1567030606,,601,0,2,,,0.0006122940837052834
582,PAH,1000,2,0.1,0.9,0.9,1567030606,,70,0,3,,,0.0007261765869301395
583,PAH,1000,2,0.1,0.9,0.9,1567030606,,187,0,4,,,0.0010032687320723035
584,PAH,1000,2,0.1,0.9,0.9,1567030606,,431,0,3,,,0.0008001770316215375
585,PAH,1000,2,0.1,0.9,0.9,1567030606,,949,0,2,,,0.0006156780560766923
586,PAH,1000,2,0.1,0.9,0.9,1567030606,,479,0,2,,,0.000560531626678083
587,PAH,1000,2,0.1,0.9,0.9,1567030606,,173,0,8,,,0.0018773007208059734
588,PAH,1000,2,0.1,0.9,0.9,1567030606,,454,0,2,,,0.0005439113160433074
589,PAH,1000,2,0.1,0.9,0.9,1567030606,,154,0,4,,,0.0010634171816818704
590,PAH,1000,2,0.1,0.9,0.9,1567030606,,125,0,5,,,0.0012384696373183516
591,PAH,1000,2,0.1,0.9,0.9,1567030606,,221,0,5,,,0.001185099171329112
592,PAH,1000,2,0.1,0.9,0.9,1567030606,,667,0,2,,,0.0005829747825851817
593,PAH,1000,2,0.1,0.9,0.9,1567030606,,120,0,3,,,0.0007341870452167969
