,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.4,0.5,4209213150,,540,0,4,,,0.0010118102278669537
594,PAH,1000,2,0.1,0.4,0.5,4209213150,,233,0,6,,,0.0014920856629691427
595,PAH,1000,2,0.1,0.4,0.5,4209213150,,966,0,2,,,0.0005459422525840704
596,PAH,1000,2,0.1,0.4,0.5,4209213150,,850,0,3,,,0.0007936970244593805
597,PAH,1000,2,0.1,0.4,0.5,4209213150,,178,0,15,,,0.003590294487990223
598,PAH,1000,2,0.1,0.4,0.5,4209213150,,52,0,8,,,0.0017853175978121392
599,PAH,1000,2,0.1,0.4,0.5,4209213150,,291,0,3,,,0.000794334724405774
600,PAH,1000,2,0.1,0.4,0.5,4209213150,,788,0,4,,,0.0010205037274122369
601,PAH,1000,2,0.1,0.4,0.5,4209213150,,915,0,2,,,0.0006166064147805771
602,PAH,1000,2,0.1,0.4,0.5,4209213150,,47,0,6,,,0.0014171000773480302
603,PAH,1000,2,0.1,0.4,0.5,4209213150,,354,0,3,,,0.0007952975823852679
604,PAH,1000,2,0.1,0.4,0.5,4209213150,,504,0,2,,,0.0005430339349848769
605,PAH,1000,2,0.1,0.4,0.5,4209213150,,210,0,10,,,0.002351983382457814
606,PAH,1000,2,0.1,0.4,0.5,4209213150,,858,0,2,,,0.0005760980228331591
607,PAH,1000,2,0.1,0.4,0.5,4209213150,,555,0,2,,,0.000590598842595382
608,PAH,1000,2,0.1,0.4,0.5,4209213150,,415,0,3,,,0.0007915685480992602
609,PAH,1000,2,0.1,0.4,0.5,4209213150,,794,0,3,,,0.0008423929993511578
610,PAH,1000,2,0.1,0.4,0.5,4209213150,,67,0,14,,,0.0033101832474846087
611,PAH,1000,2,0.1,0.4,0.5,4209213150,,716,0,2,,,0.0005478544887926226
612,PAH,1000,2,0.1,0.4,0.5,4209213150,,499,0,2,,,0.0005843935113116083
613,PAH,1000,2,0.1,0.4,0.5,4209213150,,635,0,3,,,0.0007945503734169292
614,PAH,1000,2,0.1,0.4,0.5,4209213150,,48,0,6,,,0.0014800742578095507
615,PAH,1000,2,0.1,0.4,0.5,4209213150,,942,0,2,,,0.0005641270107761531
616,PAH,1000,2,0.1,0.4,0.5,4209213150,,974,0,2,,,0.0005880156771268583
617,PAH,1000,2,0.1,0.4,0.5,4209213150,,465,0,2,,,0.0005503310828772023
618,PAH,1000,2,0.1,0.4,0.5,4209213150,,777,0,2,,,0.000572924195915023
619,PAH,1000,2,0.1,0.4,0.5,4209213150,,734,0,2,,,0.0005892169378222786
620,PAH,1000,2,0.1,0.4,0.5,4209213150,,970,0,2,,,0.000585504785056246
621,PAH,1000,2,0.1,0.4,0.5,4209213150,,624,0,3,,,0.000763658217538514
622,PAH,1000,2,0.1,0.4,0.5,4209213150,,147,0,8,,,0.0018382132225346767
623,PAH,1000,2,0.1,0.4,0.5,4209213150,,538,0,4,,,0.0010237063574535343
624,PAH,1000,2,0.1,0.4,0.5,4209213150,,742,0,2,,,0.0005178060566241738
625,PAH,1000,2,0.1,0.4,0.5,4209213150,,329,0,7,,,0.001792529653383226
626,PAH,1000,2,0.1,0.4,0.5,4209213150,,400,0,2,,,0.0005655502009640442
627,PAH,1000,2,0.1,0.4,0.5,4209213150,,556,0,2,,,0.000541818715807508
628,PAH,1000,2,0.1,0.4,0.5,4209213150,,802,0,2,,,0.0005277089157868473
629,PAH,1000,2,0.1,0.4,0.5,4209213150,,270,0,5,,,0.0012104825217222623
630,PAH,1000,2,0.1,0.4,0.5,4209213150,,878,0,2,,,0.0005246243711815635
631,PAH,1000,2,0.1,0.4,0.5,4209213150,,810,0,2,,,0.0005647276184685123
632,PAH,1000,2,0.1,0.4,0.5,4209213150,,892,0,2,,,0.0005784401485740739
633,PAH,1000,2,0.1,0.4,0.5,4209213150,,846,0,2,,,0.0005590986068570013
634,PAH,1000,2,0.1,0.4,0.5,4209213150,,34,0,8,,,0.0018476823748834787
635,PAH,1000,2,0.1,0.4,0.5,4209213150,,220,0,5,,,0.0012605838419500076
636,PAH,1000,2,0.1,0.4,0.5,4209213150,,487,0,2,,,0.0005458273873439316
637,PAH,1000,2,0.1,0.4,0.5,4209213150,,337,0,3,,,0.0007892846721600429
638,PAH,1000,2,0.1,0.4,0.5,4209213150,,807,0,2,,,0.0005764304421827162
639,PAH,1000,2,0.1,0.4,0.5,4209213150,,899,0,2,,,0.0005712075472280144
640,PAH,1000,2,0.1,0.4,0.5,4209213150,,593,0,2,,,0.0005671358319138248
641,PAH,1000,2,0.1,0.4,0.5,4209213150,,278,0,4,,,0.001036801522554422
642,PAH,1000,2,0.1,0.4,0.5,4209213150,,134,0,6,,,0.0014488560421323433
643,PAH,1000,2,0.1,0.4,0.5,4209213150,,49,0,15,,,0.00340442531874072
644,PAH,1000,2,0.1,0.4,0.5,4209213150,,783,0,2,,,0.0005555451411775294
645,PAH,1000,2,0.1,0.4,0.5,4209213150,,809,0,3,,,0.0008376469141616824
646,PAH,1000,2,0.1,0.4,0.5,4209213150,,687,0,2,,,0.0005747706304233608
647,PAH,1000,2,0.1,0.4,0.5,4209213150,,45,0,24,,,0.005299015988526595
648,PAH,1000,2,0.1,0.4,0.5,4209213150,,371,0,2,,,0.0005619224850964392
649,PAH,1000,2,0.1,0.4,0.5,4209213150,,464,0,2,,,0.0005315021525082703
650,PAH,1000,2,0.1,0.4,0.5,4209213150,,926,0,2,,,0.0006146086593366124
651,PAH,1000,2,0.1,0.4,0.5,4209213150,,654,0,2,,,0.0006024000394242105
652,PAH,1000,2,0.1,0.4,0.5,4209213150,,747,0,2,,,0.0005651951565477435
653,PAH,1000,2,0.1,0.4,0.5,4209213150,,691,0,2,,,0.0005249195634066368
654,PAH,1000,2,0.1,0.4,0.5,4209213150,,529,0,2,,,0.0005580654450187923
655,PAH,1000,2,0.1,0.4,0.5,4209213150,,307,0,4,,,0.0010223513595870829
656,PAH,1000,2,0.1,0.4,0.5,4209213150,,628,0,5,,,0.00129305328806278
657,PAH,1000,2,0.1,0.4,0.5,4209213150,,997,0,2,,,0.0005728492338207561
658,PAH,1000,2,0.1,0.4,0.5,4209213150,,473,0,2,,,0.0005304474188573177
659,PAH,1000,2,0.1,0.4,0.5,4209213150,,898,0,2,,,0.0005228632300379198
660,PAH,1000,2,0.1,0.4,0.5,4209213150,,923,0,3,,,0.0008081993417598185
661,PAH,1000,2,0.1,0.4,0.5,4209213150,,225,0,3,,,0.0008031481677189608
662,PAH,1000,2,0.1,0.4,0.5,4209213150,,674,0,2,,,0.0005594112817116262
663,PAH,1000,2,0.1,0.4,0.5,4209213150,,516,0,2,,,0.0005462077507769845
664,PAH,1000,2,0.1,0.4,0.5,4209213150,,675,0,2,,,0.0005386686040610968
665,PAH,1000,2,0.1,0.4,0.5,4209213150,,845,0,2,,,0.0005782284545702911
666,PAH,1000,2,0.1,0.4,0.5,4209213150,,840,0,2,,,0.0005545436809355887
667,PAH,1000,2,0.1,0.4,0.5,4209213150,,241,0,2,,,0.0005524014525619631
668,PAH,1000,2,0.1,0.4,0.5,4209213150,,937,0,2,,,0.000601310684402901
669,PAH,1000,2,0.1,0.4,0.5,4209213150,,194,0,4,,,0.0010464745670001508
670,PAH,1000,2,0.1,0.4,0.5,4209213150,,401,0,3,,,0.0007930146961691876
671,PAH,1000,2,0.1,0.4,0.5,4209213150,,623,0,3,,,0.0008050016431307986
672,PAH,1000,2,0.1,0.4,0.5,4209213150,,525,0,3,,,0.0007859868834749548
673,PAH,1000,2,0.1,0.4,0.5,4209213150,,530,0,2,,,0.0005402451929713214
674,PAH,1000,2,0.1,0.4,0.5,4209213150,,544,0,3,,,0.0007883111697195686
675,PAH,1000,2,0.1,0.4,0.5,4209213150,,727,0,2,,,0.0005768421060552328
676,PAH,1000,2,0.1,0.4,0.5,4209213150,,494,0,2,,,0.0005528746810729546
677,PAH,1000,2,0.1,0.4,0.5,4209213150,,195,0,5,,,0.001263046257218082
678,PAH,1000,2,0.1,0.4,0.5,4209213150,,913,0,2,,,0.000584060539049648
679,PAH,1000,2,0.1,0.4,0.5,4209213150,,911,0,2,,,0.0005152062681841947
680,PAH,1000,2,0.1,0.4,0.5,4209213150,,213,0,5,,,0.0012102499151847757
681,PAH,1000,2,0.1,0.4,0.5,4209213150,,421,0,4,,,0.0010510357643950367
682,PAH,1000,2,0.1,0.4,0.5,4209213150,,476,0,2,,,0.0005802660702041127
683,PAH,1000,2,0.1,0.4,0.5,4209213150,,826,0,4,,,0.0010825086090490823
684,PAH,1000,2,0.1,0.4,0.5,4209213150,,318,0,2,,,0.0005242828618056402
685,PAH,1000,2,0.1,0.4,0.5,4209213150,,53,0,9,,,0.002067031512919678
686,PAH,1000,2,0.1,0.4,0.5,4209213150,,578,0,4,,,0.0010192547048844425
687,PAH,1000,2,0.1,0.4,0.5,4209213150,,372,0,3,,,0.0008118307105399186
688,PAH,1000,2,0.1,0.4,0.5,4209213150,,333,0,3,,,0.0007597053505623884
689,PAH,1000,2,0.1,0.4,0.5,4209213150,,201,0,5,,,0.001281233864740519
690,PAH,1000,2,0.1,0.4,0.5,4209213150,,161,0,6,,,0.0014955447393288981
691,PAH,1000,2,0.1,0.4,0.5,4209213150,,715,0,2,,,0.0005752122049360333
692,PAH,1000,2,0.1,0.4,0.5,4209213150,,512,0,2,,,0.0005569064441079638
693,PAH,1000,2,0.1,0.4,0.5,4209213150,,633,0,3,,,0.0008217905928553001
694,PAH,1000,2,0.1,0.4,0.5,4209213150,,420,0,2,,,0.0005779158451783395
695,PAH,1000,2,0.1,0.4,0.5,4209213150,,579,0,2,,,0.0005844616379439008
696,PAH,1000,2,0.1,0.4,0.5,4209213150,,151,0,3,,,0.0007897594681112133
697,PAH,1000,2,0.1,0.4,0.5,4209213150,,279,0,3,,,0.0007590766646839186
698,PAH,1000,2,0.1,0.4,0.5,4209213150,,397,0,5,,,0.0012559918075261624
699,PAH,1000,2,0.1,0.4,0.5,4209213150,,484,0,2,,,0.0005670057325874147
700,PAH,1000,2,0.1,0.4,0.5,4209213150,,367,0,3,,,0.000805387745064316
701,PAH,1000,2,0.1,0.4,0.5,4209213150,,423,0,2,,,0.0005392620937536564
702,PAH,1000,2,0.1,0.4,0.5,4209213150,,480,0,4,,,0.001000428385615294
703,PAH,1000,2,0.1,0.4,0.5,4209213150,,731,0,2,,,0.0005607794772703005
704,PAH,1000,2,0.1,0.4,0.5,4209213150,,158,0,6,,,0.001416923818568396
705,PAH,1000,2,0.1,0.4,0.5,4209213150,,492,0,5,,,0.0013270394666209703
706,PAH,1000,2,0.1,0.4,0.5,4209213150,,551,0,2,,,0.0005526699214925205
707,PAH,1000,2,0.1,0.4,0.5,4209213150,,179,0,4,,,0.0009738044793259809
708,PAH,1000,2,0.1,0.4,0.5,4209213150,,84,0,6,,,0.0014681571575571558
709,PAH,1000,2,0.1,0.4,0.5,4209213150,,808,0,2,,,0.0006100774771070564
710,PAH,1000,2,0.1,0.4,0.5,4209213150,,873,0,2,,,0.0005423263222804038
711,PAH,1000,2,0.1,0.4,0.5,4209213150,,524,0,3,,,0.0007700730350792585
712,PAH,1000,2,0.1,0.4,0.5,4209213150,,300,0,3,,,0.0007481596381787503
713,PAH,1000,2,0.1,0.4,0.5,4209213150,,102,0,10,,,0.0022395200759583083
714,PAH,1000,2,0.1,0.4,0.5,4209213150,,702,0,2,,,0.0005490418200243205
715,PAH,1000,2,0.1,0.4,0.5,4209213150,,11,0,18,,,0.0038856617187578795
716,PAH,1000,2,0.1,0.4,0.5,4209213150,,360,0,3,,,0.0008018685488159547
717,PAH,1000,2,0.1,0.4,0.5,4209213150,,568,0,2,,,0.0005600730760529215
718,PAH,1000,2,0.1,0.4,0.5,4209213150,,29,0,22,,,0.004854383971113606
719,PAH,1000,2,0.1,0.4,0.5,4209213150,,679,0,4,,,0.0010631426987138001
720,PAH,1000,2,0.1,0.4,0.5,4209213150,,799,0,2,,,0.0005771656243923756
721,PAH,1000,2,0.1,0.4,0.5,4209213150,,657,0,2,,,0.0005487433162968373
722,PAH,1000,2,0.1,0.4,0.5,4209213150,,17,0,12,,,0.002780914780268004
723,PAH,1000,2,0.1,0.4,0.5,4209213150,,837,0,2,,,0.000547478366132204
724,PAH,1000,2,0.1,0.4,0.5,4209213150,,222,0,5,,,0.0012479208718424995
725,PAH,1000,2,0.1,0.4,0.5,4209213150,,319,0,3,,,0.0007554729968064834
726,PAH,1000,2,0.1,0.4,0.5,4209213150,,226,0,2,,,0.0005220227865243598
727,PAH,1000,2,0.1,0.4,0.5,4209213150,,979,0,2,,,0.0005527108870145784
728,PAH,1000,2,0.1,0.4,0.5,4209213150,,378,0,2,,,0.0005493614974229929
729,PAH,1000,2,0.1,0.4,0.5,4209213150,,115,0,4,,,0.0009697531633616495
730,PAH,1000,2,0.1,0.4,0.5,4209213150,,919,0,3,,,0.0008527927629700466
731,PAH,1000,2,0.1,0.4,0.5,4209213150,,324,0,2,,,0.0005245831060134491
732,PAH,1000,2,0.1,0.4,0.5,4209213150,,553,0,8,,,0.001923298799710411
733,PAH,1000,2,0.1,0.4,0.5,4209213150,,989,0,2,,,0.0005588303964952252
734,PAH,1000,2,0.1,0.4,0.5,4209213150,,7,0,14,,,0.003108453988217218
735,PAH,1000,2,0.1,0.4,0.5,4209213150,,287,0,3,,,0.0008253516873844205
736,PAH,1000,2,0.1,0.4,0.5,4209213150,,441,0,2,,,0.0005798659174523847
737,PAH,1000,2,0.1,0.4,0.5,4209213150,,939,0,2,,,0.0005848549424066542
738,PAH,1000,2,0.1,0.4,0.5,4209213150,,39,0,12,,,0.002661645270406901
739,PAH,1000,2,0.1,0.4,0.5,4209213150,,637,0,2,,,0.0005334671443308697
740,PAH,1000,2,0.1,0.4,0.5,4209213150,,957,0,2,,,0.0006134466423505151
741,PAH,1000,2,0.1,0.4,0.5,4209213150,,425,0,2,,,0.0005687851799006115
742,PAH,1000,2,0.1,0.4,0.5,4209213150,,229,0,2,,,0.0005411645784354907
743,PAH,1000,2,0.1,0.4,0.5,4209213150,,561,0,4,,,0.0010219138133237516
744,PAH,1000,2,0.1,0.4,0.5,4209213150,,341,0,7,,,0.0017460180551198874
745,PAH,1000,2,0.1,0.4,0.5,4209213150,,83,0,4,,,0.001006477583944273
746,PAH,1000,2,0.1,0.4,0.5,4209213150,,69,0,13,,,0.0029038388841492947
747,PAH,1000,2,0.1,0.4,0.5,4209213150,,335,0,2,,,0.0005261627726296691
748,PAH,1000,2,0.1,0.4,0.5,4209213150,,912,0,2,,,0.0006095597762138167
749,PAH,1000,2,0.1,0.4,0.5,4209213150,,587,0,2,,,0.0005739101911639194
750,PAH,1000,2,0.1,0.4,0.5,4209213150,,386,0,2,,,0.0005839291280260105
751,PAH,1000,2,0.1,0.4,0.5,4209213150,,768,0,2,,,0.0005576635075403288
752,PAH,1000,2,0.1,0.4,0.5,4209213150,,572,0,3,,,0.0008232594103541601
753,PAH,1000,2,0.1,0.4,0.5,4209213150,,292,0,4,,,0.0010280182195406358
754,PAH,1000,2,0.1,0.4,0.5,4209213150,,649,0,2,,,0.0005843788171163735
755,PAH,1000,2,0.1,0.4,0.5,4209213150,,139,0,4,,,0.0010499450973641925
756,PAH,1000,2,0.1,0.4,0.5,4209213150,,130,0,9,,,0.0021052029740897373
757,PAH,1000,2,0.1,0.4,0.5,4209213150,,797,0,2,,,0.0005553207095815023
758,PAH,1000,2,0.1,0.4,0.5,4209213150,,902,0,2,,,0.0005257575380957695
759,PAH,1000,2,0.1,0.4,0.5,4209213150,,183,0,5,,,0.0011853182533117365
760,PAH,1000,2,0.1,0.4,0.5,4209213150,,72,0,2,,,0.0005446426119459424
761,PAH,1000,2,0.1,0.4,0.5,4209213150,,90,0,10,,,0.0023615153831690037
762,PAH,1000,2,0.1,0.4,0.5,4209213150,,969,0,2,,,0.0005669029663016583
763,PAH,1000,2,0.1,0.4,0.5,4209213150,,320,0,4,,,0.0010039107999347458
764,PAH,1000,2,0.1,0.4,0.5,4209213150,,477,0,3,,,0.0007972906230019613
765,PAH,1000,2,0.1,0.4,0.5,4209213150,,785,0,2,,,0.000573048584711998
766,PAH,1000,2,0.1,0.4,0.5,4209213150,,36,0,2,,,0.0005246243711815635
767,PAH,1000,2,0.1,0.4,0.5,4209213150,,370,0,2,,,0.0005893057688375932
768,PAH,1000,2,0.1,0.4,0.5,4209213150,,394,0,2,,,0.0005504338032244364
769,PAH,1000,2,0.1,0.4,0.5,4209213150,,223,0,4,,,0.0010370042383682433
770,PAH,1000,2,0.1,0.4,0.5,4209213150,,455,0,3,,,0.0008125754956659005
771,PAH,1000,2,0.1,0.4,0.5,4209213150,,405,0,4,,,0.001040371847882396
772,PAH,1000,2,0.1,0.4,0.5,4209213150,,385,0,3,,,0.0008273142647763955
773,PAH,1000,2,0.1,0.4,0.5,4209213150,,435,0,4,,,0.0010351693045640394
774,PAH,1000,2,0.1,0.4,0.5,4209213150,,27,0,7,,,0.0016402706860218245
775,PAH,1000,2,0.1,0.4,0.5,4209213150,,433,0,3,,,0.0007660233362285073
776,PAH,1000,2,0.1,0.4,0.5,4209213150,,791,0,2,,,0.000556065943338782
777,PAH,1000,2,0.1,0.4,0.5,4209213150,,510,0,3,,,0.0007561033023561789
778,PAH,1000,2,0.1,0.4,0.5,4209213150,,806,0,2,,,0.0005581069456879586
779,PAH,1000,2,0.1,0.4,0.5,4209213150,,945,0,2,,,0.000556394864029728
780,PAH,1000,2,0.1,0.4,0.5,4209213150,,232,0,5,,,0.0011924701445777182
781,PAH,1000,2,0.1,0.4,0.5,4209213150,,887,0,2,,,0.0005565477755883028
782,PAH,1000,2,0.1,0.4,0.5,4209213150,,559,0,2,,,0.0005839892426541072
783,PAH,1000,2,0.1,0.4,0.5,4209213150,,28,0,3,,,0.0007469999380741334
784,PAH,1000,2,0.1,0.4,0.5,4209213150,,411,0,3,,,0.0007474358374221276
785,PAH,1000,2,0.1,0.4,0.5,4209213150,,773,0,2,,,0.0005613259730160617
786,PAH,1000,2,0.1,0.4,0.5,4209213150,,886,0,2,,,0.0005468202714539688
787,PAH,1000,2,0.1,0.4,0.5,4209213150,,446,0,3,,,0.0008312012641562964
788,PAH,1000,2,0.1,0.4,0.5,4209213150,,534,0,4,,,0.001030959297072002
789,PAH,1000,2,0.1,0.4,0.5,4209213150,,70,0,7,,,0.0016324773457793563
790,PAH,1000,2,0.1,0.4,0.5,4209213150,,882,0,2,,,0.0005662193400498917
791,PAH,1000,2,0.1,0.4,0.5,4209213150,,758,0,2,,,0.0005502284272532969
792,PAH,1000,2,0.1,0.4,0.5,4209213150,,104,0,12,,,0.0027337572260815435
793,PAH,1000,2,0.1,0.4,0.5,4209213150,,640,0,2,,,0.0005532460488196882
794,PAH,1000,2,0.1,0.4,0.5,4209213150,,217,0,3,,,0.0007546241788512604
795,PAH,1000,2,0.1,0.4,0.5,4209213150,,302,0,3,,,0.0008114993853497851
796,PAH,1000,2,0.1,0.4,0.5,4209213150,,466,0,6,,,0.0015262189500896224
797,PAH,1000,2,0.1,0.4,0.5,4209213150,,531,0,2,,,0.0005325697677358218
798,PAH,1000,2,0.1,0.4,0.5,4209213150,,951,0,2,,,0.0005681001272335446
799,PAH,1000,2,0.1,0.4,0.5,4209213150,,384,0,3,,,0.0008211545807952768
800,PAH,1000,2,0.1,0.4,0.5,4209213150,,906,0,2,,,0.0005835637956916976
801,PAH,1000,2,0.1,0.4,0.5,4209213150,,120,0,9,,,0.002159213939449145
802,PAH,1000,2,0.1,0.4,0.5,4209213150,,498,0,2,,,0.0005354297495452915
803,PAH,1000,2,0.1,0.4,0.5,4209213150,,363,0,2,,,0.0005408500714919654
804,PAH,1000,2,0.1,0.4,0.5,4209213150,,946,0,2,,,0.0005652400327279571
805,PAH,1000,2,0.1,0.4,0.5,4209213150,,166,0,5,,,0.0011710848286341355
806,PAH,1000,2,0.1,0.4,0.5,4209213150,,987,0,2,,,0.0005432262363776773
807,PAH,1000,2,0.1,0.4,0.5,4209213150,,95,0,3,,,0.0007824261894646948
808,PAH,1000,2,0.1,0.4,0.5,4209213150,,955,0,2,,,0.000589949976019476
809,PAH,1000,2,0.1,0.4,0.5,4209213150,,859,0,2,,,0.000532442122573496
810,PAH,1000,2,0.1,0.4,0.5,4209213150,,614,0,5,,,0.001272940893748536
811,PAH,1000,2,0.1,0.4,0.5,4209213150,,458,0,4,,,0.0009884477785425897
812,PAH,1000,2,0.1,0.4,0.5,4209213150,,207,0,3,,,0.0008112276387053458
813,PAH,1000,2,0.1,0.4,0.5,4209213150,,297,0,7,,,0.0017004303949049782
814,PAH,1000,2,0.1,0.4,0.5,4209213150,,935,0,2,,,0.000556557906230496
815,PAH,1000,2,0.1,0.4,0.5,4209213150,,101,0,6,,,0.001423340150141653
816,PAH,1000,2,0.1,0.4,0.5,4209213150,,864,0,2,,,0.000563412656400858
817,PAH,1000,2,0.1,0.4,0.5,4209213150,,413,0,4,,,0.0010611583001793807
818,PAH,1000,2,0.1,0.4,0.5,4209213150,,677,0,2,,,0.0005680539361835064
819,PAH,1000,2,0.1,0.4,0.5,4209213150,,801,0,3,,,0.0007851078496067588
820,PAH,1000,2,0.1,0.4,0.5,4209213150,,426,0,3,,,0.0007779315367851644
821,PAH,1000,2,0.1,0.4,0.5,4209213150,,203,0,7,,,0.001747690189408317
822,PAH,1000,2,0.1,0.4,0.5,4209213150,,789,0,2,,,0.0005548520359818514
823,PAH,1000,2,0.1,0.4,0.5,4209213150,,271,0,3,,,0.0008009570114966759
824,PAH,1000,2,0.1,0.4,0.5,4209213150,,86,0,2,,,0.0005335909542262448
825,PAH,1000,2,0.1,0.4,0.5,4209213150,,212,0,3,,,0.0007915556746955003
826,PAH,1000,2,0.1,0.4,0.5,4209213150,,157,0,3,,,0.0007649497447891432
827,PAH,1000,2,0.1,0.4,0.5,4209213150,,658,0,2,,,0.0005534806282063082
828,PAH,1000,2,0.1,0.4,0.5,4209213150,,50,0,7,,,0.0017301355427165983
829,PAH,1000,2,0.1,0.4,0.5,4209213150,,170,0,4,,,0.000941437915758195
830,PAH,1000,2,0.1,0.4,0.5,4209213150,,85,0,5,,,0.0011596735180934683
831,PAH,1000,2,0.1,0.4,0.5,4209213150,,61,0,6,,,0.0014877642437086751
832,PAH,1000,2,0.1,0.4,0.5,4209213150,,699,0,3,,,0.0007821368757271597
833,PAH,1000,2,0.1,0.4,0.5,4209213150,,519,0,2,,,0.0005458119367315134
834,PAH,1000,2,0.1,0.4,0.5,4209213150,,247,0,3,,,0.0007955070602363782
835,PAH,1000,2,0.1,0.4,0.5,4209213150,,659,0,2,,,0.0005437769938864396
836,PAH,1000,2,0.1,0.4,0.5,4209213150,,403,0,2,,,0.0005579294566108803
837,PAH,1000,2,0.1,0.4,0.5,4209213150,,830,0,2,,,0.0005235601205949629
838,PAH,1000,2,0.1,0.4,0.5,4209213150,,41,0,10,,,0.00232030041558611
839,PAH,1000,2,0.1,0.4,0.5,4209213150,,605,0,2,,,0.0005857728337785184
840,PAH,1000,2,0.1,0.4,0.5,4209213150,,743,0,4,,,0.001025310588153478
841,PAH,1000,2,0.1,0.4,0.5,4209213150,,693,0,2,,,0.0005660650597128846
842,PAH,1000,2,0.1,0.4,0.5,4209213150,,164,0,4,,,0.0009747919919297235
843,PAH,1000,2,0.1,0.4,0.5,4209213150,,603,0,5,,,0.0013296207580191489
844,PAH,1000,2,0.1,0.4,0.5,4209213150,,193,0,4,,,0.0010029377623597632
845,PAH,1000,2,0.1,0.4,0.5,4209213150,,897,0,2,,,0.0006071831021327933
846,PAH,1000,2,0.1,0.4,0.5,4209213150,,107,0,2,,,0.0005348453156876169
847,PAH,1000,2,0.1,0.4,0.5,4209213150,,330,0,3,,,0.0007920684598651101
848,PAH,1000,2,0.1,0.4,0.5,4209213150,,854,0,3,,,0.0008133661680676266
849,PAH,1000,2,0.1,0.4,0.5,4209213150,,57,0,16,,,0.0036114404694990226
850,PAH,1000,2,0.1,0.4,0.5,4209213150,,414,0,2,,,0.0005469992958493645
851,PAH,1000,2,0.1,0.4,0.5,4209213150,,835,0,2,,,0.0005703316112181443
852,PAH,1000,2,0.1,0.4,0.5,4209213150,,198,0,2,,,0.0005533745728812902
853,PAH,1000,2,0.1,0.4,0.5,4209213150,,123,0,5,,,0.001192657111553084
854,PAH,1000,2,0.1,0.4,0.5,4209213150,,230,0,4,,,0.0010079179391697438
855,PAH,1000,2,0.1,0.4,0.5,4209213150,,841,0,2,,,0.000575535100877001
856,PAH,1000,2,0.1,0.4,0.5,4209213150,,620,0,2,,,0.0005183160578372836
857,PAH,1000,2,0.1,0.4,0.5,4209213150,,135,0,6,,,0.0014534184051009725
858,PAH,1000,2,0.1,0.4,0.5,4209213150,,776,0,2,,,0.0005649083954653078
859,PAH,1000,2,0.1,0.4,0.5,4209213150,,471,0,2,,,0.0005324296900305437
860,PAH,1000,2,0.1,0.4,0.5,4209213150,,12,0,19,,,0.00419872502463898
861,PAH,1000,2,0.1,0.4,0.5,4209213150,,450,0,2,,,0.000548379731048114
862,PAH,1000,2,0.1,0.4,0.5,4209213150,,790,0,2,,,0.0005444791957298686
863,PAH,1000,2,0.1,0.4,0.5,4209213150,,150,0,4,,,0.0009516664602459304
864,PAH,1000,2,0.1,0.4,0.5,4209213150,,812,0,2,,,0.0005710989860305517
865,PAH,1000,2,0.1,0.4,0.5,4209213150,,496,0,3,,,0.0008230636461794637
866,PAH,1000,2,0.1,0.4,0.5,4209213150,,244,0,8,,,0.0019078512302515755
867,PAH,1000,2,0.1,0.4,0.5,4209213150,,250,0,7,,,0.0016752630269902707
868,PAH,1000,2,0.1,0.4,0.5,4209213150,,63,0,10,,,0.0023079052814005633
869,PAH,1000,2,0.1,0.4,0.5,4209213150,,589,0,3,,,0.0008108788317128971
870,PAH,1000,2,0.1,0.4,0.5,4209213150,,316,0,3,,,0.0007597833169145238
871,PAH,1000,2,0.1,0.4,0.5,4209213150,,977,0,2,,,0.0005388090414593471
872,PAH,1000,2,0.1,0.4,0.5,4209213150,,355,0,2,,,0.0005606569172774811
873,PAH,1000,2,0.1,0.4,0.5,4209213150,,907,0,2,,,0.0005790760134783987
874,PAH,1000,2,0.1,0.4,0.5,4209213150,,46,0,9,,,0.0019779489205495045
875,PAH,1000,2,0.1,0.4,0.5,4209213150,,728,0,2,,,0.0005744824750014882
876,PAH,1000,2,0.1,0.4,0.5,4209213150,,336,0,9,,,0.002244636854464838
877,PAH,1000,2,0.1,0.4,0.5,4209213150,,698,0,2,,,0.0005877807874957527
878,PAH,1000,2,0.1,0.4,0.5,4209213150,,642,0,2,,,0.0005464206635143794
879,PAH,1000,2,0.1,0.4,0.5,4209213150,,833,0,2,,,0.0005883448286695715
880,PAH,1000,2,0.1,0.4,0.5,4209213150,,349,0,7,,,0.0017593101519841608
881,PAH,1000,2,0.1,0.4,0.5,4209213150,,880,0,2,,,0.0005592925046458332
882,PAH,1000,2,0.1,0.4,0.5,4209213150,,995,0,2,,,0.0005576719613187237
883,PAH,1000,2,0.1,0.4,0.5,4209213150,,927,0,2,,,0.0005972659274235423
884,PAH,1000,2,0.1,0.4,0.5,4209213150,,636,0,2,,,0.0005646813807925154
885,PAH,1000,2,0.1,0.4,0.5,4209213150,,224,0,6,,,0.0014318639634502922
886,PAH,1000,2,0.1,0.4,0.5,4209213150,,112,0,4,,,0.0010186341142316064
887,PAH,1000,2,0.1,0.4,0.5,4209213150,,889,0,2,,,0.0005987249084873903
888,PAH,1000,2,0.1,0.4,0.5,4209213150,,44,0,3,,,0.0007768360959204612
889,PAH,1000,2,0.1,0.4,0.5,4209213150,,377,0,2,,,0.0005318626713345658
