,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.1,0.4,1254243076,,144,1,2,,,0.0005396536836525738
594,PAH,1000,2,0.5,0.1,0.4,1254243076,,134,1,4,,,0.0010198797578335084
595,PAH,1000,2,0.5,0.1,0.4,1254243076,,588,1,2,,,0.0005218308258256729
596,PAH,1000,2,0.5,0.1,0.4,1254243076,,411,1,6,,,0.0014190125880841375
597,PAH,1000,2,0.5,0.1,0.4,1254243076,,676,1,3,,,0.0008161654021355113
598,PAH,1000,2,0.5,0.1,0.4,1254243076,,58,1,10,,,0.002281540383092193
599,PAH,1000,2,0.5,0.1,0.4,1254243076,,405,1,6,,,0.001510750110135308
600,PAH,1000,2,0.5,0.1,0.4,1254243076,,951,1,2,,,0.0005844433416095108
601,PAH,1000,2,0.5,0.1,0.4,1254243076,,116,1,6,,,0.0014796513153889884
602,PAH,1000,2,0.5,0.1,0.4,1254243076,,374,1,2,,,0.0005728494893943719
603,PAH,1000,2,0.5,0.1,0.4,1254243076,,97,1,4,,,0.0009597474468121723
604,PAH,1000,2,0.5,0.1,0.4,1254243076,,428,1,2,,,0.0005218477691860588
605,PAH,1000,2,0.5,0.1,0.4,1254243076,,716,1,2,,,0.0005299373923178175
606,PAH,1000,2,0.5,0.1,0.4,1254243076,,649,1,2,,,0.0005707117462480628
607,PAH,1000,2,0.5,0.1,0.4,1254243076,,286,1,2,,,0.0005130545555013275
608,PAH,1000,2,0.5,0.1,0.4,1254243076,,66,1,5,,,0.0012001706697174575
609,PAH,1000,2,0.5,0.1,0.4,1254243076,,25,1,16,,,0.0034479159399388826
610,PAH,1000,2,0.5,0.1,0.4,1254243076,,115,1,31,,,0.007008339033334245
611,PAH,1000,2,0.5,0.1,0.4,1254243076,,768,1,3,,,0.0007933055205675565
612,PAH,1000,2,0.5,0.1,0.4,1254243076,,99,1,3,,,0.0007514777745939029
613,PAH,1000,2,0.5,0.1,0.4,1254243076,,108,1,2,,,0.0005220974273492178
614,PAH,1000,2,0.5,0.1,0.4,1254243076,,590,1,3,,,0.0008073645805590924
615,PAH,1000,2,0.5,0.1,0.4,1254243076,,880,1,2,,,0.0005609331149182454
616,PAH,1000,2,0.5,0.1,0.4,1254243076,,670,1,2,,,0.0005566532311430298
617,PAH,1000,2,0.5,0.1,0.4,1254243076,,28,1,19,,,0.004321112382241762
618,PAH,1000,2,0.5,0.1,0.4,1254243076,,517,1,2,,,0.0005530080828938779
619,PAH,1000,2,0.5,0.1,0.4,1254243076,,818,1,2,,,0.0005501364034883519
620,PAH,1000,2,0.5,0.1,0.4,1254243076,,682,1,2,,,0.0005855977362196483
621,PAH,1000,2,0.5,0.1,0.4,1254243076,,186,1,4,,,0.0010380351136168604
622,PAH,1000,2,0.5,0.1,0.4,1254243076,,135,1,4,,,0.0010075745737416866
623,PAH,1000,2,0.5,0.1,0.4,1254243076,,842,1,2,,,0.000565982164080887
624,PAH,1000,2,0.5,0.1,0.4,1254243076,,204,1,5,,,0.001230659073186732
625,PAH,1000,2,0.5,0.1,0.4,1254243076,,823,1,2,,,0.0005303216349757634
626,PAH,1000,2,0.5,0.1,0.4,1254243076,,317,1,5,,,0.0013167968368932286
627,PAH,1000,2,0.5,0.1,0.4,1254243076,,585,1,2,,,0.0005800155587481712
628,PAH,1000,2,0.5,0.1,0.4,1254243076,,679,1,2,,,0.0005354517017427933
629,PAH,1000,2,0.5,0.1,0.4,1254243076,,73,1,5,,,0.0012534186053568882
630,PAH,1000,2,0.5,0.1,0.4,1254243076,,301,1,3,,,0.0007968837164882882
631,PAH,1000,2,0.5,0.1,0.4,1254243076,,633,1,2,,,0.0005985344754149331
632,PAH,1000,2,0.5,0.1,0.4,1254243076,,195,1,3,,,0.0007576973244258283
633,PAH,1000,2,0.5,0.1,0.4,1254243076,,779,1,2,,,0.0005426269506315873
634,PAH,1000,2,0.5,0.1,0.4,1254243076,,7,1,35,,,0.007504476037199132
635,PAH,1000,2,0.5,0.1,0.4,1254243076,,572,1,2,,,0.0005840845739268723
636,PAH,1000,2,0.5,0.1,0.4,1254243076,,253,1,4,,,0.0010041197008279113
637,PAH,1000,2,0.5,0.1,0.4,1254243076,,413,1,4,,,0.0010353368520702566
638,PAH,1000,2,0.5,0.1,0.4,1254243076,,209,1,4,,,0.0010278585482579232
639,PAH,1000,2,0.5,0.1,0.4,1254243076,,69,1,7,,,0.001694706930844281
640,PAH,1000,2,0.5,0.1,0.4,1254243076,,189,1,3,,,0.0007726130906208734
641,PAH,1000,2,0.5,0.1,0.4,1254243076,,912,1,2,,,0.0005889879644284831
642,PAH,1000,2,0.5,0.1,0.4,1254243076,,164,1,2,,,0.0005531410014027598
643,PAH,1000,2,0.5,0.1,0.4,1254243076,,528,1,2,,,0.000536963199898173
644,PAH,1000,2,0.5,0.1,0.4,1254243076,,692,1,2,,,0.0005769018536611976
645,PAH,1000,2,0.5,0.1,0.4,1254243076,,913,1,2,,,0.0005676198668791385
646,PAH,1000,2,0.5,0.1,0.4,1254243076,,152,1,3,,,0.0007482922817154462
647,PAH,1000,2,0.5,0.1,0.4,1254243076,,68,1,20,,,0.004545113042043675
648,PAH,1000,2,0.5,0.1,0.4,1254243076,,722,1,3,,,0.0008229839979611829
649,PAH,1000,2,0.5,0.1,0.4,1254243076,,478,1,5,,,0.0012736429636637215
650,PAH,1000,2,0.5,0.1,0.4,1254243076,,773,1,4,,,0.0010381372689918361
651,PAH,1000,2,0.5,0.1,0.4,1254243076,,507,1,4,,,0.0010204952759221924
652,PAH,1000,2,0.5,0.1,0.4,1254243076,,122,1,7,,,0.0017045773831200475
653,PAH,1000,2,0.5,0.1,0.4,1254243076,,493,1,5,,,0.0012966128737653508
654,PAH,1000,2,0.5,0.1,0.4,1254243076,,275,1,3,,,0.0007736592122499015
655,PAH,1000,2,0.5,0.1,0.4,1254243076,,37,1,2,,,0.0005210970751363558
656,PAH,1000,2,0.5,0.1,0.4,1254243076,,433,1,2,,,0.0005476943184352062
657,PAH,1000,2,0.5,0.1,0.4,1254243076,,556,1,3,,,0.0008499150385865831
658,PAH,1000,2,0.5,0.1,0.4,1254243076,,221,1,2,,,0.000536796870895394
659,PAH,1000,2,0.5,0.1,0.4,1254243076,,444,1,2,,,0.0005635619228440625
660,PAH,1000,2,0.5,0.1,0.4,1254243076,,289,1,5,,,0.001260580129779999
661,PAH,1000,2,0.5,0.1,0.4,1254243076,,321,1,8,,,0.0019768392391606047
662,PAH,1000,2,0.5,0.1,0.4,1254243076,,681,1,2,,,0.000553146354448398
663,PAH,1000,2,0.5,0.1,0.4,1254243076,,293,1,2,,,0.0005315784545417891
664,PAH,1000,2,0.5,0.1,0.4,1254243076,,631,1,3,,,0.0007789235201310993
665,PAH,1000,2,0.5,0.1,0.4,1254243076,,416,1,3,,,0.0008063467884186631
666,PAH,1000,2,0.5,0.1,0.4,1254243076,,544,1,4,,,0.0010752920492430919
667,PAH,1000,2,0.5,0.1,0.4,1254243076,,887,1,2,,,0.0005803460508610043
668,PAH,1000,2,0.5,0.1,0.4,1254243076,,336,1,2,,,0.0005681090144105872
669,PAH,1000,2,0.5,0.1,0.4,1254243076,,564,1,2,,,0.0005241121931285947
670,PAH,1000,2,0.5,0.1,0.4,1254243076,,767,1,3,,,0.000796978019019421
671,PAH,1000,2,0.5,0.1,0.4,1254243076,,377,1,3,,,0.0007480418396527329
672,PAH,1000,2,0.5,0.1,0.4,1254243076,,669,1,2,,,0.0005467300183101068
673,PAH,1000,2,0.5,0.1,0.4,1254243076,,817,1,2,,,0.0005302081267468514
674,PAH,1000,2,0.5,0.1,0.4,1254243076,,112,1,9,,,0.0021544829165838636
675,PAH,1000,2,0.5,0.1,0.4,1254243076,,702,1,2,,,0.0005906620953555818
676,PAH,1000,2,0.5,0.1,0.4,1254243076,,291,1,3,,,0.0008103771889838176
677,PAH,1000,2,0.5,0.1,0.4,1254243076,,689,1,2,,,0.0005291630652942346
678,PAH,1000,2,0.5,0.1,0.4,1254243076,,982,1,2,,,0.0005268854538735114
679,PAH,1000,2,0.5,0.1,0.4,1254243076,,535,1,3,,,0.0008043282831370034
680,PAH,1000,2,0.5,0.1,0.4,1254243076,,530,1,2,,,0.0005610805612651487
681,PAH,1000,2,0.5,0.1,0.4,1254243076,,964,1,2,,,0.0005384476348253481
682,PAH,1000,2,0.5,0.1,0.4,1254243076,,5,1,35,,,0.007523919962990962
683,PAH,1000,2,0.5,0.1,0.4,1254243076,,952,1,2,,,0.0005608979559407744
684,PAH,1000,2,0.5,0.1,0.4,1254243076,,859,1,5,,,0.001269778342470757
685,PAH,1000,2,0.5,0.1,0.4,1254243076,,784,1,2,,,0.0005350142234431028
686,PAH,1000,2,0.5,0.1,0.4,1254243076,,328,1,6,,,0.0014494882574284703
687,PAH,1000,2,0.5,0.1,0.4,1254243076,,264,1,3,,,0.0008086306940247869
688,PAH,1000,2,0.5,0.1,0.4,1254243076,,845,1,2,,,0.000539885268826684
689,PAH,1000,2,0.5,0.1,0.4,1254243076,,976,1,2,,,0.000589190332940915
690,PAH,1000,2,0.5,0.1,0.4,1254243076,,214,1,6,,,0.001464430914886028
691,PAH,1000,2,0.5,0.1,0.4,1254243076,,257,1,3,,,0.0007764855001906265
692,PAH,1000,2,0.5,0.1,0.4,1254243076,,850,1,2,,,0.0005500404203657702
693,PAH,1000,2,0.5,0.1,0.4,1254243076,,983,1,2,,,0.0005884719806625149
694,PAH,1000,2,0.5,0.1,0.4,1254243076,,736,1,2,,,0.0005432147470113713
695,PAH,1000,2,0.5,0.1,0.4,1254243076,,350,1,5,,,0.001232923816292858
696,PAH,1000,2,0.5,0.1,0.4,1254243076,,836,1,2,,,0.0005952932171569061
697,PAH,1000,2,0.5,0.1,0.4,1254243076,,128,1,6,,,0.0014387729684998437
698,PAH,1000,2,0.5,0.1,0.4,1254243076,,789,1,2,,,0.0005277446341918716
699,PAH,1000,2,0.5,0.1,0.4,1254243076,,311,1,6,,,0.001509051900973002
700,PAH,1000,2,0.5,0.1,0.4,1254243076,,813,1,2,,,0.0005531225263079941
701,PAH,1000,2,0.5,0.1,0.4,1254243076,,769,1,2,,,0.0005512148313630895
702,PAH,1000,2,0.5,0.1,0.4,1254243076,,1,1,50,,,0.010917028528801035
703,PAH,1000,2,0.5,0.1,0.4,1254243076,,662,1,2,,,0.000539625608406433
704,PAH,1000,2,0.5,0.1,0.4,1254243076,,592,1,2,,,0.0005554288223007979
705,PAH,1000,2,0.5,0.1,0.4,1254243076,,839,1,2,,,0.0005769082960017664
706,PAH,1000,2,0.5,0.1,0.4,1254243076,,543,1,2,,,0.000550410895675577
707,PAH,1000,2,0.5,0.1,0.4,1254243076,,586,1,2,,,0.0005486521602027736
708,PAH,1000,2,0.5,0.1,0.4,1254243076,,835,1,2,,,0.0005714800932332365
709,PAH,1000,2,0.5,0.1,0.4,1254243076,,642,1,2,,,0.0005306755654072881
710,PAH,1000,2,0.5,0.1,0.4,1254243076,,187,1,5,,,0.0012726433659275864
711,PAH,1000,2,0.5,0.1,0.4,1254243076,,456,1,2,,,0.0005178410425882966
712,PAH,1000,2,0.5,0.1,0.4,1254243076,,608,1,2,,,0.0005636488508829423
713,PAH,1000,2,0.5,0.1,0.4,1254243076,,265,1,5,,,0.001249122782801091
714,PAH,1000,2,0.5,0.1,0.4,1254243076,,367,1,3,,,0.0008004595012103266
715,PAH,1000,2,0.5,0.1,0.4,1254243076,,873,1,2,,,0.0005869910199850959
716,PAH,1000,2,0.5,0.1,0.4,1254243076,,215,1,6,,,0.0014298485515241942
717,PAH,1000,2,0.5,0.1,0.4,1254243076,,825,1,2,,,0.0005222171586807931
718,PAH,1000,2,0.5,0.1,0.4,1254243076,,869,1,2,,,0.0005605155509132761
719,PAH,1000,2,0.5,0.1,0.4,1254243076,,581,1,3,,,0.0008008578557862526
720,PAH,1000,2,0.5,0.1,0.4,1254243076,,540,1,2,,,0.0005570523472374898
721,PAH,1000,2,0.5,0.1,0.4,1254243076,,24,1,21,,,0.004630979737215668
722,PAH,1000,2,0.5,0.1,0.4,1254243076,,84,1,3,,,0.0008087056523121245
723,PAH,1000,2,0.5,0.1,0.4,1254243076,,495,1,2,,,0.0005483347409499734
724,PAH,1000,2,0.5,0.1,0.4,1254243076,,483,1,3,,,0.0007805285560805802
725,PAH,1000,2,0.5,0.1,0.4,1254243076,,607,1,2,,,0.0005691651829390379
726,PAH,1000,2,0.5,0.1,0.4,1254243076,,425,1,2,,,0.0005726866184609336
727,PAH,1000,2,0.5,0.1,0.4,1254243076,,223,1,4,,,0.0010086931831044261
728,PAH,1000,2,0.5,0.1,0.4,1254243076,,961,1,2,,,0.0005214318564225063
729,PAH,1000,2,0.5,0.1,0.4,1254243076,,866,1,2,,,0.0005555158771375243
730,PAH,1000,2,0.5,0.1,0.4,1254243076,,50,1,7,,,0.0016313322669802993
731,PAH,1000,2,0.5,0.1,0.4,1254243076,,237,1,4,,,0.0009940510209627245
732,PAH,1000,2,0.5,0.1,0.4,1254243076,,694,1,2,,,0.0005774787205310337
733,PAH,1000,2,0.5,0.1,0.4,1254243076,,724,1,2,,,0.0005546685801874536
734,PAH,1000,2,0.5,0.1,0.4,1254243076,,302,1,5,,,0.0012246996465479114
735,PAH,1000,2,0.5,0.1,0.4,1254243076,,916,1,2,,,0.0005497998806490047
736,PAH,1000,2,0.5,0.1,0.4,1254243076,,930,1,2,,,0.0005561274608529028
737,PAH,1000,2,0.5,0.1,0.4,1254243076,,576,1,2,,,0.0005248879113246415
738,PAH,1000,2,0.5,0.1,0.4,1254243076,,849,1,2,,,0.0005572005859717493
739,PAH,1000,2,0.5,0.1,0.4,1254243076,,376,1,2,,,0.0005465004993291063
740,PAH,1000,2,0.5,0.1,0.4,1254243076,,325,1,2,,,0.0005288934196649138
741,PAH,1000,2,0.5,0.1,0.4,1254243076,,98,1,6,,,0.0014677861160074435
742,PAH,1000,2,0.5,0.1,0.4,1254243076,,105,1,5,,,0.00122663275129521
743,PAH,1000,2,0.5,0.1,0.4,1254243076,,320,1,5,,,0.0012600611819090478
744,PAH,1000,2,0.5,0.1,0.4,1254243076,,990,1,2,,,0.0005681215349133781
745,PAH,1000,2,0.5,0.1,0.4,1254243076,,64,1,9,,,0.0020354477660156117
746,PAH,1000,2,0.5,0.1,0.4,1254243076,,536,1,2,,,0.0005514007280732049
747,PAH,1000,2,0.5,0.1,0.4,1254243076,,994,1,2,,,0.0005918344655406757
748,PAH,1000,2,0.5,0.1,0.4,1254243076,,752,1,3,,,0.0007724702175873317
749,PAH,1000,2,0.5,0.1,0.4,1254243076,,161,1,14,,,0.0033169946563619424
750,PAH,1000,2,0.5,0.1,0.4,1254243076,,838,1,2,,,0.0005788805204926542
751,PAH,1000,2,0.5,0.1,0.4,1254243076,,597,1,2,,,0.000521601992738741
752,PAH,1000,2,0.5,0.1,0.4,1254243076,,853,1,2,,,0.0005636955790831373
753,PAH,1000,2,0.5,0.1,0.4,1254243076,,356,1,2,,,0.0005487779914036426
754,PAH,1000,2,0.5,0.1,0.4,1254243076,,730,1,2,,,0.000540122450120259
755,PAH,1000,2,0.5,0.1,0.4,1254243076,,675,1,2,,,0.0005590193882620649
756,PAH,1000,2,0.5,0.1,0.4,1254243076,,110,1,4,,,0.0010232449569896977
757,PAH,1000,2,0.5,0.1,0.4,1254243076,,763,1,2,,,0.000590579919443135
758,PAH,1000,2,0.5,0.1,0.4,1254243076,,928,1,2,,,0.0005328762102503231
759,PAH,1000,2,0.5,0.1,0.4,1254243076,,765,1,2,,,0.0006046766901846267
760,PAH,1000,2,0.5,0.1,0.4,1254243076,,62,1,8,,,0.0018571934597160188
761,PAH,1000,2,0.5,0.1,0.4,1254243076,,727,1,2,,,0.0005597680429136755
762,PAH,1000,2,0.5,0.1,0.4,1254243076,,602,1,2,,,0.0005959773238952073
763,PAH,1000,2,0.5,0.1,0.4,1254243076,,13,1,17,,,0.00385527421222226
764,PAH,1000,2,0.5,0.1,0.4,1254243076,,15,1,35,,,0.007732043941265449
765,PAH,1000,2,0.5,0.1,0.4,1254243076,,606,1,2,,,0.0005508002999630398
766,PAH,1000,2,0.5,0.1,0.4,1254243076,,579,1,2,,,0.000524415702552179
767,PAH,1000,2,0.5,0.1,0.4,1254243076,,206,1,10,,,0.0022926241197316
768,PAH,1000,2,0.5,0.1,0.4,1254243076,,531,1,2,,,0.000529354997590608
769,PAH,1000,2,0.5,0.1,0.4,1254243076,,380,1,4,,,0.0010122525827459085
770,PAH,1000,2,0.5,0.1,0.4,1254243076,,848,1,2,,,0.0005922402269285303
771,PAH,1000,2,0.5,0.1,0.4,1254243076,,312,1,4,,,0.0010269595002195611
772,PAH,1000,2,0.5,0.1,0.4,1254243076,,227,1,3,,,0.0007712449957188791
773,PAH,1000,2,0.5,0.1,0.4,1254243076,,192,1,3,,,0.0007390876671951826
774,PAH,1000,2,0.5,0.1,0.4,1254243076,,407,1,2,,,0.0005152137756418792
775,PAH,1000,2,0.5,0.1,0.4,1254243076,,725,1,2,,,0.0005565953344625974
776,PAH,1000,2,0.5,0.1,0.4,1254243076,,799,1,3,,,0.0008156130371573968
777,PAH,1000,2,0.5,0.1,0.4,1254243076,,297,1,3,,,0.0007989166714229982
778,PAH,1000,2,0.5,0.1,0.4,1254243076,,509,1,2,,,0.0005304699324792246
779,PAH,1000,2,0.5,0.1,0.4,1254243076,,671,1,2,,,0.0005585438421034503
780,PAH,1000,2,0.5,0.1,0.4,1254243076,,47,1,11,,,0.002464266986509492
781,PAH,1000,2,0.5,0.1,0.4,1254243076,,712,1,2,,,0.0005479989201732609
782,PAH,1000,2,0.5,0.1,0.4,1254243076,,482,1,3,,,0.0008207972229993514
783,PAH,1000,2,0.5,0.1,0.4,1254243076,,474,1,2,,,0.0005542120920969644
784,PAH,1000,2,0.5,0.1,0.4,1254243076,,861,1,2,,,0.0006004110876767888
785,PAH,1000,2,0.5,0.1,0.4,1254243076,,666,1,3,,,0.0007801260032310749
786,PAH,1000,2,0.5,0.1,0.4,1254243076,,208,1,2,,,0.0005395413284463894
787,PAH,1000,2,0.5,0.1,0.4,1254243076,,402,1,2,,,0.0005698951229456153
788,PAH,1000,2,0.5,0.1,0.4,1254243076,,332,1,5,,,0.0012374174710532361
789,PAH,1000,2,0.5,0.1,0.4,1254243076,,755,1,3,,,0.000777419020276406
790,PAH,1000,2,0.5,0.1,0.4,1254243076,,256,1,4,,,0.001001970517833957
791,PAH,1000,2,0.5,0.1,0.4,1254243076,,168,1,2,,,0.0005271263245253679
792,PAH,1000,2,0.5,0.1,0.4,1254243076,,974,1,2,,,0.0005742938875179186
793,PAH,1000,2,0.5,0.1,0.4,1254243076,,452,1,2,,,0.0005398570310199787
794,PAH,1000,2,0.5,0.1,0.4,1254243076,,877,1,2,,,0.0005684641469935398
795,PAH,1000,2,0.5,0.1,0.4,1254243076,,394,1,2,,,0.0005516465518925973
796,PAH,1000,2,0.5,0.1,0.4,1254243076,,107,1,3,,,0.000766732418601356
797,PAH,1000,2,0.5,0.1,0.4,1254243076,,776,1,2,,,0.0005417424092908069
798,PAH,1000,2,0.5,0.1,0.4,1254243076,,497,1,2,,,0.0005254113358526115
799,PAH,1000,2,0.5,0.1,0.4,1254243076,,501,1,2,,,0.0005412576375324944
800,PAH,1000,2,0.5,0.1,0.4,1254243076,,353,1,4,,,0.001058804282730036
801,PAH,1000,2,0.5,0.1,0.4,1254243076,,786,1,2,,,0.0005795530198818235
802,PAH,1000,2,0.5,0.1,0.4,1254243076,,299,1,2,,,0.00055900620869848
803,PAH,1000,2,0.5,0.1,0.4,1254243076,,914,1,2,,,0.000594212344591826
804,PAH,1000,2,0.5,0.1,0.4,1254243076,,476,1,2,,,0.0005529860455367088
805,PAH,1000,2,0.5,0.1,0.4,1254243076,,303,1,5,,,0.0012767614680475518
806,PAH,1000,2,0.5,0.1,0.4,1254243076,,418,1,3,,,0.000786286116754877
807,PAH,1000,2,0.5,0.1,0.4,1254243076,,970,1,2,,,0.0005684816679504184
808,PAH,1000,2,0.5,0.1,0.4,1254243076,,126,1,4,,,0.0010037345449396796
809,PAH,1000,2,0.5,0.1,0.4,1254243076,,506,1,2,,,0.0005275620270596905
810,PAH,1000,2,0.5,0.1,0.4,1254243076,,171,1,4,,,0.0009882427099224492
811,PAH,1000,2,0.5,0.1,0.4,1254243076,,410,1,5,,,0.0012576902113591712
812,PAH,1000,2,0.5,0.1,0.4,1254243076,,14,1,12,,,0.002754704882593235
813,PAH,1000,2,0.5,0.1,0.4,1254243076,,453,1,2,,,0.0005312089216700153
814,PAH,1000,2,0.5,0.1,0.4,1254243076,,490,1,2,,,0.0005458532830273847
815,PAH,1000,2,0.5,0.1,0.4,1254243076,,346,1,5,,,0.0012357617661394099
816,PAH,1000,2,0.5,0.1,0.4,1254243076,,16,1,7,,,0.0017119222761854563
817,PAH,1000,2,0.5,0.1,0.4,1254243076,,862,1,2,,,0.0005336839243903661
818,PAH,1000,2,0.5,0.1,0.4,1254243076,,539,1,2,,,0.0005211699742279892
819,PAH,1000,2,0.5,0.1,0.4,1254243076,,55,1,12,,,0.0027511730646934455
820,PAH,1000,2,0.5,0.1,0.4,1254243076,,145,1,3,,,0.0007711027959212039
821,PAH,1000,2,0.5,0.1,0.4,1254243076,,700,1,3,,,0.000847537938968313
822,PAH,1000,2,0.5,0.1,0.4,1254243076,,59,1,12,,,0.002745632480329583
823,PAH,1000,2,0.5,0.1,0.4,1254243076,,510,1,3,,,0.0007865342104875887
824,PAH,1000,2,0.5,0.1,0.4,1254243076,,720,1,2,,,0.0005517427513718984
825,PAH,1000,2,0.5,0.1,0.4,1254243076,,902,1,2,,,0.0006053538932689052
826,PAH,1000,2,0.5,0.1,0.4,1254243076,,971,1,2,,,0.0005613302801994909
827,PAH,1000,2,0.5,0.1,0.4,1254243076,,558,1,3,,,0.000822658813846118
828,PAH,1000,2,0.5,0.1,0.4,1254243076,,401,1,4,,,0.001051000518347779
829,PAH,1000,2,0.5,0.1,0.4,1254243076,,385,1,2,,,0.0005317017324809449
830,PAH,1000,2,0.5,0.1,0.4,1254243076,,326,1,2,,,0.0005238746931443659
831,PAH,1000,2,0.5,0.1,0.4,1254243076,,624,1,2,,,0.0005485896141211223
832,PAH,1000,2,0.5,0.1,0.4,1254243076,,554,1,3,,,0.000846878900307584
833,PAH,1000,2,0.5,0.1,0.4,1254243076,,447,1,2,,,0.0005629994031673655
834,PAH,1000,2,0.5,0.1,0.4,1254243076,,220,1,2,,,0.0005217361409061902
835,PAH,1000,2,0.5,0.1,0.4,1254243076,,38,1,16,,,0.0037243024839775855
836,PAH,1000,2,0.5,0.1,0.4,1254243076,,231,1,3,,,0.0007606912311250826
837,PAH,1000,2,0.5,0.1,0.4,1254243076,,109,1,7,,,0.0016818752162644406
838,PAH,1000,2,0.5,0.1,0.4,1254243076,,940,1,2,,,0.0005801731711182581
839,PAH,1000,2,0.5,0.1,0.4,1254243076,,417,1,5,,,0.0012326749686565126
840,PAH,1000,2,0.5,0.1,0.4,1254243076,,920,1,2,,,0.0006056890309587244
841,PAH,1000,2,0.5,0.1,0.4,1254243076,,687,1,2,,,0.0005544683973142583
842,PAH,1000,2,0.5,0.1,0.4,1254243076,,654,1,2,,,0.0005769965417510943
843,PAH,1000,2,0.5,0.1,0.4,1254243076,,149,1,5,,,0.001232743601041911
844,PAH,1000,2,0.5,0.1,0.4,1254243076,,551,1,3,,,0.0007894665594450646
845,PAH,1000,2,0.5,0.1,0.4,1254243076,,560,1,2,,,0.0005432086404491334
846,PAH,1000,2,0.5,0.1,0.4,1254243076,,315,1,3,,,0.0007757803913673424
847,PAH,1000,2,0.5,0.1,0.4,1254243076,,819,1,2,,,0.0005320221772755169
848,PAH,1000,2,0.5,0.1,0.4,1254243076,,398,1,2,,,0.0005850078936632738
849,PAH,1000,2,0.5,0.1,0.4,1254243076,,244,1,6,,,0.0014260245265192474
850,PAH,1000,2,0.5,0.1,0.4,1254243076,,562,1,2,,,0.0005549542650734904
851,PAH,1000,2,0.5,0.1,0.4,1254243076,,857,1,2,,,0.0005240137523269134
852,PAH,1000,2,0.5,0.1,0.4,1254243076,,959,1,2,,,0.000542402760689898
853,PAH,1000,2,0.5,0.1,0.4,1254243076,,854,1,2,,,0.0005929713731757096
854,PAH,1000,2,0.5,0.1,0.4,1254243076,,422,1,2,,,0.0005784587484472048
855,PAH,1000,2,0.5,0.1,0.4,1254243076,,71,1,5,,,0.0012142668226914055
856,PAH,1000,2,0.5,0.1,0.4,1254243076,,833,1,3,,,0.0007801465928887993
857,PAH,1000,2,0.5,0.1,0.4,1254243076,,296,1,6,,,0.0014411639928991944
858,PAH,1000,2,0.5,0.1,0.4,1254243076,,271,1,2,,,0.0005257606632359596
859,PAH,1000,2,0.5,0.1,0.4,1254243076,,735,1,2,,,0.0006149449411818874
860,PAH,1000,2,0.5,0.1,0.4,1254243076,,957,1,2,,,0.0005593501042625311
861,PAH,1000,2,0.5,0.1,0.4,1254243076,,778,1,2,,,0.0005911374115868344
862,PAH,1000,2,0.5,0.1,0.4,1254243076,,269,1,2,,,0.0005300094550419986
863,PAH,1000,2,0.5,0.1,0.4,1254243076,,571,1,3,,,0.0007758889025153578
864,PAH,1000,2,0.5,0.1,0.4,1254243076,,365,1,4,,,0.001003993086977088
865,PAH,1000,2,0.5,0.1,0.4,1254243076,,219,1,3,,,0.0007561829334837034
866,PAH,1000,2,0.5,0.1,0.4,1254243076,,731,1,3,,,0.0007702989393848302
867,PAH,1000,2,0.5,0.1,0.4,1254243076,,648,1,2,,,0.0005496900925996873
868,PAH,1000,2,0.5,0.1,0.4,1254243076,,897,1,4,,,0.001029461659741433
869,PAH,1000,2,0.5,0.1,0.4,1254243076,,434,1,3,,,0.0008068221415140136
870,PAH,1000,2,0.5,0.1,0.4,1254243076,,513,1,4,,,0.0010743802445427892
871,PAH,1000,2,0.5,0.1,0.4,1254243076,,503,1,2,,,0.000602842481501842
872,PAH,1000,2,0.5,0.1,0.4,1254243076,,127,1,7,,,0.0017181533136130006
873,PAH,1000,2,0.5,0.1,0.4,1254243076,,52,1,4,,,0.000952492990790632
874,PAH,1000,2,0.5,0.1,0.4,1254243076,,193,1,2,,,0.0005685226485370592
875,PAH,1000,2,0.5,0.1,0.4,1254243076,,41,1,24,,,0.005518074006699729
876,PAH,1000,2,0.5,0.1,0.4,1254243076,,699,1,2,,,0.0005451442177627926
877,PAH,1000,2,0.5,0.1,0.4,1254243076,,891,1,2,,,0.0006150843084062374
878,PAH,1000,2,0.5,0.1,0.4,1254243076,,222,1,2,,,0.0005279183748027758
879,PAH,1000,2,0.5,0.1,0.4,1254243076,,563,1,2,,,0.0005472810297419509
880,PAH,1000,2,0.5,0.1,0.4,1254243076,,963,1,2,,,0.0005113186773239857
881,PAH,1000,2,0.5,0.1,0.4,1254243076,,632,1,2,,,0.0005408015624793145
882,PAH,1000,2,0.5,0.1,0.4,1254243076,,605,1,2,,,0.0005792203688109713
883,PAH,1000,2,0.5,0.1,0.4,1254243076,,800,1,2,,,0.0005748741401521054
884,PAH,1000,2,0.5,0.1,0.4,1254243076,,655,1,3,,,0.0007773918715444508
885,PAH,1000,2,0.5,0.1,0.4,1254243076,,139,1,5,,,0.0012308045881313143
886,PAH,1000,2,0.5,0.1,0.4,1254243076,,657,1,2,,,0.0005436296932792852
887,PAH,1000,2,0.5,0.1,0.4,1254243076,,270,1,4,,,0.0010464472821420196
888,PAH,1000,2,0.5,0.1,0.4,1254243076,,896,1,2,,,0.0005516494565948467
889,PAH,1000,2,0.5,0.1,0.4,1254243076,,613,1,2,,,0.0005407140405341411
890,PAH,1000,2,0.5,0.1,0.4,1254243076,,573,1,3,,,0.0007992309172969874
