,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.0,0.7,1319558223,,111,1,5,,,0.0011926048310660932
595,PAH,1000,2,0.5,0.0,0.7,1319558223,,564,1,2,,,0.0005285371416249113
596,PAH,1000,2,0.5,0.0,0.7,1319558223,,501,1,3,,,0.0007338880891758477
597,PAH,1000,2,0.5,0.0,0.7,1319558223,,992,1,2,,,0.0005951374236768213
598,PAH,1000,2,0.5,0.0,0.7,1319558223,,578,1,2,,,0.0005844204138944998
599,PAH,1000,2,0.5,0.0,0.7,1319558223,,993,1,2,,,0.0005764200394212833
600,PAH,1000,2,0.5,0.0,0.7,1319558223,,248,1,3,,,0.0008282457434382489
601,PAH,1000,2,0.5,0.0,0.7,1319558223,,683,1,5,,,0.00128653943364874
602,PAH,1000,2,0.5,0.0,0.7,1319558223,,194,1,3,,,0.0007422561063097372
603,PAH,1000,2,0.5,0.0,0.7,1319558223,,6,1,11,,,0.002366136594133952
604,PAH,1000,2,0.5,0.0,0.7,1319558223,,399,1,5,,,0.0012249128551832138
605,PAH,1000,2,0.5,0.0,0.7,1319558223,,844,1,3,,,0.0007799675970218122
606,PAH,1000,2,0.5,0.0,0.7,1319558223,,28,1,15,,,0.00331838969342096
607,PAH,1000,2,0.5,0.0,0.7,1319558223,,32,1,17,,,0.003797059620819679
608,PAH,1000,2,0.5,0.0,0.7,1319558223,,621,1,5,,,0.0013099474192237528
609,PAH,1000,2,0.5,0.0,0.7,1319558223,,941,1,2,,,0.0005483340829140684
610,PAH,1000,2,0.5,0.0,0.7,1319558223,,896,1,3,,,0.0008081675549607681
611,PAH,1000,2,0.5,0.0,0.7,1319558223,,636,1,2,,,0.0005572795032881915
612,PAH,1000,2,0.5,0.0,0.7,1319558223,,725,1,2,,,0.0005535162038899027
613,PAH,1000,2,0.5,0.0,0.7,1319558223,,290,1,3,,,0.0007682044057522183
614,PAH,1000,2,0.5,0.0,0.7,1319558223,,493,1,3,,,0.0007709660190770961
615,PAH,1000,2,0.5,0.0,0.7,1319558223,,617,1,2,,,0.0005687869458378232
616,PAH,1000,2,0.5,0.0,0.7,1319558223,,878,1,2,,,0.0005878263600190378
617,PAH,1000,2,0.5,0.0,0.7,1319558223,,659,1,3,,,0.0008134901131057353
618,PAH,1000,2,0.5,0.0,0.7,1319558223,,614,1,4,,,0.0010923263111628115
619,PAH,1000,2,0.5,0.0,0.7,1319558223,,978,1,2,,,0.0005608952476823091
620,PAH,1000,2,0.5,0.0,0.7,1319558223,,439,1,2,,,0.0005416403287599606
621,PAH,1000,2,0.5,0.0,0.7,1319558223,,197,1,5,,,0.0012018751818612652
622,PAH,1000,2,0.5,0.0,0.7,1319558223,,345,1,5,,,0.0012995761242330596
623,PAH,1000,2,0.5,0.0,0.7,1319558223,,665,1,2,,,0.0005527079029849674
624,PAH,1000,2,0.5,0.0,0.7,1319558223,,230,1,3,,,0.0007557023384470445
625,PAH,1000,2,0.5,0.0,0.7,1319558223,,557,1,2,,,0.0005481443681850567
626,PAH,1000,2,0.5,0.0,0.7,1319558223,,780,1,2,,,0.0006026212275510655
627,PAH,1000,2,0.5,0.0,0.7,1319558223,,566,1,5,,,0.0013220522883046705
628,PAH,1000,2,0.5,0.0,0.7,1319558223,,549,1,3,,,0.0008059346931113116
629,PAH,1000,2,0.5,0.0,0.7,1319558223,,285,1,2,,,0.0005498064726434389
630,PAH,1000,2,0.5,0.0,0.7,1319558223,,769,1,2,,,0.000531242384949464
631,PAH,1000,2,0.5,0.0,0.7,1319558223,,310,1,4,,,0.001008691078212613
632,PAH,1000,2,0.5,0.0,0.7,1319558223,,701,1,2,,,0.0006033627593429842
633,PAH,1000,2,0.5,0.0,0.7,1319558223,,94,1,4,,,0.000973364090998322
634,PAH,1000,2,0.5,0.0,0.7,1319558223,,449,1,2,,,0.0005591836842243443
635,PAH,1000,2,0.5,0.0,0.7,1319558223,,778,1,2,,,0.0006000438641505694
636,PAH,1000,2,0.5,0.0,0.7,1319558223,,403,1,2,,,0.0005326053912367216
637,PAH,1000,2,0.5,0.0,0.7,1319558223,,611,1,2,,,0.0005310329641403551
638,PAH,1000,2,0.5,0.0,0.7,1319558223,,874,1,2,,,0.0005495805218924097
639,PAH,1000,2,0.5,0.0,0.7,1319558223,,464,1,2,,,0.000558599448277429
640,PAH,1000,2,0.5,0.0,0.7,1319558223,,444,1,2,,,0.0005613597429891959
641,PAH,1000,2,0.5,0.0,0.7,1319558223,,514,1,3,,,0.0008197963613856679
642,PAH,1000,2,0.5,0.0,0.7,1319558223,,190,1,6,,,0.0014675632286587769
643,PAH,1000,2,0.5,0.0,0.7,1319558223,,777,1,3,,,0.0008173825764972567
644,PAH,1000,2,0.5,0.0,0.7,1319558223,,760,1,2,,,0.0005504937332481772
645,PAH,1000,2,0.5,0.0,0.7,1319558223,,381,1,3,,,0.0008060816037031091
646,PAH,1000,2,0.5,0.0,0.7,1319558223,,146,1,3,,,0.0007630758057137143
647,PAH,1000,2,0.5,0.0,0.7,1319558223,,346,1,4,,,0.0010565930395524798
648,PAH,1000,2,0.5,0.0,0.7,1319558223,,526,1,7,,,0.001740540769322099
649,PAH,1000,2,0.5,0.0,0.7,1319558223,,757,1,3,,,0.0008496231693502581
650,PAH,1000,2,0.5,0.0,0.7,1319558223,,292,1,4,,,0.0009625081814592284
651,PAH,1000,2,0.5,0.0,0.7,1319558223,,783,1,2,,,0.0005587284655022242
652,PAH,1000,2,0.5,0.0,0.7,1319558223,,54,1,14,,,0.0031532290364211894
653,PAH,1000,2,0.5,0.0,0.7,1319558223,,729,1,2,,,0.0005540762466809238
654,PAH,1000,2,0.5,0.0,0.7,1319558223,,271,1,4,,,0.0010237230108720047
655,PAH,1000,2,0.5,0.0,0.7,1319558223,,192,1,2,,,0.0005521745118497375
656,PAH,1000,2,0.5,0.0,0.7,1319558223,,461,1,3,,,0.0008011436140273051
657,PAH,1000,2,0.5,0.0,0.7,1319558223,,65,1,5,,,0.001202644047824113
658,PAH,1000,2,0.5,0.0,0.7,1319558223,,612,1,3,,,0.000834506585807518
659,PAH,1000,2,0.5,0.0,0.7,1319558223,,545,1,2,,,0.0005261504926121919
660,PAH,1000,2,0.5,0.0,0.7,1319558223,,814,1,2,,,0.0006103421413490271
661,PAH,1000,2,0.5,0.0,0.7,1319558223,,816,1,2,,,0.0005995903047002308
662,PAH,1000,2,0.5,0.0,0.7,1319558223,,627,1,4,,,0.001052324602329435
663,PAH,1000,2,0.5,0.0,0.7,1319558223,,865,1,2,,,0.0006083017881544263
664,PAH,1000,2,0.5,0.0,0.7,1319558223,,422,1,3,,,0.0007776832303723307
665,PAH,1000,2,0.5,0.0,0.7,1319558223,,430,1,2,,,0.0005217101827142953
666,PAH,1000,2,0.5,0.0,0.7,1319558223,,646,1,3,,,0.0008010315379285516
667,PAH,1000,2,0.5,0.0,0.7,1319558223,,232,1,2,,,0.0005182196481303914
668,PAH,1000,2,0.5,0.0,0.7,1319558223,,502,1,3,,,0.0007980432140684957
669,PAH,1000,2,0.5,0.0,0.7,1319558223,,202,1,3,,,0.0008095248674090578
670,PAH,1000,2,0.5,0.0,0.7,1319558223,,172,1,2,,,0.0005473104121383115
671,PAH,1000,2,0.5,0.0,0.7,1319558223,,643,1,2,,,0.0005524176380019006
672,PAH,1000,2,0.5,0.0,0.7,1319558223,,768,1,2,,,0.0005633580671603819
673,PAH,1000,2,0.5,0.0,0.7,1319558223,,247,1,4,,,0.0009932313054441845
674,PAH,1000,2,0.5,0.0,0.7,1319558223,,294,1,3,,,0.0007644880282420105
675,PAH,1000,2,0.5,0.0,0.7,1319558223,,553,1,2,,,0.0005499431976684359
676,PAH,1000,2,0.5,0.0,0.7,1319558223,,489,1,2,,,0.0005650860041583874
677,PAH,1000,2,0.5,0.0,0.7,1319558223,,408,1,2,,,0.0005615428630027851
678,PAH,1000,2,0.5,0.0,0.7,1319558223,,749,1,2,,,0.0005628146124843029
679,PAH,1000,2,0.5,0.0,0.7,1319558223,,4,1,64,,,0.013342180307380219
680,PAH,1000,2,0.5,0.0,0.7,1319558223,,845,1,2,,,0.0005960931489505395
681,PAH,1000,2,0.5,0.0,0.7,1319558223,,295,1,2,,,0.0005614815936453216
682,PAH,1000,2,0.5,0.0,0.7,1319558223,,868,1,5,,,0.0012916265054499518
683,PAH,1000,2,0.5,0.0,0.7,1319558223,,563,1,2,,,0.0005430143854064492
684,PAH,1000,2,0.5,0.0,0.7,1319558223,,482,1,2,,,0.000572925435800815
685,PAH,1000,2,0.5,0.0,0.7,1319558223,,334,1,2,,,0.0005371192393903531
686,PAH,1000,2,0.5,0.0,0.7,1319558223,,943,1,4,,,0.0010910593743150003
687,PAH,1000,2,0.5,0.0,0.7,1319558223,,274,1,3,,,0.0007389997767771354
688,PAH,1000,2,0.5,0.0,0.7,1319558223,,39,1,8,,,0.0018154145854403542
689,PAH,1000,2,0.5,0.0,0.7,1319558223,,404,1,4,,,0.0009934972418623508
690,PAH,1000,2,0.5,0.0,0.7,1319558223,,581,1,2,,,0.000595166589062031
691,PAH,1000,2,0.5,0.0,0.7,1319558223,,480,1,3,,,0.0007915679719343863
692,PAH,1000,2,0.5,0.0,0.7,1319558223,,268,1,2,,,0.0005135902825849576
693,PAH,1000,2,0.5,0.0,0.7,1319558223,,837,1,2,,,0.0005536303203480792
694,PAH,1000,2,0.5,0.0,0.7,1319558223,,924,1,2,,,0.0005879317196920363
695,PAH,1000,2,0.5,0.0,0.7,1319558223,,999,1,2,,,0.0005964103187768474
696,PAH,1000,2,0.5,0.0,0.7,1319558223,,378,1,3,,,0.000808006785145643
697,PAH,1000,2,0.5,0.0,0.7,1319558223,,932,1,2,,,0.0006171916374818759
698,PAH,1000,2,0.5,0.0,0.7,1319558223,,426,1,2,,,0.0005515844612805078
699,PAH,1000,2,0.5,0.0,0.7,1319558223,,861,1,2,,,0.0006001695036162277
700,PAH,1000,2,0.5,0.0,0.7,1319558223,,912,1,2,,,0.0005881068958977575
701,PAH,1000,2,0.5,0.0,0.7,1319558223,,71,1,16,,,0.0035688890974367084
702,PAH,1000,2,0.5,0.0,0.7,1319558223,,963,1,2,,,0.0005821998866571107
703,PAH,1000,2,0.5,0.0,0.7,1319558223,,706,1,2,,,0.0005341062678367443
704,PAH,1000,2,0.5,0.0,0.7,1319558223,,698,1,2,,,0.0005773284657757219
705,PAH,1000,2,0.5,0.0,0.7,1319558223,,905,1,2,,,0.0005963849531287047
706,PAH,1000,2,0.5,0.0,0.7,1319558223,,485,1,2,,,0.0005197492022197303
707,PAH,1000,2,0.5,0.0,0.7,1319558223,,3,1,62,,,0.013140496575792544
708,PAH,1000,2,0.5,0.0,0.7,1319558223,,887,1,2,,,0.0005957441986519025
709,PAH,1000,2,0.5,0.0,0.7,1319558223,,570,1,3,,,0.0007995813267092501
710,PAH,1000,2,0.5,0.0,0.7,1319558223,,666,1,2,,,0.0005816565507122557
711,PAH,1000,2,0.5,0.0,0.7,1319558223,,79,1,4,,,0.000972398669317143
712,PAH,1000,2,0.5,0.0,0.7,1319558223,,669,1,2,,,0.0005522571717372893
713,PAH,1000,2,0.5,0.0,0.7,1319558223,,320,1,2,,,0.0005375507316039687
714,PAH,1000,2,0.5,0.0,0.7,1319558223,,357,1,2,,,0.0005373185957581819
715,PAH,1000,2,0.5,0.0,0.7,1319558223,,53,1,15,,,0.0032963468371879903
716,PAH,1000,2,0.5,0.0,0.7,1319558223,,677,1,2,,,0.0005460596539728229
717,PAH,1000,2,0.5,0.0,0.7,1319558223,,948,1,2,,,0.000580491180104505
718,PAH,1000,2,0.5,0.0,0.7,1319558223,,638,1,8,,,0.001983251669764683
719,PAH,1000,2,0.5,0.0,0.7,1319558223,,224,1,4,,,0.0009858932570134592
720,PAH,1000,2,0.5,0.0,0.7,1319558223,,579,1,2,,,0.0005357840496723379
721,PAH,1000,2,0.5,0.0,0.7,1319558223,,923,1,3,,,0.0008796770921374346
722,PAH,1000,2,0.5,0.0,0.7,1319558223,,34,1,8,,,0.001808037892587039
723,PAH,1000,2,0.5,0.0,0.7,1319558223,,697,1,3,,,0.0008368111389749998
724,PAH,1000,2,0.5,0.0,0.7,1319558223,,425,1,2,,,0.0005776934721375511
725,PAH,1000,2,0.5,0.0,0.7,1319558223,,762,1,2,,,0.0005409093701661523
726,PAH,1000,2,0.5,0.0,0.7,1319558223,,628,1,3,,,0.0008524923968991871
727,PAH,1000,2,0.5,0.0,0.7,1319558223,,149,1,7,,,0.001705827083170503
728,PAH,1000,2,0.5,0.0,0.7,1319558223,,561,1,4,,,0.0010345215684836142
729,PAH,1000,2,0.5,0.0,0.7,1319558223,,371,1,2,,,0.0005340677797258182
730,PAH,1000,2,0.5,0.0,0.7,1319558223,,57,1,10,,,0.002177901617548134
731,PAH,1000,2,0.5,0.0,0.7,1319558223,,888,1,2,,,0.0005446297105905129
732,PAH,1000,2,0.5,0.0,0.7,1319558223,,56,1,4,,,0.0009965424526593638
733,PAH,1000,2,0.5,0.0,0.7,1319558223,,571,1,3,,,0.000816723047777358
734,PAH,1000,2,0.5,0.0,0.7,1319558223,,994,1,2,,,0.0006177361143690536
735,PAH,1000,2,0.5,0.0,0.7,1319558223,,466,1,3,,,0.0007559557868371712
736,PAH,1000,2,0.5,0.0,0.7,1319558223,,160,1,2,,,0.0005225041677880306
737,PAH,1000,2,0.5,0.0,0.7,1319558223,,215,1,2,,,0.0005559225765655132
738,PAH,1000,2,0.5,0.0,0.7,1319558223,,167,1,6,,,0.0014187997562458048
739,PAH,1000,2,0.5,0.0,0.7,1319558223,,531,1,3,,,0.0007999134351739382
740,PAH,1000,2,0.5,0.0,0.7,1319558223,,328,1,4,,,0.0010690786661433336
741,PAH,1000,2,0.5,0.0,0.7,1319558223,,776,1,2,,,0.0005707968362761485
742,PAH,1000,2,0.5,0.0,0.7,1319558223,,516,1,2,,,0.0005907622238010193
743,PAH,1000,2,0.5,0.0,0.7,1319558223,,499,1,2,,,0.0005354245193718401
744,PAH,1000,2,0.5,0.0,0.7,1319558223,,98,1,3,,,0.000755771949752698
745,PAH,1000,2,0.5,0.0,0.7,1319558223,,64,1,6,,,0.0013802336127455037
746,PAH,1000,2,0.5,0.0,0.7,1319558223,,316,1,3,,,0.0007686193912714028
747,PAH,1000,2,0.5,0.0,0.7,1319558223,,398,1,5,,,0.0011908157739056716
748,PAH,1000,2,0.5,0.0,0.7,1319558223,,945,1,2,,,0.0006050022105733992
749,PAH,1000,2,0.5,0.0,0.7,1319558223,,522,1,8,,,0.0020321897867480038
750,PAH,1000,2,0.5,0.0,0.7,1319558223,,465,1,2,,,0.0005460240991871489
751,PAH,1000,2,0.5,0.0,0.7,1319558223,,428,1,6,,,0.0014718555609337602
752,PAH,1000,2,0.5,0.0,0.7,1319558223,,279,1,2,,,0.0005494649522369646
753,PAH,1000,2,0.5,0.0,0.7,1319558223,,609,1,6,,,0.0014621857787757702
754,PAH,1000,2,0.5,0.0,0.7,1319558223,,420,1,6,,,0.0014899493618237651
755,PAH,1000,2,0.5,0.0,0.7,1319558223,,969,1,2,,,0.0005635323058540713
756,PAH,1000,2,0.5,0.0,0.7,1319558223,,333,1,4,,,0.0009383553172708718
757,PAH,1000,2,0.5,0.0,0.7,1319558223,,573,1,4,,,0.0010486052483281117
758,PAH,1000,2,0.5,0.0,0.7,1319558223,,781,1,2,,,0.0006031692799594564
759,PAH,1000,2,0.5,0.0,0.7,1319558223,,187,1,7,,,0.0016787788747838438
760,PAH,1000,2,0.5,0.0,0.7,1319558223,,898,1,2,,,0.0005583581343810453
761,PAH,1000,2,0.5,0.0,0.7,1319558223,,872,1,2,,,0.0005963774375604808
762,PAH,1000,2,0.5,0.0,0.7,1319558223,,139,1,3,,,0.0007740458050976121
763,PAH,1000,2,0.5,0.0,0.7,1319558223,,613,1,3,,,0.0008091503907384952
764,PAH,1000,2,0.5,0.0,0.7,1319558223,,705,1,6,,,0.0016039918453419166
765,PAH,1000,2,0.5,0.0,0.7,1319558223,,341,1,2,,,0.0005608712009528907
766,PAH,1000,2,0.5,0.0,0.7,1319558223,,454,1,2,,,0.0005176536797925077
767,PAH,1000,2,0.5,0.0,0.7,1319558223,,565,1,4,,,0.0009801796606813107
768,PAH,1000,2,0.5,0.0,0.7,1319558223,,593,1,2,,,0.0005745492429310845
769,PAH,1000,2,0.5,0.0,0.7,1319558223,,796,1,2,,,0.0005821112393435948
770,PAH,1000,2,0.5,0.0,0.7,1319558223,,356,1,2,,,0.0005605752634366716
771,PAH,1000,2,0.5,0.0,0.7,1319558223,,335,1,3,,,0.0007785682484874817
772,PAH,1000,2,0.5,0.0,0.7,1319558223,,703,1,3,,,0.0008394728172528741
773,PAH,1000,2,0.5,0.0,0.7,1319558223,,468,1,4,,,0.0009960284507039394
774,PAH,1000,2,0.5,0.0,0.7,1319558223,,82,1,12,,,0.0027400877662187148
775,PAH,1000,2,0.5,0.0,0.7,1319558223,,672,1,3,,,0.0008251488590128837
776,PAH,1000,2,0.5,0.0,0.7,1319558223,,353,1,4,,,0.0009648932187966754
777,PAH,1000,2,0.5,0.0,0.7,1319558223,,288,1,7,,,0.0017098650964029914
778,PAH,1000,2,0.5,0.0,0.7,1319558223,,813,1,2,,,0.0005990318991843663
779,PAH,1000,2,0.5,0.0,0.7,1319558223,,892,1,2,,,0.0005706966278660738
780,PAH,1000,2,0.5,0.0,0.7,1319558223,,254,1,3,,,0.0007594154543270086
781,PAH,1000,2,0.5,0.0,0.7,1319558223,,960,1,2,,,0.0005599029930475521
782,PAH,1000,2,0.5,0.0,0.7,1319558223,,186,1,3,,,0.0007854251975909914
783,PAH,1000,2,0.5,0.0,0.7,1319558223,,947,1,2,,,0.0006145505522577083
784,PAH,1000,2,0.5,0.0,0.7,1319558223,,287,1,2,,,0.0005623266130230299
785,PAH,1000,2,0.5,0.0,0.7,1319558223,,265,1,4,,,0.0010341515027060837
786,PAH,1000,2,0.5,0.0,0.7,1319558223,,273,1,2,,,0.0005345571725901527
787,PAH,1000,2,0.5,0.0,0.7,1319558223,,806,1,4,,,0.0010065476471850326
788,PAH,1000,2,0.5,0.0,0.7,1319558223,,534,1,4,,,0.0010337356828246825
789,PAH,1000,2,0.5,0.0,0.7,1319558223,,443,1,2,,,0.0005147025395623023
790,PAH,1000,2,0.5,0.0,0.7,1319558223,,914,1,2,,,0.0006009553626569527
791,PAH,1000,2,0.5,0.0,0.7,1319558223,,258,1,3,,,0.0007835077062330107
792,PAH,1000,2,0.5,0.0,0.7,1319558223,,181,1,5,,,0.0012214608184682612
793,PAH,1000,2,0.5,0.0,0.7,1319558223,,84,1,2,,,0.0005206438429965625
794,PAH,1000,2,0.5,0.0,0.7,1319558223,,220,1,4,,,0.001015854270236484
795,PAH,1000,2,0.5,0.0,0.7,1319558223,,312,1,4,,,0.0010097634575508144
796,PAH,1000,2,0.5,0.0,0.7,1319558223,,527,1,2,,,0.0005464342062485927
797,PAH,1000,2,0.5,0.0,0.7,1319558223,,393,1,6,,,0.0014648175327350093
798,PAH,1000,2,0.5,0.0,0.7,1319558223,,213,1,3,,,0.00075987862344704
799,PAH,1000,2,0.5,0.0,0.7,1319558223,,730,1,4,,,0.0010510250394398296
800,PAH,1000,2,0.5,0.0,0.7,1319558223,,229,1,2,,,0.0005679835403468891
801,PAH,1000,2,0.5,0.0,0.7,1319558223,,122,1,4,,,0.0010350877111882173
802,PAH,1000,2,0.5,0.0,0.7,1319558223,,415,1,2,,,0.000517772794431602
803,PAH,1000,2,0.5,0.0,0.7,1319558223,,958,1,2,,,0.0005237265676675956
804,PAH,1000,2,0.5,0.0,0.7,1319558223,,49,1,12,,,0.0026619643256621233
805,PAH,1000,2,0.5,0.0,0.7,1319558223,,453,1,5,,,0.001190649926887242
806,PAH,1000,2,0.5,0.0,0.7,1319558223,,951,1,2,,,0.0005520391430335182
807,PAH,1000,2,0.5,0.0,0.7,1319558223,,421,1,5,,,0.001245567044773642
808,PAH,1000,2,0.5,0.0,0.7,1319558223,,732,1,3,,,0.0008334956670722716
809,PAH,1000,2,0.5,0.0,0.7,1319558223,,496,1,2,,,0.0005920215639158363
810,PAH,1000,2,0.5,0.0,0.7,1319558223,,431,1,3,,,0.0007802072560705295
811,PAH,1000,2,0.5,0.0,0.7,1319558223,,11,1,22,,,0.004644846754072769
812,PAH,1000,2,0.5,0.0,0.7,1319558223,,80,1,12,,,0.0028487624296390833
813,PAH,1000,2,0.5,0.0,0.7,1319558223,,256,1,2,,,0.0005359607898021174
814,PAH,1000,2,0.5,0.0,0.7,1319558223,,78,1,9,,,0.0020956098323973694
815,PAH,1000,2,0.5,0.0,0.7,1319558223,,820,1,2,,,0.0006020564516696938
816,PAH,1000,2,0.5,0.0,0.7,1319558223,,588,1,2,,,0.0005675117508584538
817,PAH,1000,2,0.5,0.0,0.7,1319558223,,417,1,5,,,0.0012287558426917094
818,PAH,1000,2,0.5,0.0,0.7,1319558223,,270,1,6,,,0.0014785775423935025
819,PAH,1000,2,0.5,0.0,0.7,1319558223,,477,1,4,,,0.001063069390527232
820,PAH,1000,2,0.5,0.0,0.7,1319558223,,432,1,2,,,0.0005544255895829677
821,PAH,1000,2,0.5,0.0,0.7,1319558223,,736,1,3,,,0.0007706292941943845
822,PAH,1000,2,0.5,0.0,0.7,1319558223,,921,1,2,,,0.0005814435001552293
823,PAH,1000,2,0.5,0.0,0.7,1319558223,,479,1,2,,,0.0005572014586274117
824,PAH,1000,2,0.5,0.0,0.7,1319558223,,406,1,2,,,0.0005588154951382478
825,PAH,1000,2,0.5,0.0,0.7,1319558223,,691,1,2,,,0.0005471652093900181
826,PAH,1000,2,0.5,0.0,0.7,1319558223,,201,1,5,,,0.0012188507312152165
827,PAH,1000,2,0.5,0.0,0.7,1319558223,,91,1,8,,,0.00188249721925726
828,PAH,1000,2,0.5,0.0,0.7,1319558223,,27,1,14,,,0.0031121470760130062
829,PAH,1000,2,0.5,0.0,0.7,1319558223,,185,1,3,,,0.0007369962893648507
830,PAH,1000,2,0.5,0.0,0.7,1319558223,,409,1,2,,,0.0005419808428192272
831,PAH,1000,2,0.5,0.0,0.7,1319558223,,663,1,2,,,0.0005486625244085426
832,PAH,1000,2,0.5,0.0,0.7,1319558223,,63,1,7,,,0.0016770858379823307
833,PAH,1000,2,0.5,0.0,0.7,1319558223,,321,1,3,,,0.0007694523016073084
834,PAH,1000,2,0.5,0.0,0.7,1319558223,,304,1,3,,,0.0007763848209090255
835,PAH,1000,2,0.5,0.0,0.7,1319558223,,433,1,7,,,0.001656038744612511
836,PAH,1000,2,0.5,0.0,0.7,1319558223,,902,1,2,,,0.0006011197687461391
837,PAH,1000,2,0.5,0.0,0.7,1319558223,,915,1,2,,,0.0005743688059576733
838,PAH,1000,2,0.5,0.0,0.7,1319558223,,183,1,4,,,0.001054030674821651
839,PAH,1000,2,0.5,0.0,0.7,1319558223,,964,1,2,,,0.000609176894676728
840,PAH,1000,2,0.5,0.0,0.7,1319558223,,339,1,2,,,0.0005752550459470773
841,PAH,1000,2,0.5,0.0,0.7,1319558223,,660,1,3,,,0.0008115724802079052
842,PAH,1000,2,0.5,0.0,0.7,1319558223,,798,1,2,,,0.0005528915774253892
843,PAH,1000,2,0.5,0.0,0.7,1319558223,,737,1,2,,,0.0005469891279702525
844,PAH,1000,2,0.5,0.0,0.7,1319558223,,400,1,3,,,0.0007936406860155479
845,PAH,1000,2,0.5,0.0,0.7,1319558223,,607,1,3,,,0.0007933752957099519
846,PAH,1000,2,0.5,0.0,0.7,1319558223,,200,1,4,,,0.0010196624634332564
847,PAH,1000,2,0.5,0.0,0.7,1319558223,,590,1,4,,,0.001070556083546091
848,PAH,1000,2,0.5,0.0,0.7,1319558223,,746,1,3,,,0.0008212956269546663
849,PAH,1000,2,0.5,0.0,0.7,1319558223,,916,1,3,,,0.0007847078514282928
850,PAH,1000,2,0.5,0.0,0.7,1319558223,,447,1,2,,,0.0005557803473446473
851,PAH,1000,2,0.5,0.0,0.7,1319558223,,839,1,2,,,0.0005842624457127285
852,PAH,1000,2,0.5,0.0,0.7,1319558223,,364,1,2,,,0.0005451035514330179
853,PAH,1000,2,0.5,0.0,0.7,1319558223,,707,1,2,,,0.0006029009325770509
854,PAH,1000,2,0.5,0.0,0.7,1319558223,,177,1,5,,,0.0011965296784003665
855,PAH,1000,2,0.5,0.0,0.7,1319558223,,366,1,3,,,0.0007723174178419914
856,PAH,1000,2,0.5,0.0,0.7,1319558223,,988,1,2,,,0.0006054691000122244
857,PAH,1000,2,0.5,0.0,0.7,1319558223,,14,1,16,,,0.0036650200168996364
858,PAH,1000,2,0.5,0.0,0.7,1319558223,,635,1,5,,,0.0012989360258532645
859,PAH,1000,2,0.5,0.0,0.7,1319558223,,173,1,2,,,0.0005365938678268624
860,PAH,1000,2,0.5,0.0,0.7,1319558223,,223,1,7,,,0.0017188740087813914
861,PAH,1000,2,0.5,0.0,0.7,1319558223,,700,1,2,,,0.0005527471262842937
862,PAH,1000,2,0.5,0.0,0.7,1319558223,,13,1,6,,,0.0013665525273647455
863,PAH,1000,2,0.5,0.0,0.7,1319558223,,278,1,4,,,0.0009941440332453672
864,PAH,1000,2,0.5,0.0,0.7,1319558223,,840,1,2,,,0.0005406384590900943
865,PAH,1000,2,0.5,0.0,0.7,1319558223,,928,1,2,,,0.0005635323058540713
866,PAH,1000,2,0.5,0.0,0.7,1319558223,,644,1,2,,,0.0005500392479149672
867,PAH,1000,2,0.5,0.0,0.7,1319558223,,626,1,2,,,0.0005920229928247729
868,PAH,1000,2,0.5,0.0,0.7,1319558223,,195,1,8,,,0.0019106715570677702
869,PAH,1000,2,0.5,0.0,0.7,1319558223,,484,1,3,,,0.0007940539950619683
870,PAH,1000,2,0.5,0.0,0.7,1319558223,,925,1,2,,,0.0005825297462375168
871,PAH,1000,2,0.5,0.0,0.7,1319558223,,594,1,2,,,0.0005432695768341383
872,PAH,1000,2,0.5,0.0,0.7,1319558223,,389,1,4,,,0.001012479259074726
873,PAH,1000,2,0.5,0.0,0.7,1319558223,,179,1,3,,,0.0007585111380886961
874,PAH,1000,2,0.5,0.0,0.7,1319558223,,986,1,2,,,0.0005559596935052671
875,PAH,1000,2,0.5,0.0,0.7,1319558223,,848,1,2,,,0.0005810850317926291
876,PAH,1000,2,0.5,0.0,0.7,1319558223,,761,1,2,,,0.0005614987132771484
877,PAH,1000,2,0.5,0.0,0.7,1319558223,,313,1,2,,,0.0005675161767858513
878,PAH,1000,2,0.5,0.0,0.7,1319558223,,880,1,2,,,0.0005561536998855027
879,PAH,1000,2,0.5,0.0,0.7,1319558223,,897,1,2,,,0.0006044203209751195
880,PAH,1000,2,0.5,0.0,0.7,1319558223,,758,1,2,,,0.0005944178910469227
881,PAH,1000,2,0.5,0.0,0.7,1319558223,,237,1,5,,,0.0011971313920873916
882,PAH,1000,2,0.5,0.0,0.7,1319558223,,875,1,2,,,0.0005741079544154634
883,PAH,1000,2,0.5,0.0,0.7,1319558223,,966,1,2,,,0.0005778337876062329
884,PAH,1000,2,0.5,0.0,0.7,1319558223,,452,1,4,,,0.001005037425841475
885,PAH,1000,2,0.5,0.0,0.7,1319558223,,470,1,3,,,0.000744802102737928
886,PAH,1000,2,0.5,0.0,0.7,1319558223,,95,1,5,,,0.0011504929654535196
887,PAH,1000,2,0.5,0.0,0.7,1319558223,,458,1,3,,,0.0007464356425444617
888,PAH,1000,2,0.5,0.0,0.7,1319558223,,369,1,5,,,0.0012524541344942507
889,PAH,1000,2,0.5,0.0,0.7,1319558223,,812,1,2,,,0.0005933761739810289
890,PAH,1000,2,0.5,0.0,0.7,1319558223,,347,1,4,,,0.0010365768366819808
