,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.4,0.5,884643066,,110,0,7,,,0.00165814895039872
608,PAH,1000,2,0.2,0.4,0.5,884643066,,847,0,2,,,0.0005657552273819368
609,PAH,1000,2,0.2,0.4,0.5,884643066,,213,0,2,,,0.0005104390291251045
610,PAH,1000,2,0.2,0.4,0.5,884643066,,645,0,2,,,0.0005517047579956441
611,PAH,1000,2,0.2,0.4,0.5,884643066,,496,0,2,,,0.000533065606572494
612,PAH,1000,2,0.2,0.4,0.5,884643066,,302,0,2,,,0.0005278344463104569
613,PAH,1000,2,0.2,0.4,0.5,884643066,,498,0,3,,,0.0007759145611770888
614,PAH,1000,2,0.2,0.4,0.5,884643066,,549,0,2,,,0.0005648166380486221
615,PAH,1000,2,0.2,0.4,0.5,884643066,,991,0,2,,,0.0005330601260947961
616,PAH,1000,2,0.2,0.4,0.5,884643066,,218,0,4,,,0.0010382656156457176
617,PAH,1000,2,0.2,0.4,0.5,884643066,,173,0,2,,,0.000528482726676201
618,PAH,1000,2,0.2,0.4,0.5,884643066,,250,0,4,,,0.0009692821296687366
619,PAH,1000,2,0.2,0.4,0.5,884643066,,996,0,2,,,0.0005758426806449067
620,PAH,1000,2,0.2,0.4,0.5,884643066,,570,0,3,,,0.0007793363210663446
621,PAH,1000,2,0.2,0.4,0.5,884643066,,473,0,4,,,0.0010663322967622605
622,PAH,1000,2,0.2,0.4,0.5,884643066,,871,0,2,,,0.0005929755211395909
623,PAH,1000,2,0.2,0.4,0.5,884643066,,122,0,4,,,0.0009752152833224105
624,PAH,1000,2,0.2,0.4,0.5,884643066,,43,0,22,,,0.005054055707178528
625,PAH,1000,2,0.2,0.4,0.5,884643066,,607,0,3,,,0.0007793259482550805
626,PAH,1000,2,0.2,0.4,0.5,884643066,,286,0,2,,,0.0005450767512869432
627,PAH,1000,2,0.2,0.4,0.5,884643066,,185,0,4,,,0.0010000455172517104
628,PAH,1000,2,0.2,0.4,0.5,884643066,,593,0,3,,,0.0007862994536129149
629,PAH,1000,2,0.2,0.4,0.5,884643066,,269,0,2,,,0.0005579006643519821
630,PAH,1000,2,0.2,0.4,0.5,884643066,,177,0,5,,,0.001270341346184491
631,PAH,1000,2,0.2,0.4,0.5,884643066,,153,0,6,,,0.0014135394101156907
632,PAH,1000,2,0.2,0.4,0.5,884643066,,146,0,4,,,0.0009815124894219992
633,PAH,1000,2,0.2,0.4,0.5,884643066,,657,0,3,,,0.0007964876256479946
634,PAH,1000,2,0.2,0.4,0.5,884643066,,75,0,16,,,0.003602811397052915
635,PAH,1000,2,0.2,0.4,0.5,884643066,,608,0,2,,,0.0005362543619568679
636,PAH,1000,2,0.2,0.4,0.5,884643066,,64,0,4,,,0.000990984273553613
637,PAH,1000,2,0.2,0.4,0.5,884643066,,932,0,2,,,0.0005548152754133116
638,PAH,1000,2,0.2,0.4,0.5,884643066,,168,0,6,,,0.001501677423527613
639,PAH,1000,2,0.2,0.4,0.5,884643066,,604,0,2,,,0.0005444180446065843
640,PAH,1000,2,0.2,0.4,0.5,884643066,,345,0,2,,,0.000562069546972925
641,PAH,1000,2,0.2,0.4,0.5,884643066,,35,0,7,,,0.0016066083728878456
642,PAH,1000,2,0.2,0.4,0.5,884643066,,695,0,2,,,0.0005817295959983638
643,PAH,1000,2,0.2,0.4,0.5,884643066,,351,0,2,,,0.000554383022048794
644,PAH,1000,2,0.2,0.4,0.5,884643066,,235,0,2,,,0.0005394266729664272
645,PAH,1000,2,0.2,0.4,0.5,884643066,,869,0,2,,,0.0005603919946167462
646,PAH,1000,2,0.2,0.4,0.5,884643066,,887,0,2,,,0.0006014765712491881
647,PAH,1000,2,0.2,0.4,0.5,884643066,,658,0,2,,,0.0005473738363068578
648,PAH,1000,2,0.2,0.4,0.5,884643066,,467,0,3,,,0.0008315031574431664
649,PAH,1000,2,0.2,0.4,0.5,884643066,,246,0,2,,,0.0005843886148723548
650,PAH,1000,2,0.2,0.4,0.5,884643066,,403,0,3,,,0.0007765437285350148
651,PAH,1000,2,0.2,0.4,0.5,884643066,,236,0,5,,,0.0011988130595349824
652,PAH,1000,2,0.2,0.4,0.5,884643066,,920,0,3,,,0.0008523815986134885
653,PAH,1000,2,0.2,0.4,0.5,884643066,,182,0,2,,,0.0005361520095042136
654,PAH,1000,2,0.2,0.4,0.5,884643066,,877,0,2,,,0.0006024699170439304
655,PAH,1000,2,0.2,0.4,0.5,884643066,,336,0,2,,,0.0005717000221747072
656,PAH,1000,2,0.2,0.4,0.5,884643066,,933,0,2,,,0.0005666015496155614
657,PAH,1000,2,0.2,0.4,0.5,884643066,,706,0,3,,,0.0008087651610410944
658,PAH,1000,2,0.2,0.4,0.5,884643066,,307,0,2,,,0.0005459020640000903
659,PAH,1000,2,0.2,0.4,0.5,884643066,,289,0,3,,,0.0007989547917695505
660,PAH,1000,2,0.2,0.4,0.5,884643066,,766,0,2,,,0.0005431143071015491
661,PAH,1000,2,0.2,0.4,0.5,884643066,,291,0,2,,,0.0005638573579338864
662,PAH,1000,2,0.2,0.4,0.5,884643066,,67,0,2,,,0.0005329098195356453
663,PAH,1000,2,0.2,0.4,0.5,884643066,,533,0,3,,,0.0007714736748918715
664,PAH,1000,2,0.2,0.4,0.5,884643066,,794,0,2,,,0.0005403277459838163
665,PAH,1000,2,0.2,0.4,0.5,884643066,,647,0,2,,,0.0005664448582407514
666,PAH,1000,2,0.2,0.4,0.5,884643066,,815,0,2,,,0.0005398205178725597
667,PAH,1000,2,0.2,0.4,0.5,884643066,,113,0,11,,,0.002629817184023699
668,PAH,1000,2,0.2,0.4,0.5,884643066,,238,0,2,,,0.0005585775258614696
669,PAH,1000,2,0.2,0.4,0.5,884643066,,955,0,2,,,0.0005600874143450143
670,PAH,1000,2,0.2,0.4,0.5,884643066,,414,0,2,,,0.0005397451047210804
671,PAH,1000,2,0.2,0.4,0.5,884643066,,33,0,5,,,0.0011949931956557786
672,PAH,1000,2,0.2,0.4,0.5,884643066,,761,0,2,,,0.0005717530096430039
673,PAH,1000,2,0.2,0.4,0.5,884643066,,368,0,2,,,0.0005571963904083688
674,PAH,1000,2,0.2,0.4,0.5,884643066,,101,0,7,,,0.0016428101869886355
675,PAH,1000,2,0.2,0.4,0.5,884643066,,736,0,2,,,0.0005578015079805919
676,PAH,1000,2,0.2,0.4,0.5,884643066,,918,0,2,,,0.0005465708780927009
677,PAH,1000,2,0.2,0.4,0.5,884643066,,167,0,4,,,0.0009675520884616067
678,PAH,1000,2,0.2,0.4,0.5,884643066,,252,0,5,,,0.0012210208461412163
679,PAH,1000,2,0.2,0.4,0.5,884643066,,282,0,3,,,0.0007802317180856193
680,PAH,1000,2,0.2,0.4,0.5,884643066,,744,0,3,,,0.0008059996444871985
681,PAH,1000,2,0.2,0.4,0.5,884643066,,266,0,9,,,0.0020932016645005577
682,PAH,1000,2,0.2,0.4,0.5,884643066,,566,0,2,,,0.0005756803605269545
683,PAH,1000,2,0.2,0.4,0.5,884643066,,603,0,2,,,0.0005401399199029024
684,PAH,1000,2,0.2,0.4,0.5,884643066,,402,0,6,,,0.0014908279707562808
685,PAH,1000,2,0.2,0.4,0.5,884643066,,138,0,2,,,0.0005270409306110706
686,PAH,1000,2,0.2,0.4,0.5,884643066,,724,0,2,,,0.0005691865374387802
687,PAH,1000,2,0.2,0.4,0.5,884643066,,224,0,2,,,0.0005516653644185877
688,PAH,1000,2,0.2,0.4,0.5,884643066,,769,0,3,,,0.0008129759545034878
689,PAH,1000,2,0.2,0.4,0.5,884643066,,728,0,2,,,0.0005349239265009653
690,PAH,1000,2,0.2,0.4,0.5,884643066,,574,0,3,,,0.0007985307394995042
691,PAH,1000,2,0.2,0.4,0.5,884643066,,557,0,2,,,0.0005715010507774119
692,PAH,1000,2,0.2,0.4,0.5,884643066,,176,0,4,,,0.000990477307863921
693,PAH,1000,2,0.2,0.4,0.5,884643066,,733,0,2,,,0.0005427745927136803
694,PAH,1000,2,0.2,0.4,0.5,884643066,,107,0,7,,,0.0016944085058124665
695,PAH,1000,2,0.2,0.4,0.5,884643066,,135,0,2,,,0.0005422506873292548
696,PAH,1000,2,0.2,0.4,0.5,884643066,,334,0,3,,,0.0007819686080980532
697,PAH,1000,2,0.2,0.4,0.5,884643066,,4,0,44,,,0.00947030590638814
698,PAH,1000,2,0.2,0.4,0.5,884643066,,701,0,2,,,0.0005552950287311269
699,PAH,1000,2,0.2,0.4,0.5,884643066,,860,0,2,,,0.0005394938733382328
700,PAH,1000,2,0.2,0.4,0.5,884643066,,245,0,5,,,0.0012578564258656293
701,PAH,1000,2,0.2,0.4,0.5,884643066,,143,0,13,,,0.0030286531103469057
702,PAH,1000,2,0.2,0.4,0.5,884643066,,941,0,2,,,0.0005431627966539105
703,PAH,1000,2,0.2,0.4,0.5,884643066,,830,0,2,,,0.0005301988777459182
704,PAH,1000,2,0.2,0.4,0.5,884643066,,699,0,2,,,0.0005372716875809871
705,PAH,1000,2,0.2,0.4,0.5,884643066,,187,0,6,,,0.0014677139905543554
706,PAH,1000,2,0.2,0.4,0.5,884643066,,779,0,3,,,0.0008262418588033546
707,PAH,1000,2,0.2,0.4,0.5,884643066,,693,0,2,,,0.0005422097861320823
708,PAH,1000,2,0.2,0.4,0.5,884643066,,133,0,6,,,0.0014760661724459443
709,PAH,1000,2,0.2,0.4,0.5,884643066,,86,0,2,,,0.0005489587294443386
710,PAH,1000,2,0.2,0.4,0.5,884643066,,400,0,2,,,0.0005389182606949876
711,PAH,1000,2,0.2,0.4,0.5,884643066,,504,0,2,,,0.0005714795294541306
712,PAH,1000,2,0.2,0.4,0.5,884643066,,151,0,3,,,0.0007678159119181785
713,PAH,1000,2,0.2,0.4,0.5,884643066,,751,0,3,,,0.0007673471642561414
714,PAH,1000,2,0.2,0.4,0.5,884643066,,876,0,2,,,0.0005155732915340314
715,PAH,1000,2,0.2,0.4,0.5,884643066,,58,0,4,,,0.0009753147817784769
716,PAH,1000,2,0.2,0.4,0.5,884643066,,56,0,7,,,0.001675024187988531
717,PAH,1000,2,0.2,0.4,0.5,884643066,,493,0,2,,,0.0005509247462564792
718,PAH,1000,2,0.2,0.4,0.5,884643066,,518,0,3,,,0.0008106307884600901
719,PAH,1000,2,0.2,0.4,0.5,884643066,,643,0,2,,,0.0005291991523910315
720,PAH,1000,2,0.2,0.4,0.5,884643066,,974,0,2,,,0.0005696019075763547
721,PAH,1000,2,0.2,0.4,0.5,884643066,,703,0,2,,,0.0005533842106189931
722,PAH,1000,2,0.2,0.4,0.5,884643066,,950,0,2,,,0.0005301988777459182
723,PAH,1000,2,0.2,0.4,0.5,884643066,,354,0,9,,,0.0022084266756744035
724,PAH,1000,2,0.2,0.4,0.5,884643066,,772,0,2,,,0.0005631747507522218
725,PAH,1000,2,0.2,0.4,0.5,884643066,,740,0,2,,,0.0005652031236737556
726,PAH,1000,2,0.2,0.4,0.5,884643066,,698,0,2,,,0.0005694557711321379
727,PAH,1000,2,0.2,0.4,0.5,884643066,,8,0,28,,,0.005973951700793739
728,PAH,1000,2,0.2,0.4,0.5,884643066,,378,0,4,,,0.0009835026171711796
729,PAH,1000,2,0.2,0.4,0.5,884643066,,586,0,2,,,0.0005468684448734382
730,PAH,1000,2,0.2,0.4,0.5,884643066,,783,0,2,,,0.0005789061248835585
731,PAH,1000,2,0.2,0.4,0.5,884643066,,622,0,2,,,0.0005605141636584448
732,PAH,1000,2,0.2,0.4,0.5,884643066,,297,0,2,,,0.0005747135954102451
733,PAH,1000,2,0.2,0.4,0.5,884643066,,5,0,54,,,0.011624813912529267
734,PAH,1000,2,0.2,0.4,0.5,884643066,,321,0,2,,,0.0005567890120894281
735,PAH,1000,2,0.2,0.4,0.5,884643066,,372,0,2,,,0.0005227514614006394
736,PAH,1000,2,0.2,0.4,0.5,884643066,,580,0,2,,,0.0005656912106245141
737,PAH,1000,2,0.2,0.4,0.5,884643066,,691,0,2,,,0.000575761218113681
738,PAH,1000,2,0.2,0.4,0.5,884643066,,727,0,3,,,0.0008297883652238681
739,PAH,1000,2,0.2,0.4,0.5,884643066,,537,0,3,,,0.0008175558195875883
740,PAH,1000,2,0.2,0.4,0.5,884643066,,584,0,2,,,0.0005578146941124632
741,PAH,1000,2,0.2,0.4,0.5,884643066,,119,0,9,,,0.002147792970687074
742,PAH,1000,2,0.2,0.4,0.5,884643066,,595,0,2,,,0.0005349716685669965
743,PAH,1000,2,0.2,0.4,0.5,884643066,,631,0,3,,,0.0008029630868961087
744,PAH,1000,2,0.2,0.4,0.5,884643066,,346,0,5,,,0.0012343663759820827
745,PAH,1000,2,0.2,0.4,0.5,884643066,,240,0,4,,,0.0010141751676592794
746,PAH,1000,2,0.2,0.4,0.5,884643066,,983,0,2,,,0.0005798170532905263
747,PAH,1000,2,0.2,0.4,0.5,884643066,,675,0,2,,,0.0005207546118041397
748,PAH,1000,2,0.2,0.4,0.5,884643066,,672,0,3,,,0.0008109840971200447
749,PAH,1000,2,0.2,0.4,0.5,884643066,,28,0,12,,,0.002693250407486722
750,PAH,1000,2,0.2,0.4,0.5,884643066,,140,0,2,,,0.0005382060889034267
751,PAH,1000,2,0.2,0.4,0.5,884643066,,141,0,11,,,0.0025099205579532323
752,PAH,1000,2,0.2,0.4,0.5,884643066,,251,0,5,,,0.0012445963363025097
753,PAH,1000,2,0.2,0.4,0.5,884643066,,27,0,12,,,0.0026639295757315273
754,PAH,1000,2,0.2,0.4,0.5,884643066,,332,0,2,,,0.0005523845040333323
755,PAH,1000,2,0.2,0.4,0.5,884643066,,271,0,2,,,0.0005410136632140438
756,PAH,1000,2,0.2,0.4,0.5,884643066,,526,0,4,,,0.0010157351872535957
757,PAH,1000,2,0.2,0.4,0.5,884643066,,836,0,2,,,0.0005353180418959938
758,PAH,1000,2,0.2,0.4,0.5,884643066,,982,0,2,,,0.0005881709529658333
759,PAH,1000,2,0.2,0.4,0.5,884643066,,477,0,2,,,0.000539954310668934
760,PAH,1000,2,0.2,0.4,0.5,884643066,,136,0,7,,,0.001651233367169069
761,PAH,1000,2,0.2,0.4,0.5,884643066,,217,0,3,,,0.0007556472053276064
762,PAH,1000,2,0.2,0.4,0.5,884643066,,121,0,9,,,0.00211846177066643
763,PAH,1000,2,0.2,0.4,0.5,884643066,,829,0,2,,,0.0005979729580149716
764,PAH,1000,2,0.2,0.4,0.5,884643066,,859,0,2,,,0.0005416732661928195
765,PAH,1000,2,0.2,0.4,0.5,884643066,,692,0,2,,,0.0005769294648710141
766,PAH,1000,2,0.2,0.4,0.5,884643066,,371,0,3,,,0.0007986914657359599
767,PAH,1000,2,0.2,0.4,0.5,884643066,,808,0,2,,,0.0005386158753322782
768,PAH,1000,2,0.2,0.4,0.5,884643066,,114,0,7,,,0.0016438692583898397
769,PAH,1000,2,0.2,0.4,0.5,884643066,,562,0,2,,,0.000565245051492222
770,PAH,1000,2,0.2,0.4,0.5,884643066,,299,0,2,,,0.0005449796675061942
771,PAH,1000,2,0.2,0.4,0.5,884643066,,640,0,3,,,0.0008200140275905544
772,PAH,1000,2,0.2,0.4,0.5,884643066,,960,0,2,,,0.0005485005395982791
773,PAH,1000,2,0.2,0.4,0.5,884643066,,979,0,2,,,0.0005632919901370203
774,PAH,1000,2,0.2,0.4,0.5,884643066,,605,0,2,,,0.0005668815049059757
775,PAH,1000,2,0.2,0.4,0.5,884643066,,72,0,17,,,0.0037549984027144758
776,PAH,1000,2,0.2,0.4,0.5,884643066,,561,0,2,,,0.0005829314663321303
777,PAH,1000,2,0.2,0.4,0.5,884643066,,802,0,2,,,0.0005507864141256428
778,PAH,1000,2,0.2,0.4,0.5,884643066,,809,0,2,,,0.000562728609005153
779,PAH,1000,2,0.2,0.4,0.5,884643066,,317,0,3,,,0.0007776740663478905
780,PAH,1000,2,0.2,0.4,0.5,884643066,,89,0,6,,,0.0014493539705714526
781,PAH,1000,2,0.2,0.4,0.5,884643066,,993,0,2,,,0.0005859347038020947
782,PAH,1000,2,0.2,0.4,0.5,884643066,,512,0,2,,,0.000510724668872171
783,PAH,1000,2,0.2,0.4,0.5,884643066,,216,0,3,,,0.000771123924038939
784,PAH,1000,2,0.2,0.4,0.5,884643066,,581,0,6,,,0.0015223952504564114
785,PAH,1000,2,0.2,0.4,0.5,884643066,,108,0,5,,,0.0012697121969817836
786,PAH,1000,2,0.2,0.4,0.5,884643066,,713,0,2,,,0.0005727310759262684
787,PAH,1000,2,0.2,0.4,0.5,884643066,,541,0,3,,,0.000807891685862234
788,PAH,1000,2,0.2,0.4,0.5,884643066,,156,0,5,,,0.0012588233105357161
789,PAH,1000,2,0.2,0.4,0.5,884643066,,963,0,3,,,0.0007883192427736345
790,PAH,1000,2,0.2,0.4,0.5,884643066,,406,0,3,,,0.000777362174585221
791,PAH,1000,2,0.2,0.4,0.5,884643066,,650,0,2,,,0.0005597479567865197
792,PAH,1000,2,0.2,0.4,0.5,884643066,,538,0,3,,,0.0007805247605786787
793,PAH,1000,2,0.2,0.4,0.5,884643066,,265,0,4,,,0.0009974922957563946
794,PAH,1000,2,0.2,0.4,0.5,884643066,,973,0,2,,,0.0006092427478346654
795,PAH,1000,2,0.2,0.4,0.5,884643066,,598,0,3,,,0.000805914196699503
796,PAH,1000,2,0.2,0.4,0.5,884643066,,914,0,2,,,0.0005684222234856614
797,PAH,1000,2,0.2,0.4,0.5,884643066,,44,0,4,,,0.0009570995100753515
798,PAH,1000,2,0.2,0.4,0.5,884643066,,130,0,5,,,0.0012363232517882984
799,PAH,1000,2,0.2,0.4,0.5,884643066,,256,0,5,,,0.0011915983331510388
800,PAH,1000,2,0.2,0.4,0.5,884643066,,268,1,4,,,0.0010207162038022135
801,PAH,1000,2,0.2,0.4,0.5,884643066,,793,1,2,,,0.0005926746888271154
802,PAH,1000,2,0.2,0.4,0.5,884643066,,639,1,2,,,0.000526070478117855
803,PAH,1000,2,0.2,0.4,0.5,884643066,,890,1,2,,,0.0005875274450796855
804,PAH,1000,2,0.2,0.4,0.5,884643066,,563,1,2,,,0.0005727077081115998
805,PAH,1000,2,0.2,0.4,0.5,884643066,,681,1,2,,,0.0005987675964944445
806,PAH,1000,2,0.2,0.4,0.5,884643066,,21,1,14,,,0.0031941479617611213
807,PAH,1000,2,0.2,0.4,0.5,884643066,,458,1,2,,,0.0005560169955161283
808,PAH,1000,2,0.2,0.4,0.5,884643066,,682,1,2,,,0.0006048815223398963
809,PAH,1000,2,0.2,0.4,0.5,884643066,,788,1,2,,,0.000592416482067586
810,PAH,1000,2,0.2,0.4,0.5,884643066,,339,1,3,,,0.0007971456370944637
811,PAH,1000,2,0.2,0.4,0.5,884643066,,201,1,7,,,0.0016704815744138831
812,PAH,1000,2,0.2,0.4,0.5,884643066,,401,1,2,,,0.0005371768944667297
813,PAH,1000,2,0.2,0.4,0.5,884643066,,596,1,2,,,0.0005750514159385475
814,PAH,1000,2,0.2,0.4,0.5,884643066,,822,1,2,,,0.0005567536712920237
815,PAH,1000,2,0.2,0.4,0.5,884643066,,380,1,2,,,0.0005486615217059288
816,PAH,1000,2,0.2,0.4,0.5,884643066,,220,1,9,,,0.0020715442316242678
817,PAH,1000,2,0.2,0.4,0.5,884643066,,461,1,3,,,0.0008135239268307169
818,PAH,1000,2,0.2,0.4,0.5,884643066,,664,1,2,,,0.0005730672098466356
819,PAH,1000,2,0.2,0.4,0.5,884643066,,209,1,12,,,0.002771463245096252
820,PAH,1000,2,0.2,0.4,0.5,884643066,,179,1,4,,,0.0010457607308381345
821,PAH,1000,2,0.2,0.4,0.5,884643066,,363,1,2,,,0.0005371299799311161
822,PAH,1000,2,0.2,0.4,0.5,884643066,,81,1,7,,,0.0016765437683840857
823,PAH,1000,2,0.2,0.4,0.5,884643066,,626,1,2,,,0.000573575519557452
824,PAH,1000,2,0.2,0.4,0.5,884643066,,359,1,2,,,0.0005525621098408431
825,PAH,1000,2,0.2,0.4,0.5,884643066,,234,1,4,,,0.0009795643441113922
826,PAH,1000,2,0.2,0.4,0.5,884643066,,821,1,2,,,0.0005886768255385408
827,PAH,1000,2,0.2,0.4,0.5,884643066,,556,1,3,,,0.0008194912471580223
828,PAH,1000,2,0.2,0.4,0.5,884643066,,24,1,19,,,0.004189625299703815
829,PAH,1000,2,0.2,0.4,0.5,884643066,,694,1,2,,,0.0005672121482069715
830,PAH,1000,2,0.2,0.4,0.5,884643066,,832,1,2,,,0.0005820000640412921
831,PAH,1000,2,0.2,0.4,0.5,884643066,,254,1,2,,,0.0005431132801430773
832,PAH,1000,2,0.2,0.4,0.5,884643066,,825,1,2,,,0.0005792868578855334
833,PAH,1000,2,0.2,0.4,0.5,884643066,,20,1,13,,,0.002848384448598823
834,PAH,1000,2,0.2,0.4,0.5,884643066,,771,1,4,,,0.0010664080129251568
835,PAH,1000,2,0.2,0.4,0.5,884643066,,68,1,11,,,0.002477779236348964
836,PAH,1000,2,0.2,0.4,0.5,884643066,,714,1,2,,,0.0005578465426528454
837,PAH,1000,2,0.2,0.4,0.5,884643066,,90,1,5,,,0.0012044608961601692
838,PAH,1000,2,0.2,0.4,0.5,884643066,,362,1,6,,,0.001482812907900544
839,PAH,1000,2,0.2,0.4,0.5,884643066,,481,1,2,,,0.0005761493905201222
840,PAH,1000,2,0.2,0.4,0.5,884643066,,554,1,2,,,0.0005307799157341719
841,PAH,1000,2,0.2,0.4,0.5,884643066,,73,1,3,,,0.000728062151347173
842,PAH,1000,2,0.2,0.4,0.5,884643066,,445,1,3,,,0.0007958980808500292
843,PAH,1000,2,0.2,0.4,0.5,884643066,,924,1,2,,,0.0005650634750706297
844,PAH,1000,2,0.2,0.4,0.5,884643066,,449,1,3,,,0.0007667802983841986
845,PAH,1000,2,0.2,0.4,0.5,884643066,,319,1,2,,,0.0005424692047977262
846,PAH,1000,2,0.2,0.4,0.5,884643066,,684,1,2,,,0.0005582282251980069
847,PAH,1000,2,0.2,0.4,0.5,884643066,,12,1,25,,,0.005346194041371237
848,PAH,1000,2,0.2,0.4,0.5,884643066,,945,1,2,,,0.0005538884751921323
849,PAH,1000,2,0.2,0.4,0.5,884643066,,295,1,4,,,0.0009909044573269722
850,PAH,1000,2,0.2,0.4,0.5,884643066,,16,1,35,,,0.0077481543291066084
851,PAH,1000,2,0.2,0.4,0.5,884643066,,392,1,2,,,0.0005508015041817922
852,PAH,1000,2,0.2,0.4,0.5,884643066,,147,1,5,,,0.001222511776548682
853,PAH,1000,2,0.2,0.4,0.5,884643066,,123,1,3,,,0.0007535177328654438
854,PAH,1000,2,0.2,0.4,0.5,884643066,,204,1,4,,,0.001023740548563515
855,PAH,1000,2,0.2,0.4,0.5,884643066,,394,1,4,,,0.0010585332332691067
856,PAH,1000,2,0.2,0.4,0.5,884643066,,560,1,2,,,0.000557139613327737
857,PAH,1000,2,0.2,0.4,0.5,884643066,,583,1,4,,,0.0010283166240552494
858,PAH,1000,2,0.2,0.4,0.5,884643066,,671,1,2,,,0.0005715933300641642
859,PAH,1000,2,0.2,0.4,0.5,884643066,,170,1,3,,,0.0007695403187979203
860,PAH,1000,2,0.2,0.4,0.5,884643066,,652,1,2,,,0.0005211526475516104
861,PAH,1000,2,0.2,0.4,0.5,884643066,,758,1,2,,,0.0005316364779193022
862,PAH,1000,2,0.2,0.4,0.5,884643066,,483,1,4,,,0.0010376870414590387
863,PAH,1000,2,0.2,0.4,0.5,884643066,,926,1,2,,,0.0005623447575018184
864,PAH,1000,2,0.2,0.4,0.5,884643066,,460,1,3,,,0.0007760052806953752
865,PAH,1000,2,0.2,0.4,0.5,884643066,,350,1,8,,,0.0019627316032041478
866,PAH,1000,2,0.2,0.4,0.5,884643066,,280,1,4,,,0.0009959671002190897
867,PAH,1000,2,0.2,0.4,0.5,884643066,,46,1,5,,,0.0012105964040741094
868,PAH,1000,2,0.2,0.4,0.5,884643066,,801,1,2,,,0.0005386158753322782
869,PAH,1000,2,0.2,0.4,0.5,884643066,,202,1,2,,,0.0005631162142033155
870,PAH,1000,2,0.2,0.4,0.5,884643066,,845,1,2,,,0.0005492319814044762
871,PAH,1000,2,0.2,0.4,0.5,884643066,,972,1,2,,,0.0006198324267733989
872,PAH,1000,2,0.2,0.4,0.5,884643066,,454,1,2,,,0.0006057646440194615
873,PAH,1000,2,0.2,0.4,0.5,884643066,,776,1,2,,,0.0006016805414968921
874,PAH,1000,2,0.2,0.4,0.5,884643066,,37,1,2,,,0.0005346021912256044
875,PAH,1000,2,0.2,0.4,0.5,884643066,,430,1,2,,,0.0005730955348217981
876,PAH,1000,2,0.2,0.4,0.5,884643066,,896,1,2,,,0.0005324618756825211
877,PAH,1000,2,0.2,0.4,0.5,884643066,,441,1,2,,,0.0005360892721747515
878,PAH,1000,2,0.2,0.4,0.5,884643066,,222,1,3,,,0.0007769396643523842
879,PAH,1000,2,0.2,0.4,0.5,884643066,,837,1,3,,,0.0008035750925638463
880,PAH,1000,2,0.2,0.4,0.5,884643066,,506,1,2,,,0.0005569344421892344
881,PAH,1000,2,0.2,0.4,0.5,884643066,,521,1,4,,,0.001032724709082406
882,PAH,1000,2,0.2,0.4,0.5,884643066,,588,1,2,,,0.000518290075625654
883,PAH,1000,2,0.2,0.4,0.5,884643066,,160,1,6,,,0.0014086937959179534
884,PAH,1000,2,0.2,0.4,0.5,884643066,,611,1,2,,,0.0005467992781915592
885,PAH,1000,2,0.2,0.4,0.5,884643066,,11,1,22,,,0.004811659419248341
886,PAH,1000,2,0.2,0.4,0.5,884643066,,264,1,4,,,0.0009833805176539825
887,PAH,1000,2,0.2,0.4,0.5,884643066,,886,1,2,,,0.0005758621766645564
888,PAH,1000,2,0.2,0.4,0.5,884643066,,83,1,7,,,0.0016652125833875773
889,PAH,1000,2,0.2,0.4,0.5,884643066,,80,1,5,,,0.0012262564922960845
890,PAH,1000,2,0.2,0.4,0.5,884643066,,348,1,2,,,0.0005654032318816332
891,PAH,1000,2,0.2,0.4,0.5,884643066,,697,1,2,,,0.0005599071701443453
892,PAH,1000,2,0.2,0.4,0.5,884643066,,420,1,5,,,0.0013081714789740686
893,PAH,1000,2,0.2,0.4,0.5,884643066,,948,1,2,,,0.0005512593142941383
894,PAH,1000,2,0.2,0.4,0.5,884643066,,882,1,2,,,0.0006003478692106243
895,PAH,1000,2,0.2,0.4,0.5,884643066,,118,1,4,,,0.0009711098114884513
896,PAH,1000,2,0.2,0.4,0.5,884643066,,513,1,2,,,0.0005651063573176356
897,PAH,1000,2,0.2,0.4,0.5,884643066,,773,1,2,,,0.0006160896065488799
898,PAH,1000,2,0.2,0.4,0.5,884643066,,19,1,7,,,0.0016123549469427988
899,PAH,1000,2,0.2,0.4,0.5,884643066,,952,1,2,,,0.0005645192290860242
900,PAH,1000,2,0.2,0.4,0.5,884643066,,904,1,2,,,0.0005180014697077756
901,PAH,1000,2,0.2,0.4,0.5,884643066,,357,1,7,,,0.00165329918557857
902,PAH,1000,2,0.2,0.4,0.5,884643066,,329,1,3,,,0.000813261374090114
903,PAH,1000,2,0.2,0.4,0.5,884643066,,197,1,4,,,0.0009882490434510933
904,PAH,1000,2,0.2,0.4,0.5,884643066,,148,1,3,,,0.0007462260184649228
905,PAH,1000,2,0.2,0.4,0.5,884643066,,255,1,2,,,0.0005651446137759798
906,PAH,1000,2,0.2,0.4,0.5,884643066,,257,1,3,,,0.0007651737184013749
907,PAH,1000,2,0.2,0.4,0.5,884643066,,466,1,4,,,0.0010546040700919052
908,PAH,1000,2,0.2,0.4,0.5,884643066,,376,1,7,,,0.0017725686009789166
909,PAH,1000,2,0.2,0.4,0.5,884643066,,480,1,4,,,0.0010250576561084959
910,PAH,1000,2,0.2,0.4,0.5,884643066,,954,1,2,,,0.0005915183837034364
