,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.5,0.1,3031540149,,174,1,5,,,0.0012200547914040366
595,PAH,1000,2,0.5,0.5,0.1,3031540149,,213,1,2,,,0.0005759803332619014
596,PAH,1000,2,0.5,0.5,0.1,3031540149,,859,1,2,,,0.0005873266627388342
597,PAH,1000,2,0.5,0.5,0.1,3031540149,,135,1,5,,,0.0012403296749209662
598,PAH,1000,2,0.5,0.5,0.1,3031540149,,242,1,9,,,0.002135433226128812
599,PAH,1000,2,0.5,0.5,0.1,3031540149,,735,1,2,,,0.0005570356870669498
600,PAH,1000,2,0.5,0.5,0.1,3031540149,,26,1,15,,,0.0034060340850420446
601,PAH,1000,2,0.5,0.5,0.1,3031540149,,312,1,2,,,0.0005429268630482163
602,PAH,1000,2,0.5,0.5,0.1,3031540149,,450,1,2,,,0.0005440127246733115
603,PAH,1000,2,0.5,0.5,0.1,3031540149,,526,1,2,,,0.0005430653228083069
604,PAH,1000,2,0.5,0.5,0.1,3031540149,,908,1,2,,,0.0005405405243592216
605,PAH,1000,2,0.5,0.5,0.1,3031540149,,770,1,2,,,0.000524624526472486
606,PAH,1000,2,0.5,0.5,0.1,3031540149,,987,1,2,,,0.0005890170024756507
607,PAH,1000,2,0.5,0.5,0.1,3031540149,,257,1,2,,,0.0005667180111482098
608,PAH,1000,2,0.5,0.5,0.1,3031540149,,192,1,6,,,0.0014704244290578213
609,PAH,1000,2,0.5,0.5,0.1,3031540149,,573,1,2,,,0.0005431293481387847
610,PAH,1000,2,0.5,0.5,0.1,3031540149,,84,1,3,,,0.0007318685677687671
611,PAH,1000,2,0.5,0.5,0.1,3031540149,,354,1,4,,,0.0011092943562483763
612,PAH,1000,2,0.5,0.5,0.1,3031540149,,855,1,2,,,0.0005243945387054286
613,PAH,1000,2,0.5,0.5,0.1,3031540149,,272,1,3,,,0.000731710351798392
614,PAH,1000,2,0.5,0.5,0.1,3031540149,,965,1,2,,,0.0005546029286891948
615,PAH,1000,2,0.5,0.5,0.1,3031540149,,964,1,2,,,0.0005954458264629167
616,PAH,1000,2,0.5,0.5,0.1,3031540149,,265,1,3,,,0.0008047304502971811
617,PAH,1000,2,0.5,0.5,0.1,3031540149,,430,1,2,,,0.0005253193183207397
618,PAH,1000,2,0.5,0.5,0.1,3031540149,,923,1,2,,,0.0005282938191891185
619,PAH,1000,2,0.5,0.5,0.1,3031540149,,626,1,2,,,0.0005803388265922999
620,PAH,1000,2,0.5,0.5,0.1,3031540149,,481,1,2,,,0.0005609724934230802
621,PAH,1000,2,0.5,0.5,0.1,3031540149,,858,1,3,,,0.0008375710565942139
622,PAH,1000,2,0.5,0.5,0.1,3031540149,,658,1,2,,,0.0005667506569972439
623,PAH,1000,2,0.5,0.5,0.1,3031540149,,844,1,2,,,0.0005710694073957928
624,PAH,1000,2,0.5,0.5,0.1,3031540149,,949,1,2,,,0.0005237892081631726
625,PAH,1000,2,0.5,0.5,0.1,3031540149,,995,1,2,,,0.0005568952940857386
626,PAH,1000,2,0.5,0.5,0.1,3031540149,,708,1,2,,,0.0005390759340805831
627,PAH,1000,2,0.5,0.5,0.1,3031540149,,747,1,2,,,0.0005563156683999691
628,PAH,1000,2,0.5,0.5,0.1,3031540149,,154,1,9,,,0.0021462391910118776
629,PAH,1000,2,0.5,0.5,0.1,3031540149,,36,1,9,,,0.0020201163561585182
630,PAH,1000,2,0.5,0.5,0.1,3031540149,,292,1,6,,,0.0014239898514177857
631,PAH,1000,2,0.5,0.5,0.1,3031540149,,122,1,11,,,0.0025367783570560804
632,PAH,1000,2,0.5,0.5,0.1,3031540149,,593,1,3,,,0.0007801937650250367
633,PAH,1000,2,0.5,0.5,0.1,3031540149,,290,1,4,,,0.0010154450050519534
634,PAH,1000,2,0.5,0.5,0.1,3031540149,,771,1,2,,,0.0005693803078131734
635,PAH,1000,2,0.5,0.5,0.1,3031540149,,909,1,2,,,0.0005746834698661841
636,PAH,1000,2,0.5,0.5,0.1,3031540149,,572,1,2,,,0.0005351993691163078
637,PAH,1000,2,0.5,0.5,0.1,3031540149,,888,1,2,,,0.0005665340501322145
638,PAH,1000,2,0.5,0.5,0.1,3031540149,,589,1,2,,,0.0005539453679619401
639,PAH,1000,2,0.5,0.5,0.1,3031540149,,913,1,2,,,0.0005453437406960223
640,PAH,1000,2,0.5,0.5,0.1,3031540149,,322,1,4,,,0.0010290190595762445
641,PAH,1000,2,0.5,0.5,0.1,3031540149,,565,1,2,,,0.0005554378275005444
642,PAH,1000,2,0.5,0.5,0.1,3031540149,,181,1,5,,,0.0012216474901634747
643,PAH,1000,2,0.5,0.5,0.1,3031540149,,343,1,8,,,0.0019278737647518557
644,PAH,1000,2,0.5,0.5,0.1,3031540149,,506,1,2,,,0.0005658190577823171
645,PAH,1000,2,0.5,0.5,0.1,3031540149,,922,1,2,,,0.0006117644874500879
646,PAH,1000,2,0.5,0.5,0.1,3031540149,,576,1,2,,,0.0005864594211726366
647,PAH,1000,2,0.5,0.5,0.1,3031540149,,894,1,2,,,0.0005723510929621432
648,PAH,1000,2,0.5,0.5,0.1,3031540149,,559,1,2,,,0.0005825041207445607
649,PAH,1000,2,0.5,0.5,0.1,3031540149,,609,1,2,,,0.0005914444234240586
650,PAH,1000,2,0.5,0.5,0.1,3031540149,,721,1,2,,,0.0005251892440303928
651,PAH,1000,2,0.5,0.5,0.1,3031540149,,695,1,2,,,0.0005514697313359747
652,PAH,1000,2,0.5,0.5,0.1,3031540149,,853,1,2,,,0.0005678829413378398
653,PAH,1000,2,0.5,0.5,0.1,3031540149,,993,1,2,,,0.0005317697755079343
654,PAH,1000,2,0.5,0.5,0.1,3031540149,,528,1,2,,,0.0005437657270361345
655,PAH,1000,2,0.5,0.5,0.1,3031540149,,340,1,4,,,0.001022632319509626
656,PAH,1000,2,0.5,0.5,0.1,3031540149,,551,1,2,,,0.0005502761160972838
657,PAH,1000,2,0.5,0.5,0.1,3031540149,,990,1,2,,,0.0005460865501258262
658,PAH,1000,2,0.5,0.5,0.1,3031540149,,330,1,2,,,0.0005443844356552886
659,PAH,1000,2,0.5,0.5,0.1,3031540149,,774,1,2,,,0.0005389804136174046
660,PAH,1000,2,0.5,0.5,0.1,3031540149,,478,1,2,,,0.0005238086485329209
661,PAH,1000,2,0.5,0.5,0.1,3031540149,,619,1,2,,,0.0005804258682646486
662,PAH,1000,2,0.5,0.5,0.1,3031540149,,77,1,3,,,0.0007401978514945507
663,PAH,1000,2,0.5,0.5,0.1,3031540149,,556,1,2,,,0.0005613786686012889
664,PAH,1000,2,0.5,0.5,0.1,3031540149,,507,1,2,,,0.0005243720179364805
665,PAH,1000,2,0.5,0.5,0.1,3031540149,,332,1,3,,,0.000791773662798686
666,PAH,1000,2,0.5,0.5,0.1,3031540149,,465,1,4,,,0.0011064240851853507
667,PAH,1000,2,0.5,0.5,0.1,3031540149,,941,1,2,,,0.0005670378352047934
668,PAH,1000,2,0.5,0.5,0.1,3031540149,,293,1,5,,,0.0012454475850780424
669,PAH,1000,2,0.5,0.5,0.1,3031540149,,709,1,2,,,0.0005533063076363004
670,PAH,1000,2,0.5,0.5,0.1,3031540149,,198,1,4,,,0.0009739754292577023
671,PAH,1000,2,0.5,0.5,0.1,3031540149,,594,1,2,,,0.0005356748389794782
672,PAH,1000,2,0.5,0.5,0.1,3031540149,,906,1,2,,,0.0005588220724214646
673,PAH,1000,2,0.5,0.5,0.1,3031540149,,856,1,2,,,0.0005621269022051238
674,PAH,1000,2,0.5,0.5,0.1,3031540149,,534,1,2,,,0.000544583956514739
675,PAH,1000,2,0.5,0.5,0.1,3031540149,,30,1,16,,,0.003760079453863553
676,PAH,1000,2,0.5,0.5,0.1,3031540149,,733,1,2,,,0.0005564571057136461
677,PAH,1000,2,0.5,0.5,0.1,3031540149,,801,1,2,,,0.0005503515551634559
678,PAH,1000,2,0.5,0.5,0.1,3031540149,,798,1,2,,,0.0005457277009029622
679,PAH,1000,2,0.5,0.5,0.1,3031540149,,675,1,3,,,0.0008072461057711664
680,PAH,1000,2,0.5,0.5,0.1,3031540149,,237,1,3,,,0.0007813591091122245
681,PAH,1000,2,0.5,0.5,0.1,3031540149,,389,1,5,,,0.0012203740935804105
682,PAH,1000,2,0.5,0.5,0.1,3031540149,,595,1,2,,,0.0005679610407141685
683,PAH,1000,2,0.5,0.5,0.1,3031540149,,32,1,14,,,0.00306170455886066
684,PAH,1000,2,0.5,0.5,0.1,3031540149,,880,1,2,,,0.0005167499805003703
685,PAH,1000,2,0.5,0.5,0.1,3031540149,,673,1,2,,,0.000565170825993812
686,PAH,1000,2,0.5,0.5,0.1,3031540149,,297,1,7,,,0.001717311005723408
687,PAH,1000,2,0.5,0.5,0.1,3031540149,,96,1,11,,,0.002580570213765674
688,PAH,1000,2,0.5,0.5,0.1,3031540149,,706,1,2,,,0.0005631984909891337
689,PAH,1000,2,0.5,0.5,0.1,3031540149,,851,1,2,,,0.0005575721165527455
690,PAH,1000,2,0.5,0.5,0.1,3031540149,,186,1,5,,,0.001209360911782188
691,PAH,1000,2,0.5,0.5,0.1,3031540149,,300,1,4,,,0.0010439699136850912
692,PAH,1000,2,0.5,0.5,0.1,3031540149,,95,1,9,,,0.0022058419601188794
693,PAH,1000,2,0.5,0.5,0.1,3031540149,,905,1,2,,,0.0005416846940273504
694,PAH,1000,2,0.5,0.5,0.1,3031540149,,278,1,3,,,0.0007742645665342059
695,PAH,1000,2,0.5,0.5,0.1,3031540149,,550,1,2,,,0.0005213421568730074
696,PAH,1000,2,0.5,0.5,0.1,3031540149,,487,1,3,,,0.0007906205299750203
697,PAH,1000,2,0.5,0.5,0.1,3031540149,,518,1,2,,,0.0005973093320491062
698,PAH,1000,2,0.5,0.5,0.1,3031540149,,446,1,4,,,0.0010762068062573637
699,PAH,1000,2,0.5,0.5,0.1,3031540149,,758,1,2,,,0.0005800604343496259
700,PAH,1000,2,0.5,0.5,0.1,3031540149,,289,1,5,,,0.0012745998131618503
701,PAH,1000,2,0.5,0.5,0.1,3031540149,,710,1,2,,,0.0006032999818884172
702,PAH,1000,2,0.5,0.5,0.1,3031540149,,3,1,45,,,0.009648843024467143
703,PAH,1000,2,0.5,0.5,0.1,3031540149,,732,1,2,,,0.0005585389610473702
704,PAH,1000,2,0.5,0.5,0.1,3031540149,,957,1,2,,,0.0005582164643402297
705,PAH,1000,2,0.5,0.5,0.1,3031540149,,313,1,4,,,0.001036899696416642
706,PAH,1000,2,0.5,0.5,0.1,3031540149,,893,1,2,,,0.000522838951767746
707,PAH,1000,2,0.5,0.5,0.1,3031540149,,165,1,5,,,0.0012119178019063493
708,PAH,1000,2,0.5,0.5,0.1,3031540149,,248,1,6,,,0.0014637648852058615
709,PAH,1000,2,0.5,0.5,0.1,3031540149,,797,1,2,,,0.0005586871437050554
710,PAH,1000,2,0.5,0.5,0.1,3031540149,,388,1,5,,,0.0012295977865447315
711,PAH,1000,2,0.5,0.5,0.1,3031540149,,669,1,2,,,0.0005360991436143999
712,PAH,1000,2,0.5,0.5,0.1,3031540149,,929,1,2,,,0.000572518184550488
713,PAH,1000,2,0.5,0.5,0.1,3031540149,,810,1,2,,,0.0005439947405157788
714,PAH,1000,2,0.5,0.5,0.1,3031540149,,353,1,4,,,0.0010454957740315912
715,PAH,1000,2,0.5,0.5,0.1,3031540149,,294,1,3,,,0.0007664518671192197
716,PAH,1000,2,0.5,0.5,0.1,3031540149,,160,1,3,,,0.0007867810594615728
717,PAH,1000,2,0.5,0.5,0.1,3031540149,,522,1,2,,,0.000548715077825898
718,PAH,1000,2,0.5,0.5,0.1,3031540149,,273,1,2,,,0.0005528519813177194
719,PAH,1000,2,0.5,0.5,0.1,3031540149,,435,1,4,,,0.001036361961941819
720,PAH,1000,2,0.5,0.5,0.1,3031540149,,185,1,4,,,0.0010050172080206749
721,PAH,1000,2,0.5,0.5,0.1,3031540149,,997,1,2,,,0.0005443117062696965
722,PAH,1000,2,0.5,0.5,0.1,3031540149,,70,1,22,,,0.004891741918377489
723,PAH,1000,2,0.5,0.5,0.1,3031540149,,638,1,2,,,0.0005518001520114126
724,PAH,1000,2,0.5,0.5,0.1,3031540149,,689,1,2,,,0.000558568175915743
725,PAH,1000,2,0.5,0.5,0.1,3031540149,,588,1,2,,,0.0005361962573074661
726,PAH,1000,2,0.5,0.5,0.1,3031540149,,891,1,2,,,0.0005301969745098712
727,PAH,1000,2,0.5,0.5,0.1,3031540149,,384,1,6,,,0.001531638411905526
728,PAH,1000,2,0.5,0.5,0.1,3031540149,,22,1,19,,,0.004309435927812377
729,PAH,1000,2,0.5,0.5,0.1,3031540149,,485,1,5,,,0.0012569892847227528
730,PAH,1000,2,0.5,0.5,0.1,3031540149,,704,1,2,,,0.0005696482373067581
731,PAH,1000,2,0.5,0.5,0.1,3031540149,,984,1,2,,,0.0005370825728240825
732,PAH,1000,2,0.5,0.5,0.1,3031540149,,393,1,2,,,0.0005913572447421068
733,PAH,1000,2,0.5,0.5,0.1,3031540149,,621,1,2,,,0.0005398590357907272
734,PAH,1000,2,0.5,0.5,0.1,3031540149,,11,1,22,,,0.004887402920387018
735,PAH,1000,2,0.5,0.5,0.1,3031540149,,930,1,2,,,0.0005743592493458661
736,PAH,1000,2,0.5,0.5,0.1,3031540149,,862,1,2,,,0.0005676390365412703
737,PAH,1000,2,0.5,0.5,0.1,3031540149,,335,1,2,,,0.0005428705980055277
738,PAH,1000,2,0.5,0.5,0.1,3031540149,,445,1,4,,,0.001036682599085516
739,PAH,1000,2,0.5,0.5,0.1,3031540149,,404,1,4,,,0.0009932032701397897
740,PAH,1000,2,0.5,0.5,0.1,3031540149,,440,1,2,,,0.0005706370323727014
741,PAH,1000,2,0.5,0.5,0.1,3031540149,,702,1,2,,,0.0005243720179364805
742,PAH,1000,2,0.5,0.5,0.1,3031540149,,327,1,3,,,0.0007631076858113569
743,PAH,1000,2,0.5,0.5,0.1,3031540149,,779,1,2,,,0.0005656301092809376
744,PAH,1000,2,0.5,0.5,0.1,3031540149,,981,1,2,,,0.0005492575541488836
745,PAH,1000,2,0.5,0.5,0.1,3031540149,,148,1,8,,,0.001898354086275604
746,PAH,1000,2,0.5,0.5,0.1,3031540149,,0,1,22,,,0.00485710350845384
747,PAH,1000,2,0.5,0.5,0.1,3031540149,,110,1,2,,,0.0005360658098943865
748,PAH,1000,2,0.5,0.5,0.1,3031540149,,123,1,2,,,0.0005460785594846467
749,PAH,1000,2,0.5,0.5,0.1,3031540149,,188,1,2,,,0.0005557523035097687
750,PAH,1000,2,0.5,0.5,0.1,3031540149,,972,1,2,,,0.0005252645207216924
751,PAH,1000,2,0.5,0.5,0.1,3031540149,,590,1,3,,,0.0008068974953159564
752,PAH,1000,2,0.5,0.5,0.1,3031540149,,834,1,2,,,0.0005663693874332705
753,PAH,1000,2,0.5,0.5,0.1,3031540149,,927,1,2,,,0.0005543623996792162
754,PAH,1000,2,0.5,0.5,0.1,3031540149,,764,1,2,,,0.0005546673571366585
755,PAH,1000,2,0.5,0.5,0.1,3031540149,,351,1,2,,,0.0005324763461587211
756,PAH,1000,2,0.5,0.5,0.1,3031540149,,869,1,2,,,0.0005721222094818174
757,PAH,1000,2,0.5,0.5,0.1,3031540149,,503,1,2,,,0.0005496217682278752
758,PAH,1000,2,0.5,0.5,0.1,3031540149,,142,1,2,,,0.0005284667282644292
759,PAH,1000,2,0.5,0.5,0.1,3031540149,,258,1,2,,,0.0005232474144124877
760,PAH,1000,2,0.5,0.5,0.1,3031540149,,144,1,12,,,0.0028842460437743514
761,PAH,1000,2,0.5,0.5,0.1,3031540149,,566,1,2,,,0.0005273615077613479
762,PAH,1000,2,0.5,0.5,0.1,3031540149,,235,1,3,,,0.000797502813747351
763,PAH,1000,2,0.5,0.5,0.1,3031540149,,653,1,2,,,0.0005679313148648365
764,PAH,1000,2,0.5,0.5,0.1,3031540149,,41,1,7,,,0.001654103891073105
765,PAH,1000,2,0.5,0.5,0.1,3031540149,,492,1,4,,,0.0010153950565335611
766,PAH,1000,2,0.5,0.5,0.1,3031540149,,730,1,2,,,0.0005536911389544559
767,PAH,1000,2,0.5,0.5,0.1,3031540149,,460,1,3,,,0.0007871279514416183
768,PAH,1000,2,0.5,0.5,0.1,3031540149,,408,1,3,,,0.0008280791545883014
769,PAH,1000,2,0.5,0.5,0.1,3031540149,,726,1,2,,,0.0005479180892369257
770,PAH,1000,2,0.5,0.5,0.1,3031540149,,656,1,2,,,0.0005978114067819378
771,PAH,1000,2,0.5,0.5,0.1,3031540149,,665,1,3,,,0.0008578152955546336
772,PAH,1000,2,0.5,0.5,0.1,3031540149,,942,1,2,,,0.0005989700573127955
773,PAH,1000,2,0.5,0.5,0.1,3031540149,,500,1,2,,,0.0005785354907989868
774,PAH,1000,2,0.5,0.5,0.1,3031540149,,842,1,2,,,0.0005450756216597105
775,PAH,1000,2,0.5,0.5,0.1,3031540149,,284,1,3,,,0.0007698421192021591
776,PAH,1000,2,0.5,0.5,0.1,3031540149,,983,1,2,,,0.0005442641159738745
777,PAH,1000,2,0.5,0.5,0.1,3031540149,,162,1,3,,,0.00076038939903004
778,PAH,1000,2,0.5,0.5,0.1,3031540149,,153,1,7,,,0.0017000914955593357
779,PAH,1000,2,0.5,0.5,0.1,3031540149,,436,1,5,,,0.001246224918635836
780,PAH,1000,2,0.5,0.5,0.1,3031540149,,256,1,4,,,0.0010227640014701114
781,PAH,1000,2,0.5,0.5,0.1,3031540149,,683,1,2,,,0.0005545589519689635
782,PAH,1000,2,0.5,0.5,0.1,3031540149,,341,1,3,,,0.0007976219280496566
783,PAH,1000,2,0.5,0.5,0.1,3031540149,,27,1,12,,,0.0027535580425439637
784,PAH,1000,2,0.5,0.5,0.1,3031540149,,179,1,5,,,0.0012166542046686242
785,PAH,1000,2,0.5,0.5,0.1,3031540149,,752,1,2,,,0.0005408840336908313
786,PAH,1000,2,0.5,0.5,0.1,3031540149,,23,1,6,,,0.00141835503255796
787,PAH,1000,2,0.5,0.5,0.1,3031540149,,807,1,2,,,0.0005768799065532617
788,PAH,1000,2,0.5,0.5,0.1,3031540149,,654,1,2,,,0.0005656857703793696
789,PAH,1000,2,0.5,0.5,0.1,3031540149,,207,1,6,,,0.0015050651242329454
790,PAH,1000,2,0.5,0.5,0.1,3031540149,,172,1,2,,,0.0005325848833527517
791,PAH,1000,2,0.5,0.5,0.1,3031540149,,580,1,2,,,0.000576682429057446
792,PAH,1000,2,0.5,0.5,0.1,3031540149,,35,1,9,,,0.0020562629144429455
793,PAH,1000,2,0.5,0.5,0.1,3031540149,,227,1,8,,,0.002013029028147577
794,PAH,1000,2,0.5,0.5,0.1,3031540149,,737,1,2,,,0.0005368546863375094
795,PAH,1000,2,0.5,0.5,0.1,3031540149,,276,1,8,,,0.0019489362752675063
796,PAH,1000,2,0.5,0.5,0.1,3031540149,,91,1,15,,,0.003340845843009226
797,PAH,1000,2,0.5,0.5,0.1,3031540149,,569,1,2,,,0.0005236461872263882
798,PAH,1000,2,0.5,0.5,0.1,3031540149,,47,1,12,,,0.002701849654649064
799,PAH,1000,2,0.5,0.5,0.1,3031540149,,519,1,2,,,0.000560953319836817
800,PAH,1000,2,0.5,0.5,0.1,3031540149,,688,1,2,,,0.0005613312013450177
801,PAH,1000,2,0.5,0.5,0.1,3031540149,,749,1,2,,,0.0005357793786298037
802,PAH,1000,2,0.5,0.5,0.1,3031540149,,670,1,2,,,0.0005496524259695572
803,PAH,1000,2,0.5,0.5,0.1,3031540149,,860,1,2,,,0.0005654645769909803
804,PAH,1000,2,0.5,0.5,0.1,3031540149,,55,1,9,,,0.002214200611923548
805,PAH,1000,2,0.5,0.5,0.1,3031540149,,68,1,7,,,0.001558319103290249
806,PAH,1000,2,0.5,0.5,0.1,3031540149,,72,1,8,,,0.001826588233132514
807,PAH,1000,2,0.5,0.5,0.1,3031540149,,44,1,2,,,0.0005365143009279044
808,PAH,1000,2,0.5,0.5,0.1,3031540149,,10,1,30,,,0.006594638844666153
809,PAH,1000,2,0.5,0.5,0.1,3031540149,,557,1,2,,,0.0005844601970803058
810,PAH,1000,2,0.5,0.5,0.1,3031540149,,12,1,20,,,0.004399160129419668
811,PAH,1000,2,0.5,0.5,0.1,3031540149,,419,1,7,,,0.0017328677569619527
812,PAH,1000,2,0.5,0.5,0.1,3031540149,,74,1,15,,,0.003274642190421562
813,PAH,1000,2,0.5,0.5,0.1,3031540149,,209,1,4,,,0.0010098308380369488
814,PAH,1000,2,0.5,0.5,0.1,3031540149,,244,1,3,,,0.0007822850802311273
815,PAH,1000,2,0.5,0.5,0.1,3031540149,,79,1,14,,,0.0032608847627171944
816,PAH,1000,2,0.5,0.5,0.1,3031540149,,739,1,2,,,0.0005382060411252302
817,PAH,1000,2,0.5,0.5,0.1,3031540149,,355,1,2,,,0.0005414950305941919
818,PAH,1000,2,0.5,0.5,0.1,3031540149,,167,1,8,,,0.0019489032937974576
819,PAH,1000,2,0.5,0.5,0.1,3031540149,,828,1,2,,,0.0005612227345128513
820,PAH,1000,2,0.5,0.5,0.1,3031540149,,374,1,2,,,0.000556343775354033
821,PAH,1000,2,0.5,0.5,0.1,3031540149,,944,1,2,,,0.0005439684540507505
822,PAH,1000,2,0.5,0.5,0.1,3031540149,,791,1,2,,,0.000535282346211936
823,PAH,1000,2,0.5,0.5,0.1,3031540149,,876,1,2,,,0.0005491834524182329
824,PAH,1000,2,0.5,0.5,0.1,3031540149,,763,1,2,,,0.0006004895179488998
825,PAH,1000,2,0.5,0.5,0.1,3031540149,,87,1,7,,,0.0016539756498820234
826,PAH,1000,2,0.5,0.5,0.1,3031540149,,629,1,2,,,0.0005625189284384284
827,PAH,1000,2,0.5,0.5,0.1,3031540149,,43,1,25,,,0.005553782199689022
828,PAH,1000,2,0.5,0.5,0.1,3031540149,,232,1,7,,,0.0017623946441026213
829,PAH,1000,2,0.5,0.5,0.1,3031540149,,585,1,2,,,0.0005401086204744211
830,PAH,1000,2,0.5,0.5,0.1,3031540149,,879,1,2,,,0.0005601126714912027
831,PAH,1000,2,0.5,0.5,0.1,3031540149,,523,1,2,,,0.0005552130611195369
832,PAH,1000,2,0.5,0.5,0.1,3031540149,,804,1,2,,,0.0005523891834419398
833,PAH,1000,2,0.5,0.5,0.1,3031540149,,427,1,4,,,0.001049333458065824
834,PAH,1000,2,0.5,0.5,0.1,3031540149,,138,1,2,,,0.0005440060723735616
835,PAH,1000,2,0.5,0.5,0.1,3031540149,,200,1,7,,,0.0016945263106157094
836,PAH,1000,2,0.5,0.5,0.1,3031540149,,251,1,2,,,0.0005405459432530963
837,PAH,1000,2,0.5,0.5,0.1,3031540149,,127,1,11,,,0.00260570627664267
838,PAH,1000,2,0.5,0.5,0.1,3031540149,,651,1,2,,,0.0005434247322230606
839,PAH,1000,2,0.5,0.5,0.1,3031540149,,583,1,2,,,0.0005360830036298666
840,PAH,1000,2,0.5,0.5,0.1,3031540149,,818,1,2,,,0.0005556699270649487
841,PAH,1000,2,0.5,0.5,0.1,3031540149,,660,1,2,,,0.000543095045224628
842,PAH,1000,2,0.5,0.5,0.1,3031540149,,921,1,2,,,0.0005621521197232584
843,PAH,1000,2,0.5,0.5,0.1,3031540149,,505,1,3,,,0.0007957151306050846
844,PAH,1000,2,0.5,0.5,0.1,3031540149,,928,1,2,,,0.0005192586516096172
845,PAH,1000,2,0.5,0.5,0.1,3031540149,,307,1,3,,,0.0008126671411194904
846,PAH,1000,2,0.5,0.5,0.1,3031540149,,113,1,9,,,0.002220574043729283
847,PAH,1000,2,0.5,0.5,0.1,3031540149,,275,1,3,,,0.0007688788054194674
848,PAH,1000,2,0.5,0.5,0.1,3031540149,,451,1,4,,,0.001040410229468161
849,PAH,1000,2,0.5,0.5,0.1,3031540149,,317,1,7,,,0.001736409181195881
850,PAH,1000,2,0.5,0.5,0.1,3031540149,,199,1,8,,,0.0019618904126213403
851,PAH,1000,2,0.5,0.5,0.1,3031540149,,623,1,2,,,0.0005755127212770994
852,PAH,1000,2,0.5,0.5,0.1,3031540149,,40,1,4,,,0.0009746025946690848
853,PAH,1000,2,0.5,0.5,0.1,3031540149,,399,1,3,,,0.0007668865471891363
854,PAH,1000,2,0.5,0.5,0.1,3031540149,,444,1,2,,,0.0005275720614152217
855,PAH,1000,2,0.5,0.5,0.1,3031540149,,776,1,2,,,0.0005627199617169794
856,PAH,1000,2,0.5,0.5,0.1,3031540149,,687,1,2,,,0.0005662520863499956
857,PAH,1000,2,0.5,0.5,0.1,3031540149,,163,1,3,,,0.0007573937738176811
858,PAH,1000,2,0.5,0.5,0.1,3031540149,,836,1,2,,,0.0005372181028818366
859,PAH,1000,2,0.5,0.5,0.1,3031540149,,437,1,3,,,0.0007769946541801586
860,PAH,1000,2,0.5,0.5,0.1,3031540149,,960,1,2,,,0.0005397033707068738
861,PAH,1000,2,0.5,0.5,0.1,3031540149,,302,1,3,,,0.0007642890956997134
862,PAH,1000,2,0.5,0.5,0.1,3031540149,,962,1,2,,,0.0005463678102603128
863,PAH,1000,2,0.5,0.5,0.1,3031540149,,724,1,2,,,0.0005960762455374586
864,PAH,1000,2,0.5,0.5,0.1,3031540149,,229,1,6,,,0.0014706447574244874
865,PAH,1000,2,0.5,0.5,0.1,3031540149,,548,1,2,,,0.000596447404098255
866,PAH,1000,2,0.5,0.5,0.1,3031540149,,714,1,2,,,0.0005777596791289673
867,PAH,1000,2,0.5,0.5,0.1,3031540149,,878,1,2,,,0.0005849042983486453
868,PAH,1000,2,0.5,0.5,0.1,3031540149,,591,1,2,,,0.0005469674864441088
869,PAH,1000,2,0.5,0.5,0.1,3031540149,,247,1,3,,,0.0008035831525072551
870,PAH,1000,2,0.5,0.5,0.1,3031540149,,529,1,2,,,0.0005370161047135904
871,PAH,1000,2,0.5,0.5,0.1,3031540149,,102,1,6,,,0.0014649623009952552
872,PAH,1000,2,0.5,0.5,0.1,3031540149,,106,1,9,,,0.002082049673899934
873,PAH,1000,2,0.5,0.5,0.1,3031540149,,802,1,2,,,0.0005259435269264717
874,PAH,1000,2,0.5,0.5,0.1,3031540149,,624,1,2,,,0.0005785546561838578
875,PAH,1000,2,0.5,0.5,0.1,3031540149,,510,1,2,,,0.0005490662166542832
876,PAH,1000,2,0.5,0.5,0.1,3031540149,,872,1,2,,,0.0005449728288269889
877,PAH,1000,2,0.5,0.5,0.1,3031540149,,933,1,2,,,0.0005156591386098004
878,PAH,1000,2,0.5,0.5,0.1,3031540149,,71,1,6,,,0.0014066903552481284
879,PAH,1000,2,0.5,0.5,0.1,3031540149,,287,1,2,,,0.0005493444506614346
880,PAH,1000,2,0.5,0.5,0.1,3031540149,,787,1,2,,,0.0005364198260891677
881,PAH,1000,2,0.5,0.5,0.1,3031540149,,700,1,2,,,0.0005926068415504202
882,PAH,1000,2,0.5,0.5,0.1,3031540149,,116,1,12,,,0.0027534891010077096
883,PAH,1000,2,0.5,0.5,0.1,3031540149,,105,1,8,,,0.0018843139535704707
884,PAH,1000,2,0.5,0.5,0.1,3031540149,,432,1,3,,,0.0008065754942960853
885,PAH,1000,2,0.5,0.5,0.1,3031540149,,912,1,2,,,0.0005200651542853491
886,PAH,1000,2,0.5,0.5,0.1,3031540149,,545,1,2,,,0.0005775426498493587
887,PAH,1000,2,0.5,0.5,0.1,3031540149,,131,1,7,,,0.001731703888681759
888,PAH,1000,2,0.5,0.5,0.1,3031540149,,769,1,2,,,0.0005617696903575933
889,PAH,1000,2,0.5,0.5,0.1,3031540149,,563,1,2,,,0.0005485040889695343
890,PAH,1000,2,0.5,0.5,0.1,3031540149,,367,1,2,,,0.000552468652281246
891,PAH,1000,2,0.5,0.5,0.1,3031540149,,886,1,2,,,0.0005648094522094576
