,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.1,0.5,1476240506,,800,0,2,,,0.0005360641839785467
594,PAH,1000,2,0.4,0.1,0.5,1476240506,,917,0,2,,,0.0006175340496933286
595,PAH,1000,2,0.4,0.1,0.5,1476240506,,781,0,2,,,0.0005616693689060584
596,PAH,1000,2,0.4,0.1,0.5,1476240506,,774,0,3,,,0.0007674210877449776
597,PAH,1000,2,0.4,0.1,0.5,1476240506,,267,0,4,,,0.0009882748508438077
598,PAH,1000,2,0.4,0.1,0.5,1476240506,,977,0,2,,,0.0005798683139512669
599,PAH,1000,2,0.4,0.1,0.5,1476240506,,191,0,6,,,0.0014667848184966431
600,PAH,1000,2,0.4,0.1,0.5,1476240506,,325,1,5,,,0.0011984788237344034
601,PAH,1000,2,0.4,0.1,0.5,1476240506,,258,1,2,,,0.0005736619596732465
602,PAH,1000,2,0.4,0.1,0.5,1476240506,,937,1,2,,,0.0006014271312291972
603,PAH,1000,2,0.4,0.1,0.5,1476240506,,124,1,3,,,0.000762371087243056
604,PAH,1000,2,0.4,0.1,0.5,1476240506,,147,1,7,,,0.001689192792096754
605,PAH,1000,2,0.4,0.1,0.5,1476240506,,899,1,2,,,0.000536462217952509
606,PAH,1000,2,0.4,0.1,0.5,1476240506,,539,1,2,,,0.0005150967735175068
607,PAH,1000,2,0.4,0.1,0.5,1476240506,,286,1,3,,,0.0007650447619562162
608,PAH,1000,2,0.4,0.1,0.5,1476240506,,902,1,2,,,0.0005663473037889004
609,PAH,1000,2,0.4,0.1,0.5,1476240506,,664,1,2,,,0.0005878986107189909
610,PAH,1000,2,0.4,0.1,0.5,1476240506,,58,1,9,,,0.002087869035231344
611,PAH,1000,2,0.4,0.1,0.5,1476240506,,216,1,2,,,0.0005328514667318797
612,PAH,1000,2,0.4,0.1,0.5,1476240506,,298,1,6,,,0.0015087320653661002
613,PAH,1000,2,0.4,0.1,0.5,1476240506,,420,1,2,,,0.0005741165690307293
614,PAH,1000,2,0.4,0.1,0.5,1476240506,,582,1,2,,,0.000562958124024674
615,PAH,1000,2,0.4,0.1,0.5,1476240506,,543,1,2,,,0.0005265956301416344
616,PAH,1000,2,0.4,0.1,0.5,1476240506,,196,1,2,,,0.0005311899333164229
617,PAH,1000,2,0.4,0.1,0.5,1476240506,,639,1,2,,,0.0005453611506717344
618,PAH,1000,2,0.4,0.1,0.5,1476240506,,137,1,3,,,0.0007332929229583447
619,PAH,1000,2,0.4,0.1,0.5,1476240506,,546,1,2,,,0.0005880878871822351
620,PAH,1000,2,0.4,0.1,0.5,1476240506,,606,1,2,,,0.0005559959012014844
621,PAH,1000,2,0.4,0.1,0.5,1476240506,,559,1,2,,,0.0005345234289441252
622,PAH,1000,2,0.4,0.1,0.5,1476240506,,96,1,3,,,0.0007739435820953496
623,PAH,1000,2,0.4,0.1,0.5,1476240506,,771,1,2,,,0.0005500980660459315
624,PAH,1000,2,0.4,0.1,0.5,1476240506,,43,1,6,,,0.0014257960498524512
625,PAH,1000,2,0.4,0.1,0.5,1476240506,,585,1,2,,,0.000545018839475814
626,PAH,1000,2,0.4,0.1,0.5,1476240506,,743,1,3,,,0.0007995275407667325
627,PAH,1000,2,0.4,0.1,0.5,1476240506,,884,1,2,,,0.0005323730443821318
628,PAH,1000,2,0.4,0.1,0.5,1476240506,,185,1,4,,,0.0009815395998505996
629,PAH,1000,2,0.4,0.1,0.5,1476240506,,463,1,3,,,0.0007968851927820656
630,PAH,1000,2,0.4,0.1,0.5,1476240506,,354,1,7,,,0.0017029113249106788
631,PAH,1000,2,0.4,0.1,0.5,1476240506,,431,1,3,,,0.0007797137842998921
632,PAH,1000,2,0.4,0.1,0.5,1476240506,,342,1,3,,,0.0007322268489474872
633,PAH,1000,2,0.4,0.1,0.5,1476240506,,19,1,4,,,0.0009604955446847709
634,PAH,1000,2,0.4,0.1,0.5,1476240506,,250,1,4,,,0.0010529377270248736
635,PAH,1000,2,0.4,0.1,0.5,1476240506,,276,1,4,,,0.001004981528467443
636,PAH,1000,2,0.4,0.1,0.5,1476240506,,728,1,2,,,0.000554592216163431
637,PAH,1000,2,0.4,0.1,0.5,1476240506,,881,1,2,,,0.0005813470462661877
638,PAH,1000,2,0.4,0.1,0.5,1476240506,,62,1,5,,,0.0011930240268265538
639,PAH,1000,2,0.4,0.1,0.5,1476240506,,834,1,3,,,0.0007986989678380357
640,PAH,1000,2,0.4,0.1,0.5,1476240506,,285,1,3,,,0.000801765822549133
641,PAH,1000,2,0.4,0.1,0.5,1476240506,,160,1,7,,,0.0017589545965058277
642,PAH,1000,2,0.4,0.1,0.5,1476240506,,495,1,2,,,0.0005820799497264933
643,PAH,1000,2,0.4,0.1,0.5,1476240506,,516,1,2,,,0.000526391897125186
644,PAH,1000,2,0.4,0.1,0.5,1476240506,,775,1,2,,,0.0005347075029030037
645,PAH,1000,2,0.4,0.1,0.5,1476240506,,100,1,9,,,0.0021149544540429205
646,PAH,1000,2,0.4,0.1,0.5,1476240506,,72,1,5,,,0.0012040191986797935
647,PAH,1000,2,0.4,0.1,0.5,1476240506,,341,1,2,,,0.0005603471462373434
648,PAH,1000,2,0.4,0.1,0.5,1476240506,,406,1,2,,,0.0005397346928690987
649,PAH,1000,2,0.4,0.1,0.5,1476240506,,736,1,3,,,0.0008414552267392607
650,PAH,1000,2,0.4,0.1,0.5,1476240506,,506,1,3,,,0.0008131635328316912
651,PAH,1000,2,0.4,0.1,0.5,1476240506,,329,1,3,,,0.0008043857643433506
652,PAH,1000,2,0.4,0.1,0.5,1476240506,,896,1,2,,,0.0005654977502594525
653,PAH,1000,2,0.4,0.1,0.5,1476240506,,941,1,2,,,0.0005903581400533676
654,PAH,1000,2,0.4,0.1,0.5,1476240506,,87,1,20,,,0.004534357895627794
655,PAH,1000,2,0.4,0.1,0.5,1476240506,,332,1,2,,,0.000557179276531925
656,PAH,1000,2,0.4,0.1,0.5,1476240506,,251,1,5,,,0.0012449015108282682
657,PAH,1000,2,0.4,0.1,0.5,1476240506,,675,1,2,,,0.000528554858104107
658,PAH,1000,2,0.4,0.1,0.5,1476240506,,708,1,2,,,0.0005188211623139013
659,PAH,1000,2,0.4,0.1,0.5,1476240506,,595,1,3,,,0.000815203541969675
660,PAH,1000,2,0.4,0.1,0.5,1476240506,,254,1,4,,,0.0009928160070286887
661,PAH,1000,2,0.4,0.1,0.5,1476240506,,214,1,5,,,0.0012697238754376557
662,PAH,1000,2,0.4,0.1,0.5,1476240506,,432,1,2,,,0.000546245808182761
663,PAH,1000,2,0.4,0.1,0.5,1476240506,,479,1,2,,,0.0005366690294560461
664,PAH,1000,2,0.4,0.1,0.5,1476240506,,981,1,2,,,0.0005553760410592803
665,PAH,1000,2,0.4,0.1,0.5,1476240506,,892,1,2,,,0.0005416096410519657
666,PAH,1000,2,0.4,0.1,0.5,1476240506,,245,1,2,,,0.0005201191430547467
667,PAH,1000,2,0.4,0.1,0.5,1476240506,,25,1,9,,,0.0019555398650755664
668,PAH,1000,2,0.4,0.1,0.5,1476240506,,551,1,3,,,0.0008288297656323891
669,PAH,1000,2,0.4,0.1,0.5,1476240506,,224,1,3,,,0.0008030832353867028
670,PAH,1000,2,0.4,0.1,0.5,1476240506,,163,1,10,,,0.0023465839276297627
671,PAH,1000,2,0.4,0.1,0.5,1476240506,,655,1,2,,,0.0005488075347345985
672,PAH,1000,2,0.4,0.1,0.5,1476240506,,931,1,2,,,0.0005240977511290923
673,PAH,1000,2,0.4,0.1,0.5,1476240506,,458,1,2,,,0.0005321303646972278
674,PAH,1000,2,0.4,0.1,0.5,1476240506,,223,1,3,,,0.0007711135383709682
675,PAH,1000,2,0.4,0.1,0.5,1476240506,,400,1,2,,,0.000573703698093513
676,PAH,1000,2,0.4,0.1,0.5,1476240506,,901,1,2,,,0.0005453471281720205
677,PAH,1000,2,0.4,0.1,0.5,1476240506,,380,1,5,,,0.0012491610583048108
678,PAH,1000,2,0.4,0.1,0.5,1476240506,,199,1,5,,,0.001247670878906506
679,PAH,1000,2,0.4,0.1,0.5,1476240506,,130,1,8,,,0.0018170134793974893
680,PAH,1000,2,0.4,0.1,0.5,1476240506,,379,1,4,,,0.0010422694252428006
681,PAH,1000,2,0.4,0.1,0.5,1476240506,,850,1,2,,,0.0005906025135054399
682,PAH,1000,2,0.4,0.1,0.5,1476240506,,77,1,11,,,0.002489928282471331
683,PAH,1000,2,0.4,0.1,0.5,1476240506,,178,1,2,,,0.0005698164606843834
684,PAH,1000,2,0.4,0.1,0.5,1476240506,,845,1,2,,,0.0006083215670583739
685,PAH,1000,2,0.4,0.1,0.5,1476240506,,437,1,5,,,0.001300617379995278
686,PAH,1000,2,0.4,0.1,0.5,1476240506,,744,1,2,,,0.0005404033967898811
687,PAH,1000,2,0.4,0.1,0.5,1476240506,,970,1,2,,,0.0006364727595083384
688,PAH,1000,2,0.4,0.1,0.5,1476240506,,408,1,3,,,0.0007874888571447181
689,PAH,1000,2,0.4,0.1,0.5,1476240506,,363,1,2,,,0.0005595283983426544
690,PAH,1000,2,0.4,0.1,0.5,1476240506,,393,1,2,,,0.000570812782110822
691,PAH,1000,2,0.4,0.1,0.5,1476240506,,846,1,2,,,0.0005524396580306882
692,PAH,1000,2,0.4,0.1,0.5,1476240506,,271,1,2,,,0.0005494556587106627
693,PAH,1000,2,0.4,0.1,0.5,1476240506,,496,1,3,,,0.0008129509875310106
694,PAH,1000,2,0.4,0.1,0.5,1476240506,,918,1,2,,,0.0005599355318061663
695,PAH,1000,2,0.4,0.1,0.5,1476240506,,638,1,2,,,0.0005329425143940754
696,PAH,1000,2,0.4,0.1,0.5,1476240506,,359,1,2,,,0.0005675846438186947
697,PAH,1000,2,0.4,0.1,0.5,1476240506,,577,1,2,,,0.0005654556220992763
698,PAH,1000,2,0.4,0.1,0.5,1476240506,,30,1,12,,,0.002729933661119339
699,PAH,1000,2,0.4,0.1,0.5,1476240506,,315,1,5,,,0.0012889993237527495
700,PAH,1000,2,0.4,0.1,0.5,1476240506,,382,1,4,,,0.0010396439408009578
701,PAH,1000,2,0.4,0.1,0.5,1476240506,,779,1,3,,,0.0008310625524461729
702,PAH,1000,2,0.4,0.1,0.5,1476240506,,435,1,2,,,0.000559521956948746
703,PAH,1000,2,0.4,0.1,0.5,1476240506,,887,1,2,,,0.0005855275076097753
704,PAH,1000,2,0.4,0.1,0.5,1476240506,,702,1,2,,,0.0005449713186269282
705,PAH,1000,2,0.4,0.1,0.5,1476240506,,502,1,2,,,0.0005729211663470348
706,PAH,1000,2,0.4,0.1,0.5,1476240506,,613,1,2,,,0.0005315838177995258
707,PAH,1000,2,0.4,0.1,0.5,1476240506,,848,1,3,,,0.0008464546146071665
708,PAH,1000,2,0.4,0.1,0.5,1476240506,,493,1,2,,,0.0005852622305942098
709,PAH,1000,2,0.4,0.1,0.5,1476240506,,783,1,2,,,0.0005906920404200081
710,PAH,1000,2,0.4,0.1,0.5,1476240506,,427,1,3,,,0.0008112600876885347
711,PAH,1000,2,0.4,0.1,0.5,1476240506,,180,1,4,,,0.0010006558669406636
712,PAH,1000,2,0.4,0.1,0.5,1476240506,,403,1,3,,,0.0007909201502195254
713,PAH,1000,2,0.4,0.1,0.5,1476240506,,574,1,4,,,0.0010324663498048944
714,PAH,1000,2,0.4,0.1,0.5,1476240506,,486,1,3,,,0.0008091584020761872
715,PAH,1000,2,0.4,0.1,0.5,1476240506,,922,1,2,,,0.0005281692984600252
716,PAH,1000,2,0.4,0.1,0.5,1476240506,,527,1,4,,,0.0010023445174768622
717,PAH,1000,2,0.4,0.1,0.5,1476240506,,706,1,2,,,0.0005517929023883392
718,PAH,1000,2,0.4,0.1,0.5,1476240506,,201,1,3,,,0.0007565117895397575
719,PAH,1000,2,0.4,0.1,0.5,1476240506,,946,1,2,,,0.0005831295301229873
720,PAH,1000,2,0.4,0.1,0.5,1476240506,,679,1,3,,,0.0008544018859855284
721,PAH,1000,2,0.4,0.1,0.5,1476240506,,769,1,2,,,0.0005938488823736102
722,PAH,1000,2,0.4,0.1,0.5,1476240506,,715,1,2,,,0.0005703200606944986
723,PAH,1000,2,0.4,0.1,0.5,1476240506,,973,1,2,,,0.0005182987656226019
724,PAH,1000,2,0.4,0.1,0.5,1476240506,,206,1,2,,,0.0005530063432420072
725,PAH,1000,2,0.4,0.1,0.5,1476240506,,204,1,9,,,0.002178054190523261
726,PAH,1000,2,0.4,0.1,0.5,1476240506,,268,1,2,,,0.0005376271423988137
727,PAH,1000,2,0.4,0.1,0.5,1476240506,,14,1,33,,,0.007119918223428844
728,PAH,1000,2,0.4,0.1,0.5,1476240506,,947,1,2,,,0.0006143896921827428
729,PAH,1000,2,0.4,0.1,0.5,1476240506,,235,1,2,,,0.0005366640523886619
730,PAH,1000,2,0.4,0.1,0.5,1476240506,,186,1,5,,,0.001256583957106928
731,PAH,1000,2,0.4,0.1,0.5,1476240506,,907,1,2,,,0.0005520733593124226
732,PAH,1000,2,0.4,0.1,0.5,1476240506,,279,1,2,,,0.0005675430643863736
733,PAH,1000,2,0.4,0.1,0.5,1476240506,,348,1,3,,,0.0007939510238854617
734,PAH,1000,2,0.4,0.1,0.5,1476240506,,761,1,2,,,0.0005699676333099207
735,PAH,1000,2,0.4,0.1,0.5,1476240506,,507,1,2,,,0.0005570811724619471
736,PAH,1000,2,0.4,0.1,0.5,1476240506,,534,1,2,,,0.0005213621140844704
737,PAH,1000,2,0.4,0.1,0.5,1476240506,,289,1,5,,,0.0012002832683364049
738,PAH,1000,2,0.4,0.1,0.5,1476240506,,227,1,7,,,0.0017057531087862905
739,PAH,1000,2,0.4,0.1,0.5,1476240506,,853,1,2,,,0.0005592849233475003
740,PAH,1000,2,0.4,0.1,0.5,1476240506,,352,1,3,,,0.0007853716642558867
741,PAH,1000,2,0.4,0.1,0.5,1476240506,,926,1,2,,,0.0005654638329555512
742,PAH,1000,2,0.4,0.1,0.5,1476240506,,426,1,2,,,0.000558976144273955
743,PAH,1000,2,0.4,0.1,0.5,1476240506,,390,1,3,,,0.0007721036937160683
744,PAH,1000,2,0.4,0.1,0.5,1476240506,,200,1,3,,,0.0007674716540785854
745,PAH,1000,2,0.4,0.1,0.5,1476240506,,248,1,3,,,0.0007698282723992086
746,PAH,1000,2,0.4,0.1,0.5,1476240506,,314,1,3,,,0.0007734090747634944
747,PAH,1000,2,0.4,0.1,0.5,1476240506,,226,1,5,,,0.0012277589931293403
748,PAH,1000,2,0.4,0.1,0.5,1476240506,,555,1,2,,,0.0005658428004213269
749,PAH,1000,2,0.4,0.1,0.5,1476240506,,732,1,2,,,0.0005607304257135008
750,PAH,1000,2,0.4,0.1,0.5,1476240506,,44,1,21,,,0.004703431711566044
751,PAH,1000,2,0.4,0.1,0.5,1476240506,,38,1,14,,,0.0031223506580754985
752,PAH,1000,2,0.4,0.1,0.5,1476240506,,979,1,2,,,0.0005246550879218694
753,PAH,1000,2,0.4,0.1,0.5,1476240506,,591,1,2,,,0.0005704191615696253
754,PAH,1000,2,0.4,0.1,0.5,1476240506,,602,1,2,,,0.0005408934622410141
755,PAH,1000,2,0.4,0.1,0.5,1476240506,,278,1,2,,,0.000574779859531074
756,PAH,1000,2,0.4,0.1,0.5,1476240506,,218,1,5,,,0.0012108790914040243
757,PAH,1000,2,0.4,0.1,0.5,1476240506,,929,1,2,,,0.0005975989683103581
758,PAH,1000,2,0.4,0.1,0.5,1476240506,,904,1,2,,,0.0005763129495284106
759,PAH,1000,2,0.4,0.1,0.5,1476240506,,166,1,4,,,0.0010281553763002412
760,PAH,1000,2,0.4,0.1,0.5,1476240506,,634,1,4,,,0.0010619460344871176
761,PAH,1000,2,0.4,0.1,0.5,1476240506,,454,1,2,,,0.0005410259364801805
762,PAH,1000,2,0.4,0.1,0.5,1476240506,,89,1,3,,,0.0007863059128006099
763,PAH,1000,2,0.4,0.1,0.5,1476240506,,932,1,2,,,0.0005714737981316076
764,PAH,1000,2,0.4,0.1,0.5,1476240506,,439,1,5,,,0.0012769672015816155
765,PAH,1000,2,0.4,0.1,0.5,1476240506,,256,1,4,,,0.0009625592909215758
766,PAH,1000,2,0.4,0.1,0.5,1476240506,,660,1,3,,,0.0007944056406823616
767,PAH,1000,2,0.4,0.1,0.5,1476240506,,104,1,3,,,0.0007361621254470507
768,PAH,1000,2,0.4,0.1,0.5,1476240506,,294,1,2,,,0.0005235786151225204
769,PAH,1000,2,0.4,0.1,0.5,1476240506,,417,1,5,,,0.0012768164533739127
770,PAH,1000,2,0.4,0.1,0.5,1476240506,,515,1,3,,,0.000846254335032391
771,PAH,1000,2,0.4,0.1,0.5,1476240506,,93,1,9,,,0.0020689314922931524
772,PAH,1000,2,0.4,0.1,0.5,1476240506,,911,1,2,,,0.0005638299029540241
773,PAH,1000,2,0.4,0.1,0.5,1476240506,,726,1,2,,,0.0005584216910430816
774,PAH,1000,2,0.4,0.1,0.5,1476240506,,392,1,4,,,0.0010443459580735134
775,PAH,1000,2,0.4,0.1,0.5,1476240506,,987,1,2,,,0.0005152799574946658
776,PAH,1000,2,0.4,0.1,0.5,1476240506,,56,1,17,,,0.003850941179714402
777,PAH,1000,2,0.4,0.1,0.5,1476240506,,105,1,9,,,0.0021031574134705985
778,PAH,1000,2,0.4,0.1,0.5,1476240506,,386,1,2,,,0.0005389875768111914
779,PAH,1000,2,0.4,0.1,0.5,1476240506,,464,1,2,,,0.0005388286875569628
780,PAH,1000,2,0.4,0.1,0.5,1476240506,,413,1,3,,,0.0007665252110650936
781,PAH,1000,2,0.4,0.1,0.5,1476240506,,373,1,2,,,0.000558048669176048
782,PAH,1000,2,0.4,0.1,0.5,1476240506,,942,1,2,,,0.0005693879775330547
783,PAH,1000,2,0.4,0.1,0.5,1476240506,,377,1,6,,,0.001473831839222068
784,PAH,1000,2,0.4,0.1,0.5,1476240506,,338,1,5,,,0.001301122189882554
785,PAH,1000,2,0.4,0.1,0.5,1476240506,,419,1,6,,,0.0015341337098167935
786,PAH,1000,2,0.4,0.1,0.5,1476240506,,103,1,4,,,0.0009784540717317413
787,PAH,1000,2,0.4,0.1,0.5,1476240506,,283,1,4,,,0.0010108756626626648
788,PAH,1000,2,0.4,0.1,0.5,1476240506,,804,1,2,,,0.0005569283428260819
789,PAH,1000,2,0.4,0.1,0.5,1476240506,,858,1,4,,,0.001048004198290622
790,PAH,1000,2,0.4,0.1,0.5,1476240506,,489,1,3,,,0.0008007110516802957
791,PAH,1000,2,0.4,0.1,0.5,1476240506,,132,1,7,,,0.0016431057593173683
792,PAH,1000,2,0.4,0.1,0.5,1476240506,,55,1,2,,,0.0005429972163130565
793,PAH,1000,2,0.4,0.1,0.5,1476240506,,102,1,5,,,0.0012431537704979026
794,PAH,1000,2,0.4,0.1,0.5,1476240506,,98,1,6,,,0.0014470124615990354
795,PAH,1000,2,0.4,0.1,0.5,1476240506,,548,1,2,,,0.000572052233558305
796,PAH,1000,2,0.4,0.1,0.5,1476240506,,264,1,2,,,0.0005225222520480219
797,PAH,1000,2,0.4,0.1,0.5,1476240506,,239,1,4,,,0.0010185834184795628
798,PAH,1000,2,0.4,0.1,0.5,1476240506,,11,1,23,,,0.005171692092308255
799,PAH,1000,2,0.4,0.1,0.5,1476240506,,120,1,13,,,0.0029910431372955435
800,PAH,1000,2,0.4,0.1,0.5,1476240506,,746,1,2,,,0.0005553479131740579
801,PAH,1000,2,0.4,0.1,0.5,1476240506,,364,1,3,,,0.0007856171971037302
802,PAH,1000,2,0.4,0.1,0.5,1476240506,,455,1,2,,,0.0005428330385746043
803,PAH,1000,2,0.4,0.1,0.5,1476240506,,145,1,7,,,0.0017352779471876694
804,PAH,1000,2,0.4,0.1,0.5,1476240506,,578,1,2,,,0.0005455078035878586
805,PAH,1000,2,0.4,0.1,0.5,1476240506,,945,1,2,,,0.0005764464212088424
806,PAH,1000,2,0.4,0.1,0.5,1476240506,,599,1,2,,,0.0005601754258849274
807,PAH,1000,2,0.4,0.1,0.5,1476240506,,876,1,3,,,0.0007863850707737543
808,PAH,1000,2,0.4,0.1,0.5,1476240506,,773,1,2,,,0.0005555407349901298
809,PAH,1000,2,0.4,0.1,0.5,1476240506,,589,1,2,,,0.000556701910707691
810,PAH,1000,2,0.4,0.1,0.5,1476240506,,295,1,2,,,0.0005323037872192576
811,PAH,1000,2,0.4,0.1,0.5,1476240506,,635,1,2,,,0.0005879078654659402
812,PAH,1000,2,0.4,0.1,0.5,1476240506,,757,1,3,,,0.0008239964386973402
813,PAH,1000,2,0.4,0.1,0.5,1476240506,,956,1,2,,,0.0005557683305939895
814,PAH,1000,2,0.4,0.1,0.5,1476240506,,460,1,2,,,0.0005882550842722895
815,PAH,1000,2,0.4,0.1,0.5,1476240506,,829,1,2,,,0.0005556561995390935
816,PAH,1000,2,0.4,0.1,0.5,1476240506,,550,1,2,,,0.0005338053102318828
817,PAH,1000,2,0.4,0.1,0.5,1476240506,,241,1,4,,,0.0009794957553021224
818,PAH,1000,2,0.4,0.1,0.5,1476240506,,810,1,2,,,0.000569350935426034
819,PAH,1000,2,0.4,0.1,0.5,1476240506,,939,1,2,,,0.0005592399454821058
820,PAH,1000,2,0.4,0.1,0.5,1476240506,,871,1,2,,,0.0005787525848810023
821,PAH,1000,2,0.4,0.1,0.5,1476240506,,687,1,2,,,0.0005470578841068015
822,PAH,1000,2,0.4,0.1,0.5,1476240506,,699,1,2,,,0.0005593905920118476
823,PAH,1000,2,0.4,0.1,0.5,1476240506,,721,1,2,,,0.000588143581465019
824,PAH,1000,2,0.4,0.1,0.5,1476240506,,685,1,2,,,0.0005780274624469049
825,PAH,1000,2,0.4,0.1,0.5,1476240506,,975,1,2,,,0.0005432942346794715
826,PAH,1000,2,0.4,0.1,0.5,1476240506,,824,1,5,,,0.0012710025889050498
827,PAH,1000,2,0.4,0.1,0.5,1476240506,,588,1,2,,,0.0005593549391972689
828,PAH,1000,2,0.4,0.1,0.5,1476240506,,181,1,10,,,0.0023697573822667704
829,PAH,1000,2,0.4,0.1,0.5,1476240506,,683,1,3,,,0.0008445408276889572
830,PAH,1000,2,0.4,0.1,0.5,1476240506,,33,1,12,,,0.002660870338641224
831,PAH,1000,2,0.4,0.1,0.5,1476240506,,149,1,6,,,0.00146146773297726
832,PAH,1000,2,0.4,0.1,0.5,1476240506,,322,1,3,,,0.0007684707226044496
833,PAH,1000,2,0.4,0.1,0.5,1476240506,,225,1,4,,,0.0009904922698122907
834,PAH,1000,2,0.4,0.1,0.5,1476240506,,952,1,2,,,0.00055467085358738
835,PAH,1000,2,0.4,0.1,0.5,1476240506,,688,1,3,,,0.0008455516621852297
836,PAH,1000,2,0.4,0.1,0.5,1476240506,,208,1,3,,,0.0007964577155980996
837,PAH,1000,2,0.4,0.1,0.5,1476240506,,18,1,3,,,0.0007650195143835035
838,PAH,1000,2,0.4,0.1,0.5,1476240506,,839,1,2,,,0.0005434715792792885
839,PAH,1000,2,0.4,0.1,0.5,1476240506,,35,1,22,,,0.004944708099121083
840,PAH,1000,2,0.4,0.1,0.5,1476240506,,705,1,3,,,0.000773752295442628
841,PAH,1000,2,0.4,0.1,0.5,1476240506,,220,1,2,,,0.0005197619279084171
842,PAH,1000,2,0.4,0.1,0.5,1476240506,,541,1,3,,,0.0007737467208767773
843,PAH,1000,2,0.4,0.1,0.5,1476240506,,106,1,2,,,0.0005411092878610362
844,PAH,1000,2,0.4,0.1,0.5,1476240506,,816,1,2,,,0.0005836229459067198
845,PAH,1000,2,0.4,0.1,0.5,1476240506,,742,1,2,,,0.0005630128018876255
846,PAH,1000,2,0.4,0.1,0.5,1476240506,,84,1,3,,,0.0007460549014824872
847,PAH,1000,2,0.4,0.1,0.5,1476240506,,94,1,8,,,0.001850069719226561
848,PAH,1000,2,0.4,0.1,0.5,1476240506,,141,1,8,,,0.0018984027347955631
849,PAH,1000,2,0.4,0.1,0.5,1476240506,,288,1,2,,,0.0005675776400320693
850,PAH,1000,2,0.4,0.1,0.5,1476240506,,312,1,6,,,0.0014916660707685228
851,PAH,1000,2,0.4,0.1,0.5,1476240506,,358,1,3,,,0.0008005159218844866
852,PAH,1000,2,0.4,0.1,0.5,1476240506,,133,1,5,,,0.0012556951247990153
853,PAH,1000,2,0.4,0.1,0.5,1476240506,,270,1,2,,,0.0005350428410294823
854,PAH,1000,2,0.4,0.1,0.5,1476240506,,731,1,3,,,0.000791073168254399
855,PAH,1000,2,0.4,0.1,0.5,1476240506,,750,1,3,,,0.0008009683815212702
856,PAH,1000,2,0.4,0.1,0.5,1476240506,,797,1,2,,,0.0005852252388270404
857,PAH,1000,2,0.4,0.1,0.5,1476240506,,266,1,4,,,0.0010346614609434354
858,PAH,1000,2,0.4,0.1,0.5,1476240506,,716,1,3,,,0.0008205124331034857
859,PAH,1000,2,0.4,0.1,0.5,1476240506,,994,1,2,,,0.0005874671206119013
860,PAH,1000,2,0.4,0.1,0.5,1476240506,,333,1,4,,,0.0010663439681678688
861,PAH,1000,2,0.4,0.1,0.5,1476240506,,167,1,8,,,0.0019185388347895938
862,PAH,1000,2,0.4,0.1,0.5,1476240506,,255,1,3,,,0.0007881250428652333
863,PAH,1000,2,0.4,0.1,0.5,1476240506,,636,1,3,,,0.0008336378999372293
864,PAH,1000,2,0.4,0.1,0.5,1476240506,,90,1,4,,,0.0009639827619484569
865,PAH,1000,2,0.4,0.1,0.5,1476240506,,713,1,2,,,0.0005714956008252543
866,PAH,1000,2,0.4,0.1,0.5,1476240506,,919,1,2,,,0.0005542537682808561
867,PAH,1000,2,0.4,0.1,0.5,1476240506,,197,1,3,,,0.0007812922794131826
868,PAH,1000,2,0.4,0.1,0.5,1476240506,,491,1,2,,,0.0005509660926805815
869,PAH,1000,2,0.4,0.1,0.5,1476240506,,593,1,4,,,0.0010873528241236226
870,PAH,1000,2,0.4,0.1,0.5,1476240506,,997,1,2,,,0.000574627912799287
871,PAH,1000,2,0.4,0.1,0.5,1476240506,,233,1,2,,,0.0005469378955544283
872,PAH,1000,2,0.4,0.1,0.5,1476240506,,282,1,2,,,0.0005484509835132924
873,PAH,1000,2,0.4,0.1,0.5,1476240506,,738,1,2,,,0.0006074618313457893
874,PAH,1000,2,0.4,0.1,0.5,1476240506,,557,1,3,,,0.0007920294511767728
875,PAH,1000,2,0.4,0.1,0.5,1476240506,,828,1,2,,,0.0005601943163949276
876,PAH,1000,2,0.4,0.1,0.5,1476240506,,64,1,4,,,0.001032669965263092
877,PAH,1000,2,0.4,0.1,0.5,1476240506,,570,1,2,,,0.0005936661680083241
878,PAH,1000,2,0.4,0.1,0.5,1476240506,,600,1,2,,,0.0005449298217168315
879,PAH,1000,2,0.4,0.1,0.5,1476240506,,529,1,4,,,0.0010293828008300545
880,PAH,1000,2,0.4,0.1,0.5,1476240506,,898,1,2,,,0.0005512785513125002
881,PAH,1000,2,0.4,0.1,0.5,1476240506,,326,1,2,,,0.0005402575829053556
882,PAH,1000,2,0.4,0.1,0.5,1476240506,,866,1,2,,,0.0005420926253693007
883,PAH,1000,2,0.4,0.1,0.5,1476240506,,964,1,2,,,0.0005952376801779095
884,PAH,1000,2,0.4,0.1,0.5,1476240506,,217,1,5,,,0.0012335130167560426
885,PAH,1000,2,0.4,0.1,0.5,1476240506,,222,1,5,,,0.0012494627658106668
886,PAH,1000,2,0.4,0.1,0.5,1476240506,,71,1,8,,,0.0018659820005336918
887,PAH,1000,2,0.4,0.1,0.5,1476240506,,101,1,5,,,0.0012196366118258307
888,PAH,1000,2,0.4,0.1,0.5,1476240506,,123,1,12,,,0.0027190505708614187
889,PAH,1000,2,0.4,0.1,0.5,1476240506,,905,1,2,,,0.0005799538974797569
