,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,1.0,0.1,956578630,,820,0,2,,,0.0005769542312702635
304,PAH,1000,2,0.4,1.0,0.1,956578630,,559,0,4,,,0.0010270673828321976
305,PAH,1000,2,0.4,1.0,0.1,956578630,,618,0,2,,,0.0005522351432699559
306,PAH,1000,2,0.4,1.0,0.1,956578630,,181,0,11,,,0.0026710396143451065
307,PAH,1000,2,0.4,1.0,0.1,956578630,,98,0,7,,,0.001650046261691412
308,PAH,1000,2,0.4,1.0,0.1,956578630,,884,0,2,,,0.0005632258804154975
309,PAH,1000,2,0.4,1.0,0.1,956578630,,90,0,8,,,0.0019658411607174453
310,PAH,1000,2,0.4,1.0,0.1,956578630,,485,0,4,,,0.0010230158141931334
311,PAH,1000,2,0.4,1.0,0.1,956578630,,24,0,16,,,0.0036454585215956177
312,PAH,1000,2,0.4,1.0,0.1,956578630,,288,0,3,,,0.0007980450705809866
313,PAH,1000,2,0.4,1.0,0.1,956578630,,310,0,7,,,0.001767013399913588
314,PAH,1000,2,0.4,1.0,0.1,956578630,,87,0,4,,,0.0009978139163836104
315,PAH,1000,2,0.4,1.0,0.1,956578630,,111,0,2,,,0.000555142581520204
316,PAH,1000,2,0.4,1.0,0.1,956578630,,686,0,2,,,0.000595368348615959
317,PAH,1000,2,0.4,1.0,0.1,956578630,,818,0,2,,,0.0005480013729829855
318,PAH,1000,2,0.4,1.0,0.1,956578630,,192,0,3,,,0.0007705377451430538
319,PAH,1000,2,0.4,1.0,0.1,956578630,,119,0,2,,,0.0005282628505161791
320,PAH,1000,2,0.4,1.0,0.1,956578630,,379,0,4,,,0.0010398361887812531
321,PAH,1000,2,0.4,1.0,0.1,956578630,,866,0,2,,,0.0005369551950841783
322,PAH,1000,2,0.4,1.0,0.1,956578630,,611,0,2,,,0.0005381784963082449
323,PAH,1000,2,0.4,1.0,0.1,956578630,,958,0,2,,,0.0005735125241056795
324,PAH,1000,2,0.4,1.0,0.1,956578630,,953,0,2,,,0.0005855095407913498
325,PAH,1000,2,0.4,1.0,0.1,956578630,,674,0,2,,,0.0005715759992722666
326,PAH,1000,2,0.4,1.0,0.1,956578630,,596,0,2,,,0.0005428175682499803
327,PAH,1000,2,0.4,1.0,0.1,956578630,,151,0,4,,,0.0009694792444883788
328,PAH,1000,2,0.4,1.0,0.1,956578630,,80,0,13,,,0.0030432369233650554
329,PAH,1000,2,0.4,1.0,0.1,956578630,,278,0,4,,,0.0010243693321189903
330,PAH,1000,2,0.4,1.0,0.1,956578630,,832,0,2,,,0.0006034665672579764
331,PAH,1000,2,0.4,1.0,0.1,956578630,,32,0,12,,,0.0028106729376550016
332,PAH,1000,2,0.4,1.0,0.1,956578630,,254,0,5,,,0.0012647300704636954
333,PAH,1000,2,0.4,1.0,0.1,956578630,,905,0,2,,,0.0005921849586265163
334,PAH,1000,2,0.4,1.0,0.1,956578630,,348,0,4,,,0.00102109153392748
335,PAH,1000,2,0.4,1.0,0.1,956578630,,667,0,2,,,0.0005976934243967016
336,PAH,1000,2,0.4,1.0,0.1,956578630,,673,0,2,,,0.0005227867900601034
337,PAH,1000,2,0.4,1.0,0.1,956578630,,337,0,2,,,0.0005714073246996889
338,PAH,1000,2,0.4,1.0,0.1,956578630,,342,0,4,,,0.0010561284847697234
339,PAH,1000,2,0.4,1.0,0.1,956578630,,59,0,17,,,0.003938813946070967
340,PAH,1000,2,0.4,1.0,0.1,956578630,,68,0,13,,,0.002940769337168499
341,PAH,1000,2,0.4,1.0,0.1,956578630,,714,0,2,,,0.0005505095390132334
342,PAH,1000,2,0.4,1.0,0.1,956578630,,990,0,2,,,0.0005437996530017656
343,PAH,1000,2,0.4,1.0,0.1,956578630,,371,0,5,,,0.001250962188452878
344,PAH,1000,2,0.4,1.0,0.1,956578630,,530,0,2,,,0.0005649437936463339
345,PAH,1000,2,0.4,1.0,0.1,956578630,,655,0,2,,,0.0005671607768555518
346,PAH,1000,2,0.4,1.0,0.1,956578630,,822,0,2,,,0.0005695758810609084
347,PAH,1000,2,0.4,1.0,0.1,956578630,,535,0,6,,,0.0015137122717053591
348,PAH,1000,2,0.4,1.0,0.1,956578630,,443,0,2,,,0.0005618150508723197
349,PAH,1000,2,0.4,1.0,0.1,956578630,,446,0,3,,,0.0007876303157160568
350,PAH,1000,2,0.4,1.0,0.1,956578630,,796,0,2,,,0.0005573496625053824
351,PAH,1000,2,0.4,1.0,0.1,956578630,,675,0,2,,,0.0005513779075360402
352,PAH,1000,2,0.4,1.0,0.1,956578630,,236,0,4,,,0.0010442179328732759
353,PAH,1000,2,0.4,1.0,0.1,956578630,,651,0,2,,,0.0005845260273266876
354,PAH,1000,2,0.4,1.0,0.1,956578630,,712,0,2,,,0.0005489943191184466
355,PAH,1000,2,0.4,1.0,0.1,956578630,,920,0,2,,,0.0005635988763632274
356,PAH,1000,2,0.4,1.0,0.1,956578630,,33,0,18,,,0.003982693062782042
357,PAH,1000,2,0.4,1.0,0.1,956578630,,784,0,2,,,0.000568166642723682
358,PAH,1000,2,0.4,1.0,0.1,956578630,,981,0,2,,,0.0005662911003393025
359,PAH,1000,2,0.4,1.0,0.1,956578630,,872,0,2,,,0.0005565912251443907
360,PAH,1000,2,0.4,1.0,0.1,956578630,,231,0,3,,,0.0008238511053185941
361,PAH,1000,2,0.4,1.0,0.1,956578630,,459,0,3,,,0.0007559191376832184
362,PAH,1000,2,0.4,1.0,0.1,956578630,,637,0,2,,,0.0005442152686871823
363,PAH,1000,2,0.4,1.0,0.1,956578630,,743,0,2,,,0.0005522613604537628
364,PAH,1000,2,0.4,1.0,0.1,956578630,,895,0,2,,,0.0005270827394892981
365,PAH,1000,2,0.4,1.0,0.1,956578630,,255,0,5,,,0.0012711088695195787
366,PAH,1000,2,0.4,1.0,0.1,956578630,,435,0,2,,,0.0005678638295828764
367,PAH,1000,2,0.4,1.0,0.1,956578630,,974,0,2,,,0.0005551665546562956
368,PAH,1000,2,0.4,1.0,0.1,956578630,,961,0,2,,,0.0005706772982366893
369,PAH,1000,2,0.4,1.0,0.1,956578630,,138,0,5,,,0.001184125923256118
370,PAH,1000,2,0.4,1.0,0.1,956578630,,422,0,2,,,0.0005458924325961696
371,PAH,1000,2,0.4,1.0,0.1,956578630,,838,0,2,,,0.0005411060188611052
372,PAH,1000,2,0.4,1.0,0.1,956578630,,848,0,2,,,0.0005275915575248477
373,PAH,1000,2,0.4,1.0,0.1,956578630,,457,0,2,,,0.0005655208074222542
374,PAH,1000,2,0.4,1.0,0.1,956578630,,159,0,4,,,0.0009656277355719374
375,PAH,1000,2,0.4,1.0,0.1,956578630,,851,0,2,,,0.000540156885161354
376,PAH,1000,2,0.4,1.0,0.1,956578630,,696,0,2,,,0.0005650988843925646
377,PAH,1000,2,0.4,1.0,0.1,956578630,,750,0,2,,,0.0005468183046995187
378,PAH,1000,2,0.4,1.0,0.1,956578630,,172,0,2,,,0.0005438420449509441
379,PAH,1000,2,0.4,1.0,0.1,956578630,,835,0,2,,,0.0005270594286114476
380,PAH,1000,2,0.4,1.0,0.1,956578630,,140,0,8,,,0.0019216932354844726
381,PAH,1000,2,0.4,1.0,0.1,956578630,,324,0,3,,,0.0007823120616835683
382,PAH,1000,2,0.4,1.0,0.1,956578630,,937,0,2,,,0.000560352849609882
383,PAH,1000,2,0.4,1.0,0.1,956578630,,35,0,3,,,0.0007710804946471109
384,PAH,1000,2,0.4,1.0,0.1,956578630,,148,0,2,,,0.0005304457119868702
385,PAH,1000,2,0.4,1.0,0.1,956578630,,245,0,2,,,0.0005207949077586566
386,PAH,1000,2,0.4,1.0,0.1,956578630,,963,0,2,,,0.0005325793499844396
387,PAH,1000,2,0.4,1.0,0.1,956578630,,774,0,2,,,0.0005473528555267361
388,PAH,1000,2,0.4,1.0,0.1,956578630,,643,0,2,,,0.0005481299028431627
389,PAH,1000,2,0.4,1.0,0.1,956578630,,939,0,2,,,0.0005827306600934786
390,PAH,1000,2,0.4,1.0,0.1,956578630,,37,0,12,,,0.002709206865373242
391,PAH,1000,2,0.4,1.0,0.1,956578630,,412,0,3,,,0.0007748152189763046
392,PAH,1000,2,0.4,1.0,0.1,956578630,,5,0,31,,,0.006630204813884868
393,PAH,1000,2,0.4,1.0,0.1,956578630,,891,0,2,,,0.000561543040637191
394,PAH,1000,2,0.4,1.0,0.1,956578630,,434,0,3,,,0.0008194672684218848
395,PAH,1000,2,0.4,1.0,0.1,956578630,,509,0,2,,,0.000613005372485861
396,PAH,1000,2,0.4,1.0,0.1,956578630,,802,0,2,,,0.0005291577021318352
397,PAH,1000,2,0.4,1.0,0.1,956578630,,588,0,4,,,0.0010192746706267294
398,PAH,1000,2,0.4,1.0,0.1,956578630,,684,0,2,,,0.0005671357617723397
399,PAH,1000,2,0.4,1.0,0.1,956578630,,707,0,2,,,0.0005362573738722433
400,PAH,1000,2,0.4,1.0,0.1,956578630,,870,0,2,,,0.0005722518523528826
401,PAH,1000,2,0.4,1.0,0.1,956578630,,369,0,3,,,0.0007788758735837974
402,PAH,1000,2,0.4,1.0,0.1,956578630,,568,0,2,,,0.0005716811791074139
403,PAH,1000,2,0.4,1.0,0.1,956578630,,662,0,2,,,0.0005368483040765128
404,PAH,1000,2,0.4,1.0,0.1,956578630,,199,0,2,,,0.0005426992699816116
405,PAH,1000,2,0.4,1.0,0.1,956578630,,213,0,5,,,0.0012162818641492143
406,PAH,1000,2,0.4,1.0,0.1,956578630,,11,0,14,,,0.0030398633998639235
407,PAH,1000,2,0.4,1.0,0.1,956578630,,997,0,2,,,0.0005389020897285785
408,PAH,1000,2,0.4,1.0,0.1,956578630,,919,0,2,,,0.0005704181329974894
409,PAH,1000,2,0.4,1.0,0.1,956578630,,865,0,2,,,0.0005852892342512121
410,PAH,1000,2,0.4,1.0,0.1,956578630,,726,0,2,,,0.0005360012928465236
411,PAH,1000,2,0.4,1.0,0.1,956578630,,984,0,2,,,0.0005567289490927692
412,PAH,1000,2,0.4,1.0,0.1,956578630,,846,0,2,,,0.0005752830233893346
413,PAH,1000,2,0.4,1.0,0.1,956578630,,890,0,2,,,0.0005736131069002433
414,PAH,1000,2,0.4,1.0,0.1,956578630,,185,0,6,,,0.0014888229273630012
415,PAH,1000,2,0.4,1.0,0.1,956578630,,281,0,3,,,0.0007930083276802288
416,PAH,1000,2,0.4,1.0,0.1,956578630,,432,0,3,,,0.0008054426759089727
417,PAH,1000,2,0.4,1.0,0.1,956578630,,938,0,2,,,0.0006008697025969622
418,PAH,1000,2,0.4,1.0,0.1,956578630,,780,0,2,,,0.0005835057647389073
419,PAH,1000,2,0.4,1.0,0.1,956578630,,913,0,2,,,0.0005397606657018157
420,PAH,1000,2,0.4,1.0,0.1,956578630,,19,0,45,,,0.009652379128958489
421,PAH,1000,2,0.4,1.0,0.1,956578630,,117,0,2,,,0.0005253725729115454
422,PAH,1000,2,0.4,1.0,0.1,956578630,,113,0,3,,,0.0007951452181150661
423,PAH,1000,2,0.4,1.0,0.1,956578630,,23,0,16,,,0.0034974624516337064
424,PAH,1000,2,0.4,1.0,0.1,956578630,,677,0,2,,,0.0005723199679309081
425,PAH,1000,2,0.4,1.0,0.1,956578630,,757,0,2,,,0.0005567306153934484
426,PAH,1000,2,0.4,1.0,0.1,956578630,,171,0,4,,,0.001019526828662384
427,PAH,1000,2,0.4,1.0,0.1,956578630,,403,0,4,,,0.0010196038271767555
428,PAH,1000,2,0.4,1.0,0.1,956578630,,614,0,2,,,0.0005672116762743023
429,PAH,1000,2,0.4,1.0,0.1,956578630,,583,0,2,,,0.0005784696112081109
430,PAH,1000,2,0.4,1.0,0.1,956578630,,95,0,6,,,0.001467248963589832
431,PAH,1000,2,0.4,1.0,0.1,956578630,,899,0,2,,,0.0005266160198179504
432,PAH,1000,2,0.4,1.0,0.1,956578630,,821,0,2,,,0.0005297753539556213
433,PAH,1000,2,0.4,1.0,0.1,956578630,,933,0,2,,,0.0005464119861842536
434,PAH,1000,2,0.4,1.0,0.1,956578630,,385,0,2,,,0.0005542987541607836
435,PAH,1000,2,0.4,1.0,0.1,956578630,,511,0,2,,,0.0005656393873733926
436,PAH,1000,2,0.4,1.0,0.1,956578630,,904,0,2,,,0.0005690860553143986
437,PAH,1000,2,0.4,1.0,0.1,956578630,,868,0,2,,,0.0005682717201900248
438,PAH,1000,2,0.4,1.0,0.1,956578630,,885,0,2,,,0.0005881150393194724
439,PAH,1000,2,0.4,1.0,0.1,956578630,,395,0,2,,,0.0005827899858979394
440,PAH,1000,2,0.4,1.0,0.1,956578630,,883,0,2,,,0.0005239712642316548
441,PAH,1000,2,0.4,1.0,0.1,956578630,,327,0,4,,,0.001035752132101311
442,PAH,1000,2,0.4,1.0,0.1,956578630,,383,0,2,,,0.0005784453571132729
443,PAH,1000,2,0.4,1.0,0.1,956578630,,717,0,2,,,0.0005217825971695411
444,PAH,1000,2,0.4,1.0,0.1,956578630,,585,0,6,,,0.0014958004040375543
445,PAH,1000,2,0.4,1.0,0.1,956578630,,964,0,2,,,0.0005617475584240544
446,PAH,1000,2,0.4,1.0,0.1,956578630,,813,0,2,,,0.0005802805213789849
447,PAH,1000,2,0.4,1.0,0.1,956578630,,141,0,8,,,0.0018510027628710296
448,PAH,1000,2,0.4,1.0,0.1,956578630,,440,0,3,,,0.0008084150144601924
449,PAH,1000,2,0.4,1.0,0.1,956578630,,737,0,2,,,0.0005835753827924534
450,PAH,1000,2,0.4,1.0,0.1,956578630,,877,0,2,,,0.0005902005510558042
451,PAH,1000,2,0.4,1.0,0.1,956578630,,880,0,2,,,0.0005953266498590552
452,PAH,1000,2,0.4,1.0,0.1,956578630,,666,0,2,,,0.0006046732242736901
453,PAH,1000,2,0.4,1.0,0.1,956578630,,102,0,14,,,0.0031471613379646752
454,PAH,1000,2,0.4,1.0,0.1,956578630,,630,0,2,,,0.0005441571718595821
455,PAH,1000,2,0.4,1.0,0.1,956578630,,451,0,2,,,0.0005767352952748808
456,PAH,1000,2,0.4,1.0,0.1,956578630,,456,0,2,,,0.0005350053109778956
457,PAH,1000,2,0.4,1.0,0.1,956578630,,615,0,2,,,0.0005627914338258524
458,PAH,1000,2,0.4,1.0,0.1,956578630,,767,0,2,,,0.0005327363267352771
459,PAH,1000,2,0.4,1.0,0.1,956578630,,871,0,2,,,0.0005846942823402368
460,PAH,1000,2,0.4,1.0,0.1,956578630,,639,0,2,,,0.0005558491254733085
461,PAH,1000,2,0.4,1.0,0.1,956578630,,340,0,3,,,0.0007741739840599628
462,PAH,1000,2,0.4,1.0,0.1,956578630,,336,0,5,,,0.0012425681822140415
463,PAH,1000,2,0.4,1.0,0.1,956578630,,725,0,2,,,0.0005673793219261415
464,PAH,1000,2,0.4,1.0,0.1,956578630,,183,0,2,,,0.0005307512668911498
465,PAH,1000,2,0.4,1.0,0.1,956578630,,571,0,3,,,0.0007823508587644897
466,PAH,1000,2,0.4,1.0,0.1,956578630,,191,0,2,,,0.0005502927471309325
467,PAH,1000,2,0.4,1.0,0.1,956578630,,262,0,2,,,0.0005739274436273517
468,PAH,1000,2,0.4,1.0,0.1,956578630,,272,0,4,,,0.0010170935367886523
469,PAH,1000,2,0.4,1.0,0.1,956578630,,104,0,7,,,0.0016900764501482312
470,PAH,1000,2,0.4,1.0,0.1,956578630,,853,0,2,,,0.0005909240032670145
471,PAH,1000,2,0.4,1.0,0.1,956578630,,167,0,2,,,0.0005376157628235288
472,PAH,1000,2,0.4,1.0,0.1,956578630,,423,0,8,,,0.001996019111367791
473,PAH,1000,2,0.4,1.0,0.1,956578630,,357,0,2,,,0.0005377933716398744
474,PAH,1000,2,0.4,1.0,0.1,956578630,,620,0,2,,,0.0005693997163691421
475,PAH,1000,2,0.4,1.0,0.1,956578630,,522,0,3,,,0.0007937748778818506
476,PAH,1000,2,0.4,1.0,0.1,956578630,,476,0,2,,,0.0005892026886362043
477,PAH,1000,2,0.4,1.0,0.1,956578630,,454,0,3,,,0.0008230279222583475
478,PAH,1000,2,0.4,1.0,0.1,956578630,,766,0,2,,,0.0005406164313597993
479,PAH,1000,2,0.4,1.0,0.1,956578630,,49,0,4,,,0.0009667194467507116
480,PAH,1000,2,0.4,1.0,0.1,956578630,,549,0,2,,,0.0005888920990721054
481,PAH,1000,2,0.4,1.0,0.1,956578630,,897,0,2,,,0.0005301067004510421
482,PAH,1000,2,0.4,1.0,0.1,956578630,,14,0,22,,,0.004893332944640807
483,PAH,1000,2,0.4,1.0,0.1,956578630,,808,0,2,,,0.0005572188398187185
484,PAH,1000,2,0.4,1.0,0.1,956578630,,979,0,2,,,0.0005312156902199831
485,PAH,1000,2,0.4,1.0,0.1,956578630,,0,0,49,,,0.010604338538174043
486,PAH,1000,2,0.4,1.0,0.1,956578630,,335,0,2,,,0.0005478202009302127
487,PAH,1000,2,0.4,1.0,0.1,956578630,,606,0,2,,,0.0005786742791772968
488,PAH,1000,2,0.4,1.0,0.1,956578630,,71,0,6,,,0.0014413101008343484
489,PAH,1000,2,0.4,1.0,0.1,956578630,,956,0,2,,,0.0005672400577893474
490,PAH,1000,2,0.4,1.0,0.1,956578630,,678,0,2,,,0.0005561196667577738
491,PAH,1000,2,0.4,1.0,0.1,956578630,,447,0,2,,,0.000570722775170519
492,PAH,1000,2,0.4,1.0,0.1,956578630,,745,0,2,,,0.000545584516464219
493,PAH,1000,2,0.4,1.0,0.1,956578630,,237,0,9,,,0.0021033095741096446
494,PAH,1000,2,0.4,1.0,0.1,956578630,,390,0,2,,,0.0005272246150117455
495,PAH,1000,2,0.4,1.0,0.1,956578630,,445,0,3,,,0.0007807955327595261
496,PAH,1000,2,0.4,1.0,0.1,956578630,,155,0,10,,,0.0023521174523066257
497,PAH,1000,2,0.4,1.0,0.1,956578630,,521,0,2,,,0.0005615391588187838
498,PAH,1000,2,0.4,1.0,0.1,956578630,,17,0,12,,,0.002660496650027261
499,PAH,1000,2,0.4,1.0,0.1,956578630,,297,0,5,,,0.001192988509619498
500,PAH,1000,2,0.4,1.0,0.1,956578630,,415,0,2,,,0.0005828944843196128
501,PAH,1000,2,0.4,1.0,0.1,956578630,,94,0,7,,,0.001611074684670142
502,PAH,1000,2,0.4,1.0,0.1,956578630,,763,0,2,,,0.0005525689624514773
503,PAH,1000,2,0.4,1.0,0.1,956578630,,856,0,2,,,0.0005609627289690676
504,PAH,1000,2,0.4,1.0,0.1,956578630,,532,0,2,,,0.0005681187632541751
505,PAH,1000,2,0.4,1.0,0.1,956578630,,207,0,4,,,0.0010416388031692391
506,PAH,1000,2,0.4,1.0,0.1,956578630,,600,0,2,,,0.0005774978859323499
507,PAH,1000,2,0.4,1.0,0.1,956578630,,233,0,9,,,0.0021447373238849664
508,PAH,1000,2,0.4,1.0,0.1,956578630,,150,0,5,,,0.0012359574795398033
509,PAH,1000,2,0.4,1.0,0.1,956578630,,200,0,2,,,0.0005473388014680092
510,PAH,1000,2,0.4,1.0,0.1,956578630,,229,0,2,,,0.0005445959808768071
511,PAH,1000,2,0.4,1.0,0.1,956578630,,612,0,2,,,0.0005439963504915459
512,PAH,1000,2,0.4,1.0,0.1,956578630,,728,0,2,,,0.0005951509991640935
513,PAH,1000,2,0.4,1.0,0.1,956578630,,881,0,2,,,0.0005182877555986865
514,PAH,1000,2,0.4,1.0,0.1,956578630,,299,0,5,,,0.0012013921874013634
515,PAH,1000,2,0.4,1.0,0.1,956578630,,364,0,3,,,0.000765954977484796
516,PAH,1000,2,0.4,1.0,0.1,956578630,,565,0,2,,,0.0005506417419800886
517,PAH,1000,2,0.4,1.0,0.1,956578630,,353,0,3,,,0.0007923723869848822
518,PAH,1000,2,0.4,1.0,0.1,956578630,,777,0,2,,,0.0005746588303453489
519,PAH,1000,2,0.4,1.0,0.1,956578630,,168,0,2,,,0.0005461699114993494
520,PAH,1000,2,0.4,1.0,0.1,956578630,,408,0,3,,,0.0007865715689263734
521,PAH,1000,2,0.4,1.0,0.1,956578630,,208,0,11,,,0.002599946770127371
522,PAH,1000,2,0.4,1.0,0.1,956578630,,858,0,2,,,0.0005551929730997242
523,PAH,1000,2,0.4,1.0,0.1,956578630,,538,0,2,,,0.0005593873881808687
524,PAH,1000,2,0.4,1.0,0.1,956578630,,635,0,2,,,0.0005368483040765128
525,PAH,1000,2,0.4,1.0,0.1,956578630,,441,0,2,,,0.0005862455049730293
526,PAH,1000,2,0.4,1.0,0.1,956578630,,22,0,15,,,0.003445320412836256
527,PAH,1000,2,0.4,1.0,0.1,956578630,,326,0,4,,,0.001074491168194194
528,PAH,1000,2,0.4,1.0,0.1,956578630,,874,0,3,,,0.0008032106873431268
529,PAH,1000,2,0.4,1.0,0.1,956578630,,128,0,4,,,0.000979522514599228
530,PAH,1000,2,0.4,1.0,0.1,956578630,,893,0,2,,,0.0005820885605218472
531,PAH,1000,2,0.4,1.0,0.1,956578630,,597,0,3,,,0.0007555704422365915
532,PAH,1000,2,0.4,1.0,0.1,956578630,,301,0,3,,,0.0007833873690843677
533,PAH,1000,2,0.4,1.0,0.1,956578630,,516,0,3,,,0.0007866947865279251
534,PAH,1000,2,0.4,1.0,0.1,956578630,,196,0,6,,,0.0014965870251553712
535,PAH,1000,2,0.4,1.0,0.1,956578630,,331,0,3,,,0.0008097939465733622
536,PAH,1000,2,0.4,1.0,0.1,956578630,,358,0,3,,,0.0008171199720042403
537,PAH,1000,2,0.4,1.0,0.1,956578630,,739,0,2,,,0.00057039478506064
538,PAH,1000,2,0.4,1.0,0.1,956578630,,252,0,2,,,0.0005719460271276343
539,PAH,1000,2,0.4,1.0,0.1,956578630,,427,0,3,,,0.0007822683415378279
540,PAH,1000,2,0.4,1.0,0.1,956578630,,380,0,3,,,0.0008113580281424889
541,PAH,1000,2,0.4,1.0,0.1,956578630,,626,0,2,,,0.0005743711573616391
542,PAH,1000,2,0.4,1.0,0.1,956578630,,302,0,4,,,0.001053410131008439
543,PAH,1000,2,0.4,1.0,0.1,956578630,,992,0,2,,,0.0006022292027911712
544,PAH,1000,2,0.4,1.0,0.1,956578630,,442,0,2,,,0.0005502716555811308
545,PAH,1000,2,0.4,1.0,0.1,956578630,,287,0,3,,,0.0008423605232053414
546,PAH,1000,2,0.4,1.0,0.1,956578630,,602,0,2,,,0.0005507634635660562
547,PAH,1000,2,0.4,1.0,0.1,956578630,,354,0,2,,,0.0005575560750486208
548,PAH,1000,2,0.4,1.0,0.1,956578630,,396,0,3,,,0.0008385540742776928
549,PAH,1000,2,0.4,1.0,0.1,956578630,,641,0,2,,,0.0005569705166195124
550,PAH,1000,2,0.4,1.0,0.1,956578630,,839,0,2,,,0.000559125355009834
551,PAH,1000,2,0.4,1.0,0.1,956578630,,544,0,4,,,0.001032300829491863
552,PAH,1000,2,0.4,1.0,0.1,956578630,,263,0,6,,,0.0014116447925523472
553,PAH,1000,2,0.4,1.0,0.1,956578630,,381,0,4,,,0.0010358755100503556
554,PAH,1000,2,0.4,1.0,0.1,956578630,,173,0,3,,,0.0007777091086129513
555,PAH,1000,2,0.4,1.0,0.1,956578630,,506,0,3,,,0.0007966993523789416
556,PAH,1000,2,0.4,1.0,0.1,956578630,,481,0,3,,,0.0008060410170134673
557,PAH,1000,2,0.4,1.0,0.1,956578630,,987,0,2,,,0.0005442867635170112
558,PAH,1000,2,0.4,1.0,0.1,956578630,,303,0,2,,,0.0005493436418390946
559,PAH,1000,2,0.4,1.0,0.1,956578630,,629,0,2,,,0.0005579367858372657
560,PAH,1000,2,0.4,1.0,0.1,956578630,,901,0,2,,,0.0005614404505004695
561,PAH,1000,2,0.4,1.0,0.1,956578630,,831,0,2,,,0.0005462253560959935
562,PAH,1000,2,0.4,1.0,0.1,956578630,,531,0,3,,,0.0007753785719128392
563,PAH,1000,2,0.4,1.0,0.1,956578630,,135,0,4,,,0.0009660002362204837
564,PAH,1000,2,0.4,1.0,0.1,956578630,,124,0,8,,,0.0018390098985873397
565,PAH,1000,2,0.4,1.0,0.1,956578630,,672,0,2,,,0.0005384309552830268
566,PAH,1000,2,0.4,1.0,0.1,956578630,,201,0,4,,,0.0009767636753656565
567,PAH,1000,2,0.4,1.0,0.1,956578630,,39,0,8,,,0.001925801064941501
568,PAH,1000,2,0.4,1.0,0.1,956578630,,160,0,2,,,0.000540756723629631
569,PAH,1000,2,0.4,1.0,0.1,956578630,,226,0,2,,,0.000547420432952276
570,PAH,1000,2,0.4,1.0,0.1,956578630,,269,0,2,,,0.0005457315051490047
571,PAH,1000,2,0.4,1.0,0.1,956578630,,983,0,2,,,0.0005819287720435298
572,PAH,1000,2,0.4,1.0,0.1,956578630,,210,0,2,,,0.0005581871672882445
573,PAH,1000,2,0.4,1.0,0.1,956578630,,21,0,17,,,0.0037698651348192324
574,PAH,1000,2,0.4,1.0,0.1,956578630,,819,0,2,,,0.000529894481733896
575,PAH,1000,2,0.4,1.0,0.1,956578630,,55,0,8,,,0.0018519742853568997
576,PAH,1000,2,0.4,1.0,0.1,956578630,,608,0,2,,,0.0005628680270574954
577,PAH,1000,2,0.4,1.0,0.1,956578630,,452,0,4,,,0.001059992436150169
578,PAH,1000,2,0.4,1.0,0.1,956578630,,785,0,2,,,0.0005484352178052108
579,PAH,1000,2,0.4,1.0,0.1,956578630,,439,0,6,,,0.0015447672658277936
580,PAH,1000,2,0.4,1.0,0.1,956578630,,980,0,2,,,0.0005214820328171927
581,PAH,1000,2,0.4,1.0,0.1,956578630,,923,0,2,,,0.0005761598374248507
582,PAH,1000,2,0.4,1.0,0.1,956578630,,688,0,2,,,0.0005445907363805565
583,PAH,1000,2,0.4,1.0,0.1,956578630,,512,0,4,,,0.0010543620674438967
584,PAH,1000,2,0.4,1.0,0.1,956578630,,733,0,2,,,0.000552891677425089
585,PAH,1000,2,0.4,1.0,0.1,956578630,,325,0,3,,,0.0008185372567048071
586,PAH,1000,2,0.4,1.0,0.1,956578630,,127,0,2,,,0.0005276285453006311
587,PAH,1000,2,0.4,1.0,0.1,956578630,,270,0,2,,,0.0005422110610518914
588,PAH,1000,2,0.4,1.0,0.1,956578630,,66,0,8,,,0.0019141979378931384
589,PAH,1000,2,0.4,1.0,0.1,956578630,,402,0,3,,,0.0007970471501472853
590,PAH,1000,2,0.4,1.0,0.1,956578630,,321,0,2,,,0.0005425644607567489
591,PAH,1000,2,0.4,1.0,0.1,956578630,,610,0,2,,,0.0005539202673122295
592,PAH,1000,2,0.4,1.0,0.1,956578630,,161,0,6,,,0.0014370885569934993
593,PAH,1000,2,0.4,1.0,0.1,956578630,,53,0,9,,,0.0020921594070485005
594,PAH,1000,2,0.4,1.0,0.1,956578630,,708,0,2,,,0.0005812515769573937
595,PAH,1000,2,0.4,1.0,0.1,956578630,,132,0,6,,,0.0014555728240336254
596,PAH,1000,2,0.4,1.0,0.1,956578630,,65,0,6,,,0.0014131947478466548
597,PAH,1000,2,0.4,1.0,0.1,956578630,,996,0,2,,,0.0005740686395896237
598,PAH,1000,2,0.4,1.0,0.1,956578630,,792,0,2,,,0.0005526194564032167
599,PAH,1000,2,0.4,1.0,0.1,956578630,,292,0,3,,,0.0008111086931739248
600,PAH,1000,2,0.4,1.0,0.1,956578630,,81,1,16,,,0.003616748224518664
601,PAH,1000,2,0.4,1.0,0.1,956578630,,525,1,4,,,0.001041973214088178
602,PAH,1000,2,0.4,1.0,0.1,956578630,,374,1,4,,,0.0010171381831809332
603,PAH,1000,2,0.4,1.0,0.1,956578630,,658,1,2,,,0.000571389730191204
604,PAH,1000,2,0.4,1.0,0.1,956578630,,414,1,2,,,0.0005500840248416302
605,PAH,1000,2,0.4,1.0,0.1,956578630,,409,1,3,,,0.0008159155409002649
606,PAH,1000,2,0.4,1.0,0.1,956578630,,397,1,2,,,0.0005458883299229003
